,0
2519,283.3648505830716
2520,23.86933362765135
2521,76.67025285575447
2522,280.43489369081385
2523,418.26196741581214
2524,31.987506094500016
2525,182.96769895929268
2526,380.83695340997525
2527,130.73320403139886
2528,282.04307832740824
2529,25.2766999437459
2530,9.716234237410305
2531,73.77878847701122
2532,4.695919068809845
2533,13.542944916375017
2534,380.7624755315427
2535,57.48342680499665
2536,14.116974077069507
2537,41.22585233395262
2538,983.7692280156724
2539,13.136975328432477
2540,43.66783019392133
2541,74.79850455312048
2542,130.5375424405835
2543,8.485853661413746
2544,19.037559801569966
2545,7.414025660758772
2546,33.9108145587088
2547,505.0058349847687
2548,22.585279503496807
2549,922.8294138804953
2550,172.81410271640215
2551,34.61795270724671
2552,343.90425487800474
2553,12.809259710864573
2554,419.54373255269707
2555,41.52852371715024
2556,45.699099674384655
2557,94.27439397721288
2558,32.2068863656276
2559,8.925806514516845
2560,35.575871477999094
2561,699.5049638503391
2562,44.127985507647075
2563,1058.043573763679
2564,13.00936142524412
2565,32.99011584797135
2566,8.956076174749539
2567,51.57031333757358
2568,32.968798284618956
2569,1227.1839734571158
2570,347.89234593254935
2571,3.5388220518353695
2572,518.3754345306982
2573,1159.3800798272753
2574,506.1707739789296
2575,756.5149516277827
2576,13.07957735807806
2577,17.000840644381704
2578,248.04929440498637
2579,51.38604652230117
2580,33.92858400854926
2581,372.24557324224395
2582,444.0532140965973
2583,6.851663802768163
2584,971.8585803965867
2585,21.926790941821135
2586,131.94453224411586
2587,565.4812168933256
2588,678.6836376079054
2589,100.91215588180677
2590,13.299336747861437
2591,117.3680578551285
2592,827.6357079125017
2593,177.34164234013184
2594,33.93961253437774
2595,95.21911629454118
2596,45.02725191807349
2597,145.82155340584876
2598,11.074569025520113
2599,145.75726162814536
2600,59.504223788456365
2601,30.951658508604986
2602,16.391230282751945
2603,948.1970264810565
2604,45.742934910577496
2605,506.6287886126143
2606,35.96143176360911
2607,107.43059705545555
2608,41.191272557495665
2609,11.891590764530921
2610,574.9235790162542
2611,58.43299233881089
2612,552.7450810595377
2613,98.01211565226235
2614,237.03195478125548
2615,520.0124085681562
2616,1104.004675867324
2617,516.2549590827355
2618,23.56458432705488
2619,84.68450432664943
2620,25.441514882555165
2621,371.5059614610014
2622,534.1925874423911
2623,16.071371192341566
2624,121.82622954518114
2625,1210.1061276656371
2626,1310.7990628997882
2627,473.48184968593046
2628,720.0248997273009
2629,174.03480892995418
2630,181.07694451327342
2631,5.312141217749699
2632,92.6098490391695
2633,402.7789828002426
2634,1151.9145605977528
2635,567.145335924442
2636,481.56499959126126
2637,8.853012154263155
2638,431.34787599480194
2639,223.8208150571557
2640,402.1312535306402
2641,2437.4784170596895
2642,62.88140028481419
2643,10.519365619629166
2644,3.90691303636895
2645,1735.535749971798
2646,9.751635642627603
2647,885.8652221600953
2648,1204.9104051664672
2649,34.69060621929663
2650,9.057160369352802
2651,506.28726414863
2652,420.7683462017887
2653,158.7345688302345
2654,206.71691579542554
2655,356.8942676396504
2656,1017.5451933235491
2657,442.89554666370344
2658,186.2934919170876
2659,1338.7244953458182
2660,951.9726151574757
2661,196.0000261928265
2662,5.847521086830115
2663,2046.7102624427214
2664,2069.4797588261727
2665,1094.8693081129402
2666,250.75196699905374
2667,197.8073810234989
2668,676.5292751878725
2669,24.067435544610888
2670,257.7199645875622
2671,1061.8660002577544
2672,862.1293313962756
2673,428.90186327894986
2674,113.75074276522776
2675,332.7216138147704
2676,394.8122707579815
2677,773.0096930415947
2678,22.94716532954723
2679,46.2111418029845
2680,1129.0824692648669
2681,898.044257897754
2682,81.80251025338093
2683,11.994514470880187
2684,102.56884855143386
2685,391.64953781988504
2686,14.958204241177782
2687,308.18169108836656
2688,6.247136917354753
2689,463.1252171148076
2690,232.64608993709322
2691,43.09100749820071
2692,26.229172689567473
2693,493.28062469958286
2694,407.68607892311746
2695,395.7352586367885
2696,28.146701641813372
2697,245.59490441034748
2698,20.420089498730956
2699,43.10602310980251
2700,7.91963727963649
2701,29.67834517724647
2702,184.7273692363086
2703,3456.088279150605
2704,71.75444665755815
2705,1515.2037577378494
2706,47.915684191481425
2707,1258.4628395764178
2708,188.1404520549704
2709,1435.3797640173264
2710,12.253824133361292
2711,20.379183541500737
2712,438.26153215090625
2713,289.7864807070665
2714,4.486646098837269
2715,412.7889952016592
2716,16.167973446954647
2717,265.32186834868514
2718,9.768946441337976
2719,245.61383838097032
2720,6.565278058441883
2721,10.209721491608995
2722,188.77897431626434
2723,78.42755667073396
2724,5.677829323586625
2725,7.682118236069329
2726,9.456472974625095
2727,231.93419375867725
2728,412.9536665665475
2729,788.8367918187337
2730,7.265926278875968
2731,300.50591180817065
2732,204.97489378882588
2733,353.675823533321
2734,125.49090126881907
2735,70.86659011989241
2736,36.01957853455051
2737,321.0451524811919
2738,327.5656196803913
2739,393.07495411662603
2740,225.49988906758864
2741,264.73058451118914
2742,94.54785126285717
2743,610.4203791499567
2744,488.8100963722218
2745,274.4889706635726
2746,10.049206810805089
2747,48.57243132246314
2748,80.55128455050128
2749,524.0232226710051
2750,432.48501653678795
2751,523.1545816114361
2752,99.51357496536441
2753,403.1811316107498
2754,29.45675953047336
2755,191.48416395570632
2756,43.624175551738865
2757,23.462382483264406
2758,1354.0619726777757
2759,12.243117483328076
2760,4.730336888968278
2761,7.523371540520148
2762,8.608698452751687
2763,567.9833534300766
2764,18.050193085865878
2765,159.92112306879045
2766,1597.2839521119522
2767,403.93322011911357
2768,195.15251071142995
2769,217.6689901868321
2770,1118.4255783539331
2771,31.57606953671558
2772,115.16954724097714
2773,552.600693708873
2774,954.194317241108
2775,94.09867061426087
2776,513.255566295162
2777,697.1175091507736
2778,38.12910697418109
2779,272.3588822093829
2780,37.95138222303537
2781,124.37444890857743
2782,408.73917383346145
2783,116.07926471632966
2784,53.02610685528992
2785,209.69734515535743
2786,723.7102370622044
2787,2459.584118710477
2788,433.72966983814274
2789,21.325671946609372
2790,367.1191267111775
2791,50.06429528251508
2792,425.66300607621855
2793,1240.2427815098715
2794,425.10070172749437
2795,552.0435358699614
2796,10.234662690777993
2797,17.810718301751145
2798,138.40662492177927
2799,361.15288093319873
2800,0.42417556311001875
2801,32.69726379538867
2802,291.1878326759035
2803,325.4377148852054
2804,99.45097486152615
2805,169.415368875122
2806,618.6403031707437
2807,18.316580668793083
2808,1227.0765703928596
2809,27.02728054404356
2810,599.1215489271992
2811,12.748195346281156
2812,129.7485976984597
2813,45.59070818388608
2814,8.48669931449785
2815,17.98796897410041
2816,7.332445530324697
2817,718.7212006798885
2818,6.915581674616934
2819,327.6255202083953
2820,224.9432222100035
2821,61.54143385341111
2822,799.2105659082235
2823,404.4501840664054
2824,19.279747632995953
2825,1195.1433912928082
2826,191.89168966220345
2827,125.16099708435416
2828,380.0611730298845
2829,227.71981003052878
2830,34.23189881678031
2831,703.4228542887402
2832,12.71254567886457
2833,9.560733592340698
2834,45.65489471705757
2835,4538.787884798809
2836,689.3263799491614
2837,1191.2290092282094
2838,16.924869776651395
2839,9.818531813900874
2840,122.39614084143021
2841,63.226664392363105
2842,46.94061218356686
2843,747.2879982377035
2844,214.303809917771
2845,11.307743623792655
2846,1010.3580552536417
2847,145.1497826077725
2848,5.664848719619215
2849,40.60493423265055
2850,20.577831321360573
2851,2.3316199410958625
2852,28.248728754131836
2853,45.53319742510937
2854,514.8290654598067
2855,4.246920805163812
2856,51.53816663624998
2857,480.47487576309715
2858,17.282644119231893
2859,50.13280103812809
2860,12.861038010713328
2861,323.8874629280925
2862,6.426586808094423
2863,5.6658989682029715
2864,42.65010433398451
2865,131.42717750292928
2866,2096.0984774117433
2867,3.6776555353679083
2868,79.85273745277355
2869,1117.191052750453
2870,2.949014007787022
2871,146.29114240200587
2872,355.8224827801103
2873,146.9530960759707
2874,7.7386241452458195
2875,218.16491927680454
2876,130.20179409955915
2877,51.83767303405086
2878,11.968495961269195
2879,132.72332723450424
2880,18.31633498846663
2881,6.057174442424188
2882,1763.49849644156
2883,586.9227800522514
2884,46.44555036168985
2885,20.220914364447708
2886,73.15261004151706
2887,27.424192579013347
2888,6.926088025831108
2889,181.0947019428552
2890,92.47738193033008
2891,42.55820130613126
2892,9.762875412334468
2893,51.197370881235834
2894,203.4160884721891
2895,282.9972422767201
2896,1187.3759745642824
2897,234.42859098993165
2898,100.49840957859153
2899,346.1142146573729
2900,5.603025918889552
2901,275.69892540170395
2902,957.933576226315
2903,13.796522564204231
2904,1690.6575313328126
2905,36.787826024722925
2906,39.663728208371964
2907,241.9202136444883
2908,30.33082985080629
2909,824.6240664134772
2910,20.42132746900093
2911,12.904681315048814
2912,8.932668118848177
2913,10.799005419893719
2914,369.1414736124065
2915,234.15080073447135
2916,49.740416701440836
2917,1440.1475185058196
2918,112.33715054315813
2919,1.9604351545497982
2920,826.411685361435
2921,20.432665965831077
2922,10.97271214093578
2923,115.4709925939909
2924,500.09450186178384
2925,27.188383856031244
2926,293.6306358197001
2927,2647.15593450295
2928,383.068258738771
2929,133.119562555543
2930,7.298867629765035
2931,173.4206161643787
2932,331.88303698219477
2933,458.82850906603505
2934,4.5174419315327246
2935,443.0527222490615
2936,64.29973401018697
2937,870.3258028706069
2938,150.4763543817612
2939,524.2267813210271
2940,9.414712906661608
2941,49.954076500394805
2942,43.03461783763869
2943,42.65759702732589
2944,242.49026467237277
2945,33.87390817716968
2946,8.476853200575041
2947,376.15863780131184
2948,285.98814731950046
2949,9.037872109876337
2950,276.1079152918812
2951,217.81126870193228
2952,1089.0317867645222
2953,878.8593723789733
2954,21.43375678525457
2955,119.02659810728572
2956,356.84162924043676
2957,392.098746347743
2958,17.103242976523433
2959,8.970880711138202
2960,77.36891709487037
2961,840.0425066394978
2962,4.054610214824759
2963,335.0458473840109
2964,573.2344882498746
2965,920.2880054789208
2966,118.59555794482395
2967,8.599357564583398
2968,35.68130123763519
2969,24.92094305016847
2970,242.81796487099044
2971,7.226068809945143
2972,292.4379343376862
2973,14.69284137671885
2974,137.24537963249003
2975,19.802988361597766
2976,35.90359831503136
2977,11.236782106374488
2978,145.2721812814046
2979,113.91929188124925
2980,46.79575616402799
2981,25.511380195733917
2982,8.230877691592214
2983,1005.8713876141951
2984,38.44401307554199
2985,75.8007361300018
2986,605.7255667014161
2987,38.22866901857716
2988,167.8879551248499
2989,12.58282859193508
2990,46.300058686266844
2991,22.543991023186805
2992,7.750605334642173
2993,28.097723573962877
2994,9.127326977515972
2995,3.9253408352777317
2996,45.619036315162624
2997,19.091459955630587
2998,111.30142818053564
2999,19.64677337115885
3000,14.813774276852058
3001,81.37067442300504
3002,8.597533344664118
3003,174.07753808024177
3004,1340.777860710121
3005,132.51482503962836
3006,98.86100150109424
3007,762.5409787711583
3008,1.7468954342730971
3009,490.37113266434204
3010,4.414995617852098
3011,23.175347328306987
3012,17.59276355757737
3013,135.5383111387646
3014,9.56071768215871
3015,84.7999783067248
3016,22.679967126743627
3017,8.478353297102231
3018,312.29640640161244
3019,64.89396358608764
3020,141.74472843572556
3021,3.6825362598902043
3022,107.81809562840118
3023,240.9126960663852
3024,121.87269743705212
3025,10.80731630575518
3026,31.413059676593356
3027,5.739943098141113
3028,480.50589792260644
3029,108.98768448822362
3030,59.47111349364845
3031,15.14265651508211
3032,246.19738543942026
3033,61.72891524073171
3034,47.11997582808906
3035,15.246982172017038
3036,172.34260950582842
3037,342.02037841832873
3038,79.93747995281574
3039,140.85122960365848
3040,1254.657938042977
3041,681.0831904157637
3042,399.65093745215574
3043,65.00846030277546
3044,211.8100874536388
3045,0.9032586906349909
3046,29.030396953074636
3047,303.5260468851089
3048,425.75415464090975
3049,606.3769879858797
3050,64.02629456803486
3051,486.50979805618397
3052,16.058128092147793
3053,10.223927479013891
3054,4.879791304709658
3055,380.8195850766299
3056,16.63547803526829
3057,87.66232819736442
3058,28.081980474491793
3059,301.41135216940955
3060,92.60063274391733
3061,22.92374686026887
3062,505.14408380863216
3063,103.28435135618956
3064,138.8025959021428
3065,251.18656830853803
3066,1.293586970872418
3067,97.22776392939028
3068,191.3909160848168
3069,31.19414244399784
3070,141.98165057998858
3071,541.4332551100747
3072,275.2459366386356
3073,802.3747504105401
3074,169.1706647766054
3075,54.01417829713927
3076,97.20791842873524
3077,435.06911347405145
3078,254.39878954123878
3079,3.053330902589251
3080,20.913353519068277
3081,248.58585699815183
3082,36.547658437357036
3083,11.933204610272439
3084,14.890717616021083
3085,243.23035813748962
3086,76.93946084902146
3087,794.2534647602225
3088,22.23606763909052
3089,73.67212138791274
3090,67.43718558560825
3091,511.11438953984145
3092,741.9823018179396
3093,1833.3513396142166
3094,1141.8353227400016
3095,23.467441666923676
3096,30.823065635114823
3097,147.50137299581434
3098,127.24563754891305
3099,251.64099321732675
3100,8.7199066221363
3101,43.976468155289105
3102,162.05964995019198
3103,384.37138088288054
3104,80.7824369398913
3105,9.735705029812811
3106,589.6231711028379
3107,42.97324757195918
3108,8.361169066812659
3109,487.5155945648264
3110,384.5621923904486
3111,129.19497598078468
3112,1822.5786910599572
3113,17.758367083533596
3114,193.50959668419094
3115,1536.0742617172245
3116,29.368940965575565
3117,56.65799585948135
3118,8.305312042683976
3119,90.87171698034096
3120,363.13071509272044
3121,345.9965567567917
3122,155.8142531615036
3123,1720.0982978908464
3124,245.71289956764886
3125,2.013601633039869
3126,113.88067653488143
3127,40.283932314609615
3128,396.89601794671745
3129,136.26000021573208
3130,12.931801483972594
3131,513.4690603513689
3132,22.970342130824132
3133,343.40253423771753
3134,1896.310984101765
3135,42.112604966777546
3136,23.214385619919206
3137,193.59755538666224
3138,6.527851110868408
3139,207.0148334001951
3140,12.021552582199769
3141,700.0774693043548
3142,499.27006933176136
3143,289.9018861804574
3144,15.7274289463777
3145,244.61863875786503
3146,772.2639936053884
3147,2329.170643292475
3148,1181.6733298577115
3149,3.9777272879936145
3150,11.44772326636431
3151,724.7076506251766
3152,4.822790709295443
3153,1141.0931527394707
3154,805.0457063720447
3155,658.3869153613721
3156,42.31926814817942
3157,7.272458394090238
3158,21.95670469410089
3159,55.98099510084576
3160,62.45410642813425
3161,44.023133458771945
3162,41.206580749486754
3163,9.469885300190885
3164,89.32111340151768
3165,205.8214949049477
3166,12.769618647853381
3167,15.575469464690265
3168,65.32334147611242
3169,791.4619442612549
3170,124.22873812330606
3171,286.1624212055982
3172,949.110673212365
3173,148.3590755139024
3174,14.757151017402844
3175,11.513258776364633
3176,296.96210057041446
3177,42.208843001932806
3178,346.5639744965514
3179,26.012874627381326
3180,7.952740992731997
3181,8.317082441882516
3182,39.44836496679196
3183,9.788576936253412
3184,77.0219843909111
3185,6.010686842311212
3186,17.300465774610263
3187,16.97259909826475
3188,189.83308017732585
3189,67.65710513206727
3190,164.6909194028072
3191,82.53829615856154
3192,39.52862615483413
3193,497.23364686455557
3194,1346.7796323415057
3195,81.66254205559112
3196,361.8570356339218
3197,155.57941089096096
3198,8.061800725683948
3199,13.241686272921504
3200,635.2543561378268
3201,366.3651069401242
3202,443.75170343232355
3203,968.6944141529807
3204,23.648513313338196
3205,27.01881379017042
3206,174.7992599518383
3207,6.158753895750634
3208,772.1973189272753
3209,7.73116996174002
3210,521.7170994682256
3211,47.503860972836584
3212,828.993679042679
3213,333.0341643431723
3214,635.7974441783506
3215,42.36272203184651
3216,21.487095956695633
3217,384.0694643490471
3218,337.35756068336127
3219,33.875479541818784
3220,755.0641001098726
3221,1201.132129965185
3222,13.15582144747501
3223,231.52441964838874
3224,32.96699763521907
3225,8.517809877312965
3226,142.39616537882034
3227,261.8835059178894
3228,424.1344051610937
3229,201.50984649852487
3230,188.9031225827776
3231,51.781477395954695
3232,473.22040192091475
3233,204.97422058972018
3234,17.86488404081743
3235,18.800600134151146
3236,314.2782904523869
3237,492.0282251450844
3238,17.639060594332534
3239,1392.0758998856843
3240,239.25781967294148
3241,189.23454945085768
3242,24.61608753558833
3243,58.323800943252124
3244,11.637414315012647
3245,18.070431218957566
3246,7.820393063493296
3247,6.9859443812530415
3248,946.5536563812667
3249,819.7607877705249
3250,534.1075782447114
3251,174.2917416994847
3252,16.40378778008483
3253,36.36145101942499
3254,293.5792922714559
3255,42.23468850809288
3256,87.45255547780133
3257,14.61159099196355
3258,49.32773453480942
3259,391.97393727916034
3260,281.6389466450817
3261,326.66760412376846
3262,28.349710823854018
3263,37.855630991847704
3264,10.508506102925162
3265,5.38653801134578
3266,39.76595952263019
3267,803.8318915465501
3268,178.91893470451026
3269,151.47068132127387
3270,1037.3955882824876
3271,40.786027253138265
3272,233.53883820774496
3273,78.72590421640162
3274,5.471219009954869
3275,69.86262908413414
3276,17.153841025099524
3277,366.83653946302877
3278,16.857627040529014
3279,40.39761903613899
3280,1158.3718207557688
3281,92.42924953248298
3282,15.5230749063652
3283,405.8272156159548
3284,557.3119693574317
3285,30.42070270973563
3286,17.75758447179275
3287,489.0917713582028
3288,649.4486667126081
3289,1557.061630988
3290,679.135905006833
3291,870.6048228545744
3292,388.9595837326345
3293,1410.2106824633352
3294,318.9445902107324
3295,495.46657008140954
3296,29.171163538094703
3297,7.953859845777683
3298,10.709230603462709
3299,777.7612095775655
3300,7.392164933801779
3301,845.3941003604824
3302,144.8880139525692
3303,153.0063670065855
3304,138.82163174929187
3305,7.4811811667552375
3306,194.70986974448624
3307,10.130351790748621
3308,13.253982801086998
3309,23.921208507811837
3310,85.3093393806524
3311,20.588637826743124
3312,131.16609518090917
3313,28.483469828803358
3314,8.31084741257839
3315,125.30791449365952
3316,61.07176143430508
3317,132.89367439238183
3318,435.307007899461
3319,243.14269437773441
3320,528.7954704247317
3321,66.66126432498264
3322,57.69430659367722
3323,363.9287747108462
3324,9.840178778759551
3325,334.49714748391386
3326,5.112545662066572
3327,207.85170668055525
3328,42.78670806554166
3329,48.73932446737309
3330,161.98615530111368
3331,24.910576319328854
3332,12.877828912721254
3333,39.88302332927766
3334,141.96071189777388
3335,169.75297555088957
3336,4.751565138124273
3337,47.69023807868518
3338,42.10612891162564
3339,19.59447914458585
3340,151.56406265573057
3341,822.0806274931629
3342,1362.6326659502067
3343,7.0259034318545535
3344,229.00467654754146
3345,622.8162118308138
3346,153.84746002850852
3347,34.7820137302412
3348,82.50852970359577
3349,13.213143204782611
3350,267.99966442188656
3351,410.2189440578142
3352,11.658084779309775
3353,69.59830407610558
3354,19.005244808252442
3355,43.25334694334739
3356,251.4642560527145
3357,41.477407355834856
3358,50.81768472880122
3359,154.2983376416693
3360,21.898719027495318
3361,7.461188330601309
3362,34.54614468712699
3363,29.013705503632856
3364,45.437748474761655
3365,1497.0241366391235
3366,70.95998984541377
3367,828.8292945479427
3368,148.13852612229442
3369,13.530308555233793
3370,8.942629531697493
3371,670.3335185043906
3372,81.82780405571643
3373,8.342385735863829
3374,3.5553672159370246
3375,294.9498708154175
3376,22.524543858766574
3377,9.034869728369893
3378,24.854150492938558
3379,1274.8248405849179
3380,470.2071834419344
3381,35.135179713956646
3382,641.1873493210794
3383,11.744898564317333
3384,48.98125289700254
3385,38.72758655879092
3386,21.757703069378806
3387,18.1238704267502
3388,336.77392694044164
3389,4.445112584608808
3390,27.981555210516692
3391,70.1730666611167
3392,455.80381933582896
3393,23.940344306348837
3394,9.999254973727764
3395,364.87880881115376
3396,452.9868248392524
3397,294.79337322461015
3398,689.9110966756805
3399,24.9248831258715
3400,23.779236255689693
3401,265.25460547471135
3402,415.47970806246394
3403,89.07696837279705
3404,577.5531325142246
3405,58.82611773167652
3406,12.62003980729188
3407,14.659151879361271
3408,134.80893669148304
3409,31.700056116968035
3410,189.032229267989
3411,337.7454890505086
3412,153.07462150231106
3413,38.55480982709985
3414,776.8030974759225
3415,46.31461461668274
3416,39.818008664624
3417,607.0740555707212
3418,43.876711595132676
3419,12.880960936590727
3420,579.9888729289698
3421,198.4737158716252
3422,625.8080742089751
3423,29.4926090284751
3424,1111.1631764952876
3425,149.43945250576982
3426,400.03646469807387
3427,1117.1659071508766
3428,4.159135413825914
3429,30.372188335476405
3430,46.05439383903815
3431,45.798531833190694
3432,151.22582331678342
3433,130.15763093527735
3434,10.582702075211852
3435,260.7423141012372
3436,12.683087965539459
3437,115.31811221785317
3438,3372.2948090879704
3439,54.42591203794462
3440,65.43373669812316
3441,31.534141278856954
3442,76.26531257434324
3443,29.91088829275188
3444,11.03638600228495
3445,349.13198731711697
3446,3.4024297295528507
3447,6.54194561391417
3448,54.17143791523051
3449,407.7218096832488
3450,13.947336078127982
3451,48.20150541710942
3452,8.240546874298365
3453,225.90017463576805
3454,669.7939538842103
3455,15.739760721400646
3456,21.248949693504574
3457,658.231169297782
3458,9.450461986498137
3459,7.846586586397768
3460,179.72476070566597
3461,1195.6961819479675
3462,443.82517086735186
3463,38.27687929666026
3464,268.28249079114147
3465,1106.806444876175
3466,1234.9204868679242
3467,358.3140043762957
3468,45.937274440468855
3469,268.2670701489662
3470,75.66894203013459
3471,7.122185758986358
3472,344.3756496229625
3473,7.766841422175386
3474,206.5708361572425
3475,352.2784692492495
3476,1799.6590754452627
3477,889.1560078599263
3478,22.130241440325246
3479,1564.4461307748845
3480,38.62314844885344
3481,408.64678852382445
3482,39.2512857286833
3483,46.13420381548072
3484,1431.3438790419705
3485,214.8325673275618
3486,138.3870543947187
3487,41.04511456644812
3488,150.02421156252055
3489,1998.470056562026
3490,653.0280324361509
3491,11.353818258802658
3492,1944.8611037375126
3493,692.2028805517946
3494,103.2791705324441
3495,274.5105774835799
3496,7.837515501312929
3497,158.03541616942664
3498,4.1519572975863746
3499,33.77830316682266
3500,321.9286756010465
3501,26.7314317806951
3502,808.5979523126277
3503,20.58305174198268
3504,106.23932982068102
3505,41.88735961539657
3506,893.3511390794852
3507,588.757814506353
3508,642.8853706970118
3509,141.99256911434676
3510,9.35548744340172
3511,71.66061587368272
3512,284.805068454434
3513,61.32347823432645
3514,75.4338122522076
3515,281.11640172213936
3516,192.69774952123396
3517,219.59629069008426
3518,570.4722018120997
3519,13.15548669549533
3520,398.22437030238984
3521,3.8494106268822734
3522,8.196801372433152
3523,21.367222703190663
3524,31.84046957515732
3525,31.646778202494694
3526,194.27275405973347
3527,21.248316475161197
3528,20.91921915404208
3529,778.4413130932048
3530,239.60952402529105
3531,139.44513276445926
3532,24.079904963677087
3533,133.4204340073896
3534,221.78803109276146
3535,20.572001586569026
3536,41.528179517564276
3537,369.8400906673049
3538,144.81113791356645
3539,23.917438740354527
3540,65.25825429205352
3541,476.0362969259132
3542,221.1115478605285
3543,234.4940463251241
3544,212.13099119571586
3545,5.786546679674852
3546,129.9729258425606
3547,393.7085335332254
3548,324.7912710875536
3549,35.08517329906618
3550,126.64981255610058
3551,28.22950357458827
3552,11.740396279145756
3553,10.148906075478049
3554,6.4083985529755925
3555,106.92976340692296
3556,115.10342420573869
3557,9.778533182918732
3558,240.86235397829117
3559,577.4745304875794
3560,233.14594247727078
3561,21.46521471867345
3562,988.6099347627737
3563,54.41318857925044
3564,352.11308067411545
3565,631.8491887600857
3566,33.1947070592462
3567,298.34914100961157
3568,58.32900094047726
3569,478.610409591088
3570,33.753190258931305
3571,573.0354149612273
3572,26.420416957147626
3573,221.47610792893855
3574,64.10079198891208
3575,115.21741794797411
3576,34.486557811131064
3577,556.8620811577753
3578,1108.4012727936204
3579,15.742998641952648
3580,69.95196957674078
3581,90.84023125089327
3582,15.943932499400345
3583,332.23520442861513
3584,740.2938416818987
3585,199.94572165904071
3586,21.997950654481507
3587,68.15915956840045
3588,460.24187038348094
3589,264.54726237094155
3590,28.363089858316776
3591,212.66300400172491
3592,30.240510202911842
3593,765.4898562629807
3594,6.963948454712769
3595,254.40726127704576
3596,16.670564160714218
3597,12.656132004138673
3598,76.92558759090582
3599,355.19163312320484
3600,18.39922883361667
3601,237.68575344056094
3602,1397.0705280669026
3603,109.70586627540752
3604,30.572437501985657
3605,10.114891397189194
3606,95.5540584630534
3607,431.60460219064356
3608,76.57507372686904
3609,273.5071040377368
3610,443.5825974990278
3611,24.84360875442557
3612,956.0748714480217
3613,760.8302762321391
3614,15.254129211865692
3615,17.556752949987924
3616,250.384718918856
3617,1396.5521615548582
3618,4.951684981039862
3619,269.25776704483843
3620,536.064735905825
3621,424.59410572574427
3622,134.99474873195834
3623,65.5530094318438
3624,319.98495607741125
3625,177.56111197024936
3626,10.514081562982371
3627,39.54367474143408
3628,284.68164122979675
3629,774.6740268749643
3630,211.06962890918393
3631,217.12968975190046
3632,409.77222382214705
3633,46.21834585596768
3634,59.411376763259426
3635,195.9184003779004
3636,18.26486765672733
3637,123.7374072985545
3638,47.58090834858206
3639,9.889628104080888
3640,290.76822450752394
3641,232.9018467056425
3642,844.2017843329752
3643,348.55900426209485
3644,1244.6620531847177
3645,435.9823556209714
3646,7.522749102534036
3647,42.12797825776653
3648,105.64472068149901
3649,170.65957806858097
3650,407.5529288489754
3651,544.1990777558455
3652,17.433224195958708
3653,127.68098488009855
3654,825.7346258104164
3655,309.34160991970526
3656,16.30375999079876
3657,688.5890856814037
3658,443.7126274172983
3659,1910.803250032101
3660,14.873197134701849
3661,39.05557686154906
3662,1065.1349347307255
3663,41.56262650944913
3664,10.668756836899513
3665,339.83964580564907
3666,25.43252470420326
3667,128.1422024001569
3668,234.774126843827
3669,10.27997692523561
3670,986.3347202021325
3671,2.979970281201273
3672,775.5818495825075
3673,847.0658063602533
3674,208.5031042540205
3675,180.6605307100091
3676,620.6271593344283
3677,299.11032623311297
3678,55.31411932575668
3679,260.7746895244412
3680,8.25067743687858
3681,492.23611419461355
3682,11.633034727590683
3683,565.5292792562781
3684,63.71110451807863
3685,488.47114634002435
3686,127.5870611485819
3687,455.90599767367263
3688,11.461754622071911
3689,87.14008385435667
3690,84.7640662543722
3691,33.08044616540151
3692,481.51269560470996
3693,798.60702346196
3694,1489.2917068300142
3695,16.58811739632802
3696,329.1772822893065
3697,852.0395572137245
3698,323.2751192194565
3699,135.29847459895817
3700,306.14685756076756
3701,180.10782129403995
3702,92.56252453298008
3703,175.21681429826927
3704,105.26790606058859
3705,22.443564464509123
3706,82.0877528868544
3707,298.3819760228669
3708,6.445470425001135
3709,151.61330913931707
3710,387.98890939520965
3711,819.4265482782027
3712,131.11209757809078
3713,1240.3862162070807
3714,191.63855836625217
3715,463.97568139135717
3716,346.9988497059564
3717,9.80378856043135
3718,52.28774824671846
3719,386.7865118939316
3720,125.49680515577796
3721,209.99111004053046
3722,6.393806155439181
3723,861.9044486653426
3724,575.5554522615502
3725,1898.5594514421211
3726,162.98659248304796
3727,297.9302914898041
3728,218.4282332283243
3729,8.508119860192869
3730,37.74543076329225
3731,41.117681352574145
3732,10.538210592292788
3733,72.53676556266836
3734,31.264942229576246
3735,666.9727554455828
3736,531.2781122103175
3737,876.6436723094997
3738,87.07842294315867
3739,5.938550924506163
3740,130.1198166057133
3741,24.190533395365502
3742,53.52241124993969
3743,296.305095812166
3744,12.787597027787394
3745,12.730515143489978
3746,26.98933446635411
3747,128.27754388546023
3748,39.222709571464875
3749,1914.3561543922235
3750,12.791080251253018
3751,14.010565794105354
3752,28.735617845060844
3753,275.7519821351221
3754,449.42407030207903
3755,502.7955841364176
3756,561.1480662255256
3757,17.52970159125468
3758,89.54283732573134
3759,27.51077119536016
3760,37.28162055159581
3761,962.2024385654443
3762,91.4441470149494
3763,12.00230656787113
3764,13.723432282549208
3765,347.11684570174555
3766,114.48210660390987
3767,367.20004667118553
3768,178.58702133331627
3769,311.8161525027371
3770,251.82251219451817
3771,535.3030675815935
3772,9.0368690307269
3773,31.445333737526976
3774,8.778097899483756
3775,316.3564143251249
3776,65.24433106683877
3777,384.8155456864974
3778,377.11997457847326
3779,839.7882698761059
3780,186.892704297823
3781,19.67151124039812
3782,178.33273241540553
3783,135.935396065818
3784,17.436878890794997
3785,239.53120831210572
