,0
2984,40.659033021311124
2985,123.5722813115031
2986,479.74804043907784
2987,54.3074326694615
2988,318.67108668329826
2989,35.1776411499354
2990,55.46779708205761
2991,27.313120757963055
2992,12.28598163407211
2993,43.72306996660121
2994,11.926664525286327
2995,36.02257859918165
2996,225.69163203735468
2997,17.48351430897248
2998,80.43717782553512
2999,16.98900325017974
3000,34.25542364275731
3001,67.72489410754929
3002,19.18118240566485
3003,227.14890956022262
3004,1372.1628499233045
3005,100.83593283579324
3006,127.92928767973625
3007,792.5942970052564
3008,12.429835475303761
3009,517.0411196755066
3010,12.78272703668818
3011,27.834948497646298
3012,2.6142586676466335
3013,152.34833627021843
3014,5.687776408245732
3015,171.84169238883777
3016,24.691082725106565
3017,4.54565090311101
3018,307.01176613570067
3019,50.33633161735449
3020,128.9390759755138
3021,9.76027504052772
3022,58.24562443594591
3023,144.9513027603977
3024,120.79799091833885
3025,6.021540606648963
3026,25.44856463885295
3027,11.742360682362992
3028,490.0782394949488
3029,169.08933937199993
3030,63.2023780739442
3031,12.276172766585674
3032,246.34641138180208
3033,150.98283332064602
3034,112.5027177292572
3035,21.078587436876184
3036,406.4146917963715
3037,307.0178806584962
3038,63.435274317687096
3039,116.03064959162226
3040,1038.8980056808298
3041,578.2897700866367
3042,418.642689915965
3043,62.558575004856664
3044,129.92884217103008
3045,19.012489682773573
3046,167.0208864161733
3047,412.44759171535816
3048,280.95510231490664
3049,561.9589150607767
3050,40.50210709444093
3051,473.87635994797876
3052,30.317287372314322
3053,8.822179113348842
3054,14.360642698958957
3055,322.626820190265
3056,9.429150556144364
3057,72.69765564115059
3058,57.73866166015691
3059,293.54774787988254
3060,114.0770884913115
3061,28.63470780825842
3062,479.5892839104145
3063,111.06712252935249
3064,391.0449028655209
3065,237.15967838105328
3066,28.521081416796733
3067,161.79326650478092
3068,166.8685693197574
3069,1391.0471628340306
3070,211.94565619108482
3071,375.9534960273894
3072,230.87398419645476
3073,912.2608205621439
3074,167.7957194196194
3075,197.31510221224733
3076,209.97704684942175
3077,428.2147973357449
3078,293.7755079374522
3079,12.920240276945274
3080,21.601742914725413
3081,460.83652985710086
3082,33.139860895762006
3083,18.703014977755213
3084,19.676921120762568
3085,419.89315651744874
3086,228.35918419324014
3087,756.29309503463
3088,28.184858399964458
3089,51.01063223625122
3090,79.88783420737568
3091,511.0625826332511
3092,297.81702413604603
3093,1863.4262990502407
3094,1119.307506835032
3095,45.42650886105484
3096,36.268579665026024
3097,240.71341816167782
3098,139.15521411971443
3099,240.1705496069851
3100,2.8712117507056885
3101,25.164609369047394
3102,190.24993634789968
3103,456.0284970279367
3104,50.95525582640289
3105,7.456326443284579
3106,582.6957687342793
3107,35.5274639270782
3108,22.554565009867854
3109,337.76146540920973
3110,456.77608009267084
3111,108.1610636292768
3112,1268.1334940879271
3113,9.112195635428328
3114,222.26088456708575
3115,1525.6053985428066
3116,16.826089976611904
3117,52.05479282977618
3118,5.971573259664876
3119,90.41653677275897
3120,437.5100980357521
3121,346.4332704948608
3122,191.1758294660165
3123,1817.8163101154114
3124,212.13598296493095
3125,338.2438785841501
3126,108.05258634708571
3127,98.32314258108029
3128,611.4823208509988
3129,142.44249283651496
3130,7.550693674354459
3131,462.00011728509713
3132,25.387805728129607
3133,360.83571942552106
3134,1766.8475224796935
3135,25.54696287913046
3136,58.89861695897773
3137,166.0564703957377
3138,13.712529628635927
3139,338.60031573240303
3140,461.53353009084617
3141,650.7393909860164
3142,578.3349985264683
3143,334.2206581411332
3144,4.672876936089444
3145,173.9338539970796
3146,744.3443021534848
3147,2032.346787751373
3148,1178.1514874685747
3149,17.529259802596684
3150,7.385262390571749
3151,688.4913366936972
3152,7.682048339560658
3153,1165.5776721233594
3154,774.2741897803388
3155,675.8072695462579
3156,131.63054317942533
3157,18.471666819530906
3158,21.75069984182617
3159,26.52141681470815
3160,45.9187769790984
3161,19.44129887967486
3162,42.76139513134656
3163,7.690383523472523
3164,80.67780660960653
3165,281.7653786840317
3166,24.130559176366305
3167,74.03160337424758
3168,117.13960067189876
3169,822.0645310447859
3170,808.7160707858168
3171,262.863241198914
3172,1002.1878479274451
3173,139.2705650395565
3174,11.720742822875737
3175,40.54532540309692
3176,317.8429508572364
3177,44.92073636334793
3178,334.16921896990834
3179,24.244495878772494
3180,6.591799208929746
3181,7.485511622129785
3182,23.516295989416324
3183,24.21877270044425
3184,78.55682986849244
3185,39.88143307616652
3186,4.890867927277428
3187,28.851593291731515
3188,161.66811089424044
3189,84.9212708557114
3190,461.67382988294236
3191,310.75137435092415
3192,50.160567819431854
3193,491.4573194440565
3194,454.86877080077426
3195,44.7654985858956
3196,377.096986936948
3197,103.75400250952372
3198,29.013388487299565
3199,1.5378569110624738
3200,618.4738960777136
3201,280.1844855064915
3202,464.8085135674544
3203,874.8548490272598
3204,29.38264510906543
3205,28.829866196713127
3206,180.54404084581012
3207,89.88372053494848
3208,798.8880059944862
3209,8.394521782405768
3210,502.5238003360032
3211,26.126414058415833
3212,805.849993254333
3213,222.97579057246858
3214,566.8017381609124
3215,56.49990568284224
3216,23.495680659353983
3217,379.76589615151397
3218,165.60801868238366
3219,39.68180863552607
3220,753.51010897649
3221,1169.1073711705963
3222,21.955250317905843
3223,191.81577451737832
3224,35.48701036018646
3225,166.51850778158766
3226,166.51949621886538
3227,567.9494044560269
3228,80.63944779266478
3229,247.3339047777351
3230,154.2977381816829
3231,95.85836543983507
3232,500.80053563895086
3233,37.99925015192526
3234,45.83471475151417
3235,71.88908893598582
3236,347.3194642055149
3237,440.40342393606977
3238,33.215378331817924
3239,823.7891439731337
3240,209.2535668679975
3241,237.4083275660295
3242,17.417830865775095
3243,55.14346366011985
3244,6.264180453678795
3245,28.092044960043822
3246,25.482247326587956
3247,12.258901630480798
3248,1188.8246161824954
3249,722.9261037955889
3250,192.84097319255386
3251,215.80755584296514
3252,3.7311616454607104
3253,30.19859638759149
3254,280.2692010742653
3255,44.275681398616356
3256,494.31147886502083
3257,5.53117520621577
3258,48.16137761937684
3259,386.41790935513603
3260,302.095373432863
3261,205.12592594170027
3262,41.13215137162549
3263,41.66699005568884
3264,7.073348697296209
3265,11.09563791645557
3266,37.97437590832592
3267,556.5496571943726
3268,122.86472360822542
3269,168.17023036222594
3270,1092.924377692553
3271,47.66109245109681
3272,298.35685007907597
3273,29.12452611731106
3274,13.198171962425688
3275,94.72831628212832
3276,6.407656989822306
3277,395.73131869102167
3278,66.22567230686322
3279,31.629340447972083
3280,248.32020755467843
3281,134.65545824482444
3282,45.747106065694155
3283,459.7890574685363
3284,534.3514585153774
3285,45.708130024369694
3286,19.683484275375374
3287,335.8345385599237
3288,688.603091387807
3289,1561.3929629094082
3290,611.9787145421893
3291,835.1394240329023
3292,142.89663192090234
3293,638.5751659298013
3294,351.2996327802957
3295,110.11259152874543
3296,32.32969441171658
3297,10.035437844850783
3298,14.873384811830825
3299,637.484570780275
3300,7.647127267161956
3301,648.7387618114443
3302,170.4329126635683
3303,66.99556532591986
3304,131.9664593570445
3305,12.782767316443458
3306,151.44498505106463
3307,13.039806077880428
3308,20.273773131128387
3309,23.068706801737036
3310,245.45642391316332
3311,18.409018787627648
3312,148.07043828224465
3313,59.641843400923285
3314,40.352076422569986
3315,27.774567695234758
3316,41.70890439477082
3317,63.10459249504162
3318,395.10357942357876
3319,190.83955675087586
3320,594.2157244420664
3321,101.14106688023952
3322,173.6719224248661
3323,297.0654249617675
3324,15.563582105838469
3325,329.20029849569056
3326,13.165654993187054
3327,320.0771805112582
3328,26.03275734397443
3329,29.95111841337121
3330,88.8803892838958
3331,67.42836344408016
3332,5.531307369346985
3333,44.18648062125246
3334,162.96219479709373
3335,163.95292527340584
3336,14.073074878638634
3337,41.830204212109294
3338,22.84958993505538
3339,5.727276888298462
3340,153.67287686062815
3341,961.874521120142
3342,1302.214331622091
3343,16.70187896164863
3344,377.10737196476725
3345,628.8018747763492
3346,23.214729020021867
3347,21.492372040044827
3348,69.47199618575353
3349,21.29300419113453
3350,313.8883313044519
3351,484.0404011005289
3352,4.83760933228762
3353,541.2318899042264
3354,35.03373022419423
3355,49.31524167526074
3356,255.18695176138857
3357,47.15390688958799
3358,95.80329005807108
3359,128.78747269444852
3360,6.990687809317537
3361,24.702814419181415
3362,88.76075394666579
3363,71.3324353731375
3364,41.907467867942884
3365,1392.9322937059014
3366,39.026540441010134
3367,838.5117936929715
3368,132.67379280390952
3369,5.93929453522782
3370,6.203614830713345
3371,617.6758301711064
3372,53.27944452732718
3373,15.3641010093477
3374,18.47077120760526
3375,296.7452991809312
3376,33.615646414332915
3377,11.405001970313247
3378,14.22435605378914
3379,2019.075702408288
3380,422.35344969800553
3381,22.81572910472507
3382,631.8032256904345
3383,7.236145864473691
3384,31.772948673205814
3385,40.39553978861521
3386,36.479840417871834
3387,18.173213771200338
3388,360.2147805951599
3389,21.68976536934015
3390,41.559900312009475
3391,104.01975930058336
3392,477.8395493345214
3393,25.557539308874425
3394,14.572117146010099
3395,383.6385929341213
3396,346.82153562721936
3397,294.48761245704316
3398,677.0048619278417
3399,37.0957923284731
3400,29.525183948106015
3401,196.01375050079682
3402,409.09858421903954
3403,194.73190627713691
3404,331.95786400833293
3405,72.89620736431775
3406,29.20567872278095
3407,15.42326897417493
3408,180.85951934786112
3409,34.47140620077197
3410,174.46134245565167
3411,335.28783528639457
3412,188.53743383171732
3413,24.368061750411954
3414,825.8820217021525
3415,55.50567336459385
3416,48.429334307281735
3417,605.2197426101341
3418,73.82319076595873
3419,10.21724815833526
3420,519.1562861015275
3421,228.85936661443753
3422,642.0348119377312
3423,35.2125915780396
3424,1138.9337223563448
3425,76.13419628325566
3426,434.7279454483282
3427,1074.7340123101972
3428,16.846456823266433
3429,33.746264074502406
3430,60.963646863064895
3431,44.93823232423926
3432,73.5621963427519
3433,319.14706017620546
3434,21.390662963663388
3435,267.69526562685803
3436,14.556982523969092
3437,67.7577586790276
3438,2873.9421491144094
3439,193.58373368334568
3440,90.19355916818886
3441,46.46316906530664
3442,90.68448162888735
3443,27.45107157806472
3444,10.73788372686487
3445,273.44360029626097
3446,17.49090991724915
3447,15.507338751977692
3448,77.93717179060253
3449,351.0223556854157
3450,5.091082803658969
3451,47.77538110894277
3452,4.899664930168759
3453,178.34123491621347
3454,674.934790032193
3455,2.6670666055014802
3456,5.952450586893561
3457,476.6326116155573
3458,21.259834060184428
3459,12.0619050275762
3460,135.64952977812246
3461,1286.401346105544
3462,415.26419548821076
3463,60.87231624087649
3464,301.96611031126747
3465,1050.9072562048975
3466,1717.5264066683628
3467,572.3747168006425
3468,41.57402505852948
3469,269.72254442255036
3470,143.0288136147422
3471,21.186354304707336
3472,431.2862343533044
3473,88.7068947668023
3474,216.71459169546154
3475,578.2811450200858
3476,1708.2308050057388
3477,894.2288493882238
3478,58.592582094835684
3479,1476.026577436859
3480,52.7537562010561
3481,416.5666101790933
3482,80.06844188443127
3483,103.26273134107774
3484,915.1919629594074
3485,333.07022779250076
3486,71.76929591722462
3487,44.3252414687355
3488,168.6967630705962
3489,1579.7772836569502
3490,650.626179899664
3491,18.40237766024891
3492,1912.8179286345771
3493,639.7268780900092
3494,34.209164095261755
3495,266.70298710769123
3496,7.98158247754494
3497,130.628019335807
3498,13.69062725577985
3499,25.419905447263023
3500,408.2980613494617
3501,12.477391377611374
3502,1033.8112315722353
3503,279.88002207035873
3504,125.8477421295304
3505,44.50898721934665
3506,875.4891945218267
3507,557.6956353106443
3508,585.4625680653795
3509,64.23475469928893
3510,7.692746795413893
3511,20.86185703502179
3512,215.0537543229021
3513,38.624159983475394
3514,48.361194904135786
3515,299.35013050789473
3516,753.0254205292762
3517,299.3550622474363
3518,538.2331689320991
3519,30.436755300891868
3520,628.3034468809338
3521,6.8272877879988485
3522,15.824773052227702
3523,23.3960309291651
3524,47.16764078330706
3525,31.582296297381372
3526,177.50067082270888
3527,37.87358818105316
3528,23.51411034019575
3529,749.8489292153364
3530,209.16989394081526
3531,69.95413150117818
3532,9.112366887610174
3533,116.7455541194327
3534,243.24172027669482
3535,25.72006466633605
3536,43.75828533548842
3537,481.32535578624737
3538,311.8278975891283
3539,27.094826679117855
3540,100.98251411656054
3541,521.6653816416169
3542,286.88285162490104
3543,65.40781151118301
3544,172.7466712598461
3545,13.683282611042408
3546,94.88761158759723
3547,387.65471983412544
3548,133.14612483059074
3549,50.523858483963615
3550,68.98825770157993
3551,17.108946567717883
3552,13.961305991149018
3553,7.813828976505512
3554,18.024334408419495
3555,87.7519281128169
3556,245.8990647399598
3557,8.274713227105329
3558,298.088076200274
3559,605.6316355815063
3560,249.5384207689632
3561,12.948207634958212
3562,972.6224999994348
3563,233.55469383428525
3564,188.60059089164767
3565,718.7646614542501
3566,34.48242218178352
3567,285.3554342935305
3568,50.50707306300674
3569,516.8665611156445
3570,36.29220602281293
3571,882.244416356355
3572,39.173808310247495
3573,245.28213828583588
3574,61.3357107469565
3575,66.34492065024698
3576,207.00261901489182
3577,597.3062844895512
3578,746.4177406415773
3579,1.7173990174114682
3580,57.395831800612626
3581,141.7817295611243
3582,23.24048413916246
3583,349.0339579101355
3584,693.9018151539461
3585,240.2097935729361
3586,45.523349753879415
3587,83.65268488078065
3588,458.8751810416758
3589,255.1647121354182
3590,31.238172337761796
3591,172.20420877625918
3592,31.88416531398796
3593,899.3689218681517
3594,13.130552627187102
3595,211.61323544970338
3596,15.781197156758658
3597,11.507966881636452
3598,210.1029095890595
3599,396.42135248709656
3600,33.89428325360897
3601,294.66414441971125
3602,1182.8717028492274
3603,81.17299048830333
3604,39.45488717294093
3605,8.388258848821746
3606,50.29412926851928
3607,391.77031776589257
3608,190.2808803385233
3609,210.37378191195495
3610,441.35510383711954
3611,45.10112327615008
3612,949.4529545989441
3613,863.2468118475356
3614,16.018085924313546
3615,28.182803957522065
3616,430.0156846736162
3617,1350.8632730040192
3618,8.16154096739947
3619,417.85041536833063
3620,549.7395103270361
3621,471.69137455036224
3622,235.52309947162135
3623,39.30881133504503
3624,524.1208492177575
3625,289.2184330329074
3626,6.021499990546728
3627,35.96851857719758
3628,428.2642066592666
3629,781.4096755249657
3630,178.22526177560573
3631,140.25616505953164
3632,398.8499361698155
3633,59.08163114077827
3634,54.62315651353256
3635,63.53195515739081
3636,17.92561980044386
3637,25.543376783007464
3638,46.75934621806288
3639,13.634753586684045
3640,232.31063748795466
3641,155.00849691822035
3642,693.170298261629
3643,286.64843254367304
3644,1161.5815509535748
3645,473.25050281652733
3646,14.168732960577353
3647,78.17798368361844
3648,119.37993889168575
3649,146.16235697382086
3650,477.33502915200734
3651,583.8872102942667
3652,3.4578642072607755
3653,185.92895451823935
3654,928.1420405880248
3655,518.2717086387462
3656,40.504187599277806
3657,689.4682797455858
3658,449.1698614247293
3659,1638.7101669843119
3660,7.4930948259704016
3661,52.947152071776216
3662,1039.3884632289346
3663,66.664105591564
3664,13.765714306893297
3665,322.7056910388694
3666,219.16375369427945
3667,107.9687167873841
3668,205.67000946640053
3669,7.092898141152961
3670,988.0841897542641
3671,14.071877075870049
3672,733.1449034683587
3673,899.6463458593051
3674,209.60726885247416
3675,138.93074357974672
3676,820.8118811132732
3677,195.6216858915768
3678,43.95218652487243
3679,233.44719732351382
3680,7.837983570187108
3681,432.4227023380422
3682,6.35386452290407
3683,416.49544830416636
3684,65.76199892002737
3685,495.13919633390003
3686,156.778517078912
3687,895.9125169437467
3688,5.236474751540905
3689,89.7336036630456
3690,107.3191355086046
3691,18.82189495694474
3692,438.9751154521287
3693,783.5001337184534
3694,1531.1972045637403
3695,20.005822570991302
3696,236.90006000965192
3697,804.2299147221972
3698,339.95248853617323
3699,162.1083782354972
3700,222.44675216444338
3701,164.8481801216101
3702,52.23871381443598
3703,186.84547849857313
3704,124.93133562249784
3705,19.51346244161197
3706,181.36099090621934
3707,325.0428559548394
3708,13.768786848356113
3709,100.32621634803331
3710,375.2305024788889
3711,823.8602268021458
3712,679.3307896974932
3713,1451.4416082236291
3714,357.817828106833
3715,375.30761376484105
3716,101.45621640527543
3717,6.828766942652887
3718,62.71957270459715
3719,448.4982851433909
3720,129.0978479281177
3721,330.6260868980954
3722,9.006282458416388
3723,792.9991180818437
3724,540.0464144982358
3725,1869.2885787569007
3726,169.91274932026005
3727,537.4955478154236
3728,185.08485075373707
3729,20.34025328651298
3730,65.33870632685993
3731,53.99780182021494
3732,11.526418353920661
3733,99.76367948797136
3734,16.291884607631737
3735,535.1565051066972
3736,876.6321203916342
3737,993.2647860043421
3738,177.66185637235392
3739,15.841066434202654
3740,565.962626340035
3741,30.542547281236562
3742,32.26696017601339
3743,277.8261169810337
3744,7.284182700847059
3745,17.565379976945085
3746,143.97584636684664
3747,142.1690702393245
3748,37.034947443502034
3749,1818.2608679951254
3750,21.110549180232255
3751,17.976880230690266
3752,61.502309788600236
3753,270.3992216191055
3754,458.0312056397233
3755,506.4602099458483
3756,586.548250538606
3757,12.35937769475184
3758,210.11716075873036
3759,15.54469167946757
3760,45.53903850189251
3761,875.1884792124274
3762,75.33248839038406
3763,9.106812386870622
3764,94.31572982270374
3765,341.255849964843
3766,64.15457968333541
3767,393.17371080421276
3768,131.04558090632312
3769,354.131386432514
3770,228.1809072901807
3771,596.3758301907865
3772,18.866715213549192
3773,21.417799334171576
3774,15.250196355973555
3775,299.8460104695062
3776,158.82631627647646
3777,399.8899373873362
3778,275.473842171044
3779,794.4523683207343
3780,126.38359145554625
3781,79.03084639915643
3782,151.11019847654876
3783,999.1273124138949
3784,19.078153826670523
3785,197.0038778105605
3786,687.7543327900885
3787,528.7262965524907
3788,112.61356938887809
3789,46.077718717936904
3790,22.843870979576266
3791,6.021540772632985
3792,1033.2520522659786
3793,2136.097789855672
3794,100.83143199463396
3795,64.55017561191504
3796,68.6907607427367
3797,54.792763109185216
3798,772.1016875675916
3799,109.4938666012135
3800,404.44042146245056
3801,75.8160281554277
3802,1979.0390877057262
3803,293.6488204134285
3804,94.17062521663134
3805,11.62931448175436
3806,3.468732382485164
3807,1154.1622008587385
3808,326.5184454152482
3809,99.92695848701949
3810,31.160752891334333
3811,985.9334106549519
3812,40.18891902825542
3813,3.612212641300951
3814,6.591825216380619
3815,1317.9786546779603
3816,103.15037534868806
3817,17.603306944597644
3818,110.89632898579738
3819,40.67695137769165
3820,47.34150556272322
3821,249.83158878687243
3822,70.64886344700861
3823,67.79598618844055
3824,456.7966799647204
3825,99.1625845640274
3826,551.8625387740316
3827,319.11579019154306
3828,35.489602872828016
3829,23.353769034451904
3830,47.93227822522841
3831,142.62678233445212
3832,34.332698518123706
3833,718.9098645522565
3834,309.67953820831804
3835,37.972805457441545
3836,264.3144656633601
3837,77.30273008423177
3838,17.892044773829127
3839,189.41890328602022
3840,16.680045646267462
3841,50.607979570098315
3842,88.56891521711466
3843,40.56313850866703
3844,598.2594032450398
3845,27.807722475235344
3846,27.014952671105107
3847,73.04832875106078
3848,123.05008033586167
3849,178.80497916705684
3850,146.65170269383734
3851,3.8933242958978926
3852,579.9786245635553
3853,24.02105758855005
3854,248.8194626499766
3855,749.317974917247
3856,12.548597043678596
3857,124.64806278192437
3858,6.030948809842423
3859,209.7020599991924
3860,46.02428943074421
3861,60.879486612298024
3862,540.3441867826923
3863,29.574641824299157
3864,419.9053922109633
3865,231.96268865459461
3866,461.17688974807515
3867,49.19348814511537
3868,641.079610280706
3869,280.82194980295344
3870,9.99925721093207
3871,351.36968471006776
3872,14.983335799421619
3873,513.862595147286
3874,657.3982604064217
3875,68.67811405668166
3876,497.4843523710424
3877,285.4909117134847
3878,7.2851169435307055
3879,402.36636716891655
3880,1375.013361162431
3881,59.43776011412342
3882,174.92691504602075
3883,600.915800633729
3884,51.498177819867685
3885,115.33202711246268
3886,52.673848426959424
3887,35.17367720916048
3888,104.28035303828752
3889,269.56986002614025
3890,8.92053701053168
3891,47.96608183791124
3892,111.8639801947221
3893,90.09599138912448
3894,17.41339804692344
3895,35.33565383899076
3896,10.388333866850857
3897,28.68443651641737
3898,64.33762314477751
3899,331.5647811793251
3900,200.05311692736802
3901,26.238411323015303
3902,763.4331231128357
3903,378.48193217495367
3904,160.54617985758853
3905,18.76248151216863
3906,55.27588095738415
3907,62.4872203433419
3908,169.75097377884637
3909,750.3799859532826
3910,283.5126812846288
3911,8.098813252962112
3912,10.766119645522027
3913,357.7329115840617
3914,550.509051413367
3915,33.228828302532094
3916,298.9251339178485
3917,11.969860240540488
3918,185.83664318634249
3919,74.71205172768143
3920,205.0503425231605
3921,520.6954886304246
3922,19.610315680313942
3923,63.90820672016202
3924,11.298892591583972
3925,6.133707311808828
3926,108.61452594353548
3927,236.3461954690974
3928,701.4230528916966
3929,97.64849931645045
3930,248.17594627200054
3931,27.01658798491166
3932,246.72530684130027
3933,611.9769184699337
3934,361.7407896503142
3935,259.9930317792592
3936,1517.586029999845
3937,136.23270428530725
3938,14.529733008034395
3939,77.07851982408084
3940,28.157527163375757
3941,308.04962891217633
3942,492.4497577227331
3943,17.51043819590677
3944,687.630124956529
3945,95.25541839050092
3946,29.311519504750738
3947,40.02398603764993
3948,222.97681230249117
3949,61.52611959754124
3950,706.9387217837482
3951,10.150588176898104
3952,6.5892754267370774
3953,12.157754300726658
3954,5.984755678766048
3955,8.572133854462871
3956,553.0883465347827
3957,5.390233716604876
3958,40.26641122067821
3959,61.559929255907115
3960,122.679689947894
3961,413.4410050498444
3962,257.08587162967194
3963,6.440500413777829
3964,26.32314002410596
3965,539.6147306653776
3966,1595.4215630604203
3967,23.660585523073944
3968,86.33580766056312
3969,96.31880536014532
3970,400.6104868980048
3971,1482.3508318736806
3972,56.18417158959817
3973,38.832020322492184
3974,530.1694872067758
3975,29.51910128768298
3976,55.90562393835823
3977,219.16320951834743
3978,138.77564241684453
3979,8.92353798923453
3980,568.1841065176393
3981,156.65699685237075
3982,50.91148965944811
3983,155.91731629742395
3984,16.2596073575988
3985,42.686573729745355
3986,53.87570946165652
3987,50.5683505124699
3988,140.65334408349096
3989,78.70888012156118
3990,5.420048233637757
3991,166.87837001972463
3992,17.64565249787601
3993,72.13051206589249
3994,9.572960896436037
3995,42.49266265527452
3996,26.001999131568304
3997,5.06104768086542
3998,16.427105547518025
3999,201.9127101125316
4000,6.165491850883408
4001,60.42949450188594
4002,170.3770144977144
4003,26.100206575718623
4004,59.66149354505552
4005,297.40482872799026
4006,1300.2839076499365
4007,7.35223144094477
4008,744.8840528097011
4009,23.755463654690097
4010,428.5532395346375
4011,441.96339067877494
4012,12.69136504411555
4013,83.47084635411022
4014,97.05315265565388
4015,222.11533961317832
4016,79.0490558335616
4017,1700.3020715906066
4018,27.014016487949654
4019,7.359571270202974
4020,38.83484888735907
4021,43.67264800514088
4022,25.55754043487091
4023,207.20539450498248
4024,1038.455332953497
4025,19.316624621337496
4026,55.240719752877546
4027,6.132347360947602
4028,519.4270275908191
4029,59.79031079919727
4030,257.00376652029973
4031,40.91460794096914
4032,403.48216751647334
4033,8.302262968856116
4034,40.8355921174003
4035,29.076810880792486
4036,26.913090651639234
4037,158.3631625680238
4038,500.76495841148903
4039,702.9259129254102
4040,660.4683845476702
4041,39.4984044521401
4042,6.847701294861152
4043,954.4341814918857
4044,52.332533147994454
4045,95.04834252701015
4046,1089.3722733723691
4047,112.4856032869972
4048,564.343468625501
4049,36.730067266874386
4050,9.54244972972663
4051,1099.172109350385
4052,15.795830641605967
4053,240.68911763430623
4054,596.7139085033818
4055,2281.6273317278124
4056,339.28430688993734
4057,1806.6729430962303
4058,1385.516960079755
4059,80.1692247777724
4060,30.847600615972905
4061,1036.1830092905561
4062,255.1633502013842
4063,1085.777130751636
4064,29.202036442869492
4065,19.56740587806934
4066,457.213899872218
4067,522.0660900012441
4068,1064.2760373173674
4069,42.81487624025413
4070,443.5246852390631
4071,145.70499970702912
4072,55.71455827127238
4073,271.41895336138225
4074,1036.6333024895632
4075,1590.733473733803
4076,803.1189000957072
4077,9.182349215040158
4078,6.0968774057905915
4079,26.736663833401117
4080,187.59966097039555
4081,21.663612838991977
4082,137.86283703056608
4083,11.801078460756514
4084,79.72138708855547
4085,252.0754639687166
4086,21.449512133127676
4087,38.134201951190754
4088,224.8856033316241
4089,9.03937629129772
4090,240.15014932562477
4091,12.677442067785718
4092,588.1825697858064
4093,118.09557021256883
4094,6.593067287725781
4095,295.0267961379361
4096,19.854105560291348
4097,65.53823719005116
4098,15.397541845137127
4099,5.1177955165536355
4100,31.91102154773358
4101,35.00646075132745
4102,316.07991548522824
4103,426.37270243599295
4104,201.03660491197456
4105,860.441417906634
4106,16.589312506186953
4107,175.11712855903087
4108,377.87452845002383
4109,631.232431397344
4110,29.725033231930578
4111,545.3030005007222
4112,20.98012882340222
4113,311.73351000978624
4114,238.14285774983853
4115,257.82065619865733
4116,9.828763811910717
4117,86.41108382854442
4118,1299.5822400934094
4119,39.51216411818247
4120,489.78409042671274
4121,285.2183989559829
4122,17.98996218139929
4123,4.932497680831795
4124,13.229863896776788
4125,266.6892152585085
4126,24.745375525873644
4127,657.0940534265842
4128,4.668888134323188
4129,439.91610890902257
4130,718.0247292721236
4131,28.587633763135514
4132,107.93295029150637
4133,30.73449913728863
4134,251.0772489795922
4135,545.1009243175722
4136,243.03901648571764
4137,585.3178698876906
4138,8.706441311196677
4139,432.83917362847035
4140,51.22926077016534
4141,150.50312543752463
4142,42.30646163523407
4143,18.552449342605758
4144,74.44053774999334
4145,241.65665883667896
4146,16.362771403959254
4147,60.06150382758587
4148,609.0452831380592
4149,506.5422400727775
4150,46.119723382307555
4151,5.515883926930568
4152,311.54931277234823
4153,738.0917818161116
4154,293.41776155431336
4155,760.353312631633
4156,1233.1338518178677
4157,15.696747055019882
4158,1682.7875338258048
4159,27.284588685083367
4160,14.728888020921021
4161,136.89947487712354
4162,29.304607797912247
4163,28.362506955285664
4164,218.9591344588234
4165,4.552184070851622
4166,396.5854125292803
4167,79.52154893350851
4168,944.0032253334069
4169,705.71794129071
4170,295.6895663221857
4171,202.54868519260256
4172,449.4313970477952
4173,8.690960771247966
4174,55.593803821444844
4175,13.318138289279254
4176,112.11297361751629
4177,25.71308251875348
4178,590.0689178247561
4179,22.51284230988454
4180,14.081337733302988
4181,42.97582009432395
4182,6.621021995329619
4183,85.12114887856652
4184,16.47088242084001
4185,18.17980413351818
4186,282.96733755952505
4187,228.66235535180795
4188,12.069690195986624
4189,311.9933334106649
4190,1437.446662846241
4191,671.2306570860193
4192,13.740013400829952
4193,269.5922331696267
4194,70.1154300048954
4195,393.53203464383444
4196,194.3409338260995
4197,580.3882868008378
4198,10.688327208655753
4199,550.7063561505694
4200,32.9384943297513
4201,3.2499766999976334
4202,27.73701454002198
4203,33.96944969660979
4204,26.328066738319823
4205,9.009626395261815
4206,630.9924759271086
4207,4.029903864843199
4208,1558.896683919494
4209,281.4283033696852
4210,10.467655721335698
4211,21.995848756586128
4212,421.632932138352
4213,148.34220587665035
4214,202.66736476355462
4215,100.57604939680789
4216,13.550091743803469
4217,170.11783599284115
4218,28.7956379149878
4219,532.3183710354015
4220,8.085727725964995
4221,952.9749217567766
4222,16.583901044851803
4223,282.58985799926626
4224,2.918686657946189
4225,140.0910631726921
4226,287.99202762666044
4227,24.6173468433773
4228,108.50671461445914
4229,295.06538714609826
4230,20.817867905521005
4231,9.33895017394962
4232,228.10260521582285
4233,19.978324739114843
4234,16.68737772081076
4235,1249.0913476901123
4236,699.1942733991295
4237,568.1428260829392
4238,328.9487699574062
4239,8.581274255260524
4240,4.924908031177721
4241,15.530160651860552
4242,1404.1975567513812
4243,62.534565297004086
4244,649.9963882976197
4245,35.09554924887598
4246,529.9960757401343
4247,17.097026199012216
4248,296.9196288041965
4249,449.8090670043198
4250,137.10489079920546
4251,1067.5243571227613
4252,222.39099339127168
