,0
2950,278.0200365920401
2951,226.05549815934006
2952,342.77620211224655
2953,922.3432573925201
2954,10.08321986782448
2955,118.79525671796648
2956,352.8058748582196
2957,391.8464428618987
2958,17.381698964052575
2959,58.857916142315375
2960,78.72687740792482
2961,805.8089740035552
2962,2.16846549368765
2963,350.9048107194119
2964,583.6985451733871
2965,947.1557977484251
2966,87.5799248536229
2967,12.517451099900075
2968,38.73969296618602
2969,18.285622083228944
2970,182.8197565068157
2971,4.434733953786908
2972,401.0449758954081
2973,14.083019856452355
2974,122.96119615455972
2975,23.43639443016838
2976,32.494518155381115
2977,11.97055238671844
2978,273.61837335337566
2979,121.29448533434562
2980,38.23935964900725
2981,42.329169396397866
2982,44.35369570402568
2983,1023.8676820839219
2984,36.59963401210272
2985,74.10108608955183
2986,423.20003328243564
2987,26.87578630436578
2988,401.3716517106941
2989,18.24366631670705
2990,44.36496269916568
2991,47.33684044746474
2992,7.763583694772782
2993,27.512401806984624
2994,4.577236338147642
2995,8.496779152927086
2996,90.39056346227729
2997,18.536129299489094
2998,122.949762363563
2999,18.385459011551923
3000,30.755458506555176
3001,107.3962780386578
3002,7.765831148726209
3003,133.6883150751769
3004,1407.6929312866798
3005,136.98368999067588
3006,111.82479455866519
3007,838.3945898699333
3008,1.7083751280333055
3009,522.8878632868016
3010,3.401366551358876
3011,21.40334276574357
3012,17.770340423171653
3013,141.09301094345892
3014,10.663482052466081
3015,169.76997995052918
3016,21.019449210192157
3017,5.704497851068867
3018,286.9345628541857
3019,77.16920585539233
3020,169.21634559879564
3021,2.429709248136446
3022,42.001583950862695
3023,199.2380775674841
3024,155.7222343891656
3025,12.312022494389273
3026,33.15185202399911
3027,1.735624551811895
3028,450.3743500025956
3029,179.56849765560943
3030,54.35015130206902
3031,17.1755005056925
3032,266.5862433242331
3033,19.850164293214085
3034,84.13271103268238
3035,13.981225595987835
3036,179.71231184549876
3037,325.6228696457215
3038,103.70110931596655
3039,176.104502848217
3040,1086.5203011704323
3041,732.9537815647786
3042,436.1298979909793
3043,61.757368416295485
3044,106.58929446544617
3045,9.202586610861623
3046,96.70290330846315
3047,501.63878855735624
3048,299.4328560438592
3049,491.0668960716512
3050,56.53808897105111
3051,466.69562230782884
3052,14.481018696325185
3053,10.865450042877908
3054,8.486699320354338
3055,349.2755238039907
3056,17.648990340433716
3057,125.53399693226211
3058,32.016156595101
3059,265.5307355181556
3060,112.09977067292763
3061,21.06739800093696
3062,497.82436568137666
3063,105.89554634696516
3064,350.67190146940936
3065,249.67826399859518
3066,24.46886087102465
3067,113.75148316321624
3068,438.82883726582696
3069,1282.510287410243
3070,192.61805744755796
3071,163.10621475636475
3072,288.99207433842207
3073,763.8006236933339
3074,171.26748678826687
3075,126.28909589781512
3076,143.70388186146948
3077,450.9145695820522
3078,295.29969905502867
3079,4.322330761785362
3080,24.006344734296103
3081,307.797458620009
3082,31.448884858970384
3083,8.617500538287285
3084,10.659775372175638
3085,155.5722377484085
3086,192.04497790441852
3087,719.5168011347342
3088,20.03287290286815
3089,60.941438291562804
3090,126.25459447183395
3091,490.78043865513996
3092,488.5548449471573
3093,1714.406879031063
3094,1115.9391564709592
3095,13.551675633178297
3096,28.640975738869248
3097,111.73302389335358
3098,68.5111054873634
3099,217.22683989239505
3100,15.49006032066609
3101,42.810475259515314
3102,158.00972507616214
3103,425.8521581409564
3104,119.12590487739769
3105,10.777147388801957
3106,616.7772300749436
3107,53.87038927849695
3108,10.530937863569351
3109,318.780021904731
3110,259.4413949112029
3111,135.36433622409064
3112,1823.5815430479436
3113,16.414477366283148
3114,359.3887381599211
3115,1543.4518088005989
3116,30.207370303820838
3117,52.25573458244828
3118,5.8551225021877435
3119,56.549423790087715
3120,484.5840440047129
3121,364.680861168007
3122,259.09546807419053
3123,1963.4230152190107
3124,265.31255715561116
3125,36.9987454797915
3126,587.0885706965747
3127,68.14163979787065
3128,363.6353587814504
3129,132.56341341951043
3130,14.69612013300861
3131,360.1102455720542
3132,44.76282190321556
3133,379.1126152388246
3134,1793.5972222078499
3135,38.29515812167218
3136,78.71292201838607
3137,189.55409857986976
3138,5.147159090645637
3139,331.149566650213
3140,55.812223317561674
3141,724.4428044865281
3142,524.7489847381092
3143,285.5167411055136
3144,16.953676797152447
3145,185.06265120800478
3146,706.6723165977555
3147,2626.115353043378
3148,1180.9368936231865
3149,4.042333668828743
3150,5.186916028723229
3151,667.5107109247515
3152,5.017720236685295
3153,1139.7438206953657
3154,784.8500067835442
3155,690.0072444545342
3156,60.98712638054941
3157,1.4128085800895502
3158,18.109737114465748
3159,21.20971445647766
3160,104.77727698810642
3161,10.266473223188523
3162,260.39032575192095
3163,10.046161710096401
3164,215.6204081008236
3165,265.99619957300547
3166,15.5038117073939
3167,25.847212028952352
3168,96.16292463508516
3169,737.5191180382617
3170,259.17380751456045
3171,246.17762043451748
3172,996.0276715555848
3173,154.07306895357763
3174,19.836730086699923
3175,48.89256206679908
3176,699.2830083827683
3177,40.42560248798353
3178,198.22573648492863
3179,18.82775552041587
3180,6.880870948991461
3181,6.588697072230098
3182,36.08993419605547
3183,12.726828714376701
3184,132.64114462757806
3185,53.59962823494109
3186,18.571844420416564
3187,23.06748470855763
3188,150.0251727312719
3189,139.45462662994083
3190,273.1295907346808
3191,79.55707225317124
3192,42.421767295088024
3193,479.22947050803697
3194,374.07096432939164
3195,42.05640485097845
3196,366.0406291953758
3197,178.53515794476476
3198,1.7144855954685463
3199,45.06709487039622
3200,630.587711751231
3201,417.5910879704342
3202,503.9220842427232
3203,1013.9871593821981
3204,23.022299013847128
3205,28.008663370953883
3206,204.8889567400954
3207,64.10425944369032
3208,862.5329750093359
3209,5.952463753486538
3210,513.1363845192382
3211,9.788735669705385
3212,782.293383997326
3213,351.8698016870807
3214,558.5098534842206
3215,51.021448005816794
3216,22.700084014793457
3217,405.8867663611278
3218,369.5895416850948
3219,28.156690465831485
3220,805.9368038517307
3221,1270.9208006385725
3222,24.675995427146187
3223,222.3849168198715
3224,30.336312455437838
3225,26.58725560055355
3226,201.3753874708123
3227,461.5567389837599
3228,134.65407145893266
3229,212.97848228983327
3230,182.81113771496302
3231,25.380460387679296
3232,520.9894933814335
3233,260.6009017312086
3234,49.805627717350255
3235,67.8845584718918
3236,363.768394756612
3237,477.05746852530245
3238,21.089151034826152
3239,534.9726624947153
3240,230.06768169305195
3241,221.98570101659303
3242,16.303277472210308
3243,20.416513626524765
3244,12.717635466961415
3245,18.11551173941227
3246,36.029042767501956
3247,4.796046380364998
3248,932.0596207183992
3249,642.4018344349006
3250,265.7107664626548
3251,123.8824427190046
3252,17.249055819727943
3253,81.17806435790247
3254,168.6809535081442
3255,40.40375307299945
3256,310.61356307212964
3257,15.309599398711745
3258,45.41154854002673
3259,405.84034144647865
3260,300.07834570128915
3261,334.1960897308449
3262,27.161953956498817
3263,54.165292031025864
3264,11.4898297510964
3265,7.132419619287866
3266,30.96962897380813
3267,542.0504853192308
3268,167.58862414235585
3269,206.0089477418099
3270,1078.5559330791448
3271,45.63553218017833
3272,292.60251424509494
3273,18.121590255972716
3274,2.1458710323017245
3275,36.128924432840364
3276,17.568444350835552
3277,370.5461369572636
3278,61.13668515179462
3279,35.1582583138013
3280,918.2592027396859
3281,132.7713015376372
3282,15.320535514748524
3283,461.9018528160769
3284,421.75265008219196
3285,29.13621633036854
3286,22.057129565357926
3287,443.5946199536065
3288,697.4747332958204
3289,1639.7025722760136
3290,606.603219159418
3291,921.6701349292262
3292,326.8527240891681
3293,172.8009581146119
3294,272.30818650775365
3295,184.2449874218744
3296,29.48635342403999
3297,6.408358334792821
3298,10.026005370741268
3299,805.6572339984682
3300,3.85441456153038
3301,973.7850998979848
3302,177.4896374901259
3303,68.37600904882217
3304,113.89828005759495
3305,1.484381660516827
3306,202.60100018946352
3307,9.841739789296827
3308,5.0595022792045246
3309,23.044553307947712
3310,193.30999928272573
3311,19.713266704342804
3312,123.9403103870119
3313,33.83077495418306
3314,15.698435547528634
3315,11.349515472773302
3316,86.17603511607629
3317,57.741075373028636
3318,409.3583544062651
3319,239.59138436290021
3320,533.0120276473565
3321,113.4814805594128
3322,110.53503432544973
3323,351.302636215353
3324,44.48244097340191
3325,337.58605496630213
3326,3.238026823601819
3327,325.56773218382676
3328,61.46304582791512
3329,45.121146231885014
3330,76.19345025514211
3331,68.48850940780217
3332,14.52619331560559
3333,39.459912887503926
3334,137.74198144537417
3335,131.21906278140818
3336,5.910129836796454
3337,39.409195884885726
3338,38.43890608404989
3339,40.362273749195765
3340,122.11196945112086
3341,669.72609108906
3342,1375.6893339844655
3343,8.084411402223155
3344,172.67221013621145
3345,605.9014455264182
3346,71.03602008788621
3347,32.9648850546832
3348,93.2037353137707
3349,18.472837457535437
3350,313.93730521039777
3351,427.6221242836208
3352,12.493075941291501
3353,614.6198216934375
3354,26.367288237512064
3355,40.47106558926889
3356,252.0069448113621
3357,46.32915184879032
3358,53.93321927039659
3359,83.8008203000795
3360,21.544697843656827
3361,12.928815639591223
3362,19.149524536510125
3363,28.71728221958462
3364,43.659987151383866
3365,1501.4780671955168
3366,114.49677705802593
3367,835.1342207179704
3368,138.19275286015
3369,14.578227988059313
3370,14.821107092405628
3371,630.244560185931
3372,87.78394414533696
3373,9.556555503556092
3374,0.4293497932465251
3375,404.46711522612975
3376,11.768071301252965
3377,7.229885741982898
3378,25.615110485667874
3379,2458.2464891498107
3380,410.88364553253314
3381,31.42438800147111
3382,715.7573558631836
3383,10.954208120712956
3384,48.103023409905155
3385,36.848695497932056
3386,27.98332623481022
3387,12.86335565349389
3388,378.336532768645
3389,7.458702444397249
3390,78.06240175635013
3391,29.926245122702436
3392,474.91270537265945
3393,19.51241094004035
3394,9.411981022755212
3395,384.24601895233906
3396,819.9569485148323
3397,300.59802529722543
3398,683.1633941531604
3399,43.36129880478099
3400,23.492620279631318
3401,235.6265386489907
3402,366.4490623348212
3403,164.23512112604655
3404,590.2955304096084
3405,49.51130166747042
3406,17.07926134579727
3407,17.681319213811946
3408,170.09408340381626
3409,31.55864265710949
3410,161.83457735371042
3411,335.8589741844272
3412,183.3686298758037
3413,31.505497826486277
3414,677.7553910145676
3415,44.382392282404545
3416,37.62993118130366
3417,567.4587255526292
3418,12.806746162225405
3419,6.737083698578914
3420,649.5935169815514
3421,250.6446989854933
3422,668.0202082059925
3423,56.49260428464565
3424,1096.303470017812
3425,124.68447396132878
3426,385.2454230931875
3427,1068.690461849364
3428,7.484993563073158
3429,32.3026898809171
3430,16.475381039250983
3431,41.87803795581618
3432,137.59286544973352
3433,254.74083333316943
3434,14.779828414513537
3435,235.19341130689196
3436,16.22571991538812
3437,127.69847331978104
3438,4039.2108120625226
3439,97.96470153791432
3440,61.245059447912844
3441,24.37849566269624
3442,68.6778260562637
3443,24.96487589876368
3444,7.1439872408211595
3445,310.5303881444564
3446,7.363869985172278
3447,8.496255969819977
3448,68.83001021272364
3449,374.06806895329345
3450,14.625694954477636
3451,48.559547496471396
3452,15.760516439922629
3453,116.34806696449716
3454,576.5162431759488
3455,16.5054277099269
3456,21.110507518626193
3457,567.7202748178396
3458,7.689175306354387
3459,4.93099582466239
3460,183.9771260304521
3461,1262.1732972159546
3462,490.37656504764107
3463,17.563983450646685
3464,351.25423991442597
3465,1073.0475671255895
3466,1826.7706439242666
3467,496.0185669504411
3468,64.74746051249423
3469,285.74295276827706
3470,149.80413064321021
3471,8.691568074989943
3472,708.5739662246026
3473,52.78295457013576
3474,182.7920475532583
3475,590.6016839837403
3476,1713.8460553803322
3477,909.7399901324001
3478,74.51840766101265
3479,1427.6983047268147
3480,41.56196455302962
3481,425.34469095755753
3482,86.97571711528026
3483,14.384791589929238
3484,1400.6941974306242
3485,179.87976124273445
3486,105.80942663559284
3487,39.29707643975903
3488,139.5678217057251
3489,2011.283928718013
3490,670.4660257250878
3491,9.200381233782918
3492,1961.4721720820064
3493,677.4050879532149
3494,19.025750686371218
3495,316.7181881212812
3496,6.216992811928891
3497,183.96380584692798
3498,2.1948125750953964
3499,55.19756999821469
3500,328.6983818095601
3501,26.425442756540168
3502,1170.644838425532
3503,64.75463989866724
3504,68.10342418933533
3505,40.09543755456957
3506,865.9071265018223
3507,636.8858019906668
3508,578.2896748264429
3509,63.510867948594466
3510,4.382307390431851
3511,13.708797892220256
3512,112.92010288440461
3513,29.044828901421017
3514,31.547264785303856
3515,321.9766034925166
3516,301.232151064832
3517,490.1595398757444
3518,532.3347198679138
3519,15.081586837579765
3520,298.7762013936452
3521,10.508614677299397
3522,28.154853436350685
3523,18.7030175577111
3524,31.566563246249853
3525,25.190937383343257
3526,168.9774843480179
3527,58.70226465690184
3528,21.410919311559887
3529,788.2569607314437
3530,335.7838009728718
3531,409.411825611075
3532,26.456048728657994
3533,125.49363512325858
3534,248.48913790336155
3535,25.44048292011851
3536,39.70595720604508
3537,226.34659333333133
3538,190.926710941378
3539,24.655879185078103
3540,95.41135436518503
3541,516.9597289717586
3542,294.7200922392988
3543,166.25143049348583
3544,164.59238916790753
3545,1.458604648070634
3546,116.2184580821662
3547,427.5884321700946
3548,191.75918926510846
3549,33.43040188102734
3550,239.75818799926145
3551,29.52094748405531
3552,14.554604921900644
3553,15.110524407559968
3554,6.043548442690071
3555,81.9751497342528
3556,327.0058949894748
3557,8.502382603502532
3558,305.4145098298138
3559,551.5914385342147
3560,254.77105694295577
3561,18.337508191674633
3562,902.0156470850013
3563,84.36773910333645
3564,522.3268605491289
3565,695.1438579412353
3566,29.723481543665095
3567,274.25535917597466
3568,59.93039190209913
3569,445.1057071728538
3570,30.21177855454626
3571,458.0131246989501
3572,59.54576579367486
3573,253.2094815517227
3574,149.8772611400022
3575,99.50632554644733
3576,135.69159466295918
3577,543.860710417374
3578,910.2139133476097
3579,17.027606377493044
3580,36.06179810209094
3581,98.0332334549772
3582,10.651138570228268
3583,321.7867094501661
3584,720.3477928143037
3585,314.1903636906622
3586,13.146846452950339
3587,87.41301618524598
3588,408.5321838499487
3589,275.2969276938299
3590,7.490295176049989
3591,114.88420310046428
3592,28.124718513260962
3593,974.5778104657568
3594,5.287421619669189
3595,226.9864481585646
3596,38.59810931744373
3597,42.44358332374163
3598,155.17380906091307
3599,398.10237400338434
3600,26.372729512482106
3601,293.47546766552284
3602,1293.2635662641285
3603,334.8509051781859
3604,43.930939257960645
3605,6.707244419367779
3606,73.65848621295706
3607,415.2642192967678
3608,61.91109127644924
3609,260.7119367679833
3610,450.31716620260124
3611,25.40403877979764
3612,967.0306265544567
3613,941.298814745438
3614,11.307720292459194
3615,15.355516593198354
3616,409.4092383332278
3617,1409.470884815165
3618,8.981588382329354
3619,245.76166971264996
3620,545.7527287997544
3621,427.9870618748276
3622,261.63724636870705
3623,25.05209472648008
3624,574.2972660726882
3625,204.38766811170404
3626,17.911545945225548
3627,32.914001705170506
3628,159.9421204308463
3629,741.3545600669884
3630,246.20283386385924
3631,152.74314348386983
3632,222.2459277805096
3633,72.80193770871128
3634,58.65632866956473
3635,124.98901541778993
3636,22.326189697149278
3637,41.145083737152085
3638,45.548267526869154
3639,9.356848123816984
3640,227.68806092277623
3641,136.82091565693278
3642,685.0804864361888
3643,339.7717954787368
3644,1104.1770506070172
3645,461.77339378915707
3646,14.438840016626806
3647,65.22051083996028
3648,153.3706616341991
3649,196.82995200518022
3650,444.893065111792
3651,531.5472536027436
3652,17.81339608940759
3653,127.03906005848073
3654,1113.70576492746
3655,352.72150057732046
3656,46.35469803596844
3657,669.9809911349344
3658,435.6723390227743
3659,1867.4202430699263
3660,96.23792120656724
3661,40.696676033220456
3662,1120.8149897221363
3663,31.829933877341837
3664,44.26634940169038
3665,299.9623613449194
3666,24.047171157286307
3667,137.56213816638524
3668,242.28983640832175
3669,6.1160269964384355
3670,1024.3503396034487
3671,2.1219187474555143
3672,685.8059793591505
3673,905.0731659065592
3674,292.01894026944086
3675,146.8972822943695
3676,831.7029128113987
3677,178.49637431241374
3678,87.27385383326592
3679,217.4514095581447
3680,4.733802657243987
3681,456.9587216022852
3682,12.114648778790595
3683,327.5193230597411
3684,73.95155714452189
3685,514.7062486510014
3686,120.32675216925605
3687,422.0566782631288
3688,12.978188635884523
3689,30.30999128509088
3690,64.22719657079936
3691,34.58806241790922
3692,472.5319394177
3693,799.4904979566807
3694,1495.8187063915755
3695,12.756853152495719
3696,255.54501852754552
3697,870.0825423972053
3698,303.2014909843697
3699,118.3597480789782
3700,314.8138258578127
3701,203.74460493431442
3702,38.0232985996096
3703,311.5958077554549
3704,115.99335344386854
3705,16.460768532869977
3706,60.8279507022715
3707,237.09770898060896
3708,4.692476198770533
3709,170.32997985380973
3710,381.2651567619997
3711,854.6917939489716
3712,629.5559054007958
3713,1230.5633998688832
3714,237.25976669515333
3715,341.3861103384821
3716,4.503688955674241
3717,11.807669229508319
3718,50.03412193162807
3719,452.8639693462218
3720,105.4119236069302
3721,334.22135516217645
3722,5.302574074331702
3723,841.0389251512844
3724,549.3956511618478
3725,1914.3801212509463
3726,166.94206365272265
3727,232.65675118269556
3728,225.50915400021245
3729,9.24946023086437
3730,44.08961467850775
3731,685.85519130487
3732,5.312142517923322
3733,53.1830473713
3734,26.513323093974062
3735,700.647114619582
3736,1237.8268669606232
3737,855.6157134595959
3738,136.18101833500438
3739,9.825109712578994
3740,499.6642430453746
3741,29.101276940045818
3742,77.04872449664822
3743,264.1109777333613
3744,13.218638362293397
3745,13.782840296671194
3746,87.79334725319292
3747,129.75416840207308
3748,12.141001244053047
3749,1953.292555728864
3750,18.064106902876944
3751,15.383273354061128
3752,261.27900456160677
3753,237.2368919915204
3754,572.6195729141122
3755,511.30384935850117
3756,603.299093707921
3757,12.876051445661266
3758,50.20834994474303
3759,27.995808448253758
3760,61.03357417975306
3761,936.5384633661207
3762,84.96105277018637
3763,12.567222576922198
3764,121.91334343782886
3765,374.9189799291123
3766,113.9624694053969
3767,380.5901859807609
3768,159.31237980687254
3769,356.2146368906954
3770,192.33698374830527
3771,586.7557322018952
3772,9.3052983752522
3773,78.27458629952736
3774,4.2917536962684295
3775,277.12018759689863
3776,101.4804916492274
3777,385.0712898582466
3778,358.65542252592456
3779,854.9610451837423
3780,146.8916757966082
3781,26.454122075519443
3782,141.638814683878
3783,137.98483751546473
3784,21.637266201309444
3785,194.3335332075645
3786,499.3657066459215
3787,505.6622676511444
3788,67.95985155933508
3789,41.08785208920377
3790,23.275936715981782
3791,12.443690639965615
3792,1092.2327812826752
3793,1791.9019750056077
3794,87.5819940819776
3795,71.82758611132272
3796,22.544396708300763
3797,68.51040041827684
3798,780.7351875928142
3799,138.44841349361675
3800,371.21491855568297
3801,87.9434357255555
3802,2397.5248973474872
3803,286.519419793212
3804,162.3797975338075
3805,3.3704784302216835
3806,8.464021354416504
3807,1290.0161368220852
3808,251.68836193847505
3809,140.6306472298081
3810,28.3354568634376
3811,278.2699401827818
3812,40.163444907640844
3813,16.464156861411524
3814,5.774638738943691
3815,1331.7295313425775
3816,45.789171161301574
3817,49.57908863211181
3818,59.14572491690591
3819,40.96011592747776
3820,44.39655710183249
3821,251.82237038169902
3822,133.11601048300955
3823,44.008108261331834
3824,489.27883200024917
3825,38.90250617470835
3826,569.6836763154264
3827,297.7861680023954
3828,65.9976480042823
3829,23.48516039669738
3830,33.03143446056711
3831,75.36423391365442
3832,35.140270799482515
3833,784.9714415210899
3834,79.06684537377535
3835,36.11945435151673
3836,534.6431797372175
3837,34.25609143680229
3838,10.840104486738207
3839,464.0348736043052
3840,29.810166775503028
3841,35.71095185318616
3842,78.48234931392587
3843,17.653774344052987
3844,685.6792345630072
3845,40.897368770562075
3846,14.322365286599856
3847,61.23825005706982
3848,63.722474803980674
3849,446.3712046151884
3850,139.2836855701885
3851,14.331888522237803
3852,507.3796019458128
3853,26.131591472091724
3854,238.60622526408602
3855,804.7650561672612
3856,15.32177143854713
3857,23.914564136863476
3858,17.40069252460575
3859,178.44474714493637
3860,105.81946635350455
3861,45.55279682406046
3862,492.18064351102703
3863,18.570239660495627
3864,344.27322384383
3865,248.37539903072354
3866,494.56784164670233
3867,109.30037527484822
3868,653.3339231497555
3869,450.6769073280208
3870,2.61791715882931
3871,294.61754621970863
3872,13.70056619173434
3873,546.3294719747837
3874,698.5217467313698
3875,70.25006100680818
3876,503.33747758714674
3877,283.75175838833195
3878,10.451572972149826
3879,399.12822570254247
3880,1379.295124360128
3881,57.992302866269696
3882,104.62553405761419
3883,457.02187438630966
3884,56.79683021910526
3885,75.66654180790418
3886,89.44058790577323
3887,31.276579766605256
3888,210.2128768551505
3889,268.6857228494781
3890,7.207893234199451
3891,110.37726204729007
3892,83.35384989147575
3893,82.46983851764854
3894,16.499001952006594
3895,140.20227800116544
3896,4.734945935599017
3897,24.471578429811686
3898,79.38234850287702
3899,299.64780661738524
3900,233.22370455038276
3901,20.090847805670304
3902,797.5670253229051
3903,348.2724320760984
3904,105.98459652921787
3905,6.908478923570771
3906,34.22372926281985
3907,44.118307617969144
3908,198.7705535879474
3909,707.2497175291803
3910,285.5574987427111
3911,9.065212447763605
3912,4.109084629275751
3913,107.61489092777038
3914,524.6080917296308
3915,31.915956928641485
3916,297.5246574714421
3917,4.042332545843466
3918,239.7354521042537
3919,34.40652043587347
3920,357.0876427913363
3921,635.6096413261212
3922,21.55694775747486
3923,68.74214905428471
3924,11.982100710759816
3925,4.638088537017492
3926,316.87327749855064
3927,310.80023586681074
3928,385.46837810144814
3929,66.2450268391681
3930,317.4702074171411
3931,19.850533435533173
3932,349.47965834266574
3933,605.019050965428
3934,348.27063084878654
3935,247.59071887782505
3936,1213.9604119082633
3937,189.59299483436428
3938,5.21058657435069
3939,47.802807371647106
3940,25.261655885270898
3941,289.24860681633294
3942,658.910090733622
3943,37.69901378288035
3944,690.2190548375818
3945,142.2199449320491
3946,43.424926808382196
3947,51.075860412454695
3948,179.81021028009425
3949,110.82366440707422
3950,684.0427412022569
3951,5.294594892492359
3952,46.42259110432129
3953,4.713018941377308
3954,6.029155322285096
3955,15.575235599422548
3956,486.6032793743392
3957,8.155563953875678
3958,16.496831917775076
3959,49.207393508769535
3960,140.7958485950771
3961,306.38191155064436
3962,220.20448522201883
3963,12.493194097309244
3964,20.088849478349513
3965,574.1336343898556
3966,1610.3138699686021
3967,22.741371269220018
3968,121.13951528372291
3969,112.54907551235549
3970,282.5191472202092
3971,1736.3054049089026
3972,68.05550162257735
3973,66.6337149971115
3974,182.37425446134833
3975,34.80973842004954
3976,55.414528104089534
3977,185.5787528241507
3978,161.7655188917567
3979,14.991684509069596
3980,386.8785673900526
3981,65.39318643361042
3982,41.71426811997814
3983,173.44295430389514
3984,21.985403383462906
3985,39.86381008840623
3986,38.76645280399225
3987,93.54019301668875
3988,155.14486741151
3989,82.1363094729919
3990,6.569381344593413
3991,78.72055637228316
3992,32.409351154704304
3993,60.130157034156184
3994,20.20619481917077
3995,37.856196570410674
3996,19.004649917186175
3997,12.721931678245099
3998,18.245480664085996
3999,266.5933092547156
4000,12.067144557441653
4001,49.480141934277896
4002,170.37527879456573
4003,66.12074881512251
4004,49.14497768032437
4005,301.42350748142115
4006,1344.1849381530683
4007,5.002173674516457
4008,813.8431702978086
4009,11.947224177751044
4010,394.17587827607656
4011,407.7676167376153
4012,34.20702271891944
4013,99.41944361386675
4014,121.55830810164721
4015,218.55189736920346
4016,85.75593236732362
4017,1761.3981953424384
4018,22.95753217572951
4019,4.793996650510155
4020,24.42672555511686
4021,39.22986852982082
4022,22.314587832862816
4023,104.98295622675934
4024,1068.6413470214982
4025,15.995825940507778
4026,79.35648068423558
4027,7.484280324490977
4028,709.3750938042576
4029,48.67716074401191
4030,67.4870314494646
4031,61.665296309944274
4032,250.14990609459875
4033,16.21510721722201
4034,37.99175045810313
4035,10.467218831306464
4036,38.05769153580807
4037,149.99740270249083
4038,220.43837041356534
4039,758.1253642970679
4040,748.2152328556516
4041,48.2226662758781
4042,4.886922158862934
4043,877.7750406864612
4044,73.6118708751089
4045,119.60281676151278
4046,684.5274585038281
4047,123.15985352791816
4048,580.7703421881649
4049,32.81200854739814
4050,7.406207797516015
4051,1379.7950307922729
4052,14.95418135477242
4053,343.2141396349397
4054,639.1044189653202
4055,2302.261518156908
4056,341.1027264480156
4057,2260.2751786669132
4058,1440.188293449273
4059,215.70566679383987
4060,20.62263555264048
4061,1025.109841216499
4062,240.5482461959299
4063,1136.1095621409872
4064,29.441646951597875
4065,1.5569868390864532
4066,458.5181602507474
4067,496.68166938911065
4068,1056.8784995397957
4069,65.7485692534869
4070,391.3086617304166
4071,136.75591794616636
4072,40.97418821371849
4073,139.84638784050532
4074,1058.9942424539058
4075,1527.5568306805528
4076,333.5837946776228
4077,5.466631303931851
4078,7.820027750840989
4079,37.77188854456639
4080,196.08299530637873
4081,4.991919908646741
4082,138.5917411594251
4083,10.372355713658377
4084,141.26570919238335
4085,120.727695360596
4086,4.261585610302837
4087,94.45493019241724
4088,278.69596698222716
4089,1.2958809719492739
4090,194.11945273281466
4091,2.283645409413825
4092,567.653891001895
4093,52.17213934648604
4094,13.643115799531211
4095,314.6003481687913
4096,7.369865578784385
4097,108.08093282001653
4098,4.426618666752304
4099,14.008102500788935
4100,28.56790827457333
4101,71.7721279748811
4102,148.63454653499718
4103,422.0001138182702
4104,158.39300280446756
4105,907.6488912963231
4106,22.025894988157045
4107,218.2919873814594
4108,329.19230995538976
4109,599.5996920728508
4110,12.11513620251139
4111,576.2346585346594
4112,23.887689832128316
4113,309.48784019309693
4114,184.13710242212696
4115,207.72369929998547
4116,4.558993585001287
4117,66.90143429395424
4118,1295.6472558159296
4119,40.141034415654595
4120,443.0969575424112
4121,283.9495003120666
4122,11.12004635996684
4123,20.042252428367185
4124,5.36478426644232
4125,254.94841865064404
4126,22.74064821417644
4127,634.0865100840091
4128,14.922353272237139
4129,426.77252018317506
4130,648.8103053027455
4131,39.110108506722256
4132,106.49034253023673
4133,50.041579843833105
4134,191.0311810484898
4135,699.2853860198362
4136,216.75493711239645
4137,591.8327141883478
4138,34.33752531976743
4139,564.4775182368394
4140,22.851315003108834
4141,137.41959660175692
4142,24.93281133859217
4143,9.939667747266112
4144,87.29524999872082
4145,335.52650379565335
4146,8.006654609379146
4147,86.16014229263186
4148,665.6919843388416
4149,506.4091151625701
4150,47.517980395917704
4151,14.536438963868783
4152,449.9345736582903
4153,733.1716679083916
4154,254.55076320879982
4155,856.8226520147017
4156,1912.7263902906268
4157,17.326131703850727
4158,291.85316258204284
4159,41.961251505995754
4160,14.207225129929057
4161,130.46488100108854
4162,24.163925456872594
4163,21.568161552388162
4164,234.87282440076785
4165,13.039033153786596
4166,375.5191467193186
4167,56.85881552435506
4168,920.5544087156519
4169,912.2075715697478
4170,494.4738716269969
4171,130.070711817451
4172,591.971184186469
4173,19.09154397119184
4174,45.51315500879241
4175,7.326500607080837
4176,49.19087157018142
4177,21.046436861657
4178,610.1406158709981
4179,6.885730749527894
4180,25.649956913997123
4181,87.2374255180873
4182,11.01567047475984
4183,29.760247351828376
4184,1.954166927995658
4185,12.689848865228717
4186,290.9427499889362
4187,119.18830784101729
4188,1.7694138141548597
4189,309.8183785610946
4190,1451.5428053717726
4191,590.799592150771
4192,40.0727793676788
4193,204.9449459557512
4194,59.055184421255774
4195,433.61071109018536
4196,264.15218804966804
4197,580.4958133132802
4198,7.930753545829138
4199,681.9587579581093
4200,30.422505422238945
4201,17.511582124053326
4202,26.683793878491688
4203,50.528888238119976
4204,17.98292811373867
4205,2.0403746647887515
4206,635.7252909780572
4207,12.786209854999353
4208,1537.86581998412
4209,298.8513947033001
4210,1.940898296568583
4211,9.884446418470588
4212,220.29106792113956
4213,35.526342416194446
4214,162.45286717647176
4215,123.71701379470869
4216,5.488871326238808
4217,172.87746709064882
4218,28.20323238949871
