,0
3156,77.72699219517267
3157,8.74298766413284
3158,17.126626088888894
3159,22.755660225784222
3160,58.696729952914
3161,111.06374731756534
3162,339.79569150966546
3163,6.049869401079891
3164,134.01979355802894
3165,147.55584179461223
3166,14.6662885039108
3167,54.581939866009854
3168,59.521180554030714
3169,736.1640493618262
3170,304.6367372662272
3171,242.75085569793325
3172,942.8735313439732
3173,236.11816081030832
3174,11.074563241935072
3175,14.56778930213209
3176,902.9905128896148
3177,44.53624134718959
3178,357.73125823915717
3179,21.35259181263099
3180,2.0148306381184815
3181,3.097745547616132
3182,32.415493976324704
3183,5.4349913693900165
3184,84.79848602454348
3185,43.8006647323714
3186,13.926446575275556
3187,29.119099337496234
3188,153.18116628117522
3189,1080.2670694109806
3190,744.8362521506556
3191,789.7272038797269
3192,39.892978408923824
3193,479.5947283445354
3194,1378.0287232010048
3195,66.62561679218634
3196,388.81376261407786
3197,165.8703854206574
3198,218.26781392781848
3199,655.6166716553525
3200,664.205690227982
3201,401.58162916192464
3202,484.22078037845563
3203,979.7892538548961
3204,18.235998465053385
3205,25.816141571938623
3206,114.57560522698765
3207,173.5737753166035
3208,932.5358767212085
3209,1.9512382592712645
3210,511.0938768618243
3211,43.77487389304007
3212,828.7916771071002
3213,141.8947831912831
3214,612.4163002903298
3215,32.87281490139287
3216,22.113234382907635
3217,369.36804709334973
3218,264.1812887167018
3219,204.45405027796357
3220,908.5133955240684
3221,809.6026269350905
3222,224.760226210622
3223,230.16694604012523
3224,26.990062489817664
3225,78.25725280841655
3226,137.77649794014945
3227,304.7453490727765
3228,371.9466083159886
3229,568.6588322621
3230,225.2530905009892
3231,62.35885312023672
3232,595.0052461393989
3233,248.12657580262484
3234,179.03517264540534
3235,20.284434795112464
3236,394.95651786391204
3237,499.6467639622722
3238,25.06954628814008
3239,718.9582932052824
3240,218.60417153437848
3241,255.34719541354855
3242,126.21225192444516
3243,111.30529453316566
3244,8.583223392010696
3245,12.127006744076382
3246,28.74519656333269
3247,4.851540460177329
3248,857.766127427071
3249,661.0836585551001
3250,418.1914662935399
3251,212.973406909172
3252,12.672335939285022
3253,1025.7960583266752
3254,326.10785044594036
3255,44.28841986437872
3256,94.25951794475249
3257,11.471387058634589
3258,51.305703718349946
3259,474.6587549322329
3260,274.6495248854581
3261,499.1418066195603
3262,8.366387170545508
3263,22.62745262670384
3264,7.321832218067491
3265,1.098453063040986
3266,62.04476938608185
3267,905.1826787325059
3268,79.87931332443354
3269,174.59135205622638
3270,512.4101620329227
3271,52.01777935388165
3272,283.05540515995744
3273,223.0574516548058
3274,5.26765184601959
3275,60.295893466000656
3276,14.426842030899014
3277,301.19220217198966
3278,42.02888504056153
3279,38.12067434871806
3280,359.7838059076198
3281,192.12879492954414
3282,9.16554998560452
3283,521.9830718008849
3284,338.2992846896858
3285,871.094717948462
3286,15.404251993388053
3287,426.08586463747736
3288,408.7749399688561
3289,1242.8858188010654
3290,580.9089275309983
3291,961.3650940416636
3292,418.25434257023954
3293,378.3780325043151
3294,313.93821140141563
3295,1064.6425185728665
3296,27.54513788702275
3297,3.644409971035708
3298,9.475107143709735
3299,807.6994710584034
3300,2.4214478867798164
3301,1030.0998741944977
3302,213.7202180241051
3303,75.49778371092656
3304,118.72322746529645
3305,9.061297512927414
3306,227.2787996268626
3307,8.381200156472785
3308,18.670297486623827
3309,26.44873538035999
3310,193.07166462070833
3311,19.144701549100382
3312,113.92273917818129
3313,36.51718207791792
3314,25.201751468515546
3315,311.02162452365314
3316,91.79880762753992
3317,31.95964899518128
3318,408.8677644063778
3319,188.53800712347243
3320,460.46650697298793
3321,263.19907822625544
3322,108.2951299113055
3323,304.4721760106309
3324,22.495148017870036
3325,297.74234350825753
3326,4.470337370589192
3327,208.89945774331622
3328,15.795066702370432
3329,42.007929317413925
3330,802.347201051908
3331,17.00786131644803
3332,12.808721883205024
3333,40.256781598431566
3334,161.6798418128877
3335,388.1906420371872
3336,4.671724997067674
3337,48.72236346035265
3338,35.17499032356487
3339,13.15212677735685
3340,131.5749367462626
3341,1038.1238759670898
3342,1304.8319714418783
3343,4.638090821789364
3344,135.66376075259123
3345,476.70674193720106
3346,87.21986744816373
3347,41.02078510739088
3348,227.51430758451238
3349,13.015234172066135
3350,311.75567028777766
3351,604.248364266506
3352,7.953555614737829
3353,1081.559670529809
3354,36.24672099375996
3355,38.620715970950975
3356,266.482323450221
3357,52.19688465561816
3358,112.67683279570905
3359,276.5784549901529
3360,16.94249979346099
3361,12.48926682417935
3362,203.87345418616223
3363,8.207242063922134
3364,50.243678697690235
3365,1695.9586310877494
3366,298.1274102284658
3367,853.8247384016967
3368,118.16121366609356
3369,10.475303873723988
3370,6.4411245199959835
3371,594.5003539530542
3372,487.63156842055326
3373,3.238026439283098
3374,4.996220443474427
3375,333.76447490498344
3376,66.76471442464195
3377,2.4134983866545516
3378,20.184860072011567
3379,251.95530929562022
3380,358.2490576423304
3381,20.78470899693368
3382,630.711694632462
3383,4.734972338740803
3384,40.265781731948884
3385,40.536519864632886
3386,29.40955519983672
3387,10.029418609814757
3388,357.18356923352434
3389,10.849970322452904
3390,32.9914345900749
3391,125.25164527778927
3392,589.9178632900647
3393,25.919436089565515
3394,8.756063458347716
3395,343.2555996718789
3396,1470.74236659751
3397,321.1588773226565
3398,636.5763897312423
3399,66.65761355673126
3400,17.100019538399188
3401,215.71493280373144
3402,389.9880981715396
3403,416.65598953040353
3404,1269.498081839158
3405,108.1312498572588
3406,17.52691615178254
3407,9.986207279111914
3408,175.91651825803504
3409,30.358965020017497
3410,434.727147156488
3411,353.38607189835284
3412,269.0435866222944
3413,106.25924510526585
3414,576.1979932636398
3415,49.2759032548278
3416,29.02022959558829
3417,523.7649136670208
3418,40.28187624670134
3419,14.886176314320016
3420,755.876981615696
3421,227.0790118683134
3422,754.6647090995127
3423,22.561217677211744
3424,1213.4971070517606
3425,173.16860557988696
3426,447.7618045174565
3427,1201.0783873083612
3428,2.87120650085577
3429,27.15482466819524
3430,905.9750489021794
3431,47.87022984496743
3432,65.95715478331213
3433,574.6035319698896
3434,10.333238830319836
3435,260.3958945816328
3436,9.333341311467558
3437,170.70286949105673
3438,3459.3057542471056
3439,404.97425916870714
3440,35.04855556766233
3441,20.352662228726807
3442,74.87851623172402
3443,30.54112385352645
3444,5.9343650978403515
3445,243.13530774648146
3446,8.47685385926799
3447,0.8995166425158392
3448,73.6214807941523
3449,130.9391462974819
3450,10.333802094195802
3451,51.98692622679913
3452,6.896924661414442
3453,207.5950314872623
3454,625.2790945792266
3455,10.998648002526053
3456,16.20364220000424
3457,726.2645695427782
3458,13.19588082118191
3459,6.79851200178076
3460,299.05946888730267
3461,1003.3800912002757
3462,645.8611018663897
3463,22.409981624648893
3464,132.519382968866
3465,1061.5255752688504
3466,1714.4290636519095
3467,1026.435355437672
3468,109.0131261647579
3469,235.5842474171934
3470,174.13744903414084
3471,12.432140595976378
3472,510.04813902639233
3473,220.61574779230355
3474,184.54113251271175
3475,790.1935109300091
3476,1826.2633190453148
3477,881.5130379919827
3478,66.9624768007895
3479,1334.871873627825
3480,36.54892113042347
3481,412.3608772456099
3482,71.23084034604985
3483,415.7045998083777
3484,1161.5077490060444
3485,371.3615927539516
3486,354.2003015925637
3487,43.57727288287319
3488,144.2089823269459
3489,679.3973250714332
3490,118.491308328683
3491,3.0035212535200375
3492,1845.6741615719573
3493,615.088583182785
3494,94.97960762369391
3495,258.3920255212956
3496,7.304867282558603
3497,171.94716985520824
3498,5.262271479692842
3499,181.07892451347328
3500,168.37325601708346
3501,20.74559298637382
3502,928.0999497694733
3503,20.81386095934681
3504,208.86369308995415
3505,44.17036650957485
3506,695.910957486535
3507,673.4827944821959
3508,798.6628308738149
3509,162.60055155003673
3510,4.591161965513252
3511,73.17530687218576
3512,111.54858805380432
3513,316.1085166105265
3514,559.3995182311368
3515,307.06266640381085
3516,825.5074930255114
3517,170.5010845205838
3518,536.5082816463059
3519,10.866218893835574
3520,358.8652393409371
3521,3.0072071129028655
3522,61.264646952979064
3523,15.251378986029541
3524,31.506267804203848
3525,34.27180119050001
3526,212.23610332611491
3527,48.11446770672984
3528,25.132417180883113
3529,721.9104604308269
3530,402.0773804693562
3531,1114.6101826703157
3532,23.815261805227113
3533,118.09829092490715
3534,222.8370831562465
3535,14.858176301642477
3536,43.64235846592426
3537,499.619804420449
3538,384.9458502588518
3539,28.446029330856383
3540,69.70072676120672
3541,524.8311339732688
3542,120.94437175276366
3543,285.8525049861099
3544,178.0752709889674
3545,6.95578034742393
3546,296.56085121576604
3547,444.15224705299
3548,102.66617910369223
3549,35.81556071857133
3550,1338.0397437965798
3551,22.070439772503686
3552,5.51588393957625
3553,7.2787625208431965
3554,5.539217134437857
3555,80.83751061795103
3556,279.1796120288912
3557,7.3142255691109686
3558,228.50213767193975
3559,567.5819833520453
3560,313.0190481301846
3561,25.388488833024383
3562,869.547055041166
3563,523.1232002787807
3564,723.4192788002549
3565,755.2101364343404
3566,34.1242579917024
3567,313.7605436749357
3568,56.82591959361436
3569,456.1431697323638
3570,40.49833411534363
3571,559.3639771553696
3572,43.21692596989991
3573,172.3038766642799
3574,281.25238868547956
3575,269.7136024160934
3576,188.70000391110528
3577,539.3326935871507
3578,372.8786288227146
3579,12.059336958465948
3580,292.32911409104395
3581,108.0566148144492
3582,17.421676414457703
3583,324.2700610483779
3584,709.7014779725478
3585,37.07435457585552
3586,20.24504852367474
3587,29.694454569921092
3588,339.37454795134636
3589,328.7522714807531
3590,10.924826881818092
3591,63.69067336193006
3592,31.975234100633696
3593,946.8671172957672
3594,5.277952921242971
3595,18.763083246378486
3596,42.625064071786674
3597,18.96886853008521
3598,196.38014459798083
3599,404.11758224308875
3600,14.98086874292851
3601,219.5101493353684
3602,1611.5269250112187
3603,230.1270002215202
3604,821.2484628503263
3605,5.715171277455428
3606,114.00323777721903
3607,551.348093855726
3608,104.4524582657616
3609,267.1019609222584
3610,494.24061586340804
3611,27.77448582994822
3612,1071.0368684884625
3613,979.9506982060791
3614,15.033198495073648
3615,20.817125369779834
3616,922.8630013916404
3617,1359.0474750788576
3618,2.2269330799486426
3619,235.92616985962962
3620,400.9310866373718
3621,390.7898544404778
3622,277.01828506637435
3623,36.566325825037595
3624,649.9938542911528
3625,175.2345146821786
3626,869.6206502648176
3627,39.539055354725654
3628,104.79536018688977
3629,729.553195889202
3630,247.5923522273832
3631,182.61881308695493
3632,513.5939360140686
3633,76.27170672953902
3634,39.3796938458651
3635,200.42138992198517
3636,15.309638599389363
3637,469.1764728908126
3638,44.65153841495554
3639,8.422909110640381
3640,213.80240719560115
3641,245.86207286661121
3642,718.7487461153851
3643,56.84660224911917
3644,927.4814114469892
3645,488.07917475159815
3646,0.6801249910522819
3647,162.96133765723155
3648,157.71590327465782
3649,204.60095967858732
3650,753.7116768230313
3651,524.9763669046503
3652,12.390965671594994
3653,157.53493349344743
3654,834.2615835548365
3655,315.0172786297885
3656,8.073043301736547
3657,342.55349572520043
3658,436.1550306172288
3659,1804.5123908321298
3660,17.257535682575714
3661,29.629502494855412
3662,976.4864780151079
3663,28.895567281818376
3664,21.546788207246255
3665,1040.1706638120882
3666,6.1844990890988125
3667,107.02954420138093
3668,523.4164448683516
3669,3.7923586785404417
3670,1122.007468810495
3671,6.002241666125639
3672,808.9016658606207
3673,990.8849810522913
3674,164.3794135219535
3675,154.29554072803015
3676,577.1521973484306
3677,359.7819570789215
3678,213.29805072925262
3679,178.29949467955532
3680,3.6801377921150604
3681,266.4051105554665
3682,8.217909327592569
3683,840.8455467617081
3684,69.99634809070058
3685,523.0796914974567
3686,115.48465642925922
3687,1558.660429138175
3688,7.023205363928319
3689,336.2027604599647
3690,468.69427666150904
3691,27.369635072538404
3692,486.65036406348065
3693,828.7740591059361
3694,1154.5074101889627
3695,19.737621155232734
3696,303.1085933778993
3697,824.813744177383
3698,374.8717502213808
3699,115.70321746094932
3700,241.98660337613202
3701,206.67424267980343
3702,105.25025044494744
3703,252.46239539226295
3704,282.003432316195
3705,14.417926144732478
3706,71.20068911904391
3707,381.19915846197756
3708,6.2856481324063465
3709,137.74405122510714
3710,335.1928734272728
3711,869.8031205025304
3712,682.757838459179
3713,1386.1419155602287
3714,958.4893513079759
3715,277.2838664282717
3716,59.337415458696775
3717,4.822833058321475
3718,53.88480365474953
3719,479.11100161039707
3720,126.65997495381295
3721,569.4898724747634
3722,0.468691606005314
3723,913.0231230186505
3724,504.48861634960673
3725,1797.6116520774215
3726,185.6673797474782
3727,896.2846769697285
3728,146.7535717080801
3729,82.1283152615396
3730,98.6241734591977
3731,864.4757238602535
3732,230.00908036468027
3733,66.42084254147225
3734,60.10038010375736
3735,567.437364487898
3736,399.6239476822384
3737,848.8823887480517
3738,438.3649204378797
3739,6.56765428177547
3740,616.6253362700857
3741,27.760324259390806
3742,157.42701711792097
3743,227.9608659805505
3744,9.445258555272012
3745,9.347418815977296
3746,42.19385920776248
3747,106.02598929658728
3748,10.553230422795144
3749,2021.6977037404754
3750,12.657810004518334
3751,9.941778104345962
3752,234.60206414756067
3753,324.26173027178993
3754,503.33200859500124
3755,521.0491606676383
3756,621.4724888000757
3757,16.590964259340073
3758,22.861415994868977
3759,22.423667219740135
3760,54.985013002373194
3761,1201.017750563435
3762,91.88199804943378
3763,9.312684102758888
3764,184.40088892285573
3765,383.02321520399045
3766,307.96049159129626
3767,310.533520094738
3768,382.65975850677404
3769,340.0765535470559
3770,96.66872964277029
3771,587.9435436794195
3772,3.9907942275833244
3773,112.40746832129615
3774,13.180012230054148
3775,350.17402672964965
3776,100.13142467306773
3777,428.485260037878
3778,335.89260085875327
3779,809.2492784702531
3780,219.97158910559486
3781,55.607127004900825
3782,117.52234558277183
3783,152.75102809927046
3784,14.93157142873359
3785,342.7864920816706
3786,698.4084428402539
3787,476.80142056719677
3788,235.55954975442512
3789,45.38757270360177
3790,27.31717231919158
3791,9.07004317273835
3792,1031.6275437587378
3793,348.2243181679624
3794,22.511255625428547
3795,71.34574235622962
3796,30.669609769206488
3797,46.19522814136482
3798,784.5051945185386
3799,752.4896557877803
3800,515.2313570587136
3801,113.0798495215304
3802,1357.445458765212
3803,325.87350364243446
3804,107.78160015701037
3805,4.708448555593194
3806,6.98277472411103
3807,1452.4560985928888
3808,280.4263618298581
3809,147.38146092566868
3810,32.453727434364076
3811,471.1651056545242
3812,45.463237672333335
3813,8.929687088386627
3814,7.4632531879496495
3815,1330.728316408533
3816,258.17212783273766
3817,6.010884967321361
3818,89.14060270892068
3819,41.43793003617734
3820,48.68897649475764
3821,202.61569210035242
3822,128.8239609221121
3823,84.99934988733764
3824,482.82692390244506
3825,104.27007958575136
3826,787.2916772044169
3827,463.43720565361986
3828,61.61385186110237
3829,12.8014943505385
3830,25.8752428179477
3831,124.87696025368663
3832,39.38489772757701
3833,785.3930574756375
3834,11.406138639526716
3835,219.10893289040266
3836,456.788559421368
3837,40.92315110532241
3838,8.158688063988844
3839,93.20723960343524
3840,24.169185737661117
3841,40.360195248739544
3842,824.4963960474116
3843,320.0638976467019
3844,721.0427462735902
3845,44.90481551106038
3846,16.219378826886445
3847,47.69753009685659
3848,78.47105989920755
3849,480.4375191067588
3850,711.852675307163
3851,9.620864519549807
3852,543.3817850614109
3853,24.959611261768
3854,291.91130320712335
3855,750.8450055512341
3856,10.306361977624169
3857,35.2149389855998
3858,13.583402762578116
3859,307.1129457005439
3860,59.46965814729322
3861,50.94841688846128
3862,472.8363083792808
3863,16.553655758544856
3864,692.185750434492
3865,195.56978024924697
3866,462.2041626500652
3867,81.43070711046249
3868,599.0900318417831
3869,324.7130969700353
3870,3.694955286352877
3871,819.975938008027
3872,2.114968145496183
3873,440.6206040169037
3874,613.2053324496422
3875,72.10148749818498
3876,527.8012275337788
3877,142.0723263607174
3878,6.139555858741163
3879,430.1588377778483
3880,1229.6662004139546
3881,68.53526545497232
3882,308.97875684120993
3883,809.9250986247696
3884,40.12754488470554
3885,124.82454352538645
3886,111.97669460247548
3887,23.262526728279365
3888,121.2106517808606
3889,321.29371766732527
3890,7.562192587385852
3891,52.01599074811318
3892,44.811890067478515
3893,79.74848646356429
3894,4.581355574167905
3895,67.7809489935182
3896,4.757784606335572
3897,22.246967918138065
3898,70.21256178112614
3899,491.70911383413676
3900,255.3066745214052
3901,17.915767786834824
3902,854.4570075054057
3903,331.7361008275572
3904,73.19291909287604
3905,3.962892008841817
3906,8.93079857596916
3907,30.242831037634694
3908,88.64924395022953
3909,455.13019219111334
3910,326.39340487546906
3911,3.7311622101464557
3912,4.771224991086292
3913,10.345906323659623
3914,575.5617752554411
3915,32.33589545845346
3916,267.66907551876955
3917,3.8350374038610546
3918,262.99857660083177
3919,164.70027965232987
3920,265.40901335246417
3921,238.38602209686832
3922,13.245044923851843
3923,58.90000216883185
3924,2.724671911105642
3925,4.239216200527762
3926,414.30022811940654
3927,696.652601637587
3928,322.83851416418395
3929,84.29551470002194
3930,454.38906192248714
3931,24.229475290304382
3932,543.2858266435854
3933,597.3831842007405
3934,333.7312139424526
3935,1120.1798518619876
3936,1287.1240766396509
3937,177.40881008764234
3938,10.822099800033927
3939,27.856351401409054
3940,24.88802224641971
3941,281.17128520358875
3942,730.3753866903706
3943,38.31954139091804
3944,674.7005908873081
3945,106.04402222961407
3946,23.31410822510328
3947,90.9949732363989
3948,241.68162097163537
3949,258.66965535049735
3950,743.7398169619615
3951,204.31237390913137
3952,13.491841124194499
3953,2.445437110105412
3954,4.439434648956376
3955,8.84167094263526
3956,533.1898160384611
3957,3.268642557560317
3958,20.74018543181422
3959,53.1464372841196
3960,809.1309801198922
3961,502.95637285728213
3962,302.2408405860288
3963,3.7762654947343512
3964,15.921432473603163
3965,654.4215302743331
3966,1505.7342027614993
3967,13.938996185141141
3968,52.97746813100652
3969,61.55066380717322
3970,463.5219441169447
3971,1829.0768922797895
3972,63.672024053619424
3973,23.55280798221109
3974,229.16648249208484
3975,22.918957538309865
3976,21.650568555789953
3977,108.69523023405246
3978,171.82300029221886
3979,11.6052448864237
3980,1155.7227061406577
3981,526.8260002778582
3982,36.4199511121948
3983,140.5450606334444
3984,14.93515718431435
3985,46.637922905293586
3986,86.66844050513505
3987,290.62680727568664
3988,150.9740080386787
3989,67.63674611831414
3990,4.702797351439885
3991,363.9692332187663
3992,26.470175513725064
3993,73.56728100504274
3994,18.378081728770113
3995,43.31102458624112
3996,20.664397223135055
3997,8.28455305039148
3998,4.310052256982241
3999,297.9578031292652
4000,7.808499328270033
4001,51.44824019737654
4002,210.81034037857495
4003,49.34212013801966
4004,23.477174368100183
4005,335.3802716403244
4006,1137.2333398119995
4007,1.9888585355857316
4008,981.9001211727162
4009,11.514125903151923
4010,451.60239136810316
4011,314.83622261072594
4012,166.79022874839214
4013,102.09596146306289
4014,88.53775331253223
4015,241.7895855825882
4016,71.62766327680875
4017,1726.685258032337
4018,16.142179622495444
4019,4.749316410688574
4020,28.7313785601134
4021,27.573413205124268
4022,18.788377050105552
4023,192.34618743967306
4024,1109.1088916419199
4025,10.442334521058536
4026,132.41178615716015
4027,4.341913018332451
4028,813.2535023704712
4029,52.20975157762518
4030,54.3306410183639
4031,45.09508805970272
4032,164.6562993042182
4033,12.58312278139045
4034,45.6806201868484
4035,7.718289774836926
4036,34.897257828706124
4037,174.67027499125024
4038,637.8077445913572
4039,362.39299689204574
4040,514.9174709443355
4041,45.263299693341295
4042,2.2663057362428844
4043,1012.72391298787
4044,99.30737574844096
4045,123.48566492776776
4046,556.9731783715885
4047,204.0829740779913
4048,640.1833194126359
4049,36.52976057507553
4050,7.174000604704071
4051,1511.8047285218402
4052,8.20925219246211
4053,129.99040318597756
4054,631.0867082843683
4055,930.0298080234095
4056,333.65608343292047
4057,2226.7313978191473
4058,1386.2891634803218
4059,545.6944969287299
4060,15.041286412876369
4061,1037.5605783404485
4062,199.97196037891388
4063,1080.4489491339395
4064,25.16182047000403
4065,2.1458778301395482
4066,707.4160118955191
4067,574.2561663644914
4068,790.6275464492542
4069,55.00519485341137
4070,432.1850165456244
4071,268.32318769023976
4072,538.9602108059856
4073,106.67784669446766
4074,984.1493189178818
4075,1595.2531912339468
4076,362.4327129515989
4077,8.862844448554947
4078,4.11402374458482
4079,350.2189658286314
4080,190.27407214144117
4081,10.165178774523415
4082,199.97367471824847
4083,0.4241755737198797
4084,98.88593422266659
4085,30.99473966362185
4086,9.406143742025979
4087,89.56638129164598
4088,225.71327042164063
4089,2.265849359019502
4090,199.80922464752632
4091,243.09905426328163
4092,781.7050200174262
4093,57.931596675330134
4094,107.13358066535329
4095,376.70285551212004
4096,10.127237978698927
4097,72.0810192535536
4098,5.894225345825043
4099,9.702476564070745
4100,37.886630409739894
4101,102.43486794271473
4102,732.7841438482621
4103,751.9310741332024
4104,105.62122571178814
4105,886.5524853182923
4106,42.59656401093553
4107,190.39839253250332
4108,310.0681068028139
4109,698.3223734642839
4110,12.598919446468841
4111,752.7337451608652
4112,27.008152994340545
4113,257.08154551366334
4114,188.00776293843035
4115,170.82667458037352
4116,1.6903308979409195
4117,45.11096827333118
4118,1320.367319972556
4119,32.29352794106568
4120,317.15044623684605
4121,274.0089390431214
4122,7.877123240463662
4123,14.713983619518219
4124,5.285197495639335
4125,53.18121975592962
4126,21.269568021480545
4127,624.4157874278231
4128,12.619715435142032
4129,502.9777771585058
4130,778.235926310511
4131,30.97508205128498
4132,34.47805181681112
4133,187.78645128214282
4134,210.87648449899615
4135,904.6505425412802
4136,129.46799238725592
4137,553.2299478720578
4138,30.223147540154105
4139,391.6297234663773
4140,33.71750931659946
4141,146.17238191248268
4142,10.094566859327031
4143,14.675571678382386
4144,74.6657041150825
4145,403.72049313977675
4146,3.0744561673591133
4147,45.1824653783849
4148,610.7459094965195
4149,441.97310138640313
4150,31.948474465944468
4151,135.71417964106982
4152,247.74728265788062
4153,644.2895009428144
4154,455.7888045427116
4155,1112.4931664819946
4156,2206.8157426923335
4157,11.209622795173914
4158,1711.9857349390704
4159,38.62247985034402
4160,18.684084068711016
4161,109.01973047771517
4162,26.55109147083333
4163,18.427473409942817
4164,182.0473070641612
4165,8.619034036328925
4166,292.4069133307474
4167,25.467564392334236
4168,857.9764391287192
4169,583.2730856180568
4170,416.3059585508305
4171,43.57011755712817
4172,377.15457065295305
4173,15.233719994172542
4174,50.12132557474434
4175,4.394536520484786
4176,129.97603784360368
4177,20.722377432289278
4178,587.6211841303029
4179,14.006603163350405
4180,21.996926708796313
4181,179.088939741863
4182,2.52791970322895
4183,29.697043600343928
4184,135.37011471018198
4185,14.543621061807553
4186,337.12806486592325
4187,379.9560476078209
4188,7.786650440368988
4189,264.67551810451664
4190,1462.8285667367525
4191,676.845613746302
4192,437.58388628832597
4193,6.456483057102931
4194,181.91352073112705
4195,1104.6615956881158
4196,232.353553062628
4197,593.0336398689574
4198,6.854085074264543
4199,777.092929848169
4200,29.782863266306016
4201,12.868938312058013
4202,87.59972933908875
4203,49.04324798343378
4204,22.032908035046916
4205,2.545270303536552
4206,991.0191284937093
4207,7.867175269656676
4208,1512.0527400168587
4209,299.864336716884
4210,3.44779549651164
4211,9.070058390316246
4212,958.2245699225386
4213,136.35387871104598
4214,168.87937449172523
4215,160.0760252626176
4216,6.13200775302067
4217,175.89760824555304
4218,24.269597604949954
4219,27.871558448727107
4220,21.628183944465647
4221,1123.0759428679585
4222,4.548245371317902
4223,345.4193188723718
4224,13.668849941713294
4225,390.22378579884656
4226,294.35649891396224
4227,28.286978313225802
4228,47.29623786618436
4229,255.6740987721352
4230,10.247012620925865
4231,7.097839857758271
4232,358.15354338956007
4233,21.90374676266982
4234,12.804509134995135
4235,1261.9706452321404
4236,741.9384204284077
4237,633.5789906708306
4238,375.88694725015193
4239,4.523003885119272
4240,4.752654633920457
4241,10.258218476255355
4242,1569.7199404186904
4243,32.935743669914466
4244,645.4579240341412
4245,51.33221298797388
4246,616.7987396488645
4247,7.32185984877134
4248,217.61193242377584
4249,337.88214415236826
4250,159.6561680305306
4251,1105.303115154561
4252,348.7461645404963
4253,62.31975510434765
4254,647.407582756678
4255,10.872012780585836
4256,5.73103089958324
4257,777.79543043581
4258,14.235711498870353
4259,382.9187697367048
4260,1187.0704010621428
4261,311.2213287766326
4262,15.261506109055954
4263,516.5814601244597
4264,367.8659508304989
4265,56.83857942078374
4266,36.00080792860946
4267,8.550062618296865
4268,9.06192311395989
4269,2.680493589233889
4270,555.9112814423006
4271,1959.9134197041653
4272,281.5623596451439
4273,284.9284258229884
4274,330.28507726431815
4275,7.011036147247794
4276,324.85269903275514
4277,23.2044884806208
4278,788.2927571836001
4279,70.35973629307766
4280,191.3819064947928
4281,50.2390253756309
4282,178.45457844603666
4283,26.586680657901027
4284,804.8290022561387
4285,302.37311246672755
4286,18.565361956085113
4287,47.30100884312772
4288,69.17229236061796
4289,725.8825567012259
4290,134.1644674429558
4291,10.368562804867805
4292,97.7208487187946
4293,1345.3845578620046
4294,422.5244137633488
4295,22.522802384093975
4296,1350.231941007081
4297,44.9868803917369
4298,920.268734979998
4299,390.1648566417008
4300,1046.7931948492605
4301,474.6243333317481
4302,1676.1061591677615
4303,7.671796583864291
4304,18.14968432093266
4305,304.01841226195586
4306,605.9439843109415
4307,11.25983752812917
4308,10.200995040740713
4309,750.0032778700709
4310,423.27877822865275
4311,2.9877631802806817
4312,357.70033038072853
4313,16.777956242575236
4314,168.7492006841736
4315,626.711063928751
4316,891.7707379809561
4317,51.492232399713664
4318,6.1576117345309385
4319,79.62146750132969
4320,38.986600439111434
4321,359.00208409115885
4322,42.317085219949156
4323,1718.539381110411
4324,10.340961279808793
4325,670.266325413915
4326,5.00586315280701
4327,126.22992006884803
4328,73.6771750820922
4329,975.7039710595972
4330,426.94437370664167
4331,538.9338102919321
4332,24.778893545549813
4333,253.10972209747783
4334,132.12296252580046
4335,412.6265232064065
4336,53.719423404404914
4337,12.331391456784534
4338,23.02442594456028
4339,40.2431798161522
4340,29.933348112567916
4341,478.9372074596261
4342,426.6639409228805
4343,236.86601567854223
4344,59.099715209644486
4345,1543.5985955969802
4346,767.0736312206031
4347,187.25347589061775
4348,593.9916281451681
4349,54.318224865377516
4350,209.7492036708378
4351,38.27987676387803
4352,302.36790466394723
4353,212.2932792208828
4354,364.8106897658131
4355,0.9111024781513227
4356,125.8751988980107
4357,1093.6141639351695
4358,7.095164003273204
4359,208.93642251202516
4360,2.9738733573798792
4361,453.99800591124927
4362,335.5721881735317
4363,1075.4047124547262
4364,216.05053363291603
4365,671.2458142414177
4366,469.0402069404855
4367,10.823224509042491
4368,358.5680759027763
4369,43.53199705434859
4370,422.9977501680226
4371,14.42842816288038
4372,21.29533917240693
4373,3642.8945183156457
4374,160.19633868721476
4375,322.9072052948005
4376,301.1905710583745
4377,5.576500795555212
4378,312.01323685818375
4379,20.3708076022596
4380,500.4018151883074
4381,199.61407033091317
4382,361.3504491387616
4383,859.2457835447794
4384,537.1168450160483
4385,8.863447008699184
4386,13.59630479016562
4387,156.83184882295524
4388,13.153401674295184
4389,2.7455998169028755
4390,185.99917045325998
4391,719.7802866779842
4392,410.87879850689967
4393,105.05811021888117
4394,1705.2325855122035
4395,1288.7257755308704
4396,75.13206769996347
4397,310.6059451395893
4398,47.16423466091659
4399,524.7309001896009
4400,304.0105209668247
4401,1167.7732591363529
4402,754.3636721751233
4403,425.50027003792013
4404,5.1629009773767836
4405,546.6378285116649
4406,4.85483982417633
4407,199.268765663796
4408,325.25968743979274
4409,50.727122423910444
4410,1978.7510850668884
4411,696.1077920886414
4412,396.8237380191116
4413,36.05852033340813
4414,143.07283082333853
4415,65.42348125383671
4416,5.898254791542786
4417,543.674053835785
4418,177.18281619695807
4419,78.79410711932971
4420,845.0863372033414
4421,127.15491918930233
4422,565.8025934183232
