,0
2677,559.3606652045258
2678,499.2421988468904
2679,40.857324152591744
2680,2514.8165967014093
2681,938.7371175545832
2682,99.77969042487311
2683,11.511166384516773
2684,259.3256151534904
2685,17.42130582162438
2686,27.721306601434616
2687,707.9201119882939
2688,9.058520485427453
2689,410.7694200379902
2690,243.66813583088992
2691,38.89514014119057
2692,14.845700549413163
2693,398.9752995363048
2694,689.6287589112334
2695,336.8769025627535
2696,98.79300501606542
2697,87.93905358243396
2698,115.78390020263916
2699,488.9176735407722
2700,5.252533998559668
2701,16.488766889839052
2702,61.44828724538234
2703,3388.166304345767
2704,48.65201879228687
2705,79.4514282852078
2706,36.65625143008907
2707,1225.9123015216576
2708,217.639076158011
2709,1445.1773007627214
2710,8.928058457896462
2711,37.98557311856487
2712,1022.3998657209493
2713,333.93523506624484
2714,14.083034671424034
2715,479.6969239374382
2716,256.1805315376725
2717,48.055571815504905
2718,5.97371265452693
2719,276.5647235683786
2720,14.087761721691427
2721,14.988399404335977
2722,151.43978118763238
2723,69.35325810292672
2724,21.186588009164396
2725,7.0198768671238305
2726,151.07706988277747
2727,270.4050143977764
2728,559.1180121058868
2729,479.93697881724626
2730,11.071756595598698
2731,380.95962891540387
2732,41.5592519221569
2733,321.4894310013849
2734,2713.049748727415
2735,887.2566640599119
2736,26.34632383140275
2737,320.94882126814593
2738,466.6109585511317
2739,375.00682184589704
2740,261.1844908367186
2741,370.7729512425418
2742,236.65790926273766
2743,412.82463138986884
2744,579.2515290945015
2745,130.02668379867382
2746,5.887422754699336
2747,47.96938789312524
2748,185.37837083394234
2749,588.7378910111033
2750,517.1365772389005
2751,113.11005672970896
2752,17.656160777731426
2753,405.66013537193413
2754,41.39090059392546
2755,813.6412127465151
2756,54.82289118331602
2757,38.045565079519605
2758,1361.6043597666317
2759,26.17126266879065
2760,11.58055490047233
2761,11.450927026890744
2762,7.8417419172645815
2763,937.7825931668759
2764,27.76697609859006
2765,140.98673832777422
2766,1388.8913261909097
2767,423.1399632516496
2768,190.08560807304613
2769,232.39672397671436
2770,921.1052752555538
2771,35.72514844987149
2772,124.93167292845459
2773,2.6206510906096425
2774,965.7373450584629
2775,116.41468793112666
2776,599.0189915421513
2777,722.0273041780684
2778,25.513706655222403
2779,160.6294795048566
2780,32.20639870520612
2781,82.67842592773988
2782,553.9127682021821
2783,1449.7716118936714
2784,851.8358379574005
2785,221.8930442517912
2786,756.2899143416536
2787,2421.560663476498
2788,276.26602147271126
2789,8.508227285720318
2790,326.4685294105201
2791,71.93498187011005
2792,685.8339716111667
2793,1262.116936447814
2794,434.8905343694913
2795,847.9502526847341
2796,43.64116548911875
2797,5.704529897893869
2798,123.95834216254566
2799,198.18692454518504
2800,10.239067363184411
2801,47.31305721315517
2802,682.1119022886342
2803,241.76003741389272
2804,146.08266492193718
2805,50.15992744088898
2806,600.3646332908895
2807,103.10757422040946
2808,961.7723423470021
2809,16.099369059903967
2810,413.654708793849
2811,20.9200835926469
2812,88.01543318570523
2813,38.474547281799055
2814,27.514467774268496
2815,36.9399272786741
2816,14.022408215013456
2817,458.4515306720378
2818,18.816257807903053
2819,932.6884280117571
2820,206.56616238870518
2821,26.253738697447293
2822,1142.462477640454
2823,357.87892587705227
2824,42.84180599541324
2825,1179.2489130169754
2826,212.89650016288144
2827,139.8381818924022
2828,341.57086739268243
2829,96.29368244705928
2830,180.41298664819092
2831,730.8231032606411
2832,11.311323225333153
2833,8.30531472800274
2834,37.368793748639824
2835,4633.556010336257
2836,671.4001082139291
2837,1158.95860039032
2838,19.65762024249742
2839,7.227151604882949
2840,1701.8258841759214
2841,13.548689091094385
2842,48.24437883998823
2843,555.8531063793207
2844,241.8349924368945
2845,44.65490539673624
2846,1020.3413198534616
2847,182.40330707430155
2848,12.260501136972696
2849,24.383201447147393
2850,11.629686590027053
2851,13.17375950154016
2852,45.66501557268373
2853,31.12065570839689
2854,554.0246416195185
2855,15.560977381774356
2856,61.368777214492376
2857,524.9474583317007
2858,73.50740197246834
2859,42.07363547263095
2860,13.078835215437532
2861,318.9726146391928
2862,11.841862369404978
2863,8.815249498503814
2864,965.5875777769226
2865,83.64321878552117
2866,1047.9600419305968
2867,18.293386674525628
2868,324.8963182047797
2869,1082.9549526713583
2870,12.657435126230862
2871,178.92121434999865
2872,361.1509350587056
2873,121.32835233123193
2874,39.20875528722976
2875,307.82967777356225
2876,163.5671774107977
2877,181.97442411852276
2878,21.169186127357992
2879,249.72720056368803
2880,9.20159070661507
2881,13.131222235073746
2882,1461.867809096746
2883,580.9457869132666
2884,295.66281748718285
2885,16.12398843805342
2886,203.4251426952196
2887,17.314484523348302
2888,40.78569289357697
2889,854.1023476406489
2890,367.3953936407543
2891,38.075522893477945
2892,53.62290126087833
2893,89.92818894342768
2894,234.19133156307012
2895,207.15543822918573
2896,819.1544337068939
2897,104.54434693602573
2898,368.99301871850025
2899,342.58527898622737
2900,14.659637154921445
2901,290.1997381649589
2902,822.1136873914351
2903,7.362903726084834
2904,2170.6143471571336
2905,21.629227357417214
2906,86.95150795989113
2907,201.45574546071478
2908,41.59193813407774
2909,1111.3397738058984
2910,11.514450743756065
2911,3.7455955660765015
2912,43.71135515807419
2913,5.173085555156458
2914,387.50965851957744
2915,219.9072045826849
2916,49.02551286537677
2917,489.25668024085775
2918,76.60620061970143
2919,12.32688671034288
2920,800.6720325361905
2921,7.3044399330242
2922,3.188934204271676
2923,118.66321917032772
2924,109.40264924056594
2925,39.010470150623654
2926,287.504263913233
2927,2745.527560663532
2928,388.0303987417648
2929,195.01414835838565
2930,10.582084658105115
2931,221.55873916223578
2932,1257.6827272804987
2933,392.0527704149545
2934,11.071704407163319
2935,148.79502346999791
2936,864.3574015801977
2937,881.3936325412943
2938,368.9022772219767
2939,618.2509693958423
2940,7.489936907542062
2941,51.482863685218796
2942,30.115134597714356
2943,33.18307894627977
2944,140.44958246995964
2945,19.46748175848756
2946,10.308278057480706
2947,345.43048409824473
2948,1076.2632894198105
2949,28.62949863042948
2950,299.6429019060006
2951,287.90544653392044
2952,1326.9179305301718
2953,777.5390517130371
2954,21.079114024831863
2955,221.99558769790426
2956,293.744976521738
2957,416.58455070082863
2958,9.128299207277061
2959,39.73765963803746
2960,65.70349884026389
2961,886.8580221146011
2962,11.961980185872495
2963,291.10421971166926
2964,539.1310278447396
2965,1005.8232854322932
2966,328.80445190907705
2967,10.364793910118374
2968,15.829807410456102
2969,13.99795151472232
2970,233.05268946099545
2971,11.362374583045227
2972,609.6199539850184
2973,5.631208779284223
2974,121.13298571515865
2975,36.9629063299302
2976,23.478617180690268
2977,3.2953576556469537
2978,78.74010269217827
2979,463.5893678186006
2980,36.00105651877144
2981,41.24881955569077
2982,12.870517434328056
2983,1002.6083476264971
2984,30.453617469318345
2985,73.38406500454731
2986,507.2968351451501
2987,57.385826310738246
2988,558.5007747128739
2989,33.36571370045712
2990,49.04367169613041
2991,5.6818043402522145
2992,2.746549035851763
2993,41.54935569469333
2994,8.852941248511671
2995,40.635468386851386
2996,229.53626448344224
2997,11.73007405699074
2998,478.69314139023106
2999,22.48545469971491
3000,1.5482972478363666
3001,965.5110396437577
3002,21.802014382705153
3003,298.13296518289485
3004,1154.8962909217412
3005,100.08990091900185
3006,117.07450917098882
3007,816.1044921249638
3008,37.55860623829565
3009,489.1454441405894
3010,12.47585571179653
3011,17.447474878763995
3012,9.154467718317388
3013,140.9951706851565
3014,4.667823873690832
3015,99.2545122360367
3016,12.941482452971199
3017,9.488692464848425
3018,372.8136070271313
3019,21.34462690336234
3020,65.41957609979112
3021,14.611623544805406
3022,95.41776566564045
3023,194.70071561601603
3024,85.8473132295464
3025,3.849371815526734
3026,19.72537570989711
3027,11.520501092605027
3028,461.00888055592173
3029,158.19086779781577
3030,59.390863443779466
3031,20.384113674941695
3032,221.30995935440754
3033,79.5481243664848
3034,38.474918066828195
3035,12.483555898956487
3036,674.7110403991927
3037,339.450228879808
3038,31.962080363452753
3039,167.02232587311727
3040,1211.3269177623185
3041,453.4189776508829
3042,409.45807471964775
3043,59.20638374287538
3044,349.1822255547582
3045,15.470091352041736
3046,15.379469463792583
3047,426.3310640230029
3048,324.54638750167726
3049,334.3647640442952
3050,2375.0402752708105
3051,491.12886233771866
3052,31.037817671814583
3053,1.1629686589974118
3054,16.660339015041053
3055,307.97610353544053
3056,9.346604352297573
3057,148.5267824168986
3058,24.650389504494786
3059,303.0292331410758
3060,128.87380719782635
3061,18.072710826200044
3062,494.3575893378392
3063,124.3875003674295
3064,451.10884530050623
3065,243.0062318743909
3066,24.081841546582236
3067,94.57374216917945
3068,21.625255301219653
3069,1809.4410976068423
3070,188.26085850605912
3071,86.14024252042238
3072,593.765586612274
3073,849.6996891625671
3074,139.10869728252024
3075,204.36417852867731
3076,1042.3061186145787
3077,421.1712028875091
3078,228.80999410746776
3079,12.3679923931683
3080,19.736324741390714
3081,757.9066472167023
3082,25.04754798934985
3083,12.62344760542428
3084,14.807016294006718
3085,566.2811225271796
3086,539.6268307520479
3087,395.3687903856508
3088,35.15889428615829
3089,116.52223805141166
3090,126.60912627591908
3091,471.38720182966904
3092,179.96602879620605
3093,1699.04421262651
3094,1142.5427878265423
3095,58.640469108964886
3096,15.03608474283417
3097,1384.025854562983
3098,138.42630003382823
3099,243.1538580897798
3100,6.665788885275802
3101,31.96797302483765
3102,123.04061282948523
3103,436.5310503273767
3104,93.80642006653737
3105,2.2777558191341045
3106,617.8495149933634
3107,457.59780311030437
3108,19.376626256080026
3109,404.98840560069283
3110,188.53835384889777
3111,171.4125566443279
3112,2448.496545654661
3113,8.218154926661164
3114,426.7959534553172
3115,1260.364989638239
3116,20.85987862756977
3117,50.03355455515885
3118,7.29301771859815
3119,113.24148346495345
3120,458.9430490361096
3121,824.0462191341657
3122,138.6544913336191
3123,2029.3508504823978
3124,155.86902409334385
3125,1209.8611425400086
3126,681.6298201168212
3127,300.0899429061307
3128,422.10679663909235
3129,196.40889570668085
3130,12.421846593438103
3131,1442.6216442617415
3132,51.36196173895261
3133,379.82750111419915
3134,1845.066312136737
3135,30.205392243844162
3136,893.7773477438066
3137,175.30232709413232
3138,13.618717724304268
3139,187.05922738884811
3140,383.41922449201564
3141,1496.9422059689732
3142,538.8963312141739
3143,324.3386180042211
3144,7.911910503382561
3145,198.19778630692946
3146,706.810859329577
3147,2432.0067211389546
3148,1194.6832457138805
3149,15.689875349881401
3150,5.797163180508138
3151,729.6106920047566
3152,11.295919689170569
3153,1178.7160405973177
3154,781.4714271399502
3155,693.5394212721926
3156,453.60585427358546
3157,18.530003440473344
3158,35.74263459357091
3159,53.5876538039784
3160,40.341904516075694
3161,200.020363227151
3162,375.35556451260544
3163,1.3335334577701823
3164,86.1900406422652
3165,97.69459051404702
3166,34.56558592050465
3167,16.561114814857834
3168,821.3563518611726
3169,829.7461032505202
3170,322.9473223422935
3171,279.71244836613124
3172,864.8816774609778
3173,140.1261311867566
3174,8.10203401753192
3175,58.56514570971852
3176,1119.6491179069037
3177,34.71310091593967
3178,353.7335700834192
3179,20.07446360529402
3180,9.996995738939004
3181,7.8284559598857415
3182,23.7220504707609
3183,17.320735221954
3184,96.54935206434433
3185,77.37197466575851
3186,9.498674652374827
3187,16.8920236205283
3188,175.02062925817748
3189,644.6380835904856
3190,1957.2525530678288
3191,321.6717747119935
3192,15.074660268638539
3193,494.588963929006
3194,971.6653391515047
3195,121.2038520789214
3196,380.59327953832036
3197,143.01332350860685
3198,52.83010542970991
3199,167.76593204832
3200,583.4007537556446
3201,341.45549754731627
3202,422.50051962132414
3203,869.6978803513208
3204,12.324473373977042
3205,42.30732950739932
3206,185.24771456092108
3207,236.1271337327192
3208,851.9942421762943
3209,10.082173662723239
3210,501.9908882078282
3211,48.17850081495494
3212,877.5783964790738
3213,131.44264212595982
3214,614.2302947005065
3215,58.53807653312616
3216,41.86794141463318
3217,486.7558786146755
3218,249.63059796303443
3219,3.9739855448824764
3220,699.4345418766004
3221,1047.2380402172782
3222,33.6831003554535
3223,210.73990695893553
3224,25.026910007778554
3225,184.42075454752947
3226,79.28463488064946
3227,395.49333659409484
3228,162.18206588302203
3229,1069.3279685071
3230,190.08862882978568
3231,105.66575281181518
3232,513.4560754645952
3233,201.39161240000095
3234,166.0711229606819
3235,57.10526502962933
3236,388.62783262578284
3237,301.86601842460925
3238,36.89500202648584
3239,570.8552952538852
3240,240.8650305306792
3241,188.52291975927096
3242,2031.1608316409045
3243,58.51373401970211
3244,3.7284201344800207
3245,28.857887707440547
3246,22.135394462108106
3247,12.737887482826523
3248,930.5991250370124
3249,1497.5269438109908
3250,269.0624403438039
3251,447.28319635620863
3252,8.394088979874644
3253,636.6854688636967
3254,361.57315404104696
3255,34.093265688390886
3256,213.67310270222615
3257,6.0025606761606065
3258,41.36011284485676
3259,386.8753941474561
3260,357.6420494268825
3261,441.8852051129896
3262,23.870104536355313
3263,2.4576866710810172
3264,2.3746565661345738
3265,11.224559227614204
3266,40.15838888694594
3267,867.6891786209567
3268,220.46720655646882
3269,171.6761192562263
3270,638.3509872681211
3271,34.401639901427785
3272,236.93261850201404
3273,52.303708053634885
3274,14.145911264458027
3275,15.757111966182697
3276,7.585712982841265
3277,383.252426606259
3278,15.003916116943595
3279,20.885098223074277
3280,387.1787349020419
3281,134.057753969194
3282,30.974535912275115
3283,455.25477007301794
3284,578.2285701104227
3285,543.4551407548937
3286,27.395742492531735
3287,456.4740411563672
3288,723.4607998866487
3289,1930.0105993710702
3290,633.4843607274648
3291,1027.692450107856
3292,152.4441478588484
3293,66.88737195780638
3294,311.15233869204076
3295,120.03055938428342
3296,18.67330607609693
3297,10.276124995537037
3298,5.672198667743843
3299,793.6472593012428
3300,8.305312042245944
3301,858.0012513445362
3302,44.331660098874714
3303,76.12551344710337
3304,139.10944964104846
3305,14.233231279385919
3306,264.09326779199415
3307,3.8694302609060176
3308,18.880523897107196
3309,41.41886149858406
3310,225.04707557770743
3311,38.936725236554864
3312,87.91773741223344
3313,224.18748975045466
3314,24.568369038575195
3315,553.9421343861458
3316,83.91375637309868
3317,84.45495730025635
3318,347.92550743451295
3319,156.37948325377218
3320,578.3163803684058
3321,63.272635379937505
3322,127.13487941683147
3323,331.07356309992934
3324,22.262115641786483
3325,336.995939354106
3326,11.561189386435489
3327,204.58178273989392
3328,84.89577321607085
3329,33.870719367378996
3330,81.81950054164312
3331,797.23935326011
3332,16.795534834570052
3333,37.26554424405961
3334,164.70094589150258
3335,442.1067163561031
3336,9.805718180974987
3337,32.36177995116393
3338,26.633179465783208
3339,5.573045050830909
3340,158.98509970669522
3341,873.8340694912577
3342,1329.2967176927634
3343,18.78022102723608
3344,529.6213275046983
3345,1008.4141157419357
3346,28.741574957473283
3347,41.612112515766626
3348,44.015161845900614
3349,27.640289422376327
3350,293.35568354312886
3351,534.4608800852286
3352,4.151955362041061
3353,282.9054990108404
3354,41.71171004538051
3355,39.858082981230645
3356,247.13351389760672
3357,33.8404249454505
3358,125.92741840161969
3359,268.76911552312475
3360,11.668676390266777
3361,27.75285876318999
3362,425.60304427662913
3363,30.45240360109165
3364,40.44828621663828
3365,1243.9634657339761
3366,169.36752159556434
3367,826.9450495679059
3368,98.34600281146844
3369,5.273441573329097
3370,7.7884681053448395
3371,617.2562779366597
3372,53.32986522396188
3373,17.085653681731046
3374,14.744309857043874
3375,256.6296580084973
3376,144.68364569994563
3377,10.225096584713897
3378,18.743533764623233
3379,1541.279623865484
3380,430.8193197652886
3381,14.199398781044751
3382,712.7044036638674
3383,8.07077261163231
3384,35.709544246876796
3385,30.212481398592164
3386,19.055333948156605
3387,10.692476861181827
3388,370.735354361154
3389,18.93002888720491
3390,21.33319902414363
3391,176.27442208701353
3392,623.7695358765959
3393,16.844591598129472
3394,4.920348151165431
3395,425.78283038717797
3396,1439.5400919331062
3397,318.6943201103034
3398,673.9644905874085
3399,267.06685078396623
3400,10.841787654676958
3401,258.6748094402628
3402,362.02708594404623
3403,400.8717254877582
3404,542.669415902613
3405,438.4246459913025
3406,28.886481724936008
3407,19.878131489122012
3408,210.28225717052814
3409,28.84717299172962
3410,150.8572204733071
3411,359.18023826802096
3412,160.65641728757006
3413,1092.9301781220217
3414,753.0432926815962
3415,49.079352072347106
3416,15.32127216334776
3417,1988.7375898447744
3418,34.75056815131979
3419,9.498724175099237
3420,609.40226143468
3421,141.4289982678394
3422,667.9855682783775
3423,414.78264448690567
3424,1154.2225484212127
3425,163.2897011322803
3426,591.6471057187684
3427,1071.2003971748318
3428,14.105563045107726
3429,24.77928475451506
3430,420.0826615181882
3431,38.124139478788905
3432,5.943009887997306
3433,652.4693963443117
3434,29.856449456895813
3435,237.70942511118008
3436,21.60591298153915
3437,105.42186497487282
3438,3868.076487764002
3439,88.30293560789956
3440,60.31336379118416
3441,18.518021796908027
3442,90.36986169627127
3443,21.370609306934885
3444,7.085199528102387
3445,408.3388869979749
3446,18.93007409795799
3447,13.395746612766745
3448,50.80537548903416
3449,416.5272558429927
3450,5.448902162467492
3451,46.39578795990797
3452,7.677799631773773
3453,194.7802772612916
3454,605.7974704121681
3455,10.096539773352093
3456,11.542957097575288
3457,744.3403502897959
3458,21.53583043977629
3459,10.395610517280616
3460,115.81263712138164
3461,1237.7987778328647
3462,433.59307644961285
3463,40.63994974550348
3464,427.3800112151875
3465,550.5183349578208
3466,1291.7800956252893
3467,491.67673324268674
3468,50.07291911828949
3469,330.0843802647905
3470,122.39810018157898
3471,19.997221114985113
3472,322.779915199811
3473,112.72198833527939
3474,222.2421137298343
3475,208.48029304777103
3476,1670.4644777963283
3477,844.8688141994497
3478,74.75576544563225
3479,1671.3112827454265
3480,49.09105218876431
3481,427.58354692745036
3482,90.95833264412464
3483,518.2145666146818
3484,682.9723077609791
3485,286.1986119281094
3486,324.08493370906166
3487,34.10619869640857
3488,155.2983557237198
3489,2068.8699660713337
3490,622.1662896561764
3491,15.853439570415215
3492,1901.8945218743218
3493,657.9061935371265
3494,48.438768857178665
3495,299.6741797980554
3496,6.1710343093587845
3497,168.09193873988613
3498,14.52670845644899
3499,26.51249522795795
3500,251.62944599666375
3501,14.69206428584821
3502,858.7853440680022
3503,111.22291899004242
3504,91.7646399406917
3505,34.30297245202284
3506,919.524863748723
3507,750.9260763893553
3508,507.97614217213226
3509,108.87831902774076
3510,8.118780745290497
3511,262.1430346772535
3512,224.87804508873273
3513,130.96896045264847
3514,37.57248079930134
3515,294.56451621024587
3516,1272.6901365533076
3517,1211.379961305623
3518,549.379744404383
3519,21.901546044138076
3520,42.780348484699864
3521,9.489976552584562
3522,1355.566356718853
3523,13.70272119211554
3524,36.17383652973402
3525,24.627759324999563
3526,160.23859379015624
3527,49.61077991215374
3528,43.62847790790969
3529,743.8446748119211
3530,212.17712096504525
3531,1039.2146633317873
3532,12.767750117012929
3533,91.24348909416311
3534,212.53025891908834
3535,8.816170400307994
3536,33.56443830199138
3537,864.310232249814
3538,120.78141693632764
3539,40.143758956143095
3540,61.62626009599417
3541,505.5849589733845
3542,265.45197539917376
3543,105.50987922404562
3544,146.2438677214176
3545,14.294225840981547
3546,220.98605277049842
3547,441.88649076162255
3548,252.69499312437023
3549,47.90686908679796
3550,824.0586530067707
3551,21.756535075051247
3552,24.055231299389607
3553,5.697804415673093
3554,17.35018853862969
3555,219.75294794573642
3556,28.854047936626223
3557,8.608701877688338
3558,377.1713593163025
3559,594.9542551843075
3560,231.36140653838893
3561,16.970995189260684
3562,1059.748540082891
3563,336.38470120787383
3564,299.2588662951848
3565,680.1905228811596
3566,28.20565556722429
3567,275.09360397211725
3568,54.622909542888486
3569,443.089696526303
3570,12.803291645544176
3571,515.8852520707037
3572,721.5409481206556
3573,375.88403139776955
3574,130.12734303845
3575,391.52037245165883
3576,32.81679064032488
3577,554.9224990100756
3578,715.6935692996813
3579,10.339654460578803
3580,87.61948434444376
3581,249.20273781469086
3582,18.575902079339063
3583,691.1022336153924
3584,760.0682612636373
3585,30.54870997873698
3586,50.000534339645945
3587,22.608491368751473
3588,417.71855719702853
3589,378.42594307193673
3590,41.72764320814798
3591,91.8040402297687
3592,26.90885399786284
3593,813.0540604254112
3594,13.16401479184964
3595,67.21139446949635
3596,23.779172650378154
3597,15.265652578219257
3598,170.81097869177293
3599,391.8392481190113
3600,45.72509908623286
3601,234.0937527822847
3602,1124.2509752214833
3603,312.3177309397942
3604,916.5497467425294
3605,6.244926945556193
3606,362.6510402036488
3607,467.4305867271849
3608,83.13610839664837
3609,284.5857466018083
3610,465.82209273359575
3611,44.73667511675912
3612,973.6315248830703
3613,1017.3209201971785
3614,10.838285087415759
3615,29.442850903778407
3616,524.1378328807414
3617,1382.0315421851317
3618,11.319717768342512
3619,462.46499426206685
3620,549.5565037207965
3621,422.19421148006313
3622,112.9939692878631
3623,60.56286796954654
3624,692.1349065607268
3625,644.1519451458164
3626,851.0900095440109
3627,30.12616062819486
3628,262.50129073190664
3629,761.3807075910432
3630,238.15607692908978
3631,126.17076669834651
3632,307.7677326486618
3633,29.016044481853324
3634,45.26375739201214
3635,329.3425741773863
3636,25.389727447137837
3637,33.04410204090845
3638,36.42024558854163
3639,4.808680873657261
3640,304.7532064053007
3641,215.96088424863908
3642,786.4543874564034
3643,257.6692994319661
3644,864.6189852512537
3645,462.07767916537296
3646,16.40713003256712
3647,58.66978818693252
3648,80.80989955252801
3649,143.32798317672507
3650,500.60987777524804
3651,541.2846173627324
3652,9.842520879447436
3653,87.07526626927445
3654,504.97535954781404
3655,437.01492728140806
3656,78.11772380158357
3657,827.2531070698698
3658,433.57394859824933
3659,1759.403385744394
3660,9.97515910336752
3661,39.78421872603043
3662,1498.4078521436409
3663,76.96860223497355
3664,10.021230555644154
3665,454.4883064810662
3666,69.00349653337838
3667,111.30414561844421
3668,41.64883548132214
3669,9.974881169656138
3670,1050.495712570561
3671,15.76039216503037
3672,1093.3230636999886
3673,903.8368959153462
3674,116.84230684442177
3675,266.1026926705035
3676,133.49064798997344
3677,270.70027336995366
3678,213.88082822756525
3679,223.1869077014093
3680,7.708831037401126
3681,1077.8342645111943
3682,3.870088133090248
3683,266.9322320995521
3684,44.77214020925378
3685,489.2602540555467
3686,130.22387406497054
3687,425.03052929351225
3688,3.4937833860134164
3689,157.44889545514687
3690,422.4772739313809
3691,19.362155168227503
3692,430.13460586025457
3693,786.577657793217
3694,1494.037957091789
3695,16.648541902047942
3696,279.8014932235832
3697,827.9352521014941
3698,401.6806362578499
3699,139.9969413838068
3700,283.73920035636235
3701,169.4264735304386
3702,74.8451532723206
3703,135.26294123542297
3704,200.4027335993601
3705,11.811950029722377
3706,124.66541029737243
3707,291.9313217866067
3708,13.10037653508956
3709,130.90510220876092
3710,372.08949774876555
3711,878.0598859968746
3712,729.02782671444
3713,1388.686230645826
3714,925.7336970975235
3715,657.271487264401
3716,85.31133352315153
3717,8.821719664414799
3718,53.05602694347282
3719,426.6491314493909
3720,126.98216897651362
3721,277.6164508917197
3722,11.45092432249726
3723,838.7989577625689
3724,560.988870543818
3725,1855.4490354644163
3726,188.18829619968164
3727,117.63505063517962
3728,224.69767534936207
3729,35.03426596770162
3730,29.116105689720474
3731,1126.7796387002904
3732,10.33382709735687
3733,168.6567177543654
3734,269.6934417078799
3735,678.8978941815263
3736,533.1570489165447
3737,980.709103911315
3738,194.34396216465
3739,18.47717307265825
3740,608.2874351692933
3741,11.201455373633381
3742,68.83318984353473
3743,274.4762134267108
3744,3.7125832479153558
3745,22.835861506197162
3746,97.32211328831286
3747,60.01187178947567
3748,25.62414520706
3749,1787.6724591249222
3750,27.36881197308245
3751,23.96055864937718
3752,217.67906763184476
3753,402.6998540598846
3754,565.9002460748607
3755,524.0251108847432
3756,558.3666294290025
3757,25.63632381686671
3758,109.78292114092046
3759,19.33502643361673
3760,54.49901790118589
3761,1021.0263957668843
3762,113.39831625247034
3763,2.8560273770766367
3764,363.1238645731216
3765,324.1539665689887
3766,188.56839369614886
3767,370.29705091261627
3768,749.2446984962122
3769,373.8154456611878
3770,167.74157273858071
3771,604.5821190737768
3772,15.332581658797633
3773,190.22932276180956
3774,12.33817327942163
3775,245.40075119308656
3776,98.47659537091052
3777,382.3646683235165
3778,281.0795624312778
3779,818.4460936704838
3780,197.48183775338958
3781,41.6156788786243
3782,33.90106411288948
3783,178.06125112025754
3784,26.79820373885292
3785,338.52407528225274
3786,832.0384133130415
3787,726.6475127874662
3788,25.80636273672008
3789,35.860612719056896
3790,34.05710445667527
3791,2.5606809253196534
3792,1057.7054175767958
3793,315.06777081679013
3794,496.42596684937513
3795,40.690480188301734
3796,43.95581239012364
3797,468.13572039805086
3798,761.9469773950216
3799,1158.7920641397372
3800,798.1512114244894
3801,205.9123119234933
3802,2366.3985764462773
3803,288.95160789692903
3804,196.99803893974573
3805,10.636164873080066
3806,30.905871919574476
3807,1125.1950931075567
3808,66.38382796231954
3809,95.26606265076495
3810,24.178578220949987
3811,476.27872535664505
3812,35.15067623315599
3813,7.275463590038562
3814,9.87196506960216
3815,1298.5013497355653
3816,332.23228043561573
3817,20.795222458720854
3818,112.45508971785581
3819,26.3099873039759
3820,41.669042976088576
3821,255.16278563231154
3822,110.26337196165349
3823,148.19044139414694
3824,442.7484625588266
3825,455.0842703332479
3826,543.3904140316281
3827,258.9929361472699
3828,37.037886445156076
3829,12.56323490340098
3830,54.90064620296579
3831,34.08543872648652
3832,28.580166607355384
3833,759.8450319540664
3834,344.5581707518576
3835,61.534779903383814
3836,468.5729852432918
3837,32.23352721597771
3838,19.97345676576853
3839,245.1981669895915
3840,21.67421460825876
3841,41.7544829883492
3842,527.0064358080638
3843,187.4175231504242
3844,643.7971023741666
3845,98.90116210260315
3846,26.56736758194627
3847,41.18015645471781
3848,54.70843469170678
3849,414.5193710538993
3850,738.3236093747274
3851,5.821615565443689
3852,510.5549071931567
3853,41.00063639396137
3854,243.54755103118694
3855,765.8930277921556
3856,17.432850879890996
3857,117.17309302537966
3858,7.392159496941687
3859,343.95734995707727
3860,41.89702725379617
3861,54.99314693097151
3862,497.05970498207034
3863,25.700817082972303
3864,899.6073707126029
3865,223.53244491324074
3866,416.17793952065443
3867,98.72564387279063
3868,674.1501898719613
3869,349.83211608131217
3870,8.71599065703674
3871,76.66314159284045
3872,13.713220970224395
3873,453.06530428634653
3874,596.5509722151936
3875,107.69735643070364
3876,478.5368344430372
3877,147.11181020337565
3878,2.186496465014418
3879,389.7282732018449
3880,1363.8578531241978
3881,63.0234530932733
3882,452.57292474373975
3883,853.8415691167642
3884,80.97594319620961
3885,133.14720306076543
3886,73.02204352667366
3887,0.7970417344171132
3888,210.33401546065264
3889,343.0635466311845
3890,6.589626136248684
3891,20.720680702377773
3892,161.4262118599508
3893,71.79893591952717
3894,17.35369575891029
3895,16.710119880294137
3896,10.419056996951806
3897,16.563690833062676
3898,49.56523458761902
3899,235.3786686849547
3900,779.8762471266054
3901,47.46385258575225
3902,809.4718433058431
3903,363.01652083171797
3904,231.17384121693334
3905,18.346066412368792
3906,22.374207474801544
3907,21.149061824541658
3908,213.7323286181469
3909,729.2167208516009
3910,307.65732071370815
3911,1.46201701666873
3912,11.693750869630053
3913,114.96872313843727
3914,570.6179224978015
3915,17.869951724863913
3916,336.6150567675561
3917,12.978348895718888
3918,228.78802224486816
3919,79.75222224288578
3920,214.4239621872937
3921,434.2857834504569
3922,30.424143455881822
3923,17.55975381268551
3924,8.605508093572748
3925,6.534133937144833
3926,330.7596479272379
3927,319.3245125666525
3928,290.5070983842173
3929,92.13222975791649
3930,389.70876732871153
3931,31.934482367187364
3932,438.46977522687166
3933,623.0682415326531
3934,421.98509759159117
3935,1091.3006796060683
3936,900.0780181499233
3937,173.65579049185473
3938,11.75850540953588
3939,17.935283451272934
3940,11.110591217388375
3941,323.95566100164626
3942,657.2145898142121
