,0
2042,529.6974713290728
2043,164.0511116005929
2044,2.382419138316224
2045,272.4986565511656
2046,92.93738931897914
2047,90.24629479749704
2048,49.68540549579363
2049,525.9390244533503
2050,1243.5245931707366
2051,238.17252495364056
2052,33.77839621765831
2053,1014.476230054725
2054,20.608846082989313
2055,602.6864241188589
2056,246.78973527520992
2057,159.81007641533552
2058,140.7177031219905
2059,189.73980914444644
2060,146.1984883287898
2061,11.896566715080896
2062,288.6031389241249
2063,106.64006658054198
2064,5.596438141353163
2065,52.69309343169446
2066,13.7900985944096
2067,458.9910815833954
2068,11.938366898383661
2069,78.72636955438598
2070,115.45593085180728
2071,40.922148733256854
2072,137.73192389783833
2073,6.90326627352128
2074,1569.6215125248957
2075,707.296733821
2076,268.34096327822556
2077,47.10979912551535
2078,11.70493149843811
2079,5.744573542513138
2080,423.7863193066692
2081,228.43013383760822
2082,18.58922245162442
2083,47.26503837262479
2084,70.64039138926158
2085,191.552522257413
2086,9.402294093965159
2087,1541.8643346309018
2088,10.750508480899448
2089,1659.5395695347675
2090,444.2052139552161
2091,1080.2298562921194
2092,1319.4683013801957
2093,5.941800033517923
2094,88.59755384370253
2095,5.756064362495126
2096,49.35670673921574
2097,93.45772616774146
2098,393.96332825047864
2099,10.890509454743233
2100,262.6344395078799
2101,205.18136255325032
2102,58.301099038468216
2103,245.6250795293179
2104,227.05158247751734
2105,285.0627597757719
2106,23.067881180740628
2107,24.938192355547258
2108,2.790307471146579
2109,512.9807027990258
2110,270.29029182115954
2111,22.542517166862133
2112,47.015744882920245
2113,797.2336052234773
2114,20.92265586377834
2115,866.0312921233582
2116,35.46031691748818
2117,356.5861246917906
2118,25.45756102043948
2119,8.509539263900772
2120,187.7373755995737
2121,93.85623118055477
2122,184.75835370112924
2123,205.93251837841098
2124,264.73629619820895
2125,220.72530666337622
2126,4.150848087481705
2127,24.741429466683694
2128,181.9256924550143
2129,597.7158987139485
2130,273.5672793119335
2131,276.4637287890328
2132,1069.9924591005986
2133,417.96241252988733
2134,718.1216951036185
2135,135.2037994130532
2136,204.69536129096315
2137,153.45719684536593
2138,319.581506124169
2139,7.064282791537727
2140,84.09506602077614
2141,825.4608926679193
2142,45.905004732494554
2143,241.6096518826101
2144,1337.2409868703317
2145,492.97227841237685
2146,11.588117591748585
2147,50.597937086757874
2148,26.946196810036287
2149,618.9330018728233
2150,16.945768175065087
2151,697.3168094612182
2152,16.236294018376185
2153,289.89205102811405
2154,295.5222527210826
2155,449.74075581051045
2156,88.92357588184286
2157,188.78803869452858
2158,42.79359736879202
2159,14.170729719392765
2160,1181.591653148477
2161,1426.1341920180137
2162,237.31862705263856
2163,183.3896032361304
2164,1925.9051047053838
2165,30.38092557878142
2166,95.89230200459629
2167,21.164593865652854
2168,16.552129121036426
2169,44.753648175065244
2170,138.48793255494863
2171,34.144847265147106
2172,214.876177670816
2173,235.77454329743335
2174,528.9457744455437
2175,1460.9887337642297
2176,187.080393204456
2177,1141.4946454978196
2178,49.27956827844763
2179,585.4457518146655
2180,473.8286738489644
2181,1050.7448473891563
2182,22.19701003290307
2183,337.36569329900993
2184,182.88409275252272
2185,164.75172568304166
2186,53.01757884866596
2187,793.5046702998695
2188,106.71482681876272
2189,31.427776638273745
2190,7.402672816263106
2191,607.7211505415072
2192,535.4850159651133
2193,641.3026912945712
2194,37.08041651159017
2195,2973.377293236961
2196,39.58035520640401
2197,75.51676488348912
2198,17.443239488894935
2199,114.62841939039157
2200,180.27562870188729
2201,380.17861134589896
2202,24.19853651791167
2203,41.13729787847908
2204,22.691649799002686
2205,586.672203926087
2206,513.5788042147724
2207,131.37515334570037
2208,135.69694430340806
2209,10.9862102022873
2210,805.305427395122
2211,2275.4293533339687
2212,162.16780417170324
2213,458.9982291176509
2214,175.62098479905188
2215,7.03162200991357
2216,336.91814546938804
2217,89.71561846191996
2218,263.3763579169533
2219,26.353426949249346
2220,294.87846313322547
2221,456.29737513722637
2222,492.95479188573665
2223,24.293367225340905
2224,286.84946774289466
2225,119.45927743361668
2226,22.95753217581404
2227,148.75537534436626
2228,6.430205269115481
2229,55.0092136172842
2230,77.7489782317489
2231,30.44873307448777
2232,459.9368178283546
2233,235.208665413221
2234,280.0140662855458
2235,10.939165041093492
2236,9.872789275491906
2237,13.868875038277503
2238,12.505388408336167
2239,924.9317878992049
2240,31.896557883912497
2241,10.687472025879476
2242,901.3635348801387
2243,33.83097333539625
2244,106.48153353261547
2245,87.13784940175388
2246,277.4439163980701
2247,15.970928527780787
2248,27.55625275838659
2249,615.9829255124296
2250,14.905521140031455
2251,13.422061338255077
2252,50.97654638787678
2253,4.703062163066139
2254,1003.0994088300065
2255,59.36506643014379
2256,5.21675854485357
2257,1581.7846479751408
2258,108.32235762748729
2259,329.333268677624
2260,84.65322345882667
2261,72.00968322188987
2262,116.16578582670405
2263,125.28879323114589
2264,962.2819304414747
2265,9.21864967031279
2266,717.2163528853515
2267,523.8703534773281
2268,220.85001068241203
2269,243.4023916513747
2270,1855.7769247283488
2271,391.1049955611283
2272,41.76179441738634
2273,1495.7114858271434
2274,12.585030287102358
2275,1810.7316312490416
2276,169.713881165465
2277,310.10821227026275
2278,161.01959302351906
2279,98.14120414219757
2280,7.506649681221024
2281,402.2302649652801
2282,9.063399254121258
2283,90.85143170138271
2284,59.74421606447479
2285,608.1392170903283
2286,158.16386854174135
2287,17.502259417270192
2288,16.185548379814012
2289,86.99932503777346
2290,14.044156343093
2291,223.46965999394558
2292,410.92489013150316
2293,264.72446837146737
2294,158.14191721619488
2295,15.6264685923304
2296,279.66664410449533
2297,155.3898694741083
2298,447.1776044804681
2299,327.66631467229297
2300,37.68071932437595
2301,46.33178696533426
2302,4.312324093205124
2303,417.41715189622136
2304,4.48667058403118
2305,107.38808362529417
2306,7.78664978614132
2307,571.5592368093068
2308,472.54344900579184
2309,936.4543064193499
2310,18.364869843235343
2311,172.2847448510835
2312,923.2324207725787
2313,285.4208855171255
2314,753.3087228113
2315,257.9448557441459
2316,200.5697775294391
2317,525.2918556660667
2318,288.51242037234596
2319,832.4232483790016
2320,1225.6461474499233
2321,2.6876859495237064
2322,544.9485012513767
2323,472.93434011355004
2324,7.3781582387783216
2325,362.5137329520061
2326,550.3137244072145
2327,40.57580667513232
2328,186.62551478031068
2329,1712.4093959364695
2330,391.6482178890826
2331,721.1583219110528
2332,70.8494787584227
2333,628.6824503397445
2334,98.14425226628788
2335,6.870250471412149
2336,79.96398150819971
2337,72.33062672172477
2338,253.41266742945297
2339,273.9813776519735
2340,596.6551204920914
2341,855.8035245907769
2342,753.1240362422643
2343,43.27159665513125
2344,13.20794296690419
2345,17.080354318437735
2346,278.43795676100865
2347,848.995484937678
2348,29.338638323219733
2349,14.03324292177589
2350,351.39964861206744
2351,144.8226236611346
2352,689.3059803361144
2353,1319.562493858915
2354,23.067496164883245
2355,71.44815997243649
2356,587.9915259057616
2357,54.03521402972083
2358,183.31380929805576
2359,203.78956627721644
2360,7.608024553360727
2361,254.37519965347244
2362,234.74811520226277
2363,214.54247515042294
2364,468.5689398777465
2365,46.78363066466249
2366,58.40196014677702
2367,20.848166048082135
2368,34.271281263840756
2369,306.05430863278696
2370,79.41515151860513
2371,1616.8321557076792
2372,36.65752936586944
2373,391.5458455967656
2374,40.871227572520404
2375,337.0697153411966
2376,33.82584349863575
2377,251.82185386232132
2378,0.605404506600327
2379,420.46256144526296
2380,9.348943118055807
2381,674.2026298065551
2382,76.23482233409368
2383,270.87767521385393
2384,282.21198484737306
2385,186.70818058193697
2386,147.31819906412227
2387,121.64327788241553
2388,263.38487329826535
2389,19.468035025395526
2390,40.559364387402866
2391,29.763162851339228
2392,318.8843494476773
2393,26.43648896466276
2394,452.65740075704247
2395,14.683457325160429
2396,15.90076890874026
2397,10.321582308840043
2398,11.453945331407658
2399,5.713352779273792
2400,837.528737791573
2401,211.2878095217075
2402,17.047140278814908
2403,1354.7717733725312
2404,242.49527110329186
2405,230.74745994406246
2406,6.226083466852784
2407,705.0566243501574
2408,18.299034033664668
2409,90.49470121770416
2410,77.50853704337287
2411,233.1677861674625
2412,23.661151443453015
2413,77.12425226313655
2414,41.909956669249986
2415,15.325208057380868
2416,263.1845464244383
2417,59.3916770265991
2418,47.865615472181084
2419,656.2592450138093
2420,17.113603421552124
2421,397.0816548464092
2422,300.10453487180916
2423,42.63464599072115
2424,402.0217089505413
2425,48.42487207585646
2426,41.830683553398195
2427,27.572692717241097
2428,341.3664144937312
2429,60.77761442327428
2430,435.74060472044954
2431,55.84452667270742
2432,19.98050758293198
2433,185.71567894190514
2434,33.51520708258105
2435,65.29217417955462
2436,10.879754324694
2437,8.149839531882927
2438,11.979151205132798
2439,14.310163759621334
2440,578.7589186748176
2441,0.8796588225898639
2442,37.40666788941939
2443,251.95914795651143
2444,590.9019979698832
2445,34.410581331171
2446,28.103361675339126
2447,683.3663787878816
2448,146.75510227949653
2449,159.97510225808136
2450,149.5321766520219
2451,100.80055734837629
2452,60.03594239933845
2453,4.439595958374475
2454,39.18956954818681
2455,7.965639227000328
2456,85.87846834139182
2457,408.0496689181036
2458,58.01676917971506
2459,37.92053027273698
2460,1271.1893669783694
2461,3109.748970141638
2462,23.65823406480416
2463,91.34385854764137
2464,116.17537906487934
2465,660.9115845273185
2466,15.261481793913184
2467,15.470524513219427
2468,9.557184339030625
2469,6.400781571075248
2470,320.904475309571
2471,1040.4248481784496
2472,8.086353587062636
2473,345.6826451806627
2474,372.81938010336665
2475,14.44782210242466
2476,14.529454512944389
2477,1252.7734337010736
2478,406.97118606751786
2479,42.25009530515649
2480,13.467878107836917
2481,1909.2024113421164
2482,184.54656336445788
2483,112.46405915362305
2484,127.05899891482822
2485,1526.1275961981605
2486,19.538731713203223
2487,5.193285915144729
2488,13.060622238288481
2489,20.502405869640718
2490,472.6574782167577
2491,10.826044379727751
2492,305.89432600866576
2493,29.335990511771296
2494,10.144427549082293
2495,693.717595806834
2496,329.0584414642943
2497,98.60930928654606
2498,21.141988770615413
2499,60.20277097813989
2500,182.727936015921
2501,46.866316836652715
2502,266.4039330943741
2503,10.50209836757791
2504,933.1658622055272
2505,44.37823418198772
2506,20.752152607025593
2507,227.78379250550054
2508,35.80609672277722
2509,17.860276770031234
2510,569.4991755918005
2511,296.4012111173946
2512,67.42018889648985
2513,7.276868869752803
2514,220.09414842421714
2515,366.45003396973067
2516,149.10400209800207
2517,374.4677934209206
2518,72.60113175889163
2519,306.21136558287105
2520,26.849323937674978
2521,42.87848851570033
2522,207.11640656983636
2523,427.5055994357843
2524,17.52933447549127
2525,265.26518077716213
2526,434.5573691817617
2527,80.19488137845401
2528,245.2839381168008
2529,10.441018211541017
2530,4.734945455362054
2531,45.02793098144298
2532,0.6801248559441988
2533,10.459695542025797
2534,276.3484626089211
2535,50.51781410503192
2536,18.652225867170092
2537,43.84076997261238
2538,1083.251317951243
2539,29.995172567831347
2540,42.79870681605215
2541,77.81698180940893
2542,124.12616886935446
2543,2.79032046929361
2544,29.90230629696038
2545,11.386128722297192
2546,24.217093335131803
2547,491.2399095819317
2548,14.06861879897441
2549,825.5201336448924
2550,233.03912105603837
2551,30.337405923474854
2552,358.9567471434892
2553,12.214269449175516
2554,404.8719168058086
2555,38.653902207192324
2556,41.622492709612125
2557,69.9782513161352
2558,38.06163202674939
2559,8.144236688741717
2560,21.858531829107278
2561,600.1599329406316
2562,33.53813883076801
2563,1067.4941794092379
2564,17.682998473944266
2565,29.44993245816458
2566,25.10819094715015
2567,48.510015423751824
2568,34.55936246002305
2569,1241.489404433593
2570,334.4220665476796
2571,11.660619575750701
2572,728.5783185383553
2573,946.0681932149046
2574,468.95098480172595
2575,743.9673828912397
2576,13.15193007807149
2577,15.464091152685334
2578,96.1827577194083
2579,45.59616919460241
2580,37.213843247004746
2581,432.00724507367005
2582,491.87703584598114
2583,3.3827163631355974
2584,873.233986536494
2585,4.416204739854621
2586,103.71619098510249
2587,529.8340697092805
2588,686.4789042951597
2589,178.11274690301215
2590,8.385060649132717
2591,209.2643699110083
2592,819.4617988618594
2593,424.174947736138
2594,29.743005882146964
2595,64.79236270278606
2596,21.85698887472302
2597,140.27030963243024
2598,14.097342191005932
2599,103.49718395029235
2600,56.78345699115908
2601,43.966603125479544
2602,14.664871674570064
2603,1504.810603102589
2604,47.47708215851443
2605,484.0234859288451
2606,6.724653334571821
2607,127.35153218745937
2608,31.821869629103265
2609,14.795542951627509
2610,567.3907340136013
2611,72.6583680493828
2612,1036.852737552614
2613,169.26961223285358
2614,140.8022137852954
2615,472.6721909179184
2616,903.4053877943129
2617,335.8672798674895
2618,18.834881654795353
2619,88.49426530715606
2620,25.904982072760568
2621,407.7881651744613
2622,486.5515383348208
2623,13.781904695025373
2624,95.90484675881439
2625,1205.1459359079831
2626,963.970873716361
2627,536.6497200841595
2628,316.2047839143239
2629,85.15148002033415
2630,167.36380203258867
2631,6.337427862109288
2632,34.234265901375835
2633,496.2013352777189
2634,1190.9293437167207
2635,569.9523409666535
2636,481.46343559310503
2637,13.961400317176304
2638,392.324023656093
2639,224.39861356859078
2640,388.9949874181603
2641,2256.0906552295346
2642,209.93988385362712
2643,19.254788391447374
2644,15.742575972178336
2645,1771.6074868319088
2646,14.941040751591531
2647,898.1122442348881
2648,1214.3554544478377
2649,32.14513187187028
2650,7.010995890308379
2651,531.5491890128997
2652,379.9108464734062
2653,18.06844246466995
2654,259.86199062511105
2655,201.2097683439075
2656,337.88814773740546
2657,425.1084629153268
2658,389.2910130512383
2659,1363.8038041466943
2660,931.4245603283573
2661,210.9164024570115
2662,8.352381867158085
2663,1989.0623233273532
2664,2051.1168571643757
2665,1185.9465737445523
2666,251.35049789061043
2667,366.99051180523844
2668,706.1801540545349
2669,5.202607607484379
2670,246.22306896887224
2671,164.8727115457663
2672,731.184124553469
2673,548.4228854988473
2674,146.36734520972098
2675,287.8043615332778
2676,263.7226324609248
2677,28.18096448215426
2678,147.048941693745
2679,34.75297323605686
2680,294.7519465964111
2681,910.490262484799
2682,122.04932867237217
2683,7.054854624538176
2684,71.84187502360776
2685,458.4824738024698
2686,17.216516114042967
2687,108.04871292889949
2688,8.236797538796223
2689,376.6761108306395
2690,203.67904856498802
2691,31.87338338718288
2692,26.006158385741255
2693,508.06063086125994
2694,599.6586656726583
2695,417.54730445809844
2696,170.6925336757827
2697,272.84213199466427
2698,41.18100884301699
2699,15.700436176469399
2700,15.995367252441408
2701,25.84707007371459
2702,49.80707429314268
2703,3452.2868401607707
2704,31.715992592218743
2705,1099.4250032456162
2706,39.415305133113755
2707,1231.5929950452876
2708,184.6056511404057
2709,1389.919341192285
2710,11.666065394500006
2711,33.400826676209334
2712,288.82921798834826
2713,641.1633359007418
2714,4.673497168031078
2715,410.88019924200273
2716,17.134319913118393
2717,104.49772364784492
2718,14.507409384310298
2719,264.72986246323643
2720,4.274942828387397
2721,6.4358787483546624
2722,189.60294139912943
2723,29.04373763852435
2724,10.17500698767486
2725,16.34903619036607
2726,17.12204048337116
2727,221.26769773558874
2728,468.5683596062223
2729,891.2550133528525
2730,4.7855505925583275
2731,338.94557465590253
2732,307.29203628789435
2733,302.89464092852273
2734,112.97724833851188
2735,69.5534857013385
2736,41.11523535115124
2737,287.43288569096836
2738,330.98073234131266
2739,381.7821427927121
2740,302.24815079577166
2741,249.97341751853818
2742,174.9612343714168
2743,519.86054038105
2744,392.19884294395496
2745,189.8675374157339
2746,5.022012617503782
2747,46.59912884395896
2748,168.89788539244378
2749,531.1319819253464
2750,487.6114876359403
2751,439.38269110766015
2752,107.39327597592116
2753,308.14399206504106
2754,23.40401157703955
2755,107.70879981309562
2756,40.127437470430095
2757,25.09299714869549
2758,1354.5028697406976
2759,12.782756680651495
2760,6.621026841321484
2761,2.984250555960702
2762,8.641742238846039
2763,591.3535179955793
2764,26.18689182750783
2765,139.3286185160757
2766,1044.5583475403785
2767,460.75914984791405
2768,180.2785836793106
2769,270.1444629310011
2770,1164.820356170281
2771,41.51011835232058
2772,201.95887407997378
2773,285.77238383992784
2774,1082.820650530499
2775,92.35483966022689
2776,516.7889742694126
2777,693.9301158113061
2778,33.802582223165146
2779,100.9438505067052
2780,30.515477474042154
2781,178.0125976849806
2782,402.3550704660823
2783,160.99814556740802
2784,49.657062850153636
2785,223.28376835947157
2786,641.3941195560043
2787,2433.3110542421464
2788,268.2629030784734
2789,23.910312400509703
2790,450.29118469311015
2791,32.67775598969771
2792,252.0943616726979
2793,1247.1327968511473
2794,337.1084533733786
2795,775.151018540673
2796,77.52126845808218
2797,17.004904902531816
2798,122.16755300527183
2799,240.6556704325573
2800,15.963749899855603
2801,43.75019973994017
2802,185.00337847607602
2803,407.7132597829664
2804,51.812100773712466
2805,76.37121316294092
2806,578.4519589276103
2807,16.96926073807681
2808,1060.711534544668
2809,18.87621943603345
2810,640.1627451114492
2811,9.723551808286086
2812,101.41370083316959
2813,38.35928918917363
2814,19.534244792341347
2815,28.182551057224266
2816,4.768618608252036
2817,833.0756481014229
2818,48.12885461882104
2819,242.16914466469464
2820,184.9017522873461
2821,56.89248410968978
2822,821.7351645436869
2823,390.3400381566048
2824,19.89567066650197
2825,1179.11054069432
2826,175.79643313227226
2827,168.97922017434146
2828,390.76593929425707
2829,176.2286592651182
2830,50.41313560006732
2831,859.7251871657047
2832,9.639751388750009
2833,5.26910455068609
2834,37.01717990137177
2835,4522.357358070779
2836,703.2380825133492
2837,1125.6335142409284
2838,30.75865167014459
2839,6.567654815587951
2840,43.19940410941012
2841,42.76331019426005
2842,41.08465823534754
2843,564.7805664005572
2844,211.8681327511755
2845,17.686740121095728
2846,990.4604473524143
2847,155.8244059226839
2848,3.9455789316599947
2849,30.82420600319404
2850,18.91130608173861
2851,8.99673172061609
2852,22.334519142822863
2853,40.75761318064472
2854,514.1660557859676
2855,12.016696785125093
2856,42.61512330885122
2857,490.6869372055181
2858,54.82049757068087
2859,60.153944129348915
2860,3.3328810228094943
2861,279.1628939929333
2862,3.2136911825983048
2863,10.99547301849493
2864,38.06663308732444
2865,53.070209397411524
2866,1104.040931845555
2867,4.064412868477522
2868,49.49415699446302
2869,1112.1586461685229
2870,8.620104671816742
2871,171.00542240342133
2872,405.2074249231743
2873,170.31032973263467
2874,41.39553190072142
2875,264.06863957585387
2876,109.35891743089033
2877,19.371774428594122
2878,19.976196694434098
2879,263.9469206677341
2880,16.37524081159233
2881,3.4065561887165594
2882,1764.474977070372
2883,558.7534796036792
2884,149.81152501979
2885,20.743392731774104
2886,75.36149704018803
2887,18.663843332623678
2888,6.803945471965113
2889,123.37939409780233
2890,62.325472186608664
2891,98.13613934744976
2892,27.0576943177842
2893,82.54722764303924
2894,264.7604375188146
2895,274.72011613901975
2896,1032.3913610438203
2897,298.4868435220589
2898,133.06453714041487
2899,317.9848414007496
2900,7.508691633821598
2901,250.231274675294
2902,481.0057467735983
2903,13.784109132673704
2904,2797.1469770388694
2905,36.86594598326354
2906,356.27911249498504
2907,265.1972806728039
2908,29.501270022129408
2909,814.8497600303164
2910,16.01561330331146
2911,10.475310801095343
2912,10.552920011771153
2913,12.501880859299332
2914,313.310335158473
2915,195.69026896530175
2916,39.256640537578825
2917,1412.5231346596645
2918,99.73877109397986
2919,8.745986998187547
2920,865.1820218271316
2921,15.384566818276298
2922,9.343637844167258
2923,97.89107039903517
2924,465.83047813493664
2925,44.40244069493025
2926,291.59304075416867
2927,2723.711097298581
2928,357.07472842418554
2929,170.93043129511295
2930,8.94038130343335
2931,161.21811590719292
2932,56.79112072056724
2933,364.90910582245925
2934,14.793770755977441
2935,163.3138404992595
2936,76.71935680119643
2937,864.0345358954643
2938,117.79028782182375
2939,586.673340866827
2940,6.958204729856707
2941,48.46117813888244
2942,34.18841027203313
2943,33.92187834267594
2944,281.3094655507766
2945,36.76150071985798
2946,8.037392268885666
2947,368.78056980632533
2948,280.93372294666574
2949,19.654473362708522
2950,276.6019382210037
2951,252.08051320451398
2952,201.00016614669127
2953,1019.1467175656863
2954,17.97291091521892
2955,86.52751231216486
2956,330.59460671503876
2957,421.0862734426227
2958,15.461242489356357
2959,42.77208830841614
2960,78.17972235444284
2961,857.4534129348104
2962,7.556691089999284
2963,167.5535274817842
2964,547.0927003431344
2965,1218.7071140832861
2966,144.21556934493583
2967,8.544552855829536
2968,25.660430236449308
2969,17.418866832006362
2970,205.0524726729927
2971,2.4514508634932057
2972,416.69512927645525
2973,11.658095977430474
2974,96.19982908867757
2975,28.390459739495476
2976,28.998685617166736
2977,9.467594384579998
2978,367.5376041469115
2979,90.17560163410701
2980,38.257819199553715
2981,34.78383869980132
2982,15.09421670117938
2983,972.7201932855365
2984,38.185838486838705
2985,83.56549771665208
2986,521.9207815413117
2987,22.696840465765
2988,443.19071515997706
2989,22.015443326638437
2990,45.53407318593038
2991,24.938832768036782
2992,5.855116960309336
2993,26.723392108994403
2994,6.527853018024258
2995,11.967156762482471
2996,282.8363995959059
2997,15.972402566533827
2998,100.88087287998886
2999,11.39137267651591
3000,15.073699482536954
3001,105.79042998100282
3002,8.109241163130047
3003,148.36404304842256
3004,1297.677580877853
3005,149.6932014642743
3006,142.32631465234803
3007,740.3551354158215
3008,8.061048047460886
3009,480.87391691968935
3010,6.184717127340016
3011,17.904915367542223
3012,15.834756380689027
3013,41.28709298714217
3014,8.60987156940281
3015,160.48844532443172
3016,14.477468765998944
3017,13.06155306728229
3018,331.46626617281777
3019,19.20634035295094
3020,190.92500405902027
3021,7.253060681199754
3022,85.64525403173299
3023,206.0146719519074
3024,146.11155543002562
3025,11.318934604500775
3026,36.906206353480975
3027,5.7281544062372225
3028,487.3716998504823
3029,176.78666208757178
3030,53.703380205690856
3031,12.506883555122462
3032,183.7598783728737
3033,41.04475233817457
3034,26.364559035665742
3035,12.348976311460516
3036,69.97253137039688
3037,320.6383382966139
3038,97.76942709828435
3039,131.41901777570857
3040,1277.7774438021547
3041,720.7152926755268
3042,410.5069218647428
3043,57.13470167498195
3044,120.15074190960786
3045,6.829702626922231
3046,39.716009476334214
3047,381.3536196778403
3048,319.3828563331366
3049,541.3797173784976
3050,39.161328648235546
3051,475.40556340822894
3052,15.883815584864076
3053,8.4504825972045
3054,6.709765939064937
3055,379.5153832226111
3056,16.012834477720954
3057,122.94444213914997
3058,18.104861572707847
3059,329.3791715686905
3060,102.68969595953631
3061,17.009092535785573
3062,484.4706677363223
3063,117.82334004587872
3064,45.324382466691475
3065,261.42624362475857
3066,8.90452232238365
3067,78.87636522867176
3068,90.68665033678369
3069,1313.0195506628352
3070,198.97861184568103
3071,550.4620694188345
3072,419.7056639976186
3073,1170.1021049279618
3074,193.04668451981954
3075,108.86207389785703
3076,53.956921020384925
3077,425.5376707576374
3078,265.16907892318
3079,8.880346449948636
3080,17.014609958512846
3081,696.621153722435
3082,31.63218783087
3083,7.037274755828708
3084,6.949425972643305
3085,130.23444722152118
3086,390.40362858432684
3087,559.6332350649938
3088,16.8849062075076
3089,86.05709866954477
3090,92.70360253229715
3091,540.7065874690617
3092,754.9812681811125
3093,1685.944889519406
3094,857.4020571268162
3095,63.82893625910731
3096,22.91472414897843
3097,126.79260361896752
3098,102.1759879073357
3099,244.4218552555587
3100,16.840100902730192
3101,38.67268865614133
3102,162.80410746186794
3103,426.51699011188947
3104,97.99146698055934
3105,9.070040403800585
3106,613.7882387448075
3107,25.405305832492644
3108,4.956483113152424
3109,352.19022642845334
3110,436.5356288400713
3111,124.28372542829729
3112,2016.8491024415832
3113,17.987881395957224
3114,333.63041610503285
3115,1512.3664288766315
3116,25.90625283990416
3117,48.07852891771013
3118,12.767758642290133
3119,33.29088114363069
3120,515.2206532417423
3121,300.1295748778714
3122,224.30954665539994
3123,1656.6629925375528
3124,261.61290118674225
3125,52.744034932726635
3126,66.26869953108263
3127,99.94406843336633
3128,302.00956598871494
3129,164.6605270532178
3130,14.964750371194885
3131,457.98947963927327
3132,78.96620457058283
3133,407.49341308081864
3134,1897.9768806633958
3135,35.61828057807564
3136,13.97760061698883
3137,155.6604900596579
3138,4.713018904766899
3139,312.48577050715056
3140,149.20174162652012
3141,760.6215462830876
3142,567.2102564621515
3143,326.2373027624537
3144,15.283376029602044
3145,188.5655993667678
3146,767.2227317078344
3147,2502.9394589653525
3148,1138.7662411672595
3149,5.940781529228283
3150,5.548971063130792
3151,735.7265013536984
3152,10.908674453243917
3153,1136.4479057851286
3154,809.7183196651862
3155,743.1902428575037
3156,54.91961868942148
3157,7.7060385837810275
3158,29.79570945747978
3159,23.989482772952428
3160,44.974414330995515
3161,16.586353352621067
3162,128.09318308911335
3163,7.452123522189072
3164,145.28170742648558
3165,211.31797770195828
3166,21.322712172499596
3167,29.438008128191445
3168,85.50079108442473
3169,805.0234743519062
3170,255.02248105856202
3171,297.0090825314925
3172,901.4697383840494
3173,135.28277919295934
3174,14.251316014014368
3175,18.01847245544041
3176,300.0825314652103
3177,42.18229204917158
3178,254.7954956828325
3179,18.1100059157064
3180,4.211330586363866
3181,11.936881998367344
3182,32.630134719106614
3183,6.49326120696236
3184,74.79725477329949
3185,69.07053889316084
3186,16.362416258638735
3187,17.419310195872907
3188,142.2905550243841
3189,56.50067548358688
3190,187.76499179783613
3191,69.68538349260294
3192,35.5169411368781
3193,501.83888561915546
3194,614.1464111944774
3195,41.346781527101115
3196,350.97523527070075
3197,184.8755033471093
3198,38.258786508852495
3199,24.300022711055234
3200,653.7986933108134
3201,399.7771325375182
3202,460.4290217012949
3203,874.8932460866451
3204,15.472422500672694
3205,34.89550722649964
3206,154.37039513486243
3207,61.838927342138405
3208,761.566863301179
3209,2.9172069777576084
3210,514.6129540166027
3211,11.06092972701651
3212,827.6832382715966
3213,354.6636045631078
3214,613.7523451096819
3215,53.09878932690064
3216,34.55637368056136
3217,442.82661769446275
3218,218.0168898295772
3219,34.666881337790564
3220,703.1549156468202
3221,1320.3197111114875
3222,35.437179326231266
3223,229.0270101900884
3224,20.83283187672198
3225,145.9655079524708
3226,332.5673044716753
3227,245.46897625750734
3228,259.4957976314856
3229,205.8486035975191
3230,162.15555649988207
3231,25.491260713807954
3232,479.3336941226035
3233,278.58812271313155
3234,76.01465885844289
3235,30.798270584302184
3236,354.4259007346422
3237,619.7509195580757
3238,25.16471120679738
3239,994.3805505450225
3240,238.28948540728257
3241,260.1501216300724
3242,38.33201057118849
3243,31.47108369260257
3244,11.007651950061224
3245,20.699638868276484
3246,11.890496499396885
3247,3.8808269708385636
3248,941.3102720207313
3249,1132.4667799294969
3250,317.8275909455112
3251,203.19390915097068
3252,14.789480288369397
3253,55.70668763195705
3254,405.9222620660837
3255,42.008997450197
3256,128.61432980880429
3257,14.491442417167113
3258,46.1492761216835
3259,369.48492021144796
3260,301.81108087874685
3261,108.36855299605094
3262,32.68219514010027
3263,25.560247083245393
3264,9.186420615057475
3265,12.021841070233025
3266,49.93395759847705
3267,919.9302759994412
3268,183.62834132750964
3269,152.68128269067316
3270,1072.4413774575946
3271,39.96205379066943
3272,231.67575001610575
3273,20.90041593805473
3274,3.6324238153846076
3275,50.57751797549716
3276,21.428021683571043
3277,411.82151830126696
3278,12.27671010832962
3279,31.374909397582993
3280,1097.2977891739572
3281,110.80610868355754
3282,39.358469456878865
3283,440.81423192137527
3284,551.3752844281087
3285,28.96776325413479
3286,17.608515228098625
3287,432.32148691645614
3288,664.269327487799
3289,1552.0592386187732
3290,590.7851026788815
3291,1002.1334034412215
3292,110.00656990219159
3293,388.4623586628815
3294,276.53534581120545
3295,255.01714457066032
3296,20.520097771432404
3297,3.9419456692404258
3298,7.828474061084285
3299,789.3907561894387
3300,9.341906238631443
3301,920.4098136290306
3302,196.34808440262137
3303,81.97237758002736
3304,144.2381011633561
3305,4.523090575991268
3306,210.62072172578064
3307,7.461793953043453
3308,2.841056585020141
3309,35.23065976959664
