,0
3692,868.4394590866251
3693,324.85470005739796
3694,811.7127092828587
3695,16.78094730210389
3696,69.92408118121345
3697,734.2485221157223
3698,247.29398679104173
3699,26.094170517850625
3700,182.59816027816856
3701,191.2033613332688
3702,68.55459949028867
3703,64.07635368489422
3704,249.12357316871612
3705,7.499333374541876
3706,49.99934040074147
3707,128.03801134516948
3708,13.729636486644356
3709,19.71918871805525
3710,151.29418022884778
3711,68.25818557589992
3712,87.94429501169046
3713,1283.995935334463
3714,108.6665302685798
3715,118.93101767892679
3716,84.80770128609339
3717,10.907605277664588
3718,44.972461963612396
3719,128.70479136894537
3720,175.7755237031459
3721,330.179624310861
3722,10.083040068864813
3723,200.16734426965857
3724,144.8342144944836
3725,168.8457974752903
3726,192.3234289374891
3727,441.91816137488127
3728,88.20122157997376
3729,42.36172892451515
3730,174.5341962218152
3731,252.2497246582297
3732,11.289059230310986
3733,80.53607104921223
3734,26.996437791404595
3735,573.8983217631807
3736,165.91463735094172
3737,588.2360342526817
3738,129.03779390501614
3739,16.24316380014655
3740,599.7871425682545
3741,18.244570005832188
3742,251.56698207082638
3743,171.64757174435792
3744,6.4029173420609915
3745,16.5707563118564
3746,21.896851575833818
3747,69.75949719869966
3748,36.17393130510581
3749,10.222546999946985
3750,17.976971586632565
3751,15.669333438536912
3752,384.88057734231995
3753,52.793876986059104
3754,28.587136154028663
3755,521.5505432106061
3756,161.2205099466369
3757,135.18409959958737
3758,32.237628667724934
3759,20.03281602318766
3760,4.85847498214935
3761,383.03212764791624
3762,114.59055645422916
3763,7.656265878344063
3764,176.03635276816271
3765,124.70774118340313
3766,444.26571451863214
3767,83.33870451163573
3768,725.6060512625525
3769,141.07482307293472
3770,148.38997172231376
3771,455.6080766125379
3772,18.60483082891251
3773,24.410943326362453
3774,9.809945322441603
3775,358.2887862339037
3776,65.75681053173246
3777,325.8215736242942
3778,113.09429825843532
3779,724.924654464422
3780,78.82715530197206
3781,84.03928174912781
3782,121.36988567999336
3783,185.85403946079174
3784,16.711210220673884
3785,34.547014911668015
3786,7.948517007774993
3787,149.73373710273665
3788,19.327586706567356
3789,41.36724063182039
3790,104.5847249273421
3791,5.90345954987014
3792,298.1940328327477
3793,221.08318278168986
3794,40.531976151145166
3795,25.96337052241554
3796,44.17225637543478
3797,56.03708454425126
3798,678.8327163038773
3799,116.65965755568817
3800,508.27775614210947
3801,76.30491334595497
3802,140.24695003008088
3803,101.99072501306864
3804,98.97763209279196
3805,129.43617625468747
3806,9.610663240526183
3807,343.0309986914934
3808,342.66386552375747
3809,81.75817011346126
3810,12.324267995302224
3811,351.20346526055897
3812,34.57144347202615
3813,8.556763656669824
3814,7.4918469719244
3815,302.0838685932855
3816,64.16882224855621
3817,0.5384726358795666
3818,87.70147875861545
3819,36.145831823211566
3820,39.75239428827115
3821,126.36647709746063
3822,50.289196814731696
3823,96.86243411836391
3824,243.59243330252474
3825,489.8145293437917
3826,223.22243848495287
3827,97.87631357619361
3828,58.08411726910165
3829,22.187975981547062
3830,83.22503068895358
3831,35.6168960939059
3832,31.547091097543326
3833,374.0325030683463
3834,89.35222134044874
3835,133.7201580539832
3836,596.6192071729225
3837,32.32007334751247
3838,15.656369629080784
3839,167.59434473039437
3840,22.81912554128038
3841,27.88528581127377
3842,106.64697814169283
3843,164.29235469214296
3844,376.43536686281135
3845,27.691195330061994
3846,16.23766857537177
3847,45.26365413381894
3848,46.759238123291745
3849,593.937133101971
3850,821.1039422164272
3851,7.434589768127369
3852,321.17808570366867
3853,52.77660777890468
3854,66.39303114597875
3855,41.92223684899228
3856,19.14634710262374
3857,45.691588209230126
3858,3.4406212212083522
3859,320.52173311604963
3860,52.66013250540047
3861,28.952824396876412
3862,41.33586036621859
3863,12.304836273115692
3864,1156.1350235456907
3865,18.42146906613728
3866,78.58362357597358
3867,46.215914917453475
3868,134.25583253956438
3869,232.36772036601522
3870,10.842309643111683
3871,362.90067711253215
3872,12.492153111516153
3873,38.28675239398153
3874,112.25154708217165
3875,154.5662826774234
3876,349.458912863138
3877,27.366817569476027
3878,9.04104859851688
3879,347.3283826565945
3880,210.22604856283954
3881,34.58279784074596
3882,139.23485409405794
3883,352.3645575714548
3884,49.385204561739314
3885,29.108516572068027
3886,10.716921163649465
3887,9.729682021221189
3888,61.18058230869449
3889,161.40743656917033
3890,7.019756452868952
3891,42.95132802268804
3892,103.2095650645489
3893,30.67986054949094
3894,14.188604532901415
3895,42.622533872723956
3896,11.471411842074163
3897,9.51870968674026
3898,55.95653303340879
3899,260.07731911104514
3900,91.22087883354409
3901,22.58414652522127
3902,549.590268101399
3903,371.8121393607682
3904,184.0635998977818
3905,19.158060780153413
3906,21.334794004924586
3907,49.868128182526796
3908,172.48864285509288
3909,875.8771715494411
3910,31.276103086152855
3911,13.483872415932337
3912,9.702529825564412
3913,10.836769483962996
3914,95.86612927691125
3915,29.88540868061413
3916,251.58636919121923
3917,13.398651075240073
3918,218.90407787676654
3919,122.59664126691794
3920,8.080977795514897
3921,320.96741960654276
3922,11.727666024207995
3923,41.58644695687923
3924,9.320862904649038
3925,41.969114079271534
3926,298.8710153951307
3927,897.7182861131591
3928,696.8479457400497
3929,93.55094393197696
3930,256.05238414131065
3931,41.32887928453452
3932,68.67592480568652
3933,654.8459999422212
3934,353.52700557925095
3935,253.99797200274216
3936,1593.1679300529688
3937,144.90095195743604
3938,6.591792471038149
3939,34.5475504207781
3940,15.296507756772385
3941,47.18302824052807
3942,699.3835043459818
3943,39.51267393304702
3944,47.50188747352367
3945,122.09624196958326
3946,49.05277667446873
3947,237.11511061465333
3948,141.20456484945103
3949,31.88052737911142
3950,15.848908403816482
3951,10.302353246192347
3952,14.87252211985293
3953,12.067059158007956
3954,7.343479517773412
3955,10.777246361833825
3956,672.3352342046386
3957,8.147030408354082
3958,46.180617106393704
3959,44.47341262887397
3960,957.749324160483
3961,63.42363342311971
3962,251.5630821677674
3963,10.840818788651402
3964,11.602619417885103
3965,233.49342607903588
3966,37.84847874654034
3967,2.03830506750286
3968,38.57492124692675
3969,38.42115574328376
3970,91.78728005946732
3971,1767.5508087973835
3972,26.696629135292014
3973,137.3846238701845
3974,123.40482993845328
3975,59.273026173533886
3976,32.15488832021446
3977,31.029587731473452
3978,126.25116584420465
3979,5.712044453320774
3980,865.4636472898303
3981,17.43314417345093
3982,24.027176176009082
3983,116.13928494185458
3984,16.24366183045647
3985,35.58094637526341
3986,118.91143340314562
3987,91.81006745918404
3988,59.80728822954691
3989,122.87066862985782
3990,9.024744412661022
3991,289.98838839906796
3992,17.274420798832057
3993,203.67037327451084
3994,7.044335329672507
3995,42.129535636162494
3996,21.859523855880326
3997,7.759320189634923
3998,12.870588771387009
3999,36.95645078167435
4000,8.497709092896825
4001,35.238114500780675
4002,47.420975623671765
4003,30.75847648942573
4004,79.05822391746771
4005,247.2973264268449
4006,102.09723375474618
4007,11.54805512804942
4008,36.84298104570031
4009,18.36498567146914
4010,23.4574983262402
4011,107.0595502369481
4012,162.30723953871964
4013,28.39867546268574
4014,38.312457923388756
4015,46.56321128393826
4016,161.87894073975738
4017,192.0554048128122
4018,6.91655697760275
4019,311.1180560080056
4020,28.71068900487985
4021,82.9725988225084
4022,5.114113255972055
4023,105.39173014873394
4024,116.71424783812716
4025,15.549472447090164
4026,123.79418385008782
4027,9.073010930362399
4028,104.58773016371343
4029,45.055963343778096
4030,13.08552675244721
4031,39.49692757290988
4032,313.96472812087706
4033,4.434708754786325
4034,37.67295516423073
4035,13.517248706594604
4036,25.77766619841244
4037,122.7134353252494
4038,739.1123967107686
4039,258.5677408271517
4040,465.80658319868866
4041,87.81209544855193
4042,10.772015867834893
4043,209.61976822207515
4044,412.05794507624375
4045,73.7155234282841
4046,161.6681413690894
4047,48.80079151156369
4048,127.12706340372796
4049,32.0338853871882
4050,6.147139468652414
4051,43.075348269004444
4052,19.90421090360051
4053,59.70953233834839
4054,555.2462375155175
4055,177.3079699840606
4056,67.02507888214892
4057,2239.3093296547722
4058,1331.9452174084245
4059,172.0170657538218
4060,5.260281949985794
4061,151.67837355371742
4062,187.5615881808242
4063,702.0188158405546
4064,11.029809753473524
4065,20.299287466161516
4066,117.92494168167678
4067,652.7476929488467
4068,61.70866821303796
4069,552.3219521098346
4070,253.77012866374747
4071,74.33018957139303
4072,372.8525177323979
4073,199.36666831570818
4074,576.1286339034622
4075,2163.4502752538556
4076,254.7864179443413
4077,6.3451434771935356
4078,8.879215109418666
4079,41.85186964344093
4080,343.7098767543188
4081,19.081961446623744
4082,48.73173144847291
4083,10.170476270841016
4084,15.240976721021433
4085,49.34513657614942
4086,21.075017582673023
4087,123.0660066126473
4088,161.34704613705708
4089,11.775056288700155
4090,21.655115602190484
4091,13.48394674239774
4092,146.72721895185884
4093,139.2717556824129
4094,12.158101095432903
4095,145.55574751030665
4096,20.443073497817164
4097,40.23378773723089
4098,10.732361586056388
4099,6.736917916144288
4100,6.827690245985368
4101,13.321104739875906
4102,367.0965307321818
4103,261.2505785716318
4104,343.1035661919817
4105,475.6989909800602
4106,43.983491747988154
4107,91.7089227498392
4108,44.18717484870189
4109,88.22056924668598
4110,13.58844058185181
4111,197.76138155593782
4112,24.469514288252586
4113,41.579507006231864
4114,250.8930216150051
4115,21.704935743282913
4116,13.031992432283833
4117,76.72434245285517
4118,104.63431057970156
4119,99.09554630367418
4120,238.0200187592513
4121,11.004850937853577
4122,14.668357666250065
4123,12.756940626914734
4124,12.492223896155625
4125,42.31581879133785
4126,13.652622239792112
4127,123.67566252160427
4128,14.020617687602112
4129,420.0392513655411
4130,386.50024716543606
4131,57.18489591199758
4132,76.20549622002446
4133,211.42040338187795
4134,79.6773511185076
4135,802.5832472564797
4136,28.36785216680422
4137,29.221349842122184
4138,70.45419737703025
4139,368.255891945671
4140,50.24894848484149
4141,124.64471532769848
4142,12.30448010634133
4143,29.96749583044955
4144,19.849030792041297
4145,462.2507207065123
4146,8.896803241859326
4147,7.082203536394437
4148,46.80152826539715
4149,182.9486387042521
4150,14.721255666995612
4151,14.246469500859115
4152,252.71381496641382
4153,196.21667342096796
4154,57.71415635004484
4155,257.6983266833451
4156,28.338874043132442
4157,9.392000329205834
4158,283.5115109766624
4159,42.1368655876128
4160,136.55410492137946
4161,17.891210156457635
4162,29.319311847357202
4163,23.24165530273615
4164,5.628303576672769
4165,13.342135523250196
4166,169.77305846265406
4167,51.79406977481882
4168,519.0290356955627
4169,782.9593819692309
4170,425.3609898884772
4171,36.2016733795464
4172,1177.9617446470684
4173,1.7278229492466715
4174,35.12632046932812
4175,13.235107834252323
4176,153.91163775282644
4177,30.37767349700278
4178,487.41011430668266
4179,19.38887306790644
4180,17.262453961469674
4181,32.00826023241827
4182,11.159820607391548
4183,31.131312999278904
4184,65.08069517551513
4185,12.424480573099737
4186,170.43890058586172
4187,79.50139281250296
4188,10.181114235119223
4189,44.73097807134958
4190,1397.9322431159624
4191,342.23143833596924
4192,49.63775760425907
4193,290.2635043916852
4194,363.3150860431763
4195,1233.5689381824423
4196,136.61902332232873
4197,509.290606963173
4198,8.779943634645827
4199,112.34600181246843
4200,57.520304039186925
4201,7.695416787480981
4202,61.99739420355144
4203,55.29219614672306
4204,25.378508438844776
4205,10.570463686280268
4206,180.78048107244055
4207,9.450991476189772
4208,140.5144569898875
4209,52.87254392398611
4210,14.054954906789716
4211,20.672851378703285
4212,522.0600409418639
4213,46.61310310407738
4214,12.679280984587201
4215,15.243082043482248
4216,13.881184534133624
4217,194.1159447487672
4218,12.042941440839714
4219,22.53117032600686
4220,12.450709095593982
4221,596.3920866884654
4222,16.55418198346952
4223,149.97436970711544
4224,8.22441113712129
4225,308.3112044901677
4226,101.17616338438998
4227,23.346923178199127
4228,24.715903138071234
4229,174.65283174277096
4230,20.36213492936618
4231,13.583560731780205
4232,435.21014063442016
4233,11.096588905157946
4234,15.812125245846968
4235,102.9286849069533
4236,831.0511726225516
4237,56.313974166503975
4238,12.899543730768514
4239,11.029905225972396
4240,11.86227873071555
4241,14.372968128651937
4242,288.80972335801994
4243,86.46916115228306
4244,188.3720702420503
4245,57.78710585024464
4246,40.665855510075865
4247,13.693354181339393
4248,282.4965076800719
4249,124.33363671886724
4250,30.377194104261264
4251,256.27180748995056
4252,192.73554488135423
4253,54.03448456486342
4254,320.71488848515827
4255,36.745319531178716
4256,12.966421164423936
4257,157.7339979330242
4258,16.79783337096524
4259,152.5508795478544
4260,1198.2352236366905
4261,314.2587259126864
4262,15.987058295037459
4263,417.0997206936018
4264,344.8841986188018
4265,87.70185493595135
4266,36.69750352221684
4267,17.9909571289511
4268,8.153155696276286
4269,11.435439557610309
4270,187.39032081019212
4271,391.0076409927781
4272,170.94710998835313
4273,361.6403604056171
4274,10.23617396641752
4275,10.158864878409881
4276,53.153567370767156
4277,29.80143485244147
4278,25.400869000155648
4279,337.17657786349986
4280,162.9294857986635
4281,82.43113657170278
4282,35.0591620664654
4283,21.49115812962813
4284,48.48932386860958
4285,496.4839670145738
4286,28.827198272002015
4287,80.04178499708131
4288,152.78568345707657
4289,769.249725596647
4290,40.59826325556354
4291,5.186502870054518
4292,52.066013491941696
4293,534.0616300396251
4294,47.42250788684637
4295,15.163455266406526
4296,1859.3972977832143
4297,59.17932319021076
4298,421.4307279938456
4299,679.3165539200173
4300,587.1144200063642
4301,216.47745444774216
4302,1281.5700375157305
4303,12.899428462250839
4304,19.14339687275209
4305,338.33707090382103
4306,113.2978220247511
4307,7.828426081813046
4308,10.532793212881636
4309,803.6103104147261
4310,39.01614219685324
4311,14.007404958365212
4312,95.51156146218281
4313,4.793004654487272
4314,171.37597318461465
4315,345.71171464521217
4316,1256.9087580772625
4317,29.71527225655527
4318,10.148053152861747
4319,31.47490960815384
4320,36.526369273831
4321,62.746146204088596
4322,79.92673160504732
4323,569.8992198112642
4324,54.029326553471485
4325,87.98361075930588
4326,44.39163919387472
4327,80.57102157370795
4328,15.294501673858697
4329,1048.1630428432586
4330,111.718247765479
4331,56.609064467648075
4332,40.578922015424446
4333,52.21344479209722
4334,117.22493723285791
4335,21.128356477039265
4336,43.80684121571079
4337,13.315923694520347
4338,5.591742347657466
4339,35.74458375427844
4340,14.51900694314442
4341,459.8115891478284
4342,290.07180421032007
4343,62.378849107917816
4344,20.89608475624005
4345,1525.9316875326638
4346,380.52196380568216
4347,30.992907841283067
4348,25.479703221624316
4349,46.66813236835325
4350,129.36802035644337
4351,42.897856428281514
4352,250.73662654289936
4353,35.86708019979853
4354,84.67077448176445
4355,15.38579338009797
4356,30.54438962954531
4357,688.444102637163
4358,8.974447162034219
4359,40.162772312580245
4360,14.596559544972528
4361,428.9471676998223
4362,48.714642343415285
4363,562.0650083276296
4364,22.140905710056977
4365,93.27899064930797
4366,393.9285263112412
4367,15.509390945265798
4368,75.12386923960625
4369,37.75741511554527
4370,485.1984623959422
4371,108.69672699288886
4372,644.8766724345367
4373,77.24968192118193
4374,32.66487347184523
4375,175.10785946309684
4376,616.491798425818
4377,9.711806060944745
4378,850.6364715135943
4379,26.733017810905196
4380,568.3281346394823
4381,43.05688438700732
4382,172.00002182468742
4383,258.99195569451
4384,28.772958656683663
4385,6.47286833851388
4386,19.80630373420334
4387,127.6595713280902
4388,6.833123980040785
4389,9.353836388766782
4390,44.184341509035114
4391,690.7601921290304
4392,360.97325828267856
4393,107.30386698474393
4394,184.04610199190074
4395,499.7267237328344
4396,51.59837599980025
4397,346.0077140197006
4398,27.695060138293215
4399,408.00947446972765
4400,218.5416507316098
4401,463.2176205268774
4402,399.2696051108508
4403,474.4056089890489
4404,10.26928543729679
4405,1220.4010746152708
4406,10.384775355326092
4407,33.94905130193307
4408,601.7244146279478
4409,18.69642098928464
4410,967.6010221610958
4411,573.5424176803174
4412,27.573029893881987
4413,9.353937151906834
4414,87.7862695468411
4415,62.712325779401475
4416,14.940257233287142
4417,175.02173040969296
4418,10.908186615766274
4419,37.84513226397058
4420,1174.8166155402514
4421,33.35202091129881
4422,116.66991380901689
4423,144.73078191036
4424,6.49953411124677
4425,555.2029223531753
4426,230.97724876866673
4427,3.4071524449475743
4428,8.850285385589853
4429,344.55711142977657
4430,34.331578528378266
4431,319.25560062892396
4432,7.996436828533409
4433,309.2428124345155
4434,9.721287610861623
4435,12.116745946046885
4436,312.4974714506464
4437,482.6349658161886
4438,21.96552835461322
4439,230.81242758129338
4440,5.498990270472069
4441,63.80861501564285
4442,28.62100124549988
4443,125.2918071487645
4444,11.47140124732934
4445,7.364938072513713
4446,4.018739253684978
4447,658.3397243967466
4448,8.947067280965143
4449,61.40698898229362
4450,575.7247489418834
4451,658.8448670990094
4452,24.223283780783152
4453,15.532338040101205
4454,268.90216371611814
4455,11.258293906546395
4456,136.46355018397023
4457,21.840529679560646
4458,192.56480459862271
4459,6.8478608439776085
4460,38.4457057100687
4461,50.76283078347138
4462,39.80105033378152
4463,16.037624562259076
4464,14.65165107281309
4465,1246.536246157425
4466,54.9939522454326
4467,33.37417260601104
4468,230.6480970678415
4469,76.8843861306863
4470,115.79428743347935
4471,104.00245513435813
4472,232.85708380015421
4473,195.7658509098857
4474,11.421027173183843
4475,22.183176472775152
4476,18.181320304874788
4477,9.588002614566232
4478,101.40115554829654
4479,32.26809154421854
4480,163.9742016025567
4481,9.399943508243284
4482,11.205799285400348
4483,76.57755151258227
4484,784.875154114604
4485,27.599399660092335
4486,12.058302996207635
4487,15.872362188901299
4488,61.562338233861716
4489,6.057299095959634
4490,240.9050848870406
4491,42.29664198941457
4492,25.815205473604056
4493,33.526114396588305
4494,204.41376156543998
4495,75.26189121189076
4496,53.96837953843558
4497,17.938410416744293
4498,10.265279530577473
4499,7.925659587000486
4500,890.8520480525352
4501,35.263874686675216
4502,952.9767299873483
4503,185.46019321567664
4504,935.8012486006136
4505,3.17203955958264
4506,207.329847031831
4507,65.87733759906385
4508,191.58489488270726
4509,186.4682153203396
4510,46.52221978303479
4511,61.08649520295654
4512,578.2650185543761
4513,21.21015157235745
4514,138.95246424427586
4515,223.26765557758728
4516,327.4385077939496
4517,9.58143027368358
4518,17.883891856531907
4519,68.49514853735742
4520,8.805335018868593
4521,14.685260041447352
4522,571.7124048183036
4523,44.47453692560237
4524,30.970008340151427
4525,113.17760104063571
4526,25.053288307475903
4527,237.20863152873144
4528,44.33533669032247
4529,8.289886344865685
4530,630.2629749546487
4531,23.54503437652512
4532,152.38332846551342
4533,125.69882843718693
4534,26.131979933796018
4535,109.59979136425957
4536,688.0637234118932
4537,8.483680849982811
4538,43.094645545801335
4539,196.6006835151376
4540,17.243213131458035
4541,69.36011362263403
4542,96.6233867114842
4543,159.14553425231108
4544,987.1905708453046
4545,25.948001785567648
4546,107.12811466578356
4547,12.294897435177246
4548,364.6073680231485
4549,360.73001037096486
4550,1443.4602750046326
4551,25.823488274083452
4552,26.734361712045317
4553,109.85634895238786
4554,30.609380687846407
4555,132.96652025717597
4556,62.1597119830258
4557,44.9851256195798
4558,856.4495075120659
4559,559.0991526937567
4560,98.63025792849315
4561,828.2936428612662
4562,346.8766470075954
4563,17.092571544017098
4564,45.870609971075446
4565,914.405858683171
4566,251.2515964380176
4567,116.99281596008298
4568,1165.5571532247652
4569,24.71802036012605
4570,4.386025764783267
4571,31.45392946492246
4572,336.14032936777346
4573,31.72551149897355
4574,55.231863140132766
4575,209.05096003490613
4576,118.95505957914807
4577,30.436187793171253
4578,43.070819298898336
4579,844.8517437130611
4580,9.597484511865206
4581,73.81088065249176
4582,495.84157323023595
4583,91.42806041125361
4584,265.6501186768062
4585,176.16248996495753
4586,159.57056855397428
4587,16.13192346363585
4588,13.218642455732162
4589,1062.461084781826
4590,16.458471435853838
4591,44.4735959513273
4592,189.41258771529735
4593,149.73373055837482
4594,22.91870642463849
4595,409.1590504118765
4596,123.9498393145047
4597,55.9395696126622
4598,19.93671534834062
4599,81.21889527535572
4600,351.4416473843309
4601,20.025226409267933
4602,343.62726873034626
4603,594.392822021251
4604,177.56156463480323
4605,7.866166631928788
4606,249.39356603637867
4607,189.06708455281253
4608,11.4600555964394
4609,272.65472608837615
4610,43.37366864240232
4611,1855.5192765898976
4612,10.101269044801796
4613,42.00986672875869
4614,11.67368665192512
4615,383.16180219096447
4616,79.03399161058049
4617,11.135711481209952
4618,134.94730854218375
4619,316.83835848193485
4620,23.40556017909887
4621,576.4163887248981
4622,418.36298185005893
4623,55.130864966113684
4624,42.67593665993216
4625,270.14169256812323
4626,89.05763150366921
4627,210.2011405384605
4628,35.84895266449681
4629,10.501042585382589
4630,59.05548035863757
4631,126.70662833051746
4632,443.25755572667026
4633,227.88455494460956
4634,586.6325687273148
4635,5.039470770100348
4636,95.78199003110973
4637,229.5097319246158
4638,264.5250519294041
4639,14.10557214946404
4640,3.428423616889298
4641,269.9001787437501
4642,235.53242299440817
4643,435.4340485588383
4644,8.07505442659106
4645,30.211967743751444
4646,60.658698784268296
4647,14.976139335671526
4648,683.5847826662598
4649,31.29011615797775
4650,29.189340973460265
4651,8.187981570215198
4652,33.263365161138005
4653,67.61336404389922
4654,315.50889035244904
4655,546.9756650771865
4656,173.79382674063552
4657,218.76572540033473
4658,10.898673872984686
4659,86.88298970549576
4660,46.578550024657105
4661,166.2755041909711
4662,304.33800876966905
4663,289.1953945804021
4664,11.961967431747937
4665,291.6684249384267
4666,13.081268824403205
4667,74.96390967835181
4668,140.9495587727654
4669,35.466461480505984
4670,22.107025690292723
4671,443.01904519171075
4672,84.21151437440653
4673,664.4938172235862
4674,336.80220408266
4675,43.97699713403577
4676,364.02309224908026
4677,109.66810527923847
4678,270.5150953569495
4679,10.084814721159779
4680,38.33599152719831
4681,143.16290156502748
4682,237.39953663618056
4683,10.605137268465295
4684,87.10851497986839
4685,90.67166023956011
4686,242.8856156298157
4687,1687.9407033364296
4688,305.64143922342765
4689,16.750743315683447
4690,453.2240891486232
4691,17.03768316715101
4692,11.364261234637434
4693,28.507406408877355
4694,21.51325880690476
4695,15.745094308138938
4696,10.200979646430325
4697,252.00308478423477
4698,7.714932155871667
4699,164.34086864894343
4700,79.1053363553697
4701,13.395303124706075
4702,1506.0173230507587
4703,196.42527214666248
4704,505.22361327074316
4705,667.2775661909392
4706,187.25618970241248
4707,774.1911179306703
4708,743.2234439829025
4709,83.27967457807347
4710,339.60102906374317
4711,52.33653080499296
4712,169.46010907451156
4713,12.54432087711378
4714,7.508813954660339
4715,17.918917972935215
4716,192.7189062730576
4717,55.66661002716908
4718,55.412954940576064
4719,1219.7590423937866
4720,85.25773759725661
4721,381.79542064509565
4722,7.763416816547706
4723,17.694625204264707
4724,194.64492890355348
4725,182.96337739817818
4726,55.74202766664283
4727,54.86230241944435
4728,888.4794479329656
4729,99.5296348557736
4730,84.93825199377822
4731,51.652578073789236
4732,6.38786732712846
4733,51.7788942009485
4734,98.60723647337332
4735,150.70110127594253
4736,11.459864544118256
4737,68.22182434232614
4738,5.203634413977433
4739,45.06594967443656
4740,408.3881578075032
4741,484.02719138185654
4742,127.91739321020069
4743,176.73763944529165
4744,109.27020039939264
4745,14.322411855616185
4746,1023.5781981960777
4747,22.466722619626655
4748,12.368794197978241
4749,32.69592880464148
4750,26.466046368081674
4751,53.63965236043343
4752,414.8187025432736
4753,87.53435584475261
4754,61.99648411920704
4755,80.65766542157662
4756,46.56417444770148
4757,19.37038900526042
4758,12.069148068421693
4759,121.08427604440043
4760,127.16204749832319
4761,34.44361897940807
4762,1144.6496669653384
4763,747.7285525275147
4764,85.84988176954057
4765,29.74096720306365
4766,52.437830436250316
4767,570.6266052901046
4768,22.723329173010892
4769,10.793502276616962
4770,53.98352638808943
4771,44.51869219376191
4772,69.94465040431287
4773,246.4031147954626
4774,361.50839272076826
4775,33.5845695687501
4776,269.3524027000687
4777,5.8302919172266074
4778,52.14615965603449
4779,775.2684621565044
4780,26.519651683408668
4781,14.894592361018502
4782,296.99674887751956
4783,15.855870815219442
4784,7.835920707765242
4785,204.25222368169545
4786,42.04036804374425
4787,7.197689270080653
4788,7.275345095717869
4789,20.41251534049274
4790,505.54434161442
4791,37.88317457730753
4792,15.514019443835442
4793,281.2800966118875
4794,566.8028340813541
4795,138.10061222554748
4796,925.3222690966097
4797,11.890599208643891
4798,504.77161618957643
4799,8.508921608360057
4800,12.986093983698808
4801,8.143083649287169
4802,149.76247949700627
4803,324.3953946647617
4804,198.3721389857081
4805,49.13774105333832
4806,47.39292777431992
4807,280.30180749634457
4808,42.08098357892541
4809,999.0059873447922
4810,24.644357088189036
4811,71.09501910965653
4812,179.3197204369913
4813,68.90867011618104
4814,9.777681719262503
4815,208.70633142186009
4816,28.846227024338656
4817,13.686773375217523
4818,14.101348014705547
4819,131.71770492060185
4820,110.70335535458428
4821,143.804335573784
4822,43.633352596224015
4823,98.4563193840263
4824,23.906954356557087
4825,77.08127263700585
4826,52.20002564664129
4827,111.53297095468713
4828,55.754091868089375
4829,17.180449315325937
4830,15.94765215967747
4831,6.173781312414206
4832,6.37011651928603
4833,21.307559363371194
4834,229.13717989508186
4835,76.15583685475397
4836,255.4358685965485
4837,89.19916434539991
4838,21.750365397373404
4839,1607.576942812389
4840,173.0716639509952
4841,1174.935619008286
4842,215.4902504542587
4843,24.199383741207782
4844,177.5454973192928
4845,170.38469147965847
4846,10.711996282860301
4847,654.2748423337105
4848,40.44537938711899
4849,180.14435418593413
4850,3.4518255600309256
4851,25.101371190210806
4852,5.996987440521954
4853,118.74273130757841
4854,19.052541121746405
4855,46.78833950767256
4856,23.393692046339925
4857,11.400492663946691
4858,550.5778688726106
4859,36.8835064587535
4860,11.1941742025786
4861,451.79538271678814
4862,177.56532741755615
4863,35.68448179954141
4864,406.11438074461046
4865,402.25290823281375
4866,3.919521549303152
4867,891.1744844541909
4868,11.046515891552964
4869,78.3339898326376
4870,1238.209262394615
4871,193.6396367001627
4872,61.22999570963653
4873,149.40851186130593
4874,13.098550942889569
4875,15.83289710284537
4876,50.443222504360435
4877,241.35749919392467
4878,22.15665415369381
4879,9.359805091941931
4880,95.94376253173837
4881,7.039450688901524
4882,45.95831166173048
4883,8.502294477924462
4884,156.76604970625186
4885,58.387438143472046
4886,254.955947839131
4887,31.755205111197753
4888,212.00619903017773
4889,766.9996505842729
4890,1843.0285939887503
4891,17.54475592577281
4892,22.6263830487557
4893,25.963589394459532
4894,43.000419278368604
4895,8.653445979399947
4896,832.7485787733606
4897,135.93949982701724
4898,371.73654401632643
4899,112.43734965810123
4900,40.86909719547607
4901,6.391185099732707
4902,482.57706938221475
4903,455.7010024226388
4904,12.567197091195952
4905,12.518634212935607
4906,14.447377809286772
4907,27.587024282952935
4908,98.89342872118452
4909,99.3914891171392
4910,34.94737317118995
4911,224.0951968336993
4912,627.4247882109509
4913,44.25815331002112
4914,97.62570851261775
4915,34.39866864174083
4916,152.703570073254
4917,18.896344021070398
4918,42.945444237260766
4919,20.635565604019142
4920,112.54939862563934
4921,1672.7684162761068
4922,46.81174819447399
4923,29.980817947454153
4924,361.66976822266787
4925,12.008541204796856
4926,593.3622879666442
4927,19.00608354622739
4928,211.0883945182306
4929,14.872948792180036
4930,35.41350821045789
4931,304.9332074656032
4932,11.20734341959462
4933,314.6937258196393
4934,31.610317106501363
4935,25.88140921588674
4936,13.548932635212312
4937,530.2341063828613
4938,15.182081901657478
4939,10.900974599533921
4940,35.75569582772082
4941,35.580370810273976
4942,89.84175740853121
4943,417.04512279633815
4944,177.59684829886604
4945,114.35757361832296
4946,91.49259255416733
4947,10.547650848680528
4948,478.41523620358606
4949,169.5897466539639
4950,26.910999631384424
4951,557.9058076668995
4952,98.74711974591352
4953,17.801970456267803
4954,200.6357567049979
4955,104.41123969123039
4956,27.645393100102087
4957,11.104843097628516
4958,145.3827319456348
4959,180.98232089372067
4960,65.07204372525122
4961,9.121795650856228
4962,15.924412137363499
