,0
5479,21.86405418661561
5480,58.711016868069045
5481,23.331619168547437
5482,3.5576208306398938
5483,12.546974712530398
5484,3.2662267725525047
5485,4.289762342454939
5486,5.938722266721774
5487,18.75800675443044
5488,9.450307644499548
5489,70.79625816419035
5490,131.75572613400703
5491,23.209166058759635
5492,1.2626353136044641
5493,20.429977811986397
5494,22.646283728705587
5495,1.2068043386676943
5496,128.23525380133106
5497,88.95073015277781
5498,27.893425644579352
5499,19.002447136433428
5500,54.56472181175951
5501,1430.3467369820087
5502,274.98544681780527
5503,3.6559407547523057
5504,158.85593032202235
5505,3.409257858965539
5506,3.4092413956571646
5507,161.5105694661121
5508,20.53450426818446
5509,0.7063234209496052
5510,177.27442519312473
5511,100.27009615916873
5512,6.804548816744323
5513,39.4306771861154
5514,311.43907732692725
5515,6.633522040353521
5516,1.6825431593925282
5517,22.519114996448707
5518,8.818470667779662
5519,25.293669726027456
5520,10.978709218691971
5521,48.42790576513306
5522,36.264463371818394
5523,1602.6445739933451
5524,65.87975906509378
5525,335.9483844761806
5526,18.9020462045059
5527,282.8887955932091
5528,13.138680945908623
5529,153.85598293720045
5530,44.762432074825384
5531,42.0054688448656
5532,1.4268088978647016
5533,6.226065736386274
5534,1381.780086388226
5535,4.083109404651332
5536,7.008530635444745
5537,1855.1720357629217
5538,2.9346910430693436
5539,12.626493108296327
5540,479.87682898029607
5541,3.1221363493287253
5542,12.357780013872569
5543,4.076712552472569
5544,6.224986752623544
5545,2.0202101599570472
5546,26.791670517840743
5547,20.790943374905993
5548,27.667008715399437
5549,18.370627933670853
5550,2.639264503276121
5551,434.1076726416345
5552,21.20114139014731
5553,603.9856420481415
5554,13.629998586141273
5555,55.58579777716754
5556,2.758733565885598
5557,276.9055635132287
5558,78.9758072309505
5559,44.80632012161389
5560,31.459409603386217
5561,79.48644615939403
5562,66.08713122308488
5563,24.605140714497853
5564,3.970039721668842
5565,17.955635690531928
5566,7.197554612769885
5567,96.84007489747997
5568,6.4684557498649875
5569,14.464706598337312
5570,224.51071392573013
5571,13.0578098747675
5572,1667.4821178611458
5573,20.737538186465354
5574,3.678733278967562
5575,19.653688540012077
5576,14.155319355073914
5577,6.219778280460773
5578,0.8582416226550655
5579,340.67809545169916
5580,181.40226238858682
5581,4.074503946022758
5582,3.066059068624407
5583,17.27026033477561
5584,13.153052059693227
5585,41.738747728155495
5586,2.226819107595979
5587,6.193513989830308
5588,342.2358248486145
5589,4.67522713943742
5590,28.00669495029572
5591,1.1137507896876864
5592,4.124601899209786
5593,6.4684566124355785
5594,6.2335220495133035
5595,19.558546236365213
5596,62.169047111788274
5597,210.52342852473603
5598,32.43743364421838
5599,25.575822735984087
5600,393.06458459900676
5601,12.052764706867125
5602,54.1347081618032
5603,74.40749407553346
5604,1.3320648949611271
5605,4.497352244134354
5606,1.4587355833582027
5607,426.74942728501327
5608,23.063545414257526
5609,4.208119064095881
5610,465.6876144286842
5611,82.3935796918015
5612,283.2012597740906
5613,318.4842254411745
5614,4.666329710295168
5615,42.00723715033408
5616,28.33346660644384
5617,2.468218850700481
5618,260.77695800198234
5619,4.054943872108845
5620,789.4404041148053
5621,43.27227726470307
5622,45.483448968932
5623,23.96447306889984
5624,121.9755739963423
5625,77.75495564926086
5626,2.266236213658881
5627,8.360320999006131
5628,492.3510511846857
5629,1.633373842487234
5630,29.188079596902256
5631,421.01854381117346
5632,7.912372670639477
5633,1600.0978094319717
5634,114.98026767165362
5635,31.879636773432146
5636,118.99612279114858
5637,0.9838884824056888
5638,32.673288176577394
5639,1.6614019922961498
5640,0.6313567679902722
5641,41.26816897107277
5642,13.079458702469823
5643,19.089005186232338
5644,47.73450968847517
5645,4.052177599940961
5646,311.6201178141084
5647,10.360572226610442
5648,243.22937687738533
5649,5.624863924880592
5650,71.27877231883653
5651,771.9194286874808
5652,137.43667540458588
5653,18.41690582141001
5654,19.098520030879566
5655,252.91286017202086
5656,4.150491158756594
5657,494.82169527034523
5658,11.76763155831806
5659,88.00331402162257
5660,18.90708985265817
5661,54.77953326513351
5662,870.6666987573433
5663,24.11953598706073
5664,34.02072666504632
5665,1.6183259368065548
5666,25.986316178216637
5667,511.25101724493527
5668,39.980839686174775
5669,55.820087436337744
5670,66.92320803678551
5671,811.6914805061192
5672,173.38130996688344
5673,225.44504421721066
5674,2.0755609278111815
5675,5.981367091190513
5676,20.783849010600814
5677,249.89317224635388
5678,39.66114553312379
5679,6.612294802613919
5680,406.21392838856644
5681,3.8935363351608308
5682,2.1209353961457227
5683,118.696601008866
5684,47.37719519761484
5685,601.2758840073336
5686,133.9416268490466
5687,67.75773613392141
5688,2.2611619083786336
5689,6.097225035930414
5690,261.2457146013678
5691,19.492601515877656
5692,7.7179454984542275
5693,68.84824189980581
5694,19.336682863395485
5695,2.045079011991691
5696,33.42540902236539
5697,50.777888656892735
5698,17.825992348534985
5699,676.6113522017821
5700,486.51984414607375
5701,45.95625633081598
5702,38.632122267220474
5703,17.017938948642087
5704,3.495920685730378
5705,2.5932550731942325
5706,4.63056326701545
5707,112.16414820637314
5708,21.764361038328452
5709,9.799224996887252
5710,1635.667660657546
5711,169.99110106079223
5712,13.682525873488416
5713,5.126755329390498
5714,27.887184354414583
5715,9.869920867100028
5716,306.1505038170504
5717,14.897308199263641
5718,8.798819154431927
5719,167.38881018013643
5720,1.2104413761525015
5721,44.773195154890274
5722,36.700694253377854
5723,27.147011536990423
5724,6.351952336256958
5725,12.997925428447894
5726,26.118400599736816
5727,48.61494055566289
5728,49.47304963571344
5729,50.36067539343855
5730,7.605598640235606
5731,15.24540348191103
5732,4.2384223305995095
5733,63.66928362476998
5734,41.59163193934114
5735,112.8964776079148
5736,0.8971786058925872
5737,0.299043579506862
5738,241.90049827436164
5739,18.376832044548898
5740,26.78703036727731
5741,25.056564243063185
5742,42.43095718917029
5743,90.42705679536515
5744,126.87805506657568
5745,222.9658961415364
5746,52.60238394280755
5747,173.01965846954886
5748,111.6067852966966
5749,32.660669453366225
5750,1259.866221778205
5751,95.74227053827599
5752,26.159192375397282
5753,1.4662493410496975
5754,483.0861777834642
5755,6.3971525026528555
5756,49.52201011809149
5757,49.24637504252596
5758,218.56254197405568
5759,171.06376597477396
5760,18.569356291555483
5761,694.5779487419408
5762,2.987977896477747
5763,2.4031312715109086
5764,31.013353354541483
5765,2.6426544706700255
5766,175.41279862328415
5767,1.5766166074192405
5768,1453.3931159364847
5769,2.7215592938497704
5770,18.906237102292266
5771,1.925130386865473
5772,4.137542544717302
5773,5.35415008742227
5774,104.9037101990047
5775,46.35651787451929
5776,88.18166521144788
5777,131.4688587860539
5778,349.9586165465744
5779,20.390827102855532
5780,4.190056400370727
5781,29.27792575627181
5782,2.093314533320291
5783,45.30991036341727
5784,94.86512309730064
5785,9.690793969145554
5786,2.33151438916627
5787,4.398513371678632
5788,21.77682378804434
5789,420.4821083980628
5790,2.158106959010716
5791,760.4159614295154
5792,41.17162301338964
5793,2.4136163869138505
5794,28.997220356357225
5795,192.00239861411802
5796,6.870835422296629
5797,5.596550559872684
5798,328.75352129594927
5799,216.33941033220518
5800,17.19322142206852
5801,315.5916091061935
5802,637.5686201398646
5803,24.205086243542087
5804,75.64793561892778
5805,150.52994262602252
5806,36.38852397729921
5807,46.20646257442503
5808,6.2792443558254005
5809,73.90809698273506
5810,556.002513761355
5811,213.80929791196104
5812,27.934845957404626
5813,6.450464013872588
5814,3.5215316760437623
5815,72.154573283005
5816,118.0859378851972
5817,9.445287592363051
5818,47.244037506769686
5819,53.079339040598235
5820,36.75539992071692
5821,63.094657472536994
5822,15.523750410331187
5823,334.7654445002319
5824,166.16628666409733
5825,5.543833389440929
5826,36.48746307110096
5827,87.97592980329338
5828,13.942582839942155
5829,161.83382704992786
5830,3.6333393569118204
5831,437.59633737161386
5832,5.401997638026201
5833,6.1954130691029
5834,23.14522121940929
5835,2.581018271300114
5836,374.19526519002915
5837,48.108075235136134
5838,2.6918600749663106
5839,31.429567183168807
5840,37.14861218922992
5841,78.89852444303547
5842,1550.8743323292053
5843,15.901257977800213
5844,4.007756575044742
5845,8.573808027207704
5846,200.59229666561768
5847,42.4159093819911
5848,5.759387812968306
5849,13.998190415866427
5850,2.6433236663593753
5851,119.65130985762136
5852,114.39467980577474
5853,3.0070132267626026
5854,3.5581569958794295
5855,7.384741191664012
5856,4.54576377250176
5857,5.708549967453197
5858,1.3240612673954106
5859,27.713664404376864
5860,89.93804914389602
5861,731.4255115535952
5862,8.1070713795432
5863,154.89785780494185
5864,67.28730105941392
5865,38.927097943671065
5866,6.675877818443258
5867,29.53541469976499
5868,438.9950575295711
5869,32.69927276792664
5870,14.52393421962994
5871,6.321118348146973
5872,70.42068318716117
5873,142.5237881278608
5874,20.609811983738197
5875,17.29590825462427
5876,22.491500475335393
5877,3.013851751748841
5878,6.357605772109689
5879,59.46242633811286
5880,17.368167948833467
5881,14.855860538870141
5882,13.88540341316113
5883,44.990994502473356
5884,33.96010448584508
5885,165.20435261703756
5886,4.241578881748204
5887,13.453819797348967
5888,4.237032890267864
5889,29.21270267712763
5890,6.397019279554339
5891,211.39041365332463
5892,41.86651066575836
5893,4.264205128641769
5894,1.5862037217010458
5895,3.505426824088967
5896,14.927942645321009
5897,1.4063129789313726
5898,1.2996186525385918
5899,34.00298524845764
5900,846.231416883386
5901,6.427379662623639
5902,6.3314253480131795
5903,16.56943136077224
5904,2.178755401928689
5905,283.4428742334231
5906,72.49304917744222
5907,605.5046959497735
5908,34.82990293173786
5909,29.98290212076782
5910,43.29362772353122
5911,36.05487304005578
5912,10.543256583937772
5913,471.29452959591777
5914,3.5581910972816675
5915,3.3826140921996006
5916,21.19915474167683
5917,8.150605186065235
5918,4.811150104429944
5919,48.49846490949786
5920,437.980689039749
5921,26.060691518112982
5922,1122.9764557196524
5923,3.807494945910602
5924,40.45706976824064
5925,4.022457282590437
5926,155.9882432905341
5927,32.019477459936276
5928,49.33478623091671
5929,416.8451433150943
5930,534.3613746065943
5931,56.21965203690952
5932,179.61635846597576
5933,38.147662688232714
5934,4.919670781174487
5935,98.18885264751759
5936,84.32876733396485
5937,35.2082852120696
5938,104.79964970262338
5939,862.6503895805547
5940,29.424192900813686
5941,431.2533106847792
5942,57.53187594000861
5943,104.72752375628936
5944,22.314840927802614
5945,19.912995231524206
5946,22.21992605224957
5947,1.49042298099337
5948,25.85705618959133
5949,52.2850520817369
5950,5.51638821685955
5951,5.867659063042283
5952,374.2106811788236
5953,265.8019203081944
5954,1033.2499624041063
5955,2.475791238699852
5956,5.108160599115563
5957,18.972815480723913
5958,151.24555157903137
5959,25.234820930827997
5960,95.87475977435858
5961,3.834798447622953
5962,48.48173723986664
5963,13.17757889464585
5964,53.14442130468216
5965,154.40813402833697
5966,34.482853448417494
5967,2.691882196856752
5968,1.7015912182057775
5969,46.75069910091663
5970,5.305655265042307
5971,310.6326083419262
5972,71.88203579420654
5973,7.322947994214747
5974,64.48649668218775
5975,1.5213809508090663
5976,36.14338145263848
5977,440.87965674676656
5978,22.825973478104412
5979,2.9546695035464765
5980,145.5668985225875
5981,30.616597751818443
5982,5.454675042592934
5983,490.63467416327444
5984,241.8021663520167
5985,67.1697116552888
5986,47.683870720603416
5987,69.88727947709727
5988,29.633168927890285
5989,62.99515624891253
5990,44.676442452343565
5991,14.714835286019046
5992,33.129087773733
5993,38.66034696770767
5994,11.199299986548745
5995,48.40832913512946
5996,8.016659772671934
5997,842.0162583197499
5998,27.368048141897958
5999,6.386030571452442
6000,1.4586086425458797
6001,2.2393259327836073
6002,165.47805055290686
6003,6.127163506561231
6004,1081.7220734261928
6005,162.09962276235535
6006,78.52143562335142
6007,529.3275147207701
6008,4.941417874266718
6009,6.4171129552209685
6010,31.305204897569986
6011,35.229122543884735
6012,36.95976367141259
6013,11.9470735885843
6014,48.83341047236458
6015,127.75503969017296
6016,155.5142396722314
6017,24.793933389607744
6018,8.086394194606623
6019,182.7745807341102
6020,2.959884104162057
6021,175.611043950168
6022,125.29777139923604
6023,386.5087471419363
6024,2.9698925729614833
6025,64.4528858548018
6026,319.38141689220845
6027,37.84100594370673
6028,553.0681832875358
6029,347.4490506778665
6030,0.4837841292025005
6031,338.72634804499637
6032,30.990005358895267
6033,8.49012661730908
6034,144.7168649584301
6035,41.417831795701844
6036,2.5622205834228753
6037,98.75995876045263
6038,225.8377707271831
6039,7.517714655213107
6040,35.319336961910615
6041,5.068387540006358
6042,5.819530387483968
6043,128.4564795224762
6044,112.13242688768821
6045,75.70762751584566
6046,77.2005628855375
6047,284.1995307167275
6048,5.770842183305709
6049,5.937075542588995
6050,3.4651834543364175
6051,260.44616188288376
6052,1507.3926745937597
6053,315.0428583455134
6054,551.4457433698201
6055,13.100221284170729
6056,4.428682534222405
6057,40.05535010583101
6058,23.426886915619754
6059,31.96450996393132
6060,1.3866301954766211
6061,64.7868795073186
6062,944.8100141066512
6063,39.824539400227124
6064,2601.416230820548
6065,92.89959925164565
6066,21.799715109687863
6067,80.0627365525042
6068,204.07902622704253
6069,31.45710932468477
6070,17.404154953337784
6071,124.70373080762481
6072,140.41483573228805
6073,34.460888168239485
6074,26.30540343279088
6075,486.11842761645113
6076,125.82109318450973
6077,2.13707583389147
6078,1.893977988180235
6079,32.36972271069614
6080,54.17300640409956
6081,4.426433349961951
6082,1.9632086718716835
6083,25.969712344348185
6084,35.10187452088755
6085,28.765370891190756
6086,31.72091347654109
6087,7.797792531720258
6088,9.034421485844074
6089,13.303379974487004
6090,7.773998951129119
6091,17.391991852576016
6092,5.939120103163082
6093,911.2576185053227
6094,12.918158035569006
6095,18.737876568604825
6096,192.49061117228328
6097,10.241161600278089
6098,33.47369271916228
6099,19.555162991917935
6100,22.90769344272607
6101,32.98652594040755
6102,47.89168357466416
6103,49.150372260106664
6104,5.938655291056523
6105,5.002226318367265
6106,32.39240920752163
6107,255.3992680306742
6108,101.39417212622985
6109,30.987298931012088
6110,39.192872822017975
6111,12.468686152751392
6112,219.1092507628999
6113,35.04294057541151
6114,3.0002239538927453
6115,1175.4401905137915
6116,2.8864369189106713
6117,2.638526694647074
6118,0.7065925268252908
6119,86.19596523639643
6120,43.781509105091935
6121,8.492332599368005
6122,55.485585107290206
6123,401.80227965419925
6124,178.7314443091383
6125,4.982899026008695
6126,41.264877766564304
6127,51.42453670914078
6128,324.6488837149313
6129,3.0390323883196233
6130,52.64979381018954
6131,12.62296130439324
6132,562.8977563036034
6133,477.2020405441356
6134,10.659104137763018
6135,1306.5436907927024
6136,35.82450021844861
6137,21.544294178152388
6138,109.24439663687652
6139,261.18684800715494
6140,7.2118447539801185
6141,394.1606747472959
6142,92.09531996038693
6143,7.037533156093672
6144,208.7036135339681
6145,186.65778961047155
6146,7.850646429208089
6147,616.881323292567
6148,38.071578580178645
6149,3.6819815222698034
6150,24.462345092969763
6151,5.677593831397903
6152,31.04164444677011
6153,1018.9790364308313
6154,35.48516982268739
6155,4.5307074966761585
6156,163.30789273596804
6157,19.017589802494292
6158,40.04709978563447
6159,1806.5907849831335
6160,425.3584645963741
6161,4.425463919027076
6162,2.1865718920609143
6163,7.24505368662539
6164,118.81859405018923
6165,28.09119616667874
6166,25.1566851496783
6167,35.21837179289929
6168,19.141886795190782
6169,31.55885684573017
6170,144.8129986663502
6171,5.679595159819111
6172,4.702608267444503
6173,23.704879837869694
6174,28.619907312466765
6175,200.7125877240979
6176,54.35537996141911
6177,10.493541350481081
6178,2.0928852523560204
6179,423.098051470733
6180,137.68914342210385
6181,71.17600664041768
6182,27.22727502424166
6183,590.9387809288994
6184,89.87890822511434
6185,1.7284925683475236
6186,74.76118529504755
6187,7.454342904869156
6188,980.6968584087797
6189,350.1382034313112
6190,37.11268831863942
6191,48.50570194933171
6192,3.818551967844394
6193,39.96775929200365
6194,125.63390178273373
6195,21.669014701806507
6196,3.4932104799523342
6197,187.51668314416264
6198,2.331661720108961
6199,12.705854605016318
6200,436.523230627233
6201,265.2881516672391
6202,102.55102832669867
6203,64.03232893374661
6204,8.619663222373935
6205,6.384833023899159
6206,17.573121982436327
6207,39.587303833018076
6208,3.5579441532221936
6209,38.45801585787321
6210,36.85469236253865
6211,46.34552518977894
6212,127.81319308583596
6213,4.581371939055954
6214,24.81255903141444
6215,24.064232234889452
6216,7.484404010934024
6217,121.11601945807108
6218,852.618986254586
6219,138.7705239262441
6220,42.49602858022144
6221,2.070782159275132
6222,39.832015348960816
6223,56.68220759082738
6224,402.695480410996
6225,214.15448769162077
6226,25.649610739520863
6227,34.20122655300567
6228,11.016118486137001
6229,436.2846349934285
6230,265.86263114266507
6231,3.90943014632925
6232,208.3195006318988
6233,3.1234350911483046
6234,104.3620664050679
6235,333.8621544804161
6236,55.5258262681006
6237,8.590508590969385
6238,473.1512976795094
6239,282.9519683402916
6240,24.11143866801985
6241,240.87931080943514
6242,440.0405305454977
6243,186.0019380399544
6244,0.06647192956890705
6245,86.66665537966513
6246,27.163362684657276
6247,28.86626978931772
6248,93.1324330541564
6249,281.322478993261
6250,111.50904727912327
6251,31.293238411538304
6252,40.87891634525323
6253,47.01621044747842
6254,55.14512921670306
6255,5.327893433191194
6256,58.380958481350035
6257,1645.5170846384342
6258,0.4688245984835958
6259,0.45522482950773147
6260,20.038648822511544
6261,927.1376650823397
6262,486.9821765388663
6263,5.546982054052074
6264,32.533921300903984
6265,0.4686304875742584
6266,49.323904043625106
6267,7.800418950487679
6268,2.3163203009582722
6269,3.042166578299376
6270,480.32424935591223
6271,44.2825389049754
6272,3.074656017707438
6273,352.3471842863775
6274,2.5068559200838116
6275,4.328381571403111
6276,21.871771525617188
6277,12.017157172004266
6278,4.932638648534268
6279,36.85574844854213
6280,119.62498872876552
6281,135.2499182398207
6282,121.53575710421677
6283,3.323131409407148
6284,50.04731597695568
6285,277.75592759908807
6286,169.86396305617035
6287,7.224391487944064
6288,3.425207355125354
6289,1.163007417075713
6290,133.19380703907856
6291,354.52876554981754
6292,33.17430417823418
6293,4.272178119308661
6294,145.97963375777934
6295,285.1484387486741
6296,43.14796400562833
6297,435.6283290244957
6298,21.50924537732687
6299,236.9031303126702
6300,33.3388736595821
6301,587.0620926376703
6302,6.987517900437687
6303,329.6362207842667
6304,495.56922504186224
6305,150.42623208024204
6306,11.021859228694593
6307,142.99076510814155
6308,85.72203906281148
6309,31.906606183581037
6310,1894.3813158607854
6311,85.07156215250366
6312,48.15977437966906
6313,24.377782745452272
6314,2.976062098782744
6315,20.82724427268658
6316,22.140843538462093
6317,188.9738605228163
6318,32.19794330904303
6319,36.044668997064534
6320,2.9709623774701166
6321,219.3612672870964
6322,18.464394918647894
6323,3109.080290150388
6324,312.01393245531875
6325,179.74026280807698
6326,31.149745351728818
6327,554.5266743355019
6328,508.1622463078507
6329,180.86019550046205
6330,45.663400526488594
6331,68.03625065630756
6332,77.21677160383939
6333,19.813772963476303
6334,463.62248833726363
6335,6.988793490887627
6336,153.4594568956736
6337,3.097984844885102
6338,70.23248762536707
6339,8.11696850097466
6340,1.748371859431534
6341,935.3792821172038
6342,315.37021275598784
6343,504.19141194048177
6344,16.22374694110941
6345,113.80269089151464
6346,1.6373445922609826
6347,0.967976392890834
6348,205.739169452218
6349,267.24311912007374
6350,32.63217509646874
6351,52.87720245743358
6352,5.369539323711546
6353,6.318928858651908
6354,5.6135825624542335
6355,3.914213288866628
6356,1805.7162522258195
6357,2.175966631507374
6358,145.2339365702314
6359,1.162953342771717
6360,34.57948010417203
6361,269.54706038466435
6362,98.67906221043559
6363,6.4932935340879325
6364,58.56220119376431
6365,146.9938705778345
6366,1.6372610698294816
6367,14.728521975232777
6368,22.944649890802854
6369,1.4928510686942473
6370,6.150713219495406
6371,43.950897944000786
6372,37.958799133563396
6373,292.3162765065515
6374,97.73485363720857
6375,25.478675187164896
6376,45.49412429923982
6377,32.097847094870325
6378,182.85144723780948
6379,238.2875500010035
6380,866.5076699844292
6381,19.915781738299437
6382,361.5167297574124
6383,7.6409734207682645
6384,135.6247770324731
6385,82.32854355012496
6386,108.44357072116114
6387,80.94597399367947
6388,25.232644009939357
6389,312.2231484868643
6390,155.53136983740123
6391,182.64779966217944
6392,89.38471366780269
6393,36.405141663898824
6394,72.4990799089818
6395,58.11218833106262
6396,67.95846895912356
6397,766.0783893518275
6398,11.292520835979897
6399,60.20724553678524
6400,350.30185708526784
6401,24.61311746217715
6402,22.896932485586223
6403,104.13691918858919
6404,263.6279679516004
6405,150.85323937512274
6406,3.523169431171753
6407,0.6296310858448841
6408,517.6810312513129
6409,9.596118741587096
6410,583.0021410577367
6411,25.90349238165723
6412,298.7341074461486
6413,64.9178918386989
6414,9.878046808044218
6415,11.122479749748814
6416,8.89732107459577
6417,5.743822528177106
6418,3.6088082342185883
6419,22.72884140079007
6420,9.518618113958988
6421,508.2589959628211
6422,118.56459045646561
6423,2.6877710041717067
6424,6.788876387228545
6425,3.188166334866175
6426,1.9847385475599395
6427,269.52990333974805
6428,44.634279566651074
6429,71.67073301929003
6430,46.955109444654816
6431,49.272636297681146
6432,5.67257463310397
6433,91.21914157764411
6434,8.570803674598157
6435,5.569725384325906
6436,2.3203700187608165
6437,21.983236000751262
6438,113.5162159041329
6439,7.731754655108343
6440,11.011797747705012
6441,13.271753430909701
6442,35.708708130394335
6443,2.429728931460271
6444,23.09155200577721
6445,4.696464844822993
6446,4.788241300357003
6447,42.320083146785166
6448,3.213824387731729
6449,64.85680340624532
6450,199.39175256431054
6451,244.65151481140174
6452,20.129335863115827
6453,1.735126396310168
6454,42.62347192113261
6455,21.457256656762205
6456,26.506623253046484
6457,14.137631547012177
6458,2638.3727648504414
6459,62.353832526248716
6460,13.960023166452174
6461,146.06966775781436
6462,9.869818342672902
6463,1.718927681123269
6464,3.4459373210718938
6465,100.38777374928505
6466,101.24512642826512
6467,71.95719790931139
6468,367.46660358936623
6469,34.288227978405814
6470,248.1582498069231
6471,23.491008667578846
6472,37.751475787665726
6473,233.8355731679213
6474,72.02406147378188
6475,149.77921264150797
6476,12.836860250025216
6477,82.25479825474011
6478,210.33524267005018
6479,16.11583735404163
6480,5.6417431627244135
6481,137.608087641133
6482,957.4306422173615
6483,34.202055641871965
6484,54.937301815168496
6485,621.841206613614
6486,16.971238060308693
6487,276.80061592108547
6488,0.7884477682585493
6489,82.66880878737041
6490,98.39913353515756
6491,4.28882639683768
6492,37.0936590912708
6493,149.50253742042327
6494,44.738038647922494
6495,71.56822385233706
6496,1.865641068109754
6497,7.9660862710151
6498,28.40599321305204
6499,2.217769763532206
6500,59.400167337767655
6501,483.84996707286683
6502,167.3910459181117
6503,346.6646415140171
6504,65.62817364810326
6505,801.4073695833328
6506,12.696746390546812
6507,6.064209571278997
6508,31.03476602515863
6509,3.540261397459568
6510,281.8830520879372
6511,3.6322287602030485
6512,5.098757943112528
6513,47.27501017687923
6514,4.93113904038202
6515,373.42292588084086
6516,36.10196805784901
6517,3.2663930130369874
6518,102.58506568695785
6519,3.0986349063773493
6520,32.460333959124256
6521,173.06422451008743
6522,1.439312826206878
6523,50.31325266644464
6524,347.6279128324063
6525,26.780664262430495
6526,110.7156432828122
6527,189.5577910047225
6528,235.16763695197992
6529,2.6944333377506413
6530,1630.571492007141
6531,101.29192544620544
6532,70.41761422962855
6533,11.563791558412337
6534,23.52029812168075
6535,37.712397325722726
6536,139.17608489498102
6537,20.951563003551588
6538,43.35927934164288
6539,47.87089500667685
6540,38.72763552364714
6541,12.245791650492492
6542,26.88633585919277
6543,184.0943011203523
6544,44.181938348819145
6545,127.98567890130316
6546,5.466996902768214
6547,7.2792857814111676
6548,235.55730315367597
6549,343.3609769003599
6550,31.16356629294091
6551,85.08772763114762
6552,1.52236816634265
6553,88.0210408070922
6554,78.14154444807706
6555,21.760508689915554
6556,2.4183914763593304
6557,146.85150611504696
6558,225.99708156034657
6559,76.00029849025671
6560,10.891240110551987
6561,26.839240627161747
6562,8.44628470813496
6563,764.0645415561265
6564,7.629416799586331
6565,6.719211854082095
6566,22.935955462524934
6567,699.115837913912
6568,2.171013850375345
6569,13.642931843017985
6570,53.14696516860413
6571,196.13316922591045
6572,1042.274080734541
6573,3.5873168371211777
6574,36.46803283307551
6575,7.142583549452685
6576,40.28620796081994
6577,43.30678639504295
6578,18.614874546179493
6579,36.948881862048935
6580,81.66463725420269
6581,8.224055335816676
6582,10.536105808604788
6583,13.80177804561548
6584,350.37218853641616
6585,119.35198826926371
6586,18.887788522814407
6587,393.0190699461948
6588,12.541100867504463
6589,52.64394010313303
6590,2.799196560891633
6591,4.7613077880993355
6592,1.4268918071391998
6593,15.640471756745963
6594,26.994401985757925
6595,27.958320813003954
6596,14.54422240395369
6597,34.196496398981864
6598,946.5361005985268
6599,7.729429919535365
6600,8.140054017786952
6601,16.91574796402845
6602,108.66310283548063
6603,2.6955219202848433
6604,9.676045673926511
6605,11.650939916942576
6606,150.5385058662209
6607,16.8328092684895
6608,72.7983817175267
6609,33.474268942372404
6610,3.0833033120407087
6611,43.54277793112359
6612,1.3599499330899332
6613,214.47327189127085
6614,101.22547836912993
6615,15.06462595812092
6616,144.1067046932789
6617,141.60667407159784
6618,8.908861668825475
6619,214.6682408898081
6620,2.5607482383522098
6621,7.6282124028888845
6622,11.029350536295961
6623,106.97436079643617
6624,42.70867680804963
6625,13.997530933067258
6626,6.756933447596578
6627,3.5618489842880403
6628,108.18529114413403
6629,105.9314659986755
6630,365.6772602639101
6631,4.579865593276882
6632,36.37212995623128
6633,3.3934552635826782
6634,683.4455063054274
6635,46.468706388506824
6636,49.79933752640184
6637,4.737418314883305
6638,13.632181881500301
6639,0.199347981617064
6640,90.37952904208609
6641,13.586164315893434
6642,3.838707530507239
6643,1.2111989346927476
6644,40.73566653283703
6645,1.3320034427798522
6646,7.882813760284544
6647,38.6580950262146
6648,36.92732437245876
6649,37.24960619565735
6650,2.00588233944448
6651,13.803677886274574
6652,63.335833895990135
6653,106.73826126279783
6654,49.05799121149185
6655,191.303359056361
6656,22.224856777902335
6657,7.901063122652804
6658,30.320762511002545
6659,67.73986679742725
6660,298.2997433112723
6661,93.67099249033693
6662,1.847456550591354
6663,4.920514173042705
6664,30.554018391555253
6665,655.9655308315303
6666,384.9695677444336
6667,5.609852977345391
6668,22.74105654444051
6669,6.353807184768247
6670,17.555145545317576
6671,453.9484074978244
6672,40.25168236323824
6673,330.2821110715761
6674,3.403536595504144
6675,6.812949386922902
6676,12.044591515309856
6677,10.204869047916123
6678,5.1058221085664215
6679,8.235570195964545
6680,60.76055926259678
6681,27.795653709218534
6682,226.29380824056986
6683,624.0114276160771
6684,6.849853179135554
6685,428.82641916265635
6686,1.1297690125203332
6687,1.7942803584581581
6688,616.2935363002928
6689,9.790870534799764
6690,607.58932010846
6691,4.291457468726459
6692,26.3617769003377
6693,281.2005729326613
6694,27.190325346597053
6695,8.93906095744727
6696,6.4035793168503945
6697,0.8583307111592339
6698,30.176840641052017
6699,29.09089559969159
6700,34.01584992277301
6701,606.6934717387002
6702,1.0225144440768716
6703,13.029876047178876
6704,2.449751311034948
6705,10.650642120364692
6706,260.59593426192754
6707,15.40868609922232
6708,27.866444401430538
6709,35.72317183464441
6710,8.982298593609222
6711,50.22555789624328
6712,94.24199377434662
6713,77.2860798721859
6714,42.92131495849966
6715,337.9576049420265
6716,4.246870576020292
6717,19.225720801701467
6718,195.50142464760694
6719,693.3189236272573
6720,17.537821224666136
6721,46.821876877805934
6722,6.36382922719984
6723,27.677396146855457
6724,29.84027391567612
6725,492.4697950082043
6726,1.9845952805207294
6727,2.5662819378157686
6728,3.057368345856428
6729,3.844619759843266
6730,9.913363146417613
6731,11.981436699820383
6732,320.9769635030397
6733,45.794128610038
6734,663.4200456218746
6735,472.6535275298789
6736,8.782385482312801
6737,23.453105466094183
6738,26.76853277606397
6739,134.77697345943545
