,0
3587,311.18460945438517
3588,310.52771337561825
3589,153.6166082606392
3590,72.8881474595793
3591,184.43685382436522
3592,21.60520726162384
3593,375.1366628672384
3594,9.08947486122725
3595,26.454160303950346
3596,79.24614014277208
3597,20.907105182369005
3598,145.89636311458642
3599,374.0904137165429
3600,11.490102154010785
3601,162.84840723205184
3602,1163.9661180562493
3603,458.6193389690727
3604,131.9831399819788
3605,2.8862790195921257
3606,418.5533370010581
3607,416.0392132890524
3608,123.87559626532274
3609,374.9130715587009
3610,153.95147159911582
3611,20.09091018860553
3612,1205.8880302293787
3613,392.18901515950444
3614,5.092101625586807
3615,19.791695643739928
3616,797.10951531165
3617,1334.3242295852594
3618,4.247125077351746
3619,344.2434105132977
3620,607.7965094270967
3621,411.1271417558655
3622,330.7074301157276
3623,279.32902157470477
3624,160.53599992168708
3625,282.2636140020409
3626,565.4495454163019
3627,30.86028853901858
3628,223.6170754547238
3629,406.19054004962146
3630,130.9533801498291
3631,156.92907997691958
3632,93.66775730601891
3633,407.64971665760277
3634,81.37741825628578
3635,142.13409407835147
3636,22.034111138320878
3637,442.35943628700704
3638,39.029456733821604
3639,7.75324512872827
3640,664.6121878356585
3641,500.0469432572263
3642,618.5548604042643
3643,458.0904303088306
3644,193.71065601205962
3645,277.34948887403834
3646,10.986264256279512
3647,55.27405411916273
3648,49.51968464508968
3649,49.09524408679771
3650,348.5748140321172
3651,104.24591401499116
3652,8.091920461356253
3653,174.80636532364235
3654,1180.4882205534202
3655,330.85447079179795
3656,137.84010841701536
3657,502.53844701682783
3658,363.1180733466032
3659,1524.2508284178261
3660,73.72293193506229
3661,23.55936568201959
3662,761.3051127659106
3663,98.60127696668604
3664,8.909753510025952
3665,651.9317355761492
3666,67.40153017176779
3667,118.43039391838484
3668,23.35583195304959
3669,36.81538599650774
3670,1035.8372191119386
3671,9.983292978523425
3672,635.2200492395427
3673,130.26338843078804
3674,275.9282250164253
3675,59.279579749086736
3676,292.915121904783
3677,293.1862199136103
3678,879.7156381133713
3679,113.15036923974571
3680,3.219384461522363
3681,1391.426943137471
3682,6.4800853166848675
3683,190.98712248667113
3684,22.175297441246027
3685,98.65010044540102
3686,125.7636360801286
3687,2246.2138620045157
3688,1.2932991543050423
3689,226.92569176728676
3690,162.72316158237925
3691,23.89627850818154
3692,813.3161853104283
3693,211.95070075022352
3694,815.5734562535858
3695,19.254864638164566
3696,61.21943786106152
3697,809.763844550216
3698,690.7715152349734
3699,114.9246566634383
3700,187.3324240017532
3701,197.94110018334592
3702,34.255564028729
3703,67.03414009763642
3704,266.10339001659213
3705,6.561964161638523
3706,34.81121292612083
3707,25.718928403941103
3708,8.449556976026784
3709,71.09915775647897
3710,217.36767077063584
3711,336.0006417650741
3712,198.67961179489703
3713,1224.8909441902613
3714,226.0862141280792
3715,107.74051624012844
3716,371.40515837226263
3717,3.869579878040815
3718,51.209007417628165
3719,55.3406115744122
3720,124.22810952081448
3721,1121.6507303564879
3722,6.121070638358608
3723,515.6811948176987
3724,1436.5293565613117
3725,60.00143608236065
3726,184.53623535736483
3727,397.7544905196048
3728,102.58196295154698
3729,45.40928745864781
3730,255.74070147039802
3731,869.9749679770829
3732,7.123827994829467
3733,34.12707852831552
3734,272.6574270814932
3735,1395.043051742415
3736,244.63953420688503
3737,179.46726591767586
3738,241.1994342027352
3739,11.35381614196124
3740,567.8275007022819
3741,14.365784917176166
3742,158.2278454896256
3743,245.59245916255912
3744,2.2586592078509273
3745,13.509282523214644
3746,144.14003125915127
3747,45.84674317283094
3748,32.3057226895285
3749,1178.959622937572
3750,17.31895495494835
3751,18.626493152961352
3752,1291.6706414134542
3753,58.232923522422055
3754,716.5291263201551
3755,514.2923669316616
3756,423.87688644539344
3757,3.4527444965054253
3758,87.00685409678707
3759,20.254195172520113
3760,18.022132053912898
3761,434.6731064526744
3762,34.14842393312148
3763,2.227935350046586
3764,289.79956316972107
3765,161.89915821959409
3766,202.09583109300118
3767,61.276681244072414
3768,153.00407131586664
3769,112.16359505786131
3770,48.65931799844667
3771,409.72027762035515
3772,3.979123790241162
3773,408.8637062912627
3774,9.995270174760204
3775,448.54330940665574
3776,123.29411707260114
3777,327.52985133319976
3778,164.39369683715282
3779,813.1444676580022
3780,138.00773242942867
3781,118.32140295251405
3782,8.631908326403973
3783,206.18083655248338
3784,19.316261883259752
3785,403.1143625019625
3786,855.8356659276744
3787,193.50806363316198
3788,907.8715456886379
3789,38.12144173872501
3790,46.39699598031846
3791,2.309482166685863
3792,449.8583835446061
3793,522.0035622526995
3794,203.72341576117103
3795,19.223572620147458
3796,34.087843187232885
3797,467.6481359620984
3798,644.7518830887195
3799,326.5887578295444
3800,181.24349978169587
3801,46.79755823074838
3802,21.97711338059778
3803,147.55829622798456
3804,74.00350010683806
3805,7.138002746162914
3806,48.29387255509687
3807,286.45975574597344
3808,87.34550112265212
3809,99.65299861150571
3810,25.423597889594348
3811,407.26995801513885
3812,32.0733167961481
3813,5.852417812636583
3814,1.7781250466063634
3815,1323.8894273316894
3816,889.8103358253559
3817,24.194214895665112
3818,97.63421001089765
3819,25.634169030578732
3820,44.28519371174179
3821,124.39543150202064
3822,85.44049875525396
3823,15.329000656474598
3824,466.73779540588583
3825,741.7380997368193
3826,198.15502952379774
3827,134.08666720962196
3828,57.13398050636479
3829,10.795229754206462
3830,51.62211021055642
3831,32.137483993144095
3832,27.296689320537673
3833,446.4762199145651
3834,188.96047185202633
3835,281.5274219197256
3836,540.9877074551024
3837,32.08925749872331
3838,15.161575260658157
3839,69.84707409412027
3840,34.94570808467595
3841,31.033059220535147
3842,519.503126086349
3843,202.38388859540729
3844,425.06139979784274
3845,66.83118798133881
3846,16.927679509727174
3847,52.18021250828292
3848,34.6696105871026
3849,1297.9184589446152
3850,749.3261031956915
3851,3.294945399528903
3852,121.07874988415877
3853,39.5371122532282
3854,74.16039289216958
3855,93.8077967470539
3856,21.215114616259545
3857,29.682791790757847
3858,1.6281461854032195
3859,530.7175476724237
3860,26.45587185948373
3861,22.49928678800829
3862,338.53018777774423
3863,13.573884719466788
3864,1335.1621262922106
3865,14.821905524406878
3866,348.27389746869375
3867,52.50233887434554
3868,147.70482319812587
3869,205.5535351345099
3870,3.097751499093918
3871,1310.9541694967795
3872,11.282969317575569
3873,234.21579414987863
3874,58.542043608556305
3875,190.9701379811415
3876,264.1308942099121
3877,59.378447473694486
3878,4.640936530747786
3879,292.19407514338434
3880,60.91642580305135
3881,78.81035353341831
3882,129.2496792877526
3883,533.8366551688771
3884,128.10589458466254
3885,18.811486706398227
3886,14.528339662796778
3887,9.123910379258112
3888,101.99119787276615
3889,378.77358548718087
3890,3.0051435544070997
3891,18.342910574932677
3892,126.90252339565886
3893,63.13943140478272
3894,11.602208430954445
3895,32.39472196799051
3896,5.662249234728175
3897,9.418544448134792
3898,54.18771892420041
3899,81.04469144963338
3900,878.3051207733573
3901,21.64908984775409
3902,616.8309458214546
3903,355.04432609758936
3904,227.77743603518658
3905,7.057044777548432
3906,2.288523214777376
3907,41.63614935985945
3908,208.89191929427272
3909,565.3275687077087
3910,21.140046319742673
3911,4.248695710842427
3912,6.439836421131585
3913,7.117652348117868
3914,43.268019170982406
3915,18.632490419273076
3916,273.9621711808714
3917,7.158233158291359
3918,197.56024889713697
3919,128.6097394231502
3920,151.02814877494393
3921,281.65052803237853
3922,42.25299550722935
3923,24.17937288492945
3924,6.384478558284897
3925,3.2508197612081737
3926,384.2332696401223
3927,874.4070407852053
3928,334.68050359666915
3929,138.79892138844258
3930,77.21007191162697
3931,27.504904337160518
3932,856.3745284991547
3933,674.0465214835853
3934,407.93008848326036
3935,516.5498358891136
3936,1285.3323979507313
3937,204.45589510825923
3938,5.079662931919509
3939,40.361254993116226
3940,9.228365559254616
3941,186.1551837243851
3942,597.1435928225699
3943,18.736245752835785
3944,68.15187834685398
3945,91.08109163437807
3946,91.61580409613079
3947,208.27068226275193
3948,514.32135160971
3949,38.378817314909405
3950,34.92774902940487
3951,5.631275100360042
3952,9.841251351204763
3953,8.29174571097094
3954,1.3623206556592111
3955,3.590654337830315
3956,695.2752146791087
3957,4.725922191145111
3958,507.4328272872882
3959,49.72591102576342
3960,774.1845352267401
3961,335.89646275871473
3962,129.31532289451556
3963,33.81021459917466
3964,15.020995079727195
3965,232.50765460018866
3966,443.8441226302464
3967,8.402667926940326
3968,133.70944597680833
3969,100.96479983318703
3970,123.11726800420907
3971,1344.4814614184554
3972,36.47472455273585
3973,40.38684533623531
3974,205.62512944737676
3975,45.42832890938598
3976,91.82220223229666
3977,54.02666829845077
3978,67.14791588937723
3979,0.8489947366183396
3980,77.82449638054277
3981,24.950689081153033
3982,38.3260837028934
3983,194.86111894306066
3984,18.502085542169805
3985,34.67258146716525
3986,87.92792398191831
3987,220.08958804964536
3988,51.579622200610196
3989,1028.303688926892
3990,1.3860840891827393
3991,103.83652271518284
3992,26.28893330588447
3993,42.64075083323756
3994,9.010055274850833
3995,31.04027787996228
3996,20.16467853667727
3997,3.802068156432796
3998,14.553704769091613
3999,74.68606959278955
4000,3.802059727040091
4001,50.20071295319211
4002,54.58012720333879
4003,39.288677862355044
4004,203.88602078148327
4005,284.9020710316649
4006,341.98665086334296
4007,3.776329083126739
4008,189.92747228154195
4009,56.67974587938262
4010,428.7876016374446
4011,155.1960642008829
4012,175.34893032725964
4013,31.3001528402415
4014,120.23473109235464
4015,349.9984506219726
4016,100.56585544689344
4017,128.7697853529511
4018,10.254126739091472
4019,5.580492815958125
4020,22.59149397487724
4021,48.53084756339101
4022,6.864333858289269
4023,596.3443021411342
4024,173.0185501381604
4025,16.243278884636034
4026,526.4832653527828
4027,79.01234661463111
4028,1211.8844905016917
4029,49.44159293290313
4030,24.036894277834982
4031,136.03301831060892
4032,268.96498878964485
4033,1.7228511997987133
4034,33.5675208427469
4035,14.017401148102229
4036,30.241636936238926
4037,129.113962732923
4038,119.21989714637277
4039,238.7750560257414
4040,955.1049663827902
4041,108.01327489584186
4042,4.120146587732502
4043,553.1712286564613
4044,253.88759352868556
4045,306.61662870482115
4046,111.19641971649294
4047,35.52264909684196
4048,76.91151685365662
4049,28.892635803326964
4050,3.792613702144701
4051,570.4500982847627
4052,14.917363173349427
4053,149.42730733570815
4054,603.1536584484526
4055,2546.256083469344
4056,33.5356321356796
4057,1957.475837947039
4058,1461.850793172699
4059,233.60730568836948
4060,13.081008370132341
4061,379.14071704620574
4062,217.09298383431337
4063,1020.6137500976131
4064,16.743339045714713
4065,25.688366663577842
4066,389.7657357387352
4067,635.0869681242079
4068,58.160129322444064
4069,503.2662156436719
4070,268.39274400204397
4071,96.77509719005397
4072,219.80510442500463
4073,443.0934349974664
4074,543.6949730302624
4075,2070.403075180739
4076,339.2124244199183
4077,1.6587007462937018
4078,1.8607728384411697
4079,1086.3661149949123
4080,739.2816855353553
4081,13.390779052526016
4082,152.17685833875123
4083,6.762533907239402
4084,2754.0167238748845
4085,16.828998501946735
4086,13.285728973291997
4087,68.37283462630265
4088,271.47717881107116
4089,5.294438664848662
4090,73.95664394056375
4091,8.229943022626085
4092,28.425195684575733
4093,50.081048829519034
4094,7.967349818927093
4095,177.39893582054907
4096,17.692334355532523
4097,81.01665388059692
4098,11.977814527050935
4099,2.1190249961800727
4100,10.986536612929422
4101,92.85793503541461
4102,500.0431212563159
4103,606.354228051134
4104,606.1887843761664
4105,424.2801306983508
4106,79.74412916001754
4107,117.54774106460575
4108,1041.3118309071526
4109,49.43900525446918
4110,23.27687000029789
4111,82.34344663825293
4112,43.652141729100755
4113,165.7501678826872
4114,261.1638089008065
4115,34.44016146365904
4116,5.749136308457691
4117,147.0457369961179
4118,1983.442327172565
4119,21.57989205766168
4120,259.1129108275949
4121,10.360998157403353
4122,13.458211392784323
4123,8.554174439844745
4124,8.673836822380036
4125,36.31042654205973
4126,15.792096541375141
4127,429.0614698279056
4128,1.8607507917194814
4129,389.8086086120591
4130,527.9781126074173
4131,4031.5399370161076
4132,94.12134357182829
4133,183.18727556642244
4134,95.1031343990162
4135,845.1084763927397
4136,758.4406710411904
4137,35.21488679082503
4138,54.0193169290818
4139,363.0954389640547
4140,45.54422000357339
4141,148.22440576798004
4142,19.68423524728849
4143,20.82433699054139
4144,40.21773740949252
4145,344.780504543495
4146,3.942137053951496
4147,29.753398393013132
4148,30.574993860922927
4149,217.6819539050478
4150,16.978147848293027
4151,11.453332176206075
4152,374.6367569691703
4153,581.3809803985517
4154,52.79973435120885
4155,360.8410494758127
4156,454.6101885477876
4157,25.365711539656495
4158,718.5291708145858
4159,40.56155845032916
4160,192.9542311702906
4161,26.994232174793808
4162,11.213893397010724
4163,23.81921843785667
4164,10.991237365466851
4165,9.46175334269608
4166,374.7345318408952
4167,44.905015907463564
4168,711.2697978012116
4169,716.5690764152318
4170,341.89897347185683
4171,2332.070044273361
4172,1160.6426213902776
4173,2.790297385284122
4174,46.32797087272604
4175,8.881963818462234
4176,122.09134645668684
4177,26.654603628300567
4178,630.5763575039808
4179,17.015589588259555
4180,42.724906169339874
4181,28.616381721053127
4182,3.845493611772236
4183,62.93239478429738
4184,182.91242084409788
4185,14.629200407077212
4186,84.65148456240124
4187,401.5515659057803
4188,4.373472560036006
4189,151.68374514928192
4190,1426.2298516164692
4191,136.8753663007905
4192,68.29624068020175
4193,210.15940021314765
4194,316.9358346651761
4195,1220.5361918418707
4196,216.75386440035467
4197,469.83562763149905
4198,2.698195074435478
4199,141.98322748715685
4200,32.179143695156355
4201,3.5364819470502047
4202,93.8664014569152
4203,49.01116523129302
4204,19.52093943106438
4205,4.983084208347806
4206,551.3385748009445
4207,5.59635871492445
4208,163.75399577681827
4209,83.76122991991315
4210,8.284051443043923
4211,17.635606658676476
4212,1075.1462420905348
4213,128.81160342965723
4214,29.62474430214985
4215,30.98265237891045
4216,9.805866547805698
4217,221.53331510107836
4218,20.828412976714652
4219,39.00931776396535
4220,4.957546098102898
4221,753.4367460704308
4222,10.972803745516794
4223,198.82437220535522
4224,12.399147918121884
4225,208.2978150262635
4226,133.3852553520185
4227,35.8956694753639
4228,144.90065443111064
4229,170.8031790276172
4230,15.576800974885169
4231,0.6050579572055004
4232,133.56062016380426
4233,17.619146924283953
4234,21.99645626404249
4235,349.5217424607597
4236,825.4864298847846
4237,10.909147437073255
4238,327.6283456843845
4239,2.3259528676787258
4240,5.520964545335168
4241,15.146818238232397
4242,288.0025336976364
4243,98.75296102453329
4244,353.4585633423211
4245,53.39519975160919
4246,32.235276448507136
4247,12.66200857291416
4248,686.2953342542855
4249,102.88283047534952
4250,82.65323709014041
4251,226.64637937700732
4252,66.47294663854557
4253,15.08847111981874
4254,240.39150843835094
4255,27.139563197836686
4256,267.6612253178353
4257,128.38317914520678
4258,16.306627722060334
4259,29.957077579396657
4260,1202.5717618897086
4261,334.03876179728996
4262,21.769366056435725
4263,475.5467923700251
4264,350.87378035554326
4265,56.69259977252615
4266,16.288545408093935
4267,16.54023766515897
4268,3.1256302046755002
4269,7.238055144605002
4270,222.29914605280553
4271,307.95836568662065
4272,112.95743770931945
4273,219.17300798414212
4274,3.468830887864175
4275,3.8976445354578413
4276,89.88476956524757
4277,20.98229656793869
4278,160.26844811659257
4279,234.90314702853308
4280,100.88360999687617
4281,49.251379111148175
4282,13.262388395665303
4283,22.58223309131229
4284,51.52248484810879
4285,525.7889361546733
4286,4.41851947606587
4287,476.1637287712438
4288,123.45768356441894
4289,762.0917413341997
4290,38.75929612098691
4291,4.680380818236068
4292,10.615631413763255
4293,780.7957511624264
4294,48.44134758765415
4295,5.966275972850859
4296,1776.8456614862964
4297,17.392886936244143
4298,449.239516199604
4299,2127.2674479286343
4300,361.24993459896393
4301,402.3146341170424
4302,696.3522027679763
4303,0.7064636768813903
4304,19.81146512580001
4305,126.71184275586874
4306,53.49155756036353
4307,2.972410095994658
4308,23.76197638960457
4309,549.9346131754453
4310,193.02759649411348
4311,4.704260228009807
4312,50.46688951296998
4313,12.299167816795272
4314,349.9788336586998
4315,666.8744846253302
4316,170.81254368094164
4317,23.325963174866637
4318,3.72816311050938
4319,42.38519930301232
4320,24.698543276770078
4321,204.34639089737792
4322,57.51064259512756
4323,1541.5146564376782
4324,9.340718817011812
4325,441.8880596416065
4326,10.295677402307506
4327,86.7883772105229
4328,18.51412395116226
4329,1152.6171497898415
4330,449.51119818572397
4331,37.77122361608637
4332,37.88643128677792
4333,11.894873213118185
4334,287.64441576534597
4335,47.26022444815152
4336,42.64331560146613
4337,7.984885043338491
4338,12.79486127099576
4339,27.79745766410144
4340,27.673845199867415
4341,160.96420085711424
4342,315.2716594713085
4343,79.51840123429274
4344,71.3239970565723
4345,1575.6915082447917
4346,431.8984764873716
4347,910.1487878335276
4348,16.368897541941433
4349,50.980761323887364
4350,124.28694410113506
4351,67.59555265231315
4352,219.8497829161702
4353,39.893697073987056
4354,112.50023902623275
4355,4.1855666822458915
4356,75.78935585592873
4357,521.4023666559531
4358,3.849816219513704
4359,23.928825152290443
4360,8.184215611252672
4361,425.33230466676974
4362,46.28104913962278
4363,837.4054798107575
4364,173.9983820834969
4365,658.5022144929692
4366,348.7705890763158
4367,11.460772312194331
4368,428.02072307266025
4369,26.74915600910124
4370,120.63189854633765
4371,629.6818077271962
4372,777.7297858635808
4373,51.758807378350205
4374,34.60729272559195
4375,196.2183407933881
4376,84.10468180420416
4377,3.8498405247441148
4378,786.5192407395374
4379,18.505997810024002
4380,395.31849143443526
4381,78.11751646369471
4382,979.1323930749229
4383,342.11304750617535
4384,19.93767134255329
4385,2.3748451476965275
4386,18.105263012391685
4387,139.9550445918061
4388,2.85562815865905
4389,2.784097810360682
4390,87.42356786581193
4391,695.8837007856487
4392,535.3983989843244
4393,730.2645588275974
4394,898.9413944052512
4395,763.6378741804008
4396,16.58435849959993
4397,330.4846906179289
4398,36.7492242474115
4399,390.02457494216657
4400,278.58026544369653
4401,506.443189611425
4402,750.5679123430984
4403,461.91292056782163
4404,6.94419797903201
4405,1259.040585254634
4406,3.902780213035739
4407,129.5576654664434
4408,841.315385318208
4409,10.653599187610181
4410,1622.0005228744744
4411,553.5359255814959
4412,660.555994546738
4413,15.125185591616704
4414,169.13528754682625
4415,61.667611973605574
4416,7.991843158095915
4417,213.2240609683215
4418,4.044012829328726
4419,44.44586231911664
4420,995.1788654165026
4421,167.2277457589561
4422,102.954830616531
4423,202.56561648253725
4424,0.53893962022542
4425,477.9743538303567
4426,331.38596994706364
4427,181.78089953262963
4428,4.8717856861325455
4429,353.1914800861521
4430,27.59076004517427
4431,241.6353904348388
4432,4.373386433321771
4433,358.9349596955641
4434,14.932958832393718
4435,24.46365815989229
4436,300.3365439599196
4437,503.102477783947
4438,22.752127198207404
4439,298.36371480824477
4440,7.977192997194857
4441,387.3355514661145
4442,91.57891020023875
4443,395.4906245493687
4444,4.632207501063967
4445,407.6407191883943
4446,6.955386516029167
4447,665.9759475157174
4448,2.7216644167629713
4449,37.22528454107713
4450,586.0289633700214
4451,143.80909429184433
4452,28.59885896419598
4453,21.77230172924119
4454,282.72391932050647
4455,5.667373261850387
4456,82.27302036560948
4457,26.061082834407888
4458,123.24290086444206
4459,5.344424153664766
4460,76.23030737422505
4461,89.47983070141203
4462,28.176112736775643
4463,6.235583900469956
4464,9.970073217781845
4465,1111.0386971139505
4466,45.368588795770975
4467,102.46029399776174
4468,164.73042015801704
4469,97.81786433932942
4470,127.97346089006668
4471,192.29481739623546
4472,329.4777032379062
4473,167.31800286664884
4474,15.96690119824785
4475,21.0814466907818
4476,20.20224320432862
4477,1.759262348157266
4478,65.36390172118426
4479,42.99727009770352
4480,267.20314097528683
4481,19.993368919368717
4482,7.243670671359484
4483,806.1842894881836
4484,827.1480711155859
4485,125.20312129618857
4486,6.6223919165775245
4487,461.5703284820109
4488,48.4629031893481
4489,1.8341643186854983
4490,463.73310373812825
4491,1257.6011019812568
4492,437.238847233203
4493,30.20700819783247
4494,148.90186821395488
4495,29.191077822582816
4496,132.0481182336326
4497,1.6368413180262091
4498,3.8229716909005096
4499,1.8656678909289368
4500,866.4881891752027
4501,81.3938034696312
4502,607.5145498973931
4503,174.81215140149143
4504,1161.9121353072926
4505,3.671281005819747
4506,126.01684405049195
4507,220.48660677641539
4508,70.20748160262374
4509,463.91273494247423
4510,197.240139629739
4511,273.6232411317201
4512,889.7019462252238
4513,20.869338775634084
4514,102.59430541550005
4515,293.9039592163349
4516,277.4669503418384
4517,5.7149447141408185
4518,16.44548492299678
4519,52.682746929861445
4520,5.5389959007387
4521,18.594398206642655
4522,959.2729031102258
4523,53.12164195179018
4524,17.287040328210978
4525,42.59850374612608
4526,95.74894883206078
4527,241.221898935996
4528,77.64876087325455
4529,40.671583972237244
4530,563.1813505040575
4531,15.66364617012412
4532,92.6986871008237
4533,153.5817084730859
4534,40.99229929542586
4535,369.654854650424
4536,619.0453894493351
4537,4.255159440117456
4538,35.731740269947096
4539,171.7615885158232
4540,11.135727423685903
4541,85.34625746734017
4542,215.35725282712008
4543,219.13937077251245
4544,953.5470915719258
4545,27.64242011445335
4546,78.36475281646742
4547,4.24208045551164
4548,532.5667423370036
4549,481.8994962866091
4550,1407.4248080314906
4551,76.20018287239579
4552,19.550749879264753
4553,293.81171626063843
4554,68.70277700213015
4555,191.7288487200304
4556,228.1757949025059
4557,34.23706530047073
4558,853.028043314353
4559,1291.781517589197
4560,149.98933877182205
4561,443.33180098055595
4562,219.86693909071118
4563,107.4311049612354
4564,181.9856730574092
4565,849.7918361839409
4566,57.08790037189427
4567,865.525341112491
4568,1059.1624271913445
4569,19.417567089481317
4570,0.9110434640178131
4571,112.61683932867575
4572,1414.9279051494616
4573,69.57328653145115
4574,393.69454852011046
4575,368.7294781899741
4576,145.32537786469743
4577,65.46283559802494
4578,45.586312592131556
4579,1286.6426385607276
4580,5.1214344932880564
4581,74.84563548824654
4582,457.85315341842715
4583,509.232295656858
4584,286.6543239356165
4585,70.19655901629216
4586,445.7487023464427
4587,88.86862349185512
4588,8.702158407571844
4589,1017.6707010035235
4590,11.456663828126848
4591,65.06914031762564
4592,245.28278083511393
4593,140.2214313641369
4594,379.74021094438433
4595,391.2698758126655
4596,131.3409958383162
4597,101.51412962777128
4598,25.187176399222544
4599,95.56478154874561
4600,188.95914727156332
4601,17.26389099766905
4602,7.070964338995739
4603,1095.2476604148435
4604,13.22552730652816
4605,17.608641463478563
4606,220.6968955421331
4607,231.64533256861165
4608,20.01350069163355
4609,248.15973036450313
4610,33.468972496846916
4611,1819.9715758595041
4612,19.025651871143758
4613,77.73481122966606
4614,33.06344967332356
4615,423.07054559759
4616,173.40559088866374
4617,2.2615171102764373
4618,103.69173366513245
4619,277.27853681266265
4620,24.350999384802837
4621,459.0337155468343
4622,82.60005628359595
4623,161.32384851411507
4624,162.2846800728547
4625,1227.2163496021171
4626,131.96507612732955
4627,223.09546190292622
4628,22.823573655187488
4629,4.782368793271418
4630,746.4277104989363
4631,125.4575791960978
4632,318.9488385642605
4633,87.12345754147243
4634,226.64845531946023
4635,1.7695714937484595
4636,23.481574102371418
4637,674.286586449487
4638,244.34587280276122
4639,205.5955419306407
4640,25.533210244771677
4641,269.1343019164279
4642,832.7819246438553
4643,450.9492026546808
4644,3.5584563825951028
4645,40.81975697178127
4646,188.62591798595622
4647,16.5034203570069
4648,568.6925397507447
4649,41.45147291699891
4650,28.993182291800018
4651,4.150121791310516
4652,1039.6838416933901
4653,9.166684515054673
4654,7.054378184294041
4655,566.0797987489917
4656,242.09137550583327
4657,170.69446536997253
4658,11.073723909253097
4659,84.89664482748864
4660,466.53454252258723
4661,162.99177558143498
4662,277.07218068170357
4663,360.7914731723445
4664,5.333279841518448
4665,284.61989209427446
4666,13.4580604235366
4667,505.8513676975096
4668,298.65568011234586
4669,113.61738200829555
4670,31.952804580096707
4671,410.36100413046574
4672,109.05030334337754
4673,943.9414107478675
4674,63.90370025436677
4675,43.42909904349787
4676,445.82980737525884
4677,105.67274433768404
4678,104.97125510596173
4679,8.963013275265528
4680,32.97764802587507
4681,6.064904724513096
4682,70.47013466090966
4683,6.887376321534753
4684,159.64364500422053
4685,55.90596789815405
4686,391.7597398571931
4687,1240.5351718681432
4688,337.37763393767557
4689,149.2015530752132
4690,446.88208122655743
4691,18.27234963492566
4692,5.286820430057308
4693,38.09832778052321
4694,40.222009504625575
4695,20.38321437908417
4696,5.112680431629822
4697,91.16638815731208
4698,10.021017615808502
4699,193.72248972667825
4700,81.56952723994813
4701,10.606689206110632
4702,1527.7538964389908
4703,344.6178925725917
4704,246.6222335124393
4705,507.8557744675981
4706,167.15208463835688
4707,665.6324373919938
4708,605.1309454664412
4709,74.97223632916668
4710,329.6642106751601
4711,20.333186504957123
4712,208.16889350143188
4713,44.462992601120845
4714,5.562544485830435
4715,27.824427109130937
4716,250.56811123290558
4717,40.137237774655766
4718,134.64263177811426
4719,577.4890318371429
4720,128.08858076955096
4721,608.991469195077
4722,58.89983924017639
4723,19.48650824474602
4724,658.135192870768
4725,253.69637036685955
4726,88.72669365586071
4727,38.25957736664255
4728,995.1198009874521
4729,81.31520474463073
4730,67.5271277795857
4731,97.27806660280694
4732,3.3865051422229095
4733,66.13610434755498
4734,96.08389958210643
4735,291.8061887983705
4736,4.870432229187853
4737,104.980136232772
4738,6.591178137200874
4739,15.432292773437604
4740,1875.6560725176585
4741,334.1402308904193
4742,5.804286269017433
4743,293.8307356116764
4744,151.83842432212217
4745,17.84374653470095
4746,713.0493756480068
4747,25.882805938195254
4748,107.3612064504335
4749,181.52505584371247
4750,948.2393308983657
4751,105.22947445599817
4752,469.98614542593236
4753,89.95208264472203
4754,53.91256995125507
4755,49.01824521662296
4756,45.455862838866686
4757,17.017571773399812
4758,6.264300925592955
4759,14.025687974872158
4760,136.82563985087063
4761,31.26751455002517
4762,942.2662475430902
4763,844.7379822822676
4764,525.403840925048
4765,35.747727793429604
4766,84.49842269789349
4767,600.4175743416006
4768,24.879389489454788
4769,57.79687131827378
4770,80.48997660058646
4771,22.496438846990163
4772,613.4425980472266
4773,57.126360892052176
4774,345.24359374408203
4775,37.843331594967246
4776,276.1987029032108
4777,0.8168523588498435
4778,119.61823180779902
4779,1178.460109967825
4780,797.7358077558862
4781,26.963682083598698
4782,179.92901247023372
4783,17.44762528422879
4784,5.4372795052168135
4785,151.06333282218446
4786,51.794124609606186
4787,0.5189292895232229
4788,3.2009565860318885
4789,16.846977628970905
4790,92.428575333699
4791,25.56507164588045
4792,16.7231267906503
4793,404.0226863770047
4794,499.0291075341861
4795,160.9002592847106
4796,940.0397170198373
4797,31.023918240407507
4798,478.79025906172853
4799,4.027380470926112
4800,10.526590486093898
4801,3.887211499687652
4802,272.5894103858333
4803,399.09335372653754
4804,255.10706735189876
4805,82.98339465787434
4806,54.66910623331079
4807,1260.7568212216656
4808,10.095706656097132
4809,446.4661045732203
4810,38.94183449238031
4811,409.09881228768023
4812,28.337295268998428
4813,207.18156509279441
4814,11.156346198023419
4815,409.15014437982916
4816,28.03199634187756
4817,63.103428720080956
4818,11.430083145283714
4819,459.85975875082903
4820,1132.1441112381456
4821,84.75809819979779
4822,41.70485407554723
4823,77.95044687585771
4824,6.648335783278356
4825,39.47655449092094
4826,118.00836318929916
4827,209.96699995362607
4828,31.058315863360214
4829,28.175045890417447
4830,9.204067594867022
4831,5.388361530214534
4832,8.738303993920209
4833,22.16338187819899
4834,322.66062101471306
4835,44.6846143264149
4836,4.242865314287982
4837,308.50688246921436
4838,15.881959929715407
4839,1141.2152071417954
4840,376.6650323189538
4841,1141.4943599074434
4842,269.7743990407931
4843,46.408161713632396
4844,220.57989407510865
4845,154.72340843765693
4846,4.987264357502577
4847,650.3860818963296
4848,44.422214166616044
4849,130.8578648062843
4850,5.599416710460845
4851,45.98014232207684
4852,25.904412263016017
