,0
5797,12.66425837893789
5798,233.27193465573757
5799,245.09707844568143
5800,89.53958547278162
5801,291.2371481454316
5802,604.4761526694078
5803,97.62665259645652
5804,205.11108332444195
5805,107.7768844885306
5806,27.312524930220047
5807,53.47618349215308
5808,4.819408302055775
5809,76.03535127868268
5810,493.1889760118115
5811,202.5030316089687
5812,32.82394228157637
5813,4.775485260940577
5814,4.739688312390677
5815,47.183126830976015
5816,122.58424534291305
5817,40.27223727854322
5818,132.69832088115552
5819,87.82654011210954
5820,36.854729518805534
5821,48.40892921173887
5822,16.005286885917997
5823,337.5669455007872
5824,124.96352216224254
5825,99.27214003840618
5826,67.20342988184115
5827,96.72540100071906
5828,13.683725966407325
5829,156.38429531286877
5830,1.9246765113244273
5831,444.6453474020689
5832,6.845858656433558
5833,10.695652731971853
5834,33.128980112547204
5835,4.806428746645396
5836,404.4180476237246
5837,35.91420560234598
5838,15.511628644537995
5839,9.485704522265205
5840,22.57469762704599
5841,57.314444351511554
5842,1659.464247251566
5843,35.7451449090025
5844,6.708310417389665
5845,13.826970247580418
5846,183.82202271139732
5847,35.8659359908365
5848,2.5758174248685384
5849,30.17383228318525
5850,5.236426405774594
5851,161.18189474753103
5852,66.81969755794584
5853,9.00592719530962
5854,4.257347176311398
5855,51.34431830660773
5856,6.7987570808406375
5857,4.2889433449269
5858,6.125505229770317
5859,25.420715723681997
5860,49.79338083715216
5861,710.1802247173464
5862,21.12507418395754
5863,233.72615343924508
5864,92.10722358857649
5865,6.976846307322776
5866,3.1653024454292207
5867,56.14258245283034
5868,169.84145161822113
5869,25.988565194242597
5870,79.14252850409629
5871,1.4268764966707659
5872,40.79672840170336
5873,175.0057587562702
5874,20.969384257965185
5875,55.523836937916144
5876,70.28935518556415
5877,49.031727539928454
5878,0.8483739413555252
5879,41.02906844917448
5880,50.84173174276882
5881,17.658236396080202
5882,15.917078971304916
5883,15.756861581044213
5884,38.76002883004653
5885,128.13652172161537
5886,6.364552957825836
5887,22.760770867668533
5888,22.513152672633865
5889,55.13805465025372
5890,5.993534828576488
5891,203.5639773273612
5892,15.588182139386983
5893,30.420606639977663
5894,7.031520340488718
5895,6.0511956836584515
5896,10.22859128133725
5897,9.519157542975613
5898,8.962156556070346
5899,29.852855621222428
5900,850.9660631386399
5901,7.800049546131282
5902,5.110103044438009
5903,47.96830029015765
5904,8.730046010440411
5905,160.49026576278686
5906,49.04608629779314
5907,618.2639954031297
5908,53.57134358080291
5909,22.081859799061878
5910,54.222104683273805
5911,224.97724477999571
5912,20.917329056429537
5913,272.8643498539246
5914,10.547965190747552
5915,8.190428875748596
5916,54.01237585772667
5917,5.86645230972053
5918,8.24682440755194
5919,106.46793024074547
5920,499.158329367075
5921,91.30137634469936
5922,1082.0014429647504
5923,5.939871573694212
5924,51.75219436627469
5925,5.7091042068232305
5926,139.89280819803736
5927,153.4112710159593
5928,76.03039980232616
5929,473.3616364645905
5930,499.7840409329672
5931,180.94821148911385
5932,220.17739272335265
5933,68.18967626726102
5934,1.4585979426688507
5935,87.25172955174959
5936,19.15526632465592
5937,34.38550312090577
5938,38.70937791616403
5939,798.8982772890747
5940,74.59754330000327
5941,756.7299221871049
5942,54.93713109173385
5943,122.25512362676868
5944,46.33400561923605
5945,105.35322422002528
5946,22.246806673135577
5947,6.964016779345522
5948,71.40128042471291
5949,60.30894791770928
5950,3.753063930669676
5951,4.675060330057068
5952,386.77081350021894
5953,300.12846092179535
5954,2181.2247410601435
5955,5.76486650264972
5956,2.4351661750583062
5957,6.032736816290365
5958,122.86318879554955
5959,22.925661106130566
5960,126.05078960592562
5961,4.723032043963357
5962,38.18255540746064
5963,9.56035122047435
5964,37.94213593474471
5965,160.54659445377266
5966,47.68842651861463
5967,3.0052432808886067
5968,10.223464095071538
5969,30.70654307566184
5970,3.3990652150224934
5971,154.83078895030403
5972,88.78464788675302
5973,2.2262590729096257
5974,58.270010306406306
5975,5.048627345903142
5976,55.91981795106068
5977,158.11156654841733
5978,33.968518944622204
5979,10.626871693165967
5980,123.21322041360578
5981,36.353017369259916
5982,49.14390016789048
5983,384.884938718518
5984,255.12420133404075
5985,91.20855543507307
5986,81.03202603633615
5987,67.79427696868957
5988,98.67970316030535
5989,16.97085642405973
5990,55.25867593890147
5991,35.455930426663485
5992,57.31552260841222
5993,37.54163978865566
5994,39.16552272008421
5995,22.807314577288636
5996,19.875087742367047
5997,954.092159543815
5998,64.5348121882222
5999,35.46519767548572
6000,6.845521111202795
6001,6.228387185019663
6002,199.2923836348217
6003,6.709772013793906
6004,1155.8794907026224
6005,25.86032520789703
6006,64.47021873192577
6007,208.41105227515692
6008,4.671696448802322
6009,1.3341212419770567
6010,11.866500869005135
6011,351.676772407267
6012,28.571675418917504
6013,29.465607046072694
6014,43.6727240794232
6015,202.58459258032937
6016,260.44258324434554
6017,21.38168961998238
6018,4.66389101282512
6019,164.33718673511316
6020,25.970815952336206
6021,156.1148185471586
6022,51.27060401496821
6023,401.62512399571574
6024,3.999344269726642
6025,69.85898195917805
6026,160.5549240395036
6027,56.23874875031303
6028,1065.2759128452594
6029,553.1334743497334
6030,7.030409022431664
6031,216.23083513746252
6032,15.561450857976187
6033,4.003392742188678
6034,157.18376890030478
6035,17.435882270903026
6036,7.854951166231444
6037,83.45309139547423
6038,196.4687905504802
6039,14.722868637275765
6040,15.33208944643865
6041,7.556274088814546
6042,10.81525601608134
6043,129.68186234121367
6044,102.26536570525593
6045,85.55713233069403
6046,33.03703826088154
6047,480.84915381191337
6048,6.518611543117883
6049,6.667056996738634
6050,6.807611414874896
6051,238.3354123866958
6052,1478.218728208607
6053,322.0435883192977
6054,565.3045544136432
6055,41.23597804499714
6056,9.435916155282433
6057,23.94746086644931
6058,16.85488566722321
6059,61.25562527093331
6060,5.18094882284049
6061,134.6486008684476
6062,982.5508961970121
6063,42.92589280491408
6064,2545.948741099617
6065,124.77023693984353
6066,13.517146990317986
6067,41.09400703037134
6068,290.69641826713683
6069,69.15312257541778
6070,19.66835483539532
6071,232.02584509982415
6072,155.2558541667802
6073,207.4350354115555
6074,65.52675232990565
6075,458.698022888096
6076,51.463570448087474
6077,8.835402253655385
6078,9.173114408420114
6079,29.192767546439416
6080,11.093361677751764
6081,3.5665235114186644
6082,11.720339920243264
6083,53.302304221382926
6084,66.81941700786844
6085,38.64920276439635
6086,53.57249158664601
6087,8.925755654372878
6088,5.185410172170839
6089,43.81976516861662
6090,3.2365406197798343
6091,49.26025181878427
6092,1.3337077004240032
6093,570.9683594674144
6094,31.64026657234112
6095,10.682097705448859
6096,181.4530432273956
6097,43.52191213328009
6098,35.009532574702014
6099,47.93909255402299
6100,30.321984138652006
6101,20.026226519297616
6102,30.282694278624167
6103,30.442369038967882
6104,2.75877415141515
6105,3.4254569019421854
6106,29.27107933279375
6107,213.51552533886544
6108,130.00607806231062
6109,63.4242028302993
6110,62.91475440286818
6111,7.962338825298058
6112,283.6681377559595
6113,73.37009336138641
6114,27.083916652207936
6115,947.601302312635
6116,8.940989633917445
6117,4.87061247415114
6118,4.63437298980321
6119,210.01946899752397
6120,23.54893814440855
6121,3.492564770229494
6122,29.095579614923974
6123,359.7858219753564
6124,234.19581695189677
6125,5.174379999580356
6126,48.57527604332447
6127,53.80751179254324
6128,253.66105758743933
6129,5.0121418184997655
6130,23.62213669344963
6131,28.862419947775972
6132,586.3235289277449
6133,463.21810454166837
6134,0.6542182025064489
6135,1345.493864688866
6136,53.460027891267494
6137,24.534886280946083
6138,86.91738477822054
6139,234.2141238299611
6140,4.238192671293301
6141,382.0966568966783
6142,89.13281695596832
6143,7.270819888110616
6144,190.46641030076003
6145,114.35208596702205
6146,11.143046953278452
6147,605.2993674974374
6148,281.8841795738257
6149,4.556075596550927
6150,27.691967652016128
6151,4.0009821385302935
6152,30.14232700676245
6153,962.102973123464
6154,41.678959943175194
6155,4.1377147444045335
6156,170.19449994604807
6157,40.66746502079747
6158,4.531837395811429
6159,1576.9744778078652
6160,377.3390884947042
6161,2.970214936257203
6162,5.023207967400317
6163,144.3021722869019
6164,0.9671408459000278
6165,10.93729072487505
6166,24.932354905414574
6167,23.36149264102251
6168,19.200731021671544
6169,35.74496552355268
6170,130.22510209349406
6171,2.1188901755332608
6172,6.462677100685261
6173,18.87178722802105
6174,57.68310480451893
6175,226.27765020827286
6176,40.76266052713542
6177,43.911048233976146
6178,8.685381109929143
6179,405.9370596975662
6180,219.00858009835724
6181,52.43482698856979
6182,38.98335684312345
6183,605.7269572438817
6184,11.12187748664337
6185,4.886729735389294
6186,158.33422413435764
6187,24.063656995358787
6188,1052.8074048950587
6189,57.037842518515525
6190,31.39470248959062
6191,68.46647751012397
6192,10.941003551397793
6193,26.014878444362978
6194,212.27894149392472
6195,12.728551336414816
6196,4.545424504080861
6197,74.36723086074159
6198,5.334001981691798
6199,43.87774123185139
6200,451.75492273402324
6201,367.42825970921876
6202,97.83795439650335
6203,45.17380588099634
6204,3.9629280970458196
6205,3.964541444682161
6206,87.17255059900715
6207,23.948897061409184
6208,5.5587805115086715
6209,88.81884446003033
6210,90.9850103948623
6211,25.733062861405823
6212,133.44144331319438
6213,5.090482699301313
6214,68.92218980582746
6215,670.0134562758518
6216,36.813907736350814
6217,149.60214579958347
6218,806.4917115661639
6219,156.16495684573982
6220,95.42613922131865
6221,7.01164716615402
6222,33.680302604032995
6223,86.42541323636867
6224,282.9902250012836
6225,111.54175011432743
6226,18.87180342580723
6227,30.443712648996485
6228,8.910206792425372
6229,566.7582897708114
6230,275.8166127441332
6231,6.908662207833209
6232,213.9799163227
6233,7.635309509778998
6234,95.33873015119168
6235,326.9735821525277
6236,57.56014899218336
6237,13.572961641120282
6238,482.36292460350717
6239,356.25381733033396
6240,25.307161871336707
6241,200.87549604691154
6242,452.2905584946279
6243,233.81525895971856
6244,7.871220571635036
6245,59.724526879128746
6246,48.55662836628376
6247,34.098417672836895
6248,394.5304326038946
6249,105.70360013751016
6250,185.36150823605283
6251,32.24213790838392
6252,46.181722170303765
6253,31.974144346832524
6254,95.77222078219846
6255,4.962877984181873
6256,58.82407594080458
6257,1423.1112758250279
6258,8.340297996454831
6259,7.770267634341796
6260,52.65083852208881
6261,944.8487021590787
6262,457.4760009428875
6263,3.7457028483023467
6264,13.057213895474275
6265,8.7541784754506
6266,37.8420789775325
6267,12.799955304583326
6268,7.131970013786413
6269,6.801588282082296
6270,452.1754972158554
6271,69.88805102922053
6272,11.478154559219226
6273,364.79893829098893
6274,6.027127174676711
6275,8.528538836421454
6276,428.18709147961954
6277,40.435994715139515
6278,9.396183330250585
6279,20.477568241510063
6280,124.06543759293406
6281,137.1093698510057
6282,324.2584067985057
6283,3.3865905403785157
6284,35.76463964910008
6285,273.5099862810395
6286,170.54925280930195
6287,1.9410353969453786
6288,10.548017601613727
6289,7.337905328648542
6290,121.86768799111333
6291,389.5629420906202
6292,39.03088572842749
6293,4.675363788344942
6294,113.74333812047777
6295,322.9185897183587
6296,57.92262221744532
6297,443.29934806496294
6298,26.47819107041536
6299,73.97659409115933
6300,57.41924737505086
6301,561.615182060643
6302,7.473089999012867
6303,342.25237831030176
6304,567.9520362907707
6305,162.8473513142834
6306,72.67662620826185
6307,103.9828504058618
6308,7.20668399994357
6309,102.90498549123885
6310,1843.068174213835
6311,70.31986547660415
6312,9.101289820927732
6313,41.427878019685956
6314,4.6708662377402606
6315,17.09016381223363
6316,24.9573221385716
6317,310.9273824389791
6318,28.408621570024962
6319,2.186636771778576
6320,8.340219195148618
6321,12.74610855814373
6322,57.52420240305317
6323,3105.571687766234
6324,323.6225425899054
6325,255.5245022446454
6326,41.26855162347659
6327,534.7092206970386
6328,552.6658520996639
6329,291.8663812201045
6330,51.231790684268205
6331,66.05637096188528
6332,162.57439958282214
6333,37.12712487439355
6334,436.5411527788519
6335,3.7286013527947297
6336,167.5791822798921
6337,5.672635143738665
6338,63.62203306594018
6339,40.459597423504185
6340,6.575468670963018
6341,930.9058707773644
6342,51.775642864584924
6343,324.65724279586595
6344,60.75423357575281
6345,91.58377842043807
6346,8.209445846414537
6347,6.123304227217241
6348,203.70416926453035
6349,234.57611642261384
6350,16.942824151570196
6351,88.13684652832312
6352,4.455673830974038
6353,2.2989885718005936
6354,7.007765637278489
6355,7.211435155516079
6356,1823.475214312937
6357,9.72149986674999
6358,147.77201365611398
6359,6.575898877876061
6360,18.91626172730527
6361,272.7652088675051
6362,186.99701564293306
6363,1.6048937162863
6364,75.54562714155243
6365,115.10016729302411
6366,6.772615791511605
6367,13.250802726680476
6368,30.898170036713573
6369,39.64053044788309
6370,1.6825248487901048
6371,47.69736383487535
6372,62.557518038348384
6373,290.14768855196286
6374,139.31255198151334
6375,11.774645215322572
6376,229.00336094613718
6377,18.780479460165957
6378,210.30997525712203
6379,38.3143333852822
6380,1059.8188869629207
6381,341.73942105692015
6382,144.739714525961
6383,33.454118652131996
6384,302.36094908308127
6385,69.95918492617687
6386,162.8735291340446
6387,55.43055475876121
6388,15.308231083670053
6389,244.45864345341846
6390,186.03397440925696
6391,145.05103618196628
6392,478.0490670911662
6393,38.535202912415144
6394,49.48529745745156
6395,40.24316082326281
6396,94.03905220766288
6397,847.7417863755026
6398,11.88946397957045
6399,24.794720084159273
6400,370.51840678622324
6401,47.87294821210135
6402,18.356716039156453
6403,90.4755900050043
6404,298.9136934056536
6405,151.58445238297782
6406,181.34303191820698
6407,9.388139008938712
6408,548.9165950970154
6409,6.074474893255595
6410,561.9189859533609
6411,24.717919842924196
6412,312.4151162335537
6413,52.173055240569326
6414,788.8785767976696
6415,28.573364245877904
6416,15.59490567711758
6417,37.36726996790093
6418,9.207067502154613
6419,48.189867215925055
6420,15.753198197150805
6421,465.43485395767954
6422,33.1967853458569
6423,11.302913071567001
6424,20.191673909673394
6425,23.054629952460584
6426,2.9801014903455187
6427,241.14616418374933
6428,49.87725802935984
6429,61.24613613668972
6430,244.74944409019338
6431,48.43408977014433
6432,5.1896188097477465
6433,95.56924052247813
6434,1.6580665405267876
6435,5.521150590092366
6436,3.7925339649971086
6437,172.09214490213546
6438,164.30944353567475
6439,12.460379107933914
6440,147.40283667064338
6441,15.156091101081199
6442,79.39772440426378
6443,7.2130428173862775
6444,26.660235375773574
6445,2.8871551638959776
6446,3.749946870478023
6447,25.67928390592503
6448,5.665809852393693
6449,78.92811326348321
6450,211.40172191959857
6451,332.97038543352534
6452,40.23343663067923
6453,6.0934662850359045
6454,41.65841017790324
6455,12.529185898811258
6456,30.370214824149706
6457,22.072554661523146
6458,2639.373680697993
6459,59.36953954327334
6460,39.88254960480044
6461,127.6635455777029
6462,36.43342777573909
6463,7.228701338519621
6464,4.398070282279065
6465,184.57364333431602
6466,291.4100308567799
6467,79.78077336911616
6468,363.40305915611987
6469,45.76209204474851
6470,219.380440985223
6471,27.584433937118035
6472,32.19663886101001
6473,188.54443430552445
6474,63.277405353750204
6475,121.1924379482624
6476,45.33054593406846
6477,61.81986443590063
6478,217.18283350776
6479,17.61887117692214
6480,5.945470221246835
6481,137.44713377684567
6482,785.1617755583704
6483,56.034942578574984
6484,54.34392060453831
6485,555.3054502815079
6486,26.73728338741395
6487,87.08268419346454
6488,8.906389945098661
6489,93.41253328483856
6490,109.45765307732533
6491,10.220011665840628
6492,44.92475762215165
6493,157.47739834669508
6494,129.17006712959733
6495,14.010777618954572
6496,11.016931204602269
6497,742.2985044527982
6498,10.439184359736918
6499,5.504235559175264
6500,65.98052850689095
6501,364.8015763678305
6502,179.87037554386492
6503,293.1148500693152
6504,10.092716676411479
6505,757.7106454054287
6506,42.871514613134494
6507,1.6584454074970814
6508,38.02644402295365
6509,6.296137201755142
6510,268.41167530809224
6511,7.508962642002899
6512,1.501648957192211
6513,36.79150618155239
6514,7.162580975931576
6515,368.6094879320879
6516,41.04525188738434
6517,9.678412396512478
6518,105.65924390974051
6519,4.666868838019072
6520,21.47876988899729
6521,279.45320841435756
6522,8.076452669565477
6523,30.55944910266041
6524,355.27794646446847
6525,19.433720623715395
6526,74.1103692229929
6527,275.5903909170176
6528,362.63020202051905
6529,5.324993593026039
6530,2144.668854058899
6531,125.75402243564726
6532,76.53183974478542
6533,22.100429759747268
6534,8.623915448842805
6535,30.470590356227216
6536,113.34379752617855
6537,25.406946016093205
6538,38.451835422529584
6539,45.60171025694331
6540,27.20034292124754
6541,47.33194499248653
6542,62.279889621400365
6543,88.29884985229569
6544,46.181268734319644
6545,124.55849055703267
6546,8.869215829066265
6547,2.6686429386881354
6548,203.05467924286333
6549,360.3956950378184
6550,21.403798927923
6551,70.88521503415816
6552,7.920994910919221
6553,86.39889523512903
6554,121.567138556801
6555,15.732548752057374
6556,4.899819601228551
6557,12.620945256128186
6558,251.8222353816179
6559,61.44496418994219
6560,44.18226218270951
6561,73.32192304245669
6562,31.682538968948787
6563,797.6168369012585
6564,0.9623863853344843
6565,8.079236095254686
6566,25.22309384494758
6567,270.63080274955604
6568,12.445749259506806
6569,40.55434646331534
6570,35.30825150149085
6571,108.64261274468565
6572,995.5455862638156
6573,17.666105079343865
6574,60.24032009256465
6575,9.60155204874892
6576,60.13536516209373
6577,37.80904529869324
6578,13.722235707201277
6579,83.22615685863065
6580,101.997832249897
6581,6.1584802831834855
6582,42.24923982269284
6583,34.11437856205183
6584,381.8768504752821
6585,67.46733764575134
6586,22.311487889003388
6587,391.57054257755317
6588,29.665960154207664
6589,34.62669961392244
6590,11.461061711334333
6591,5.543149947888935
6592,7.651565798507027
6593,9.595893747743117
6594,30.360280844654017
6595,56.460860791171875
6596,41.33930971575727
6597,58.95131556735662
6598,969.2496676676744
6599,3.3378280963072613
6600,8.695555654111429
6601,19.154762853573075
6602,42.04221516646996
6603,5.943021439805485
6604,16.43555971822117
6605,12.47779044285672
6606,132.23711077917625
6607,28.143130562466485
6608,17.834461076808036
6609,48.211585556740104
6610,7.850891480457438
6611,15.821161035516951
6612,7.350609842558997
6613,274.0267000385637
6614,92.65029541981198
6615,20.038455477660076
6616,201.53293904025264
6617,141.62816462958563
6618,26.39384437319251
6619,202.50028785569867
6620,5.852825839988049
6621,14.744806168248802
6622,43.421649489887294
6623,108.54306391402525
6624,33.12563387910152
6625,210.50921696694223
6626,5.035285380579942
6627,4.029721436379883
6628,42.42344979489887
6629,191.72974672685623
6630,251.77310006390573
6631,58.21809425776292
6632,66.0361536358401
6633,3.0978422749741745
6634,609.951898059038
6635,64.13282573076133
6636,55.576545674761654
6637,7.660841753663017
6638,31.863285360667298
6639,7.230110906323333
6640,145.89912878591147
6641,27.66525908399856
6642,4.058945208818283
6643,6.193571044414679
6644,31.030367941834378
6645,8.084726206189064
6646,30.29237511352262
6647,44.40132362750325
6648,24.92867449052434
6649,145.09131152760364
6650,7.586613500167186
6651,65.0718825459568
6652,49.035384197200514
6653,88.5675409043153
6654,98.62886026228587
6655,205.63971207753522
6656,21.67999661062497
6657,3.2401914574283848
6658,17.419956019970225
6659,69.21065970351854
6660,282.6319636073452
6661,96.79566792749868
6662,40.172459653530716
6663,4.734779318060529
6664,38.191889779634096
6665,634.8308732234569
6666,850.8546865467132
6667,9.70327231710593
6668,60.60909576180792
6669,1.5763090324983169
6670,49.30150796224844
6671,506.264283260528
6672,42.08374631251401
6673,334.24210974931066
6674,10.02921674445256
6675,44.98916490583952
6676,10.137230416606515
6677,18.7876489392475
6678,7.920913629090118
6679,16.38309187525117
6680,65.96351326084373
6681,24.489389239178617
6682,201.05987273430068
6683,549.4436688804293
6684,4.859318012792162
6685,416.5859736632691
6686,4.010950598920285
6687,7.314602400407451
6688,614.8735980183641
6689,14.37124120637551
6690,888.3064024609761
6691,4.6668693433112125
6692,3.469171535952538
6693,363.5433633895498
6694,72.77464681008382
6695,1.9195225110899086
6696,3.1728220608592625
6697,9.051153977305429
6698,44.641474107482935
6699,10.707466389520768
6700,40.4751982044354
6701,532.4914231319719
6702,9.172951358488266
6703,55.3867975640657
6704,6.044979772956481
6705,6.788039568117891
6706,172.00071923490515
6707,17.59041351134304
6708,24.439538052121065
6709,6.956627417361233
6710,4.919860932422364
6711,835.0334315901762
6712,65.53035057906824
6713,104.06022220103819
6714,47.76232953168191
6715,99.59752139085452
6716,12.362722071288987
6717,50.730651229663685
6718,39.74410066572971
6719,568.4959122029118
6720,58.66127807958119
6721,38.58026594915225
6722,1.5222127994872692
6723,54.90409500772574
6724,11.280841870739081
6725,440.79515401012355
6726,5.9751001998538165
6727,4.667373125944877
6728,6.044637574406029
6729,4.2675655112808935
6730,43.98273039008041
6731,44.65080289785186
6732,332.95831882248757
6733,121.31276311589951
6734,615.4162446362953
6735,176.46743298328863
6736,6.073739670991203
6737,18.32654791965438
6738,45.240506970339354
6739,135.72122515674218
6740,473.3141141740977
6741,68.39340663032864
6742,3.632644652650432
6743,5.615952228382867
6744,47.90505562334893
6745,58.76490476276465
6746,2.3591407933824775
6747,407.7054529698626
6748,3.057887888019244
6749,211.17863473548093
6750,576.7416788484572
6751,353.60566425362657
6752,54.551072752087606
6753,36.173780095924634
6754,3.066315532162423
6755,190.98224377531966
6756,100.8938215513104
6757,8.455911631738102
6758,42.45337226086299
6759,7.651033421689474
6760,39.05509488632004
6761,9.756569051245917
6762,107.30982325804192
6763,261.15563798476603
6764,41.60645527792515
6765,7.425263022013162
6766,359.0212550314953
6767,222.73817377711788
6768,20.215352927738195
6769,38.34591176447068
6770,22.14730631999095
6771,33.11849938714948
6772,51.92040280982792
6773,1.083156462211918
6774,233.35792394647768
6775,68.75616574540456
6776,18.663936780646598
6777,289.2107697297043
6778,3.8198239329023065
6779,476.9344714829381
6780,227.6373552569553
6781,50.38044534869731
6782,307.13893809765744
6783,18.716269097505787
6784,50.49281855654553
6785,71.58039316154147
6786,1113.040115183115
6787,862.3964790509673
6788,34.52352401521499
6789,37.84598649755158
6790,140.15035363252179
6791,20.00170302788855
6792,58.242040266460826
6793,49.49586429539545
6794,179.90290338200296
6795,6.02408792187088
6796,28.174717741880915
6797,20.39180425594018
6798,23.87992194292744
6799,58.96225014625963
6800,7.298492561995962
6801,29.440881770136993
6802,50.71780747987685
6803,17.95768067645737
6804,7.220162288182984
6805,7.189891063752961
6806,276.71381416184806
6807,83.45284670157776
6808,48.7294743637782
6809,26.733751477976064
6810,27.305312336624784
6811,11.101056307557545
6812,9.821494852630455
6813,350.7464154605659
6814,621.9866327040922
6815,23.52084295898969
6816,12.143833949679015
6817,688.7272483051125
6818,24.99484488184073
6819,6.371818593597626
6820,20.797739079400532
6821,51.20789416172751
6822,6.060436238340673
6823,35.55336890016611
6824,71.86638415816653
6825,4.760750124073946
6826,189.12548032310923
6827,6.242918275563299
6828,14.321379002448356
6829,5.152707628465751
6830,15.405394703017876
6831,25.796781537991055
6832,30.547247845470842
6833,332.53199337754484
6834,187.36418192205977
6835,4.611792198149913
6836,70.69994221299832
6837,62.80111763163055
6838,3.5145908037553992
6839,206.23177939801445
6840,72.29101753324852
6841,120.76934934099474
6842,8.479368710585193
6843,49.6808818126036
6844,21.645095085371253
6845,4.8920123151426145
6846,32.92078664445071
6847,76.35647582265973
6848,58.53700976901814
6849,6.647602212126914
6850,51.810306025385394
6851,35.01829229440261
6852,53.26505315258414
6853,81.08664345843361
6854,208.4209960529896
6855,12.392004136490135
6856,47.57271268683597
6857,44.79955870453282
6858,6.817589391763928
6859,9.406428785718704
6860,655.7766779432361
6861,91.41325176546226
6862,28.287232794163486
6863,73.35225399765612
6864,45.76479705600224
6865,77.03636944213554
6866,74.71058356935583
6867,381.75756967510245
6868,0.19934889215604884
6869,2.8432656235875617
6870,43.94463280849697
6871,5.011655647109655
6872,22.714807848652946
6873,69.53179806930473
6874,501.30005810869085
6875,63.72333666583466
6876,157.66419580144964
6877,2.2227195431842612
6878,17.849443076961812
6879,65.05245375238827
6880,41.95329302774706
6881,103.99729662411502
6882,2.9845615198049282
6883,6.23832982564827
6884,5.7311030965906165
6885,27.36306838083352
6886,4.328652069271078
6887,40.80369503152606
6888,8.485522930697995
6889,76.50176494601229
6890,205.92692732949766
6891,14.451519546724024
6892,19.777113916528094
6893,70.00830155316937
6894,184.94399336250672
6895,28.773784730895144
6896,45.232460293820914
6897,57.32589553250388
6898,31.31981003513537
6899,4.285725635370286
6900,120.87558627486781
6901,4.686189358432528
6902,19.560174900034742
6903,186.14527487635615
6904,12.593468021352047
6905,482.19605820415626
6906,1225.4437162296517
6907,98.48690904051655
6908,4.163081947782066
6909,4.886124374489991
6910,336.013352443994
6911,159.87191815859097
6912,50.951016341297574
6913,53.18266936048453
6914,2.3643936344703183
6915,13.604973426124182
6916,2.790284593595486
6917,597.3521118499058
6918,5.9551268343440205
6919,47.76985783120982
6920,37.11752049792839
6921,4.9422127666051905
6922,55.162573195106624
6923,346.072151258209
6924,68.38636920072267
6925,109.2946403966177
6926,84.93606179926881
6927,639.4902586659337
6928,27.86541886971084
6929,23.340556572511392
6930,365.6038659253827
6931,147.5925875784834
6932,40.310572128949005
6933,5.616138784258171
6934,16.471023382498252
6935,78.81703848264283
6936,21.431265902571546
6937,32.66679023434967
6938,133.50121251482986
6939,80.44050881795272
6940,7.325839371050957
6941,42.78154048671534
6942,54.410561827277185
6943,49.31366765222463
6944,3.403350825749386
6945,70.11719361658244
6946,3.068414582302219
6947,229.99298586830187
6948,69.73666889982819
6949,4.667439446429971
6950,41.789047814395786
6951,58.23233957354578
6952,11.877564590480912
6953,52.171423372659206
6954,266.034396294635
6955,5.367730810513786
6956,53.97499060083529
6957,105.4353530921177
6958,940.9655519957843
6959,6.729702714885159
6960,281.87178605540936
6961,21.78098671915222
6962,68.46267134602381
6963,207.5939503199447
6964,540.1485511386036
6965,10.744425676840267
6966,39.350708378217355
6967,670.2061405543685
6968,60.9271496475736
6969,783.249857369155
6970,17.480371729630427
6971,1011.5057229410793
6972,332.63395168327014
6973,112.45028152734713
6974,11.675150718195763
6975,91.14068565804867
6976,33.6965440901522
6977,29.747031447668938
6978,247.80297115212946
6979,1.5014768650118036
6980,48.597860084093625
6981,6.859550319301022
6982,6.697894094374595
6983,783.3172385312181
6984,41.113716927711685
6985,62.443832545784346
6986,619.7549278023703
6987,52.6756558443316
6988,14.930474342605402
6989,50.72851843355289
6990,8.813424603960206
6991,3.02107687259221
6992,4.6343537420689085
6993,8.665190560279664
6994,22.31246039007187
6995,6.700939868790649
6996,254.01552845422782
6997,40.35095530831572
6998,63.93411962317698
6999,372.2197781721355
7000,2.714806890521882
7001,40.56785075955509
7002,715.0764598087264
7003,22.13636355977355
7004,3.8540683633942625
7005,14.616054122624215
7006,42.41156545517338
7007,28.028610173219572
7008,841.8131569521198
7009,17.49061384037237
7010,25.228018940249815
7011,11.861468874712964
7012,11.07682204003831
7013,54.22642497693544
7014,274.3883533312671
7015,103.29083186030402
7016,767.0872721941898
7017,5.2613152778202
7018,488.30040998006973
7019,53.72757436736943
7020,15.155979132974387
7021,5.959253231794563
7022,18.50458280839672
7023,30.518932948071246
7024,38.75809110620706
7025,48.473579131394
7026,232.02094945332283
7027,80.22193294441935
7028,3.8581454706958267
7029,3.4249483255818993
7030,25.491100676890447
7031,54.825494886697065
7032,131.6695349315745
7033,14.958606577855125
7034,226.71859435644313
7035,45.38841625922134
7036,41.151375002960854
7037,23.137889769862394
7038,20.300943622397273
7039,548.4587230940617
7040,6.979435123958499
7041,5.9348529484070855
7042,2.122159774953562
7043,168.21154404940398
7044,9.786430402521416
7045,204.52365290710625
7046,6.365181506828809
7047,32.80546090845851
7048,13.240740572942071
7049,308.80680250720206
7050,72.87840785028808
7051,94.40096038996185
7052,64.43901589384703
7053,27.663644932270266
7054,49.54155030382864
7055,84.97538699630475
7056,34.381509005450965
7057,45.45002752629078
7058,6.4793894324186745
7059,70.8589713594384
7060,4.66631043505087
7061,56.55266780441607
7062,520.7920171386323
