,0
3488,211.62618930153022
3489,1580.7055982624727
3490,359.93918668400374
3491,8.061244991564896
3492,1881.5684710313471
3493,811.8921421507913
3494,146.89151219158134
3495,26.968048129016104
3496,8.1855905245809
3497,222.18346969881736
3498,10.764003936948432
3499,77.89013954491587
3500,980.1374532542238
3501,19.921008075040618
3502,996.80602062456
3503,170.04045800894
3504,22.378761121410406
3505,36.35101232051623
3506,753.4725792683515
3507,791.4988721065282
3508,616.1406143645709
3509,120.17427485152659
3510,2.1244956094363205
3511,338.2428791786918
3512,88.81773656776794
3513,193.6997125742504
3514,71.86103356848172
3515,53.296812868161595
3516,396.84752156091935
3517,171.74620003703745
3518,545.6949366576099
3519,7.919362946641535
3520,85.8990534143374
3521,4.2592593071632
3522,46.879635360673134
3523,15.561653252849696
3524,211.99300809913348
3525,23.61094005257972
3526,156.28169316756072
3527,116.79241561697962
3528,21.326203601035804
3529,639.981937772456
3530,285.17086278010964
3531,162.09151864924704
3532,35.4571276686184
3533,133.12138815140574
3534,353.54651789949736
3535,9.846660867365458
3536,35.760192394614414
3537,1200.8866757388193
3538,186.3469389058758
3539,40.691304116569064
3540,277.68841694131436
3541,464.38712008473175
3542,898.388641790609
3543,188.19690513002624
3544,326.81946546239476
3545,9.26199979283108
3546,150.73975982246083
3547,465.96638917031686
3548,190.29861563619116
3549,30.575244068889326
3550,688.1808431941901
3551,25.626738330280837
3552,20.266434103547994
3553,10.713177005652657
3554,9.79703332686002
3555,243.55787491562677
3556,288.73437765789873
3557,2.315935007089954
3558,478.96359846325623
3559,680.0228417530068
3560,544.9404520705226
3561,3.2983729593719757
3562,947.8722502195097
3563,983.5112966602643
3564,558.1503271817578
3565,773.0498508750132
3566,23.42857653563765
3567,325.94672766502896
3568,48.96756007770991
3569,448.6660835240703
3570,3.7118977506196926
3571,376.35215247320565
3572,53.794492157440786
3573,173.6662129848189
3574,365.8784916170118
3575,186.87382072960014
3576,326.08201300482204
3577,645.3090404760136
3578,917.7605154057092
3579,29.491814082048712
3580,150.68303991521213
3581,209.61526925174758
3582,8.028712716123222
3583,478.6416980367227
3584,615.4467390600099
3585,53.273277876165096
3586,24.54762147637286
3587,240.4658324304791
3588,476.43651646518174
3589,453.37322217463947
3590,15.810381177617165
3591,95.679210297314
3592,27.449813512503862
3593,856.1534520884674
3594,6.57820912634355
3595,510.3222369003362
3596,38.09795030760642
3597,35.794081420780465
3598,148.6998424569351
3599,428.3293468456978
3600,4.310551827205766
3601,300.84011874635706
3602,1096.1070134432753
3603,186.18224424126362
3604,180.3148505444217
3605,2.719013109720697
3606,131.1112115082196
3607,873.4774362542119
3608,115.19434660799658
3609,275.5723155578155
3610,360.2070438299808
3611,36.09596831393553
3612,1059.1000076289433
3613,577.6176628120172
3614,13.496522664714947
3615,27.324972520877083
3616,598.6181957735469
3617,1278.9808680407193
3618,3.412180161713786
3619,202.24616142647287
3620,449.6498001465628
3621,422.62626880609804
3622,147.32752631144837
3623,314.1064863011272
3624,205.57670610542533
3625,277.5983089802409
3626,330.4710247694062
3627,33.93589709778688
3628,413.1733653806753
3629,732.4637970678953
3630,164.3769995420997
3631,169.52449677808372
3632,66.81288396098151
3633,173.7770908722423
3634,10.612802240411488
3635,597.867104994666
3636,32.106476409313856
3637,195.5693551790769
3638,45.3893675749055
3639,15.027726367179294
3640,148.18397220825653
3641,269.0520455471329
3642,704.1661070087549
3643,437.680658011682
3644,1094.7235361446194
3645,418.322135876898
3646,6.016210564036857
3647,285.342328127257
3648,31.87584376130475
3649,285.65985603896087
3650,334.20398756771846
3651,627.0725070728237
3652,33.28263043954813
3653,95.98530258181613
3654,713.8688530044252
3655,290.31953148365216
3656,181.90030242208053
3657,766.722547470168
3658,566.5909221166164
3659,1572.6807560799712
3660,8.433552230080448
3661,38.84561196819673
3662,1054.5398003542616
3663,29.910715951673332
3664,57.94543962597698
3665,531.6404322896668
3666,765.0227981511885
3667,237.8997104852599
3668,356.1834901298516
3669,6.834359049277908
3670,1090.8225894088514
3671,11.310330270397879
3672,985.1209574336094
3673,878.2291265055246
3674,123.75888828057226
3675,332.48056865090354
3676,413.41848528690866
3677,224.19838736671957
3678,204.17379670324397
3679,334.31412704793803
3680,0.6914031773154312
3681,383.7328921230527
3682,26.781912089757128
3683,309.939225931736
3684,155.55256677213606
3685,523.803482188279
3686,191.7504313629528
3687,1111.313101151771
3688,1.303771293405976
3689,21.651709288077058
3690,622.6087720193165
3691,11.811214494324773
3692,495.0596427466116
3693,657.1844873640715
3694,1346.4556698582721
3695,18.76746189072197
3696,690.2972990072653
3697,702.9783616187254
3698,271.7409341551071
3699,144.22406868995458
3700,147.52382975493424
3701,168.95617399656928
3702,107.12273726677071
3703,265.43225389691816
3704,174.15044566646048
3705,4.734798886328799
3706,428.7611928335039
3707,234.069240869179
3708,9.965102717235517
3709,291.20070753613584
3710,425.9878289169348
3711,843.0011458446132
3712,594.786915123424
3713,1278.585913235619
3714,745.6130552616992
3715,429.83379412268874
3716,154.08576796086777
3717,0.37572072036796905
3718,51.973673422592434
3719,286.00300436500135
3720,79.68173859162754
3721,467.076623373563
3722,2.0973748298886514
3723,887.6370397509083
3724,396.52222260520836
3725,1824.2774599978907
3726,526.4719713604742
3727,571.3867626824855
3728,226.0946529302093
3729,72.55308552304562
3730,277.47239765829295
3731,1094.7692698021792
3732,7.121071860006456
3733,99.29440092684065
3734,170.92036683871567
3735,741.0947389715365
3736,404.3947049185337
3737,701.0037918321952
3738,339.6782820486432
3739,8.940833864650001
3740,514.4620185617982
3741,13.957491867221949
3742,122.44733818680534
3743,368.6365183694027
3744,22.057722403807368
3745,17.67663204281018
3746,40.10579239937561
3747,5.97472336142217
3748,29.958755092350348
3749,1454.4385961713947
3750,27.685746471060277
3751,16.13317654430708
3752,682.7661478414329
3753,442.23746954963013
3754,593.6324930078886
3755,603.6605406581286
3756,621.50145778026
3757,19.029370596049514
3758,140.33206676542798
3759,22.18744770194123
3760,89.9785304252356
3761,1207.7147487827835
3762,128.44915475880052
3763,2.8193053715280056
3764,105.134806048959
3765,366.8777638133886
3766,278.84933937049004
3767,341.2562885653073
3768,574.1037973123798
3769,415.6366727227912
3770,162.163948471018
3771,566.2766795591317
3772,9.23047073365118
3773,2.7374139810433613
3774,5.743683105526361
3775,258.1072932050906
3776,30.9935028570408
3777,447.4062104326153
3778,362.0020591094853
3779,449.8622659999055
3780,395.54588501672646
3781,66.21970365082454
3782,165.96686279468614
3783,150.45789587530945
3784,29.680307331587663
3785,303.9239176820405
3786,780.316245214535
3787,452.33702641361083
3788,527.1188212803632
3789,37.67776916706432
3790,16.664789882782298
3791,24.370330394326714
3792,1077.937591266491
3793,486.1157483928259
3794,40.80617072483044
3795,155.70092063463582
3796,178.43977973021967
3797,56.19861058106522
3798,858.8995037681667
3799,401.46466572185216
3800,584.9992257587218
3801,320.4455808619507
3802,1944.977786786687
3803,241.00839314346402
3804,221.27022496290226
3805,1.4886363618743546
3806,13.135996075906375
3807,1356.0264493804698
3808,130.24216613914058
3809,69.91140064369898
3810,37.220095265704565
3811,736.2966012386482
3812,23.116785177745506
3813,3.70827711637537
3814,2.101698951033119
3815,1286.9900595158597
3816,36.35263681937124
3817,52.34275709403493
3818,66.12884020235639
3819,21.776195830588932
3820,24.94431979525026
3821,254.28698472375982
3822,270.8505144056096
3823,167.38746353797166
3824,442.4562485396931
3825,177.7290995805166
3826,747.2200328848401
3827,275.60788804016255
3828,87.78551341006455
3829,2.3763937025114252
3830,6.146671108696351
3831,229.91221357618397
3832,25.031594030567792
3833,925.9800950934773
3834,727.8943607220313
3835,163.15485693494594
3836,369.6048712627872
3837,105.6631286205143
3838,17.46747259376508
3839,68.48986496873866
3840,26.308727243270347
3841,22.55570108337361
3842,518.04228006611
3843,52.569746938697136
3844,837.8824145324835
3845,89.5334811617027
3846,13.488135429597799
3847,118.17688484961116
3848,107.14754956060543
3849,898.9787897101112
3850,409.2345301445792
3851,5.67138795056853
3852,437.59554080324517
3853,30.97650047435965
3854,289.71311800563865
3855,371.16512007884376
3856,7.846000063293411
3857,168.89119999776992
3858,28.28572537603664
3859,247.2231842960319
3860,63.552495097693814
3861,37.28637682070395
3862,501.1937524676154
3863,21.40974859187115
3864,477.89156705923534
3865,197.76519489751337
3866,464.7782946363538
3867,340.693149794412
3868,615.8235588521079
3869,337.7451050236578
3870,2.7832681919305076
3871,434.0740517108034
3872,13.257138121781946
3873,375.80617927805565
3874,903.735967302992
3875,199.13667385487847
3876,394.6140886318065
3877,215.6666269923055
3878,3.7938098480573412
3879,356.5846783617737
3880,1106.0654658903368
3881,234.1331298765783
3882,133.41015939875032
3883,681.4762105345609
3884,108.87170734908841
3885,219.88065150769907
3886,338.03742681676084
3887,55.54637010797708
3888,226.9143390632413
3889,309.1119972089015
3890,0.48231619084224686
3891,155.21553598606187
3892,25.755768496171182
3893,132.41056939385908
3894,24.7477579438053
3895,78.15933090603072
3896,8.377905097380319
3897,20.51002942255424
3898,209.48312718803052
3899,350.8864701767302
3900,365.05792491637106
3901,15.532997916482291
3902,831.9096981640974
3903,399.46212742234263
3904,134.5183530739084
3905,23.190314348516115
3906,75.94416467394697
3907,143.34348322776924
3908,230.79822451930167
3909,688.965844717733
3910,285.3967122484634
3911,2.9779851258641377
3912,7.1862003061318385
3913,447.3937386484536
3914,461.12260692380926
3915,21.44807526997386
3916,251.97941668878505
3917,6.902893507036828
3918,387.9466703740362
3919,185.09697901497978
3920,387.0435598258093
3921,428.0362695838408
3922,22.814167916187024
3923,112.61740360181385
3924,16.00886811207155
3925,6.427975057479786
3926,188.73982020531074
3927,224.73274314557173
3928,504.6075245051983
3929,165.65764562365004
3930,332.7829422738793
3931,22.144719997095045
3932,446.9772003580318
3933,511.4974987706796
3934,284.03913149075186
3935,191.76221807720964
3936,982.2469360355701
3937,227.746092830415
3938,7.633691793273322
3939,96.13829344489685
3940,29.002291392115573
3941,297.0121020882579
3942,671.558579819371
3943,33.07458648476418
3944,746.1613699836519
3945,36.80849750362974
3946,38.274351488846456
3947,108.31348745649383
3948,378.6524739345792
3949,162.79441871324437
3950,760.4170217418418
3951,4.089601428821898
3952,298.7967294767914
3953,23.971654615223116
3954,2.155246184870657
3955,1.3901027051088937
3956,654.8816885259934
3957,4.191270261073136
3958,159.62594500860058
3959,52.181527464805406
3960,267.32928032668315
3961,193.7383992741592
3962,313.37793135391104
3963,3.7770865393315707
3964,32.01025975412854
3965,638.2397245329428
3966,1376.9923919309376
3967,18.462657202666445
3968,105.71364861336635
3969,141.75706314187897
3970,595.8585229875155
3971,1039.388038542389
3972,95.65439399407104
3973,24.961002847784382
3974,360.96976988455094
3975,9.327615619952887
3976,83.05878941131725
3977,224.51224891151912
3978,172.43907277728374
3979,5.189693356688357
3980,432.35181620266894
3981,339.3593462013132
3982,34.974332435119145
3983,144.06228257691896
3984,23.394834443800235
3985,36.23235079673379
3986,110.584315798626
3987,65.40989695653502
3988,266.5380219050879
3989,481.81743682999723
3990,3.575885427020216
3991,544.6401966066154
3992,21.946643630780553
3993,385.5181835653349
3994,22.777608695654177
3995,28.256397237055296
3996,23.009470636120305
3997,23.343786149621483
3998,9.743926621267066
3999,318.5506096070696
4000,4.586925187062814
4001,37.79336892294316
4002,142.01491993746924
4003,43.62168373776266
4004,47.98451709732077
4005,598.8030775506833
4006,845.4782937686006
4007,1.0292231571273514
4008,964.8689777903979
4009,4.903258405563198
4010,385.13192638923516
4011,321.93707381430477
4012,42.173761983779016
4013,98.27653578547874
4014,94.51188088219503
4015,270.10241480168196
4016,118.22406930923302
4017,1004.7607010973607
4018,2.064597964962757
4019,6.563479377007836
4020,26.266476988353265
4021,151.29288044075435
4022,20.564615422073608
4023,25.527465638175293
4024,908.4311129039572
4025,29.172716739852493
4026,101.97247748997319
4027,198.3761785052862
4028,563.2811978801843
4029,33.669473559307676
4030,152.61740629864983
4031,143.68870970059697
4032,372.0861491843169
4033,23.738314974128684
4034,41.0756679728916
4035,2.888822424439901
4036,34.49695142030762
4037,117.99417150916221
4038,685.7264089606134
4039,705.425708759411
4040,149.10578793515361
4041,50.84418898213561
4042,2.426000336111518
4043,992.3991901427912
4044,427.49409045469315
4045,140.95439448923074
4046,766.483812572512
4047,190.0222678862097
4048,518.1838345683078
4049,28.610909955141796
4050,1.8878778684584863
4051,1308.006347858873
4052,9.762497692375305
4053,105.6707507598678
4054,548.0970465120191
4055,2159.320713914429
4056,149.69087005216196
4057,1783.9469803327386
4058,1287.1890539501596
4059,223.121475336292
4060,42.1443833792398
4061,1460.7035460320064
4062,222.49947257440405
4063,969.18910579891
4064,8.79472720964752
4065,1.5818798047182985
4066,228.50004716552343
4067,435.74888665540567
4068,1120.566403791081
4069,396.183866858961
4070,443.9459845410044
4071,276.31991498975583
4072,528.3857550265376
4073,196.8973140194504
4074,1182.2819001844673
4075,1980.9208205763923
4076,290.30365109802636
4077,1.6950597005208676
4078,3.1497226651320833
4079,680.281667807067
4080,266.97126584726857
4081,37.21700073952466
4082,33.865498855864175
4083,18.63133830170912
4084,36.72400132254709
4085,177.91421610651116
4086,18.20555477038916
4087,89.46536739081108
4088,169.7716747407739
4089,2.171789554818599
4090,301.645726318345
4091,7.40879689940109
4092,761.1819215285076
4093,49.42253026225251
4094,9.426432695369916
4095,462.8417982938033
4096,11.88036406857477
4097,85.6407769343133
4098,9.450088160036923
4099,23.943932175954014
4100,20.020333448628083
4101,66.6080592427064
4102,198.06919847427957
4103,721.8786760912202
4104,471.608747163486
4105,854.0897130542071
4106,175.90194161471024
4107,195.87742351460037
4108,293.4323826902754
4109,631.4454638920438
4110,30.85173176626917
4111,531.5825099432059
4112,12.358190503770441
4113,227.35250112361143
4114,264.0376332021648
4115,267.68670668853736
4116,18.558061632607416
4117,74.42022451233514
4118,1486.7397628846531
4119,41.3946902373542
4120,574.4104865909146
4121,415.57214053258684
4122,16.178594703948953
4123,34.83439777448499
4124,4.698619219502324
4125,567.842424569841
4126,15.900918997610969
4127,578.7362429808418
4128,22.523410475926646
4129,325.1344832705912
4130,747.2457887628543
4131,30.328234529090576
4132,252.16752876437826
4133,267.3236871081734
4134,345.20313539542957
4135,874.9138354052103
4136,267.0829030181706
4137,609.8002415210132
4138,101.5366605491406
4139,573.1740839159957
4140,37.971420668209156
4141,134.42124767826968
4142,83.50953580711486
4143,5.687574465100675
4144,202.1611376831468
4145,202.6216600661942
4146,3.611031264111791
4147,29.93530077959039
4148,495.6867306508945
4149,513.07752639109
4150,144.94539586386767
4151,10.113617357529783
4152,416.1512701696699
4153,685.0726604648389
4154,382.68247038239514
4155,512.0804389526277
4156,2375.31643019836
4157,12.609007023756446
4158,1255.7613414473583
4159,39.62178572625787
4160,9.551647705869657
4161,206.94063427219572
4162,17.665560850283473
4163,6.960024808483509
4164,185.81998358607422
4165,27.62518325568197
4166,174.1125489524261
4167,105.46479651121197
4168,885.9082879788461
4169,725.142715785104
4170,316.83518762267107
4171,494.569854673567
4172,833.9429210554567
4173,26.52252389382786
4174,26.85734707943461
4175,5.5651306891636345
4176,191.3680655938571
4177,24.085147455889725
4178,751.4172328606684
4179,10.049283282725511
4180,4.195455380180451
4181,192.25915373095108
4182,15.174924959300325
4183,41.72330511224733
4184,804.7821320284696
4185,13.173187570889375
4186,275.6150327339075
4187,487.59710167584535
4188,5.61304256402965
4189,258.036754764542
4190,1561.9179237556102
4191,871.8615348299057
4192,31.795977055648745
4193,106.82893626668144
4194,266.88854101633194
4195,617.9476915530914
4196,307.18762787591913
4197,682.396367767907
4198,2.8150416616304352
4199,469.5629139576371
4200,560.564052697733
4201,30.47116780309799
4202,126.68697653130104
4203,39.57586781523924
4204,17.367002739056495
4205,1.726544223420304
4206,856.5767009774781
4207,6.295102676592092
4208,1246.0107451047925
4209,241.73387041585022
4210,6.5605273126048615
4211,17.93549556878703
4212,532.5716458255422
4213,81.10593802271023
4214,102.89030148051506
4215,185.4153231500244
4216,10.616418914586093
4217,192.22112716220275
4218,27.770697454275602
4219,758.531173003348
4220,30.8627122736857
4221,920.9804312358161
4222,10.390452782323683
4223,372.8770665529926
4224,15.950622234585634
4225,1412.7081162251193
4226,280.11143642529373
4227,41.227607204375175
4228,46.42562140875318
4229,385.56814226217034
4230,21.294191248230486
4231,8.668798013639085
4232,315.4906701570877
4233,15.160742208150237
4234,13.574424223796303
4235,1628.2299140932
4236,688.0020360034147
4237,394.0573196717585
4238,485.2577314133706
4239,2.836027024812615
4240,1.2819495470479736
4241,19.53376687889077
4242,1188.4433487279093
4243,57.66352540129259
4244,690.3007116808081
4245,52.029084865662576
4246,480.49207597874556
4247,10.048520356166545
4248,425.7950275282518
4249,528.7461177890017
4250,303.1161736884702
4251,1061.9083039006955
4252,321.45493450853985
4253,129.35847008923693
4254,986.9341619206183
4255,60.99261150761825
4256,4.255710681698788
4257,524.6808309792772
4258,27.9290064710717
4259,564.5446707720016
4260,168.6295922339538
4261,263.01159825371
4262,9.620151734131252
4263,465.85439003798535
4264,552.9256893243664
4265,191.6307218753978
4266,30.452895530294622
4267,24.02991121144489
4268,2.036315974495903
4269,3.901457630448926
4270,387.64721539774405
4271,1288.5981859762421
4272,236.15338292664288
4273,236.4896530352315
4274,1.41779049472201
4275,24.06048232088883
4276,553.6652493042926
4277,26.62773504876684
4278,726.1318764388168
4279,111.57815393993235
4280,182.661911678256
4281,186.52285443967818
4282,255.9221464856074
4283,27.156263142705207
4284,1073.8763192281576
4285,507.9634123438457
4286,28.620907480658847
4287,99.64457916647066
4288,36.89326893323921
4289,349.89949500642615
4290,189.29349694367778
4291,14.179802257814336
4292,156.18768843629218
4293,1062.9199453043716
4294,325.5212724855435
4295,32.76154641011097
4296,1555.5460182547126
4297,137.23994228812344
4298,964.0266349057746
4299,781.8228557082186
4300,479.80347657749616
4301,830.7985878231842
4302,553.7265841431824
4303,10.895618685429795
4304,23.557898880844615
4305,174.48514454045306
4306,313.3508027343207
4307,29.247989541247897
4308,4.331401860400259
4309,654.7264939838992
4310,298.03920446659004
4311,6.402956118658425
4312,269.53943752143834
4313,5.073694142701471
4314,201.2837010943839
4315,667.0628903486933
4316,619.5249417594665
4317,38.16066827754877
4318,5.5870176138356955
4319,120.0015035474987
4320,23.902475768486944
4321,1628.9872786105548
4322,222.7379991236711
4323,1663.1770310779964
4324,11.550276478045427
4325,340.2363750177786
4326,7.398756614796526
4327,98.36760178827689
4328,95.47608076495365
4329,941.6112008483651
4330,739.9578842104213
4331,884.9193061019255
4332,23.827282256216797
4333,220.80422807979124
4334,239.0649691271579
4335,156.7948770356001
4336,54.09062752583498
4337,16.529546974105234
4338,8.898416387982484
4339,30.54225793787677
4340,28.857909560184936
4341,669.1489766145986
4342,588.9785357680342
4343,111.60122709605166
4344,61.731164804670925
4345,1541.1875828779596
4346,690.0502415784503
4347,180.4287836046428
4348,569.0317988103268
4349,35.63370190763101
4350,93.86050492220143
4351,157.35970445263314
4352,306.84008831798286
4353,133.9001142852226
4354,202.26227938939925
4355,16.036899127405267
4356,234.84898653640386
4357,1006.2993775391861
4358,3.522059323615332
4359,53.30434152583599
4360,11.609715186223262
4361,527.4210480018527
4362,289.72923816540424
4363,1236.7329400497388
4364,236.72138539659053
4365,777.1773057485594
4366,428.8228188904824
4367,9.476927454214357
4368,316.3197467295894
4369,28.393590069865844
4370,567.6413903728321
4371,549.754936759378
4372,6.813536655435951
4373,3413.661407152129
4374,143.6400352053116
4375,445.5500849273273
4376,296.95635544717214
4377,9.011810273144862
4378,203.14079673332498
4379,27.366041756757337
4380,667.4108560131226
4381,308.32085678729544
4382,226.3838360001976
4383,698.7398951887518
4384,541.6776758289841
4385,3.4330978863887274
4386,28.270186440291297
4387,196.3760409515399
4388,30.014672739829056
4389,0.7763203029319292
4390,54.143494493490955
4391,1029.2826186485122
4392,555.863917469041
4393,379.7339316573853
4394,1658.03826751384
4395,218.68781746063323
4396,182.40456510671632
4397,361.9587508922375
4398,23.925667674859003
4399,647.4346161753386
4400,357.73371649978367
4401,1147.7682220113418
4402,906.9271211531185
4403,338.0941236376835
4404,4.941815937660196
4405,495.62939998345485
4406,2.3407116926046077
4407,131.054612074744
4408,690.4356877396667
4409,30.486270844343743
4410,423.5190467671504
4411,766.3914850527555
4412,491.0791108144731
4413,24.997089581274214
4414,199.59996849458682
4415,90.92010872044908
4416,3.606256918924505
4417,378.00748878675137
4418,1.6653882890823584
4419,63.705912682490585
4420,582.1708239798307
4421,233.38643049258874
4422,530.7746970655006
4423,138.2659406254693
4424,0.9951025359456833
4425,764.5363469133865
4426,408.48182493616514
4427,581.1845943132553
4428,21.787338736121487
4429,640.2858310002301
4430,877.5287611868358
4431,789.7508586548295
4432,7.088942223115559
4433,349.00493396616747
4434,4.275526219689427
4435,18.95882701139368
4436,318.964788509527
4437,471.7339917366348
4438,21.3492453329939
4439,261.62183097233196
4440,4.427637373822957
4441,621.7188496408166
4442,169.95562125511043
4443,220.3661071455772
4444,2.2321209476247854
4445,275.4382572404289
4446,298.63195903595914
4447,700.500994920421
4448,11.771338459955787
4449,12.169330617961437
4450,3769.5982601213177
4451,722.373671336318
4452,31.905245886082007
4453,1.992922895571575
4454,537.8698742764908
4455,4.67483015863363
4456,79.94793129518645
4457,51.09618736776297
4458,206.4084416477552
4459,19.782823630708634
4460,402.0213781215383
4461,362.3119138308943
4462,26.65382582766222
4463,4.5669562000279464
4464,27.379106260206576
4465,503.7071493262939
4466,43.29674318427634
4467,93.0321725993596
4468,167.19082728699
4469,145.89151274348635
4470,226.01376323245526
4471,48.74097281391379
4472,234.32164312987345
4473,993.7810063518577
4474,6.713940073651244
4475,26.642369665216073
4476,12.64126798619834
4477,1.5694753526801897
4478,142.18169163040875
4479,31.274117038011543
4480,208.73420338328592
4481,15.755928587803291
4482,3.1924188872558745
4483,139.6928442070343
4484,105.69210716297088
4485,101.585390903616
4486,9.224655172149728
4487,5.862192671087322
4488,220.87219576820235
4489,28.858787581803597
4490,118.81685648675136
4491,235.19503789706206
4492,205.7921273302366
4493,30.92445145648193
4494,389.5411285722248
4495,306.2963081564893
4496,276.0013964836286
4497,0.5336541850328295
4498,7.128923654473532
4499,7.3309798538399855
4500,1094.470130075647
4501,607.0593508407782
4502,616.4569487263904
4503,348.55047927150474
4504,1059.0680366966942
4505,24.766811158012842
4506,713.1178198186278
4507,186.69003966396664
4508,138.0223239124837
4509,130.52998082754513
4510,237.39941544844748
4511,633.2290547301304
4512,938.6028554641048
4513,23.041041935303795
4514,435.47408484157876
4515,224.5663636215666
4516,729.1040670122326
4517,3.985300570609516
4518,25.76816537207869
4519,31.55201828369509
4520,17.819457035522582
4521,23.4357341291515
4522,813.5281092051409
4523,64.80505217036774
4524,13.733005583233895
4525,746.2185984611958
4526,113.50572406031077
4527,52.15919248761942
4528,90.56231172765102
4529,4.234013445297537
4530,451.2771490413232
4531,19.412455817066547
4532,160.8637924564415
4533,206.18376061339697
4534,41.490690752229355
4535,145.41040707260203
4536,274.3402216101656
4537,6.851333696505177
4538,29.336590606935854
4539,217.517043368626
4540,28.484760057529734
4541,253.01570734942175
4542,477.8736808838771
4543,78.43467263443031
4544,1219.2263162985812
4545,17.6290583011419
4546,318.3713061445097
4547,4.749481328230613
4548,534.117404874944
4549,1546.812649655267
4550,42.37333415775351
4551,141.02815880182578
4552,361.1492882952303
4553,607.80529749098
4554,151.15792107184308
4555,899.1721839826635
4556,267.4738205470444
4557,99.9189515669082
4558,781.9021062399507
4559,679.3683041749466
4560,191.90151830592075
4561,271.0559548176026
4562,751.892741226394
4563,40.45993641224012
4564,351.038656169923
4565,305.61831730049795
4566,72.44759718070995
4567,1177.1506255441075
4568,748.7822133357405
4569,15.738450780248808
4570,24.30326692175231
4571,236.82258750640068
4572,282.81167740261066
4573,89.58883366177653
4574,155.49952546338292
4575,252.12925653384005
4576,186.37632041301947
4577,74.97158548413464
4578,40.706138293565616
4579,832.522833350671
4580,2.801233268336014
4581,50.42208595891685
4582,651.3401365522889
4583,185.99725129591664
4584,464.8643584570558
4585,452.19479445705815
4586,409.42825002219666
4587,698.9252527917149
4588,8.800430322326946
4589,742.7268211576527
4590,17.259641392182107
4591,98.3586433157593
4592,857.468362610367
4593,161.77698490095787
4594,5.332441098855768
4595,403.76867409533935
4596,89.16137191504852
4597,72.25221292844383
4598,24.82704052638847
4599,166.6591725059037
4600,988.2297356817569
4601,6.126697045315014
4602,1.6707368218533718
4603,986.0240038895391
4604,112.86183161485025
4605,18.75572460142247
4606,1262.6932541400922
4607,290.9933772515781
4608,32.748996535376286
4609,384.27848035330834
4610,13.782637570017929
4611,1511.719079228295
4612,6.158349518624423
4613,197.71076658564587
4614,48.11804696486659
4615,240.7337323679859
4616,776.1942584890814
4617,3.821997308904606
4618,389.8359687860524
4619,1073.9359229781182
4620,226.27130727884187
4621,453.8241507161028
4622,939.2084076150841
4623,255.1052261724824
4624,1370.520553524451
4625,29.173074642427682
4626,376.8071130639325
4627,772.4103657482473
4628,27.685274553197825
4629,1.0441150194121076
4630,513.1956920106616
4631,400.4104678933771
4632,1592.906844602535
4633,173.3464108526856
4634,348.1328923016173
4635,5.7989985599831115
4636,72.71738480288627
4637,152.6226932243655
4638,355.87198488670225
4639,451.29548582390174
4640,235.53989113418612
4641,304.2840825250975
4642,290.3210063894148
4643,517.6511105715863
4644,3.741346357774779
4645,32.659957956726494
4646,213.64358182595694
4647,56.15341219000628
4648,248.7177817447345
4649,24.225105642704822
4650,12.615596068887553
4651,6.341655684235805
4652,102.61273803585524
4653,4.510857084173879
4654,11.324734071951825
4655,1435.0565172337524
4656,719.1300825164648
4657,276.9035879769024
4658,22.633752256148433
4659,79.55288348049177
4660,266.8519415809339
4661,229.5150176422972
4662,592.7410670210953
4663,232.6775590607989
4664,3.22703323794985
4665,590.8698950596711
4666,23.192833894080547
4667,217.51295681710545
4668,228.63880315666984
4669,188.6347124301725
4670,19.270809899439545
4671,504.5493775632098
4672,268.73667462635046
4673,119.18385300389737
4674,130.35700455761128
4675,27.09418344609401
4676,94.69748739024823
4677,70.75930545347607
4678,1125.0181701665342
4679,6.465090541011882
4680,226.11070549896826
4681,6.573344901516555
4682,259.78944154899125
4683,5.0254341811496435
4684,745.0732079271843
4685,434.79527856691595
4686,538.5260015568035
4687,932.943119306534
4688,420.7267269549321
4689,347.78884242364
4690,351.6778657400294
4691,28.622089846331107
4692,3.3037419538634203
4693,92.97899777724432
4694,143.5600167291534
4695,417.3040982309288
4696,3.5915825739042306
4697,310.1088525705248
4698,4.1005085051580314
4699,184.67784426981558
4700,351.9896522764835
4701,12.007012065420556
4702,1185.3741172936657
4703,370.4021888828164
4704,202.42932780215642
4705,276.32971775761644
4706,789.257198663449
4707,574.6320175212976
4708,844.9672524395478
4709,594.0528706896242
4710,375.3008559575895
4711,136.44197716348197
4712,336.9229328251348
4713,0.3504019872000469
4714,29.126083090150566
4715,42.878812568978546
4716,371.4115488030774
4717,212.93174821127403
4718,352.3723275771068
4719,735.2782437691109
4720,186.7429240337751
4721,442.6761377169185
4722,219.84556849260775
4723,18.676020743546665
4724,350.39715449948807
4725,165.93779977481645
4726,465.4921189461711
4727,48.67523869441077
4728,631.0299475355727
4729,105.19157032636913
4730,70.41403384061672
4731,395.25086472650264
4732,30.61267351995299
4733,196.3935555933689
4734,48.07343841858493
4735,373.62950016519807
4736,2.8399224415113724
4737,35.590081102286824
4738,8.466897098077585
4739,49.45131892552138
4740,386.64481702516645
4741,87.27406351732239
4742,10.04917819161562
4743,243.594477483472
4744,332.9116008062862
4745,16.000258581575064
4746,1323.7532382551158
4747,26.275417289099916
4748,430.7076917684918
4749,789.3328802428737
4750,539.2646908817875
4751,109.7503553321263
4752,396.1667988346102
4753,482.85618490401544
4754,68.26590543432373
4755,872.1409040241615
4756,39.02101457928298
