,0
6007,560.7764655697118
6008,8.546333305067495
6009,24.37712532213626
6010,2469.8478271595677
6011,404.2594276765101
6012,122.36931449411912
6013,658.3694927382733
6014,220.01399798967387
6015,296.7313124437994
6016,601.1200254841443
6017,435.0057195506921
6018,34.77643415879101
6019,131.69885573204414
6020,30.777031664362184
6021,475.9832979447251
6022,1526.869862212557
6023,911.5581347275462
6024,9.656552819007743
6025,819.427063338323
6026,615.9962590074973
6027,40.99216464628612
6028,873.1744265480831
6029,208.50280044479803
6030,39.86455771944252
6031,602.7212117895716
6032,321.3532198036833
6033,32.06230952681666
6034,720.2084844557875
6035,200.1317237413603
6036,32.931130213042515
6037,2934.325786481623
6038,491.6745272420828
6039,486.9251196228477
6040,811.2972914453218
6041,10.224363909611085
6042,32.392566405440974
6043,115.75153921635487
6044,349.33586706509936
6045,503.9701616744926
6046,434.22243922245866
6047,1079.6890638828602
6048,25.64482494445423
6049,173.48586476586823
6050,2.7687446265693247
6051,1368.0345502585776
6052,1260.5761862190886
6053,734.489382469269
6054,1014.4126858303424
6055,282.54947733717836
6056,9.403553781239312
6057,947.2712521349758
6058,871.5247472759759
6059,585.3079109172157
6060,8.87991671357921
6061,712.4992332794932
6062,1544.0781989511383
6063,2186.9334300038518
6064,1166.5062823086548
6065,135.30055412311765
6066,30.47958083439772
6067,195.0357878384221
6068,763.6406916274436
6069,747.7707741048632
6070,187.815775558604
6071,1185.0268740188803
6072,376.4351557237427
6073,637.082808366997
6074,521.6424273177731
6075,324.6192393664754
6076,623.4227340353631
6077,203.43994961475153
6078,24.081933854801182
6079,99.9818779822004
6080,27.80917202797011
6081,35.58229987783888
6082,107.01160013549577
6083,756.3043251085866
6084,1027.7142490349324
6085,75.70500928170317
6086,82.04096476908674
6087,852.3294501284308
6088,45.62006398149532
6089,192.19026826198257
6090,38.515533008905024
6091,981.3134602852037
6092,3.09197299727544
6093,717.9674054501485
6094,424.8572670565276
6095,304.508015609906
6096,199.327132647382
6097,150.7659556195675
6098,83.99408422067816
6099,115.93262915189945
6100,27.35281065574785
6101,358.3496828298918
6102,76.99635152538637
6103,810.8945568959541
6104,2.6392176276508064
6105,29.160766189920583
6106,2650.110197850275
6107,333.9901182483113
6108,1050.9568345956404
6109,524.0222889618856
6110,305.7584257134525
6111,161.42918542863163
6112,306.10052646937015
6113,717.5526692525589
6114,681.4229014473932
6115,1026.07335866991
6116,29.094304928899724
6117,15.78388637576198
6118,7.596841506528243
6119,1268.8787025824379
6120,695.8304592440477
6121,31.899471162539417
6122,291.4824716716004
6123,433.83038427159653
6124,1139.75717472499
6125,27.95315611337856
6126,3277.680999154198
6127,623.4291187589753
6128,1125.1443020121962
6129,21.52801890471616
6130,213.77112230796473
6131,569.6553181796961
6132,566.5459249252627
6133,689.451846186205
6134,34.73414881362715
6135,1347.2481315190714
6136,442.59950251432565
6137,943.1209630690514
6138,699.7606108974198
6139,2445.010429595374
6140,23.15075545879449
6141,676.9434308475619
6142,159.4989452522203
6143,27.51112497813895
6144,1152.8820991389236
6145,602.9464055223193
6146,171.81336017170491
6147,524.6214531869123
6148,711.2466255572442
6149,8.291763623491253
6150,1746.51848047416
6151,1.8361590395916063
6152,141.46219300926822
6153,1048.2879938493704
6154,312.26907275520614
6155,4.544285422472826
6156,616.4535359262198
6157,119.41460129360543
6158,101.80525606912073
6159,1323.3435596794754
6160,772.6770875882281
6161,26.772402181038128
6162,10.52898734990921
6163,1312.366927007425
6164,182.79602524730737
6165,93.69160622341357
6166,439.64548609322634
6167,81.92684447270453
6168,175.37386876088962
6169,241.08959084297453
6170,606.739898666342
6171,23.316973587264798
6172,16.3633612729689
6173,52.11824112746913
6174,416.79180822754404
6175,463.44820634752125
6176,934.0355114731059
6177,679.3549084889484
6178,14.899014975227423
6179,818.4874652776284
6180,259.344581360367
6181,1022.6046804900319
6182,321.9347846909041
6183,498.5739973029132
6184,950.5012568090377
6185,5.306527153584751
6186,2097.948457465338
6187,180.86084477560783
6188,235.5098147519769
6189,163.70481518657738
6190,310.42733349271316
6191,184.3107251471809
6192,36.73495036197319
6193,2106.710996555633
6194,1487.966389829205
6195,484.71557039412596
6196,24.842076884130304
6197,1153.6277148429956
6198,23.248017746573964
6199,193.23963789371885
6200,1010.3647348880369
6201,421.9830243970715
6202,434.83886364118933
6203,183.94462548754296
6204,16.877463704333152
6205,32.72816748259902
6206,696.8182592480783
6207,145.67598258992209
6208,34.57068243684322
6209,348.304484696848
6210,355.8460391087872
6211,144.0951782324437
6212,313.8843852453666
6213,36.999065842109395
6214,220.82472147109945
6215,129.69209144091803
6216,1127.2604460655937
6217,1080.4984115255222
6218,1100.823968487757
6219,454.0553862368471
6220,1009.9419496253656
6221,3.802616893345999
6222,737.284499429203
6223,894.8577455053014
6224,223.3934846920151
6225,449.42447366991706
6226,255.5399054830043
6227,378.63539563955703
6228,5.89742431431931
6229,562.9686050138432
6230,273.5257560863294
6231,14.070557015656597
6232,452.5383711692242
6233,2.4938337648481443
6234,559.1781102706192
6235,1048.2086834812776
6236,1084.5092072816378
6237,604.7264315844739
6238,483.40256955515116
6239,553.9621683810875
6240,308.90340100796215
6241,664.1763379587153
6242,680.4422692095654
6243,159.15851173095461
6244,6.342063542097009
6245,556.2435085177699
6246,179.04890577473077
6247,524.0636665071995
6248,462.1570265701209
6249,1080.4775976926003
6250,424.72426829294255
6251,26.39307325109016
6252,358.14704382472456
6253,357.16078487097496
6254,549.2614459473735
6255,14.341751441575642
6256,915.0055179224661
6257,1719.1481188033476
6258,6.3660237792500425
6259,21.093595049688048
6260,681.1562236387645
6261,1253.8630041550398
6262,102.75949822463257
6263,28.37775600655114
6264,444.397964700532
6265,20.27405218938904
6266,892.7554007998814
6267,2.3651763305276132
6268,19.401317232581295
6269,17.385014332401962
6270,449.964606712931
6271,405.9915279568132
6272,43.25257722349312
6273,653.8110901111515
6274,34.4694355537836
6275,21.271417917126588
6276,93.59098167492799
6277,319.87461039150566
6278,30.367949020538457
6279,138.42086378559657
6280,330.19156057096683
6281,251.7340591823361
6282,2967.5569694016826
6283,40.49812246385476
6284,109.33678474680795
6285,412.8243116108522
6286,1583.0497305444153
6287,15.167062360859278
6288,8.666471947876461
6289,18.33700007747642
6290,265.83058006906094
6291,307.57393878337484
6292,1256.5525067859214
6293,27.030024141167637
6294,729.8819482775789
6295,812.5927090769115
6296,170.9810341042448
6297,374.62029792386414
6298,523.5599193493914
6299,306.0870447275085
6300,1004.95960428703
6301,631.9010463292097
6302,105.32942252207548
6303,501.39792067617014
6304,2370.069462366977
6305,301.9399769088025
6306,333.2214107931248
6307,354.49954874491914
6308,571.0997956268384
6309,1245.9983649913027
6310,1894.3726660534646
6311,281.4665481774265
6312,219.44133836208565
6313,177.60665668785842
6314,16.79824738034077
6315,465.26106982641994
6316,79.00206334366408
6317,663.9480005045933
6318,59.49216059511888
6319,137.07260521245388
6320,13.469892452063904
6321,773.4132564904719
6322,1330.1963232119313
6323,1919.0140575704906
6324,881.335079175326
6325,794.8383033131889
6326,377.7617480705057
6327,798.2964087351072
6328,314.43503269284736
6329,67.31039557068563
6330,360.57857058909167
6331,818.6997255540286
6332,742.7661971429387
6333,256.9208585867651
6334,291.52447548479165
6335,35.430901321414694
6336,78.05252879508646
6337,25.128716221819484
6338,712.0068942781089
6339,433.30596505706814
6340,9.602830700934355
6341,372.99768639504924
6342,803.3410389281271
6343,437.21671421314846
6344,614.1485579344168
6345,447.05857240763214
6346,32.626319611943465
6347,21.16271738799992
6348,1232.8037503585854
6349,98.33889809461813
6350,930.1769178981159
6351,573.4973458659645
6352,5.554284470486124
6353,9.793635980473109
6354,3.9369177040131826
6355,18.254488838210687
6356,3397.103569499405
6357,40.56137930364481
6358,869.5523027527775
6359,40.44616787058676
6360,418.1291769753792
6361,464.84960936910966
6362,2293.9529955469898
6363,23.055542442315264
6364,478.4880731973955
6365,1631.6636816618013
6366,18.215467179957884
6367,98.32541041340941
6368,243.34210408731107
6369,292.4870640775501
6370,45.24874902817919
6371,1334.7593506458168
6372,487.3922921051754
6373,558.1927792394563
6374,1428.4571243250111
6375,112.44713872924778
6376,1208.167606738338
6377,235.4528490164724
6378,386.4373472110254
6379,336.9745278231359
6380,3869.352666475176
6381,243.10210364523647
6382,405.35006676255534
6383,24.34269400871341
6384,317.5877230903393
6385,521.4762490150179
6386,403.3871090325154
6387,465.1067594751214
6388,199.22613242862758
6389,1982.312547244234
6390,389.59588391311667
6391,169.7495770200049
6392,345.96922592220903
6393,345.7512939160809
6394,527.9727324195978
6395,171.8017819318038
6396,3143.9605249350425
6397,1267.656420608805
6398,38.93429447110889
6399,42.74053104626145
6400,386.3608267780454
6401,391.8187109965284
6402,196.7192863339593
6403,1425.4815677108259
6404,329.3110400807768
6405,898.6031162279291
6406,3598.2390938703247
6407,5.355426813730634
6408,469.3214056311088
6409,11.919229441404335
6410,367.7030919925299
6411,25.066613031466098
6412,1337.6513010712258
6413,711.8121088314163
6414,395.1830002169479
6415,67.55038647906476
6416,653.5017162333584
6417,147.94839073380447
6418,12.449378257294477
6419,118.47018202419643
6420,50.68516571625628
6421,1068.0626438616791
6422,1071.8512163825042
6423,7.708057071145696
6424,304.12586839631575
6425,167.93544491876398
6426,19.324705014400973
6427,810.7466059049505
6428,139.9639321574461
6429,135.93422415085098
6430,733.0614928391504
6431,152.32964508351765
6432,27.583511584339842
6433,475.2859534809303
6434,16.034736340458256
6435,2.2643213617070335
6436,31.11288811123023
6437,444.1363041261412
6438,355.80671057331745
6439,850.3775861378571
6440,956.4282167501935
6441,485.2526048159924
6442,919.7395586877142
6443,1.756409055558369
6444,1528.3381509483577
6445,21.087423302153535
6446,30.571872586737875
6447,1075.7170254942187
6448,22.887120098798384
6449,225.19953186290945
6450,399.91268498190556
6451,4678.859076023257
6452,1374.9789483277152
6453,43.501526362006054
6454,359.4795050720214
6455,79.95793052103858
6456,100.28871102950545
6457,15.891994878414982
6458,896.3525202344832
6459,354.42235977216126
6460,893.8876472224231
6461,52.93527633154286
6462,324.43498544018314
6463,32.49664771266611
6464,28.31621331294033
6465,108.13952014116897
6466,558.9513677999871
6467,414.57300457403153
6468,279.10126565061313
6469,536.8910811092486
6470,62.99214788194103
6471,475.8862554048431
6472,1515.5235767397937
6473,2777.7613372299256
6474,670.0816743509695
6475,178.34844395017478
6476,568.3657687511555
6477,194.025104048047
6478,102.63315614363975
6479,444.807022236228
6480,30.44745161118827
6481,811.6929326153205
6482,582.8621329090162
6483,1018.4894599720861
6484,1023.8652379129127
6485,577.8423686127021
6486,11.891972546027704
6487,339.96181274460497
6488,5.488731283491563
6489,1820.4417707723655
6490,223.0202153818887
6491,4.6062804431269235
6492,461.60232635551574
6493,253.79941315512337
6494,1343.9689758513503
6495,371.81255688606603
6496,20.703316996283412
6497,237.73309675993167
6498,646.389849806765
6499,10.729007152882982
6500,711.9333766551883
6501,600.6269112678182
6502,395.5504864069197
6503,337.9703366425236
6504,163.3248195049802
6505,503.53055602567355
6506,372.2304950817908
6507,43.84539900669146
6508,72.76851698518527
6509,16.632543179693084
6510,458.3505841375348
6511,18.399931431093673
6512,3.384648523224347
6513,379.09369453074316
6514,34.792883124964604
6515,913.0000481104028
6516,575.3497615221121
6517,13.24379208886789
6518,856.0936703186493
6519,20.927484399593133
6520,861.9245457738762
6521,653.1825677200878
6522,35.2127618737799
6523,447.7621738308098
6524,438.64186327986465
6525,148.98930822605908
6526,580.2865284594144
6527,1819.2438624949873
6528,671.6931744996384
6529,7.9654511828351415
6530,1280.1311588380477
6531,186.81310406815174
6532,48.984962825952515
6533,26.236477880817965
6534,342.09504940283415
6535,205.98354291763368
6536,1479.1311310447284
6537,649.3582555357657
6538,150.15314339186992
6539,158.88947474322694
6540,568.9892675351549
6541,201.97588392865123
6542,664.5762293211296
6543,123.76804531095591
6544,1315.4988854720154
6545,103.21531637502324
6546,27.42700231898674
6547,6.247720035063052
6548,161.165746445339
6549,1227.6250524709035
6550,281.11205386635646
6551,1398.7805421151672
6552,19.899792914657223
6553,725.4666005205956
6554,1984.0127599202222
6555,399.6520978922575
6556,25.76709307297459
6557,74.74339184829276
6558,420.9885011848205
6559,154.688254459833
6560,921.7487427101919
6561,1149.5411224452741
6562,656.2303361021753
6563,771.0214468305775
6564,9.888217372933738
6565,28.420728989682456
6566,336.6940663275876
6567,137.27616220513664
6568,17.72692976477957
6569,79.64910927710841
6570,104.7273470023855
6571,1801.7203819482706
6572,745.2332607153386
6573,326.0270158670961
6574,1292.2718048219099
6575,20.421819546647914
6576,339.2020938728495
6577,570.691121802324
6578,157.00418457176448
6579,921.1564886917524
6580,339.7419522276959
6581,28.616391227639905
6582,182.84530978996096
6583,3274.9172269164337
6584,544.545165519492
6585,159.10779007347222
6586,302.0715950716714
6587,358.2532286856293
6588,400.3939497074183
6589,504.5782336506506
6590,15.302130095878633
6591,9.1434312016076
6592,27.01767109256327
6593,42.51183545262349
6594,150.36219657698624
6595,628.869343706572
6596,824.1681347749262
6597,585.3522238803229
6598,1541.2246066234657
6599,19.278189043782138
6600,53.87036949814988
6601,477.1773300530115
6602,414.84280905401056
6603,19.682455610236136
6604,340.5990426258517
6605,273.43889522586244
6606,334.9553514130879
6607,1546.7146830840384
6608,5257.206534158131
6609,25.350347254113515
6610,6.579442201187693
6611,651.2806159505298
6612,21.633554035683048
6613,976.2894185589864
6614,440.82639231282275
6615,3446.8282341908307
6616,529.1022479248248
6617,27.26338637754986
6618,52.45067788036991
6619,364.37466823999125
6620,29.88334341003756
6621,445.91832246352294
6622,170.5151310234908
6623,112.84500315972923
6624,74.18039229639395
6625,810.1720884319917
6626,11.021213089082849
6627,6.756320943027091
6628,695.8794827175307
6629,1654.6390052485815
6630,2406.0169835688944
6631,55.2982438077814
6632,285.11801852962174
6633,3.309353154916918
6634,535.982252307563
6635,1909.9673252026685
6636,500.4985553592725
6637,17.633710922104527
6638,166.13284853047335
6639,1.5843355732302746
6640,224.831261443532
6641,126.31744034133904
6642,6.2147280164822005
6643,30.540559400306105
6644,58.566242018214524
6645,3.3438040159336304
6646,547.6766066988188
6647,752.4434651838184
6648,35.43719608479594
6649,563.8885372293317
6650,2.036103768238625
6651,485.57501779977116
6652,1161.85016027221
6653,218.70344480950163
6654,1208.8549368354709
6655,216.25800865223826
6656,56.37065173946862
6657,29.67803880814236
6658,173.02092857679665
6659,1383.049081096788
6660,639.8789963836563
6661,340.5520260815345
6662,1196.7167105043986
6663,35.052030960813184
6664,27.11202106434841
6665,870.2511772892457
6666,580.0407922360025
6667,20.521157152620923
6668,743.1960933357476
6669,14.62710484382941
6670,592.077731902304
6671,381.60902124118223
6672,626.6921858068382
6673,292.3706196254239
6674,36.104829793074934
6675,1059.364802895586
6676,418.9220745059995
6677,129.69268892288355
6678,6.770524216420283
6679,405.33874982524435
6680,109.8745465933137
6681,168.72847796548933
6682,299.8100568745385
6683,49.68264077640434
6684,33.645331405895526
6685,959.5329502750172
6686,19.628780689318386
6687,1.2797649933148068
6688,204.82694265064487
6689,907.431543982923
6690,1599.7297591923498
6691,8.208900878181685
6692,86.72102738411478
6693,426.91621700478146
6694,190.79853552116458
6695,40.20483763740287
6696,34.21114320168636
6697,5.130819728556459
6698,532.191205546138
6699,30.525281848189923
6700,335.37088626847515
6701,1410.3674484650667
6702,25.785328093392476
6703,230.9754456836244
6704,1.7478576492854845
6705,257.3963326528254
6706,493.9735422102489
6707,359.8912561430364
6708,433.3320106399481
6709,360.9946984881062
6710,12.538205956072051
6711,236.86992009961327
6712,1096.786872407352
6713,448.79895700501334
6714,200.54052701162485
6715,3510.901445507214
6716,573.1679691053736
6717,688.4237965629583
6718,405.98281532632245
6719,324.1582121882202
6720,35.3632315160989
6721,199.31014278154692
6722,1.9096170117173432
6723,575.8348969187781
6724,108.22138405501323
6725,260.86194981832324
6726,31.52689908965766
6727,7.220415041802072
6728,26.076573334404287
6729,47.11841158465809
6730,122.33631326494434
6731,1013.4325881726596
6732,450.3173129331204
6733,680.1621294638461
6734,917.4099406291234
6735,1026.1738102525755
6736,21.52965299704562
6737,39.25017994848892
6738,415.5511797281877
6739,618.8800693022356
6740,549.1729647606475
6741,2103.502714157213
6742,37.076932947519026
6743,30.939545466136963
6744,1033.6357495911402
6745,485.0123147625777
6746,15.750360999048766
6747,288.64183000049746
6748,35.51460790297625
6749,533.0761803659171
6750,272.09361457865396
6751,236.52919263393406
6752,531.8566095006122
6753,228.60557215678912
6754,2.493720738459915
6755,533.2165396561886
6756,422.29540481769334
6757,20.045292300011532
6758,764.3791227101551
6759,2.15974347321378
6760,841.3622000172583
6761,16.05104179736017
6762,1055.6858617338612
6763,57.800177933358086
6764,254.64137055993214
6765,27.460058704737826
6766,798.440675742435
6767,2566.3274418979067
6768,127.24690169902809
6769,158.77974927133744
6770,223.36173154715047
6771,199.7732820913191
6772,389.83604169599806
6773,13.415185916399155
6774,1296.8295952032815
6775,239.75928721800085
6776,6.321371527759132
6777,738.8468700018451
6778,6.898934153658573
6779,467.48239196965864
6780,2343.4372126240796
6781,202.06517094402878
6782,169.35936205011967
6783,312.57409747169515
6784,286.1604988712764
6785,1183.4226291404689
6786,481.6783871431019
6787,664.5051260308513
6788,290.4309203598032
6789,378.61769400698904
6790,2084.5316837657692
6791,2944.6264935705863
6792,36.82420622082718
6793,161.7697338492372
6794,515.3872480126873
6795,1.76831497572982
6796,375.49274110873677
6797,5.306367431729929
6798,170.76571317027012
6799,46.31192975016153
6800,23.43348480271347
6801,654.389388548473
6802,150.83700865639753
6803,2240.0082959076403
6804,32.09650246927328
6805,28.88605619493188
6806,289.6111520431473
6807,375.342318879543
6808,134.67829664115138
6809,286.580045200502
6810,179.17124381938754
6811,18.72369260338406
6812,487.7466126676954
6813,1240.6264302225682
6814,951.151162508685
6815,426.4339384972163
6816,10.557726822220046
6817,955.6178583713257
6818,852.3841279732594
6819,18.583981409713676
6820,246.54431332887086
6821,290.88083755047694
6822,36.76388029722487
6823,337.3898125856761
6824,1660.833543816618
6825,4.431644893213872
6826,2072.4664307859234
6827,19.580470572501397
6828,773.504654632817
6829,6.276742223883975
6830,497.00125318362166
6831,335.0013970905507
6832,594.8947818531502
6833,163.44115143808085
6834,775.4857170131331
6835,17.18810161380356
6836,205.70332560275196
6837,1845.348205860323
6838,20.230782129655974
6839,403.07639019603084
6840,476.86216909498535
6841,528.9668944929251
6842,13.265663082413953
6843,227.059664552369
6844,1013.9376130240705
6845,3.176891329259797
6846,166.75887017956444
6847,223.54675964193285
6848,42.75308942639451
6849,15.311042361428896
6850,1131.8316062158003
6851,718.1003234582823
6852,457.23270463972807
6853,1189.1425990868124
6854,804.2030396099063
6855,275.8073404604647
6856,276.6982651780801
6857,460.29246457238446
6858,15.408521010250125
6859,8.656533027314667
6860,516.0894592893883
6861,3344.5767906304086
6862,358.034713773254
6863,313.8687671526398
6864,357.88110785637747
6865,673.7310368824483
6866,231.62185910117475
6867,836.200300366828
6868,15.411190474003142
6869,21.574802910480805
6870,15.1312623507986
6871,24.650105887601633
6872,681.2738876934252
6873,132.3111345487467
6874,391.2743167375187
6875,324.8465017284644
6876,1520.9282024656243
6877,20.479633823265047
6878,73.69502639384804
6879,378.9815085261346
6880,444.7087749301239
6881,299.04431347769867
6882,31.327837689097095
6883,4.316068929203576
6884,8.563823671251793
6885,263.5850352292825
6886,9.022137243628396
6887,161.57748336922612
6888,36.52379236441891
6889,43.754027168216375
6890,536.2410178147744
6891,1476.8375533290396
6892,334.0486656408046
6893,1342.1014552468562
6894,197.55954024341398
6895,719.7337808872156
6896,564.0538599743452
6897,921.2083036271897
6898,2250.954526579365
6899,3.361896046338818
6900,1768.3649019995623
6901,26.173036515772175
6902,1093.2679492897632
6903,393.61836792108977
6904,200.81301057086162
6905,631.7135632164008
6906,979.5219172085742
6907,333.4769010680346
6908,29.041127394473524
6909,5.325151336340217
6910,382.0188765502724
6911,795.1614217223753
6912,1017.6477648340702
6913,819.1107914082327
6914,25.267900213483188
6915,2.996992775679766
6916,35.71064307119353
6917,155.88641278729094
6918,38.8165327850914
6919,390.34754930784493
6920,232.2540849690756
6921,25.28319126068559
6922,206.8271392775428
6923,485.78675151824024
6924,1916.667032343855
6925,703.0897377319884
6926,374.0752164940299
6927,566.0887226488355
6928,360.60819295419327
6929,707.4809903450192
6930,893.8982590826761
6931,392.1326908944083
6932,496.50370017713027
6933,19.56827129395762
6934,22.851158773729427
6935,1297.765473226416
6936,116.67751971919886
6937,122.93897991221151
6938,1810.0857830798768
6939,20.32574011707553
6940,2.888435492666748
6941,443.7278169262589
6942,1329.4552316239685
6943,267.97464846552987
6944,34.772349221069014
6945,578.5008295050918
6946,442.5081533414123
6947,445.5612729688382
6948,1098.9309915062208
6949,15.774775666975456
6950,123.17293124164532
6951,1235.2054096879128
6952,7.582385989477407
6953,204.24035130814457
6954,991.6108649244542
6955,20.08814491099621
6956,537.236634090638
6957,304.33590108371635
6958,1544.7094348396236
6959,996.3028124029513
6960,286.9292363426337
6961,965.9319682059441
6962,1051.1655210517984
6963,909.4532566972425
6964,224.56358865169975
6965,26.97255882955258
6966,332.6193563644197
6967,738.5999262037147
6968,221.0521884160288
6969,937.0950922149002
6970,12.210843343916588
6971,619.2376571313716
6972,1402.2712774333227
6973,957.8876280582858
6974,40.560290754689
6975,2071.3718058630943
6976,1283.6060008002069
6977,312.1998684305738
6978,401.06341686602315
6979,31.97952750026852
6980,366.34999412797185
6981,37.454798504774075
6982,28.106710217202025
6983,960.1508128032212
6984,162.98823689992275
6985,55.47408045789362
6986,1120.3385983040268
6987,34.406296459779426
6988,194.64165693560244
6989,428.2821328977365
6990,47.74457770113664
6991,1.3915014869364732
6992,184.64317452238356
6993,442.3032757034774
6994,198.2403001159311
6995,559.2133110471326
6996,1260.8265197653177
6997,196.55831881536548
6998,495.7251663295086
6999,234.62976662681598
7000,10.98971771333411
7001,172.48409642021298
7002,874.9281553206166
7003,597.8328622453678
7004,11.089310569647127
7005,270.424958841905
7006,272.9407543582401
7007,700.4146049792344
7008,886.7556953693331
7009,44.128502104633064
7010,1109.243612515544
7011,107.98564391463658
7012,39.622489342158985
7013,406.05464174270526
7014,111.55915797795605
7015,718.0881998123466
7016,1812.4559292233432
7017,17.83455050963395
7018,781.5688070612055
7019,443.6563735463575
7020,225.6397220206252
7021,3.427027681523448
7022,375.2924257898533
7023,446.33236363460446
7024,607.0953603671375
7025,1153.8543425954435
7026,363.62401721572974
7027,387.792827680645
7028,19.553325754304776
7029,0.8964453259366184
7030,119.93380623739007
7031,431.9384433985431
7032,224.07451738386953
7033,770.2549335886098
7034,54.45425475696686
7035,449.6945816008144
7036,706.5292708430355
7037,212.328807918164
7038,9.288323761769211
7039,838.406620167682
7040,29.74980632600862
7041,11.784854912286573
7042,21.61019294140331
7043,324.3825941487067
7044,46.795231770891014
7045,189.6564959587987
7046,24.475529815702647
7047,2862.8523314307135
7048,70.67617616269777
7049,1682.1177967439164
7050,225.38694734565527
7051,920.8444646110729
7052,1179.474221247729
7053,1561.8300528950992
7054,182.10703315933483
7055,711.708208416646
7056,451.8631381135013
7057,66.90880869846498
7058,20.677336528148416
7059,749.5590763915599
7060,25.718038061078417
7061,341.5301203149407
7062,520.268573240081
7063,14.155404830598902
7064,486.7633544053636
7065,29.50755212502834
7066,893.9350681129191
7067,19.433262959273513
7068,26.229732535111783
7069,638.7687485830671
7070,898.0724348202361
7071,158.44662469984817
7072,200.14686199073017
7073,72.66517857700434
7074,851.9985319681022
7075,419.7881005758966
7076,164.18971850351855
7077,19.415504015611816
7078,3.0407221317418105
7079,943.1894268735397
7080,182.20394485728377
7081,1.1133459703762665
7082,740.3971341533127
7083,3048.207582097042
7084,78.57513727368999
7085,101.27222247081652
7086,1241.0127081665414
7087,378.23378606488194
7088,275.49323351154663
7089,269.7052762236783
7090,235.47075277752347
7091,1018.6123658774246
7092,274.12589592074113
7093,867.648809272116
7094,538.6162772246215
7095,1447.1898409403261
7096,13.290200372174997
7097,109.07351103990895
7098,940.8201346055234
7099,238.79634177952883
7100,1263.3307162696715
7101,301.489342054817
7102,3.245920104087532
7103,1834.2085197024717
7104,25.093672404159804
7105,3.122879650742174
7106,2080.267006579089
7107,33.687034895644175
7108,2309.5958323257287
7109,526.0447030038251
7110,20.66840171069373
7111,1654.8307441033865
7112,44.581788003513175
7113,25.631366684808675
7114,16.42341909011469
7115,181.02711134016033
7116,1771.1009590399478
7117,700.4244460860477
7118,4.303042728514567
7119,36.06929622975996
7120,1053.4047220580076
7121,2174.5764118129787
7122,23.254629092050536
7123,14.80457006496906
7124,179.18594422124136
7125,28.65574338327484
7126,443.1684401771598
7127,1749.147127256439
7128,15.252015454734773
7129,48.37354220429066
7130,858.8427772863131
7131,138.68584576250873
7132,239.03145333699823
7133,465.54407637622273
7134,253.2440593332169
7135,803.4934005879269
7136,373.67776477136835
7137,184.76819427161018
7138,513.1053879475145
7139,5.217682807115114
7140,473.89774174417084
7141,1044.7105997100446
7142,676.9611457711142
7143,798.6856149197944
7144,20.50018548098851
7145,413.71536213653036
7146,1424.2804463733082
7147,613.4865853271544
7148,879.4489301974425
7149,370.7506204728842
7150,13.706272425611841
7151,806.0553768073418
7152,1584.9375585866578
7153,1143.10155623997
7154,189.1265532581101
7155,516.0935778654468
7156,625.9220139692746
7157,371.42218070556817
7158,2121.4198697178635
7159,9.230399573781161
7160,465.6572011088661
7161,928.1604813410913
7162,9.790432557725014
7163,725.1997265729561
7164,850.6383500517481
7165,228.31509152344842
7166,1150.5570068655543
7167,12.466791763034015
7168,8.774608238334872
7169,30.877573407381192
7170,264.68856005368474
7171,328.1388300072688
7172,353.25814125243915
7173,1140.0843363666716
7174,43.677505565060976
7175,159.2546880337858
7176,26.932532803709083
7177,417.3230131701604
7178,24.94480538535115
7179,1208.59511730022
7180,28.66762826671191
7181,9.762715612080187
7182,474.84999690960984
7183,631.1712181556836
7184,107.74369136219846
7185,3908.1184105018915
7186,185.97054012531794
7187,1394.7962758592355
7188,935.4039334039128
7189,1125.5429511264103
7190,780.837415719511
7191,1112.7867980775857
7192,736.7545370254211
7193,481.062725385377
7194,112.64949816004936
7195,1195.1399977713565
7196,338.7972348311999
7197,34.17373126628191
7198,21.951933461649514
7199,33.08041282377055
7200,1179.6870292013139
7201,1175.1955177336565
7202,677.6800550153147
7203,1475.669558112808
7204,17.838780769668862
7205,1223.0114243285432
7206,25.470524116451692
7207,362.8129020256162
7208,155.1681250439088
7209,14.597702185882815
7210,22.50829075811195
7211,35.347481481667714
7212,207.05098043913478
7213,17.15039518749271
7214,330.0245616238987
7215,337.2403046156443
7216,15.063963992984064
7217,25.400301972889256
7218,1524.9021239006188
7219,5.363388668151592
7220,825.6263487447969
7221,949.0840505373179
7222,1686.712890358881
7223,1509.441515693996
7224,382.980430195392
7225,86.90212819068442
7226,2482.3103541562414
7227,22.440391325673684
7228,1359.0708659750164
7229,771.0978444307534
7230,1315.765020735578
7231,419.8042414017143
7232,4.251308231484316
7233,108.93957413803336
7234,285.09785376668947
7235,834.4184520482565
7236,3.122077779252917
7237,2369.490730960086
7238,351.9148041142042
7239,364.7676247947428
7240,2.3536626345194565
7241,31.187492673644535
7242,3.212156583838295
7243,262.4332733739054
7244,35.861535534460565
7245,63.87830358590202
7246,142.31151695388695
7247,29.739568929178958
7248,27.657215566332727
7249,107.41211847615251
7250,24.262034242448934
7251,816.9342389492651
7252,358.73613276829155
7253,751.9305710659493
7254,21.992076400324272
7255,1407.8333362849128
7256,31.937309296562653
7257,1180.3305371981826
7258,799.2351057287046
7259,1.4855772759447612
7260,707.5064158173583
7261,688.8325262720658
7262,262.009216878568
7263,297.240852220394
7264,1055.7577895112584
7265,368.73649546240165
7266,225.98703533659545
7267,7.7476980581955095
