,0
3617,1324.7849318595752
3618,4.349300905494896
3619,282.0368107363953
3620,340.6076129357034
3621,453.2636296841141
3622,271.05193579081384
3623,302.59937714076744
3624,424.4704482261108
3625,285.66061506796547
3626,454.463246451413
3627,36.97140180872079
3628,407.3638297011834
3629,755.8141223197174
3630,115.03073153883851
3631,262.4504728560682
3632,84.74168665264929
3633,920.7887932280785
3634,42.93731619005359
3635,1035.2786179184982
3636,27.338813899684062
3637,333.40210479074
3638,51.884934717569344
3639,7.064908627580829
3640,184.34775438097583
3641,521.1798024410612
3642,750.614962027825
3643,408.8618948593082
3644,1094.7235361446194
3645,401.9321533018913
3646,9.127082756683864
3647,213.10350201756984
3648,236.110551851157
3649,248.55843641191953
3650,230.08387497215887
3651,638.8885630961768
3652,22.38989090102297
3653,291.78379230104406
3654,553.7395318043096
3655,406.4496079974449
3656,555.7874685528371
3657,413.90612433972274
3658,539.503648273657
3659,1640.5829092458055
3660,10.494959695068976
3661,24.194713017289317
3662,1054.5398003542616
3663,37.828190736006356
3664,49.03369045111224
3665,572.3520171626518
3666,304.1595995325177
3667,173.66342435274905
3668,541.8307629272098
3669,5.600393857198886
3670,1059.0175126784766
3671,8.927983365465538
3672,1274.4447026217467
3673,973.5593334619032
3674,184.2457916053805
3675,301.2049093286154
3676,229.2262038788294
3677,224.19838736671957
3678,315.4604793507027
3679,179.27924154064672
3680,1.415198670855799
3681,694.0041797614768
3682,12.658954530229016
3683,362.6725244618201
3684,171.94529557611415
3685,452.21856374260335
3686,173.70226697901904
3687,827.5632572231895
3688,1.0649097211027485
3689,309.5072166181836
3690,717.1720614504464
3691,15.827920576840533
3692,519.9961006612128
3693,752.9892981007582
3694,1372.768698431195
3695,22.142577444646747
3696,806.5895511732243
3697,476.55926777537695
3698,626.8638183787708
3699,36.937756256789555
3700,580.2345564939609
3701,239.21922186580258
3702,107.70481643005627
3703,193.94276817210567
3704,267.28024306955524
3705,7.509985669321079
3706,204.497309045532
3707,121.15337807141968
3708,9.257178900929299
3709,42.287030536802945
3710,445.8514874673618
3711,783.4270177701629
3712,531.8262638986662
3713,1217.5689103410352
3714,697.0463279596214
3715,415.9094343377912
3716,257.65317775219563
3717,0.9439084631225552
3718,51.34986629344432
3719,413.2467346735645
3720,56.22553349168909
3721,541.7693254449185
3722,15.089836559478321
3723,831.6572677627864
3724,636.5827138314426
3725,1667.2924193522626
3726,495.1184656999509
3727,147.9701329977671
3728,256.0603786643476
3729,24.031623802984992
3730,87.0968867150773
3731,763.0454426933929
3732,6.38446235655198
3733,131.9825222439442
3734,1837.1739384365746
3735,736.7880550826749
3736,1970.4627921435876
3737,681.1137328137099
3738,428.66834426233515
3739,26.558411388485602
3740,490.3367078947994
3741,4.936285804497279
3742,341.97871118792017
3743,301.90480925199097
3744,14.080683613034749
3745,22.359195807473665
3746,28.421542085152506
3747,89.74145768787515
3748,57.60233582178789
3749,1443.453694138513
3750,16.009629439959408
3751,25.003294414881612
3752,370.33842566936397
3753,333.4845632954379
3754,827.9849547443043
3755,528.0252369428589
3756,644.2707573093256
3757,25.50624799467168
3758,140.33206676542798
3759,32.983768366154194
3760,97.05499963187219
3761,1241.3121260218945
3762,59.22681184921652
3763,2.8183666758862507
3764,446.39353657613424
3765,351.5991005241511
3766,280.6644221839418
3767,402.21486345014335
3768,811.8431569633498
3769,326.7124921456527
3770,162.50978111542997
3771,328.4604685286431
3772,10.312858564318208
3773,47.4904915786322
3774,4.4311545018610605
3775,280.6227378907729
3776,30.969379281315824
3777,559.6712225651311
3778,451.25098080737297
3779,544.2251825368476
3780,149.59091597921204
3781,146.28127187474902
3782,159.6085587305239
3783,528.5964416958257
3784,18.317768012305038
3785,356.31041537765793
3786,597.3768201713912
3787,399.80963145081904
3788,486.65829872570544
3789,33.975168584647385
3790,38.73361988197381
3791,14.01874385683561
3792,1417.6628450621156
3793,284.4728268131274
3794,279.1724728008519
3795,172.60504369908358
3796,194.59408965606494
3797,408.6868445369755
3798,1071.5911090573586
3799,1102.3507709982866
3800,560.8408224600306
3801,131.0474725363416
3802,1944.977786786687
3803,324.924459749671
3804,201.2857279329094
3805,1.808917347779626
3806,13.957495537384508
3807,1056.9358487743314
3808,150.04891660928325
3809,237.04620919028102
3810,28.489395338348714
3811,449.0616694705929
3812,31.340890355979973
3813,4.427275527080736
3814,2.9521922605140527
3815,928.826111754271
3816,318.2367336858749
3817,92.55182198732999
3818,58.623890117971996
3819,21.21152652059342
3820,39.786964090015616
3821,227.31841579834474
3822,270.8505144056096
3823,795.0391551666091
3824,378.450651323595
3825,896.9245587098419
3826,920.504427152095
3827,817.195384664229
3828,186.51031484391658
3829,3.887513233741275
3830,23.346166753359512
3831,203.16456030280065
3832,19.20339004470531
3833,1017.9613671014329
3834,1021.3041392778963
3835,132.1137414851683
3836,474.30204346927917
3837,154.11485327638258
3838,14.037362606865726
3839,507.59729350001095
3840,21.39148207199719
3841,30.590099506484542
3842,354.69725206134996
3843,396.8058941562291
3844,963.6485939149633
3845,39.18450369641339
3846,16.932564673113546
3847,94.69664488204275
3848,89.69697848954063
3849,1414.3172217966876
3850,1200.932454281421
3851,1.650927499354159
3852,678.0484712043839
3853,30.475260922783733
3854,284.07345270866205
3855,404.0033605487174
3856,8.969400168234062
3857,106.4926111423
3858,18.532517018031804
3859,492.6148579442167
3860,139.02370126973975
3861,43.6355069518517
3862,424.202731731896
3863,10.242149277757635
3864,558.1938535560622
3865,172.72218522260837
3866,472.8143156557545
3867,181.34592436275588
3868,640.739028330028
3869,365.5087949234017
3870,2.733021247477357
3871,1312.9414869427862
3872,15.009784718057524
3873,414.80747132076795
3874,804.3162468485706
3875,188.70891679977336
3876,483.3540549160228
3877,303.87936819886954
3878,3.175303604974804
3879,358.49202421419693
3880,1191.2601736097881
3881,913.1717092802039
3882,315.38318417391787
3883,635.1556837274658
3884,69.39820148311574
3885,187.5961091128022
3886,406.1344051053684
3887,19.297427290607807
3888,345.15350696252875
3889,511.2753157655411
3890,1.2516806633446824
3891,174.70569362737075
3892,136.1008595240953
3893,28.84209752322277
3894,17.050257023601716
3895,20.726580122171338
3896,9.999603415188737
3897,16.7219437061195
3898,153.04018700293972
3899,354.4366537452941
3900,648.6545915671699
3901,51.42000517946548
3902,850.3025300186596
3903,444.0861390114107
3904,529.7494635883654
3905,37.56733595312329
3906,93.86360532089505
3907,87.42283287626452
3908,169.27041893692194
3909,597.6411686536345
3910,392.22289771444184
3911,4.056091067536571
3912,4.8049856368044095
3913,397.3006466383278
3914,225.77734209114647
3915,23.028016125136293
3916,251.97941668878505
3917,8.225228150156873
3918,369.56235033340926
3919,99.51342692857438
3920,297.70554782206995
3921,354.02352069769086
3922,19.55345625032519
3923,259.10452206864267
3924,11.479904140297208
3925,2.066407163918613
3926,272.5536248809414
3927,311.0189279320093
3928,224.02970351197797
3929,87.85819353771345
3930,391.3456677538143
3931,14.433425241897512
3932,554.8576484964116
3933,333.0689987424547
3934,261.3420009101391
3935,352.26275790339366
3936,1076.0414827595598
3937,214.45397388031628
3938,7.633691793273322
3939,289.90661184478023
3940,26.952460369564125
3941,197.937398796519
3942,627.3284988225937
3943,41.64889216834624
3944,649.6082247382546
3945,95.558545163137
3946,284.825505574249
3947,53.97195980311924
3948,334.8154651074825
3949,125.77909991029426
3950,709.3817858082504
3951,3.112193326263416
3952,268.26389693816924
3953,23.65391527927604
3954,3.3734055889933994
3955,1.708771831775387
3956,892.7509103270339
3957,2.1621756253157614
3958,713.9096015379879
3959,56.17834911747566
3960,495.0064840992537
3961,203.89215748694704
3962,252.43483570578968
3963,3.6744663512039124
3964,24.25531943564083
3965,719.2871446422907
3966,1194.4887222301834
3967,27.200620783095122
3968,286.03751320127935
3969,164.94213414685217
3970,215.08807316287593
3971,1716.61888303632
3972,133.85404043642092
3973,49.953025993062184
3974,140.46895056269227
3975,245.7405646990938
3976,60.917165823308544
3977,182.04710023362748
3978,270.45333787166516
3979,4.974350368511899
3980,536.37922404941
3981,332.0091284709723
3982,33.666064839400384
3983,202.28124696544387
3984,41.61507821835705
3985,39.976370045020104
3986,117.53204940486398
3987,311.1216062960085
3988,267.7756514418981
3989,481.81743682999723
3990,2.4715532371367828
3991,216.1482287966911
3992,18.114510260636816
3993,309.71168161902
3994,19.47979961204933
3995,39.86730376978129
3996,31.553485552419207
3997,15.576510102219277
3998,12.363787928821896
3999,489.1914449805901
4000,5.275563493106147
4001,37.04486512355386
4002,153.28447254554237
4003,97.56871092887963
4004,75.84112699036717
4005,511.3331884921036
4006,940.9040049199978
4007,1.031074398615358
4008,757.38312603245
4009,12.56093445262899
4010,443.0415802789334
4011,312.15053184707233
4012,91.28377829201757
4013,278.32970721088464
4014,70.05902747787187
4015,210.33464188892447
4016,106.78692459205989
4017,379.0304414363703
4018,2.064597964962757
4019,12.278236922017335
4020,36.54843880619872
4021,261.0250605511693
4022,25.273276948480284
4023,18.35865848543096
4024,834.0311808274474
4025,24.95709605305619
4026,341.31590014684025
4027,86.38079257111484
4028,378.77706505009246
4029,39.727467151758916
4030,316.1941978818189
4031,177.47587409790063
4032,446.96347660340643
4033,15.678737294532727
4034,34.08549670182175
4035,5.673941958029887
4036,35.291440465116565
4037,153.57111716112053
4038,557.8237679424125
4039,657.2146800268309
4040,1556.381252103852
4041,61.222035720503946
4042,3.17732836179826
4043,904.9306991795675
4044,1213.9373827698435
4045,181.5458706524476
4046,764.0800961717744
4047,195.3910439357232
4048,566.2570166717837
4049,24.731331461152443
4050,2.9981591256746216
4051,1307.4007843795391
4052,9.15539556496714
4053,238.64445490905985
4054,590.5732680052481
4055,3982.701006014916
4056,471.1060690237062
4057,1746.4249545756475
4058,1317.5127980093985
4059,406.9284541068372
4060,12.92945926736812
4061,1245.5261002760255
4062,225.57757622327028
4063,989.5331602066474
4064,11.706944074096397
4065,1.6382838736364271
4066,497.1059004616724
4067,470.53449236106144
4068,963.0819541108048
4069,476.87527359468595
4070,494.17907348859836
4071,367.14364017995575
4072,495.3818225831946
4073,330.4769908962616
4074,1000.8708196583593
4075,1621.4195789587998
4076,792.3354868446455
4077,4.13363655470691
4078,1.908539298196818
4079,753.2740078973687
4080,1082.505878534651
4081,33.12336914878635
4082,181.8410817402092
4083,13.811438879335759
4084,1298.3730688304688
4085,174.77431436804775
4086,12.383684262910393
4087,90.74446195775933
4088,255.18247030967927
4089,2.5427569121925613
4090,180.90149558062149
4091,7.037524629030967
4092,641.7311754001461
4093,270.2548702037776
4094,10.094589773010432
4095,503.1977316302961
4096,11.042153949837944
4097,58.86052638818651
4098,19.20887176680133
4099,16.042035858251996
4100,29.611235965890558
4101,29.314181042047643
4102,507.36616160288094
4103,862.2028526702794
4104,471.608747163486
4105,835.0290577350095
4106,85.71342834549299
4107,344.2785492347501
4108,104.9312681509578
4109,684.0490185036033
4110,113.07959719748351
4111,608.7691218636525
4112,20.490788830830923
4113,292.9208232126793
4114,615.1694963813424
4115,699.0352476837276
4116,38.596334854055165
4117,134.01172222588505
4118,1603.1120669413365
4119,35.548933121406066
4120,696.9634359368004
4121,268.559946850694
4122,16.81389476490561
4123,24.11541780140235
4124,21.11733556883188
4125,556.5617598703082
4126,16.74553924493075
4127,649.5627583898465
4128,19.07628620841068
4129,542.8921188222132
4130,695.4848853776557
4131,1113.68736087421
4132,272.9023094789536
4133,72.40409807897885
4134,305.1290650536041
4135,665.6267743290034
4136,733.834827789503
4137,500.4641000633506
4138,37.23646090424002
4139,634.335614232129
4140,60.12308642272337
4141,159.42567450653038
4142,106.29178641490114
4143,6.9723788756105485
4144,123.8342101793701
4145,137.6675226031204
4146,5.7240741455387125
4147,247.56996940796506
4148,637.097208735842
4149,513.07752639109
4150,45.49864183146678
4151,11.289569759558791
4152,345.45244087302103
4153,680.2533984744794
4154,491.4336550620522
4155,416.6662353243994
4156,1348.9607308487032
4157,7.012017383805912
4158,1657.2411062651515
4159,39.67783382638023
4160,61.50442300006279
4161,220.9308533754511
4162,15.002011296254118
4163,10.464212317949979
4164,156.9411922142152
4165,12.067019926962496
4166,183.25294167722691
4167,98.60549374106925
4168,938.7444243416951
4169,782.5908797280575
4170,398.72480714351354
4171,1687.5603392290197
4172,703.4193077272906
4173,18.474224724762394
4174,37.785167127113326
4175,23.05127719443714
4176,155.66077755108043
4177,22.556733676726726
4178,729.8416912655774
4179,16.429900260634906
4180,8.165687817537114
4181,136.57382047363075
4182,24.474932609025853
4183,42.33539644779923
4184,1040.4245239779302
4185,10.939774432934955
4186,274.72440402578906
4187,473.69669268622636
4188,5.163707236829832
4189,388.2824563376648
4190,1464.8484993747472
4191,717.3316853901434
4192,605.6835389967632
4193,360.5553655295282
4194,174.4303445422046
4195,716.7858294950521
4196,114.64225191256348
4197,661.947872362268
4198,6.12944665614802
4199,588.8100684450671
4200,496.71287189230435
4201,20.135906101640817
4202,115.73185272617904
4203,41.74118261322847
4204,32.04788370381702
4205,0.6158586276043834
4206,889.1502409786025
4207,2.9632855118224746
4208,1276.6979150943562
4209,181.47121458448447
4210,6.2779259145009085
4211,20.22702197958837
4212,159.05105410817737
4213,172.03994577481345
4214,99.62306515881907
4215,241.6944922143001
4216,8.052924050620776
4217,195.40898231365176
4218,27.770697454275602
4219,1330.0010473055884
4220,26.04932535291824
4221,812.4518160106983
4222,2.8994036553516938
4223,454.89001009941575
4224,10.514443625089907
4225,1532.6295324783111
4226,185.6894972519958
4227,36.382395144986226
4228,53.87205769367278
4229,362.5101938701474
4230,25.360861674895446
4231,9.130589807124737
4232,401.4738371175505
4233,13.273071722340523
4234,21.656336812469238
4235,1628.2299140932
4236,701.9903712258919
4237,706.1248588783023
4238,969.9076155670438
4239,2.836027024812615
4240,2.5138513359998367
4241,37.49838038679499
4242,1195.5187906207416
4243,157.41033024788302
4244,690.3007116808081
4245,52.9132329394123
4246,412.67485916100804
4247,6.696062054021591
4248,1062.9660482932582
4249,474.7373132175974
4250,219.8446636996118
4251,939.080754092333
4252,405.69280444144607
4253,60.73602115130621
4254,1082.483163786341
4255,44.781282507436764
4256,205.38060852032393
4257,780.2742058018424
4258,18.31062957921728
4259,602.3195160223462
4260,66.06960515901442
4261,251.3295059436334
4262,3.596714668923608
4263,448.02092654687556
4264,473.99176635600304
4265,61.503094714217
4266,39.264696906238946
4267,27.80722145434691
4268,1.7985197831909898
4269,3.7678801336449417
4270,830.1746227880469
4271,1218.0178248483808
4272,306.9703212338564
4273,390.93903677919934
4274,0.9974163691419935
4275,6.665791560641125
4276,328.1565389047854
4277,25.686347183377638
4278,814.36674444043
4279,238.85625316618675
4280,327.3747179427152
4281,188.84449188152294
4282,340.08852292831426
4283,24.781032998520175
4284,908.2212245773122
4285,301.1304923744966
4286,125.65714885150281
4287,1133.0377472430944
4288,60.80516078324214
4289,289.9929148997176
4290,156.62981989959667
4291,12.721554674149207
4292,180.59528107951337
4293,796.242242543556
4294,207.09498221921064
4295,28.427069180009912
4296,1502.202057133331
4297,192.854845447657
4298,853.332182089914
4299,1508.1654768112098
4300,538.8579336982827
4301,274.9539988628551
4302,1071.0459095192132
4303,7.658616714229881
4304,12.702555078860591
4305,240.92258500023237
4306,308.82428804478957
4307,18.757870886654928
4308,4.859649199638504
4309,811.9853659582631
4310,287.4848272030462
4311,1.7812051804622706
4312,269.53943752143834
4313,4.762204859542747
4314,69.16431717552152
4315,1076.0445082172128
4316,520.7737053552021
4317,44.35621756932827
4318,7.92745161031083
4319,171.25157933446945
4320,35.58601467437418
4321,508.955289336358
4322,198.09892751322766
4323,1519.3413014583682
4324,11.49877808720492
4325,316.9394125928889
4326,3.6984047014324717
4327,345.5312147344421
4328,73.57418260752603
4329,1094.1285396015828
4330,444.5805311020264
4331,867.8998538630975
4332,23.533255186200744
4333,223.55110812557425
4334,278.84233838698316
4335,156.7948770356001
4336,54.09062752583498
4337,11.906314853685728
4338,8.898416387982484
4339,15.07713089740881
4340,26.48471205699741
4341,628.2585039984147
4342,365.34217395662233
4343,450.65317000575646
4344,81.57661646562644
4345,1463.1363600051804
4346,726.3954516476896
4347,574.140248730727
4348,517.4720016930247
4349,41.94643101372693
4350,217.6125935792153
4351,117.63506334870866
4352,316.9299074750084
4353,82.38529158612509
4354,388.4245125217255
4355,10.710981233522014
4356,240.31353462933598
4357,1207.275510919735
4358,4.2871556373361805
4359,346.1164966050029
4360,19.362054544583515
4361,451.63224684318027
4362,260.0044313202606
4363,1327.2464508096343
4364,496.5176944395958
4365,1045.9218693815153
4366,463.07199634279954
4367,12.35961088848639
4368,1640.087552555957
4369,34.2532995029019
4370,280.2410402256999
4371,564.5774617417616
4372,3.2019315325165976
4373,3363.711802041937
4374,610.2116615581592
4375,468.46138385437456
4376,271.3427635864773
4377,2.3711797631011
4378,156.70885970219734
4379,21.723385597434675
4380,1896.5179371976621
4381,187.86599998711105
4382,465.9499820209542
4383,228.9995123372703
4384,605.802158266141
4385,1.9874541204932608
4386,16.75790046811156
4387,68.33462201259842
4388,19.828429262795495
4389,1.2492695339535655
4390,139.72878397572043
4391,932.3695463645347
4392,571.812453445508
4393,122.80732799101558
4394,1655.6169933944875
4395,283.85859057950375
4396,244.8206143854044
4397,361.9587508922375
4398,35.039990712352754
4399,957.1772688237224
4400,482.4168892112039
4401,2047.5498562732603
4402,799.1778295733282
4403,476.76637945220796
4404,4.89051050162111
4405,494.27182991758394
4406,2.4901117465368143
4407,231.91981929674043
4408,739.7983834515588
4409,21.491513975278874
4410,1093.777320305182
4411,764.1468357598477
4412,437.3374977577498
4413,35.640396650148084
4414,95.74464874696434
4415,90.92010872044908
4416,4.499420963673045
4417,817.0493665589622
4418,1.50025134087361
4419,72.58590864149114
4420,718.9304050555278
4421,301.84688671309465
4422,355.1214162070363
4423,383.9832491030109
4424,2.928251105140889
4425,1211.0392350092893
4426,573.7743494567954
4427,497.1076536893856
4428,14.217132267991008
4429,305.85403398763435
4430,905.9295144131498
4431,706.6781163500582
4432,7.626931568051491
4433,283.8149857939412
4434,2.940761071654037
4435,21.350726379531917
4436,146.86752411898738
4437,638.4985300781764
4438,17.184738985265987
4439,250.96853851526723
4440,3.7990700980218994
4441,697.2143451452156
4442,829.3500823278509
4443,115.1991643315815
4444,1.7661718875471777
4445,375.41092443676916
4446,367.7524861381931
4447,585.7745469050383
4448,14.946265651608622
4449,12.78215390027543
4450,2938.9253712434447
4451,670.7369889057882
4452,29.525702371928404
4453,1.0007011466333269
4454,325.34180416041374
4455,5.643801642920266
4456,93.64386350081175
4457,57.577221100654924
4458,180.8823148711949
4459,11.747673201494695
4460,235.44911248656578
4461,457.8860449331801
4462,38.342458244543806
4463,5.435442338532661
4464,27.929001926964784
4465,953.8454865137826
4466,38.70777329642109
4467,93.27535075505223
4468,655.1349433603901
4469,246.58062971343531
4470,134.7941392965882
4471,268.70815108686446
4472,193.99055142294478
4473,804.2152394893409
4474,1.8024928635314401
4475,17.896033221329326
4476,28.084818269673107
4477,1.8097745957476676
4478,256.1781270076009
4479,37.40021641655643
4480,110.00433394855057
4481,18.95270855712666
4482,3.271252784995971
4483,823.3929830342348
4484,508.08778658539666
4485,341.0686934972808
4486,5.992398861825033
4487,6.492677484934912
4488,100.06565578524251
4489,18.666716618061717
4490,270.3892957431758
4491,194.84808869358744
4492,225.52397480541245
4493,26.914611831765967
4494,459.49689550898137
4495,327.7893233844446
4496,365.0833556859385
4497,11.645594828997876
4498,4.46737998006199
4499,6.7502976590142785
4500,1049.3612905699604
4501,360.585064493554
4502,591.3679598551868
4503,215.3545917180613
4504,962.6896705859253
4505,16.76370624513181
4506,713.1178198186278
4507,224.27518941027787
4508,180.22508582646964
4509,239.06290616785165
4510,528.4477313159874
4511,735.5506043482652
4512,944.8756466425435
4513,18.426001916438167
4514,676.3483735634975
4515,188.58837494297603
4516,575.0125344529688
4517,3.364370674592548
4518,14.276074884217401
4519,2.552569044204397
4520,10.017325858985838
4521,22.151137743630365
4522,755.1250921005449
4523,99.89944917978305
4524,26.020517607906466
4525,516.0132344939202
4526,154.2345528548731
4527,101.83287649230745
4528,32.88597741568178
4529,31.136230729717436
4530,389.6340868752733
4531,25.490533702113535
4532,533.9067424312708
4533,99.86188552880631
4534,37.48284192161808
4535,168.1207450298886
4536,143.45717268598133
4537,6.868663812048704
4538,25.94287249828657
4539,210.29516144161866
4540,28.607631146475452
4541,306.4013561082751
4542,363.75314258030176
4543,257.37067118087896
4544,1221.0815595099218
4545,24.109341279130543
4546,303.8856055006895
4547,8.57495622276658
4548,144.6253901871187
4549,1323.489281098358
4550,2126.777895314036
4551,385.9046603693066
4552,271.6061857836742
4553,534.2671103209746
4554,90.95163493143103
4555,899.1721839826635
4556,263.6025422652681
4557,13.857020623218265
4558,719.4749307051267
4559,792.4659285243364
4560,209.24703268501244
4561,134.92665874366418
4562,287.21375859326974
4563,230.0494497417274
4564,393.79463735971046
4565,846.1781795496627
4566,86.56144797360385
4567,1169.015727406088
4568,2225.755986242248
4569,27.067016257751913
4570,16.24732926359531
4571,425.7019581631712
4572,122.83587878802359
4573,116.19670253786288
4574,74.6101758096598
4575,350.4346969135512
4576,215.7394676309794
4577,164.8587558225474
4578,39.74687898756981
4579,1070.8386938593783
4580,21.24817408880199
4581,84.1550814063262
4582,594.5870350343228
4583,132.77614197027557
4584,1210.854816510045
4585,552.2556671528527
4586,235.35487761925896
4587,998.2261321903255
4588,10.706203057318284
4589,682.4049929543721
4590,15.553878837407481
4591,78.87776476298693
4592,863.130083912359
4593,146.55422050199184
4594,536.1273217382331
4595,701.0181779027943
4596,199.12238486259704
4597,193.5601113600479
4598,24.82704052638847
4599,247.75016753115347
4600,940.8249261548875
4601,5.568849750863839
4602,0.5456880469072376
4603,823.8123075706866
4604,112.86183161485025
4605,3.064486337807957
4606,1135.6103234929806
4607,600.5930252272051
4608,32.748996535376286
4609,378.82020880957947
4610,35.54969586036353
4611,1487.246912910962
4612,5.426427269389975
4613,429.5266018958602
4614,41.72986488787004
4615,655.449392106607
4616,675.5534335417207
4617,3.164675339502583
4618,840.0382624625405
4619,978.5460835874511
4620,316.41002645746556
4621,1077.2878276061474
4622,1115.4693515447757
4623,282.1824979961948
4624,1395.7303898791693
4625,1034.0916897499533
4626,275.70338513478134
4627,643.6182292220589
4628,24.9403539135292
4629,4.8969509487481835
4630,341.6747419355833
4631,378.49980193048606
4632,2101.098391455349
4633,309.95791665464327
4634,179.78835540938542
4635,5.7760821587424145
4636,32.11526204154142
4637,749.9740276148403
4638,275.08825012162646
4639,423.30449984362644
4640,147.80993307047254
4641,275.403181784362
4642,909.9773652271007
4643,1513.1344590654742
4644,1.3765789138634286
4645,29.378785682540535
4646,213.64358182595694
4647,76.37783216316505
4648,294.4174072244868
4649,35.293498054417114
4650,21.177799282517377
4651,6.931031391038953
4652,179.41752894273128
4653,2.588885099580412
4654,3.1897914298424097
4655,1252.9390029309595
4656,784.8928609589719
4657,768.5573015609507
4658,22.633752256148433
4659,565.6523193872869
4660,688.7344601037927
4661,286.07113767159865
4662,392.1522388201148
4663,271.476099905172
4664,3.0970627185696453
4665,644.374259034429
4666,11.540754973726939
4667,506.0592098665955
4668,182.76370019274674
4669,125.36041742553064
4670,17.42553089127295
4671,563.3481663712266
4672,365.23615945214124
4673,660.0612095776421
4674,205.49886253849166
4675,27.229341656983056
4676,219.88831626531203
4677,155.6021672823836
4678,944.1004652164631
4679,0.7534629163276207
4680,226.11070549896826
4681,12.58349788381091
4682,688.5417024349986
4683,2.5575374331641374
4684,559.7912538366286
4685,359.27840049068453
4686,443.4856828930724
4687,1050.3162662520847
4688,635.6645023199997
4689,342.3559694833554
4690,292.8210903183069
4691,33.24103605730985
4692,4.121722768587136
4693,142.06124907770473
4694,182.7660910203403
4695,443.8769941059232
4696,3.740535344102617
4697,835.3134927623246
4698,23.292976064847064
4699,492.003213086859
4700,144.42876090947965
4701,11.585136579742901
4702,1040.2712808297563
4703,319.01049651927605
4704,399.4071001096606
4705,571.4711915320539
4706,710.3343996929333
4707,326.73353161046794
4708,617.1747436429197
4709,802.4835837979981
4710,415.3018185190824
4711,144.33922397507285
4712,586.9740659980052
4713,1.1507128249867489
4714,21.249254412284074
4715,35.94990376589461
4716,398.8477599229938
4717,312.40015920863476
4718,382.4548494895028
4719,1128.3349069989276
4720,151.8241139895794
4721,667.6394114904822
4722,125.84100852339921
4723,18.95119821296806
4724,50.39156117335786
4725,204.15771116442392
4726,520.753854440401
4727,41.448955202216325
4728,541.4224192565953
4729,37.54222131967174
4730,58.9224426226383
4731,495.8494091069088
4732,20.433649986381436
4733,232.28276007036786
4734,43.193024666369865
4735,334.03118717213647
4736,0.9237401879858316
4737,48.96629836725832
4738,11.79492343006943
4739,29.251332509353574
4740,5203.416220056078
4741,206.2678693785354
4742,1.411702931650354
4743,165.41508398904978
4744,228.46197848479167
4745,19.095939197355353
4746,1560.1825619771957
4747,31.3088705321165
4748,345.1588617052094
4749,793.4115330890252
4750,708.8993926822837
4751,165.70652617818916
4752,327.85986096422357
4753,294.437313635959
4754,51.90056419185094
4755,604.2912168113896
4756,40.45956005913708
4757,37.55095253170736
4758,4.3834813970803514
4759,209.24901063604355
4760,256.0180152050233
4761,41.50816715438386
4762,1074.924591103118
4763,938.4295218415441
4764,502.1196452649702
4765,1762.3774262239135
4766,252.58298822129711
4767,762.0447480611482
4768,4.275617547772903
4769,99.87987968801596
4770,140.5769002338056
4771,13.806289500173465
4772,1298.398611156692
4773,189.05565646918456
4774,1107.8312815908046
4775,126.29727223462439
4776,274.8130623945538
4777,2.151365644629459
4778,474.77131305883546
4779,2591.994801998084
4780,915.1469220943882
4781,30.43062269776435
4782,255.99733310800488
4783,7.677513993327732
4784,16.591603411906195
4785,270.3379404605905
4786,47.29271299148829
4787,2.5600920711843123
4788,17.801569386837315
4789,512.8180185253256
4790,453.9243885031872
4791,30.26703529228173
4792,15.35074906595105
4793,342.91230839069914
4794,211.03117724957173
4795,926.5020054058965
4796,1418.4725932933466
4797,896.9623527907962
4798,744.6718722662736
4799,2.7321332360455193
4800,741.806719123657
4801,20.213426290920587
4802,476.6811768846102
4803,346.35871718642034
4804,728.8312627335124
4805,93.51723747358963
4806,671.0366185597495
4807,1534.8887957075426
4808,336.37427461108416
4809,329.93146127818295
4810,36.011637002696816
4811,666.9469549126565
4812,663.7009371757279
4813,148.69437082969017
4814,10.975420642878962
4815,314.8965645587754
4816,32.08026206867274
4817,187.68295700545954
4818,20.24164909672545
4819,452.0847881565884
4820,428.03649273103645
4821,276.9577534962125
4822,39.05874160305476
4823,65.64959095970124
4824,4.260608990759173
4825,181.2502209919522
4826,61.855921455144724
4827,1754.2697479463393
4828,722.6693023068623
4829,408.613317622924
4830,27.35646971946601
4831,10.142526667021274
4832,2.2889287545215518
4833,25.33738033239857
4834,660.325831655947
4835,961.3997144722265
4836,7.274870067248313
4837,159.65322599734907
4838,27.033113610984095
4839,742.7055122480782
4840,150.80750789653302
4841,763.5011807617053
4842,231.17623514199244
4843,154.04966084759215
4844,77.5186705858208
4845,552.1712693412678
4846,7.902639773748391
4847,164.47826065561816
4848,36.30660436480544
4849,733.2725777748007
4850,17.806065918287025
4851,119.69428529786879
4852,259.6263575797696
4853,356.8953746161557
4854,8.47325426206064
4855,294.15370930505753
4856,13.538740793229287
4857,6.7033007410849095
4858,277.51059222456627
4859,254.18585413709326
4860,7.070514908713859
4861,410.0595286890051
4862,209.43031778964547
4863,564.3732009115116
4864,492.17276651154174
4865,365.6424098814191
4866,6.404786806019064
4867,805.5892603782256
4868,154.48574953157978
4869,123.51773565947687
4870,859.9810358888906
4871,315.74223049617683
4872,423.3516073396261
4873,183.8750605391454
4874,7.0426275278280555
4875,209.5226903847322
4876,2074.212952055704
4877,178.44844296478036
4878,34.32199368269101
4879,11.977192613904354
4880,555.5902277900274
4881,11.146487573552191
