,0
2110,214.96848199431025
2111,415.5594477443816
2112,7.048444733984523
2113,483.69630681136664
2114,13.155873045333394
2115,641.2073676870091
2116,91.0898167951591
2117,170.56376694203237
2118,20.954686279938834
2119,95.35395502875949
2120,260.81697330681317
2121,123.72368817485702
2122,434.61389923760896
2123,138.96345638216255
2124,252.17865178547754
2125,270.92774798577324
2126,119.33215488283533
2127,18.414671226015066
2128,386.4046379319023
2129,601.7721249576546
2130,263.4585779693415
2131,99.58328098487922
2132,1445.6750557408502
2133,533.3588645059067
2134,526.8512611466302
2135,96.22809885594155
2136,144.78462743422372
2137,172.61634677330005
2138,930.5936605567996
2139,12.195489919602046
2140,101.89150247576993
2141,528.8636966680775
2142,50.523672608762276
2143,77.04599719638799
2144,1878.97961039463
2145,706.1017677913744
2146,22.75876604489049
2147,38.785546687582396
2148,36.71530950063134
2149,1141.5820382503753
2150,262.00423773011937
2151,615.3263852037221
2152,3.177601459096313
2153,161.2535970154969
2154,119.22453827746052
2155,327.645461847066
2156,59.23089036126818
2157,169.63580867016964
2158,43.51271644535337
2159,242.59472413355655
2160,827.4863770701563
2161,1015.5993767134798
2162,283.99188347052217
2163,616.7712364458077
2164,1786.7625307725777
2165,36.18329740469175
2166,540.7487782112979
2167,10.127805628905698
2168,10.095154091343383
2169,173.11840096474492
2170,196.85280702091475
2171,86.54595207408741
2172,397.8445728245522
2173,207.52719226491
2174,560.9188314494916
2175,1187.106727937413
2176,289.6669271525827
2177,1148.3967091825227
2178,153.87443545439643
2179,876.8235067001008
2180,525.5144265050852
2181,1340.0762060604131
2182,132.0060631471691
2183,764.4273547693687
2184,189.8237156901691
2185,139.60417071757465
2186,629.0481339009493
2187,1073.0070662541214
2188,336.98155764212026
2189,88.21173391152215
2190,6.556679052130916
2191,689.2977713265436
2192,1000.8540131022864
2193,668.2948421635214
2194,254.6441201609217
2195,2924.9226722534277
2196,72.26149473830009
2197,195.62394377593859
2198,7.098983718574702
2199,84.81163754023214
2200,1382.4215038358068
2201,345.6858276853654
2202,78.45536986151164
2203,33.81782057313693
2204,905.80726401312
2205,695.5878259954063
2206,330.45484472562987
2207,639.8940206995218
2208,140.7669156632075
2209,3.0903365936858753
2210,745.0156629210693
2211,209.8752272180334
2212,158.206727676111
2213,474.28454831054756
2214,715.086460073981
2215,14.869111157090204
2216,309.0024391763585
2217,547.1254339350413
2218,239.4181209635711
2219,36.1926405669727
2220,858.2165954658484
2221,692.8273659691254
2222,485.4259808759645
2223,16.615418579888647
2224,122.56280430094039
2225,195.70113697763207
2226,37.20715173397977
2227,16.657958182907887
2228,946.3065448645258
2229,164.01591647577604
2230,253.66769673371542
2231,19.087929509598013
2232,363.1723037460319
2233,393.40081452795334
2234,683.5054665513004
2235,284.1653893650727
2236,19.335052077244885
2237,25.51295825621719
2238,18.315107612163523
2239,836.4893978125212
2240,98.37084031258019
2241,15.472202842154678
2242,957.4276769119019
2243,262.59429292509884
2244,94.0628347099638
2245,224.7382211774348
2246,394.04071178026675
2247,17.29898022396578
2248,40.00970805859662
2249,395.8330537529767
2250,22.039801160346215
2251,26.40881796376339
2252,53.576876283896596
2253,8.335629534978573
2254,588.8544766945512
2255,31.63310112122152
2256,0.9063506555584157
2257,1592.9578598714297
2258,124.8368151426379
2259,492.66569231120195
2260,190.39048047345588
2261,482.22170690681895
2262,188.52684446750538
2263,236.44631901982424
2264,869.4701985512371
2265,278.17869970088356
2266,554.5921011830189
2267,793.1796287824716
2268,650.4781564418457
2269,112.2926423856625
2270,1568.0816945437327
2271,158.98367760374302
2272,34.608261101360604
2273,1135.6999403493044
2274,23.63727912969204
2275,357.47701999060905
2276,553.1617164267956
2277,375.05224388067
2278,404.38983151566833
2279,661.6030695169422
2280,684.2823886264256
2281,465.6864395809983
2282,3.183809708403381
2283,392.4350950094825
2284,106.16505253348528
2285,790.9935417547342
2286,44.50585088492318
2287,17.337572888867378
2288,9.55205452969312
2289,646.7473757805185
2290,29.167141823400744
2291,100.765147174625
2292,338.2621728084124
2293,216.85139077744483
2294,397.82859072776495
2295,12.532526055199938
2296,221.0801017338354
2297,620.4343382200226
2298,545.6081269969098
2299,60.902108844249824
2300,404.93639476754214
2301,47.09066571457393
2302,0.7537652028964572
2303,550.158298444416
2304,12.727002928198521
2305,536.0469834826717
2306,18.94373407369245
2307,563.1663075857762
2308,502.23817412963365
2309,568.2443340275
2310,20.397459702954166
2311,379.0684431156
2312,656.66412939765
2313,340.94921332320627
2314,757.7915818168021
2315,390.8206853409295
2316,633.6108031500136
2317,349.28813687929147
2318,266.1815461664163
2319,738.6911917815103
2320,1141.71713271764
2321,3.1773063003889983
2322,313.3946058127961
2323,387.70219679306035
2324,6.053536888425057
2325,383.50069520194603
2326,489.7680107341544
2327,199.73560366010778
2328,197.7393181915528
2329,1549.1020994771773
2330,614.5850255717396
2331,707.9400749955653
2332,126.56874570542026
2333,549.8842560929971
2334,56.344324306550575
2335,5.690480331746192
2336,32.06238061820052
2337,88.15332925451864
2338,396.3340681970236
2339,840.3874158906384
2340,644.4694624435263
2341,602.1767087784989
2342,778.1003729708558
2343,37.600689254923054
2344,32.97775764178975
2345,151.6448274425632
2346,455.73463647225043
2347,1064.42946354543
2348,19.657074987322332
2349,18.557238149963354
2350,417.26774460585744
2351,298.9689137337614
2352,740.6259044300192
2353,1775.675978140172
2354,15.13431279033712
2355,119.04494740869647
2356,392.35295650429225
2357,93.79643511511988
2358,201.91159610910782
2359,427.52224660909485
2360,14.192445188851199
2361,62.69634785021193
2362,226.6177374735206
2363,231.92965969637996
2364,482.9763163144897
2365,38.36310315373366
2366,54.532336988472174
2367,18.433892494509177
2368,278.79911711442367
2369,418.7490841395085
2370,250.37243228804357
2371,691.0973287782763
2372,30.125219325557623
2373,730.2996291511786
2374,75.91469255933876
2375,482.3733797122826
2376,179.17054645846278
2377,241.3765053044043
2378,1.3245101910815764
2379,3246.97674042519
2380,8.585820427125523
2381,603.3108902865736
2382,229.64389530080066
2383,86.04909177410703
2384,289.40491865825817
2385,255.03603685654141
2386,335.00177713036436
2387,360.9264456514572
2388,585.6460159642207
2389,34.227631004730696
2390,214.16286245433457
2391,33.72869554832857
2392,237.35014577854713
2393,386.48625050239536
2394,335.5916957733519
2395,18.817343721860453
2396,12.476844235525931
2397,7.958928080747345
2398,5.934003122930267
2399,22.257864759587612
2400,631.6241420706734
2401,177.33925621701664
2402,7.610905863519534
2403,1289.0866304739689
2404,337.33572781374835
2405,166.73829597259686
2406,3.539619286519083
2407,765.0702594919366
2408,152.5613367538093
2409,1178.2149282921862
2410,46.61341063511605
2411,265.5468986006299
2412,21.788029967694683
2413,396.50351620968695
2414,41.23669657003197
2415,15.85015852525378
2416,370.56351236015166
2417,153.19341456324872
2418,309.51371629552654
2419,227.2733698528707
2420,6.666527731215816
2421,500.8303642148119
2422,466.5389252100489
2423,46.95557072927668
2424,616.0637144699124
2425,48.46393467122782
2426,46.93393460566966
2427,161.02507244058464
2428,306.4540321137386
2429,190.65095202058006
2430,508.82958093424355
2431,395.5370351501541
2432,17.19004548763502
2433,341.3923433169676
2434,36.30738552582875
2435,384.71797934534163
2436,0.6747522805882605
2437,6.182783577095986
2438,13.101484165613337
2439,9.066498015428309
2440,729.6765850942969
2441,13.778965415519652
2442,33.40877027066739
2443,421.7260391640893
2444,496.75526957499665
2445,311.06117972151776
2446,22.20118708461459
2447,611.0049246011317
2448,2190.46043398776
2449,68.32237304570378
2450,170.60591071107754
2451,404.1912818645319
2452,237.27538880135387
2453,5.598358836988002
2454,44.08379437583054
2455,1.5640683617275872
2456,25.950782250679367
2457,382.6474400404317
2458,197.95252846072472
2459,50.241821895815015
2460,1044.0194001415093
2461,3277.1160375145205
2462,16.90895843149698
2463,401.99308460563947
2464,142.85246620990964
2465,366.2429252811953
2466,7.066813807246726
2467,9.069963173565222
2468,6.133938192489445
2469,11.979611905498851
2470,104.21913431604156
2471,130.96291063387395
2472,1.0053401022648032
2473,354.68239194029167
2474,1002.4579915526289
2475,9.228196539863939
2476,7.362408087890242
2477,461.34349088132535
2478,397.934297166062
2479,31.055912780021004
2480,2.5997008118086025
2481,336.46280921325354
2482,295.1512476028419
2483,199.38771912598946
2484,160.8481787777753
2485,1364.5878009552373
2486,18.51574320159796
2487,18.449417136394576
2488,4.059143086826525
2489,21.02950039290598
2490,458.35886942670317
2491,8.211804674349384
2492,245.82094798506122
2493,33.145210364277105
2494,14.023128220380576
2495,601.9085911697616
2496,316.1626101853876
2497,1553.980397256571
2498,407.83049343802105
2499,479.7377518693113
2500,330.0245081786373
2501,57.24752678191416
2502,293.22349262366
2503,2.2136323666437545
2504,866.0085793895745
2505,15.911942760940692
2506,1.2776886379157268
2507,282.10340857342936
2508,29.085780315693587
2509,24.993773077400956
2510,610.8885303450196
2511,254.96619022082518
2512,148.38341663845182
2513,2.025672852507486
2514,234.5449979416034
2515,285.70141144036285
2516,179.75168727694657
2517,173.5302995485311
2518,349.17118644243544
2519,214.17937021073885
2520,402.61745944206893
2521,45.13902404579262
2522,669.7117425364141
2523,560.8478758569133
2524,10.824089558426275
2525,334.16814483030504
2526,808.654534423614
2527,312.7814290010408
2528,349.1288202252974
2529,46.24856084805049
2530,1.9630101731842011
2531,263.37023523205835
2532,13.88732226318242
2533,8.851790830914425
2534,1221.8395625503067
2535,141.73741572849238
2536,56.117151681269604
2537,35.64567825351635
2538,970.4107875841828
2539,57.18086014151014
2540,48.07419834834874
2541,114.28495436159946
2542,230.0012884749734
2543,17.364264303167122
2544,25.048807811903806
2545,4.064082707865739
2546,417.3152367861536
2547,478.2940571977715
2548,421.624815662073
2549,1061.433105609925
2550,427.119486219444
2551,136.01787287865648
2552,1031.7680108931302
2553,7.459781039790459
2554,548.3528689625743
2555,32.48058755070793
2556,39.29227616167085
2557,1513.9409751326784
2558,123.99753426677961
2559,0.5810331732944805
2560,39.44906476236062
2561,586.1006113596408
2562,41.502045676219865
2563,1001.6283749533785
2564,10.133051249362984
2565,27.397439065315734
2566,2416.661296176146
2567,21.03594990102099
2568,73.52253752597953
2569,1050.588786895874
2570,251.19301286187294
2571,14.176100928549856
2572,544.4866045582764
2573,1124.063363192157
2574,649.3639868253134
2575,592.1491877279535
2576,19.907365464399234
2577,10.095765876558454
2578,473.7018793122183
2579,44.28532284178739
2580,31.81087953889302
2581,205.2861672423202
2582,425.8865472169946
2583,16.30791350687365
2584,837.1361159958459
2585,82.8689687683841
2586,113.23075962196245
2587,621.9572628229951
2588,629.6831167916615
2589,85.79952358789774
2590,4.611793830819527
2591,216.39848212273202
2592,829.0023570472857
2593,74.36373777144536
2594,28.99056363142091
2595,178.0096334822453
2596,179.61131556065988
2597,162.1620905732368
2598,0.5565059473178993
2599,180.97130684831092
2600,41.75071362641058
2601,244.8504434073091
2602,7.420770342810896
2603,1053.5875535016885
2604,35.99092857748264
2605,494.62628950052596
2606,75.24604652046227
2607,255.33129925403182
2608,28.622970764978973
2609,24.30045033018096
2610,516.6857459545965
2611,342.78842945295736
2612,1864.030123431877
2613,66.05132716138682
2614,216.3622617539934
2615,600.2577183895405
2616,4966.674975757455
2617,1603.3798809335005
2618,29.8678711526822
2619,231.66045694434496
2620,29.5412941481421
2621,226.07154045959376
2622,652.2920409352038
2623,16.290737783840807
2624,130.22909050207213
2625,1290.9428551841768
2626,1265.8159469889104
2627,397.72992351571014
2628,1847.6092707441983
2629,301.1622660928066
2630,220.58217545104552
2631,6.96413991274741
2632,324.4706679057923
2633,481.0157704079923
2634,996.8463842713501
2635,682.5761359096234
2636,589.9138055978244
2637,1.4872726173498407
2638,465.08376016678505
2639,175.9970467798505
2640,325.37909484244796
2641,1784.8905021734188
2642,150.38147203848237
2643,19.7891546305711
2644,3.0231455627650505
2645,1249.627217493164
2646,4.908847783285885
2647,906.0131242313513
2648,1688.0975478707398
2649,587.271064429499
2650,4.6953404407930845
2651,502.3105159442604
2652,795.7310303977392
2653,395.3773500973649
2654,474.64453738752877
2655,60.99503361177391
2656,1594.6283827965913
2657,262.96179171816846
2658,1909.2583888148772
2659,1079.6131330253552
2660,987.7847400733372
2661,145.12386293820535
2662,4.907934290874396
2663,1924.0552729429683
2664,1407.4936275347898
2665,797.9136128888539
2666,287.88866767921826
2667,387.0583350817171
2668,617.8589052384378
2669,8.99323367009895
2670,299.9109080295927
2671,1297.4413919667393
2672,569.6131918174453
2673,601.5378179837923
2674,185.28731006200636
2675,327.67535201665095
2676,103.55678912916817
2677,991.5569502503228
2678,203.82247590700865
2679,34.262278899959725
2680,2255.7634200267084
2681,767.7172086401706
2682,109.31967170845368
2683,14.535534726876694
2684,593.9961453187858
2685,689.0311985918643
2686,20.579742270736492
2687,315.9571474632426
2688,15.004724279362803
2689,509.9871235107382
2690,153.18461951181376
2691,778.7563641100926
2692,77.56787339507287
2693,621.1072650408066
2694,573.9434425836218
2695,296.09967968794126
2696,205.97977602095636
2697,479.17697711131854
2698,173.5775043042382
2699,705.9016692989497
2700,1.0739485423894288
2701,22.12919564115618
2702,119.97615357944841
2703,3644.380764032711
2704,125.0907043706197
2705,680.7110010342587
2706,33.97429459456177
2707,773.7873191347743
2708,222.0148494667834
2709,1209.4730948022939
2710,9.821787970603625
2711,25.228990197667724
2712,552.6822716659404
2713,358.67935237291863
2714,9.92918224337097
2715,420.67317777430907
2716,174.2407328037371
2717,148.73006313129295
2718,2.482597123592515
2719,405.00833794019815
2720,3.7235640590788956
2721,2.4362766126287307
2722,243.5177606490676
2723,229.82394167164864
2724,12.455922642476212
2725,1.0801804726437105
2726,67.4327535340853
2727,217.38222656953104
2728,134.45256087239412
2729,804.6865442658898
2730,5.959278194560066
2731,317.43980895617597
2732,250.8355898627953
2733,758.1618484692465
2734,2696.6127661859296
2735,562.0673182017622
2736,41.30806992353734
2737,203.1293080245159
2738,611.3904119799029
2739,402.61806627757653
2740,295.7615125787985
2741,367.2721374915763
2742,135.07920775973005
2743,118.16283967098656
2744,418.10199790211266
2745,251.6213613808126
2746,3.3482879201657387
2747,190.66962351698353
2748,355.5613886471759
2749,440.4062109572587
2750,445.3781819826543
2751,785.3708957549717
2752,12.157280369813263
2753,437.68549674048563
2754,7.455037789762249
2755,223.53742184158608
2756,177.1248081142617
2757,20.429419360353663
2758,1382.4989454790548
2759,20.391074358366748
2760,10.623223826788838
2761,6.768133185939625
2762,0.6176682761532901
2763,899.0197329087722
2764,84.55247963700819
2765,362.71266378390374
2766,1150.8835006076429
2767,571.0811287211028
2768,274.1554124687867
2769,379.5613664847129
2770,1007.3960040404013
2771,47.04200637767511
2772,82.57376696461415
2773,538.3532522703313
2774,1241.4123287429002
2775,43.23470819561595
2776,460.97756978720946
2777,610.3180854748338
2778,27.279093246768948
2779,686.7369638012773
2780,13.822982932852481
2781,212.92430236968988
2782,498.46605759270784
2783,1177.0071656914854
2784,714.3585533577635
2785,249.69097292325444
2786,1187.4346562371131
2787,2638.461582499707
2788,160.2496396246261
2789,14.865933626846525
2790,323.4702462807888
2791,24.11407985708818
2792,380.46136039844697
2793,1448.7066391257113
2794,626.8896803465911
2795,1428.877793531457
2796,321.6877384216812
2797,4.199408936374158
2798,55.345102922727236
2799,341.30877243321873
2800,167.44405764536003
2801,34.96219139234289
2802,334.73501775830493
2803,357.76667251630045
2804,1298.174532046763
2805,248.98223683440565
2806,485.1232673288465
2807,154.47795597339328
2808,1056.11957509979
2809,18.933243943586778
2810,398.11285196966173
2811,15.499244923239678
2812,106.41279884853672
2813,48.197594754453455
2814,21.405293521984287
2815,29.17570668026148
2816,12.052442444106415
2817,564.0668351697047
2818,17.853530742668354
2819,936.1046722484932
2820,157.1883887522185
2821,432.3895847884729
2822,984.188125614278
2823,582.2437199307428
2824,16.286710162357757
2825,773.1084440347553
2826,449.3386111456156
2827,50.03990779800896
2828,395.32449496576197
2829,206.84710939130812
2830,66.74749607574765
2831,477.12649360835184
2832,6.277627116927348
2833,0.49463630802646386
2834,40.41044492973273
2835,4349.2273263039815
2836,373.1922138729488
2837,1490.205306164552
2838,39.29558410522805
2839,3.48290418161663
2840,844.9258638125509
2841,77.51973744294214
2842,40.72798618348516
2843,478.64234867818067
2844,199.85971489670663
2845,31.115054353064142
2846,756.9213630849805
2847,150.62527303949037
2848,3.764009899294088
2849,24.330918820395624
2850,7.463308384409105
2851,10.409311832698108
2852,89.08238493139332
2853,34.54255502333141
2854,584.6320340276955
2855,8.39266582147695
2856,84.09869514488125
2857,589.8415812678522
2858,119.57505962835339
2859,44.59112431998406
2860,5.993779126558077
2861,300.50235798435864
2862,5.5396900844836425
2863,2.4582878767887486
2864,996.7172425977864
2865,413.16618793005114
2866,648.6549317439245
2867,16.379783593089634
2868,102.53644444438066
2869,685.6324584372228
2870,4.692770196414372
2871,235.66444356516965
2872,442.91709403687724
2873,192.42859011599327
2874,64.0412365715388
2875,511.7782947473858
2876,86.04514480415163
2877,368.75207935565254
2878,14.639342191584443
2879,170.00992574291362
2880,7.078179359233445
2881,1.8837790522093651
2882,1740.5946354620594
2883,327.01641120387643
2884,1269.8920941459578
2885,16.94830058377512
2886,128.79193422022212
2887,31.274601997127714
2888,26.09235456502751
2889,542.7394627895858
2890,342.3880658452009
2891,109.34613746981707
2892,136.4162417743867
2893,249.6297969606898
2894,250.22470648185757
2895,333.2970548879801
2896,878.7889050725349
2897,135.6987429403619
2898,276.3480158246335
2899,342.2815115334044
2900,9.844336502043491
2901,143.25843183397112
2902,496.3028444769266
2903,11.209388643898587
2904,1739.270175848612
2905,28.298048776188917
2906,368.91790310230283
2907,422.7625292242365
2908,33.177459421294536
2909,1408.7213292677247
2910,28.081428745735195
2911,13.35402016584891
2912,20.7334955669628
2913,6.201995105146963
2914,382.0703718073657
2915,212.848632235146
2916,13.500796502813602
2917,395.9216308837317
2918,39.51717125020266
2919,6.608201603416594
2920,918.8255177488843
2921,11.427976754256404
2922,6.523689348972156
2923,126.49737341095924
2924,414.32808411298777
2925,28.475680184966116
2926,303.4285459279751
2927,2726.4984811449
2928,356.7446285518667
2929,267.9180153999062
2930,34.120473680697756
2931,880.1210585043741
2932,678.9989155791353
2933,412.7464689994044
2934,1.9575066428756425
2935,201.7418627646136
2936,1332.6389194310955
2937,669.4543026786984
2938,362.49710999596795
2939,501.0649329820299
2940,1.0180501117174385
2941,40.00211824334902
2942,32.05446193834144
2943,20.919385149652406
2944,435.330581674643
2945,27.518575387531502
2946,1.882545779230973
2947,230.0605794127335
2948,1172.042039430291
2949,25.05861644874373
2950,55.1875280113115
2951,215.73931124742455
2952,1379.9441158072502
2953,768.7558218786153
2954,6.795514754555535
2955,441.856837838962
2956,266.84180914286407
2957,673.3325920695403
2958,8.231359672395438
2959,29.861411954476594
2960,94.17328248312236
2961,237.68165370448745
2962,3.9292226874247254
2963,836.157107235858
2964,1006.7581661428964
2965,883.7156229838156
2966,395.93728629336243
2967,7.640106956829433
2968,123.5205527630955
2969,12.140328983889484
2970,436.468815694006
2971,10.798840100636015
2972,42.25712814940831
2973,4.825453955136925
2974,297.8227786792814
2975,38.5186358387489
2976,30.215284449551913
2977,14.77848468233852
2978,237.3794832602308
2979,186.0185349339239
2980,32.85737609896084
2981,45.72476999515745
2982,142.47154758846028
2983,1047.303942546487
2984,26.81093369460508
2985,536.9359195506613
2986,500.1391963039398
2987,90.41669314269906
2988,83.19096248893706
2989,17.63943141248199
2990,50.82843141059708
2991,58.79991538248614
2992,1.2206633889044556
2993,39.4004114624847
2994,4.176299072703267
2995,158.08496472723579
2996,436.5643498228598
2997,11.877362295028263
2998,364.98925717542033
2999,19.145279194089177
3000,5.122703463059677
3001,365.2450663761188
3002,15.93219540334626
3003,237.75603678871602
3004,1447.6597895815185
3005,136.6874933536206
3006,249.5242716578824
3007,786.0441449994122
3008,18.2486189507108
3009,286.34035112925926
3010,6.08944857232306
3011,14.0858617359225
3012,7.792612561584143
3013,288.07536009124254
3014,15.77440999665998
3015,175.51463751089472
3016,30.419884483585978
3017,6.647817209281815
3018,323.60958757393325
3019,187.9891243091166
3020,246.59644685204418
3021,19.29463219764297
3022,108.3623772532769
3023,288.63028904795766
3024,464.7538208359956
3025,1.3090068680955718
3026,35.11953048638158
3027,5.089620893436899
3028,417.12172152901303
3029,90.8478368424449
3030,51.928443716582684
3031,6.327026366190134
3032,78.30720140642222
3033,306.15000126173436
3034,160.19389677200456
3035,3.8423094634996935
3036,742.1296317716561
3037,471.0748814234316
3038,219.57619463490232
3039,198.20767164139122
3040,1269.8446424906062
3041,164.6823480497665
3042,553.3960953406381
3043,51.04294245543678
3044,536.9331386719515
3045,8.327143951988562
3046,260.9967511022951
3047,925.9617915764155
3048,292.7834820082349
3049,285.86702952280467
3050,2421.813970295134
3051,362.66802729006724
3052,20.661285924545624
3053,4.088697826192343
3054,21.89724225843765
3055,309.9766526424681
3056,6.458179764709341
3057,174.97219251488642
3058,32.13395889908589
3059,236.07065953755998
3060,47.14578408888657
3061,55.37078269706387
3062,430.00716583734703
3063,108.118668214986
3064,1047.6131756858397
3065,200.44183851538833
3066,61.15193193972116
3067,196.72975876769826
3068,185.411598941495
3069,1487.6780972920665
3070,295.43418522866756
3071,307.2279210702547
3072,37.38278582399726
3073,592.0879419052098
3074,93.51272871738558
3075,100.67163362738813
3076,1795.4661493790459
3077,529.2521394316246
3078,280.35898831062434
3079,12.008571777441551
3080,12.204784910655588
3081,312.2277020866234
3082,30.629218555336507
3083,12.6489074747461
3084,387.56557162587785
3085,508.8279103850023
3086,1254.288394910381
3087,141.82113498259338
3088,27.860590582510625
3089,248.53033657876102
3090,342.6622248754082
3091,451.6173606543451
3092,501.5792473139944
3093,1561.2612094767092
3094,721.1893344140465
3095,78.02552919787283
3096,2.150081878472078
3097,1011.1830964620858
3098,261.3469652758852
3099,148.92986539737285
3100,4.122085618608609
3101,39.81386578299077
3102,294.45290928245333
3103,479.1316526280575
3104,104.02918192817032
3105,6.039208599313748
3106,810.2570809357114
3107,157.02198559514292
3108,10.656391406511212
3109,352.93461586678467
3110,226.7708999520165
3111,282.8004813637767
3112,2569.7222918511175
3113,13.412204994323877
3114,158.65059514862628
3115,704.575871632456
3116,29.581853220616438
3117,55.77203559131099
3118,10.206330285497677
3119,407.4913587257472
3120,396.7678232538108
3121,809.0979448370013
3122,1057.2387882755327
3123,2567.26891633749
3124,137.75692289943785
3125,898.9420962493542
3126,130.62829139438816
3127,482.3678915605041
3128,231.54749362751375
3129,209.48775098031444
3130,14.990077574735595
3131,2091.6483476281005
3132,35.54345008525587
3133,290.82492719458946
3134,1572.2164639010507
3135,27.391300743298583
3136,243.59432940079924
3137,321.33641658991445
3138,2.9372655153549965
3139,201.95312116241013
3140,612.5839594531229
3141,1278.7152496237647
3142,660.3911556541858
3143,376.5645953506352
3144,11.696475393482668
3145,111.51771293468924
3146,505.5305230140477
3147,2213.3456527834633
3148,1272.8331060450034
3149,6.473001684038182
3150,1.0068749591775699
3151,750.2089549081714
3152,11.165758509794717
3153,982.9932850577355
3154,707.8539393353799
3155,1905.9038005034038
3156,1289.8064549434123
3157,11.148097483025307
3158,34.61439873096719
3159,204.005701123468
3160,66.15929176060807
3161,437.0001246149617
3162,247.92171752276522
3163,12.851596445803844
3164,139.08098680346342
3165,84.46172179161228
3166,28.86557134679203
3167,535.8939452077583
3168,361.2119398198491
3169,863.1003727005523
3170,410.793125869933
3171,254.66613221185753
3172,759.407965728028
3173,45.787555912289974
3174,7.660850947489532
3175,5.547003922288786
3176,1708.376046184878
3177,30.913940795402066
3178,222.00080086163342
3179,21.695553182171892
3180,3.2048857880623887
3181,4.181184494215788
3182,21.27695612972558
3183,11.038288946834985
3184,126.68118841883866
3185,76.9020075576784
3186,7.918321942714876
3187,14.884670774480979
3188,170.34928679091755
3189,1263.5480723596975
3190,476.4450860274557
3191,599.7167740348772
3192,398.3596847837107
3193,540.715389524949
3194,1065.3097186917348
3195,317.8394196803479
3196,282.37966983554986
3197,196.8251248619774
3198,95.8524073241082
3199,103.596679903381
3200,589.1092760911728
3201,497.80153374152707
3202,593.4607592568232
3203,1097.3074089171546
3204,24.300619787221706
3205,22.95476232174639
3206,160.70192823983407
3207,363.9066268993661
3208,601.3499551154716
3209,2.060098937176369
3210,503.82459990531646
3211,223.86949221769328
3212,994.6193265038016
3213,688.0607701195745
3214,747.4017516339491
3215,63.84068916039855
3216,24.200371440605895
3217,392.00188661217265
3218,190.34178482935158
3219,110.42581846928033
3220,600.5726518946863
3221,822.0968771192732
3222,340.24938171128883
3223,72.24333105764309
3224,31.950217152082523
3225,348.5540564775399
3226,278.12415827604167
3227,654.0854104956237
3228,320.8354118007445
3229,527.2484759046259
3230,169.8004509555571
3231,68.84708397257201
3232,416.804339992949
3233,72.93820307578514
3234,257.3695960907319
3235,322.18374306905974
3236,419.0669803036579
3237,284.82537908698976
3238,25.51623605137214
3239,690.7939269015707
3240,397.87079740869103
3241,167.32362884881954
3242,2339.473833356132
3243,77.99635799654467
3244,7.589990243763485
3245,9.728454045471512
3246,22.72856804689854
3247,3.2640009608271634
3248,980.3642081513124
3249,1392.350202203101
3250,173.72964832541754
3251,492.69583957592914
3252,19.33054825136728
3253,623.2738016024404
3254,372.7890482238174
3255,30.62314149598902
3256,44.623268279508615
3257,12.528549778924233
3258,33.53058326562376
3259,146.22619155236418
3260,372.70242856409374
3261,294.14764611805316
3262,42.871530078075885
3263,49.44129558014219
3264,4.9331042556152935
3265,4.18399241466921
3266,734.625742273654
3267,700.9556796658201
3268,678.7272775538476
3269,230.6488443271991
3270,1032.6396886552632
3271,35.99125758937435
3272,172.21304585836026
3273,124.63665440970952
3274,3.1109756947854734
3275,132.1923564411988
3276,26.044725034916546
3277,427.0972410182222
3278,10.075655015870728
3279,34.7461702522407
3280,540.4359846448474
3281,87.13970925024472
3282,210.37925564191346
3283,323.05836732392055
3284,417.5534448018611
3285,1468.3775544134905
3286,23.723751014532276
3287,812.9797835387991
3288,471.3844035148072
3289,1829.506149620744
3290,727.1657251253272
3291,747.6441225384941
3292,195.4075728926103
3293,343.57247425871634
3294,393.6640455928523
3295,174.5450194528356
3296,25.41650830375182
3297,7.455707448668664
3298,6.679872114353487
3299,870.0534704570985
3300,1.7748533165305085
3301,1023.3201913309666
3302,90.42667289952576
3303,88.79369983314294
3304,508.07382810621806
3305,9.223366594850134
3306,103.1910174851629
3307,5.3798717706376955
3308,19.228657051096857
3309,34.69575406194312
3310,163.68189188503916
3311,39.43862348090124
3312,264.8071264026756
3313,72.9180803937612
3314,280.2691160153578
3315,307.9874801500119
3316,97.2572870555206
3317,180.83307528936862
3318,1242.393164071014
3319,446.1257001383216
3320,850.8564288854459
3321,215.64621174237948
3322,290.12457326327984
3323,265.88854538804105
3324,104.72735318298724
3325,259.5418635323151
3326,6.157436168470477
3327,122.01185182861148
3328,61.021913546598824
3329,36.35976775263452
3330,497.23270443740427
3331,652.0194962621061
3332,30.419649894180566
3333,36.11087888887861
3334,184.66576039634637
3335,405.5363291441355
3336,2.715775582069332
3337,40.02153701898311
3338,29.2693608990214
3339,2.0046484489159173
3340,133.8134291281354
3341,947.532453068104
3342,1518.1326008599406
3343,9.283771284645569
3344,651.8753549452451
3345,872.4873844178094
3346,19.00299437241681
3347,16.264931623213783
3348,225.49248462565075
3349,22.847084204334823
3350,378.93073735958694
3351,365.9664880805794
3352,15.662835335680025
3353,782.3467823567248
3354,65.97662767636331
3355,145.17891594306988
3356,254.3568944787471
3357,36.24902764846474
3358,84.5585546158999
3359,116.17267649881985
3360,7.7255862528078865
3361,21.752431320340005
3362,310.6743617201988
3363,87.46615256818644
3364,37.48546622132806
3365,1400.9739674331402
3366,274.53155135793975
3367,772.8832706443939
3368,273.63790755550804
3369,9.030553585552871
3370,2.8321043474049854
3371,768.3611830592404
3372,405.6800904525686
3373,20.19379656535945
