,0
3030,49.80968752778048
3031,16.6234010583197
3032,110.51177179542762
3033,76.20815570550386
3034,149.4790319050215
3035,17.899436497890804
3036,1159.3131279811687
3037,456.65301876341925
3038,95.94683499565981
3039,285.9938767204222
3040,1307.6545645160813
3041,284.85740216060304
3042,336.9762743971001
3043,47.52403398117233
3044,457.0718113294442
3045,8.327143951988562
3046,210.3491631967882
3047,928.9611166798301
3048,279.19668198575886
3049,330.04192329636453
3050,1823.2080004368645
3051,362.1695611450414
3052,30.16192415109739
3053,8.744380745536613
3054,43.59727794131618
3055,246.7747697854808
3056,8.503631151197437
3057,192.21557388760328
3058,28.776324650999722
3059,244.29447067348323
3060,63.81799238303155
3061,12.042329511901928
3062,482.58326044084896
3063,195.5780374460027
3064,914.145450680842
3065,198.80687716078816
3066,62.308229556281596
3067,68.4174612040188
3068,365.66666011998814
3069,1689.8837351726613
3070,254.38750575807535
3071,231.09463774275022
3072,50.20909062031461
3073,572.1524266300182
3074,139.3965599735032
3075,100.67163362738813
3076,1954.3948761419147
3077,600.5818940864187
3078,233.43078009473263
3079,19.617310468737127
3080,23.609662683169535
3081,326.8386529284528
3082,29.05678934692025
3083,12.6489074747461
3084,469.4050205057144
3085,455.29317050949254
3086,829.3687053126118
3087,197.04160891592142
3088,28.445490368971914
3089,465.2098530846691
3090,347.35017519052514
3091,414.28494290970394
3092,195.7533837692727
3093,1603.7214558350715
3094,944.5768965030941
3095,433.81303486776295
3096,164.44445054657433
3097,663.3518320791107
3098,534.4633089024874
3099,540.7194386747857
3100,4.334783286109255
3101,38.286032184066585
3102,280.2080770107379
3103,501.007490336232
3104,195.13464184993305
3105,45.68703012513473
3106,581.0385993892545
3107,289.4753754793605
3108,7.938035827854194
3109,449.80769802639264
3110,339.91191953324477
3111,161.41444525992836
3112,2525.4879090790882
3113,13.597687434863811
3114,220.42396417774657
3115,610.1209497777064
3116,32.43779172710683
3117,52.31389046075929
3118,5.53262021907957
3119,469.7354717050507
3120,417.667294142234
3121,808.671674644841
3122,607.9975931342685
3123,2912.528813625403
3124,221.690517090107
3125,1330.862574412153
3126,55.6951611433044
3127,391.2637931060172
3128,201.57127718743322
3129,209.48775098031444
3130,24.27471102183302
3131,1955.313204536341
3132,34.83275304274639
3133,318.51559770420306
3134,1759.7206089400358
3135,23.42944106925669
3136,329.5871091176416
3137,278.5977525789221
3138,3.842111991233829
3139,201.74441406913823
3140,660.6692164892205
3141,1381.9678092653337
3142,520.0547721361654
3143,404.7201069775589
3144,51.38611285014139
3145,575.2803315072749
3146,591.7345010267776
3147,2136.9943072338597
3148,1203.4043520503067
3149,6.694347676365177
3150,1.5523748575595189
3151,699.406158651319
3152,10.91957681922464
3153,843.6131718820312
3154,694.0890711262326
3155,1360.5227978980688
3156,1272.6235718960033
3157,4.916048761800579
3158,33.39162462174242
3159,212.22736757677936
3160,54.237597548399386
3161,153.9590687257443
3162,245.96530951122645
3163,4.248582901519237
3164,407.13175568319923
3165,106.66785227265927
3166,26.938414774766954
3167,540.6439668546703
3168,311.55315562884067
3169,913.5115071672441
3170,102.37247285906605
3171,522.7739291001978
3172,918.0729401179432
3173,118.90268687237922
3174,7.660850947489532
3175,21.779615522568015
3176,2138.220846019759
3177,34.90716606392526
3178,245.83086664100864
3179,20.85602057724474
3180,7.191809209353361
3181,13.959005066713432
3182,29.155796653295305
3183,11.038288946834985
3184,126.68118841883866
3185,31.043135179023267
3186,17.166256034074202
3187,10.992317001494131
3188,284.53952206969893
3189,1018.6350129187279
3190,832.0714143325932
3191,544.1373051849059
3192,388.44809834008885
3193,540.715389524949
3194,1180.4418230479043
3195,280.73454813396455
3196,295.1134320248473
3197,91.94589977464479
3198,157.47051202372703
3199,258.04694611281263
3200,701.4995308537945
3201,378.16754593053525
3202,526.1636850651195
3203,1040.9884103382963
3204,24.300619787221706
3205,22.129885506980273
3206,131.79459972318054
3207,215.21982945685815
3208,543.3115236509303
3209,8.86320951945961
3210,503.82459990531646
3211,223.86949221769328
3212,814.8581305386164
3213,291.72734807591434
3214,774.2049458729982
3215,93.47664868215999
3216,20.261252209458494
3217,671.644913218844
3218,190.34178482935158
3219,103.25775543882551
3220,667.9397996668099
3221,871.7545033664153
3222,340.24938171128883
3223,55.2500008804692
3224,31.950217152082523
3225,407.8187064943357
3226,236.22406332405424
3227,1465.7257747915553
3228,324.5037424077051
3229,968.1198764656498
3230,149.1589246311075
3231,46.78041103079009
3232,400.16725020956403
3233,149.09687539652973
3234,534.8666855314049
3235,254.58529676770513
3236,333.1021087378443
3237,256.2105862834893
3238,27.531353934599526
3239,885.3642464282865
3240,225.66732870015483
3241,269.0899562926259
3242,1553.4560279121047
3243,210.24359606709038
3244,47.33614997361922
3245,9.728454045471512
3246,22.72856804689854
3247,4.960849182669954
3248,823.1657756402675
3249,1160.0383763482128
3250,236.26382760758335
3251,492.914039464118
3252,4.577445470835318
3253,721.7895317847543
3254,386.8994881228456
3255,34.631262214659344
3256,318.524423850711
3257,12.860973530984891
3258,9.258599737742445
3259,272.69006960732867
3260,375.67968115047097
3261,538.0468067075826
3262,86.74946342368465
3263,94.03920728346246
3264,10.325319565702864
3265,4.65173242907752
3266,595.1303743220037
3267,674.6870111515278
3268,192.2093774087302
3269,255.4870395099017
3270,1000.4888303933766
3271,33.67197399321564
3272,270.8962957020661
3273,56.06887808896173
3274,10.500525959240562
3275,112.66152534458847
3276,23.010877564524264
3277,451.59554580357707
3278,10.12252229538176
3279,42.12487843360612
3280,768.5485007929645
3281,94.83481480799956
3282,210.37925564191346
3283,123.44476765465785
3284,417.5534448018611
3285,1438.7257432867473
3286,35.56933136278678
3287,224.1274558098824
3288,407.59365368121
3289,2046.073940608752
3290,604.9794353075348
3291,919.0343997379329
3292,195.4075728926103
3293,365.5938495654376
3294,413.61636393400556
3295,262.28448775170807
3296,20.634964534141155
3297,7.758029111620933
3298,3.7931633209547124
3299,870.728695423785
3300,1.7183711161502229
3301,770.1167819562377
3302,139.99220815082052
3303,88.79369983314294
3304,508.07382810621806
3305,8.334508412440114
3306,180.9192512751512
3307,5.007050768521195
3308,13.567157804262783
3309,31.80539301798831
3310,94.89621863537381
3311,34.331786614724
3312,251.8413655754603
3313,37.00471575503143
3314,360.3304875270919
3315,471.6027796933704
3316,84.93330601710167
3317,60.796969348324154
3318,236.50334032950707
3319,357.76146743252116
3320,485.3200765132173
3321,153.5853066773075
3322,221.75312811994178
3323,294.8012731863822
3324,29.49155048842801
3325,259.5418635323151
3326,5.416925137477673
3327,285.8351056533725
3328,74.3502075416115
3329,41.340504214839896
3330,623.2106933380066
3331,553.0491587905859
3332,37.200473079833635
3333,36.43217883079749
3334,91.78755346595077
3335,521.2802459006385
3336,2.422355226733645
3337,29.39555715353983
3338,34.41070549333065
3339,1.8056850894976926
3340,146.0134250366802
3341,843.3671264043016
3342,1409.0542428069684
3343,17.668522273860187
3344,841.31423906
3345,880.4741180659737
3346,91.50483558968612
3347,16.264931623213783
3348,260.025731770402
3349,33.469574512487824
3350,371.7344990866186
3351,717.9663545196615
3352,1.6197174678462147
3353,674.9610318003562
3354,68.91266887661185
3355,105.47538147214146
3356,140.55418575580202
3357,33.22316872647977
3358,105.7259969855615
3359,121.40368682574092
3360,18.224426160941952
3361,28.605770730990887
3362,223.3258063928169
3363,143.50544391088752
3364,31.706097395044292
3365,1457.7038444734803
3366,172.08695435464452
3367,646.8896010533279
3368,286.03648409367463
3369,48.72027545990057
3370,3.0381415408063694
3371,818.6247218389196
3372,245.01328784499532
3373,14.63579114042642
3374,3.884629080648906
3375,203.76719220335244
3376,57.84753281406534
3377,6.722287930532828
3378,25.213350402720472
3379,928.756490830524
3380,414.19993093054995
3381,156.47857871299874
3382,608.3873872168535
3383,19.468913402625482
3384,40.91346331769689
3385,30.86910812680427
3386,17.310855194773804
3387,25.646397282890522
3388,301.60402948348064
3389,9.973289886544237
3390,60.7865827821827
3391,229.203135808586
3392,243.20480070845372
3393,18.321295248854675
3394,39.31404339275261
3395,375.1653279554328
3396,1241.557237267288
3397,351.51472076975654
3398,594.9430716062172
3399,229.4763092625451
3400,24.746128343368696
3401,236.58112214964598
3402,347.5115613538262
3403,443.54015257822596
3404,662.7488186304311
3405,444.8617552053353
3406,17.931542810524675
3407,17.163851748926444
3408,104.81689710600818
3409,29.202371060270504
3410,165.6005638299225
3411,286.75853635659746
3412,327.6532499270733
3413,163.30639778637658
3414,829.9810424718897
3415,40.106508438265486
3416,121.0496769183123
3417,442.87486851811724
3418,108.80100953822895
3419,13.633847149035613
3420,607.2158849957748
3421,399.62747334581957
3422,609.364357102857
3423,410.46936638450217
3424,1444.6272736540448
3425,250.65289210248636
3426,448.46209652383357
3427,1032.9663101167575
3428,5.80394699982452
3429,13.06550147260072
3430,1024.292259194293
3431,5.804791888192268
3432,147.8450631523622
3433,279.4471594118094
3434,18.006083834308047
3435,183.16492943126605
3436,29.34633700260411
3437,259.1696823029382
3438,1153.0985318490764
3439,2358.934236479582
3440,146.8984771611215
3441,208.28482938981418
3442,266.3530153599804
3443,31.519511524938267
3444,4.099455534050477
3445,215.5807994656974
3446,43.527504434919145
3447,16.057125591713447
3448,103.03414959004839
3449,248.11986838107075
3450,3.4456022761277216
3451,41.29521312115255
3452,3.490359475144311
3453,146.5101606905287
3454,229.68934668955347
3455,17.22259231955971
3456,19.023637382022233
3457,1046.1576225200108
3458,16.113599423156995
3459,3.1161561331270646
3460,70.88710908285523
3461,1386.3953443971461
3462,645.5186269948988
3463,412.8681863527108
3464,589.2599994313056
3465,679.0133578006077
3466,1742.3146134667124
3467,533.9800593250616
3468,30.883825523836006
3469,257.50656627591246
3470,149.35514527367715
3471,14.62337233899651
3472,213.38862369595486
3473,426.35290436225114
3474,388.9334835353598
3475,371.7702984970221
3476,1769.0420277549827
3477,901.0863303401288
3478,322.2130010105815
3479,1409.9727717326512
3480,27.503142405547983
3481,631.4317213624362
3482,305.1974070743562
3483,258.36138319223807
3484,669.3924659862207
3485,109.91216036208951
3486,520.6286202876327
3487,33.98286934586023
3488,222.19458329549923
3489,1931.8467724726734
3490,465.06663709361186
3491,7.511959497180375
3492,1651.2084738752408
3493,795.7876455793764
3494,351.512896208216
3495,139.2692950677782
3496,8.1855905245809
3497,255.93900561684723
3498,11.994426686312439
3499,95.99103244684252
3500,439.6578831620143
3501,21.989585570043314
3502,1084.1988885365097
3503,527.6326460741191
3504,80.65729911236572
3505,34.5363822241544
3506,634.8310161074322
3507,743.3609305663841
3508,616.1406143645709
3509,64.05893196668927
3510,3.468246130304959
3511,635.5465982241477
3512,219.77377646933851
3513,244.88909543265152
3514,2223.3970154244294
3515,69.1202135783283
3516,1102.4677893569756
3517,523.9631560388921
3518,519.9941276553387
3519,9.444058408140476
3520,437.92117745344694
3521,4.067487206192841
3522,3873.539790111212
3523,10.028938785020758
3524,218.588438639002
3525,25.50347040435523
3526,169.16207509700178
3527,92.54891497117124
3528,21.326203601035804
3529,507.4099469013057
3530,329.8116581102771
3531,1080.6490406110677
3532,24.70925993772835
3533,440.21508677563395
3534,248.11968142239039
3535,10.829078583355976
3536,33.99115294669111
3537,1191.7807231544043
3538,138.76497433938556
3539,30.998057356710408
3540,308.3050651937098
3541,406.9410478696227
3542,1414.9861002483362
3543,190.01556645020756
3544,389.2051154413139
3545,10.771167332752762
3546,361.54837895542494
3547,473.77588806809695
3548,93.4239825074542
3549,38.4689466915306
3550,932.1650148149795
3551,32.88431542732361
3552,15.396326046060254
3553,6.290531307846361
3554,10.217644940827165
3555,364.66131041034333
3556,453.7000385380283
3557,1.3847472522331554
3558,394.4980302209857
3559,449.8399761412587
3560,1035.7124526455477
3561,38.32118535840876
3562,1002.2872826440404
3563,1500.3096917096361
3564,262.5275018267768
3565,719.6094879168559
3566,28.309384174928788
3567,287.5939890231568
3568,53.824165411299184
3569,395.88531161489107
3570,141.96001204622345
3571,734.544654835647
3572,145.8055811948107
3573,260.84888077179164
3574,371.4461594813713
3575,582.2917674571509
3576,239.74987297401432
3577,825.871581764739
3578,1041.2865072979214
3579,4.775992338978439
3580,90.15898122369755
3581,319.03280082540863
3582,9.51182001689818
3583,688.9764485189178
3584,616.2719629219522
3585,51.04487969518203
3586,25.06503191626819
3587,1056.2632631445163
3588,593.5684230528018
3589,520.8702056322004
3590,666.3132446534943
3591,69.26430767575816
3592,30.041797525519197
3593,376.7408728942805
3594,10.913130216492336
3595,335.9955943814436
3596,90.0960216338874
3597,34.903531215114405
3598,362.5245488763608
3599,123.6212407161414
3600,30.23363121051082
3601,286.57761095101597
3602,886.7971269309568
3603,303.58450894545047
3604,604.4512406130239
3605,2.214174982188462
3606,269.4763710116156
3607,917.1172527725465
3608,265.35212505344657
3609,432.25616103838337
3610,357.13249215913135
3611,34.99533994392221
3612,950.0531898156866
3613,1160.264970621884
3614,14.609526574368829
3615,31.79286455058146
3616,660.3035529578779
3617,1332.8978179835656
3618,2.8639112467507104
3619,405.38214706573694
3620,451.77396499271396
3621,525.0123849088645
3622,100.12687276834596
3623,292.9187744866669
3624,265.604563547585
3625,283.6935501241879
3626,638.3312312803563
3627,30.983063577717495
3628,261.40612965213745
3629,755.8056496117628
3630,108.33354019097791
3631,247.37960187139905
3632,72.0717478708162
3633,864.3284954953527
3634,42.748795724484296
3635,1067.7757123195615
3636,12.244074536147977
3637,348.1490406081754
3638,44.74349501576758
3639,10.318565599805543
3640,340.86616634714454
3641,562.6737066725982
3642,861.2270046523217
3643,421.3328229158802
3644,1094.7235361446194
3645,401.9321533018913
3646,5.55294322159167
3647,241.3637653905086
3648,236.110551851157
3649,248.55843641191953
3650,191.01036898084917
3651,808.4495957962805
3652,19.117464612559974
3653,178.4130951309053
3654,952.0371675234743
3655,331.48670723146006
3656,792.2738474833593
3657,407.9142061863568
3658,530.6684022521325
3659,947.8961323013737
3660,100.434608456796
3661,29.291138835492326
3662,1054.5398003542616
3663,54.09344597725998
3664,34.106339296917085
3665,572.3520171626518
3666,321.8236665355362
3667,234.86938313632314
3668,482.03315362287333
3669,5.600393857198886
3670,893.5531898413722
3671,13.615873579224093
3672,1261.1634512180829
3673,962.1577694087779
3674,88.16709401977056
3675,361.22297824870367
3676,159.09450213204133
3677,239.79858381030715
3678,1096.523921594803
3679,369.96329719656876
3680,1.415198670855799
3681,679.2046171715784
3682,18.54579097282494
3683,210.28770002114263
3684,195.71797818909548
3685,588.8616926189299
3686,249.611205095774
3687,345.6059112521352
3688,0.7088940421815729
3689,518.3250381381091
3690,679.9595914819921
3691,15.640708624978096
3692,521.0693654432218
3693,602.747973213262
3694,1493.5109873462943
3695,23.51229704963925
3696,816.5653111421101
3697,692.0011496619461
3698,550.5027469909494
3699,47.99931683825186
3700,450.1689534458462
3701,194.1955691798293
3702,107.70481643005627
3703,136.587285262821
3704,488.4062882451386
3705,7.509985669321079
3706,204.98583195060382
3707,252.8646778388241
3708,7.298539172310892
3709,265.3135187299759
3710,294.53350860940066
3711,737.1173479501854
3712,630.0935623234757
3713,1148.566748104612
3714,426.4027019237392
3715,451.6115788354656
3716,245.8724866115017
3717,1.5186876984400215
3718,21.343681276455012
3719,458.6963249053635
3720,68.54013249312902
3721,461.9059845667341
3722,10.582083659452545
3723,221.09605599642532
3724,634.6075187983988
3725,1591.026818084476
3726,229.70708459058892
3727,176.1709925328861
3728,305.4384750848463
3729,95.09292921456469
3730,140.00522582707544
3731,673.5166853562736
3732,7.117460460027679
3733,86.64929229585422
3734,1853.4100115224292
3735,762.518306422073
3736,1983.6352332387785
3737,624.4287906941968
3738,483.86694603117076
3739,45.35004977506952
3740,506.14330978779253
3741,17.320510666937135
3742,152.46736883446712
3743,450.2016436631021
3744,4.762573783323535
3745,18.909341155595712
3746,9.766261963669667
3747,165.78792920845618
3748,57.60233582178789
3749,1711.7745147539065
3750,33.09286097825625
3751,27.481464841969142
3752,149.49189330786317
3753,407.5768226748734
3754,809.6497226239388
3755,594.1056696726505
3756,349.264114134195
3757,30.469283768468365
3758,140.10140078766847
3759,26.243645162753918
3760,93.37911188703774
3761,1241.3121260218945
3762,10.669206747414488
3763,45.40595530892585
3764,623.2409566856883
3765,351.61441181663207
3766,188.5946917941114
3767,329.21530778872085
3768,482.69634670059986
3769,345.8995591558904
3770,183.01696450751382
3771,581.9225816959492
3772,10.312858564318208
3773,110.88986003027547
3774,7.441419489648901
3775,481.37549883606584
3776,101.07640646074597
3777,656.4397338369595
3778,377.61491789684294
3779,726.2850989895255
3780,190.373209872865
3781,146.35476469336763
3782,152.1213151909235
3783,336.5250210875915
3784,35.038478079711716
3785,203.0293829001149
3786,592.5181879374979
3787,456.07715017100384
3788,394.59834533326415
3789,35.79273904792568
3790,37.67470930341099
3791,9.663512294810289
3792,1344.0836856741014
3793,324.2713106078226
3794,177.05147207142625
3795,200.05228836196582
3796,194.59408965606494
3797,547.4983467085054
3798,773.9491088065542
3799,963.5599414127413
3800,396.5118273573834
3801,164.67606426503298
3802,1944.977786786687
3803,245.50168609922613
3804,357.4258965885933
3805,2.3886613366234006
3806,13.275758808351428
3807,1032.2426281586643
3808,288.1295347033044
3809,982.8237088212369
3810,28.251144697127256
3811,366.1799638660318
3812,29.89864523853549
3813,4.3199313672706285
3814,3.2954071013275947
3815,1005.9613683343365
3816,309.93208339628535
3817,79.4954559593584
3818,89.14191309470088
3819,24.758015235266317
3820,39.27625459630796
3821,303.6851687213305
3822,167.01382261467543
3823,914.5722499286202
3824,363.23986697204367
3825,854.9278013194651
3826,609.3166634629164
3827,742.780303578599
3828,249.63199701733308
3829,3.7231699583844575
3830,162.00009729000746
3831,114.36592639669892
3832,32.07608051175563
3833,903.6942861631275
3834,474.5944175525852
3835,92.78961802551738
3836,448.74810682404404
3837,87.53932834366778
3838,15.510261466477797
3839,460.83091484037743
3840,28.878613272876454
3841,47.117460608649694
3842,367.1704881122559
3843,249.33737082748652
3844,806.1201801878722
3845,42.2872321441943
3846,23.42936890917012
3847,116.91858942398827
3848,81.21864008718816
3849,1040.2419887546894
3850,1133.8732941715054
3851,13.771942062402422
3852,693.6671134482375
3853,30.273796318827404
3854,307.16074536750557
3855,659.0031517603536
3856,18.181264886213853
3857,107.63519362906285
3858,12.938137561681172
3859,613.2951176446376
3860,50.21339969512325
3861,50.705621578624324
3862,480.2399696725269
3863,29.587864902498918
3864,598.7946374101645
3865,214.1113608106166
3866,370.87696306880775
3867,228.87248239662406
3868,640.905832943745
3869,298.89628221412073
3870,2.314275811113584
3871,990.7136250521226
3872,13.428845489275087
3873,426.3323263827258
3874,658.3054850980592
3875,469.4677289073588
3876,515.4846626477553
3877,268.85715377739064
3878,9.97476395807495
3879,358.49202421419693
3880,1384.2700496355983
3881,1871.1167849005922
3882,398.1781974533935
3883,741.5867371882866
3884,44.14772051840568
3885,176.90467539373537
3886,427.73533885165
3887,23.611378663665317
3888,296.9360809702996
3889,539.4962428869635
3890,5.510690870309376
3891,198.41027750602456
3892,304.3057868673612
3893,288.30156221444054
3894,17.280874055851772
3895,78.1486887585406
3896,2.5722490230821666
3897,24.355599192479637
3898,191.12512888177383
3899,253.07318880597285
3900,410.32992851753033
3901,51.27563709975786
3902,923.6130982116168
3903,309.2063147885662
3904,393.0102309207031
3905,37.75388327858449
3906,39.71698872003414
3907,36.87941341429051
3908,222.6087024373065
3909,397.9888543095607
3910,283.8077991410006
3911,4.017304629871969
3912,10.634861154413484
3913,407.41324131250184
3914,268.62556492605614
3915,34.81753645934965
3916,203.3908578658616
3917,12.534383178279784
3918,495.8819789510081
3919,145.40063851262215
3920,297.9856937238748
3921,379.64939701668715
3922,15.127071144394886
3923,218.2385767147947
3924,11.386862884178163
3925,1.9475671998508628
3926,324.5431548645672
3927,311.88675137722345
3928,223.6680018381734
3929,87.89685287791038
3930,328.22192722000636
3931,14.899963655451964
3932,531.0073113309088
3933,628.5708613814261
3934,328.5109849873285
3935,936.875753516732
3936,1113.1983664135917
3937,260.12959270199485
3938,7.633691793273322
3939,388.2566147041737
3940,26.741911235566707
3941,202.53807276180902
3942,466.930900386462
3943,41.3833725112606
3944,680.3963702666802
3945,159.01703579891128
3946,253.30209043659352
3947,255.52912949924107
3948,334.8154651074825
3949,73.54681056529722
3950,707.7537457858986
3951,3.022652469875946
3952,194.27507351182584
3953,10.922426818071123
3954,3.3734055889933994
3955,1.9087639025332133
3956,711.3982038643481
3957,7.022336817452678
3958,538.3303959459486
3959,44.67360861815883
3960,582.2163757719193
3961,91.96595296442835
3962,238.00364410749512
3963,3.119940164270532
3964,28.305660531494134
3965,547.7694067664077
3966,830.0071204561436
3967,17.337181933976648
3968,68.5767993860569
3969,134.15553203631558
3970,78.58912767625911
3971,1410.7897182604227
3972,163.123138672059
3973,76.58374781622534
3974,323.2609321233512
3975,395.5084783846354
3976,255.22020802779645
3977,202.8735348140099
3978,233.0967567855918
3979,47.26255013865037
3980,367.489291217684
3981,468.69685861591836
3982,26.43753361838622
3983,331.26095372919093
3984,21.67747966849241
3985,29.345707357441103
3986,266.09720411775356
3987,156.03203699377497
3988,343.88117309626597
3989,481.81743682999723
3990,3.6582812631486066
3991,325.52371728712626
3992,18.650776305110913
3993,362.34210547917644
3994,15.540010843156114
3995,22.88379717508027
3996,22.19145990369826
3997,2.0725631174208434
3998,9.374193608942287
3999,509.7456830935978
4000,47.08588806471947
4001,45.90479436058489
4002,103.9916755669808
4003,88.50359803876954
4004,72.50014512721013
4005,534.0691872938347
4006,917.6839751751762
4007,2.6420212405555765
4008,1085.5232033643774
4009,21.193916703448075
4010,560.9891917523393
4011,359.97388672932647
4012,33.951927264564816
4013,199.82986839106619
4014,65.3789622915685
4015,138.73482690595733
4016,78.15362639503559
4017,1087.8936939623413
4018,5.133912091735326
4019,8.939718693978048
4020,37.89756532060837
4021,262.40049255368467
4022,25.27190463355074
4023,18.394828231670488
4024,893.9358334201482
4025,10.147639133901679
4026,297.3414726937396
4027,89.01927337268032
4028,457.8359657440996
4029,56.56783371974455
4030,151.87332745649562
4031,88.45329169601648
4032,372.0861491843169
4033,6.931045062251895
4034,35.40752156662027
4035,5.673941958029887
4036,34.90523519345348
4037,126.80363463802738
4038,310.65212370200726
4039,661.3414933107215
4040,1590.6624980759661
4041,51.86173542044566
4042,3.0368551940128015
4043,983.3342563612656
4044,1251.8992477091692
4045,618.0324153190154
4046,539.7186394516061
4047,189.82121526876173
4048,611.0024143322636
4049,26.86795194743592
4050,2.6903440031751775
4051,1271.7226723632295
4052,7.832746291950621
4053,226.33186509381977
4054,594.8128498027482
4055,3994.7478070724337
4056,400.6934227314252
4057,3052.726715529269
4058,1322.0038078679931
4059,449.0108649474652
4060,123.09141410690273
4061,609.4543855414539
4062,195.3057945275027
4063,992.0340246499145
4064,11.954863851372473
4065,1.8296027683017038
4066,537.364056868248
4067,433.39609374152434
4068,980.2213864191353
4069,472.06015936320273
4070,516.192136199798
4071,530.6490519969827
4072,585.7324791437793
4073,252.98486633345811
4074,1371.8680752279186
4075,1613.976083976139
4076,939.277743215506
4077,6.062527717160796
4078,1.908539298196818
4079,821.7766549138686
4080,818.6717027807213
4081,42.07414018109379
4082,190.34746662564788
4083,9.475491132850241
4084,1671.5137751771238
4085,173.3911830476369
4086,19.30520917162208
4087,83.16097923859377
4088,274.2397686002718
4089,2.2255671449037813
4090,359.95994040753413
4091,7.654601757202277
4092,730.3563012338283
4093,430.32608949552997
4094,8.943615025329505
4095,553.0704263364375
4096,10.174052805482845
4097,99.49247639943418
4098,17.618200887349527
4099,3.038870885414652
4100,34.56523710129645
4101,31.072429757403572
4102,517.7360318326312
4103,814.8791074396605
4104,389.14714478679963
4105,890.5341770386619
4106,41.695225244801144
4107,240.9867793109222
4108,210.18228765853345
4109,460.1582191516978
4110,112.49597248672576
4111,495.0874090393117
4112,16.15776493727067
4113,331.8790691365086
4114,485.22449338636784
4115,262.40512128714624
4116,38.71456091435302
4117,104.51261314905801
4118,1136.8361748340676
4119,32.48294422450207
4120,639.794267480953
4121,424.669229254923
4122,12.887986767544868
4123,20.216377367743576
4124,39.9048047196946
4125,313.86531630608516
4126,15.448611059681737
4127,431.38818339230414
4128,11.746890817951947
4129,556.9346730217987
4130,747.9879244100575
4131,1136.8510113392642
4132,334.9484843628106
4133,79.50094006459648
4134,310.4002884093921
4135,724.5247884434225
4136,733.3205609243159
4137,500.4641000633506
4138,38.99776800674657
4139,561.6289935145679
4140,149.87215238128854
4141,144.42527378007912
4142,84.70120348411929
4143,0.5981061144475305
4144,85.9533163464596
4145,173.58998733414506
4146,1.6692224389154637
4147,226.64030193772496
4148,637.097208735842
4149,513.07752639109
4150,115.466817815255
4151,11.152881512033368
4152,383.6958243980253
4153,621.0343234280799
4154,402.34590126776044
4155,213.14370805987008
4156,1261.5071077309897
4157,7.012017383805912
4158,1694.7413209759784
4159,31.15475886021306
4160,52.393802954497076
4161,185.9549304414873
4162,10.14398407216208
4163,12.99727741973549
4164,199.8497381321011
4165,19.693098159904963
4166,199.99996262108098
4167,110.06834231721169
4168,684.4327014582806
4169,952.0967207600008
4170,384.77093421719707
4171,1816.2070860294555
4172,703.4193077272906
4173,8.500936331973843
4174,39.98575775860205
4175,41.994344850554526
4176,159.03252628689597
4177,27.671350683441776
4178,729.8416912655774
4179,13.717219315913283
4180,6.203673134477902
4181,136.5793936159318
4182,24.61612915364563
4183,36.736404246784886
4184,698.0802652939054
4185,13.175703025467952
4186,274.72440402578906
4187,524.0884428364026
4188,5.280785829478691
4189,388.2824563376648
4190,1495.97770248841
4191,771.4622483567698
4192,24.6648544348364
4193,350.4523021109779
4194,64.22881844003163
4195,719.8070832923426
4196,210.6197373103478
4197,665.2415214882509
4198,6.12944665614802
4199,641.7897996191597
4200,539.6064029714698
4201,15.456487934182404
4202,131.5466504427183
4203,41.74118261322847
4204,25.268158247024633
4205,0.8000914073709078
4206,923.6922649433823
4207,13.278173243487803
4208,1308.78583153812
4209,229.16091444203727
4210,5.814604217357864
4211,17.69905400873464
4212,107.94390555164641
4213,23.973515492954288
4214,99.62306515881907
4215,241.6944922143001
4216,6.6917666384566274
4217,186.66646959789597
4218,27.770697454275602
4219,1709.791619722227
4220,20.232047871228875
4221,1042.2862538538595
4222,7.197095520732963
4223,392.0684363542927
4224,15.905802337220567
4225,607.6585214905252
4226,343.67914102960486
4227,24.256479738650786
4228,52.41812144385554
4229,381.91227991478985
4230,17.431872174732124
4231,8.524001118473555
4232,488.9129318352474
4233,13.273071722340523
4234,29.036618414839
4235,1628.2299140932
4236,694.5761273899337
4237,185.70291606852646
4238,691.8284960693142
4239,1.9661850960679874
4240,0.4245626091785395
4241,18.51446847953567
4242,1194.429261466717
4243,159.0778560144622
4244,690.3007116808081
4245,53.128132605212414
4246,415.5114798447259
4247,8.910793915744481
4248,1001.4828500168538
4249,472.3521284592428
4250,237.7064755137984
4251,957.7315309427927
4252,291.0422145553555
4253,283.8701755774152
4254,1082.483163786341
4255,176.84385120255624
4256,257.74807765385503
4257,740.7645981499832
4258,27.415848169311737
4259,732.5317001791935
4260,84.21921932380563
4261,258.51007846471555
4262,3.596714668923608
4263,454.36215616468144
4264,447.75224406103
4265,61.503094714217
4266,38.64479432834713
4267,24.580448141226196
4268,44.348197289177925
4269,5.816198375188277
4270,632.8663843940324
4271,1296.5939491890056
4272,364.8309985794518
4273,390.93903677919934
4274,0.7901613496238512
4275,14.977295625407706
4276,771.0877779388687
4277,28.945463815255735
4278,856.4685492358994
4279,95.26584076221718
4280,277.698158411943
4281,220.19161276483385
4282,335.6072962662787
4283,27.7234025907234
4284,905.2775456188233
4285,407.5315438349744
4286,137.53877599307208
4287,230.45869727931245
4288,206.05075286846068
4289,407.8387025850747
4290,143.33481582777532
4291,14.894622219172497
4292,409.16078612901873
4293,1500.7944020150114
4294,183.81407775961122
4295,22.014241514703876
