,0
4309,734.5067511688942
4310,325.32464180265674
4311,30.714374913315176
4312,271.9326739907375
4313,4.762204859542747
4314,204.7405790374539
4315,1130.684521475336
4316,251.77629412922425
4317,42.838759921838005
4318,6.664297118941785
4319,138.34329481533734
4320,24.585882837401
4321,395.50668226190663
4322,59.375944564068256
4323,1443.0335571900066
4324,11.67347522855357
4325,423.7646388499726
4326,3.669284311019105
4327,378.75868510461
4328,112.67387228721974
4329,1133.0337213135113
4330,459.60185082013913
4331,750.8250674655692
4332,23.827282256216797
4333,227.78759663924492
4334,326.04067990786024
4335,150.253774567663
4336,54.09062752583498
4337,11.382578106763273
4338,8.898416387982484
4339,17.45928141092271
4340,23.72147411161897
4341,462.15056826175237
4342,289.3761590690573
4343,154.88537494920823
4344,120.61034242206034
4345,1411.7676536612753
4346,526.3461378746124
4347,837.5690117700038
4348,598.1221885394361
4349,55.300147033750726
4350,222.04432969588538
4351,150.28738348917466
4352,376.49773441898515
4353,274.2051307924066
4354,325.9936900503727
4355,14.315150781573582
4356,232.04937038980898
4357,999.3812411982016
4358,11.076008551479346
4359,349.79906444719666
4360,7.770104412455633
4361,578.3056918531892
4362,260.0044313202606
4363,1679.5792262490556
4364,318.9476973286311
4365,509.5554946929707
4366,393.3052842738535
4367,12.308999929155753
4368,1095.506442314896
4369,27.8866680868654
4370,291.6159360573132
4371,366.0389506305989
4372,74.99903886904411
4373,3578.7782786270377
4374,12.256115443578002
4375,595.3516925647325
4376,297.02022068110944
4377,2.9820800078640963
4378,651.1965256947799
4379,20.059735997404715
4380,1574.5396642915814
4381,219.83668504953653
4382,397.8780629791159
4383,788.3221338981439
4384,370.90776453376867
4385,3.261414894995734
4386,27.59254289904119
4387,92.79267419646345
4388,28.414148775923444
4389,1.2916260272962952
4390,271.2090920349268
4391,1080.9025634394511
4392,536.2196649525238
4393,216.8218166111881
4394,1827.2298823498206
4395,1583.7552108839723
4396,197.2083186259928
4397,359.42698659054554
4398,24.9956285741005
4399,1163.699535702256
4400,524.5327751058096
4401,1383.6998025433052
4402,876.3684913924212
4403,505.9487634711297
4404,6.409729940813539
4405,829.0486553981514
4406,1.2575564278586246
4407,327.4066710332787
4408,314.2188740686954
4409,30.37373607610992
4410,1280.6779275113593
4411,826.1218859589761
4412,442.43300972117987
4413,58.73335876602288
4414,251.32593600984077
4415,141.03936915239203
4416,4.426158217237369
4417,864.3737744293553
4418,1.6648529347461405
4419,74.69779960681467
4420,728.1545147087883
4421,456.1018777425707
4422,516.2508731582303
4423,437.90886946404885
4424,1.1606484675906783
4425,536.7371138616494
4426,371.1976205851662
4427,198.63327585584537
4428,3.360932779659315
4429,407.17044539324286
4430,879.328909209027
4431,595.4719288961244
4432,14.642060374987995
4433,302.9683588971776
4434,2.940761071654037
4435,27.92623069148458
4436,300.2679830894851
4437,667.1622244121307
4438,21.750936540009665
4439,344.03808904735905
4440,3.7990700980218994
4441,724.9764481224621
4442,702.6720400518413
4443,99.799912948976
4444,1.5848410379337232
4445,403.103728196931
4446,244.30899988956386
4447,592.2711400546259
4448,11.4122003213987
4449,12.776731882427761
4450,2509.2148604266526
4451,811.4439947790839
4452,27.831115904475336
4453,4.148047851343455
4454,438.3806160657107
4455,5.4374006582044165
4456,48.45895782644196
4457,50.82394547527593
4458,232.97972198598922
4459,4.612982553647585
4460,492.8097793330548
4461,494.7713583163498
4462,27.3378420502037
4463,132.363695798523
4464,31.642637060180515
4465,806.2895076266287
4466,43.434810283799294
4467,148.2409727028538
4468,407.5733135655304
4469,216.98565889422002
4470,251.85093156304094
4471,235.05460876918485
4472,296.9490904012965
4473,1022.6274060501977
4474,1.9749660806749383
4475,28.590227528553367
4476,24.493608770585976
4477,1.5023180422329678
4478,107.0614803788424
4479,36.43894281280944
4480,363.08511555302215
4481,25.070686035487817
4482,3.0275632307400575
4483,706.8118132376214
4484,763.7539375538357
4485,353.573972561652
4486,5.835760846261643
4487,5.825083517983895
4488,197.69167476382586
4489,27.29761393661888
4490,438.4465957631165
4491,189.17203523269978
4492,198.4469653498329
4493,29.650357078012163
4494,441.8281897335686
4495,479.23228301835854
4496,267.7394111950973
4497,15.825042997197215
4498,7.144928548613783
4499,6.564744463440078
4500,1097.8507041854368
4501,461.26749593459147
4502,397.67386814683425
4503,237.29403562406765
4504,492.8233069804858
4505,5.869928036896377
4506,1002.0816847698966
4507,218.4695039992358
4508,195.15676498662037
4509,606.6053848928816
4510,784.8253806369253
4511,574.4721338314646
4512,813.315481560717
4513,17.70840235300313
4514,831.0200977250097
4515,448.40226323761806
4516,460.4062371844055
4517,4.065540740751958
4518,25.090781827245145
4519,159.33682481583347
4520,4.5331536326898725
4521,14.632280138656347
4522,1041.3656027715251
4523,89.48822292643368
4524,21.169803760791147
4525,782.3491900005744
4526,100.79333609427175
4527,161.674378931485
4528,61.81029249591749
4529,35.402634594329434
4530,508.23799413465355
4531,15.825237078946339
4532,505.1292799578133
4533,301.67096520742865
4534,41.803878245321876
4535,150.51373799961388
4536,314.07726128657134
4537,1.3574155432501545
4538,25.94287249828657
4539,225.37835176645413
4540,26.302635375044446
4541,386.1094711788603
4542,349.8566041011323
4543,170.47238502032786
4544,1255.19111325143
4545,38.54648143630796
4546,303.32337670825376
4547,10.836432428324573
4548,180.46027447500165
4549,1247.7016292914889
4550,2140.977172218104
4551,394.09956672819567
4552,271.6061857836742
4553,417.72960195508455
4554,374.94560709212385
4555,1220.8642050348822
4556,281.59800531612603
4557,94.40527905677968
4558,949.6842223624662
4559,1167.7108938353902
4560,153.5957221132098
4561,276.8381641539883
4562,493.39186232212757
4563,298.12886135169595
4564,213.53530457133093
4565,1835.0952157381626
4566,194.10362535452282
4567,1245.8194083856094
4568,798.4563664646505
4569,27.524366047959955
4570,3.1987256419537533
4571,435.1109113515589
4572,89.96173335550472
4573,260.0242533371381
4574,318.9543472766496
4575,494.5747077473221
4576,148.808002600702
4577,227.16896212747193
4578,39.74687898756981
4579,849.0443618741168
4580,20.045225544796544
4581,42.62509111832443
4582,649.220528214196
4583,179.41121156451814
4584,1885.2612204551003
4585,775.0049969552969
4586,533.7383690091627
4587,872.0399148356236
4588,7.189226174852761
4589,776.0932432794094
4590,8.291169086139366
4591,108.3990290932868
4592,863.130083912359
4593,265.9222961642221
4594,517.0910411567874
4595,331.29172378683813
4596,437.2283698850135
4597,200.19254569985685
4598,16.1175625474679
4599,389.41690149967036
4600,791.2315372808247
4601,3.090180646129882
4602,1.057313820794318
4603,686.7302260786794
4604,97.23556630778178
4605,2.1187514794189135
4606,1217.7331866925824
4607,404.72543573291927
4608,32.748996535376286
4609,519.633366250989
4610,28.414256349983297
4611,1507.5197725651558
4612,5.929363945254422
4613,465.7264823994364
4614,45.06122391155456
4615,424.3926161770828
4616,130.10186698416203
4617,4.284301855229087
4618,305.39512995316994
4619,1058.1678403771198
4620,224.06686393153973
4621,1085.8333942225006
4622,756.5290750225532
4623,509.96570930790784
4624,1446.2749999782682
4625,1022.5542649231925
4626,435.3648088898906
4627,385.70488589811265
4628,21.368403642659693
4629,5.6147036786576425
4630,249.3160578775791
4631,366.3551415713595
4632,1584.2940254933849
4633,221.53420813089468
4634,344.61847796459796
4635,5.7760821587424145
4636,51.16527750623057
4637,559.7271353927415
4638,405.2676013809721
4639,378.54894588062893
4640,143.59149576993724
4641,278.32874083039115
4642,778.5784004770412
4643,698.4701804765617
4644,1.3649756805872668
4645,24.867984367732156
4646,275.77141039082494
4647,126.96170510881389
4648,368.9596022950212
4649,24.53084429536494
4650,18.407370736998136
4651,13.915960878624574
4652,180.0683299668403
4653,2.4216229494673116
4654,2.8886796432643296
4655,1329.805516468151
4656,979.458072730493
4657,337.23583234241136
4658,30.657504958410183
4659,413.42560746021763
4660,533.5698488804973
4661,1283.8038732059154
4662,437.18804013650936
4663,788.3066696966727
4664,2.945423604225826
4665,686.7730838581236
4666,22.509617704222556
4667,761.9476167559809
4668,251.9777291924839
4669,85.12981156424564
4670,18.0773029269845
4671,467.3128328745306
4672,488.24953507325125
4673,863.3457275288547
4674,129.97601364305032
4675,22.873644083603093
4676,948.3248393526021
4677,227.62023408830424
4678,669.2277049292355
4679,4.074630956454127
4680,203.11387971730696
4681,12.58349788381091
4682,451.0185088680221
4683,3.591475038503117
4684,819.7538139184813
4685,550.9646564566364
4686,627.8405469334932
4687,1165.7462028995635
4688,647.3200997932422
4689,334.41697298893087
4690,402.37878216333246
4691,22.854212496180175
4692,4.017081631261307
4693,163.31358842869807
4694,345.5492176730361
4695,668.7857916462544
4696,3.679202603425981
4697,990.3143345741609
4698,23.29127115459929
4699,579.8591405889794
4700,161.42265506162252
4701,12.231127210924702
4702,1431.7425964677907
4703,409.87741434555886
4704,725.9745773493014
4705,514.2292597869673
4706,669.03402991506
4707,272.28383915206774
4708,838.5949424279756
4709,801.8104974011859
4710,327.9546723657058
4711,292.0764683180325
4712,584.5674054655775
4713,1.0881390632652985
4714,7.0687934532313275
4715,38.724505773271424
4716,382.99460902881634
4717,408.20104754639675
4718,387.10423943706775
4719,911.6406844568274
4720,96.74222533444485
4721,682.8557702519959
4722,222.27291987735825
4723,18.245735019367498
4724,199.44346639884284
4725,197.7735973277414
4726,349.4385300196878
4727,40.74687509282153
4728,880.7477344251452
4729,98.76790041531417
4730,76.37632345477245
4731,272.99186811257033
4732,28.98913988920046
4733,282.7326583749369
4734,31.021991781097032
4735,334.03118717213647
4736,1.0468219418901645
4737,64.95052079905575
4738,11.79492343006943
4739,35.14279219006437
4740,5429.141364328992
4741,213.4949101618389
4742,1.733356410370327
4743,332.6810048801103
4744,392.6787354952724
4745,22.56566699015221
4746,1272.126660040156
4747,31.157424926735832
4748,98.10204138988016
4749,937.5978918514382
4750,557.7976487130237
4751,363.9455269827936
4752,436.4847403129069
4753,312.36335138642266
4754,24.6108797260719
4755,215.85643444740901
4756,34.809676907625736
4757,33.93857898015652
4758,3.022243514970481
4759,581.9587094398445
4760,229.29610915618238
4761,40.75712949076294
4762,983.3277907647205
4763,1102.6968885590352
4764,446.88378119587986
4765,2087.549432709874
4766,195.75572510855582
4767,668.2362095822227
4768,54.43141139690325
4769,105.13949941455182
4770,229.5629573623999
4771,16.039858840265513
4772,1292.9880244672026
4773,100.45948111460592
4774,558.8411777164737
4775,22.27319383694814
4776,221.825815964472
4777,2.9656522416980926
4778,644.2024951063802
4779,1556.5566662160168
4780,997.4754912921909
4781,24.654039674984887
4782,87.6821590111308
4783,7.66039380293072
4784,16.591603411906195
4785,148.91259350677961
4786,47.18020121102646
4787,3.8937202218887297
4788,3.738634043495857
4789,276.500547039342
4790,469.292046641912
4791,37.50122169901301
4792,26.272072155396902
4793,392.0187973122348
4794,369.12350378040657
4795,904.7621875740837
4796,1457.1709938019872
4797,1027.7076645349885
4798,694.8142730964788
4799,2.830439827869763
4800,544.0710457104517
4801,29.240012826513443
4802,339.0601028492931
4803,372.5605255617642
4804,951.6723875578703
4805,253.2513255018886
4806,605.7160053461048
4807,1418.4758340113303
4808,452.6763746417864
4809,183.69648487953503
4810,40.159595094670294
4811,576.4803515075492
4812,987.2684981397181
4813,253.53542681486036
4814,10.974166789900913
4815,484.1101260646752
4816,32.01117456017685
4817,257.5785156469916
4818,16.803265508769677
4819,344.56914504835623
4820,404.0018617425139
4821,381.7969316173931
4822,46.81413940754824
4823,101.6951334210056
4824,69.93727897916919
4825,177.18559888664927
4826,129.82742434117262
4827,2017.4684743964888
4828,310.12366406233076
4829,429.86726599707725
4830,9.908496851998898
4831,10.249823038269362
4832,6.757372306931913
4833,27.822217262575354
4834,646.8857170365941
4835,1332.4058703203173
4836,7.356877768156293
4837,282.31839667439044
4838,20.38401967303414
4839,989.0008464432884
4840,313.9351176663638
4841,856.8208014469806
4842,229.2109332014971
4843,172.1728471659882
4844,16.98819239787351
4845,345.13331933344244
4846,8.682676275468738
4847,131.78843422435554
4848,49.99769019190919
4849,998.4432452295748
4850,8.070269874720136
4851,71.05757311040014
4852,305.16693404151516
4853,360.761981449412
4854,8.47325426206064
4855,241.5080462842858
4856,17.736191686649686
4857,10.5275160003636
4858,519.1266033549009
4859,91.96187065532153
4860,5.6744727822144885
4861,566.1517349113636
4862,412.9875803783273
4863,564.8354132869731
4864,619.2824835199101
4865,434.03223668149974
4866,8.01211033138543
4867,1237.916041100425
4868,221.82509489339992
4869,123.21105608314106
4870,733.1369166668098
4871,567.5201227735274
4872,178.24156787896868
4873,346.285447241341
4874,6.594591362142831
4875,222.33059990200186
4876,1318.2240447932932
4877,218.78512674159276
4878,34.32199368269101
4879,18.032805045458243
4880,336.17477557489735
4881,19.970144384304273
4882,31.53275925338435
4883,3.268879899131658
4884,185.2129599114861
4885,28.663272705310142
4886,413.18848082573214
4887,12.845451305525627
4888,238.5143435829081
4889,551.2044638998016
4890,1539.8372054415388
4891,26.646448633386434
4892,24.6678595690223
4893,348.50298929569095
4894,227.2425532722314
4895,3.175824965256704
4896,757.2979497261348
4897,1242.8584663807876
4898,557.0977303447729
4899,394.30632389641966
4900,312.1239825206097
4901,106.84772409617185
4902,271.495481060788
4903,446.0726716573319
4904,5.474949634567431
4905,6.499154050881296
4906,9.69608478596713
4907,119.73211558830145
4908,1403.3508308553867
4909,171.6628504597199
4910,32.84832957238887
4911,677.928007043877
4912,815.3766736572674
4913,167.49981507447322
4914,199.8005465276208
4915,23.60999849318695
4916,180.67767603696106
4917,184.2038966340661
4918,335.5693944521849
4919,24.223475956684478
4920,568.5893218801476
4921,375.4592985872825
4922,37.13882988814708
4923,265.7065357917881
4924,163.5133464693553
4925,26.55950331739878
4926,637.5415766863189
4927,33.234362214512764
4928,304.688173234223
4929,23.970218101808523
4930,22.773973136638308
4931,303.0890778133807
4932,11.804912369562775
4933,263.03707306478395
4934,511.10462814304714
4935,34.82859312651982
4936,300.3609725755116
4937,1911.6834125560138
4938,37.39340211136159
4939,6.199891513129548
4940,671.2439628972226
4941,28.02172226754322
4942,222.00611789918165
4943,704.3334857114978
4944,1069.1141705760049
4945,658.5390783405757
4946,81.04735881751867
4947,14.225563113184487
4948,710.0293951259398
4949,391.9121091238616
4950,2.943431086964033
4951,356.4301986568173
4952,425.8097346002062
4953,25.613415367241554
4954,781.9217042926985
4955,651.6103972587207
4956,571.3760813906999
4957,4.596217255831552
4958,110.10779995675787
4959,524.8327135208502
4960,11.60151900405646
4961,2.3256509192105854
4962,18.70310704363139
4963,1125.4148611806722
4964,947.8959352850156
4965,20.871552475130017
4966,150.21936680770025
4967,392.3648448770961
4968,905.5212172109968
4969,4.126230664136983
4970,270.0437556627543
4971,656.3818903416434
4972,740.5726392849796
4973,416.2392888262923
4974,50.90161319295713
4975,517.6784664982903
4976,25.130468015050596
4977,200.16206847407213
4978,410.22157609840076
4979,38.01959094414636
4980,6.72881725848492
4981,315.3203119205472
4982,4.260527904472522
4983,50.56617424332961
4984,1023.7405082846723
4985,27.40911852268423
4986,308.93606192160456
4987,30.49659895939264
4988,20.947013448550962
4989,346.37701142076537
4990,41.47357051538042
4991,270.96019566251323
4992,180.9682259144625
4993,570.1902027073803
4994,10.666026510832566
4995,123.35894954227385
4996,26.822520988498272
4997,492.6139479626614
4998,603.0306741322597
4999,31.959038305903977
5000,1149.8649978305389
5001,924.6716792289488
5002,81.31344124951386
5003,1631.5377978027632
5004,554.7968068907949
5005,475.07852999021543
5006,31.116457996844286
5007,747.579790414
5008,141.88536265451654
5009,275.22143017254655
5010,4.913732792014469
5011,223.66324757785995
5012,16.450813866108206
5013,627.9767769434416
5014,41.209675492608746
5015,18.41804465722394
5016,91.94902896042304
5017,697.2086222049395
5018,797.4747479152544
5019,598.4370558877858
5020,2.291320785355564
5021,310.7905564401268
5022,1227.4063803311092
5023,355.78241632343156
5024,32.738530045763724
5025,42.227305617065895
5026,281.0853016781938
5027,432.6139262086771
5028,216.17710605670686
5029,60.95369936083726
5030,336.0785262987688
5031,813.3766745942293
5032,23.518238347853586
5033,123.32442422329187
5034,93.3311141956267
5035,42.16882540096414
5036,111.96022328573463
5037,14.255063107777495
5038,926.2477574097474
5039,191.44901476350702
5040,1259.0564235843972
5041,404.1896397635316
5042,512.9640339617106
5043,482.761115133926
5044,78.63576671082714
5045,117.74969780653629
5046,86.66013224620174
5047,287.3507354870987
5048,79.5626356209308
5049,569.8762059634814
5050,5.59795976562867
5051,394.02567110764943
5052,95.69794455675742
5053,369.36073684101063
5054,117.83280276168017
5055,365.56277989986
5056,43.61029428965172
5057,257.23087269308076
5058,455.4431504404654
5059,446.11421618350397
5060,413.34474242634457
5061,10.82925506845361
5062,74.66915279625276
5063,86.47313902003462
5064,87.10010966493178
5065,26.49233027068708
5066,911.793203164128
5067,5.823679408975256
5068,14.33453412222646
5069,470.0233264696534
5070,402.06997359248857
5071,263.52317359450643
5072,18.67965381201128
5073,774.8293102013362
5074,635.093294414223
5075,323.2066111398084
5076,15.685339765055435
5077,178.69388082087016
5078,853.4286893239185
5079,305.59024518549126
5080,189.88127047660544
5081,165.42604479967883
5082,297.97535294100993
5083,210.90443938640277
5084,774.326579991575
5085,951.8603545695751
5086,25.0257902620016
5087,7.99759458239745
5088,383.53798833670214
5089,48.354675892977866
5090,5.366512373924091
5091,316.49559999277557
5092,636.4613099181066
5093,968.3861308719556
5094,871.4847584631807
5095,32.08281872842605
5096,22.996538246484167
5097,111.15331942107332
5098,689.9414985521818
5099,33.05876058316529
5100,54.74236715919286
5101,404.9628850242621
5102,40.85244792553363
5103,10.982753081689163
5104,2.139473277308255
5105,94.30528236548513
5106,152.91946819972566
5107,407.02795285308287
5108,764.895124723936
5109,30.491413292171107
5110,197.35851569561342
5111,149.03695548633968
5112,21.369672533370668
5113,1482.2332171753774
5114,552.6862078201551
5115,385.73741181998884
5116,151.03283288258046
5117,1396.7315134947048
5118,162.53108429135642
5119,457.8553525631812
5120,1190.888737876757
5121,85.11392971594542
5122,805.7531203775332
5123,509.6201392296997
5124,351.6663847904292
5125,872.7342639558415
5126,218.72666407531867
5127,170.76216662763895
5128,298.06396255447083
5129,530.5158641612427
5130,27.491993713473377
5131,128.3390662198283
5132,336.45295801423697
5133,201.19563255869897
5134,720.4392507385361
5135,734.2164175547354
5136,42.680809520169696
5137,161.48940769148513
5138,338.6828054187084
5139,134.25582715088876
5140,506.32958791519036
5141,10.764199489816246
5142,1870.0643353046664
5143,144.3769300862222
5144,1318.0496653640062
5145,553.5280270256227
5146,191.18991626142716
5147,2111.1338004105596
5148,45.193817349767905
5149,7.632258473448255
5150,28.051949769524587
5151,418.5220823244242
5152,49.41516877353715
5153,228.14123912479218
5154,392.03894739626634
5155,301.50097009959103
5156,570.5774932772401
5157,393.7192011736047
5158,26.55233447224413
5159,27.69101621797209
5160,18.00971537011699
5161,112.38006898511874
5162,1335.031850433958
5163,993.2184049197155
5164,350.82050855508004
5165,905.6082700339966
5166,351.61553183781274
5167,157.9831834446613
5168,251.51271341424126
5169,4.9906229500993255
5170,705.295206572555
5171,838.553922723781
5172,273.372600849138
5173,318.27159569851665
5174,492.173365799204
5175,346.76564736847877
5176,32.557621683736905
5177,6.089275069674613
5178,768.2134439452781
5179,311.34455731744885
5180,437.93588511751545
5181,319.6754002699566
5182,1906.8622803868739
5183,1179.2230488676478
5184,44.425315190105636
5185,452.3383798208533
5186,23.44021299524779
5187,19.10743593863325
5188,703.1465550488007
5189,29.599466613221303
5190,35.18125881335029
5191,39.2786324898586
5192,520.4817611104683
5193,12.90556937295478
5194,1198.3927622451347
5195,221.22189209886486
5196,233.5632824069648
5197,231.62047230532323
5198,52.881386986666776
5199,392.6448496388652
5200,17.313189180523718
5201,25.098973967164866
5202,34.564652094877616
5203,175.4867105723491
5204,319.18765568073326
5205,121.28038815109294
5206,515.0918929533552
5207,498.34198269675966
5208,362.54518325265866
5209,28.952056691426122
5210,2506.67986045313
5211,11.686753306826526
5212,39.06322717411669
5213,32.21130279227957
5214,135.77324177197085
5215,256.10346619695076
5216,10.833265231524226
5217,563.8551170569225
5218,297.80757730654744
5219,342.59450662031605
5220,304.7674575683899
5221,347.70533808928286
5222,173.43486144842817
5223,38.191289016225795
5224,444.6718382340454
5225,264.9470828470506
5226,1301.3262439827456
5227,425.9141232915699
5228,171.35467760772727
5229,477.44747742571826
5230,1011.2959032301583
5231,1513.2466751177117
5232,0.6447811258069643
5233,1.576579864786868
5234,243.77775118752064
5235,214.83414400845544
5236,28.49197713193599
5237,59.21631836658936
5238,28.692310574855146
5239,29.22361494504613
5240,2.7204185462660284
5241,367.7399375954736
5242,720.56862591451
5243,208.29899132690997
5244,545.3799972875169
5245,12.52057442554782
5246,671.5916511686675
5247,157.21624055659808
5248,465.8377201585369
5249,51.416977032177066
5250,688.680213215078
5251,275.4287722055649
5252,22.46478586501989
5253,16.443992195964388
5254,776.566518521253
5255,1907.83853085865
5256,2.4358976636648184
5257,106.57739533878163
5258,50.416402303421265
5259,460.7050621612598
5260,5.244863710512605
5261,51.02419374220832
5262,645.9854297020073
5263,29.857057010796467
5264,231.17036659606603
5265,453.50068415368
5266,665.0899417653605
5267,4.03560123052562
5268,806.6053685048904
5269,178.19110452113608
5270,27.367009648825327
5271,34.29815095215607
5272,830.302554700467
5273,297.5692403141276
5274,2.3523704612846004
5275,718.8508320446828
5276,796.6070980320184
5277,529.9229232387323
5278,4.708970538810423
5279,1185.558252460812
5280,812.3572397125869
5281,1586.1906537480372
5282,284.6454531176771
5283,14.765329998303665
5284,1378.7268314534956
5285,48.40716215673369
5286,69.33346385746476
5287,49.868508316056875
5288,363.0164519308154
5289,1553.4504090945752
5290,3.064082924932273
5291,35.01512652799853
5292,1.1003745166579422
5293,408.08504462451094
5294,435.55112755261206
5295,13.389168723552464
5296,29.878043085007715
5297,249.5087731636766
5298,8.931999430004081
5299,668.9587311118456
5300,26.689061544633816
5301,464.94321308746987
5302,508.72661243058604
5303,407.39944064779803
5304,4.034340808367121
5305,30.23809149773282
5306,641.0436291224096
5307,558.0639420527643
5308,3.466441144964331
5309,698.468773626675
5310,307.0478093171526
5311,37.77340773748509
5312,247.40259460563686
5313,32.09276586756874
5314,25.14777827524556
5315,412.9553191605178
5316,38.81641543753829
5317,1131.187203802978
5318,1515.4893378127285
5319,408.2249305483498
5320,1766.5181128073184
5321,749.8233817916538
5322,32.14242152964506
5323,158.37226662752332
5324,360.7410964477507
5325,16.249626736827036
5326,508.64123443269807
5327,117.73707638643177
5328,20.610993209181707
5329,0.6223499398246365
5330,228.61644885113242
5331,6.561138939129473
5332,2.245164056616554
5333,155.27613691390704
5334,6.1769878254102
5335,2082.128443095849
5336,209.49495215121476
5337,571.8215489126782
5338,11.143833911732942
5339,525.9797222584517
5340,1150.315711047372
5341,38.61926314427234
5342,97.47857023305282
5343,300.9072077120664
5344,18.4355190057839
5345,1055.332646968046
5346,330.82279921190434
5347,711.7679901414751
5348,28.25184339847711
5349,371.58804019715126
5350,7.607696073124356
5351,31.8723892096861
5352,722.0644584133306
5353,195.45639498394186
5354,335.6600483240089
5355,43.434492975877966
5356,279.3351180130897
5357,185.71256034436416
5358,199.1529574708102
5359,30.390685234546314
5360,9.621576593064464
5361,492.08566009869526
5362,669.3974455734169
5363,15.674359599177702
5364,869.2004173994854
5365,19.905927488352095
5366,185.21545293872384
5367,627.5635233123523
5368,379.8071879775711
5369,18.26468730617142
5370,1647.6287844527271
5371,1304.0944891113843
5372,1022.3401352068995
5373,20.765941781926383
5374,462.93471692300085
5375,339.07535015534165
5376,416.0327826074496
5377,917.9205612446357
5378,804.9711583902117
5379,0.36193049610971145
5380,1445.8296915051335
5381,675.9065139452952
5382,112.62150547114564
5383,139.29141340097232
5384,259.0978324443709
5385,784.121519272427
5386,433.6250358827621
5387,67.8502625072914
5388,205.76875386807052
5389,30.162158532366924
5390,452.74569257281223
5391,332.59221451690945
5392,20.690880313898848
5393,476.32548285702313
5394,399.3797756241424
5395,344.5256419858285
5396,24.777717206351202
5397,138.05483177556908
5398,153.05157481673066
5399,117.60484847838863
5400,126.09311504722639
5401,13.852556966055683
5402,114.18879901839995
5403,74.08687347180481
5404,14.962146441318465
5405,151.67831535919905
5406,134.42687216757932
5407,688.8155427543177
5408,561.9287094888222
5409,754.6583880299133
5410,206.02109899697902
5411,17.258742776584015
5412,153.21310204653355
5413,3.026409813610141
5414,12.526936420682654
5415,1142.4729699260893
5416,52.61248389600139
5417,172.00685222391618
5418,186.49967839264153
5419,454.6215985423126
5420,2.9365841305256795
5421,1051.6583585056496
5422,29.800526598643962
5423,1941.764887912202
5424,25.287926367312558
5425,1567.3821106169917
5426,4.661624856653074
5427,19.53802610360736
5428,4.041856998927691
5429,731.3297598526153
5430,659.764917621914
5431,29.898561936012996
5432,287.8911800917135
5433,31.646288680827272
5434,840.6273994524631
5435,924.5946891842676
5436,447.0827881327272
5437,873.8356040879953
5438,2.2408743012598555
5439,436.47305029534584
5440,606.7551917566576
5441,20.289671433141176
5442,521.5426729469533
5443,374.5372790561943
5444,617.7459809661722
5445,3.308602409848261
5446,33.995712957545365
5447,233.53280947987218
5448,14.506361802807216
5449,577.6566425618066
5450,2288.861810599203
5451,51.628359186305666
5452,268.1099526744232
5453,88.73416651880349
5454,9.374269912748934
5455,53.08813122347583
5456,163.09639536321143
5457,31.11561456557613
5458,641.7261305474104
5459,5.156776435547056
5460,21.503720371659462
5461,135.48102712630504
5462,178.76052367924575
5463,221.8061300581454
5464,469.8672282426633
5465,19.65428846310887
5466,11.671237357350934
5467,343.7558650459658
5468,363.82746252745085
5469,22.709557892979657
5470,127.15063366684443
5471,52.210549997565614
5472,57.46455443595685
5473,19.515985718450644
5474,24.430888574195233
5475,295.80273681177516
5476,31.88456873891518
5477,3.793993943270309
5478,28.468799759826254
5479,18.114420031709056
5480,1067.7235031512714
5481,406.2662945901406
5482,33.01171550782173
5483,198.01991406023134
5484,3.6012433553866336
5485,5.074364682861892
5486,21.76209196848354
5487,267.6431419599085
5488,9.110050608409333
5489,561.0738301772357
5490,310.52573736552955
5491,541.7340411393832
5492,16.041001314122898
5493,115.56712495503183
5494,181.8357185043485
5495,27.534966369348666
5496,516.9542034185276
5497,659.0350833925813
5498,153.51603942675024
5499,323.588083934935
5500,457.66383548798444
5501,1375.9667107318312
5502,267.0380000341807
5503,1.997075063298638
5504,226.8403116464831
5505,30.469729734611303
5506,43.02729850139051
5507,57.58055962301195
5508,672.7453806755022
5509,18.938656746983977
5510,415.04335887781656
5511,506.446075293148
5512,795.4259603941993
5513,177.1306507900259
5514,183.79922487917906
5515,6.381406617084852
5516,1.389397508905168
5517,656.7570169482411
5518,958.0064440326097
5519,283.3236690783198
5520,687.1607550981904
5521,257.3768365720253
5522,513.74118776557
5523,1062.1747373605351
5524,645.4094131890181
5525,628.1082358325552
5526,14.20044351710153
5527,216.53451854666
5528,533.1885886944143
5529,107.13121518439006
5530,207.02970164912355
5531,61.35448640685354
5532,9.885844683041066
5533,20.826981513737866
5534,1832.910362536841
5535,23.99649235817633
5536,4.646690289424234
5537,2657.9915814652995
5538,9.915445040212916
5539,25.691582696482982
5540,426.36195747706967
5541,4.810416123425592
5542,338.56427965483556
5543,32.292127904964644
5544,37.83884250627895
5545,33.93748857127931
5546,206.36414004498857
5547,114.88021554811313
5548,544.6482009101669
5549,1040.9563419004915
5550,23.00384921168412
5551,1012.2836139746381
5552,136.95866672632033
5553,1105.790297073246
5554,29.45937903966504
5555,222.99842157847485
5556,5.30118398828615
5557,573.8772982567306
5558,136.3417767370703
5559,274.71234533002684
5560,683.2635496224744
5561,230.21220721905
5562,587.327035570668
5563,24.85799704767823
5564,19.870438466462854
5565,213.84803794116505
5566,32.191734682257376
5567,452.7986577857731
5568,2.6140676911663125
5569,214.44489362756303
5570,782.9063590452612
5571,491.7189367536043
5572,2275.311539966513
5573,674.7024176790648
5574,777.0894071137409
