,0
2325,326.33047803389326
2326,677.3229654387524
2327,149.06683484038467
2328,272.44709617840306
2329,1576.3693251526788
2330,620.9641907062951
2331,685.2062296594887
2332,102.23936014800826
2333,580.4883682882833
2334,50.13582679409054
2335,4.577792775245437
2336,2.5580094315325375
2337,240.56460745252915
2338,321.60186850079214
2339,620.3794173496689
2340,532.1048630863868
2341,789.2284054222969
2342,728.4308518277116
2343,45.794343289962534
2344,25.225896085074716
2345,112.748280430337
2346,271.4158631165964
2347,1048.4432130545467
2348,29.449293344981392
2349,31.348863803039325
2350,178.5006570747235
2351,306.6667089804319
2352,483.92040608683106
2353,1893.7883822874996
2354,13.958484952192503
2355,119.04494740869647
2356,703.6844467211642
2357,56.36472080277308
2358,228.06484240190045
2359,563.3353432582501
2360,8.98335978104096
2361,285.08201795203325
2362,78.60851359899435
2363,151.4943420217475
2364,511.34221208420917
2365,43.499208625102966
2366,71.5365302053778
2367,17.39155744933477
2368,299.2588218749437
2369,400.48845844436704
2370,13.413112521334371
2371,1282.6482532498098
2372,26.638632688126727
2373,744.5180931984852
2374,35.02315653553592
2375,607.7836403795726
2376,192.8986832400891
2377,225.3919954280986
2378,3.6621263022567896
2379,1889.2741200403484
2380,13.550762268211162
2381,457.0931020411659
2382,203.5682573297412
2383,68.05274897950959
2384,269.33676273533166
2385,255.16738458260096
2386,369.8392432592188
2387,225.7115102911013
2388,499.3932963810046
2389,30.043361124580674
2390,70.13606472479603
2391,31.13027895631165
2392,87.89512915650128
2393,416.6135117368171
2394,383.70411149460176
2395,13.185698171384324
2396,4.431254722192232
2397,7.6377141506400275
2398,10.424053867744673
2399,25.072659197282242
2400,704.7508845928288
2401,161.8243445444766
2402,17.967569800281428
2403,1509.6822382835355
2404,195.14994969240743
2405,52.860217507812415
2406,3.5706744737385288
2407,645.0471373631575
2408,32.09798712438446
2409,799.7085130647154
2410,232.52001604167026
2411,129.93980874337322
2412,101.94842003539888
2413,169.25165550504474
2414,33.0816872908739
2415,9.85954091936633
2416,189.1842806620991
2417,26.873710336737354
2418,236.7843472535297
2419,401.81126027310813
2420,4.774998345370817
2421,480.7627940898899
2422,367.6134033643794
2423,50.86822125200206
2424,440.89357386593923
2425,42.651812771037264
2426,36.52282580264097
2427,167.61106642867796
2428,426.7007953549561
2429,234.85873432243355
2430,438.717263067628
2431,363.95871285119887
2432,32.21169004358044
2433,384.84945264039175
2434,23.613553108503325
2435,313.16972824424687
2436,3.60081149236233
2437,61.54042878253901
2438,13.35369895496988
2439,9.347865560864266
2440,766.8013223497827
2441,9.863364331420772
2442,31.451844696541464
2443,260.5857161107758
2444,313.5413881235694
2445,29.63457234504482
2446,19.984590187884628
2447,776.1314135757209
2448,1622.8201754966108
2449,81.65562809838912
2450,162.84118687878447
2451,770.6966269908133
2452,226.51343382167315
2453,3.1801250624320963
2454,42.053991492841526
2455,1.337893614293441
2456,13.604935081150236
2457,474.81796113061625
2458,130.9405713103423
2459,41.515771566807835
2460,846.3522088378563
2461,2740.7645559178
2462,26.574632906775996
2463,490.15428406079974
2464,129.64289743016212
2465,738.566790280835
2466,6.365891741508524
2467,3.685233682434684
2468,10.55172379310886
2469,3.2148476758561295
2470,112.36607718376949
2471,270.4913474744596
2472,5.685915465543049
2473,181.26821340538226
2474,647.4648564916698
2475,7.622404301859261
2476,3.7228151121392155
2477,899.7905715128834
2478,498.5213797770503
2479,28.83930821390779
2480,2.950617651361111
2481,2396.630435659628
2482,333.54366766345504
2483,301.1413601181013
2484,64.0767345468937
2485,817.7266362241317
2486,20.289272816536766
2487,19.33072583841076
2488,5.55201255907617
2489,17.89133784117238
2490,495.29671375363176
2491,3.4427169318548962
2492,260.4539822571207
2493,36.12475859398682
2494,8.51261193409409
2495,597.2903452160858
2496,628.3466259529362
2497,378.30699463962515
2498,206.90798953778966
2499,368.67224782900024
2500,286.7792161929664
2501,85.15874138988411
2502,285.3229767475511
2503,6.944760012545066
2504,794.675877456925
2505,15.788420591835498
2506,1.092166259173179
2507,191.92151913065015
2508,26.128002098605528
2509,25.506077059047342
2510,336.96890877252696
2511,154.07621139204448
2512,112.8496445109371
2513,2.3510670529780704
2514,306.8161163563103
2515,391.19082817864233
2516,186.29063522854412
2517,208.58704476473577
2518,807.8318359768363
2519,217.14687220974463
2520,402.0081292141979
2521,88.62010495378142
2522,272.95314847715235
2523,565.6007375927229
2524,11.27268100051042
2525,287.20261002309206
2526,975.80133733955
2527,280.9315514969144
2528,300.6527215345388
2529,44.88388350090037
2530,3.4861390715034775
2531,275.5423269616229
2532,9.870385480927691
2533,3.4531200092694796
2534,183.91416721276593
2535,33.39980109873256
2536,30.152054571103474
2537,35.67337090537873
2538,884.6914342994403
2539,51.29033794803512
2540,48.117132218088
2541,112.38437893896332
2542,230.34964332521463
2543,14.621874539455145
2544,24.6306395523285
2545,3.880937602305928
2546,712.8079024311008
2547,459.21502079685223
2548,73.88199705074759
2549,1171.6110800656784
2550,251.99928879306654
2551,41.1129603018693
2552,890.3806848102465
2553,17.34477499519326
2554,475.1846682990568
2555,34.362775209467614
2556,42.92282360634885
2557,171.16237098166744
2558,22.755862054085377
2559,0.46615389828495085
2560,110.75766738533035
2561,756.1248140413658
2562,42.45807534190179
2563,866.6750491009892
2564,9.805060859128911
2565,27.26081708546152
2566,2005.9046048030743
2567,22.47641706204744
2568,73.56352173473462
2569,1193.4640787451463
2570,316.3355479569434
2571,23.482108865459008
2572,559.4683180140189
2573,913.491536893839
2574,544.9284427719588
2575,498.30600684069145
2576,18.002711379540564
2577,63.065638760826396
2578,229.77301900944272
2579,35.807694314144115
2580,27.458606397602463
2581,242.03163192255434
2582,504.9631890843796
2583,9.526049662488953
2584,1048.1685665457185
2585,169.619494234422
2586,100.62208190278174
2587,491.23927442257843
2588,718.4172054673242
2589,114.4180418579108
2590,2.5114848965153778
2591,203.42298987014328
2592,845.4164964907262
2593,83.80487936604366
2594,43.98216198295499
2595,268.7028822012507
2596,38.51761786512827
2597,248.08166737063945
2598,0.7537680372004877
2599,180.97130684831092
2600,31.324214121424205
2601,45.33951205060042
2602,16.810424423518946
2603,1003.6803820634266
2604,38.92836089778078
2605,457.68341392376914
2606,153.73185315666345
2607,164.5409517970108
2608,32.13455246559451
2609,18.615864896259577
2610,543.8138199429735
2611,233.46264438053595
2612,850.9086823925385
2613,147.6194411180764
2614,186.657105811983
2615,538.9278009732107
2616,1165.3100250082855
2617,1642.6813505976077
2618,33.47660218436417
2619,231.66045694434496
2620,21.177078374539335
2621,224.97998277914888
2622,319.0960814856125
2623,10.5836833713462
2624,128.9549391276896
2625,1008.7103381093802
2626,1987.0306804876145
2627,397.72992351571014
2628,1664.4060711503007
2629,173.53334561542582
2630,191.45791871239302
2631,7.81460907649153
2632,523.0144131969433
2633,428.2662957713095
2634,921.6620588161156
2635,608.0499301900844
2636,529.8588112447761
2637,0.8459368830108112
2638,515.359642639284
2639,217.99005270258428
2640,363.35265086200303
2641,2154.6320139587956
2642,437.0409205986751
2643,20.688733712459126
2644,11.454217421835489
2645,1199.9264625681292
2646,1.5650728357763954
2647,998.4364890445206
2648,1266.5664109285692
2649,542.6800212779434
2650,6.633505053928564
2651,480.97019815613174
2652,641.2175937612445
2653,41.30117272844145
2654,327.08818579286424
2655,674.6112952349225
2656,1693.850131228014
2657,282.75766181166824
2658,620.9579963555949
2659,904.9820120354408
2660,901.149695408165
2661,70.9010461920569
2662,1.441864357218107
2663,1559.7377166392637
2664,1529.3526211247063
2665,979.788857346095
2666,281.2466734561183
2667,269.79749644293855
2668,468.7170090737206
2669,6.222568208888016
2670,310.21381134018117
2671,1329.6629214490338
2672,409.86735626837736
2673,505.26788382688346
2674,94.47029780150383
2675,373.9572555608638
2676,145.0381297903345
2677,849.5226096850813
2678,269.4365277503547
2679,33.88345209692469
2680,1682.9605417832145
2681,647.3554024243302
2682,110.46555683841954
2683,99.67379953137113
2684,650.2811854786117
2685,516.0603200355126
2686,33.9586718394051
2687,397.70415251240007
2688,9.151242052750332
2689,444.442212089726
2690,187.99704826575896
2691,158.7508270861268
2692,40.16068843860199
2693,621.1072650408066
2694,532.3260746660791
2695,381.9698804353345
2696,254.62977129429626
2697,235.11430596793997
2698,149.206760172356
2699,348.93715381717954
2700,4.642638876454984
2701,25.759738402495085
2702,220.25861304578956
2703,3576.5752151060515
2704,54.02553806179774
2705,1590.9427301839812
2706,43.99770482329021
2707,811.5071555737253
2708,186.33012263537353
2709,1223.062136453183
2710,9.792126030433856
2711,26.41849836235418
2712,758.093244452361
2713,174.3476362832003
2714,11.892023728928253
2715,467.762820104925
2716,136.9621905595747
2717,194.29990430599275
2718,4.2152799071033495
2719,405.00833794019815
2720,2.856099346182624
2721,1.9802104889685654
2722,195.15250263007587
2723,125.10006310138213
2724,19.25609710530426
2725,1.895745774385582
2726,112.13302357374734
2727,446.311061084788
2728,225.78520078657905
2729,857.9791456337895
2730,4.78951156820465
2731,194.07208773493696
2732,315.4181553172364
2733,758.1618484692465
2734,1167.813704068216
2735,584.9294304269293
2736,39.378710230764376
2737,219.38684566785938
2738,278.9541496535638
2739,367.77940410674415
2740,209.589365701242
2741,182.57244976288473
2742,84.71623424253899
2743,616.7148864289476
2744,404.00189819596494
2745,288.73071259301366
2746,2.4336628674492062
2747,193.63665584913443
2748,342.8271860688853
2749,534.2209071517093
2750,401.0056944961057
2751,795.8905054562274
2752,140.46822909875956
2753,290.47464054092956
2754,4.936875412334297
2755,806.5689315884053
2756,325.37786428172274
2757,18.405930972638302
2758,1088.0833768813336
2759,19.3642457074843
2760,13.634810968590234
2761,6.699318611578651
2762,0.9205862389186514
2763,436.87175528791573
2764,50.86272888283654
2765,135.87938384359106
2766,871.2876854200729
2767,538.9516401965805
2768,32.90055703552925
2769,344.9815801228349
2770,918.0492931067741
2771,44.911414850900826
2772,186.18497601755084
2773,105.41863207094619
2774,1141.982654903063
2775,56.09527805925049
2776,402.65581010539205
2777,608.9967227577101
2778,23.837911703366025
2779,291.53899816518424
2780,29.88735086320841
2781,187.11844810236673
2782,394.9746476891237
2783,1063.4924682262852
2784,641.6670635954594
2785,210.33422688781792
2786,686.6828393676043
2787,2638.461582499707
2788,360.4251113716674
2789,24.736003918471955
2790,656.8597093625417
2791,102.82816587793508
2792,223.75647435646783
2793,1572.648682032276
2794,499.0773807012908
2795,655.9633673395932
2796,224.3817046326744
2797,5.040342540531895
2798,36.23588140609091
2799,347.96752582365195
2800,7.167298872938071
2801,50.777817982217954
2802,282.60484114050746
2803,404.56143726059196
2804,270.1159763910499
2805,191.54267625245936
2806,524.6667351585286
2807,162.1248888431811
2808,1139.8202291061434
2809,21.066229109234882
2810,283.2681684668631
2811,15.05567879941687
2812,62.16512129433725
2813,48.12376562554065
2814,12.482345689848684
2815,26.710923074820812
2816,8.396647484875304
2817,611.613639061187
2818,7.028504623288179
2819,608.843127298272
2820,131.67161046727045
2821,590.9070113255821
2822,910.0907868785064
2823,542.049669732886
2824,6.64721010085406
2825,876.4620046060978
2826,239.90529812070253
2827,163.84728378813975
2828,201.89586971991918
2829,304.62230468478356
2830,97.25471728456061
2831,418.1406381106748
2832,6.249115159149529
2833,0.4715379310249422
2834,40.41044492973273
2835,4349.2273263039815
2836,598.0924875012531
2837,914.9949798195493
2838,2.876202057244393
2839,3.402677037633664
2840,879.8582126646152
2841,39.02761983386706
2842,31.81318498708952
2843,437.65611337770116
2844,227.114561963717
2845,21.3346622102139
2846,836.1752160130425
2847,150.62527303949037
2848,3.515113714917534
2849,21.75437396917805
2850,19.579998136661157
2851,4.302135795409522
2852,97.05592118272074
2853,30.269526521995825
2854,687.3505336048864
2855,8.625150629700496
2856,54.17643793640848
2857,331.59984009538647
2858,101.39183661043594
2859,50.5754608907974
2860,6.653933874699954
2861,566.7028381795677
2862,5.741782441445911
2863,2.418894299950812
2864,255.81262689223556
2865,657.554143657764
2866,587.7759385071579
2867,7.992277184383858
2868,21.489078498310874
2869,1170.7214752507307
2870,4.602518786229902
2871,219.34896422627816
2872,386.85454442208896
2873,99.13715642610673
2874,0.5716997653870053
2875,491.8553020091616
2876,87.41356242061018
2877,147.47089657434128
2878,17.516881474392285
2879,184.5198899309311
2880,17.343783240880526
2881,5.237451532930954
2882,1716.8058439109714
2883,459.50408340475747
2884,577.5694312947131
2885,27.24436038116653
2886,115.54717070178543
2887,27.21296942914339
2888,16.617446039430472
2889,588.7215596979231
2890,115.2266229112828
2891,13.750760850671078
2892,10.030741998730493
2893,198.95989337691927
2894,211.6527428773778
2895,277.20051774057134
2896,878.7889050725349
2897,63.33350028650085
2898,155.70602280741483
2899,413.2722189315666
2900,10.60132769484611
2901,92.42092481578288
2902,729.0285227270792
2903,66.92357653215865
2904,1739.270175848612
2905,28.340971857832024
2906,256.88893716457795
2907,434.260355885346
2908,21.336891968987423
2909,1504.4395847342432
2910,17.83163824021486
2911,7.715339281941513
2912,26.718918849336685
2913,4.876793981058565
2914,273.46890224723967
2915,239.88214076736367
2916,4.187965049104308
2917,484.4173311396115
2918,11.269013267501135
2919,8.538284501367267
2920,757.1405373296924
2921,14.379862355920132
2922,6.500304309451628
2923,120.16541384171408
2924,402.64677379096133
2925,28.23751203643461
2926,175.38220063658164
2927,2688.8582583063157
2928,278.10705001375294
2929,675.3602066962363
2930,41.71302410178569
2931,215.0972838681816
2932,522.6342184817056
2933,217.17106648045325
2934,1.9575066428756425
2935,255.68689582827014
2936,1373.086253973871
2937,769.9425993626696
2938,355.06971869568974
2939,444.03449920223244
2940,2.1377226690734163
2941,45.10685482880571
2942,37.19700545664599
2943,25.056895552515485
2944,84.61883723824837
2945,20.936725669490915
2946,3.8124591418360363
2947,211.20755458697832
2948,612.192674571278
2949,27.04837210776016
2950,365.02877618359355
2951,185.2709034204104
2952,831.731060372434
2953,540.0430840857543
2954,3.9477740871573235
2955,397.3444523218521
2956,346.3321483948172
2957,349.2836704154762
2958,17.732581711456042
2959,33.42099597161519
2960,82.11496009922007
2961,695.414177456264
2962,2.587733436974664
2963,827.5177200127667
2964,833.4534385428682
2965,945.1927591989518
2966,331.7217657991851
2967,7.310909177498624
2968,68.73573822360675
2969,14.307408807004226
2970,361.21690553328557
2971,6.780269698385482
2972,351.2173252487431
2973,10.012198784654847
2974,250.84682024040396
2975,38.5186358387489
2976,20.12315393038419
2977,9.5792159089207
2978,474.22859217379516
2979,141.50422498919605
2980,43.02030977818468
2981,40.07928291806836
2982,23.927738848898368
2983,1094.7222237044514
2984,24.77789688341026
2985,276.9595462686976
2986,500.0597652317256
2987,300.43200885686167
2988,109.34980474440869
2989,19.201219661062485
2990,40.39588628168135
2991,20.82436217710467
2992,56.88896923360421
2993,34.738777047212736
2994,3.77799559849352
2995,0.0
2996,266.9428166938744
2997,8.192149113586495
2998,209.20452750318842
2999,17.0919944461953
3000,104.9515005685357
3001,60.36025092835418
3002,14.763686911298366
3003,239.73376661028652
3004,1480.3083407022852
3005,191.87268949790047
3006,282.8180188863577
3007,698.1341788559919
3008,3.555177970513161
3009,347.5973291769148
3010,5.250346754010007
3011,15.72879017849368
3012,17.61719839092102
3013,369.60012885847897
3014,11.217304990115693
3015,187.31188167123616
3016,28.575735021534154
3017,5.051748605271366
3018,476.42672926964457
3019,140.45495270828383
3020,254.83646846785052
3021,14.260199308712064
3022,60.385443650714535
3023,369.8724591232515
3024,328.1107632807299
3025,1.3090068680955718
3026,26.654864602664784
3027,8.42972032166861
3028,511.79381086625165
3029,242.37794501421516
3030,43.73374238114947
3031,12.054752878478853
3032,242.00792726393053
3033,185.73801730071253
3034,67.5504217143906
3035,5.8906309665302095
3036,505.98325695907573
3037,340.798116294122
3038,37.68555365805587
3039,146.14161363704648
3040,1217.3420655992416
3041,88.46745782015425
3042,382.264796728272
3043,56.66545031768932
3044,18.42760448046461
3045,9.34396613840459
3046,273.7678619576181
3047,358.7597550619331
3048,373.09950406753677
3049,264.14337532555453
3050,133.73845478871422
3051,314.19820612283627
3052,17.162921948377818
3053,11.728397214038056
3054,19.03800279790189
3055,267.851223659495
3056,5.385667653052881
3057,161.4803074409315
3058,31.365821709221525
3059,267.86539322327985
3060,38.851915178696515
3061,23.746348052090692
3062,461.20814776399516
3063,111.76728520946027
3064,917.84763147128
3065,96.50168273003348
3066,61.15193193972116
3067,124.02601243389405
3068,167.74881943307219
3069,1462.1023036965066
3070,190.16458478236225
3071,267.68959873993424
3072,509.3008715148981
3073,805.3136307401869
3074,290.6263986252852
3075,131.019745915853
3076,366.8658236963637
3077,424.9859582670576
3078,293.39805710385514
3079,16.57455035508115
3080,11.069245138901177
3081,442.2939119932008
3082,33.85353128728681
3083,9.79583851737787
3084,469.739909946106
3085,320.41706571992574
3086,859.6636548474854
3087,352.5200461626192
3088,17.71510472664487
3089,119.33404000094038
3090,199.08115685513317
3091,457.92973328040136
3092,520.1073227151949
3093,1237.590935669254
3094,944.5768965030941
3095,54.672938323055305
3096,67.59051141072068
3097,62.3342936063101
3098,197.30358373895714
3099,270.15508604931057
3100,3.3467236489888927
3101,42.92376356683201
3102,369.4139067119664
3103,410.94991470702524
3104,167.1042479038093
3105,61.73148458767492
3106,925.2395373026069
3107,258.4251851150287
3108,14.02356510233397
3109,300.06294551281434
3110,93.61347822821944
3111,294.4324787948902
3112,2287.726935601605
3113,8.838364186788782
3114,255.4913808660731
3115,996.784012483786
3116,28.83825169479013
3117,51.35529147179539
3118,5.717520106917548
3119,281.319053332988
3120,313.00178589709094
3121,403.6523589452924
3122,1127.5425978634553
3123,1519.421280638633
3124,359.29540788725114
3125,1129.4853637429926
3126,716.6553707395121
3127,177.09235297259974
3128,242.05990993082844
3129,209.48775098031444
3130,25.402970386753758
3131,354.43086974676424
3132,232.42392437153765
3133,312.5379126019125
3134,1143.5641155091787
3135,38.43316191882846
3136,107.12798129397265
3137,425.9260873631329
3138,3.226925381353215
3139,311.27467554432087
3140,517.0480052853233
3141,1144.1735183190638
3142,463.9898433064157
3143,344.1559336931903
3144,67.23726620766176
3145,212.18786481229492
3146,666.7988937679754
3147,1698.0829301240597
3148,1320.673645611076
3149,6.540880359268662
3150,2.931564115924232
3151,828.9853923194995
3152,21.343933340474987
3153,1049.4998768294283
3154,743.2697304234156
3155,1490.4047289717635
3156,450.64206428410534
3157,14.440553724169256
3158,21.987666974549214
3159,82.67791561744585
3160,114.20546032520345
3161,251.91586073247274
3162,491.59564552300577
3163,7.916111703279365
3164,97.26764917229515
3165,195.29401888137158
3166,22.60598581588338
3167,649.3554113301948
3168,73.23125220368426
3169,979.2874813403475
3170,221.02684145319054
3171,233.21135624243774
3172,749.152963776338
3173,351.24696548745175
3174,15.488128790078605
3175,9.110905519414155
3176,1532.1582496642843
3177,28.764837348587292
3178,206.00169445319304
3179,22.46751126635541
3180,3.5907039725468257
3181,7.999829831150367
3182,31.577758724468037
3183,16.076254742497508
3184,126.91769037827244
3185,74.20843600901225
3186,19.837002704213553
3187,10.603928991525784
3188,352.10077174570137
3189,624.9980741409981
3190,595.2834744963498
3191,639.5115869577426
3192,191.4233660662618
3193,540.715389524949
3194,603.1877356812611
3195,208.97612505866593
3196,264.3541006429865
3197,275.65672957890536
3198,103.89189978748445
3199,185.7388626216601
3200,541.7671935797804
3201,440.20192375480025
3202,291.0731287770543
3203,979.0981960285668
3204,24.300619787221706
3205,35.243017433557355
3206,175.30042735094827
3207,107.36998846801465
3208,506.37603845690626
3209,2.7223377139062546
3210,503.402234061878
3211,150.00740828100766
3212,814.8581305386164
3213,270.75568584794974
3214,891.5306205979126
3215,9.578151185258976
3216,16.66342413376169
3217,550.0183267533579
3218,160.41096428103242
3219,288.7860457272565
3220,673.9397748244901
3221,822.0968771192732
3222,342.47828838624423
3223,117.8243458213317
3224,34.26742415811931
3225,139.4730942652465
3226,148.3336961610828
3227,1440.1611464854163
3228,229.80280817464154
3229,264.54172620798465
3230,145.21209087313042
3231,29.099215655358503
3232,356.334985304775
3233,185.30028793790004
3234,166.30752725244577
3235,502.94503439331675
3236,300.11386960047565
3237,176.0406285616851
3238,24.46729318976554
3239,709.0615296207917
3240,394.5561674617166
3241,164.78552497822585
3242,211.17256537645872
3243,125.22826600602532
3244,63.30484401820932
3245,18.49158789611269
3246,17.254287073772662
3247,3.1239118469036073
3248,505.6769612711418
3249,1931.3711718207162
3250,132.0813672284896
3251,485.98746985351113
3252,13.743773469641646
3253,38.96906730411809
3254,293.86784844800144
3255,28.60072100104932
3256,484.58973659049894
3257,12.578115386840754
3258,34.1881522460086
3259,315.488534425945
3260,366.1160778283616
3261,244.5715293714797
3262,51.89510175873929
3263,10.815883214263865
3264,13.426751953720153
3265,7.459752872075213
3266,47.92052835533148
3267,355.07140770276624
3268,168.66295463967853
3269,261.9205732013226
3270,817.3781723688891
3271,36.628889575870225
3272,198.33421348284216
3273,682.4006279735985
3274,6.4376166257968634
3275,110.65765289560697
3276,34.29236302538452
3277,429.80545671899574
3278,10.784121890608644
3279,39.924620401412355
3280,475.02679926904506
3281,409.51276104440115
3282,210.37925564191346
3283,291.97507854620125
3284,417.5534448018611
3285,1227.4380362237073
3286,21.80250450695438
3287,575.5520708470945
3288,657.7341710308893
3289,1366.3361200951529
3290,698.445279290078
3291,351.59062423881386
3292,191.07502169758408
3293,753.6551248667455
3294,432.93924338217704
3295,261.4874740312262
3296,25.850573329630187
3297,5.1737379280385944
3298,5.842351527232492
3299,761.8373892737146
3300,1.6263959078126635
3301,934.9657145314793
3302,149.20584976326415
3303,196.0473538839985
3304,508.07382810621806
3305,9.223366594850134
3306,187.70290027132233
3307,7.58284139088155
3308,13.573658646145768
3309,23.761470463818082
3310,135.54423474477673
3311,39.53483198744978
3312,282.76408996395793
3313,26.537802087189185
3314,8.554891550354274
3315,196.05025626932624
3316,47.11053020101122
3317,179.81760386744642
3318,128.07651188080652
3319,223.4966889313888
3320,582.9426490196795
3321,89.64013961212976
3322,359.7598824417807
3323,362.1948704575558
3324,46.97125441836957
3325,261.60781127429533
3326,7.405625770251243
3327,82.80337456180558
3328,52.285964621845004
3329,38.756575820074175
3330,169.49213590379784
3331,698.4519412920836
3332,9.085255836347585
3333,36.1996572400226
3334,88.70315011218693
3335,114.29816729276783
3336,5.027479593919673
3337,37.55170899971836
3338,31.690723419836623
3339,1.2514506846271598
3340,156.3111375802113
3341,843.3671264043016
3342,1212.8055702569375
3343,20.490760881572022
3344,697.6256987312831
3345,706.2582287559296
3346,45.34338451474929
3347,16.337813668088405
3348,206.99330702022957
3349,21.00445589000945
3350,321.879379510871
3351,381.1667961160106
3352,10.478700745551006
3353,273.54867817551593
3354,65.9353733082767
3355,103.44808996954914
3356,395.2172488694015
3357,36.746410312586214
3358,22.50338990379534
3359,188.39423210377132
3360,18.397588955542037
3361,20.458364959190504
3362,387.86588776483495
3363,167.05431745880333
3364,41.705228344658266
3365,1415.224090917937
3366,129.3700907945339
3367,842.3989036533601
3368,175.1499178574579
3369,64.5887519648875
3370,3.416750656704148
3371,719.8516047510849
3372,303.33293583159053
3373,19.720171358134962
3374,6.222638337774536
3375,240.08434390149958
3376,6.2200344954031115
3377,24.318771221852895
3378,19.02223861834411
3379,2789.885529239404
3380,438.1628621930652
3381,198.67206404158853
3382,534.6862797648605
3383,2.783811949913877
3384,43.6565024297888
3385,24.93356197223088
3386,12.725347726620612
3387,18.10533404931092
3388,359.199097398865
3389,7.54389110914459
3390,60.7867205775601
3391,112.15265793700759
3392,202.88969943756126
3393,5.822155989543663
3394,55.10401123599433
3395,413.8292885223428
3396,451.96264768017136
3397,673.421685183462
3398,666.7341420916943
3399,189.05092129192062
3400,24.084123590127135
3401,288.5303055362371
3402,337.01483205904924
3403,343.42209609520376
3404,409.25711816072027
3405,58.700842723307936
3406,24.419073588432507
3407,15.656031757039113
3408,271.78321115760644
3409,28.489371587635397
3410,175.90590504035097
3411,1147.1657805598486
3412,324.4378337032351
3413,199.88417148472695
3414,829.9810424718897
3415,40.43478177928562
3416,87.91836704285504
3417,1043.5590503562253
3418,99.6809281768993
3419,14.757594921884987
3420,585.4547664098998
3421,430.9621992013509
3422,571.7455175224237
3423,494.4971776949343
3424,1673.9278882001727
3425,252.12354268141502
3426,591.4930809711293
3427,1266.420288394129
3428,5.4542757715649275
3429,25.920741446133515
3430,56.40634991063925
3431,30.751719356478134
3432,135.56958351945786
3433,153.84168424471306
3434,34.616162756973374
3435,266.32994676592057
3436,15.662645814076816
3437,244.95190794563038
3438,2776.626105782677
3439,394.0969218488131
3440,59.02014702579571
3441,124.65098696410224
3442,978.2050721463758
3443,26.64613726553735
3444,4.03799063533224
3445,275.86832348195804
3446,19.678820763285785
3447,3.20361232826732
3448,103.62884518842104
3449,276.5835245936629
3450,10.775292495385735
3451,49.918723260817366
3452,7.814683567094923
3453,404.3766958266078
3454,602.5540618485339
3455,19.068145661800756
3456,18.988607946531307
3457,579.1519343398127
3458,14.32660259513813
3459,4.962671317664153
3460,180.06581717229278
3461,1376.5731777659712
3462,620.3781526801624
3463,237.11457443005457
3464,503.15250081460374
3465,883.9280031899159
3466,1122.912359291192
3467,748.4361479442264
3468,103.49172477442151
3469,217.60544399386222
3470,150.08657580921903
3471,26.430790221065383
3472,680.7574981420322
3473,131.40604542444666
3474,287.79418467262354
3475,654.7577922929454
3476,1745.0224827404768
3477,872.3951377370456
3478,253.59220478104166
3479,1851.9036420263421
3480,34.63974229250637
3481,408.11919797643674
3482,82.6862742942176
3483,270.6783196017229
3484,410.3501635433334
3485,109.91216036208951
3486,75.27832405774015
3487,27.76041220781733
3488,214.78947251533572
3489,1054.7457002815497
3490,350.4356791540379
3491,6.716820899094927
3492,1375.7836787426909
3493,710.6043642721168
3494,238.20982823220805
3495,57.34165398365785
3496,8.1855905245809
3497,211.35857938773907
3498,12.079781879271184
3499,72.73818366858345
3500,384.72245683071804
3501,19.744655144694416
3502,965.0158146100374
3503,491.63216236871574
3504,33.024603657480434
3505,28.409543944385593
3506,753.4725792683515
3507,778.2541620564513
3508,616.1406143645709
3509,73.55126511815934
3510,0.7128856878026081
3511,206.03207992293056
3512,155.96139726415032
3513,95.51382674522293
3514,340.888557952057
3515,191.2597113304233
3516,1113.8045980339427
3517,528.9144595679876
3518,437.48406946700976
3519,7.919362946641535
3520,286.4407893606712
3521,3.9862476397111393
3522,49.4152174870351
3523,21.60304638975941
3524,219.17468988261442
3525,22.59302049293946
3526,196.93551191114489
3527,96.26587469229192
3528,24.30279992048449
3529,726.3204367749878
3530,191.95508161666515
3531,598.3033271252165
3532,29.55590289560516
3533,189.3344280240906
3534,301.3979547640499
3535,10.1619572116968
3536,27.931183586077466
3537,1556.951900736295
3538,154.82674403153263
3539,41.18117017661068
3540,253.35964918599961
3541,699.2624543865896
3542,1406.869964265816
3543,168.25594521228425
3544,173.94640832250636
3545,7.878043415544895
3546,157.34072420900114
3547,417.89794248610707
3548,381.55909599914213
3549,38.23691189074465
3550,720.22354017079
3551,29.104215497933886
3552,24.959456179258446
3553,11.231839545432727
3554,9.123696346430823
3555,252.8412423563236
3556,264.47549128437225
3557,2.8298511619117663
3558,445.9855257984754
3559,493.0702356706817
3560,648.138547100331
3561,2.7777099280950925
3562,1015.3157321440887
3563,1146.4485007427786
3564,299.6906986369099
3565,663.7063581043893
3566,38.2610491311487
3567,334.26928603475085
3568,54.17425620840492
3569,441.016563063815
3570,3.7369310757120315
3571,488.83580183945526
3572,56.22648542315192
3573,264.373164991443
3574,157.5559529220332
3575,424.1479665672083
3576,291.41440842855764
3577,955.3300550749727
3578,901.7888500062036
3579,16.764329006675183
3580,61.62962022604695
3581,141.7994458729563
3582,15.40559945051962
3583,287.77488001068923
3584,614.9130705348782
3585,47.68503631786945
3586,24.54762147637286
3587,311.7541384780156
3588,429.30232720419144
3589,395.2084262535178
3590,15.463681625842796
3591,171.10646308903245
