,0
2821,845.8470053016772
2822,1052.2949932045917
2823,387.1791068752967
2824,19.899836730472124
2825,594.4285592630878
2826,382.0618982995417
2827,55.405340343205154
2828,371.02989359069414
2829,228.50395274107436
2830,250.47985057651485
2831,394.09864261806325
2832,5.774321049048711
2833,1.139457640639251
2834,40.41044492973273
2835,4429.319471698341
2836,442.5779208630076
2837,1304.9008232411672
2838,34.54330459383533
2839,2.806496675297132
2840,826.2949088192576
2841,38.42624493708371
2842,36.13642497943658
2843,411.7031009946988
2844,199.85971489670663
2845,28.71932053949517
2846,874.3815487079205
2847,150.62527303949037
2848,3.918087311927632
2849,12.326996899177592
2850,14.27456580794181
2851,4.054484037451239
2852,116.87391619136702
2853,40.82988889749453
2854,627.7681897281211
2855,7.395709142556095
2856,82.25001837511857
2857,412.63043629296783
2858,101.39183661043594
2859,44.19799623331208
2860,4.456373798711774
2861,513.100994219365
2862,6.136274577885043
2863,2.418894299950812
2864,648.8355558095753
2865,265.4575744283311
2866,1034.7998464852867
2867,17.70382445654308
2868,20.874074845904627
2869,1170.8439327429037
2870,4.692770196414372
2871,270.1816379362614
2872,303.7834570199119
2873,33.653312643918284
2874,45.213229178894935
2875,489.72876827433055
2876,86.04514480415163
2877,413.29231842309827
2878,10.228932315331631
2879,170.00992574291362
2880,10.419549741508206
2881,1.6837886981426764
2882,1598.0687481008692
2883,417.20122953688264
2884,1630.4032688482944
2885,22.65965534395132
2886,121.58196010072486
2887,21.765225612098078
2888,24.125139177441227
2889,277.4148335385189
2890,234.7827948763778
2891,57.81422708875153
2892,30.486146121176137
2893,198.95989337691927
2894,232.04026963148974
2895,353.65772393331434
2896,878.7889050725349
2897,25.22664543865934
2898,36.24506956257942
2899,398.2138733657553
2900,9.844336502043491
2901,165.21096846876767
2902,582.7766032828315
2903,16.670695016404167
2904,1739.270175848612
2905,26.975844043701183
2906,64.42856738650325
2907,362.8263502123724
2908,32.90505632502934
2909,1692.9135893234381
2910,22.517880531401925
2911,1.3674614668408585
2912,10.568368428729338
2913,6.201995105146963
2914,445.22214917901215
2915,275.6880100263764
2916,13.750859727766153
2917,391.6331135872106
2918,74.35593226065168
2919,8.90118946912461
2920,868.7937925987407
2921,24.211898432328997
2922,6.612578644571888
2923,132.47998109551622
2924,414.32808411298777
2925,17.740274538670512
2926,177.191211926751
2927,2726.4984811449
2928,206.38868552456313
2929,538.8827020119061
2930,35.96690289692805
2931,1144.5094105346354
2932,399.5636152741802
2933,361.8431815685863
2934,1.9575066428756425
2935,201.7418627646136
2936,1319.2000475433822
2937,769.9425993626696
2938,253.73151991369082
2939,585.1027731322777
2940,1.4906367726015126
2941,52.67189438660689
2942,31.69448724170368
2943,25.501033171283467
2944,340.73083608475486
2945,27.518575387531502
2946,3.9771251030234125
2947,230.0605794127335
2948,950.5165162853656
2949,36.589876065186424
2950,282.4997147130292
2951,283.4351711061957
2952,1473.3104384399667
2953,742.8396727066304
2954,6.795514754555535
2955,357.0760538433032
2956,320.2382174141822
2957,663.0124483244279
2958,10.34653495871972
2959,8.021324943774749
2960,143.30124019317773
2961,439.33024029789254
2962,3.7825971179756026
2963,836.157107235858
2964,489.3921231495257
2965,831.1790773230588
2966,464.1659280339673
2967,7.435756599905143
2968,69.17510440501017
2969,15.494118905182216
2970,310.9744532610186
2971,10.364257741482984
2972,435.68101620401166
2973,10.347178469560653
2974,270.57863274265185
2975,38.5186358387489
2976,25.36187069563442
2977,2.387333000929579
2978,303.7877300506676
2979,287.7612099237264
2980,41.54156159778998
2981,28.152360604884475
2982,341.6654992212599
2983,681.6564778004353
2984,16.536119639884962
2985,536.9359195506613
2986,500.1391963039398
2987,295.0088829987437
2988,70.86273718067959
2989,26.213912020297126
2990,47.855736253574804
2991,27.438247890061547
2992,7.2121269397908865
2993,36.885280006201235
2994,3.732003728267705
2995,49.940927614479065
2996,310.3643394250589
2997,10.727141994729523
2998,371.71762443907954
2999,13.56824152300119
3000,35.063393656519395
3001,148.0925569282318
3002,26.608967966827844
3003,237.75603678871602
3004,1527.0210625490383
3005,194.850902405264
3006,104.21639491777816
3007,717.0896122005164
3008,21.961016612593056
3009,286.34035112925926
3010,6.267542401949003
3011,23.935636913494456
3012,10.38070597329044
3013,331.2036227947489
3014,5.19105430564914
3015,190.50901444084502
3016,30.419884483585978
3017,5.186016089196468
3018,432.16053615751963
3019,201.09825676063483
3020,184.10749573695935
3021,14.176977880987465
3022,46.763941440957936
3023,310.8693926163293
3024,484.93817404834067
3025,1.2646067877501763
3026,30.426996178027977
3027,1.3170291601446285
3028,417.12172152901303
3029,206.61321797964519
3030,47.66918858893625
3031,32.125045132299775
3032,180.58870578879018
3033,369.07103311016067
3034,94.17598733788152
3035,13.323409584072959
3036,789.4889071003039
3037,605.6500272094992
3038,198.22712898486932
3039,158.1721010820948
3040,1397.386131347928
3041,484.6244872040087
3042,411.32271689289956
3043,61.89734508516856
3044,317.1589221144286
3045,8.327143951988562
3046,263.3708557465239
3047,653.5279151333484
3048,175.94106880956107
3049,259.944647018813
3050,2654.8881456662816
3051,348.7752325438256
3052,18.876968198830365
3053,7.0404497393917955
3054,16.563273917564892
3055,144.1970207406848
3056,12.877505622588782
3057,174.93978422086053
3058,34.61557275432092
3059,211.28213232371755
3060,31.501031251376265
3061,19.463857884371784
3062,482.4873894355164
3063,109.87884213952042
3064,1007.937137227167
3065,194.88806950173822
3066,61.15193193972116
3067,114.60954849439524
3068,199.3406824572986
3069,1427.8137059219725
3070,60.63542313795585
3071,251.4147915384678
3072,206.40051334517048
3073,607.5186272516943
3074,464.771421369714
3075,87.3241925588224
3076,1277.4804979113153
3077,600.5515012266977
3078,252.72542167933858
3079,7.6479228373490775
3080,14.952673016706003
3081,726.8524361973472
3082,26.171317479022328
3083,12.6489074747461
3084,391.7316786208531
3085,411.03692091477683
3086,1356.5867352505697
3087,105.91525562776349
3088,26.80363729147005
3089,213.97320851550046
3090,231.82721583775552
3091,457.92973328040136
3092,507.8719369305227
3093,1652.8832701327308
3094,721.1893344140465
3095,298.54866180556616
3096,1.3617651884838142
3097,352.10719161514004
3098,145.28927999572846
3099,271.1834160221621
3100,4.122085618608609
3101,45.48096989173616
3102,335.2171442974525
3103,642.1105145756703
3104,39.22156413586015
3105,11.723398332902047
3106,822.1033219218701
3107,124.76004792595339
3108,10.987635377686617
3109,288.5463696981939
3110,432.74127687968524
3111,176.77484032883703
3112,2326.570115155711
3113,9.093977494364237
3114,605.4057843265157
3115,1001.6510050356271
3116,29.993692651810694
3117,46.2162894128187
3118,6.3064042717283995
3119,295.92800818650295
3120,511.57679761474805
3121,493.59929480274974
3122,1098.0544478755783
3123,2088.1676224512858
3124,306.1048629695633
3125,1049.9799355328869
3126,355.35080684709806
3127,292.06369868598114
3128,178.90087721742623
3129,209.48775098031444
3130,22.984168196856153
3131,1858.6163301748352
3132,35.579042612443494
3133,163.82122036876984
3134,1341.0723452759232
3135,28.104529265661785
3136,627.838681540101
3137,356.12207001730127
3138,5.949671279025665
3139,266.53461813225573
3140,562.2178463832871
3141,911.7516747767676
3142,664.8357871103159
3143,376.5645953506352
3144,16.50832000486848
3145,321.9419364656542
3146,486.4055741659409
3147,2461.537749875452
3148,1142.9915290227354
3149,8.305957034106854
3150,0.5680881336479091
3151,770.7039823552616
3152,15.485934066719938
3153,1103.4418912274416
3154,743.2697304234156
3155,1121.1422970145054
3156,1324.996375094031
3157,10.113566616146262
3158,35.96979234679763
3159,204.005701123468
3160,56.54242910566301
3161,145.762983963933
3162,450.89922975629884
3163,2.3634514719089674
3164,132.2870775034654
3165,108.83789458006162
3166,26.765997700648807
3167,603.7786112509089
3168,481.84752806722065
3169,913.6260436993957
3170,630.4889457909273
3171,147.98880596200416
3172,885.0190924475938
3173,70.5143228663585
3174,7.647536997960107
3175,5.547003922288786
3176,1275.1727810191776
3177,20.667392700709836
3178,314.1859620398565
3179,23.80736906911028
3180,4.591706677412625
3181,3.6081703469270465
3182,22.60635659682693
3183,11.174051201275098
3184,126.917646025994
3185,76.9020075576784
3186,14.657556270495697
3187,10.459394407533507
3188,178.14872808157543
3189,1141.681894172754
3190,203.51000467562525
3191,637.1253904865853
3192,398.20551228058855
3193,540.715389524949
3194,902.3730941164613
3195,237.5800384557699
3196,303.893272064079
3197,113.23468780019267
3198,95.8524073241082
3199,103.596679903381
3200,755.832657550018
3201,378.51457207103095
3202,286.92460233621046
3203,840.9786896342117
3204,24.300619787221706
3205,25.959631093273106
3206,117.05232449323185
3207,329.9544331076496
3208,693.9773056538646
3209,1.081243948621271
3210,502.1335604026641
3211,104.9056897695946
3212,911.3867946419194
3213,557.3786316443832
3214,918.1447213952644
3215,60.292600344827854
3216,20.62441702570212
3217,262.4754604175487
3218,176.5216994287954
3219,100.88822877111852
3220,701.6243134511744
3221,861.197103442155
3222,340.24938171128883
3223,112.0863722224199
3224,28.88324420063123
3225,18.377633551905276
3226,231.00067698127623
3227,651.1978243677089
3228,230.27547317562983
3229,894.4915665289085
3230,173.69971705145517
3231,68.84708397257201
3232,413.77009355923605
3233,105.86672572537469
3234,229.15627989286963
3235,479.9621858572882
3236,319.78463551548225
3237,356.54377254466044
3238,26.88745699514213
3239,682.6158257609274
3240,419.88347225967857
3241,129.77606514102555
3242,2061.4854826337164
3243,92.90541085170219
3244,12.910780651063282
3245,12.366965279290902
3246,13.941742388410848
3247,3.1333120504283314
3248,702.854311882205
3249,1454.5226925286595
3250,356.07407696786794
3251,526.4441945342322
3252,6.328462093390436
3253,652.6168308540829
3254,411.18038829137834
3255,20.344614510786432
3256,321.1108338938926
3257,4.914742854801837
3258,37.38920087335738
3259,301.29112463436184
3260,374.00358634995166
3261,246.38195960154903
3262,42.871530078075885
3263,2.9436057213557323
3264,8.808500568521104
3265,7.70055728736583
3266,708.0657882881461
3267,674.2090303944452
3268,1458.3075931368005
3269,246.5057046492627
3270,894.4933728037122
3271,35.99125758937435
3272,291.80657800620503
3273,106.8160395572614
3274,5.420036085930548
3275,112.10237186776645
3276,20.492799667264123
3277,398.9040883043655
3278,10.205863748359615
3279,34.43207176137385
3280,460.00562047718176
3281,153.79667250776782
3282,210.37925564191346
3283,267.1783518305274
3284,497.1477131860114
3285,1058.1351268929648
3286,30.99692549805249
3287,773.9641174260946
3288,325.6427961579604
3289,1876.9679616611927
3290,853.2429343537061
3291,525.4776786001806
3292,260.36806659099625
3293,237.7400726042054
3294,284.96517005073173
3295,73.38771363211318
3296,21.25663782285739
3297,4.506808780943731
3298,1.248280579315562
3299,792.491127719238
3300,2.0798831622031253
3301,980.0843055072413
3302,102.53664452048612
3303,136.5017099666411
3304,508.07382810621806
3305,9.223366594850134
3306,101.44087496154023
3307,2.9118271585320965
3308,10.854461407497615
3309,26.46268721763736
3310,213.61395822738297
3311,36.604246527984344
3312,252.7011923460561
3313,403.90116640946735
3314,162.44244085961975
3315,234.0093473722519
3316,90.33936836047485
3317,305.83694244494814
3318,384.2687886985356
3319,357.76146743252116
3320,566.7644606894123
3321,150.21385512192947
3322,203.21628336477042
3323,304.5671775380116
3324,79.64433653963269
3325,259.5418635323151
3326,7.427608027026473
3327,186.08316483408095
3328,67.32605403235917
3329,53.026614007471885
3330,493.0455663121682
3331,527.3576632930519
3332,42.5610491291188
3333,36.118958878408634
3334,138.85620541059362
3335,433.91000541296637
3336,2.518624051963761
3337,39.39826292456571
3338,45.78580356578988
3339,2.0154717123471695
3340,128.31019838245714
3341,854.444922864749
3342,1455.0345689656629
3343,18.88269657053381
3344,584.4748180276262
3345,779.586482659614
3346,61.584711036293264
3347,16.264931623213783
3348,29.194940975470455
3349,29.454321318006695
3350,260.6581489457144
3351,420.9297271012126
3352,3.2024443271539424
3353,1579.5953953810322
3354,65.97662767636331
3355,138.78900448957847
3356,139.71034815001875
3357,36.24902764846474
3358,84.07104931839211
3359,321.2707220763428
3360,12.755905994345342
3361,26.06484583512319
3362,169.38240037473645
3363,166.14987710617953
3364,31.44488526246243
3365,1435.199535079239
3366,230.90088007207834
3367,772.8832706443939
3368,245.3641816724859
3369,13.916712183536443
3370,2.9288018968048184
3371,746.6810108109042
3372,246.59704542872046
3373,25.03810005671407
3374,5.396567632774487
3375,205.01550040434034
3376,5.500346419655668
3377,8.577417477784607
3378,20.12441261175311
3379,1369.7110844323372
3380,488.18914577456684
3381,157.77560777487753
3382,703.4882950134136
3383,5.911550243053041
3384,42.75271137999702
3385,16.577862820842633
3386,22.658160221035995
3387,17.877880406198585
3388,310.2049032049081
3389,13.22763206767457
3390,76.29404432670977
3391,263.90345375993553
3392,243.20480070845372
3393,13.414173435689243
3394,4.53874351714937
3395,374.8568132291223
3396,1321.6541377485562
3397,244.6484286981174
3398,650.1950218813978
3399,267.32775141155037
3400,28.827872051279346
3401,383.03252950940845
3402,323.05468689066674
3403,334.1228845212112
3404,583.4175814350414
3405,120.90470081174236
3406,13.689976567786397
3407,18.534545144779873
3408,294.9041357703562
3409,12.720824517945074
3410,207.20709554905622
3411,623.0806509180981
3412,284.1791359505963
3413,163.02348269061193
3414,829.9810424718897
3415,47.8908304116802
3416,103.29845005361253
3417,919.8862724424171
3418,5.803360882765258
3419,10.210576035328915
3420,699.7094191824491
3421,212.491944443456
3422,649.5097823407988
3423,328.61263656486176
3424,1076.460328978158
3425,291.9806288092709
3426,503.6943498704045
3427,1175.8484344083909
3428,5.4542757715649275
3429,16.02823163594327
3430,909.5690406655855
3431,33.99562668995769
3432,149.47580910246432
3433,329.9917758492997
3434,22.49073337140586
3435,243.76218737036461
3436,24.791676051305412
3437,271.40781340179984
3438,3505.9765233985313
3439,326.5097941952947
3440,66.76576981955589
3441,192.68519738730424
3442,119.33879621443977
3443,37.65557509899741
3444,3.81473757232531
3445,231.24129079472849
3446,17.730335136979978
3447,11.5367091596936
3448,291.6351031023569
3449,328.332880530291
3450,3.301661819806723
3451,45.306395024103594
3452,3.490359475144311
3453,329.7927929152213
3454,413.2500134184691
3455,19.355777693973497
3456,12.710354917162263
3457,464.10010113375034
3458,13.490242421793813
3459,3.9054942797027974
3460,17.0221550781787
3461,1401.5260869765514
3462,495.92476751562776
3463,170.5803676523996
3464,569.9437802749596
3465,652.468412695763
3466,1417.2217726833624
3467,191.44606703095403
3468,111.52083398825204
3469,266.74289188720525
3470,116.57609219684241
3471,13.996957814955758
3472,208.04158212853534
3473,224.44263458193544
3474,336.65333521776404
3475,431.7408655256876
3476,1922.3842049413315
3477,926.8631174801064
3478,428.66441849335297
3479,1258.9645537033052
3480,33.2874896793379
3481,565.8926104319462
3482,218.4035755413221
3483,142.1880687188799
3484,265.8685159335205
3485,195.1416962987045
3486,370.7795926859064
3487,19.8216758889843
3488,222.19458329549923
3489,2286.2304666574187
3490,446.4378003388209
3491,5.338471723783404
3492,1991.961754020547
3493,736.7289633951747
3494,91.71812682123743
3495,78.06954019934113
3496,8.1855905245809
3497,198.64815038163107
3498,8.102363053422438
3499,90.87392369708655
3500,414.9227359676931
3501,20.259259154460935
3502,1060.7468678922583
3503,222.15445894362898
3504,112.01670203503288
3505,20.287498362301523
3506,612.81329788038
3507,736.701069857948
3508,616.1406143645709
3509,100.94874430638768
3510,0.3800856423814704
3511,239.96597511264775
3512,347.42438059895886
3513,307.5528749216899
3514,1622.1969729905766
3515,49.93356832240066
3516,592.1304817927339
3517,382.56897460269295
3518,563.9462169739002
3519,9.707896144988009
3520,439.315219991275
3521,4.031634130289947
3522,1971.0713858925444
3523,10.369781017152889
3524,69.29889607486706
3525,19.975982432186925
3526,169.16207509700178
3527,102.84294751268759
3528,25.24134384347495
3529,367.2362218868817
3530,253.60724974454757
3531,531.6917817005224
3532,24.67368641018482
3533,291.2400557502816
3534,359.17452158995667
3535,9.846660867365458
3536,19.712587659207113
3537,766.7187319757114
3538,211.37477317532816
3539,30.770595278868324
3540,239.49511117960384
3541,540.7939296379044
3542,1295.386297433047
3543,79.91527340597523
3544,338.82445452338334
3545,11.463233317724443
3546,231.71779790279234
3547,513.8010492327475
3548,98.26015256156549
3549,41.29871498150088
3550,1044.7435085602149
3551,30.60370289622579
3552,34.70997004313115
3553,6.703252334260174
3554,9.614478084608933
3555,319.08990996574653
3556,343.81892845289343
3557,1.8985441900435864
3558,394.4980302209857
3559,403.09104807368203
3560,714.2932079899568
3561,31.69906152797526
3562,967.1287291498484
3563,871.5758304864115
3564,248.54208150820384
3565,844.3813860899256
3566,29.86391785702446
3567,287.5939890231568
3568,54.22922515870577
3569,395.88531161489107
3570,24.494526883553018
3571,760.6256974082901
3572,151.69382997031283
3573,253.57062838037027
3574,317.7642586963399
3575,358.39155606027197
3576,299.09085222982145
3577,896.5839141962028
3578,1098.3287251056774
3579,9.345061529749293
3580,156.16441745311835
3581,251.17607429304368
3582,10.929450772378345
3583,699.2595468616018
3584,562.5503053416875
3585,113.67363461104215
3586,25.011815661860428
3587,721.5255252649685
3588,539.429990910684
3589,404.08322114111434
3590,471.6397679626245
3591,120.64128342345697
3592,29.51137260124307
3593,219.25899293322527
3594,7.65457457288537
3595,186.9697836535934
3596,77.36713558365713
3597,26.03639681214067
3598,274.5416387014728
3599,406.44833450026226
3600,4.310551827205766
3601,300.84011874635706
3602,829.4111015254027
3603,348.94749149986427
3604,612.9903689055931
3605,2.0989673561616744
3606,191.87069317681548
3607,1228.978190269653
3608,168.83204000709836
3609,272.48209093339545
3610,360.2070438299808
3611,22.551756222125462
3612,1189.8328783773088
3613,1178.8106361243053
3614,12.658446507328446
3615,21.540662874723402
3616,616.1804199159367
3617,1258.763339958718
3618,4.223001729963727
3619,178.3053622107973
3620,342.83625119790565
3621,470.87950114358796
3622,299.83196772878637
3623,280.7247494097472
3624,154.73937850434552
3625,269.0560777843617
3626,567.9492155895555
3627,30.070378272951697
3628,91.7989924738096
3629,735.8764595493129
3630,106.03496025829395
3631,183.29239477758793
3632,114.0015447533156
3633,538.2242980494904
3634,43.09796031381689
3635,619.7574096015619
3636,15.080841113219158
3637,298.5032873732117
3638,41.96244599438009
3639,6.085476638065953
3640,325.52751477742856
3641,519.4199231197317
3642,800.6737062943245
3643,424.1476726191253
3644,1122.8074316467914
3645,401.9321533018913
3646,15.875595393036384
3647,152.36921276970057
3648,56.74585492665676
3649,240.61081003818387
3650,273.1085749390456
3651,878.7472551464435
3652,11.052617023638206
3653,154.07064766884483
3654,985.6854247641207
3655,247.26013695589674
3656,549.1143320489077
3657,452.53342635883894
3658,448.19225617645213
3659,1292.9389771084293
3660,32.123163112235105
3661,29.84185424449528
3662,1054.5398003542616
3663,38.787141592186835
3664,32.471916237943695
3665,506.5329736286094
3666,250.33382742590294
3667,265.98120867363133
3668,481.80984861743065
3669,7.33913271929716
3670,1059.0175126784766
3671,14.143614013361391
3672,1193.3491608049778
3673,626.5208338267861
3674,184.2457916053805
3675,197.93813003975802
3676,261.60738352711417
3677,229.80884167183717
3678,290.7238299490218
3679,332.8620544278548
3680,0.43351059061398234
3681,217.54910485318018
3682,19.034724324255475
3683,122.07167361903967
3684,215.30159820943044
3685,469.1728818017687
3686,288.73803396925064
3687,523.4942928402803
3688,1.4066219738568577
3689,399.2462738453536
3690,403.70931113402554
3691,11.811214494324773
3692,537.9648870015767
3693,989.039604454718
3694,1298.8471699342467
3695,22.142577444646747
3696,676.7588359751513
3697,376.9963631654803
3698,232.4254496278114
3699,97.20314745207526
3700,425.59034772051115
3701,224.0370113705154
3702,107.70481643005627
3703,266.96096467409535
3704,277.65679178411216
3705,7.370373419590054
3706,257.9603003908724
3707,309.9095943424774
3708,6.955222308606808
3709,355.3028396305009
3710,348.43117125448805
3711,852.6912828623582
3712,460.4599324564687
3713,1097.7661282982353
3714,428.3529326546695
3715,488.68012388632894
3716,210.1168624869416
3717,0.49409079058321875
3718,43.61556149562686
3719,205.258083085721
3720,61.31642621649137
3721,310.40281528952977
3722,1.1222629869677279
3723,801.2714276809337
3724,531.4748437450863
3725,1941.2841296493782
3726,111.57123186653718
3727,281.7696349299081
3728,220.66006632467708
3729,4.71883792741869
3730,211.36188031326648
3731,635.9387919443373
3732,7.121071860006456
3733,130.75305810891683
3734,1633.7073175532294
3735,733.3798652754236
3736,1970.4627921435876
3737,586.5704650876727
3738,442.47009592329863
3739,18.444917524845785
3740,379.3511710381759
3741,13.761907702837878
3742,110.08497504893587
3743,465.09629543944203
3744,1.209470510341162
3745,33.11600100528943
3746,7.568693095267045
3747,103.95616583344483
3748,48.15792817873184
3749,1427.4477670261074
3750,29.100394973633275
3751,28.392818701576935
3752,461.38006873127904
3753,368.0260773627922
3754,552.46430410117
3755,547.3815610271918
3756,675.6595767580053
3757,17.75626936205634
3758,140.33206676542798
3759,22.23425351958603
3760,89.9785304252356
3761,1253.9520167688156
3762,139.28703439633315
3763,10.460471164389828
3764,482.7521031743525
3765,359.75848680328085
3766,280.6644221839418
3767,412.3491718960321
3768,1042.8626861241014
3769,243.68771638000953
3770,297.2408828740085
3771,307.07652663793345
3772,9.415098382387493
3773,84.34780297777445
3774,5.707950190112475
3775,340.9448072272247
3776,83.26264701042915
3777,410.30772293614393
3778,376.7146055798185
3779,449.4579526859018
3780,132.47520454457668
3781,134.08080069679662
3782,247.67763839277384
3783,733.5105599604382
3784,30.445893647629244
3785,293.7008971193362
3786,759.4297225632448
3787,421.62319931704036
3788,593.4504114789725
3789,21.62405180258819
3790,25.51446467328035
3791,3.283497067290306
3792,1375.3284735523089
3793,272.12484214137385
3794,93.50309379922265
3795,214.72024003552409
3796,197.47962327093376
3797,592.3312599843584
3798,1128.1034196960045
3799,824.6544572101067
3800,452.7346544177694
3801,402.37517282272825
3802,1944.977786786687
3803,197.0905226252197
3804,188.95725491900708
3805,2.8898293090583174
3806,13.957495537384508
3807,1056.9358487743314
3808,120.86871011962111
3809,51.91254141457185
3810,37.964529515683694
3811,429.3312136568054
3812,27.385650054757622
3813,4.3199313672706285
3814,3.541654881457203
3815,1096.428564544711
3816,164.54662977246517
3817,55.30250864623269
3818,89.14191309470088
3819,31.03347314726794
3820,34.32890861941968
3821,307.49318827426777
3822,270.8505144056096
3823,715.0845361621272
3824,363.18854396455555
3825,951.4691756738645
3826,750.9139444817805
3827,276.707212444286
3828,225.93952112932416
3829,3.065878962292568
3830,75.4084625198903
3831,74.31443672439983
3832,26.944111174357317
3833,904.6494323563272
3834,927.5461535139642
3835,131.3907139605268
3836,474.30204346927917
3837,97.55105726904343
3838,22.77912996499656
3839,107.84041524087552
3840,23.522643460584728
3841,43.609510785920854
3842,420.237470856163
3843,418.4574756229154
3844,697.3558486274972
3845,52.15335488690358
3846,26.63554945609377
3847,94.69664488204275
3848,81.21864008718816
3849,972.8511172528038
3850,1381.4599260461018
3851,12.021048029297006
3852,468.43500623335933
3853,30.356005865639748
3854,295.6290003460177
3855,415.32923436882345
3856,13.357038674286569
3857,106.4926111423
3858,8.26021331206612
3859,621.7619375639592
3860,52.17966274196792
3861,53.881341529215376
3862,463.81742169335047
3863,14.660196693270445
3864,558.1938535560622
3865,143.96079634050415
3866,439.07458685848917
3867,228.97679090482788
3868,508.14614595566655
3869,238.69257386545667
3870,2.7062745002210207
3871,840.1781356160334
3872,14.852940412452176
3873,375.80617927805565
3874,751.2718411735013
3875,111.54590997308911
3876,399.338390129168
3877,312.5989145939832
3878,8.957272274147275
3879,349.91528982480867
3880,1384.7547178547827
3881,1275.8958135190373
3882,308.5349533005854
3883,568.420914303978
3884,70.18675191883766
3885,187.5961091128022
3886,436.53769128117347
3887,36.03555545139688
3888,278.1520418773508
3889,511.2753157655411
3890,0.7169446454364913
3891,190.2522851422601
3892,176.14131122931147
3893,28.84209752322277
3894,25.658272525065346
3895,100.2195785659664
3896,12.190354081114354
3897,20.51002942255424
3898,239.1977048693302
3899,484.95992553629327
3900,502.4939162293519
3901,51.37844830809362
3902,753.9164214854687
3903,220.27364247589412
3904,238.01776437640794
3905,37.75388327858449
3906,76.29977968105261
3907,117.83510804220118
3908,217.45162343328892
3909,528.1492293660174
3910,312.83648447641946
3911,4.164418166586877
3912,10.558640266697228
3913,447.3937386484536
3914,397.2599907178448
3915,22.587586229706126
3916,302.6762827659249
3917,13.862146539713532
3918,298.37119385944993
3919,103.86063413563363
3920,387.0435598258093
3921,521.6411164506749
3922,11.317086829491446
3923,357.36896594861327
3924,11.55850901418745
3925,2.0219513292467717
3926,225.16387886591386
3927,311.50808059167616
3928,429.56744583598123
3929,109.33556955172644
3930,315.9218269031716
3931,17.993319197024626
3932,524.4526461232194
3933,268.8445276472023
3934,290.4722233905944
3935,165.62315737649482
3936,1020.1826422946774
3937,203.44575472089204
3938,7.633691793273322
3939,272.62782788385334
3940,29.002291392115573
3941,329.9394709193403
3942,652.3911896819901
3943,45.231255883913185
3944,562.4964766252906
3945,222.48772970084448
3946,331.32504760605974
3947,187.54061727636568
3948,581.9741775353989
3949,73.54681056529722
3950,833.1419762941085
3951,4.0294879154795975
3952,194.27507351182584
3953,5.246101444822275
3954,1.6245391858040663
3955,2.5654585485853314
3956,1031.7588467393116
3957,4.825339646005699
3958,519.2628360354499
3959,45.758637694788455
3960,360.29601571697026
3961,259.2557792458879
3962,276.5887203013338
3963,3.995209858464898
3964,32.01025975412854
3965,565.8517331489222
3966,1088.80540206581
3967,18.462657202666445
3968,48.452912028697234
3969,155.95544106466104
3970,726.4353131134121
3971,1491.7565005650977
3972,176.83170840475776
3973,39.25251334769457
3974,208.60106178403973
3975,32.45482882270188
3976,172.66459596458037
3977,182.04710023362748
3978,256.7402605475067
3979,12.072963307995956
3980,273.67790095466114
3981,339.52810032673864
3982,34.126795397744246
3983,115.35975361973559
3984,37.2619115889456
3985,41.89482601925309
3986,165.71790051734388
3987,292.90094098972884
3988,266.5380219050879
3989,481.81743682999723
3990,3.3024778288060337
3991,454.9258921558138
3992,24.401878386081204
3993,283.62801310983343
3994,30.6002261383148
3995,27.666554166519923
3996,37.83937106311604
3997,2.788268973396035
3998,19.496637151252838
3999,364.2485231431956
4000,12.947129114869773
4001,44.3485131967946
4002,90.13144469070535
4003,106.06461289674435
4004,66.0179158348875
4005,516.0604408637384
4006,939.5095110400576
4007,1.512449504076149
4008,1071.4408167141821
4009,5.052480325765234
4010,363.5182352799003
4011,312.15053184707233
4012,92.4342864344513
4013,134.7524104422236
4014,65.3789622915685
4015,244.37981322353588
4016,96.36957058501939
4017,987.4001840771779
4018,4.5384897212988
4019,4.172880026407157
4020,34.07944228256332
4021,140.87689314505909
4022,25.021320714062625
4023,18.70000472074347
4024,757.7819099163311
4025,14.102914953201847
4026,376.6946382132372
4027,87.06393188222495
4028,456.4835281256272
4029,52.035012152978126
4030,122.38051693870773
4031,162.79532672579188
4032,372.0861491843169
4033,4.255813590243157
4034,32.083676309035724
4035,2.888822424439901
4036,34.71648150488479
4037,125.58509200788748
4038,681.0107950743311
4039,695.2720763962208
4040,1348.2970706499023
4041,30.460079426263796
4042,1.4721954417067507
4043,902.978201503858
4044,1297.593935537841
4045,182.89291986145702
4046,787.3707749258685
4047,178.9588575417542
4048,566.2570166717837
4049,12.577888367574399
4050,2.0871268671133794
4051,1432.7900761552817
4052,9.122575836920126
4053,190.82150868570938
4054,680.314667286281
4055,3989.827148126094
4056,254.7572914142524
4057,1820.6600398985695
4058,1230.368054400284
4059,515.1081732703504
4060,5.162825178104319
4061,701.0988039179654
4062,209.13488361148478
4063,893.331231447225
4064,9.022703957690792
4065,1.5458721081014706
4066,304.6259577166131
4067,364.8082975850718
4068,1074.4727391980384
4069,425.737936255171
4070,423.8197637981807
4071,457.66040593913687
4072,537.7657527091735
4073,212.17602387268195
4074,1187.8978614092987
4075,2032.9266696835275
4076,831.9417835807515
4077,3.8034072066626354
4078,1.6419618694940634
4079,541.9421033949121
4080,1122.960425589589
4081,36.985251366609624
4082,50.406495412083956
4083,19.765400460505813
4084,1054.9346750845766
