,0
2051,1195.4045203667906
2052,71.17640403794954
2053,978.6242902387045
2054,160.49507153592202
2055,33.33037699257902
2056,582.5505755567539
2057,18.17321001787052
2058,12.102529635815793
2059,67.78771132141812
2060,126.76881781336766
2061,56.912228515856924
2062,844.9633363773231
2063,7.224650009552532
2064,1417.703452707457
2065,18.104585749534248
2066,190.97212314921987
2067,742.8652307461127
2068,298.3776903908347
2069,247.3689632170663
2070,17.891818413290384
2071,204.02833640610595
2072,325.95135397145236
2073,204.4752770521883
2074,574.5482951126831
2075,587.0671863428056
2076,97.06259546763864
2077,672.5249720294812
2078,1115.9758235252305
2079,826.2689159991367
2080,2078.873974025475
2081,73.41120279345164
2082,896.0328436846441
2083,796.7323374531373
2084,10.11020967685927
2085,14.673864221804278
2086,19.609276070574506
2087,611.2597463701984
2088,39.975098318713435
2089,141.97391086516615
2090,357.75995231392983
2091,356.5549127120751
2092,47.503508291141856
2093,1703.0989596710472
2094,9.770513207833437
2095,425.8746481101296
2096,45.20600326895173
2097,4577.286605702017
2098,696.1328504082032
2099,933.5305752362398
2100,129.49789377913106
2101,243.66885000981367
2102,14.768637223936892
2103,142.74260173193002
2104,700.660846275105
2105,127.15629519882712
2106,1145.6942935898755
2107,568.8085359151047
2108,25.47863016266509
2109,66.55442230466929
2110,20.612282082995836
2111,23.253628099665768
2112,158.1642461537125
2113,136.10948041324838
2114,366.28857292228014
2115,725.6159159157704
2116,17.324705098722795
2117,475.7109761285893
2118,568.8618990902002
2119,34.92170572342074
2120,15.564722757328738
2121,560.6817985322622
2122,43.27556744204087
2123,212.60585247398572
2124,496.10529211178726
2125,1340.054167814329
2126,343.42366904730164
2127,9.35692874942912
2128,113.95817608339726
2129,550.6502403864637
2130,516.874683554518
2131,188.4346099706396
2132,80.78359759923886
2133,84.07565771594335
2134,288.5002289109301
2135,96.05895285744649
2136,10.8738109057454
2137,736.5461619709121
2138,32.26641996443992
2139,25.566844179051053
2140,16.255101959370243
2141,432.39529164951614
2142,28.56014873289444
2143,700.6591630045142
2144,44.11579563774139
2145,85.09826998651349
2146,639.1156006934608
2147,402.60488675239463
2148,45.989186613293796
2149,132.30834091287974
2150,101.26533909205556
2151,151.0743843280334
2152,627.5661759180776
2153,140.68979610526029
2154,48.60421846084467
2155,877.87646544174
2156,3.5545231008768496
2157,71.81597538914792
2158,581.9671351332247
2159,999.8005947650078
2160,35.74251355739587
2161,13.528179153953564
2162,17.470192066605975
2163,15.182611466267492
2164,23.964200122342426
2165,4053.2063070997115
2166,36.525300648125416
2167,648.3305945520065
2168,513.8271271488103
2169,221.43805920998858
2170,18.2411254462484
2171,16.632837048307362
2172,466.42615307206626
2173,593.5625039033133
2174,768.4641780209997
2175,34.770391557758884
2176,1089.1315895359533
2177,900.2832397385474
2178,186.21563772548026
2179,249.96755138262904
2180,3.9095305963182567
2181,79.39894431012942
2182,1253.865888743185
2183,454.11909336604873
2184,40.80562778341538
2185,385.34099193618795
2186,2132.851072325174
2187,231.19836478368904
2188,2372.0544697681207
2189,988.7557413008108
2190,286.087617215263
2191,539.317904643335
2192,43.4556528428555
2193,853.4080497267505
2194,14.672082612607802
2195,612.5768749776795
2196,1257.7475302303972
2197,227.70659745298548
2198,132.36569466167583
2199,97.57686756763029
2200,301.1982842215386
2201,498.426835302029
2202,307.7164787799482
2203,332.32885132366147
2204,548.8409495757844
2205,348.70358298688086
2206,337.4872816534482
2207,1595.6440587791142
2208,885.1170132029159
2209,195.67234099881605
2210,111.01753623836396
2211,47.64643546542028
2212,34.880633734277815
2213,3197.3009333817695
2214,582.1040541856511
2215,344.0981300658633
2216,304.55862751791074
2217,57.88384500951409
2218,536.5158702760767
2219,178.4113142648348
2220,244.23999964707855
2221,47.476727542543365
2222,1738.265235978813
2223,132.5848240542341
2224,1235.7216373967537
2225,41.6896824631517
2226,13.179321223875048
2227,1070.2893736357232
2228,20.594910941617485
2229,178.0948886318977
2230,17.469373595556007
2231,373.6434990290323
2232,865.5653903286583
2233,62.17378031691681
2234,818.8656010875549
2235,222.40429721685243
2236,290.11859286849085
2237,32.06636851382846
2238,978.6932231145975
2239,1128.2772615726728
2240,39.37705786010489
2241,1562.243875147234
2242,1320.9170905445285
2243,473.9226311891634
2244,141.55165472265296
2245,104.47509071693874
2246,14.014067921118704
2247,187.17818338924084
2248,8.644598951765923
2249,28.11956479387684
2250,10.808359448000674
2251,600.5769851941358
2252,112.98304560701544
2253,12.292266178597437
2254,17.262995695566033
2255,1225.6683325024774
2256,56.71819312188008
2257,43.522426547844255
2258,7331.04002073649
2259,25.137191274310197
2260,29.86134982921887
2261,601.1043191261475
2262,30.994247322143096
2263,2644.8735797457775
2264,424.24459111394555
2265,32.629169358736405
2266,24.942947275168137
2267,156.66059414788532
2268,950.7029491901459
2269,171.31638934144343
2270,43.63152225580717
2271,1994.9715126411681
2272,2135.714080739416
2273,18.90452841203096
2274,760.3112164087867
2275,18.71838307557873
2276,78.37745545006786
2277,24.929601594223254
2278,1093.242262243418
2279,1165.0180286802022
2280,149.85429379689182
2281,19.578987814138447
2282,362.05258322401625
2283,340.61137406905897
2284,129.3803705456728
2285,8.538062534034484
2286,889.0833675093631
2287,318.571037220565
2288,193.87232929142638
2289,252.75926898600414
2290,293.91814005136627
2291,213.2353312231017
2292,380.22901291368464
2293,282.2273922465475
2294,1218.874374650242
2295,1028.2035253853296
2296,468.7706053082798
2297,983.2807463265751
2298,1539.3278143571542
2299,214.34536051663065
2300,170.08643275613207
2301,872.7406313140448
2302,783.998593380257
2303,164.28464670301716
2304,104.48795048946803
2305,173.81099522197817
2306,1224.0682067395062
2307,369.40189024566007
2308,1149.336829063747
2309,368.29651418789035
2310,3981.242194275004
2311,127.32356085450918
2312,49.81824300379955
2313,84.90392092672201
2314,69.09413314798807
2315,240.74098833329933
2316,2489.299406911156
2317,61.753324224669754
2318,20.41771958407087
2319,39.56061013814151
2320,294.7288104058242
2321,13.782842981179561
2322,1590.1175491259035
2323,342.3317300835594
2324,31.43119081402504
2325,591.4112235241054
2326,201.98982638509293
2327,216.37721800378532
2328,110.71902543483759
2329,1325.9090871659525
2330,2016.236522383334
2331,494.5039278616161
2332,556.6179845750409
2333,18.53902096535644
2334,348.48047454808045
2335,635.3396901460163
2336,20.17183947690847
2337,36.83403643214575
2338,355.5040455458252
2339,119.44876484457805
2340,16.416067634210158
2341,1319.63534293653
2342,18.33555887854416
2343,146.32654224691268
2344,561.5161120578023
2345,45.73990580975337
2346,241.30494472134174
2347,243.44127315011795
2348,1198.392561173043
2349,301.4483240729461
2350,135.19633087493392
2351,401.17609019247766
2352,326.18626547746624
2353,33.25108014226257
2354,174.43835147645845
2355,1564.540476524061
2356,272.49699250541613
2357,194.80823106961026
2358,2236.0192204807922
2359,17.0315885734549
2360,192.08355516198145
2361,946.7376657384025
2362,141.64485510376826
2363,1318.5298219769122
2364,1183.2163191583363
2365,1366.930733299308
2366,13.857510884078202
2367,2086.9760800296635
2368,168.42211011927463
2369,756.9335864061379
2370,43.81064944039921
2371,15.83714229717812
2372,1170.8586975703604
2373,184.7574329195127
2374,93.99877594529862
2375,69.37876088672712
2376,265.49568852012015
2377,86.83120882533518
2378,758.9525825428743
2379,22.253064261938817
2380,10.049241742937042
2381,74.80870586300303
2382,439.46947063460686
2383,1645.640488824148
2384,553.4742891928643
2385,3252.8025835070684
2386,1455.2566724467263
2387,1117.4010996201357
2388,57.80773890360615
2389,415.3480421966041
2390,17.34769517055943
2391,747.7446461749779
2392,952.679438875974
2393,371.73334077171086
2394,777.184403072669
2395,114.30075280337053
2396,784.1708931512533
2397,25.878315120132402
2398,668.0092018266974
2399,1240.490916076364
2400,256.4999637364704
2401,119.66596823884946
2402,545.9062886928715
2403,260.48894606477876
2404,3035.658056626583
2405,426.4880030712659
2406,28.297702721295966
2407,259.14266388698934
2408,1155.4980084421106
2409,19.21590644204963
2410,977.0109049240716
2411,442.0193504243162
2412,1610.951747728303
2413,162.2972244684518
2414,19.207691329909455
2415,113.42615837609347
2416,91.62808496141594
2417,303.8499110984133
2418,1278.8608274494204
2419,80.43388619790521
2420,465.84322397356306
2421,1112.7238909052865
2422,32.003437299155706
2423,27.818594105339116
2424,255.58678806466074
2425,157.69611393193316
2426,76.05622612956925
2427,22.832479058745058
2428,19.074665059332705
2429,526.7505359051659
2430,1038.7138692858646
2431,442.48403610136336
2432,1029.511390989457
2433,261.4205780833106
2434,8.951864357137023
2435,176.42184481048747
2436,1108.9689897137662
2437,704.6152682721379
2438,695.2403594005646
2439,228.54102901115218
2440,327.2591408967926
2441,51.06348559427195
2442,40.64386906291855
2443,1292.342352909122
2444,359.8394775813643
2445,456.30353263640455
2446,2817.744895698214
2447,15.107852601886899
2448,33.62763365564976
2449,850.1380872427699
2450,33.257976266077094
2451,46.500735513564
2452,68.67490972886145
2453,660.5169085223185
2454,250.53526033118996
2455,131.44331729782363
2456,1149.823700480948
2457,736.9474066092286
2458,160.76066442603383
2459,34.22866646928634
2460,37.43026044951089
2461,1010.6530613239073
2462,1132.3561008408137
2463,959.5840619129305
2464,604.8390672225696
2465,36.332427568764096
2466,169.2064068772975
2467,1266.680607350614
2468,108.21371752339147
2469,367.5092414566663
2470,170.73770379084206
2471,1035.5402351569057
2472,16.956277906530985
2473,2025.3319671628533
2474,6.604712593017857
2475,2460.6409388814595
2476,1337.1775017753505
2477,2928.1162415143936
2478,90.28878802954226
2479,477.5706286451243
2480,156.32079299030457
2481,391.9622140712492
2482,27.620819684714217
2483,535.8541161869327
2484,133.18131045864908
2485,533.9651677889343
2486,27.589426329679778
2487,9.20988238118754
2488,19.862067823954945
2489,247.14149755074553
2490,1309.4476520825856
2491,667.502898796349
2492,51.34421347769232
2493,35.109964887231655
2494,394.78374326055973
2495,327.861814119735
2496,1065.9024825134893
2497,1100.8780021196048
2498,1421.3064491109697
2499,1910.3284184171796
2500,253.53316639490896
2501,25.965057242217426
2502,821.9110292390255
2503,18.441409817022986
2504,12.999109746249438
2505,1067.1862240562073
2506,495.2816279455984
2507,23.490598854491513
2508,459.0390451163693
2509,753.983582971463
2510,1484.0264480288254
2511,1395.475434894309
2512,182.45972428178152
2513,260.3496979976325
2514,37.028129551995015
2515,19.836604575716823
2516,2233.8490972701748
2517,473.83684440547023
2518,56.743067100854596
2519,1138.1208525256086
2520,768.0549369185367
2521,40.40532727240789
2522,312.94337221080684
2523,374.93665318024034
2524,3415.0640190902345
2525,44.66076199806837
2526,64.20791694138367
2527,12.069237855200653
2528,1383.7495227885354
2529,201.41817879890627
2530,267.7017361779236
2531,505.35081828756614
2532,632.3453386048915
2533,290.6944572941558
2534,34.81646411095556
2535,859.4060851881437
2536,904.877001873059
2537,555.390056970998
2538,943.6809838191298
2539,524.6494107720382
2540,585.7959259206206
2541,2518.258273591187
2542,48.7794048830308
2543,1605.6889170320082
2544,22.777577371269118
2545,367.07418502966897
2546,34.68069079379356
2547,9.087076472782659
2548,546.1633076091377
2549,17.938079086673206
2550,160.0019127094556
2551,120.7239164490208
2552,142.18960345205568
2553,150.65168135389607
2554,27.91660760899872
2555,45.35316944135576
2556,15.582512960272263
2557,397.5312841807308
2558,56.81393166183367
2559,324.67690557535707
2560,134.31290190778014
2561,371.53145735523685
2562,32.44655574373659
2563,358.0721270417382
2564,1319.637330625583
2565,1557.3665837160268
2566,582.9274465091879
2567,46.787805611888906
2568,482.8586179349352
2569,603.1323541024461
2570,207.3936173906202
2571,27.1249966585111
2572,22.913714952598543
2573,316.40221876399295
2574,25.32786961541756
2575,836.8322770279084
2576,115.39311636868803
2577,13.368871454135915
2578,400.3385533049561
2579,25.04054344229072
2580,1066.9790441996993
2581,467.0588657776984
2582,27.402530787346514
2583,136.4245222439357
2584,1206.9491585419748
2585,1447.1233137218137
2586,105.07518867409203
2587,66.32892680783146
2588,14.553515330366656
2589,646.0558000789339
2590,1483.2682234518718
2591,36.67623202855404
2592,306.49080714560677
2593,30.729250101528855
2594,843.5348621353662
2595,603.7454117456601
2596,250.9264544081118
2597,479.00550208142005
2598,16.84349648882283
2599,1204.735998444462
2600,22.11212043877254
2601,81.11349026747182
2602,650.226218437626
2603,41.033675948991124
2604,1715.811033294642
2605,29.322710071708592
2606,167.61288756494147
2607,125.69709497646464
2608,19.81356996829212
2609,412.9860042183745
2610,416.2674250231271
2611,503.8358944122899
2612,99.77132436574618
2613,1732.3177754202197
2614,13.618815450829226
2615,31.993196833126014
2616,995.2917005255072
2617,425.27053217317615
2618,1619.1530946845007
2619,676.9310221065124
2620,1648.1354874415929
2621,246.81555822105992
2622,1859.86925461559
2623,409.85453873739067
2624,550.4377412314686
2625,8.062113153144805
2626,18.199228681830103
2627,20.073412130529924
2628,669.7939201122991
2629,23.19845428676963
2630,1397.0723575179431
2631,104.4056055905819
2632,40.090739365612855
2633,419.3881760172541
2634,778.3885136148976
2635,397.11850174518145
2636,1316.5219234865856
2637,1058.6818312191942
2638,38.572384763445605
2639,1038.4808522684673
2640,4173.414132474861
2641,439.5017961156381
2642,20.78998941466487
2643,56.42842234434508
2644,456.45964287962914
2645,16.48071625871053
2646,96.70828779018407
2647,1450.3783212063777
2648,462.2896507390441
2649,542.9099664697426
2650,247.61058387913587
2651,34.30297245198233
2652,1281.6974193757198
2653,1470.7617149648372
2654,140.4840403625676
2655,32.241678209843066
2656,1013.4377009129549
2657,139.85828175167347
2658,486.30256183115273
2659,906.1562040539009
2660,61.88668642672753
2661,588.190582891951
2662,383.6676448122288
2663,29.742847228851435
2664,206.82493478979205
2665,13.307126699595951
2666,13.73897179867108
2667,890.8249014484186
2668,24.378921378523064
2669,724.653539138295
2670,1315.3812344447028
2671,41.94662728943054
2672,11.936712515518789
2673,489.99865446759236
2674,432.3170418445779
2675,130.46186577140878
2676,1141.2190424768994
2677,415.13975092017773
2678,150.09457159695717
2679,840.3908568563315
2680,366.17342303146546
2681,235.77181549648398
2682,40.63339841834076
2683,244.83245129437708
2684,138.0390122553093
2685,1742.0301708952102
2686,204.82535624252432
2687,69.42590598157476
2688,87.54639093701607
2689,909.0734262932358
2690,17.27129354807565
2691,403.47623661588995
2692,306.02816507885797
2693,413.09971033425836
2694,1480.1487036723227
2695,290.81829960094205
2696,509.9174472795551
2697,517.6883801953512
2698,114.63709175379124
2699,311.3487673576043
2700,1139.5054690844831
2701,620.062404677101
2702,2642.5436116754254
2703,4039.791581970779
2704,225.10549151680317
2705,587.5900879306419
2706,602.2550106173798
2707,81.00516131853567
2708,13.871018916894284
2709,510.58081833780665
2710,783.8963624432301
2711,1122.277795936125
2712,1736.1380667706258
2713,93.37691418904396
2714,25.689623159799428
2715,2036.7267780267198
2716,585.2242598938055
2717,43.057470857086294
2718,822.6523674907849
2719,1549.357725675572
2720,52.39454113867791
2721,590.4014936514758
2722,44.35758564795181
2723,19.178383659263684
2724,1536.3468592345425
2725,621.5942846774228
2726,380.4503149352562
2727,479.3521158550794
2728,68.80280354631806
2729,37.981340172469686
2730,202.02580401466483
2731,173.19163766746678
2732,4098.115892642711
2733,669.6498438640139
2734,998.3642966450984
2735,408.7072263451834
2736,21.660108028390518
2737,16.299271956706637
2738,220.72348887191367
2739,10.286048669028112
2740,82.72174625087074
2741,48.77843385498257
2742,179.0382283846374
2743,21.00728097153319
2744,221.59175526331623
2745,42.136499553111996
2746,4136.299971672677
2747,38.93365768547283
2748,86.5503973699833
2749,943.471094628003
2750,593.4156683248299
2751,822.0737384304889
2752,889.0655909648704
2753,19.773806581822832
2754,35.88122858819596
2755,321.9777149110337
2756,350.73667175433854
2757,408.8175786185917
2758,279.90545411745734
2759,485.5218382844588
2760,1761.539289301607
2761,245.415939957302
2762,18.47293059422309
2763,33.07433272034554
2764,396.52811949399006
2765,1307.2758722907133
2766,924.0942805196295
2767,355.7717880622885
2768,428.0373435334513
2769,92.12938733466974
2770,451.7674036083224
2771,326.7425841808103
2772,1095.728604999155
2773,7.633557332331228
2774,16.607836509659954
2775,14.672082132916717
2776,373.7998869136195
2777,20.180490794484943
2778,205.09004433797222
2779,50.62236943993201
2780,1574.164200571487
2781,482.5459387800555
2782,30.2273906187551
2783,1182.8281022448523
2784,337.64391577126133
2785,342.41756801732913
2786,675.2291868932817
2787,2044.2318011049622
2788,24.59362041339991
2789,1126.591133346154
2790,1380.6763606321394
2791,235.12004574537335
2792,278.8990535258298
2793,1899.5502980309416
2794,1577.9988064167585
2795,261.1015920384616
2796,166.88234387412987
2797,962.3214891711771
2798,62.30203809987236
2799,167.24395131659512
2800,17.713359982305423
2801,1009.4427655835278
2802,469.17208151408846
2803,582.2449514150768
2804,481.1571429501075
2805,363.9457205112579
2806,1738.109054386727
2807,1315.7674768155164
2808,584.7237331118581
2809,1555.6767306554275
2810,773.9277706412595
2811,100.46691078231265
2812,62.88492938317017
2813,1117.506231060982
2814,2279.279987082181
2815,456.22093947870616
2816,718.7377692410591
2817,1682.9999361252828
2818,133.61407931154642
2819,639.7317949332261
2820,523.8481251728255
2821,28.61335140792685
2822,302.91354336740375
2823,1756.4901834165455
2824,410.2331473012516
2825,853.7982224760866
2826,114.08492244973569
2827,17.872577502737144
2828,614.0659062636049
2829,135.04351243834387
2830,224.49190874218905
2831,1004.7725055214796
2832,275.85742360256796
2833,3403.605394752391
2834,1790.7887384641074
2835,803.6910824810078
2836,91.65914305587819
2837,66.25491405963704
2838,186.93214756342422
2839,432.7713680384194
2840,122.01106215058125
2841,263.09760625301067
2842,146.03915675938353
2843,16.052415869812926
2844,57.48849798065846
2845,23.469363925207357
2846,1136.4296155205416
2847,24.61190592900135
2848,158.61907847779452
2849,41.764272405165826
2850,1373.1987756974368
2851,16.05811417219424
2852,311.1813451576829
2853,279.8559701495395
2854,1358.510843326179
2855,272.4862797235487
2856,16.393493895441903
2857,279.00813288841033
2858,367.972581986563
2859,19.585855657992624
2860,87.19195314156953
2861,346.8393521999666
2862,445.5221128837352
2863,336.18669100906794
2864,14.602702452150165
2865,797.9271410108535
2866,25.409397742586837
2867,404.7458738491691
2868,320.3909895773355
2869,1327.3964906693873
2870,572.7487390436728
2871,382.27347458205804
2872,4.054637041616791
2873,175.3527740019085
2874,237.06576746013653
2875,35.505262250505965
2876,1350.2887725948226
2877,420.9380539686878
2878,1001.040519972566
2879,37.80190384940503
2880,85.43816041861227
2881,134.82002988384454
2882,13.135413357435032
2883,330.82296299058123
2884,439.11546103710555
2885,17.41350285306144
2886,1394.5694044607558
2887,356.54112555420147
2888,19.350964380080033
2889,1167.7120177800393
2890,43.42398563987559
2891,516.1992235818067
2892,32.081226729367884
2893,225.04698100108743
2894,14.103443301714401
2895,449.51240362249143
2896,70.50721003182012
2897,135.45495690806132
2898,14.38606087754112
2899,49.22142554057445
2900,39.98816908034251
2901,7.270757619583059
2902,1008.3977263528707
2903,96.04722395670957
2904,154.05633749853112
2905,13.514285290759195
2906,1612.1123832641417
2907,18.242575854991603
2908,91.93632299786213
2909,34.435523818927464
2910,17.19374677971355
2911,461.86624821280896
2912,98.84798682144113
2913,319.09604239964847
2914,200.1299318258539
2915,114.25529129893067
2916,365.78529913508794
2917,102.75773579890406
2918,1719.7848556338613
2919,674.6774951141342
2920,599.7255674845113
2921,2072.677908285775
2922,70.21759673629332
2923,606.860732120514
2924,479.51181159098746
2925,2419.639245087287
2926,114.90344158825003
2927,204.246410317822
2928,1604.0882729424713
2929,69.39413181749427
2930,27.404585995124485
2931,2205.145828322248
2932,371.31165064551567
2933,650.8125365257544
2934,3678.4797512710593
2935,42.931802907728965
2936,410.93670269577046
2937,16.369658945243188
2938,1172.791202772468
2939,208.45099873609414
2940,120.65436828363312
2941,302.98862966111795
2942,529.0426756369831
2943,158.051544670116
2944,557.6618023336612
2945,11.463653558689519
2946,136.02169886040312
2947,231.2756810461305
2948,330.73643629947264
2949,384.4129142879614
2950,22.604623333996898
2951,18.605295040292415
2952,285.0497921751253
2953,691.4389740501164
2954,44.409003627276654
2955,2021.5573150329944
2956,170.94908449148136
2957,217.3737908765329
2958,445.9905840651186
2959,243.5778153110526
2960,665.4106945038915
2961,1763.004435546843
2962,1360.3659670008137
2963,13.903811257896692
2964,244.58469206081833
2965,15.157219095795183
2966,341.081241905194
2967,28.599756874391023
2968,183.38400500112166
2969,10.722024218195187
2970,126.55002115197483
2971,14.924620470323347
2972,737.9910087328498
2973,1564.1571271859639
2974,180.7032465549404
2975,986.3253637288184
2976,32.410271902434644
2977,69.2125118794786
2978,560.4596273614966
2979,94.79994893105008
2980,2133.584454246004
2981,189.49048517410537
2982,237.22490405527364
2983,658.3253507956912
2984,232.15478745474286
2985,875.4557471847404
2986,204.91703468978687
2987,21.600481581930673
2988,21.033244268528403
2989,946.268161053007
2990,22.407137506307347
2991,27.976746551359934
2992,55.4770752051708
2993,1364.873794471877
2994,44.238106451617845
2995,499.40494214413485
2996,1411.7809443756562
2997,15.003888419581283
2998,100.0729711594577
2999,804.3931631446058
3000,1341.0896148581319
3001,1326.6171185590727
3002,699.0931501847242
3003,62.08743542597149
3004,244.43228308861552
3005,1277.321266929294
3006,10.552033395576883
3007,420.1633123666181
3008,268.9381345545656
3009,81.86783037240319
3010,168.92800412891114
3011,58.24348334095504
3012,339.45610404640104
3013,395.26795500579163
3014,378.12832408132607
3015,813.8081441509155
3016,22.7309928973145
3017,387.5586924728816
3018,760.5046549251663
3019,438.9273073055413
3020,660.3617023492568
3021,17.865661915116586
3022,21.682302291699294
3023,159.91885885982802
3024,602.4884628492027
3025,435.70135965582506
3026,286.1250068430182
3027,9.341934487076992
3028,629.3910185915723
3029,43.01155339394547
3030,796.5344079865614
3031,938.2360898386902
3032,327.9158658498474
3033,550.2540777266777
3034,50.257280788868485
3035,3.74563566809496
3036,328.7815825223821
3037,338.49896138897986
3038,21.68688476863246
3039,740.7656931311259
3040,292.06012694541516
3041,158.80431778535907
3042,18.686864554469
3043,39.61636618395321
3044,2212.647329908548
3045,145.32916341789482
3046,720.6498710494028
3047,451.6319577439543
3048,499.2664295387397
3049,1155.2867571253921
3050,69.86223999385729
3051,180.3199862807008
3052,112.97138923616862
3053,250.19589614967308
3054,279.90545411745734
3055,19.190183796238177
3056,25.007856949452552
3057,17.1257102297099
3058,6.638548134110797
3059,22.8309712921361
3060,24.675737920151636
3061,121.08345175025478
3062,16.665473639966933
3063,570.2113172240693
3064,19.080987714271217
3065,176.03597635748756
3066,980.2824648505424
3067,1017.4500985973427
3068,202.73782906006835
3069,930.7175125413287
3070,336.3027797717863
3071,246.88799129761273
3072,150.47825559120602
3073,1279.9446886705753
3074,17.84872874283439
3075,129.55869159134437
3076,39.26282873507499
3077,612.1956517498422
3078,415.0502265983628
3079,16.863072845378092
3080,43.29000158108972
3081,287.6769443210303
3082,230.93680930442483
3083,799.9895781876983
3084,17.72345265155436
3085,614.4181743038428
3086,20.972529103636692
3087,100.57329618961886
3088,119.69403450609249
3089,485.7263969363146
3090,25.975847468993795
3091,1253.2032384948463
3092,701.9718303444141
3093,2328.5748438929145
3094,18.61055090066517
3095,655.3292455466957
3096,266.89510565462956
3097,393.2114936427519
3098,357.715157498655
3099,26.507966924899637
3100,750.4578342221216
3101,649.5445449271074
3102,24.618136413191486
3103,1225.145883181324
3104,159.09047600866808
3105,708.5708949855823
3106,1572.656698305926
3107,2020.942273651575
3108,249.84072948549894
3109,16.733012731793018
3110,45.4916585272137
3111,502.0911457149415
3112,428.53170421166436
3113,677.1264563918036
3114,40.65715171093766
3115,596.9947265940522
3116,2234.7971643200312
3117,19.094406795159117
3118,306.9510971640367
3119,599.1289997754654
3120,1021.8683157033668
3121,5.715222251973168
3122,13.34265281500808
3123,20.943264628472548
3124,17.86995093797097
3125,597.1101345794069
3126,37.046426979506045
3127,188.59075803052457
3128,17.881614814499446
3129,107.02122608132821
3130,16.89993844159391
3131,21.351855527919334
3132,34.69359563668718
3133,43.70398030236554
3134,1377.4708967940928
3135,319.30631371979126
3136,120.51332684582334
3137,146.51075440098035
3138,10.73625060117189
3139,291.72564574716114
3140,18.86261771543218
3141,635.4458333324098
3142,31.93733580965936
3143,8.634228712038652
3144,2377.6742558650694
3145,566.3593420003605
3146,449.9042941162592
3147,200.62692021209574
3148,580.6925030572411
3149,6.133726447245942
3150,464.306753868099
3151,223.9441864978732
3152,957.4232809118608
3153,446.4216311108962
3154,1809.5592031953438
3155,19.382204735875508
3156,22.033557438375656
3157,236.79191655240052
3158,50.7239914590177
3159,322.260200192664
3160,14.306198068804894
3161,1369.4817195869405
3162,142.80594936629564
3163,18.767422390741977
3164,1424.2994051976364
3165,64.88358938108469
3166,1347.2425042109123
3167,974.9891758095887
3168,19.254771553566655
3169,1243.0559065227442
3170,352.7100908514291
3171,91.20647545785026
3172,79.85189139756478
3173,2935.428838516498
3174,14.23571462064648
3175,367.96914985492094
3176,939.0357869867258
3177,106.25438323028189
3178,129.79278383403562
3179,876.9660923963709
3180,9.290793010650518
3181,76.55146815037642
3182,928.6253005984436
3183,73.42731876481086
3184,79.41911291827164
3185,15.685323617126055
3186,606.6663381422591
3187,396.3305852712727
3188,20.854132456447648
3189,94.25975431274675
3190,355.19668196085354
3191,784.928275540814
3192,642.1497034936319
3193,545.5468985428654
3194,318.8925220144524
3195,41.856051122963244
3196,833.9113948370633
3197,518.6638926511473
3198,108.9607174397722
3199,758.7929937080287
3200,206.91539359154854
3201,1017.9695880958637
3202,20.159917205952574
3203,39.019160515208405
3204,66.44143761605689
3205,13.375436154209476
3206,10.73466738388169
3207,26.724073044681013
3208,19.779474253240966
3209,520.7125780769006
3210,41.66911522621965
3211,310.229599664151
3212,23.407704694528793
3213,1862.7798548529172
3214,1132.8808135729105
3215,2805.6899720129104
3216,33.68354243669562
3217,2647.1527073742577
3218,36.90213862161714
3219,35.52979375643333
3220,23.306308541769987
3221,393.26183049217013
3222,19.214819722974966
3223,17.247344544224415
3224,785.5684077723945
3225,15.319514058616459
3226,463.3377087757923
3227,373.2326666046022
3228,21.871933950131222
3229,1942.0283999315966
3230,27.56830178167004
3231,652.2750776908568
3232,17.763514269345364
3233,52.07210645094163
3234,320.5640241109303
3235,184.52174820303966
3236,25.308623253265626
3237,526.4141013763655
3238,29.955801880181657
3239,23.464555058950094
3240,684.2642261127169
3241,315.8279673411829
3242,28.28899497646174
3243,778.8763970092386
3244,175.32847365974632
3245,447.9251940762012
3246,1163.0810669573896
3247,244.00140077588375
3248,80.47613252965196
3249,149.80501592424065
3250,210.13561413406825
3251,34.97192445296102
3252,182.25981284145058
3253,562.4168367643391
3254,887.7287884644049
3255,838.1793573326944
3256,6.0271323441532
3257,294.607010182136
3258,253.93884265212756
3259,1761.5865198647928
3260,468.4569725820082
3261,589.0999583108905
3262,21.16014484328529
3263,20.726489607477273
3264,102.07185126402365
3265,283.57956448312177
3266,18.65779667350532
3267,46.25339881097366
3268,610.4897502599893
3269,470.4110088604419
3270,2210.005721372416
3271,45.58805579311687
3272,333.4375729832255
3273,37.686528930540625
3274,396.47581370240766
3275,378.17620328169585
3276,91.17343159113835
3277,195.66277590080972
3278,23.802740633943767
3279,204.23703385547165
3280,1094.487167995603
3281,870.0525742619905
3282,13.189683010479362
3283,904.7034700482476
3284,2155.454774722717
3285,760.7659709182931
3286,89.24190003012718
3287,33.291407535654734
3288,173.0438138874154
3289,45.957116337362756
3290,641.6942450109201
3291,231.2157625606435
3292,633.3963655580706
3293,28.102520800916746
3294,451.49539218316625
3295,2135.611469672471
3296,237.65888148882956
3297,46.55551886983618
3298,41.8207562477058
3299,428.8749475074585
3300,329.24319015523
3301,19.98734204030766
3302,430.3493658083517
3303,1594.1669996490557
3304,13.585908589730469
3305,633.0924699436847
3306,112.84291935015916
3307,832.3809625176589
3308,221.1773191794012
3309,1245.5281639540449
3310,31.57508560671323
3311,26.382193751183607
3312,17.75366150082648
3313,176.50642497063353
