,0
2143,196.53279720722202
2144,52.13868331175821
2145,234.2487676725654
2146,366.3206035990299
2147,453.8415592796348
2148,46.94681950964082
2149,228.9429840302002
2150,36.67839695454811
2151,106.75922495280192
2152,344.6138854165221
2153,187.37417216133423
2154,43.05496047025301
2155,35.97627752650203
2156,13.816965233848949
2157,70.64449086479888
2158,417.299261423205
2159,98.41951991096212
2160,41.61717636093087
2161,5.9242097592135385
2162,9.951151486415874
2163,8.730157555912932
2164,20.500501340099447
2165,162.86907413677164
2166,49.24242471457396
2167,232.1424425838999
2168,98.476990838006
2169,262.2098510473134
2170,9.277284033018342
2171,4.690189599481119
2172,50.1959887233318
2173,696.6441949680451
2174,359.79317042288744
2175,35.59394421486646
2176,19.730071542923355
2177,909.2983972296478
2178,166.78409032036913
2179,69.45862592882193
2180,7.248423590503024
2181,260.84187632172063
2182,195.7903730892234
2183,350.70308215652597
2184,14.29499108496964
2185,40.07443106449825
2186,2289.0655878268267
2187,203.17178472606398
2188,311.52244643138727
2189,88.5098021897621
2190,356.50528032299724
2191,303.5403615660566
2192,38.85292759828377
2193,41.57971425269792
2194,4.475929046793401
2195,12.329064675747826
2196,665.886640808534
2197,161.5375851111406
2198,56.093069667788164
2199,610.3806451901154
2200,356.5992758480382
2201,69.91390645926478
2202,296.0931004295575
2203,454.4055977334726
2204,329.32083951192794
2205,70.71484509992318
2206,289.52472411678525
2207,1358.514057675501
2208,866.0873666611344
2209,232.30816791700806
2210,87.16309422023156
2211,14.812423249155922
2212,39.57146629822974
2213,21.813227740033646
2214,100.53099024407744
2215,715.83153362423
2216,52.88520347552299
2217,100.92886901076642
2218,331.30016893193107
2219,118.91872464355203
2220,62.88451860490304
2221,5.830150266332672
2222,452.67909608560507
2223,470.0436499617904
2224,945.3360128306666
2225,34.1878621853898
2226,2.82782380542296
2227,290.13588133450816
2228,20.599149416077434
2229,86.2666770490954
2230,9.200351434326581
2231,388.9990612783062
2232,34.060059925292315
2233,79.859220613659
2234,483.01765079392806
2235,180.52169060141287
2236,432.3918556418648
2237,51.403869820859434
2238,238.47370138872355
2239,539.093293088099
2240,860.4400863968749
2241,105.52269284723684
2242,62.120286161606934
2243,172.80482338201975
2244,15.991517412951941
2245,92.9141594564687
2246,8.765307736674346
2247,108.03137093168634
2248,4.983278025364584
2249,33.677369841378535
2250,8.20925396560035
2251,150.14130229249298
2252,38.19249602465712
2253,57.5168637886626
2254,16.19098076245022
2255,818.0872273590571
2256,420.53025320300566
2257,47.532915241887224
2258,3647.688090892674
2259,36.97852677011091
2260,35.33764806234
2261,545.724549251952
2262,37.173967459773515
2263,1775.2535527875225
2264,2227.8520589325426
2265,28.631910391339535
2266,17.349278812362947
2267,182.72726588935322
2268,69.73404612479142
2269,434.58651388653675
2270,10.188057620801574
2271,249.21262547769223
2272,156.60110839188272
2273,8.428378310286147
2274,552.1982678535351
2275,16.234802877498346
2276,34.957309333685366
2277,26.495997485946816
2278,458.5297977368294
2279,842.1245055145554
2280,27.103159572757466
2281,11.251937257460154
2282,287.2074649739473
2283,115.87984596896652
2284,77.38857930214623
2285,11.153250360895687
2286,405.3148798832687
2287,796.8714946535471
2288,380.1644435930009
2289,154.90731733492305
2290,25.206054252399355
2291,168.6386019903424
2292,331.143531355561
2293,127.98573418362058
2294,505.22247479250484
2295,194.0917088138098
2296,261.57220874953896
2297,47.96189955078817
2298,420.93316461186737
2299,271.10543807443275
2300,839.323499272377
2301,765.5239458754921
2302,86.47708442673913
2303,26.187129267122717
2304,474.4843079601912
2305,35.240640662755986
2306,126.64119062503259
2307,101.13124831074823
2308,9.33612175560175
2309,29.634932818235708
2310,991.0781772699554
2311,576.7645158220339
2312,53.87859360006686
2313,159.30247911926307
2314,114.97931298650076
2315,15.21021875237354
2316,2477.505002860547
2317,11.574602602506218
2318,18.1663569455869
2319,13.857047239746295
2320,216.62775352546151
2321,12.12877489578654
2322,232.007400993836
2323,31.050026704319222
2324,40.90854698303827
2325,49.53508722414743
2326,307.06859299515105
2327,886.8574274103887
2328,287.44710908353056
2329,127.66377529091983
2330,1445.6101974183587
2331,92.26122122252832
2332,23.08794675289848
2333,8.062098594094206
2334,283.68599650437505
2335,736.988092713984
2336,11.514416070758466
2337,266.65242093389116
2338,391.11944431779915
2339,71.96938915115577
2340,11.4898969589973
2341,303.40343403986407
2342,13.606277090903962
2343,202.0727454211049
2344,270.92065857201214
2345,4.5002994740908875
2346,18.36998147526466
2347,120.46841527285832
2348,81.9469415332748
2349,118.92666182857195
2350,39.12085510792079
2351,512.5938326580871
2352,334.8660925990201
2353,17.578177556076948
2354,87.19754863969885
2355,203.1614542963961
2356,155.5883240726049
2357,255.16022961919532
2358,411.2604743452515
2359,11.452788549848231
2360,138.1151100912188
2361,260.1826981156105
2362,93.57928478169028
2363,156.08829871520211
2364,81.86760790271816
2365,1555.5048052123411
2366,46.050376019790285
2367,217.125880860264
2368,269.4958182120582
2369,899.4827092098019
2370,35.30975308727964
2371,11.947404556574583
2372,843.5713546303449
2373,42.18491708889319
2374,68.33081326389544
2375,24.007067607815895
2376,230.96786115608504
2377,35.1191964960575
2378,375.7076354221491
2379,15.816465580364127
2380,25.396414401104423
2381,94.16356537624878
2382,189.302081849144
2383,26.95455177537966
2384,454.8651811873575
2385,164.98508994335276
2386,1231.3792204739634
2387,217.98045768641205
2388,26.091345254695725
2389,487.94945138577435
2390,10.601463244281275
2391,849.3290398166678
2392,265.57853034614845
2393,178.18647896759904
2394,264.1468542976876
2395,7.2513049397368405
2396,1252.584394450482
2397,35.18355635085211
2398,258.9622364973846
2399,1049.7180988733924
2400,229.34642278766628
2401,212.65760405982127
2402,112.40424907481079
2403,179.1650851557937
2404,1779.9918649810263
2405,88.70553022522704
2406,10.65838558702637
2407,43.84885964291745
2408,1248.1160282821768
2409,12.424815408370103
2410,54.51947473058418
2411,210.59876435054463
2412,1155.3725752907442
2413,781.7588924011487
2414,12.35212309693641
2415,4.3693719749705835
2416,157.18441462333777
2417,310.5168977769361
2418,530.4184381638205
2419,405.028432319563
2420,178.82791744780693
2421,433.63206839969484
2422,11.39778569459456
2423,15.852805166231683
2424,319.3072345796907
2425,64.64022329060391
2426,62.17207329713875
2427,58.3279245190969
2428,472.7951737884347
2429,505.1937310184178
2430,41.18597542246509
2431,381.650603997613
2432,774.3312855750999
2433,76.84146756847531
2434,4.695957806590282
2435,21.641907089693763
2436,232.9727496215046
2437,1018.073128074227
2438,520.089613699993
2439,105.96715897982452
2440,43.34344328824681
2441,45.48269435910982
2442,40.1723852016196
2443,1081.6297968896067
2444,39.978396418777315
2445,303.99133421344345
2446,78.63273318600393
2447,19.63853515784882
2448,38.71369066815723
2449,614.6239795775887
2450,22.336379073240014
2451,53.80671080254821
2452,239.04161817004402
2453,193.30505541773505
2454,267.67201884688996
2455,115.98423688997985
2456,22.046012642713478
2457,140.12180221245399
2458,124.02363344002447
2459,35.39500086188519
2460,38.58832691151289
2461,557.7184616303052
2462,108.04788806702439
2463,444.9251945406569
2464,168.73088577773856
2465,232.23252427592297
2466,1295.334591574156
2467,696.4723109019944
2468,580.1878956191164
2469,102.60820993719555
2470,19.479161452501764
2471,616.5588392427015
2472,8.923538073673301
2473,228.30283221458032
2474,4.279202818239378
2475,382.12366630620687
2476,635.5969825508611
2477,807.3052227079663
2478,104.47479032920221
2479,405.8590346827846
2480,161.6349554780481
2481,398.4441675870105
2482,7.996253291555079
2483,53.42792819445503
2484,53.40357087323413
2485,15.687316130061504
2486,8.080761453551276
2487,8.91982572455558
2488,11.884768474101765
2489,19.886758996597464
2490,79.30463839853847
2491,593.8900671510268
2492,27.7601225902789
2493,29.130890269567047
2494,58.541461882348365
2495,141.08915441189586
2496,523.65294787485
2497,960.3097649112065
2498,1372.0630541174157
2499,130.65621472052283
2500,63.03108264583691
2501,25.83432189026823
2502,737.6316642284426
2503,11.05043010113165
2504,7.649318697776148
2505,109.86990698743725
2506,1314.4031437660833
2507,9.75609465756396
2508,495.0194838519962
2509,975.6531733799086
2510,838.636176201712
2511,90.62661422255853
2512,696.7749702334041
2513,196.81750314403436
2514,57.620988678818215
2515,16.260152030417657
2516,994.8522798453063
2517,22.80956814292442
2518,10.932139070038701
2519,57.05194109903332
2520,356.47876822035386
2521,19.151622961794025
2522,154.3088184815327
2523,144.84401787906265
2524,928.6156360770414
2525,29.790933711521998
2526,103.42712187268138
2527,14.71541202795964
2528,2123.1106400393433
2529,282.5772334553918
2530,373.6197566079084
2531,135.32653303950403
2532,301.6983669089874
2533,74.37909337263204
2534,33.76075926777272
2535,286.05773828828836
2536,622.3276149492709
2537,51.5372899768708
2538,402.31739542715536
2539,191.98512261368398
2540,431.51732842489776
2541,299.7853798375771
2542,49.93146153031897
2543,969.9727214848912
2544,27.867831662523137
2545,380.419217915086
2546,7.669734238321895
2547,12.727392612325577
2548,605.4155545532091
2549,16.491947163978825
2550,328.1780499813957
2551,155.4346351352924
2552,267.821462850069
2553,101.37206342493816
2554,9.618483951942427
2555,41.44090916133309
2556,6.006811761525915
2557,212.4620807577806
2558,32.05001679201858
2559,309.32629674967956
2560,361.4897339359845
2561,124.55262827518746
2562,14.21161058325084
2563,313.434581793868
2564,190.51321862248517
2565,1472.4697986991127
2566,758.9414384589837
2567,51.66363956168239
2568,367.07633150285136
2569,89.76982518112636
2570,148.97692585215788
2571,27.064585086731135
2572,28.90811125376402
2573,568.3117826071091
2574,29.122087794102903
2575,491.2214325430818
2576,128.24504956523015
2577,18.666120752245266
2578,69.61204667133548
2579,14.447582997120646
2580,211.36801486696766
2581,730.9770053298274
2582,50.94865200784497
2583,30.904026357598635
2584,384.8592688950697
2585,31.388990107516467
2586,105.36338062897339
2587,73.4712396497444
2588,6.051265184153628
2589,574.0198950130037
2590,49.84636153379358
2591,37.12217349587103
2592,352.7202929222338
2593,50.72408155559097
2594,779.8312058779943
2595,224.99483239228448
2596,249.6725494428462
2597,213.87226743098063
2598,6.874818162725945
2599,491.99522528440787
2600,38.68066991339297
2601,27.808271574438912
2602,500.8892663150868
2603,2.382440496468316
2604,855.9350424252317
2605,23.54937700824929
2606,30.5428245237991
2607,15.008548000410139
2608,10.502375676467839
2609,126.07436128956687
2610,379.97748207245894
2611,96.54267124899462
2612,125.06019816098824
2613,102.68222712323592
2614,6.499539757849249
2615,6.6336653277025315
2616,378.2113526484248
2617,427.55245838707725
2618,330.45081961598316
2619,500.88779294385756
2620,211.3875779563154
2621,632.246838456384
2622,1375.9325978639497
2623,131.4727579175979
2624,60.51274596476664
2625,2.771220666303402
2626,9.335647769331942
2627,10.836204628657226
2628,1497.8669002946865
2629,18.14743211619665
2630,1117.3429946699305
2631,340.8958910512752
2632,32.76223973625233
2633,305.387960628817
2634,297.8363193856877
2635,246.99486388366074
2636,502.4471047092123
2637,773.5066620659401
2638,21.74852271499525
2639,181.22410842090358
2640,986.3864545969217
2641,433.4108439429544
2642,10.9183509355088
2643,53.5273191012296
2644,161.50021770006592
2645,11.14810048938387
2646,145.5279600514291
2647,1604.5689757251166
2648,24.640196375445775
2649,763.43636996158
2650,11.482902903971008
2651,22.44101475878059
2652,29.206115607460582
2653,1961.0241860347123
2654,146.40723215132536
2655,52.77959829018306
2656,94.64682676571582
2657,192.99765358496487
2658,17.973201063627283
2659,741.507149121491
2660,68.42294478006407
2661,27.648924475659477
2662,146.35912055812184
2663,32.36108191925824
2664,191.3344458637084
2665,4.254750478401616
2666,27.80365695347094
2667,664.6051926556755
2668,12.974895989853728
2669,119.7143240566305
2670,179.71336957351937
2671,42.09186271368903
2672,122.523526365463
2673,505.94419829328893
2674,328.2145047928753
2675,224.7363068112377
2676,39.514338569659216
2677,70.29395552964134
2678,46.89601834369881
2679,278.478543295009
2680,387.2326323430937
2681,141.3493753389355
2682,34.26415877729996
2683,164.04488945132385
2684,32.78918507473285
2685,59.633113271527655
2686,213.26653439853138
2687,23.434279060666242
2688,76.89595210302457
2689,912.8837219173498
2690,9.002362929729951
2691,126.7452206898673
2692,19.319270380382783
2693,327.8140416265668
2694,406.33468894881435
2695,208.02825713541873
2696,592.3367460322371
2697,55.1228447527877
2698,339.6535561463812
2699,378.8670141305545
2700,603.4851917385722
2701,282.7212004335085
2702,95.98594153940276
2703,743.0734137896748
2704,129.46806070601193
2705,386.58989917283714
2706,332.83270166055706
2707,21.46210513518244
2708,7.687688168813749
2709,418.9385912416045
2710,653.4051368779272
2711,306.28753216199016
2712,202.48906816012234
2713,33.71222778350706
2714,39.73030464805949
2715,20.314631038333033
2716,999.5592887697823
2717,12.451144275250568
2718,154.60891249351604
2719,429.042633124598
2720,91.85937077182307
2721,463.4005148984549
2722,19.281210510581055
2723,10.190836738793521
2724,720.9667015190938
2725,648.2114071380169
2726,419.5773549872092
2727,84.50275700326836
2728,154.52648500782774
2729,77.63710430031117
2730,322.2074605177251
2731,471.3887309022886
2732,1642.6431608789571
2733,146.23764617374272
2734,960.9273611151755
2735,131.61583251758015
2736,11.542976477939668
2737,8.603034910620204
2738,137.364263187011
2739,4.889299346747243
2740,201.49923189730228
2741,443.866070225062
2742,378.2840738473566
2743,9.210749360938888
2744,86.36868841734642
2745,40.21539892635775
2746,986.460376258818
2747,42.235281235615496
2748,30.052558071817643
2749,174.225264803205
2750,101.48743038076091
2751,193.44573903832173
2752,202.6628459581594
2753,9.368762431877103
2754,79.20471436967358
2755,176.40879356137768
2756,233.44602193957155
2757,922.1262373547428
2758,30.696368257307764
2759,347.8137033168142
2760,79.4338830571599
2761,203.8336825579274
2762,17.50481872340024
2763,20.33191851608173
2764,262.53100789067975
2765,38.81246361728348
2766,5.817770331146089
2767,113.27141294119025
2768,221.9593533034688
2769,158.24745405313035
2770,599.4181123303789
2771,255.07238290715517
2772,134.19435239818546
2773,6.016130939390189
2774,8.70708199454914
2775,12.725310434672666
2776,273.26918460878653
2777,43.25555841221793
2778,27.135331751952172
2779,94.58673258998293
2780,345.09975411147707
2781,324.73600909297915
2782,285.6729181156619
2783,20.789907962722907
2784,895.2951076014938
2785,208.76517655400926
2786,64.49150912946281
2787,423.7969713305943
2788,331.4246113599108
2789,1016.979386855386
2790,47.91057891013558
2791,257.20429932577423
2792,4.304853488408192
2793,163.14294964419523
2794,246.58731760109117
2795,130.01912750818994
2796,223.83242508345793
2797,1746.3528339153177
2798,214.82109687334912
2799,198.5880456495371
2800,5.721883085040779
2801,113.19629087261308
2802,104.67447430505815
2803,233.96811880560693
2804,457.36643259187343
2805,117.86110901754623
2806,2243.596602022335
2807,477.19985780757315
2808,482.89844403719485
2809,37.75199079557753
2810,58.11881763339482
2811,59.08230070216102
2812,61.734532908074776
2813,121.86789452281924
2814,223.88377751321985
2815,1751.5986639130072
2816,76.64361430258094
2817,392.59812085085656
2818,1511.703670543875
2819,858.0234234917154
2820,107.47162997183706
2821,14.371475203769988
2822,381.5250288212727
2823,183.55489888048328
2824,16.196785922161634
2825,734.4875751297842
2826,699.4107990828061
2827,43.33035612967923
2828,239.845802808081
2829,89.04714220065051
2830,185.90707251325782
2831,125.34932080344139
2832,785.6677735743173
2833,127.32758013385708
2834,224.11732581184788
2835,490.1191792583421
2836,48.45468168730018
2837,1117.9359831212407
2838,169.77174117491484
2839,123.95861953225196
2840,69.95186162116188
2841,31.620338002350117
2842,53.10606355012474
2843,7.7957694457373234
2844,62.13776026312962
2845,23.639941724535166
2846,815.08747363677
2847,33.09972364091783
2848,144.01989079709864
2849,13.976523683523693
2850,493.44569652122874
2851,5.43496737923322
2852,196.36865505797587
2853,293.7755817361656
2854,171.34597408490276
2855,59.28168749436895
2856,12.517841642426921
2857,514.8809470889441
2858,1238.755260640614
2859,30.28007823499639
2860,139.55891581599516
2861,23.116374426969948
2862,296.6175308899549
2863,493.3315477793468
2864,4.632166469100198
2865,357.50493510732366
2866,18.740500128513922
2867,378.1293262125607
2868,551.6674802085838
2869,234.64421428055667
2870,439.8183340336549
2871,296.7316666819083
2872,4.298767237131813
2873,24.386596213725078
2874,22.641814609467644
2875,35.31466303362877
2876,1175.2566308455614
2877,395.2528595488921
2878,236.17598174950038
2879,31.17833062646454
2880,43.844601478949514
2881,114.51494057689692
2882,6.46016939808874
2883,263.97815539048264
2884,138.83614976799203
2885,12.930113190801823
2886,1168.833363108765
2887,400.3323202286834
2888,8.361936333246902
2889,97.52654164762816
2890,39.7133906396998
2891,787.2650569118307
2892,192.63741045873132
2893,279.2465786467285
2894,6.100236526509711
2895,335.7826871095371
2896,82.16257890522877
2897,71.70095480582333
2898,6.829703348354384
2899,26.01571292180011
2900,210.84791373831695
2901,8.450651726792303
2902,48.2395780147543
2903,344.24740517601896
2904,432.3692982540291
2905,40.307546553549564
2906,84.87300542691787
2907,41.5113352484055
2908,66.65973456916613
2909,26.24023728380271
2910,10.176522698591874
2911,51.52808482775807
2912,58.46076591505205
2913,333.8787074612944
2914,119.84776261373254
2915,59.49372503706901
2916,140.08790423204374
2917,142.93858432236024
2918,618.2454874849213
2919,269.20749891520666
2920,191.386020883912
2921,333.39313367403804
2922,41.9042612824805
2923,414.0654201665587
2924,514.8230482116671
2925,2167.562658284516
2926,281.7585820777909
2927,15.088512443430131
2928,64.79917468907493
2929,69.9468182596068
2930,16.038959357395267
2931,21.9385451376026
2932,231.7151015023113
2933,760.8831915585257
2934,225.72111219052826
2935,35.00642935127409
2936,258.7522955729878
2937,6.195507303307391
2938,939.5417120826137
2939,24.677449512699816
2940,102.74129464858194
2941,22.196275799427283
2942,536.5326551954533
2943,264.9787231559344
2944,515.0542365456001
2945,8.286559953322334
2946,196.40379971617628
2947,44.34908193616841
2948,16.967485609345605
2949,66.7140767238102
2950,9.912939639530073
2951,10.843746188637933
2952,22.91020252446485
2953,56.49349693053415
2954,38.687656473306134
2955,922.3058819152461
2956,131.06065206710062
2957,414.19578752660783
2958,207.86098280869325
2959,49.59993879272916
2960,688.3827104435404
2961,80.44174577832275
2962,132.62466994651896
2963,14.268878122739515
2964,346.43795416860127
2965,11.489889395917492
2966,214.50199134107493
2967,37.40232352170544
2968,104.7883930490181
2969,3.0356057291614964
2970,98.21116280997066
2971,14.886192019913034
2972,826.3188624337961
2973,144.32074788392336
2974,102.22578640523284
2975,850.5396976679664
2976,56.75897522956019
2977,16.635632953562034
2978,32.67330553686025
2979,182.96026437660564
2980,149.38275157778176
2981,60.07586810122056
2982,533.3664983718513
2983,901.1927454078914
2984,64.44698064684272
2985,934.3983587388775
2986,278.70606700142844
2987,8.317112424778129
2988,22.914766091235865
2989,968.5621342019537
2990,34.75294391469342
2991,16.330067579546405
2992,54.65474708235612
2993,411.7752756932488
2994,35.25566170458084
2995,39.70853579798412
2996,57.84475411955821
2997,14.418900066177878
2998,137.7126735954267
2999,429.43602654125056
3000,193.76405944216987
3001,731.1093561244304
3002,247.13948307440117
3003,13.406311926229252
3004,188.0913656398479
3005,460.18398510406706
3006,11.005715846216555
3007,350.51382869230326
3008,375.74880593886917
3009,104.6618426968089
3010,39.58638915646198
3011,51.28271706843846
3012,351.8762666001067
3013,136.89780713665445
3014,62.419515031346556
3015,179.65595318875387
3016,11.867822743966967
3017,150.8493996221332
3018,880.4802312404443
3019,473.8261783765986
3020,117.82015150094136
3021,9.172921268923437
3022,12.008621490241936
3023,162.6203424786689
3024,52.86995607367053
3025,378.4052617101318
3026,107.17473035277945
3027,12.973423776357768
3028,666.3031263312376
3029,93.43783887464224
3030,805.1271159498305
3031,898.4818507573557
3032,622.2665286942836
3033,647.7521365164854
3034,51.478502672760804
3035,3.2500081408833723
3036,293.12031111268266
3037,55.66357115641774
3038,10.061570388285743
3039,581.3404022786219
3040,993.1982043993196
3041,56.72931606052712
3042,19.44644630071754
3043,5.100491076811424
3044,135.48756663996653
3045,97.70853539844519
3046,425.87489168863476
3047,492.90707301200985
3048,1063.7085211856652
3049,345.4836782572596
3050,60.15307980078351
3051,361.4893574056086
3052,1104.6819297960199
3053,109.84009141418015
3054,30.696368257307764
3055,12.085164885424486
3056,12.250925786422297
3057,23.126530656721872
3058,6.95540537900378
3059,12.485794737938056
3060,7.2243386743895766
3061,44.60060696062536
3062,11.19568561868091
3063,490.41044863336293
3064,11.661376182432031
3065,216.18140911258595
3066,823.0492163992767
3067,403.36678142542576
3068,39.94943264570915
3069,222.1144037517631
3070,406.3805487042739
3071,38.96706299954952
3072,517.1487893702565
3073,154.6013071234585
3074,9.189059260790364
3075,203.29023835053135
3076,100.89697108331028
3077,416.25509451331754
3078,499.63874504047135
3079,7.45556610527839
3080,58.22437901600009
3081,53.612132451434334
3082,226.40145238087854
3083,113.15597967980298
3084,9.691271629146646
3085,198.6045622144354
3086,15.786923440701685
3087,284.0278047904893
3088,74.56812058383116
3089,646.7600131863624
3090,26.734064811802153
3091,721.2982248729936
3092,398.25377141588115
3093,1678.0734417467338
3094,11.453316483007477
3095,655.4935907806165
3096,207.58162256365821
3097,258.42283607922906
3098,71.38892560349531
3099,17.514940232396874
3100,325.8644405816081
3101,2.9098735535471523
3102,36.68576909265519
3103,222.44978733277907
3104,33.60558624623633
3105,130.2052782608779
3106,68.43128334360046
3107,1528.7302033546964
3108,127.82598383846714
3109,11.373859652946354
3110,51.149596137976395
3111,774.5010613986739
3112,52.8428432849046
3113,542.9713661212035
3114,34.32975964634035
3115,545.994503944808
3116,608.8771678263099
3117,36.24741332042853
3118,309.01658063342813
3119,228.37914157734562
3120,558.2006794147561
3121,3.3747330318246203
3122,7.4825126537444415
3123,14.266893488012949
3124,8.853228506345934
3125,167.2300879936317
3126,38.8906498459484
3127,80.40691809771866
3128,9.601134971655352
3129,58.85859542982396
3130,9.388539893906255
3131,10.076602111976221
3132,38.65420425307934
3133,31.59242338901702
3134,681.0873455936094
3135,237.74463772720145
3136,60.27050600591581
3137,19.658032235932087
3138,5.9748942522553605
3139,231.83173090743432
3140,11.711746064035255
3141,452.8897076120158
3142,31.14453948217709
3143,5.2868385241030795
3144,1693.0275779381798
3145,171.02962104693853
3146,46.78071468445539
3147,216.71318187779266
3148,223.54180235866997
3149,3.2220929613491913
3150,576.5506632521705
3151,25.495506131029657
3152,763.5177432711922
3153,586.9700653152717
3154,183.04130759437192
3155,11.803768683940579
3156,13.79453045264273
3157,13.89384138573477
3158,39.01638305414091
3159,483.925095329566
3160,10.383686201139687
3161,163.75444956109297
3162,113.02715919557528
3163,13.67966049292729
3164,288.1977677124729
3165,554.0373307419435
3166,873.5026425024146
3167,80.7141228683477
3168,12.525276127372745
3169,24.9788134933656
3170,259.1439451182377
3171,34.56817550815005
3172,56.45346206695005
3173,1923.2111596635893
3174,10.94247559978537
3175,579.5075392698112
3176,1151.6754506874204
3177,182.46542632595333
3178,41.596047727733975
3179,481.427602523663
3180,13.892037869385735
3181,153.0979172341543
3182,417.1549920666303
3183,25.325119934516064
3184,138.92207658590192
3185,11.689178376254084
3186,39.88046503590306
3187,523.8610797729114
3188,21.81885803440022
3189,429.2713537755826
3190,159.4406731729607
3191,311.3667194254202
3192,354.09672721613083
3193,438.6166287242086
3194,300.4881052478173
3195,44.92711643805262
3196,225.2795651054273
3197,469.0907667473539
3198,199.9536379841268
3199,59.32596573134309
3200,120.77630343564918
3201,504.80472799957533
3202,12.149308407487213
3203,201.968187912218
3204,30.378396767000133
3205,17.953670094757893
3206,5.325092891056684
3207,8.013765871532781
3208,11.824054825916223
3209,315.9812476352886
3210,56.39057748394656
3211,341.5268477979931
3212,17.012615669166813
3213,485.6891744654627
3214,55.13412899874272
3215,1790.5956173857721
3216,34.030219468581684
3217,2516.641486647496
3218,38.970914133119024
3219,31.5617534662278
3220,15.408149057942648
3221,351.1482095132059
3222,14.051681287404238
3223,8.867624977536881
3224,1257.3775310611295
3225,8.323108711200325
3226,174.28634905596675
3227,246.2821627913733
3228,11.977703602979183
3229,339.8251247767112
3230,22.46049700019817
3231,234.51542197265104
3232,11.642481155497311
3233,143.931090493914
3234,105.61899809882912
3235,41.68155118371723
3236,14.322234619116864
3237,539.8181937825082
3238,17.195067173533463
3239,12.094032479365476
3240,904.9257804714712
3241,381.0771014383058
3242,20.89806507974411
3243,491.010690125136
3244,28.23016244908591
3245,421.9035441051386
3246,754.5158889522708
3247,461.2632149015126
3248,150.97299147140168
3249,105.65214758802661
3250,307.9106074541951
3251,109.15495549489789
3252,168.36622400323904
3253,98.71549911073498
3254,724.3494099438127
3255,419.2375593744506
3256,9.959163854125467
3257,92.81622248833156
3258,393.53734085440425
3259,1490.5021667084834
3260,36.34469127300037
3261,255.3684525974078
3262,12.19705155960485
3263,12.71026862360806
3264,14.963151448377808
3265,363.9749918554961
3266,6.9766559117810045
3267,17.345011975342672
3268,352.0804049734454
3269,260.4819459604322
3270,1190.4907079254012
3271,46.23497825204218
3272,101.89363910726259
3273,40.49415611882678
3274,257.2592265639609
3275,333.4344396703373
3276,70.56653990701602
3277,221.63464540616272
3278,18.94119164392881
3279,50.112777464480025
3280,4.688772348032296
3281,638.6304859763304
3282,7.841897019578145
3283,1519.0268098238826
3284,29.153571418440237
3285,529.7609728824107
3286,41.369291492443935
3287,22.455583900221516
3288,149.91812651773924
3289,51.66175643920346
3290,491.08133800187915
3291,571.0056888989933
3292,216.15374353291446
3293,21.60571600169124
3294,400.3539803653635
3295,2111.288959494425
3296,87.62902026734525
3297,34.92534531122817
3298,59.02989767783589
3299,756.226922766709
3300,258.8052924535395
3301,10.15344018038364
3302,576.8577723922816
3303,2167.457859723833
3304,10.648329421002094
3305,60.31695874987623
3306,644.5274194282127
3307,375.8119720288932
3308,368.794531991749
3309,575.0962458032924
3310,138.63892926781946
3311,13.395095747762294
3312,10.103012339501952
3313,12.674624662386483
3314,31.019403961258515
3315,391.817855350355
3316,262.7225872793953
3317,5.206875300010765
3318,11.34949048482861
3319,209.71521199683173
3320,401.61391816636586
3321,1.1289810498143626
3322,308.1169181398063
3323,23.89857358044198
3324,102.5438971963435
3325,60.12984674525501
3326,48.50539869346936
3327,40.38633926598603
3328,13.315610955622452
3329,15.25251287697397
3330,168.97998004302656
3331,20.74719221041795
3332,421.2951503163959
3333,57.541219646096096
3334,181.4770316437063
3335,40.06785520415727
3336,234.48045980353385
3337,18.70846231898338
3338,211.30463587513097
3339,257.70963847294274
3340,9.74587379905619
3341,121.0759352727928
3342,79.41542724605038
3343,23.4796372439916
3344,36.81937975535511
3345,104.95279169487091
3346,172.63966084827752
3347,39.93754298677894
3348,245.1039846815979
3349,26.30687340869778
3350,305.72199617776596
3351,81.72904119351178
3352,361.1352431929824
3353,620.3208731645952
3354,68.65387842910626
3355,29.77948236495471
3356,7.720383625712016
3357,220.20373730241715
3358,270.5501518059522
3359,6.677684028764084
3360,6.121565194888785
3361,12.478611398736819
3362,460.7596030987851
3363,413.0934295777747
3364,15.897069544566305
3365,211.07692407206358
3366,264.19695285085606
3367,347.95640407980653
3368,131.51759033826428
3369,383.0678482114441
3370,224.36904806256155
3371,150.89455924521968
3372,37.51161265058774
3373,11.356441933716154
3374,14.283353192506835
3375,40.53651157439043
3376,1641.485473486376
3377,35.38581100886694
3378,189.5725440178948
3379,8.600761631067204
3380,359.51953050732953
3381,47.066152213535354
3382,441.1225309542942
3383,234.43452487008813
3384,5.522385559217436
3385,69.3346543341329
3386,14.368311704518263
3387,131.78512058940828
3388,2238.4535018868614
3389,165.22574556453202
3390,32.93090632048388
3391,11.336383692039457
3392,28.013099263681337
3393,10.368450077841864
3394,906.5591507707383
3395,39.05491950135908
3396,75.39516914241833
3397,11.25740101040542
3398,93.55452439860663
3399,4.689038765517758
3400,7.400316237967087
3401,4.124668131420357
3402,380.4525558141139
3403,438.69592782259804
3404,206.11020019847547
3405,8.658298238167554
3406,64.72961981550286
3407,541.756952273218
3408,114.90334865818768
3409,28.422906630818964
3410,1357.392262556801
3411,104.54112223149372
3412,177.21719257583013
3413,25.748073150097028
