,0
2064,447.94531571842913
2065,21.616719065138838
2066,760.7293695477347
2067,118.37298189597776
2068,32.35956697316752
2069,58.02175438449606
2070,7.399899286934595
2071,35.83693125301282
2072,376.1740445671791
2073,50.400108113700206
2074,492.77313563996
2075,191.56890569087074
2076,78.4743084131401
2077,304.15703693305534
2078,281.673998421865
2079,664.6527293467523
2080,383.28964651589894
2081,505.44043478468416
2082,646.4987454610863
2083,819.1648085189013
2084,3.763792529604852
2085,15.010121828595846
2086,16.007789179057657
2087,118.09056449032421
2088,14.696997812874393
2089,50.47903286484523
2090,261.35645991645174
2091,28.136002791405218
2092,145.03462720666167
2093,257.99952241069957
2094,17.15832198744539
2095,716.9815310074271
2096,20.81096311840072
2097,115.47120390745252
2098,1152.39892647914
2099,290.3500363046703
2100,85.83016139811083
2101,355.10631449163554
2102,3.406556201807406
2103,102.43768238268981
2104,363.012952440647
2105,219.17151269698
2106,1342.3196958536075
2107,22.331864634157377
2108,18.436830555567603
2109,22.670592317714288
2110,7.229889936520463
2111,19.818010113836355
2112,334.178967445736
2113,278.0512259000806
2114,177.92344248788444
2115,51.181891197438205
2116,11.028765000141792
2117,482.5000719002086
2118,65.46800002901297
2119,137.18685480016333
2120,16.647169666322984
2121,417.86892949599826
2122,17.84907630749738
2123,209.89190558285205
2124,458.2330263115406
2125,589.5932717091274
2126,121.03082637419253
2127,14.82153561615422
2128,26.881776202414468
2129,115.93334583526361
2130,210.15548312427973
2131,228.2555421056209
2132,188.35921511436536
2133,23.22215391271205
2134,106.97723718917173
2135,61.02700622531702
2136,8.835761108099994
2137,696.5179149312188
2138,37.41103520702109
2139,61.28006485552796
2140,7.608019375973043
2141,112.8504451091828
2142,27.14774476392751
2143,237.40468922375808
2144,56.92521393257063
2145,980.70456987195
2146,454.7846597029734
2147,390.44812385954975
2148,31.44360887316159
2149,177.26175086253465
2150,46.65387576268481
2151,119.04611799516614
2152,284.16935916200566
2153,226.8633782005357
2154,39.69281189737048
2155,25.72827995007214
2156,6.779024372888545
2157,219.04132818041086
2158,445.89861067108376
2159,507.4879055546129
2160,31.88521967222184
2161,2.972202224239728
2162,7.708842461090482
2163,7.88501953939532
2164,18.98702505431161
2165,290.69332146372784
2166,50.27099090112279
2167,84.14643674532299
2168,94.04388938322802
2169,247.57411009447276
2170,11.87807787302297
2171,7.931268428652587
2172,55.90485327298901
2173,723.3452473549728
2174,577.0033406769124
2175,35.83446800793692
2176,214.94061662713992
2177,214.05753658625952
2178,154.09384015105624
2179,60.47074290374457
2180,8.123539211092162
2181,282.07832089204146
2182,146.55741607892568
2183,167.57262517264684
2184,17.861905790678488
2185,31.924730504227096
2186,1210.5727863777338
2187,176.54388343627872
2188,161.72430032639792
2189,47.427972683038064
2190,112.68985697758902
2191,1352.4968486799437
2192,33.479407204834125
2193,13.041873717519062
2194,6.709766299013712
2195,75.75895255444186
2196,340.37320231858274
2197,96.33584334263604
2198,197.43737424152562
2199,352.7902337644016
2200,333.56679249858183
2201,100.1511390015314
2202,416.87574058791074
2203,172.4015466050684
2204,217.07662322868788
2205,75.3366484139342
2206,532.7166745929434
2207,1330.5466759870296
2208,85.84441234591196
2209,48.58944942557342
2210,188.04765459813697
2211,15.269692613909994
2212,31.340755398846856
2213,33.021448866578886
2214,427.7873792678788
2215,480.8038097891988
2216,35.040113876815894
2217,131.6212909693608
2218,378.32085626655095
2219,79.8295117861159
2220,87.69443937129593
2221,29.598376768741286
2222,1682.6984815527778
2223,455.7188516274293
2224,981.8112549837984
2225,47.03784709338806
2226,2.651301314085064
2227,62.95751866666366
2228,26.944323417398707
2229,22.402352765750262
2230,11.17357387651149
2231,448.34854097042984
2232,96.26821167494035
2233,71.37770032306143
2234,491.77518701118447
2235,130.05216089129902
2236,481.69812184664437
2237,40.62848959577892
2238,1071.0162598236411
2239,836.3065504913857
2240,214.4098042517648
2241,112.5350177700841
2242,129.48555009694354
2243,91.88601992856083
2244,51.45984479069109
2245,98.0609917310036
2246,2.0708018281947
2247,149.63092687121892
2248,17.83939541017453
2249,30.11032436008186
2250,19.07012262881434
2251,66.58917991977037
2252,56.41001016453437
2253,39.06170420157505
2254,11.42683129919546
2255,929.9101864692519
2256,487.27961618708895
2257,48.41049639145578
2258,4441.945613572705
2259,23.446911461409115
2260,36.49013213704803
2261,455.6734681884183
2262,28.337133955011318
2263,1713.5835398213796
2264,862.2811384604807
2265,34.24059677906306
2266,30.06484435135719
2267,208.036404908902
2268,147.5770102290841
2269,374.2137930921931
2270,30.997709944750433
2271,162.93665761106303
2272,27.28037895341762
2273,4.3896253142072705
2274,200.58507854901546
2275,13.63912349189387
2276,84.38160748292606
2277,21.778690205388735
2278,15.579117107924196
2279,750.7879667143793
2280,282.213118606732
2281,10.023969956371225
2282,338.1156437455564
2283,215.19756167303103
2284,104.05086110949374
2285,14.553491948795413
2286,378.97008912129786
2287,105.5249863199925
2288,162.03508079834765
2289,185.88753724445374
2290,55.297281131667084
2291,439.32035203297494
2292,330.9896441268768
2293,97.82812065390704
2294,359.16444582709363
2295,344.2834334588245
2296,310.9537970152447
2297,108.22059520640897
2298,451.64194006086603
2299,377.0518231287536
2300,723.0067102294267
2301,765.506233726273
2302,70.7535708335663
2303,266.61323340520164
2304,81.14962333460824
2305,18.129234436328577
2306,131.7969874573425
2307,74.9843533171874
2308,3.0830419165172938
2309,15.826059561969492
2310,141.6835752950144
2311,284.5725600053459
2312,62.08929407977892
2313,172.39570685464017
2314,106.23499008566802
2315,73.64840421206203
2316,2486.796132776194
2317,4.630574123213528
2318,23.335546887076514
2319,22.98922282711177
2320,214.98057388926722
2321,19.496031937398794
2322,335.5058764136303
2323,86.84240270324898
2324,32.82119396918488
2325,593.6987562247984
2326,324.7181620139592
2327,716.3131373935573
2328,246.1345841977332
2329,181.26614933707233
2330,1468.0857181889478
2331,163.64330923880408
2332,182.11194901569894
2333,7.461204971854181
2334,306.0737889084544
2335,835.4816249713206
2336,10.085949748862005
2337,264.84911836561935
2338,452.839983233909
2339,88.04886119341359
2340,16.32821152394495
2341,228.24041363878544
2342,12.452169046922478
2343,327.2343252094393
2344,355.55377893632436
2345,15.2346446576835
2346,135.72664174074552
2347,155.74677283408778
2348,156.23873795265007
2349,372.85220194300575
2350,7.751975997197523
2351,492.1538164096531
2352,345.64718824479297
2353,26.027480469597716
2354,73.35327766486365
2355,260.6552573211293
2356,174.68482312569904
2357,300.16817130571087
2358,239.3468924287671
2359,10.181569224448829
2360,165.90084413140823
2361,428.9971430023587
2362,43.112644517665544
2363,57.74850401351131
2364,559.4923427582725
2365,1084.4071646963894
2366,39.43432789404412
2367,295.79874675936173
2368,193.3098215431054
2369,720.8397573725434
2370,31.34815074889901
2371,6.321131527517198
2372,841.1281586283634
2373,26.304942291041076
2374,93.82105430728775
2375,224.73450929544734
2376,187.94802117950803
2377,117.85674186329251
2378,498.77245143797944
2379,19.86381072059055
2380,18.556348417500075
2381,99.0779045427094
2382,203.82132612646743
2383,8.5094606726786
2384,845.6842271652117
2385,115.38976707071133
2386,676.6130325650345
2387,207.52148205045816
2388,27.799496784383848
2389,363.1574582639948
2390,3.7111385058392945
2391,691.8236319333571
2392,696.5985382189241
2393,443.38617065366725
2394,101.90035576639725
2395,18.179221586977203
2396,1252.9034774855097
2397,36.64060062911146
2398,77.04364560990174
2399,902.01055354515
2400,344.60915787195626
2401,341.0844154087362
2402,36.51105715127342
2403,315.33157214846045
2404,2060.7839143825117
2405,20.179750488321957
2406,7.718290093227949
2407,150.60096149944332
2408,229.28913852036573
2409,6.375112322360194
2410,58.106500432751275
2411,421.49979721920977
2412,1048.292211609245
2413,891.9874627217473
2414,11.20733680526198
2415,19.904977840730254
2416,131.35388151435393
2417,333.5625414797084
2418,492.5520875398346
2419,367.1728901227998
2420,132.66646459611766
2421,396.8170950395667
2422,16.952108034620462
2423,6.2279458806445485
2424,121.3352427415195
2425,122.07227315883111
2426,95.31085123029182
2427,102.10029937835668
2428,350.9828916213116
2429,1372.7213519956726
2430,906.5545324919897
2431,251.8873885525388
2432,568.1994157003002
2433,43.11830111748638
2434,15.250538009612693
2435,29.560830596639512
2436,115.43002791821732
2437,359.60766687382403
2438,253.5398800417087
2439,136.6449484064298
2440,214.1312268353347
2441,39.866623493039235
2442,6.493220167169616
2443,910.6395910338284
2444,34.46600428726339
2445,495.07911368113133
2446,74.77948475079945
2447,77.60751712646957
2448,34.192203877414904
2449,512.8532999176866
2450,20.96109668592104
2451,60.92057030638917
2452,305.0835719584601
2453,186.02235097836171
2454,303.8226236763983
2455,176.63034050955238
2456,67.43191882113396
2457,108.08611963349266
2458,62.72282937485267
2459,41.007791720744365
2460,30.052841084155844
2461,356.6137981293687
2462,260.2972905413076
2463,670.3111727208496
2464,163.6077393362484
2465,337.6481684960725
2466,1353.7227286740415
2467,700.2377215605428
2468,331.18978910107137
2469,150.7044757787697
2470,110.59329622973623
2471,2092.4226885235917
2472,9.496579726706694
2473,925.8424356790389
2474,13.236465694249063
2475,1586.5673948313968
2476,279.8200456903509
2477,868.1732996462213
2478,136.42317037679834
2479,43.12194069796014
2480,266.2075729758595
2481,376.19956052630044
2482,3.12811702949158
2483,185.1776951906607
2484,123.11956593586423
2485,18.930580358815305
2486,3.382733453196006
2487,4.479438160793363
2488,13.203707751855871
2489,26.218064506453395
2490,298.6779515412104
2491,398.1766593390057
2492,34.244995957605106
2493,18.077777821910242
2494,39.93283088910025
2495,111.23907429660677
2496,893.6420961244455
2497,1083.1906081310922
2498,1418.9253609373607
2499,11.086249280184138
2500,96.59145008899718
2501,10.648310595724602
2502,710.1581236296863
2503,2.6389765362717834
2504,3.4353776815920045
2505,74.52410431650995
2506,20.330631974583774
2507,10.348871953437154
2508,446.0612396948432
2509,1112.272655017907
2510,432.0596308418991
2511,26.394643662016588
2512,960.0512323300383
2513,366.140476354648
2514,31.750490573679013
2515,27.513096574011993
2516,340.92986434480656
2517,21.229939137197647
2518,21.592745522521426
2519,12.961919304073067
2520,364.3462441903569
2521,6.047257641443674
2522,109.01971587459248
2523,518.2048130599002
2524,42.16185591622876
2525,18.8565150016291
2526,60.574879797008954
2527,17.002286628824024
2528,1881.0965920322747
2529,190.46596847652378
2530,478.2160073147065
2531,119.30436168308663
2532,516.7498004203044
2533,140.3776802161608
2534,32.09579818445226
2535,449.33450015297086
2536,597.8378306499818
2537,244.97880539280607
2538,243.91509774665707
2539,805.1181813591317
2540,445.6615671221241
2541,1931.5387504581565
2542,50.53122279072283
2543,1113.99100582256
2544,27.14969683437187
2545,238.85183104384532
2546,5.8227449210057385
2547,6.2748424108269445
2548,666.4600613439493
2549,12.549685361246373
2550,96.16539204532543
2551,375.13733459193855
2552,4.950377894082808
2553,148.49825655345057
2554,12.34696052520929
2555,34.71295219690456
2556,4.242276235472661
2557,315.00880717892466
2558,25.65432880481664
2559,312.0863749001641
2560,289.7434240106136
2561,682.5935725038757
2562,10.624335023593892
2563,136.8215920589599
2564,95.79425462424548
2565,1170.9270081870075
2566,503.2216261963661
2567,51.49005063498549
2568,229.27455399003367
2569,116.77086139663133
2570,111.12132248689775
2571,24.177780237107513
2572,43.547530470850795
2573,360.10004831299824
2574,31.408136467131087
2575,655.8395667552339
2576,87.59653123864075
2577,12.72878053772524
2578,11.74467551632004
2579,17.730052756484913
2580,339.76836370961763
2581,535.250008716169
2582,53.55214556195529
2583,19.61226400774129
2584,514.49564928779
2585,88.1665079392312
2586,38.997431383558705
2587,78.9228910967192
2588,10.306373149857011
2589,324.084953177494
2590,75.43990138625246
2591,31.893121333886054
2592,188.64995847169246
2593,55.52598605420135
2594,78.83825331878765
2595,118.62650488696835
2596,282.32833221206687
2597,242.95181286849683
2598,5.920481442311542
2599,816.298475147317
2600,19.02174806961082
2601,27.051562387323788
2602,313.2448606176072
2603,8.086619339639231
2604,1045.8498583242726
2605,538.7576688823807
2606,185.71149567210063
2607,15.16351997411747
2608,6.90352190130348
2609,94.10044242230462
2610,227.82753737217848
2611,44.89275225896929
2612,181.38996003787867
2613,144.74999027387122
2614,2.560702160716833
2615,16.781972629948637
2616,15.274691223883254
2617,437.0805962141514
2618,340.08998958403305
2619,561.0223131190204
2620,245.65103822173793
2621,732.8384119948986
2622,417.89311367846557
2623,127.04895212476164
2624,60.490746830891375
2625,11.073524037885491
2626,8.370076001869842
2627,9.435637799256204
2628,1583.1061016601723
2629,15.082245725333427
2630,781.7062007452217
2631,279.22066945753727
2632,27.65646647966345
2633,195.4632352212689
2634,125.13727568084482
2635,862.0430740123782
2636,180.3456137476697
2637,1005.4455736071877
2638,15.849445695509397
2639,187.77059164723104
2640,464.5612011834299
2641,813.5306672077497
2642,26.299068162892265
2643,53.206903984670184
2644,147.02042610314393
2645,10.337129942664243
2646,280.21026509673214
2647,971.532737984484
2648,39.72685370665123
2649,561.1448240012655
2650,58.054074496855165
2651,9.695542820816481
2652,159.66991106462666
2653,1672.446535315246
2654,261.607684929486
2655,50.620234518700265
2656,62.24939381766541
2657,198.42102066787902
2658,42.430031962173544
2659,751.1619101845107
2660,38.52570422709367
2661,52.25356025679191
2662,180.7280179107694
2663,35.908696740195474
2664,156.27258836266992
2665,9.601512249743958
2666,31.89611939131866
2667,759.8292318472718
2668,12.922425151020866
2669,551.8935191147427
2670,284.9814921102372
2671,38.21138433267809
2672,194.09172208191268
2673,517.4188033745165
2674,137.38899761606416
2675,36.73758853843437
2676,955.1795491433908
2677,134.41566596845544
2678,39.76764214268728
2679,533.3250564258869
2680,446.58963572335256
2681,108.8779738338318
2682,28.148460184827332
2683,247.52001355541807
2684,22.945900625623263
2685,80.58218800631599
2686,220.5265318428753
2687,33.274468594293644
2688,23.420434164659962
2689,384.4553858283048
2690,6.233173144936928
2691,31.862234180659225
2692,17.697524267869916
2693,310.6249015632989
2694,248.27213556355593
2695,256.5071333381948
2696,411.69390251683615
2697,111.20852327299438
2698,370.79576686224294
2699,327.67994120921145
2700,829.1170917425443
2701,371.25257811237157
2702,388.15854274430194
2703,1588.6331711387793
2704,60.51717959476096
2705,1053.0548954822857
2706,146.0819911985847
2707,26.1552364125998
2708,6.166481430090125
2709,415.2754218562954
2710,711.7241973831661
2711,507.2502326460605
2712,192.01592071283912
2713,86.83162531051491
2714,48.36497293620801
2715,42.62166247480417
2716,850.5962009103016
2717,8.764618125705756
2718,175.49885049057835
2719,837.8879255054047
2720,73.56420320016835
2721,616.9164721797756
2722,41.321929301397084
2723,15.028690664439852
2724,193.59063260275747
2725,287.18076195697137
2726,320.2912991940237
2727,35.49295913421867
2728,61.50039952073206
2729,73.92128308873949
2730,410.3109895012118
2731,471.89651854921453
2732,762.9459567830336
2733,181.33584178995793
2734,957.4783368946803
2735,447.6323298279469
2736,9.45818832684297
2737,2.502934182588621
2738,116.71553250294549
2739,0.8541876461125167
2740,191.14994955574798
2741,1124.1523961003063
2742,349.0694736410003
2743,1.8359272532715587
2744,58.28141902940004
2745,35.452685872166136
2746,1027.0861406336912
2747,31.65540012481037
2748,41.385413244054455
2749,277.0386246185139
2750,113.54415363943792
2751,290.87969201503955
2752,34.093727695541546
2753,9.535563383827162
2754,101.412087727315
2755,257.0892525775426
2756,558.1901800279776
2757,693.5272309037736
2758,48.55923645030337
2759,231.2998820615639
2760,10.605689451892491
2761,189.5463940262424
2762,8.730157235486724
2763,22.285856024305787
2764,231.44446330598697
2765,98.10969308741807
2766,29.338806762357745
2767,249.02376562389523
2768,1639.8524936434642
2769,94.94327827360709
2770,654.6799109497646
2771,234.434197884901
2772,126.7777532515442
2773,8.206856563229326
2774,7.527486158409682
2775,11.9305261135458
2776,323.7659695689531
2777,8.278668474592067
2778,144.99917224519595
2779,101.27275151629755
2780,1165.519809265735
2781,403.0262647744327
2782,121.88921437789664
2783,57.64065549305658
2784,518.7487703338687
2785,203.03118786563692
2786,399.30137847303473
2787,411.1395536329718
2788,293.028529551714
2789,946.1984787834591
2790,117.95243999889556
2791,282.1526572124108
2792,29.847158582917043
2793,356.8834567309503
2794,199.4527045146725
2795,290.87417474617087
2796,165.3927057158056
2797,1707.0659190350382
2798,118.44146627831412
2799,388.58521210151014
2800,23.622802797703827
2801,117.6537939883307
2802,201.19603742231286
2803,689.4602106422229
2804,499.46669615807025
2805,140.03027228716604
2806,2190.7234736256196
2807,459.0241663869926
2808,421.6071080342695
2809,177.58191314651967
2810,211.37801470582147
2811,89.79385817899541
2812,755.8556718145044
2813,172.13052581738563
2814,82.59588828473976
2815,1571.260612691216
2816,54.95446213180838
2817,470.42823566201884
2818,772.2521639054693
2819,629.0313512704485
2820,423.2138688223553
2821,8.080758102313931
2822,399.7840223314637
2823,94.72376890278524
2824,70.95164740331728
2825,672.8652501581311
2826,913.0518079487396
2827,37.622152391857185
2828,78.12560388951077
2829,275.10181711985507
2830,182.50472174980837
2831,74.22450974650765
2832,111.8892069194288
2833,187.7166081972109
2834,1518.5610317710086
2835,460.73422059356096
2836,136.64626971762706
2837,976.8262413555293
2838,196.5656067481411
2839,166.8063648618765
2840,76.44188566268696
2841,41.99268268921376
2842,52.00135015944006
2843,7.378158320986131
2844,208.38685062220617
2845,32.192459233031066
2846,1152.77397882012
2847,33.56149265706906
2848,694.4043299754571
2849,11.613758981218021
2850,299.8780448303878
2851,4.1971110077866545
2852,192.84494396876926
2853,255.2529680021029
2854,169.40065315295337
2855,75.80848162858179
2856,9.365033408306113
2857,198.47290296234453
2858,879.2446787654555
2859,30.67850732032516
2860,115.6602132521338
2861,70.61011373709108
2862,261.13914368422235
2863,791.1100707252413
2864,0.8714623466941113
2865,616.5314075807419
2866,17.18970242932731
2867,109.23650157401552
2868,153.3116637786456
2869,213.6424719501862
2870,527.7398502133681
2871,194.84549315158085
2872,13.105057921047106
2873,11.571198460220325
2874,614.0109048657315
2875,29.35971155883817
2876,169.19239663258284
2877,364.09138293084396
2878,328.46498985240476
2879,27.752565816628717
2880,41.60021529179995
2881,126.9017121405518
2882,2.3094400437664095
2883,46.12435853853061
2884,326.7680385069277
2885,3.8808279008309365
2886,1192.9346213595559
2887,318.65990722597707
2888,10.337131871722745
2889,58.95662853261986
2890,16.56369060889143
2891,963.4891457269073
2892,283.6171263798222
2893,264.3511536604374
2894,7.004735173866868
2895,334.81151641867734
2896,48.025024957057695
2897,130.8301168304882
2898,13.675018833946634
2899,28.14456444481783
2900,181.22990964521014
2901,18.110027723151592
2902,32.69881506347925
2903,263.19120329090157
2904,124.67029005998695
2905,41.151843422769154
2906,58.686836372285455
2907,30.509164039644897
2908,84.48190205521885
2909,23.956108218579452
2910,15.940753918910925
2911,102.64947760868975
2912,33.44314864580619
2913,274.9487581841905
2914,139.5831359274849
2915,56.53776970085881
2916,61.23785225781318
2917,79.26505037181211
2918,260.0085973561561
2919,719.2440777835839
2920,127.01494122636181
2921,448.585770407944
2922,17.346495279062527
2923,797.5042561048608
2924,513.8751401225435
2925,2187.457860082719
2926,116.41758303918732
2927,104.31539453392473
2928,30.262360191208284
2929,93.1700935267824
2930,8.30760684772778
2931,41.34920995450152
2932,522.824270092278
2933,444.6942739609596
2934,1269.8283796901887
2935,21.39881696224424
2936,349.9798120836164
2937,5.940781513267065
2938,1094.256861446603
2939,49.18223607000088
2940,83.97137317544077
2941,353.6902539973124
2942,599.3504808450919
2943,172.11366197370327
2944,481.6740028975167
2945,9.894690994971368
2946,203.93197664310668
2947,57.97484043582986
2948,45.38962967967293
2949,20.027312232818527
2950,5.641383770557733
2951,8.062751137221456
2952,90.79186199827133
2953,56.84186396902497
2954,14.258102392430732
2955,773.6569500679466
2956,251.23145730032914
2957,17.957012265312397
2958,189.89387115370172
2959,162.5440690631265
2960,774.8854157858536
2961,175.93071270752762
2962,50.829773904951374
2963,7.344787456310848
2964,223.0600497661391
2965,10.339659862005123
2966,262.60842785913024
2967,34.83454529374798
2968,143.4918977756584
2969,9.27708255095522
2970,22.313170444718597
2971,21.169245047518405
2972,768.9036590692617
2973,152.26841513485036
2974,42.20129591492455
2975,932.2317783546454
2976,57.756751353431795
2977,4.3300527055157625
2978,58.046827923597085
2979,137.74706992482282
2980,550.100545121571
2981,796.8632371127744
2982,407.62770342707336
2983,803.270296342658
2984,88.29812182019297
2985,1030.1348658333773
2986,282.43490179815774
2987,14.02365628645813
2988,16.899749270541722
2989,944.8853673162803
2990,34.507192891222324
2991,6.9632430022792215
2992,52.758885142161134
2993,363.10906458712407
2994,53.99154026388963
2995,67.34176255916898
2996,280.09154785764014
2997,3.8075637295762745
2998,132.04917067944936
2999,196.39527302759257
3000,170.18840907956795
3001,841.2353520704479
3002,308.1918288047016
3003,17.985476904098867
3004,96.54337967999298
3005,462.9867575788472
3006,7.339487822947694
3007,309.0997814653537
3008,325.043690669106
3009,110.64456016605642
3010,24.231180434018736
3011,60.033763394062845
3012,454.0547381835656
3013,107.58060105328674
3014,22.814802078984716
3015,336.9666830952093
3016,12.171888189093947
3017,316.5296344716886
3018,656.0409387868318
3019,586.6836758576167
3020,218.12714410837728
3021,7.304870208667174
3022,16.41271376162968
3023,161.75662322910537
3024,91.38719244514614
3025,378.5962497485309
3026,481.9654845253699
3027,7.939613101654872
3028,1549.8735168329692
3029,89.14768820043383
3030,890.4857560705747
3031,677.3939686991368
3032,717.6431405316142
3033,404.7153463402726
3034,53.388550020328225
3035,5.383746008527386
3036,791.024377193682
3037,79.21721059475081
3038,23.914738922656753
3039,542.3765674475637
3040,744.4750317476528
3041,34.464121781486554
3042,34.41094424271804
3043,4.8996614552651145
3044,121.97986371251095
3045,94.42857675323415
3046,37.86453433853827
3047,227.60055170427728
3048,1143.7115615702899
3049,655.9516818799291
3050,147.03261646822912
3051,195.24703041193942
3052,581.3647719400121
3053,231.61058086542977
3054,48.55923645030337
3055,18.545725509321233
3056,9.368762416902355
3057,20.38559679826592
3058,16.70526052085268
3059,7.5027609953047225
3060,39.940446779883565
3061,44.869117563263494
3062,10.250250789879983
3063,545.5298322332588
3064,10.32797908568676
3065,228.1164918485405
3066,293.8865943446621
3067,1016.6998569608836
3068,37.62045050480307
3069,212.48069754746925
3070,318.4087037901888
3071,65.48371608201512
3072,315.4042274483671
3073,379.5957889861666
3074,3.731166404346029
3075,526.4236575843572
3076,56.71444767887365
3077,270.7256387535943
3078,543.6521916989047
3079,7.618678300132307
3080,436.102978144116
3081,48.49343054464389
3082,151.21503568342058
3083,125.5884496141155
3084,9.685086768118142
3085,132.8393407669402
3086,12.75235167060597
3087,492.53165792889547
3088,138.94925523701642
3089,482.6770368392601
3090,29.584574410414554
3091,513.0902858907687
3092,255.097596270494
3093,909.8634568129327
3094,8.962520196229859
3095,658.6539441470338
3096,217.27028725739777
3097,186.67652393409423
3098,88.76571101914688
3099,15.74327031153604
3100,249.4938237052992
3101,273.7974910828527
3102,35.005245310237186
3103,267.9108770787568
3104,50.538121853712894
3105,157.57871071702965
3106,81.83454599544187
3107,1660.486047790901
3108,86.68435403156958
3109,9.431138071760794
3110,9.898715672057143
3111,179.57924815193738
3112,30.85899926434013
3113,560.207873004359
3114,32.799940630466
3115,540.8186091338014
3116,757.7024660821182
3117,20.979955748309504
3118,302.46754196738095
3119,240.68351091699753
3120,948.6898592013648
3121,3.612242427129792
3122,4.95364944867655
3123,16.1367789118377
3124,4.3425905449367095
3125,342.74866679011416
3126,32.34657757896141
3127,94.70293813373635
3128,4.357929441386019
3129,71.5353958265542
3130,8.919825493058948
3131,11.715979968695304
3132,29.013206279027663
3133,30.82016893993183
3134,704.6662225033826
3135,244.81432101314314
3136,30.322663015071193
3137,22.058354133940316
3138,3.142826601440603
3139,187.178933276156
3140,13.915114254825186
3141,360.2452324671196
3142,27.25843448192701
3143,9.200377656543125
3144,1581.7293392818515
3145,173.85069239992464
3146,46.2166006966819
3147,128.22265118035233
3148,366.5562185843717
3149,4.026357158123912
3150,204.5225660336085
3151,27.494141278676835
3152,586.0115074582128
3153,207.363167841598
3154,90.2678427637135
3155,9.679646091115009
3156,8.909917706006736
3157,601.0720359842002
3158,33.10526838775296
3159,360.4723015345171
3160,9.768761331740826
3161,37.52032059094384
3162,310.0518036169774
3163,11.110572891296082
3164,330.9692191472723
3165,525.7349272345836
3166,1074.3634108151603
3167,73.29396735336668
3168,7.5086887756857665
3169,27.533244260978112
3170,311.4837932814744
3171,52.079647704381806
3172,314.6013018161246
3173,1762.870425148859
3174,23.127360955955147
3175,471.72498228079365
3176,1634.2772489878241
3177,405.2995041029097
3178,32.32379762281702
3179,791.8298715708687
3180,7.055138383566054
3181,76.86889827919308
3182,337.7488415428393
3183,40.11028949440057
3184,32.439427448360476
3185,12.391635057219922
3186,137.8478498084598
3187,404.20871469876806
3188,35.38788020835484
3189,344.84890833950067
3190,28.60803579472197
3191,215.08474740820708
3192,335.3223450838604
3193,269.33529366673855
3194,333.98163312187995
3195,15.099529488566503
3196,815.8252420720964
3197,548.8082145827331
3198,196.64360084941083
3199,10.266516231573062
3200,115.15958298549825
3201,388.9727823173294
3202,9.988262667257917
3203,205.11193861431857
3204,28.59902207200258
3205,38.13814650339154
3206,2.5934783890163313
3207,20.914599330294802
3208,14.103465877118749
3209,257.64542255721324
3210,23.928826284071373
3211,312.35746664405707
3212,16.656699303214143
3213,1129.4017120446488
3214,141.79090348233163
3215,1583.7719917876907
3216,62.42858706673581
3217,2601.3832300372246
3218,32.05375574956174
3219,29.434128747246117
3220,31.019096587753683
3221,446.1547820524749
3222,15.842412756169763
3223,5.041462640734028
3224,993.0406598722469
3225,5.51788522011711
3226,544.4409278656528
3227,184.9046766627382
3228,7.894004162684409
3229,1215.6543956594262
3230,42.440146815591355
3231,449.3252703099339
3232,12.544433504738349
3233,59.75882092024656
3234,367.7578787730841
3235,89.44330520699664
3236,7.866587957748545
3237,228.6857445134476
3238,11.384476177845153
3239,23.85181945048656
3240,871.9413532457078
3241,311.1362451103969
3242,9.933743675275169
3243,268.1617194122588
3244,21.640212956094896
3245,51.51433861917278
3246,639.9330150132575
3247,594.1140886869072
3248,163.99159469692844
3249,129.28574741426442
3250,89.9483656739934
3251,43.07728883206203
3252,168.31708540022868
3253,120.07946384215349
3254,1226.7288698449465
3255,421.08277478252324
3256,13.820201230112414
3257,392.28215421338064
3258,511.1275826886009
3259,1081.6996431855775
3260,62.25469077494302
3261,196.31676946821196
3262,6.6832000526216415
3263,8.422913210885289
3264,10.967710886338951
3265,450.5206291662955
3266,1.954755317373903
3267,12.165269840715837
3268,371.07000156366513
3269,70.80098558570589
3270,567.1338782519689
3271,48.53610305976438
3272,21.203785352245376
3273,28.42776883967066
3274,243.3816590927834
3275,324.0354907229646
3276,51.03431453359756
3277,185.0927496751601
3278,6.246505093535161
3279,101.89923214802407
3280,27.965786584887386
3281,247.8312846323758
3282,25.017401927618327
3283,1649.7138074612071
3284,50.82696877456079
3285,122.56845783806052
3286,3.5762842458311015
3287,24.888670605617353
3288,189.25212423813304
3289,48.28087544904873
3290,471.6960883748129
3291,605.0113721232179
3292,17.58566651226058
3293,23.784635949274374
3294,397.3282907762655
3295,1140.1195876439967
3296,136.1024799356003
3297,31.31200518703635
3298,49.23515423409562
3299,97.66506358486848
3300,346.5140264440674
3301,7.850373304327158
3302,608.5334665806728
3303,600.2139339070299
3304,5.4082424773763735
3305,40.69922878699861
3306,193.93069146886566
3307,162.891334336561
3308,294.8764756498144
3309,1016.1822224653004
3310,788.8419258849113
3311,10.766546497116448
3312,12.06579694518538
3313,82.94231182380697
3314,101.39616362940544
3315,38.38317669608296
3316,183.57518664086595
3317,5.55614027552
3318,10.629582476432544
3319,268.5090416092349
3320,456.23052556779413
3321,23.633094409296817
3322,231.78005400879857
3323,24.532169445655317
3324,52.55929959197992
3325,88.99691263968269
3326,34.90213418129947
3327,53.650800113375915
3328,12.498763177458526
3329,12.789719244096442
3330,148.5830198763965
3331,26.63098049933617
