,0
2049,17.24608620170487
2050,283.3718323139197
2051,247.87648790478417
2052,31.009481501300236
2053,1628.284977359076
2054,34.79188965729454
2055,63.30131207162877
2056,641.7607273599077
2057,22.96733138910595
2058,30.418165100198138
2059,217.04660333778097
2060,62.45703966467123
2061,35.486606354496736
2062,978.8894676617233
2063,22.676004010620357
2064,309.2566135877996
2065,27.382390994310082
2066,1058.9028556720295
2067,27.463051152314595
2068,28.849651065592187
2069,137.74256779517654
2070,11.985905878532943
2071,260.2710584310034
2072,311.449277705392
2073,60.414663188638954
2074,308.5704311848143
2075,53.99730074798395
2076,75.0824353001438
2077,456.05449642651917
2078,1310.5945479471827
2079,375.3932167826111
2080,262.8805020094464
2081,195.07884416724744
2082,951.0081396109714
2083,868.7045529359604
2084,7.639945514632248
2085,556.7166696538719
2086,8.778086860005939
2087,246.659269197708
2088,162.7543890506905
2089,528.9357077506266
2090,378.53030483970457
2091,87.38016711045532
2092,11.260639928458778
2093,180.19729542083476
2094,24.99851398174794
2095,370.8986687667714
2096,19.315626802373945
2097,1953.5548445874272
2098,674.8093603273799
2099,1014.0049374040392
2100,130.35676098356765
2101,226.76314493214898
2102,14.795520989152646
2103,691.5541599661548
2104,637.6514776081426
2105,130.4280617037918
2106,1952.7570900955131
2107,938.3407960503562
2108,25.599057177113753
2109,26.334114838572138
2110,17.39576869915158
2111,22.05715458759677
2112,132.92947777361843
2113,126.82433295798775
2114,267.7431442568024
2115,304.8684746839722
2116,18.93910658483829
2117,1114.7413985423184
2118,327.5498704735906
2119,30.07139232172549
2120,18.320901429703767
2121,377.26873705436213
2122,16.14865996571328
2123,200.14942311935317
2124,668.9756393411236
2125,1331.2617611690305
2126,129.82421528329928
2127,19.026462081468285
2128,57.24848846815769
2129,92.48529563400356
2130,418.4023237845186
2131,244.41418174613165
2132,176.896535381362
2133,122.43780732062635
2134,526.3607307323371
2135,1341.655694952574
2136,7.187859758527603
2137,715.6984768994749
2138,23.34058916408735
2139,60.91790289457256
2140,16.689864794532955
2141,485.404328905712
2142,33.71323088821449
2143,64.85442672492965
2144,57.967937333424985
2145,147.5393862940034
2146,382.57075585534204
2147,465.0751514938743
2148,28.953476336547368
2149,260.921767220803
2150,224.3272264978612
2151,93.46793833574188
2152,521.8800408368608
2153,181.288805306343
2154,37.572752039152995
2155,90.42133146597652
2156,19.054886135122903
2157,66.43732915687691
2158,626.9969427017676
2159,249.10923280077932
2160,46.892859143030634
2161,26.177726315125565
2162,16.247262950595108
2163,18.987213969915675
2164,28.81526399947418
2165,4760.318462416222
2166,54.80369315152501
2167,64.06378167930826
2168,426.40848967009157
2169,285.9819628029011
2170,14.720559432794184
2171,23.39368743624314
2172,347.1437291938101
2173,865.0000302416129
2174,740.0190175511846
2175,29.6620294753768
2176,342.33937728908563
2177,696.5964779056948
2178,142.50334428719722
2179,150.96940523773856
2180,16.06467374110824
2181,68.34422724074291
2182,219.76537099727332
2183,408.31860310176074
2184,26.06308276266265
2185,54.137458141946965
2186,1592.8600379113304
2187,114.04103414310882
2188,2028.635041368732
2189,95.63093620785655
2190,999.1828677673761
2191,370.3983412530154
2192,27.755547538868203
2193,1020.0104772424158
2194,20.042992643631617
2195,540.4160854830426
2196,176.1715006701678
2197,370.67985329281896
2198,48.54616928366255
2199,622.2697265784719
2200,1050.7206533318176
2201,58.070937121178545
2202,145.58071351195662
2203,324.3400424631487
2204,189.7404636590161
2205,36.46605626068936
2206,150.12163447774176
2207,325.3546929006994
2208,462.4724015560758
2209,269.77727314971236
2210,433.0197188272518
2211,18.244663722533044
2212,43.23404565288756
2213,1851.8267210116826
2214,682.846625403404
2215,635.637941450869
2216,87.13874330463015
2217,50.939289074609924
2218,333.93185097027765
2219,376.34004239578786
2220,202.86303285214711
2221,60.33356579003134
2222,1998.2010046423927
2223,449.60458782414105
2224,933.582782844233
2225,81.83085917877028
2226,10.82562648451579
2227,328.99523303310775
2228,36.77202061970614
2229,39.09141445189656
2230,38.18178436825246
2231,418.5003337898604
2232,205.39301154350102
2233,32.04510754221706
2234,557.7561162064562
2235,282.4981599704394
2236,509.56647415179236
2237,60.32729189960002
2238,87.36309179751076
2239,741.0371414807769
2240,652.441141546371
2241,130.7764677209329
2242,1266.0961221335
2243,147.88414941236684
2244,9.610225330232247
2245,65.40407503635882
2246,6.0445005550912905
2247,87.73463999374663
2248,24.963871590431516
2249,25.562732587236486
2250,25.763002473515584
2251,889.4101965188026
2252,104.83370530671527
2253,95.6073419565852
2254,22.963898366697663
2255,941.2337086842429
2256,143.9713765816968
2257,51.15864585112124
2258,3860.423237487421
2259,25.581673805361568
2260,24.66996717260347
2261,463.16643234906945
2262,33.254230947985796
2263,1978.1545487130647
2264,707.3981272042947
2265,30.805657535605963
2266,38.00976391136931
2267,232.13288220767708
2268,204.35324255710034
2269,197.36467892504547
2270,263.4975542766817
2271,1090.9075439216379
2272,274.45899938446115
2273,16.646218803958316
2274,733.4710682000822
2275,22.61637791602821
2276,63.2685850706133
2277,17.184405390641246
2278,1263.7775260839553
2279,677.9138827719407
2280,204.37192810116247
2281,7.879092160144345
2282,298.20596741192156
2283,298.1321960408223
2284,121.85631022930005
2285,26.606247933566088
2286,810.1979646913146
2287,133.97070758631477
2288,95.36655452973382
2289,157.97798909260283
2290,42.128059563598
2291,541.7868402717722
2292,208.55295596349822
2293,171.2665204115227
2294,573.7130638880275
2295,1231.8138873545345
2296,396.85196291271365
2297,257.44220606865883
2298,784.3374047866218
2299,416.2609297071249
2300,224.20859946893398
2301,992.2388146496427
2302,258.29853688520683
2303,60.03737875426848
2304,32.95578618129891
2305,167.0242277781589
2306,481.94267021799345
2307,131.67895620388086
2308,726.1056592221653
2309,324.37727320162503
2310,1882.248315250908
2311,90.45604423708842
2312,39.68228877604059
2313,191.52470143921124
2314,75.31929619397374
2315,103.05912335342336
2316,2571.953746296704
2317,13.654713910146247
2318,33.09490035645097
2319,35.63090670316617
2320,275.9217901006568
2321,27.76203567984512
2322,451.55734026317117
2323,571.1390879513774
2324,41.09468690295437
2325,848.7339586932145
2326,241.21439325835465
2327,776.7120633087344
2328,128.66410779977087
2329,1329.1114208681813
2330,836.7238135429437
2331,211.7978504350569
2332,71.82095055790407
2333,4.749326605221975
2334,372.6784165183778
2335,831.5420267735008
2336,14.67207739094704
2337,262.7737001987158
2338,413.47561936030445
2339,84.06730095282461
2340,20.34612839653934
2341,585.8835181060875
2342,12.712514621948504
2343,335.1566094567086
2344,531.577087249909
2345,22.46077412554941
2346,102.69620276474814
2347,93.51546904092787
2348,327.001740079363
2349,292.9048965617462
2350,153.88995167244633
2351,554.3946803847002
2352,378.11055308261564
2353,26.594479592437118
2354,1342.6073253488405
2355,671.9078856365658
2356,237.637407877315
2357,209.4995754844151
2358,242.71489685054655
2359,21.298514956729118
2360,173.76804378851634
2361,542.1257145540612
2362,171.3826346167073
2363,86.21093760599514
2364,1049.0043015700458
2365,508.5287368723017
2366,50.68339300187782
2367,1804.1212145129914
2368,238.71917184304542
2369,973.8085130929165
2370,30.323953741733924
2371,20.616954651580333
2372,1047.1027281703584
2373,22.008964782148432
2374,65.82339786488468
2375,61.408616543615096
2376,228.875426729885
2377,103.17541482553857
2378,176.76580257472494
2379,19.54784175670002
2380,24.36802023610272
2381,148.71836107669733
2382,161.32067966003737
2383,249.30484339269185
2384,637.243614449624
2385,1988.3368452756274
2386,1486.500625090858
2387,565.0153957963139
2388,30.272142930010645
2389,578.590432454297
2390,21.180813288012473
2391,798.2666312373364
2392,153.5662438346945
2393,405.1879254782057
2394,132.610568761908
2395,118.76720712100288
2396,1265.3318455371282
2397,25.761073585573932
2398,471.55034617243655
2399,481.979241825115
2400,410.40311425592387
2401,155.74675881935985
2402,227.07158592237235
2403,443.7636843234677
2404,1524.2686552685457
2405,45.749008458104775
2406,26.728348773607912
2407,816.9674297375589
2408,202.2404908293967
2409,6.9925020478561155
2410,134.20955522397088
2411,215.75027597109144
2412,1556.6687510992806
2413,374.1372555536516
2414,16.11964261931207
2415,33.84363077532715
2416,298.86465310399973
2417,326.24575851354695
2418,590.2451679979785
2419,1243.5491596978688
2420,92.4265838805752
2421,792.5313760311608
2422,33.76629647472496
2423,22.208878382616188
2424,348.62190347543236
2425,61.98571657324428
2426,33.44053899898816
2427,32.028791863624406
2428,343.0628202313377
2429,522.6126430545656
2430,760.6537400741884
2431,403.29122481680395
2432,885.8782380572642
2433,45.24131441063355
2434,24.846038397241255
2435,349.4496697788931
2436,73.47708829060448
2437,350.0749566354813
2438,226.49418917015944
2439,139.1553219216254
2440,207.21793499847846
2441,33.06715181674497
2442,38.01003777035027
2443,927.9553897972924
2444,351.2290171346478
2445,1017.9922248845584
2446,2704.8928414557404
2447,75.01020819610386
2448,28.820238054422916
2449,639.4856404033214
2450,489.11646856101066
2451,68.95935265324191
2452,151.50240364950932
2453,668.9860734443184
2454,261.51303638748
2455,60.915795083804646
2456,268.71439672195385
2457,92.44415611812124
2458,188.00542309169035
2459,46.78852386850673
2460,25.973040683857715
2461,565.1739261826643
2462,1258.7031081811172
2463,866.5577397248886
2464,466.71694430738125
2465,30.752519088267423
2466,1820.9408072491267
2467,420.6812260801165
2468,368.53097835378884
2469,1031.2630361574231
2470,161.29382362511993
2471,2344.314411801246
2472,19.34845201992312
2473,399.8012471691858
2474,23.578363543159032
2475,94.61466612444092
2476,1225.9780789948552
2477,842.304649356463
2478,133.8580882353596
2479,151.60168353224753
2480,155.06708802013281
2481,441.57070573808977
2482,18.555214805220448
2483,417.93034975116274
2484,235.11732743921405
2485,72.59637546837536
2486,19.758289161037247
2487,17.870074782626478
2488,17.07978296626056
2489,164.12562278699306
2490,151.38237811557278
2491,842.1415552264373
2492,50.482923364295885
2493,25.289842068615428
2494,78.41779494165777
2495,329.3304912276394
2496,1129.0279412217453
2497,1138.8420580613324
2498,1272.532014524434
2499,1035.7355911885193
2500,342.79640783792627
2501,13.182315879537729
2502,799.6572908739311
2503,25.35788548339577
2504,18.982693151857696
2505,101.55173431641771
2506,145.22188556604053
2507,20.476676609766304
2508,817.0506900023225
2509,715.9456737893324
2510,1509.267398014326
2511,553.1312253729113
2512,119.16475062334615
2513,491.425869654434
2514,34.712438647183106
2515,31.712346589959044
2516,1262.5136849476937
2517,533.5160869682329
2518,32.523646320014194
2519,764.1610147559805
2520,298.3938457147532
2521,26.357023851867968
2522,460.5100568151554
2523,245.546222647838
2524,1636.6467362328297
2525,3.8752974318270783
2526,68.07480663684389
2527,24.481149348451336
2528,3373.6016460463743
2529,89.97577981455875
2530,864.25730767256
2531,400.63030428688063
2532,558.9308607714187
2533,1009.6194013892974
2534,25.641381779408
2535,377.0480933494799
2536,658.4066046200286
2537,368.74385334750673
2538,56.352876392491964
2539,274.86700198028416
2540,532.191681760844
2541,2574.0622155013284
2542,54.85144941498597
2543,586.9395514871233
2544,27.499706936538903
2545,380.1375122354502
2546,27.31303553751573
2547,19.171423324385078
2548,470.73239096275717
2549,23.487175749963722
2550,844.4421758608141
2551,136.82276292480458
2552,399.68926101827464
2553,85.98987497572794
2554,23.03149028757788
2555,32.5525358337755
2556,12.936981210353446
2557,490.35898691097105
2558,45.51544367097041
2559,336.7762083229824
2560,356.4917636986313
2561,203.1022702467418
2562,43.47894728660406
2563,273.2533318911367
2564,158.65887311681905
2565,1738.5973495319254
2566,154.5001518477634
2567,56.16596861518485
2568,423.67129072153
2569,124.89230343700387
2570,351.727651294797
2571,22.493187029521813
2572,30.448816129591258
2573,388.6298713069307
2574,43.78453390920845
2575,502.26206550623
2576,86.1634232697106
2577,17.924696823876925
2578,195.30272744398343
2579,29.83755889258835
2580,671.040183731526
2581,348.48479696782715
2582,35.75949528702403
2583,52.48497937614631
2584,250.7178815830996
2585,312.4422354230669
2586,99.61136877821134
2587,85.6852163400631
2588,20.941678911752152
2589,685.9427395301972
2590,61.91417681993036
2591,25.00184873462328
2592,105.66250631156325
2593,91.47060906647161
2594,204.50161079476837
2595,838.4829689755129
2596,239.33282033567374
2597,364.7885767988235
2598,13.470814337360444
2599,165.14377203611429
2600,195.43300612009827
2601,20.87717186160246
2602,975.2959608471991
2603,35.50400564833682
2604,1300.4379615714179
2605,29.65350846327773
2606,205.41678035950986
2607,30.079012725041064
2608,9.694384353765063
2609,427.46434410323377
2610,624.2384352015941
2611,245.6612560396121
2612,65.24530362798082
2613,214.38337332210244
2614,11.663018549805672
2615,27.08984638255113
2616,1007.5154699447082
2617,420.2138235764646
2618,357.1333007186116
2619,738.2054123367033
2620,193.21054031521476
2621,30.222748956869555
2622,1390.1511902682546
2623,201.67666866404883
2624,413.50883782112766
2625,18.37301763619421
2626,15.556221929139124
2627,30.39103493078868
2628,1700.7954643568703
2629,24.203645963157438
2630,1026.1627218429558
2631,176.29868628517082
2632,29.562747663015465
2633,2118.5426327299924
2634,261.34801161846553
2635,106.87026195692509
2636,228.5839375339594
2637,1006.1879664819155
2638,27.165501969020188
2639,721.6493974374291
2640,4584.511710238988
2641,594.7073769826687
2642,49.27425848625885
2643,57.898624025690566
2644,323.85215668683395
2645,18.154611058093003
2646,489.1871705415155
2647,1627.0398884835145
2648,257.9598392912252
2649,431.1238118816834
2650,329.41028701178266
2651,25.23962924737745
2652,1308.0354136363474
2653,1489.5787955308438
2654,125.28896685034543
2655,58.87982438382047
2656,917.379877697025
2657,215.04452431378155
2658,339.9390743998512
2659,776.6027457235199
2660,65.65910128226524
2661,492.97694274484894
2662,276.17759222500166
2663,49.88059101504612
2664,40.53393116581384
2665,18.31485810353461
2666,18.281783501863185
2667,705.3431992242522
2668,27.018396215438127
2669,731.6064811733107
2670,281.0219275007334
2671,34.66285685113653
2672,90.70235332085731
2673,508.9971877647078
2674,378.84204144866254
2675,130.98293415023107
2676,371.4688052536364
2677,235.3105786472256
2678,39.0106333207916
2679,978.4526951524207
2680,411.43782800723983
2681,146.7967350393637
2682,27.056252756535336
2683,408.5821672883629
2684,24.913155392403485
2685,112.97024623278666
2686,143.65229128493252
2687,12.903278534960618
2688,128.89659787727518
2689,1154.6058586549184
2690,13.49274750017898
2691,382.07399234217
2692,14.289355655403785
2693,397.53881077680865
2694,130.79868434444242
2695,229.16333102234927
2696,518.0085309782758
2697,531.5322395765324
2698,273.7684790376548
2699,227.90857090815695
2700,1116.836631738623
2701,466.62525919399417
2702,270.74889833397293
2703,1408.814440669868
2704,543.1031709489943
2705,726.4774302042664
2706,290.7773804924277
2707,35.074266581882206
2708,14.610745098887321
2709,574.5621998670618
2710,784.6218177058805
2711,294.89347764405073
2712,1508.3843507416234
2713,104.70002984950736
2714,52.65453905146665
2715,35.237839058666225
2716,1164.21315702663
2717,15.773954089205528
2718,867.7499810320131
2719,1743.9166314668637
2720,81.03725816043875
2721,567.5491834804934
2722,119.24174380536782
2723,25.366427260057378
2724,1230.971935011816
2725,397.26918611088655
2726,404.8259706954024
2727,41.83596057811854
2728,52.06150172951007
2729,40.616441446442124
2730,249.3070815356624
2731,276.3678127096103
2732,4564.252485220272
2733,564.6217571639617
2734,979.1493306679575
2735,792.7347488883884
2736,27.240308735636123
2737,7.8279987313659865
2738,82.99740810253523
2739,9.424128431158971
2740,261.06879248163835
2741,1307.9367506657402
2742,277.55579481779586
2743,13.57691211534807
2744,296.3124670225927
2745,31.220406968765452
2746,938.8248503590518
2747,30.711115034672172
2748,505.0172909796391
2749,140.2982583607925
2750,362.29479392098125
2751,122.58873775125222
2752,279.88797364225053
2753,20.080825147138437
2754,48.45243371949587
2755,263.2815717151894
2756,196.7995417594333
2757,1167.7715274282587
2758,16.436735415206407
2759,326.4241031596525
2760,1961.5888386803354
2761,217.31111378350116
2762,8.787861245534664
2763,31.39468980497133
2764,89.45517049734173
2765,73.85233399225393
2766,1277.0345214194265
2767,61.12229924020047
2768,292.68477482870003
2769,193.90495145667467
2770,514.5684461521462
2771,285.248237488925
2772,663.8683151818495
2773,15.036595885675313
2774,18.076977914580823
2775,21.865819335468725
2776,277.97566632557573
2777,10.921676575730208
2778,66.28254586003474
2779,335.44984944598855
2780,637.5006271488651
2781,454.5809727046752
2782,96.48921627714391
2783,915.7448549255548
2784,597.6134909533997
2785,144.41611000346364
2786,122.39258491748394
2787,448.339723853501
2788,29.41789010937372
2789,401.8123739674489
2790,69.32376874861869
2791,276.46706156802975
2792,130.6982953366315
2793,355.9223263301785
2794,285.0526764137693
2795,219.09547072228773
2796,159.78656264225845
2797,439.44996517304406
2798,188.59853637933568
2799,290.32273851624615
2800,12.416555728510486
2801,394.71280961847106
2802,380.21409462652747
2803,552.8021898753768
2804,498.5828762392253
2805,280.71825698747733
2806,1994.8976099604072
2807,73.1092555611759
2808,326.39728774391494
2809,147.0398731831303
2810,120.96133628330703
2811,66.67393451631683
2812,441.5707252816977
2813,1134.0267520910568
2814,77.38712558289556
2815,1114.4274496871442
2816,787.5980941648711
2817,584.5953784038841
2818,1245.5454368548135
2819,464.47784513726805
2820,633.4491447806529
2821,22.51135478421716
2822,1341.5735846256475
2823,189.32319525438655
2824,392.06724913099924
2825,518.9196494039944
2826,297.88444763180996
2827,39.32506813687993
2828,208.4752313097466
2829,1114.579153113821
2830,181.59915427458418
2831,49.58779919763625
2832,705.5555725961672
2833,1559.9452856310168
2834,386.10093442722155
2835,543.8170914592121
2836,144.46649936013554
2837,499.94252594932897
2838,222.27967262321025
2839,261.5918053194939
2840,66.68699089715689
2841,33.56941608792311
2842,364.62386923889943
2843,13.009378369382846
2844,141.75988464051156
2845,33.5286404662493
2846,1079.0695586847194
2847,28.42656139188422
2848,213.8335637384457
2849,27.81266276932846
2850,1213.7501397099709
2851,13.232193521607716
2852,268.9660157201949
2853,522.1977605117484
2854,1171.103419520586
2855,404.10865011388336
2856,20.4848202582575
2857,673.0537550888276
2858,1301.5126681630961
2859,18.825130973552444
2860,792.1142731484581
2861,304.91831406055053
2862,375.0575149550923
2863,493.6909176976836
2864,14.926478546328362
2865,590.289282296318
2866,24.765499558262817
2867,448.43897884490633
2868,478.32706743967424
2869,366.716801880169
2870,533.7440771802461
2871,699.7615163768652
2872,23.01912067237256
2873,152.5399982089765
2874,699.2913220820994
2875,20.634253869080233
2876,196.41220763092363
2877,363.78487683652173
2878,315.3800115767262
2879,29.69506555062584
2880,416.9600640440277
2881,250.78356718481547
2882,7.550880054913827
2883,51.662788247757135
2884,492.64325286203706
2885,10.094031907699353
2886,1234.761371617773
2887,273.6460244126199
2888,15.142676247754306
2889,93.7415883183073
2890,24.186234724070683
2891,247.68851035003826
2892,23.889723098953795
2893,238.34380822020924
2894,20.09511966524864
2895,363.4862749750122
2896,67.73850168712998
2897,242.30942535497084
2898,19.082001470335847
2899,25.67373795226298
2900,89.45877760013829
2901,29.921887183616796
2902,1271.8268602473509
2903,74.68329335139738
2904,91.38923177621109
2905,248.57841097016924
2906,219.29768616018518
2907,36.062901051420624
2908,75.75172683851648
2909,25.786478017693817
2910,14.64541455469698
2911,1406.5283594586792
2912,102.49409910953914
2913,436.6447379055541
2914,160.24379958675968
2915,86.95274938357412
2916,435.03553077224007
2917,110.26145630582131
2918,1584.677591315209
2919,701.9056075091466
2920,112.08500322876554
2921,951.8200423995011
2922,39.92393479040422
2923,1005.171365469546
2924,414.9093249318247
2925,2303.4763076808645
2926,188.96976933044104
2927,47.60001533972636
2928,9.098488697025251
2929,96.43376245843383
2930,17.73771209088942
2931,120.73354854642945
2932,127.00078685407205
2933,1538.4223084957891
2934,2535.7123439862335
2935,33.267772942500834
2936,332.04202437546775
2937,14.914293569809402
2938,1098.9349913566184
2939,13.76014136250057
2940,278.96532877216015
2941,274.83172687170793
2942,560.2589173861264
2943,265.4530414267032
2944,588.1409640219796
2945,5.801599509220579
2946,216.43233750983063
2947,163.81051383390002
2948,446.5470874033294
2949,202.67703714868068
2950,11.740394347445855
2951,11.220273111551474
2952,317.89944377098453
2953,55.78139623660531
2954,64.27461564836658
2955,380.8196184639462
2956,97.34265204654744
2957,209.5230571706139
2958,218.75917075523023
2959,742.6425081750448
2960,802.348388928954
2961,1188.7332831999663
2962,1008.5890887242346
2963,10.05703952209969
2964,286.1208670305538
2965,20.97647629698711
2966,414.0306619207765
2967,33.94341465187431
2968,179.33039744357166
2969,20.106170110510938
2970,55.14091692798017
2971,28.517670570756128
2972,827.0619313910778
2973,736.4441730003183
2974,495.9834722815208
2975,789.7450573484365
2976,59.94965333856951
2977,32.34120323228303
2978,149.8453933907928
2979,266.6888941916342
2980,161.6139407850388
2981,163.34691967566886
2982,439.4942615600089
2983,626.7484857068029
2984,174.60356860727654
2985,1511.658861966861
2986,283.21411886798586
2987,10.457549334846666
2988,10.266610934231458
2989,979.1955484343104
2990,34.463477363527154
2991,21.820874984305412
2992,56.96565018004211
2993,152.49256906411546
2994,40.306085044541504
2995,42.44161846916791
2996,1735.4052441803306
2997,10.319267021194559
2998,184.19311642392606
2999,208.63755477360323
3000,407.0707389916015
3001,1314.3489596568888
3002,300.1540496030949
3003,40.477541406817046
3004,199.50152544958075
3005,481.50391986387046
3006,27.55348118230981
3007,196.8908347705418
3008,376.5098282421366
3009,425.700167503719
3010,104.3495929611415
3011,47.01385287354204
3012,330.97663150890793
3013,75.32540459938144
3014,122.01770576459354
3015,748.565938165267
3016,12.171888189187728
3017,102.94654207530618
3018,231.38337946122854
3019,515.6613998921237
3020,268.29419170542246
3021,12.838355738769577
3022,25.593773064755283
3023,44.71087686859497
3024,96.26722359562558
3025,283.94704312270267
3026,64.08171555579236
3027,20.54798904632052
3028,463.10806541164027
3029,105.88624118184549
3030,784.7549402991027
3031,891.1032188402605
3032,297.99112022666714
3033,348.7632199706342
3034,58.55095205817413
3035,20.701068358930147
3036,194.0257801779321
3037,62.020223621545185
3038,28.534779554530264
3039,549.7181362285131
3040,299.763717275398
3041,159.6516372161529
3042,33.935363175158315
3043,18.795007930887078
3044,19.316783444885463
3045,149.1710385758392
3046,116.3925456712572
3047,560.9632113625853
3048,996.4833781994741
3049,530.9434161907403
3050,27.812550365698645
3051,303.81649184049155
3052,1173.7590915256
3053,256.24026372599747
3054,16.436735415206407
3055,16.022387706521034
3056,18.761826914426514
3057,29.759924387266754
3058,23.783293669670563
3059,30.72447793148887
3060,63.53884302000233
3061,14.846479072431427
3062,18.260365392057793
3063,619.2854568614792
3064,20.506337469699695
3065,205.45886343405553
3066,875.5936132237445
3067,987.3291295063145
3068,130.15269438456644
3069,714.0331933573226
3070,836.1192809684642
3071,53.45024691407468
3072,200.4758937208558
3073,274.3001236784179
3074,9.91878951437386
3075,50.11802170208767
3076,92.34090440160962
3077,461.64844662320917
3078,474.9011943228497
3079,18.92382567959637
3080,239.8800859001354
3081,25.478228273596105
3082,693.7366306874122
3083,772.9129479033064
3084,13.130563388444184
3085,553.6861031597484
3086,31.839155433165548
3087,193.67834870226824
3088,39.23724670093909
3089,456.97567280483617
3090,4.544045691852761
3091,1066.7642182158672
3092,1229.1851839432802
3093,2309.0859273592982
3094,15.399480656444668
3095,664.6674374259292
3096,241.29631952871628
3097,91.2919757615275
3098,27.794390945292054
3099,27.732000469355473
3100,587.9916083833992
3101,581.580869558305
3102,28.797969598953536
3103,83.27461482543934
3104,80.26144255632711
3105,282.1761747978687
3106,1127.5614455515265
3107,3030.816034059574
3108,81.78568416492797
3109,14.439010124775532
3110,84.98537097641788
3111,191.40095301755966
3112,849.6960425757384
3113,589.9627797382041
3114,33.918110505010084
3115,567.6489055738148
3116,1297.2971732380609
3117,23.895487650378243
3118,308.24604226122227
3119,250.71616018083952
3120,158.99066264919364
3121,17.02714651656099
3122,17.87984909288062
3123,23.977121728529237
3124,18.48165306759023
3125,408.73597314270745
3126,76.91690449150893
3127,88.73482723724241
3128,9.495801955017209
3129,62.914940701479644
3130,19.205987069861315
3131,24.327083044075895
3132,29.873956234725412
3133,38.250252462889065
3134,640.463202672
3135,245.10917446032897
3136,28.661916622318977
3137,25.640514679274975
3138,10.766186250729538
3139,278.77132467334184
3140,16.45610369151187
3141,440.9979967652427
3142,8.453100402197466
3143,10.23838893222858
3144,968.8951544646612
3145,594.6263257169354
3146,384.6328334171307
3147,132.17440133580175
3148,456.90321138884275
3149,18.58343016534159
3150,153.54905065741153
3151,229.39342650851233
3152,2165.06032597668
3153,617.5477648617413
3154,1380.58268794393
3155,15.66701762131964
3156,12.2575759267533
3157,184.80628186429047
3158,38.445561604588484
3159,319.7874535111381
3160,20.33953347583845
3161,321.9217300815768
3162,90.87821363796866
3163,16.173012120217848
3164,2004.1706892707746
3165,906.3842571478083
3166,737.2836157073397
3167,42.18950654106324
3168,11.99645124606587
3169,37.41121773732494
3170,477.12184405284233
3171,202.00821149143016
3172,113.87495199220125
3173,1441.2822530655392
3174,26.044533095454057
3175,205.5783557169632
3176,1331.4014521981924
3177,445.8186921510431
3178,114.98074845951488
3179,686.379928656834
3180,16.927730267847444
3181,30.678116426763435
3182,529.5774762425309
3183,22.468423718987736
3184,44.62360742432455
3185,16.621965905683986
3186,326.3281484005482
3187,437.05029961919587
3188,44.72518397899916
3189,23.7780971987528
3190,228.1058218489577
3191,379.13368479527935
3192,314.0224233476281
3193,372.5086582658058
3194,1156.0738819248616
3195,36.23280011260803
3196,687.1513549682197
3197,575.6549254820205
3198,136.62336586259855
3199,533.7831630434217
3200,95.17030914017631
3201,1029.6524557976638
3202,8.027069106048746
3203,198.97824940914876
3204,46.706180170647585
3205,37.45455829099339
3206,11.936387958442353
3207,29.035312864748263
3208,21.20691270741787
3209,313.52074984957983
3210,29.41673852119816
3211,446.50082842225135
3212,18.718184729472434
3213,512.7137726026145
3214,24.304645084179107
3215,3696.8932491524643
3216,62.107956806059754
3217,3263.4161520766174
3218,30.05787250725341
3219,28.233982754432482
3220,24.17857820863293
3221,474.9303402301796
3222,19.57077018265322
3223,12.086846289997789
3224,1297.0609878613634
3225,17.68266412120851
3226,513.0020158903466
3227,209.25744322838545
3228,10.487036514566812
3229,1783.5293845259432
3230,23.937209715336703
3231,339.3931479178657
3232,16.157336898737423
3233,150.89643405940754
3234,421.3096588183144
3235,322.11920555271695
3236,19.172177930938275
3237,379.7117961348008
3238,29.388581413107836
3239,20.129301779812497
3240,816.4678329410913
3241,293.16496582525696
3242,17.61980434271924
3243,904.936054071637
3244,72.85489277155402
3245,813.4262084305328
3246,1534.0902588758659
3247,384.81745997906154
3248,194.23206335761643
3249,143.99773361661477
3250,215.0455173571181
3251,154.09360942405502
3252,282.4132679472091
3253,447.6733578632395
3254,54.88552937974382
3255,416.3774256340406
3256,19.74431864573354
3257,364.03554879596743
3258,171.5655348739399
3259,784.947631441641
3260,475.59884675906613
3261,522.4509657003254
3262,23.499673310528518
3263,13.89429163728602
3264,24.280968663429917
3265,121.19705165939753
3266,13.657489668933216
3267,13.782624994420438
3268,128.6255360632284
3269,483.940066134154
3270,1708.473643895486
3271,54.426105596599896
3272,25.550494943771263
3273,26.640585340206425
3274,132.21408277957087
3275,422.5505495134241
3276,76.903528346578
3277,238.65742833426455
3278,8.779253519049501
3279,12.651043600781042
3280,1408.519346989845
3281,835.3875524453199
3282,588.786096452202
3283,1241.0243902490008
3284,1086.4031187159712
3285,182.13020786906563
3286,89.86656722223955
3287,29.799484826707477
3288,303.0147831597324
3289,54.27420994459011
3290,1441.587012245398
3291,535.0032822592419
3292,331.64316307938714
3293,24.179468640583014
3294,55.605349344340205
3295,2101.433863399604
3296,85.92753275829018
3297,30.188030311227898
3298,28.889854911229175
3299,721.5031206836682
3300,278.6711044375316
3301,23.420488693975713
3302,625.7388156211775
3303,1423.4106975470495
3304,9.516808127751888
3305,252.14028168879776
3306,86.37195275279689
3307,278.59189057070597
3308,259.68696181914174
3309,1271.933590021518
3310,119.36667767924808
3311,14.928153024105715
3312,21.38826667765879
3313,83.00991235055491
3314,208.91173676834092
3315,1379.651982029166
