,0
2142,33.51357638678943
2143,127.19132974694631
2144,55.13136573197984
2145,80.99963667117716
2146,24.587936315278142
2147,415.25300516620854
2148,46.491253417245005
2149,157.95251278612517
2150,71.83482762740442
2151,63.2330438987668
2152,42.87000914750965
2153,228.46889467993842
2154,44.28841102752884
2155,55.62732130945038
2156,12.333764373800523
2157,407.57560044208043
2158,579.1054709245315
2159,48.44029230166103
2160,46.034849887794316
2161,4.870165924582535
2162,3.247163523164441
2163,1.8359196020796968
2164,13.180011955721804
2165,45.374956969248956
2166,42.20836302963113
2167,71.70232973679634
2168,55.67499591282324
2169,50.30189445353549
2170,4.058499402764064
2171,8.613633559594387
2172,32.49685653463308
2173,388.00084428714075
2174,160.2298819093127
2175,31.12903950100884
2176,44.824121407205816
2177,397.3489548044073
2178,202.26937792693653
2179,54.198527319706045
2180,12.938877358229696
2181,398.44924553251695
2182,189.145928422852
2183,9.223057395427096
2184,22.103315709638714
2185,19.24237920163982
2186,856.0204754564984
2187,212.43351689986662
2188,130.3019557638974
2189,41.39564106422877
2190,436.4789951340613
2191,230.9466050846297
2192,28.815752329729584
2193,296.6455526073477
2194,2.155302619022988
2195,56.36817038886049
2196,218.30487371359553
2197,190.73496013971084
2198,15.708539326164265
2199,341.3155047382895
2200,283.00776013189596
2201,88.5939854709479
2202,488.9988140836013
2203,501.94835973405526
2204,487.4144992069548
2205,57.6384967928778
2206,443.8352284822158
2207,1310.5045743127403
2208,211.33223892501454
2209,191.40009154104155
2210,84.01074625321584
2211,14.109916658033207
2212,42.10354575899196
2213,58.22582085499754
2214,368.6052518576489
2215,701.5737259629058
2216,34.608537738656096
2217,51.209262208182736
2218,218.13659974545936
2219,26.03631876446024
2220,44.42442142297521
2221,17.751275258234763
2222,487.5126781428394
2223,467.14796772958783
2224,945.5048587158809
2225,51.50945171217771
2226,4.7959307280435794
2227,359.37357620421017
2228,21.153575352858223
2229,53.680329760987
2230,2.0382890227016115
2231,433.1417002266734
2232,56.97622604539102
2233,48.09441143082425
2234,227.4749070003259
2235,46.78696446446638
2236,215.01458945454957
2237,28.733976326524566
2238,408.9232702584978
2239,564.4182408759706
2240,117.39509288259339
2241,104.10271251075511
2242,23.120662456284673
2243,118.6111210935263
2244,68.96066552233252
2245,91.38765532548935
2246,7.544286903752203
2247,135.05685152485884
2248,1.4205297930818845
2249,19.810304846060774
2250,5.592220057420103
2251,56.35160382893375
2252,65.80227314679331
2253,12.498177092482893
2254,14.456378955052744
2255,799.6213869571417
2256,442.9849014431611
2257,42.866089632710576
2258,3653.8147435878363
2259,27.681757959402635
2260,46.64266657346669
2261,527.4807947244022
2262,34.813817405514456
2263,1689.0892262926263
2264,275.6234244944205
2265,41.50887074495442
2266,17.880298736045365
2267,175.81643725284658
2268,177.19118279260337
2269,352.0555262219196
2270,22.55286558944924
2271,279.4172356983341
2272,92.14268423365361
2273,1.1961979196579762
2274,427.8487895424487
2275,15.78572074197122
2276,75.62273709587215
2277,12.688728388570247
2278,32.43510652216822
2279,737.893313219454
2280,37.69230634740756
2281,10.029004129992481
2282,313.97777612727754
2283,273.57703505594543
2284,105.93383894726813
2285,7.265945048174458
2286,590.1445876482317
2287,80.64044929691403
2288,104.046330331776
2289,179.99697372637723
2290,171.44575991006798
2291,773.8984280916588
2292,296.58157700229435
2293,129.93653053804607
2294,287.32109212655564
2295,94.79894018560762
2296,480.992137802806
2297,92.77884961653379
2298,501.8918225957115
2299,262.22591743085997
2300,742.6839610523817
2301,804.5823367692752
2302,37.444268860222415
2303,584.6029022297306
2304,252.45437537798338
2305,12.863053238595942
2306,130.92935832777258
2307,36.88219978446347
2308,27.028151179135985
2309,9.972253141851109
2310,29.04068087020025
2311,147.37390398850758
2312,42.07152544577113
2313,189.0532011066793
2314,115.0675400237311
2315,11.60118113236854
2316,2579.4366017675243
2317,1.5862414925430586
2318,18.099478921945565
2319,3.849978723439107
2320,100.53482173088956
2321,10.34998665765938
2322,142.60663585858447
2323,106.6090475973332
2324,43.43491564748573
2325,156.6128901966834
2326,441.91499592480926
2327,725.8325532904034
2328,76.20935722789311
2329,263.52353831472067
2330,1023.8468639271528
2331,74.75376712439343
2332,50.55293731410628
2333,6.940613297006245
2334,362.7519005075584
2335,823.8436369221672
2336,4.6833645993360715
2337,685.7087206331558
2338,426.9070806136514
2339,152.19479505870453
2340,16.998261782120082
2341,239.07425822432668
2342,4.605005239785614
2343,278.20614931387377
2344,396.4652560410378
2345,20.822885720762194
2346,11.979057144403487
2347,250.59930557919796
2348,81.80749554308144
2349,200.52918327326807
2350,58.500663154005224
2351,310.1472585388681
2352,372.2722023367501
2353,21.84823351331552
2354,210.75085959280693
2355,233.78570661245777
2356,48.76753075156488
2357,131.1455576790819
2358,393.88644646111743
2359,8.486699308885354
2360,150.0195765757299
2361,444.7558651034669
2362,41.76762223397894
2363,32.813865732130196
2364,81.13240108224896
2365,1101.5124719291925
2366,56.652712167844086
2367,166.07138436094613
2368,334.78865055754716
2369,997.2284136543235
2370,26.58163631186404
2371,11.499263678643759
2372,118.99632480678461
2373,38.1188054134746
2374,36.66194617561534
2375,80.05368335259718
2376,207.49403717624043
2377,90.09113118807886
2378,469.7552490607779
2379,17.86006354452771
2380,18.199927501576067
2381,96.7738939982461
2382,152.29202749798833
2383,29.38553252358689
2384,879.4035538704575
2385,115.07137427546682
2386,52.89229109664418
2387,469.22283914796736
2388,21.220812623305996
2389,113.1470103889515
2390,2.2397100721804506
2391,933.5299116857677
2392,170.73677657607982
2393,239.27163038241306
2394,95.90156741225928
2395,52.68438924025847
2396,851.349716265719
2397,37.192972839700005
2398,72.51898637426483
2399,999.5152477687884
2400,234.6778383521907
2401,191.46801672593847
2402,53.181547815671436
2403,128.44883876907673
2404,1407.9250272131258
2405,70.15718254178925
2406,10.299305311522252
2407,176.3981944763088
2408,1558.2385855118628
2409,8.185883520336361
2410,21.735953744379312
2411,171.21662183633825
2412,904.1492002306148
2413,770.0382190696355
2414,6.104836816879941
2415,12.460165192085128
2416,517.9830069822817
2417,318.4599958407447
2418,962.6360796473672
2419,369.99141877907283
2420,216.66399833625007
2421,589.0910751669137
2422,7.148797011521881
2423,8.602989687677498
2424,552.3102799082401
2425,47.9425051828192
2426,29.954524856852572
2427,56.41947896763156
2428,752.1165101405735
2429,389.313926432051
2430,872.6221221546547
2431,493.7133299556968
2432,511.9171163970493
2433,66.28888937407808
2434,2.7712203762302225
2435,11.70690392826216
2436,408.5695394278966
2437,321.9742496795742
2438,619.5612878451157
2439,678.6416190241689
2440,129.48405947624593
2441,36.06030043618278
2442,64.29430166177488
2443,841.222300312425
2444,229.60233700895708
2445,316.84158193971695
2446,91.60481463393965
2447,41.53052709418692
2448,24.599544843083518
2449,499.69249070709816
2450,91.21368687069426
2451,62.44493433167714
2452,444.0055606325249
2453,327.58182404531135
2454,134.04511557541878
2455,110.08768765491239
2456,47.99997054817455
2457,92.8233430337631
2458,243.92216474448887
2459,38.27944029702941
2460,32.10548239105733
2461,404.3063880575858
2462,539.8068279577509
2463,466.3850214970438
2464,109.03561518137626
2465,120.6487699113373
2466,1261.3393914616195
2467,183.8310130141914
2468,23.715491508108464
2469,38.741436181879706
2470,96.63637780661075
2471,59.38793349766785
2472,6.798512008334255
2473,438.25397940231113
2474,12.856563098508865
2475,2427.7336118287326
2476,129.3883899848578
2477,876.9214394258379
2478,146.8514428017243
2479,475.6742350510883
2480,169.12392704728597
2481,196.31153324080003
2482,4.4673504356446125
2483,22.486104481986914
2484,87.34050424608924
2485,3.171526149869528
2486,11.89221481896099
2487,12.223669636535625
2488,7.073570195974013
2489,35.58278200030299
2490,72.05037513524788
2491,665.6317047099861
2492,25.61511645468806
2493,25.43848549432653
2494,77.32878249674208
2495,94.59091149292449
2496,359.5642929430265
2497,146.363062439748
2498,563.1634224189932
2499,66.90099048307498
2500,110.85333307135177
2501,19.794023491422223
2502,776.6345251343728
2503,0.6295434179996126
2504,5.578177088514069
2505,183.79908302248978
2506,71.27178838900302
2507,3.47124896128254
2508,385.82200855442136
2509,308.2402176646935
2510,49.212827558420585
2511,111.52699369495082
2512,738.9761303634167
2513,430.69567414587294
2514,50.51490544390408
2515,12.972111924042851
2516,151.78947839305116
2517,63.655765770121015
2518,13.803189776921782
2519,91.68203933958978
2520,296.1648039923051
2521,21.88486247018356
2522,50.64490776758561
2523,298.5112271948084
2524,490.8304208433144
2525,2.0197598627934195
2526,77.82475828206485
2527,1.8437707148844151
2528,1829.0418870733697
2529,294.11035137407174
2530,633.5662309376177
2531,128.61472448778486
2532,54.57228661433485
2533,116.35051629540109
2534,34.824008236969895
2535,109.9726914049002
2536,602.4583878703233
2537,346.1584278122558
2538,424.86889715845575
2539,584.0675239917737
2540,60.902458036667845
2541,293.24598045940894
2542,49.39970074733866
2543,1516.1367321646287
2544,35.631135088227275
2545,367.1321586492699
2546,4.357313829423912
2547,8.215640335560327
2548,621.7011884832041
2549,14.84618207969455
2550,288.6043971955187
2551,91.14329292712485
2552,344.8057556933172
2553,86.97316355484183
2554,0.8165934851124601
2555,31.97511153249762
2556,2.0403746584828713
2557,361.32142316571475
2558,11.230889389736646
2559,327.714988142981
2560,326.9073853121477
2561,92.37120669300255
2562,14.651373645854287
2563,109.5130898135225
2564,262.8410797534319
2565,1891.2639547679757
2566,698.7534248985272
2567,47.98259889737533
2568,230.84514988690404
2569,58.17393052313654
2570,111.14208201388517
2571,21.26956640072655
2572,22.145108456690192
2573,947.1015959520106
2574,28.089748845499134
2575,503.7494838279165
2576,118.46809325410467
2577,18.728875550940906
2578,39.94961588682555
2579,18.25046238318136
2580,228.598493354065
2581,564.3785533395618
2582,66.36576210489201
2583,20.854471344067658
2584,409.37408241738325
2585,35.57197554564232
2586,197.63523440858097
2587,120.70989671709384
2588,7.664027235780914
2589,148.67173564463945
2590,53.380656899623744
2591,35.99704096312815
2592,210.15625929684927
2593,37.059328663191444
2594,170.42494322566725
2595,333.3484100072645
2596,276.6045443433616
2597,42.552953052376445
2598,5.612281301384907
2599,464.3094296228753
2600,31.190911057809558
2601,24.194627350714264
2602,207.74985544280756
2603,6.425573763471355
2604,73.25507840624532
2605,46.98698844175212
2606,257.1500856838508
2607,34.154643474178975
2608,6.69223055532257
2609,107.88478792507037
2610,402.9848623863466
2611,72.15652784279176
2612,128.58692368388049
2613,111.57450530317884
2614,2.492097980799257
2615,2.6582426874551985
2616,775.4415569505251
2617,406.7509372330446
2618,284.85972851753814
2619,394.80806365114216
2620,362.058558704277
2621,615.1778510855713
2622,1471.9739014479753
2623,147.59607338513007
2624,58.15392508542131
2625,9.712243865134885
2626,4.630789109027161
2627,3.204512361387474
2628,1273.6899460458749
2629,12.615481874959515
2630,980.7617692228188
2631,313.28837068709043
2632,23.009343520289434
2633,255.25841735167253
2634,164.5140490970141
2635,123.74332060444333
2636,129.2163538263123
2637,595.4511558894474
2638,14.762911684669357
2639,182.26413569696535
2640,232.96389038209173
2641,130.05742041271031
2642,27.130622147438714
2643,50.81834104728896
2644,78.35686767036853
2645,4.825184168794592
2646,95.8954779912373
2647,1097.1783570831308
2648,34.949497047994804
2649,886.1770681955511
2650,6.029893847994072
2651,6.136067107038656
2652,247.2886205460203
2653,1796.7037607207592
2654,32.7027982367985
2655,46.26727085915005
2656,47.84630810405257
2657,96.20177779955266
2658,83.52118678771123
2659,86.27492590353054
2660,47.514917426836625
2661,12.450625145404212
2662,271.55972975358605
2663,34.84716784663888
2664,189.4664239586288
2665,11.260640186922066
2666,23.831328281293054
2667,844.480077724749
2668,2.9722022692806873
2669,921.6591497030756
2670,41.62287316593417
2671,34.58947572861131
2672,125.88392516594865
2673,302.98510399280354
2674,331.20595331193806
2675,391.5551890603662
2676,918.6739146019071
2677,162.66928466570724
2678,23.795843770765888
2679,243.91611369686143
2680,428.01725794061656
2681,213.597204071897
2682,30.194791916422716
2683,123.09263779167176
2684,5.2816137303139215
2685,71.0324489264952
2686,112.45059812330665
2687,24.617699696565634
2688,58.31125810616625
2689,712.4648509666504
2690,2.9904947987293444
2691,27.14436553101195
2692,24.472617174790877
2693,380.105890934983
2694,178.73653283352502
2695,193.3334614635351
2696,438.7334128938774
2697,20.733108733002744
2698,82.23230081552266
2699,425.562602778377
2700,342.1042767485461
2701,428.11344812685496
2702,176.25404198361167
2703,243.74368186408324
2704,245.53192093712568
2705,862.2077853209915
2706,138.29581112834126
2707,12.40815504045945
2708,4.891840343124441
2709,452.5329768287919
2710,779.366981170742
2711,281.7773143862294
2712,741.0193646915784
2713,26.05434719428337
2714,43.60297888835622
2715,184.65367669167333
2716,1092.9074691038545
2717,5.482156302130868
2718,148.76755727593638
2719,215.34507916062137
2720,133.43712298084162
2721,411.7714016438182
2722,16.16501519839324
2723,16.073495034250097
2724,108.2786649735538
2725,467.61587057392376
2726,527.1778227952271
2727,35.38577785685983
2728,61.61393310739817
2729,60.68872849090207
2730,96.98426306989289
2731,467.5225034700755
2732,464.4874103620856
2733,119.79409984452482
2734,1000.4293446714729
2735,186.72558818321474
2736,3.1816155835413187
2737,1.4205293083764494
2738,137.4360608055722
2739,5.472419700273445
2740,174.52313946175164
2741,304.06569133104915
2742,454.09986223516967
2743,2.141857705583346
2744,119.16261460332913
2745,30.968370928670755
2746,137.54132146488087
2747,30.302791157342803
2748,33.67297772327234
2749,370.92678504910873
2750,11.287318206050921
2751,627.1892881882842
2752,33.53002997459596
2753,5.954147530489014
2754,62.80372177325334
2755,257.071584268228
2756,207.3311806272021
2757,1055.7850123475152
2758,17.476178341788888
2759,348.06901375925503
2760,16.51096218925884
2761,218.10916079548207
2762,8.827911117043664
2763,20.22167533056336
2764,242.89997138854247
2765,20.18122452723551
2766,9.906450002115015
2767,218.0946027427123
2768,373.8360418664057
2769,283.5446347381542
2770,894.6244418395803
2771,99.43509257975633
2772,181.41447706780224
2773,13.342369462540773
2774,4.782378013335661
2775,1.9847425704049888
2776,282.2683147922461
2777,35.66639014062414
2778,25.873341567239375
2779,70.72101871969289
2780,818.5391543809093
2781,429.1186741703362
2782,324.7981358340836
2783,30.116538558834904
2784,881.5667812585306
2785,220.47813036544818
2786,36.39914564993063
2787,357.9771826606505
2788,95.21670768171305
2789,942.2208016581519
2790,59.38184286698842
2791,268.5156181392534
2792,29.930051543518008
2793,330.57073802975685
2794,219.09563706130186
2795,105.61436696631142
2796,166.4901071469075
2797,1732.8355914683332
2798,196.0963389629816
2799,183.74997202349303
2800,21.888512069457377
2801,148.7936779995989
2802,123.63603134061475
2803,77.12963865465139
2804,474.51979991070255
2805,53.047729446483125
2806,2241.7274944031833
2807,344.10999598949024
2808,505.27526320661684
2809,150.24353990917103
2810,67.12902808189864
2811,129.38014328708664
2812,45.23829442367467
2813,31.413139792316816
2814,582.4885161139838
2815,1841.062423869509
2816,78.10091976640001
2817,69.68993302821451
2818,201.94571487471472
2819,370.5198811543963
2820,502.0846541701821
2821,16.810979625472136
2822,41.62307854945942
2823,237.70955851797754
2824,50.82167649833769
2825,758.210788659903
2826,739.9561559585624
2827,50.484397859288855
2828,255.58251067100795
2829,49.994126405298495
2830,171.6202627573966
2831,30.3658520434656
2832,765.1661629179771
2833,93.04908907262211
2834,176.20909501145033
2835,479.9709771507064
2836,104.1339399979692
2837,737.5917881978844
2838,174.642467661213
2839,154.14277196476124
2840,58.884618215027075
2841,8.073339658733081
2842,100.2706939229172
2843,2.727074067598471
2844,41.39349142271434
2845,11.425514182002662
2846,1.7288755630120443
2847,19.93636248518708
2848,71.37549726395434
2849,3.9095082661660987
2850,391.25620267030814
2851,4.702801076767327
2852,130.52025934329075
2853,319.30728902688605
2854,107.02292674982878
2855,53.57138191165665
2856,5.968501690067729
2857,177.75922944337722
2858,1309.9592475865413
2859,75.58791398146059
2860,179.84747749139382
2861,27.02251402300731
2862,268.53406602316664
2863,767.0255813763134
2864,2.3295183281989433
2865,473.33573072910383
2866,13.335754805387884
2867,370.0544343866716
2868,532.1759204695891
2869,227.8627019369692
2870,375.48838394981925
2871,223.00314441299045
2872,17.723973143342647
2873,2.125568611970495
2874,66.18160607618516
2875,33.823918205743865
2876,1381.1649580637395
2877,363.1205120494072
2878,267.9756145003536
2879,22.691196724425176
2880,39.073331322414035
2881,67.62062466625834
2882,3.057892117277802
2883,254.1910949153175
2884,541.0702130361414
2885,3.19241005404397
2886,1163.6298817433624
2887,129.65056197723598
2888,8.584424896176095
2889,22.328865044296258
2890,2.444634184385195
2891,959.6482458361914
2892,270.90010257577325
2893,237.7839655176125
2894,2.16441969112101
2895,352.86165768514195
2896,122.85817801517499
2897,55.08448882236755
2898,13.70056860353999
2899,16.723826406365472
2900,49.368002447074936
2901,18.58655515919294
2902,32.56026772809418
2903,364.52755075697473
2904,295.1278440515151
2905,24.96090743952693
2906,122.18239804077797
2907,41.86838653782802
2908,86.0991640044376
2909,18.762476692150475
2910,2.3591692913311837
2911,92.8700950533334
2912,32.79287654947728
2913,363.84829023998884
2914,142.69354083738057
2915,230.12373759835043
2916,391.7993013465261
2917,178.99274665234515
2918,125.14491896438953
2919,205.61314955146284
2920,13.386182310080839
2921,194.52948147900443
2922,21.999935607049878
2923,271.6147337447341
2924,35.80886784124076
2925,2089.6629125949403
2926,352.9103023735457
2927,33.399959742080135
2928,24.20775707895105
2929,73.35922464519938
2930,7.690401610259647
2931,18.9278116007038
2932,43.785225714195256
2933,121.67007014947993
2934,483.9855846260597
2935,7.016304809704353
2936,75.0325376131649
2937,1.8359196024236621
2938,14.950046498257755
2939,23.883864068008634
2940,68.39145860994726
2941,209.45572685476873
2942,572.9525304847207
2943,23.42980934853674
2944,311.96943599618504
2945,10.674133966802588
2946,124.66485022861276
2947,48.108552217994344
2948,17.571233487296645
2949,41.68138801766814
2950,4.141600208699461
2951,6.220784194582334
2952,61.22874785561937
2953,88.27182817438347
2954,167.25620134291418
2955,133.2589070364902
2956,45.014433549341874
2957,152.37817978604846
2958,216.35097792607178
2959,19.389019247995076
2960,718.696053288134
2961,241.1897860813321
2962,74.15628663216526
2963,5.0611010259147085
2964,248.96166774671673
2965,2.756716642461182
2966,275.5524257985284
2967,26.254794150912726
2968,87.80002457940805
2969,5.571649154055841
2970,113.98803305593327
2971,24.632029202147564
2972,836.5224541002345
2973,168.58792068653716
2974,42.37952516601077
2975,797.8582125638407
2976,61.11296757965727
2977,16.445612473870764
2978,50.21263106025399
2979,159.4295030405633
2980,61.495173273211876
2981,148.44315577633458
2982,55.752896918614255
2983,944.9436702432416
2984,102.02187955493447
2985,681.1180987286629
2986,270.40746383776377
2987,12.392317650073705
2988,9.849776501359282
2989,1022.6895394145232
2990,21.77145270664422
2991,8.021326539061599
2992,50.19251117920108
2993,686.0368683373237
2994,134.48348737336482
2995,79.31064238003223
2996,57.85606728960778
2997,5.660732448678402
2998,189.34668544708583
2999,149.40913756325614
3000,216.0311570417027
3001,136.82390283474575
3002,60.471380653562065
3003,41.05830542129828
3004,179.34356499599724
3005,485.98986757607815
3006,6.83350139950578
3007,326.41390462663117
3008,413.92891189862735
3009,56.491824900855605
3010,12.991268588914545
3011,25.92047182097223
3012,438.32164405401596
3013,8.107386932414304
3014,28.210945230921094
3015,150.00826062510103
3016,8.41252974878766
3017,193.48903254225937
3018,523.074385231401
3019,306.8754060931042
3020,68.81930857314255
3021,6.897281848645189
3022,25.982093516809382
3023,67.58076236038102
3024,18.55482380082974
3025,505.70461357589755
3026,213.63469384755558
3027,13.155486774205553
3028,211.4956654187367
3029,10.221724407314598
3030,276.7092840786963
3031,924.5452203374149
3032,753.3174427983856
3033,191.8380461613908
3034,48.645751530018565
3035,7.651411322228815
3036,228.4889211153866
3037,42.487948002280255
3038,12.208969456121965
3039,363.61220335964714
3040,1120.5647015423704
3041,37.39632121652066
3042,24.632338967640404
3043,2.42161829139956
3044,53.255263106422454
3045,25.33270071725345
3046,411.83930937701433
3047,137.20120750167737
3048,1187.1874624386437
3049,273.19975542257936
3050,417.3363395478727
3051,240.79735788765302
3052,102.30333779031567
3053,176.44203703090372
3054,17.476178341788888
3055,5.968292831049785
3056,3.316566175598036
3057,16.387713448704798
3058,8.954202521992325
3059,3.6513724291504257
3060,40.29936277632286
3061,16.975338047209938
3062,4.790481544752619
3063,481.99283187336977
3064,2.575970325710616
3065,224.76186790124538
3066,311.1982381822865
3067,105.9071171295119
3068,482.7945178055347
3069,206.023417060468
3070,44.62220686749548
3071,31.034010926435236
3072,472.4408480877579
3073,128.3732273460756
3074,5.424983460505091
3075,262.36149150950644
3076,49.89109778340296
3077,290.1788842244114
3078,482.5903808514578
3079,2.040374348247549
3080,90.97853072476954
3081,21.754184750354444
3082,863.0918629475387
3083,150.06251013984377
3084,4.5350272914996665
3085,923.6760653715646
3086,7.797021068955131
3087,312.7299793252912
3088,107.69103606767297
3089,696.9013914553373
3090,14.802934073010102
3091,142.4263330158662
3092,20.28055659756932
3093,542.3556253065808
3094,0.706402403741212
3095,555.5646070578895
3096,215.60209110479795
3097,213.4924880426555
3098,73.2605253355875
3099,4.040377669746266
3100,153.17036115142142
3101,163.6644177912221
3102,20.919427487441148
3103,133.62521083174224
3104,24.42816194702875
3105,37.821146572942304
3106,60.371106566955106
3107,527.8704665318379
3108,48.44141634238679
3109,3.2838288782341585
3110,44.200285918872055
3111,327.044795132087
3112,54.09266430141146
3113,611.1469017691797
3114,27.29778706860793
3115,486.2577463532284
3116,398.15818818318473
3117,29.742798135045014
3118,313.5888021364977
3119,9.159398330044265
3120,737.968158469989
3121,6.610799651635095
3122,2.485446620499494
3123,6.366883483046696
3124,3.6933759630126635
3125,36.168100583004666
3126,42.51248523609624
3127,42.88065812482208
3128,3.4962477037913886
3129,25.390694671600528
3130,5.13771228595797
3131,4.98323714474193
3132,25.55475656288091
3133,26.22057801586375
3134,488.5037460451979
3135,348.99397772211506
3136,36.63197740678124
3137,3.296393956224782
3138,3.2531331998436106
3139,50.70816470466824
3140,5.547822098113848
3141,421.2489263292895
3142,20.339850521889325
3143,10.981541436475158
3144,1755.1021815440859
3145,264.76069496546114
3146,24.370726879065444
3147,164.77558728817598
3148,10.996226245820422
3149,5.788673230169022
3150,687.7387949755642
3151,25.492718958633553
3152,313.88179329649887
3153,162.0222391473162
3154,96.99421961196362
3155,4.009824532245305
3156,4.812181132316321
3157,273.1852857512746
3158,31.11225686119432
3159,395.52954749107846
3160,1.493716275709251
3161,138.4310804271337
3162,137.61564684716174
3163,4.6718256355084975
3164,1027.334424334931
3165,95.83791840393361
3166,738.7851428944841
3167,21.856713161031312
3168,1.8951032329933981
3169,13.842094734406427
3170,216.87943196348596
3171,58.39610536125857
3172,75.99295242227595
3173,1667.023384232891
3174,16.06975644217694
3175,37.827307787689456
3176,619.4048752585467
3177,154.12061559922438
3178,60.76692169292958
3179,578.1700212941128
3180,12.649452508568883
3181,294.30959738178086
3182,278.0321915151735
3183,17.39043766557444
3184,49.41226768546809
3185,5.100490392483643
3186,47.76698658749767
3187,329.1038224759507
3188,22.048693123182783
3189,505.37003103076916
3190,310.6192941570065
3191,479.337635455891
3192,277.47048541197057
3193,680.5420434990428
3194,22.54526520907265
3195,20.254011189321734
3196,112.43696533077556
3197,33.88531721784145
3198,137.0884392432534
3199,48.02908272880432
3200,833.388002751198
3201,49.35559046168323
3202,8.902081434182085
3203,207.27203298698979
3204,11.63209219661727
3205,34.81181864934535
3206,3.8075628887329875
3207,4.816827926316062
3208,3.886117936070361
3209,238.5308162725077
3210,25.357109461014527
3211,229.09125288797685
3212,9.562967070647932
3213,1053.259218241981
3214,40.11175255483071
3215,1706.9684749520814
3216,32.78443341755717
3217,2828.3550302198246
3218,25.05373256532116
3219,24.04581451218486
3220,9.607123523339158
3221,434.4422340721664
3222,17.813214099251294
3223,1.4395138074511042
3224,1297.8768447253233
3225,4.238415187288473
3226,147.31073170977703
3227,182.21417241879874
3228,7.675603952313035
3229,2340.5934377689177
3230,13.540680859084468
3231,192.3838353116405
3232,5.327990828796158
3233,24.864219596682002
3234,13.240491392619694
3235,219.84395014324184
3236,5.8785244204106935
3237,164.3738132992497
3238,10.878270564593716
3239,9.475110414349652
3240,921.9481219046619
3241,134.4675609787682
3242,9.62602970931782
3243,13.366567876082312
3244,32.002842666831704
3245,15.31054560897133
3246,644.8128287814125
3247,582.2340864662059
3248,81.30740422263449
3249,276.2752604050073
3250,407.69200660299265
3251,40.99211531485838
3252,8.97266664194377
3253,106.54313978301936
3254,31.85212217691416
3255,381.0102918624359
3256,15.564718405791316
3257,94.2124385027895
3258,145.94471133910048
3259,1475.0782824316907
3260,49.30923755140565
3261,253.2420723190565
3262,1.1139780196887856
3263,5.613503365849305
3264,8.087853120336879
3265,515.4963036032016
3266,3.5398379355741
3267,39.46176007124779
3268,286.17675121693327
3269,19.142635950875395
3270,1017.4001762052096
3271,45.33731926659591
3272,69.5852460342749
3273,31.754742542394755
3274,220.43883640992695
3275,306.0720461267755
3276,58.26762139955566
3277,164.01440921645323
3278,10.776534483444037
3279,71.32276614361004
3280,11.853876364605894
3281,455.1630528605975
3282,1.7288984748734426
3283,1494.2983147283542
3284,46.01292946053058
3285,420.65266181053494
3286,60.60934689488217
3287,23.431619870650643
3288,69.32398466327295
3289,50.410277916398755
3290,481.2156115504493
3291,602.0012956861327
3292,92.3098766674278
3293,43.08130578407948
3294,373.6672678207767
3295,2032.5901427115257
3296,80.19736232571215
3297,29.12748253071274
3298,58.48414908496211
3299,41.240674035053914
3300,252.13349834954946
3301,6.00703003529983
3302,618.8686156511559
3303,649.3663758795012
3304,1.8951143970582571
3305,28.35217916933754
3306,216.83899664113778
3307,248.20432614262054
3308,387.2842442021557
3309,109.26514257598507
3310,66.40615569452795
3311,9.797739404783606
3312,1.4843796481718123
3313,120.86776252480466
3314,630.4059928410815
3315,319.8567415054998
3316,235.18097757888762
3317,10.756083339855104
3318,5.492266055827997
3319,103.01981237577094
3320,202.00433712404714
3321,37.0854105451427
3322,396.15770214507506
3323,21.80804259663061
3324,6.135726950076931
3325,41.91665373923655
3326,18.730422830406614
3327,28.232814671779686
3328,7.654138391252129
3329,7.037505835994016
3330,175.0343160409428
3331,21.155047270521532
3332,304.9373274312362
3333,52.6490968181734
3334,51.4244583666954
3335,32.06191942227731
3336,189.75574898185164
3337,18.487469095672292
3338,33.73878705198863
3339,238.36419316340246
3340,11.439043681562575
3341,142.58346499940916
3342,67.89984498570706
3343,240.50345491272012
3344,46.88335436248167
3345,40.387195919224496
3346,66.51206474721072
3347,67.7115709561892
3348,156.19615989978226
3349,23.586549382639255
3350,351.96427209244933
3351,10.216673392155396
3352,467.4697080467775
3353,558.5441671278948
3354,23.012302201883013
3355,27.44850850008764
3356,2.9842505460833593
3357,179.63114362618515
3358,82.4719358863898
3359,3.829275408198669
3360,14.830058253979065
3361,15.265856757395989
3362,530.3612522485415
3363,448.5476452761838
3364,5.56444082135521
3365,89.66752992182955
3366,238.1491477599946
3367,412.21234556521534
3368,77.4334748040981
3369,287.58993192615293
3370,53.94672571558047
3371,64.71456585088548
3372,36.444086558360375
3373,3.053328918833918
3374,39.70812717657532
3375,55.62347889275219
3376,1170.94787457766
3377,60.41241375934102
3378,407.86546396809206
3379,2.691848338159793
3380,361.18495452415175
3381,45.497865637100496
3382,474.46581806569804
3383,278.21039994820086
3384,11.061117907205494
3385,18.241238679530404
3386,9.924483240964456
3387,133.2720175440161
3388,2793.40351990963
3389,121.06384394045301
3390,86.71786780821564
3391,18.66104031941573
3392,7.226489767887392
3393,5.2959124087643845
3394,1062.2533483239217
3395,29.66298824311801
3396,48.487314069586
3397,18.42110627023337
3398,38.53346832727112
3399,11.906144591435902
3400,9.749913513908087
3401,1.022518032563002
3402,815.980188925477
3403,131.51270309310522
3404,105.54250814714094
3405,5.610599147795463
3406,216.11273113536438
3407,57.1287056043901
3408,417.40113781395763
