,0
2065,26.952546608972447
2066,506.38575666225296
2067,67.61866629385277
2068,27.414232731905056
2069,40.2751537139378
2070,18.43705707882541
2071,217.05139338201843
2072,215.98694303401254
2073,41.11392689637413
2074,470.2323964090669
2075,4.5353031153026055
2076,71.61583064304806
2077,455.3798589467832
2078,1004.3766255437332
2079,539.0784472269819
2080,197.12970758468228
2081,731.7055940670073
2082,1129.7659993648872
2083,772.2066098598298
2084,2.403010749460398
2085,1323.7499513086611
2086,24.320087562404357
2087,471.90141114633906
2088,178.52013808452034
2089,472.0181062157393
2090,367.3772510328327
2091,243.58124636763839
2092,31.60954144600249
2093,541.56027858611
2094,19.8984885935032
2095,368.08990965406616
2096,20.48624881885556
2097,619.453009340887
2098,1109.0173866671557
2099,900.0710519650506
2100,159.2003025011546
2101,161.6561731888948
2102,21.2090126861702
2103,1102.8954492080495
2104,476.70638903530875
2105,150.1305536533412
2106,2006.1208304122533
2107,490.85991068348267
2108,16.856819170405025
2109,37.84593830890198
2110,15.709344811970855
2111,25.056735694260514
2112,251.61797077741303
2113,73.50827936094892
2114,132.252601092663
2115,130.74122112088904
2116,8.678122790583858
2117,1011.8870276852676
2118,142.1873088906839
2119,42.937939603294595
2120,7.434746200496354
2121,791.4553041826579
2122,14.363775359734896
2123,160.9344048079199
2124,674.2164468002823
2125,1317.9364101637755
2126,161.87304898732546
2127,15.41078161807122
2128,74.44013485631878
2129,173.01420165219818
2130,264.8167956530667
2131,233.989075958459
2132,138.5375399142994
2133,101.47240292926189
2134,548.279766581889
2135,1886.3785454796284
2136,2.475840136589702
2137,1112.9873498258082
2138,29.378925927133523
2139,95.56939948646644
2140,21.21629947568645
2141,464.4372398593477
2142,12.726248166045718
2143,100.98465672362141
2144,49.451898636374004
2145,792.1939928692373
2146,267.5160124051327
2147,466.52539987054456
2148,32.36763989034296
2149,235.22653556411103
2150,105.38690767020033
2151,104.9037944354588
2152,606.6941608407401
2153,148.62502957448507
2154,41.6895779090586
2155,48.32171562639272
2156,7.554559789819234
2157,174.69549201203753
2158,485.22157132723856
2159,432.7317247827902
2160,33.28417877568308
2161,34.37903802333674
2162,7.744351553745929
2163,6.1755164417539605
2164,18.998569052206168
2165,4726.544635552599
2166,42.378056705937276
2167,55.25250200217187
2168,277.0804120118594
2169,275.03701574611125
2170,23.35094300636027
2171,18.47565706481145
2172,291.28616615489375
2173,718.7845674096728
2174,786.9363171340437
2175,29.295567749024112
2176,263.1328875649872
2177,827.8855401435048
2178,157.8766044009007
2179,94.43715674806977
2180,6.92880997028017
2181,496.73462162980934
2182,120.97206949193578
2183,354.10662229517936
2184,24.799480953675168
2185,16.366034383853773
2186,1232.4657155148
2187,137.1847056079967
2188,2127.7299538795346
2189,229.2224256616616
2190,354.6980291010754
2191,933.8621131768457
2192,34.97634586281905
2193,17.56742400269634
2194,6.619891085004682
2195,389.1057969115373
2196,419.4082168611335
2197,829.4127281934811
2198,14.434348305627525
2199,648.6170914274995
2200,1431.3615213673343
2201,77.12413602971577
2202,689.9952839077536
2203,514.1139225721258
2204,338.43176884776324
2205,10.112774459196906
2206,407.6214242027246
2207,1013.5116819602597
2208,503.626478087819
2209,197.59105312682593
2210,280.8199916629141
2211,12.230859701191253
2212,28.241524420804847
2213,1881.834121566534
2214,686.9716195036319
2215,911.6323364272295
2216,394.7049595774461
2217,101.5322502045744
2218,138.88633117336647
2219,281.91429163116254
2220,434.73549407438423
2221,17.36885483562275
2222,1020.6205553669721
2223,390.0716649966104
2224,873.1564257151474
2225,34.51323905519291
2226,3.4457106617647435
2227,197.40621947775023
2228,31.94317737711092
2229,49.4567435907428
2230,39.99465315754742
2231,407.8990673037299
2232,181.8296650656911
2233,28.423584503082225
2234,443.6623807021263
2235,219.50974888062456
2236,634.2318938465271
2237,227.11336351346057
2238,447.78907809088696
2239,1069.5988669267435
2240,786.7829972969975
2241,68.54728985794674
2242,1335.1687590292395
2243,157.64426095827056
2244,19.520695554834536
2245,97.39749488949904
2246,2.7213657590389126
2247,160.47965890325818
2248,15.985571799565358
2249,22.089450616167905
2250,21.964822095071895
2251,243.2824007646707
2252,34.03003135428192
2253,65.6105398007473
2254,10.63766984788933
2255,1305.5999619839622
2256,94.925889089805
2257,39.27173673181613
2258,4759.944444224716
2259,21.290580910093244
2260,27.624187384471586
2261,456.92439891631057
2262,20.074498009028012
2263,1615.5994911440798
2264,717.6213462741582
2265,34.651928261101
2266,33.564434753940546
2267,159.37910711627262
2268,187.40376507744148
2269,84.19844259875968
2270,155.62736084873262
2271,404.2968640718796
2272,70.97147536582864
2273,22.905504798850977
2274,671.578564326472
2275,13.158600449284492
2276,61.10118076616362
2277,16.616473723169154
2278,1274.740428362502
2279,420.9085192384504
2280,151.31624366974046
2281,23.579358214293226
2282,244.11019256548786
2283,297.79296867877645
2284,135.459134635402
2285,22.49693744345283
2286,562.1504220004614
2287,406.8806063435991
2288,822.4682923100763
2289,169.3765598179505
2290,52.497972666923175
2291,243.67276740610794
2292,230.14692600836187
2293,186.59390633102248
2294,503.08253902635835
2295,1009.6493517335845
2296,539.3978751405784
2297,1210.1963030985478
2298,452.83873698827654
2299,393.60993914079563
2300,560.2333233589212
2301,809.6277726987636
2302,195.97570923567474
2303,18.147432037441654
2304,252.17424146494372
2305,112.9131121751163
2306,368.3843200913448
2307,340.07750214265576
2308,937.0524380231694
2309,416.6069668117239
2310,1850.655534126964
2311,406.9160713330357
2312,83.44790386067379
2313,146.67860460588764
2314,106.81809123096424
2315,196.8960802266648
2316,2497.9751302577647
2317,7.576827096317629
2318,29.8904230280463
2319,31.206679948538717
2320,582.7503459145718
2321,24.273969888188642
2322,282.5332559394242
2323,382.3378221061256
2324,35.109625300723714
2325,689.5528919591469
2326,273.3103682570805
2327,941.3099192621461
2328,228.1940269043849
2329,397.1086789482549
2330,1018.1469483242114
2331,304.5799904479553
2332,64.9288102401807
2333,9.154483399798844
2334,372.09995662935944
2335,967.7480327619558
2336,28.022569738631695
2337,328.5749243871232
2338,404.387797115077
2339,56.52805732319262
2340,9.969580616494206
2341,261.3355248705179
2342,25.539225334316292
2343,311.2385336047869
2344,695.410556624262
2345,48.65763235278837
2346,90.9158746613646
2347,166.6948979794219
2348,267.3467782497672
2349,162.9137415073967
2350,218.9384016160738
2351,108.31579271166368
2352,384.2378579864878
2353,29.91720901850483
2354,426.41046998802017
2355,1045.273997378265
2356,221.98674622086992
2357,295.62022820526306
2358,245.70379407989032
2359,11.660956190703484
2360,146.0487531661077
2361,503.5859399350048
2362,332.01880073073977
2363,302.293757174212
2364,1191.0830269844948
2365,500.76734825704693
2366,69.7907561065859
2367,1534.1153740998366
2368,45.744376046930554
2369,1087.6440899031886
2370,34.70696913599582
2371,8.109705930643399
2372,1122.0901348661662
2373,15.824789017032156
2374,70.01787462092409
2375,60.381352066288095
2376,230.3050807362069
2377,83.82858719220397
2378,262.7809956807761
2379,9.662833122652964
2380,20.711089711147896
2381,167.28441434647195
2382,209.2801892635198
2383,256.1438342172651
2384,753.222770343531
2385,728.3795169603444
2386,1434.66235989892
2387,297.15138236209884
2388,24.17946796464578
2389,566.3309307262834
2390,9.94456730331701
2391,676.5866276901193
2392,270.91906556883583
2393,535.5739880552547
2394,67.22225641031699
2395,121.87055570734813
2396,1238.1395942648578
2397,26.17558004062539
2398,640.8686322930945
2399,372.4743371914272
2400,363.0246017883058
2401,156.9038158588465
2402,298.156849568986
2403,262.9825501891708
2404,2035.9217647558614
2405,185.83933005350684
2406,28.115234893008974
2407,677.0182071901526
2408,151.62245351866923
2409,3.2895480915245576
2410,61.59468867497253
2411,464.4949119176343
2412,955.3523233676449
2413,452.6930700586788
2414,29.78067552164942
2415,26.383573940930667
2416,168.87728868465845
2417,309.26438866230274
2418,416.9227679312246
2419,1216.1956462682901
2420,67.03455946413139
2421,700.2604714700497
2422,38.005820925568315
2423,19.709029733561575
2424,86.83672300100801
2425,150.21652561752558
2426,18.24777485616081
2427,28.872478881275377
2428,506.2685789595914
2429,563.9554366775604
2430,391.08866805195544
2431,345.6618162084881
2432,1082.1794609400854
2433,25.740516703479148
2434,14.91375240365675
2435,373.81539694353324
2436,123.44714720090768
2437,320.98815510229605
2438,257.7704463328973
2439,172.54876335969615
2440,295.0627734879827
2441,44.8715302174097
2442,40.368800650120605
2443,927.3892415156421
2444,467.7847395719953
2445,657.1679396687374
2446,2764.5993121110932
2447,949.8987844391135
2448,26.901592892563656
2449,507.12931954817765
2450,208.52596739906855
2451,50.86566234243543
2452,158.89780413467366
2453,741.1841990163616
2454,275.0702526229415
2455,132.23891583849436
2456,93.15985436502248
2457,333.7421726914533
2458,219.18711072699935
2459,34.96898714888285
2460,24.18569639562081
2461,559.8875679896202
2462,1272.4573737423314
2463,633.0683946639673
2464,396.3068607597804
2465,696.100002479362
2466,1825.269956017229
2467,400.9717370065419
2468,157.79567503674582
2469,965.351000486227
2470,121.23236394435568
2471,2174.251356800816
2472,16.33101847196593
2473,159.2089074092732
2474,7.422918605316874
2475,381.37572459794495
2476,201.70961869252147
2477,865.7480998817775
2478,128.85711362527792
2479,19.531999267183217
2480,107.69415225590888
2481,448.3046754025269
2482,7.0252744110407015
2483,490.10682922922933
2484,170.415782914589
2485,42.456169015157805
2486,11.907702891073576
2487,7.124009257524812
2488,11.84517499700605
2489,73.6340985872188
2490,310.44318685570323
2491,473.7455452128858
2492,39.89366623739955
2493,13.668994972642082
2494,10.778857615965709
2495,323.2826844942037
2496,800.0914668484025
2497,771.018101712513
2498,656.8662825113043
2499,1190.785569825832
2500,309.9768875884892
2501,16.151490943383358
2502,805.1838814673838
2503,17.47089843384473
2504,5.202220835575095
2505,117.88446791562788
2506,201.50094413671903
2507,13.427786786967385
2508,1166.3296326478583
2509,695.8886326838548
2510,1028.613695942384
2511,544.1224205754995
2512,177.41503032875312
2513,582.4022782612504
2514,30.40922750779544
2515,37.77501526583323
2516,1182.3508955894029
2517,596.8845459643367
2518,24.279604666975693
2519,1267.7858204943836
2520,317.89832001000707
2521,30.37679939789185
2522,600.0091972737957
2523,215.48471691399726
2524,1716.51954094705
2525,11.485232039831477
2526,50.677423903935335
2527,3.595092035548056
2528,3382.048335235807
2529,178.97065281974216
2530,473.97009621738107
2531,464.3911032134891
2532,600.036339435183
2533,604.0632992128628
2534,25.42322932374582
2535,468.8138453757231
2536,601.4846912588799
2537,188.60418236135664
2538,158.5007094758502
2539,343.1497878877272
2540,1880.3026445659266
2541,2386.0291506903936
2542,55.11836179890464
2543,966.7014483601836
2544,11.69213764670886
2545,1355.9040052582022
2546,17.058832858634307
2547,8.598306138964396
2548,589.2708694935208
2549,12.131420761490162
2550,449.3607677554875
2551,145.2026723925813
2552,30.310436325925746
2553,162.4977805841899
2554,21.211927701505378
2555,40.59593063253466
2556,21.684567655070104
2557,763.8181792269252
2558,18.317990604453257
2559,237.70568171788483
2560,399.4858815930321
2561,74.82375966087226
2562,30.77789373111291
2563,332.054551533877
2564,149.62528380533774
2565,1422.9255041984843
2566,310.5797203491352
2567,43.981135509156324
2568,351.47322866382336
2569,35.41247624973919
2570,284.33888545470774
2571,27.203266079199512
2572,28.165620317373055
2573,275.7096856919472
2574,33.41171040041243
2575,544.849227187559
2576,88.79387122827536
2577,12.96699624426727
2578,577.5402529717828
2579,26.664494256066757
2580,703.9597582044103
2581,317.6683025924892
2582,32.988201904815725
2583,34.14686482395986
2584,316.9291632095175
2585,389.3814975718481
2586,11.5662107256241
2587,106.9238804287499
2588,8.0914876758549
2589,522.5577922201159
2590,136.2370214526249
2591,24.421790396402255
2592,130.06549087434456
2593,49.08191037313455
2594,121.40428755534555
2595,1140.5572041418454
2596,267.2472541838869
2597,356.13908036599656
2598,6.19408211247847
2599,523.300656367163
2600,174.07388148249842
2601,30.030484056159136
2602,781.9408322743257
2603,35.11183646276783
2604,1193.9533562580082
2605,579.6684540186324
2606,62.82348113603442
2607,67.22754942746963
2608,22.383675232858494
2609,326.0154605099243
2610,567.1549733425406
2611,189.57921253454197
2612,80.59084827285179
2613,98.72365733372273
2614,10.986260263415554
2615,15.319710007505684
2616,1037.7706715803392
2617,396.31038184907743
2618,370.77440258658845
2619,610.6905779840433
2620,221.92977174662698
2621,269.07800758908706
2622,1547.8738197246857
2623,569.637172244953
2624,217.1320138300965
2625,4.761337800093844
2626,9.016345655711136
2627,34.38391914329762
2628,1348.1565951797713
2629,34.78550725494469
2630,819.2739614506688
2631,167.47069450959944
2632,28.044912780820887
2633,2057.0384637960633
2634,466.52150990365845
2635,993.6897639939707
2636,163.98089637932006
2637,1062.094158566799
2638,502.9360742409484
2639,72.71796827173866
2640,3068.314309082658
2641,956.7144604261852
2642,23.94244410197427
2643,56.8260146036974
2644,451.57936517592566
2645,8.93086620278261
2646,222.87295721269123
2647,1634.9789201937615
2648,106.32876635274432
2649,519.2717859915119
2650,420.6638247357487
2651,15.858169419774322
2652,1301.423613539258
2653,1405.8465125210257
2654,205.9931553176971
2655,45.8485334086755
2656,677.3511756284188
2657,205.39047904417492
2658,81.78897931573678
2659,760.7040258696135
2660,58.2728063203734
2661,550.5048557281544
2662,273.8978211855468
2663,38.46270601883851
2664,44.85580078546459
2665,5.580664419394143
2666,14.828050944461488
2667,288.8556162268662
2668,12.856548708936362
2669,772.3366629479685
2670,333.93091118283553
2671,33.13831086068844
2672,311.930115885247
2673,510.95607163633593
2674,377.686551670236
2675,71.85366834483224
2676,79.32785475519006
2677,1038.6032600356532
2678,493.6205553182231
2679,955.1495227343821
2680,400.5154950709935
2681,117.4652046617143
2682,28.62326468330984
2683,173.85505398929521
2684,14.334357529203567
2685,185.51881771483048
2686,266.1863819874115
2687,28.868669230805956
2688,269.5633710021151
2689,964.8424797827892
2690,26.560892926405646
2691,217.8012314818511
2692,32.62128892799749
2693,386.0346902445053
2694,203.90972033871213
2695,254.34754372575807
2696,483.94214958556194
2697,444.1592260201586
2698,270.13130696772845
2699,207.9091142918144
2700,1208.5031775546581
2701,427.2774625562536
2702,298.7153684533226
2703,882.4491655379885
2704,389.0803888194389
2705,1041.8989163651668
2706,257.3876769069682
2707,26.59544881893434
2708,8.209251877606881
2709,550.812410818401
2710,450.04331456786946
2711,481.1646444032945
2712,1362.0805138376165
2713,1078.84901498601
2714,47.252509690021206
2715,149.06503412632884
2716,1094.547636121156
2717,7.028558015401283
2718,697.7468558008072
2719,2196.5447424519834
2720,60.6483152451386
2721,554.0768504911804
2722,242.44372866257197
2723,23.664532448233814
2724,974.2074466897392
2725,377.7492213014069
2726,412.1152045792642
2727,185.888328160609
2728,52.37134558013021
2729,40.16478465508092
2730,225.81189556051362
2731,476.1252698152824
2732,3730.2724395276823
2733,528.7687868017374
2734,942.8699390837146
2735,515.1489388076045
2736,20.661263226251876
2737,11.143715780756157
2738,59.45500856969085
2739,4.795936287628433
2740,215.40739949531698
2741,2148.352284196572
2742,314.34758633187516
2743,10.873633240448905
2744,138.47215418598583
2745,27.545098291880723
2746,777.2296764170011
2747,28.65160622771807
2748,551.8012857922265
2749,235.29028451095374
2750,599.9838320851178
2751,232.17438988445969
2752,195.35028219735952
2753,13.200770564938253
2754,29.598719643415574
2755,261.954778631313
2756,376.05057231111385
2757,1171.3657719825992
2758,31.50691669810185
2759,308.8268556307205
2760,2048.405256626319
2761,226.38441313508739
2762,8.06305852997259
2763,22.81774761728129
2764,79.65103306426506
2765,52.2695157435924
2766,1196.0664470872284
2767,121.39104063813849
2768,1126.2460416732993
2769,141.03390817644217
2770,529.9234973069979
2771,282.01530656216426
2772,1341.8181306762456
2773,4.288481281829737
2774,7.925869745434294
2775,20.06388365311409
2776,320.8565077958581
2777,37.24897345775633
2778,216.5947200378524
2779,211.06596537769315
2780,411.59181636726214
2781,455.0102541103983
2782,133.63835507086876
2783,990.1552289719338
2784,417.95736435597155
2785,110.16836557391262
2786,290.2385403223668
2787,425.15922534841843
2788,80.07328954762465
2789,229.6247052135246
2790,226.14325548156313
2791,66.89908066147126
2792,21.942956976363114
2793,385.7486769182554
2794,301.74872802226776
2795,264.2153284727971
2796,93.46104844520406
2797,685.2936670696108
2798,687.1034279237152
2799,193.85205794890064
2800,14.590203619521738
2801,370.03091710139716
2802,410.9418675722218
2803,640.9473889826314
2804,488.1269263217982
2805,370.2864219017901
2806,2242.6990217135744
2807,51.44780600912384
2808,326.73375046999104
2809,138.34116488381355
2810,627.6484896940937
2811,42.76900043419293
2812,803.6171935602196
2813,1316.4877649307334
2814,183.46588656086942
2815,1173.3752726327311
2816,761.3313700717332
2817,409.696686093876
2818,1996.6209909727518
2819,652.14182313207
2820,510.8971130063312
2821,12.301678976843183
2822,638.3064674606131
2823,143.393328419241
2824,141.5951918508359
2825,617.1788488524381
2826,407.4593705541775
2827,37.169242102369424
2828,253.7205489768052
2829,1120.8431045239722
2830,188.9982516636762
2831,103.18853539504504
2832,725.9328186461413
2833,1378.5548296823617
2834,476.0338974948308
2835,493.41942024401044
2836,133.30997798928587
2837,188.0796792843456
2838,292.8052686253826
2839,436.9795023679469
2840,81.59207487229773
2841,24.087082913126512
2842,682.5319043863853
2843,24.366349491933374
2844,564.0922980400519
2845,27.18345789754036
2846,997.1646777047376
2847,30.137647662327463
2848,831.6614858389497
2849,16.832891467679573
2850,1207.7883743113514
2851,18.490521435769733
2852,263.3482875351195
2853,536.9732161466981
2854,943.1923878373581
2855,1204.4913168492353
2856,8.621243056971052
2857,282.27352755262405
2858,1212.5210014831666
2859,24.175931054529514
2860,700.4933611416311
2861,125.94392736196176
2862,223.52361909544422
2863,848.5912522428174
2864,21.651549088818946
2865,592.2060390772226
2866,16.97843493726724
2867,295.58329375054944
2868,401.7227197450938
2869,246.81082913887755
2870,593.399111979342
2871,175.56837158878977
2872,3.188862574175557
2873,15.61140648340398
2874,742.7893417296627
2875,22.975488664130673
2876,1087.7812349412784
2877,347.3113137386673
2878,378.7974177672624
2879,27.65468105719174
2880,350.13790125166037
2881,264.22195126915193
2882,5.770905791657558
2883,209.091128793598
2884,855.4001465609259
2885,14.885027901993258
2886,1176.751963120941
2887,233.06336991494302
2888,18.00772619241898
2889,118.14627425020936
2890,11.112389849091251
2891,430.2010211790515
2892,236.9504571830792
2893,231.6255105840828
2894,8.499718776054845
2895,354.2533072018636
2896,51.188269985399856
2897,262.47892625133
2898,6.994923100848175
2899,33.748227009772364
2900,34.203430749604
2901,9.62842274593782
2902,1246.8950436093878
2903,128.11596351345523
2904,81.31644097736182
2905,277.84400554007783
2906,240.65544486868166
2907,36.28701955038347
2908,79.89651105039995
2909,28.28756454150246
2910,23.34110622499504
2911,664.8344836607232
2912,98.42329940812962
2913,456.1324457583384
2914,158.92293513169466
2915,99.24972582912494
2916,409.11050947485626
2917,81.0393507760931
2918,116.48138340171157
2919,596.4752303198172
2920,38.72394066836836
2921,1036.6237661517484
2922,78.12915789848348
2923,918.1665534796707
2924,453.93873599651886
2925,2494.921947669413
2926,175.98057843463073
2927,31.422403136778776
2928,60.02938239893041
2929,76.1445940497967
2930,15.907357682205332
2931,124.26956825311187
2932,434.61803458666327
2933,686.7796682022887
2934,3184.3574139736406
2935,16.9937382135334
2936,462.57932404026053
2937,19.15168072657223
2938,1429.3554480023765
2939,30.477741759169117
2940,157.8359701880243
2941,254.05051966699477
2942,661.6459342009207
2943,280.5186858590818
2944,601.3065829061725
2945,3.0978114291201195
2946,212.3694848685997
2947,1102.108478834136
2948,508.3392840377059
2949,66.96847554683131
2950,14.234331271898204
2951,22.48376056830049
2952,280.5682316119508
2953,96.47368068259571
2954,40.81188401654909
2955,207.68435891513838
2956,188.74464087738525
2957,181.88523234348415
2958,263.46531961189964
2959,893.870808557384
2960,803.3427669130624
2961,1143.6053515168637
2962,944.4179929212804
2963,7.2298855969580655
2964,317.4890512393616
2965,10.341746190165338
2966,355.6228943925083
2967,29.158595467379993
2968,274.6393427173806
2969,11.15153302291981
2970,49.01906339105486
2971,27.533275698250907
2972,938.6859944119893
2973,403.94949204944453
2974,368.6821104678716
2975,440.4452860762527
2976,53.39383254712294
2977,155.22663796831037
2978,196.51042066646542
2979,190.92882731332998
2980,796.1543021775046
2981,659.0714034722404
2982,121.55470602767308
2983,1057.9076104191088
2984,148.7299947097097
2985,1387.8554798581665
2986,218.5370563378589
2987,16.3230216527039
2988,12.714819416225218
2989,1014.4184539678694
2990,36.59343638506559
2991,20.53063156663244
2992,56.152330794787765
2993,298.7454352612543
2994,51.792860904465435
2995,99.51641076866333
2996,1220.5221539991378
2997,11.48484373119526
2998,173.37651449654643
2999,108.62949416576714
3000,272.138195289157
3001,1303.5974520745779
3002,392.1088927267825
3003,57.58053674509496
3004,110.32263027348559
3005,498.2368871904332
3006,13.622764537115245
3007,305.84654044620345
3008,397.4868450722201
3009,399.37237779566226
3010,58.716994431559115
3011,39.05647707644721
3012,458.7028724550276
3013,246.04223053852135
3014,165.76468437021677
3015,835.5925072614134
3016,18.554152449231413
3017,349.9005368471543
3018,354.8588987489192
3019,696.6785629239347
3020,481.1125743115508
3021,6.551490263011215
3022,23.736364815670953
3023,142.89976962502084
3024,267.34951157166006
3025,326.1747217248725
3026,119.1859601467017
3027,9.686519701310731
3028,568.2610181174454
3029,111.71884102453623
3030,809.9261839649564
3031,832.9652360744155
3032,300.1312197012913
3033,382.2299582714355
3034,52.39374396882227
3035,9.510128094176036
3036,175.51682908718638
3037,37.610390447248754
3038,20.566409924121007
3039,604.1540638029248
3040,776.3573012093487
3041,172.07016324680075
3042,27.995615627439026
3043,9.224293154288285
3044,50.814798558001954
3045,142.78968384760933
3046,153.82302190391172
3047,111.5406575113391
3048,1065.72650099461
3049,559.8753684700845
3050,53.82077817251469
3051,311.50429581271516
3052,1119.3712504300647
3053,268.479793571251
3054,31.50691669810185
3055,26.337669256344615
3056,18.690326568287148
3057,28.14682099280901
3058,18.076956108799482
3059,31.998874026298292
3060,78.48548047023145
3061,18.534318680425464
3062,27.677905170954517
3063,589.9414992575356
3064,10.749625037920875
3065,97.72081150429803
3066,702.8478687785638
3067,1078.1054715554258
3068,184.46013859322386
3069,707.1315223502459
3070,527.8795518723836
3071,71.98093560606537
3072,560.3330860485919
3073,578.4169955318619
3074,18.239579712699086
3075,84.99677462768017
3076,80.39779668101306
3077,534.1322529465564
3078,458.977516157412
3079,8.10550763138613
3080,395.63334235991766
3081,3.0107261556590297
3082,591.5342625588662
3083,811.441436248045
3084,22.506436093611043
3085,288.00746797743676
3086,19.087929507111806
3087,522.1858968115602
3088,27.762735891921043
3089,326.3440230033086
3090,11.272862048464818
3091,1417.4654742935636
3092,1163.2418306391169
3093,1508.9532495668486
3094,7.6611596629695295
3095,618.515337101673
3096,231.49668490693327
3097,201.05643362096586
3098,29.439182106525124
3099,16.69351385959874
3100,769.2332089184731
3101,475.6648338730794
3102,26.963229934675063
3103,131.4572293911087
3104,22.52316958123483
3105,115.85928083470172
3106,1273.8414630486182
3107,3007.5750967677027
3108,87.57655031517875
3109,28.01216626687993
3110,76.65394264652765
3111,169.97890886088416
3112,44.75727091949495
3113,562.7916945426925
3114,34.378223141247595
3115,634.7073170478874
3116,1234.9901458807117
3117,17.720002615047676
3118,294.97478385731665
3119,361.14402208634135
3120,130.25031950250715
3121,5.600675847477057
3122,15.064997719880457
3123,33.22508051799404
3124,25.02902747586393
3125,451.4825240928597
3126,112.84864852858625
3127,121.14387686878233
3128,6.0435249901838715
3129,55.43645867106484
3130,22.952092625353256
3131,21.366552079323167
3132,27.19164059795151
3133,39.97778765577733
3134,723.3081396005841
3135,212.71539225493746
3136,41.674611772393334
3137,9.198606937049277
3138,0.8306990519669801
3139,206.96016893593878
3140,26.33766927707847
3141,499.3388639019352
3142,20.511814691754886
3143,1.7780460261648794
3144,900.7652902647961
3145,417.60867171895245
3146,387.3198487004497
3147,119.924604598357
3148,375.90133049147425
3149,8.98971914138939
3150,23.940980778696275
3151,53.2930070035821
3152,719.3753799499127
3153,545.431454314906
3154,1024.3423724775948
3155,26.878965985259505
3156,6.052060161725643
3157,276.55340947384184
3158,40.80926840759813
3159,383.3694452854439
3160,30.17036877027817
3161,354.96728484975574
3162,213.79822672134944
3163,30.116630335123762
3164,822.4338440141494
3165,852.1943559295801
3166,672.9606946422048
3167,91.99073189170649
3168,4.50314483025028
3169,53.21633381108121
3170,484.53066017546405
3171,20.39820523648009
3172,80.02482240441378
3173,1401.230456132565
3174,23.763865969486815
3175,97.2133948699072
3176,1411.8549698823265
3177,924.4846919701592
3178,111.29312354693624
3179,570.6607052631784
3180,3.8765264565043114
3181,43.127518943705056
3182,1190.8082144557463
3183,26.00013569999125
3184,35.0982044215784
3185,12.537834263613286
3186,344.92828560361477
3187,865.1060000573525
3188,35.79204525941176
3189,158.74247103467485
3190,418.7110889342668
3191,404.1010473565375
3192,306.98748109564684
3193,671.4969626680987
3194,1135.3658915630633
3195,26.42375363087365
3196,591.9817975445259
3197,511.06298367106496
3198,156.34590856286735
3199,1216.8252465046937
3200,50.94404637762073
3201,1071.650427775411
3202,21.956383741861266
3203,186.108533972968
3204,16.775598035427347
3205,30.719245561229084
3206,5.744608397663932
3207,21.03477345053736
3208,9.535057129285693
3209,213.99042857072752
3210,19.697480390209254
3211,625.721908400417
3212,13.67609647282884
3213,615.0811779013975
3214,36.970700709538974
3215,3418.331416546955
3216,64.83522595303333
3217,3281.903541367954
3218,28.053153384873873
3219,29.00643336603169
3220,17.01690416999783
3221,440.8542058377244
3222,8.149908695616809
3223,4.686916918462431
3224,954.2418598489102
3225,6.535967780888397
3226,660.5978283994054
3227,172.13474850805113
3228,19.823394098575772
3229,889.6442939598678
3230,25.303161444851686
3231,523.616119241005
3232,8.089486630180943
3233,384.75106933391584
3234,558.546196951313
3235,288.07211608077364
3236,22.559326082931133
3237,159.34842075822098
3238,32.7216393030974
3239,19.089317668892416
3240,833.220818043925
3241,283.9062436268812
3242,18.446339844239855
3243,767.9458209862565
3244,52.81455810340029
3245,766.4437169922562
3246,1330.6374379306437
3247,622.8969345915831
3248,126.13133188874583
3249,279.42267632148577
3250,109.63111292969641
3251,52.00378626477787
3252,331.07011066520914
3253,435.13790619752547
3254,267.3122380771576
3255,389.37460842922155
3256,11.112683205738666
3257,455.46543204123816
3258,627.281883314601
3259,1900.0559787797743
3260,462.37152900467316
3261,1083.1211885973994
3262,26.468367327219312
3263,23.754040995441798
3264,13.058220656648112
3265,248.72364318902078
3266,17.524797968018042
3267,37.10407528614599
3268,588.324738277155
3269,472.5589451445916
3270,1594.420145360651
3271,45.61422089632569
3272,57.34448955412779
3273,25.024061763455887
3274,48.04676348863421
3275,411.7560574356187
3276,58.14968677742046
3277,177.40898368112076
3278,7.780408836786478
3279,12.39710912846879
3280,1435.6835276696208
3281,704.0293523807494
3282,980.0958550571128
3283,1164.806395946609
3284,1334.8977979056344
3285,581.0239445955816
3286,217.22728881629683
3287,26.735980578090476
3288,209.64554323310207
3289,42.725421654983315
3290,1344.3958675009849
3291,684.8248861766218
3292,76.02360019238907
3293,644.0360694206881
3294,275.73293123307076
3295,954.7104163416826
3296,89.01236674582523
3297,38.976598886110295
3298,32.89582433001265
3299,196.86204679042598
3300,291.0205494000678
3301,17.72633516610416
3302,633.9385353548776
3303,648.5927475699922
3304,6.384255756235573
3305,495.8568723626181
3306,23.74902706297448
3307,173.2066550644958
3308,281.15982695886976
3309,391.0375064900593
3310,105.89691270650603
3311,17.273614276218673
3312,9.609380552966073
3313,207.22965169865097
3314,107.06738862868505
3315,498.54335963440315
3316,426.2491194349882
3317,3.083242187177764
3318,10.181569224444308
3319,331.71553459768325
3320,1421.6179290225966
3321,1233.1151551587266
3322,281.21731191337216
3323,41.937939109935236
3324,616.158261300735
3325,81.38685216810758
3326,198.05037164301913
3327,521.658936022072
3328,24.280285968020813
3329,6.285651707324638
3330,188.95389345389424
3331,33.54624145153949
