,0
2122,225.39802496728913
2123,239.336272399385
2124,624.9406053808012
2125,537.1339245916018
2126,66.52505003409598
2127,68.56024681339122
2128,30.73684262319612
2129,70.30684423494756
2130,381.8862804944007
2131,141.53437974207972
2132,119.11776679954708
2133,103.6108075708081
2134,12.841930000890338
2135,22.68610561163869
2136,42.971092563978026
2137,353.76317895317834
2138,15.860511851905446
2139,50.015432913058625
2140,31.251050532880555
2141,86.4409271769035
2142,59.45558799206794
2143,22.511943607251958
2144,57.80189079736137
2145,905.3713508927568
2146,191.75365042893932
2147,308.5466917097214
2148,25.398399067635957
2149,163.83841375705907
2150,143.08383102523177
2151,68.07750515404395
2152,509.05541220293514
2153,131.92645458637
2154,30.793524372258773
2155,25.45228843217586
2156,73.19350680244189
2157,319.1111525906647
2158,625.5698488232306
2159,488.88268578865035
2160,78.4149810876973
2161,36.11017409650182
2162,33.26745348470736
2163,32.79755511233428
2164,30.297119848609466
2165,149.14674905963338
2166,62.49103256494695
2167,23.58197434518395
2168,59.224912349997275
2169,11.94838815133979
2170,33.751268264801055
2171,73.6587713854553
2172,25.528380390325353
2173,665.8090995510272
2174,136.59760341238214
2175,34.5347192017069
2176,109.79659966472325
2177,802.7748122366661
2178,142.63814139971012
2179,64.10082937503068
2180,44.40310847166225
2181,630.4058709818507
2182,184.85682222896733
2183,51.12015478126357
2184,19.900218923854926
2185,73.62569670782041
2186,844.9815637909429
2187,222.98921682696565
2188,151.857442181109
2189,28.884043838586614
2190,412.47241690388563
2191,331.16729009894937
2192,8.539902906206452
2193,884.9474776086356
2194,32.82836187973534
2195,5.162789323459613
2196,448.9476822468757
2197,128.38642287331794
2198,19.850693040804764
2199,603.4831870587743
2200,341.048330585313
2201,93.74221472024847
2202,410.5084319786454
2203,404.322947665696
2204,372.6856904493041
2205,54.78557158699194
2206,457.7966544343505
2207,1309.9081286730448
2208,830.9762577096873
2209,178.0855675904527
2210,146.36234829454315
2211,26.458865810638684
2212,78.6264046521555
2213,14.827426314956721
2214,68.0228173847621
2215,294.12014365411164
2216,23.94906083166394
2217,166.89857395343157
2218,356.46544505115855
2219,26.54027075664951
2220,38.23966216920443
2221,27.79104846703213
2222,1220.8493761238863
2223,469.2058316414078
2224,911.1173473273619
2225,24.46933939020582
2226,48.31782082132622
2227,154.2850865762969
2228,57.35609564042038
2229,76.99633304964318
2230,32.69003788049749
2231,352.56896249964933
2232,139.63665761977475
2233,60.67164406245517
2234,94.6392493464606
2235,65.85073624114915
2236,277.3902666679284
2237,41.16694724696368
2238,654.5430319905963
2239,431.3874406604252
2240,283.0055320716475
2241,106.1836320819807
2242,17.08531837057822
2243,201.33745052647694
2244,21.54403797187894
2245,100.96493263894664
2246,30.35603298084723
2247,74.60519431909043
2248,75.33680213491337
2249,33.92381634372863
2250,76.99037312336776
2251,12.866354208365747
2252,17.655117262313574
2253,43.04365518115815
2254,66.24749681951148
2255,333.1067880019838
2256,421.0666380044443
2257,56.97740382294738
2258,3657.01376849121
2259,81.45796525375484
2260,29.451567313280457
2261,572.645487047775
2262,77.18340311348516
2263,1754.892236367897
2264,260.75341283680393
2265,239.26649192539486
2266,33.90735885974352
2267,207.23144038437107
2268,38.04259898288743
2269,357.45710647257147
2270,158.6411990045277
2271,70.31325859970512
2272,100.35516099160199
2273,32.48888617567278
2274,265.54393358924955
2275,55.74478832034486
2276,145.18707337273207
2277,35.59319762102339
2278,30.31586737571945
2279,747.517728400683
2280,84.57248186349912
2281,28.18945655330451
2282,230.43483843028852
2283,278.5612941272599
2284,473.15931566140455
2285,75.69489464123922
2286,294.413293076983
2287,110.51585425740286
2288,32.283296994134986
2289,300.457587946908
2290,70.77395832545884
2291,540.6059876909676
2292,199.96214466180103
2293,187.84207969167534
2294,99.33083579732725
2295,407.3521619253514
2296,402.4034283987283
2297,85.63140175647467
2298,502.3267040419022
2299,347.94361214982615
2300,602.8334530617389
2301,745.7539796861823
2302,32.148496103491944
2303,291.93423695912975
2304,87.06798767929924
2305,44.31937441903847
2306,257.9971810348649
2307,175.219462673297
2308,134.4825360465265
2309,27.681530174267504
2310,166.38205365913976
2311,64.41134783911296
2312,60.5023465212847
2313,231.8318040378582
2314,112.4141886167863
2315,28.214619405168403
2316,2568.683823618225
2317,27.81743276859811
2318,82.58924309801209
2319,36.372364773487504
2320,214.97119611531141
2321,78.00085476914833
2322,388.6311489436254
2323,68.90215614801207
2324,76.90426733303113
2325,213.27569631418103
2326,379.7912386810873
2327,850.0544601182015
2328,205.48857753046084
2329,127.13160690528561
2330,1580.9326104229365
2331,67.44686554568032
2332,82.49087798243669
2333,31.857957740716028
2334,179.89624183120154
2335,849.8520553718712
2336,31.517466533455504
2337,257.81425708356124
2338,360.7485389595243
2339,182.62149434521672
2340,62.83180570938564
2341,290.34555583730656
2342,26.59086917909116
2343,276.9770296920885
2344,480.9648811190654
2345,36.351545192670315
2346,11.336754204884015
2347,129.04490239720383
2348,321.84573062097775
2349,250.593083796615
2350,96.65222906696962
2351,310.943123060606
2352,351.9709725349435
2353,31.5241478786578
2354,378.9605512997653
2355,333.65989254514557
2356,162.5543703266153
2357,51.492219056574875
2358,411.3480940192506
2359,30.127179496023246
2360,175.64411212479948
2361,357.78272319974457
2362,107.25165127302458
2363,55.479659206722594
2364,76.71492490533868
2365,1510.8931940490222
2366,37.096252550274876
2367,14.933073735377915
2368,252.7733882502029
2369,1031.4444700794443
2370,5.548988554426947
2371,65.90731819424147
2372,49.94782334226199
2373,15.663913583335122
2374,31.796773977838804
2375,116.51338625594848
2376,257.3942476671915
2377,98.62188536801662
2378,476.8992334242103
2379,66.39735271887598
2380,78.15031714480783
2381,91.31121242750149
2382,133.19206020236538
2383,27.47707429146952
2384,843.3849843341904
2385,32.36003656242782
2386,56.36042889747546
2387,589.7149928096414
2388,105.88303975834494
2389,97.11935015240422
2390,35.55003395208557
2391,775.2307463993503
2392,470.2005344896979
2393,232.32800134370441
2394,181.39742939056651
2395,7.850489003421688
2396,1283.2709825196932
2397,78.47942273193335
2398,56.87712705660808
2399,1061.8448761827285
2400,200.86087004039004
2401,251.27665512146757
2402,13.969720089607781
2403,143.53125351543721
2404,1399.7845945193794
2405,86.33061636832818
2406,30.391201446320323
2407,148.82838345064206
2408,1521.7760460163513
2409,28.031626211041743
2410,67.8092055219452
2411,254.2525135491912
2412,862.1544413458696
2413,623.9265157627495
2414,29.540128940111373
2415,40.26783484268335
2416,495.88149782312695
2417,279.8811266960959
2418,938.6944930304579
2419,233.08136336586347
2420,54.291602920779496
2421,569.1639531633151
2422,33.141015680285584
2423,29.04501687550915
2424,314.37774699498914
2425,45.64716487359644
2426,183.86907615756414
2427,10.410742362289067
2428,597.8120300852843
2429,468.2029868332235
2430,962.6226785775496
2431,483.01756899760517
2432,456.77694821412484
2433,155.93990161940303
2434,73.81515716022909
2435,39.388950311820146
2436,411.00255826377196
2437,1069.8841398534307
2438,201.94484726339704
2439,314.02127817115036
2440,104.18210480619832
2441,11.227051237356314
2442,257.21607809714385
2443,958.0743698492447
2444,89.15882144637938
2445,217.15371929316711
2446,14.158237032517555
2447,83.06441282347444
2448,27.46406663504057
2449,461.20463701930873
2450,88.77391913315071
2451,77.99483696640891
2452,176.24357110055956
2453,744.4109352330048
2454,111.95923866539336
2455,142.85397737114664
2456,39.75731726389015
2457,63.27996198537748
2458,193.4381685428468
2459,57.88155516932918
2460,30.98887319173306
2461,277.39353163985453
2462,928.1790777327366
2463,885.8119697657263
2464,182.4852353828369
2465,348.1170568946394
2466,1093.952878664973
2467,167.65131721689326
2468,63.686029802351854
2469,54.88902956575198
2470,91.97554208023848
2471,683.4464325996065
2472,33.67364475413336
2473,258.61876214848365
2474,33.45367479514866
2475,145.06312665815187
2476,60.13055193176083
2477,995.6468131673925
2478,216.3596007445721
2479,258.32516480778656
2480,145.6312633209208
2481,235.80803591659856
2482,34.37117330106416
2483,7.884883694805023
2484,99.06572902035016
2485,130.8646782360995
2486,78.31435662110678
2487,72.68836470009163
2488,29.39842744397074
2489,58.085147917590476
2490,123.56415242424407
2491,519.7134223643694
2492,55.2497461495311
2493,77.96125271173284
2494,9.476043961798515
2495,210.42743846907013
2496,642.3567114876541
2497,560.5610629355123
2498,121.9299116010412
2499,452.49384326121924
2500,272.0883008221082
2501,35.548660692570344
2502,676.8386279164315
2503,32.20921103969491
2504,61.2819861368197
2505,132.61694212767316
2506,114.03596626484229
2507,33.99737780988845
2508,395.08224062217107
2509,482.15964381982036
2510,1278.7281426574
2511,130.76047650432673
2512,901.3366368519175
2513,419.07036648128684
2514,47.16130635774376
2515,30.6168909692577
2516,303.97971562967064
2517,23.16255311197981
2518,38.17428862310804
2519,62.79290298770772
2520,303.16926708283916
2521,20.656921591781003
2522,122.6048348026588
2523,22.62528416772475
2524,85.9411533533002
2525,18.432613063221517
2526,294.17621217571167
2527,74.83424915334464
2528,1500.0278831513597
2529,204.50348445427753
2530,459.4426001720152
2531,113.75350463469732
2532,242.7610616755633
2533,129.19060216824647
2534,30.182584562419454
2535,112.27141043108547
2536,683.8730185574004
2537,379.6762089983364
2538,420.0022491810433
2539,580.9660158427992
2540,60.466756453488266
2541,362.38757123783375
2542,25.027155092410265
2543,1117.9466257292825
2544,58.45475847763423
2545,400.3425141103693
2546,74.7160427981095
2547,71.45436441465257
2548,662.0068931911215
2549,72.45364774178054
2550,318.26936297983343
2551,200.94777621506165
2552,432.1608569229933
2553,47.44194047518881
2554,38.09440775961007
2555,11.3057810211451
2556,34.902316648891265
2557,407.0672441786665
2558,20.425855873585814
2559,453.41280093032594
2560,125.22953993334082
2561,49.72121410116077
2562,74.98350651316204
2563,201.07567056564767
2564,138.93607849363767
2565,1592.4800006654561
2566,1284.506271495864
2567,63.22176417399905
2568,222.3575872119042
2569,37.54670094249156
2570,227.39406400319
2571,27.12738913963713
2572,34.119961778497256
2573,813.3914216516692
2574,57.77225987595624
2575,561.1824743059726
2576,149.6815089726974
2577,65.8983082414891
2578,34.47665513884114
2579,4.595897131497609
2580,424.3506072550964
2581,480.7209968022207
2582,75.04307556888612
2583,13.160172765051659
2584,498.5255842010639
2585,51.20006226208231
2586,292.65652396304876
2587,99.85419059647742
2588,72.52341402826855
2589,786.3125147278568
2590,25.12212610512758
2591,29.807348072849233
2592,480.5472341427336
2593,148.1660012613845
2594,186.96007716024764
2595,223.34079043315802
2596,231.58398461287743
2597,57.94070130081241
2598,29.141808654838425
2599,645.4543969284308
2600,32.28102328330694
2601,17.687002585487356
2602,229.80687535299063
2603,44.19720731549216
2604,107.84161361129374
2605,5.832013451874271
2606,197.16600507944975
2607,18.96954748283694
2608,26.512853483528954
2609,91.67506049632337
2610,465.5698371752663
2611,166.89431346237114
2612,170.08370434249954
2613,125.37226679502491
2614,18.917820747599965
2615,74.02581986431869
2616,795.8468442270973
2617,411.10829413624316
2618,326.0796924378464
2619,347.85574438379285
2620,348.3157130627752
2621,35.63933840639139
2622,1426.4155498091566
2623,843.9199272101552
2624,162.11263890987337
2625,69.28496095131503
2626,28.775386374456918
2627,30.303723626374893
2628,1120.6356619864468
2629,27.896424425440127
2630,817.1982401386163
2631,32.662346612515755
2632,18.94714754311751
2633,332.0706550797567
2634,192.06579314410467
2635,238.3428730063598
2636,102.1972522692852
2637,1020.944623222229
2638,22.13279131371999
2639,203.1805615339679
2640,73.62860417414181
2641,902.5978165983718
2642,37.94183507183249
2643,37.99454821315828
2644,145.6928294284514
2645,31.873434015599223
2646,206.55002005866484
2647,1476.3639989493793
2648,53.62775335662369
2649,581.1109388788144
2650,19.187946255476376
2651,78.63459354753167
2652,306.3205765066526
2653,1986.11401586134
2654,35.44693394882464
2655,59.43102320647056
2656,58.85435699967912
2657,115.85570001590024
2658,38.35673567657734
2659,626.6644149525125
2660,45.16375323156526
2661,28.94277280008556
2662,292.8312573042094
2663,62.50265387427145
2664,233.4390501447889
2665,70.37775767440819
2666,17.56322994294514
2667,761.3178902461849
2668,68.70265577876667
2669,204.40042263412678
2670,87.11543534509475
2671,30.50502156457631
2672,432.36272844107464
2673,515.0461627360175
2674,119.86455793474913
2675,77.27332665155964
2676,951.0618762691702
2677,201.75046505158622
2678,26.705051545471278
2679,248.26351902523115
2680,328.6687222883788
2681,223.13483828029405
2682,30.886935738667734
2683,92.65701199681828
2684,19.01602067355327
2685,76.85878324455335
2686,109.30664596057957
2687,214.9690904725213
2688,48.03866944421135
2689,738.7603265078135
2690,32.76674842232123
2691,313.50621158915965
2692,89.33972188157503
2693,437.89562130440015
2694,171.54240873748662
2695,114.68774226994863
2696,366.2889249467657
2697,31.95319729672004
2698,202.67034457491312
2699,513.0952140862133
2700,448.24612825503004
2701,453.55118836056425
2702,965.9073175669125
2703,164.39484863770053
2704,104.8888343060408
2705,966.4034203293309
2706,83.50090867960614
2707,64.10687547440403
2708,32.598105372035164
2709,465.29595741864716
2710,746.0946847061176
2711,149.22469958477552
2712,949.683070613627
2713,29.52945587941722
2714,0.4686437949104977
2715,720.4599295051916
2716,1049.2095483645257
2717,29.91843300121271
2718,150.5263646418323
2719,168.7974817001668
2720,106.42552207962306
2721,574.3118895624076
2722,30.604180475696666
2723,76.74429404735832
2724,27.057093080343424
2725,363.17344029073297
2726,459.32285029206435
2727,139.30019803195768
2728,15.51655905566858
2729,121.00325863990133
2730,101.92069039504166
2731,462.8930606338964
2732,355.3773315568642
2733,333.38889988003064
2734,837.5325202914797
2735,108.82332403933908
2736,29.626897183731174
2737,28.771886192454936
2738,162.15110465825038
2739,36.62306412284099
2740,53.247009842874306
2741,7.207039144862254
2742,238.80645543321126
2743,31.433116643413154
2744,99.56268238077611
2745,29.765013496386327
2746,207.10236978121
2747,23.701127081271053
2748,23.381583278428455
2749,239.06147046522548
2750,19.551159565048152
2751,647.5575838159273
2752,105.23610016054707
2753,34.47093640031468
2754,32.90429832572182
2755,239.51275113014935
2756,158.57040974279602
2757,445.1937107297993
2758,19.51657545042189
2759,349.23300778528426
2760,59.23270948929286
2761,225.95749945147503
2762,23.308871890426552
2763,31.094088019552654
2764,205.6473268880826
2765,29.46936579634549
2766,7.753630494707744
2767,84.3869259810855
2768,214.94550004297272
2769,221.40353760615204
2770,924.1318525006919
2771,308.44331289491384
2772,154.40259885937465
2773,40.02801939295044
2774,34.94926302624875
2775,30.455485713657986
2776,355.555986325999
2777,98.27406920054054
2778,52.007449175608386
2779,141.66225587247794
2780,131.339263634389
2781,453.1909941335144
2782,371.7747522567702
2783,12.85472307673046
2784,751.8261712922422
2785,212.25515467601912
2786,60.61326211649247
2787,248.69138532130407
2788,178.62210943576045
2789,841.2423136655532
2790,60.92851489556279
2791,244.50772323711234
2792,659.3120492128471
2793,109.35560581617074
2794,219.5665922500295
2795,179.661450696309
2796,154.52546015775147
2797,1978.1586853008719
2798,103.20687148900451
2799,176.94535224029804
2800,22.282639898465884
2801,111.65333362661717
2802,391.8975238797876
2803,145.64703720864196
2804,464.94785137420513
2805,172.5791966923636
2806,2066.402781972991
2807,412.9724530116059
2808,541.0486745061174
2809,110.6875433701402
2810,99.39058983423615
2811,33.314293262589906
2812,114.05682802865685
2813,29.03420650185358
2814,638.5813820280082
2815,1227.6171535551296
2816,42.06537631051552
2817,324.5970922076284
2818,1169.3300349865606
2819,400.16145373314765
2820,18.623651599181017
2821,72.20241816807352
2822,156.53250506951798
2823,244.77517428304498
2824,20.371145711223622
2825,752.2081712712687
2826,346.7846962342873
2827,82.82913561446829
2828,91.05581278535516
2829,72.05788230234556
2830,143.85843828763723
2831,29.471636250451706
2832,370.2301757610514
2833,117.98131973177993
2834,197.6811399901172
2835,450.4740676435275
2836,643.5069841621306
2837,235.6227471675549
2838,118.97500526182345
2839,87.83369026167155
2840,75.70419654893477
2841,4.933316434528767
2842,112.62533272589974
2843,33.99500542208214
2844,27.59180811430796
2845,32.02294534436042
2846,10.284212416425486
2847,32.19759402552734
2848,146.81951825826349
2849,34.11996177854992
2850,338.7845943107811
2851,32.3751772742678
2852,269.74700228168547
2853,348.27203877340594
2854,140.374064927426
2855,56.08160889585225
2856,69.88382699480032
2857,196.79434457586828
2858,1435.2977186354806
2859,59.904614545296695
2860,54.29024316013277
2861,56.94138226577529
2862,200.39065196980462
2863,857.8595170095331
2864,29.66131756937427
2865,294.5124547790131
2866,34.49290591884372
2867,351.04359816465313
2868,578.8050798437936
2869,233.6671536240029
2870,616.6647442229065
2871,201.74869247367224
2872,47.85220094307042
2873,30.481341238806078
2874,106.05026785582413
2875,31.786082686073733
2876,1164.7690180387772
2877,432.8352007817248
2878,237.54886415614052
2879,21.06980118415511
2880,14.43724879918336
2881,94.59447353748574
2882,32.32336051237496
2883,251.34297183932765
2884,517.3801102341814
2885,16.68757696178654
2886,1113.0061809915164
2887,158.20907307614152
2888,61.87391038586861
2889,38.08642347872854
2890,33.37109036692695
2891,934.4741503954289
2892,157.39118428027535
2893,373.8051426306809
2894,36.84882668022561
2895,377.7835903072467
2896,115.42715103187611
2897,50.3048963384637
2898,72.85380176494199
2899,16.768275118126684
2900,154.8989457306366
2901,47.54395485346757
2902,19.566304628387858
2903,43.70001315611599
2904,512.9569666997998
2905,42.80100624747585
2906,29.299570745475197
2907,83.66173377229073
2908,30.264345680974955
2909,14.853595656904083
2910,31.605734154256307
2911,85.43735952632264
2912,58.27256103791313
2913,379.90806275499494
2914,161.49283277442973
2915,231.02933645675878
2916,251.52070640024772
2917,403.1724015409265
2918,82.16663872195977
2919,687.8639849446615
2920,35.29845170821627
2921,180.38144797338168
2922,37.86897914210507
2923,120.51701270482104
2924,144.95280483306806
2925,2012.4492471335466
2926,301.54720874557637
2927,25.680186989772327
2928,35.59483997462875
2929,35.564608432490196
2930,27.196192932224857
2931,41.73721815662655
2932,52.574822451859184
2933,165.2306783995217
2934,371.8764730008491
2935,36.66148121126624
2936,135.79285844238117
2937,34.48308386905109
2938,17.516577842930086
2939,23.742690603734857
2940,268.20528674859713
2941,269.5058205191057
2942,747.9802900392052
2943,91.67620125631888
2944,485.8813989508672
2945,41.308664144523306
2946,123.66843823516979
2947,35.98491637074963
2948,24.498623518835373
2949,77.70514973996752
2950,32.194309149119356
2951,31.90959276008759
2952,24.393064502531058
2953,238.2475202022234
2954,246.5379960041138
2955,195.95737820259254
2956,53.946571526260506
2957,245.01130703880594
2958,231.96293183952386
2959,16.79314390769281
2960,662.1385033550443
2961,407.65207042920633
2962,788.019997036227
2963,27.846459069402076
2964,411.34936948531544
2965,35.57911798712802
2966,373.2715890114999
2967,33.369226901854084
2968,24.502787017493443
2969,76.49370738561208
2970,36.89527843798164
2971,82.33118013598502
2972,836.5670495412354
2973,191.04704838257942
2974,84.41797582036563
2975,840.7604915158697
2976,60.68818851043491
2977,9.37804475258304
2978,48.54198810182368
2979,159.08582125150105
2980,96.2571914574857
2981,94.65642017492976
2982,94.73524891831786
2983,633.7053833533993
2984,23.753177514805127
2985,642.9172676206427
2986,286.74519027847373
2987,82.84157785460762
2988,38.55337973360419
2989,1045.8307668667917
2990,31.07569788737193
2991,27.87255204764803
2992,43.60526037088746
2993,115.68225873002378
2994,80.1311556008134
2995,213.67247479501975
2996,10.764921434077937
2997,32.2170039488695
2998,198.72397484186232
2999,260.83644050351717
3000,73.41046700595776
3001,110.2367039446835
3002,78.67993291316165
3003,202.6613127811342
3004,175.60589636356497
3005,469.2567539515276
3006,68.12111067927908
3007,428.3153785370283
3008,491.6258359108261
3009,22.72576672488862
3010,21.664163626506735
3011,36.54846155747622
3012,221.1780876920268
3013,54.971440163325454
3014,154.87109003610226
3015,225.3762497726756
3016,29.801147039936037
3017,326.3525040852917
3018,582.6908974038513
3019,614.9114114684572
3020,110.98471167876129
3021,28.38857176527594
3022,76.61355066674204
3023,72.1382529953145
3024,24.686056123696922
3025,196.85372847815438
3026,112.4073213744875
3027,73.14351590523283
3028,317.7373027392036
3029,13.258013746437983
3030,280.89394062260584
3031,960.5462284436727
3032,552.0408167261734
3033,278.8188316358956
3034,59.00263732736662
3035,76.25652721935596
3036,394.89242712105516
3037,34.90358829919418
3038,74.95189582239526
3039,499.9477071603584
3040,1166.5813896267568
3041,160.8930011946521
3042,36.015380958310516
3043,36.14022932501513
3044,66.86285095546052
3045,15.712050982115745
3046,386.5060940868027
3047,72.64013672665503
3048,1184.1635049758688
3049,496.0349923818921
3050,537.2189608336846
3051,53.4659064990703
3052,887.9067034544383
3053,120.5446226976615
3054,19.51657545042189
3055,32.43551761913808
3056,33.91977498637047
3057,80.42921954087481
3058,71.21276643231641
3059,29.310965578883387
3060,118.09055879221826
3061,22.416739417229554
3062,32.78566501003438
3063,566.0395662022543
3064,29.567175045202823
3065,222.80121168949998
3066,115.74761109752285
3067,137.99196369855753
3068,49.399438117108424
3069,280.5859237527423
3070,14.93512973486703
3071,21.716217239048746
3072,865.1772016939568
3073,223.20967640498233
3074,34.40927677412955
3075,817.5240139728448
3076,35.77834617976802
3077,433.03776136386506
3078,468.91222937098235
3079,34.89937168318659
3080,67.81655292943655
3081,45.7583284649546
3082,275.1331812033313
3083,231.956549387743
3084,33.591671151089116
3085,1235.2100614240367
3086,31.0529657506509
3087,466.1039963712969
3088,118.35063393869002
3089,705.3419167037022
3090,48.25559417219434
3091,130.46206606799703
3092,25.945390802709106
3093,1004.696722160493
3094,34.56656313620393
3095,674.4758398928401
3096,127.67490866005318
3097,428.22749842939686
3098,58.361658177766905
3099,74.77711340056148
3100,114.57460579252528
3101,104.46312267169374
3102,31.275071868341872
3103,331.30531962739394
3104,196.73128918158207
3105,205.71804550825584
3106,113.25042798681088
3107,610.9187055417091
3108,117.2449149419384
3109,29.411081480400586
3110,35.93131875184038
3111,373.201133600959
3112,99.33046107816287
3113,617.689784969737
3114,13.429243051537647
3115,487.7814742691231
3116,167.31838962441142
3117,79.04655134742913
3118,317.1304468307464
3119,33.119177455590844
3120,331.60062015770535
3121,77.0310939848572
3122,70.06924525511359
3123,34.974254338162645
3124,29.681024947853196
3125,93.24026959565077
3126,38.71682013507266
3127,62.691042293162994
3128,30.36633586408142
3129,197.89158128302395
3130,33.35706510657323
3131,30.49339562115283
3132,22.99561847937723
3133,12.228292816172573
3134,588.0839123764928
3135,343.68983492935934
3136,34.35626509453617
3137,25.10105340536909
3138,49.63940664169185
3139,106.5194290568017
3140,32.3946771635392
3141,480.5659086634809
3142,16.584649404694808
3143,42.51723360527359
3144,1856.7652562310996
3145,259.19209851959994
3146,356.79429411992174
3147,193.82039076223913
3148,43.20920356247835
3149,78.30785982008912
3150,360.8163360400007
3151,18.47395534844159
3152,650.3250420821599
3153,203.43896208882626
3154,111.08665407812677
3155,32.02294303066383
3156,30.63296232831857
3157,107.86744013795945
3158,2.351534439775531
3159,315.1527521771861
3160,33.538140879904965
3161,3.7507018981322413
3162,118.20352053151592
3163,27.910401410347056
3164,1034.4205596489985
3165,4.238864078435294
3166,672.7927046337362
3167,64.92100746130033
3168,34.26779634512264
3169,1.8607383600989396
3170,217.16140832185965
3171,30.080104229421973
3172,79.42036165840535
3173,730.0923646816502
3174,75.89057876747191
3175,49.27400215855548
3176,327.65783932248786
3177,351.8716683832568
3178,61.98950075935521
3179,676.8845341707321
3180,71.06456645521705
3181,167.25079454545343
3182,417.6165581870933
3183,90.45278736269006
3184,21.778116620283356
3185,33.798739277512574
3186,34.05959704942619
3187,481.7657369868504
3188,55.47898447554635
3189,532.0722662123867
3190,417.56468048079483
3191,29.556710608684632
3192,269.77304170009666
3193,29.0970263158742
3194,81.35409183443119
3195,9.332098770083482
3196,190.15205907658273
3197,106.80387584099091
3198,86.21762283071938
3199,47.94245193583931
3200,728.1230154495199
3201,180.23327846077922
3202,29.341143068578422
3203,527.135268739476
3204,24.294862440291997
3205,51.86016902392274
3206,30.48441637774178
3207,79.16517124906636
3208,44.442379226505004
3209,282.3769542419144
3210,33.36461391949896
3211,396.26147756716074
3212,63.89838435079106
3213,777.5822510935585
3214,35.808943641153355
3215,958.8986127370688
3216,60.980267654597675
3217,1804.2196469694536
3218,22.07934981575784
3219,14.692825639229213
3220,26.869861168424467
3221,297.5750406561873
3222,35.35438198299992
3223,30.653828231701542
3224,1327.4968335172093
3225,32.26838892278638
3226,90.0724824915877
3227,254.5787893551131
3228,29.20584199882051
3229,364.2261894131853
3230,27.83920253994948
3231,97.86419412966396
3232,29.776811584451533
3233,132.85441444410287
3234,58.94877384906475
3235,30.602337091345863
3236,22.861332043842943
3237,435.21937737379994
3238,30.813878821737227
3239,34.769309823910795
3240,915.8201824227838
3241,410.61983506523154
3242,27.039170339125825
3243,55.863504411290705
3244,304.14608330342827
3245,60.87841316203794
3246,792.0868994916581
3247,365.05224216601846
3248,137.29375757995285
3249,247.85681021053804
3250,122.28545026391924
3251,166.06570517928296
3252,96.66072025305341
3253,121.49674742521188
3254,78.37522159404809
3255,440.3925860005467
3256,68.33208234203386
3257,152.99445851118668
3258,426.89925117212573
3259,813.8440021173489
3260,122.22457705657642
3261,289.2635458224608
3262,28.619286702953143
3263,31.661229847904814
3264,60.48178275148351
3265,263.23886807154514
3266,30.947166966618056
3267,13.347584263977025
3268,327.37905666645565
3269,36.01801300885631
3270,1273.4364058169754
3271,68.69087385336668
3272,65.19835374925378
3273,28.78656923816709
3274,288.18232130606685
3275,332.3707474738079
3276,20.5707316534594
3277,145.53165255072332
3278,42.32494684769609
3279,36.68733980640248
3280,5.4620211425814125
3281,497.48004073795715
3282,29.570579265585128
3283,1443.2170281846818
3284,110.02806652056873
3285,177.98410854496584
3286,297.75162887525323
3287,32.976590263151785
3288,144.035813541986
3289,62.327840442275054
3290,472.42511876222795
3291,692.5103601247378
3292,118.52982833793267
3293,24.867902059674282
3294,394.5519196285868
3295,2102.972460434427
3296,76.78606699897249
3297,1.9733420772160433
3298,18.341719655632595
3299,140.23425121359062
3300,212.53323138377996
3301,31.228075163705935
3302,624.5242095915269
3303,233.08595709553018
3304,26.84401855210483
3305,16.85676974157865
3306,65.03014737725547
3307,238.18406229763056
3308,401.40184517780034
3309,129.54739965864826
3310,34.25295634890765
3311,28.0136816665059
3312,32.69050861804924
3313,80.41323501804027
3314,188.42645392150078
3315,210.97657733930677
3316,124.42215270574204
3317,42.663960642204415
3318,29.498729455392404
3319,29.391449732602034
3320,158.8073714977422
3321,17.487487233049084
3322,233.95388455693418
3323,31.770056726631122
3324,46.99932647738958
3325,320.18046470592105
3326,102.50558377808983
3327,28.804795479416025
3328,29.89480534065203
3329,43.46042341210546
3330,155.14903633059646
3331,29.561004185858966
3332,343.9266008856135
3333,83.87349146500756
3334,121.5526597188412
3335,23.71251497192252
3336,275.99512134407587
3337,36.00615693895788
3338,38.60416705632113
3339,224.66280888061405
3340,80.02987719660979
3341,42.8224238319591
3342,63.2148652405907
3343,180.861468253553
3344,78.61345760557948
3345,53.10193862824599
3346,201.30004228755206
3347,60.976123589261334
3348,78.14777414246285
3349,51.084016203040456
3350,400.9059735829347
3351,170.71799833412996
3352,400.7139759956862
3353,360.5629468892359
3354,350.11412242805903
3355,42.64084895482565
3356,31.370099648593495
3357,58.51180028415111
3358,161.66259706183396
3359,76.93407038513882
3360,40.535295302167484
3361,129.20111397956907
3362,554.7731461441487
3363,41.75445954671936
3364,34.047017418913214
3365,47.79647341616693
3366,272.781251814205
3367,354.3264455430473
3368,229.5388690870649
3369,134.48643421436103
3370,46.119255186106095
3371,45.663724085933104
3372,139.57263837560063
3373,31.5192480385865
3374,20.365566655227322
3375,27.103072016359572
3376,1868.4156274161567
3377,16.351089797806264
3378,101.22472017266492
3379,34.281268997277195
3380,399.02598710605514
3381,60.32278039169347
3382,484.1132458649128
3383,181.89832311823355
3384,42.721243252083966
3385,30.664583264538606
3386,27.940698458981792
3387,143.08293669571816
3388,2544.1376249059686
3389,238.97624084377213
3390,45.958256178535336
3391,30.58748641891518
3392,18.218226712334925
