,0
2093,98.3858008958836
2094,23.247616800469057
2095,424.4651951935724
2096,8.476054452094317
2097,1757.445715653304
2098,1082.501906216323
2099,200.49294116239375
2100,73.78166274471654
2101,267.3372912004169
2102,11.693748943173395
2103,45.509401449449115
2104,196.3166704631737
2105,200.22937767566506
2106,1032.4346149556588
2107,70.2195650347609
2108,16.202109661903027
2109,67.37160439895565
2110,9.789516704157165
2111,5.592218904005643
2112,246.32041496562374
2113,293.3833351788019
2114,157.962778723282
2115,306.1700006326136
2116,14.585867487683268
2117,407.25754506493627
2118,305.40233791735955
2119,108.06172457378779
2120,16.433250948712246
2121,540.7607148772586
2122,33.13221183332923
2123,35.274077520585884
2124,463.18987425895995
2125,524.2381410481652
2126,80.21837530739889
2127,23.78849771822578
2128,36.939918252937815
2129,183.69348698815074
2130,32.48848128949527
2131,203.99800405089533
2132,196.93457824114847
2133,42.19033365939576
2134,32.88260631563733
2135,88.60262710594749
2136,17.521263222830587
2137,365.5205285879285
2138,31.30970315752757
2139,44.14934460759422
2140,9.818701331723322
2141,122.90405255152987
2142,32.21265750913114
2143,114.92535101486699
2144,58.732033532610025
2145,171.9007225629663
2146,425.0429270615467
2147,442.05028870204785
2148,32.66848299399295
2149,298.3618657617018
2150,87.65015661528594
2151,78.68761991347169
2152,30.256130086544836
2153,92.08458128055936
2154,36.39306918242009
2155,52.05705318090698
2156,14.243289493111028
2157,90.8682052695627
2158,578.5191560767192
2159,89.21972333107608
2160,46.239727001479736
2161,12.426052749706603
2162,14.22431847464553
2163,8.63605811529846
2164,20.78642997520759
2165,320.9601448291612
2166,49.92231662248104
2167,392.15820823064
2168,165.1130292078462
2169,236.9293893955847
2170,12.715248930956896
2171,16.96487778295812
2172,73.5055728272737
2173,621.0010810657111
2174,121.50186592766194
2175,34.38021020861524
2176,50.221696001271596
2177,782.1208181680694
2178,161.86657313408566
2179,58.04564278239397
2180,18.849165909451482
2181,324.2273909508063
2182,204.41904154934943
2183,19.54750231814343
2184,17.26215238258966
2185,49.46906668034227
2186,2222.2988359364917
2187,182.84157921691886
2188,240.90078986621407
2189,46.82590079292752
2190,358.1408093845904
2191,674.8141433357399
2192,24.907597081836915
2193,23.46903520658745
2194,8.44468964950657
2195,29.71633802662999
2196,711.6644027374653
2197,135.6424425012975
2198,31.341192180837126
2199,463.59599994622346
2200,253.03497086615883
2201,48.280647146525794
2202,291.6110174018419
2203,382.376122359153
2204,291.96733103417097
2205,59.60340480674555
2206,350.4464754744879
2207,1289.8532414691224
2208,668.5435224854215
2209,212.20687137214358
2210,174.4381828128348
2211,8.173668530224226
2212,46.050305510679145
2213,44.9082359922717
2214,139.6469397228366
2215,874.2044775200666
2216,27.456028228952572
2217,100.56620795805586
2218,434.59256322361205
2219,54.670704770627005
2220,27.104132326326102
2221,13.171068601327965
2222,1152.3398000462446
2223,513.2705990476143
2224,902.6732259422421
2225,57.24083755497322
2226,13.713292919679072
2227,277.9502549859034
2228,36.39021434745908
2229,89.7256896511302
2230,10.11230010298904
2231,408.6625830477895
2232,66.7357423431269
2233,46.69551638348606
2234,747.0005193375373
2235,87.86174619754146
2236,384.1205625926389
2237,10.7254988107292
2238,779.7813742763431
2239,530.8686887909764
2240,509.74201023380175
2241,131.4870423674867
2242,34.51579985854609
2243,134.95776172771434
2244,47.71090091361727
2245,77.3205961375288
2246,6.439934952112889
2247,103.77271799209417
2248,19.164238151725367
2249,18.808101261830586
2250,25.448976017815067
2251,23.073670097609327
2252,61.01822118562045
2253,46.952555044580144
2254,16.890378134025752
2255,872.4185059504658
2256,447.9461427700141
2257,46.95726443235521
2258,3541.5235159172657
2259,45.05049263394296
2260,32.696636558077216
2261,499.5008546492009
2262,45.94575013187354
2263,1747.2819314564354
2264,848.5900575354074
2265,52.801072854158505
2266,18.109862239242055
2267,151.41431186503675
2268,82.52560453329248
2269,1198.7919086152406
2270,46.45834876440659
2271,181.04599912866905
2272,148.4155685668761
2273,13.351296503253291
2274,378.15433842783295
2275,17.44833369451797
2276,29.771041083586223
2277,10.610367538313366
2278,39.928550024628386
2279,848.8479786630453
2280,72.5553607113833
2281,4.12220603224535
2282,348.66951463789536
2283,95.55045178731773
2284,76.81836609615107
2285,24.24288909067182
2286,302.8070781911183
2287,617.1976058153264
2288,182.2421375293603
2289,149.6436383852464
2290,39.0912721760292
2291,113.57933051504817
2292,321.9561182581467
2293,187.4711667974915
2294,580.9634573909045
2295,41.62912523192213
2296,274.63139471804413
2297,61.51773474752306
2298,341.6306088510759
2299,369.1359707900538
2300,928.2603878962092
2301,738.4562361522901
2302,27.414030604447536
2303,41.173385481771014
2304,183.64242806750036
2305,20.451086815396504
2306,231.35101702164232
2307,62.849057684353575
2308,31.46021122137944
2309,18.50330451493831
2310,1649.8083917470642
2311,136.14876511208254
2312,69.36226318775309
2313,217.19755691061462
2314,110.193149510855
2315,47.37480235392397
2316,2533.943482392578
2317,9.044589192343487
2318,36.064528152725735
2319,16.918874900002674
2320,191.92830747334608
2321,29.85179465857385
2322,194.8095584493238
2323,33.20334921938702
2324,44.66180351064601
2325,408.98795132540033
2326,237.005583919514
2327,842.7596099278171
2328,247.7224612122863
2329,144.08365764742345
2330,1468.5562299174871
2331,72.94627233342736
2332,38.54100746622051
2333,12.655639194822355
2334,310.4006496520215
2335,800.3324801506606
2336,12.952106524963527
2337,310.8363510672684
2338,419.9428161868408
2339,67.62053507203176
2340,16.92510049610835
2341,401.9894248159783
2342,7.304870931532655
2343,254.50988963102768
2344,284.9232764921034
2345,22.283020620403885
2346,55.43510627328822
2347,151.45745923973328
2348,50.001055844796085
2349,97.2337965570322
2350,17.52913602590106
2351,666.9445385658751
2352,386.32329067975655
2353,17.683941251508653
2354,1694.3774765244234
2355,196.16385225867393
2356,362.2581904405936
2357,209.00652247267507
2358,426.96549603441264
2359,11.976270249809046
2360,130.9065154874042
2361,186.39442064507494
2362,91.55164373166656
2363,41.087864866474476
2364,81.1074363417416
2365,1561.4588957695707
2366,22.931290424506386
2367,617.2881364551924
2368,280.0286130902813
2369,801.2797778052928
2370,20.94234148510035
2371,13.111585180493956
2372,796.0646551040663
2373,8.781121136855427
2374,6.372364221590509
2375,67.74115614933555
2376,142.48391299111984
2377,79.23812070423004
2378,477.1453615466706
2379,19.18320981141009
2380,28.164569050958175
2381,99.04195200558227
2382,147.7051655697154
2383,19.321329140713928
2384,654.5058887319121
2385,54.58024318294546
2386,1412.3327038711507
2387,344.6848828911987
2388,39.78757143857362
2389,489.571880418073
2390,11.925012609483547
2391,821.0553725276717
2392,304.9179148697543
2393,263.6561743756381
2394,89.50598553750444
2395,19.157535713553045
2396,1305.2620983857585
2397,44.94466312304215
2398,228.33743278272138
2399,1046.4427653583332
2400,261.3277717716496
2401,199.70345465458135
2402,143.48397765575064
2403,93.45467671527862
2404,1364.2397765339956
2405,77.91997176054679
2406,13.571136371320339
2407,51.07891020616936
2408,1753.2337667855736
2409,4.02966621419692
2410,82.01895382354128
2411,246.3775847790618
2412,1128.6762147154163
2413,406.1470751046258
2414,10.703499542561904
2415,18.055013513650998
2416,86.90185003541204
2417,319.77245744924403
2418,444.4393035451021
2419,163.44020130961428
2420,193.13653699155518
2421,508.06334325814515
2422,10.587341915854147
2423,8.12001034639528
2424,121.72524150713527
2425,68.80237824672443
2426,42.283861018912845
2427,10.611871620298103
2428,367.94933968834954
2429,757.8965732112022
2430,28.11160283712818
2431,357.4534990549462
2432,436.26888853616316
2433,61.70553772197322
2434,17.801248179756385
2435,25.980730129507155
2436,206.92128306256126
2437,486.86370989669376
2438,623.8631721749279
2439,172.8759151915739
2440,103.7240293641177
2441,33.489498370253564
2442,34.1469312192871
2443,944.542768142796
2444,51.22027532491212
2445,302.8368785224725
2446,34.61476984969008
2447,38.28399582143443
2448,20.942310028486396
2449,553.2157369201725
2450,93.05953675825377
2451,66.61733105130664
2452,246.70825636285534
2453,148.33853395776887
2454,290.6409576278033
2455,135.6901909726603
2456,144.09094256738274
2457,76.55887721568115
2458,147.44893405681543
2459,43.69659179164606
2460,23.065459364396023
2461,342.63523755756296
2462,88.52190939384442
2463,508.8186142586788
2464,40.67233878091904
2465,63.48396237625434
2466,1233.1253481280633
2467,237.4479442174909
2468,333.47429507832726
2469,23.33116854155415
2470,47.68304297779182
2471,424.1346302434254
2472,12.008845254636645
2473,135.40944997775821
2474,15.78110009346877
2475,1738.9325828388778
2476,849.7223360140908
2477,910.3268752366076
2478,82.50420482890823
2479,251.77253269991724
2480,157.45879919288134
2481,409.5283287651639
2482,14.214446143993378
2483,22.025590154762487
2484,55.90484619538397
2485,18.838129954852572
2486,10.30573911018678
2487,12.623473773035785
2488,10.573822295581175
2489,69.56156572037908
2490,112.4771576276369
2491,628.8653732804413
2492,40.98150199477388
2493,37.655157986574935
2494,44.55663026502598
2495,109.44939525789488
2496,680.6781924224182
2497,1106.525401295133
2498,1458.4370505045088
2499,41.034711074329906
2500,81.38368179135647
2501,13.210997136823739
2502,741.3298672505081
2503,10.550318283113112
2504,11.030295779979799
2505,123.62186389486244
2506,351.5231308586517
2507,12.17941634199299
2508,419.29817069323065
2509,1121.4000692401187
2510,477.1204118803239
2511,7.927464084037903
2512,665.1516713197908
2513,187.6513909175247
2514,24.490551205364504
2515,16.461165587888193
2516,983.3621569574549
2517,24.852633766544454
2518,14.792163136513077
2519,59.55347338427078
2520,390.213732189162
2521,11.243372098796184
2522,256.286426041667
2523,330.05596554956276
2524,370.35796600104425
2525,25.287697678346408
2526,67.33541471246225
2527,23.118168971134235
2528,2381.913191083693
2529,168.44161795841026
2530,267.2563542117991
2531,227.9553056723366
2532,345.05174729908117
2533,28.73333202079191
2534,22.09093373750336
2535,100.45682841704841
2536,648.5291351436391
2537,91.02069215634702
2538,415.7519221001025
2539,354.47200395268555
2540,366.7162410361377
2541,462.09233630441963
2542,49.03265700450078
2543,1011.6853436902373
2544,34.517106195884466
2545,412.67595928323004
2546,12.509653709069427
2547,12.994969253432162
2548,607.9278195863028
2549,17.772470902780178
2550,379.82911200953805
2551,176.14623050978466
2552,163.3898477497044
2553,85.60291758407065
2554,16.123244493020454
2555,31.083371921229386
2556,12.575388515727573
2557,279.3946046568292
2558,35.91384844923085
2559,317.14995172588016
2560,292.5254006798346
2561,138.98248209402934
2562,19.30705871020036
2563,281.83007823153656
2564,75.92656075327939
2565,1520.5767556015849
2566,1309.5234549610927
2567,52.202050744383634
2568,268.50865430208194
2569,56.031442337665254
2570,224.29781467650795
2571,19.14403463546453
2572,39.04792487236103
2573,397.1964725822025
2574,37.78276095256938
2575,581.9138685981986
2576,83.67518820380093
2577,16.581449752716285
2578,81.15170167983183
2579,21.393151796713667
2580,288.35643969772315
2581,707.2313696021748
2582,92.04004679483522
2583,42.191418402949694
2584,485.19427962009394
2585,26.477625042348134
2586,80.90992683323883
2587,117.6312520527268
2588,14.274696618597723
2589,774.9305455359563
2590,83.13145629111965
2591,21.51259277833697
2592,225.8635024035731
2593,35.35068599540963
2594,177.6760438127512
2595,176.77249487014856
2596,270.92196037217195
2597,234.46987254025174
2598,7.786851081580899
2599,686.264713934509
2600,12.358854762220687
2601,87.58788580994981
2602,423.01567050934517
2603,13.762953708832551
2604,893.8049083327983
2605,23.12633050827954
2606,25.981867077119798
2607,43.89922604588611
2608,3.9268776219192247
2609,106.11380558192262
2610,482.9424513226076
2611,48.838816530661084
2612,145.55109904438956
2613,120.60242638330395
2614,8.637866956027144
2615,14.777022004331384
2616,1161.9819624335096
2617,453.7880404314314
2618,315.3124766617982
2619,454.88374358489034
2620,140.37503289345892
2621,730.0802903895265
2622,1522.1333911505233
2623,110.25212685506152
2624,89.69211980723134
2625,12.457435358241952
2626,8.94255928121324
2627,9.777641373640297
2628,1617.2497161451188
2629,14.361614394745258
2630,1134.7728036043366
2631,297.3133833376198
2632,17.820646720083875
2633,157.5069287938891
2634,302.80510389708826
2635,317.23235839039995
2636,550.1708953031421
2637,1079.6735850398932
2638,45.769420953026966
2639,218.68117956596006
2640,1617.9940766978082
2641,718.7124771096715
2642,28.242398058940026
2643,51.61784160158438
2644,76.99818216609235
2645,13.514842613684534
2646,118.97509437510612
2647,1434.2499146219259
2648,21.57622705348152
2649,687.5370387188909
2650,51.109541421222225
2651,21.301883016269425
2652,42.38857563626399
2653,2017.94755416168
2654,173.84917265766492
2655,54.20616584624242
2656,152.46858483212227
2657,178.679174719808
2658,77.67534749490045
2659,708.4402346747879
2660,25.16304044262693
2661,50.25827801584722
2662,250.32333301286602
2663,45.57348566725769
2664,206.892259989045
2665,12.410902150572886
2666,18.479684222538562
2667,740.7592838099949
2668,23.51267568322807
2669,168.86124677909194
2670,197.68742028067297
2671,31.549829098561993
2672,112.23912089938361
2673,510.5560295362166
2674,431.0212950399605
2675,224.8881612173809
2676,22.083807699426718
2677,217.2756835252572
2678,27.571411948032686
2679,158.97279750520502
2680,404.02242567293905
2681,175.57515443058907
2682,20.456021582921124
2683,200.1037118721042
2684,34.11612153793186
2685,31.875528723043335
2686,154.6366973027267
2687,17.469038337715684
2688,64.30394618696441
2689,818.8034003018859
2690,12.60685025046879
2691,125.22346130963885
2692,14.213880511801191
2693,218.65527410907592
2694,351.7889261464572
2695,223.83853246371265
2696,716.1102706145546
2697,47.15191430702028
2698,385.70865317058855
2699,319.62507478231646
2700,581.125910764869
2701,276.3473652108839
2702,44.95046329355792
2703,1308.0482220973636
2704,73.96012765193649
2705,666.3274729314372
2706,280.9830252126189
2707,28.33968725154748
2708,8.84705143417469
2709,440.8812102500731
2710,684.682834346539
2711,373.81616673214506
2712,239.06233690194287
2713,30.205991375695685
2714,34.10223047775252
2715,48.15422566844714
2716,1146.1631405225562
2717,8.636055698576135
2718,208.09242812028901
2719,474.37508055458716
2720,92.85772371090364
2721,382.43846346434265
2722,66.1212405973867
2723,27.93723006924762
2724,501.29155143637274
2725,679.37629066763
2726,422.5676196030035
2727,134.6555285760556
2728,67.65200334337068
2729,56.5495680747187
2730,368.7447484882384
2731,425.4963528971885
2732,1694.6333837025868
2733,156.50647197297548
2734,957.1673899811087
2735,208.54464172307468
2736,7.14726051167464
2737,7.557286043878873
2738,89.08173778377066
2739,10.705432902298064
2740,145.8911338872835
2741,553.2335844634653
2742,239.3225855306933
2743,10.191577061744727
2744,124.10511711601386
2745,25.554544556773628
2746,385.06637737117927
2747,24.83375216548071
2748,22.67091011739294
2749,221.884618556378
2750,15.226225308516096
2751,225.08699791215673
2752,186.92310399306055
2753,12.948364381288375
2754,100.32038344886256
2755,260.18414048885865
2756,298.79053944016414
2757,778.4044299510952
2758,25.238267695318218
2759,339.88510732154435
2760,123.54459225949606
2761,222.14865659213217
2762,7.780195362495125
2763,15.009085209481068
2764,296.0436377037595
2765,69.72441396020564
2766,31.997017791367828
2767,129.99222331180664
2768,264.7140226659633
2769,207.384839643005
2770,929.6164440948937
2771,236.8569108589669
2772,180.92551618708197
2773,14.821527951453255
2774,14.974680396185725
2775,12.78273615747814
2776,310.23665480434113
2777,38.23479119347019
2778,112.14400536371036
2779,110.77952165501515
2780,1218.4428688379455
2781,248.45380446934578
2782,135.81192472347584
2783,28.97843036343069
2784,931.5921708931692
2785,195.5439987252098
2786,222.57143491615273
2787,453.80586899604367
2788,305.8783970783341
2789,1026.3757563769834
2790,69.96492898935719
2791,267.2077673528826
2792,68.15152086493167
2793,108.79286886522748
2794,289.95056908261205
2795,126.25424393840562
2796,213.72354964835534
2797,380.65256455587536
2798,157.85416418036456
2799,112.51024759995421
2800,55.645764488706284
2801,32.088993745647876
2802,94.46416682701064
2803,178.77510974443246
2804,462.0355881748043
2805,39.309374082816504
2806,2224.263454027522
2807,396.26434817379516
2808,568.2928326605987
2809,62.88686884204517
2810,103.19417726076014
2811,106.29881923780236
2812,21.134012880306127
2813,83.56416434271766
2814,454.10318485915485
2815,1326.941235126435
2816,93.45212037281594
2817,435.17986744008493
2818,361.73461589053835
2819,849.5885304594862
2820,163.86410862016342
2821,14.41588049137237
2822,699.0631277741369
2823,185.69959194515368
2824,23.332109641840127
2825,674.668194690878
2826,763.1933783716134
2827,51.27818091974097
2828,108.26305644731424
2829,129.62858571299526
2830,208.31507920121945
2831,43.929032892104274
2832,468.41213725618053
2833,99.20471720975888
2834,662.6194064504047
2835,458.99026639630387
2836,48.119552840881106
2837,1219.2434563184709
2838,189.09288542740532
2839,112.78331919759148
2840,65.18612603873223
2841,20.658089958198413
2842,201.2555720804275
2843,12.335013778239055
2844,24.842515712410563
2845,20.471790550572784
2846,183.8208685090482
2847,39.27747322105031
2848,40.724130212148815
2849,13.811285006228708
2850,465.76799198199933
2851,6.128602023398234
2852,159.65436596583416
2853,278.69666293818506
2854,29.813844650579895
2855,61.454995672431686
2856,14.40684435869946
2857,165.31628135808137
2858,1282.2944375486861
2859,48.53275657319081
2860,188.9790425629714
2861,34.87876473482218
2862,316.4050791171806
2863,629.1394384930813
2864,10.013429035413798
2865,527.0738464450254
2866,21.473644170629406
2867,413.604047701693
2868,545.8242102108458
2869,301.4960129573454
2870,471.3218854046726
2871,287.49985284105696
2872,18.656569074796842
2873,14.483026767268793
2874,49.01425637686115
2875,17.52970533966263
2876,1510.1113362056574
2877,350.80266413191407
2878,277.2456086281106
2879,18.945667356281888
2880,50.473992822028315
2881,31.16046425772716
2882,7.434741668429778
2883,372.61866944987116
2884,290.9488002258332
2885,2.8256231376276912
2886,1160.1098181880402
2887,492.082126905272
2888,7.357705618228977
2889,36.26029421704304
2890,29.705840410742784
2891,1045.0402386367148
2892,210.37299515571735
2893,232.50892416760732
2894,10.879747842595664
2895,302.88230507783607
2896,54.45017960147479
2897,177.33673241360364
2898,15.073784325544684
2899,12.084636475649853
2900,182.37234516442018
2901,21.577021239141537
2902,45.55321764861648
2903,416.634536383286
2904,269.5040174498217
2905,26.25044106796234
2906,51.83274815108553
2907,44.53376223110705
2908,102.92796563278394
2909,14.664077458236395
2910,9.566576244505917
2911,150.78155790571898
2912,46.181855060362196
2913,353.5292275718587
2914,103.21261800154473
2915,105.2067048531535
2916,125.24030584123122
2917,154.69505944107655
2918,472.2018972325604
2919,124.46987516623146
2920,188.2843407040294
2921,274.0585892673717
2922,28.11830195962268
2923,476.66749106246766
2924,603.8421412106691
2925,2233.7002551919936
2926,62.57973779664784
2927,109.87546696299468
2928,4.658631531355487
2929,74.21380845075612
2930,5.233791744424899
2931,62.69854305547841
2932,184.65138197727495
2933,346.3235076821298
2934,264.26028377015587
2935,28.710784860899647
2936,624.9864178644915
2937,10.750529316761886
2938,964.9060471215255
2939,23.432099477555443
2940,187.4116857653859
2941,325.1076570146266
2942,500.12851329732945
2943,148.60404843808215
2944,416.5348166669269
2945,19.362239292038414
2946,185.4461030032463
2947,43.120630910972366
2948,42.31135866812888
2949,44.54652931065377
2950,10.43482245080375
2951,9.780535384004338
2952,27.81572910550043
2953,63.53756984758652
2954,51.63971247198329
2955,431.3114369041998
2956,234.3554655091729
2957,126.81209539818245
2958,192.83104858452572
2959,115.30016582137706
2960,688.1360984622171
2961,41.46204470747524
2962,118.20537654151289
2963,9.853782208594726
2964,189.11371356406306
2965,16.464189329276284
2966,180.2001253040113
2967,29.752634470084402
2968,58.35133152671105
2969,15.290784458534919
2970,91.54974413281099
2971,32.00685309444917
2972,858.7682491378214
2973,166.32121660617966
2974,53.63950992136698
2975,860.2609160084936
2976,63.38839584586582
2977,32.4197165369952
2978,119.7992720153394
2979,232.5890154072282
2980,244.98161289077152
2981,181.47282967257027
2982,401.0293217132021
2983,735.6207429758075
2984,77.3786538762681
2985,861.7303769678315
2986,274.33479690399963
2987,5.325071006538462
2988,2.1467491834487014
2989,1011.5980344345472
2990,26.792463946996538
2991,7.62849427948996
2992,51.92998958677194
2993,356.6892084211787
2994,81.0263772801611
2995,28.053386159004145
2996,28.96220569938022
2997,3.074805131644246
2998,238.00416507138658
2999,583.676998253146
3000,104.65818838714607
3001,1258.8619970423345
3002,236.81591364790472
3003,21.40039534649799
3004,171.07192851838315
3005,485.988217321464
3006,14.56005814049525
3007,283.0357921461499
3008,361.7019633011433
3009,272.35798251637675
3010,29.21594340471678
3011,6.824173409714953
3012,443.00409850758604
3013,85.6024516879749
3014,38.781453545502664
3015,153.74420547242747
3016,8.42037112074893
3017,280.61422580994633
3018,883.1893145269954
3019,479.390768003418
3020,88.76491198790507
3021,8.605602471574727
3022,30.946955214662264
3023,199.1322493682134
3024,50.66796637767045
3025,254.85709115376204
3026,310.78601495495764
3027,15.543787227517647
3028,744.2558293887098
3029,115.3234721194939
3030,834.3202400781253
3031,969.6379002766726
3032,652.10966889553
3033,805.8724984395324
3034,51.38718176240967
3035,14.853674757638192
3036,275.2802166888543
3037,68.15913420943451
3038,21.38840021841067
3039,544.9566989688524
3040,1099.9300197634336
3041,76.67191722133722
3042,11.748562398817
3043,12.87986847511427
3044,119.71446786199556
3045,129.30993243892468
3046,392.8623815867951
3047,362.04334316827254
3048,1170.7259396671125
3049,319.97083665086325
3050,17.966165295721638
3051,453.0212662320325
3052,1088.7430895304005
3053,170.35753475534236
3054,25.238267695318218
3055,13.459977449489129
3056,14.305668696963666
3057,26.941787985359138
3058,22.28542468135775
3059,9.516755814829093
3060,12.571905746848168
3061,8.235321062471371
3062,12.65559673602349
3063,523.0108781208813
3064,9.7836788947188
3065,14.741230237212754
3066,903.0371220303912
3067,481.26328108171003
3068,63.64593644568321
3069,231.2749101753801
3070,306.5701024264473
3071,41.029747410950854
3072,662.282760959983
3073,323.7546135078797
3074,11.205780612695492
3075,50.13477462847719
3076,40.886844921818266
3077,349.1701080928754
3078,497.018869589385
3079,10.053782515906637
3080,47.04498717117675
3081,7.135242629580641
3082,45.015204308546345
3083,113.81752309410263
3084,11.479202654174479
3085,122.74521148660162
3086,13.321650808539639
3087,177.117317753391
3088,82.4244300488497
3089,573.730473689229
3090,14.151125656092344
3091,513.4503757232782
3092,360.64209943708835
3093,1997.9740434796947
3094,13.049486331288717
3095,657.6676837523878
3096,245.96124392098332
3097,369.347389302497
3098,40.64934707440944
3099,19.92506337766738
3100,57.57136470478521
3101,37.17728170531798
3102,31.00251783377674
3103,370.84114727421706
3104,81.09638246319531
3105,66.70095682094258
3106,43.82347197072764
3107,1420.6449941131582
3108,77.56000940944475
3109,9.127095250434943
3110,20.719327182231982
3111,284.39602957243306
3112,22.320422682156117
3113,525.2642626502601
3114,23.106655688424908
3115,600.0048191200982
3116,682.9021522059295
3117,45.13547783554537
3118,340.87462548606555
3119,137.21713292552832
3120,528.2541274665919
3121,13.756407048018795
3122,14.678025549539093
3123,19.356775317877826
3124,7.165960229360543
3125,32.11497522134375
3126,46.52827126720846
3127,102.55494724397286
3128,7.924731691900583
3129,94.11541325865798
3130,11.94972952045741
3131,7.911925440072818
3132,21.483145846791636
3133,22.54703078062199
3134,625.902097983527
3135,245.35688042606836
3136,35.07226479551663
3137,45.00013409204329
3138,8.509541570548771
3139,256.72977314836186
3140,11.744839191331758
3141,412.7741807102322
3142,21.47368608591435
3143,20.54965063452898
3144,1707.8300669577848
3145,139.2111598513498
3146,28.43512297670499
3147,205.7624267928401
3148,155.89133797010834
3149,15.987192319835335
3150,576.4218629492751
3151,66.08186289725347
3152,885.7232550816009
3153,360.59761255742825
3154,38.436035695630515
3155,12.20967530358618
3156,10.41832908098875
3157,50.76634303661795
3158,21.192129786792556
3159,496.3740747831171
3160,13.293367181538347
3161,168.5353477532219
3162,146.9182598077175
3163,9.432547450381241
3164,689.0992026320265
3165,387.24177295713747
3166,551.7301796109111
3167,24.816532453778102
3168,12.409829381440113
3169,68.4069664661811
3170,400.0807950074798
3171,91.73056820812543
3172,112.7060724724241
3173,1827.8558385357592
3174,23.639029718457863
3175,350.5057033025942
3176,808.6341765089206
3177,128.6218014564839
3178,57.36585092204286
3179,523.401230042585
3180,12.867397009293512
3181,137.869067536719
3182,654.1330962042078
3183,24.06831896127051
3184,56.16892077306631
3185,12.760998748682653
3186,479.9983851955159
3187,402.4849547820875
3188,35.76590868301679
3189,497.23952227518976
3190,186.2395068407314
3191,428.59032504519064
3192,328.88608535121705
3193,484.6257187896696
3194,328.28689040546334
3195,13.47738307333632
3196,287.96566210167884
3197,504.06254436084
3198,315.3163231202965
3199,59.05873109068581
3200,328.1181118953876
3201,619.5424547436695
3202,6.029682122239014
3203,305.58887763232207
3204,39.59195590489817
3205,39.24178935496926
3206,9.197766442488806
3207,19.037372460878426
3208,18.223960368015764
3209,315.29220644486367
3210,33.15600816070341
3211,347.68185547984564
3212,15.684411631467707
3213,600.289682571871
3214,13.631330682245085
3215,1759.1688325664145
3216,30.299577572289824
3217,2808.920680456726
3218,21.80101861339836
3219,21.393269362319433
3220,6.40448924411985
3221,380.8180232980085
3222,15.306592310349473
3223,9.229639500077278
3224,1242.943946181782
3225,5.616965362780904
3226,415.07354888891496
3227,207.50197574380368
3228,7.550716624563071
3229,197.44476552346762
3230,25.745748269467505
3231,209.64321803439407
3232,10.858443197988972
3233,21.659058690728855
3234,274.7516107846301
3235,43.10549890019904
3236,5.383722537066918
3237,274.9844640473251
3238,13.84558530391112
3239,16.399950220321
3240,875.74219001268
3241,342.0572032891786
3242,4.778278720417795
3243,343.1761021303953
3244,44.34396999945856
3245,445.1387753303839
3246,679.2432523617917
3247,323.62718536849997
3248,127.28144575944475
3249,26.746360818076408
3250,337.37779236688493
3251,389.3854934255419
3252,120.8893194616775
3253,154.1401482307405
3254,192.12287943007388
3255,415.6476033558679
3256,22.17658371286087
3257,255.92478687467053
3258,93.02921967145406
3259,1262.8170761252288
3260,24.305626454002635
3261,247.71701842191678
3262,9.44527414891687
3263,10.528333763528643
3264,17.856972059653682
3265,392.5415326473565
3266,11.070525199218833
3267,32.18385005562425
3268,360.5972833646696
3269,249.63020385460948
3270,948.6989253492405
3271,49.124622326249366
3272,39.755091665041206
3273,23.43356873317668
3274,230.81730258249777
3275,362.41954119698016
3276,70.098541014511
3277,158.78869792072538
3278,7.670075149438169
3279,38.849978460125485
3280,29.78569970081792
3281,625.000613897829
3282,7.731782741706713
3283,1419.7692703691298
3284,44.83825357687412
3285,174.3737642501685
3286,35.50087973238466
3287,17.402653651076285
3288,112.64031623694244
3289,51.018349679851966
3290,472.4250602975861
3291,617.2706186975313
3292,273.31315101467044
3293,19.195214252079655
3294,361.26720545147117
3295,515.0913379438498
3296,111.40237873654966
3297,24.25129143774543
3298,48.37292796528714
3299,484.80507658896266
3300,220.96569270343255
3301,6.2943533662838
3302,639.1125056061948
3303,1902.14930743031
3304,3.0034162868896543
3305,50.960711922340124
3306,249.47549786665968
3307,36.6932495518051
3308,322.9141160442597
3309,832.0798590767462
3310,111.05367980840242
3311,7.804954129574638
3312,10.836203027176847
3313,36.406504402186
3314,87.83001879643422
3315,401.41476126019944
3316,191.72646717303357
3317,16.982126219412745
3318,9.616298986264594
3319,220.03657481123435
3320,391.33718162725705
3321,9.66377213882249
3322,433.18357425720734
3323,22.547776612281268
3324,32.95902648228562
3325,144.82604060370636
3326,48.15176012590255
3327,12.735524090108123
3328,9.896757802606382
3329,10.188019403048967
3330,181.78357401230227
3331,21.31846734513736
3332,472.35083955137316
3333,53.30522195869337
3334,320.0940188222811
3335,30.61740986290136
3336,175.76773714387738
3337,12.827768597442851
3338,272.98904403020396
3339,364.53844028578925
3340,21.916217476220396
3341,144.62631375935328
3342,116.76414006429417
3343,45.45133656983696
3344,45.13548075889504
3345,158.54356871372707
3346,557.5836315047669
3347,29.195180360875668
3348,83.36256412749717
3349,36.60260200564301
3350,310.56052318523854
3351,36.63125307106784
3352,386.0817104826048
3353,847.0583276149624
3354,88.64839917591
3355,12.994054158389721
3356,12.3479047387724
3357,233.63431996324505
3358,192.3827485706063
3359,21.512364189966206
3360,17.81546015591585
3361,2.9811042321816488
3362,309.13147210707376
