,0
1998,17.883099157093167
1999,783.9463796891076
2000,382.0340662950077
2001,540.2747956832023
2002,185.3546485195014
2003,527.5835616656925
2004,9.236459638265286
2005,12.69672436996024
2006,166.12022567119902
2007,16.785429162900574
2008,206.48542181270582
2009,1387.1461008509914
2010,224.67786227748127
2011,113.86013305047129
2012,852.2210544468212
2013,57.539787311302575
2014,567.2285202385638
2015,354.7563463334115
2016,307.3714957730838
2017,400.6190644468361
2018,32.885326574332254
2019,301.5290027884005
2020,447.4820461601281
2021,219.95415748451703
2022,7.80321052161888
2023,23.94913160316345
2024,12.357039689687431
2025,1058.1582738309523
2026,15.012624822832299
2027,213.6149541096049
2028,216.89180124444422
2029,1910.5103546270348
2030,30.450278414702936
2031,34.159066755513756
2032,40.55620269332722
2033,22.504848877818986
2034,563.448362594523
2035,128.98092674176485
2036,189.88337495228328
2037,109.6042854016886
2038,171.4871869818236
2039,116.41903761157425
2040,226.6518155239409
2041,257.31687146521864
2042,72.51194240219735
2043,1120.5166360877297
2044,11.579328969394917
2045,332.64441946308506
2046,35.61210042257802
2047,516.8740854458752
2048,251.04915348647887
2049,38.7854523961231
2050,143.1968607659532
2051,199.41696498853014
2052,10.406597113401691
2053,150.9821927106809
2054,6.630998889256991
2055,52.278991522964574
2056,569.6681123019868
2057,8.457444713729888
2058,26.95577087410276
2059,119.12425057080793
2060,37.09203896219286
2061,77.91682575681855
2062,861.9714023335033
2063,20.37238099140948
2064,277.054368712986
2065,30.54418359636541
2066,813.2006783638751
2067,169.0799300758105
2068,21.636624371989214
2069,82.83899784076829
2070,10.332258346331285
2071,136.67782234048636
2072,633.1298469227172
2073,60.4451211695459
2074,506.11102092548464
2075,91.8560493520269
2076,29.041720849164786
2077,361.85283964260236
2078,1260.0243012445985
2079,640.9945759183101
2080,279.5291571875429
2081,371.61388269742656
2082,700.488347188681
2083,839.3711990467604
2084,16.012311071681587
2085,18.962883472166332
2086,15.534268635906551
2087,512.234043243497
2088,24.218794575730147
2089,67.64397842406794
2090,286.14651688877876
2091,82.65416941902537
2092,22.81482264283826
2093,161.81611053966864
2094,22.21673201530901
2095,236.57640072599418
2096,26.72407783393131
2097,1532.54910666175
2098,1079.9107216522739
2099,280.7027728361389
2100,50.79510358288832
2101,291.98775597910355
2102,8.70955684547151
2103,76.43911301706063
2104,445.26653849509876
2105,135.12563243765217
2106,96.79859488247648
2107,58.8554868214653
2108,20.365009005516868
2109,22.213411320678173
2110,13.878326035598855
2111,17.448657753340193
2112,228.20359104016993
2113,82.29482755535174
2114,145.1852642101031
2115,206.57619429407856
2116,8.059354664606996
2117,444.73696826034603
2118,188.50370522195453
2119,124.31066601914178
2120,5.664661200550391
2121,564.1928456101098
2122,18.264977618560927
2123,112.33038422770963
2124,391.4212993763331
2125,436.69562152453875
2126,108.73929750410376
2127,22.391376225613673
2128,36.633736417662405
2129,166.1446099134353
2130,162.39355780343945
2131,195.6786176615469
2132,117.07763034486644
2133,34.098889165600404
2134,6.558643850048901
2135,71.37276477548268
2136,19.45150913160569
2137,368.26805891235756
2138,39.155085164513864
2139,57.959861568813714
2140,8.532704024193642
2141,322.47951543022987
2142,41.441831489040176
2143,223.00964229743653
2144,44.61200965750491
2145,79.16236580542918
2146,421.4687674348382
2147,446.53201958294335
2148,34.97492113453341
2149,216.2253823075832
2150,39.12798514053386
2151,51.8059591063348
2152,356.65491015499765
2153,123.38353441318515
2154,36.03997510728231
2155,41.065681974393854
2156,5.04147421674279
2157,54.087239638734474
2158,690.9722277878868
2159,744.1663615359367
2160,50.792825578975936
2161,9.942390270254595
2162,6.850932661621177
2163,8.22989684916527
2164,11.34181472410108
2165,201.3307577885893
2166,33.68762466229497
2167,288.11891727152977
2168,461.583351011599
2169,239.22149848262364
2170,6.837781522960579
2171,14.035642733588642
2172,294.10777825922855
2173,1050.8573171861585
2174,533.9740941441765
2175,27.168137509175406
2176,154.12408071427552
2177,744.6273886319332
2178,192.587712369737
2179,118.04212888576816
2180,14.83798623483775
2181,86.92712079375802
2182,192.9526578133588
2183,347.52944853791416
2184,6.887979332226132
2185,64.23879748580495
2186,2145.8504271261045
2187,171.58577476942023
2188,1925.4647644532622
2189,146.44982548766922
2190,406.64262650580326
2191,123.65683136002436
2192,37.13734507462259
2193,392.72402375393193
2194,9.691242702621356
2195,119.35612162856101
2196,692.0561069787937
2197,439.4819964101258
2198,21.825688475549374
2199,454.56187981497027
2200,376.64852387331354
2201,77.7732097189791
2202,135.13954269245542
2203,326.2055918766525
2204,131.57345615754627
2205,25.542094416145275
2206,514.1793114997679
2207,1293.5602612854218
2208,905.001151077021
2209,244.9112260060182
2210,70.10077188198221
2211,18.114337041297922
2212,47.826161160885526
2213,41.53985243852834
2214,256.6419452632058
2215,462.512930760827
2216,56.577203624178445
2217,82.76376623997186
2218,338.18432899538965
2219,121.45971726939392
2220,36.16311974842877
2221,21.229469621499543
2222,1471.017214221713
2223,479.07273714851317
2224,976.8963243545761
2225,104.5411107089575
2226,11.152564401209117
2227,153.22395695693808
2228,18.142327603100945
2229,80.14414457728002
2230,10.023960852206327
2231,408.75787133617047
2232,41.35633578421997
2233,71.75505801812285
2234,436.4522597035157
2235,56.86238061563415
2236,664.882237888829
2237,24.983442033236752
2238,271.75359448755466
2239,1026.9698313430204
2240,886.9626559813712
2241,58.34043561599628
2242,22.3969428538367
2243,150.62537132238518
2244,31.094173979430852
2245,57.44758963470141
2246,19.834522652097256
2247,100.1549410297774
2248,17.915768444577512
2249,21.272985315988127
2250,25.131160438660242
2251,95.52481429053007
2252,101.85558541062719
2253,35.66549058411346
2254,3.1521035443373835
2255,777.2169562074275
2256,361.7274505045503
2257,31.39602795471063
2258,3621.872111469486
2259,24.054406405026
2260,29.012930347147766
2261,496.37497959627797
2262,41.62549044469037
2263,1856.931074275667
2264,518.6192728239414
2265,30.862975959924192
2266,14.864509081423233
2267,192.67760898584774
2268,16.495139449877257
2269,251.986320612357
2270,121.79346498837141
2271,261.866233046881
2272,119.59085319389312
2273,9.418214246891537
2274,720.337307475877
2275,3.3233019228211376
2276,55.90097084108728
2277,18.949537101566747
2278,956.8211145728717
2279,834.4261931274661
2280,27.31055503439665
2281,15.472318809745683
2282,334.9761917854958
2283,378.115601842111
2284,101.8156825610138
2285,23.81527616978226
2286,799.6912043569127
2287,51.141837785769006
2288,40.47122849738919
2289,167.25672362787975
2290,4.486385516206867
2291,283.712715850117
2292,397.0634132535805
2293,192.37890372794442
2294,405.95009189338174
2295,958.0233018279158
2296,467.95897989452476
2297,97.5139715391772
2298,421.9249015417441
2299,411.9134014897226
2300,815.9459909099382
2301,664.1987960699438
2302,137.2157466035593
2303,88.22160540149015
2304,158.78714942480275
2305,11.471986607196484
2306,1217.9361328368227
2307,285.9813512990907
2308,29.536551382087705
2309,44.147508220603655
2310,124.91061696508966
2311,243.9426438939552
2312,56.62746468738131
2313,240.01426823206558
2314,125.24653017734182
2315,119.03688153760312
2316,2552.230427594043
2317,14.153126722115065
2318,33.751042563084695
2319,12.987394135412998
2320,223.86291709340495
2321,27.96664605509559
2322,283.88547237722963
2323,184.78848879532242
2324,45.78507359658467
2325,860.1176067195798
2326,361.7318313121039
2327,1053.6711611711357
2328,164.40171466082379
2329,228.61634128496715
2330,1380.0866592687412
2331,118.64875497424424
2332,38.471963678179584
2333,17.39326896755472
2334,344.91399602392767
2335,746.7611167245601
2336,7.029197949699287
2337,287.0020977718642
2338,415.2247370673638
2339,23.18445813644355
2340,4.027535049102872
2341,243.1291442782509
2342,12.755755024944689
2343,263.47343929560554
2344,566.7607075565827
2345,11.1099655219342
2346,64.0406074875212
2347,110.14491750585466
2348,72.02828107439561
2349,196.80312414386447
2350,48.20750575428247
2351,371.9477027720501
2352,386.742469532653
2353,18.82853190915084
2354,1592.6083234363637
2355,173.52797380949076
2356,336.5232792084885
2357,180.1136883151041
2358,192.17632974470564
2359,5.176240421490185
2360,192.78117020507656
2361,465.89731324284605
2362,124.37381341862479
2363,24.13483695928069
2364,89.09494104769493
2365,1604.9662665197163
2366,35.2622159362903
2367,608.9087577106266
2368,359.96665676837364
2369,854.9912786411494
2370,34.23949679141419
2371,5.354642221561586
2372,715.9471955021605
2373,479.79324381353536
2374,27.83301120955075
2375,29.096482315237132
2376,205.1408204823095
2377,103.5450006564866
2378,45.97755624062098
2379,7.799479015644651
2380,28.4422092965254
2381,78.21889167324566
2382,136.41328357886366
2383,46.239379914117556
2384,824.8651621642384
2385,188.86160520191467
2386,1519.0599401818274
2387,348.0797516703837
2388,8.299628667245079
2389,477.2885366396388
2390,6.719129271032411
2391,855.6769471490508
2392,236.9205469429998
2393,237.87851829822822
2394,330.76269747768924
2395,111.27356208474436
2396,1268.7265291480078
2397,40.89636756644227
2398,730.0304852964846
2399,1099.7115367092692
2400,276.54054317216617
2401,172.93452964258202
2402,403.61516199153556
2403,166.60215872274412
2404,1533.4530108288009
2405,79.94826948489889
2406,12.958862293399317
2407,217.92949187812872
2408,641.0366102953894
2409,20.511404223157587
2410,159.64093803317783
2411,285.3927091867605
2412,1037.0893186518056
2413,683.662645665664
2414,8.783415897166385
2415,37.26702699918767
2416,155.09245871046056
2417,334.805211779679
2418,490.56489718366333
2419,467.8371411864491
2420,164.82657891399523
2421,632.3387924117386
2422,9.844550511285572
2423,15.323912270296233
2424,328.95497838308904
2425,112.78447541941989
2426,11.114829478630682
2427,47.13822874712687
2428,325.07388606885837
2429,505.64880523557474
2430,874.9061511541864
2431,341.19531215037046
2432,806.8190055546406
2433,97.44904570712245
2434,16.643487748590378
2435,27.003964034654075
2436,257.17485529647274
2437,320.082224734951
2438,614.4789443198076
2439,175.4215369831869
2440,97.81306152890913
2441,44.072315871916835
2442,40.91329868928671
2443,921.9892173747875
2444,19.414712937364445
2445,568.9230004318216
2446,80.74108117678266
2447,12.10939253646746
2448,27.419746363207913
2449,596.140251990348
2450,107.15206923745568
2451,60.45019985850383
2452,360.6350163911376
2453,99.5752276815235
2454,255.97670598775036
2455,97.88922138773722
2456,182.69975656921807
2457,63.754902156980165
2458,156.8936090931505
2459,25.902660556697597
2460,26.709929402776584
2461,654.5592740714042
2462,841.2706242208637
2463,497.81445894078735
2464,123.03509622793639
2465,18.956963136546634
2466,1057.7454936526972
2467,108.58153653175354
2468,400.30094119620804
2469,34.11831872953732
2470,159.52354049836688
2471,619.6223074088485
2472,5.816565497612932
2473,432.9540441020827
2474,17.412643383613137
2475,2326.27496060982
2476,1644.9516922255564
2477,890.2223691811218
2478,125.9175579042002
2479,79.1877467735084
2480,170.78021042565072
2481,436.59900098436094
2482,9.44314872380662
2483,54.358661242967656
2484,122.47502844896513
2485,19.618777607788157
2486,9.305551659156704
2487,6.425160614031899
2488,8.516861865953858
2489,63.296602396340305
2490,103.65703833879216
2491,735.4530465430206
2492,26.11631390097546
2493,40.663473216371806
2494,90.2370111936827
2495,117.79484599709345
2496,537.624025120196
2497,659.2621486586698
2498,1465.8815547585423
2499,476.2757019016546
2500,88.88022710203973
2501,19.784914414809997
2502,737.3962741802965
2503,7.828475929064554
2504,9.010568190675631
2505,128.67732338987523
2506,203.754842975231
2507,3.1850029289388515
2508,694.470081174713
2509,1086.305906403627
2510,1695.1525499085465
2511,63.90269426335116
2512,677.4387021383395
2513,190.22649711635816
2514,28.788013227391335
2515,11.07879555933312
2516,991.7738982016692
2517,58.66944475693024
2518,19.005574993401883
2519,155.24997769433725
2520,421.77355844367315
2521,15.395673121782828
2522,64.82143406857274
2523,169.29733856809486
2524,75.4298750579206
2525,57.69798595423671
2526,61.27271138574875
2527,36.118310470665165
2528,1388.7841480744166
2529,197.30118184746829
2530,460.6242861475593
2531,210.2749496283765
2532,195.98041156135426
2533,88.45323093795822
2534,25.687990246958215
2535,506.5511360515854
2536,558.7727291353519
2537,115.86529035285636
2538,691.6384487362916
2539,309.94867311585614
2540,364.18790268096546
2541,540.6690011321203
2542,36.85742173704298
2543,709.3631846909567
2544,38.272910582109716
2545,264.39497553771173
2546,25.28707954214851
2547,5.052188868743867
2548,644.8567405017508
2549,2.393257916612527
2550,452.76935571938986
2551,123.08136670536013
2552,140.32713100029193
2553,104.47081606597423
2554,6.002570062410622
2555,32.151542868695316
2556,8.381202782920052
2557,274.9040149427902
2558,66.08365975182693
2559,278.7497675916557
2560,308.7260815516558
2561,107.23018280509046
2562,31.959976069496097
2563,409.5317833699771
2564,37.98587715677156
2565,1763.9425895748109
2566,146.23662432552194
2567,34.927207803302416
2568,373.5210461412953
2569,33.2748747664982
2570,170.4964938691071
2571,23.11601221953154
2572,23.324316368988427
2573,362.68243313356913
2574,20.59261700270098
2575,309.5293880983646
2576,98.65957149082679
2577,6.963503115893919
2578,88.12017567419072
2579,13.094179370110854
2580,605.8620811996399
2581,255.79260487596605
2582,61.13357849866955
2583,33.27052616754146
2584,337.76597667085116
2585,74.11658111545542
2586,87.85975698684396
2587,103.19804665206466
2588,5.890345990729022
2589,696.5082003871796
2590,31.64903912816333
2591,26.19285640830485
2592,307.33310462501726
2593,36.547302675611064
2594,65.93147228920077
2595,247.91201767944094
2596,235.05180932760396
2597,224.04824742134443
2598,8.571001293697583
2599,492.07195351458364
2600,27.848161677752106
2601,29.693404129910927
2602,569.1245902571177
2603,14.492573322133376
2604,942.8787606007
2605,28.497076522701157
2606,169.1762719696233
2607,6.112362584302961
2608,14.618111726933465
2609,207.93288598756482
2610,326.2896871355483
2611,112.7274730374654
2612,236.77744199228331
2613,193.6079611976855
2614,13.668394018449304
2615,20.953900391486755
2616,315.6534047382442
2617,412.04958294272507
2618,338.763204481536
2619,384.8987603006328
2620,238.00585588009926
2621,257.5837338925183
2622,1363.712864647242
2623,161.41517061940164
2624,126.01551146973038
2625,8.457774072058175
2626,6.165301201164905
2627,9.956188709897836
2628,1467.2043315397827
2629,9.803707413501893
2630,1025.9378000827335
2631,214.1915452640811
2632,25.96850772848855
2633,205.84629195826759
2634,74.62659239615812
2635,123.10756383723782
2636,442.50298324984186
2637,649.5088457530555
2638,61.70051245068949
2639,423.39065149390063
2640,1588.0795805582338
2641,909.921343631302
2642,13.571209035942138
2643,39.608780796172276
2644,176.0213687827397
2645,4.917700929922435
2646,102.55153580880263
2647,1696.0630509591222
2648,44.970644978742435
2649,587.6766659488931
2650,88.59985105691699
2651,25.73088674075795
2652,1065.2628366219333
2653,2056.023686239495
2654,144.90335741278028
2655,36.02582429784379
2656,836.1799356054362
2657,167.2528236729935
2658,85.07290373994265
2659,512.4671159885486
2660,34.34680662392245
2661,9.869826249113173
2662,167.6156799748224
2663,25.879230246031515
2664,117.6560454387505
2665,8.058073614020518
2666,25.96383035684548
2667,796.0748237517236
2668,24.762779250682645
2669,304.34747744839285
2670,265.1848174654813
2671,29.154438150040743
2672,71.92236776102308
2673,506.23772329971837
2674,495.1646760688811
2675,285.60789207183865
2676,838.5045950623701
2677,108.48102059344976
2678,70.49300454100928
2679,905.5724904397903
2680,408.4451299053675
2681,207.7749856614183
2682,28.91455885458214
2683,125.79386119395056
2684,34.26680633365959
2685,51.09678193761728
2686,53.685161863997244
2687,28.15575636994784
2688,52.78519337393839
2689,1125.5131390316851
2690,6.983832555956827
2691,119.65083201908259
2692,28.98587318900499
2693,335.7590619637306
2694,407.02468027504443
2695,233.06754405349517
2696,547.1074137655147
2697,171.61541757206552
2698,452.03517100848234
2699,231.7634609509087
2700,561.7145026306324
2701,346.2955888797204
2702,809.6613314708572
2703,1322.504097131653
2704,202.48597290466174
2705,568.876691564288
2706,238.14441369671187
2707,15.797595225371303
2708,8.992574550017416
2709,421.04694747015407
2710,737.7510502762017
2711,28.63276424669741
2712,161.42224339328843
2713,174.2329798415677
2714,38.727641412264575
2715,244.82048628254145
2716,1112.265393447547
2717,12.737880304385909
2718,141.35830107088793
2719,462.9458237772681
2720,111.67559724661052
2721,261.17733457316336
2722,18.26674405839294
2723,27.20429836547844
2724,491.2030931214427
2725,448.56157130024025
2726,407.78297075720826
2727,76.59725977399509
2728,10.033498718378963
2729,59.53880326033544
2730,206.17495912612773
2731,399.91540414277154
2732,4525.299967677463
2733,225.3276101332138
2734,953.0448640350905
2735,187.06283022393217
2736,12.069647698839153
2737,15.970983759657768
2738,134.75001657344185
2739,17.89869179886239
2740,82.19402864560725
2741,926.2669489091517
2742,326.38864117258595
2743,13.990928437655699
2744,127.55755661916218
2745,29.22331386031692
2746,267.9824315265092
2747,30.423687284251514
2748,35.11480932505959
2749,95.81532642891203
2750,16.607280502007416
2751,180.9731206353917
2752,146.11658934775048
2753,5.8148485906570935
2754,111.47689867392833
2755,216.50275174270234
2756,550.2576739873409
2757,601.5106432203628
2758,32.48588953067804
2759,710.5020699798679
2760,23.388238230652064
2761,229.78779943265698
2762,12.620000715160202
2763,15.886477620918463
2764,247.91246125052706
2765,95.42107278514023
2766,47.843693924305896
2767,221.97374011982802
2768,135.89448913807865
2769,146.84371080101167
2770,623.8673291568565
2771,226.9401901184051
2772,131.0638663894004
2773,18.595670229170878
2774,6.804856973792085
2775,9.180656980523256
2776,255.05944230090967
2777,16.687793254182687
2778,97.43158276044751
2779,62.90021109422951
2780,1288.8818524160617
2781,400.0308622026887
2782,261.41351302272346
2783,36.81495885505579
2784,642.10372600019
2785,203.95844881128724
2786,110.94921178683391
2787,406.62275979410646
2788,138.29871671297795
2789,994.6102488650173
2790,89.29763239309891
2791,288.51263658125026
2792,24.121523652708806
2793,404.6423735997395
2794,230.40398004397807
2795,208.3643398908529
2796,281.49422674713327
2797,584.2405520204333
2798,259.3496349893853
2799,299.03887746666925
2800,33.973428467969136
2801,168.49941360184528
2802,255.853986845638
2803,592.895791575135
2804,512.6501450096372
2805,375.28954884706724
2806,2541.3269062645645
2807,437.1722263985831
2808,528.5358529060591
2809,46.063363441296836
2810,88.29754338361771
2811,66.36572224597947
2812,73.96538233623387
2813,515.6725336165188
2814,101.72605773056364
2815,381.9408802420253
2816,147.16751851398172
2817,406.05821322215405
2818,1554.5125198910089
2819,440.1613569176319
2820,202.5767068810605
2821,4.672885856338101
2822,489.9918632108629
2823,125.77807708978946
2824,56.09034070199884
2825,628.2981183062532
2826,487.14657019748176
2827,46.417444486426575
2828,233.68955363497415
2829,295.1931220433779
2830,139.66718029915953
2831,42.11921401066032
2832,1100.737782552189
2833,170.59384247667919
2834,206.28673388385423
2835,909.1187831509696
2836,76.22931736458476
2837,17.99634049908185
2838,169.46286188516873
2839,131.9106988792616
2840,90.67609681493066
2841,17.184168961783765
2842,77.08271719170153
2843,7.638225633805906
2844,35.450738397395085
2845,13.578227028586978
2846,310.3977918216553
2847,16.795517378307817
2848,128.70613783930906
2849,11.46248984095061
2850,413.52836280528004
2851,12.587597714611102
2852,227.61424901124894
2853,279.6178903966067
2854,1336.9409719808168
2855,98.55114089980408
2856,4.059856835816784
2857,605.8883666549317
2858,1346.536030717587
2859,9.785898595754675
2860,151.8243482150348
2861,89.4418205294424
2862,377.2603816349655
2863,702.5669499869115
2864,11.51441279618111
2865,418.7594914482761
2866,6.337423907594999
2867,415.4803171471509
2868,481.0788542393956
2869,258.03118415744
2870,697.6023577978771
2871,306.10363327612885
2872,21.592722470707926
2873,7.245703910633914
2874,561.1440861147711
2875,26.286731942891944
2876,701.2961765567294
2877,391.10145567889725
2878,303.86844074603016
2879,22.751200871511912
2880,71.45108813447976
2881,309.4330017185212
2882,14.781703939710333
2883,197.81095065573987
2884,735.3427034011469
2885,12.125488034082757
2886,1204.0397273828696
2887,381.440775983977
2888,21.45875685787688
2889,48.63846754893279
2890,25.821871421110735
2891,508.952644204883
2892,155.5890604407819
2893,281.8983683376657
2894,5.127692456295815
2895,357.19101142701567
2896,103.09489059000882
2897,121.60503463420949
2898,4.951156608762638
2899,30.890787868109562
2900,131.89750163487568
2901,21.734535107153594
2902,20.972000072252047
2903,287.0568623268888
2904,484.53111390165844
2905,35.1837223102748
2906,202.4343070810596
2907,41.08466042945713
2908,58.869000496901954
2909,26.934203007848044
2910,9.87208292454565
2911,447.3952723967302
2912,84.45682400351237
2913,411.74845312387544
2914,154.51366442589472
2915,113.6235321602098
2916,133.0151553965306
2917,182.04218144150954
2918,1162.706220120637
2919,731.3413975339712
2920,100.19427039120698
2921,200.6683298692044
2922,44.91977790410894
2923,549.2232578571474
2924,436.39826325867966
2925,2177.1259513711148
2926,343.1610342778235
2927,30.553805338783622
2928,39.36052888568889
2929,95.35769189013754
2930,17.012474921097933
2931,83.84656573278517
2932,55.05057363851123
2933,366.7549264372453
2934,544.692812785595
2935,22.8992777621362
2936,143.46483454888642
2937,8.732428949232142
2938,728.4300521409175
2939,47.28273621607898
2940,146.56005251177902
2941,128.75067630208406
2942,532.2992658945504
2943,119.33389051803968
2944,476.56952916713436
2945,19.023159242969413
2946,184.78317908841214
2947,23.659133908942444
2948,194.5133466470144
2949,38.31426748872139
2950,10.830126166611878
2951,10.055858486697128
2952,120.71857609003693
2953,27.39824327074802
2954,33.7098297074143
2955,71.40545015491124
2956,294.2747766741111
2957,115.01559499052382
2958,173.43674258310674
2959,74.2350395690975
2960,699.4842420778798
2961,221.19511218371804
2962,139.70153430419765
2963,8.6246462892736
2964,268.2064803646264
2965,2.159801084344821
2966,235.39934295583694
2967,22.375442865351367
2968,129.19820815747366
2969,8.6419763846648
2970,106.21918004912668
2971,31.458099717276546
2972,869.1848049524363
2973,878.164868015494
2974,45.99264728526271
2975,897.3474840910131
2976,45.78236893994681
2977,56.20762110193841
2978,63.37864242316083
2979,129.37565156194856
2980,270.19788555677303
2981,1353.691700444205
2982,279.2159520990251
2983,641.9225812408175
2984,22.488395953410492
2985,768.1243416414703
2986,309.25868486805786
2987,19.871458035492285
2988,17.597256761064052
2989,987.520054185101
2990,19.712349309236895
2991,15.872373091751331
2992,40.23704248663993
2993,104.00602849210968
2994,198.4998157168946
2995,102.53447153513157
2996,45.55095479742815
2997,14.784031595107466
2998,226.6386154946708
2999,248.0786128883489
3000,128.25278774689326
3001,486.6255322954924
3002,270.6188160495278
3003,47.94086508874793
3004,198.2783144616718
3005,488.07014585357797
3006,8.310309953121003
3007,318.81225464651146
3008,382.2239716113003
3009,246.21025372846302
3010,13.455735303438907
3011,33.57508946677551
3012,192.25288074288508
3013,139.61279018563783
3014,19.858415237728657
3015,130.81038606185888
3016,11.642084326157757
3017,342.1466264872269
3018,839.805128970528
3019,474.25646309405124
3020,756.8539613709869
3021,10.549215658466833
3022,28.390419643115255
3023,144.08396535256495
3024,50.26111504378874
3025,217.1717680994579
3026,106.18343524138106
3027,2.7097937284734317
3028,266.5499940928505
3029,96.7494168744662
3030,870.0625243619863
3031,808.6633703720935
3032,750.0936911066736
3033,396.6495859587231
3034,37.36557072611059
3035,12.748195577377235
3036,276.75375853675666
3037,39.864528107771505
3038,22.964312787057715
3039,514.8753744765112
3040,1048.7992127334749
3041,33.73397530887908
3042,11.948222606904933
3043,7.002364260735069
3044,34.195025085589265
3045,125.59007883123743
3046,152.17441742821168
3047,514.0734994973501
3048,1214.5086030951102
3049,458.0719665087282
3050,29.77195473379179
3051,249.99099494267548
3052,295.8461972563628
3053,178.06522243368997
3054,32.48588953067804
3055,8.041106905453017
3056,6.313263139188806
3057,31.54073806290758
3058,19.31562815183521
3059,10.302947629517634
3060,22.724678231727
3061,37.167831325298366
3062,6.537982404316061
3063,547.7815911200812
3064,7.3750085451655
3065,215.78735843164836
3066,140.0230072502796
3067,155.61710046997047
3068,77.36761682310633
3069,260.9172868137993
3070,431.628937220858
3071,79.49935853529726
3072,13.506409246553137
3073,360.12884364709913
3074,9.686472750072664
3075,277.1664686604407
3076,23.533155664965474
3077,439.67697417416855
3078,485.79506074236303
3079,5.83888201862683
3080,41.776795379819106
3081,18.315884822646257
3082,198.18728016469092
3083,180.17266383707695
3084,8.149850129194395
3085,389.09153119845917
3086,10.004342825661817
3087,150.0333042124107
3088,12.227396396866014
3089,556.230282409882
3090,13.120127246076752
3091,412.81524406315333
3092,468.3924794592941
3093,1856.1172022987378
3094,2.714744245921911
3095,662.0438372402275
3096,249.72585343864668
3097,229.08818125877602
3098,53.59845638227337
3099,24.930926160254806
3100,781.99048462473
3101,587.74260545301
3102,33.2258311825795
3103,115.84918514500184
3104,41.807631502271256
3105,440.7851680613301
3106,351.52149110889314
3107,1784.0365934335714
3108,106.71305658116968
3109,11.03638525402523
3110,29.046044798084687
3111,944.220477879965
3112,44.88058090119691
3113,583.040210091796
3114,31.857979328956592
3115,633.970553368128
3116,315.053174056461
3117,25.641479843076446
3118,311.712624317115
3119,110.5990976901036
3120,787.9499863180046
3121,8.779255445558206
3122,16.418631876462147
3123,4.540909382275101
3124,11.718621488272625
3125,321.4869531543803
3126,8.677909868252453
3127,61.08129089550421
3128,12.323243543370376
3129,46.4191915965737
3130,6.2207805537664544
3131,12.16473808137215
3132,27.361162288229668
3133,32.98706827136627
3134,588.6556826410829
3135,183.94611835061167
3136,18.432879123037488
3137,47.38548975515257
3138,11.978165012405485
3139,304.2645866757992
3140,8.348256531976942
3141,426.59998924878914
3142,27.72496272719553
3143,15.06454653811353
3144,1762.2813463052605
3145,183.45274763759684
3146,164.50407781890863
3147,213.69316563904536
3148,448.3054346003441
3149,9.63365534100663
3150,477.7604522911468
3151,22.20554140754602
3152,741.0128277421546
3153,353.8979367956876
3154,210.40202539115268
3155,7.197698966843543
3156,5.117066336534815
3157,64.60028607628973
3158,39.89839832633414
3159,297.950104227019
3160,6.251198434397008
3161,286.9072470307652
3162,101.13481884172634
3163,11.39212755884456
3164,740.0246472590553
3165,143.31387475291655
3166,1432.10965929837
3167,45.05208964011753
3168,4.382307788178081
3169,75.40394151955871
3170,313.37690746958384
3171,100.12552610213353
3172,120.29388322602809
3173,1828.5083202327328
3174,25.12518484015256
3175,498.8169948518086
3176,592.2587774376825
3177,454.03822849218307
3178,56.96778290130376
3179,886.272365335434
3180,6.121205736516287
3181,40.947667775422204
3182,411.74226802067614
3183,32.36087552983277
3184,38.369592368302406
3185,6.7967664945071515
3186,182.04713937442642
3187,244.18919300172792
3188,17.181444735125094
3189,91.5807469020604
3190,154.3288762551243
3191,245.17592814842902
3192,311.4419903102568
3193,373.0695003162303
3194,286.6091883594704
3195,18.395540404512587
3196,356.35106659663853
3197,557.4811999914015
3198,204.90671128403656
3199,10.858207309884467
3200,286.5780589418739
3201,426.37474909811493
3202,13.4442908942778
3203,255.07727341731956
3204,60.757116026298334
3205,29.267012583763442
3206,13.305202288563942
3207,23.82150452224431
3208,4.357947804606147
3209,330.2423649065634
3210,47.35621604978367
3211,372.3315124529538
3212,11.853029190071911
3213,544.1153259015534
3214,59.79963837860328
3215,1900.4794181069249
3216,90.33713280266899
3217,2958.5419547794963
3218,29.08648154094612
3219,27.877930670331526
3220,20.512927050879956
3221,389.4274511548992
3222,7.166011654593315
3223,12.225399573855617
3224,1226.3695310773608
3225,11.329694559695698
3226,352.44327276537865
3227,247.52166604917662
3228,12.362753672994444
3229,1114.2502985151414
3230,24.29264087055221
3231,330.8859545425627
3232,9.512587070834934
3233,110.1129734426377
3234,277.3182201916373
3235,61.62938159496639
3236,18.580567255258636
3237,197.75818037877139
3238,13.565246803586515
3239,9.137434076140828
3240,857.010691853265
3241,355.56929006728956
3242,21.415558904077223
3243,632.473125357025
3244,49.72987438400569
3245,323.4181849706554
3246,617.5002333817032
3247,536.0992143721348
3248,162.98890094355056
3249,159.77835196781388
3250,252.30648851403092
3251,201.53525705658035
3252,215.68688890997183
3253,140.5787536424703
3254,1257.6284975549388
3255,440.2483475788
3256,17.837949277035246
3257,97.70854393896548
3258,82.86995549204124
3259,683.412046322895
3260,41.939505607769036
3261,259.999181316693
3262,10.498623326148993
3263,8.592797219548357
3264,2.9159448044451914
3265,519.1474136464464
3266,13.847474101913873
3267,21.453086947661795
3268,375.57736725052064
3269,241.69980786665187
