,0
2039,108.68860265382501
2040,268.0213935593525
2041,283.4793073833828
2042,60.57281913711083
2043,1853.838371085894
2044,4.075916490357111
2045,329.2761044573815
2046,31.285887158770418
2047,575.9359478268835
2048,232.7593528711294
2049,9.705633040454192
2050,121.32160966101745
2051,257.2155608176607
2052,56.91932739315139
2053,214.0866444706307
2054,34.48550063155215
2055,40.73651517881466
2056,546.5213427560336
2057,5.886815912511772
2058,26.083876964857726
2059,148.67499921548608
2060,57.06753592512452
2061,14.279489903131664
2062,653.9546940295552
2063,20.76685986229753
2064,300.0378653613433
2065,26.835505856664383
2066,763.2956270876048
2067,229.90226215355924
2068,42.26366447171777
2069,91.76721321654821
2070,6.3778783997832225
2071,118.73546125028791
2072,82.44573560674642
2073,48.19446771501515
2074,480.85099064041196
2075,122.07564779019756
2076,68.67850579738976
2077,352.92263039218716
2078,1276.7655259268079
2079,830.1080677828406
2080,299.00611855341566
2081,212.54334185011035
2082,521.4188067919556
2083,833.0785966985865
2084,11.692501320276227
2085,8.062691462482311
2086,9.356857973950802
2087,609.7167352361425
2088,24.63121541255723
2089,33.62554254815027
2090,274.2628571615959
2091,147.50430110087484
2092,62.04735543845411
2093,186.7921475893471
2094,21.950260198373886
2095,345.16703522163584
2096,23.13145708289747
2097,2202.680838606458
2098,1093.471485308889
2099,380.56183946083036
2100,47.541325864844
2101,122.27667490071634
2102,5.863616822307312
2103,137.43800604277882
2104,377.6031038988175
2105,146.57268203542804
2106,232.48527753936324
2107,38.60036475049651
2108,22.030580218632352
2109,17.276712116047307
2110,4.734961158027929
2111,12.344907014027307
2112,211.05812090788578
2113,29.59541754684066
2114,183.93799644831455
2115,92.1100076465092
2116,6.67908929874002
2117,440.35122012572674
2118,196.91091177399323
2119,119.2821982506093
2120,9.160061872214845
2121,889.2894140362339
2122,48.125318167754784
2123,89.5587930749864
2124,398.9794497810297
2125,470.92968852886185
2126,73.25613845622257
2127,19.044833587109686
2128,33.756333130915024
2129,127.98169681966246
2130,190.56378677840098
2131,201.0390035855642
2132,138.90714318015435
2133,32.72028185548047
2134,34.52122295265823
2135,79.0867505499524
2136,15.708295040318047
2137,434.6312930562905
2138,27.377138569979618
2139,25.765943394525575
2140,3.999548379178394
2141,676.0724344814785
2142,39.907101564462224
2143,217.27601236035494
2144,55.303750112469174
2145,139.46781284704446
2146,413.13647430301734
2147,430.6786841152608
2148,29.534593640445642
2149,218.9633892607211
2150,25.45018063940239
2151,56.54069109303534
2152,146.55292481499555
2153,112.727932126278
2154,36.08383020491402
2155,27.290134645750314
2156,9.818769297735939
2157,40.0013194955291
2158,729.1301046786035
2159,159.22179333413183
2160,48.294456570203494
2161,2.6338265761318063
2162,4.351900460066986
2163,4.254750234219128
2164,12.812813206654159
2165,283.1692633058536
2166,45.304914622315614
2167,192.41798513567608
2168,398.6075089359719
2169,262.93642445086243
2170,2.99049430388766
2171,15.809758171541917
2172,148.81823059767703
2173,654.2860117257053
2174,548.4574531624422
2175,30.975083808971018
2176,240.2356058610687
2177,503.8003076412538
2178,166.78412350181694
2179,94.4331854302728
2180,17.21885058014909
2181,382.74772416428044
2182,191.0176558276829
2183,369.43754935291867
2184,17.55091489050465
2185,20.57895314705128
2186,2281.7113527376646
2187,193.89859455026655
2188,2019.8038582755657
2189,80.59284402000337
2190,363.85648611314406
2191,223.0020070433919
2192,21.745245304807355
2193,479.93954741966417
2194,2.6688740710110834
2195,125.12962852638843
2196,695.360689381848
2197,515.9671713701042
2198,60.35173488576183
2199,728.0138141778428
2200,527.2859039694184
2201,69.76140935997411
2202,383.8098237759827
2203,589.5949910678671
2204,179.75487906544564
2205,88.27303246942392
2206,335.02087322364673
2207,1316.4763719949715
2208,917.9720287220476
2209,265.94513072507897
2210,156.5322381164851
2211,18.987210724866188
2212,45.13264883966413
2213,12.303286773027002
2214,167.64915654683824
2215,755.9626355444765
2216,22.98921471987998
2217,72.01736266600702
2218,229.41871202393682
2219,81.15869833326354
2220,75.46102748240219
2221,11.56556516422356
2222,729.2471688786335
2223,507.26034213692475
2224,1006.1116709924094
2225,49.383760457583264
2226,8.702297760336087
2227,149.29529872416222
2228,20.577923106513033
2229,72.212126173843
2230,6.194082236933401
2231,421.5454846846164
2232,51.36655501193905
2233,58.934014302569985
2234,329.61904000151
2235,291.3011449319021
2236,674.2308356712596
2237,14.66224163673125
2238,169.3291249048076
2239,753.7688126510009
2240,1071.5146461863771
2241,158.2296235839429
2242,44.399515776180436
2243,125.30140369764311
2244,39.64525467596227
2245,54.903152298883676
2246,13.05570137661451
2247,109.35593067967231
2248,20.968748543545367
2249,14.917960155431462
2250,22.187669526834206
2251,5.233947434427301
2252,61.23306233121804
2253,28.161537296484585
2254,8.977086596446425
2255,870.977216850986
2256,371.37005964303853
2257,44.085371249559444
2258,3602.817803645111
2259,38.87100397105421
2260,25.65873647613518
2261,480.54886937219027
2262,39.455353718789056
2263,1832.0341532921725
2264,1781.71707778971
2265,56.313867135207786
2266,20.363138453632242
2267,191.89490645130294
2268,87.682367242636
2269,184.37412179165094
2270,74.66236763431245
2271,81.80705487059207
2272,56.27210042799642
2273,4.640880054930438
2274,369.1433308530692
2275,9.246642280077301
2276,54.31703621257364
2277,6.486710554330615
2278,278.78795573191286
2279,770.8847760550126
2280,45.053671439845466
2281,10.238337179117016
2282,302.5677362883129
2283,356.5691265849592
2284,107.66629950099986
2285,22.780602467199234
2286,837.6283440900356
2287,74.2350004727962
2288,129.1775663546409
2289,176.7207563214164
2290,18.191754711422213
2291,185.26266587528093
2292,338.49253545112737
2293,127.8931748802814
2294,420.6833331915784
2295,513.6273035953743
2296,419.4209745113443
2297,71.9263523924388
2298,437.9497500348611
2299,397.32739684062534
2300,873.6131580477346
2301,804.3604782732853
2302,129.32035692358727
2303,84.17857125928359
2304,323.5051966968779
2305,22.590981919538695
2306,884.6554508937969
2307,417.50145390570964
2308,55.36518710875315
2309,48.65552429792298
2310,580.7296939953203
2311,326.5492275808746
2312,51.908484179153454
2313,173.53859461179206
2314,106.53827283356014
2315,84.74736638738554
2316,2489.058113791166
2317,9.337380298840438
2318,32.037946946922474
2319,13.982341070048172
2320,235.70479163320493
2321,25.238108968491115
2322,207.12525362155537
2323,151.89459663423807
2324,42.25897748761367
2325,872.2679531457733
2326,381.6324963387325
2327,1098.4683031152656
2328,188.98553999713107
2329,120.49038685863249
2330,1422.2112448138669
2331,44.972666320025795
2332,14.446891027937767
2333,8.302265776053808
2334,335.5357022956575
2335,680.2156914151598
2336,4.175066208179779
2337,259.830021035342
2338,425.9258365810738
2339,42.53808074455471
2340,12.307778208879048
2341,289.40232084398366
2342,7.179728988076921
2343,271.80976542994756
2344,573.0020039434172
2345,19.69845422648675
2346,136.21382990355536
2347,117.7108107858361
2348,84.83674652888192
2349,255.63663931492687
2350,42.131589359684874
2351,1731.331157395964
2352,343.0256561292394
2353,18.908280929053863
2354,1038.2191971643242
2355,164.4531428970739
2356,207.47763152776741
2357,276.761162045892
2358,189.79395609391085
2359,1.2936089664235044
2360,161.55374000281785
2361,523.33188780144
2362,84.52745241838707
2363,74.05427636880091
2364,90.67769849741548
2365,1541.1993200232696
2366,31.463343317444846
2367,202.31761432731992
2368,444.152697951061
2369,656.7912656106402
2370,21.371014820657436
2371,5.316486256156262
2372,870.1662605313469
2373,201.4452373055969
2374,76.87377234286392
2375,47.63374057632652
2376,162.03221421457656
2377,88.09574577455977
2378,27.24689578301176
2379,13.207968199618206
2380,26.99939637728244
2381,91.60987666812575
2382,132.18165663322011
2383,33.25728119861395
2384,711.1777877908854
2385,923.223302662558
2386,1479.4417895779716
2387,277.0922725669258
2388,12.601200468448155
2389,483.384862165791
2390,1.8747667106574486
2391,846.57546839597
2392,320.50840937475505
2393,269.0923344369111
2394,226.27726914704232
2395,65.56497985451102
2396,1264.9633664823284
2397,39.59050817266579
2398,626.4455410713073
2399,1047.9434765256335
2400,298.9066955166659
2401,101.59005573773413
2402,280.8023991403508
2403,30.976167090867275
2404,1839.9896765508126
2405,78.05204245328132
2406,5.786554896714961
2407,71.07097968602103
2408,431.4798566789447
2409,11.391280460120347
2410,100.70772441165388
2411,226.19100711061208
2412,1040.8705791575292
2413,409.8605615842211
2414,4.208125400363626
2415,26.245018695230875
2416,121.6630653485961
2417,318.8037409613019
2418,600.3195681747377
2419,402.1359288408716
2420,150.36141224693895
2421,613.110408800195
2422,10.900929415180206
2423,5.615861464785996
2424,282.2131893338042
2425,107.913555302043
2426,2.4127428127015325
2427,12.661353788444927
2428,605.484252459654
2429,506.0551441396558
2430,880.5128415521409
2431,363.7415672958655
2432,1067.6848674777125
2433,81.73008077820528
2434,19.461986005984837
2435,35.97472059301484
2436,201.41455279656594
2437,253.9911046593606
2438,396.88110184540295
2439,152.6822550196943
2440,117.613752731946
2441,29.63178695825275
2442,68.15518485274555
2443,920.7247532778293
2444,55.12564356005105
2445,450.71061428082083
2446,118.92755547382306
2447,12.119200400455131
2448,19.37858987472554
2449,575.1912039992549
2450,639.05870412299
2451,70.12987356744561
2452,438.7361852905959
2453,21.712160782170805
2454,257.5543159204074
2455,108.86055641443383
2456,68.4754526145432
2457,104.14366130985125
2458,153.3150795061053
2459,37.231830014576985
2460,22.24938526825721
2461,522.1764688075841
2462,772.7459087224898
2463,494.2818620427398
2464,14.746142643563536
2465,95.1899980789949
2466,1067.3943519328122
2467,105.45896445081452
2468,307.0425480542075
2469,95.37665335805707
2470,259.36560536093
2471,683.8047611148941
2472,3.397174948178933
2473,632.4203967945172
2474,20.979462430599355
2475,2249.9237999924626
2476,1713.8811755689617
2477,840.011091152425
2478,128.47194885084215
2479,75.19682395921244
2480,187.63350220850896
2481,388.21381383358727
2482,4.6858834981762065
2483,37.60523054942197
2484,72.96575567793671
2485,25.462165956049063
2486,9.03824685729519
2487,7.786920500429498
2488,5.6520905475803005
2489,96.51547562827358
2490,90.78454765842916
2491,522.2121508196257
2492,37.563968168568564
2493,33.6712314268705
2494,21.744784632679774
2495,47.89288047418343
2496,821.6795359380377
2497,706.2733656616433
2498,1342.7273306447066
2499,324.4076340323583
2500,99.3531842086067
2501,10.136099216646299
2502,746.4238375148185
2503,2.103334203859995
2504,5.8659935835382875
2505,129.61444224028932
2506,69.8537535610861
2507,2.4854433761784023
2508,621.2137672355733
2509,1040.9357121008677
2510,1544.65516156271
2511,95.17978525953046
2512,856.3160529701188
2513,148.2259517995746
2514,63.91789197455447
2515,10.816476169221874
2516,1060.623064178785
2517,81.71936493600876
2518,6.20214078324545
2519,232.26089677125893
2520,385.0499360637757
2521,14.334529790248643
2522,78.93889576647325
2523,119.98548458106453
2524,123.74211664671445
2525,8.765622766431688
2526,54.01733937143408
2527,29.483561987260572
2528,1469.9757568120083
2529,198.53497537244044
2530,153.61527909212435
2531,266.6968140405618
2532,363.76343746558257
2533,92.1186547474732
2534,20.302030449703636
2535,233.52349906868804
2536,637.1361126635244
2537,102.23007457710574
2538,286.8052217856563
2539,166.07528253931906
2540,294.927587402256
2541,401.0825033439813
2542,50.29578925598792
2543,701.0503606148251
2544,35.207842254035334
2545,272.7796064455734
2546,27.44515822133718
2547,6.251886204346908
2548,609.3711364299606
2549,9.263445761958586
2550,714.9966502837285
2551,132.51627994393905
2552,318.84279378374515
2553,107.94912750207307
2554,10.704698840550728
2555,27.86416492402874
2556,5.757869651581646
2557,213.79834942116085
2558,10.03683297678204
2559,297.8009507285398
2560,356.062430145613
2561,99.13632281294682
2562,37.557290532631455
2563,499.72205063767524
2564,100.38426335085674
2565,1758.9107911497658
2566,78.43459388874568
2567,49.71576430528175
2568,371.8739854330391
2569,65.7167750719556
2570,139.2016822280672
2571,19.024672994719563
2572,23.935159722906644
2573,595.4514611163759
2574,23.44161014319724
2575,715.5256415942089
2576,110.427847118494
2577,11.012914112849199
2578,28.94139554883183
2579,24.737000896033038
2580,599.5351494821766
2581,206.96915573833496
2582,65.11671619390613
2583,40.72790549830524
2584,518.3927552794347
2585,47.16293171515971
2586,119.68519307082707
2587,62.428596018156625
2588,7.522250355683883
2589,608.8697372070982
2590,49.88463157863461
2591,22.75836309513785
2592,386.1582582088144
2593,50.545646096091
2594,65.3913803487425
2595,129.3522351393359
2596,268.97849579777886
2597,235.59392443679616
2598,3.5891590908061497
2599,818.1599885869392
2600,35.91027345557688
2601,33.487825853458446
2602,479.84667119752044
2603,12.963800619731105
2604,1058.0659611807575
2605,142.0136523829868
2606,273.59827125308215
2607,15.420106184547654
2608,9.99456301208305
2609,201.84957843867446
2610,628.8756285417926
2611,84.96801346490052
2612,83.4588725743843
2613,128.9520155088832
2614,11.508411671778337
2615,27.122480618700262
2616,375.79815905032905
2617,429.8294074097189
2618,223.9878103456077
2619,427.30202676217823
2620,251.59773509198607
2621,167.44474930852937
2622,1371.2889301847927
2623,133.0552713029109
2624,121.30111366033033
2625,8.338223138508967
2626,3.2471638334394557
2627,5.651220550382385
2628,1612.5488410329008
2629,5.529368899463294
2630,1105.4331862972663
2631,245.84584780072163
2632,17.731486367435956
2633,269.0585115221613
2634,141.25779515038906
2635,185.7732921051052
2636,497.0948395568293
2637,1048.6766666047342
2638,38.70093530368376
2639,828.1856925778369
2640,1536.2134146633616
2641,525.9299426209583
2642,8.168092684406044
2643,53.35119699686466
2644,172.57082332628127
2645,4.675504795934095
2646,304.4060591759556
2647,1496.4907057026178
2648,28.869038253693407
2649,195.32394814488643
2650,64.40486274523423
2651,24.314465959573603
2652,667.807204948873
2653,2132.3762255329716
2654,98.63161654950021
2655,48.103015980400514
2656,964.4632958633944
2657,172.7932993767694
2658,24.812438304805614
2659,514.6377732417903
2660,116.44905970015954
2661,53.01321538526025
2662,154.17648576172596
2663,33.478073617137504
2664,64.30186462180188
2665,6.4030049688228186
2666,37.33731160009466
2667,761.7627309285342
2668,26.955986961483184
2669,157.46876532109937
2670,208.49245231612582
2671,25.670643991332685
2672,110.29277270963281
2673,518.7103606162138
2674,486.6655367897694
2675,65.37376224419135
2676,57.60732509697496
2677,190.93161230666422
2678,49.39842909019116
2679,867.5806990181679
2680,424.4157364262892
2681,206.48591230541732
2682,22.349268918009734
2683,140.4041759558235
2684,17.682783144086873
2685,17.3549763166488
2686,152.7204886099008
2687,43.650810239744835
2688,38.176971369202874
2689,1037.419823693321
2690,3.49624659920886
2691,116.43939918655629
2692,48.51997663917601
2693,315.3310364386349
2694,251.11094125409826
2695,195.95655468084058
2696,547.2891029855639
2697,125.06897586068261
2698,446.3012114746535
2699,557.6327131844663
2700,580.777749444462
2701,437.33001828142244
2702,776.9912179025704
2703,1475.2074179018066
2704,192.79516245959476
2705,362.8051635523603
2706,238.7866960564204
2707,10.23562602177478
2708,2.2336763762416645
2709,427.2522501744489
2710,729.2638963786891
2711,107.6646606426673
2712,181.9403343086328
2713,67.10722312132079
2714,11.351725146865254
2715,500.15025583335057
2716,1079.1943852676568
2717,10.467937091753301
2718,187.41270452496246
2719,1008.4024889147796
2720,97.49465993110626
2721,591.3413636750789
2722,14.437258469074472
2723,26.16543434106321
2724,713.5970216263808
2725,579.0513668375646
2726,352.43424999520386
2727,70.25384475139884
2728,58.23385970264113
2729,83.45575789742485
2730,268.2734443093454
2731,483.1457155306099
2732,4629.034221129035
2733,209.03627262178588
2734,951.4806116069121
2735,120.06854915634601
2736,5.843533992243347
2737,8.937106510393743
2738,129.05094722665493
2739,12.125343925294786
2740,111.77816179315512
2741,428.75393368878866
2742,444.0826886189453
2743,3.9142477462050804
2744,156.28735435726884
2745,23.195459727436724
2746,214.46308547243245
2747,25.43885027262781
2748,33.3989977433003
2749,101.74672048230579
2750,78.7105977542265
2751,37.29656925541035
2752,232.92014623548707
2753,6.054045472617076
2754,101.18487305050466
2755,147.38158343926094
2756,596.0856252006878
2757,962.9385495832398
2758,26.922556684338392
2759,352.11199517892703
2760,68.3320875877008
2761,246.69942798754045
2762,8.444687027450742
2763,16.122054142529503
2764,346.13999091863803
2765,60.855320616749594
2766,47.93427806367208
2767,219.51155961424763
2768,316.82290467508346
2769,89.90482690457804
2770,371.9186680961023
2771,220.25726057441187
2772,76.78396694308627
2773,18.330621102720436
2774,2.0953008742976227
2775,3.8350374110848775
2776,246.8512678599649
2777,16.242770472808644
2778,121.03463217424795
2779,156.27079509933614
2780,1124.0565631575507
2781,386.83478414835736
2782,356.8903592972346
2783,68.65875430922645
2784,726.2956882687332
2785,200.5959093872906
2786,120.02093893019644
2787,406.90426082655694
2788,279.77980773974434
2789,1012.4723945685283
2790,80.72170383714783
2791,295.96819071353485
2792,18.991917945596292
2793,445.69292393841084
2794,274.22500540168915
2795,250.9551765266775
2796,428.2477328311188
2797,164.13417154167746
2798,368.0804791895011
2799,327.86602133557494
2800,16.451130909834287
2801,41.87669625315304
2802,317.37269921006197
2803,186.05238396123715
2804,518.9963426957045
2805,263.47473866211345
2806,2251.4805154917035
2807,426.0985839637235
2808,512.9627356283225
2809,76.64727971355019
2810,79.30056386404236
2811,74.66026135050572
2812,33.39824000353553
2813,406.0315689196046
2814,156.16847415795982
2815,756.9406905318486
2816,106.41014669622629
2817,413.4039029704305
2818,1760.1297090370542
2819,420.4095915744339
2820,110.45281313302849
2821,11.527536358625728
2822,456.98580462974644
2823,123.69422636000687
2824,48.708144592341824
2825,620.8733471307658
2826,730.0879450409467
2827,40.52205035835406
2828,223.46340869279265
2829,363.01427469284926
2830,174.1543420450393
2831,36.78011160610811
2832,1044.338141942407
2833,121.71749871447098
2834,156.55520000659573
2835,759.7870513012979
2836,85.22207695693433
2837,689.6650182516744
2838,166.05681704077767
2839,152.21442632571407
2840,96.35663221759891
2841,37.267227723690226
2842,58.66477361081385
2843,4.249857860527714
2844,46.25716067003587
2845,15.312054365675209
2846,573.3007935044699
2847,18.462040658695138
2848,80.40077403814541
2849,14.559117468114646
2850,448.28467331354824
2851,8.766556527444099
2852,186.06589551547404
2853,241.83802419144106
2854,1321.2547716026122
2855,33.93202212417062
2856,5.992185973396825
2857,330.9444454505664
2858,1447.695587831415
2859,43.08692221504402
2860,278.09596962952725
2861,59.46717213186161
2862,342.46285939883944
2863,573.7659140709858
2864,7.304163109258244
2865,259.34833997086054
2866,13.575082232236182
2867,381.65172574488474
2868,529.0511015122994
2869,221.0792751060635
2870,721.0950365249133
2871,375.26700821931144
2872,24.538611197813104
2873,15.258160933301324
2874,518.3691006492262
2875,19.474587641509178
2876,561.2853912147499
2877,373.9653828778336
2878,270.76245193486164
2879,18.756253828045892
2880,40.767124241187666
2881,346.2968056908324
2882,7.179766931752772
2883,167.10398443232575
2884,392.13555682053664
2885,6.678819823334094
2886,1134.3274170269217
2887,356.6984719813458
2888,12.794490031854442
2889,48.24490582534743
2890,26.41985199931292
2891,181.06753950856879
2892,86.36640430118716
2893,277.63716968892106
2894,2.969414896800954
2895,321.9647055331537
2896,112.94329339996993
2897,118.88535361323129
2898,8.758497762810554
2899,13.829286895801012
2900,45.25302964211076
2901,25.365981460502034
2902,53.57640452979598
2903,245.4458218903848
2904,325.9567270813546
2905,76.643508246027
2906,258.2956888586351
2907,36.948539971976054
2908,37.5461184889521
2909,16.03643870859366
2910,4.951118327156142
2911,442.52720653389605
2912,113.97679151677082
2913,270.46406534522185
2914,154.6638933275274
2915,57.2652402492835
2916,115.28843136319908
2917,71.79827497261284
2918,554.9398035417692
2919,714.1284434504853
2920,99.5756600204121
2921,156.76293345932257
2922,12.71106507049919
2923,587.2923025935943
2924,412.5386727874858
2925,2189.1094438699147
2926,113.13582206995389
2927,47.84950044863248
2928,63.80368420766942
2929,80.53931815852494
2930,3.899984005020182
2931,66.19357939311756
2932,142.67094807079707
2933,394.0552789346471
2934,3863.116431271565
2935,26.592404530210345
2936,163.9358142766478
2937,4.839193706770969
2938,583.76501850859
2939,35.68290098229162
2940,103.48385057634844
2941,146.52937438893164
2942,529.6443629513851
2943,248.85037253313317
2944,473.4015848908864
2945,14.844586083241389
2946,184.20761710883784
2947,107.78389074981753
2948,253.3820414919815
2949,31.289244950693906
2950,8.871305000256783
2951,6.817684910970487
2952,89.0829113919335
2953,26.574701846761414
2954,25.14067904072741
2955,53.45309232998875
2956,308.22766049498506
2957,74.13439708636736
2958,210.76578385605194
2959,25.577346829949924
2960,706.283110140525
2961,230.60257365268743
2962,108.92095267602319
2963,3.6513737582193047
2964,307.07565869915317
2965,5.011844078904237
2966,207.32950042931395
2967,19.105967724372594
2968,90.1305966075915
2969,10.07423483848872
2970,213.53905335952612
2971,32.4423296856013
2972,829.0017968311109
2973,390.0966076873349
2974,57.315803990176235
2975,909.4195919462023
2976,55.65029301634835
2977,42.50398941604875
2978,84.38297514909374
2979,95.73397592264755
2980,218.6385955083638
2981,1202.0286856512605
2982,358.4309407132684
2983,590.4173534437101
2984,126.70252472925512
2985,765.756142671362
2986,248.29178781400296
2987,18.20798026185226
2988,2.3875676146389764
2989,1013.1907553067929
2990,16.560490720665964
2991,5.198797295628824
2992,53.5981283061041
2993,121.49135393783266
2994,264.7415365327844
2995,82.71762234426618
2996,69.00887872982108
2997,3.2806048493723963
2998,168.7171680341595
2999,96.45353086124186
3000,205.05403609558257
3001,39.555102739190666
3002,257.8930820247644
3003,61.32569853684455
3004,209.8931506131264
3005,525.1974395643091
3006,15.428925880197381
3007,335.50167473037953
3008,364.95986335690515
3009,244.13282937161551
3010,19.8461518879745
3011,13.213639679383027
3012,386.02146304897764
3013,129.5113924237362
3014,58.504544142909516
3015,80.81035907614981
3016,9.309271759947343
3017,227.35899213817368
3018,819.1499776528676
3019,376.95965147923283
3020,435.04306246586617
3021,5.3496633611096085
3022,32.064576573017824
3023,149.2054330153048
3024,6.963155757572271
3025,346.10923992662856
3026,40.74614385531753
3027,9.268180595145333
3028,285.7143652455134
3029,165.24246989343467
3030,650.2285454118907
3031,791.201981083341
3032,761.5868680943902
3033,532.4338743362234
3034,51.960256361595164
3035,13.683956877818833
3036,216.889812381781
3037,40.897091822956746
3038,25.60917951209965
3039,549.8822210957705
3040,984.2634554828497
3041,48.83409099216068
3042,10.317124174276247
3043,1.6503726472382927
3044,69.93801135849067
3045,117.49110215495693
3046,224.59519407459732
3047,342.60213999322457
3048,1123.0070285321087
3049,302.42180651547073
3050,51.70297407506741
3051,298.53263297877714
3052,507.9830608104793
3053,67.50481504728579
3054,26.922556684338392
3055,5.616963614183564
3056,6.227936297005002
3057,26.97888958051645
3058,20.66655537154446
3059,5.547819855154934
3060,23.77362078888272
3061,16.80365054142625
3062,0.199366254076765
3063,571.2102128420782
3064,5.353642287298454
3065,131.34401103116204
3066,200.23999496673827
3067,446.0967636370449
3068,24.374076328383598
3069,250.58511245666747
3070,472.2925214581958
3071,49.706850476921204
3072,66.1216679817671
3073,379.76543359655244
3074,6.16771976033158
3075,397.81448970049587
3076,50.87090002849654
3077,455.14666274137693
3078,486.27159456434345
3079,3.4937896469381653
3080,176.10959349354485
3081,48.937344729760596
3082,128.6118225030209
3083,132.85194646844232
3084,4.373451671136199
3085,413.22970385739836
3086,7.171709966389902
3087,154.1045334161828
3088,63.649209495866735
3089,558.6097156650743
3090,22.882601370302883
3091,353.23535148912435
3092,340.61626851649453
3093,1777.6210760722186
3094,3.0288683066513875
3095,636.6447897780002
3096,241.27057892245702
3097,201.4472264908395
3098,92.15754917410968
3099,27.337351880058275
3100,661.1820907307176
3101,569.7378301241621
3102,27.656552160823537
3103,783.6965162998855
3104,38.227753684521446
3105,200.89248788008086
3106,460.14232623852627
3107,1562.0745671147727
3108,97.53862482846401
3109,5.135340139963338
3110,45.6329495251451
3111,164.63854457668793
3112,20.47475449995685
3113,567.9781970711547
3114,25.197444674866748
3115,622.4387406560495
3116,203.70952823405457
3117,22.89964881168138
3118,313.05161244017063
3119,78.10061996038412
3120,758.6566404510397
3121,10.289053311700899
3122,13.771461198755853
3123,6.408366701159332
3124,6.057174442515981
3125,237.2594001798511
3126,28.30069470227751
3127,75.86889500448797
3128,7.944323516968461
3129,47.76197293645099
3130,2.1598010842894135
3131,10.244572894189393
3132,23.821971546148788
3133,22.050965671787456
3134,663.4134319987421
3135,223.78770323099852
3136,37.42225220879058
3137,9.320510334942776
3138,10.159421841019084
3139,215.617144650853
3140,5.4349648524525564
3141,506.75173893559
3142,15.79053557112151
3143,15.155251229953192
3144,1639.8721837665125
3145,102.02475157156213
3146,48.71017452195856
3147,133.74748230154495
3148,326.4319980828304
3149,11.66892784332284
3150,409.69389223138586
3151,53.5192793966025
3152,875.4404849000719
3153,223.77346343650376
3154,230.05712056607356
3155,4.532613105158528
3156,4.151957414187931
3157,51.11672353140946
3158,26.664291458020333
3159,316.33838215162757
3160,1.7238980393021184
3161,256.08904850675106
3162,160.26793846669347
3163,4.69472240008748
3164,435.32406916703763
3165,100.5961096102991
3166,1122.608426514925
3167,58.49567086892918
3168,0.858699575781068
3169,22.560854683079448
3170,307.554745423537
3171,66.4302288046405
3172,92.4223043270958
3173,1793.0516370747246
3174,24.453530336892737
3175,546.4004328972659
3176,646.1120202003661
3177,402.0305500579575
3178,24.292990823362285
3179,1007.2050667226531
3180,9.573034800861137
3181,32.954880589187376
3182,868.7292132544949
3183,65.91833162237326
3184,73.05157399816787
3185,2.9916407733963504
3186,294.42515623100394
3187,346.79145934716746
3188,28.6868626734242
3189,46.24725263033616
3190,178.1434469164193
3191,324.80258981108074
3192,315.79076501867223
3193,478.0743728431476
3194,262.62310688258975
3195,29.17928039924406
3196,394.681820965789
3197,536.6247643141783
3198,244.86868591194997
3199,49.97390600744788
3200,237.40417812918153
3201,457.935252602797
3202,10.074157988073518
3203,217.311117261744
3204,7.70109145616703
3205,20.247086331175712
3206,12.334257314533629
3207,26.00737046927242
3208,10.144087944576919
3209,268.6053230742658
3210,71.48249718337564
3211,393.0464550924573
3212,1.967591830482784
3213,581.5869324588504
3214,43.360461208283866
3215,1855.1754717787421
3216,63.03006267679323
3217,2974.5451884659283
3218,21.924644381293483
3219,21.427866523355235
3220,21.81831196265603
3221,423.9259494849709
3222,10.399107651136175
3223,6.831564923332817
3224,1264.4420281131813
3225,2.9490155770672644
3226,133.69093685182554
3227,270.39072977096333
3228,11.016429128292058
3229,1325.6637374703498
3230,21.90757605470204
3231,399.4191041011797
3232,5.228521552623144
3233,112.6865963695533
3234,278.7220241200235
3235,35.000435020763184
3236,1.723901678144494
3237,139.33058385836605
3238,6.821224349056217
3239,12.239549739318633
3240,904.8663648889199
3241,338.06009495316323
3242,5.954249876696563
3243,466.7355578621283
3244,9.239881072964923
3245,318.69200893422425
3246,654.3535900634025
3247,454.84280043563496
3248,160.93090356886657
3249,18.914278601494836
3250,179.60278124885082
3251,188.94381358753063
3252,156.04156811108578
3253,174.06822457828144
3254,294.61768393311525
3255,410.84792099902785
3256,21.264205076329326
3257,120.26658795191904
3258,248.25697613401718
3259,725.9280549368942
3260,9.258193290263977
3261,347.74219164443923
3262,4.452514109429184
3263,6.089239247638979
3264,9.12261128266128
3265,495.9883845692665
3266,8.377259431118015
3267,15.684007256250503
3268,320.106267599408
3269,53.43898820528778
3270,1948.9983366081935
3271,49.12434146272465
3272,94.77227530513476
3273,23.824408123050816
3274,265.4030355113545
3275,299.36415569109244
3276,108.21831344237744
3277,138.43140456544901
3278,6.588712028186706
3279,60.13038913361554
3280,72.02147536318981
3281,871.6506074017102
3282,18.94220891405226
3283,1331.2676465899826
3284,707.9639990913469
3285,401.53506093473595
3286,79.46966315037531
3287,14.3594376912394
3288,123.52490068095408
3289,48.958464296961516
3290,514.5158523897245
3291,517.1409102395012
3292,170.8534304197134
3293,13.249671196142769
3294,523.6868344126009
3295,1106.2925019143522
3296,85.64361274248564
3297,20.10346958638463
3298,43.133577305204255
3299,796.991907376376
3300,283.5209991867178
3301,6.473137485045789
3302,625.375021470375
3303,1221.9785965369333
3304,5.664658401958408
3305,74.20988682364808
3306,180.23738133216946
