,0
2084,4.786512000382543
2085,24.2043873052981
2086,14.952855927405649
2087,334.9573250583244
2088,13.850669480517883
2089,45.18694840588539
2090,284.6592971614069
2091,105.92805502206032
2092,43.805374530025645
2093,228.56786877867492
2094,12.110063424195243
2095,404.3977632815474
2096,29.07799542085414
2097,527.8713832337049
2098,1009.3108430363961
2099,510.4022207702516
2100,95.4135290023599
2101,55.86727284478888
2102,5.518726860268384
2103,81.82869995732212
2104,668.3002974112816
2105,167.738786645947
2106,69.02042553577793
2107,15.733926226852436
2108,5.713415211870731
2109,15.694709297534214
2110,13.668353671248433
2111,17.418788098665534
2112,296.63489344853474
2113,146.18116477148806
2114,139.90906030772513
2115,12.643903461284298
2116,18.02372175448305
2117,436.6972807494317
2118,156.17543340866425
2119,130.00790510103923
2120,10.893284162569694
2121,797.8495195140406
2122,28.188654356757528
2123,268.3584235044907
2124,507.88801222996216
2125,651.2479181737056
2126,119.57852371426281
2127,15.355179042290118
2128,18.499231459132837
2129,213.02024866186562
2130,171.09044608123696
2131,192.2147297610788
2132,180.11882986342732
2133,16.997406449891365
2134,498.290086533856
2135,54.80520377557676
2136,7.257433478806391
2137,408.5899913575638
2138,35.009426553038026
2139,42.932543210848756
2140,6.588697349660957
2141,127.67866550482185
2142,29.82009663142369
2143,222.0980198967164
2144,57.63285797107879
2145,931.0770277008079
2146,414.8719439583747
2147,483.45533725234657
2148,46.83507644716556
2149,232.97237135121122
2150,71.07568888908342
2151,109.39808324251912
2152,82.09788563707964
2153,110.47167760534276
2154,44.92600907432043
2155,50.06460167346387
2156,8.48377166315624
2157,183.6034777683174
2158,497.3891590370978
2159,1083.138554145791
2160,41.70460156004801
2161,7.352241256438499
2162,8.48513802302805
2163,6.588697887992735
2164,18.324369734159575
2165,412.02604255962126
2166,47.13073844775207
2167,45.06714541341922
2168,291.42701742764217
2169,297.73627233087745
2170,10.399077994217778
2171,1.8654619619012862
2172,67.53095982293604
2173,514.3348984415373
2174,447.6666648278967
2175,40.47180280770819
2176,308.7824211588162
2177,670.7561830011927
2178,177.5752142965366
2179,71.16817335133136
2180,0.3322795654020077
2181,474.50742243417324
2182,170.43553480891276
2183,319.73302887715647
2184,9.078971215989311
2185,31.169425723889997
2186,2546.820362065022
2187,119.9599471202983
2188,1751.8490877731942
2189,73.45576262226245
2190,164.0197589394007
2191,1308.7648268552177
2192,38.97651498015612
2193,41.49429846484403
2194,8.660216794860517
2195,66.47336499480679
2196,501.04267387812195
2197,209.66864247224015
2198,19.622672573283374
2199,642.1997110919142
2200,1127.9072549939913
2201,126.21806805583336
2202,458.5361881927517
2203,159.4682636284115
2204,466.3334324298431
2205,170.61248618095007
2206,389.06049249369715
2207,1272.3083337941753
2208,891.9585467412817
2209,60.03129923305045
2210,205.01923248774705
2211,21.894124769670597
2212,30.46070212252729
2213,544.3104747180339
2214,618.3606754287025
2215,790.4722685553795
2216,188.97491753952772
2217,40.57623704329905
2218,339.05173171892443
2219,33.29375244043339
2220,55.78903390490667
2221,12.84007501578103
2222,2202.239525602239
2223,469.48668979785714
2224,818.2722003939659
2225,33.837299518096195
2226,4.694752290658846
2227,172.48586643945958
2228,21.97268725599286
2229,103.68027110477591
2230,14.947426602617375
2231,385.839223904758
2232,66.41309451068196
2233,40.75885996855118
2234,1441.1813208400515
2235,59.553982241018886
2236,381.883074322731
2237,60.74110224160414
2238,424.1845299023471
2239,527.885844858751
2240,919.5669696288127
2241,116.36577780854131
2242,113.2869606070147
2243,162.26805269748718
2244,47.69125955951366
2245,89.95876880152326
2246,7.855911207168282
2247,127.48070451672552
2248,3.452838961918142
2249,28.741968338104154
2250,8.394544449158094
2251,47.325131305193146
2252,47.36313452471277
2253,81.69847396458961
2254,7.912148563570485
2255,1036.8286909713893
2256,300.2040262753165
2257,44.46107802655357
2258,5171.9221597475835
2259,19.97205991879425
2260,45.66084670004126
2261,451.43417479606023
2262,17.757345683942336
2263,2031.493558380968
2264,508.8922063133235
2265,44.759766408224635
2266,37.19296245351372
2267,186.82184661179429
2268,22.493972864468464
2269,193.95625060283587
2270,196.8178012589282
2271,251.99176901263564
2272,23.794032480613104
2273,6.043523485238283
2274,657.0350113006691
2275,9.478104439246003
2276,60.137331314487255
2277,22.66363018601359
2278,967.157355434587
2279,216.95522291025563
2280,168.93291837964722
2281,11.874039842022931
2282,236.7674532969215
2283,301.31998210594713
2284,153.03404060686782
2285,12.58235498328153
2286,671.4900234067198
2287,50.246366190336005
2288,94.201012894688
2289,181.60519195394113
2290,15.073584851628441
2291,313.29130119716245
2292,251.03311167676395
2293,102.78933781141254
2294,547.7225255090351
2295,242.60346063807086
2296,422.39401521365187
2297,41.232362862915316
2298,503.88538542098024
2299,341.22747665731083
2300,620.1235799113558
2301,725.5077677275312
2302,159.37795717273926
2303,453.739283588994
2304,158.59623564740542
2305,15.824310543556892
2306,447.8717981554871
2307,683.0138725401524
2308,48.106098561304925
2309,28.129687747478783
2310,2068.860083800974
2311,597.6350476914033
2312,70.76648869025156
2313,165.3453009041729
2314,109.9197081902622
2315,122.59572830245692
2316,2395.223384313206
2317,5.6312145016061255
2318,21.529612755769357
2319,36.76029647232599
2320,213.26744114619132
2321,13.077586011083328
2322,389.9386930049751
2323,168.5005625130337
2324,37.51124825864531
2325,675.9665726981422
2326,492.21022210811543
2327,1184.6221924738397
2328,207.64043499083954
2329,144.56129539584632
2330,744.9284272019546
2331,145.14449601287217
2332,71.71564624165639
2333,5.94756204297478
2334,286.46473957281063
2335,871.5411831428004
2336,10.879752206171526
2337,473.5671497017432
2338,388.3255033086565
2339,91.26361931206802
2340,8.249503799044259
2341,237.89086211288532
2342,10.956631275055763
2343,249.74615992300386
2344,531.4407744461337
2345,5.100113441564154
2346,469.40037261342957
2347,130.49687597014028
2348,170.14665176444313
2349,250.24580978324153
2350,31.67199709206897
2351,979.0616375171779
2352,364.7925232964434
2353,37.86569198804207
2354,1060.1863213030845
2355,884.9523980445086
2356,210.66636056360574
2357,338.11467826563137
2358,171.1940707675772
2359,15.74790516167112
2360,161.88036070138006
2361,278.07946956089324
2362,129.0599259987276
2363,174.13179917145467
2364,55.189786983865275
2365,1160.373122956614
2366,32.857815673919056
2367,758.6302675810542
2368,261.12491550436323
2369,843.1357600795657
2370,35.26730789384496
2371,5.183574099737129
2372,675.235965696505
2373,24.450449962384646
2374,24.761847915563838
2375,792.033631964166
2376,305.0269426291874
2377,67.12323577120824
2378,121.00106178843464
2379,11.878589117034423
2380,13.11094667529213
2381,181.8641229666468
2382,212.82668934829508
2383,33.329178269863554
2384,774.9452290999019
2385,242.2955897624312
2386,1429.0604378053547
2387,276.5028347481404
2388,13.189342769331196
2389,536.5957072102792
2390,5.171695492622505
2391,715.8945618034622
2392,908.1451241798258
2393,224.1803141097406
2394,19.3491633492261
2395,51.17741283659192
2396,1252.1297435444517
2397,26.312284458609565
2398,864.6790222870785
2399,588.1143758411807
2400,307.67663189960143
2401,203.18922361566825
2402,72.60128822936339
2403,324.81351770217884
2404,2113.815418180194
2405,36.16321176345596
2406,13.466236964389845
2407,256.5571706113248
2408,254.80455413099173
2409,9.170861346297423
2410,209.1538930600211
2411,441.8152232849703
2412,1069.2684839070637
2413,943.9034700952337
2414,11.45536867406322
2415,16.96646203966705
2416,205.83446187011631
2417,311.10491762919764
2418,251.0399984074057
2419,60.176851099371
2420,104.67386190907426
2421,1113.1240195644348
2422,30.783032323550362
2423,16.362032119403807
2424,66.02356532530659
2425,47.919493400817785
2426,41.70927389681094
2427,17.953726945542392
2428,528.3762069139772
2429,553.8289569040882
2430,931.8919876055004
2431,423.6890356647873
2432,894.9351273664266
2433,6.592827710159009
2434,1.9733518932654446
2435,28.965908848023172
2436,93.22474096548788
2437,418.5179040201762
2438,84.68578612264412
2439,153.18681811070644
2440,157.3918246042497
2441,44.75812077613254
2442,27.722907352984368
2443,975.3489096625572
2444,509.436324860451
2445,503.08402261535787
2446,32.38877593433193
2447,16.55220227201087
2448,32.63930533992012
2449,538.2703136931545
2450,1646.5731839907903
2451,57.98429190515859
2452,123.6374688288488
2453,679.7814145485349
2454,249.72984489114734
2455,105.63788410821925
2456,27.82059959567578
2457,330.80162924333376
2458,140.47904179730514
2459,40.13718895587446
2460,30.906794270360482
2461,743.7488446913547
2462,1252.0720710261992
2463,683.047856118611
2464,560.5866936189091
2465,189.93124629027702
2466,1060.6416083796757
2467,552.8286179315955
2468,87.92598261174788
2469,139.2322808762675
2470,169.74262053796338
2471,1115.1142158500445
2472,9.841792500832709
2473,270.0846158253777
2474,9.256120632425157
2475,1542.1484794823439
2476,1294.8343103244601
2477,885.5907081850597
2478,111.4260545476705
2479,27.361608172576357
2480,144.57031109128232
2481,416.5127967095934
2482,4.020971700789412
2483,71.96333929053472
2484,89.31905833894436
2485,34.70243851316257
2486,2.55726638449458
2487,5.12512603457966
2488,13.90380698355352
2489,42.521693469709646
2490,291.0324847509732
2491,322.71150823517866
2492,46.26656029280314
2493,15.575093503720424
2494,32.078647142610805
2495,189.14768668126095
2496,947.337958374609
2497,532.2884253753225
2498,1490.581977589358
2499,716.3662460398093
2500,107.832402906165
2501,27.659664878242513
2502,776.8204651646317
2503,6.8012504200228365
2504,5.624720197625954
2505,96.52133912907638
2506,213.54723578092128
2507,9.324854156682997
2508,1277.3566548029237
2509,818.7146251733205
2510,582.0850454456966
2511,349.30690507904313
2512,888.2729008233099
2513,450.2892600456629
2514,47.366348544594274
2515,23.125351876409766
2516,976.63961551131
2517,69.54787615608487
2518,7.636623551378713
2519,200.8410236674187
2520,376.0753184982287
2521,12.131137001761763
2522,666.8086826115363
2523,142.44135288265906
2524,172.40789863295035
2525,27.559413812692522
2526,83.11447798496603
2527,10.165933865560323
2528,2226.120050552912
2529,169.02581065530984
2530,435.29764172352037
2531,71.26293988242348
2532,520.9911722416177
2533,246.7190496671162
2534,31.190559082010186
2535,604.9886990739463
2536,608.30601891541
2537,44.719500191445306
2538,287.08285339728974
2539,789.6725836611621
2540,216.55369761231452
2541,2713.8401286576477
2542,48.7485303389079
2543,875.534840160695
2544,27.76304095666165
2545,588.143463076018
2546,2.0927441674658085
2547,9.522126250652887
2548,639.2121981095784
2549,8.709583378219067
2550,367.13524666384234
2551,101.02596922888098
2552,21.03433549158744
2553,130.16012774952662
2554,15.434241295688862
2555,39.388345303794814
2556,5.324137532051405
2557,710.6186155768386
2558,30.11938834622308
2559,255.8898963972942
2560,331.11006419049437
2561,763.7578108121211
2562,13.241194138552657
2563,201.18783237237304
2564,97.18194962768098
2565,1646.2613275503898
2566,137.19370664863249
2567,48.03512092026852
2568,251.47847832335395
2569,71.10628010392621
2570,276.55828488172153
2571,28.019000249514097
2572,41.92228613574338
2573,471.6185030902993
2574,24.19596977245503
2575,701.7049120598467
2576,114.60065678409529
2577,15.094104767240784
2578,120.29735343656193
2579,7.480871870819816
2580,768.4174251462614
2581,232.23336263333783
2582,56.075258448713214
2583,32.67989750055626
2584,335.676924349162
2585,120.98064359102057
2586,102.43043299204508
2587,62.26833738712655
2588,2.6143883244492927
2589,599.951891986598
2590,131.9863577371518
2591,31.371169257765654
2592,236.83772004906325
2593,61.68875648615317
2594,112.56738965424773
2595,199.4773284589094
2596,263.2340476902664
2597,226.5006607112322
2598,9.556634065467444
2599,1487.900034357815
2600,4.2378510244210155
2601,31.805936778507718
2602,528.4568598744578
2603,4.671864584126696
2604,1096.954802652902
2605,584.7816888389052
2606,29.519971909452618
2607,3.403794961881908
2608,10.288087883707233
2609,169.9311643829143
2610,383.9114901827918
2611,46.30200304530356
2612,146.04602493780206
2613,142.58711961173535
2614,4.764869275970676
2615,3.6913123985852714
2616,341.75095458064965
2617,451.0436804711655
2618,341.0610984880577
2619,590.2179553842593
2620,314.0691841717793
2621,770.4363687343124
2622,131.82096051962225
2623,134.11886471422795
2624,148.3642459174359
2625,6.171054888425959
2626,11.016441223278388
2627,11.50761205047118
2628,1471.4693335198947
2629,16.832889498552188
2630,792.6034372010861
2631,373.6637290119588
2632,28.28028802975999
2633,52.25044375711515
2634,85.00260257751175
2635,899.8775985109669
2636,140.04489701977042
2637,530.8568919274776
2638,26.49196398170838
2639,191.2530521294159
2640,1512.2199584857358
2641,870.7370952059891
2642,39.24642726967959
2643,53.39435267595167
2644,113.58787432597428
2645,8.69232424610043
2646,215.14969523966434
2647,1487.7692945538333
2648,25.757552363717092
2649,644.7581579631092
2650,41.25325877769264
2651,4.867023457664636
2652,613.4701880912071
2653,918.821617773747
2654,201.22080707772372
2655,45.96116921036466
2656,150.28037743592904
2657,171.09429486069251
2658,15.124661347713584
2659,265.9349274804487
2660,26.7158422179485
2661,142.6020119560843
2662,264.0979533632569
2663,32.36932854090319
2664,69.16085408870224
2665,2.7205154432193237
2666,13.501056651521413
2667,661.5643973613572
2668,12.99818978592912
2669,252.36107577008303
2670,304.1906567780657
2671,40.2484533376746
2672,80.57495745536066
2673,545.0419046791582
2674,491.89313841863446
2675,52.66154498943263
2676,172.2081639155356
2677,73.1386536084162
2678,57.575129174533075
2679,1140.5111712074238
2680,386.52859379646355
2681,115.45576895272013
2682,30.650604373273747
2683,176.44839992381932
2684,22.947920620812432
2685,9.323110362853733
2686,427.6309877791763
2687,18.408493211655554
2688,61.19404179243699
2689,1030.575975837951
2690,7.799449300281684
2691,51.07374150652677
2692,23.55159118971015
2693,321.21457718878213
2694,791.4541983415917
2695,229.1251166634952
2696,504.187004906137
2697,50.98723613159348
2698,453.83943275446853
2699,148.0172902232871
2700,682.5487006721414
2701,306.5389841882693
2702,876.7200698487579
2703,306.69776305510027
2704,116.69018430843784
2705,1100.7695869525976
2706,391.2896611996481
2707,8.095451458660532
2708,8.939276108896708
2709,439.5979935584129
2710,589.9167158493847
2711,443.3925191717666
2712,136.3380322421301
2713,560.8774731946481
2714,26.33613511209846
2715,23.141677487823806
2716,1144.3115989400435
2717,10.053781350237474
2718,354.0508424025326
2719,412.9475830660713
2720,35.839840744393676
2721,631.4769731829869
2722,176.81422676628125
2723,17.162323241148183
2724,93.62846850898593
2725,605.1315651776889
2726,473.5248185131463
2727,81.06553545288239
2728,107.00464568471361
2729,52.0881148875574
2730,197.59192710170825
2731,475.07165069877317
2732,556.7502627634105
2733,162.3499472167969
2734,964.2071429015197
2735,426.1512187475976
2736,11.603136267971365
2737,7.027587423573314
2738,131.9993289971274
2739,6.3071470189958685
2740,284.2510031261233
2741,153.2439345110101
2742,391.29286027994607
2743,10.46490009471257
2744,107.28580086614458
2745,35.54467130401655
2746,1051.9029073597003
2747,34.04381087300541
2748,8.916594655426563
2749,168.48703777512395
2750,30.253762860870435
2751,249.7145586889382
2752,201.8813264173165
2753,9.143953346594866
2754,73.7516885995001
2755,179.5426532712732
2756,331.37909254227486
2757,468.1097168168452
2758,5.542292211102002
2759,91.6017425339042
2760,225.29067977599158
2761,216.2265577072467
2762,15.227561467567929
2763,29.70617553842583
2764,57.93708182211279
2765,36.15563944921481
2766,53.79557097079864
2767,206.01797935795616
2768,1212.127257218867
2769,114.65439492480107
2770,124.06305919261153
2771,294.6882779466679
2772,156.25790603242865
2773,6.373123372761594
2774,8.41644518261822
2775,16.043151964427384
2776,177.81521134732617
2777,23.065908176094553
2778,205.1149357514404
2779,24.626237566346173
2780,1161.199762378623
2781,426.38569727915814
2782,62.59778229181473
2783,55.62906407034555
2784,797.3192793145035
2785,235.37120119705338
2786,139.75831423539046
2787,328.38109928784223
2788,328.3175127816737
2789,1024.155164050916
2790,120.41676800193686
2791,310.4181315267955
2792,16.955984740652728
2793,290.1229892446387
2794,221.15433595535947
2795,148.97881534868066
2796,218.84307778660207
2797,1241.5450631994092
2798,34.649806426854596
2799,187.2124417745241
2800,33.14646638010372
2801,276.81997378801714
2802,23.753855038851963
2803,648.0866808925114
2804,524.0244748064626
2805,337.8838322348683
2806,2329.8967670382813
2807,238.8332279460059
2808,298.22472934333086
2809,169.3295792196523
2810,266.17134727255905
2811,80.13273363003684
2812,780.9739359159378
2813,1266.5108422723297
2814,164.11813650112924
2815,468.3168806304356
2816,717.5582910456513
2817,241.73932153989114
2818,173.4383645067657
2819,520.7063354889876
2820,560.8503228354531
2821,7.276776653326203
2822,375.85007969971707
2823,132.9562490235198
2824,48.43560429848977
2825,934.838592258527
2826,874.2595741887354
2827,32.504195405209714
2828,29.226283804938326
2829,449.6305192028986
2830,153.05729134988806
2831,102.57492880591629
2832,55.32212864156835
2833,214.80241264483777
2834,1191.4067983367174
2835,816.4738957415512
2836,167.0561428647484
2837,21.2387745066511
2838,136.80360967352172
2839,109.489155447836
2840,80.33922460041055
2841,17.163579223473857
2842,503.76863973043174
2843,7.559552605305909
2844,114.60073638628363
2845,21.80609417418739
2846,880.2542132251544
2847,26.778861418377595
2848,1564.5101767213987
2849,23.59918010047526
2850,1104.710556847517
2851,9.45721684523037
2852,157.08237220657318
2853,287.78586792425097
2854,613.8476354111483
2855,130.11951448785314
2856,6.3779294522686785
2857,280.21467716134913
2858,1201.6145059539958
2859,59.36761408137665
2860,669.5205139781552
2861,40.537578318170326
2862,191.3406843414145
2863,851.6657058254573
2864,3.3863289640039356
2865,627.422347602926
2866,17.512791424106815
2867,116.29256975736058
2868,251.86901801933044
2869,226.1928364167581
2870,561.5814058184369
2871,94.90786553389937
2872,4.2101974095744525
2873,18.598202821529867
2874,710.3425351167908
2875,28.96479819578929
2876,840.4325580650918
2877,390.8228246407008
2878,220.02514266693302
2879,28.006621073060554
2880,214.8737994147295
2881,256.3117106188661
2882,6.1149092065001565
2883,62.54868098381829
2884,268.5840679382553
2885,7.729378996692575
2886,1111.127625531505
2887,316.5842678120581
2888,12.063002910470964
2889,162.47372788386238
2890,26.66559704703802
2891,975.0398408417808
2892,198.21861583418405
2893,254.73364781220454
2894,4.41633113315667
2895,377.1339360153141
2896,27.166389162526944
2897,100.39016244601927
2898,6.462155020195792
2899,31.535507533794764
2900,37.372955084228295
2901,10.614687751780776
2902,28.186143282076955
2903,229.41769797610593
2904,214.85656412905914
2905,66.42423712167358
2906,332.95172827495975
2907,27.166901957771067
2908,95.11708177518065
2909,27.84412231023327
2910,10.598745957512142
2911,622.8552666204831
2912,165.74107013358068
2913,198.97727862962958
2914,137.1833223831859
2915,100.81342867235851
2916,44.26771901747952
2917,201.34247315456662
2918,1123.0750151705422
2919,980.0532277130256
2920,126.42818477836354
2921,360.23375965593607
2922,35.90758395933517
2923,603.5595859692661
2924,445.79569796353445
2925,2040.8552086649393
2926,194.3383820976609
2927,7.966558557782255
2928,50.2589776320923
2929,74.36263193928765
2930,16.493881494706205
2931,83.55165646361128
2932,475.04919522466736
2933,1186.0891396577654
2934,579.0254422123058
2935,26.319049968370155
2936,346.25416248785444
2937,7.79702645278777
2938,1236.4837607079303
2939,9.257910139404068
2940,215.93806099601446
2941,328.7380057852864
2942,508.82575451667947
2943,1421.9585621707201
2944,423.6813365932733
2945,8.803826512820399
2946,202.17474628719205
2947,231.6106057171839
2948,50.49707525104673
2949,38.19777547793478
2950,7.10900075801942
2951,9.81870321899333
2952,74.14058733619001
2953,10.946239494157885
2954,30.1725035073936
2955,930.2278594940074
2956,279.1764950479885
2957,17.99617522718634
2958,236.1922249735013
2959,60.12710346888975
2960,748.8762167975278
2961,301.99798519230393
2962,80.2704588837339
2963,11.72387821419054
2964,205.10256562135544
2965,7.230556334697266
2966,281.38461241457316
2967,35.52227228014018
2968,96.71570422249951
2969,0.265824356521048
2970,64.31243033847886
2971,21.99674633277499
2972,869.0956459528182
2973,49.28106329458427
2974,45.40262404925452
2975,632.010651648075
2976,58.380394445383864
2977,29.608720415369657
2978,153.69529258976908
2979,264.1847041571831
2980,486.93896469970997
2981,799.9168669628375
2982,501.94283698598355
2983,849.4567934879549
2984,198.62398798483918
2985,650.4132830424378
2986,268.37982469417165
2987,7.698784869513192
2988,16.141495946566096
2989,939.3409199848218
2990,30.11511834653062
2991,17.865705853700298
2992,54.007825696871954
2993,407.3714853467023
2994,147.2533545265071
2995,59.258152010745896
2996,346.9761831061926
2997,10.813684326840237
2998,160.55412333023608
2999,160.93131068708027
3000,268.49224996221665
3001,188.5369990874093
3002,330.7145850906654
3003,18.182841386915772
3004,84.65903750898659
3005,478.5959412233231
3006,2.555659969478553
3007,285.12597042157205
3008,367.6722644750656
3009,343.1094035582776
3010,23.823225761509732
3011,33.83526289595053
3012,412.67058682460214
3013,168.56881868194588
3014,22.159354484447427
3015,436.36408592268606
3016,12.252326946078226
3017,331.1913044878971
3018,680.7216844712522
3019,541.3215976620613
3020,255.6813550242362
3021,8.229119910243817
3022,18.042871995970774
3023,117.59257237872833
3024,45.412909839170894
3025,752.1343768994125
3026,324.9797036229228
3027,9.33334133244027
3028,1357.4134700705804
3029,139.02979318338294
3030,833.0055921642897
3031,923.4247546822097
3032,804.5332221852253
3033,209.42695047199814
3034,51.72476795838189
3035,2.2128497500646986
3036,689.8772514832112
3037,46.25487009178931
3038,7.1717383587276125
3039,529.3534951458578
3040,911.3680257644926
3041,64.27467818504796
3042,36.046991640397195
3043,3.9907918132205693
3044,83.81455912843293
3045,125.70668392839299
3046,61.1358875482402
3047,301.38160904621066
3048,1118.860249228874
3049,543.8854552069749
3050,201.8858823207847
3051,257.45633597215175
3052,1058.0698335660334
3053,280.805177526668
3054,5.542292211102002
3055,13.6153100683374
3056,9.828436708763778
3057,17.452329071163057
3058,7.224476424950035
3059,10.197471993088676
3060,23.237521495584808
3061,386.71875492748626
3062,10.161128483838054
3063,537.5955388493953
3064,10.638623033593552
3065,374.8063565994396
3066,123.48113103306751
3067,1051.9648347489
3068,65.53391789091664
3069,199.08451762429766
3070,243.24869669690386
3071,76.93589397345582
3072,513.5598237160743
3073,725.3051410586871
3074,6.499969122180217
3075,593.0060010680008
3076,17.31732612168436
3077,372.4309493442042
3078,451.7528427507057
3079,6.25721581706324
3080,402.1929060833841
3081,40.512756829078256
3082,1492.5561164226094
3083,161.3483038340613
3084,9.392455817627706
3085,107.3416472945059
3086,11.000140014937736
3087,638.1121014333997
3088,50.19626601961408
3089,287.4079853421026
3090,14.64248164404097
3091,1453.8336521375425
3092,42.466244057603674
3093,531.7259425752322
3094,8.823469992808526
3095,645.3669103423747
3096,243.79468210052204
3097,299.1038191425292
3098,17.892550163596542
3099,5.157471580166161
3100,743.5959960716993
3101,570.8474326015445
3102,48.71981663607905
3103,275.4754666989282
3104,29.437651691606536
3105,285.81971708538305
3106,205.9289673667806
3107,1471.0144805182524
3108,95.92058011174507
3109,9.08703293676128
3110,18.671895752916043
3111,208.66658145987293
3112,61.863275046301595
3113,524.2304716797046
3114,36.482309867049906
3115,493.6755806070548
3116,751.1190373742521
3117,4.263693760605197
3118,309.95531582487
3119,136.75150068596403
3120,235.62360095747152
3121,4.6590444150506585
3122,5.798923562654888
3123,14.770525320201644
3124,7.3698359337470345
3125,386.42408569707277
3126,8.286886792619068
3127,44.053402811083735
3128,7.559553381437637
3129,78.34101809143627
3130,10.822851398661399
3131,12.050764088338372
3132,31.696752389982098
3133,37.647500616105816
3134,720.9200034586185
3135,194.19592659448543
3136,20.993858160337616
3137,14.59044462259204
3138,7.585756713448932
3139,128.10495946221323
3140,14.967255711770404
3141,369.99657747771056
3142,14.884983773751086
3143,4.567739743831242
3144,1840.9232212090092
3145,130.1720056234581
3146,101.9755755408641
3147,181.88067143110604
3148,513.1691616103603
3149,7.044585881453364
3150,271.94829442362925
3151,74.44367015464654
3152,634.047096010046
3153,154.5176819174563
3154,1049.727450596336
3155,11.263875919463922
3156,12.021792671606795
3157,27.07337794671828
3158,40.60153706110607
3159,391.596067153048
3160,9.224293277336347
3161,430.6380079587749
3162,316.6821417057566
3163,12.251143420162688
3164,379.54711635180246
3165,532.3203163016301
3166,1203.3831605282069
3167,55.51331744846653
3168,9.223601153943243
3169,30.632788858575996
3170,372.92986907924075
3171,118.63265345788815
3172,79.80265042676186
3173,1671.8571453572579
3174,13.959170632020697
3175,224.5125656570439
3176,512.2271689334527
3177,497.6692294624012
3178,99.59892037278578
3179,853.703225577446
3180,9.712243621455663
3181,131.57459845463913
3182,294.6777931443173
3183,20.469844664449756
3184,91.86552029171457
3185,12.816733631681942
3186,142.07503702641532
3187,840.7716687407291
3188,26.449055944615147
3189,38.07970474330658
3190,26.945548350881722
3191,401.702193389083
3192,333.60882477343193
3193,708.8380008632569
3194,463.2159279444105
3195,29.809993319855934
3196,224.40405762357236
3197,467.3292385294944
3198,278.61528519409256
3199,15.063090522417784
3200,82.42552779143774
3201,657.744489592226
3202,12.723118418031849
3203,237.7414054615797
3204,26.09012038893724
3205,18.318150715078968
3206,3.876451424298012
3207,7.364380913486956
3208,4.90189477497166
3209,313.17304791915456
3210,26.054996864047144
3211,358.54353004510244
3212,3.21193511956287
3213,2095.33050238495
3214,131.91696256933724
3215,1603.8076156671327
3216,39.53765559638131
3217,1659.394455436607
3218,31.668202295333536
3219,30.815857724747552
3220,18.645065807577854
3221,388.0033771504901
3222,5.198801650061646
3223,6.226083583486738
3224,984.5894871917372
3225,9.650094245191438
3226,504.12390130428366
3227,175.99704650435632
3228,10.302957196643405
3229,1801.9528429634372
3230,39.9280771646444
3231,695.7726422182412
3232,11.732272891180104
3233,54.84816250089932
3234,354.05085310783966
3235,5.687842854191798
3236,18.03428101687196
3237,261.7741473331587
3238,17.088645205748282
3239,16.292914735105022
3240,858.2705173343289
3241,281.24462491328677
3242,21.17475856530233
3243,392.44631201301655
3244,14.309715797901475
3245,378.6368120402364
3246,627.6743362816734
3247,718.9701651617358
3248,176.10609268295323
3249,167.61358120556778
3250,137.876968425654
3251,141.56342887446803
3252,179.36180475693482
3253,145.76703255104061
3254,991.4794695073854
3255,424.2710435436091
3256,7.8716460557815475
3257,342.23482278800356
3258,512.187378347211
3259,1201.249738343299
3260,448.07353769758225
3261,358.3284439338225
3262,8.256510695280973
3263,10.624286079855933
3264,20.719572896176828
3265,447.0393557485797
3266,4.892140771659392
3267,17.19602812459225
3268,330.29545181602634
3269,403.7945119461436
3270,1348.4352863769873
3271,44.446125446546006
3272,204.74250423633197
3273,33.08409646665879
3274,233.2726331187864
3275,357.12355560674723
3276,97.99490949585348
3277,223.23070834241886
3278,17.869999905427537
3279,88.24610045009051
3280,284.52135134650933
3281,38.53231934367436
3282,1386.7448694129846
3283,1455.193532498688
3284,226.05205724963926
3285,193.03776319943717
3286,20.043982714504917
3287,32.056922396089
3288,219.14263134722765
3289,47.1432117156393
3290,373.4800851074167
3291,707.6592054834396
3292,308.0456926476076
3293,31.18911624995518
3294,402.25944705412786
3295,1180.017531689026
3296,63.30768401473232
3297,35.63275002069357
3298,53.53190951715595
3299,144.88578062940238
3300,317.6715951368561
3301,12.184661250478358
3302,601.9199046059664
3303,507.6087269000933
3304,8.700356638049843
3305,37.07682112402878
3306,276.01679926247493
3307,65.26640299286608
3308,316.57979392929167
3309,1048.539753617231
3310,535.9407153295889
3311,13.179327607453617
3312,12.157864526930497
3313,299.2693831100025
3314,155.39439790244987
3315,142.43890728445496
3316,278.4591324826961
3317,3.987149559156483
3318,10.776513787369156
3319,248.5610202302868
3320,228.99112389178322
3321,495.9413445523181
3322,303.6613774012387
3323,23.246307926231
3324,37.9299537336075
3325,107.79193345057755
3326,309.7807940948114
3327,9.678647527228026
3328,13.036294073300365
3329,12.937702329892163
3330,602.4039559046178
3331,23.18714840188835
3332,209.9313267891263
3333,64.1930969223752
3334,402.34399631143
3335,41.048729860434776
3336,222.50463132724428
3337,17.716173575912094
3338,149.56347079840657
3339,312.46985580639694
3340,9.786742097675132
3341,118.24015965641426
3342,319.9516079767982
3343,73.691207358979
3344,38.23009557657829
3345,191.15497161378025
3346,1444.774009282238
3347,157.97742738404153
3348,310.44491526518294
3349,33.52128127735815
3350,272.3089959806965
3351,25.249011773009947
3352,464.5000933758117
