,0
1997,454.9803176143908
1998,17.70549475688795
1999,1742.029455071371
2000,377.95712792669525
2001,565.9906793439809
2002,140.09039760392696
2003,524.5006650679794
2004,3.1535584837147645
2005,35.111622799742086
2006,78.66056848126182
2007,8.059952254022617
2008,148.58806081635004
2009,1291.6147022337925
2010,215.2291967449098
2011,131.0575667200742
2012,247.38630285793448
2013,39.54916293553824
2014,438.2542396956384
2015,291.92957990393916
2016,326.66681050821876
2017,114.85320878259776
2018,15.224265897484546
2019,185.251272415617
2020,514.4570223780768
2021,227.54464177826256
2022,10.841757608987997
2023,5.4541668946613875
2024,6.3876592357662
2025,302.42957095400686
2026,7.019867563969802
2027,137.53933683583497
2028,81.64246666823837
2029,76.11978933371859
2030,40.44095468021982
2031,48.870337908180815
2032,58.03640642145957
2033,30.678074968912764
2034,506.75898600037215
2035,758.2358316012546
2036,21.620290068032364
2037,482.71265774751674
2038,159.3442052951853
2039,65.19159857392788
2040,174.09603510939425
2041,245.7078895298948
2042,273.5106708781591
2043,1378.8622168966654
2044,6.071209138194315
2045,698.4030072579176
2046,17.809731511239615
2047,346.7583996229682
2048,152.6985524906219
2049,41.407732723119544
2050,96.3127077772609
2051,133.17323953564352
2052,93.3665352277746
2053,63.0225067513734
2054,85.17509797516068
2055,30.599282662863008
2056,798.0356035515434
2057,16.98472092956913
2058,18.861081707667406
2059,129.80235249229503
2060,128.2557947434107
2061,26.838777579476783
2062,62.77812484946768
2063,11.217910376870083
2064,373.90424206145525
2065,25.591227104082304
2066,822.2177947431029
2067,104.71905441315297
2068,37.225189983616
2069,88.85639799783719
2070,4.501181626873392
2071,49.74032827497137
2072,303.3704578807184
2073,28.639178937800217
2074,505.109723765037
2075,25.476906673430417
2076,75.06980174788832
2077,272.94801359458324
2078,1450.1199734246895
2079,862.2003318085248
2080,153.88528902914442
2081,285.95260536710566
2082,641.9329506901285
2083,748.5909866551884
2084,7.5491026420192755
2085,11.780687031035548
2086,17.61904674468882
2087,107.35115720236851
2088,13.443757238504714
2089,27.92280325518198
2090,265.05742251807203
2091,168.536773737394
2092,223.28537849917976
2093,175.22820535073666
2094,18.72933925733059
2095,874.8094638872827
2096,14.999967311825309
2097,522.5967912824933
2098,122.45283154483693
2099,195.4263207121821
2100,63.71844437475388
2101,40.00406369058868
2102,7.4914119203558345
2103,56.71858669164955
2104,483.60333402834976
2105,220.02531547622783
2106,1485.8512840857977
2107,38.392704413672725
2108,10.165236387173717
2109,25.306498192158333
2110,8.68518314524264
2111,5.53918464879687
2112,242.0109876331776
2113,272.4386042827663
2114,46.52558081644206
2115,279.09086698995094
2116,9.528817464299532
2117,45.66654615854234
2118,284.47846615508547
2119,37.97563137580942
2120,13.73109705321962
2121,805.0623722931158
2122,21.9337329270034
2123,129.4082760798349
2124,389.50565916627846
2125,450.30770967906267
2126,113.50224975387721
2127,2.973873466596527
2128,17.033406988873814
2129,55.575804118872334
2130,158.4748341229126
2131,203.56392518101075
2132,104.16778126662547
2133,12.858370476348602
2134,31.94098713236984
2135,15.792904875941764
2136,10.437349719625146
2137,490.41983139797725
2138,29.990236077463305
2139,46.96119012997284
2140,7.727982843947863
2141,45.515952784228226
2142,25.862389068729467
2143,61.34233615194042
2144,53.62931018845788
2145,73.64026382355034
2146,72.24107867150258
2147,422.95206723151665
2148,40.28504562534696
2149,73.22547301571267
2150,70.50050714445099
2151,72.13469275813353
2152,582.1451775048278
2153,96.49694513831531
2154,41.788202918512454
2155,10.771741853016897
2156,8.933627713307075
2157,458.74386439419317
2158,578.344240223772
2159,112.14346523935029
2160,44.099555325049934
2161,4.075917825005524
2162,8.619490539671801
2163,7.800053983202048
2164,18.898726322125565
2165,163.88666372844955
2166,46.094217443649
2167,45.452346026983534
2168,29.210474865135534
2169,33.33513292872609
2170,8.248964664371032
2171,6.732491165782019
2172,22.71781595671279
2173,461.1163305930504
2174,86.94388774197245
2175,37.21646386698448
2176,219.82279114427934
2177,225.69799529609685
2178,219.80822226774467
2179,42.72186600885821
2180,13.424300296897593
2181,2126.4410457040303
2182,148.20672168737536
2183,28.252671514331666
2184,7.003106877610157
2185,30.19416129559965
2186,724.801236702406
2187,189.64406459323752
2188,86.78960631028585
2189,72.23854174336145
2190,503.71359202749255
2191,157.37640367722483
2192,27.846281813981953
2193,66.06515221263409
2194,7.023221529518468
2195,54.662006808041966
2196,316.4145438201693
2197,169.48469155327686
2198,37.64021776768418
2199,497.9876848974933
2200,410.8910815446791
2201,154.36113349774396
2202,375.2493300387836
2203,255.31306111834985
2204,515.0030194035099
2205,14.137375900461983
2206,369.69085154876143
2207,745.1326932460848
2208,113.25048693852493
2209,141.56864240187053
2210,241.61634662245004
2211,10.06500629797389
2212,38.80650956705687
2213,36.318581820450525
2214,51.0645397859444
2215,966.4903651674513
2216,7.221981141889608
2217,8.956106250698825
2218,67.18765046289448
2219,26.16680054114056
2220,57.32548413367207
2221,5.3068680340780015
2222,781.2343656716068
2223,509.8315341068761
2224,902.2573598003967
2225,50.081597279659505
2226,7.060267528589311
2227,243.33625257116952
2228,29.117378328485543
2229,32.78914327588619
2230,3.8305812617917967
2231,404.7391518639495
2232,150.7371505784428
2233,78.74598568581278
2234,216.82307313187934
2235,161.20399790135644
2236,258.3977049311366
2237,26.768066328809486
2238,799.704811987559
2239,726.7223764923614
2240,183.64615317822236
2241,70.72132696637514
2242,76.42675060872442
2243,119.6042794969535
2244,22.730685911909923
2245,83.66178498071352
2246,1.4620211320614278
2247,155.69373337723079
2248,7.8132251662785865
2249,18.387773408757553
2250,13.744133375897112
2251,102.72439872501549
2252,56.46467803626704
2253,49.94655610126994
2254,11.249504772148631
2255,844.7005930319903
2256,456.7972753489753
2257,44.58282339397374
2258,3659.7437098158216
2259,24.66497249638817
2260,50.009622018887384
2261,533.9042469389759
2262,25.691781141872813
2263,1635.9088206089268
2264,236.35727050846188
2265,9.396122196115673
2266,21.65746345961946
2267,112.37266667603691
2268,258.9951827219688
2269,511.05030805414907
2270,63.176717627982285
2271,39.460640655477356
2272,69.80152067412563
2273,7.17148220827673
2274,313.2253493820543
2275,11.808357708454858
2276,53.22146807487374
2277,11.633895955727507
2278,38.06153581058384
2279,765.1522437044166
2280,70.77121031044436
2281,3.0423650854841284
2282,226.3712029838737
2283,174.9296891220526
2284,135.82500557488453
2285,15.398209832871533
2286,465.54261640569155
2287,114.89335939891706
2288,42.382385559627906
2289,202.92377587312404
2290,20.021725993849277
2291,810.2112896686607
2292,266.09878524531774
2293,137.90869134059278
2294,72.67743078187723
2295,133.79816100336217
2296,513.9754596952957
2297,82.03681927785914
2298,450.3951984370233
2299,363.0276373391078
2300,460.4135429498385
2301,774.3701167409641
2302,32.269447993914255
2303,1407.1337550846927
2304,38.392989667949216
2305,4.613546506179435
2306,343.3967580731129
2307,178.05521244158913
2308,38.90710626991425
2309,7.749782863883306
2310,102.96179362164006
2311,92.48128236792442
2312,279.0570776173786
2313,195.8027488665404
2314,116.15944538272794
2315,39.07496084429597
2316,2618.5671009759794
2317,5.70911436270841
2318,28.602136868199388
2319,9.924491595665259
2320,222.43385701469828
2321,20.09190874731118
2322,134.6892375119842
2323,75.57143941695087
2324,44.05116945960438
2325,129.87990638542604
2326,252.00502742207237
2327,783.2292822037622
2328,159.0554173177494
2329,56.73862613190502
2330,1257.990292199309
2331,54.29740649081909
2332,57.58294317452434
2333,5.878522728028094
2334,377.91288616589645
2335,890.8947083449488
2336,7.871634948045521
2337,734.3348761998191
2338,400.1611783600224
2339,140.12453937921524
2340,15.305023022776894
2341,718.6797172634599
2342,3.413032152667126
2343,287.1070607996534
2344,333.2595136495048
2345,7.044671284169017
2346,10.433161171358195
2347,274.56178332917875
2348,124.98668261387049
2349,257.97361506842384
2350,32.76220613731875
2351,279.8941466733973
2352,354.2952458319245
2353,32.361773136009965
2354,1240.3170172469918
2355,305.64566934079784
2356,91.94033023917103
2357,189.47351441679183
2358,282.1341562406902
2359,13.89893827885911
2360,166.92833485700842
2361,373.22514709679825
2362,80.97725785309632
2363,26.46560768069014
2364,70.77081594443978
2365,1448.7261573501814
2366,28.640937039423505
2367,253.54548103136815
2368,116.16488058256212
2369,1128.807602650204
2370,26.24508092237388
2371,7.728298056551476
2372,396.59992488637357
2373,37.00903770919711
2374,58.02281811195925
2375,471.23147999947895
2376,269.98448431231014
2377,98.19173051012677
2378,436.32980407435065
2379,17.13953381872865
2380,21.239075324194985
2381,61.02523465594486
2382,139.87049944202553
2383,26.21607232050366
2384,933.6114881366468
2385,181.60281668359116
2386,65.9513898203446
2387,338.12460575565945
2388,43.62898472968442
2389,273.97276172460084
2390,7.886388791650808
2391,955.7448666432308
2392,726.5448458699235
2393,268.6911853582296
2394,73.809781326778
2395,86.34079061241663
2396,1124.3020360479097
2397,39.57440811268671
2398,51.81210204671247
2399,1095.9542732838452
2400,148.4132065943632
2401,247.22016131837594
2402,72.50723967586119
2403,1906.0551172759187
2404,1425.9096804207509
2405,51.50561877457423
2406,11.905936650740557
2407,45.87304864986971
2408,1586.2637077795303
2409,0.8644661619741607
2410,169.8734812998284
2411,190.47670375405394
2412,285.11444158666933
2413,709.5278790102593
2414,5.615860634884629
2415,10.990333894647089
2416,463.05443016309414
2417,304.30781665618485
2418,77.6898968511698
2419,592.8760490726954
2420,224.04361305829124
2421,434.5831042074985
2422,5.704806358574482
2423,8.506970226282993
2424,441.8586024402198
2425,37.397893373857826
2426,53.36470183804605
2427,50.070157070628575
2428,789.8009345364524
2429,475.044412578047
2430,962.7565668856142
2431,470.0796730674402
2432,131.16538935111492
2433,19.10895007110745
2434,7.669733217212995
2435,29.096254372605078
2436,313.44687424709673
2437,450.3554614132135
2438,628.370031634444
2439,256.8908889026057
2440,123.15982311248416
2441,37.99346897063415
2442,29.70275115960766
2443,866.6692129228072
2444,145.39871268622895
2445,207.8023944130213
2446,40.60866844015025
2447,27.64876051800366
2448,20.85712298358354
2449,503.7362244399437
2450,10.138696671146226
2451,60.40878387617216
2452,442.2731185703316
2453,727.0028243766211
2454,22.054793490423805
2455,118.03058201528879
2456,257.8479238374618
2457,62.0538227643581
2458,177.7010873359344
2459,39.61704258700498
2460,22.0711082218365
2461,249.694549800161
2462,44.847153053113
2463,692.4367726401457
2464,376.02742389817644
2465,15.822419465136166
2466,1181.6965814281673
2467,159.45165027581314
2468,46.90442395745994
2469,73.23342167606518
2470,103.81990671306933
2471,877.2040301541915
2472,11.094710426028943
2473,189.05460967183615
2474,11.645493974586733
2475,2458.8487189807906
2476,121.87613111869294
2477,556.9328069874914
2478,130.18320777625306
2479,382.67999126125716
2480,186.28492735509562
2481,121.3790510093407
2482,11.129588918777058
2483,27.21782243917756
2484,54.29472515776098
2485,14.108116191866971
2486,8.081498851340209
2487,8.554082900365222
2488,5.959243489084379
2489,16.124456698026023
2490,60.33084100524245
2491,181.1719334224139
2492,38.79233524951791
2493,14.936866303703905
2494,48.23107976716966
2495,83.15375396449726
2496,525.9327809308646
2497,66.43488988417903
2498,1073.3760031115025
2499,305.9026448855906
2500,40.163315533137485
2501,14.455703843069617
2502,766.6604548904453
2503,6.447777892185272
2504,2.4349624772737877
2505,131.12299943684752
2506,54.27792400831014
2507,10.682120786912972
2508,411.76468979855196
2509,335.14432147748835
2510,127.00318690640682
2511,55.7480408970957
2512,762.5360785024984
2513,342.5854642543399
2514,55.311573361734496
2515,13.15766855887459
2516,362.7231036344558
2517,133.4408020774847
2518,7.700695642019588
2519,103.10013646253078
2520,344.74777658345545
2521,6.291506047707869
2522,136.15402604075814
2523,273.7287468674874
2524,1702.6293869632616
2525,30.747149425453156
2526,68.57855074193839
2527,6.772673292064379
2528,1901.8148320695052
2529,155.2309093006567
2530,371.0308741982873
2531,90.8020185620906
2532,72.9597978562436
2533,139.61906784324447
2534,27.449610190065496
2535,92.51506651113809
2536,617.0554037797422
2537,283.40548292807546
2538,347.6361855212814
2539,374.3410131251425
2540,88.12810822098065
2541,355.6760372632549
2542,53.31546168393005
2543,1505.4375425580865
2544,31.726758505615702
2545,274.25143641727374
2546,6.923586510750623
2547,7.095548953995232
2548,656.5403090910999
2549,12.994059967794964
2550,328.04637941204663
2551,78.42455409209673
2552,378.65366336957567
2553,68.68395706855546
2554,11.57846651237542
2555,37.97702104631164
2556,5.954228925132302
2557,334.67727323876665
2558,37.244991647943436
2559,531.8463065597803
2560,269.8655799167085
2561,248.60022135225273
2562,13.947483796310571
2563,75.57933502685033
2564,214.58329198017933
2565,1470.459808579628
2566,388.29566000054007
2567,49.52240325404312
2568,239.41795985477106
2569,78.58198874713727
2570,123.8019466677468
2571,25.387325677253305
2572,24.23055625107056
2573,609.2027011026007
2574,34.76706993687446
2575,580.8894764138767
2576,76.5296258538087
2577,14.8479668466044
2578,78.39959800653858
2579,4.478554619791042
2580,828.5721817784683
2581,487.4185532208416
2582,45.202620895357924
2583,22.257212770022612
2584,541.6009472629236
2585,129.1479084507614
2586,99.23557655291098
2587,60.945970623060234
2588,7.885031715727759
2589,746.3873760462084
2590,68.92845663997822
2591,26.68716636451747
2592,146.45734345330854
2593,76.07296982173688
2594,167.8079250399969
2595,577.597881850114
2596,278.6688534329733
2597,138.15142100322393
2598,5.838885545506129
2599,593.627264590913
2600,9.762871521993617
2601,19.325626511732878
2602,270.1252660944231
2603,6.377930783985731
2604,74.95433613896869
2605,37.060445925797474
2606,45.35552284424557
2607,49.1741375788443
2608,3.829275216764356
2609,137.7328242678513
2610,152.25538774761404
2611,45.25421454014463
2612,164.01367323082613
2613,85.93277968306158
2614,5.555671805069559
2615,6.890983022764523
2616,763.0101375353422
2617,428.5223761276939
2618,306.54274100216156
2619,478.59785915108387
2620,345.55528144071764
2621,586.2244965054074
2622,1446.6969906397326
2623,517.3454257894721
2624,60.70291257901378
2625,9.68509285061847
2626,7.343314898174254
2627,6.121555157907864
2628,1007.1827469026331
2629,15.885942018009045
2630,1052.0969757150579
2631,394.98824758709145
2632,22.316810972010185
2633,35.895363199146864
2634,147.50599987254853
2635,204.3352849358616
2636,115.05971837307713
2637,68.25918024947069
2638,30.66676388454479
2639,131.83810207323612
2640,559.0316010596798
2641,729.757261096454
2642,20.428309248156985
2643,57.57863029032912
2644,63.83210309720959
2645,10.826384755719548
2646,273.25531449218533
2647,779.4864620801434
2648,28.646116230998068
2649,861.9236347289258
2650,17.49022604722915
2651,10.044104148388703
2652,64.40044087649548
2653,1766.3783988833165
2654,171.6157287025994
2655,51.622603522005875
2656,101.74638526876105
2657,188.03356010680616
2658,53.34660577771209
2659,259.849799228253
2660,46.69649431485071
2661,14.39902129751126
2662,262.17007799412517
2663,40.89566437875418
2664,177.1501048896245
2665,8.112860860261616
2666,12.372791679993192
2667,844.7896333935605
2668,12.09984364149233
2669,273.9359314060571
2670,86.99249378497602
2671,31.66124659017181
2672,22.810648552547704
2673,400.01139398328195
2674,59.434019211589664
2675,63.673129184452
2676,919.9476745486236
2677,94.72836885708388
2678,34.73852532806649
2679,298.93864254807187
2680,405.5834279829955
2681,315.27358711354896
2682,24.003154814510587
2683,126.07646796267444
2684,31.230972558201195
2685,71.53225081599847
2686,104.78025185453791
2687,3.1768303549041
2688,702.5429099969737
2689,952.4770385345272
2690,6.943706354157216
2691,55.98675575345845
2692,20.14196564874492
2693,348.7427375323042
2694,289.0939787451329
2695,224.43231150368894
2696,419.4568591470266
2697,64.83625124339004
2698,134.78181167183794
2699,403.16524326291494
2700,428.1192310820939
2701,454.2437206642068
2702,699.1712476874926
2703,203.2525723521332
2704,17.167781657995807
2705,967.4124875082351
2706,29.254972345180246
2707,4.79477706665691
2708,4.638093487171067
2709,414.3799040502545
2710,811.0163478037452
2711,270.8781911622634
2712,556.9202664345636
2713,22.123452604952465
2714,75.56507647345704
2715,30.135036441844452
2716,1017.1316089819849
2717,5.524284437934094
2718,109.42305881687426
2719,398.7919022959939
2720,55.10448117205384
2721,606.7027703966348
2722,5.5921483541700745
2723,25.819442915101263
2724,18.21404810578418
2725,501.21958739127257
2726,479.2450046402255
2727,57.5656693666023
2728,362.1986402170678
2729,173.8539124174794
2730,78.58786447893682
2731,433.2958286057518
2732,356.7479656370901
2733,108.14110861928756
2734,942.5007884454113
2735,110.57567143070801
2736,3.5275668561585394
2737,5.95933764996709
2738,107.54620288976885
2739,3.1566582260719365
2740,1409.3394846416486
2741,1464.044759929752
2742,182.24102632331696
2743,4.709125323669701
2744,93.02080439163376
2745,26.25590505988449
2746,70.64400622404472
2747,21.67823161625062
2748,11.475084021777056
2749,208.8501095553601
2750,45.62634817704542
2751,522.4931645675555
2752,70.68710922487945
2753,10.583480517196303
2754,49.53872744461435
2755,255.905231949764
2756,168.87561905938998
2757,415.22538411144865
2758,10.410903307917
2759,285.0573000680574
2760,16.926870241761243
2761,230.57395079458107
2762,4.425696114647136
2763,25.280032647291137
2764,290.193518186478
2765,24.311413517410593
2766,7.204012796661758
2767,122.3608298426355
2768,442.85685405590374
2769,232.66283943107666
2770,930.0254370394589
2771,74.13695863736599
2772,140.34307533425655
2773,9.74391657272273
2774,9.315435453250617
2775,7.036847330749401
2776,290.0637294100563
2777,13.011024962994263
2778,45.75889580652525
2779,130.85709197859705
2780,914.355323837524
2781,411.6912735753326
2782,387.18650589225194
2783,55.87138621377991
2784,718.5231661076493
2785,271.69530299550706
2786,223.3121609292665
2787,360.9114801871993
2788,233.29615057118068
2789,767.7320209915132
2790,91.20836125883332
2791,256.412600742799
2792,20.324755812306456
2793,280.4397796358813
2794,230.1877723151017
2795,154.71819378563015
2796,314.0729312639994
2797,2123.9876048054857
2798,96.2032065180779
2799,194.66426481085404
2800,13.355842432711487
2801,152.9464145705653
2802,62.821163221333244
2803,198.80425786005105
2804,477.11768952618917
2805,101.22834898489337
2806,709.7263091148094
2807,410.6993571855441
2808,601.4405047206919
2809,133.9680806990613
2810,64.65302192968979
2811,93.63336095849414
2812,30.203044085529175
2813,47.61890200607789
2814,809.0992514262934
2815,1857.3200161043856
2816,41.16336872688306
2817,355.9912366636617
2818,21.824075629814487
2819,534.7772012658858
2820,381.65063655510085
2821,15.796732979969905
2822,29.53792420622516
2823,148.3730047961721
2824,53.62388377117474
2825,831.0406093409091
2826,722.864182415989
2827,46.313290355840266
2828,23.76797426834729
2829,68.43164478926631
2830,175.95367579381562
2831,73.7521816727439
2832,133.6171237713603
2833,97.90064782220409
2834,158.66938382001717
2835,403.1259774722978
2836,115.44709358475717
2837,772.285540075471
2838,153.1747932370409
2839,148.3158665497439
2840,78.40854182203246
2841,23.076829041830468
2842,120.30983984723103
2843,5.920288868735188
2844,38.232488069606646
2845,18.68220235360895
2846,28.53933375416685
2847,18.878828693558873
2848,32.71872440261017
2849,9.944567053118128
2850,292.5248649342996
2851,3.4929739551777814
2852,178.0736269340756
2853,294.8517509185388
2854,99.87211929525793
2855,80.24623776137527
2856,8.32165375402069
2857,118.96311936371603
2858,1085.8492857979018
2859,25.07814953621527
2860,338.1353083800159
2861,33.78602088480934
2862,183.73955217159556
2863,663.895688169795
2864,7.894005498782397
2865,586.8624813592359
2866,17.463547273940236
2867,467.39076495482885
2868,522.4699244723276
2869,146.3061231166269
2870,657.1481276915338
2871,174.73967386318918
2872,13.830011785271187
2873,5.845313683403178
2874,47.100726484568504
2875,23.754569833829482
2876,362.21894862961045
2877,335.8378041387644
2878,184.11174950712183
2879,23.34699790450464
2880,60.461052986014565
2881,91.9252805231568
2882,3.2808462414804045
2883,7.369570839006442
2884,448.9638344985554
2885,8.909236165279992
2886,1135.1090509136427
2887,36.41583491181978
2888,3.999573904950742
2889,46.97304908507692
2890,6.588334107675863
2891,1001.0405381342983
2892,296.48110486626496
2893,236.32820647323322
2894,9.034869083285166
2895,325.0659154604046
2896,184.77425566990468
2897,62.224032620941195
2898,12.32086691136911
2899,23.193655585307454
2900,172.03802855321715
2901,16.78466229515164
2902,76.40333663783613
2903,133.9868052899656
2904,312.8841835568615
2905,8.059516307098958
2906,165.70399877312286
2907,37.4569074081937
2908,85.79244701940098
2909,22.222062022662314
2910,4.331175857157428
2911,121.79815451632889
2912,20.17886793354472
2913,378.5052480784327
2914,110.94352960056152
2915,107.36119562308063
2916,377.01468172793153
2917,213.4036766466157
2918,141.940852709802
2919,49.546514920820016
2920,199.60489111509324
2921,118.01276545442433
2922,10.045845652458585
2923,369.03093778774235
2924,35.50781498050809
2925,2039.204475837125
2926,139.02221032785457
2927,233.70869539500066
2928,28.714646694810526
2929,75.14153207741896
2930,6.822586228016178
2931,9.638322741668524
2932,55.38890020434382
2933,66.3141699475223
2934,316.8182576609885
2935,14.962747891524801
2936,53.61778363633207
2937,6.879452608842394
2938,4.841048103396701
2939,9.627475908437225
2940,105.19724052571934
2941,66.8954071506423
2942,438.70035645857774
2943,177.35471540438832
2944,457.04722451233107
2945,10.0725807391072
2946,200.8120378066063
2947,50.522099725415075
2948,29.701117809935017
2949,33.758402523813025
2950,4.567735843382261
2951,3.1115786394319502
2952,50.61244036795888
2953,165.1284709586076
2954,144.46190721442625
2955,581.005442955224
2956,35.9537367599589
2957,264.4243183866111
2958,213.7144555270889
2959,72.14639535393643
2960,746.6290407835869
2961,160.24730790889942
2962,63.891764167009995
2963,6.876588291915649
2964,262.0078359471448
2965,12.078988382588612
2966,248.22826901363916
2967,25.933986686116814
2968,128.16883807703476
2969,6.575898113750657
2970,221.86317321384396
2971,31.679736922693692
2972,859.4611428421326
2973,91.39357330681666
2974,67.57070613352461
2975,949.4879432988478
2976,59.790537878256295
2977,7.564954263122163
2978,41.34652685070695
2979,181.67432772825086
2980,57.86710443551979
2981,273.2988166376896
2982,62.7922904574173
2983,600.0940641001359
2984,135.1250480702691
2985,908.4070893148769
2986,281.2875746634488
2987,4.579105331664171
2988,1.843761314892762
2989,1007.7740319487243
2990,17.815404867305134
2991,6.371303992450161
2992,57.4945810491336
2993,292.6738698455721
2994,22.30456744882987
2995,85.18413074018446
2996,36.55305765235267
2997,6.667673342824361
2998,217.20988898893606
2999,140.98275849989065
3000,282.4416466400771
3001,178.228501972196
3002,75.3331453044733
3003,20.51023548675946
3004,190.89979506579195
3005,468.6547106854378
3006,9.248510591479876
3007,398.3302508068534
3008,417.43316192568386
3009,165.12445949495353
3010,43.77660189234222
3011,36.19759671200796
3012,289.1569447553581
3013,42.65996963211287
3014,89.22496319963946
3015,223.96429366818091
3016,4.328839472287119
3017,209.0325929019375
3018,595.1696120739709
3019,349.74050043797024
3020,56.665935442589685
3021,5.308231061487801
3022,30.180682308300593
3023,87.45740057299895
3024,18.166543715802778
3025,366.0428021125659
3026,153.4580829092607
3027,10.45690153441535
3028,204.94862054570484
3029,142.05680219116493
3030,391.4930280785794
3031,1053.6227476855306
3032,652.6949725559967
3033,236.16352690192687
3034,55.60213245083897
3035,5.776333471254306
3036,290.8236765164028
3037,29.29736227777657
3038,15.779972214673505
3039,533.8658589969042
3040,853.680152476243
3041,173.80329330490025
3042,38.22622846109561
3043,8.931343686342853
3044,60.79868468621615
3045,48.55935795119534
3046,60.45952576267175
3047,111.22051065495258
3048,1178.69827765372
3049,588.8033521050861
3050,346.9985041507695
3051,207.1691841723146
3052,56.61198688216464
3053,218.88464672811236
3054,10.410903307917
3055,9.113781963065449
3056,8.37183215400091
3057,18.327346395012974
3058,20.07529128004457
3059,6.908472239695638
3060,55.98501784974833
3061,33.43612258746862
3062,10.155372416085408
3063,490.674048806478
3064,8.442442686328354
3065,228.75315499611372
3066,99.47062695063705
3067,188.9878346863103
3068,79.04183247276025
3069,260.4171004986456
3070,97.89096818868752
3071,37.94020335435727
3072,727.0758514595949
3073,172.89441268180676
3074,2.7586739180096482
3075,531.8222256564341
3076,25.53039758194057
3077,270.6056717493062
3078,495.9235713298144
3079,9.182328679485714
3080,81.55162580897274
3081,33.47554478788941
3082,101.95814939385113
3083,120.46811646160997
3084,4.886322722132704
3085,324.1175508577948
3086,16.512198401026485
3087,349.99759852387535
3088,119.71221577890867
3089,657.0611750962377
3090,17.078365731413008
3091,254.5946416933796
3092,5.478472802663677
3093,1600.1521439379503
3094,10.11229417274074
3095,603.2707676616811
3096,60.12159781013637
3097,328.67435047269083
3098,154.05113542403205
3099,8.661068684215747
3100,130.3213592352547
3101,88.26761986663332
3102,31.923056376155703
3103,169.50689808648198
3104,8.67790174522363
3105,65.29221537284292
3106,94.35957417599116
3107,1481.1324048551598
3108,91.17322435816278
3109,3.8700903523752626
3110,41.42145281105604
3111,212.44989276080665
3112,72.3847817053047
3113,649.7422576825979
3114,30.857289550357912
3115,511.4823826446512
3116,610.3318867067248
3117,33.023301000412744
3118,298.9692989615371
3119,18.99268878674699
3120,390.39921542200096
3121,5.176289142401522
3122,8.727837728240539
3123,13.086293064724456
3124,4.052449786924724
3125,34.50180097665881
3126,7.073265810596908
3127,68.57410094095452
3128,1.9350450673336186
3129,43.637918385036684
3130,10.655841033910779
3131,2.3060176898087614
3132,18.432236035857308
3133,27.76404898658025
3134,593.5431672354753
3135,287.40593025410766
3136,5.542912402331978
3137,28.00889524078105
3138,6.499538056521386
3139,31.70315786439271
3140,7.288956107796321
3141,420.89482717797847
3142,11.143680954663056
3143,11.668903078727663
3144,1733.0003609575028
3145,176.93651389799686
3146,30.119558202684203
3147,189.44693144509142
3148,39.20356981510037
3149,4.6067368637912915
3150,575.9303362728745
3151,41.1034661406609
3152,307.2871560789749
3153,300.52283603163085
3154,78.11758263540119
3155,5.789232172421179
3156,9.68647356500636
3157,35.33670544997204
3158,30.44787435404871
3159,598.0818012763066
3160,7.1707537165816815
3161,181.0391588560694
3162,343.9781958514724
3163,4.68022525937252
3164,427.32868883203764
3165,84.56799461495274
3166,521.033101588271
3167,3.8847205964225062
3168,9.293535852839995
3169,35.77522306715001
3170,72.61385178232791
3171,82.3753597753214
3172,59.76732726854017
3173,1045.1554017107928
3174,19.30202719973717
3175,34.16667447997046
3176,709.1475709017682
3177,301.752113938877
3178,53.88749417838117
3179,958.5318158854542
3180,8.952752510046878
3181,249.48431759342103
3182,357.14013842498605
3183,20.361754570222093
3184,9.496328552710056
3185,11.909390445810734
3186,34.8228407257423
3187,131.049450829687
3188,29.463163791686426
3189,400.10849841583746
3190,95.48551479536002
3191,392.3873255267402
3192,368.8642205659855
3193,711.6133092082553
3194,64.72935255699105
3195,43.830730608843915
3196,247.0995148904285
3197,41.64908820179819
3198,149.31020691150158
3199,18.235729302166384
3200,782.0586190903487
3201,204.15897221360282
3202,2.4030070071254164
3203,123.3584640755005
3204,37.16860814300113
3205,17.32113868233202
3206,5.821643604880424
3207,6.499549123127723
3208,9.143915754728212
3209,253.0719289213616
3210,51.49642092621468
3211,267.4723089547108
3212,7.1068882063954275
3213,716.7964931209414
3214,48.41079704510072
3215,1509.7997068617085
3216,26.02181937525189
3217,3291.909159206504
3218,20.15765141887393
3219,29.315599646022907
3220,3.8493824283560008
3221,435.15107208816187
3222,12.421849497167358
3223,3.5580377736062587
3224,1335.3358451546935
3225,5.665892819554668
3226,456.9962355604541
3227,162.63003613673246
3228,4.389625345683891
3229,617.221041546166
3230,8.174469955282303
3231,164.1683838106345
3232,5.5064437505476285
3233,6.960094228793044
3234,63.548606918537686
3235,15.138535056015712
3236,2.126584642732135
3237,190.52907008665844
3238,10.322790867412818
3239,14.501272576504041
3240,912.5918142398526
3241,17.854928854620002
3242,6.11604202892325
3243,162.95596383018037
3244,23.38327664703238
3245,30.43998939233575
3246,647.3352413306385
3247,1192.5895503189918
3248,31.18179045373172
3249,265.1185111874511
3250,148.7972779574085
3251,4.70853789351182
3252,97.48259746413603
3253,115.85563564670102
3254,65.14261359606408
3255,387.8569774441161
3256,16.759875607912573
3257,225.73820136812603
3258,203.82804685636668
3259,1666.5642360823294
3260,120.82527049075652
3261,264.6254668757148
3262,6.610794974575947
3263,4.407196605529668
3264,4.771508352363439
3265,395.7141119448583
