,0
2134,34.952274031017474
2135,29.80106622727653
2136,24.503382417557564
2137,436.9679336614418
2138,31.372168480202703
2139,18.13684354281767
2140,4.899559872898946
2141,63.107665733498585
2142,38.211935573132585
2143,89.94833820735036
2144,45.5156413537189
2145,130.68492771148863
2146,143.4121410340644
2147,449.4281628178138
2148,36.4728274181614
2149,160.83963980993892
2150,73.54039535084468
2151,57.26755425039402
2152,171.97503806204332
2153,141.11360296027314
2154,35.36843047857622
2155,7.2512459178865765
2156,6.4401743399080615
2157,217.9134313957719
2158,595.7487397686316
2159,759.2223288672228
2160,48.45894674748819
2161,6.95679635268821
2162,1.329108359200438
2163,2.98743187826759
2164,9.40821681809767
2165,135.475091483859
2166,36.60626041797095
2167,33.61334503982679
2168,147.93687958028545
2169,79.35266834289902
2170,1.9847416294104934
2171,9.789239768493323
2172,30.845696650224717
2173,633.377740673502
2174,177.93200315696888
2175,26.33994886822673
2176,196.6420469983064
2177,444.265256537097
2178,230.98680372692004
2179,37.48885742282459
2180,21.257168421928448
2181,553.6787930078092
2182,169.6598097818892
2183,80.328634855111
2184,16.556707338227657
2185,38.475875769653655
2186,690.4619604944369
2187,185.74768921261926
2188,171.97963641115123
2189,68.16310661005343
2190,424.67204470302687
2191,1332.7087600214757
2192,32.33350255322618
2193,1350.7894019371797
2194,4.9389472125060365
2195,14.36905238918124
2196,122.14461195355801
2197,166.0984039345432
2198,30.999270968496482
2199,379.30830651772334
2200,163.87889248271355
2201,104.06530944198161
2202,470.1812976082399
2203,508.06595444429206
2204,491.81771658979505
2205,26.951522071080852
2206,404.3838935866759
2207,1311.6913313462865
2208,683.4744154563552
2209,96.64401291241957
2210,316.6770936023766
2211,12.888874028028285
2212,41.370450399028776
2213,44.68722411150799
2214,103.83950921095645
2215,676.0792581042055
2216,13.703510084175967
2217,53.34095919769647
2218,300.32107659735374
2219,32.150997678748325
2220,3.686874791679989
2221,33.898137798083084
2222,401.3020319106262
2223,480.2590832045114
2224,922.3859474471043
2225,84.69187843288194
2226,12.726351555700806
2227,269.6881276011571
2228,22.034051581699718
2229,92.98427409585732
2230,5.513433930443549
2231,404.19208674189144
2232,68.66467934803525
2233,51.61049310413274
2234,257.7668236883337
2235,56.047534771020366
2236,266.63427564307557
2237,24.16245508190452
2238,699.4361510126852
2239,788.1766314643291
2240,475.9067603885883
2241,59.388399702102305
2242,29.466818430266486
2243,117.64621423749422
2244,5.808924224021314
2245,87.35850135103601
2246,9.896755884156576
2247,122.02159248339167
2248,13.161570031956302
2249,20.48180192775986
2250,19.529751064835047
2251,87.6650113051453
2252,91.76281899496895
2253,42.47113840531026
2254,5.285326350901326
2255,782.8406889111546
2256,507.36202229300574
2257,35.07012416696442
2258,3632.180464247754
2259,45.088861157102656
2260,39.41513431865735
2261,527.086444160316
2262,34.54519204144393
2263,1710.98093098459
2264,198.1061814700885
2265,25.522409899992724
2266,14.324535577153522
2267,179.03071083027896
2268,74.52308658957354
2269,379.04509701808075
2270,38.54593410811297
2271,52.65825889656734
2272,63.82064338298063
2273,4.120934586996219
2274,205.29659559150028
2275,3.7605489690638185
2276,6.178942041517985
2277,16.593849242838285
2278,33.530362480800314
2279,783.8550103034896
2280,52.78587035865289
2281,9.704648290676337
2282,295.94213329044123
2283,263.4930530331615
2284,100.14809958827976
2285,17.228553119630323
2286,536.8167144382876
2287,110.30720015640853
2288,70.72637819320296
2289,137.4596859578951
2290,39.145154072366964
2291,699.2208294283331
2292,326.2434897441523
2293,143.40020438713617
2294,160.37607406805148
2295,224.14822739669006
2296,372.6933422448981
2297,44.34186718463166
2298,449.58174047616995
2299,148.3711300241589
2300,633.525964784773
2301,792.8954957344321
2302,27.222153163043636
2303,672.9132380640812
2304,254.69207958650313
2305,8.344551189013163
2306,329.1349840827902
2307,117.26287311195445
2308,32.627497421443984
2309,13.595264393298683
2310,98.36249219799569
2311,232.97512232034683
2312,211.9997525961567
2313,188.65525550231408
2314,122.92501331216718
2315,18.801563176895474
2316,2680.906371847668
2317,5.811874707152321
2318,29.10925857022804
2319,2.668873153464738
2320,174.39178427729388
2321,22.798200093637174
2322,149.22352940912916
2323,13.918853033800447
2324,47.81628328711277
2325,83.67719341630992
2326,421.02890487354307
2327,740.728998520258
2328,28.049740722684202
2329,638.9486684911637
2330,1233.1227489482608
2331,54.440175792931335
2332,117.2303167495774
2333,9.81444698457794
2334,338.81249465569863
2335,645.4156244420599
2336,3.217938195945942
2337,773.3524445875153
2338,393.8418360793334
2339,141.70634287516893
2340,3.372706091458258
2341,375.6920601939549
2342,8.751623585737729
2343,278.2082033286014
2344,390.5413825827614
2345,24.598842394939396
2346,8.196743597765023
2347,208.23631168810394
2348,75.21772814567157
2349,268.4807340775841
2350,40.142422844423336
2351,421.58888828853344
2352,355.1144631223094
2353,24.267675591636415
2354,1695.3210681321261
2355,268.01113522581875
2356,131.5955801623733
2357,248.967674969465
2358,411.314836784878
2359,2.721365251129587
2360,126.84062304040827
2361,204.27108602470395
2362,135.94408506463705
2363,138.0709260324094
2364,86.92221199989059
2365,1491.3804525683101
2366,15.28781163979966
2367,180.6169002122031
2368,273.03568725514845
2369,704.9342857289157
2370,25.28190123139128
2371,6.96350926754824
2372,331.99206722332275
2373,41.20103356461866
2374,28.886707597684843
2375,437.3274714309911
2376,210.38025604211884
2377,55.197607758727074
2378,461.3569698526143
2379,8.27017814600418
2380,25.090599222365082
2381,67.32954120569526
2382,134.99124955648793
2383,7.002546638488483
2384,857.2883915784702
2385,164.48941574708195
2386,333.3942755337979
2387,491.56742053112515
2388,49.4485924066834
2389,149.0059368259759
2390,3.821193528122789
2391,644.8574269687556
2392,36.2106087363639
2393,345.2873980507805
2394,48.29998282950199
2395,98.16431545756697
2396,1247.6276434277543
2397,38.53066330718036
2398,93.40939259590881
2399,1045.7464041431952
2400,243.98860364570803
2401,219.22697026481694
2402,59.88635668171212
2403,260.80089389440644
2404,1430.122101015998
2405,66.80277227397374
2406,5.863619232798808
2407,86.58384489924192
2408,1674.2508763645878
2409,13.715680342988001
2410,8.910717820135366
2411,242.1914188467782
2412,855.7739521167606
2413,793.4718965419073
2414,4.6307883980126086
2415,18.573861877494117
2416,387.5871789822362
2417,324.7321574576947
2418,1115.2856883296354
2419,421.8357685861152
2420,140.59200130963885
2421,845.6923557735737
2422,5.515803344328994
2423,6.15231799019708
2424,588.8945975529276
2425,25.3061858620552
2426,42.08031913374917
2427,40.6740630318589
2428,615.1246023233855
2429,483.38490552804944
2430,864.6465872124583
2431,410.7578939792826
2432,249.1594074707483
2433,64.2567546409291
2434,11.470128195253325
2435,25.00115821328421
2436,383.4626901998709
2437,1008.4671151860962
2438,487.1784188658138
2439,398.1325556979861
2440,105.75197492033509
2441,37.85011839339399
2442,27.703782807297014
2443,883.4319691694325
2444,174.6080545667941
2445,260.9959433814851
2446,74.9925472425488
2447,30.29782186933974
2448,25.22938275211446
2449,512.2051142847994
2450,26.042788742045484
2451,66.45274079942517
2452,505.3202072557861
2453,365.2634888105739
2454,169.87587061461653
2455,127.03436241011323
2456,40.98638777108366
2457,76.99752937859549
2458,213.9425409277157
2459,29.030684307020035
2460,25.667405830137344
2461,378.74943317563145
2462,770.4847561607429
2463,418.878644071467
2464,267.88258140576744
2465,170.17827860295256
2466,1166.7563527645411
2467,118.68573690057542
2468,105.25347670076266
2469,174.05434989305076
2470,61.506971847733496
2471,155.47421214986258
2472,3.1889384224241857
2473,526.9155273123057
2474,18.429612061970012
2475,2051.655370171642
2476,73.48638592531351
2477,870.169812633265
2478,83.570660351572
2479,296.8274164539907
2480,200.73557445284044
2481,154.87888392670254
2482,3.3960064399366394
2483,10.832578061793681
2484,110.88978486747703
2485,16.924530356784274
2486,9.650129529240987
2487,7.087492156704172
2488,7.828579838923807
2489,35.51023725867565
2490,58.829155519955236
2491,502.3508225373441
2492,25.739921640449104
2493,34.088457595219886
2494,72.97611118477558
2495,158.6916228062858
2496,337.8879656769385
2497,182.76334030648235
2498,381.5466653948032
2499,17.554899345689257
2500,57.124934116155096
2501,15.569509300549182
2502,735.3366916805254
2503,3.133231952739073
2504,10.565601583295466
2505,188.97125188422416
2506,39.36772058970582
2507,3.5661657321695657
2508,467.32898667775345
2509,96.4155891956851
2510,39.449137001298304
2511,43.25931900840216
2512,699.0026409413576
2513,400.84539003507393
2514,39.53471878916524
2515,7.808518233436771
2516,218.5708736005219
2517,46.54654404246154
2518,23.92698009899864
2519,182.6482185530427
2520,300.8590913005194
2521,9.417473103331266
2522,73.19892979457596
2523,279.4989841735767
2524,220.75444875374998
2525,27.752975209817325
2526,95.96657996799176
2527,17.872577489098866
2528,1705.724727625632
2529,279.59099670756206
2530,674.3993414622306
2531,178.86913470883016
2532,188.50040508154163
2533,93.86495658193277
2534,28.24407428488736
2535,144.89746505160358
2536,577.6933939032555
2537,615.5695403547227
2538,420.456125673159
2539,747.6289844482641
2540,101.5610936456246
2541,262.2033598793634
2542,40.090968135142624
2543,886.8173139025646
2544,38.180486104315726
2545,414.9613005206953
2546,8.099501191977053
2547,9.067449925524116
2548,646.1991127525845
2549,4.011632902872486
2550,119.71808626061488
2551,122.98273393892535
2552,299.0679723641054
2553,38.80503125815778
2554,1.0300594905132374
2555,27.672252235274065
2556,5.277952853217818
2557,427.9566682923106
2558,29.945354088110538
2559,613.8524884742243
2560,297.1473465649579
2561,148.6337971050632
2562,15.663823599172837
2563,110.38416858718492
2564,179.5378109361302
2565,1843.9207051946555
2566,796.6095177629641
2567,38.49508353968439
2568,208.2287754047564
2569,95.82700499047499
2570,141.66151949464938
2571,17.49047251641568
2572,25.351972294581874
2573,557.2295152300014
2574,23.910523565928223
2575,905.1089210317755
2576,100.53501503693509
2577,6.5373366025889235
2578,67.75084258134854
2579,11.789908814127072
2580,97.26221771073253
2581,507.7902914354955
2582,61.92759950090635
2583,35.50094647408337
2584,573.6814104254888
2585,80.18292162185621
2586,124.96978143555462
2587,77.4330165260353
2588,6.426614236592416
2589,655.8981805173481
2590,35.42623555878331
2591,28.495852326725945
2592,248.43976863309922
2593,20.129287836085023
2594,147.71970963258124
2595,361.3682516020647
2596,364.15810464584365
2597,194.43077884535217
2598,5.651219649245715
2599,624.7266471883245
2600,23.76546140841633
2601,11.325226767842688
2602,116.54633047765932
2603,9.113785461588218
2604,83.89913665101447
2605,41.6553794596757
2606,64.38381373198195
2607,32.408013021167136
2608,11.078360298352118
2609,110.84823148017415
2610,216.914644896267
2611,60.38858374149948
2612,112.61856898347935
2613,152.06342541443428
2614,10.604389210727392
2615,13.670919988813834
2616,306.1958889295112
2617,412.1096213450276
2618,337.28499951328547
2619,456.7705263442106
2620,345.56415370488975
2621,501.43093864023325
2622,1658.5370073857327
2623,134.95267422321075
2624,70.00945691864032
2625,7.22464582470533
2626,4.532613105158528
2627,5.01536769057943
2628,697.7178250321565
2629,9.017477163946326
2630,978.8024106607256
2631,229.28350612423182
2632,18.471660946801713
2633,361.65287755848493
2634,58.30961672058052
2635,180.74642564208997
2636,101.12986192563552
2637,462.75368741433203
2638,27.172099817470226
2639,147.87269915226645
2640,111.39167658512581
2641,198.6417268281779
2642,10.009434329772951
2643,41.476440804303174
2644,59.04794601578455
2645,2.8657026469389946
2646,86.67526990482133
2647,1615.0931363213483
2648,19.17624742645256
2649,320.10868542507535
2650,41.99778064186795
2651,15.695762275008313
2652,136.05260473416183
2653,1442.3769773447355
2654,103.40842778463227
2655,42.44005098428492
2656,57.29187535327456
2657,158.99523705785495
2658,54.60562552896789
2659,281.9520522085447
2660,1.8596913069705938
2661,4.132127331297222
2662,346.01468632182457
2663,31.596736651203994
2664,140.02177632506667
2665,7.9810438419269465
2666,27.525609945723552
2667,867.1194213038523
2668,6.829703130321316
2669,348.59761879806433
2670,197.2410285580785
2671,29.7853155268064
2672,138.139586254112
2673,201.12498330326216
2674,3.9302910103253526
2675,227.80830084518803
2676,916.4132202722425
2677,268.114275272072
2678,18.60572293206708
2679,297.4749527298954
2680,393.1236998937608
2681,186.45742045740815
2682,24.300082805845918
2683,121.30510821119363
2684,30.49887874391203
2685,28.486582562189483
2686,56.23244992295911
2687,33.59047150121845
2688,25.250168459430114
2689,1005.7537150599552
2690,3.5764523478004184
2691,52.66085987069272
2692,26.645782281151696
2693,319.89867690081394
2694,232.73839930443611
2695,231.86988885119993
2696,428.3590135497969
2697,29.01857709759512
2698,262.2417794225667
2699,330.1337759297891
2700,286.55219558691147
2701,289.26472023931757
2702,730.2164339632677
2703,10.543450488912573
2704,158.86926422075717
2705,766.4341413297954
2706,77.75521429241482
2707,37.78986325786518
2708,7.008744971225415
2709,432.60577777484355
2710,829.3700578550731
2711,304.24928166621453
2712,1037.054546075471
2713,41.056365752815665
2714,62.124356504503666
2715,165.3011375383519
2716,823.139559914425
2717,8.339273789400512
2718,117.53566086716916
2719,225.81779785663787
2720,97.88944934131946
2721,532.104464893909
2722,18.253460904601035
2723,25.27764673331948
2724,106.95650259406348
2725,504.3873719679183
2726,465.2581418146477
2727,89.53260216238506
2728,81.11384365520021
2729,72.38350921810144
2730,177.5854319949443
2731,422.1903844414483
2732,418.2619213082626
2733,111.75406056504839
2734,993.7043440096076
2735,138.7059849164698
2736,7.452133160932397
2737,11.264361398258112
2738,111.19837857621881
2739,16.194150815553744
2740,59.61229607497281
2741,141.17290886483386
2742,325.3091068432361
2743,11.954794388933816
2744,91.31156658405507
2745,27.89695677469015
2746,374.4148941504174
2747,25.590233040017683
2748,34.33192223756837
2749,259.7062365566731
2750,43.937383656964194
2751,557.4554316773979
2752,121.42682175083617
2753,2.4758220488487668
2754,76.86801195607976
2755,252.64953383505855
2756,196.21014819826445
2757,639.4883293129551
2758,26.50337109036988
2759,313.07438664605075
2760,199.39502295457407
2761,200.8742850515562
2762,7.813154639236651
2763,18.35839487125843
2764,167.06834865925674
2765,59.408065317659656
2766,11.485220827820974
2767,204.74615393147565
2768,332.287700901121
2769,243.18302934368901
2770,679.5243553062469
2771,169.46262821603028
2772,170.54927639618947
2773,20.49285428733916
2774,0.5599273916128708
2775,3.9194921458265055
2776,313.6639471772647
2777,14.475415988603917
2778,10.406376985884314
2779,111.45263623314345
2780,162.03003631016705
2781,397.33110082913277
2782,386.780501061996
2783,33.83009588759072
2784,831.3029272763723
2785,252.91066307804604
2786,200.9535299487793
2787,323.7168155277251
2788,170.98284810140817
2789,183.6608458500605
2790,78.3026033699597
2791,273.43679000973066
2792,13.749694647873108
2793,431.0844738227613
2794,248.2535817623641
2795,141.31122299903237
2796,189.9937820270444
2797,1826.7797789977528
2798,119.19472157252342
2799,266.86708722919207
2800,19.0449922061375
2801,386.64034851827586
2802,55.33158256057223
2803,311.0041141619614
2804,488.1596807202707
2805,55.13092345252791
2806,2022.1111204537663
2807,382.45475754866146
2808,533.0080835537028
2809,164.95431514515494
2810,85.28909883868432
2811,63.47803077500186
2812,67.15486831262417
2813,14.266528686957088
2814,832.3382915845935
2815,2341.3617365720843
2816,63.46968408472681
2817,329.3925013617993
2818,758.6169442138226
2819,421.9126909196397
2820,204.9457942990152
2821,3.222091299596182
2822,95.83963377966273
2823,200.58765283860316
2824,48.35192862297586
2825,617.2365589091202
2826,590.3484315435581
2827,49.93657452507933
2828,204.22702801479613
2829,95.91039527183752
2830,142.50918961869215
2831,55.123925231857655
2832,217.06817588764054
2833,64.37983762710144
2834,111.30982822492984
2835,464.69840021902706
2836,77.22989365322665
2837,747.878111896068
2838,296.3113842737301
2839,162.0603957900642
2840,70.52925143770771
2841,11.418088417137946
2842,198.02483100075074
2843,4.672878910366645
2844,45.84476827709754
2845,10.16595632229983
2846,21.51822377637224
2847,13.647974394101803
2848,144.1696602692763
2849,5.233593904935478
2850,452.7615627314607
2851,7.603759617163537
2852,191.11973936183475
2853,340.0817386777191
2854,105.50864958476792
2855,30.830511729898056
2856,4.559000802462916
2857,174.4140323199722
2858,1393.5695084136742
2859,63.92255366645486
2860,133.10014471792687
2861,11.597380724443637
2862,242.2948804372179
2863,677.7127097436112
2864,5.096025826150309
2865,468.62149085498595
2866,9.913709497957267
2867,415.06215604897346
2868,531.576122713549
2869,163.72639083375103
2870,438.5363236282024
2871,265.16612396290907
2872,19.77921300028231
2873,0.902925527906041
2874,13.274377588096582
2875,27.816510564976937
2876,1331.2899739524116
2877,343.2820245850364
2878,266.47237253454176
2879,16.009160607520695
2880,35.43844501452544
2881,82.1757438462966
2882,13.806533533517243
2883,166.57134507589683
2884,675.6713854135202
2885,8.499736122983073
2886,1242.4989397490697
2887,94.1312773920984
2888,18.2996440890374
2889,55.31707046566226
2890,2.8256105711248005
2891,942.5094408698266
2892,136.4848580905518
2893,230.92106463974227
2894,3.212569710467176
2895,379.04108252024946
2896,69.14687405879971
2897,65.1599301166914
2898,5.219742893729394
2899,24.713364478115622
2900,124.43929896561455
2901,23.01742992738745
2902,60.40601317610902
2903,163.55442399327498
2904,309.43869893791833
2905,19.540980049162044
2906,57.9069523553747
2907,40.672087536983355
2908,64.50357425485473
2909,15.20090424574696
2910,7.197568273338041
2911,275.27764206048397
2912,8.223518276422112
2913,342.9993229769103
2914,118.54368167097445
2915,80.33235043113687
2916,114.39390113217642
2917,224.53854453139363
2918,80.09771845646652
2919,214.4310849400772
2920,170.9455939260738
2921,50.606486725734186
2922,31.422987095385928
2923,307.4188769420296
2924,35.28353969083218
2925,2108.94428948294
2926,456.2745254503507
2927,326.4688942686354
2928,39.40257009838842
2929,92.69274055711627
2930,9.56865866459337
2931,18.241015034798192
2932,79.95639871573289
2933,141.79824588815052
2934,398.49945266994007
2935,5.839863186736779
2936,213.25337382575532
2937,3.792360017445285
2938,23.790516290864055
2939,24.595284435844647
2940,101.69622809913987
2941,197.80522084674593
2942,587.7908916843587
2943,64.14002843934963
2944,361.1664776783783
2945,24.244161906092465
2946,171.33707432526558
2947,39.16357484350383
2948,29.935460336585013
2949,41.21044841072028
2950,7.352233988328654
2951,6.974226273668668
2952,56.00970971853032
2953,108.16907687129029
2954,86.13247156340917
2955,115.86345986390619
2956,35.549068674370474
2957,105.52618461666886
2958,199.71711202360166
2959,15.057350956425353
2960,700.7153937892725
2961,171.9820675270234
2962,108.83259401525002
2963,3.7308996717837695
2964,238.55595163452196
2965,2.4446325843044
2966,262.2033015722941
2967,23.91212955116442
2968,7.2639925376292265
2969,7.888341240607795
2970,89.52498468133184
2971,30.701247479822054
2972,886.6768613740392
2973,156.38101609305878
2974,66.51093874547853
2975,901.295862438201
2976,48.33719209381764
2977,40.18954366921313
2978,426.72338702685784
2979,165.42677321024385
2980,61.00136857443847
2981,224.11201573985855
2982,71.98197081432703
2983,643.2405043786646
2984,83.66557726067232
2985,714.309385738674
2986,287.3302602839563
2987,10.260000039643707
2988,15.200906712783834
2989,1013.1813696974154
2990,18.09945697319013
2991,7.208955974049911
2992,41.146716000146725
2993,147.46157416864688
2994,16.69657742986668
2995,41.34312399925228
2996,28.338046886939203
2997,13.37924112954353
2998,223.9790436837329
2999,433.30472273147944
3000,190.68647872811863
3001,119.4884050230005
3002,71.85583601710182
3003,1.3343176887639892
3004,170.62255818204753
3005,487.338647446034
3006,9.001456727709797
3007,264.66248384276656
3008,385.6039766707111
3009,115.06006341740992
3010,16.993285187621744
3011,34.43995931086042
3012,292.06529653765233
3013,35.783045947543904
3014,47.69737532966341
3015,189.13022507300974
3016,7.8975570428052295
3017,409.5373214051266
3018,771.102390859622
3019,451.93383431706525
3020,99.14924621835048
3021,5.785639742248316
3022,28.257144679230816
3023,71.57849055332805
3024,57.47389342567588
3025,65.27039636340652
3026,86.18045068218969
3027,4.6120520208321105
3028,182.057987209186
3029,96.23062324955674
3030,659.3094450356558
3031,915.3939973498037
3032,725.2205259090285
3033,254.89071796656282
3034,38.82941966154466
3035,8.479345460940571
3036,509.54182743702034
3037,67.99579413946543
3038,24.20385722130563
3039,489.0054750646204
3040,1175.6418463495272
3041,16.137523332221622
3042,21.664607151421748
3043,3.394868358525537
3044,119.44412581288695
3045,116.86105434773998
3046,415.8105828833244
3047,21.423944057980503
3048,1231.8203317576902
3049,447.81238902282706
3050,753.2415319365441
3051,248.15210403250586
3052,927.6305434424694
3053,120.5357893690689
3054,26.50337109036988
3055,4.271778631471406
3056,2.9217642728973727
3057,24.18186582653107
3058,19.896784330602834
3059,6.44617607672093
3060,50.81714017367629
3061,27.67501610478794
3062,1.2880493526429726
3063,464.8932180198038
3064,3.71984940737446
3065,536.5699792424276
3066,305.66717989303237
3067,294.15934651125724
3068,88.79431199264744
3069,192.07813380589621
3070,48.00075710451742
3071,24.639806216760466
3072,171.4872476443596
3073,131.67633283481442
3074,7.821415962317246
3075,423.01180448201285
3076,3.002713796735519
3077,288.83677505790644
3078,527.2424496338615
3079,2.709777915059013
3080,49.640635725007236
3081,36.9923274060011
3082,800.3356829661498
3083,53.570522803416054
3084,5.471218643097428
3085,715.0661823686232
3086,2.1265723183599543
3087,299.41840868088724
3088,98.3499208514567
3089,720.8418439804144
3090,17.90164215969853
3091,308.9425431191633
3092,59.686967418632726
3093,576.6405336961416
3094,4.4673493663211055
3095,609.3655341556203
3096,177.20046785906993
3097,156.33934932754264
3098,29.989344637800837
3099,10.648080430450857
3100,232.51638120886525
3101,77.65892136681998
3102,17.4560591269142
3103,386.1563865330724
3104,7.080482344604193
3105,164.3397082305168
3106,107.01672020294075
3107,1438.2296706427503
3108,86.4206612016421
3109,6.703907311377666
3110,16.97141815633558
3111,242.98300210280794
3112,38.64056966574263
3113,529.8383346203914
3114,22.190213256790756
3115,496.75785840256253
3116,525.084875420469
3117,32.862557396146734
3118,322.7884709932535
3119,58.53683115837169
3120,554.3111875934957
3121,8.24690295851472
3122,8.707083345942932
3123,4.020971140675193
3124,7.455428184622012
3125,8.994836747803184
3126,13.456486054863193
3127,43.105916315403356
3128,6.029679053036463
3129,67.00606336707075
3130,2.5068039620521865
3131,8.08092086423566
3132,20.99402162829886
3133,18.28435813497336
3134,586.9613949560437
3135,292.0684158403178
3136,40.721071291815406
3137,30.24229863568021
3138,11.064245542523732
3139,23.582813768577253
3140,4.842030744905019
3141,393.728237359163
3142,13.82276355812863
3143,22.346349244819976
3144,1711.0449572295756
3145,360.16498744515206
3146,28.1447907180385
3147,182.2720512285132
3148,16.894116714518244
3149,8.30762492806322
3150,664.8436313271228
3151,39.25757317222581
3152,433.76680577213625
3153,279.55694319453244
3154,13.251230649926347
3155,4.139896261227779
3156,2.4349561490446674
3157,204.48957608736984
3158,28.323168429289908
3159,456.17515561105995
3160,2.8264437900887245
3161,122.67857331239155
3162,122.60165201336866
3163,6.95535013861812
3164,492.6686936234941
3165,129.79326399593592
3166,595.3856166415865
3167,28.316724074913182
3168,4.455912550476306
3169,42.27804702563803
3170,158.72834819307792
3171,44.45817184733305
3172,78.67525435502795
3173,949.7911455612751
3174,26.484127304461317
3175,16.224461517110097
3176,584.2557391334497
3177,166.9733547393885
3178,69.28195836234397
3179,788.7972888993357
3180,6.532787571523718
3181,267.82499356944504
3182,66.87922729778403
3183,10.608601149382546
3184,8.974819642400316
3185,3.153870546071494
3186,59.26216609147319
3187,424.37897795986777
3188,18.881724828188588
3189,396.94260852647494
3190,146.2225821251361
3191,215.72968321941565
3192,363.3511411424597
3193,733.2701925861418
3194,76.81016742508488
3195,17.796369508633102
3196,96.56008112350933
3197,40.703244748004145
3198,191.6204302452492
3199,4.655724801152244
3200,428.4840242774263
3201,77.66589691032496
3202,9.572971130435157
3203,229.94412375598992
3204,32.7720662514612
3205,37.217623200904896
3206,12.305578466937089
3207,18.715829204472314
3208,5.852408180243451
3209,73.08906829946305
3210,23.9076233566703
3211,290.60135063779944
3212,30.049152557040987
3213,738.2418580014985
3214,32.520556327082495
3215,1597.591214481538
3216,23.839502122528756
3217,2998.6750991494823
3218,23.65396825001999
3219,19.934372414339663
3220,14.133970701919171
3221,424.07021807008937
3222,6.1850847448238415
3223,6.22331874705674
3224,1300.3610641451141
3225,4.370309492248242
3226,341.08861990508694
3227,214.07163522891716
3228,8.841321636364146
3229,353.4404527492237
3230,18.377112976589324
3231,158.17658312240488
3232,6.592746474892659
3233,50.760684229178594
3234,20.71919956935317
3235,49.284103508798665
3236,12.205454808798898
3237,148.31640196906332
3238,5.121354185010427
3239,8.361751965414392
3240,894.905383244934
3241,158.6313139887098
3242,12.3840100133421
3243,34.9916899935944
3244,6.61448039140261
3245,128.91415491738042
3246,519.2044672588571
3247,514.9044213088756
3248,106.64666131906509
3249,141.57585113712588
3250,315.73662645525997
3251,4.140801900811636
3252,68.20233370818653
3253,346.6379205423201
3254,58.32801680641977
3255,417.41082240259277
3256,22.325080534094546
3257,123.45056349190877
3258,294.2697740643166
3259,1157.158700397371
3260,42.03191911500292
3261,266.9603435906532
3262,6.435879271278955
3263,5.944902053204352
3264,17.23283909362056
3265,304.4554335597971
3266,7.48249866218674
3267,9.501837335206357
3268,195.02964183896546
3269,44.02147802618888
3270,1392.5443153422193
3271,35.21394637435488
3272,66.98702520776924
3273,25.530140062997397
3274,219.86975923988902
3275,354.0963375297788
3276,25.068804923005803
3277,153.31426092199789
3278,10.646928029085231
3279,40.75666452989976
3280,14.073803529768288
3281,434.06326185627563
3282,40.99422524514173
3283,1407.1390487405802
3284,20.21117797866186
3285,301.6664731932951
3286,15.96259101343916
3287,19.9618905033947
3288,83.19686064077392
3289,38.141138976211224
3290,372.5031784523065
3291,686.9567149444808
3292,145.50327294793038
3293,28.846832895782313
3294,422.58885160637305
3295,1940.6673079673135
3296,124.93567150976175
3297,24.551323840139737
3298,43.51907801876716
3299,94.93494197251849
3300,261.68698209114154
3301,9.316620236984699
3302,613.9005950164402
3303,335.7717110684363
3304,9.628068599619917
3305,39.43727173626
3306,896.2952909336744
3307,284.05703991862106
3308,383.8764399514285
3309,355.31539347668814
3310,93.60834760443724
3311,9.17691660565722
3312,1.8114323587240677
3313,103.76002632004983
3314,265.59675473128215
3315,153.63786531316038
3316,233.43677182934553
3317,20.21675062093142
3318,4.344028412658694
3319,50.83385362773008
3320,251.3303227715406
3321,22.758692212280447
3322,350.2459023334651
3323,18.792546095901155
3324,42.553538058113666
3325,164.72399738513607
3326,77.37792895184434
3327,30.606787598596167
3328,7.209394127098333
3329,10.581337097550199
3330,169.15308453897055
3331,20.157405589688757
3332,287.4096853534361
3333,70.51936372559878
3334,27.290118835257054
3335,26.817843837453776
3336,251.934832594916
3337,33.46113224533657
3338,71.15036733752314
3339,301.6589098205173
3340,20.398857657080203
3341,166.69409001449694
3342,76.3635442493976
3343,195.88889769630896
3344,50.79516385159623
3345,10.45231531083298
3346,68.89030274768108
3347,62.44212542305819
3348,187.7256681651078
3349,20.16260471370287
3350,247.25539762274462
3351,40.449462233217375
3352,502.09119502078516
3353,930.024596025088
3354,18.60819750369013
3355,21.027304060238368
3356,1.119854837380444
3357,216.68755775420937
3358,31.49722937153305
3359,17.830365390318534
3360,21.33655272473215
3361,13.829942492340813
3362,336.8787021557568
3363,212.47036707429254
3364,18.508308673459204
3365,103.38185903851596
3366,271.02403499408183
3367,504.5375060752447
3368,41.65549973214704
3369,180.5935903890459
3370,57.63789462892533
3371,94.27288198210861
3372,24.71089112725543
3373,4.8366540481726075
3374,24.164104837235794
3375,43.51916458216271
3376,1482.14401738146
3377,40.79206634508842
3378,179.27887288292564
3379,3.613918614539867
3380,291.4976717146969
3381,35.67665330163577
3382,439.8070317249464
3383,228.25075943942812
3384,20.557933143100634
3385,18.03690636495501
3386,8.673859560964145
3387,102.37718848357288
3388,2552.38390843639
3389,150.2298360089489
3390,109.07808122519597
3391,6.816541969514615
3392,6.657503798159288
3393,3.1428239068135815
3394,1029.129534395585
3395,40.97356484513615
3396,21.701794912989442
3397,30.965925189989797
3398,168.16210505459236
3399,23.740421940589016
3400,7.194101691314739
3401,17.975294316348364
3402,319.76449255753573
