,0
2928,338.94083382481443
2929,464.46183062869744
2930,135.5318160755809
2931,173.74338642457155
2932,401.09222739636107
2933,348.5072197931938
2934,14.087436568762966
2935,244.1303094059738
2936,1126.5839017596575
2937,202.38669098852836
2938,447.7450186722359
2939,742.933166805128
2940,8.666686313843144
2941,47.97946792930814
2942,43.11496490382245
2943,46.187791562425005
2944,440.4195551494482
2945,36.623467716842875
2946,8.682805327043113
2947,312.74075148006705
2948,1146.1148037146238
2949,6.507102971159868
2950,107.05777469268111
2951,428.26410663227284
2952,2390.1199827544583
2953,1164.0276225358887
2954,26.413570477133316
2955,1229.1845104591766
2956,520.8678263862248
2957,410.0943845362444
2958,19.03544846660312
2959,36.870983025689426
2960,156.11467095408346
2961,478.2068863538172
2962,4.938948298190646
2963,1136.9082856839054
2964,587.0036330000119
2965,1160.155356465812
2966,1628.043312936071
2967,23.45094997827477
2968,220.40524595454553
2969,14.3658380992401
2970,592.2960815460206
2971,3.2838291446566275
2972,451.67201701216266
2973,18.12140984508657
2974,108.42575054606321
2975,22.75791427590002
2976,34.27023055355976
2977,15.429617427018208
2978,2012.0573031483393
2979,927.3347552729145
2980,46.65593244832693
2981,39.57440114185218
2982,197.62862832178658
2983,1025.2659644726425
2984,46.05329483558514
2985,1296.8951598065864
2986,274.57121200317954
2987,1158.0200802799268
2988,425.6812100276333
2989,20.738692899902677
2990,46.03658145486147
2991,23.36579138153803
2992,10.718987089388014
2993,30.27794559146215
2994,10.341054871681182
2995,509.79335998786604
2996,667.8434196443278
2997,21.92748591313017
2998,862.0315474045487
2999,39.07733041686121
3000,32.4987046720237
3001,1031.8178480996378
3002,18.012157390652565
3003,571.8057294601351
3004,1311.300707159705
3005,284.41644750487154
3006,35.54159291738801
3007,783.5705746370828
3008,26.26066650955902
3009,422.0957102675394
3010,5.707380823120503
3011,38.059779423635895
3012,19.56103026987221
3013,197.52317619684172
3014,13.80446950657843
3015,1499.8726450304214
3016,38.26521630500208
3017,12.11434543776079
3018,342.99955521582535
3019,249.3137293487348
3020,306.2030965500695
3021,7.256419626745123
3022,1960.8716064054754
3023,221.5316646068117
3024,1343.5904605340545
3025,27.96901420699973
3026,12.621644526924973
3027,5.748399365520033
3028,424.1203347781635
3029,256.75385405139394
3030,63.482607305220526
3031,4.567290812113256
3032,228.32795997940698
3033,621.9383427390881
3034,362.54673605040796
3035,16.500941828544036
3036,674.2966410631354
3037,437.72748682473997
3038,171.44137844678897
3039,349.23527319107427
3040,1248.2648846816658
3041,117.46957827043546
3042,514.5160987367847
3043,61.68477947843275
3044,967.3059037704126
3045,2.3746588810563023
3046,649.3138804940475
3047,567.0002128969041
3048,229.90934146687607
3049,934.77508641629
3050,1951.879131238082
3051,345.89084168949535
3052,22.551782675294966
3053,13.895643638426115
3054,2.1948126454856522
3055,795.4369433928928
3056,34.783992152291525
3057,129.21810711524128
3058,80.00654332961
3059,204.158770708703
3060,332.01571389317655
3061,17.719553291311918
3062,502.66985401494657
3063,394.6521471613531
3064,1414.1091200312806
3065,101.0445977999432
3066,205.22383501567563
3067,1588.7729856917013
3068,489.290943323047
3069,1349.0280573022053
3070,311.39534881834703
3071,584.8192183313848
3072,833.476762934495
3073,1046.2185200351605
3074,138.31536657875293
3075,2413.451430293756
3076,1665.0945249963181
3077,451.9781530404792
3078,179.8003166255844
3079,5.631214841699985
3080,44.46196496215605
3081,1257.3479913672427
3082,32.07171530092616
3083,25.485921299305243
3084,24.74476268674796
3085,759.307865227355
3086,666.9112710078501
3087,124.94121352288239
3088,7.820040661224817
3089,201.44284959253082
3090,173.88207267556555
3091,391.8722649263841
3092,231.814127507303
3093,1399.7118858898991
3094,1153.3499112953664
3095,409.847176508996
3096,1321.3569090383135
3097,1231.4024180223153
3098,549.7925115210427
3099,208.44958194618567
3100,32.152741720720286
3101,35.99452943128364
3102,256.2574922933037
3103,401.65869565506193
3104,561.7966393891616
3105,13.1649900191063
3106,586.6251005004489
3107,556.0799722511573
3108,17.94581602391385
3109,554.7307549284978
3110,794.4810198864845
3111,2164.538955247392
3112,1900.641281884859
3113,36.45482204180524
3114,607.9540732025963
3115,366.9590275598035
3116,28.549540536173527
3117,58.08563117644596
3118,10.965534454833413
3119,815.0728920046718
3120,308.28526114244386
3121,990.286076815677
3122,85.95893382118787
3123,2359.6428179615255
3124,146.975753461794
3125,1298.6463939774746
3126,668.4925696718359
3127,436.5625154103543
3128,486.94135395907296
3129,35.437824365278864
3130,13.654684993850195
3131,1966.216913763342
3132,413.1654316376066
3133,571.6723560030825
3134,1727.272950068204
3135,37.01858431795669
3136,671.5880211807581
3137,270.74247181889643
3138,8.352382053780273
3139,311.34113339670273
3140,1263.3323734731346
3141,445.58050025399365
3142,699.8303824309353
3143,344.96965466102193
3144,19.17586195957547
3145,65.68606880657568
3146,429.94797005816247
3147,2600.7691672196784
3148,1044.8880169504805
3149,16.152979857783283
3150,9.348165485395752
3151,727.7326177397517
3152,11.306622315354694
3153,2708.9155318055705
3154,458.99651263539
3155,1508.2066870021297
3156,1066.0382395145043
3157,19.18748573078331
3158,9.759583191443406
3159,70.28886499525764
3160,135.2907446076979
3161,571.3770285902206
3162,243.01466905061488
3163,13.583400533567117
3164,369.01461217462787
3165,182.63338903399494
3166,6.923564917237198
3167,128.45732889583064
3168,1677.2134801424256
3169,774.6984206354198
3170,933.781277266356
3171,211.95256123738903
3172,728.263882006198
3173,218.0537071667153
3174,36.33361935609774
3175,364.72685668573575
3176,2401.403065513907
3177,50.11657032472208
3178,297.57262347959556
3179,21.386779697386952
3180,7.264854258403721
3181,11.03967024388296
3182,38.211884933055664
3183,28.220544283412938
3184,177.21807402782343
3185,55.47769733852796
3186,21.423993190057455
3187,39.977780720824384
3188,123.06046782388258
3189,1578.3132943350831
3190,868.0170610736833
3191,742.2262528111398
3192,994.1221665196308
3193,107.52281970790129
3194,1253.0196673612743
3195,1079.8990808091871
3196,441.7168158111704
3197,187.27349684780293
3198,340.9776900318653
3199,1239.9539117065278
3200,723.8440748733399
3201,490.1996445401427
3202,502.7125908593606
3203,1003.3595283380188
3204,35.849488883216246
3205,25.99796791775261
3206,968.7817676657962
3207,660.9937474184776
3208,842.7445774918398
3209,4.901859478906147
3210,513.0920658331247
3211,161.85241663659858
3212,6097.066753928923
3213,303.79307762373423
3214,646.0823220339146
3215,60.40971981229837
3216,14.673869962467954
3217,428.792013255212
3218,207.19292631982023
3219,1640.98986184464
3220,741.121115450705
3221,6874.759847189292
3222,188.12210890482214
3223,290.26387741172766
3224,44.62519613280354
3225,153.21842916588852
3226,69.52184892642778
3227,1278.3464088554913
3228,144.95705198765955
3229,95.5344785774653
3230,214.72931861190335
3231,76.84768011823064
3232,538.6948949490877
3233,512.4368380737824
3234,859.7758359059994
3235,1060.8138784051796
3236,335.73088906363535
3237,319.4340064012458
3238,21.08572193272322
3239,1427.9098496414188
3240,329.68880954656464
3241,237.89992015896615
3242,2318.7876356213897
3243,1732.4520299127612
3244,15.07601893210243
3245,43.259541302047
3246,41.63387695642229
3247,2.07080068001468
3248,814.3794584524352
3249,2134.4400599380037
3250,413.03261977387825
3251,517.3838426628134
3252,20.637123377336245
3253,210.0976877114866
3254,99.72537727209698
3255,49.870994542268015
3256,168.30732434061122
3257,17.383241192938257
3258,50.68963500829601
3259,427.5257825058475
3260,257.5399798825053
3261,104.75769272580824
3262,203.1810799968335
3263,133.6653194847387
3264,14.443746159419902
3265,7.823401681308474
3266,1256.8312083580963
3267,351.54845827506756
3268,669.4967277482755
3269,157.49018858636805
3270,1458.3156970217015
3271,37.07538807562693
3272,205.22100222843517
3273,69.19415259440888
3274,0.5388257172388023
3275,1044.3711183917105
3276,35.70873579119771
3277,302.0134395224468
3278,962.2906958663713
3279,35.9584425516314
3280,221.42999302516213
3281,197.652075513866
3282,78.52200833950948
3283,349.21885447066455
3284,430.37467144733677
3285,541.4727508020492
3286,8.302263922104489
3287,149.33540763509762
3288,755.685756107791
3289,2215.2423616935625
3290,532.8669357354282
3291,601.0121300781851
3292,280.4208618719935
3293,116.0626665805438
3294,293.449345991925
3295,441.8385030529208
3296,35.33836376464581
3297,4.598851050762387
3298,12.851425510036227
3299,747.9347037131597
3300,9.065668805405123
3301,1111.0599071812
3302,221.82856285209482
3303,138.06833512456888
3304,224.17307440561945
3305,4.78481544683977
3306,877.8328613017686
3307,12.817120056573092
3308,11.453945335394703
3309,10.143057512759455
3310,145.93267258219652
3311,15.196056675971265
3312,187.73520256677142
3313,220.68124680310495
3314,521.7104900450313
3315,562.0485335237395
3316,133.31898981116993
3317,41.24581360120406
3318,1014.2551068497769
3319,296.85981840519844
3320,541.2033367246465
3321,251.81984989134648
3322,247.76731439204025
3323,330.224520661468
3324,327.67332746939695
3325,1000.3440195518165
3326,19.241403906804067
3327,316.93472090612346
3328,153.34507114123545
3329,27.996812060648256
3330,89.10151037293684
3331,617.6280894201645
3332,32.72027908740169
3333,39.11244917010176
3334,217.72435482009203
3335,1764.4571492648954
3336,7.301001779909523
3337,46.910831201839336
3338,23.388047508026794
3339,113.74678592651792
3340,114.7399518906235
3341,641.2061379470441
3342,1331.2184130651244
3343,11.943844402077577
3344,309.9726921952331
3345,333.6196910962943
3346,87.43131635526608
3347,21.350192850145763
3348,300.78744147770175
3349,7.86655808138794
3350,355.42715721199244
3351,623.1778192444056
3352,15.884029720068284
3353,2003.5922806918825
3354,29.17932556429178
3355,966.2707311439722
3356,367.7858272325305
3357,38.00192358132649
3358,1974.9588274928878
3359,498.5959296879165
3360,24.004613135099802
3361,13.961304161991237
3362,102.86496809056324
3363,115.4336373354631
3364,51.66412280465266
3365,1698.7517859911686
3366,1685.9679945296286
3367,732.6852611789716
3368,268.3878297292206
3369,16.967329397240153
3370,30.47307965927203
3371,996.5428257285392
3372,740.8426478574899
3373,14.919608304763257
3374,3.682536259994194
3375,1752.7408963255414
3376,1136.3035964632052
3377,12.7377981714896
3378,25.327849158483552
3379,707.1111623703184
3380,325.910915655172
3381,353.47746395226216
3382,833.8497520136115
3383,29.0446409615249
3384,41.64744066133532
3385,46.11721939097449
3386,42.01516909791088
3387,27.429754484925454
3388,258.8240291705567
3389,8.812790142556944
3390,46.56336185545871
3391,328.24393382732353
3392,686.2828868936109
3393,28.94253009510858
3394,12.505395312950638
3395,304.78790624658774
3396,2417.2708157116163
3397,193.47219403915437
3398,750.0960523935782
3399,369.58153235360226
3400,39.42332689903938
3401,258.69929512355543
3402,399.4568392452726
3403,684.7519575163509
3404,531.9406812318123
3405,550.5881892021846
3406,16.600472442517614
3407,15.940754207689318
3408,193.29683235580006
3409,50.08822230905048
3410,174.53668210131
3411,1220.718870416163
3412,760.0485783634801
3413,231.2391195485601
3414,830.1025772816064
3415,46.0465452564846
3416,80.21814260561054
3417,761.9617194668339
3418,1156.4238429069424
3419,1.2794489875400354
3420,646.5999608397257
3421,764.304004129962
3422,722.6851381065923
3423,631.3052193666308
3424,1149.0440544332048
3425,197.82455466502327
3426,666.3662671472921
3427,991.8727430800532
3428,9.855347931697395
3429,33.365123634409244
3430,1101.4057478075451
3431,47.183578738049285
3432,99.91725529640784
3433,724.2507704063418
3434,6.4195541323630305
3435,268.03898097118736
3436,2.125038390592004
3437,133.34570835411856
3438,3393.5667558402292
3439,1726.4990078598687
3440,471.00328050215603
3441,358.89080998544523
3442,1795.3301166177846
3443,32.62405848135669
3444,23.330508115849042
3445,544.8788812997008
3446,3.679581732646148
3447,19.937608508870596
3448,542.0791322159276
3449,203.21294556606563
3450,18.12253881584647
3451,51.883144269990105
3452,35.37893960364052
3453,302.10625381931834
3454,1024.1283888904443
3455,19.345646407384688
3456,23.30583262113075
3457,1371.572322787466
3458,8.083820267811422
3459,7.387302998858872
3460,81.84762191149343
3461,1510.648180963425
3462,574.2571737484649
3463,1384.3384321351925
3464,848.937165739329
3465,377.541497656227
3466,1034.080525393368
3467,972.7747834205329
3468,3023.8305254888
3469,150.5915873081441
3470,230.3163991206814
3471,7.920919145784161
3472,2272.2352775041736
3473,308.95211905663456
3474,122.15082663073241
3475,491.1765652867454
3476,1788.76349834383
3477,882.2139167322395
3478,268.4881120991761
3479,2175.634392411518
3480,58.98680719792654
3481,440.98823815551964
3482,1731.1053409125416
3483,572.2312516863439
3484,309.979878753798
3485,288.31612933538713
3486,265.6239046740717
3487,49.15125231111283
3488,645.2307016049459
3489,2308.8517181057287
3490,722.1843262404622
3491,27.996888123405828
3492,1910.1704018029166
3493,598.344818150624
3494,796.2275801249252
3495,122.59476366876646
3496,23.354856889268337
3497,1093.3316788596596
3498,2.981104162144386
3499,691.2440553209464
3500,472.1071061201874
3501,25.649966086797157
3502,414.9748001129513
3503,993.050617401136
3504,475.5639670284197
3505,49.75139825009291
3506,731.9050995277119
3507,629.9324003626961
3508,707.6631231961295
3509,163.1543909877985
3510,11.196699094825199
3511,399.0237256774596
3512,140.11878736900383
3513,257.4723180595934
3514,2540.3086154718035
3515,312.801497878661
3516,993.3713959725743
3517,962.6840946859987
3518,505.8520719652758
3519,17.350148342156785
3520,1042.8009307554903
3521,22.505969260881486
3522,589.7246811822281
3523,34.433053666447826
3524,32.7530328264818
3525,34.82904775671176
3526,172.88114448581808
3527,345.7836721316952
3528,11.652205646791613
3529,754.6352448225542
3530,168.6175096785321
3531,183.5571635874806
3532,21.750648572532796
3533,193.04180591234208
3534,199.06146479594423
3535,176.89041185519412
3536,49.224935772534465
3537,1386.4912544951683
3538,270.68875292533556
3539,25.074294592780916
3540,1594.1076462436288
3541,467.58188217410685
3542,756.9964802734771
3543,50.17058304305675
3544,580.8487720351161
3545,1.7228549867985532
3546,261.1804946339499
3547,408.67645465498464
3548,1191.0030695814212
3549,37.865835534907454
3550,682.9095711179144
3551,27.844160724393028
3552,7.178018736996234
3553,24.670704867883753
3554,30.868489751324415
3555,117.89692586484534
3556,285.1805096833922
3557,27.196017337843905
3558,163.97701659918462
3559,537.6048866948569
3560,1252.8291325065272
3561,47.019889591034826
3562,1073.9256573031348
3563,155.2252336745228
3564,227.6390862549833
3565,810.938200448023
3566,40.36901750362061
3567,581.4262508060721
3568,46.950835906467056
3569,529.4093688772941
3570,921.6010958902056
3571,384.73491666629434
3572,674.5577674224694
3573,538.2986748472503
3574,2191.459905262921
3575,641.8212494753282
3576,690.9011058953748
3577,536.294855414831
3578,3734.2032077815716
3579,19.90099275753264
3580,471.4524671497948
3581,238.3565680579279
3582,24.622369640285832
3583,2195.850309427532
3584,754.5382884801033
3585,88.885767468573
3586,33.45951241034021
3587,2061.5065427366167
3588,370.1244070037506
3589,362.6630698778296
3590,106.45060879312315
3591,202.32804980714
3592,38.66256846024957
3593,67.912587147224
3594,1.7468952998259188
3595,562.29844109417
3596,2135.018899489996
3597,351.94550195439814
3598,213.94198006675512
3599,537.7704094497265
3600,40.10573549919708
3601,403.893086996064
3602,864.0623476389624
3603,23.54017325299793
3604,1022.2566765945448
3605,12.367991370548928
3606,595.8687405529644
3607,409.46610825860404
3608,314.0424703490131
3609,271.1437084503278
3610,491.0826857419859
3611,39.47004923875571
3612,959.5181555798397
3613,1124.4283212361124
3614,18.925908651764846
3615,19.084269042310066
3616,53.48229696750363
3617,1400.787711496426
3618,18.85839291771611
3619,260.4559126741703
3620,431.7876051377259
3621,1018.1879034559809
3622,98.36421069229976
3623,347.80384969436216
3624,218.3963394714832
3625,425.90604865075244
3626,1059.6520272063688
3627,33.75368818652188
3628,86.7644914734649
3629,683.7830321427729
3630,491.1649480775444
3631,72.26117140803315
3632,253.1909226721259
3633,1285.3394112633619
3634,58.99337549236133
3635,862.8505031832658
3636,6.421017404650228
3637,438.8989751402914
3638,33.09236693340888
3639,12.83976681667421
3640,109.77599146227757
3641,686.1117006995735
3642,777.2921859963378
3643,298.27203844246935
3644,611.4364559179808
3645,308.11921146088594
3646,8.069443598633017
3647,1247.449117297118
3648,135.60800671144895
3649,454.5017223653965
3650,396.6382195579262
3651,522.9130722290134
3652,19.32133748435692
3653,149.80950668848516
3654,1014.4517266820993
3655,1207.5313972395193
3656,261.4346546743049
3657,473.97092734657656
3658,422.8229699561292
3659,966.8380278739595
3660,507.42519219080515
3661,28.589099921091638
3662,1015.3015107436618
3663,143.6846836493666
3664,132.65728714421988
3665,173.07677943395032
3666,727.7949959746044
3667,359.12168326196723
3668,834.8733591262403
3669,12.642242477539565
3670,720.0942829135876
3671,1.334437236534044
3672,1128.9659110649407
3673,1026.6363967196405
3674,346.02776433067083
3675,114.33903901616114
3676,570.3365055183896
3677,943.5166832717567
3678,1589.9041677176704
3679,213.46950648390134
3680,10.898664297151104
3681,616.6430512480986
3682,13.56351767982309
3683,250.74850534164722
3684,60.788621413666405
3685,539.0492159867861
3686,301.48686675750383
3687,1974.3719536078336
3688,28.465048821273722
3689,2206.2486964319114
3690,771.0329006358552
3691,37.23302687862697
3692,413.950908353673
3693,774.5136915489236
3694,1432.0310368067967
3695,19.992246227133172
3696,284.5621268532545
3697,849.6912229812631
3698,240.09853277583804
3699,304.5169660169914
3700,470.3684698120932
3701,317.6008183946354
3702,622.1299277147439
3703,2136.7807934589805
3704,1371.3519047797456
3705,30.16154379195414
3706,404.1945900728904
3707,441.7906561009101
3708,8.63417387389997
3709,152.20373005226725
3710,450.42381215526706
3711,912.0231628989267
3712,625.6442368287014
3713,949.0721243402579
3714,185.29203737355942
3715,464.3546515554042
3716,357.0345429067627
3717,18.473016228766973
3718,51.194146539672964
3719,525.9796770284106
3720,208.62252848991253
3721,633.0266590249261
3722,4.7030621617385195
3723,965.3425206387087
3724,880.7340494885786
3725,1862.2969667143718
3726,131.2916544005917
3727,442.87634655063977
3728,401.62174343119307
3729,24.575681774767954
3730,104.58066620488928
3731,82.89604097375371
3732,4.730336888781458
3733,2059.937337033956
3734,2091.705333543694
3735,504.8923685409118
3736,3032.349101970935
3737,783.0044120345005
3738,365.7982896622037
3739,3.918992601040668
3740,856.0294813765834
3741,37.93110143853064
3742,115.1105271879081
3743,193.01349859222884
3744,16.818553197742215
3745,4.225815852985063
3746,109.88067495428106
3747,1209.6824249352558
3748,699.8671891251008
3749,3671.3297620332837
3750,7.66968164252154
3751,9.34516328695263
3752,485.91265710387546
3753,483.00166184006486
3754,637.4391979321576
3755,1235.0970336095438
3756,642.5337676303945
3757,13.737279695897003
3758,118.74972919019237
3759,27.565505866825255
3760,73.31416455482129
3761,308.8722888437381
3762,60.78773097163384
3763,15.29953340761592
3764,946.2959617238749
3765,414.7847905180311
3766,230.43547560070925
3767,341.36787010164636
3768,1198.349701462715
3769,283.9416358353102
3770,217.37544097226873
3771,563.3608460715969
3772,33.00497598507325
3773,189.05014816541174
3774,17.24613349893106
3775,336.15470495615784
3776,77.49020800107627
3777,411.80145953227975
3778,262.67893210694024
3779,840.5697992905084
3780,1055.8054972174139
3781,66.57197347053605
3782,125.67523480133922
3783,1821.712950735764
3784,7.793239859586985
3785,445.3347577341598
3786,760.8454147842693
3787,462.7986089233863
3788,102.66214435532974
3789,50.96142047488409
3790,50.57074946663244
3791,15.489911671037287
3792,1044.174150508308
3793,437.9502846598861
3794,442.8444725314376
3795,60.31604560094187
3796,123.41654284578725
3797,390.47499337821546
3798,788.5327015908725
3799,1131.7002277186057
3800,837.5675756081791
3801,167.05923212821062
3802,1665.9293234843894
3803,281.16938320083653
3804,766.1835201015328
3805,11.19416540346117
3806,486.4773884975289
3807,750.9741154306404
3808,263.4527222521132
3809,2196.461847538144
3810,30.039024038780386
3811,861.91316897924
3812,48.05631096204851
3813,29.925086628902328
3814,4.851542084663453
3815,1736.912852978605
3816,505.42116960237627
3817,24.795464677270786
3818,28.46731570144656
3819,43.98117930539361
3820,37.88662461555952
3821,311.455442712269
3822,203.63708789739835
3823,42.61202467748897
3824,206.12644409973893
3825,175.79191557576556
3826,614.0144540012745
3827,674.206858798621
3828,379.18423225676275
3829,94.92526859835296
3830,11.10554098426427
3831,568.0585176813803
3832,41.36703851918736
3833,7781.060624236477
3834,1223.209597245335
3835,536.0564432209375
3836,361.4184693919955
3837,542.3218051077946
3838,4.333313963676793
3839,882.1951933437415
3840,37.09144132805253
3841,34.357155898127424
3842,452.5388450212606
3843,288.5149528391091
3844,710.3101489492441
3845,105.21599175339475
3846,16.806569503663614
3847,148.94535747846757
3848,204.14186570548944
3849,1449.6492800289573
3850,903.5437242390822
3851,17.14396244204562
3852,651.2668051481351
3853,12.725310434008735
3854,192.1091458584895
3855,786.1315610891149
3856,20.0053578473744
3857,428.3377882744178
3858,20.319832076220997
3859,556.0557454826494
3860,137.8387933281708
3861,44.26012468674478
3862,555.8458764736706
3863,40.73842040054649
3864,1030.310975361119
3865,258.9280998372584
3866,122.18079089639201
3867,100.7041454426675
3868,536.9414089149305
3869,470.0043059065696
3870,6.238309485819995
3871,3046.2913452702614
3872,11.606712724871816
3873,551.2244295372244
3874,693.0041648091351
3875,270.99373152113947
3876,588.7174659550427
3877,432.39920789763306
3878,13.36596815374714
3879,536.6467376547716
3880,1236.6887791871377
3881,2339.7324059559637
3882,342.28097449229983
3883,287.44078134926167
3884,118.2420848627695
3885,1290.1220520208851
3886,255.00954652656466
3887,33.4024736737061
3888,371.6150872350597
3889,1337.0451500640697
3890,13.630488881808072
3891,353.5566676185068
3892,439.8936679076045
3893,963.0621686109804
3894,9.049347668039616
3895,181.33270546600832
3896,5.596355682499739
3897,31.46572494693722
3898,77.41890342156907
3899,231.6974427316256
3900,858.092749875656
3901,21.666083076703753
3902,710.7640334090074
3903,270.0690548389906
3904,193.62932416046496
3905,21.12102936614207
3906,69.56331641998439
3907,1017.289927395741
3908,102.35791057078714
3909,656.6547651227919
3910,299.99532241244134
3911,18.453806456764507
3912,2.9546472350796007
3913,1589.7186356359905
3914,490.8648303390827
3915,46.17051634120051
3916,405.49472277386127
3917,7.645564730864017
3918,248.75066271621554
3919,174.5349284661128
3920,313.78858770087317
3921,483.8328468460134
3922,54.717898779110094
3923,346.68101665820507
3924,12.291235041610154
3925,10.767474940960527
3926,338.1133399340182
3927,350.82485278431744
3928,559.8000940493669
3929,2449.7350462861145
3930,205.78503387664037
3931,11.876915922691818
3932,1587.5538592796706
3933,655.6282020864986
3934,353.6476995831943
3935,1196.3780979871492
3936,1292.0572828032646
3937,1090.0110450497582
3938,13.607778973980865
3939,116.46471413941386
3940,32.31232780150279
3941,229.50815410757588
3942,641.7001894852704
3943,24.325013559356922
3944,600.6552955290684
3945,169.85240190967374
3946,1050.0452676487814
3947,199.78946969518208
3948,707.0492376237567
3949,80.12222361588454
3950,800.0057472437845
3951,7.0843216198548165
3952,191.72742765718087
3953,6.732586025062146
3954,12.712337725876573
3955,29.934585895025528
3956,506.8666889779497
3957,8.265807315830616
3958,896.7188272094525
3959,49.03098196067696
3960,758.1845090691223
3961,438.242641158733
3962,347.2621152038426
3963,32.11423855608799
3964,37.71353306118631
3965,570.0848614635977
3966,1310.427300860472
3967,40.81009297426717
3968,1428.485677681911
3969,151.45956743972224
3970,60.5898156768544
3971,2744.1746392238324
3972,204.57738315337625
3973,32.18862945703961
3974,719.6851200314151
3975,488.420173314037
3976,105.92498457336255
3977,209.9648473199459
3978,130.8179696023223
3979,17.704927668780694
3980,308.85494556470684
3981,461.3044940734584
3982,58.16803611572828
3983,191.11732192208382
3984,8.805432273914242
3985,33.65777175571184
3986,62.08993038925851
3987,205.99580913574033
3988,306.369947501229
3989,164.61221262579434
3990,10.873726553884373
3991,887.431519648528
3992,33.204394755725
3993,467.0568575878818
3994,35.21033978950918
3995,50.16073463399966
3996,15.626429174792005
3997,16.157983636772144
3998,11.537595977554474
3999,684.0455140394756
4000,14.344449930090992
4001,58.79242256565906
4002,103.66437116229879
4003,88.27657032473415
4004,271.19559967542864
4005,321.6173543552298
4006,368.1345903043741
4007,16.978764242220645
4008,916.4406387022008
4009,21.437443963204668
4010,139.85687622783928
4011,354.9569880081868
4012,547.2127309926304
4013,392.87468315483534
4014,166.5140269175801
4015,210.33675996036507
4016,508.22148503410136
4017,1698.2890542810453
4018,40.19856477819522
4019,11.197744417135672
4020,34.61371925006991
4021,4.825666774967844
4022,27.74548217472144
4023,571.7175068338335
4024,1349.411298280241
4025,5.681943881212677
4026,615.5686871230671
4027,515.4178643489319
4028,1258.1177568673575
4029,48.81956889748137
4030,608.9243876557567
4031,662.8522966561334
4032,588.2865398239702
4033,19.841457959914543
4034,46.78413222156865
4035,19.601081049747584
4036,40.91487305802363
4037,292.23844075249974
4038,886.0041379924752
4039,594.0378358045378
4040,2321.2720223980195
4041,63.82800200602826
4042,12.531576866199952
4043,719.9090164836175
4044,1546.00587497117
4045,1340.363515345932
4046,460.3595604297373
4047,752.5216436921462
4048,269.5187470583554
4049,42.111877893256654
4050,13.12035393648197
4051,1063.480980162013
4052,15.192344208073546
4053,20.52784300552298
4054,687.6917510974048
4055,3973.911267212196
4056,393.16925719520947
4057,3514.8836121996324
4058,1429.6049759562586
4059,313.4863110558032
4060,28.653202433950355
4061,1085.652404949634
4062,367.07851266179114
4063,1124.1992736103216
4064,39.59936977217563
4065,25.41591007652997
4066,495.67851386433495
4067,217.63573333722562
4068,1088.7992631174152
4069,601.313559320741
4070,369.89328362798335
4071,472.65863456829106
4072,838.5256425797409
4073,1441.6129324934698
4074,959.2527619631525
4075,1606.4853231842162
4076,549.5059885284937
4077,2.0601275084585247
4078,9.135222476858484
4079,1203.3347447881424
4080,1758.1733817652723
4081,6.652589857855887
4082,96.95174400839942
4083,9.436597546678556
4084,3421.231284248373
4085,842.0567166806549
4086,16.123602673409714
4087,112.81165361143637
4088,268.5096412208873
4089,8.055012165264374
4090,150.27847550578963
4091,0.8740620661018573
4092,823.758583275947
4093,319.71341578091887
4094,14.952050936194201
4095,581.2869921418192
4096,6.824913205643839
4097,521.87049801303
4098,8.059952258924723
4099,17.497694325105495
4100,31.743077282429137
4101,90.66587152817182
4102,208.62721925104577
4103,1319.6251484735283
4104,4690.554756182898
4105,1272.9871727387067
4106,188.48759153108531
4107,566.9209848102284
4108,560.7072708198419
4109,580.7082367768079
4110,73.79703245515326
4111,5740.158538591972
4112,21.21317687006675
4113,87.07677563053512
4114,436.148913308728
4115,634.4535938271488
4116,11.064995322634829
4117,208.19093773539726
4118,2094.895425185643
4119,59.71906322515031
4120,324.4976429635319
4121,232.8616851444331
4122,3.2977741375549288
4123,21.71204553024059
4124,1.5569844399260195
4125,215.11751015666974
4126,26.761625849783268
4127,640.380398466488
4128,14.362275430837434
4129,542.1127827131197
4130,7268.260118682423
4131,1333.0490081619573
4132,486.2774301737242
4133,107.78614299504848
4134,712.4533972370806
4135,564.350796509192
4136,873.8008271627117
4137,744.0957376287789
4138,235.07714067732567
4139,321.583255375499
4140,21.73635646036772
4141,119.4071033038117
4142,218.83949669610556
4143,12.059986070650572
4144,62.84406348663213
4145,1443.4177994112897
4146,24.95542487021511
4147,187.0327688820279
4148,642.455284945593
4149,215.3019977946601
4150,74.96343104752943
4151,17.214013668556643
4152,242.97810362793922
4153,314.5732316422414
4154,819.3446888529552
4155,256.95173039656845
4156,664.7149150886736
4157,41.087840363109244
4158,2617.5767850555476
4159,37.90337669837252
4160,93.0989530854932
4161,164.6581430338466
4162,36.80991785960732
4163,24.488191423477804
4164,250.17769919539256
4165,13.695753084607835
4166,65.25755428900295
4167,85.82844086316966
4168,690.7019098935122
4169,1853.4426353639676
4170,531.9164611339851
4171,3124.2338869188347
4172,3853.0832969622825
4173,22.698465467295083
4174,47.50823305267697
4175,0.9839299638182951
4176,1258.5359226302098
4177,20.045490018310897
4178,555.7529102132161
4179,20.121580818867997
4180,33.20984744799286
4181,267.31228766090805
4182,11.09081462758551
4183,59.75116605764179
4184,803.8086907890214
4185,12.893238198827122
4186,308.8535250922288
4187,360.33368696647557
4188,3.9437656662890763
4189,371.1076699453011
4190,1488.2680394845631
