,0
4525,353.51957087245876
4526,36.82652306474044
4527,181.3817708742129
4528,76.33591871226253
4529,22.348782275506547
4530,233.64246387927759
4531,9.003284446271694
4532,580.6739218478731
4533,213.79488407878833
4534,38.067021015894504
4535,152.52779065164276
4536,129.4792528432262
4537,8.439822010697021
4538,27.83290291052065
4539,185.49404904107132
4540,7.518270511470341
4541,407.76645960794957
4542,440.8690108149785
4543,206.54215243732935
4544,1174.034827757536
4545,19.114206653729916
4546,90.8925297200764
4547,8.15182196475919
4548,358.2703245746724
4549,1222.935639690361
4550,175.73081307501977
4551,134.0153050296016
4552,225.72206006621786
4553,377.0947454385609
4554,61.38250548896653
4555,1150.6924398421388
4556,226.64503406069298
4557,48.45505097068144
4558,983.660647962646
4559,1341.6590789070367
4560,331.5414118681405
4561,404.30399865832294
4562,112.54680114800092
4563,194.42287582519708
4564,345.04802963086894
4565,213.85379142475264
4566,21.298145176595053
4567,1348.2754907074834
4568,953.3881170175395
4569,32.35175310484168
4570,12.50857692825953
4571,375.8855242413621
4572,219.7539707925094
4573,132.08396269948477
4574,20.996350437477506
4575,245.6387528679255
4576,113.01463322966595
4577,11.649267677802715
4578,48.79403816469696
4579,1311.1277712409665
4580,4.246919050935377
4581,116.77089170705062
4582,95.80907601569501
4583,119.6038203019533
4584,849.8763582467053
4585,672.7650517068613
4586,299.09503609112994
4587,1049.8735462341183
4588,5.652887583564935
4589,818.2273741729739
4590,9.080101894103267
4591,106.706693463154
4592,971.0236141979456
4593,173.18630416007537
4594,48.90040167132697
4595,480.93201278733
4596,78.41432470911448
4597,100.7707905406765
4598,29.24685462968835
4599,309.590848361215
4600,741.8827293126985
4601,6.377279716440854
4602,65.1215198774938
4603,773.367021392284
4604,180.04699782817477
4605,8.307636878385988
4606,1070.9448385959042
4607,200.40629138383366
4608,26.87075446661467
4609,265.64784390615625
4610,22.299022377420222
4611,1474.7048472403071
4612,10.660356880180755
4613,56.099601608812335
4614,30.987143858062044
4615,410.1609574354162
4616,547.1765180212213
4617,8.83817973113314
4618,463.4845983284774
4619,1190.664170320841
4620,245.41344574784506
4621,143.4706463778473
4622,741.3582977481266
4623,256.75521433176016
4624,1388.2877678569544
4625,23.09926159195413
4626,471.6246963131353
4627,279.3372540119115
4628,37.12291778859882
4629,6.847704291364805
4630,619.2688088054681
4631,160.76061572894085
4632,1479.518327454194
4633,224.53690122624965
4634,138.58712545071648
4635,10.82558310621109
4636,102.65417144168008
4637,165.81546846186035
4638,211.14960642729525
4639,597.4674851760034
4640,108.391320542457
4641,329.66032469492774
4642,893.2158712738415
4643,391.87685025772413
4644,7.919550325060322
4645,37.21066566826112
4646,454.33080998219975
4647,16.726347359179165
4648,363.8487302539575
4649,47.059945141978865
4650,21.091710095256786
4651,9.324526962585987
4652,190.93760688331747
4653,27.007925598969887
4654,31.810554028652952
4655,1397.5247381206402
4656,1179.4550394072367
4657,226.53807889336824
4658,18.34814575268519
4659,204.55116274995382
4660,246.52123018565848
4661,1336.392202576267
4662,348.823908733153
4663,108.7859470759519
4664,6.094599433742999
4665,364.1734129629794
4666,6.493259389138494
4667,234.31122801323068
4668,313.93440568210235
4669,85.60501121802547
4670,32.393906598906035
4671,861.233168334147
4672,272.83491719056605
4673,197.7663034938068
4674,144.57730603153257
4675,40.27996005308751
4676,101.13660669164062
4677,248.81143950937528
4678,893.3901741126323
4679,3.5586396424850952
4680,23.036959743053618
4681,30.44888974609012
4682,165.64452374286458
4683,11.462222216053734
4684,672.7408672148624
4685,373.3018438395485
4686,493.6835313224137
4687,1667.3079154576606
4688,431.46044458799463
4689,308.2673862223375
4690,471.042047471403
4691,11.947403189702154
4692,9.56228008418515
4693,45.54400321631119
4694,35.467972164665966
4695,654.8562713089199
4696,26.6140863828672
4697,229.71844183968514
4698,12.467727734923676
4699,119.65198439157942
4700,82.54583936981415
4701,10.410961334769613
4702,998.7963650870241
4703,28.835842609177007
4704,201.93348065647865
4705,351.9042560818633
4706,765.9679177618019
4707,597.1597924313533
4708,1012.1443733976865
4709,639.7362253509937
4710,498.6868803956817
4711,82.23877736768848
4712,863.7288651412367
4713,10.35851689344173
4714,13.477545085174919
4715,36.06260752241023
4716,289.00777154304774
4717,130.0930646470929
4718,432.52835715070137
4719,673.2186514548134
4720,36.396867710956116
4721,755.2650904998095
4722,278.79086536031866
4723,9.322188138270839
4724,61.76716340991432
4725,171.6370869036261
4726,76.91466024419357
4727,35.83208047152298
4728,1049.8239135423257
4729,207.37482989862843
4730,71.26974130052149
4731,266.41328117479543
4732,14.214418528822959
4733,206.62821869737303
4734,88.86009275627848
4735,322.68558588220185
4736,10.333914170703551
4737,97.34844916349218
4738,15.694930193370142
4739,55.90221664862924
4740,442.2946174971475
4741,284.96468757002833
4742,5.518724586406603
4743,219.51441724602753
4744,323.7106352982139
4745,6.243351202053796
4746,961.4697534998742
4747,25.53648005663058
4748,379.93910903994214
4749,818.6256669834326
4750,123.65099809332995
4751,278.93273401272626
4752,446.4380230419032
4753,443.2929393551943
4754,63.019851715398076
4755,420.2617746505376
4756,48.067179269464916
4757,11.356362991603673
4758,7.482498437782945
4759,378.19831223326275
4760,239.0517837455961
4761,45.650803551740665
4762,1185.5770532609663
4763,1162.6216800896116
4764,92.81730560238829
4765,1344.3583113913048
4766,164.40727253607508
4767,581.3638738988697
4768,19.26738264870182
4769,107.04738142237197
4770,77.5195392110287
4771,12.496998907075055
4772,1289.2471483499908
4773,104.0337121927987
4774,734.1875843542434
4775,29.83320316426585
4776,236.835663141164
4777,10.711997872932855
4778,551.0165142788436
4779,1881.1508694621607
4780,239.64565638452112
4781,24.259042501948176
4782,175.36128603213572
4783,6.010897592260011
4784,18.259736215515755
4785,39.08254369397066
4786,51.81484924309377
4787,10.372936542388057
4788,10.5705427159381
4789,242.9246919592791
4790,317.3019073882821
4791,39.107150207161574
4792,10.348872180011867
4793,515.0248162842746
4794,598.2016045178607
4795,614.5550129413219
4796,998.1608890614896
4797,702.1659549722858
4798,663.5083495204173
4799,6.831551821392738
4800,859.8314872225401
4801,13.229837891909774
4802,410.7426517052751
4803,92.99492285044813
4804,864.860443668376
4805,22.063792436106123
4806,700.4526258468071
4807,2687.9034158076283
4808,160.4902551539617
4809,45.64175834453533
4810,35.9687206958553
4811,68.87502838475734
4812,114.10189359162806
4813,108.0904462998682
4814,18.123893543742124
4815,228.73330487611977
4816,35.42792362936854
4817,503.2672161815256
4818,8.79658891349971
4819,432.16755722965337
4820,659.3987367931338
4821,558.2100717128574
4822,53.00222509675955
4823,68.40155312127641
4824,6.201565588297221
4825,190.94035587062348
4826,86.93134333047719
4827,2052.2239073085852
4828,867.8626160443812
4829,404.53868249446646
4830,1.963438005857274
4831,14.195655040356526
4832,11.293663454709971
4833,16.161869837480186
4834,491.0900781918455
4835,10.396143550706778
4836,41.0956320287687
4837,9.639969826023393
4838,11.460247822433665
4839,699.885652623086
4840,588.5072427429684
4841,991.735578741345
4842,254.37687052412028
4843,22.626907949660808
4844,72.39786003422093
4845,484.74315046796147
4846,8.675953569682479
4847,47.324232367648385
4848,48.42543898267251
4849,874.832153816204
4850,17.221488590793733
4851,38.42149904734677
4852,14.143535313374894
4853,132.54573800301196
4854,4.69595517346202
4855,64.66295950994608
4856,10.766054080037415
4857,4.730350522875483
4858,470.1787612057877
4859,50.18300497025258
4860,7.240500711757885
4861,587.1307439955959
4862,484.06760120676256
4863,354.01305152795
4864,351.0831663210615
4865,123.89496352335811
4866,11.363880235778831
4867,206.3958230457662
4868,130.0663447677754
4869,65.0184133149536
4870,1181.997988623188
4871,1047.6710133581232
4872,30.57091563299177
4873,182.4181637518203
4874,5.546623527061314
4875,143.00892614734616
4876,1875.5604767876805
4877,94.1089407953538
4878,17.500198359184154
4879,11.672559241352745
4880,275.8685355980267
4881,14.529764463517983
4882,383.0451054890285
4883,18.974927855819818
4884,115.6741585962286
4885,123.86093369763925
4886,347.43523986644146
4887,17.05451442993658
4888,56.549513246961446
4889,385.5759806261592
4890,1636.6322274632578
4891,10.095759719437908
4892,17.553945159157262
4893,565.1857311475912
4894,134.63295535625056
4895,7.458173588719201
4896,542.1685939028794
4897,1143.489577940354
4898,645.9895166868001
4899,281.506527562854
4900,325.4779863421594
4901,39.44356511651335
4902,337.3566520306947
4903,423.4597663455505
4904,7.823669344309073
4905,15.095497632582449
4906,15.10904034590968
4907,192.7600235637724
4908,757.5415265431681
4909,65.58735756563536
4910,36.589873948749066
4911,740.3485944320882
4912,903.173614334698
4913,91.13635829434983
4914,65.80404548367049
4915,30.725799194008506
4916,197.22165472819222
4917,19.582584356288663
4918,241.93519777822542
4919,18.050291433614746
4920,308.41955043862254
4921,180.70421569288726
4922,40.424215496782566
4923,166.98125337429292
4924,426.4452268337884
4925,11.936790325616633
4926,795.9260622398504
4927,44.27376179186898
4928,261.8443108908482
4929,8.024473783036823
4930,38.94394964552416
4931,222.07586555670454
4932,15.422201689505656
4933,297.8788000540044
4934,24.603394905434268
4935,25.4768699079039
4936,432.66561556635173
4937,1847.7989404071898
4938,36.10818233511178
4939,9.392492223494372
4940,158.0263554452208
4941,50.99399408533825
4942,100.99088599173548
4943,658.7601653234218
4944,1100.3700913256125
4945,256.5469348312791
4946,72.83198665661882
4947,22.63069798127779
4948,625.5892532944948
4949,90.77075882334954
4950,7.138213486137017
4951,364.77266752434264
4952,284.7226578021556
4953,10.710295105451003
4954,812.2189444323174
4955,154.6000139006381
4956,58.244958672733624
4957,5.830167515815071
4958,184.6561286318111
4959,124.21334052404936
4960,34.61906853438326
4961,9.934510868673119
4962,15.330970369992594
4963,1001.3499018271248
4964,1108.3839599120836
4965,13.776524000010275
4966,115.65388108859047
4967,282.9939240763381
4968,914.5911529989738
4969,42.77355545275758
4970,305.05778076283684
4971,1260.6039137297746
4972,108.1824818225409
4973,425.6264187169734
4974,45.06142108670946
4975,600.9366121959521
4976,26.111483252561996
4977,296.9972214190442
4978,264.028947717255
4979,19.2578910400008
4980,7.620958810489323
4981,428.03222177412795
4982,4.168467149056452
4983,59.71671155754381
4984,881.3951099111086
4985,31.374845466318543
4986,983.9946938923157
4987,12.31204520277048
4988,12.829488273449195
4989,413.8377622940576
4990,13.462396847531146
4991,460.86851342442594
4992,111.30806989323982
4993,481.86527741284226
4994,19.839134966607624
4995,126.07985018820771
4996,44.66105209106456
4997,154.60593111370792
4998,503.4238201265341
4999,50.1346703695652
5000,1127.7089444320156
5001,695.1445894711254
5002,43.78289975087026
5003,1650.0260320888092
5004,465.04497567393395
5005,184.0329624858403
5006,13.878447406666584
5007,1178.1892157600566
5008,130.56538866234183
5009,179.89062029848608
5010,0.48376114595129244
5011,235.84093883196599
5012,32.94147326391863
5013,492.79306351647375
5014,23.25478663118446
5015,9.261019631242533
5016,107.0692122157944
5017,679.6893417743493
5018,1016.0476636917823
5019,498.0459048253009
5020,25.98905412590366
5021,1361.3680196744701
5022,1010.3337603047152
5023,540.5727370186628
5024,18.9625209084913
5025,30.07054656370945
5026,9.90490383458541
5027,78.22178737546876
5028,613.9807199623352
5029,567.2424585009985
5030,646.5517343518762
5031,149.0083459474351
5032,13.22285568312269
5033,66.6983412741572
5034,63.043316899237574
5035,54.85313320596341
5036,41.472246709107644
5037,11.205750967459176
5038,866.5362359918087
5039,134.24176724045427
5040,1625.5214319194563
5041,17.400309709821528
5042,777.1585927989905
5043,554.3319295781621
5044,201.07471364124282
5045,119.62138588495839
5046,90.66272374950508
5047,253.6443199051849
5048,69.72457360099871
5049,899.6901738507952
5050,6.697485988016788
5051,128.95982269953666
5052,225.68033770880015
5053,91.56317476826311
5054,383.40779335794736
5055,524.4838021159202
5056,12.72405169361314
5057,443.8477018278185
5058,142.71266251281205
5059,518.5785795524681
5060,345.8064785233653
5061,8.041457566501347
5062,43.70915932416169
5063,89.73873676494586
5064,129.6767896253602
5065,4.425212913965395
5066,625.7214860464568
5067,5.154136952320865
5068,6.8440089711764225
5069,488.36442093385597
5070,6.772363354595532
5071,154.87720238122162
5072,8.117987810191162
5073,711.4964127833125
5074,337.85700300939794
5075,182.1048907271148
5076,29.377293350026786
5077,296.8846552823301
5078,433.5453034189524
5079,238.2457032819321
5080,140.7410418320748
5081,82.4335702579805
5082,368.51500137419475
5083,33.531697821664345
5084,977.1211049340121
5085,520.5754882785316
5086,29.130546421477547
5087,24.108670539955465
5088,244.05001725679253
5089,44.203772459665196
5090,3.5320119989102294
5091,210.61259195379154
5092,71.51482968575164
5093,955.8449014811054
5094,1039.6105609830267
5095,7.011681714746073
5096,15.083878325641738
5097,27.721854592431942
5098,874.0384447458514
5099,34.41375893950779
5100,87.42835865440507
5101,98.8444557905906
5102,69.13416191021592
5103,29.553048600517197
5104,30.373594882379184
5105,73.42963197330623
5106,336.36071281451774
5107,446.60239853687665
5108,857.8832833282038
5109,35.27235446044973
5110,101.796747761838
5111,103.62532884075833
5112,4.673497170271595
5113,1266.9772517768502
5114,704.2783113881964
5115,10.923465642083839
5116,185.11850003634237
5117,1392.2371659537873
5118,146.41092450919666
5119,367.4961842885288
5120,1582.7937337920087
5121,73.45124643970897
5122,1117.5658267177987
5123,179.04114639670212
5124,17.493696312647664
5125,980.8829755078193
5126,342.1037241736571
5127,151.3050087691893
5128,276.2486153274818
5129,1018.0320656770043
5130,32.30968021744348
5131,758.6429454709096
5132,177.67655477745652
5133,286.271203705162
5134,395.82353591056597
5135,653.2171410687855
5136,108.11807185373328
5137,54.80179416767843
5138,276.12172633576074
5139,115.9211496902254
5140,138.5586395393354
5141,10.43509470442211
5142,1186.894543298098
5143,112.41868951630961
5144,1292.8445297953429
5145,582.2499538999828
5146,285.22074249994233
5147,2475.4179098207196
5148,54.24461359124372
5149,21.780707781155176
5150,18.403254355922137
5151,423.6378208195484
5152,16.35073429361337
5153,202.09764882972055
5154,678.8936397642557
5155,87.80597718220574
5156,227.06290954847236
5157,990.3837076175547
5158,8.511008825237164
5159,14.460261145794352
5160,11.850043641621662
5161,22.75033519322115
5162,1520.7854444960797
5163,337.4315458184772
5164,143.01287100545363
5165,1093.2419733866343
5166,196.8325293914306
5167,70.63291877118301
5168,59.16405902838833
5169,7.817334827832683
5170,393.67323984877225
5171,1165.3325864641822
5172,279.39555638913424
5173,5.296669435974115
5174,228.32736549722642
5175,345.0162231828441
5176,27.75243047366834
5177,8.724643155174812
5178,209.76356632124944
5179,35.22280208434704
5180,339.2766752292717
5181,113.5325633520067
5182,1439.636127940046
5183,1052.3800272938493
5184,40.27564634625725
5185,369.5887412277573
5186,8.024438836707219
5187,23.845348741247328
5188,34.72708769505859
5189,4.2481279876825155
5190,38.90524987293408
5191,51.11623213455317
5192,576.5065079995774
5193,8.638337161102157
5194,1051.3453945996562
5195,124.62615456736852
5196,312.5268523752465
5197,268.96224250893687
5198,45.92826809832181
5199,514.4597844266494
5200,8.707699134020515
5201,18.331091110715512
5202,41.10272277154439
5203,20.372368203608946
5204,285.12883746848365
5205,70.5578661954802
5206,25.583978443594802
5207,34.90327687349575
5208,288.2762113392577
5209,46.02283717210708
5210,2230.7425275490614
5211,8.422920136887221
5212,33.297378274319065
5213,15.471114884185504
5214,150.60753881785496
5215,92.54357485670374
5216,14.869394957010462
5217,498.3437216955044
5218,118.00151011274394
5219,71.50342973866555
5220,201.7674810429441
5221,333.12832616242673
5222,295.83645312378695
5223,385.9143043854276
5224,473.6351933072729
5225,358.200206233737
5226,1340.0724230276462
5227,360.98122238327863
5228,127.19502933486527
5229,519.6869529134115
5230,293.9914461695554
5231,1975.9169426150825
5232,8.688057813433238
5233,11.392217227087896
5234,161.76359983529042
5235,272.38294341841123
5236,27.448532105787454
5237,60.23527696102423
5238,12.942659098409806
5239,27.221153531107078
5240,13.712207265002858
5241,52.739009881094496
5242,425.89488617458454
5243,49.550149394780654
5244,542.3066519837658
5245,21.60101662906925
5246,1015.6209089964499
5247,144.75982080918345
5248,316.99063766578877
5249,54.83794727791337
5250,609.153041668853
5251,112.22343116728425
5252,5.965263010317977
5253,24.95738440628327
5254,1312.6004553621333
5255,611.3935504465095
5256,22.159406531482485
5257,40.60956236106975
5258,22.363822191449486
5259,667.0446111266455
5260,11.005728860530981
5261,49.283060034560336
5262,587.2465353177826
5263,11.308083699160017
5264,43.558469481450565
5265,520.309881018272
5266,497.04369459224034
5267,13.923773815909417
5268,647.9218400859609
5269,33.72654834828953
5270,20.776655867376906
5271,32.28214075139974
5272,961.5666415115483
5273,332.66741124511844
5274,6.34747187827971
5275,635.990489623421
5276,821.8938273166065
5277,56.618348818758136
5278,10.375812355451071
5279,1274.6690421865692
5280,720.3421769831583
5281,1463.2086789220032
5282,283.77448275266994
5283,30.798990768394578
5284,959.0517209407225
5285,29.626427058422586
5286,71.2637624440052
5287,19.006882820868057
5288,396.22141386078283
5289,1767.6245740919676
5290,5.011843399895355
5291,26.535813469110863
5292,6.345890546363218
5293,1230.7447694110913
5294,416.4398284826271
5295,16.39073445951149
5296,19.06721800124874
5297,378.80226555048404
5298,14.14872773409017
5299,264.753685704584
5300,7.963241730414149
5301,596.4195380410013
5302,208.76262446712403
5303,93.7707571244101
5304,11.037479367671997
5305,36.40593030180275
5306,590.3803730412717
5307,289.3940253836259
5308,0.2990501728668283
5309,595.0027002785585
5310,35.2699491008833
5311,43.996699652591126
5312,25.94971476826323
5313,27.844279812030454
5314,43.85359984313277
5315,533.352899538914
5316,46.81358258181871
5317,1129.7205713813232
5318,2066.347401170271
5319,605.3591234953464
5320,1874.0665456186332
5321,53.71238539454993
5322,21.18666003692278
5323,306.20421091313654
5324,63.31119263879298
5325,14.097336289922113
5326,539.793926556229
5327,98.40242801738292
5328,11.748566328207064
5329,9.03258368146841
5330,22.958433200226317
5331,2.599988763158607
5332,5.677826299772704
5333,17.377078784317092
5334,11.791645616738467
5335,1153.9431175656914
5336,409.3905163511832
5337,583.3077591964856
5338,7.326141795516865
5339,627.0912537165642
5340,87.80251699462576
5341,39.33605849662646
5342,14.921565995149637
5343,31.14589387254631
5344,17.859216770984943
5345,627.5289101558103
5346,478.431426723313
5347,157.55307694229128
5348,44.427092588660045
5349,188.38645064138913
5350,17.502095326802745
5351,16.16299693789031
5352,776.4799429495189
5353,115.93266449339094
5354,399.3176195847176
5355,33.572352407384244
5356,237.7350087541985
5357,179.51545692052235
5358,235.49654201065013
5359,37.82295945738546
5360,13.396044750804677
5361,380.91977279569977
5362,46.01016833292595
5363,12.016696235576042
5364,705.0805845237378
5365,16.4768225632766
5366,167.6395055658466
5367,407.3045915732602
5368,275.72814287261264
5369,13.605069424739934
5370,2193.6017059311753
5371,1586.2498026150704
5372,164.0751795885893
5373,27.592887182227415
5374,383.34008207460477
5375,10.205544712843711
5376,25.49559219908649
5377,924.7410462720505
5378,113.05901765957682
5379,19.62761957596202
5380,1708.287090661665
5381,45.885946235214945
5382,281.76364059495154
5383,160.76928373033675
5384,111.13011146548577
5385,750.8949690049238
5386,455.5229282276448
5387,55.67019190207304
5388,242.13522862708874
5389,95.27919418225804
5390,612.3770764187559
5391,384.70936396777626
5392,9.691674092349917
5393,308.29973473706985
5394,65.17929728171089
5395,64.3485913066222
5396,39.28389104075629
5397,154.83087792424362
5398,117.35999268972449
5399,78.38975728707878
5400,67.20230838985341
5401,21.63149794365677
5402,58.74091770247246
5403,45.83471501127654
5404,28.928297429902006
5405,61.76027429023145
5406,137.9840494783181
5407,218.77653944008628
5408,549.1941669337755
5409,185.01305738676047
5410,140.20930616573804
5411,24.67185221384853
5412,36.07155942307284
5413,12.905064681994736
5414,21.78749154670083
5415,810.4880936626885
5416,56.29929475720302
5417,160.85471703236917
5418,114.28401985176876
5419,1687.3929922966051
5420,8.48342212042985
5421,1144.2479421498333
5422,12.50377013977574
5423,413.2061772185008
5424,34.86668783543236
5425,1155.5662536307354
5426,10.81432503378503
5427,31.481150547299016
5428,7.084316644007523
5429,204.78798862763324
5430,501.61652158085246
5431,36.02230942147128
5432,379.89556585160847
5433,19.96638382443936
5434,845.036022234396
5435,1113.8878315217148
5436,624.7161492663357
5437,769.426999536608
5438,9.01468042241537
5439,250.12507500162866
5440,503.8090540227799
5441,13.46355546102481
5442,514.4730903475956
5443,393.70622032540336
5444,690.9335825760761
5445,8.999950155047136
5446,18.20267151666014
5447,158.58562620028948
5448,25.694806066773694
5449,376.7811094493839
5450,2478.8184843913914
5451,49.7852679400943
5452,793.2776200526511
5453,230.5110343605205
5454,40.72828432870096
5455,14.043268569224022
5456,1762.134610737828
5457,33.92379542797182
5458,301.4262473644378
5459,18.07775238337817
5460,24.26770975687803
5461,165.8387915487406
5462,76.0774142999162
5463,411.76749800333675
5464,275.9649640676935
5465,27.07530180300952
5466,16.15963040486579
5467,117.23427492330046
5468,493.84259390729113
5469,12.976871173144946
5470,59.632859478160945
5471,50.7466717997003
5472,144.56529018962652
5473,20.69179894197785
5474,16.554403272176547
5475,283.9971268575677
5476,25.778204047663277
5477,5.200840770412943
5478,132.47260498322314
5479,23.880232912442498
5480,216.84589792026742
5481,19.98808713983945
5482,44.192289869297745
5483,357.86230610829654
5484,10.825581112346496
5485,12.366590306568236
5486,22.051679359914704
5487,40.55561899320706
5488,11.889780089859437
5489,242.95333326048203
5490,92.8130106876048
5491,219.88766277011598
5492,11.432744452823263
5493,98.87302262121484
5494,309.3017151982478
5495,13.350263546024014
5496,478.38913326279857
5497,809.2873022818967
5498,78.4955853420722
5499,157.9937939439303
5500,432.40820123882156
5501,973.6704749967729
5502,154.37679664895924
5503,13.635479436003006
5504,246.4401240249316
5505,36.04700553096519
5506,54.39996143464857
5507,178.52530724193605
5508,804.246633024233
5509,21.991480800949194
5510,270.5516476703953
5511,714.4189380800417
5512,583.9647045740107
5513,246.80835978507986
5514,321.93747594886815
5515,7.170769150675543
5516,10.300573581798021
5517,653.3037674128888
5518,450.2453143029421
5519,289.7158452506866
5520,20.657833268159102
5521,229.52418846626122
5522,468.97115718160455
5523,1006.3330572960134
5524,63.09309237278071
5525,349.8287190987285
5526,26.28369566135827
5527,277.20536064691527
5528,483.4975011656924
5529,94.99614104636056
5530,69.74576097732864
5531,62.564386952100314
5532,1.6970276000064544
5533,17.421676930443454
5534,1584.3085622007982
5535,23.543582102163793
5536,10.070560429864882
5537,2264.346991567179
5538,4.431412214670092
5539,21.701338252102794
5540,479.64429182300864
5541,10.114872264096975
5542,169.3660976924802
5543,14.22810838404272
5544,50.76211399576585
5545,44.82015754215806
5546,202.06031478143296
5547,10.645066280503325
5548,533.5960645743278
5549,9.288946690033612
5550,14.583719387521388
5551,1038.9541433852366
5552,189.9582844085536
5553,1355.835134108458
5554,2.922665074882463
5555,84.02624594440488
5556,9.077301025573934
5557,750.4932494084621
5558,84.12893934415362
5559,286.8207151024341
5560,963.4836168702473
5561,254.9001278614862
5562,1217.4233763130658
5563,11.045806353422957
5564,32.15597092131763
5565,200.13243997822974
5566,14.109414387882381
5567,417.9546337238502
5568,11.471508457501821
5569,34.64107359528979
5570,269.9279223198487
5571,356.1127401104626
5572,2667.6747890763118
5573,193.23437320635665
5574,979.8182496176463
5575,34.70479881407567
5576,32.99725932537855
5577,353.6700521332895
5578,46.43845283112346
5579,166.10556830617995
5580,149.0290455468447
5581,294.8992385458048
5582,11.666071188078757
5583,806.428004812604
5584,1075.0400423992419
5585,21.759665328622294
5586,6.8313425817839315
5587,939.2149979118109
5588,432.3231235974403
5589,14.793005957169406
5590,12.358274309447545
5591,7.432220343127048
5592,43.01642729855619
5593,35.64227007179383
5594,4.606731066613909
5595,962.6475189416557
5596,40.48044192524768
5597,217.9156071408846
5598,47.086661857938424
5599,30.486036773028317
5600,490.2530599831335
5601,2.0023459679871243
5602,132.86704425692454
5603,117.12880271837464
5604,5.929714553013432
5605,13.127535367484267
5606,6.570141802708103
5607,210.1539686907107
5608,442.07437997704733
5609,5.2692648362603665
5610,569.7714472243069
5611,125.06990944032331
5612,251.59390020938815
5613,1636.3970924317846
5614,19.158049854626032
5615,54.786048903609746
5616,16.76236982607535
5617,12.467595764943198
5618,193.51961028265129
5619,45.430030280890364
5620,1559.7630513850772
5621,315.03694572551433
5622,572.7553626976564
5623,357.42414463001427
5624,587.2051269189863
5625,25.50916800359214
5626,12.561622497686443
5627,184.7846748083762
5628,501.22947301949927
5629,12.740002906206286
5630,1369.6829946377638
5631,426.1816075196975
5632,11.983528447104504
5633,1506.8233484782452
5634,114.32987557670376
5635,82.79870541733833
5636,177.97040458434
5637,53.74901628880695
5638,48.50525394009054
5639,21.44926296376246
5640,2.403006745288827
5641,754.0609611787071
5642,320.6472742332964
5643,39.87388548779896
5644,472.9920897516038
5645,7.7883973800646515
5646,505.4373219269569
5647,63.72474511785646
5648,2674.7398029709766
5649,32.76197057402781
5650,253.99446192521518
5651,2750.004773246251
5652,779.7432850840054
5653,602.8389059003757
5654,20.54909747620278
5655,1753.622313346605
5656,11.405103806491523
5657,346.58681666985416
5658,402.8664879528234
5659,390.0885765697429
5660,33.311891025436175
5661,264.53889766498895
5662,776.4941857139844
5663,36.28381663586524
5664,394.7002606283293
5665,24.531235442631903
5666,105.45486465271877
5667,1067.1428685004114
5668,33.11056527296387
5669,1257.1070118205155
5670,780.6286156623181
5671,724.6339921461752
5672,53.51767916105025
5673,591.3225945353604
5674,37.11870144208427
5675,58.72532509070922
5676,231.85968853782293
5677,1885.4274293585747
5678,30.63067674370682
5679,15.843360334108308
5680,344.4838541130032
5681,40.38616389434197
5682,2.9329770833251114
5683,732.8471499715996
5684,548.6797494058225
5685,2867.042259712584
5686,766.9508733821216
5687,216.36742571273658
5688,8.361881974007662
5689,53.85723524275744
5690,706.5554021126255
5691,32.74531245000701
5692,343.65626199961446
5693,493.6263293677146
5694,157.5618299353156
5695,54.98265607726889
5696,21.708868168447065
5697,123.59804310471588
5698,208.48678530794385
5699,562.7217311777187
5700,870.9693434434494
5701,71.74706552967847
5702,468.793495396971
5703,6.92580821769226
5704,11.174559511346216
5705,11.338634005250862
5706,6.691511455776217
5707,433.55989108826094
5708,92.44948704305013
5709,403.089226342336
5710,1309.4435873128878
5711,610.4130207689201
5712,12.721521928119824
5713,105.87819514129713
5714,881.2239100858052
5715,330.1382983771875
5716,785.8320792590506
5717,374.8397644669236
5718,13.16620690271313
5719,266.8519761622195
5720,51.69421676969268
5721,256.1283434533222
5722,123.81217209718328
5723,393.78576886331797
5724,9.25871289242366
5725,93.55055720454004
5726,154.86361629617556
5727,320.90072014181067
5728,87.39222562060867
5729,785.6706788019994
5730,4.729092597465395
5731,33.76703204975687
5732,2.05701219987095
5733,419.61528555486456
5734,1033.4474026040725
5735,254.52711990502542
5736,9.811332664174296
5737,25.41487322619821
5738,75.2669040535211
5739,265.3771471754438
5740,23.475491948235994
5741,93.09866171398491
5742,279.66052777942673
5743,159.60721397952435
5744,290.5595779722396
5745,91.49016365148272
5746,21.942829249041324
5747,639.5531088719366
5748,322.698562489906
5749,404.5526636430584
5750,505.05751919204897
5751,170.47525420426518
5752,39.79378064575688
5753,8.185662856540917
5754,632.0572417275737
5755,26.012126141477452
5756,416.44234676385827
5757,1175.5950721840147
5758,605.6502625131866
5759,124.71164071150268
5760,13.048619235559316
5761,733.4676693145857
5762,45.850929784531836
5763,36.302003222997925
5764,1573.9826988876907
5765,13.529975623611136
5766,384.56859422203536
5767,6.666502808024439
5768,1298.4538406468523
5769,44.24329018428788
5770,161.31511489726824
5771,41.30929667499878
5772,6.762177913219398
5773,29.86952697569841
5774,167.61067149364257
5775,312.8012110071042
5776,333.5607549852419
5777,104.81616855170913
5778,453.5114201715263
5779,222.27058177246195
5780,21.29159273304478
5781,67.70906956467147
5782,11.47138705813625
5783,874.5637064028099
5784,286.2009237274515
5785,92.06815686237223
5786,8.109655881442366
5787,42.272672533764904
5788,270.98354381130065
5789,333.9158643600981
5790,11.32879731089988
