,0
1985,199.00036833533892
1986,47.02517915877024
1987,63.579884651087454
1988,93.86776516507051
1989,1335.5342470163384
1990,701.3791988508402
1991,475.52849958662364
1992,527.2743981202699
1993,4.2604552642014735
1994,242.94387107960375
1995,99.63057952974727
1996,8.9103206034941
1997,427.42700088022076
1998,205.7012904058201
1999,41.261748551651266
2000,190.50671824562528
2001,3.1281170314045372
2002,138.7470133071888
2003,28.510147422307444
2004,14.074918803405744
2005,14.003467412911615
2006,12.337730777341964
2007,19.99399147433821
2008,517.982178755711
2009,597.5272656785585
2010,88.53017466357589
2011,7.301000352417008
2012,7.675176223132003
2013,121.5327921192132
2014,56.840922474438294
2015,497.3245486505539
2016,1239.593051585085
2017,26.647635522042428
2018,379.7713135640812
2019,2.9025676558526214
2020,48.764397194755524
2021,122.31760708419311
2022,106.32790655582986
2023,39.45509587686085
2024,12.98524605423358
2025,138.52710703762585
2026,63.46867980913236
2027,442.0619820934608
2028,223.19381459250675
2029,735.5998648352557
2030,36.18934659752933
2031,6.3169976308451785
2032,730.2307273947712
2033,51.287477663821136
2034,319.9667312420184
2035,11.86245906631223
2036,323.9504576896526
2037,2280.559637928873
2038,156.0412727619921
2039,1212.3653680934426
2040,275.77171285357963
2041,892.6626592127391
2042,540.5025341906454
2043,146.49782665460188
2044,3.6801385870206316
2045,262.12482615344214
2046,137.65459370749997
2047,74.1496133282554
2048,51.699391231675556
2049,376.76516380474567
2050,1412.4282095157512
2051,304.53210364172736
2052,69.53301986537839
2053,212.60180853047427
2054,55.609995839844274
2055,653.9616612191368
2056,241.4042263559562
2057,220.77446706187783
2058,160.70559221629802
2059,144.25455287874317
2060,158.38683061866286
2061,3.4353686880470047
2062,406.2253459439648
2063,179.4795737364095
2064,3.4353686188229773
2065,48.88667902948356
2066,23.928314275057375
2067,458.2722905432614
2068,13.17130019216228
2069,129.95956451401918
2070,112.08787134345766
2071,32.67207915401341
2072,504.4441272527757
2073,7.606492565747728
2074,1752.3735741284904
2075,825.4409389403365
2076,101.01929937989055
2077,44.26098281183454
2078,18.828554244436774
2079,3.4672324722196493
2080,444.9926084171458
2081,250.26855674991282
2082,18.87127562143125
2083,84.82938387430552
2084,61.85714866366793
2085,190.6917040735754
2086,4.479419992590312
2087,1533.218296199901
2088,10.92506470028994
2089,1622.2089338338149
2090,453.9948876880885
2091,1065.587929287591
2092,1289.233574649632
2093,9.416793201273226
2094,161.8709154838169
2095,16.638209117672236
2096,46.061393854547795
2097,55.706289760072615
2098,354.4149320429406
2099,12.267412419765197
2100,257.8134717949513
2101,277.60416313543516
2102,77.74210814776343
2103,202.68705026685885
2104,199.05286108362688
2105,276.1697356498523
2106,17.223136872495893
2107,26.753897080110185
2108,2.614386953309211
2109,417.1578330938682
2110,276.1524406922649
2111,44.97938987595822
2112,26.30098185744045
2113,762.6064342142065
2114,25.143598326840863
2115,732.6268422991583
2116,30.063523107792818
2117,561.7006863567198
2118,17.852655884216226
2119,17.064701866302944
2120,167.63972500151365
2121,99.09230999946843
2122,144.83683286808335
2123,245.667782162645
2124,274.17065075572737
2125,382.9032759781571
2126,21.548472143974436
2127,27.119254198232795
2128,179.92688341855657
2129,570.6301632043753
2130,244.46889839409212
2131,269.724481292219
2132,1010.0652662670286
2133,443.78345702677785
2134,613.5370640653227
2135,107.89722539132619
2136,156.64655566092887
2137,191.07704861712776
2138,117.70312241089904
2139,5.296505897865879
2140,364.48451203732645
2141,861.6870891177213
2142,39.771847536885964
2143,158.08539736112076
2144,1183.8768717815249
2145,554.388152859565
2146,11.669785608102355
2147,39.746536399793236
2148,27.392048826480124
2149,1377.1335483645785
2150,19.813219543864093
2151,641.4038572044502
2152,5.625893646549473
2153,302.82870985647816
2154,328.60203596973
2155,496.56869978103066
2156,90.37307937722083
2157,194.36127778013403
2158,47.68254687941074
2159,20.621535181101844
2160,1094.0147527139832
2161,1281.1676747041859
2162,267.4716623431418
2163,268.7522998450406
2164,1831.545179156373
2165,31.23269289305922
2166,267.995731808157
2167,39.85457013296282
2168,13.635388212737794
2169,47.680117673062
2170,112.58089134775395
2171,35.50083935500541
2172,185.5365581626604
2173,212.9705569466936
2174,538.7364901417468
2175,1395.1355840854187
2176,164.33332852424263
2177,1143.1599895282009
2178,23.776504346217617
2179,750.8690049976769
2180,486.54597837751015
2181,1290.3562313830296
2182,8.41590849073833
2183,361.8943583932646
2184,144.64707712544407
2185,212.36631141460452
2186,45.59621587356086
2187,834.2827028052823
2188,77.25090681549044
2189,42.000818692091606
2190,5.798911732293723
2191,570.0809817197564
2192,347.9655797414055
2193,647.8047880198282
2194,86.00172339720268
2195,2786.938074063839
2196,17.29706843225233
2197,78.26932766681726
2198,20.433584936364454
2199,88.20600255882493
2200,119.35082873877728
2201,369.5818572704683
2202,35.808432551537734
2203,34.91071879172986
2204,15.121240676882897
2205,589.8011219091046
2206,525.6881526100036
2207,156.96600829520747
2208,93.7212166445052
2209,3.365011247705712
2210,869.317766304446
2211,2615.2198113437153
2212,115.92061857087292
2213,514.3935205684326
2214,69.98935472076217
2215,10.552018550031564
2216,262.3336409975428
2217,56.87213671032151
2218,262.9639654230689
2219,29.69236416712027
2220,357.5877125310046
2221,113.51716638994158
2222,501.45187845572
2223,20.512699745657635
2224,592.2141193375677
2225,87.7250087423318
2226,15.679046189724273
2227,123.12275203350192
2228,14.065141398472782
2229,35.201301018237665
2230,59.44381815341473
2231,19.57347988682205
2232,419.83723168836104
2233,230.56765291879552
2234,204.6230355841251
2235,270.0206196978836
2236,10.348872037290677
2237,17.399034802499756
2238,14.84368413277418
2239,929.8705183736441
2240,29.631705237077956
2241,12.30904928549727
2242,649.9051962187874
2243,65.45537446953637
2244,159.56366958002715
2245,122.76951633622379
2246,306.0025062473009
2247,13.342058923486073
2248,26.465117583680716
2249,717.1928101963078
2250,22.57014216553227
2251,5.092817439897964
2252,46.907875361290365
2253,1.722854967487054
2254,886.1975375572454
2255,66.83212036088709
2256,4.453839954057721
2257,1588.6019778252316
2258,92.13147348955053
2259,341.4690243279259
2260,136.53986701567706
2261,101.71908711804598
2262,81.94406710575892
2263,119.67948353222077
2264,979.9870289987717
2265,44.29924855495105
2266,727.562443396496
2267,671.2598259388491
2268,224.8965389339615
2269,317.02567762084436
2270,1869.5335141570906
2271,400.09805869230723
2272,40.95846806838079
2273,1466.9064720027661
2274,16.20957735625857
2275,1815.7273534979715
2276,291.9149873546604
2277,348.12504103422043
2278,104.9362192515094
2279,67.91751741027093
2280,89.68610077158944
2281,556.6204699086936
2282,3.79300867649577
2283,62.58773813383675
2284,142.4293422440598
2285,988.1777956777854
2286,219.5127930115274
2287,17.7881938958394
2288,13.607572221756048
2289,38.670315439564654
2290,26.196226242865077
2291,299.12486564662584
2292,441.54761689304445
2293,210.28755065766123
2294,241.74905915940292
2295,10.986430314034767
2296,335.654486408561
2297,179.2498895550176
2298,391.5057606465933
2299,522.7491262465638
2300,158.0432483777073
2301,49.780735912972816
2302,2.444633474733967
2303,383.0234500501996
2304,8.11673780270292
2305,190.68329810047058
2306,11.409613420168702
2307,548.3093762812313
2308,634.9802817340143
2309,845.166757989868
2310,18.687281058953356
2311,155.73920753069845
2312,833.8111984825433
2313,235.4443596445087
2314,776.4636737155939
2315,256.97522122626555
2316,387.8376529492303
2317,526.5626059678934
2318,293.3949863960798
2319,772.2209917567355
2320,1211.123648931442
2321,2.547004830648961
2322,560.8894587277905
2323,412.467279855646
2324,3.9959941608376273
2325,336.76226355788816
2326,452.3911463198739
2327,103.8378765580759
2328,118.34723784084025
2329,1839.9699630669757
2330,363.8105758385069
2331,767.6621354218503
2332,76.59130957859679
2333,413.47631825227376
2334,82.52316692862033
2335,4.696121764386607
2336,32.993746699714386
2337,95.05826817441942
2338,192.16615088271882
2339,460.07102551109875
2340,592.8687290284771
2341,715.454854265884
2342,754.0385881858568
2343,39.40399998118749
2344,16.018081257549007
2345,63.668817949469684
2346,323.9182604087984
2347,905.4427738157287
2348,28.423098608825203
2349,15.21604021693394
2350,322.564987685412
2351,144.96932530771912
2352,687.0630305853883
2353,1350.6025785540837
2354,11.440542059428203
2355,92.38410955505441
2356,588.073819087591
2357,60.37518298506114
2358,179.7580846828881
2359,203.01163983412405
2360,6.985968252757617
2361,164.62528933876922
2362,266.4873313295618
2363,150.76872472090824
2364,521.2123481601704
2365,42.58002894313209
2366,101.77653856136607
2367,21.734001800647736
2368,42.454184218779005
2369,299.238803698417
2370,32.094562639894846
2371,1781.6148505644514
2372,36.6291609261463
2373,436.3472404166783
2374,38.87502308691424
2375,348.53176840407735
2376,59.130757123711746
2377,252.0608571513457
2378,2.6512871230407473
2379,1419.4946998560627
2380,8.303915057439303
2381,714.5996876527859
2382,60.69001587859328
2383,142.49567749232688
2384,268.6491207723892
2385,242.55612145651705
2386,84.38604963700823
2387,60.58714588617443
2388,561.5984990639821
2389,20.268995251244327
2390,25.702915282849045
2391,27.649722688041876
2392,246.94515055673085
2393,109.75061965431806
2394,427.14453733604057
2395,16.077202400822962
2396,18.997340311449022
2397,6.7354478563685625
2398,14.005521440629444
2399,2.946746913433481
2400,819.8455297906942
2401,197.90461997641125
2402,20.398434565558855
2403,1134.953701806851
2404,259.05149803162624
2405,271.78155616639225
2406,1.9678597555072828
2407,730.6757830019689
2408,38.99695847141803
2409,82.909411563818
2410,77.42344927580316
2411,242.19202481480474
2412,19.766350902640173
2413,201.7513135415518
2414,41.29715897777195
2415,9.428473585815555
2416,323.53422098303565
2417,103.10859693141718
2418,40.15611712898931
2419,548.2194153307232
2420,9.460729434955125
2421,471.8006525806017
2422,360.3859375428512
2423,37.23461834971075
2424,848.3029125354836
2425,50.436316807649945
2426,35.76833636279385
2427,74.10497916840929
2428,362.71252453269716
2429,66.82484752095287
2430,375.866512237963
2431,621.654507633186
2432,11.463004258847402
2433,132.253652772351
2434,32.66470242033994
2435,19.66833318236071
2436,3.0744547295371
2437,9.01845704228225
2438,10.256338707338443
2439,5.938829794466203
2440,556.111108614951
2441,2.468282192052738
2442,30.99440798043376
2443,213.16553839996297
2444,621.9796087625066
2445,33.37677499555799
2446,22.913405344803543
2447,631.602279598037
2448,22.21764356208801
2449,138.78165564106033
2450,110.21214259369656
2451,429.52068147223014
2452,63.04842458922043
2453,1.9382532332378604
2454,36.59143286315671
2455,0.8740618989116911
2456,16.042188739866724
2457,406.21439830083517
2458,80.06508269044043
2459,36.45157974890956
2460,698.6708430090058
2461,3259.8827421158658
2462,24.045777890467743
2463,612.3385245429884
2464,141.5330348331713
2465,567.8241662316059
2466,6.499971819723547
2467,5.068437449555611
2468,0.9923709843434262
2469,1.8345839692727068
2470,320.6775620367549
2471,589.4836319601907
2472,1.8222051694908161
2473,373.9988130200915
2474,541.3173349954058
2475,20.09812332769568
2476,15.72204866746708
2477,1374.7621884782
2478,68.97318079805994
2479,38.58256394810823
2480,6.095220549379278
2481,2096.787854648152
2482,184.97035940610382
2483,88.7950574674862
2484,136.45835944565422
2485,1678.4439040513496
2486,21.614667010012337
2487,11.165260058879772
2488,5.111319524704207
2489,20.3650089957117
2490,493.9125079181096
2491,9.02485986287652
2492,356.90251001040826
2493,26.151913370199086
2494,11.161875382227127
2495,754.360634361776
2496,305.2802617026996
2497,83.55252173335997
2498,140.247882949114
2499,1101.2505511068005
2500,188.99233399245043
2501,87.7913032120436
2502,300.0746878825711
2503,3.9141125593233776
2504,559.2064952438275
2505,38.057133483780795
2506,7.809704013013095
2507,176.0348177154864
2508,35.73036169350546
2509,19.057677368552323
2510,514.9171215729239
2511,268.01109669879065
2512,83.44855123731847
2513,4.7338029973440685
2514,207.79438283928044
2515,390.7332683653706
2516,176.25496037367805
2517,366.44598745360736
2518,43.76003085774944
2519,271.71858934097196
2520,43.07853659387308
2521,106.90734966474278
2522,247.92869073532813
2523,367.91464731929995
2524,14.752816937636206
2525,289.6822045351534
2526,260.8908460500318
2527,80.06466713696555
2528,267.7583769860414
2529,9.376413485939151
2530,1.556984220120241
2531,59.161528695833375
2532,2.643309944728683
2533,8.317751037322628
2534,171.91376140775495
2535,29.444855311484172
2536,28.04486814187379
2537,36.39460571459481
2538,896.7385512825413
2539,42.89853874965815
2540,37.27233207056271
2541,81.4744476984422
2542,110.40056791055518
2543,10.800257360633989
2544,32.42141667056128
2545,5.67571227360047
2546,20.51652450158733
2547,534.475938937973
2548,8.072728785322079
2549,907.8524545907648
2550,203.46868559968925
2551,18.044371005902924
2552,404.8895051747352
2553,13.92644789121129
2554,418.17854696502934
2555,37.80789939034718
2556,37.965965236930764
2557,97.81916653764101
2558,7.972734638289115
2559,0.937383286398637
2560,45.80445469575198
2561,670.8607923827818
2562,37.403911507642015
2563,1111.8348635813288
2564,9.914332763827076
2565,33.079073642174606
2566,37.02346059274122
2567,43.85433742173473
2568,57.38890172091954
2569,1218.6241855924923
2570,341.191423853896
2571,10.267380777404071
2572,520.1379540109373
2573,1377.5248417476623
2574,507.75942956122356
2575,798.4282916024791
2576,14.014836510237457
2577,13.431900562189105
2578,168.73043890284492
2579,40.97228139417293
2580,32.71559102150216
2581,356.1564323095582
2582,412.7112750542479
2583,4.8869462969919955
2584,707.6609513074702
2585,39.52272856283997
2586,104.4382944792208
2587,493.66125642067436
2588,675.3351255263142
2589,106.3687014166202
2590,5.4165124567581255
2591,132.2439187577673
2592,831.5996140746288
2593,149.76127212590998
2594,29.477541415487913
2595,96.42456716865026
2596,46.978329997853024
2597,217.32922539973492
2598,6.9244343705449545
2599,118.58386324641664
2600,50.5382781945838
2601,24.04870784786872
2602,18.575633283606724
2603,965.4843321777983
2604,43.70644567239649
2605,493.0463066308218
2606,23.865107955434162
2607,97.53151391753289
2608,32.99053609585419
2609,15.26749199820575
2610,601.6106827127958
2611,66.25839376617218
2612,889.8207851037089
2613,132.7912717900128
2614,130.47837652733676
2615,424.5160613617238
2616,1021.7020569156812
2617,118.89503688129204
2618,15.622480270035512
2619,68.71772462925156
2620,34.91567851445026
2621,341.1780635846941
2622,324.6542522343023
2623,14.194288790531607
2624,95.30925917841753
2625,1266.8396555102438
2626,1967.1536721835178
2627,521.4494702941508
2628,511.938796323526
2629,151.51988752280997
2630,153.06280628072204
2631,2.3651679583505305
2632,107.74133124300357
2633,438.6439506000761
2634,1138.6056380700547
2635,550.3219566682452
2636,489.59570780241455
2637,8.184951083953667
2638,321.8867705736461
2639,222.43641752318632
2640,380.7742549242679
2641,2371.1481310019453
2642,94.41947243749962
2643,18.943801312661297
2644,9.914336249193218
2645,1749.520000641124
2646,7.48405545007253
2647,984.7213399512588
2648,1258.8853000647307
2649,8.116795542415266
2650,5.213972081820588
2651,495.8404531119045
2652,388.2598642915109
2653,190.01410969968322
2654,142.9785515301764
2655,223.91234940545638
2656,1291.3498893733852
2657,402.2723090834794
2658,75.3486827789823
2659,1345.6788540477305
2660,997.1060275880499
2661,197.5804686460743
2662,1.5767785906225895
2663,2008.542167203426
2664,2011.0135000524779
2665,1402.194936867171
2666,302.2699615428924
2667,330.05521126590406
2668,636.6887049565552
2669,12.495217587063062
2670,228.92533921430893
2671,953.1150338488187
2672,661.054531408404
2673,564.3530845787948
2674,143.2546186077294
2675,333.79386427423805
2676,87.69797621430402
2677,175.46324484322577
2678,105.06961339004646
2679,35.78241804751288
2680,990.4333158178721
2681,951.4692194220643
2682,120.82321272413125
2683,17.029201400840414
2684,67.31307350935374
2685,122.86716747778955
2686,16.018081440631143
2687,434.3760680671642
2688,11.037020898948564
2689,395.38041430208017
2690,209.48649906563494
2691,29.828701120007118
2692,26.769192220018553
2693,408.79498717682213
2694,628.2611897049784
2695,416.95601589966344
2696,144.40154774391797
2697,304.2868439742996
2698,60.67271323656979
2699,39.93844852629064
2700,8.749259370389023
2701,26.056494366273718
2702,199.16316154410993
2703,3408.6617652461355
2704,18.628630111562586
2705,1311.2985603169946
2706,40.59435553482048
2707,1210.2922452951043
2708,209.63052225713918
2709,1419.9183088570803
2710,3.3007648199403072
2711,30.302942644728507
2712,381.60321374077927
2713,352.0874642388525
2714,6.089401914057572
2715,418.14666055114577
2716,25.073293460635334
2717,142.2532426478442
2718,5.56839891886958
2719,188.93625822109857
2720,3.8305801581167267
2721,2.9108099900441684
2722,168.0313430912298
2723,66.90869408852888
2724,12.821427255402204
2725,8.503475220791847
2726,36.66229551625959
2727,239.56590429297444
2728,462.00791828882745
2729,479.11755459610237
2730,3.2723977840196006
2731,305.69488575742446
2732,238.93549116971553
2733,338.49214443701914
2734,187.96605503707798
2735,89.12253160539872
2736,37.05714830042046
2737,297.835999726777
2738,349.91172817939247
2739,390.3444356148267
2740,249.27489525176435
2741,358.2771622997368
2742,159.63783739983703
2743,244.86601355958823
2744,482.01216435205
2745,225.46939473345424
2746,4.5011796983001
2747,99.36043296979933
2748,107.65117886902053
2749,541.9774667022326
2750,460.5142825126429
2751,547.9294168719199
2752,65.81559826484316
2753,453.7788988086659
2754,28.142386609214917
2755,781.2543436858326
2756,76.1568321054752
2757,17.025586124503445
2758,1358.7431835646012
2759,20.00211110121473
2760,3.324468063717532
2761,3.5581099204089655
2762,2.175950368714765
2763,512.02647468906
2764,34.92233112026341
2765,87.2032430162799
2766,1669.8191612741584
2767,417.71234407322595
2768,175.33656046705656
2769,223.7459352060784
2770,277.0863449994413
2771,39.86918557771732
2772,127.52413460124923
2773,510.424637057597
2774,1086.8831285537387
2775,81.70935667149539
2776,517.6953716985057
2777,693.2066929460158
2778,33.77318100215517
2779,353.9458623952898
2780,26.263256997329112
2781,229.4445642609415
2782,368.989856486218
2783,46.42470398510599
2784,69.95254202579576
2785,208.42202027886734
2786,612.2277949067873
2787,2425.2901956739192
2788,204.16107011407746
2789,23.21832286421767
2790,442.31987190718337
2791,20.524948742893553
2792,182.21547309546835
2793,1293.2604884339387
2794,398.93433514046257
2795,658.0460639030114
2796,137.87570055343687
2797,10.46726458738744
2798,134.4646236702953
2799,419.5863981559519
2800,7.323741322748113
2801,38.69080841177084
2802,435.65852958166215
2803,521.6349209082306
2804,80.68585115220716
2805,192.18515516847629
2806,580.6432364120625
2807,17.01629325185539
2808,1160.3043902383108
2809,20.195868074541615
2810,502.09031700997895
2811,17.71091761332014
2812,48.61990108011201
2813,43.56972605749098
2814,21.503624447708365
2815,27.57329460951055
2816,4.790481882133363
2817,553.1930502572422
2818,25.856987490441664
2819,911.0147282939687
2820,186.85383625943126
2821,40.62626138035193
2822,796.4461214542549
2823,376.3667422693325
2824,16.711425905943116
2825,1154.125519883319
2826,178.60238930601975
2827,133.7350451204856
2828,372.50657845955163
2829,202.3019392071242
2830,36.425145489989305
2831,650.8308034513483
2832,5.4072017581557725
2833,2.3372276451935035
2834,38.168614658023195
2835,4604.709818503474
2836,676.2531246128708
2837,1214.3416885356144
2838,19.298046651919986
2839,2.668873943102553
2840,50.478161849492594
2841,45.985981193607934
2842,36.68567282875432
2843,547.8007988335551
2844,212.307178116566
2845,17.824467331839948
2846,1042.3890242981922
2847,136.46862244367642
2848,4.26160426214936
2849,29.317979381283173
2850,18.235791622714636
2851,5.110446970718617
2852,68.96742873564847
2853,40.80298134197647
2854,460.79846897259046
2855,10.171317296309239
2856,101.27092528599776
2857,488.94688113864237
2858,80.00426019879433
2859,52.195650764534555
2860,7.670075047838909
2861,312.7676780470593
2862,4.139898791354763
2863,1.7016611371476429
2864,31.095451058372866
2865,51.10688313704154
2866,1704.2608251951337
2867,10.441878993557827
2868,74.48466590126188
2869,1159.157054114116
2870,4.026328741025782
2871,180.29048290324766
2872,341.28049248569516
2873,38.13111070478097
2874,39.7349372535152
2875,396.5143522634232
2876,173.5236399636139
2877,35.26612587428805
2878,17.567084470399315
2879,236.82099955955454
2880,19.725359749682855
2881,2.9808542854946625
2882,1714.6112002922034
2883,550.3899217558795
2884,45.4305551985204
2885,23.497096116216653
2886,43.13172328787096
2887,18.209970791438767
2888,23.304555683279858
2889,65.49545891930332
2890,123.9109567822648
2891,117.07263860903335
2892,29.817189530792707
2893,64.33075318254372
2894,162.54983631630694
2895,232.41808727705023
2896,1306.7694489970906
2897,64.91863568588842
2898,36.66934708208786
2899,336.4392216281028
2900,4.8581397231165795
2901,304.15265938563226
2902,844.1244344320413
2903,14.43516585685495
2904,1615.0837369569801
2905,31.676971183164948
2906,253.44206630996513
2907,96.07917214987013
2908,23.652459211916078
2909,310.8988756689656
2910,14.089902806969338
2911,10.89781137536657
2912,19.81195344728703
2913,5.070976984845016
2914,245.0568016724296
2915,189.24371128083627
2916,48.884127598290455
2917,1306.9883182082676
2918,111.38759308231077
2919,4.0440812841404785
2920,831.8078804156545
2921,9.573026840359962
2922,11.203646056183647
2923,102.4360990740634
2924,361.74676106269914
2925,40.74878899246095
2926,349.99141689793305
2927,2963.0554841259946
2928,346.624857810312
2929,154.78401253122743
2930,24.74086817043752
2931,123.88268253556271
2932,307.3513485676168
2933,323.7682788609526
2934,6.414746335947223
2935,295.0289101765593
2936,137.46444886428753
2937,876.2559246970678
2938,88.11036059174283
2939,555.1921524647164
2940,2.4682822496413417
2941,44.24114820622122
2942,32.643757924117146
2943,34.739017093792924
2944,265.29440134855923
2945,28.674756302128763
2946,1.2067492361819763
2947,359.804913600747
2948,209.5769079310386
2949,19.55356405760046
2950,233.4739866030543
2951,230.0779906682648
2952,383.01397103921835
2953,1060.552141031688
2954,4.848563601606128
2955,121.7162585803651
2956,351.7704330792773
2957,424.8129495066949
2958,19.47455429966991
2959,49.406498516187156
2960,97.52307604874719
2961,849.9311139915674
2962,3.300744400892807
2963,317.1274991745632
2964,643.2125103114464
2965,955.4572405360877
2966,95.3624241744905
2967,3.7450004025417214
2968,24.34381869760031
2969,14.910637572306157
2970,233.75631974628897
2971,0.8890224540308821
2972,557.5493196902883
2973,11.573487515869582
2974,104.50761563275408
2975,27.62208738477081
2976,29.846568036958438
2977,11.361290035673496
2978,375.53768803776313
2979,66.43362126694345
2980,39.61638016041632
2981,39.54692979395155
2982,33.70122919779796
2983,1013.5454271162083
2984,34.53174399579229
2985,73.96147933341986
2986,479.28645133242276
2987,30.53117821348828
2988,612.844158249683
2989,21.502922563552342
2990,39.53241048710075
2991,29.53759694972547
2992,4.508533353297307
2993,30.56956059943508
2994,1.2999944090595077
2995,5.343829351719994
2996,82.08633822093066
2997,13.131147280512982
2998,143.1631564388316
2999,8.919808978368538
3000,24.696385818570327
3001,126.81344807772172
3002,15.448036766644977
3003,198.3717128653143
3004,1323.1683729821668
3005,237.13484595081766
3006,153.17879547265952
3007,806.7195396141301
3008,5.002177375060643
3009,531.7161313451376
3010,3.655179868416327
3011,11.46086921310769
3012,19.604365003225652
3013,169.79204188269279
3014,11.70742647102338
3015,140.77808596521402
3016,14.888309426053347
3017,5.286835743506441
3018,339.3055646809615
3019,54.249969002108706
3020,153.59378560468434
3021,2.365167817362595
3022,75.44178476165757
3023,220.03689845527376
3024,106.28166446704684
3025,12.382378104714036
3026,31.819545256751283
3027,2.821982627734306
3028,465.05924027187325
3029,187.6357570001529
3030,49.012245077494256
3031,14.935157359229558
3032,247.0470952715554
3033,58.45518145522321
3034,72.47923906910532
3035,7.772350423268402
3036,78.89666273765184
3037,385.04169613557895
3038,93.6528672844257
3039,150.55703123676108
3040,1110.8036539215996
3041,751.425436710216
3042,445.3274288830546
3043,59.63786661307697
3044,190.1385264018634
3045,6.561168398779394
3046,41.76436148976083
3047,362.03151066717584
3048,301.92318018890614
3049,566.9547342995297
3050,34.036911905337625
3051,473.72934349617657
3052,26.6685863915623
3053,8.690853736586105
3054,9.928969594754413
3055,342.19045887543496
3056,16.95368600925728
3057,97.8647063670433
3058,30.88507452465697
3059,276.91182581454854
3060,86.5070386694367
3061,27.615558748312523
3062,485.37894134991546
3063,116.47848470326407
3064,70.21739818653656
3065,251.6242222541951
3066,10.27464638660762
3067,175.6957212774301
3068,117.60468994690913
3069,391.91297560796903
3070,199.0542373827783
3071,539.1708572828721
3072,414.67310688979563
3073,733.2139351847032
3074,143.7387867116812
3075,137.96162225136734
3076,67.47035828103022
3077,447.76169012026924
3078,266.2310373419541
3079,6.101641900485423
3080,12.806010977871546
3081,507.53266879752414
3082,22.686632063276154
3083,1.5380815244082318
3084,37.70050936480609
3085,221.3420064142566
3086,77.59925973478462
3087,734.7681847311949
3088,28.93450849700831
3089,61.90480453758658
3090,40.16563425528385
3091,517.5398230868699
3092,545.7522039244153
3093,1805.4527325208292
3094,519.4956617089746
3095,8.485330322700406
3096,19.519543000446216
3097,200.73660122344506
3098,102.98989529753781
3099,209.33153572042835
3100,8.394152367874177
3101,39.624179678997365
3102,145.65759777231085
3103,403.7891066600781
3104,69.86546922697649
3105,9.248456149911533
3106,609.9236912253014
3107,43.70934157909874
3108,10.53781183249982
3109,342.0797953255177
3110,249.0113984463505
3111,117.05563373662588
3112,1606.5659722502844
3113,16.338795157173696
3114,447.5971680632593
3115,1523.0088690801567
3116,25.64120339059682
3117,51.48288013898652
3118,4.137356892226033
3119,53.3026319369347
3120,520.3658514305074
3121,398.4735834809683
3122,155.4657022386025
3123,1740.051203766513
3124,199.84799365921543
3125,20.6210916243432
3126,50.7709990176393
3127,56.96979358562451
3128,303.8256094850081
3129,140.84733529851454
3130,16.201295946858313
3131,495.46990281118866
3132,37.061390396940716
3133,366.37879015330515
3134,1870.9447676952136
3135,40.7721553916554
3136,65.1166789328602
3137,170.61066321597082
3138,4.214188716406732
3139,279.77099076587575
3140,101.18080784845833
3141,722.689773942578
3142,526.0470917868481
3143,286.7876503067227
3144,15.156685337887195
3145,177.2910650428823
3146,600.649190764862
3147,2505.73145861159
3148,1153.3223806652818
3149,9.573002961890602
3150,2.823176408399613
3151,670.8629782157892
3152,2.6573211750840895
3153,1126.189173704732
3154,829.5074891740459
3155,362.97053687614687
3156,40.10998434619794
3157,7.690397389682422
3158,30.73883065740433
3159,26.906873404398088
3160,71.00485635205547
3161,48.2887198234834
3162,33.34085962460748
3163,9.26919860714902
3164,120.33400150055512
3165,251.85001451733797
3166,24.716716835474276
3167,11.750889642378233
3168,64.90335703129851
3169,738.4121331778314
3170,462.1935053327615
3171,258.7355188933287
3172,1044.0750412932432
3173,185.50809458071632
3174,9.379893226601045
3175,39.50514068684263
3176,909.2676380926686
3177,38.51798486575171
3178,282.60927837005465
3179,16.437019629060085
3180,3.8385797033438087
3181,4.176797305175175
3182,32.795643236788834
3183,6.778507068580237
3184,104.14836347965152
3185,52.01963741409865
3186,17.19139425522431
3187,10.161140859279536
3188,168.87994631043486
3189,56.373861874325826
3190,77.12369255048442
3191,89.84945642422066
3192,8.484096168743802
3193,502.94481249485966
3194,1202.2428700803878
3195,29.345765661644677
3196,334.8452872903143
3197,176.01248309109957
3198,57.99008495514781
3199,29.48366922510534
3200,631.4524082490282
3201,375.42884765463236
3202,430.442281399937
3203,870.4973838781927
3204,11.748588070720633
3205,33.87930126961092
3206,193.76492776245425
3207,25.477953855099436
3208,819.9856861867348
3209,1.2347368560927496
3210,510.5455820458027
3211,26.91200406490502
3212,829.2129705891529
3213,330.77600338365085
3214,695.9666164989494
3215,55.25306714663058
3216,31.310921037328278
3217,379.449251434701
3218,284.1141864563864
3219,24.71285137761126
3220,759.3322075821003
3221,1343.4240946946798
3222,13.29552254916199
3223,250.83772206041405
3224,22.78491967311689
3225,28.01701853138982
3226,121.87591765132443
3227,340.18322469196653
3228,140.95453049281573
3229,176.47762993374536
3230,144.9617181624985
3231,65.1908024195572
3232,498.69396536371704
3233,251.59204392559624
3234,45.4249133852258
3235,48.61775723761818
3236,308.6638174079794
3237,477.259910491091
3238,27.720237126428078
3239,895.8334357452956
3240,239.32184243726965
3241,244.68747006242992
3242,65.55778931483066
3243,38.81850001556957
3244,10.960086168736629
3245,10.243832498964732
3246,16.42773204395601
3247,2.5207309856360007
3248,907.3408975439771
3249,1050.8032788603807
3250,502.5687875262516
