,0
2152,31.007450531782716
2153,300.377272366768
2154,202.0415979727224
2155,477.51942149071806
2156,65.93459976651405
2157,138.09436873046624
2158,38.407846083995224
2159,40.23333609289225
2160,1101.318691392226
2161,1274.5604205691357
2162,287.20285577443127
2163,174.8745257418174
2164,1808.477854427991
2165,30.942217293132153
2166,60.77140554238136
2167,16.001963598322753
2168,13.961359108121176
2169,44.84460506469215
2170,146.17771531486585
2171,19.389461588463156
2172,200.2051079326732
2173,171.2432234673675
2174,489.83477787472674
2175,1467.7255165385548
2176,126.7471286366568
2177,1112.4175092825278
2178,69.19847201519946
2179,770.2816133283819
2180,520.627427688289
2181,1447.2441035576908
2182,50.50714057370063
2183,321.63364197914
2184,174.81824655144197
2185,282.8432845267532
2186,40.191403292304436
2187,797.1126140677379
2188,228.53267307516373
2189,26.659331627372257
2190,9.810104824596824
2191,608.1139377425723
2192,406.5456308820955
2193,641.1269877025293
2194,34.73285163640929
2195,3088.764543541681
2196,39.6041636650833
2197,186.81686845577906
2198,13.414010805741281
2199,105.43398591749371
2200,174.1371690573603
2201,406.8586069145366
2202,16.24108573762602
2203,46.78889232222836
2204,8.153169332843673
2205,517.01872479737
2206,500.82137289513884
2207,126.18261838579511
2208,59.76607530055144
2209,4.8432378024935065
2210,747.971031312806
2211,1180.4709197587204
2212,162.26388116174965
2213,413.08377038213365
2214,119.77005126717908
2215,10.19683475556638
2216,229.01647773056573
2217,16.410725057359517
2218,307.3865619850165
2219,27.5820017842393
2220,260.9687029293875
2221,672.4871288842113
2222,481.55926668851
2223,25.15928696819737
2224,469.89299080701704
2225,115.2215135974061
2226,16.51275501882672
2227,159.86089074046777
2228,52.298882798057974
2229,55.407131113610056
2230,85.63873880390298
2231,25.57551458495699
2232,517.0723593799994
2233,226.48553079300552
2234,303.3240917810933
2235,25.98809738070079
2236,23.738492478390853
2237,28.325689620294284
2238,9.337776266862171
2239,938.9584689612834
2240,40.84106523076036
2241,6.435187305311131
2242,524.4475687096051
2243,89.08078479295023
2244,161.61396135781993
2245,144.84517329347327
2246,252.6609621937173
2247,14.92688181534732
2248,36.15123376447793
2249,670.7783614365546
2250,15.756421489377868
2251,13.177791979365857
2252,52.65033889939271
2253,10.034775590107252
2254,828.059917685673
2255,64.24825247656705
2256,2.0759793386934886
2257,1596.9900632763174
2258,143.5444825400461
2259,347.4777542433846
2260,119.99026497646064
2261,43.526181115105295
2262,15.268321796744365
2263,56.54761210863837
2264,995.5325040104846
2265,38.170509453702934
2266,757.2475285188455
2267,609.83779220467
2268,521.8343908066504
2269,512.1305104130558
2270,1333.6695571301384
2271,381.5437124491689
2272,30.187305092553597
2273,1509.2481015915196
2274,24.332068500539847
2275,1776.9235144186596
2276,32.2881506923926
2277,268.8284994696396
2278,163.23403483130636
2279,153.02579476676303
2280,133.7699634743687
2281,415.79174952856397
2282,11.02901527080237
2283,76.30653863301261
2284,116.77732873654685
2285,636.7785474670426
2286,124.46991808789646
2287,19.972415810104305
2288,15.83476444524388
2289,75.8708447557113
2290,33.911882851006645
2291,405.6672563149626
2292,414.8773424174873
2293,205.44173334167363
2294,250.0621751426691
2295,8.371071582428609
2296,305.250278221034
2297,383.8173402850567
2298,427.72222216840674
2299,279.13655679762473
2300,76.7596795644999
2301,45.94754367309491
2302,9.474731977985517
2303,374.49827016245524
2304,2.9108157548430875
2305,63.77212596487291
2306,20.503773317749157
2307,559.7819601882624
2308,657.7472275175375
2309,862.9922138270264
2310,8.771843547515044
2311,180.47566731745428
2312,993.7258616209594
2313,274.36888878405466
2314,806.7332322913385
2315,256.71467558336934
2316,251.7377026740512
2317,539.1901428683981
2318,316.8183469421469
2319,725.229670170785
2320,1225.3344277382937
2321,14.550950943374962
2322,529.9098216383205
2323,410.0044991973052
2324,6.337427221989416
2325,320.2147807632655
2326,502.8124763654264
2327,140.48950864063494
2328,105.591426931768
2329,1817.4335941834213
2330,371.5436551841587
2331,678.3562127424594
2332,95.88865505305495
2333,402.07440797304935
2334,106.78947701529461
2335,11.418538168839984
2336,42.49804680663027
2337,79.50645149980689
2338,223.37546394644247
2339,349.0092993665636
2340,589.8906200589369
2341,895.4979132603617
2342,737.3430114000845
2343,45.79121880617682
2344,28.898466851180707
2345,23.613180407040936
2346,275.5977444261783
2347,865.4034922173746
2348,22.422513066688794
2349,22.670666729258105
2350,316.4296880410067
2351,229.45387593910235
2352,657.8766719063887
2353,1379.3205008254602
2354,22.862379261831787
2355,61.98916994065197
2356,639.1730157119002
2357,74.80166629073602
2358,211.88247203739917
2359,162.7925888570848
2360,3.694959591585004
2361,215.80582744054666
2362,195.8434417791192
2363,131.94705065773127
2364,473.81438866938936
2365,48.379577160827886
2366,201.19130123603398
2367,16.30483018266865
2368,37.26176117532879
2369,316.5156028638602
2370,54.71700251679777
2371,1194.1586498633285
2372,26.190341053647174
2373,436.86001940810644
2374,31.236090988686275
2375,365.47359259783497
2376,28.311461321902705
2377,279.2444656917729
2378,15.110400264210577
2379,1177.8574637067895
2380,20.873342402153312
2381,638.9556009455504
2382,86.21822661485005
2383,73.97397654362688
2384,267.6883422360049
2385,198.07494033894142
2386,137.73031746076177
2387,91.73309271345694
2388,738.6984040259335
2389,20.56551268654109
2390,55.98488943955196
2391,28.345663887519933
2392,237.202865048105
2393,36.57131758706164
2394,442.1096344412096
2395,8.140800860562992
2396,11.044719807321393
2397,3.8306061118337666
2398,22.613587846938835
2399,41.48148448697969
2400,709.1626299819949
2401,231.99006592812526
2402,13.882819674494776
2403,1313.28834759517
2404,244.8804882418199
2405,226.03234099781082
2406,1.299994412174874
2407,660.7583567371802
2408,21.762678208497796
2409,19.96113720015198
2410,96.54198388969198
2411,233.14176842162806
2412,15.203512593329753
2413,43.49834843982022
2414,37.91768519913252
2415,16.147449050130987
2416,262.46976973044167
2417,23.713980009163315
2418,151.81697106738986
2419,446.21541365970916
2420,11.548051076151681
2421,392.5473058007148
2422,363.0951341959218
2423,39.02763627260148
2424,649.325911434972
2425,45.517442392015084
2426,40.62384480129255
2427,84.87990770075105
2428,267.7035385520322
2429,77.54733064446707
2430,496.4277743195299
2431,112.49155309733479
2432,20.769889932519007
2433,147.15314013155853
2434,30.164104754357375
2435,82.94278695569187
2436,8.24932408041974
2437,7.344511185447232
2438,13.34215682073491
2439,8.99673172063942
2440,703.9263788405278
2441,15.104947238508554
2442,37.19137716823377
2443,297.67564408451733
2444,576.5701058909311
2445,8.145450875490232
2446,21.727291517633343
2447,720.9044998353759
2448,183.86403831597693
2449,134.61461104758132
2450,133.22158450581222
2451,662.6065930222456
2452,37.417223506532544
2453,9.355490233218221
2454,30.542105039225486
2455,3.6207029043498897
2456,64.74692116860993
2457,460.18085170384086
2458,104.39050770971747
2459,46.10327879638939
2460,800.0632500447537
2461,2924.737973471279
2462,20.036057805993043
2463,1035.1307458215754
2464,120.94072787533419
2465,617.8414846777787
2466,11.525821838514151
2467,16.765731108460432
2468,6.604701698357617
2469,11.668825256199055
2470,309.4653802424453
2471,555.4155171572235
2472,2.2777565682142336
2473,367.4997352434633
2474,376.378935941712
2475,16.823347918022066
2476,16.106983891857315
2477,722.7607615131709
2478,247.55545909097822
2479,34.41601513124455
2480,6.909422471834757
2481,1569.1797072714792
2482,219.65062529202524
2483,134.5551621437513
2484,115.97434954194168
2485,1580.9457637431906
2486,24.12364161538155
2487,5.652892012363901
2488,9.458573369110416
2489,28.514785473508162
2490,540.8716418380873
2491,9.870120836564153
2492,334.53641066859393
2493,20.688900869666202
2494,4.793042519480794
2495,502.55093940666006
2496,353.38529371254555
2497,33.64025994483389
2498,13.342434995667478
2499,778.5974164757004
2500,217.28488250189613
2501,82.49288512854855
2502,338.1313354021137
2503,8.91072312573069
2504,616.190531272198
2505,42.26750390400934
2506,21.325956244530317
2507,281.14882502056616
2508,25.94887201497367
2509,22.484164438448385
2510,438.8505769347688
2511,341.05339075405027
2512,55.83269489668662
2513,4.517431971680299
2514,198.17390605681317
2515,381.36667270499254
2516,67.16705035020034
2517,394.1180339161843
2518,71.89824486170288
2519,267.425751443381
2520,23.754357130724742
2521,67.4810480015127
2522,252.91536005658554
2523,422.96750507116695
2524,14.123890361499818
2525,293.8170879296294
2526,398.27550966161664
2527,123.90483484821851
2528,235.96591982265934
2529,56.30045056830193
2530,9.280236382277497
2531,148.57241284203943
2532,15.695299044403106
2533,2.8881529055697395
2534,123.21378584573407
2535,44.99969469008125
2536,9.829020854430158
2537,42.61342723043911
2538,1027.5597924828842
2539,31.58937212472949
2540,29.582769367502767
2541,59.89089557635971
2542,150.39498059564133
2543,6.468850112621287
2544,40.166483470231974
2545,3.2380501660079593
2546,289.80164835142347
2547,483.6313629801082
2548,33.98305106284778
2549,995.4345465579026
2550,170.0530833443264
2551,15.125621311754488
2552,368.8506710812612
2553,8.53806154306509
2554,408.58041374909953
2555,29.302968859417522
2556,33.67071873197735
2557,99.5915561268332
2558,23.916835909417586
2559,2.3028241072795748
2560,32.42656760018463
2561,671.8705820082772
2562,33.638902113250495
2563,1041.0882771771383
2564,13.523023576987518
2565,29.303993155397418
2566,49.87229622870648
2567,46.94479976120858
2568,52.42694116769974
2569,1088.2651978332551
2570,347.18811687430633
2571,26.790370295089737
2572,560.5484592989548
2573,1227.0923940461275
2574,520.3771266484102
2575,643.5849482072196
2576,25.480830317953206
2577,3.056947707909062
2578,30.359444644820382
2579,41.15341497767728
2580,35.41849704499557
2581,389.0901223464848
2582,457.4593922663656
2583,4.267188018688334
2584,758.1261370226572
2585,11.95458773160466
2586,131.89850698557697
2587,550.3915403738354
2588,654.5960765367998
2589,110.84544901110048
2590,4.340381431851112
2591,139.93280233541918
2592,819.7827247166326
2593,315.3812482242934
2594,33.172077719345644
2595,41.84898363083002
2596,53.94074941266427
2597,195.38823334082932
2598,4.337982093853282
2599,94.1533525743249
2600,26.586135668749286
2601,83.83748865162893
2602,13.249857912664451
2603,747.5819299239533
2604,48.45887227329694
2605,483.895996098606
2606,21.627344166692414
2607,161.15897645885218
2608,31.238360700767675
2609,35.738897601883075
2610,609.0055037515137
2611,58.51285033299576
2612,676.710331151861
2613,189.16042088876603
2614,107.38562108032124
2615,460.69645590782943
2616,792.6118553653445
2617,797.4552579701303
2618,18.499690405636844
2619,107.59551444145275
2620,39.16660969256652
2621,417.4181245245261
2622,247.24600625752356
2623,4.988291233202929
2624,145.63022550837096
2625,1205.6724363135038
2626,1063.9696305982784
2627,364.39577580545665
2628,164.11292598089665
2629,128.68110931740236
2630,112.72277482668215
2631,3.8641481444397616
2632,61.8555769618828
2633,357.9873430354839
2634,1180.6169609756007
2635,575.3043164691056
2636,461.3111096852284
2637,5.952517366050701
2638,380.4803938536884
2639,243.27893499397405
2640,362.62288677124775
2641,2387.430106046873
2642,90.1126452951271
2643,21.103920857027806
2644,16.464335572674127
2645,1658.227250016023
2646,6.519559840989932
2647,716.7232556999056
2648,1217.7755834903883
2649,21.968994798290666
2650,13.142086043987808
2651,507.03342751572325
2652,403.20446714222146
2653,203.49053137550885
2654,230.32733609806775
2655,60.77241445008575
2656,164.81156341335338
2657,358.10466570249116
2658,314.0197660517848
2659,1359.4228374401664
2660,858.6163729042538
2661,192.13384210330864
2662,4.342590518852313
2663,1935.4731435462854
2664,2041.4407460055058
2665,1199.016357385133
2666,312.6601878431036
2667,414.82169171760415
2668,457.74424380860876
2669,24.09355427274764
2670,232.9862495990123
2671,352.45482592213193
2672,426.6118509655442
2673,502.155315124283
2674,159.83650121070644
2675,316.43065198167915
2676,221.52442551241577
2677,402.8964003873733
2678,112.40120954916686
2679,34.35669915365426
2680,1519.7887055728547
2681,867.2216582095158
2682,127.07345143282267
2683,19.18527306407061
2684,230.9953690668674
2685,313.9436046178443
2686,28.308192252830228
2687,646.8539165556838
2688,13.481096049031434
2689,380.29290958589996
2690,228.1790346350304
2691,23.582778277503145
2692,59.583548164899995
2693,573.013063081114
2694,672.5579578403173
2695,750.2309802420765
2696,125.91775530293064
2697,329.7733730558872
2698,120.47823823246448
2699,307.7993104208964
2700,6.033794347885359
2701,15.160405995760678
2702,64.60570337615303
2703,3491.524879668986
2704,19.968089982002056
2705,1603.3336762390152
2706,36.90002503473738
2707,1223.6721283604106
2708,183.74910211610018
2709,1508.246039372144
2710,7.309099568418097
2711,27.283289528893736
2712,181.7475337018669
2713,877.3118115603263
2714,4.1067765945287995
2715,430.4617239862277
2716,21.816116844416822
2717,89.43972993994623
2718,5.898254920474336
2719,223.85805143636392
2720,14.161371595404992
2721,9.31269680798222
2722,151.85729515937717
2723,10.327758924738326
2724,17.819889339262723
2725,7.502786985117479
2726,44.06631854191907
2727,277.01563087805687
2728,417.4317308051939
2729,656.5903674647352
2730,20.551003676041496
2731,314.3841074578163
2732,219.3582665602608
2733,302.1200153817067
2734,193.9692469356612
2735,55.05286748249173
2736,35.93516147000223
2737,326.1096603931447
2738,338.7982903729324
2739,358.63383085965523
2740,186.78568700229638
2741,344.6469358393553
2742,187.18898974595382
2743,430.3041502015876
2744,396.8730572206587
2745,192.19276654862168
2746,10.113227947138725
2747,77.14400544069422
2748,313.1745999336766
2749,576.164108086208
2750,476.4922612040264
2751,306.65955114860793
2752,34.731237145278456
2753,268.57131825707427
2754,23.225117152374832
2755,74.87443420566456
2756,73.93468796143662
2757,27.52695766225707
2758,1352.3043386274028
2759,23.822654536442897
2760,6.805086098214025
2761,14.493502129368643
2762,3.962890119932459
2763,684.3998527541316
2764,24.723437929877548
2765,107.67066784310383
2766,1284.3540211316251
2767,414.9939524744937
2768,203.98370432395865
2769,223.3649699843361
2770,421.3224586197581
2771,40.62692166198525
2772,96.00415422326027
2773,440.6940349209398
2774,1020.6290198899878
2775,117.62012510307821
2776,570.654061830957
2777,708.9164284052745
2778,23.492104514735157
2779,120.14638369758644
2780,34.171092865841196
2781,112.61813066817967
2782,330.6333994836735
2783,163.1870918978454
2784,58.54211718670621
2785,214.79631399944287
2786,981.8674993689166
2787,2425.1248399635397
2788,346.0740239442509
2789,17.824441778844342
2790,345.42135545435883
2791,36.66693824236122
2792,252.09720116731177
2793,1268.3352401894463
2794,337.5808167856663
2795,444.3784391378863
2796,233.55634543996354
2797,13.768233394368698
2798,128.99833157887724
2799,267.8054237305215
2800,39.97832418104873
2801,37.10748636856214
2802,397.91205482961874
2803,335.4522592145438
2804,39.65533206256374
2805,125.95804465412755
2806,634.7643171101118
2807,42.502901242564874
2808,936.4670424773705
2809,32.73955780782397
2810,540.1311397939968
2811,19.594064915062237
2812,80.00543500568911
2813,38.35819004757917
2814,27.99558751892327
2815,26.017617666556134
2816,2.6985503395461423
2817,576.7629738159634
2818,38.99809225263423
2819,792.5691701531803
2820,241.96493413664373
2821,138.73256338962116
2822,835.3019612355739
2823,340.36081021586745
2824,25.342013028548134
2825,1173.7155510306616
2826,170.54363743823333
2827,125.39036519666669
2828,335.0264943688193
2829,171.0286859139277
2830,142.42313034406942
2831,683.5078615435789
2832,0.4254750469872768
2833,7.821432699714097
2834,36.90818776538344
2835,4419.318797730657
2836,717.4699472693428
2837,1195.3608045647577
2838,29.01973151966148
2839,10.124145345420809
2840,202.87543830517592
2841,26.58647670072145
2842,37.58039209307464
2843,553.1254732408405
2844,239.526967585447
2845,9.337421503054166
2846,1024.4250056619753
2847,169.8006706769048
2848,2.724667285274724
2849,29.821287444904474
2850,7.8190107553948085
2851,6.634057165393947
2852,47.674553480270355
2853,29.34771009648811
2854,558.6320501178786
2855,11.05874548579294
2856,62.71697717762219
2857,496.9615464462665
2858,63.862321039276196
2859,55.935898161567444
2860,2.1580342726085173
2861,298.3029146766915
2862,2.790331918227613
2863,6.4404697624091165
2864,105.68205088438884
2865,128.6620986299637
2866,889.8369834187384
2867,29.769370345218697
2868,135.17260327289839
2869,1140.5926676180536
2870,6.708608418149906
2871,184.33839444329465
2872,324.40305902248394
2873,95.2993200394078
2874,42.42297844449484
2875,275.4640231895887
2876,147.7632649297783
2877,78.64562567997025
2878,21.2091948900954
2879,289.2500436651152
2880,13.315615559196129
2881,14.575965391277997
2882,1741.7373367145574
2883,563.4253170150822
2884,131.77993700892117
2885,18.00772293148097
2886,90.45331551599881
2887,19.607632331396612
2888,20.665727630918944
2889,175.95530749260658
2890,29.234371405126225
2891,90.00806753169974
2892,42.02778882668945
2893,94.21327473613191
2894,180.86468308765697
2895,285.6955443069335
2896,1023.8961395075111
2897,69.82342151508547
2898,599.2825561827902
2899,378.1980439504735
2900,6.175518720636978
2901,290.1369271260593
2902,645.0733402040538
2903,8.483576443563011
2904,2697.835518636319
2905,36.41490081727991
2906,63.4424033649561
2907,150.09090052400168
2908,49.693396499227376
2909,1113.12571841555
2910,16.05165421870645
2911,3.45163252275826
2912,34.12655924071053
2913,7.960989267163191
2914,271.988132168144
2915,186.14568426684727
2916,75.71767818937376
2917,1275.4498151184507
2918,103.15907008034688
2919,6.601853745996999
2920,875.5313254232942
2921,15.556282306674053
2922,5.482148328728039
2923,78.11437516092556
2924,237.16591845507125
2925,32.47294615748291
2926,300.4205964691085
2927,2690.1363997131193
2928,390.00620629892427
2929,448.67736435135834
2930,22.165916219363087
2931,154.09651879007905
2932,56.03708135849241
2933,353.01716424230295
2934,10.373599600791197
2935,814.4687591666318
2936,100.9842680443229
2937,864.9611150327701
2938,95.78135092845999
2939,561.8848257777449
2940,2.1666557650369795
2941,49.939695401759195
2942,32.03324135390018
2943,33.024467713649415
2944,103.51504319790915
2945,33.215384321257226
2946,4.6664044869298635
2947,394.34360971469334
2948,634.996194456311
2949,20.05331299639879
2950,248.46780543003143
2951,523.8593532242742
2952,1042.5937267067247
2953,927.5222662134983
2954,22.837740501820182
2955,77.0252879529317
2956,350.1357920006344
2957,380.0842111965199
2958,14.139056324223834
2959,32.59816224375332
2960,92.71647408577851
2961,910.4334834212249
2962,5.228774104405057
2963,406.306060224968
2964,529.7768359347195
2965,1084.2832338659725
2966,132.44822208774835
2967,1.2590936975832197
2968,27.731679748127675
2969,14.805426962598698
2970,210.01252009263973
2971,13.393629238407618
2972,385.5786698005852
2973,1.4512834542721684
2974,154.667892324976
2975,28.651999357834722
2976,27.530447287275035
2977,6.751915688845612
2978,539.7918989160368
2979,61.312619567623784
2980,35.762764324908595
2981,35.06455100795707
2982,20.297264221163047
2983,965.869415788545
2984,29.783252619141724
2985,84.90007205615662
2986,527.8613581961905
2987,136.17297061830135
2988,239.0862886728174
2989,32.76180647816375
2990,44.51973812532786
2991,20.187229178295667
2992,6.600599648029319
2993,38.81931860640292
2994,1.272960447467135
2995,46.1638577314746
2996,54.54057295497842
2997,6.319021024219271
2998,62.336825294490104
2999,12.300440950223164
3000,9.1848353372639
3001,77.23404773301856
3002,19.186177977028514
3003,216.0540434647267
3004,1214.1301398498779
3005,90.37975488827789
3006,116.49345322049287
3007,666.6183125816036
3008,7.4031227544876606
3009,471.54580636639645
3010,4.249859392113523
3011,13.820177848845558
3012,13.850960610312079
3013,78.3861972764396
3014,9.596446822151213
3015,292.902353159964
3016,17.706543373344743
3017,9.625452299111595
3018,386.5829514713829
3019,49.74237229291229
3020,226.15937387140067
3021,5.941803597030449
3022,61.4698572649796
3023,180.56921723390408
3024,88.09837109360248
3025,8.483413719416655
3026,36.63314697701138
3027,3.835037427575163
3028,485.01308208665563
3029,193.3168711077494
3030,48.82091476064441
3031,22.03335891200197
3032,137.66717290950058
3033,74.7629875769547
3034,58.12413010114577
3035,10.674862073578513
3036,344.69814881117986
3037,343.91116509348814
3038,53.76087906055003
3039,125.6983322524855
3040,1118.0242808925673
3041,943.6220176846068
3042,416.2996236639084
3043,56.72488428690856
3044,190.98467485119917
3045,4.759962404184527
3046,11.930479084172859
3047,353.1552145125169
3048,340.0811198559741
3049,573.4867208785705
3050,56.20028006608867
3051,495.1484236328554
3052,28.562592159772784
3053,4.819581982945833
3054,20.48043438909527
3055,529.7460055404127
3056,14.17051284642586
3057,114.67393718781047
3058,51.08936719873835
3059,329.635783826015
3060,80.56793651293138
3061,21.91045219683657
3062,485.76157202456113
3063,101.94124875163192
3064,227.8035902700201
3065,234.13583285996262
3066,22.21146731057335
3067,105.65265675821136
3068,220.95979558491817
3069,1454.1029384673072
3070,127.56529175834203
3071,381.6485248982536
3072,361.9154458689531
3073,835.1352570177652
3074,191.88540765944364
3075,160.50212315335284
3076,67.03449636014771
3077,433.45595267432014
3078,262.1203876043352
3079,10.192407414006304
3080,13.234291104698574
3081,283.08795478051206
3082,26.4501129390825
3083,4.704308009020078
3084,48.18824320255932
3085,112.83427959627824
3086,84.03164828456975
3087,442.5179582914256
3088,31.13972598089391
3089,73.39364260032856
3090,128.8202575825837
3091,533.6628262513964
3092,352.34556238540904
3093,1650.9257339141022
3094,1153.3573622979432
3095,37.424561736414205
3096,31.426845902232984
3097,164.19093230810384
3098,46.47259090314496
3099,237.42268069878995
3100,8.135295768093213
3101,31.08937125858205
3102,121.644636376445
3103,443.8255406508738
3104,197.2011449860617
3105,5.866132430849839
3106,629.9243648984115
3107,51.828262680529214
3108,6.1473916949854965
3109,357.2810333636085
3110,465.08475283786026
3111,68.77015718001157
3112,2429.937227416545
3113,17.176376345400186
3114,176.2948975413702
3115,1504.1173583319278
3116,21.49554068683562
3117,45.89330542503928
3118,8.584773236320164
3119,62.695993154762746
3120,467.65632824818243
3121,444.540027933576
3122,306.55145012365006
3123,1864.758725697445
3124,189.31971407991506
3125,82.53970801943949
3126,211.5843322689144
3127,92.04478073122279
3128,458.5949208070101
3129,139.40035547995663
3130,15.842674525012896
3131,491.7193350138982
3132,48.093562734495244
3133,321.8573869885526
3134,1753.9079913617477
3135,31.801294945357736
3136,32.140514602194244
3137,180.8256461654888
3138,13.267124617374009
3139,300.75072247437674
3140,910.5483964907057
3141,744.714808061868
3142,549.6685016231372
3143,326.6035199107389
3144,7.163608966793008
3145,251.83472211555164
3146,689.5680916154727
3147,2316.5724361569664
3148,1215.5982035306338
3149,1.0300635834481309
3150,7.682052050658029
3151,741.0567255446044
3152,9.332394904360715
3153,827.0085010563948
3154,830.8299028035522
3155,644.3889921868849
3156,52.27386593991539
3157,16.07146274546052
3158,27.04655435108481
3159,61.60946262640877
3160,72.01045338793726
3161,28.71600539227511
3162,58.14082588985666
3163,6.445467414808318
3164,112.8188227630853
3165,176.82615979094277
3166,23.24960552496849
3167,17.305295885054555
3168,108.19586172630243
3169,835.3104370922046
3170,549.155675125583
3171,284.9419400685807
3172,976.9393183069034
3173,125.76066117784599
3174,12.235261677264651
3175,23.533215191244103
3176,400.42372655898004
3177,34.04593304139906
3178,303.98855443687813
3179,14.589405776006483
3180,11.30474308875139
3181,12.52836542990938
3182,22.28066674857509
3183,7.635449444005393
3184,122.53498128675903
3185,65.43473120186376
3186,8.863195856986852
3187,12.494317984468465
3188,190.85426671465538
3189,80.88863284282377
3190,166.42675940786566
3191,82.16989231322971
3192,34.72990411120443
3193,513.688877476602
3194,1291.8217836832207
3195,27.294843143998165
3196,336.0237610299334
3197,143.17751403816874
3198,22.635887360637025
3199,5.863511577963508
3200,587.9336920940825
3201,357.62165848747946
3202,447.0561644204141
3203,891.5271868286912
3204,16.381142302867612
3205,30.79379439440354
3206,131.70031610956977
3207,114.83803315573034
3208,731.5705942474053
3209,11.891566347661191
3210,515.3253182075837
3211,61.843482981251086
3212,769.1285615123619
3213,257.8595708726326
3214,672.9070705757576
3215,56.76087232202953
3216,28.639571429283336
3217,379.73749552171864
3218,217.57771976116166
3219,31.161814036077903
3220,647.9501272076686
3221,1061.5545944241082
3222,13.049350366217352
3223,197.66631704144405
3224,25.88422099178059
3225,252.02626558813824
3226,239.4107425115788
3227,837.6730932307651
3228,224.69004576249264
3229,180.78772196485355
3230,177.4726029858745
3231,76.44218219888785
3232,448.0574726350315
3233,184.1151114494922
3234,75.3321504480146
3235,39.141112991065526
3236,350.8040906654866
3237,469.0081975895927
3238,24.027495020636895
3239,632.2746834930147
3240,200.8781935797961
3241,135.09791316325357
3242,86.58460791064681
3243,45.84678666555727
3244,5.354379854354102
3245,23.759780629560293
3246,29.880421023467296
3247,13.025272705314904
3248,910.0330497664322
3249,463.30318600692215
3250,212.96415764342981
3251,101.41979346350283
3252,8.880344455734935
3253,14.140251225070278
3254,263.31612451870416
3255,33.337171857065
3256,470.31833354845173
3257,5.841355138261358
3258,39.61424377192383
3259,382.97253616136817
3260,297.7625921352458
3261,270.16547059645046
3262,21.059934921019053
3263,30.11090210489534
3264,5.870193674943651
3265,11.455824840696968
3266,34.39483163441263
3267,934.2194088079672
3268,290.2033824459644
3269,156.60109342481545
3270,1075.150274322186
3271,34.669101445338654
3272,231.81247215430002
3273,72.02284113091198
3274,15.50734899153837
3275,128.9260169605901
3276,20.287637192481114
3277,421.2414543452949
3278,83.9645428744178
3279,29.368376054882816
3280,675.9038131048848
3281,64.99832556457687
3282,28.663717068788454
3283,471.114679903332
3284,487.2146436714318
3285,613.5183214464461
3286,28.816980454237118
3287,472.52255710538964
3288,678.5258703443812
3289,1803.6349239914755
3290,610.4391748802105
3291,939.7008748637254
3292,377.90045344995315
3293,131.56701508308186
3294,286.57108457590846
3295,315.5800321512997
3296,23.15343007476543
3297,10.04921417894091
3298,6.283295733428216
3299,649.4803334824754
3300,5.688137738687815
3301,940.1290999664068
3302,176.49571271121334
3303,114.91604698868942
3304,109.89201111884846
3305,3.8320134768404213
3306,295.84665467423986
3307,5.233965316980265
3308,3.909520877381796
3309,29.995328525918058
3310,236.11573625980503
3311,22.426918178262497
3312,81.58582614844897
3313,22.801171179300646
3314,49.35805189475609
3315,119.91908044581952
3316,51.21587603210745
3317,66.02134749360799
3318,446.5420554957482
3319,193.31837185006776
3320,532.0297670644612
3321,100.21282305771227
3322,133.61164933580702
3323,387.71218668467094
3324,17.542876437399485
3325,221.37161420470485
3326,2.2658495971321924
3327,293.97844455502127
3328,4.006161053804266
3329,39.38424995232057
3330,82.36529521972093
3331,138.25260649721724
3332,5.680079509521504
3333,32.89602048004861
3334,168.71426242913432
3335,92.40136670504717
3336,5.68210972870279
3337,35.872093296318596
3338,32.174053902138574
3339,33.60606087038654
3340,160.06682976292404
3341,659.2083629467389
3342,1332.6828947147637
3343,25.173686827180447
3344,405.7506256102166
3345,825.8046063398808
3346,59.28529537102901
3347,19.131788999155305
3348,83.79581324860766
3349,28.812020523774844
3350,302.2152982930812
3351,449.89676634469555
3352,7.472723549049432
3353,101.85122928460932
3354,24.037788978160137
3355,41.86973028112376
3356,217.24100804056516
3357,35.30428129122398
3358,38.575709477610616
3359,127.8936006411204
3360,13.747291336563496
3361,28.329492364492587
3362,79.41034260139912
3363,47.27032983497459
3364,33.74694454981011
3365,1526.7443008540154
3366,97.92927103929217
3367,870.8495822452016
3368,131.40320239808122
3369,5.095418269712418
3370,6.817804158244566
3371,636.3512533006764
3372,204.1555796595087
3373,24.394112879989763
3374,5.5241611885621875
3375,380.61427946409987
3376,39.20060440880834
3377,19.17933178828025
3378,20.78725868574642
3379,2106.294310822709
3380,424.38802616841065
3381,24.231419562489233
3382,626.087161274293
3383,3.656664104026481
3384,49.660359237575925
3385,29.46369815358866
3386,18.56806557240415
3387,7.240539297038935
3388,363.09242655532796
3389,24.459319713262968
3390,39.109899190441865
3391,74.03245852028742
3392,601.2868213681157
3393,12.890971377348775
3394,6.314582347267789
3395,369.35191300084455
3396,473.83953342513917
3397,313.2419525589753
3398,744.6949070326815
3399,57.69207470160887
3400,15.924755555331016
3401,213.1664991188731
3402,402.2499867949753
3403,123.3948994425229
3404,503.87315640717003
3405,113.03698406584607
3406,19.33707072391129
3407,22.53320509904899
3408,170.3787016919471
3409,25.00779018796218
3410,160.49103591382834
3411,370.8669402158936
3412,154.45466344147496
3413,77.87796581702106
3414,772.6804498621033
3415,44.564169986764625
3416,20.52268267611515
3417,540.458121392231
3418,65.4349335900466
3419,5.26506537176873
