,0
2299,124.10262719636151
2300,657.7643008814971
2301,46.93610681347314
2302,1.9133144527785177
2303,370.6645231268336
2304,5.108402748830274
2305,491.46705764811827
2306,11.578468031519431
2307,572.8677454526036
2308,618.3677386589084
2309,900.4126023354435
2310,16.857191830261904
2311,145.7148085585241
2312,887.6890125663517
2313,349.37277556850825
2314,801.9840934631378
2315,323.3927732344698
2316,919.4657299627563
2317,462.8869194256434
2318,258.007363454925
2319,915.2215858147807
2320,1206.718382283847
2321,5.903579387781644
2322,638.4438937436674
2323,153.23600744821442
2324,7.213433426909377
2325,320.22157271876415
2326,439.02924344411554
2327,57.745932593135265
2328,147.02633232047316
2329,1592.8699511630318
2330,389.7435224083686
2331,732.8412989704568
2332,101.41549811890994
2333,422.2774443750891
2334,86.98122748886095
2335,5.269106936571376
2336,58.47385595542609
2337,26.653999243947315
2338,293.7304381255783
2339,905.7977521672673
2340,579.8123521531696
2341,1109.7819283443428
2342,697.8524904320624
2343,36.91454480895597
2344,26.399412468201955
2345,106.69627639050668
2346,275.82711745271905
2347,821.8248880452895
2348,22.440198871433278
2349,7.523374939746065
2350,37.535395095848536
2351,200.84780323036574
2352,696.8986189282084
2353,1602.5505077431476
2354,35.26179215241121
2355,86.69107108579234
2356,578.8683241892484
2357,28.5181603897707
2358,205.69052225175113
2359,350.3995010448249
2360,11.331827385104738
2361,94.82929970856581
2362,303.22993670377633
2363,165.78553423221186
2364,496.0464776212799
2365,45.343367189540814
2366,250.6126020239276
2367,25.027439390455
2368,30.6243425029361
2369,416.93219662457915
2370,50.74518971727857
2371,584.8722290827775
2372,30.622253749061713
2373,451.578763383217
2374,68.67756289076544
2375,386.6147822731614
2376,26.437917511474502
2377,262.3255779511595
2378,7.491805436202413
2379,3053.9880770451095
2380,13.409400068545533
2381,685.0564489617311
2382,98.40976538212256
2383,113.37501616339341
2384,241.75176168680863
2385,107.95518663574124
2386,182.72221320021814
2387,101.32961980762784
2388,459.9712456582866
2389,21.263208275936364
2390,178.68110991543352
2391,27.728846838156038
2392,223.1408951324223
2393,497.0148903846145
2394,417.4767159426116
2395,13.782066669687278
2396,12.324472041819666
2397,6.796644332255788
2398,16.176850344807967
2399,20.688535114328783
2400,835.0317830921643
2401,100.63408576387495
2402,17.092485298771546
2403,1537.2574881266178
2404,260.4321814719683
2405,254.5592061334872
2406,3.4652032571807134
2407,730.4807622332216
2408,482.58070077473525
2409,137.8571696562746
2410,164.86235743725985
2411,212.76377330683778
2412,20.01571855589397
2413,537.7095945005403
2414,34.6258968561855
2415,14.213874834842365
2416,390.0147209507165
2417,74.8790500345705
2418,172.00025698506505
2419,170.65548339575543
2420,11.718678755431712
2421,417.42827697152546
2422,320.98556721900627
2423,35.34150801728634
2424,764.2529827790445
2425,48.90618900977962
2426,39.69762721673755
2427,224.55003466392773
2428,803.3456181694762
2429,153.74985636281835
2430,479.2186662626022
2431,120.98049868782843
2432,25.455035802285412
2433,550.3568464577237
2434,24.30912917029463
2435,67.46856112172445
2436,4.4975835267091275
2437,6.472460057346525
2438,10.685977508640091
2439,6.850283060678625
2440,552.1220129794328
2441,6.469204392232154
2442,29.147756165489856
2443,419.79840446895736
2444,530.7588289645465
2445,95.38280001743628
2446,29.180385575762077
2447,531.5235650456583
2448,2453.4828128889894
2449,104.20669163653773
2450,178.64811873315247
2451,770.8792591068869
2452,51.20790146833845
2453,3.67183825322561
2454,33.8228503815126
2455,2.155302758601523
2456,102.9202844166912
2457,451.5370609891636
2458,200.10020948054273
2459,38.52269598688127
2460,852.6542529043804
2461,3706.3749415476054
2462,16.92863214565001
2463,784.2270666424761
2464,96.0243938770552
2465,555.3288633519944
2466,8.95275160912567
2467,32.10354613585549
2468,4.35190102144852
2469,5.048271075135647
2470,343.899741624778
2471,239.9276327854405
2472,1.8359203193553413
2473,419.49273703369767
2474,800.5936813888785
2475,21.71264206909578
2476,19.175187782687892
2477,99.28886083855046
2478,481.71555458669275
2479,38.3923538311405
2480,5.082998066614988
2481,584.0469001462468
2482,131.89961132848663
2483,153.19122385978127
2484,147.51780576874793
2485,1537.2331092171178
2486,23.71204428795175
2487,9.841803505730846
2488,4.785550466938919
2489,27.57591663181421
2490,412.35481854593877
2491,8.33814290402353
2492,313.1696055649205
2493,30.705742895235836
2494,8.931330995790683
2495,469.7484897155456
2496,282.7109162426801
2497,2375.045610435762
2498,65.82605609006671
2499,167.76842021759433
2500,199.41751845092566
2501,116.41366818331069
2502,260.62384454316236
2503,6.4049172437481054
2504,681.3985264027617
2505,38.31151758979542
2506,18.12964887173752
2507,74.07027804411031
2508,29.771110970723193
2509,24.124480661516575
2510,468.9329468888435
2511,398.18509479911444
2512,53.95915945828718
2513,2.970901791729793
2514,156.14410817027132
2515,390.6350417188132
2516,213.55783208668745
2517,389.14946387360874
2518,486.649740945547
2519,177.21400374311355
2520,22.121692353508088
2521,57.57137267408202
2522,530.8720408659464
2523,425.5686879234313
2524,37.173344513864805
2525,247.19857247048674
2526,1418.435502207009
2527,98.87967300457083
2528,242.48109442304764
2529,13.267153798806353
2530,3.4816200212678714
2531,317.7254976835238
2532,6.817763474825846
2533,7.79784337172697
2534,550.2268176677579
2535,37.906995215176515
2536,28.872367343763283
2537,34.049922077001376
2538,1261.975017526601
2539,66.16829961461178
2540,45.7659818993087
2541,59.335686137464116
2542,145.6285520670379
2543,20.072819583173487
2544,28.278149360617196
2545,1.8222073873751652
2546,191.67913046573165
2547,477.32930029224326
2548,50.69032090482405
2549,1194.1006892400271
2550,361.98843466337973
2551,31.038069097530677
2552,349.3753817230823
2553,10.975073040228706
2554,455.8694869018161
2555,32.58635008308125
2556,46.33978900148322
2557,207.85937673566298
2558,17.51262152654374
2559,3.452820983383616
2560,119.2549931074541
2561,683.1208434200287
2562,23.369008096978817
2563,1083.3109770641543
2564,11.498968754534983
2565,32.77523454724592
2566,3199.6348344083644
2567,41.88321215691166
2568,56.07942355894664
2569,1339.7998606167287
2570,317.60823062165764
2571,14.180167234756237
2572,495.7278784247136
2573,1132.564128274651
2574,646.9029909760143
2575,588.1830985950573
2576,19.121064323217627
2577,12.42292870318736
2578,651.1210925773335
2579,48.27927838211438
2580,24.93390960030652
2581,248.77555747667776
2582,508.72502173958736
2583,14.043370484613158
2584,728.0219417088298
2585,26.352234336328024
2586,118.49348464804713
2587,527.2533848323754
2588,680.7391163861071
2589,71.08956032543249
2590,1.7468951635747318
2591,198.43551381973722
2592,889.2827826161832
2593,100.36530990572336
2594,32.01655804392737
2595,255.81029624885275
2596,33.94616539370504
2597,191.82922073559334
2598,2.057017966574333
2599,91.84135541212635
2600,54.28643187953416
2601,361.8829925344364
2602,15.045482352190156
2603,1170.418058155997
2604,46.15037546829584
2605,551.3258641976151
2606,64.94816578153089
2607,148.8975862662946
2608,30.45171141885257
2609,26.064398386919663
2610,591.866020811581
2611,137.12000484647248
2612,2091.0858476450267
2613,96.06569064422825
2614,124.62289499453757
2615,414.0272654094013
2616,4968.079713709747
2617,1450.5810650052856
2618,13.164424184257319
2619,150.0459116691913
2620,33.78058863468269
2621,343.79330770275516
2622,722.5111789703428
2623,12.274231146647514
2624,144.52119964333767
2625,1352.2606408738561
2626,1541.0601077086044
2627,330.8972175957956
2628,156.9338365214878
2629,90.6463847901123
2630,142.8035200379928
2631,4.575072723955328
2632,471.43349304623024
2633,552.5172228522681
2634,1122.9288028188698
2635,585.9869119141675
2636,532.3580612778769
2637,0.3655083697287206
2638,400.51228378610557
2639,222.79310081105544
2640,379.73220934221195
2641,1871.4929331143214
2642,83.01437137392264
2643,21.380889571392213
2644,13.923782707272828
2645,1712.2065333019812
2646,4.1906152465121025
2647,725.4568679538164
2648,1198.9411956349738
2649,78.39809051719001
2650,8.486401764501453
2651,488.95106730370105
2652,605.5382019023455
2653,252.2952498459337
2654,455.60921669259704
2655,260.97466488709546
2656,1688.1804208563385
2657,214.46792973486208
2658,1805.7625304088701
2659,1159.5948572874042
2660,937.0342031196485
2661,158.12588957315717
2662,5.249981496681916
2663,2306.278615561663
2664,2061.663729256306
2665,758.0106842749391
2666,343.8203540338967
2667,370.7083914187501
2668,518.2190915081239
2669,20.843160562999863
2670,226.7938248233446
2671,1181.4925326026519
2672,374.0242402837706
2673,617.4915563213194
2674,195.85678522341541
2675,329.8641857035431
2676,215.34515456112868
2677,541.1709969988802
2678,463.8770158099658
2679,38.79097693958847
2680,2918.9779510135572
2681,932.8084539333719
2682,49.27967678127178
2683,16.746337308597436
2684,289.1736796849232
2685,452.43534073250356
2686,21.220062844883408
2687,810.9422847550996
2688,8.912705363836396
2689,414.317210498364
2690,245.99618337698783
2691,49.461848840366095
2692,36.07308958659996
2693,1117.8568154503396
2694,702.6697366425934
2695,326.0959310222252
2696,92.75634349423578
2697,248.66512970823547
2698,97.90259734617865
2699,608.4223298268098
2700,6.886626868273282
2701,22.406733553614703
2702,146.89763265942713
2703,3433.3064222116213
2704,279.37877893492663
2705,442.8847497109647
2706,37.28298751102272
2707,1245.3244229707961
2708,214.7399078360087
2709,1493.912096080259
2710,2.4854481337434295
2711,37.56396966769523
2712,801.1538685109879
2713,326.1437203137014
2714,7.687318443858889
2715,487.7724468490444
2716,142.16761373576918
2717,129.68097026386104
2718,4.357927702786494
2719,192.8713733806035
2720,7.742063244179874
2721,9.691668154742501
2722,145.88965417592226
2723,294.0351677051093
2724,13.152349981981974
2725,5.285327629126741
2726,157.41524840962262
2727,283.623872512105
2728,438.0869857382545
2729,479.4469693523188
2730,14.185818447599546
2731,351.3443748442926
2732,46.311105100216395
2733,317.16640049246064
2734,2939.735591549421
2735,1103.2888360618745
2736,29.222156041353728
2737,319.15308587261217
2738,479.3925464031156
2739,453.9138323307163
2740,305.57788901335766
2741,406.2159974669544
2742,45.1318476561172
2743,324.90697792843577
2744,556.8768477652519
2745,231.40763986024086
2746,5.114450679549163
2747,39.98521771304804
2748,157.6813802610196
2749,588.0157387412863
2750,484.82930969785446
2751,154.78252977137032
2752,53.225407961781926
2753,106.955754583516
2754,29.423407341944227
2755,865.3389684701771
2756,83.60329903329617
2757,33.15206736005518
2758,1344.9027011996018
2759,15.996000441258964
2760,3.6795829342922564
2761,7.222885071808867
2762,3.4347983101894517
2763,447.3721298040431
2764,28.954255989771493
2765,194.46328533110935
2766,1176.717827616973
2767,418.9520072892074
2768,226.93872093614198
2769,233.47261137213755
2770,792.4351248325295
2771,28.822688398176382
2772,137.2607855312126
2773,75.50356799984155
2774,1102.6641203233428
2775,90.49443265918329
2776,541.0277316011768
2777,665.6426283175492
2778,27.76695241611949
2779,177.2245726812236
2780,36.07405686393105
2781,404.1456200268033
2782,535.6522572475956
2783,1413.3647362574281
2784,807.8885688609178
2785,179.32422515739935
2786,663.7581823950034
2787,2432.806022789195
2788,322.96171921497074
2789,17.009805981718564
2790,336.4418698336143
2791,57.12249628805036
2792,635.6704894085367
2793,1257.645227778968
2794,381.50743081624825
2795,1656.5313075187528
2796,71.23122129922102
2797,7.64453814332128
2798,105.56492102548134
2799,343.12159028872816
2800,47.732284933832354
2801,43.87940281925807
2802,444.4180273018677
2803,232.94567362773242
2804,165.59528957126307
2805,54.101479480168386
2806,601.9089754983831
2807,56.15942631530093
2808,971.2868705625881
2809,7.443014823345805
2810,478.99311210456875
2811,11.629538823956072
2812,113.25123319941181
2813,42.857408001907004
2814,14.938300884383139
2815,26.262564651942498
2816,7.128172431918734
2817,608.8148997267039
2818,45.56538746506998
2819,425.4001714240651
2820,210.01787324587696
2821,144.2520888767713
2822,944.6067811875158
2823,327.65068343864147
2824,46.275018548066264
2825,733.2463989581772
2826,329.4051274873871
2827,84.12570226333781
2828,328.2906572807437
2829,176.4775098977017
2830,328.4601494272614
2831,648.0796181033124
2832,5.367849966826186
2833,2.4297092483546745
2834,38.84007168370319
2835,4596.111678304834
2836,631.5646204005576
2837,1157.5446166799647
2838,29.723930209092366
2839,4.975575619815375
2840,1547.8706764823703
2841,27.099255634438837
2842,44.17208596421823
2843,569.8409122043201
2844,218.36744979566916
2845,47.26494779992853
2846,1021.8761664873106
2847,1061.9066654246963
2848,4.984160886360242
2849,29.47131654760993
2850,16.419118993819037
2851,8.364944740299329
2852,141.4199396665242
2853,34.761671814425526
2854,547.9130844483822
2855,9.68581446770814
2856,46.93112972878279
2857,531.4946500168138
2858,80.95015449115655
2859,46.344232127960666
2860,6.107203824361385
2861,297.24259145054435
2862,4.142016565111532
2863,15.134818048109244
2864,1167.4641084169668
2865,135.62221918314097
2866,713.3501918680226
2867,17.795068888381046
2868,199.55394511025634
2869,1150.5008881201263
2870,6.998959359548009
2871,132.90645312224518
2872,365.76998364582636
2873,55.74235827355807
2874,76.65124947324192
2875,206.25713501347605
2876,178.53449399769403
2877,405.8149801835966
2878,17.43487939571886
2879,238.55331127185397
2880,16.412636892371857
2881,7.420035657040194
2882,1682.0391158676766
2883,373.3638011315955
2884,1166.2803957376877
2885,20.356304899076562
2886,131.62928393418673
2887,14.499275440375927
2888,9.625871692098107
2889,521.8161532754384
2890,195.6339912634899
2891,11.6298608172079
2892,33.857998457218706
2893,112.41547869945447
2894,177.8123287086941
2895,235.90979470706398
2896,1208.9713867645632
2897,94.21982278367263
2898,399.04517285315984
2899,272.9855853895876
2900,4.794019333068438
2901,293.0952780972816
2902,758.0046197987649
2903,12.035586843285996
2904,2443.0651326046345
2905,31.10162731605933
2906,262.4659779297214
2907,366.11248514141005
2908,15.721637100536295
2909,1420.1835168393152
2910,12.207592680478694
2911,8.910702707585303
2912,23.58634505909942
2913,4.7301787513646385
2914,547.9166512851403
2915,178.76219007356295
2916,97.8803745906041
2917,508.9468257364929
2918,70.29421841342554
2919,6.82667673406575
2920,882.1070030835369
2921,5.467039127442141
2922,6.633548262878406
2923,127.44277539201498
2924,59.040422334987284
2925,44.838162212822255
2926,259.5214636480456
2927,2643.220349906375
2928,389.7825505429909
2929,207.09885153170393
2930,26.314247529706904
2931,255.01249574987582
2932,1248.4008117778749
2933,293.14058892121045
2934,16.267780580004228
2935,177.76725446665222
2936,1054.0233676767707
2937,727.433946308664
2938,430.3275071742615
2939,467.3879988863104
2940,0.6054047107139108
2941,47.00257473074027
2942,32.733690383538644
2943,34.879834665511986
2944,381.6953145781885
2945,26.56114603582278
2946,3.514602271717912
2947,347.9457902565214
2948,1154.8063954780846
2949,19.953560842744835
2950,195.04132529364807
2951,278.4629674972384
2952,1389.3341648195535
2953,787.8131634767958
2954,4.094725428776449
2955,217.32158267647776
2956,322.1369254354896
2957,415.57084008475147
2958,15.918958523342477
2959,54.995408500834905
2960,82.26094802635356
2961,244.815153157328
2962,6.165305016316403
2963,585.1379527987121
2964,563.3428095606394
2965,1335.4177230999292
2966,448.7423174129281
2967,4.567309954179984
2968,30.563688544548967
2969,16.956303396531332
2970,228.4862617785982
2971,4.090613089763808
2972,581.6139768460627
2973,10.276118200478015
2974,117.25206655363664
2975,27.516397812289867
2976,33.94676755840316
2977,8.841615483780762
2978,82.90696510448856
2979,596.94552025416
2980,36.38101308214445
2981,41.530905200538896
2982,43.888652469460084
2983,1034.5099478987192
2984,34.178369165734885
2985,75.70647530173285
2986,506.586174115897
2987,131.2960097105779
2988,216.09261209729002
2989,22.30740443442495
2990,43.460723129897865
2991,24.478198515942413
2992,2.7911257059305306
2993,33.09059424598561
2994,3.35195386110673
2995,31.353144237167694
2996,201.05267023880694
2997,13.207741776730185
2998,681.3453488639062
2999,25.82543629172788
3000,26.54990072997377
3001,1091.3353510048285
3002,11.44652166172978
3003,220.6819854758222
3004,1311.704704522024
3005,72.89768140662866
3006,81.39184874856554
3007,742.8277044698405
3008,23.335649653908263
3009,455.7529846531811
3010,5.548974812419584
3011,15.277404540206687
3012,16.133898560050074
3013,263.27336609045693
3014,8.95800470035649
3015,118.99728193722845
3016,8.991770413235418
3017,6.816109653474555
3018,358.8676350077972
3019,202.6332044851909
3020,203.8816182050566
3021,6.8266794832114135
3022,45.87913978238822
3023,198.4759455045098
3024,129.75980042797758
3025,8.47683872709502
3026,8.496868512122036
3027,5.002178607799784
3028,460.1014547262131
3029,139.09324307015646
3030,56.22948673175953
3031,16.643486697045415
3032,183.59808834210276
3033,247.07241720042947
3034,95.70685307120812
3035,9.712236513990652
3036,655.8327960143811
3037,315.48855305813504
3038,67.87238424438901
3039,129.59653591985833
3040,1108.853360245495
3041,306.96492799817514
3042,389.9139839288616
3043,57.79643287709663
3044,389.15659009497114
3045,10.308281380129035
3046,67.35803721751472
3047,834.6994266242513
3048,308.32713701724515
3049,375.5556976024328
3050,2110.017115542643
3051,466.75485984855425
3052,22.099914026290353
3053,6.1895508222281554
3054,10.023692203187522
3055,322.4229209563732
3056,14.180386954934198
3057,113.66274060778306
3058,41.39560830411382
3059,307.5440307623902
3060,76.03949425886982
3061,26.812524726903515
3062,489.4726121602411
3063,86.52732095557788
3064,446.01559074731773
3065,234.79566090454244
3066,13.01547239004605
3067,135.82176331549462
3068,268.8010727702254
3069,1826.5028113148992
3070,192.86311552040064
3071,133.1634103856622
3072,405.42623680898055
3073,818.8042399301389
3074,133.39326392696913
3075,174.35110153149645
3076,2519.6052354905996
3077,453.6146115382006
3078,296.11376285297246
3079,5.940528719220447
3080,25.541087718472003
3081,310.5922612376213
3082,33.13717188535695
3083,8.059609786930507
3084,48.77319961354173
3085,610.1666923483808
3086,578.4522804142592
3087,374.0987254964719
3088,16.568081870543015
3089,155.25534164807544
3090,147.33719278255
3091,495.99288639464993
3092,205.1342857075108
3093,1773.7807880186351
3094,1194.3917956726386
3095,112.8174386597844
3096,26.626868616969546
3097,1366.6164682472165
3098,22.258880289421622
3099,263.22395645567343
3100,4.485781193028174
3101,37.10668370310671
3102,139.8371252450478
3103,429.64480108977153
3104,147.8298631994619
3105,6.928274990910572
3106,623.3956510275157
3107,510.8029612964852
3108,11.13462379555273
3109,472.2765190831435
3110,866.1056879164344
3111,128.21901279315856
3112,2428.842994779224
3113,15.450874444015247
3114,356.71287777591544
3115,1153.2686723105533
3116,24.840955956746456
3117,49.540085288794316
3118,6.365756227167094
3119,521.972521777704
3120,413.11100406581056
3121,563.3615925115478
3122,110.23171101849513
3123,2502.392957874497
3124,120.3195013929143
3125,1187.188827205821
3126,767.4525113646366
3127,33.813174704097875
3128,582.6948662206661
3129,173.1466972508276
3130,14.450473162665237
3131,1506.2994839740268
3132,73.62746839250386
3133,392.0180242087894
3134,1749.2008893519587
3135,39.24867219752991
3136,838.743935371224
3137,207.17564501624668
3138,7.256413765317966
3139,361.76029359986546
3140,482.5514026572588
3141,1483.5019412077138
3142,588.3000166442365
3143,341.19586822076155
3144,13.058132557572172
3145,205.03946497813615
3146,720.3718330752913
3147,2375.125209471012
3148,1199.6254583211733
3149,8.533581074495574
3150,1.8400694125496277
3151,728.9933408638052
3152,6.924977609354459
3153,1021.0623968161788
3154,551.8620253709549
3155,1318.4112448637468
3156,1056.0968190394458
3157,7.867219361749715
3158,23.525109456919076
3159,17.757202815450047
3160,46.870625039199254
3161,152.46771899341562
3162,283.8021317193107
3163,6.723609898031033
3164,168.9455675884375
3165,90.20320851974938
3166,20.67217608099404
3167,21.3173217371035
3168,639.165097173828
3169,826.3722746554431
3170,83.43418444832608
3171,241.02207651518458
3172,727.4268883631487
3173,163.63467739868668
3174,19.62658291188286
3175,15.850972733408659
3176,722.5420755625712
3177,38.26633715576786
3178,256.4333951371806
3179,16.852171641398392
3180,5.954694427020103
3181,4.4163310482124585
3182,30.72073825992261
3183,10.143405147263204
3184,83.88659542743271
3185,50.60984665670955
3186,14.59900510147353
3187,40.42070890794719
3188,189.29442052755002
3189,665.8748615739981
3190,387.6330009942252
3191,145.66852005970404
3192,34.19128972445289
3193,492.52782799310995
3194,1261.1087344570437
3195,38.73130684808699
3196,400.2906358650975
3197,166.03718998654722
3198,53.99477356282953
3199,1164.682641501327
3200,617.9679679635123
3201,384.69650638976026
3202,452.4879985497964
3203,842.0575954422688
3204,8.951865491864352
3205,46.14499630659467
3206,199.7956507632491
3207,142.55686434591595
3208,800.9769433185613
3209,4.680117835663134
3210,513.3413382195906
3211,62.758852899426124
3212,1055.9361457529906
3213,153.11140789729606
3214,654.9012905689488
3215,58.07755496977849
3216,38.95777222615532
3217,471.2128373473377
3218,201.21323886222336
3219,33.230576590230875
3220,713.2398548990818
3221,784.1836036373437
3222,351.0258525258373
3223,221.42139175655728
3224,25.984504086849064
3225,272.1798196090266
3226,78.25186244288675
3227,1089.423994454623
3228,93.1222806927884
3229,638.4487995968929
3230,167.24146319205946
3231,75.7152930866534
3232,514.6215338567052
3233,132.0338536279793
3234,242.4800963331267
3235,38.605686830632635
3236,359.3738953990536
3237,661.9720954800366
3238,26.72541957544354
3239,636.9165999323342
3240,367.058139345766
3241,167.58409055154715
3242,1856.5997948742365
3243,43.73188943720186
3244,8.769675693428201
3245,32.435848089785786
3246,25.182893636064353
3247,6.261198973844257
3248,996.5227389555962
3249,1337.5038617193775
3250,252.19986368114346
3251,462.4835203223902
3252,14.051231705781367
3253,1072.0325359009435
3254,389.96365239272154
3255,37.99265186938332
3256,69.41168397219425
3257,11.459627894326475
3258,43.75510779067903
3259,342.54004373129334
3260,303.14375047328474
3261,234.81983136821924
3262,22.19167524400854
3263,10.695738855939009
3264,7.37774716839699
3265,7.671774770010186
3266,515.4611369323494
3267,903.6597464316363
3268,215.08725133926572
3269,165.31153650182583
3270,721.8239958256887
3271,47.414817145163354
3272,229.60224466226524
3273,42.716473894257
3274,7.359164365992373
3275,135.20726462510532
3276,16.229307526743323
3277,395.6984920575972
3278,199.562778463492
3279,19.709050609261734
3280,1006.5230201659255
3281,121.31210908090202
3282,47.16038294052035
3283,408.75012306137313
3284,505.87680509203915
3285,1572.6307695161781
3286,23.36899757289209
3287,343.0211980506369
3288,604.7747455556319
3289,1912.6134139541248
3290,623.9000452358406
3291,1190.8545186862934
3292,254.488067472758
3293,101.05395544878674
3294,292.639235937783
3295,80.56784726914194
3296,12.139203961690658
3297,4.352832039454803
3298,4.74931525608417
3299,758.682441288451
3300,2.8121497679018765
3301,905.8299918900309
3302,180.7975128984218
3303,108.5199985570853
3304,114.02624954035299
3305,5.042282832982391
3306,148.9043042481082
3307,4.363900769893279
3308,11.947456959738181
3309,37.40053457085096
3310,232.67366994614042
3311,38.5256594837877
3312,110.89065677364115
3313,60.19379495856217
3314,336.04958072152505
3315,573.8933588931368
3316,137.49403834339842
3317,82.50328240884801
3318,344.1192462908064
3319,178.00108010446718
3320,463.0850200044949
3321,61.54050650192529
3322,161.4414316084194
3323,321.0311277314687
3324,23.449401460360484
3325,322.2759087121394
3326,6.472816509517088
3327,338.10099017329463
3328,70.32745876087816
3329,38.72751485307337
3330,96.3562671734404
3331,121.91825616127902
3332,19.328190719015396
3333,34.38655214149116
3334,100.42830252089742
3335,256.1819585397145
3336,6.408568296277625
3337,35.79203569829729
3338,31.850901639575138
3339,9.032199003389323
3340,167.72612446582056
3341,784.4755623904979
3342,1349.7585146076206
3343,15.709324705608145
3344,402.4933769090104
3345,442.3138589742599
3346,25.785499729732823
3347,24.151236994527967
3348,50.002194880607995
3349,21.437438079280557
3350,300.7366187098396
3351,522.0839888771578
3352,9.616290930729823
3353,196.24635170277168
3354,34.60052906668946
3355,50.95403347075061
3356,256.1615996584547
3357,47.4682553225453
3358,208.02874170834016
3359,168.90835681450025
3360,19.027107866725043
3361,18.645080869418504
3362,253.23850503600372
3363,43.36222453855802
3364,45.358740681554266
3365,1635.315065580753
3366,249.65000841753843
3367,844.2894188082053
3368,195.85595518852807
3369,10.467528798676963
3370,2.890837008165842
3371,622.5693337666798
3372,250.21745099527982
3373,15.328436846646616
3374,7.085201064128965
3375,294.9035488133588
3376,54.31344336551527
3377,10.156637604112731
3378,22.457884922161213
3379,1531.0250487405842
3380,412.5057060198107
3381,29.72349705869575
3382,701.4694943137112
3383,3.5099978416303252
3384,41.687264520859145
3385,34.22867184483096
3386,40.32700806209088
3387,10.046563384478018
3388,323.1782127955255
3389,12.327262679317855
3390,17.509792057860146
3391,173.99860094198144
3392,595.0904041086671
3393,16.173377052829533
3394,4.505903590520488
3395,381.9099459340136
3396,1412.1297818169041
3397,299.3262049253293
3398,704.9260530976505
3399,133.08326757806563
3400,8.321651358529872
3401,246.75511918130653
3402,433.6204043565375
3403,402.7170399946594
3404,557.7377064553641
3405,361.7191813833271
3406,22.077545401714417
3407,18.07574462854832
3408,178.1232914407382
3409,31.25473620337707
3410,112.4487873949902
3411,340.3564215843813
3412,278.38439235979837
3413,831.9060101850229
3414,675.4041761188776
3415,43.486513559053385
3416,33.77602016551102
3417,1607.5383521666934
3418,672.2816719985657
3419,3.4013666367612436
3420,564.5682912357652
3421,261.2461158662823
3422,655.7957580233065
3423,365.20402729541973
3424,1144.31075611237
3425,177.21882177172648
3426,610.5166724488408
3427,1091.681172852533
3428,10.779374224780128
3429,27.170941300922625
3430,416.2308576440311
3431,40.31531093686027
3432,22.889813857816243
3433,599.467149656109
3434,20.207885395479206
3435,287.85766979136685
3436,17.148963854495666
3437,81.46273437028083
3438,4054.704395967045
3439,172.93266485714028
3440,72.14646508634141
3441,23.789237441153656
3442,119.90260645660717
3443,12.729631772823941
3444,2.0148322816843214
3445,271.19977131964595
3446,11.63880842309982
3447,12.572026672914662
3448,249.54381591995886
3449,302.552211316046
3450,11.102266241569868
3451,44.07673625828292
3452,4.208162299752182
3453,155.68220976302257
3454,682.5582194036269
3455,15.783266076700064
3456,18.90457506774737
3457,717.0790179076117
3458,14.436341279123171
3459,3.4615676421547295
3460,10.876722728214439
3461,1229.8501425536533
3462,478.1593986453359
3463,58.89989080101473
3464,438.60742103091764
3465,495.54327877165235
3466,1894.8117233706964
3467,872.404984158808
3468,102.83155960465639
3469,282.2640937633126
3470,131.73403320355337
3471,13.063877726442751
3472,133.63603988970615
3473,122.910732169862
3474,186.79235834789372
3475,268.026397560633
3476,1772.9904336763354
3477,835.232077755286
3478,234.96204146249124
3479,1695.6695016687502
3480,46.34734428134614
3481,457.20787136922854
3482,100.07454276531222
3483,511.96717439081993
3484,234.73725567196382
3485,218.0174449602327
3486,489.12005581640216
3487,37.335494061508086
3488,234.04748613831998
3489,2106.5929313904844
3490,643.4759981447148
3491,7.677172173788558
3492,1915.06845203665
3493,648.8094111305948
3494,58.627490833865316
3495,90.35564570693862
3496,4.991912454610776
3497,204.36817516779257
3498,9.536356426006884
3499,2.916135561526912
3500,439.0483449235139
3501,20.489812178815775
3502,818.8398785523976
3503,745.5253547339097
3504,97.59931169723605
3505,37.896231717600166
3506,902.4119518290223
3507,725.346122034896
3508,567.3560339545343
3509,100.88131738803331
3510,1.6503723938887453
3511,171.41777798400975
3512,63.22952989785018
3513,217.76792898760462
3514,1785.1936139547095
3515,314.83090126813534
3516,1259.1018057326394
3517,930.1226243802596
3518,556.3890745080535
3519,16.523332374327207
3520,40.38084292505341
3521,1.4395218203074176
3522,2449.190719326489
3523,15.369903114673306
3524,32.03785378918103
3525,25.606771795235836
3526,201.67824201815344
3527,54.28012400335202
3528,39.02897092055107
3529,752.7830229487636
3530,193.38623121914588
3531,1054.8553269714164
3532,20.702612310863994
3533,157.45248848283558
3534,215.36091549248957
3535,9.324468452516246
3536,37.35254766753878
3537,148.93303806945613
3538,62.91761751583069
3539,44.8294967259821
3540,96.92058043061557
3541,518.7527596267206
3542,267.36050239750404
3543,42.005124020891124
3544,156.32832658298773
3545,6.844915984808672
3546,134.37955432184862
3547,434.1127820690029
3548,72.74759354742069
3549,39.27915444991762
3550,995.4941061317771
3551,24.882384347063038
3552,16.954153881760234
3553,1.6903375985650677
3554,9.966544094259682
3555,122.95956343551839
3556,254.24542511068975
3557,2.54700483215972
3558,333.2434811294364
3559,575.0265316707589
3560,881.7898629567433
3561,10.502256684565467
3562,1080.9022272309303
