,0
4626,427.39345364338476
4627,573.363981473933
4628,34.06321586618704
4629,4.920348443179148
4630,633.0004567174881
4631,116.78652235605895
4632,720.239756919107
4633,156.46242163285322
4634,295.1414031379371
4635,9.375446494553112
4636,36.88075026824661
4637,93.21623983693226
4638,153.06003376835753
4639,609.727884204518
4640,206.98335509945312
4641,329.00632535607554
4642,187.86893318532287
4643,180.95959524147466
4644,11.148100136467768
4645,34.882445995096816
4646,485.692210541883
4647,42.730246566962215
4648,342.663113171635
4649,36.45492133679065
4650,23.348995868468982
4651,13.186134534476198
4652,99.25538117320463
4653,5.519185655851374
4654,5.757870178704104
4655,1518.669196005471
4656,107.99483661765795
4657,122.30658691844025
4658,15.010168036490699
4659,91.64913096739848
4660,84.34573524407692
4661,98.71901483904777
4662,430.6488290080839
4663,123.59505338892842
4664,4.618694344191023
4665,330.8151905023676
4666,25.820955150560874
4667,468.3081458951933
4668,294.58951374937624
4669,111.80579613713113
4670,37.314208144272676
4671,756.1868745536365
4672,122.63467634311884
4673,26.52404265433705
4674,254.15900459989732
4675,43.916717325195755
4676,81.16300593413415
4677,80.37519088248861
4678,1052.3167536241206
4679,9.399998874628654
4680,54.25380522169777
4681,3.704210250705336
4682,145.31919115229695
4683,11.732246478691925
4684,564.8452218251981
4685,370.615406792497
4686,832.8677979184258
4687,1036.0689789572511
4688,388.5982976800437
4689,622.8654979905215
4690,423.5801600017403
4691,13.402428420862089
4692,7.337744581363445
4693,30.10180409940115
4694,104.39386123673539
4695,547.8622524057099
4696,3.776233069303457
4697,271.7618239386622
4698,12.770760546295547
4699,145.93348292612515
4700,109.96060681404913
4701,13.314742857735013
4702,762.2302292062432
4703,48.440350741589185
4704,203.26587632280408
4705,311.79536617364937
4706,672.3527413423423
4707,676.2644226813503
4708,962.8512077911445
4709,647.1957613534369
4710,420.7936463469556
4711,215.74061563574156
4712,727.4005658288603
4713,11.329747715641528
4714,16.680080519591513
4715,35.14869394366068
4716,242.67231567669762
4717,79.58639017410053
4718,418.2289898305023
4719,906.9625825968486
4720,97.50817427161834
4721,627.0270174152322
4722,204.87438643023586
4723,9.38315348384787
4724,113.42865048207759
4725,141.41209074735988
4726,125.01751310342918
4727,39.60473324787191
4728,987.7277521401426
4729,69.02448030757941
4730,88.93719186505423
4731,348.34246237147045
4732,17.09388394075376
4733,126.453332646054
4734,96.93751108572685
4735,316.3925876527536
4736,9.948024056720069
4737,82.4518424200603
4738,14.195866046914396
4739,43.30817021671155
4740,412.6452054763737
4741,265.8097404388198
4742,2.1349724143874425
4743,246.45323726454393
4744,302.33340291657623
4745,9.265966120740007
4746,1759.784162850834
4747,26.792087124269557
4748,327.6660091267302
4749,543.5692105661777
4750,63.29540291803514
4751,304.41248267690924
4752,420.2046715148654
4753,523.3403659298349
4754,86.8853996320693
4755,419.26414294015734
4756,47.05106753247422
4757,29.620793033893744
4758,9.935850065486115
4759,668.667573916294
4760,222.77541845443466
4761,41.386080053263136
4762,1196.0021370812767
4763,929.3125707950612
4764,18.299534450464975
4765,1585.5562780661555
4766,289.57494661568796
4767,599.1591330173991
4768,28.11719107453335
4769,66.37450718328759
4770,86.28697179859246
4771,13.194691117144584
4772,1313.6856198629123
4773,155.5737118909998
4774,605.4812570881863
4775,6.845337141411483
4776,206.59363431613934
4777,10.24164858478252
4778,461.5198111095333
4779,932.6223907348425
4780,90.37359631646927
4781,21.81396895186524
4782,92.42748546927484
4783,6.956797598293512
4784,16.66550383022897
4785,93.05003728095856
4786,37.590359538694344
4787,8.025196296796098
4788,13.55466428873402
4789,374.8573940052011
4790,535.6852250196055
4791,34.999956228591266
4792,29.414113009070146
4793,56.69772755013173
4794,584.3838898069625
4795,863.5599032124684
4796,1048.5101014304341
4797,650.2875636861177
4798,601.5179913958641
4799,10.189373841731882
4800,803.1805915079793
4801,17.313425555089587
4802,69.72906572302189
4803,154.68452904204662
4804,67.35146010259776
4805,26.02363855933291
4806,719.3812342335707
4807,2694.6572294459197
4808,125.98134456933636
4809,33.3866615587982
4810,39.78244690008415
4811,21.212931196081023
4812,49.21701668320813
4813,109.2237752895045
4814,16.185182283322163
4815,341.00189826671397
4816,37.187067484601826
4817,648.2193057896598
4818,23.905432623669387
4819,503.51300921089694
4820,692.2506521146228
4821,445.3285673876187
4822,34.76711424002212
4823,59.55203599212286
4824,8.506593649679807
4825,328.83366335860825
4826,92.57581584239516
4827,1954.6587228230076
4828,7.6766727936872625
4829,379.84025597154033
4830,16.2472672528969
4831,11.129466362923251
4832,14.955117720006765
4833,21.59059457984464
4834,464.8236278850347
4835,22.966345144864118
4836,8.665373683042395
4837,67.83087843900931
4838,28.04491356048282
4839,439.9166978860656
4840,162.38233522678811
4841,1299.5079285263373
4842,284.80937071386916
4843,23.322016014545255
4844,111.91019021596402
4845,387.2604755878067
4846,5.324295728074644
4847,294.58944654810546
4848,40.5416726566495
4849,817.4483309269725
4850,10.925646796226212
4851,41.678309912747785
4852,15.651094472200564
4853,92.05397355088101
4854,6.037661007303341
4855,95.53341876539169
4856,19.25636398502157
4857,2.1521426656660236
4858,452.54935218729787
4859,22.583195388574293
4860,9.818705734248868
4861,517.526791082959
4862,343.1500263168832
4863,38.30638304141338
4864,297.7779751246422
4865,227.03557635088993
4866,9.028387257558604
4867,153.23633917764718
4868,101.51662717822376
4869,101.86283811705701
4870,1058.597502590097
4871,80.71679750190154
4872,7.815011087248778e-10
4873,73.36799922398343
4874,11.88106043985772
4875,172.66603426640384
4876,1783.9466264584223
4877,281.7173975772789
4878,20.162163457229227
4879,12.792665138275405
4880,491.4814481478043
4881,14.649198484692208
4882,485.8229499960917
4883,8.530389568467688
4884,69.59669247489681
4885,101.48444761367048
4886,258.4092866892992
4887,23.61789574755261
4888,15.132320423341731
4889,409.91037769524695
4890,1640.2032557391356
4891,13.328478279710804
4892,31.34895974611559
4893,744.1098568605431
4894,133.21979612335005
4895,12.303963299431203
4896,511.75888394661126
4897,1150.4836142450083
4898,335.65905161367897
4899,387.3907756401914
4900,299.45453992963803
4901,58.905982651404926
4902,252.61443124109772
4903,412.8470963117874
4904,6.450866938184602
4905,2.171295141076922
4906,8.572132338335626
4907,164.68986671185363
4908,932.2780018909274
4909,87.17998682191823
4910,17.31619387348689
4911,735.7563525619244
4912,606.2820179485938
4913,167.13081727448102
4914,21.489161396646153
4915,32.23595681048465
4916,221.50332686903474
4917,39.192105500088935
4918,222.09768510081162
4919,30.73865728160515
4920,29.973858954656745
4921,392.87516204962947
4922,38.89336973857692
4923,296.27386013543594
4924,429.66122662156755
4925,13.513487534102973
4926,792.5097736318189
4927,26.270602607756878
4928,229.4869566717861
4929,8.768968059050042
4930,20.028541769174428
4931,78.8347000461346
4932,14.873406005148158
4933,256.4061625226791
4934,41.9849387345703
4935,30.83946671332418
4936,456.05377339657514
4937,1647.1927488058577
4938,31.813167639962746
4939,9.578753604024671
4940,125.13434546541616
4941,39.870923454538335
4942,81.57514948451103
4943,563.4603886779284
4944,1073.694104032195
4945,104.77261293185897
4946,95.8171029046578
4947,11.238062619008184
4948,689.0099348191787
4949,239.0166630533088
4950,12.084412765532445
4951,303.56679515259464
4952,325.7386390794558
4953,31.261838245295806
4954,849.8760171211771
4955,183.52650100880885
4956,26.895799957442268
4957,4.860751193487259
4958,187.07714862169294
4959,123.78417456001672
4960,38.33843256548428
4961,6.77614699551848
4962,32.66817562950303
4963,909.7536748699947
4964,853.3462194927746
4965,11.375648395328712
4966,56.25528093701479
4967,89.08658328207774
4968,888.2031385598511
4969,38.457750926951384
4970,180.57007823743123
4971,1504.4903034029007
4972,36.53318577404855
4973,581.93493220194
4974,44.16850704090878
4975,488.76803802935973
4976,26.799104580403764
4977,187.92004902291183
4978,494.4402196155251
4979,30.935573582409024
4980,3.172481154579706
4981,507.88862854748186
4982,1.5962005204144272
4983,53.15256433989286
4984,780.365038932441
4985,23.9380752657668
4986,264.2682992161142
4987,15.413228785111812
4988,28.121395101525245
4989,460.2492087496115
4990,15.321105034539478
4991,433.30920313004196
4992,109.49847141962366
4993,582.4095619019241
4994,16.956301161951394
4995,115.64611367144528
4996,36.86344303657234
4997,264.6544111557648
4998,468.39868827868486
4999,48.2954424798308
5000,1080.6849501792087
5001,1230.202704002783
5002,17.98607251989618
5003,1723.7583981260736
5004,310.32579677155354
5005,232.88119452138145
5006,17.485512541376462
5007,1147.5491212840911
5008,80.99001725140282
5009,118.15934495727255
5010,2.8873080992376825
5011,260.47709717610184
5012,29.630876301411444
5013,174.45493151419893
5014,23.322758219139637
5015,24.065933365887023
5016,99.4830656370949
5017,1925.1511825826792
5018,309.3192933499344
5019,499.33246680062524
5020,9.670339175911566
5021,77.63557234171776
5022,884.683084995594
5023,422.7037437493181
5024,21.034702369104917
5025,15.811863649620543
5026,30.185766054563615
5027,82.95002707056915
5028,550.5665563829449
5029,406.66722184565054
5030,645.3598915395686
5031,171.15006063287913
5032,22.033428658394282
5033,43.41657966783144
5034,59.15581047449626
5035,40.22018179186031
5036,32.959169380664406
5037,13.053559715537205
5038,637.0778128806658
5039,148.98436595979496
5040,1640.335751667557
5041,19.717962048912387
5042,687.4983127887957
5043,124.86418593273844
5044,193.00310645458828
5045,144.64827435172734
5046,24.450688813789288
5047,385.12624869577763
5048,58.47764315396435
5049,561.5308996830047
5050,9.293242563029974
5051,102.19896563601665
5052,313.68413222521747
5053,1503.4639250325142
5054,168.14571421350806
5055,515.8852613838496
5056,184.7777870118826
5057,311.2634434661068
5058,35.50213812540189
5059,569.3564709528534
5060,305.96743705016587
5061,11.584733037054717
5062,80.03429742666168
5063,107.90595537969624
5064,70.13022854407436
5065,7.14397221794052
5066,303.64130924929714
5067,3.1520763835446046
5068,6.377279599840117
5069,534.5616852080645
5070,1146.6832867978983
5071,144.97809740300642
5072,8.740631983201352
5073,737.3522885148798
5074,350.1908356205728
5075,336.2305387927861
5076,28.008660351760387
5077,570.2853668035931
5078,153.87187174722055
5079,239.6560822058148
5080,67.30062996301686
5081,96.84935075396088
5082,159.89382082227223
5083,24.444628744573777
5084,906.8259956375799
5085,559.4746093557941
5086,15.523848715438966
5087,3.057890791025414
5088,144.53855214050895
5089,48.814703511909485
5090,2.1273751030652837
5091,163.35710647669566
5092,100.8611282749112
5093,922.6044283520647
5094,1022.3630175222031
5095,3.389228561212996
5096,14.446442145050968
5097,35.206963575704215
5098,1278.2519763091339
5099,20.81565821924776
5100,228.1839896013508
5101,63.855508145750974
5102,46.4422256582074
5103,26.0651752414008
5104,9.201596958166538
5105,241.77668321114885
5106,352.2442470777239
5107,283.97117088300786
5108,608.2663815756935
5109,39.74303129871985
5110,94.98421028994134
5111,158.58692892094382
5112,16.328183606318337
5113,1411.8553876793071
5114,804.0572127324207
5115,5.446665921720032
5116,158.3438216343749
5117,552.9646404611558
5118,169.04364141021097
5119,423.3742411944957
5120,1510.7047153797002
5121,60.71095629251455
5122,246.69621239574982
5123,151.55977502807735
5124,264.7599742247628
5125,907.7959965042993
5126,26.696084871214268
5127,216.85131029592836
5128,441.34561967965436
5129,733.2734453213976
5130,29.21034696556437
5131,818.6243166933632
5132,196.6297663109505
5133,296.53274086591176
5134,406.5734325351834
5135,838.056838087417
5136,120.3708859932808
5137,71.46166480489416
5138,243.75373620708012
5139,166.82159574650458
5140,119.13276305341226
5141,3.7879857943943205
5142,1352.7782330486734
5143,72.34862633223932
5144,190.92459241410415
5145,521.3543993199328
5146,214.23934843773858
5147,1499.561445940516
5148,48.11369417935578
5149,5.731407115857581
5150,15.664402264006245
5151,580.2573711122545
5152,12.40663676602632
5153,267.5145885857961
5154,272.03896028958104
5155,16.949440386483168
5156,106.6810776204893
5157,1660.1541533630789
5158,11.246785800091619
5159,15.862429789947576
5160,11.983048373968138
5161,47.85290164138575
5162,1227.5398289213863
5163,2265.541782802167
5164,291.3387664287697
5165,3100.484194341394
5166,124.37317295706215
5167,84.45632546437817
5168,63.544861574524674
5169,5.592218711065023
5170,230.02912677211026
5171,87.93022962311467
5172,233.05671931231447
5173,65.63019583716385
5174,171.68912758776335
5175,332.1660036163069
5176,28.620427361760978
5177,6.974875864937022
5178,444.8941278366902
5179,51.648188660101816
5180,351.4278272267772
5181,133.03675262737002
5182,3728.7381834080325
5183,49.17415524950153
5184,43.85212837149101
5185,142.58398229995157
5186,9.12179779664625
5187,17.52052901336392
5188,51.824516859266915
5189,6.995176979273503
5190,19.333402371207185
5191,32.29489857594701
5192,552.220312529952
5193,13.422061606294198
5194,775.7031557629314
5195,54.440612089655104
5196,212.2829596310091
5197,94.0755633553304
5198,47.34036491716367
5199,67.11614232204379
5200,4.920348564898776
5201,31.706943052110187
5202,36.67341179649576
5203,12.076622208930806
5204,309.7884052621225
5205,49.56237540719497
5206,18.02955287396539
5207,31.420131791056903
5208,56.689230115649686
5209,34.48455701834514
5210,781.0397137837942
5211,28.110621467488272
5212,34.45241547991484
5213,6.949593790260888
5214,102.08016542470322
5215,74.14176251614482
5216,0.6801248877036116
5217,503.5181195721925
5218,135.9092780829926
5219,85.20563675019953
5220,133.9988784893116
5221,448.0055888364595
5222,88.74501482059506
5223,489.32059597396665
5224,317.72079551362356
5225,339.1341262145279
5226,1142.5187654324143
5227,363.5779963326183
5228,12.38802038029135
5229,514.3677341379404
5230,95.56495467515747
5231,2046.8361902432775
5232,8.906280301697949
5233,14.885663464161368
5234,227.2109401078818
5235,150.30407188557678
5236,25.519239443930076
5237,49.380385466441915
5238,20.945681328664968
5239,12.94820675311953
5240,17.660157238155833
5241,170.4730217559984
5242,136.1050314288758
5243,47.083534955577406
5244,612.2100167114784
5245,25.175140966388224
5246,952.7523616374391
5247,166.73632559976622
5248,345.83981018518114
5249,53.09009416762516
5250,824.4574522036837
5251,207.9075016772402
5252,17.289171473715104
5253,22.328930858231885
5254,1359.0285110897437
5255,1030.6516325400642
5256,2.8278068116548867
5257,34.17982973215379
5258,17.00584912204363
5259,11.129328629936055
5260,10.295697754901392
5261,44.903238715024926
5262,634.7632219137356
5263,18.019890442680886
5264,68.32821061058316
5265,570.1404980175488
5266,442.95547895497657
5267,6.543147086072867
5268,572.6989194873087
5269,121.04204987561755
5270,24.907451889876324
5271,17.93794051612147
5272,1225.4227346539003
5273,74.24514373338793
5274,4.858155964636371
5275,577.8143153806648
5276,443.79093345574813
5277,73.87299832971661
5278,10.136876148808048
5279,1283.7948207173563
5280,587.3699997344291
5281,1452.5131366214764
5282,175.673455284012
5283,23.16924236631573
5284,1171.824671912751
5285,31.69436372185453
5286,100.78934958771434
5287,49.360157275290845
5288,344.66371345053886
5289,1757.2684250484936
5290,4.793042680030509
5291,65.74430409817059
5292,9.537234799585816
5293,211.43875981562675
5294,389.6520107732977
5295,20.912218185722494
5296,18.673766355425183
5297,438.3192556171233
5298,8.524084531269624
5299,254.6231361811693
5300,10.309338976433516
5301,815.7241784908136
5302,65.68842987315855
5303,198.2198004653194
5304,4.8908851492474605
5305,31.47408772349158
5306,531.393568369557
5307,305.14209235646507
5308,9.766102195036243
5309,476.2228065721877
5310,12.330433452680651
5311,41.97912958920611
5312,54.22527353894064
5313,28.085920070850808
5314,18.61438618977519
5315,458.4867331426529
5316,32.49309172073262
5317,1389.0891526019343
5318,1975.4338196634246
5319,122.16124083555547
5320,1915.7206720382308
5321,223.19840847308626
5322,23.576085564991107
5323,78.82099448133259
5324,25.170412798776884
5325,17.786785012459926
5326,434.65431940294974
5327,128.11403618010186
5328,12.86733241813889
5329,6.445469618403692
5330,52.6483802661355
5331,16.40420254070433
5332,5.788667863676841
5333,14.556348661002481
5334,10.611872241726967
5335,220.14621363964804
5336,309.7827647067946
5337,513.843476091811
5338,10.709287195300032
5339,120.18233287961368
5340,173.5563862031791
5341,23.460205301710793
5342,29.324547374498984
5343,23.379441764901706
5344,17.892274205020787
5345,332.71784800393834
5346,446.97307650382726
5347,100.48900115749719
5348,25.164471352239623
5349,180.15963434321804
5350,16.54034092094212
5351,17.966568130190225
5352,801.9129942934941
5353,105.3923611649883
5354,386.48556366654014
5355,24.726407684653854
5356,187.08272510188618
5357,208.8921186890967
5358,226.9435119907537
5359,32.98153904661317
5360,8.22994544529801
5361,378.4696233030437
5362,70.52374006239812
5363,30.912934142376365
5364,856.152127194159
5365,30.784888109194654
5366,229.12121681407388
5367,453.9694732342371
5368,316.3338931930904
5369,24.728758966359297
5370,2223.5108383980455
5371,82.54167694239787
5372,86.43874444742791
5373,29.073928554695225
5374,348.522153282109
5375,36.86195738304669
5376,93.1650132886117
5377,898.8136190305864
5378,52.065710234256144
5379,5.045408921463426
5380,210.7890765110793
5381,175.19797189714183
5382,371.3114063876398
5383,189.62377234400708
5384,114.08058015722075
5385,885.6970036909776
5386,150.27103025321247
5387,52.0785800912233
5388,206.55689286210466
5389,22.98363784313558
5390,52.27878755737543
5391,537.5387925338136
5392,11.277861206830005
5393,311.62614045026197
5394,46.141998469119294
5395,222.49794043291897
5396,34.345006482154844
5397,170.63374431766871
5398,90.89569588555891
5399,90.93188119609485
5400,22.898246308439145
5401,46.10626603031043
5402,125.96278329989075
5403,22.045393527385972
5404,26.334830533631443
5405,46.013051107588645
5406,79.23754943471997
5407,342.23817448773235
5408,631.5000353904816
5409,361.83240758409386
5410,70.99090547545319
5411,19.25820351547416
5412,72.84804545713959
5413,10.11804498550868
5414,12.108919348761168
5415,1144.8328858193258
5416,54.96160356665461
5417,167.23134706150213
5418,49.91916525398053
5419,450.8541791741353
5420,8.803808047873076
5421,1142.8603602185974
5422,13.036364274764923
5423,53.53389223784643
5424,30.69354522187427
5425,1390.0547812791438
5426,6.202789160850696
5427,30.601727381645674
5428,12.04489754933017
5429,231.48847596169674
5430,404.6010047114454
5431,27.679046459689637
5432,284.62050743880116
5433,21.103534488652592
5434,23.783709913573496
5435,1123.2346395410354
5436,552.1977114202689
5437,774.4842592644782
5438,12.02179377974103
5439,300.9359880578595
5440,85.93873687297057
5441,46.94869034154523
5442,524.2870830440351
5443,403.74645561753863
5444,643.2294621962013
5445,9.973404201841493
5446,28.849728615194895
5447,74.23639159790909
5448,22.940965971033762
5449,495.07519468038134
5450,2521.9254474853183
5451,42.25258878883032
5452,1000.5845578957271
5453,117.2824202585686
5454,1.3951546272110251
5455,29.591732630282447
5456,1652.6545316443664
5457,36.07482264199678
5458,359.21244806683785
5459,9.373832706728836
5460,11.229710902562228
5461,21.517270308177316
5462,125.5449533864453
5463,3.750954734616883
5464,32.74521180062532
5465,27.63909786412985
5466,20.674033657711938
5467,236.07513733551642
5468,203.7776887110942
5469,15.470530624908957
5470,213.78089333398057
5471,46.344136958997865
5472,122.36747071595704
5473,9.69130586166151
5474,17.678347149127372
5475,368.1336684655655
5476,29.41768643505495
5477,11.927425303787029
5478,217.32889233744322
5479,23.978473233399896
5480,329.1791758751982
5481,22.43879150696602
5482,26.01356433340828
5483,601.2612497298434
5484,7.549066357097061
5485,9.39969479780576
5486,19.563571668725668
5487,24.28581874176194
5488,15.53422470719328
5489,171.9988726885624
5490,144.23226353414782
5491,911.8892597922187
5492,29.06268619323387
5493,34.71831876565851
5494,125.20910274808061
5495,14.364307606681129
5496,407.52556822600275
5497,1494.1956518935208
5498,167.42146494404122
5499,66.33202732964283
5500,447.10841701888444
5501,872.246453307576
5502,150.78172233851066
5503,14.02057297673695
5504,155.73943355785616
5505,20.250801106154196
5506,41.708054004962946
5507,142.75461970111397
5508,1106.7465410251314
5509,17.497655867320173
5510,266.7912801594539
5511,618.5324636384064
5512,31.845161967812103
5513,385.476915736555
5514,136.40287600017555
5515,5.420054622956586
5516,12.137960761362429
5517,846.8463143581392
5518,182.72564976987843
5519,209.27641325638982
5520,11.853394699371606
5521,211.5155004026764
5522,381.59318370066
5523,3217.8393480040104
5524,41.327080408385285
5525,428.51122086594216
5526,21.22774509748545
5527,224.16514603360213
5528,557.4806061374993
5529,101.94412118350894
5530,88.42021258143512
5531,47.540287569257565
5532,12.768456168068386
5533,20.363138467185006
5534,1688.2111670037139
5535,24.307807319408514
5536,7.613873834319352
5537,2622.994903721611
5538,12.084612035185033
5539,15.87454358219599
5540,285.3765136354003
5541,14.64139203143389
5542,75.06461538692845
5543,20.380972465775127
5544,47.637621252167285
5545,27.017704867808952
5546,221.6614646824305
5547,15.480884651933033
5548,621.6120174174814
5549,10.639970691365209
5550,30.650599678155892
5551,470.967605680438
5552,202.0022694035457
5553,876.504594901665
5554,26.258470167736284
5555,89.90627651603647
5556,6.895594571570478
5557,624.372235894849
5558,138.30806629401815
5559,308.299254948325
5560,951.6830769835952
5561,41.05761458708368
5562,124.38348105294938
5563,6.590723232222188
5564,25.479079157968595
5565,158.91574876508895
5566,6.030961638336295
5567,392.6445529928427
5568,10.47792566441932
5569,31.321318286007227
5570,385.9255326490103
5571,385.6109719410254
5572,1904.8632267725634
5573,33.56536487997852
5574,909.5052783797707
5575,63.26970049068688
5576,192.9301849036825
5577,49.60175358028144
5578,40.87135356185284
5579,23.543092087291512
5580,238.8580499103287
5581,219.96836906529833
5582,12.935844561666261
5583,334.8884069786859
5584,1013.2665319539038
5585,8.488775814688658
5586,9.13522991801288
5587,625.2132430888452
5588,588.2367914911907
5589,17.829698255634483
5590,19.079626114220655
5591,4.124661470992022
5592,61.209057862962446
5593,30.77441440069623
5594,0.4293498608679326
5595,447.64567439292597
5596,50.826399536679354
5597,251.94757144275053
5598,97.43162580755691
5599,16.214437922464647
5600,662.5331557524056
5601,2.8231894296894415
5602,98.40106997621379
5603,106.71101926631735
5604,11.09687913530034
5605,11.071763107369378
5606,12.356999886493776
5607,174.65141290889625
5608,580.2658774218412
5609,7.635810925872721
5610,544.4623207927673
5611,36.522800265266824
5612,287.9475465812655
5613,1601.9720923765462
5614,16.714882949355008
5615,182.2510777061504
5616,25.898134260015553
5617,14.839697177583824
5618,160.42068857098232
5619,44.76042954616636
5620,609.809438595525
5621,652.8132741084811
5622,697.4509674619086
5623,387.7634868672228
5624,330.979652814676
5625,333.59877395666615
5626,18.423580543865445
5627,183.30232261984543
5628,561.9477201832632
5629,16.05038965058753
5630,952.1428606711191
5631,156.50733227683892
5632,15.18315641917615
5633,1810.444518272824
5634,163.1227260296247
5635,174.4514400433857
5636,221.69932251168075
5637,44.99418291934986
5638,86.06911260834227
5639,9.376858979252967
5640,13.430646792473187
5641,509.2663884757171
5642,55.12869706923402
5643,14.914618712754677
5644,478.32886606400365
5645,13.577393592819032
5646,474.92061208013325
5647,22.58427169843517
5648,2234.840339841021
5649,54.189370828809025
5650,306.0343471447911
5651,3488.5540368569737
5652,785.9996551699176
5653,421.07719392824015
5654,15.82340354250553
5655,487.6661173235739
5656,11.42430534057679
5657,321.90705542004247
5658,344.5947265006416
5659,358.9769329618493
5660,27.811830612506135
5661,1413.6346498644823
5662,725.6027277350739
5663,61.589449739507586
5664,508.3702772914167
5665,27.203272498442917
5666,74.29834354161972
5667,977.4935345543684
5668,47.29260428598378
5669,98.89914130051213
5670,934.2700499329171
5671,703.0936461194268
5672,78.88434669041227
5673,625.843194892507
5674,37.341129388882166
5675,42.950052816159044
5676,54.14975849004139
5677,1812.360189859684
5678,30.252624183196694
5679,11.355648365753485
5680,376.15925098663683
5681,34.616255869381035
5682,2.871206401462117
5683,702.6666597245596
5684,522.1411274751576
5685,3101.1563167854265
5686,766.9381251205248
5687,19.351558995364034
5688,3.9095082644814703
5689,53.34637037971661
5690,544.6646665505858
5691,6.6624259262783445
5692,145.46098191329523
5693,515.6668142435357
5694,193.77521081719567
5695,51.23086512507497
5696,43.771424834309045
5697,135.418884942559
5698,352.6273086441685
5699,575.8736571584943
5700,816.1422022492543
5701,33.70144982719532
5702,415.7415300165718
5703,15.495492984965173
5704,5.8650483029072396
5705,17.47412653550874
5706,1.8951071211760866
5707,82.91730416427028
5708,92.73652566748669
5709,487.3099281107934
5710,1278.866457214823
5711,508.208235913636
5712,35.30928216394645
5713,62.34897504731349
5714,886.9734600644067
5715,325.372847010189
5716,983.3325413522386
5717,170.52495637089112
5718,9.990393136653173
5719,24.477246950219854
5720,47.944684733507586
5721,65.58827623898512
5722,246.70520722395509
5723,172.39973500422184
5724,7.02920024413336
5725,152.467886535719
5726,154.89182816501128
5727,340.0786175480591
5728,77.2164125468735
5729,190.1108452412155
5730,12.51292900951648
5731,29.2287958115065
5732,20.74067238160644
5733,73.01186906182548
5734,923.9723955574973
5735,149.86254818436876
5736,11.738571997819795
5737,28.887003476085393
5738,44.790400066880096
5739,229.99141871999294
5740,38.58342641224166
5741,62.0776402805209
5742,261.3028096031156
5743,167.32970053775853
5744,460.23612878724225
5745,383.50151165832006
5746,20.943443847320612
5747,544.57499518327
5748,42.60386276966245
5749,40.429005913149794
5750,567.3880241013933
5751,100.36822644938228
5752,29.7800864887454
5753,24.608391818311187
5754,641.1320005559579
5755,27.401635205126023
5756,411.2488135513425
5757,1710.9314722538777
5758,1075.8961456631844
5759,135.3503542848419
5760,16.656905307779688
5761,715.4636659027897
5762,34.08166998357783
5763,34.43502740198796
5764,477.13710930741814
5765,17.3544049814153
5766,382.48574560220294
5767,11.485278383997413
5768,279.5938530381107
5769,42.654398181067265
5770,20.93324901030122
5771,37.84007548901263
5772,2.4497798648556817
5773,42.7219133800576
5774,235.6714785615097
5775,391.2472702177541
5776,406.29748544593895
5777,106.14945032810311
5778,554.4512451511875
5779,130.39635295221635
5780,28.908250803543332
5781,102.53947558474036
5782,12.40619347780605
5783,869.6804607130969
5784,357.55433867762156
5785,677.6342764752841
5786,5.513433559981483
5787,24.539205983836226
5788,353.1886947441347
5789,389.86838805327557
5790,12.43843475673309
5791,867.6500052943056
5792,459.4043450387377
5793,4.944820991212691
5794,300.2187884664392
5795,195.33961723748854
5796,24.928544583217175
5797,9.828750282357895
5798,253.35632762434074
5799,514.8975099276687
5800,341.58686808583417
5801,1733.3275621951348
5802,690.5253351119989
5803,66.73634480486959
5804,104.56919618335856
5805,2257.611761546262
5806,102.78145557040219
5807,28.660142083963162
5808,35.483334630179435
5809,65.21876807350193
5810,1216.8358334818583
5811,178.93466491801738
5812,33.785811008173475
5813,34.25949497353612
5814,10.685964950912007
5815,231.3835869387025
5816,352.68277161419155
5817,180.05081125387883
5818,210.72044567653646
5819,946.5013664821009
5820,58.33321628296389
5821,234.5083909761571
5822,38.04685426362005
5823,1457.1975722714967
5824,139.82822614126377
5825,53.06163837740649
5826,379.0398860130073
5827,96.53634818197324
5828,22.81643022515325
5829,270.2491003499897
5830,20.014657141727174
5831,431.3477406377463
5832,7.583762258604593
5833,5.186920625923958
5834,47.3077142766505
5835,29.37690851844568
5836,382.2101248513986
5837,509.77943792631663
5838,33.71560251099934
5839,239.5950579321963
5840,11.924759916558335
5841,1518.8301092121653
5842,299.7700608534686
5843,18.45929218225457
5844,16.332127473964047
5845,32.40433566332452
5846,395.112562428338
5847,271.7512132616481
5848,10.940194693552137
5849,146.34801092836827
5850,5.128564341895035
5851,127.82233301236576
5852,102.22925187710162
5853,7.590903392999906
5854,11.71793755509626
5855,275.9562112998187
5856,4.238424837718096
5857,29.073567355713276
5858,14.089163059359713
5859,66.5283376196957
5860,700.7563212899607
5861,1757.348045473775
5862,135.01344892775992
5863,231.07978808745787
5864,167.88513455016093
5865,33.75306764379658
5866,19.577153285497758
5867,858.101267243569
5868,604.0215370417543
5869,35.98188784922992
5870,473.1637266210973
5871,51.27409890967554
5872,598.4776030658651
5873,90.02515087012253
5874,44.468659266005794
5875,428.0383686219391
5876,426.0234046120198
5877,656.3632964861856
5878,35.98959325333724
5879,10.122798354966486
5880,336.5635676378093
5881,42.09992629524561
5882,238.2184388734848
5883,130.94149009376432
5884,122.99292360902012
5885,156.98232623143215
5886,8.803808048095584
5887,39.829255951396355
5888,42.58604512937976
5889,176.33510176328159
5890,44.70778490188752
5891,568.8545265596334
5892,50.174601902967474
5893,766.6218423679529
