,0
4757,16.30054891319634
4758,1.395154731403226
4759,372.93586721862494
4760,217.22948160906557
4761,41.46346099932782
4762,1188.7755763763125
4763,960.0351145279559
4764,93.52458682261727
4765,1491.8690893664868
4766,189.94741205845978
4767,587.4856012647004
4768,26.15756032147198
4769,85.42665899034165
4770,78.15103274109637
4771,31.772814087876917
4772,1296.5412110749933
4773,108.37326232578096
4774,731.5369294235487
4775,33.923417323007904
4776,234.0962672487265
4777,9.964043434890515
4778,512.4522428335309
4779,1076.876164755992
4780,546.4793846747403
4781,22.462294866714426
4782,134.66407158433586
4783,10.076629885420186
4784,13.87755256796421
4785,104.29332520182591
4786,44.458657320170026
4787,6.912492096198634
4788,11.318932567237276
4789,291.56924888882327
4790,348.37985107435185
4791,34.048518840147416
4792,16.21351730827503
4793,354.2076854387342
4794,569.2929765518901
4795,985.5869878599581
4796,1015.0420990503451
4797,667.8565139447942
4798,646.1176603658538
4799,6.647713547911828
4800,573.4043586265701
4801,13.48673636117827
4802,338.8249570671325
4803,472.20060492488307
4804,255.48361992444035
4805,12.46252511015845
4806,700.3705622548518
4807,1071.4935379913127
4808,148.88983432903245
4809,136.14611786051594
4810,36.41171336837466
4811,125.96772963319528
4812,383.7898202251631
4813,169.94235560972115
4814,9.162759328210333
4815,235.25555985019204
4816,31.41052907432175
4817,512.5806814593789
4818,11.905930494108272
4819,402.5634034930813
4820,680.798460482779
4821,495.3397787519828
4822,45.160467959664246
4823,83.78643038879133
4824,23.728360883512902
4825,193.1168946238476
4826,54.6559804693871
4827,2042.8593374177058
4828,1030.2279545497495
4829,409.903944840666
4830,5.017721113695491
4831,5.353647619355599
4832,13.117285762627251
4833,20.853969008521204
4834,524.4172675473824
4835,11.498903205997776
4836,10.858439564436216
4837,102.25261741974442
4838,15.878611158359167
4839,960.0255424254229
4840,433.2354195601927
4841,1246.1711710695674
4842,250.9275838619877
4843,117.96556014299344
4844,104.69380157373706
4845,464.2945948383725
4846,2.2327174779312497
4847,110.15954874496202
4848,44.59243714917956
4849,853.097340974554
4850,15.569422234300166
4851,19.735983460828688
4852,42.28565920272822
4853,210.98618956698377
4854,5.747507266954107
4855,43.20409347827157
4856,16.818686901897426
4857,1.7289325839284422
4858,481.96835994784954
4859,97.80337216565144
4860,3.1404789632602634
4861,598.8927248448773
4862,458.52450085738144
4863,764.2931249964463
4864,798.4021602295356
4865,265.31126514929946
4866,8.423785885742998
4867,601.6782540589969
4868,86.11519494952647
4869,85.73501911100445
4870,1125.0020127414896
4871,456.5194338654285
4872,126.98927144733621
4873,205.73226131648772
4874,2.0382888619624917
4875,215.16100552715685
4876,1842.8847375957953
4877,88.63425703118929
4878,21.579447782243527
4879,13.395023501866385
4880,261.2372726977524
4881,13.871071551710996
4882,415.02905437244505
4883,4.761298487012614
4884,199.19321170912224
4885,74.43939847501346
4886,376.19012760106654
4887,2.134412306713839
4888,52.56733076526802
4889,391.51240716274214
4890,1658.1430222351514
4891,13.955669526278921
4892,17.702558727900104
4893,329.912198838888
4894,119.94677092323373
4895,8.34456611834003
4896,636.6128028973918
4897,1113.10975406774
4898,679.9342743803529
4899,234.13068090880668
4900,280.1691789815141
4901,114.33535820452808
4902,364.46794793220954
4903,398.43526295253923
4904,1.7990334601075577
4905,3.5186353250223203
4906,2.3651687931484005
4907,190.91795002938886
4908,994.4034005783823
4909,101.85204851827233
4910,29.28865094194131
4911,784.5774699983366
4912,917.0922595280036
4913,75.6998361971777
4914,79.22711485914846
4915,29.25581560005513
4916,208.4470254573368
4917,31.02008916541074
4918,151.62716264733254
4919,17.77133140592909
4920,171.00225473529392
4921,822.7674264728998
4922,47.31130812321371
4923,150.1639779153452
4924,444.01239676230966
4925,18.160204329019457
4926,744.1025670902025
4927,41.63669898176541
4928,180.48991639023782
4929,1.5017606133079493
4930,32.82571767470982
4931,211.75369318168757
4932,12.40621415392112
4933,268.93597454312066
4934,69.66567442482454
4935,27.185207544292055
4936,484.2879294732755
4937,1812.4964185668725
4938,14.073938265559756
4939,1.9888682631312005
4940,160.82703356803773
4941,47.053764016261766
4942,113.48411418898722
4943,616.6522089900327
4944,1051.62697941377
4945,243.0429535789738
4946,83.07031797003926
4947,17.67130222948839
4948,651.2946174963702
4949,377.840715295912
4950,14.807294638256264
4951,286.97743156177177
4952,295.52156612380304
4953,17.963454074325767
4954,953.0312920398324
4955,168.66617722583928
4956,69.09478759765221
4957,0.5599293043585153
4958,168.07995282029532
4959,148.819291943169
4960,35.63189528290647
4961,4.758724109628724
4962,21.41857544146736
4963,936.5833765583624
4964,1123.827024554217
4965,6.668465392941468
4966,175.38878953126692
4967,81.69477408598746
4968,874.636135844442
4969,35.86284260195082
4970,129.41280558156797
4971,1142.1665023288956
4972,366.8327888248005
4973,413.5487794296069
4974,52.24978650956061
4975,582.1860974285199
4976,22.722615202001233
4977,272.39748619964405
4978,323.12179568502245
4979,27.184798448545983
4980,4.953610118521595
4981,494.63045405885384
4982,3.2951127043640285
4983,45.65660108680121
4984,682.3807106196942
4985,29.56720776439502
4986,333.4375273558253
4987,15.448002933451622
4988,16.035838367317027
4989,425.6293970107478
4990,24.342260146161465
4991,472.70227372568763
4992,116.56900895389153
4993,492.1739764315972
4994,13.461915133038762
4995,69.08654245061203
4996,10.968677048281549
4997,232.2223616174984
4998,458.37006056520863
4999,44.57089147299001
5000,1102.2128590663026
5001,708.8390431335384
5002,19.638763851840313
5003,1666.9528402759613
5004,583.3595733030265
5005,224.85135818834186
5006,14.135013911274019
5007,1148.0163077735413
5008,110.9491530420538
5009,151.4270293154152
5010,4.5928047989246705
5011,314.3568559708304
5012,28.987382502767378
5013,615.3738125104896
5014,22.771913242228862
5015,10.66897788655497
5016,67.18957900360739
5017,675.7890260260626
5018,889.3531124805778
5019,520.9206179294613
5020,87.69105019783206
5021,1002.4921355687682
5022,968.4889984325945
5023,439.32057835392175
5024,18.885074214665757
5025,37.96443132325354
5026,14.863488423941172
5027,603.9591100810878
5028,237.26683331678655
5029,227.786156833712
5030,587.3517978607251
5031,264.6971876834968
5032,14.047760621553435
5033,72.57047669161162
5034,18.79587254136259
5035,48.43496800723624
5036,26.38538500069024
5037,11.047657194636379
5038,883.5701014891023
5039,149.6270983347654
5040,1579.7308655999238
5041,15.062530923650925
5042,754.9463911026992
5043,582.5623286625744
5044,55.962813692759234
5045,129.94456755287686
5046,43.41502944425843
5047,301.86401082391484
5048,56.165682399680165
5049,964.6063246477402
5050,2.351399860787568
5051,95.25115464468774
5052,208.83469751657555
5053,77.5992060616344
5054,192.0024978628872
5055,490.3187066202729
5056,31.149825883899403
5057,413.520347180524
5058,264.22768268548
5059,392.5802186977644
5060,337.0731038936291
5061,14.964536685823662
5062,59.71953812605579
5063,124.19202208550769
5064,109.59855672377707
5065,9.640911805467928
5066,640.2193239376934
5067,4.682937360933022
5068,2.6010877109205954
5069,496.9524295155461
5070,21.208778425698732
5071,146.02022999916576
5072,11.633891389949676
5073,775.2400758079489
5074,338.61893030707796
5075,179.84009749700826
5076,26.59659240690702
5077,393.1447070252243
5078,581.9497447386321
5079,290.21607732541827
5080,44.98755996019463
5081,78.39052784674992
5082,282.27698757418557
5083,19.78444645368409
5084,1006.5182977353264
5085,1236.6112885969376
5086,24.892674588767242
5087,9.998083716243634
5088,161.32212734553949
5089,48.018923393983094
5090,4.26994509493881
5091,323.0600588545658
5092,135.05172824883348
5093,952.1494358528672
5094,932.2121564126151
5095,4.293497936910298
5096,14.82468516283815
5097,67.28323300675358
5098,828.430700234247
5099,32.3509972768754
5100,71.82154934895401
5101,432.5009172769002
5102,73.229424488783
5103,26.026600001538483
5104,5.1015085389738575
5105,215.4173411196734
5106,316.11211969556274
5107,472.63155355222705
5108,759.5246006957269
5109,34.37159836303643
5110,122.66457852407062
5111,326.2321620529727
5112,7.713495866131377
5113,1202.6346981444108
5114,710.2258779205949
5115,30.10982042118215
5116,180.32649644918754
5117,1466.6072366920134
5118,172.18153680702417
5119,461.65268357524303
5120,1599.28566036926
5121,15.674951579940835
5122,1071.5277853712757
5123,218.01344610819802
5124,54.801039465266825
5125,773.530986635526
5126,148.012704185137
5127,135.28705337864116
5128,422.05537616306276
5129,867.848607087197
5130,28.77637571362743
5131,745.6585622756601
5132,177.86791388200132
5133,328.1232174748088
5134,466.795453509578
5135,555.5958758302218
5136,126.38748128967505
5137,168.3524208754632
5138,214.74859514900663
5139,114.67026317231173
5140,415.723544252631
5141,8.6540632031531
5142,1133.3258741606967
5143,117.10488080148717
5144,569.0448749206944
5145,538.8221167389139
5146,247.91679736488663
5147,689.364222255464
5148,48.333488717338774
5149,5.047520197699873
5150,16.915562708071235
5151,412.1710410805183
5152,19.32525666887678
5153,172.54284907377644
5154,559.1894138281573
5155,44.97392488087973
5156,172.8021901054648
5157,594.5528544674645
5158,31.677878001686228
5159,13.773212111556191
5160,16.500226389375
5161,7.325597595372585
5162,1487.5794500724585
5163,238.37540346112638
5164,203.96748399464232
5165,1000.7904201745059
5166,244.94092748182126
5167,66.14988534131832
5168,41.90243384892215
5169,1.7173991557273611
5170,796.5629632177815
5171,358.6235206850738
5172,253.73423762261456
5173,43.86637425895947
5174,338.05494643237597
5175,299.8693044653366
5176,32.098596215395546
5177,1.7990334622009336
5178,190.3413602476909
5179,28.752103373882555
5180,363.07856312713295
5181,327.70008701429947
5182,1486.123666760045
5183,1119.1125347418629
5184,40.76640096033768
5185,388.5635818432271
5186,16.847593914162346
5187,18.81506877403042
5188,971.9707109076182
5189,10.349978823908998
5190,31.570292719349276
5191,47.97609136735397
5192,568.3392328500763
5193,18.34818440699928
5194,964.6099351461884
5195,82.30193332370314
5196,315.63908363438236
5197,150.2655937292557
5198,44.37396210009082
5199,519.7695689351773
5200,4.290192874102493
5201,18.336019829813463
5202,38.628344939761746
5203,22.731572393144333
5204,305.6708464422446
5205,48.83789440429687
5206,162.10956404732974
5207,23.525425198392565
5208,351.075955158399
5209,42.76153803453458
5210,2175.633557927436
5211,15.45598596442018
5212,41.0443986867528
5213,12.500925467550474
5214,180.8952834630923
5215,105.42048180027211
5216,7.285124431784028
5217,531.1300950254013
5218,366.1384653556048
5219,388.8426236281784
5220,211.26664741845846
5221,307.733528716069
5222,318.78796354448775
5223,417.0712517783988
5224,399.06417140770026
5225,374.42608705972
5226,1256.6268472996248
5227,349.1033816617104
5228,32.29441431118823
5229,402.79412974024774
5230,574.3816585939493
5231,2016.9514769303003
5232,4.425206352479401
5233,12.470031909709599
5234,115.41495689835408
5235,342.25117430282154
5236,18.542898624518173
5237,56.00694803428191
5238,16.87341425794098
5239,30.562775759440445
5240,15.456035228793507
5241,385.1611081508954
5242,400.39130098803537
5243,13.96317783920106
5244,559.670324674179
5245,13.052950196044936
5246,1064.7969339946196
5247,143.89866931175573
5248,327.0849433561253
5249,47.87749580939562
5250,776.6867217590332
5251,88.11306522809818
5252,8.943312499429226
5253,25.97081835000244
5254,1255.872707059467
5255,1853.7777707377127
5256,4.605647905480697
5257,118.4706238320426
5258,12.626949400977725
5259,69.61905969208998
5260,7.957645669876358
5261,39.12916196751834
5262,609.6085625742766
5263,12.5252061616001
5264,50.91619381054399
5265,575.7064699865722
5266,379.7265344520606
5267,0.5821622437635574
5268,658.7465783744454
5269,135.88635615575876
5270,23.672413438662375
5271,35.6412198587359
5272,955.7640634018494
5273,91.62853512351163
5274,5.23586398143191
5275,645.7788063199703
5276,872.7040240412286
5277,127.26578655844622
5278,9.293296960776814
5279,1268.050453316676
5280,749.1598569791139
5281,1490.9353330773893
5282,308.1364423469829
5283,6.008009671256899
5284,1041.6747939865234
5285,49.09231360959165
5286,107.51466484236379
5287,23.147187368473112
5288,332.2057181221134
5289,1755.9993796678584
5290,3.25354981675664
5291,22.45029436032346
5292,5.104976338721375
5293,372.12559386826695
5294,416.62008387406826
5295,37.19793185729676
5296,19.5887487132554
5297,416.9654048632597
5298,9.809704194804072
5299,851.6693204629478
5300,12.253779896341339
5301,564.1573756088668
5302,86.02359431654683
5303,190.2680182261798
5304,7.616553296753076
5305,31.676234394291285
5306,561.3695611805382
5307,287.48555138424956
5308,9.156865624597819
5309,554.1698967889959
5310,63.11701515332718
5311,37.81213604173161
5312,29.101844804134988
5313,27.407269269732215
5314,26.397549456087003
5315,420.47143423757745
5316,43.67652855483496
5317,1150.1401529103866
5318,2030.1531189378368
5319,644.1821438840572
5320,2027.7190801962254
5321,365.3263162643045
5322,25.593719757521
5323,253.80596593747168
5324,46.24658927691933
5325,10.596102759397978
5326,476.8513476147711
5327,96.45267030904084
5328,12.902014390500801
5329,3.547589674081379
5330,50.17409890336777
5331,5.784933083187644
5332,0.45555129938813527
5333,11.913824821919405
5334,4.5797028892944915
5335,179.88964525139
5336,616.7111481116814
5337,549.9786110890781
5338,6.946588894621747
5339,523.2801826341237
5340,210.63754280238211
5341,39.95669057397601
5342,21.721747770061096
5343,97.73709906664396
5344,17.247316626876138
5345,642.3246140771631
5346,458.67038863173775
5347,140.83580423173026
5348,38.26609354544707
5349,197.94361256317126
5350,14.50049996207626
5351,17.975292235208798
5352,1006.5824134980496
5353,172.81826590695465
5354,347.1409740124734
5355,24.47863986608561
5356,224.13872011460768
5357,221.65338191958404
5358,200.31179615588928
5359,31.89748520116721
5360,9.355495481128349
5361,363.9444323759499
5362,86.69599909680639
5363,18.856948590257392
5364,631.6900742975849
5365,15.045281790586605
5366,157.04536660958314
5367,422.8352275930617
5368,217.00653679084056
5369,12.446633151384967
5370,2148.943657573005
5371,1395.1373862385433
5372,180.4140325549142
5373,25.88083634438861
5374,383.35409673023787
5375,279.5572962933587
5376,443.7667647091285
5377,902.2972455621601
5378,530.2542519129112
5379,4.726129826749192
5380,959.6058456483406
5381,810.7945111108265
5382,171.58748975818378
5383,147.23262170462147
5384,98.62422416690504
5385,720.1425428190205
5386,468.7579619943689
5387,65.62571725996072
5388,248.2345352884167
5389,71.09206319859132
5390,205.7157954747344
5391,528.6187843526354
5392,13.286624999200312
5393,561.8134080709076
5394,93.47580191075947
5395,354.5358283519155
5396,37.52996609914823
5397,126.93076893645642
5398,92.11148705517206
5399,118.01586617178863
5400,52.35001415868622
5401,22.99779963375102
5402,107.31119663842303
5403,51.63956054702056
5404,22.246973856219206
5405,12.374550723754412
5406,110.44287254403386
5407,184.6146892900177
5408,532.9369095719377
5409,353.95817582302044
5410,260.08995157087946
5411,16.821069072629033
5412,251.47122079208117
5413,7.095177900190818
5414,21.9427759375378
5415,818.7597704707106
5416,49.42848957726687
5417,148.95302249496544
5418,2.6531556381774903
5419,1732.7745059058461
5420,4.871924453948681
5421,1121.2562034056223
5422,23.937022804800307
5423,2011.8007004739043
5424,27.686320292290578
5425,1092.642036605839
5426,5.8634444445254745
5427,27.27084754338133
5428,4.353850939206234
5429,229.14811303772427
5430,865.7502921529535
5431,34.120564163160005
5432,327.9227620381253
5433,20.72826196996365
5434,1026.682939778523
5435,964.064467581435
5436,268.1368502575966
5437,786.5802609106229
5438,9.440848472628991
5439,290.312756608235
5440,698.0053844550923
5441,68.55545438184825
5442,540.4647238014489
5443,1115.960879771656
5444,619.051602599671
5445,6.7902568980321005
5446,12.694252509899792
5447,199.92022871221081
5448,25.635463446051773
5449,445.4409805784183
5450,2442.0324405522224
5451,46.02077843619878
5452,589.0215740103698
5453,122.4069375718861
5454,5.569063497063275
5455,28.14514604023205
5456,567.0491688013575
5457,43.7747963932798
5458,294.3930192352295
5459,3.050820883610267
5460,20.298399030615226
5461,117.83075637861056
5462,66.94739502308015
5463,267.8612925253013
5464,381.98979739616294
5465,25.368662193912993
5466,30.813398928954513
5467,117.16959923182351
5468,518.6767188242545
5469,12.876095852587152
5470,230.1322098488127
5471,40.5391588339354
5472,145.31690685621626
5473,15.271224226612352
5474,41.90439086754521
5475,312.89335568684675
5476,21.308599599408144
5477,6.42658152506668
5478,422.85407439807324
5479,25.843383250178523
5480,316.7530028069589
5481,110.4841889969504
5482,41.47862128692926
5483,155.84065177145703
5484,3.5891603923563027
5485,11.00653960607123
5486,13.040647381249178
5487,101.85359828423572
5488,11.998981852538876
5489,164.890175024355
5490,215.39665275723965
5491,562.9661121272638
5492,17.699565281763384
5493,77.8165205688708
5494,228.77166648787684
5495,10.30520786282589
5496,461.5148120160761
5497,1561.3069234436507
5498,91.72456039658165
5499,428.4638083052561
5500,479.71871124852976
5501,1038.2201495780891
5502,135.7338112282503
5503,8.853016704645867
5504,278.3635367530095
5505,26.78102810544361
5506,48.23497549370479
5507,161.14382103019292
5508,754.4838226388831
5509,6.727858055025145
5510,334.0101205713484
5511,666.1900286782244
5512,1834.0235223155737
5513,279.5577501200452
5514,290.5884406454623
5515,2.821992829843495
5516,10.43715952928289
5517,725.1861170585108
5518,506.03524231644394
5519,460.2203091571976
5520,340.1011790723635
5521,194.16949834519903
5522,457.34062816579745
5523,1148.6063339618547
5524,28.905013254008274
5525,375.88848824263084
5526,8.512160061563318
5527,264.76248527514656
5528,510.7632863901561
5529,82.01123502415506
5530,224.51884072723
5531,49.36832716117378
5532,4.729093689687664
5533,19.954961678621785
5534,1593.3751875423754
5535,13.023954544013753
5536,7.860714015814146
5537,3133.5004272896763
5538,3.0288683136776964
5539,19.203957078420775
5540,501.93666900414604
5541,11.432711393605086
5542,47.683077839918425
5543,15.4462732394923
5544,38.54669956486855
5545,42.265887680655396
5546,214.2677356023388
5547,19.242405248498052
5548,554.8689344385641
5549,828.9789183119846
5550,19.14579168485225
5551,1112.4527602549467
5552,209.4775087454026
5553,1334.899173067542
5554,17.356775816280884
5555,133.29373459705766
5556,2.298956686178493
5557,715.1632817198791
5558,70.70617651347202
5559,352.0126454075882
5560,962.6927679550179
5561,166.3191752697878
5562,766.5808485274024
5563,14.345782142845255
5564,26.378347779591056
5565,188.54393870142812
5566,9.555327032657571
5567,405.48476188714693
5568,9.974934391019382
5569,68.93900639941704
5570,410.74862989200153
5571,383.21866448081767
5572,3122.8471781749568
5573,680.515698881793
5574,1009.2247470893672
5575,53.0252288502924
5576,619.903857125169
5577,883.7528307784239
5578,37.18363059840866
5579,158.52078111694868
5580,78.17095397535542
5581,279.22902176155696
5582,10.528577522773704
5583,803.9376808920092
5584,1082.12567541173
5585,36.97696703230423
5586,13.207165304835803
5587,190.57374832613712
5588,177.83349939301408
5589,18.512211800567968
5590,27.20856949263584
5591,2.478233931143679
5592,43.66801996242449
5593,29.554404096611414
5594,6.854098799557417
5595,929.40940734533
5596,131.57750370245773
5597,127.56385131927684
5598,99.65522660161488
5599,12.600711052239527
5600,546.6924875038358
5601,6.2467887953230425
5602,102.53729793912429
5603,103.62258304120748
5604,6.384218065871495
5605,19.587517641219726
5606,27.516461226557485
5607,177.80169914751127
5608,531.3826990867451
5609,10.766405171546362
5610,583.8386764496712
5611,148.2164532886236
5612,221.21755336565602
5613,1607.1410895679098
5614,14.256733139413589
5615,270.6413918507852
5616,15.400277035772227
5617,11.916591260656075
5618,198.40327423583219
5619,46.58588282020035
5620,659.0316206357269
5621,299.46467766308507
5622,607.9855123660493
5623,393.02580546048375
5624,571.7096014636123
5625,57.102738353130725
5626,13.517705716822219
5627,152.707644660465
5628,659.2425663190177
5629,12.616281090240923
5630,1453.230252841514
5631,807.1046741094916
5632,6.559491635935496
5633,1526.430270028338
5634,110.03526984877227
5635,423.64696654031263
5636,167.49368601840592
5637,49.78975079703281
5638,84.93030854180876
5639,7.75925912508932
5640,5.16032817796766
5641,836.8444468225839
5642,534.780968768938
5643,73.72149760570964
5644,497.3128660321901
5645,6.077798781664928
5646,517.5003886834115
5647,27.03060056985397
5648,2656.2278991731937
5649,13.338233576921123
5650,272.9163849546515
5651,3489.0853704528636
5652,765.766291148752
5653,442.225047940582
5654,14.99603564197876
5655,323.7629559385008
5656,8.449479569860932
5657,319.9288763311932
5658,375.85972871749635
5659,329.86520960495113
5660,30.672145650506994
5661,268.8636228838619
5662,963.6852588293697
5663,159.55997591351792
5664,446.6861177922108
5665,40.922515666436084
5666,117.63372142960115
5667,1042.8167862018418
5668,67.0365547502743
5669,375.97773153553175
5670,709.7334989842578
5671,705.5884042933
5672,36.234592223803716
5673,611.0689748240633
5674,36.8460751147111
5675,69.26855998237157
5676,210.8218065008314
5677,1873.1077610385257
5678,30.230861285115832
5679,13.351853005836775
5680,342.1572118588143
5681,27.39819475962993
5682,4.545118077465645
5683,866.0440152790874
5684,545.723539742349
5685,2827.7933120057546
5686,766.7517982533082
5687,250.23953230059226
5688,1.229425741229558
5689,53.576875932813024
5690,649.7841569502566
5691,35.30486822216205
5692,743.784419663277
5693,497.93505512756866
5694,156.12639067146344
5695,55.74861470106679
5696,33.28829391743644
5697,173.3450280372067
5698,305.9075239447974
5699,538.4799687741336
5700,939.6513102982539
5701,96.56696402793966
5702,405.49342252879455
5703,170.9927782673071
5704,3.693375964637352
5705,16.956782345744113
5706,4.837615628732003
5707,514.4362096289225
5708,35.54330340959271
5709,475.71336228688654
5710,1258.4030716539407
5711,650.5896939332584
5712,45.381061040314606
5713,86.2885640847792
5714,184.56346283340136
5715,186.30215963905977
5716,750.1432855994576
5717,382.4145407888193
5718,20.1278527571815
5719,256.73830034568294
5720,41.52340122785805
5721,228.18929572502554
5722,78.38049519428634
5723,222.40373336499195
5724,6.672185182312936
5725,208.1595656427589
5726,143.85889280013828
5727,263.94853749127674
5728,442.439512524642
5729,827.5811356981994
5730,43.01168101543606
5731,8.263727561718312
5732,7.244667044115488
5733,468.0808160713935
5734,1012.828032614679
5735,238.56635351301895
5736,9.436581900019624
5737,26.400443985509487
5738,63.53970978876311
5739,283.57632554528226
5740,22.720490619657674
5741,165.3866898952791
5742,296.46473425805624
5743,163.03749463660975
5744,419.1227118279511
5745,332.81658644312165
5746,14.988816396375585
5747,651.4355747341576
5748,35.85356231701894
5749,448.9658292939387
5750,529.4148922767216
5751,1002.4215270876438
5752,309.629253792656
5753,10.676384817887238
5754,695.8323614145862
5755,27.395746107828586
5756,388.2412601031606
5757,603.3517071351739
5758,464.42630127194957
5759,56.82943344832788
5760,9.212544768798873
5761,688.9323170029643
5762,42.58459324832118
5763,24.063522857712083
5764,516.6816926675161
5765,24.27776792502393
5766,409.85754725052476
5767,6.0847197573426275
5768,1271.7028725147593
5769,38.45775919614806
5770,217.9516969218898
5771,30.174320307965818
5772,4.555512617593612
5773,25.948836660259857
5774,167.14339548464469
5775,87.21100203479426
5776,367.6488859935954
5777,15.307930514354238
5778,465.26498798194393
5779,237.39290698308088
5780,22.907890679515056
5781,156.79593362215894
5782,11.003060593179763
5783,915.0249286298559
5784,299.0230747017119
5785,163.74563563479933
5786,1.3291093497148454
5787,39.733852399347086
5788,316.0499772620356
5789,170.33099664257264
5790,13.517782329079772
5791,852.472173620623
5792,313.55740383920215
5793,9.890171685350039
5794,477.7313927312939
5795,219.16585272794643
5796,25.056832767428737
5797,11.071758404829398
5798,280.53684301700326
5799,703.7722210503149
5800,283.4319373043321
5801,444.51572480487715
5802,526.3520865041546
5803,643.9146858459395
5804,104.93993956350157
5805,2120.7375552584012
5806,76.9488818932704
5807,42.57908796569306
5808,35.916902155577816
5809,144.37847422155784
5810,1341.5782875319496
5811,275.210143459006
5812,28.860173048718316
5813,22.85495198477827
5814,4.21018445881472
5815,239.9270512807703
5816,283.439330678155
5817,167.62177842157692
5818,314.7110076447259
5819,426.264503470043
5820,36.416441252746644
5821,113.03626788366147
5822,29.750926961348252
5823,1484.3244107047574
5824,283.75040669074633
5825,138.73233888443454
5826,1123.3381289633023
5827,85.89849873226713
5828,13.24498361876114
5829,334.65958811610835
5830,15.720900201666263
5831,456.2503365456183
5832,4.886924797435196
5833,3.5055015359874084
5834,405.0359308035619
5835,29.619438631531036
5836,464.50562127557714
5837,684.853977043779
5838,33.30023040650864
5839,264.4665259126649
5840,347.5453551588611
5841,1526.388486240696
5842,305.40109335250895
5843,428.56351352472853
5844,17.122966451108482
5845,37.41051287856275
5846,466.2118266821803
5847,205.78806334383802
5848,9.034937188965952
5849,430.93080228004146
5850,3.1084980732065124
5851,148.8411968132191
5852,151.76204395292507
5853,3.1724838363690626
5854,4.704108532916679
5855,250.8897215024063
5856,5.996277130522668
5857,15.98266081592668
5858,9.639205007390718
5859,78.98181908831525
5860,975.7784905630741
5861,835.8533044519755
5862,145.03725459531736
5863,240.5025128848556
5864,70.157748841249
5865,28.25968138673616
5866,20.01098654367385
5867,103.47892274388018
5868,581.0125995777029
5869,383.2516766519182
5870,431.0664093021866
5871,47.01788639013334
5872,611.0458095747698
5873,138.59979333739358
5874,101.49305046579599
5875,347.78638708212486
5876,214.16152103346366
5877,669.8411775210487
5878,24.525430901077886
5879,268.9936464772795
5880,456.6392339820153
5881,118.08960829519204
5882,273.672474476433
5883,187.06016161827492
5884,265.0615609144901
5885,126.13120075610796
5886,5.108044740902929
5887,79.25829217177473
5888,29.700523650651547
5889,257.0636010671227
5890,41.69290990858343
5891,431.5927728769125
5892,102.45868802549663
5893,715.587126839029
5894,3.8795955354350893
5895,14.305961762326653
5896,24.192273433523095
5897,0.9519924774784564
5898,2.1149688934381654
5899,33.35755820651924
5900,988.2694593293759
5901,23.131018973854573
5902,5.305196908677536
5903,166.59590594953502
5904,16.387324059041358
5905,289.0766145996318
5906,2672.370510918671
5907,1146.8077362023432
5908,189.26915615790415
5909,136.30893515737586
5910,1014.2958279190035
5911,327.41344070652787
5912,30.980833408297475
5913,334.8031203282714
5914,5.777792981851022
5915,4.3403817876002515
5916,394.3204865916073
5917,9.887705419023133
5918,82.71637487190802
5919,128.90504886625678
5920,620.9606769931064
5921,612.8393342927277
5922,1245.2924722381615
5923,44.667339219906
5924,154.41036194205472
5925,37.34368298316603
5926,224.64268323606595
5927,113.79215690712118
5928,102.9330076245883
5929,422.31036755303904
5930,761.3968739020542
5931,94.29790675215965
5932,504.43441734292094
5933,568.518240583346
5934,17.06711070518969
5935,81.73706075910248
5936,119.5106333737067
5937,57.24374548126591
5938,90.80136000152999
5939,1111.6262196721768
5940,413.8652295120806
5941,780.9310744920355
5942,401.36572553034915
5943,446.3815516914077
5944,992.5191048454885
5945,231.26077848464075
5946,48.15633704445887
5947,15.667063386493798
5948,615.275946231931
5949,740.3036144593325
5950,16.73448299127776
5951,14.613654363462016
5952,411.10613070012516
5953,259.2589464517071
5954,1217.560407456365
5955,1.3438436062693364
5956,24.624720389076632
5957,26.14952186635807
5958,1195.718637374004
5959,47.54052413204502
5960,156.0445379722545
5961,29.36021419799929
5962,297.21433178551365
5963,499.6530936716135
5964,282.98786148929753
5965,1477.8077675688999
5966,13.12918720256352
5967,386.83271398177214
5968,2.46828241009749
5969,201.58368687218464
5970,6.928281782815382
5971,2563.928782672487
5972,82.7770044961426
5973,21.638694926484064
5974,31.457333901033017
5975,9.965737759974795
5976,176.10956796895016
5977,933.5317561549132
5978,61.05515291717325
5979,50.62915744987738
5980,367.29987772202213
5981,360.8980928764269
5982,105.65433467626619
5983,490.2241728888224
5984,515.6767984731873
5985,252.16838161136013
5986,195.59693522045558
5987,176.41542656581652
5988,181.18595472454962
5989,160.53841276483698
5990,934.5023958267035
5991,183.6773716388317
5992,376.2599726754775
5993,108.29602843543618
5994,207.58999128971078
5995,3.2781453567881913
5996,160.62623164697925
5997,1119.0948239910788
5998,1805.704965343447
5999,56.34534438370592
6000,11.460275240190136
6001,3.8515054664914636
6002,158.70368478672364
6003,7.51825902515386
6004,1287.8401050009666
6005,653.8103460955825
6006,236.22214745762537
6007,487.62711495737005
6008,4.211902907956545
6009,23.625921412854996
6010,2425.2620337138396
6011,322.3540629506003
6012,51.086523207283406
6013,219.72797439283812
6014,234.71687379975228
6015,401.1449566289026
6016,388.877181846071
6017,396.6612192232571
6018,7.420060103874
6019,105.6497756649284
6020,30.006340416671993
6021,675.9180769519231
6022,1326.5067194577714
6023,957.6294862948057
