,0
2714,8.38240089015425
2715,428.21878357545245
2716,75.69887478143947
2717,86.9745656947367
2718,1.2833262329940252
2719,239.63373817592972
2720,9.443150427290272
2721,4.829011002911492
2722,155.90431409514582
2723,50.800130668982185
2724,11.686138235220401
2725,3.1477320332455854
2726,193.2952759550089
2727,297.54824118537755
2728,449.52712322727933
2729,567.7003294469253
2730,8.801005386809909
2731,344.66120661409275
2732,63.33232056913944
2733,314.3560373892438
2734,1379.4967232747358
2735,426.48872780858284
2736,27.45738795012885
2737,329.3472809894206
2738,539.5376137813334
2739,373.01876936044476
2740,250.63866113588207
2741,307.4216831543001
2742,165.83816293993084
2743,426.98008737879326
2744,573.9053179411204
2745,224.4800087354575
2746,2.6590389650609536
2747,31.351289074087497
2748,153.4147712952788
2749,531.2966338161784
2750,463.32207686193937
2751,158.4398075683075
2752,21.256800651948662
2753,140.22677714267732
2754,23.47655576305938
2755,737.0731736009094
2756,52.63813119555231
2757,40.5924657836126
2758,1352.0269461132498
2759,15.497062178442551
2760,7.42991780356099
2761,7.477700469376442
2762,3.399255998632023
2763,612.2168379316471
2764,17.315544825179078
2765,275.1019789196296
2766,1392.726954903646
2767,452.10209979447484
2768,175.75881332628995
2769,264.83818927287706
2770,855.9504779318689
2771,25.78301273186474
2772,116.82675747969328
2773,57.30776287126955
2774,963.2063601130665
2775,96.57287732098135
2776,553.9585765080999
2777,686.1624518009181
2778,31.06106088788939
2779,41.28250466255573
2780,38.56644830149561
2781,366.72517809440495
2782,522.9803145514288
2783,1450.8042769380986
2784,917.4107784263748
2785,213.28113626491006
2786,699.8271996156992
2787,2431.3291162024166
2788,309.78271158210697
2789,8.971471769407827
2790,311.77676715186146
2791,62.60059638123742
2792,700.8316862333708
2793,1266.6823667268895
2794,386.89318174276684
2795,1336.4658685421632
2796,85.663932030371
2797,7.522773310596257
2798,125.98014822999248
2799,301.1712266443382
2800,40.60499139278973
2801,41.80347096062263
2802,463.706530127681
2803,198.53412868429578
2804,80.75904589257249
2805,19.628584679640703
2806,620.644548818971
2807,41.84637273879847
2808,1381.3010753989365
2809,9.492362778524468
2810,391.48592032537897
2811,10.025824171783311
2812,83.07950564949756
2813,41.88629424109481
2814,15.477722262390618
2815,23.867485743919218
2816,9.498633970887694
2817,617.7688513583904
2818,26.354232890501496
2819,940.7536914215664
2820,226.83739193410293
2821,108.82873818148124
2822,1125.712263866625
2823,335.5312971017543
2824,49.878099107577846
2825,799.6161460755984
2826,255.58071896504714
2827,76.17627996146733
2828,316.9248154826482
2829,157.0600553360348
2830,69.28724794242649
2831,693.6834020448248
2832,8.199933364643282
2833,5.117795634726396
2834,45.71534805810606
2835,4589.831001308576
2836,622.6457657758529
2837,1172.3810797326898
2838,12.006871910447325
2839,2.5207305550370758
2840,1659.3149585924552
2841,25.62544169008892
2842,53.52972113292579
2843,532.310474644733
2844,215.82067606648133
2845,53.65920508660235
2846,998.5198463398065
2847,125.43582489099103
2848,7.108389056291678
2849,34.242848192885205
2850,11.602184322200662
2851,6.505392857263414
2852,61.39288611482618
2853,37.71008275259959
2854,392.0461896711412
2855,5.595965700517768
2856,50.18693802190389
2857,507.469562949857
2858,86.56803459635435
2859,45.145300587016344
2860,13.187172595244931
2861,277.145062445835
2862,7.087931239294925
2863,10.31489046153709
2864,1177.6771765008248
2865,3.116885086143908
2866,525.7710086564379
2867,4.43011968544219
2868,165.54040578660434
2869,1079.5751767507975
2870,5.355548826573879
2871,153.98037553901904
2872,363.8213887301781
2873,90.74577425675871
2874,7.309147349188623
2875,374.89951036852494
2876,124.46911979070491
2877,256.75515242205813
2878,12.312043699345168
2879,241.38013123598452
2880,7.461161299973825
2881,8.972088614393153
2882,1698.203837175196
2883,533.9268076517
2884,356.72494130765637
2885,12.014048009302316
2886,98.00078131829393
2887,17.444574420333463
2888,48.781818292585655
2889,910.8720994601146
2890,71.19761860017404
2891,22.199612533440973
2892,62.92181792637641
2893,89.95257380638004
2894,101.52146005420603
2895,260.70633893446904
2896,863.748087326213
2897,18.491806765761076
2898,311.3335087267174
2899,400.10708962152336
2900,6.223159454244029
2901,286.1441302994356
2902,681.415988830048
2903,3.744959814753874
2904,2367.2388903217793
2905,27.882870699902487
2906,71.13009521260155
2907,135.51651240021448
2908,26.569905123046933
2909,1080.1623126264426
2910,13.11898677962758
2911,5.24801481427502
2912,42.50505456933208
2913,3.014838331746377
2914,582.9822086356384
2915,167.10376201079407
2916,26.534317697793984
2917,578.1928603378208
2918,150.74002899671095
2919,5.508497478066557
2920,821.4276191027445
2921,11.112787751457578
2922,6.107922770081916
2923,149.66471437261205
2924,171.1500052042943
2925,29.49671186980849
2926,265.08876847895004
2927,2813.9270643481555
2928,408.1791948696952
2929,188.13576582423323
2930,12.456190574840413
2931,85.67599224773697
2932,873.0233147495559
2933,347.27128367372535
2934,7.256421431142167
2935,249.89991792488073
2936,1290.0199953647489
2937,870.2779715197629
2938,348.8640346568503
2939,630.8475082367332
2940,5.09541828306773
2941,55.25607129986946
2942,37.97416819491942
2943,42.2352935662894
2944,114.77780393634711
2945,24.64994404093531
2946,5.3341344252448675
2947,335.1645064467893
2948,1123.5277390415288
2949,15.430992982075102
2950,185.97268304073296
2951,273.49728889373824
2952,1298.9067998301848
2953,947.8838491412178
2954,4.828159508693091
2955,257.9327895811474
2956,366.95771389060667
2957,396.7790283139596
2958,6.494319492779515
2959,38.248799923956085
2960,105.0698482017139
2961,855.278706275524
2962,5.060948772145367
2963,509.2263969656209
2964,560.6403043785285
2965,1083.2081677257443
2966,412.6185201700181
2967,9.388030552897803
2968,24.73748666049339
2969,23.278471473503068
2970,182.00440106737207
2971,6.7494287055085564
2972,624.5035265307945
2973,8.44012821690002
2974,143.4943565838481
2975,24.828106207106174
2976,24.269901119676728
2977,1.938251127711781
2978,82.33656077266905
2979,458.570576010481
2980,42.572326931423916
2981,26.982051264807325
2982,16.059464136401086
2983,1001.8937994306591
2984,41.37949666371873
2985,95.84477601637394
2986,597.6956386024942
2987,36.50328410512142
2988,390.90517056673065
2989,23.46375505094187
2990,52.42058334850102
2991,47.0705947553878
2992,7.03037237125597
2993,41.11211902672385
2994,5.514382499879434
2995,30.744518972555067
2996,288.56246102526654
2997,14.792999175309188
2998,266.62364094104385
2999,28.954074443526313
3000,17.585519078655317
3001,1295.5661884438196
3002,11.438237039308815
3003,306.32710251205884
3004,1360.9525481542114
3005,42.34565076222437
3006,110.43773143422214
3007,794.0949233396717
3008,20.84613866235249
3009,515.201362347004
3010,7.817334827760617
3011,23.3599541220814
3012,6.845306796752813
3013,608.1440369368814
3014,1.1418214337519323
3015,106.503723615808
3016,15.428943176604063
3017,1.65828277203399
3018,338.94637618630935
3019,38.802100641554816
3020,136.03351134247652
3021,8.72837026223689
3022,59.54672429014487
3023,234.02053015582945
3024,123.98720206739337
3025,3.0744542335410703
3026,2.3932420016008575
3027,7.058898706338894
3028,421.7199621834384
3029,133.88660938985038
3030,64.98557633671953
3031,11.009019811571223
3032,229.78287384942482
3033,646.373869446436
3034,95.80000645392157
3035,16.352907484780292
3036,669.4242387446444
3037,351.30447744383815
3038,43.76129922051927
3039,113.64733326485296
3040,1250.3484332293676
3041,415.37962876316993
3042,390.1449570192576
3043,65.39304829954763
3044,358.27138863943566
3045,9.416136380001065
3046,59.847979802176106
3047,844.9660862248886
3048,279.5549001208846
3049,236.11740127253788
3050,2339.974664876746
3051,482.4054104595306
3052,27.173536584241592
3053,4.254750171236805
3054,8.539524743698633
3055,354.94055053854845
3056,8.229105574698277
3057,163.4892500757511
3058,35.18932146559898
3059,317.52590916222783
3060,28.572560948176015
3061,25.50905630527912
3062,512.143276730833
3063,101.62964787533217
3064,276.81648332353694
3065,245.80381837947522
3066,0.899464338537838
3067,97.8485156508055
3068,49.63176567025269
3069,1808.551890622647
3070,194.58351568999714
3071,126.7801567737118
3072,276.22442824653626
3073,809.4916771177597
3074,153.15329170351006
3075,253.00424927701198
3076,2508.274691500918
3077,393.0122931527796
3078,161.14826846634207
3079,5.4714438913092325
3080,26.017451174202396
3081,1111.4826027464205
3082,34.03477738801753
3083,8.52408503638776
3084,51.9754675353103
3085,611.3271913849062
3086,495.1711019941089
3087,378.6873416966291
3088,19.084897904634794
3089,158.77397208419038
3090,145.43202337227206
3091,506.9117006953272
3092,419.39342582139733
3093,1632.8980477589093
3094,1088.8669969747389
3095,85.0496201469236
3096,6.771541082594714
3097,1344.4828495924708
3098,66.26050644919772
3099,263.3454282528985
3100,5.039365000241981
3101,31.4505560291344
3102,146.48666169533186
3103,437.83552403945305
3104,104.762020386157
3105,2.5450534104896954
3106,621.3445304186961
3107,436.5382797342016
3108,13.642688063492486
3109,494.9224138093092
3110,269.4746146960576
3111,141.71754397968215
3112,2467.0844657249577
3113,11.304730249658112
3114,105.72699006590112
3115,1109.9436856563693
3116,19.725352909549063
3117,57.54703799956588
3118,1.7125707453185361
3119,79.90311668080282
3120,464.6877026215827
3121,562.8413108242813
3122,122.14230609436515
3123,2252.563909028121
3124,148.55552345006666
3125,1222.6270791348536
3126,393.0253685799848
3127,167.02006195437718
3128,423.3775528553605
3129,126.126266059603
3130,8.286555467285918
3131,1177.762328376385
3132,15.796512109273703
3133,367.05348089478537
3134,1911.6085698196882
3135,33.6663928942006
3136,784.586000514671
3137,175.46422247321223
3138,8.265801507675963
3139,276.66305686567677
3140,466.2987050794251
3141,1606.155314116033
3142,563.8247950731844
3143,282.9828036054417
3144,5.863428991277564
3145,203.5113192518814
3146,694.2756786094335
3147,2413.202946903599
3148,1227.8677588255498
3149,10.016436602864987
3150,4.936563798993988
3151,721.0677706270714
3152,3.4343163659616622
3153,1055.8100326880337
3154,712.2514456898743
3155,385.7531060168877
3156,603.4914269263139
3157,10.836683188373675
3158,25.455464341676823
3159,32.361394577719444
3160,101.33287813549161
3161,164.46587408269468
3162,270.946256630311
3163,2.555659726588472
3164,124.22334087480014
3165,130.88905458292956
3166,20.56550940628288
3167,33.727234775909686
3168,285.20770211733526
3169,663.0688695643046
3170,291.70481211280804
3171,267.95091147837604
3172,776.0601175701369
3173,96.9398433814454
3174,13.032933146486208
3175,42.62007043613607
3176,601.4354180394474
3177,45.56200074108171
3178,343.330954097073
3179,25.998833805349943
3180,3.7786138311866435
3181,3.0761553003965973
3182,28.538255167705646
3183,13.183793308126432
3184,114.53400337668123
3185,52.048850730625645
3186,7.45507001548058
3187,34.90379615398778
3188,155.25010159135618
3189,588.4029404008064
3190,1615.5318793313047
3191,381.70903943685204
3192,27.129881900374965
3193,484.6360593771336
3194,314.8856479098808
3195,76.13783929801791
3196,402.0134999561791
3197,160.4033544632368
3198,30.175304493247253
3199,35.14171494569154
3200,595.7928074105498
3201,430.50358085917605
3202,423.11891616359605
3203,853.6267603735902
3204,13.999213475095234
3205,34.77087942269873
3206,142.8986973737619
3207,270.993166001634
3208,781.9179322555165
3209,5.40716173571696
3210,513.3886754014314
3211,34.603691967003705
3212,795.0188000786942
3213,137.88331177241426
3214,703.1006861898039
3215,39.87088330289727
3216,32.02471300802078
3217,424.2041984791015
3218,208.29331754150826
3219,10.700075053009416
3220,730.9431160292389
3221,1003.1791480358445
3222,70.25182280259456
3223,237.49755604149954
3224,30.776002882500624
3225,104.68115126871172
3226,92.92115672581112
3227,850.700117280838
3228,167.24709899503324
3229,978.868503427783
3230,192.8599467894468
3231,114.61804906410092
3232,466.97480574506847
3233,136.59473989873558
3234,124.77069704133233
3235,62.98076559516216
3236,330.24581738664745
3237,272.49690288380594
3238,24.76929438652552
3239,334.02411359005987
3240,271.48427238883863
3241,169.14253088904474
3242,2112.093586427362
3243,7.118157809891207
3244,2.8434606812083367
3245,40.846405067987206
3246,11.345854167881832
3247,9.11220344859307
3248,929.673230175015
3249,1555.1607081934303
3250,248.30029895187644
3251,475.063729093134
3252,6.402930494150512
3253,319.8015101610968
3254,399.6090113516691
3255,45.15099608171169
3256,204.3498110716429
3257,4.85810829186388
3258,49.857647985744954
3259,428.95615289430305
3260,304.9109952139154
3261,173.49421943227298
3262,27.16398922791383
3263,13.764762060681125
3264,2.6771897794378345
3265,2.7578993893049253
3266,56.831727203228695
3267,960.1482722594435
3268,216.21680914040624
3269,193.90412295812277
3270,810.263952605385
3271,47.31863864352243
3272,267.6600313639839
3273,50.67992684205798
3274,10.22106584203944
3275,38.80314288621042
3276,10.115116748560563
3277,401.7807217211216
3278,56.20871386995492
3279,31.036009195162105
3280,630.9951326817547
3281,115.04839361994192
3282,29.9878141684005
3283,389.6333635832987
3284,448.5358376676808
3285,542.3998606567635
3286,19.398519017999753
3287,412.19338499524997
3288,725.575935444376
3289,1946.697050891038
3290,626.7638550433816
3291,1057.5642234883692
3292,253.35897498770538
3293,64.59207196684984
3294,268.3803292110271
3295,225.90596062570432
3296,27.10528527871273
3297,5.9134455340627365
3298,9.992247574633087
3299,909.8205162936467
3300,2.1219187432477433
3301,929.9800277593046
3302,145.28257164636977
3303,55.26824836215544
3304,181.33644882911548
3305,8.916606729984043
3306,224.69332589759856
3307,8.190872312058142
3308,16.59256361952615
3309,33.001948601447125
3310,265.41237484730084
3311,28.64079676414404
3312,104.83733303315668
3313,66.8073625724891
3314,38.412571243819976
3315,535.6587666160892
3316,85.06987404994831
3317,87.124129971666
3318,400.98512801844265
3319,174.64968837072064
3320,644.5063702189445
3321,73.86532978573165
3322,94.31131199726248
3323,294.28377021679967
3324,15.360684065468872
3325,358.5049189066997
3326,7.288599332616554
3327,313.12375234675335
3328,72.14855399353202
3329,35.42647716082947
3330,80.86227893124764
3331,824.0104253736714
3332,15.448024780804008
3333,40.76801846726429
3334,66.59586256074557
3335,289.9021643951262
3336,4.941843053938004
3337,41.092494720329434
3338,28.705932313361032
3339,7.658079331568551
3340,137.80543784073336
3341,844.525613711235
3342,1339.139937933202
3343,8.284028719385262
3344,428.6860087855133
3345,474.7074254335973
3346,13.408537495141188
3347,46.20699581288999
3348,30.96626007649438
3349,18.493217459525763
3350,318.37429945405205
3351,689.5103764233631
3352,1.811429522554617
3353,341.17244951519734
3354,40.11994113556987
3355,15.95229101574978
3356,254.22328609505
3357,47.2280251258038
3358,68.87462670092648
3359,228.25323893368693
3360,11.203766998721187
3361,18.42434491142835
3362,189.3978306583112
3363,51.9770920724935
3364,53.114938077482854
3365,1667.7704799699707
3366,263.62244064604755
3367,717.8286940804353
3368,102.96637777871189
3369,4.341279322168463
3370,4.243837516149188
3371,647.6043603654886
3372,92.75049298372834
3373,6.559589040533563
3374,6.13756322099604
3375,321.8987623605134
3376,71.75953246233894
3377,2.9517896266226185
3378,16.123990838285557
3379,1508.9838512268861
3380,433.3951713697733
3381,18.504798592505896
3382,636.9317328229287
3383,5.100940862313465
3384,41.05905227474736
3385,41.31193642064683
3386,28.675505779291644
3387,14.032625214718278
3388,329.30510808629305
3389,15.133616015460941
3390,18.97968043842465
3391,175.2772804302812
3392,640.7714368730115
3393,19.70601981184252
3394,9.633649383059392
3395,369.1207543297493
3396,1443.8851732262533
3397,325.9234040207075
3398,698.981762587612
3399,564.8805147341355
3400,10.667970462346016
3401,263.888066213219
3402,423.3037955469807
3403,415.2404852240062
3404,433.8568888888332
3405,258.39808187065137
3406,19.883976106577556
3407,9.95106033822089
3408,209.53362996091693
3409,34.70182973748199
3410,139.7528770763459
3411,363.6338563123307
3412,181.56563515917532
3413,1077.0186906606657
3414,758.8349803893207
3415,52.452766908268465
3416,32.45153546981579
3417,1964.9498911050662
3418,76.0206237964933
3419,12.110053837786946
3420,457.66726146095743
3421,269.06405324127513
3422,604.1639155850706
3423,307.0480553498615
3424,1140.6695540064575
3425,198.14631161907394
3426,629.4130416567917
3427,1158.1942175485297
3428,4.938946782622681
3429,26.96349898886713
3430,402.6522693128775
3431,46.48418463432024
3432,17.06041862702914
3433,547.7302501166868
3434,16.84003162979005
3435,258.00388841413184
3436,13.223982937746953
3437,69.99176724473742
3438,2697.4826356489134
3439,127.00769781492203
3440,76.01979652778247
3441,29.31149308026646
3442,77.04002570859083
3443,28.675581782075998
3444,6.513885533514552
3445,304.4275438829139
3446,11.75282239742215
3447,3.6130327716233666
3448,59.02227134897105
3449,309.7062110202562
3450,4.375803002959167
3451,51.77624447376431
3452,3.493602284443019
3453,213.41337093436837
3454,598.1292835210186
3455,6.152306260308389
3456,10.401117317489371
3457,608.1535493340579
3458,18.30938194692955
3459,7.813825928035558
3460,59.69931579660497
3461,1298.7994474485272
3462,410.6171521412598
3463,33.9984596410819
3464,468.511695804592
3465,767.4600381143482
3466,709.1684165133929
3467,577.4798318832226
3468,80.52415300496976
3469,257.55683076604754
3470,129.84503495610815
3471,16.185559850206097
3472,526.1461411660249
3473,76.74967122883079
3474,199.9011815702703
3475,269.6587533424763
3476,1737.6714022009285
3477,888.0835384838372
3478,104.86458247451606
3479,1709.3553627227368
3480,53.02611056758978
3481,420.52380190799283
3482,83.25559546671145
3483,491.4330210297154
3484,150.29629965567645
3485,278.6366746181561
3486,345.9989979565862
3487,44.74186252229034
3488,117.02843084694332
3489,2010.228923798226
3490,547.9327074742247
3491,10.817649953508733
3492,1917.6638390801415
3493,635.1962050661007
3494,50.436733935377944
3495,287.31955986967085
3496,8.112859631087568
3497,182.05663456023436
3498,8.276371494688988
3499,20.37846793366693
3500,298.1264430514066
3501,15.377685481047665
3502,880.4186632061895
3503,932.4043078798247
3504,99.23567840996705
3505,45.17448035832899
3506,921.1773729067264
3507,943.7549596236273
3508,528.5581032821387
3509,91.32319168859823
3510,3.8188813324808293
3511,89.64280157691987
3512,104.91098672724088
3513,230.27391582703657
3514,169.3640298834053
3515,300.6788549962608
3516,1284.485646804486
3517,1207.1623341452917
3518,522.4625446529968
3519,14.843721567096942
3520,69.99754577160816
3521,7.385265331342002
3522,1247.9918544950576
3523,19.785130726236538
3524,40.813395295519655
3525,28.937494954442574
3526,172.50823989296913
3527,14.706888666953613
3528,33.27552270066081
3529,762.4205112383452
3530,251.22425118978992
3531,1122.528629045931
3532,10.86843212315065
3533,129.21719936087263
3534,254.1120091533467
3535,6.193844806683117
3536,44.551623715182956
3537,1393.7872854370733
3538,289.8831043535106
3539,33.850559304244356
3540,109.50045367177131
3541,543.5019997022641
3542,555.5940566640421
3543,29.95409059034969
3544,27.689751123239667
3545,9.887681727068937
3546,401.21024711263965
3547,401.6603287351835
3548,170.2157895441098
3549,48.315980983893745
3550,941.2953367516577
3551,19.47608818581163
3552,12.205452153278591
3553,4.27093831831539
3554,11.798302011154718
3555,180.56874719835054
3556,66.8143157051074
3557,5.1113195331804375
3558,354.340402569036
3559,598.1151270925028
3560,302.452622016307
3561,28.394688717186312
3562,1068.516698236973
3563,26.79165780817704
3564,213.84191379096185
3565,699.1926675151492
3566,31.233374379742983
3567,307.0021252855856
3568,51.34947513414209
3569,516.6018870948867
3570,14.198690528762057
3571,918.9481485997303
3572,707.2501196149512
3573,191.3994255791331
3574,51.79307412512445
3575,422.234484480509
3576,85.00683432448078
3577,548.697037647445
3578,698.7439323195556
3579,6.708853127921981
3580,96.10439854196017
3581,234.868435396901
3582,16.279262135391015
3583,510.241387705521
3584,740.355312021227
3585,29.86212518572302
3586,43.92652347996965
3587,51.464635326096115
3588,492.1366021034774
3589,365.2357012758635
3590,7.991217338099085
3591,24.612071652135977
3592,31.220407970793307
3593,753.6601574131564
3594,9.061902254174745
3595,143.6943204204057
3596,76.15474863901339
3597,18.591486532160786
3598,146.62807500797436
3599,199.33421082063566
3600,43.627378229001174
3601,250.2209783326222
3602,1105.229660167422
3603,342.0871727137024
3604,961.4163761495803
3605,5.48887082714248
3606,416.40850548804315
3607,500.3872595758538
3608,68.70372064844307
3609,280.5457862858754
3610,452.8547582225198
3611,42.37778869234219
3612,904.9610727829056
3613,1184.354559524716
3614,14.110270566457318
3615,24.883123402863294
3616,542.6798776020315
3617,1385.1953958210177
3618,4.936007076128262
3619,529.0122326767886
3620,525.6763540342574
3621,468.37164337717684
3622,235.5861085298834
3623,65.83389928444028
3624,511.2543458443772
3625,711.8191245689098
3626,778.2958417074631
3627,37.10671962085428
3628,218.1898342621645
3629,774.5651313698023
3630,172.91711381196774
3631,98.98724863217967
3632,202.5720508818811
3633,87.87776123685889
3634,62.66621150287385
3635,151.98759372044654
3636,18.421124808518123
3637,64.66523286219622
3638,34.7257133570802
3639,8.671185522838451
3640,200.504988751719
3641,365.6666987910517
3642,719.6590599711004
3643,287.29673858809184
3644,1130.2231884644366
3645,430.5757739676076
3646,5.496256808814528
3647,80.26198690067878
3648,63.360309871734366
3649,140.0614504503781
3650,413.58140059247745
3651,535.5172596275606
3652,7.008737021046629
3653,17.208684998620196
3654,496.8774683542925
3655,442.7555646255271
3656,267.486068041524
3657,566.2083842377665
3658,426.74179575359494
3659,1771.2694856202993
3660,26.498203319961654
3661,33.90596809257672
3662,1156.2607164558099
3663,37.52382112699578
3664,0.8448762330363631
3665,387.60582345838026
3666,238.7777606810524
3667,297.8302271632485
3668,218.95601937389435
3669,3.8211935215588544
3670,1109.5066342315454
3671,9.987913048206915
3672,1141.0063764622284
3673,882.8517715314279
3674,84.61000362077327
3675,192.6865112051856
3676,345.74430401006055
3677,206.17560709236292
3678,122.31378892517802
3679,270.83080869390454
3680,3.6324235849336257
3681,957.1061502578223
3682,1.8654467731614606
3683,391.5693336878911
3684,55.82470424336434
3685,489.10362180783494
3686,140.06449178982922
3687,775.4462309910865
3688,3.5462955372236773
3689,57.53817758745388
3690,488.81582972251164
3691,23.36942643468016
3692,440.93247400689705
3693,804.2050261994957
3694,1552.5433715852414
3695,15.966048729810584
3696,300.78580937676537
3697,843.3927581319333
3698,410.16456311092094
3699,133.2010026770669
3700,269.06611908295986
3701,178.26239141606587
3702,91.95508807678603
3703,211.5404374536783
3704,215.6085223355061
3705,19.085308185445907
3706,136.10283707423818
3707,234.34391233613957
3708,7.354351988267618
3709,145.39975659020564
3710,397.0696906319007
3711,921.4332895598263
3712,716.1050537036155
3713,1243.9323180907204
3714,913.1080897673959
3715,603.5491527238752
3716,22.989375505395568
3717,3.1234348995001753
3718,57.682588009542215
3719,441.20917671095646
3720,139.60246911724633
3721,253.93278777101213
3722,5.929857957269455
3723,820.6107402335098
3724,541.7750915176204
3725,1870.196293131976
3726,189.0228931955392
3727,115.31115306421798
3728,237.7555487071861
3729,67.86655746217953
3730,87.51480437868561
3731,1202.6946396353858
3732,7.527574557094782
3733,77.09746759661995
3734,162.62614583030197
3735,719.0987531833609
3736,928.6176060424577
3737,930.7372679602221
3738,135.6153721790253
3739,10.01625155045868
3740,708.4714618786209
3741,19.273291106865802
3742,48.98034459279389
3743,303.10124906738577
3744,4.567286582203643
3745,11.09665103158837
3746,18.2067493006236
3747,73.88314866953334
3748,17.720088239877423
3749,1794.2040811872905
3750,18.184164422687083
3751,11.91230965006836
3752,294.5326851904455
3753,427.57266486692396
3754,453.45447634123826
3755,528.5236220713387
3756,576.9970408942082
3757,17.724758014157718
3758,148.90385824391902
3759,17.85891350871786
3760,70.42901179228299
3761,956.3714037990943
3762,93.68135606574673
3763,5.4666138142721525
3764,168.8083146622015
3765,363.7905374229785
3766,53.49523107733558
3767,357.2679829852008
3768,521.6420498322975
3769,355.67010257578715
3770,233.46792909252557
3771,612.3531368173337
3772,8.422953969277156
3773,111.11502024839402
3774,8.925579458591987
3775,307.9440284614791
3776,81.646439883774
3777,388.21040581758723
3778,281.7641808458731
3779,830.3775174443667
3780,197.17257611231653
3781,44.921600843644256
3782,155.95477140441065
3783,247.37506686084237
3784,18.83943315913041
3785,309.31829455852153
3786,922.6656379246455
3787,676.6607462937982
3788,34.69932869251397
3789,46.54375539160179
3790,50.0654261683697
3791,5.287418969775723
3792,1066.5652701338831
3793,242.21934550758135
3794,318.9058781761434
3795,55.46727298051678
3796,29.985474794411843
3797,349.97189842797985
3798,753.7053349325251
3799,1277.6871034283488
3800,694.9821105255019
3801,95.14731171224818
3802,2205.1108816396477
3803,295.1178700624664
3804,165.5543611495113
3805,5.664505064764549
3806,9.065231624828662
3807,1246.8465667234916
3808,271.1693664790879
3809,82.09584151886824
3810,31.656039621877948
3811,464.4179760091715
3812,43.685083070607796
3813,2.2594789733425853
3814,6.125579894597963
3815,1315.974974565866
3816,288.555369093941
3817,16.241906968823372
3818,89.7507395215406
3819,46.723641729128474
3820,49.78665444607526
3821,256.0054153620487
3822,102.81336649298433
3823,68.06757171812247
3824,408.91783020945263
3825,637.3067398337859
3826,534.0415555470353
3827,409.4922311021856
3828,54.2304082835635
3829,8.134870629630537
3830,35.09206466476382
3831,9.918801671021868
3832,43.80049595710193
3833,466.9925639642585
3834,1072.401357684429
3835,85.7235208663378
3836,444.7871811602532
3837,8.465694221967464
3838,9.414725931548038
3839,129.51113191041725
3840,23.097348583235753
3841,45.057722195323926
3842,672.1711883364301
3843,226.831983390668
3844,596.0661040781382
3845,75.2254032091071
3846,18.163507894646845
3847,59.04834014741138
3848,112.1121552775653
3849,487.60236699529287
3850,774.2667788336172
3851,3.156626604094286
3852,572.8604159041196
3853,34.935580450991274
3854,233.33106739650853
3855,780.5592483570211
3856,5.949695513374154
3857,109.53741696865589
3858,8.509478462918743
3859,310.738989352241
3860,103.97666665375276
3861,56.47698036914135
3862,498.75815671517864
3863,25.842828261898593
3864,662.1748927800462
3865,257.0770902258616
3866,447.59038792830427
3867,68.63495191758824
3868,664.8705637034693
3869,302.2438498321297
3870,3.4790999238014884
3871,107.2987437025275
3872,3.2686420515867267
3873,480.5272547981089
3874,724.2964598357281
3875,79.51663972495287
3876,506.10799649351776
3877,81.72794465419113
3878,2.1418573869673896
3879,420.20973945169976
3880,1337.0369659000478
3881,17.133974328644964
3882,436.0164855872883
3883,802.8857549084084
3884,73.38429747348562
3885,132.34583537256674
3886,158.06087499903725
3887,18.56646383234662
3888,167.59598756448904
3889,246.91747742912065
3890,7.2767678787261
3891,38.91282265100667
3892,156.84045823210252
3893,101.40092814749248
3894,7.7404673912003
3895,33.563319085661746
3896,6.725296702079885
3897,23.98822388962992
3898,60.67884182151551
3899,257.76996080996963
3900,376.33427281099193
3901,50.172237597352705
3902,841.9691460029575
3903,377.43524738503936
3904,204.57641804871048
3905,16.9563042873645
3906,20.00512227390395
3907,23.04884981102427
3908,246.46732786322994
3909,744.3652928793969
3910,311.5237643044059
3911,7.224599800729661
3912,7.0109980976439354
3913,108.71044525253345
3914,598.2335842052895
3915,27.88593690311456
3916,314.85579526146256
3917,5.347531914638568
3918,242.5336927601675
3919,45.01523229640771
3920,195.42837421134638
3921,499.36090397717794
3922,34.98416364479606
3923,36.330687158657334
3924,1.360249186132902
3925,1.7926561275704596
3926,348.526564193927
3927,325.98824741769687
3928,338.7998124869729
3929,105.07379360503887
3930,515.8694208387611
3931,21.18642526916622
3932,393.41033024707593
3933,631.0646481673327
3934,394.27220205711996
3935,1128.4723493808128
3936,681.6390159220597
3937,186.74232424552918
3938,10.192407454768082
3939,316.58968472478995
3940,15.443366656043956
3941,336.4875894588993
3942,484.815200784244
3943,19.72360975315653
3944,687.5149978358369
3945,125.97505242106583
3946,63.0104025402381
3947,231.1349725407045
3948,405.2465938301262
3949,89.62173235731898
3950,687.1361530466029
3951,5.6821088970167
3952,41.562872302916055
3953,4.029908286646814
3954,3.5853740605385096
3955,14.98087491234234
3956,512.9721380868291
3957,2.4624311677882207
3958,28.04679543678093
3959,56.492797550903425
3960,664.8694581919488
3961,64.02923659367512
3962,272.40982648187304
3963,1.9733531412819065
3964,16.674770145539103
3965,541.0984382856468
3966,1227.6129205652355
3967,7.4553247981274415
3968,37.726401426788414
3969,122.55403477833566
3970,358.57689904530747
3971,638.5636085639325
3972,34.112836988531065
3973,97.40579723895338
3974,365.0610589982345
3975,33.649193604763816
3976,62.52791039651988
3977,61.71702815722345
3978,131.23130243636433
3979,6.7408615921841255
