,0
5326,481.3709123619168
5327,97.89808662248917
5328,22.8168501594496
5329,9.41666584500909
5330,52.01630641661522
5331,12.642241733652032
5332,10.210504296254795
5333,28.349026169121377
5334,262.79633243047454
5335,147.15431727374306
5336,235.2290598241809
5337,569.6661347048525
5338,2.9687579505370136
5339,323.45650654702075
5340,262.86347410445677
5341,36.165697788998045
5342,15.760524000316511
5343,46.902931203984075
5344,9.481606347585812
5345,285.6928909818659
5346,468.7189659003686
5347,72.04813531844839
5348,37.27105132460408
5349,194.7722710556124
5350,13.304742643720264
5351,22.675824538065953
5352,88.86522064344317
5353,19.05454592403471
5354,369.04986107012877
5355,17.306389072574255
5356,249.11967075873835
5357,104.32746677199152
5358,246.4861217542693
5359,29.312038319236656
5360,18.853749787717817
5361,359.2669697879593
5362,65.61916941265135
5363,22.805746810059844
5364,839.4297545403467
5365,22.552785407700394
5366,277.48372546169435
5367,389.8333934743633
5368,261.0963484468583
5369,6.879446606081262
5370,2155.748950525655
5371,47.78738636000451
5372,97.3669202758522
5373,22.72944981518407
5374,395.9868199406419
5375,26.280602064696712
5376,107.65999517525503
5377,913.3694325299645
5378,47.14945829464488
5379,6.507097536944269
5380,142.77009459514798
5381,147.1519975366522
5382,291.3482798690444
5383,279.66387258258504
5384,128.44413610251954
5385,879.6722071183099
5386,260.373850307898
5387,43.37122287212011
5388,184.49425519415095
5389,103.97578017509593
5390,34.816650152072405
5391,423.9109719906816
5392,20.19806333238033
5393,244.0003079023513
5394,64.17075853012673
5395,408.72016569258443
5396,46.71341363018613
5397,171.01162495850036
5398,81.48077748591456
5399,93.06710047637634
5400,15.182316935749492
5401,32.663327248740956
5402,137.07943089031667
5403,55.27750917918617
5404,25.188976354691967
5405,58.52461989965098
5406,149.89207422391002
5407,184.59229163454324
5408,583.2156607071306
5409,325.8275545620242
5410,21.18440935580659
5411,19.512528822349143
5412,81.50279827602756
5413,8.541875486852543
5414,20.626946858037307
5415,1153.8729273987879
5416,55.436130613784854
5417,190.8732805712028
5418,53.529469855865685
5419,160.81490601944654
5420,7.152904226833633
5421,1178.238238167271
5422,15.618674874647153
5423,144.50978311669013
5424,22.39137518816493
5425,1836.1042661190165
5426,9.0866047316109
5427,23.145237417655807
5428,7.929925193136971
5429,203.82025467091452
5430,531.2342865893269
5431,23.62943250328818
5432,384.6116597397587
5433,24.748690317715855
5434,58.32532540902647
5435,1004.9650562483996
5436,452.08069247939386
5437,746.3791073169357
5438,0.8586995336476803
5439,380.3088454190618
5440,227.49989631185915
5441,69.85702525934391
5442,513.2354683918485
5443,452.1876929729554
5444,648.4739241157766
5445,5.874997014034496
5446,32.25831393991156
5447,29.544002619232003
5448,14.9108327118488
5449,466.5605569588888
5450,2450.060627102849
5451,54.258123929322416
5452,1041.1191534100547
5453,98.57106391908576
5454,6.057173750635465
5455,30.441796151972074
5456,1313.8899833317034
5457,37.425194470558615
5458,345.6499110927609
5459,12.697395974119823
5460,22.397114426048592
5461,59.45392257795747
5462,114.20058513537687
5463,213.64338898567013
5464,58.09945290707658
5465,14.683473718236806
5466,26.645798733795907
5467,171.61718678719575
5468,262.53904842207777
5469,16.295251493514197
5470,394.4027030467278
5471,44.42993358961647
5472,145.87326370801833
5473,21.97149763922765
5474,1.3071572265649003
5475,259.13413633005666
5476,29.437440168164603
5477,3.55828531386671
5478,49.3966801367642
5479,13.820112271200193
5480,377.49421123281866
5481,20.76536800209732
5482,44.88031889839962
5483,314.70405705889493
5484,11.881048931939835
5485,5.972002866180617
5486,16.586039371771353
5487,161.03677907064505
5488,7.934758298522573
5489,194.80899934414552
5490,85.19054287570663
5491,692.3876679719025
5492,27.227203950978037
5493,49.14361701506516
5494,330.24642842130885
5495,8.442476506271666
5496,450.4755514694314
5497,128.10638103507563
5498,124.57490954927293
5499,101.10196021148708
5500,441.53468469347604
5501,930.0455929999101
5502,151.04335467851877
5503,11.475665901248755
5504,156.74896264713257
5505,31.009355019990558
5506,53.0238259149567
5507,144.7231995970358
5508,987.3801524235051
5509,21.70252165045363
5510,264.1917740912837
5511,614.509207791455
5512,5.533848348295314
5513,278.95364971365865
5514,155.97105626437454
5515,10.127230122445013
5516,2.0927294299209755
5517,789.8116163702115
5518,253.11833052264066
5519,219.4104056698684
5520,19.963003943745424
5521,244.3398951585361
5522,350.0014459719603
5523,3189.3817843217435
5524,16.543380373096742
5525,341.6233255324263
5526,26.602057211565864
5527,234.86868441411264
5528,491.50358899758476
5529,79.09238864306118
5530,40.61509113954605
5531,17.406552199598565
5532,10.955695266423644
5533,25.623663736783573
5534,1710.9156849404721
5535,20.76697361596864
5536,2.933666836731706
5537,2716.521190220862
5538,10.082820085604869
5539,14.641928612617374
5540,355.72240380451325
5541,1.8747657527372406
5542,14.548652895425418
5543,7.60542920090307
5544,47.01992351686128
5545,45.89486559821076
5546,218.50524163480426
5547,23.69724867294951
5548,522.7943536788629
5549,17.227031292470226
5550,29.271029995361378
5551,565.4191936570851
5552,174.86436127939714
5553,936.9361486512995
5554,12.767997304986366
5555,154.24375339177737
5556,11.675236160615606
5557,644.6490911644994
5558,111.410122741916
5559,319.87830968801694
5560,1050.7271708581845
5561,61.45133644974201
5562,388.3185079251283
5563,15.819158726340051
5564,22.166778448952336
5565,68.10325554856843
5566,8.367135153800287
5567,394.6093618815634
5568,7.189773078006063
5569,16.36771294698037
5570,368.04006105738
5571,365.1510891775313
5572,1671.0866426759494
5573,140.26581572345592
5574,898.4002216442693
5575,119.47845055091003
5576,221.8112823504293
5577,79.22457270968819
5578,39.955588523597434
5579,116.96227041028769
5580,133.21528882562342
5581,287.58562088072557
5582,3.9995445793201707
5583,351.48706591752216
5584,963.3724242064029
5585,18.829218731364037
5586,21.4095151123708
5587,924.0065857407653
5588,582.6931610488638
5589,25.706434687303123
5590,18.78831275971633
5591,10.390656130547406
5592,53.626110494839885
5593,22.120509391057222
5594,13.730227810843237
5595,384.18879030973767
5596,126.63327314690359
5597,80.77434896263954
5598,41.55183529674577
5599,17.402149142483907
5600,453.57101665852787
5601,16.02145603691523
5602,110.11367486685208
5603,109.3308281036219
5604,3.4094272063727384
5605,7.067033290673836
5606,22.7417453995935
5607,152.98783256259384
5608,607.5793983100868
5609,15.700747027309205
5610,501.0429722535037
5611,73.19811416322003
5612,203.73093842503255
5613,1613.502932845604
5614,17.417873709634293
5615,288.8680385888293
5616,34.94319452332259
5617,4.48573588481516
5618,163.21462088253585
5619,34.30669992415962
5620,899.0808329565745
5621,621.6501437853342
5622,677.7922697768422
5623,587.4152076671713
5624,458.578575076773
5625,274.61730846751544
5626,5.6210166672634605
5627,239.81086775974305
5628,561.4359039143592
5629,4.8227847638482535
5630,762.7765268623417
5631,115.1415251055291
5632,18.85122549332322
5633,1760.2849904533305
5634,112.41830094472476
5635,12.44931018704418
5636,125.44696124386492
5637,57.44110679599868
5638,152.15074796620434
5639,17.189706240545082
5640,12.13096541161647
5641,537.1235972869019
5642,63.292623196399525
5643,20.812548018840328
5644,459.88111961769727
5645,9.397145877829411
5646,475.2389913195108
5647,17.294791332010483
5648,2083.1826651191855
5649,21.310051170244886
5650,332.3403659119718
5651,3509.57402228416
5652,750.8683644805797
5653,493.91622037826244
5654,30.682387071290933
5655,392.02134678577124
5656,7.985998731660979
5657,341.55574997815074
5658,434.75904892305755
5659,371.48613303613087
5660,38.40229884948111
5661,1478.8860161666782
5662,655.3441132830013
5663,24.8977001972027
5664,514.2782987749507
5665,28.053029568747743
5666,122.93981276439933
5667,1009.5772302221721
5668,24.08719501973417
5669,78.42098001943208
5670,914.8129431812426
5671,724.1615429158425
5672,57.73159820623356
5673,621.3796681046554
5674,36.510299226424145
5675,42.404927440161366
5676,90.79673022128497
5677,1841.7966736529338
5678,20.24380340657489
5679,9.002354249397907
5680,352.02005130058706
5681,31.377325733314358
5682,11.54296459957869
5683,713.6517964319916
5684,542.1193294972833
5685,2850.857708591913
5686,632.5124565009703
5687,337.36130806548834
5688,10.10927310379304
5689,43.31511835344682
5690,570.2900841671374
5691,29.036464203632207
5692,79.28794365351203
5693,624.0218423761202
5694,216.68093949898883
5695,40.873544360680285
5696,37.155089333753565
5697,163.8316978813072
5698,311.1498726235323
5699,374.79141265118443
5700,452.81182260322225
5701,41.56916860223795
5702,451.142477934668
5703,25.075847530295608
5704,9.841788472136788
5705,24.721068713180717
5706,9.863691641747597
5707,258.9153057074331
5708,84.44919305192273
5709,420.7821098024385
5710,1323.4255427514238
5711,374.63752600073434
5712,17.73893833131241
5713,80.97804660118516
5714,909.490233572605
5715,303.9798872519313
5716,937.9944472100661
5717,295.5356103750212
5718,18.738627671676646
5719,162.684275545227
5720,44.61697348133479
5721,27.15512617580566
5722,111.85302853800778
5723,294.72111393188385
5724,5.898254181598513
5725,93.82776110013131
5726,138.41375548231838
5727,413.2664101171545
5728,110.00211160952793
5729,191.15652954769158
5730,21.495630239361372
5731,45.76285487887188
5732,8.805347255104428
5733,120.47282502821886
5734,940.0764669812204
5735,172.33931383132293
5736,2.3434572779804674
5737,19.37477899269354
5738,41.743597179316545
5739,162.5287737188021
5740,38.018615615872854
5741,115.76537621633918
5742,285.6889846487203
5743,167.26734050004094
5744,477.76572758262233
5745,300.4437729382403
5746,17.53311385210303
5747,487.90649841017216
5748,65.2303641796292
5749,190.54092647411267
5750,602.0904947942845
5751,41.453086280140084
5752,45.224920341165614
5753,17.597817732955367
5754,553.3594782678605
5755,32.95369744662731
5756,419.52264760791246
5757,1859.9557544731103
5758,875.8170231670255
5759,57.83709686854233
5760,34.350096500441076
5761,697.0116848685608
5762,44.50412340844922
5763,26.357783898188316
5764,1376.0546196122523
5765,32.24203165014207
5766,395.8982108462025
5767,3.147713392276167
5768,286.42258512861054
5769,40.649193136522506
5770,15.429669048725863
5771,30.05336423823423
5772,7.2780366010538176
5773,41.78357182608205
5774,201.64815389231225
5775,332.4278327725449
5776,299.2350089808626
5777,140.61715688728637
5778,613.8609336688595
5779,104.24467198344843
5780,29.438043756916425
5781,85.92805046623332
5782,3.400619788206498
5783,945.0456558194252
5784,406.67087621860014
5785,989.5328200656686
5786,10.565571479246936
5787,43.40611287534042
5788,334.8838916885333
5789,552.4296607297568
5790,7.585762955182592
5791,858.6187493196636
5792,695.5039115087565
5793,13.497849336980478
5794,78.18836827586247
5795,242.65913992933082
5796,29.24061384729307
5797,20.7508199481853
5798,273.8515653783782
5799,491.78955799455116
5800,355.5473265697092
5801,364.80106859249855
5802,524.037978106144
5803,170.97622509698587
5804,189.0121064347119
5805,2258.123934504122
5806,51.70967380250599
5807,27.24469182939923
5808,26.242852034749284
5809,82.40359636197661
5810,1185.8389522139967
5811,174.05147559416847
5812,34.41479736036847
5813,30.492902147161256
5814,7.926381569303605
5815,249.67417447598993
5816,208.3784623515458
5817,151.80104041580117
5818,165.34529116068802
5819,760.3101401255182
5820,72.0147271246066
5821,203.045058786384
5822,28.190051430364502
5823,1390.59681103525
5824,107.82304643515633
5825,50.11658789567143
5826,411.5659436238536
5827,53.935742566818895
5828,30.444460105411952
5829,345.86103052335346
5830,7.753004700003002
5831,414.0843327843802
5832,8.256657365182726
5833,9.058528447912732
5834,68.00381240548779
5835,28.05735851000907
5836,417.05062033809935
5837,597.1407194693942
5838,29.735251681015647
5839,221.2099393756275
5840,63.75922397462652
5841,1503.2610627045424
5842,328.5175930178966
5843,29.161549220669496
5844,22.133860080950686
5845,23.71945346202815
5846,438.593457514827
5847,285.05544496450125
5848,7.5878542277834935
5849,207.67321332513282
5850,7.871437510571601
5851,151.78354673819948
5852,153.23484205334165
5853,11.450416095395187
5854,8.769681251066181
5855,253.54720326806319
5856,9.752677202885968
5857,19.150507490248078
5858,13.375687277768629
5859,61.25924939573684
5860,574.3668303636344
5861,1644.8105798226507
5862,74.83258032727116
5863,231.0454141869768
5864,158.31351912833105
5865,35.11908204115406
5866,24.895590791236437
5867,843.4502445045309
5868,659.3426347851245
5869,82.08189305481956
5870,402.25085912726524
5871,38.56429348380075
5872,700.6898460289596
5873,138.92845278722393
5874,83.51392579504378
5875,432.95578857057967
5876,484.52388808928873
5877,700.9267865541775
5878,18.99157518461879
5879,34.69797144107041
5880,189.43396058759933
5881,98.17205365862364
5882,162.70090449169973
5883,152.1747286904841
5884,69.0040605366145
5885,144.2279936597818
5886,7.967756781093898
5887,57.836120576243744
5888,59.03331080011123
5889,187.00406927074584
5890,46.636875793654404
5891,502.6008444692116
5892,55.0937073643396
5893,746.334208204484
5894,2.7586679199771433
5895,7.044266722762233
5896,16.726805775491712
5897,11.034549069066038
5898,11.807157012493006
5899,39.982662587231914
5900,1060.3819543011045
5901,27.531777153492442
5902,7.803279325193946
5903,81.25024817862723
5904,23.676508053898374
5905,672.9762786256092
5906,2686.551488393101
5907,1132.0586986931446
5908,231.35761122575246
5909,61.80623248339609
5910,997.9136250858671
5911,515.9315210786073
5912,38.42425812689357
5913,338.57534834171264
5914,16.590853698635083
5915,8.079107180391258
5916,489.0909883612679
5917,5.355564155201678
5918,46.59098274013803
5919,214.11302981726251
5920,390.8374437833222
5921,547.4597098139689
5922,1327.2504753078856
5923,34.68639776676852
5924,76.83591686851972
5925,42.94644940483109
5926,164.3007398160058
5927,44.65057396917904
5928,36.794560658793166
5929,135.27865858457287
5930,755.7306617226473
5931,86.93367850478121
5932,1679.462097637135
5933,496.3832855599214
5934,9.12859384870938
5935,196.49795572282068
5936,123.21109593429937
5937,71.8948499665952
5938,99.4081601767974
5939,1330.2262981603938
5940,69.82827701682275
5941,369.8015651566155
5942,422.90136413686446
5943,325.65412339042547
5944,828.778777024559
5945,142.00353105450174
5946,74.603762144839
5947,16.729505452519703
5948,69.40635208592946
5949,693.1836954829412
5950,21.623687424683727
5951,13.712130887014844
5952,469.82801963771107
5953,243.49498488751152
5954,1346.3610539175115
5955,11.47863426427638
5956,30.206150862555045
5957,249.6839679704852
5958,1125.573046947811
5959,79.27177559073833
5960,172.74920053897299
5961,31.142588293655095
5962,300.7840111553387
5963,167.58972429925802
5964,446.294090387734
5965,1505.6651214349213
5966,45.831354846667516
5967,3.941259262173954
5968,14.750907634981079
5969,156.58501011532118
5970,4.50117889021026
5971,1825.8746923140186
5972,216.81822053358732
5973,26.817839184869342
5974,27.24669595741487
5975,2.48544248639156
5976,70.69946908420599
5977,1601.2726333633682
5978,144.71778749561537
5979,60.18701309900675
5980,510.46094257812445
5981,341.8935791237992
5982,34.08343250948877
5983,334.0357332356615
5984,299.28358402689867
5985,294.6933244335049
5986,225.33337341423928
5987,234.75050698958066
5988,221.69792974098377
5989,96.403851948624
5990,961.8571570347165
5991,74.13778840384832
5992,106.61752280445114
5993,81.97398671719999
5994,64.03023901068151
5995,106.43435368779849
5996,22.663239116188368
5997,1217.3247641080416
5998,46.33600937238878
5999,28.76071053285269
6000,10.384760454377469
6001,12.725289951371282
6002,619.7372984958371
6003,7.392509476268909
6004,1231.8831228319552
6005,763.9484789512057
6006,250.63999494039456
6007,517.9375565581644
6008,8.605535165484866
6009,21.667861111386152
6010,27.430240740797746
6011,350.23753346194604
6012,76.40823941435198
6013,53.186999596730054
6014,195.6845353824781
6015,196.3960817575721
6016,240.30260961261556
6017,401.2865473056476
6018,9.411171164874846
6019,168.25767056266187
6020,27.515352193349692
6021,843.2060462763714
6022,78.98405288123074
6023,892.0194900146806
6024,2.545920886030057
6025,122.14293265859222
6026,829.254872303819
6027,72.89758800697861
6028,788.1745724041367
6029,284.91548806450703
6030,58.44268081093947
6031,75.5032511990807
6032,190.1982987934511
6033,50.470703399984345
6034,266.75303970165425
6035,258.3028951284839
6036,27.369973047884493
6037,3085.35945180931
6038,2275.2640225203327
6039,244.69121316874424
6040,970.2588742789765
6041,7.048630604685329
6042,19.859078582535968
6043,148.90961916173552
6044,189.16742175528142
6045,183.7224032017344
6046,35.29748499163683
6047,269.58767859386325
6048,7.75918794917874
6049,20.942537801882796
6050,8.208015128690473
6051,208.04580979958388
6052,1487.8986068440927
6053,295.75930983872416
6054,968.6985436893593
6055,23.851796833637877
6056,9.56864055859149
6057,167.92004208943524
6058,939.9759587274455
6059,319.23363136145616
6060,4.407195854858181
6061,246.6018950399531
6062,1434.068245151258
6063,77.90409315727918
6064,1963.7378906944407
6065,441.1750686257359
6066,14.840341838362283
6067,30.766313085945715
6068,88.60298211200616
6069,124.98669735792608
6070,10.989535532422293
6071,780.3428770474516
6072,309.55225277311774
6073,128.30532449564421
6074,85.96835092041403
6075,304.69853022167183
6076,778.6398065696105
6077,17.49144888432164
6078,17.710386483767117
6079,87.64176640999736
6080,28.773535480758092
6081,16.550220734077406
6082,28.241690926713
6083,1587.2031252732531
6084,106.79403658178983
6085,93.17039581113346
6086,139.56333051584784
6087,10.497067572282237
6088,4.20951594687923
6089,120.5658911782917
6090,18.121989641745287
6091,53.18745314567547
6092,5.294631691402119
6093,248.6845482577938
6094,62.47088422940787
6095,639.3871010843209
6096,246.40221912065542
6097,81.04691889174613
6098,50.82098336935034
6099,364.8263520853745
6100,32.834774322052404
6101,111.50065731764876
6102,309.5500964892457
6103,564.3728572883206
6104,10.24709364241994
6105,10.90748947059493
6106,58.759102194632824
6107,325.75489533414026
6108,1615.7441022052121
6109,159.43691727077393
6110,242.632406077554
6111,244.33942875150694
6112,81.93051338917354
6113,708.0239081813592
6114,54.169197289299056
6115,434.8779017100323
6116,13.402523823663055
6117,11.298891687741119
6118,0.9968297013894221
6119,100.1769687536851
6120,856.3492410625254
6121,50.456208951809565
6122,43.46628391504707
6123,325.8128475360326
6124,1415.4452911536623
6125,8.614626196231882
6126,756.8437785037953
6127,234.6582364405371
6128,822.2314966513779
6129,24.60274393938816
6130,24.230590607311463
6131,410.09831085493687
6132,454.5524186063289
6133,692.6021377097796
6134,22.27629345613483
6135,1353.5650460415904
6136,254.79201911868927
6137,11.613519022127665
6138,635.5519665451997
6139,847.0019241083497
6140,5.213971522745912
6141,465.63008975554357
6142,111.12376716217959
6143,11.818568338910868
6144,170.7505328535429
6145,333.68022277987103
6146,109.45767081784398
6147,816.9615720857458
6148,176.2852139491274
6149,12.500820794610716
6150,694.833910728972
6151,5.910128637000055
6152,23.77155893817288
6153,537.0144424048772
6154,412.5082120835598
6155,7.147258874091311
6156,292.14778333035235
6157,52.59691767270492
6158,65.3507915252331
6159,3194.884524592916
6160,357.3826554910744
6161,23.870699089274638
6162,8.483595073016525
6163,693.2912285826644
6164,82.81218178636766
6165,41.32552339259768
6166,7.784844053801612
6167,103.15188342868974
6168,24.922881246666467
6169,82.32117362022892
6170,509.2106062780641
6171,28.355077350643032
6172,8.116996971984989
6173,91.87351840736828
6174,488.36484193535097
6175,212.62836192663906
6176,793.0734395147817
6177,727.9193979299475
6178,11.429302989897002
6179,632.1069424038889
6180,363.44587021108333
6181,998.0603160175414
6182,3.685644838226414
6183,645.4686998648731
6184,86.83316811517032
6185,9.714014326204179
6186,1395.9414677461677
6187,49.69182291601284
6188,227.50407139731726
6189,431.7380401504544
6190,89.0784535295258
6191,10.182164749859444
6192,34.9700209462822
6193,20.4889251632788
6194,39.38900842530377
6195,390.63843939094767
6196,13.069412688733257
6197,200.03399608125653
6198,25.875243060449886
6199,41.55345885418869
6200,468.305072532253
6201,260.6812251903436
6202,253.90368372724026
6203,461.90633681716565
6204,15.160848941254553
6205,45.84244076703772
6206,838.641144657991
6207,17.91141809084584
6208,10.095752128599205
6209,55.94494275124835
6210,679.8584487289796
6211,92.39974473774662
6212,276.19471985763096
6213,16.219322341506157
6214,13.99618239039262
6215,103.18992942649628
6216,78.8550651535345
6217,919.2177917056118
6218,887.1377909345823
6219,464.8819510956056
6220,149.23783241747338
6221,10.435059491153813
6222,358.8149848398346
6223,62.633561710023294
6224,306.6925877190673
6225,184.54282931369963
6226,100.18475277470075
6227,174.77493534237846
6228,6.3848008490051775
6229,673.7730515529843
6230,253.24003183429366
6231,26.655717180717982
6232,489.9202985248307
6233,8.05940429480838
6234,27.6429976780975
6235,79.7472477854721
6236,1123.9577066961979
6237,24.36837525181546
6238,577.3169626844891
6239,528.3408522969615
6240,280.1228418513473
6241,164.8127406160079
6242,517.163800849472
6243,191.28739050201705
6244,12.492973960998743
6245,584.2952326673532
6246,205.6980923667337
6247,20.98311835524998
6248,275.9905182479239
6249,559.683673197186
6250,434.36707904932
6251,31.726758131003617
6252,228.59743167352212
6253,215.83065681007474
6254,373.2531721936678
6255,10.388353633694296
6256,504.1801775161664
6257,2072.5501303526576
6258,12.818742521129536
6259,17.467246948788844
6260,678.2251669865899
6261,1233.7352104045185
6262,368.3316726354832
6263,48.48218307673011
6264,286.9492488842028
6265,23.767214550544185
6266,23.311068379909695
6267,19.340582382650336
6268,19.457806781377045
6269,21.619570955213252
6270,364.48050070126243
6271,479.41642859521875
6272,52.97534477216351
6273,673.4201742468101
6274,37.81939514097082
6275,4.341282060967409
6276,30.99787354197337
6277,255.67589638516412
6278,38.19251403975436
6279,43.13354588057255
6280,153.09391949260421
6281,218.17253063971927
6282,1595.2343370671524
6283,38.40378050203392
6284,30.985622008001123
6285,302.1740285265882
6286,152.30330502716902
6287,8.4837716549644
6288,30.1047724862488
6289,22.484840900029276
6290,230.46340363528572
6291,391.6425832208232
6292,308.3325322030633
6293,9.011492220895608
6294,92.11722749577368
6295,398.1713895325179
6296,74.76625198549739
6297,537.7967609197106
6298,415.35694315314095
6299,44.09529263318826
6300,555.5475257480629
6301,492.2470199241091
6302,31.260881951487754
6303,349.31631504468544
6304,1169.6089902664005
6305,129.7508337685939
6306,57.4541485295988
6307,402.9737745734196
6308,56.62131646141522
6309,472.43040894901054
6310,1868.5927481761873
6311,813.0505814043134
6312,138.3461266276094
6313,437.1468519881136
6314,16.122815207860892
6315,311.0121057330127
6316,34.673920675214106
6317,195.93881367236216
6318,35.82122095026344
6319,25.768722983526914
6320,5.20687317589899
6321,55.431824965166264
6322,71.12945855044778
6323,2351.6919051400214
6324,431.7163410985171
6325,529.0558451527558
6326,298.6212224133004
6327,710.8118247781808
6328,179.25667908765124
6329,130.95491749825607
6330,55.93951821220937
6331,43.50125869349238
6332,526.0731909387947
6333,175.40628001605478
6334,517.6804507193463
6335,50.08873189823382
6336,188.30135697450305
6337,6.725379604035138
6338,682.4838550024426
6339,127.34880597084006
6340,10.053776112293534
6341,363.1099931588295
6342,559.0970932631235
6343,149.97847246970102
6344,25.46525597104776
6345,148.81977641603734
6346,9.136208532452883
6347,39.2860838450542
6348,211.24364150342862
6349,286.5603675789777
6350,53.77784691326264
6351,324.8879932045189
6352,12.114671888143393
6353,19.77594161184559
6354,8.987645649988854
6355,15.588450710855959
6356,2376.2822329443025
6357,54.75525717308952
6358,399.6028530047301
6359,40.37773426505573
6360,203.27049891152356
6361,513.2890753357759
6362,577.2605657315197
6363,26.07135835678872
6364,967.8557747541608
6365,104.15154085827743
6366,26.729030345301044
6367,19.300392582504436
6368,138.419894907897
6369,290.8399891995504
6370,38.513642955457954
6371,1591.7278129491563
6372,53.656370749422614
6373,480.2267222398173
6374,1837.0163197607046
6375,213.9216658373873
6376,103.77080055851184
6377,84.3420423335626
6378,187.15803200890096
6379,90.59207953923898
6380,2744.301839165082
6381,167.1963593428447
6382,490.0456264520759
6383,20.331087311126883
6384,348.3927358243335
6385,154.49460869469718
6386,237.98252505623725
6387,262.30117113888303
6388,113.71637082501644
6389,1280.0865775479783
6390,302.41555537244886
6391,345.9592678027101
6392,561.9160267688317
6393,86.64914290620978
6394,761.7802729017585
6395,58.66931517226531
6396,1543.069441265707
6397,679.353181422156
6398,17.480697852167122
6399,79.82269318378569
6400,570.4505959143721
6401,377.58948859095966
6402,288.52588962841634
6403,1646.1617329652934
6404,348.75628102596096
6405,112.7143682922614
6406,55.310587334378745
6407,11.398768202759914
6408,403.819709865342
6409,8.740599901712075
6410,474.4627209844052
6411,113.09232015486526
6412,2103.5633183460454
6413,219.6536704553041
6414,65.13839769697145
6415,176.89824629032603
6416,23.65528223727225
6417,199.5797778705925
6418,6.226080357745709
6419,88.20129296071116
6420,37.63331091888938
6421,527.817701410903
6422,260.87923720167544
6423,14.201584013810278
6424,196.86920794237287
6425,0.6974654343442084
6426,0.9923693033496785
6427,69.92037348486835
6428,121.22131005695775
6429,139.20618149670057
6430,237.18932324158519
6431,52.81091653209661
6432,26.288689934064823
6433,228.2924877005543
6434,26.753122910919167
6435,6.882853154082903
6436,13.01382547390311
6437,48.33862951303636
6438,238.8275794736035
6439,957.1424040312413
6440,1109.258923566556
6441,4.4135975507348455
6442,773.2757926898976
6443,9.732425405493377
6444,38.396219442345185
6445,9.512673529681907
6446,25.307754367229602
6447,304.62123838137666
6448,28.915067663073604
6449,487.5941677438287
6450,340.1207544817879
6451,824.6893694370877
6452,1423.1321380701481
6453,47.578441744960024
6454,258.2785575617961
6455,35.19183209952446
6456,81.29592059322712
6457,14.641967447981866
6458,1989.9338543508604
6459,254.34372340338012
6460,46.3988261221022
6461,74.8791221921293
6462,49.17658199336369
6463,46.911406037100384
6464,34.36100307267486
6465,354.7936591671926
6466,180.67513575889865
6467,330.9201465112979
6468,274.2683937178551
6469,235.11074617528996
6470,152.5922902692138
6471,361.4266443118775
6472,84.83974925247543
6473,2746.469818978809
6474,1269.0230164426262
6475,185.2436887952647
6476,38.704163763856634
6477,468.1427428380055
6478,163.3524065492725
6479,83.7456132690264
6480,19.006064145706365
6481,782.2406781203849
6482,1160.0808282847477
6483,746.0255804790684
6484,53.78962002547113
6485,376.21860722032824
6486,17.34291142240982
6487,324.11339223376547
6488,13.485839293361037
6489,32.77747698576564
6490,179.44861568969412
6491,13.569240295388528
6492,565.0260915808108
6493,81.25899254126622
6494,278.02901929683685
6495,247.13201074141273
6496,17.576771160530335
6497,71.5401286113636
6498,266.3049336794145
6499,10.483194135042078
6500,1172.6816858813477
6501,492.4187317980192
6502,344.7576610536434
6503,415.6875017663776
6504,149.4080569293298
6505,746.6671565962331
6506,252.11852946664652
6507,8.307002897627424
6508,31.567332747946242
6509,10.732907849775884
6510,485.7661437122431
6511,28.066812838762164
6512,23.809944371099707
6513,35.44410269119104
6514,56.035770188258745
6515,127.77826439099033
6516,661.4856528030565
6517,6.7752992637334035
6518,341.73325611027246
6519,8.644287379853035
6520,122.18735238072502
6521,342.7531732245148
6522,40.907759469970664
6523,283.0213595872665
6524,238.69902829880593
6525,486.5162222096019
6526,571.5300835850317
6527,368.1593944438118
6528,239.4971883682194
6529,12.830047474839198
6530,1446.4044882450783
6531,229.38304658555361
6532,53.69542171506151
6533,34.125334440302375
6534,342.9930032981441
6535,32.03116564124756
6536,258.71086091253477
6537,68.34569179674341
6538,40.81727605195296
6539,415.762002834789
6540,261.90836540646694
6541,44.58943073488191
6542,49.482036548317794
6543,100.93336303448702
6544,31.81525154783727
6545,147.83788804337834
6546,19.65590014378447
6547,3.8385790808948435
6548,95.76331653791215
6549,1553.150033012545
6550,154.77903623678992
6551,391.7429294701428
6552,30.948868676734747
6553,549.5677757138227
6554,1155.5693574869376
6555,499.05300364177083
6556,45.45965470075751
6557,184.08147795458302
6558,535.9875924895248
6559,99.14388033197186
6560,26.26420138456512
6561,99.8093201494055
6562,45.30908377181097
6563,848.9689339299933
6564,3.4343141580473957
6565,13.943176447730654
6566,247.6656428435246
6567,255.00146385049126
6568,22.976848841738754
6569,94.5915897256421
6570,191.06737876085546
6571,388.86889702743326
6572,502.1123654739327
6573,6.827757751438124
6574,489.96083429871953
6575,21.483147606524895
6576,243.84567767053247
6577,290.1744136094427
6578,40.004570691111496
6579,376.67179924432116
6580,82.16107960186994
6581,27.73844249278233
6582,55.64556444854032
6583,3579.163194035139
6584,387.49277702952566
6585,181.55678136208863
6586,71.08826110859704
6587,389.6907684587008
6588,218.79147028322924
6589,331.0128058892745
6590,22.653086602767416
6591,8.422368122221991
6592,11.102001527070728
6593,15.694812500568409
