,0
6027,56.608003512950184
6028,831.5455210596973
6029,295.8824648697117
6030,57.68040644230361
6031,222.6368389565123
6032,199.8937190873705
6033,49.492643476217346
6034,162.20170844895452
6035,123.74857765364278
6036,20.3921727673887
6037,3180.9950620905774
6038,1269.5118173846115
6039,38.67108475772651
6040,564.8114091467928
6041,6.634055586403487
6042,22.585945453127565
6043,144.9124987024032
6044,176.0308493738317
6045,216.93544717403827
6046,88.28729034729977
6047,247.26373841544128
6048,13.06798799441344
6049,28.861142487439057
6050,7.631072189967956
6051,249.28096902198843
6052,1482.5171058391834
6053,297.97312460946694
6054,913.116084450031
6055,30.54523665701053
6056,9.20984425373517
6057,143.37456591242355
6058,881.7337178832162
6059,375.5326674646246
6060,8.361870988657607
6061,312.4707864958428
6062,1820.481662597686
6063,93.13502918437618
6064,1947.5106453016062
6065,264.47554695731395
6066,6.270718910310149
6067,18.91441259660467
6068,212.66101919244022
6069,112.11790294634312
6070,1.4058799297110114
6071,777.7002747913372
6072,377.8158995027119
6073,754.0825741793404
6074,30.82682260287373
6075,398.5978245076187
6076,507.20662913860946
6077,17.59409579971023
6078,15.308284995999262
6079,44.36401863335415
6080,32.55487022487101
6081,17.397141377191176
6082,27.17447958989414
6083,1256.780269187443
6084,145.11749787940093
6085,53.19015827207267
6086,152.37033879884333
6087,44.39080613692929
6088,31.689172318352075
6089,130.563831154906
6090,12.879863724040058
6091,53.27010804523758
6092,4.029924302233853
6093,413.7995587728922
6094,42.69558607464487
6095,697.258008697047
6096,202.32962276251868
6097,103.03082138438195
6098,30.579313111857196
6099,413.8877304535491
6100,30.923587608696216
6101,143.91831087493532
6102,543.5320021318752
6103,522.7990101097241
6104,2.5711656836648427
6105,12.025146178518243
6106,29.43373013140981
6107,321.82982604888025
6108,1666.8011733114602
6109,327.92013798557
6110,296.6929552222421
6111,344.3356715019478
6112,428.8774821049537
6113,710.5980516583681
6114,35.097372432263256
6115,1117.1637344520022
6116,9.522126092539514
6117,9.956188709950725
6118,3.6825290139276836
6119,73.91762358743772
6120,957.9866488382478
6121,49.66408304211764
6122,35.57134743281098
6123,159.23103506091954
6124,1391.424025903617
6125,10.984536149567395
6126,833.4453708292904
6127,277.11789875120115
6128,859.9586807552481
6129,28.91753741579771
6130,70.03938425610448
6131,422.945917648308
6132,465.75246077252064
6133,876.2942370672075
6134,17.956695952441937
6135,1379.0998893499186
6136,318.53308289629877
6137,28.42603535634574
6138,755.3272671909778
6139,381.13146440135625
6140,5.10048832829951
6141,363.32280820113317
6142,88.66108168319835
6143,13.804472541989457
6144,255.67376549761346
6145,208.72262491712576
6146,113.41999995763585
6147,704.8736062464445
6148,351.76938188549025
6149,8.38319401559825
6150,12.474231465057729
6151,2.4030063960518393
6152,19.138667225766156
6153,860.0315875216329
6154,308.83480551805366
6155,5.764795749966454
6156,313.6136229117702
6157,53.12681578029873
6158,61.61692722413166
6159,2844.31325737384
6160,416.1260640015418
6161,29.72348313012683
6162,6.363414357467297
6163,712.8607598323043
6164,57.76818808435089
6165,44.72530734476965
6166,45.7253719085904
6167,109.79502708480538
6168,22.31715253115631
6169,67.21947525387432
6170,567.7018360905639
6171,24.022793203481488
6172,6.963947372951664
6173,82.18938427118063
6174,483.4010127738057
6175,250.5490655426102
6176,840.7643079112696
6177,735.2147882286534
6178,9.292496602425969
6179,539.698388204777
6180,487.32984328243276
6181,1097.1015605352634
6182,31.993381312121205
6183,625.0717723764244
6184,78.14768846827418
6185,8.102034092255785
6186,1189.443276073557
6187,39.74509808886113
6188,414.97302835241965
6189,426.8463468985708
6190,52.263913035920154
6191,44.92689185285788
6192,41.94131772374458
6193,78.84222767183311
6194,169.8948712407849
6195,428.90380817560253
6196,10.971472998217513
6197,337.32441436476
6198,30.158659040718934
6199,70.89395025104322
6200,349.77498170307354
6201,516.8482922882038
6202,43.0695027957217
6203,464.91630024205506
6204,12.223185171367724
6205,47.006308751413854
6206,809.1382477989359
6207,21.856867103418104
6208,9.06386973367512
6209,445.7649489201227
6210,852.2544681125429
6211,79.52806286596838
6212,272.8305966346113
6213,12.788551223277349
6214,11.765967258138389
6215,115.04126369984155
6216,16.126364053019532
6217,807.1832336832349
6218,841.2692139681195
6219,470.42778703650396
6220,525.8647023512227
6221,8.533562140610917
6222,402.30880748705664
6223,68.53110319498478
6224,277.6049253803172
6225,264.47362288052096
6226,123.7959419985624
6227,60.800834700882085
6228,9.277282269597867
6229,707.3676096351928
6230,352.5203367449747
6231,23.870677943912945
6232,389.27571185779544
6233,5.180513444631299
6234,36.30753279643154
6235,293.50449293117106
6236,704.3055461199191
6237,23.941667046580026
6238,517.9809418246444
6239,647.3925424897665
6240,284.42233125864306
6241,129.4074641283713
6242,514.4273998951027
6243,184.07442659187046
6244,10.624280353383305
6245,571.0592740063208
6246,221.65678379419617
6247,32.53684488299191
6248,265.27481700447925
6249,473.6070947684683
6250,460.86469618813237
6251,28.471425218831534
6252,760.3693572722822
6253,205.53836930308685
6254,132.63302883265425
6255,10.109279910210253
6256,1253.4994977452072
6257,2086.1950513732622
6258,10.97157773620055
6259,19.19875248207953
6260,518.1408272962082
6261,957.9931358090912
6262,679.2359933937786
6263,50.85632813350707
6264,143.34278737228874
6265,28.024166813570965
6266,17.035632600840252
6267,18.72643236698745
6268,15.883796820130518
6269,19.737864609035395
6270,335.54278056256817
6271,549.6577915729407
6272,51.98415619936917
6273,1054.5517730985707
6274,41.710019418402965
6275,7.194063619427908
6276,22.311975276492376
6277,278.53614657899254
6278,38.32303054809919
6279,40.89199355101561
6280,157.65367896710873
6281,245.77706657382788
6282,330.61103013347423
6283,38.666794110346295
6284,38.53497510519524
6285,234.39736644025965
6286,184.40177557230558
6287,14.806190181474003
6288,25.36587732062338
6289,23.65678124289842
6290,228.39400989416797
6291,375.6216978723947
6292,1161.1560061199348
6293,10.48410899127573
6294,92.73854701710982
6295,357.3163057179556
6296,51.377427281939056
6297,461.888847429478
6298,488.7878352465074
6299,64.35149676235353
6300,427.07442602634205
6301,493.70210874376573
6302,19.64461396436645
6303,374.1750011921133
6304,675.6982012637702
6305,124.74400008947553
6306,169.1688804970289
6307,969.9328875924776
6308,329.7768055221015
6309,516.080512474023
6310,1910.0718646461441
6311,801.2899428363872
6312,145.21861929987128
6313,63.36624811018102
6314,23.96495768288164
6315,364.7212668586369
6316,17.760292095013792
6317,610.3559886832347
6318,12.688622585529252
6319,29.18095903567032
6320,5.898253562612779
6321,32.85512399310909
6322,59.61179160404447
6323,2368.8629768088936
6324,467.04010166604587
6325,662.5744451056598
6326,370.73668405647305
6327,573.6644712822501
6328,750.9852010735653
6329,183.26420439049465
6330,56.908049675959845
6331,28.891671137225188
6332,363.6143413702172
6333,199.73437264148
6334,386.1556283711599
6335,47.87786629451501
6336,120.63898717478921
6337,8.402572478657525
6338,723.762180796813
6339,502.97712194287726
6340,7.1706255594581805
6341,173.12635739884763
6342,538.6595889858256
6343,202.66997929234935
6344,23.21219779313717
6345,1138.0278590931653
6346,12.777277109754053
6347,44.3529232082315
6348,252.68039161689842
6349,368.0707207374357
6350,51.86082196391727
6351,259.35007664587283
6352,7.314223666885289
6353,27.219474096296086
6354,6.829702504420747
6355,11.949736219897032
6356,2430.5225735221875
6357,52.47360289592955
6358,263.5220099278502
6359,39.68256729142135
6360,2349.0855258193847
6361,421.262851923366
6362,560.2578062032389
6363,23.908995869057385
6364,440.6368943189869
6365,120.83881771274852
6366,22.43866238997289
6367,19.026215096870676
6368,83.83661337120226
6369,286.90809392703807
6370,37.43845143795507
6371,960.7072907924
6372,20.474529323494433
6373,124.48702911310863
6374,1042.0899092714235
6375,225.9786552721854
6376,62.195811532436764
6377,79.09341797618889
6378,143.7236157240148
6379,90.63120434547503
6380,2734.65102331634
6381,247.48498841325343
6382,326.23873533696394
6383,27.33650185693955
6384,651.7440002960612
6385,190.96978655688926
6386,195.03201498889428
6387,165.64542841012556
6388,144.3456491237008
6389,1520.9091323446835
6390,224.82995718727668
6391,302.2041208608724
6392,553.7220741203647
6393,74.46195679164494
6394,715.9046198446413
6395,54.06504523127747
6396,2416.00354915506
6397,1263.7260887035989
6398,752.092933911078
6399,67.2497963981393
6400,1334.4389040349142
6401,365.7021700046705
6402,231.9116027935413
6403,1891.7611558122217
6404,388.69199331869726
6405,132.9977307863983
6406,189.22010855775798
6407,12.560045548115895
6408,840.084019343322
6409,5.09602168517536
6410,145.72074511932593
6411,52.29102887980778
6412,1209.8300437526516
6413,198.58394015418594
6414,31.93644270432657
6415,163.86195107196613
6416,13.687263189215615
6417,225.92282768869018
6418,5.945982950870638
6419,99.77019245504529
6420,46.13509746293533
6421,531.4125733761871
6422,441.7447487929506
6423,13.721951178522996
6424,230.26571784538626
6425,14.962194541334943
6426,4.087000760765587
6427,283.66172962026485
6428,160.74888523037342
6429,189.8898369821091
6430,417.59468309379884
6431,135.32809697934567
6432,18.81226508305355
6433,388.2195813314763
6434,22.717503483602858
6435,5.0871599954380615
6436,13.554855185398239
6437,85.96894293971036
6438,270.80885082649456
6439,971.383581480637
6440,1033.0726982690996
6441,34.51086182031171
6442,1090.6591205992493
6443,7.615938415347524
6444,6.264946706652527
6445,3.451633613382652
6446,23.0469803188331
6447,223.8412230708602
6448,32.87403841893871
6449,84.1685130468653
6450,318.11942641434905
6451,3146.7875281080164
6452,1105.528159462086
6453,46.30408274182563
6454,240.0733663044348
6455,25.899672901491314
6456,95.88080174635571
6457,13.342349983403276
6458,2053.9669045873875
6459,275.1129804075292
6460,17.41655738593434
6461,89.18259817247339
6462,64.17206335124025
6463,48.31164469685844
6464,33.5917263081219
6465,502.8570344086779
6466,169.69914098214076
6467,208.60682339093984
6468,300.0312206464981
6469,347.9957077379078
6470,270.7718042913643
6471,366.24701667222223
6472,43.6687416888628
6473,2730.3747445217905
6474,1100.7267932750858
6475,203.476339735485
6476,103.73230249590222
6477,527.6383950621787
6478,125.71745677575596
6479,140.5303481117702
6480,14.936796935757608
6481,544.1662139924437
6482,878.6173044059279
6483,1480.6716175267493
6484,32.437301604366624
6485,818.1107469076543
6486,14.446862661829021
6487,193.44973614271058
6488,11.907635549823654
6489,44.2751597555498
6490,183.00974305011792
6491,13.577390165917304
6492,525.3770869842356
6493,129.8908214018417
6494,179.74034611301246
6495,267.8568233560097
6496,15.399940827062084
6497,15.312755294049314
6498,100.52499380738314
6499,8.717810153244447
6500,926.1417754178011
6501,686.3595602066491
6502,387.46511586884816
6503,377.51832324141253
6504,372.9778704888825
6505,739.9709101766387
6506,276.26499252133584
6507,3.576525413494412
6508,10.218625685142506
6509,8.765301343328954
6510,520.2910168734946
6511,17.909473711443447
6512,10.49744790603092
6513,43.511952396626604
6514,51.1168363266731
6515,320.9467526289663
6516,584.7743776706823
6517,5.114000251638585
6518,257.27675161006556
6519,7.320965409488397
6520,176.69390899546357
6521,248.74812315018326
6522,43.580743439631796
6523,299.83325758721963
6524,563.0790376987643
6525,457.41690388062136
6526,539.0155448163033
6527,309.5375996721753
6528,338.7136638524022
6529,12.690010351127851
6530,1834.2811137239983
6531,172.67316456119957
6532,58.72706755493445
6533,30.17872077959767
6534,256.252769568034
6535,26.217487517981606
6536,337.56513797542334
6537,134.51275862629925
6538,35.82229695004243
6539,379.50446900045665
6540,349.3706446669728
6541,5.01293139458321
6542,48.913146776122375
6543,210.77884932376338
6544,86.53312207863516
6545,148.88129679068805
6546,18.52229945928533
6547,0.7064021423900221
6548,213.85796569842893
6549,1671.026024311256
6550,177.4945815980655
6551,1091.778174915626
6552,26.70039617226543
6553,513.8923875878166
6554,1181.1079080324434
6555,483.7472505546827
6556,45.59616461237538
6557,197.36054028533502
6558,510.2920946390473
6559,131.41622888980447
6560,7.6495818404729325
6561,29.850340964263648
6562,55.240985423280605
6563,820.4829506147938
6564,3.8029503880920505
6565,14.872789328595024
6566,205.33105138309395
6567,330.2477462484307
6568,19.87631723462407
6569,105.69217313598487
6570,260.2082805283012
6571,520.9988960449197
6572,998.050115815229
6573,12.15513925045126
6574,406.94306240132727
6575,26.4432026849544
6576,295.42652673901495
6577,303.3078906982584
6578,470.772774701552
6579,626.946031808835
6580,90.51778459597577
6581,28.9215275195242
6582,85.4796765877985
6583,3615.0295800862755
6584,377.0076731029216
6585,122.78335510899697
6586,302.4412244663861
6587,396.3402435071068
6588,172.58141930191672
6589,83.86000717138262
6590,20.46210348284039
6591,6.28889508026795
6592,9.805703905707364
6593,27.646348046411454
6594,106.18909009527982
6595,2022.7561554413219
6596,30.246730028731985
6597,790.2518588522764
6598,1097.7845467658583
6599,17.01900109014365
6600,26.578313156697735
6601,659.7801472091262
6602,177.5935286753468
6603,7.778105807588884
6604,365.42571834259303
6605,233.91154509252223
6606,152.7930333442592
6607,1545.628910011112
6608,5180.662802903782
6609,22.48759047216403
6610,6.756741090075136
6611,351.5803810122163
6612,33.91566141335861
6613,436.26632667362827
6614,286.12358478300774
6615,168.21689743314002
6616,739.7716756063254
6617,278.313002362644
6618,132.50932271550218
6619,275.1351046288595
6620,25.00479082393022
6621,1299.5707020575553
6622,91.74981374590014
6623,87.1277760532104
6624,115.34516178235693
6625,321.5735925618161
6626,6.992504702193582
6627,3.3863265032048036
6628,334.7056672619663
6629,293.5324609626925
6630,2405.3349998809163
6631,56.77778331091141
6632,60.030561507799
6633,6.72537350339131
6634,287.19727097452716
6635,63.649760655666896
6636,176.01117629040772
6637,11.080134649906293
6638,130.22854462389148
6639,7.590902801645516
6640,231.07895499704847
6641,14.858901466167689
6642,9.56658476343826
6643,35.37777840154057
6644,93.99803418337964
6645,9.057388582103078
6646,223.6171348508309
6647,103.28154476419407
6648,57.11134905728723
6649,185.68077414463005
6650,8.978706317703411
6651,40.595114033542316
6652,104.11046123023135
6653,115.95347035140566
6654,139.07774907257445
6655,86.02806311309932
6656,65.3372258893423
6657,9.938080527413835
6658,88.13010507266591
6659,1503.3566750483194
6660,566.2794827864712
6661,317.9064513232083
6662,47.44294930782037
6663,25.615122247017432
6664,29.335846659447334
6665,750.9348014810795
6666,880.4537638758893
6667,8.291411908965996
6668,459.0010756164433
6669,10.12646763706643
6670,63.034366780830574
6671,456.21403439961307
6672,572.2483606037722
6673,416.80278558572337
6674,51.88079108666996
6675,46.01625054925104
6676,38.33396722148347
6677,127.65365341406182
6678,17.98425940203796
6679,20.933785336709196
6680,119.72193064220838
6681,12.900588456678445
6682,503.1570457575758
6683,323.8691605389043
6684,13.882508602066329
6685,399.63802049026583
6686,10.242713386358032
6687,10.229031309771727
6688,525.436779432904
6689,615.8637654003746
6690,414.9451053048437
6691,4.171191579138086
6692,106.42294031069105
6693,249.13942022443786
6694,387.6837098403515
6695,4.310604567755083
6696,24.328804608061823
6697,11.693834069293729
6698,218.14134158966854
6699,23.409652874491773
6700,39.940030422450576
6701,1130.2770094333569
6702,15.805976242957428
6703,15.553792089370187
6704,8.195926321207443
6705,179.21891828324615
6706,359.67051909486696
6707,138.47907322064057
6708,255.80818298705233
6709,288.2852660521562
6710,16.941848066634766
6711,68.58880430145854
6712,825.9953464873829
6713,646.4336580101638
6714,242.45169295241575
6715,1038.4805490155788
6716,44.46401553217587
6717,53.328200993911516
6718,84.66764329700507
6719,424.3456344063743
6720,47.33857951624764
6721,608.8807730109193
6722,2.614388128702415
6723,426.9220281935469
6724,108.08995469049978
6725,536.0974271290369
6726,54.19851139925635
6727,10.623165745704682
6728,45.017159427944016
6729,33.15237425696067
6730,106.01342834681911
6731,42.462302849412566
6732,380.41125673699804
6733,162.4229955410143
6734,1252.875037389868
6735,1122.6231749984827
6736,24.52211013618854
6737,28.350775644319153
6738,47.09232018831458
6739,642.9086564778845
6740,518.3959269613002
6741,167.5582208581067
6742,32.29592998514324
6743,13.061128359860398
6744,1107.909183385578
6745,64.74583996456425
6746,9.686095227489602
6747,396.19493374269626
6748,50.546819245323675
6749,221.60588718899572
6750,5.3976053574325125
6751,325.8294034657574
6752,169.9175077104561
6753,84.98251294681445
6754,5.377967728658121
6755,184.71837945992561
6756,803.2916284500699
6757,10.756053051678034
6758,73.6734810543299
6759,6.246488928849646
6760,50.13066084373258
6761,14.692865198707247
6762,352.41682673708186
6763,114.67431810846706
6764,52.914168661238435
6765,42.08223779075415
6766,431.5598378829334
6767,131.26399236382974
6768,92.48803963650121
6769,198.1144939308693
6770,363.8491728126768
6771,305.8099442270578
6772,553.458995629066
6773,3.238024881818857
6774,242.06627785436592
6775,260.02256586957975
6776,17.11202510543997
6777,687.9919151683561
6778,2.5999886946185353
6779,576.5808287834604
6780,220.09913742699288
6781,114.78929350875357
6782,286.1376607159628
6783,35.69242435160154
6784,167.79659463786317
6785,1385.5358088284784
6786,550.448899905333
6787,722.3921479310557
6788,101.17912922532078
6789,83.07937203157559
6790,923.4895854936832
6791,721.4152458199471
6792,24.487146902252388
6793,73.14374447427198
6794,1145.0126429431605
6795,3.899983088758228
6796,346.5250798815274
6797,11.106719547661699
6798,157.5401797406823
6799,38.28440354816033
6800,40.96628538662296
6801,277.2929110048868
6802,21.410278973729188
6803,9.101079309081236
6804,47.91080289348419
6805,48.809513256687254
6806,177.79601085723908
6807,30.99024924617967
6808,69.43611105097354
6809,57.926511814609945
6810,47.59975920195767
6811,22.646504900537398
6812,112.33315989082543
6813,922.0014359053981
6814,1351.4288874414171
6815,273.29752201761283
6816,4.663635463457971
6817,852.8011835403099
6818,296.4703881033567
6819,6.958193145945723
6820,229.9296225318679
6821,260.79293228716847
6822,25.892429341541597
6823,290.7178511464403
6824,37.11841598858854
6825,3.1255981217037165
6826,982.0266881641566
6827,16.063836499619367
6828,30.62607136177102
6829,8.631469271608182
6830,60.5545319259543
6831,44.70964076536568
6832,409.81811169635154
6833,515.4228029900369
6834,1248.3119066524728
6835,16.556191290660337
6836,44.21393169317713
6837,277.92890135179874
6838,2.5428217334607033
6839,239.80883291377697
6840,59.962078209450986
6841,361.52742268689576
6842,5.731162023736648
6843,29.745231218637088
6844,1086.1136528256977
6845,3.642401434605568
6846,113.77329854719417
6847,198.9015924802874
6848,49.82183344017513
6849,11.429299048299317
6850,629.5628297636192
6851,851.6102298386533
6852,332.1444094462521
6853,796.8330003435175
6854,216.72459824286875
6855,228.49650174618503
6856,70.57689924673436
6857,426.77658450604764
6858,13.573658862032673
6859,8.528971311335054
6860,563.2998399289914
6861,801.1594725213304
6862,290.0863785202157
6863,442.7343382850593
6864,291.3086597680681
6865,158.56196530530215
6866,32.8605563776711
6867,755.7223065078858
6868,7.9410847002215865
6869,19.170328324192578
6870,40.248088922236334
6871,27.65083768464178
6872,100.74378117544666
6873,15.730073339503548
6874,404.7300007068191
6875,346.67218404315247
6876,570.4548076087847
6877,4.950919620583217
6878,34.89669313104377
6879,436.49319870494094
6880,216.9668791273766
6881,330.9005139691549
6882,38.53461368862018
6883,6.845463129738343
6884,2.2181620848173784
6885,86.49022471004534
6886,4.733801289191265
6887,225.67213686094283
6888,40.78532300350935
6889,155.96676564429197
6890,320.05676531952645
6891,332.7249545831401
6892,257.4019614743769
6893,20.967672358546842
6894,183.06160737157762
6895,59.212745998014626
6896,134.00055762104608
6897,1129.1009023519896
6898,53.3998140788893
6899,7.430698164219489
6900,700.4106356575863
6901,33.74235410365302
6902,55.520926037961296
6903,542.9126080771049
6904,122.78040598278876
6905,597.9987367507451
6906,899.8948481664256
6907,257.6530375485732
6908,19.231690467975266
6909,3.1232409124762683
6910,556.2389096751475
6911,693.9586753545489
6912,44.64808246818716
6913,508.78763488040767
6914,9.607219983454131
6915,7.0906286740134306
6916,27.681544481221874
6917,438.3787501804451
6918,56.57639768820348
6919,228.65313421832903
6920,185.41354274290867
6921,7.504408206903179
6922,538.6956284469447
6923,315.3403399091504
6924,1609.7796947472928
6925,61.588077986260785
6926,210.3326117733657
6927,468.4967362042341
6928,402.9132878784099
6929,20.214236316225577
6930,3071.772477538329
6931,237.0091962717015
6932,34.881282318686715
6933,14.809700386264078
6934,19.71939013369496
6935,120.18216483944768
6936,27.74691707604276
6937,77.8434201674185
6938,571.1260368746347
6939,75.17421239074876
6940,9.805703055165509
6941,34.99866124776518
6942,909.4729986432235
6943,113.09672993513502
6944,52.330007916266986
6945,64.32727302486923
6946,361.9815076282629
6947,232.30730712229632
6948,44.992094629637705
6949,41.41506174988908
6950,209.0814965722286
6951,145.85226955101305
6952,31.658257323834682
6953,262.55400289083246
6954,402.9014941421351
6955,32.16534444082608
6956,729.6857661969877
6957,916.9967264170526
6958,838.6093316220527
6959,266.8707965513948
6960,254.278773995809
6961,42.1286412793981
6962,540.7892534009626
6963,1016.0154906862354
6964,531.7119450491815
6965,35.227422996089466
6966,208.185457820938
6967,628.2489160040777
6968,604.3651566949719
6969,851.8300746159865
6970,14.427480269767743
6971,710.0696751948909
6972,491.53168240136466
6973,1126.3006281585604
6974,56.900301528426105
6975,1273.6630204735977
6976,865.4523120188605
6977,79.91047282953332
6978,267.4123616228108
6979,29.15530449574547
6980,173.98065663161373
6981,48.11680639932176
6982,30.967383650479128
6983,880.8007684230297
6984,164.11846997238956
6985,43.45640112091555
6986,890.2061149493205
6987,103.88533263326936
6988,13.209861566437812
6989,1236.229663743337
6990,35.171169918198856
6991,2.8560294584335226
6992,145.3783838244888
6993,356.77743402509003
6994,31.482535514264143
6995,654.1867843243482
6996,103.20633645878021
6997,92.16028834249894
6998,69.4619365376158
6999,386.6525128873362
7000,3.8749902647784875
7001,225.38001139941653
7002,1418.217745548232
7003,116.14587815060362
7004,14.983612249684779
7005,43.87441993003493
7006,157.6891375635055
7007,160.26504058064933
7008,961.9593060058633
7009,28.791141112725953
7010,1267.1591695102113
7011,138.3964587508831
7012,52.97753129195263
7013,145.5126545662558
7014,165.04992439131564
7015,606.0356208797739
7016,785.0841020328279
7017,24.51515765838753
7018,455.78866724468395
7019,422.1237106111779
7020,34.797847115024545
7021,7.5595479569885615
7022,27.385652264215075
7023,353.5979120657228
7024,152.04077449678996
7025,248.1511794670308
7026,257.1411091553313
7027,329.0880428037286
7028,13.86435074301401
7029,4.265030197956228
7030,50.623054466840586
7031,32.318732197669505
7032,398.58655109254454
7033,715.3614087203695
7034,161.41842803460628
7035,40.63056925048287
7036,296.21193623469105
7037,267.3624362084026
7038,15.379288998532179
7039,673.4747118562422
7040,37.57455404609525
7041,5.401424407759094
7042,28.544698942886136
7043,83.77385949066604
7044,14.163298668501536
7045,166.64078222183633
7046,19.86699025131189
7047,67.10971791809392
7048,33.15135589561257
7049,663.6486435425273
7050,98.20499625755211
7051,610.1574309536563
7052,567.3423369422065
7053,10.415829450034757
7054,20.232635393023312
7055,338.7173736672908
7056,40.04806977448522
7057,124.16874608242584
7058,2.8219813526071613
7059,89.26780516816126
7060,26.475959164667792
7061,850.563343501747
7062,537.9461808635226
7063,7.7795478475583
7064,142.0560208926553
7065,20.85990367618871
7066,868.1234149951838
7067,20.25293928275423
7068,32.60976733377701
7069,50.608775845932975
7070,969.4654494176906
7071,52.536819553763905
7072,105.95329247664449
7073,22.25515631262863
7074,80.36330352895872
7075,394.01125071977253
7076,365.6017400376966
7077,3.671837056093855
7078,9.010543372626257
7079,256.8697495185042
7080,230.23987986785903
7081,0.7064062526347393
7082,652.8095461728312
7083,987.2964548991704
7084,85.7140842670634
7085,11.484901310809956
7086,836.3187518872509
7087,201.02484156074473
7088,145.28048721956296
7089,315.6189825717527
7090,31.69958002878987
7091,858.0935714932299
7092,113.14615694627066
7093,183.0582051273945
7094,143.85695827536614
7095,33.99248040733523
7096,5.74962616877522
7097,182.70668640815
7098,351.060162522791
7099,426.3111982532879
7100,132.12542560903475
7101,272.12500492528187
7102,6.837553926585253
7103,881.6714666345352
7104,44.33627070004539
7105,8.502296777016658
7106,2379.087616126439
7107,15.198843882583523
7108,842.2481547020561
7109,461.49810180962123
7110,17.659449802287455
7111,268.6815004320033
7112,27.366309749005687
7113,1485.38091337772
7114,7.251354108137058
7115,87.43775747312873
7116,260.4355079651131
7117,1140.4007038513623
7118,9.348907049299179
7119,54.99461033102183
7120,1010.4320135981985
7121,31.427089522424026
7122,11.560097031801392
7123,9.749943771385862
7124,13.47800663465473
7125,24.000548881752735
7126,877.9285964587008
7127,276.8336481480403
7128,15.270898875062993
7129,6.025442330321249
7130,308.14727991767154
7131,377.57489914572363
7132,389.4936207020307
7133,428.59190651825554
7134,10.837765058846347
7135,697.6647194393536
7136,379.7528180058371
7137,87.42195353878316
7138,109.94800031547224
7139,9.111025032819287
7140,751.0964035754839
7141,49.4953477831492
7142,523.0251443766413
7143,26.902281100235587
7144,7.666352148752359
7145,77.83025348060072
7146,377.8488081335632
7147,863.1636765855212
7148,22.465546918366012
7149,157.9675077701232
7150,3.4013665335761414
7151,1007.1103524324758
7152,9.689544179562404
7153,774.0047895496778
7154,291.57265928120694
7155,11.764413995524144
7156,6.843234430834031
7157,13.255505376641702
7158,2937.9287180560036
7159,14.243432934030205
7160,355.33670564586293
7161,18.61084707582958
7162,15.782186869958002
7163,55.57178697589446
7164,891.532012304344
7165,320.1083195369054
7166,204.5920802976852
7167,8.583481125794677
7168,5.939294561130548
7169,22.23018861796986
7170,453.76699670223286
7171,307.93343559637935
7172,220.92290299340436
7173,821.9574496656543
7174,50.6422559388085
7175,109.01397660244699
7176,49.59475420852658
7177,333.1072188012489
7178,7.265919291492386
7179,987.5849198662952
7180,11.347238085615466
7181,21.821174627200797
7182,309.0906952409501
7183,489.8118601468561
7184,30.452518832441562
7185,50.08883034013152
7186,330.9408630295952
7187,481.26208987616127
7188,45.77312585840077
7189,786.3741549551103
7190,343.50346485136475
7191,451.53513180158194
7192,647.0061582262472
7193,1577.970549462514
7194,226.44536720281238
7195,368.41505351273787
7196,188.0832850800398
7197,30.26773881861227
7198,16.646931930161124
7199,11.77753251571745
7200,565.9798040220088
7201,725.9905806435564
7202,597.5899865989915
7203,252.7972215785254
7204,4.5790824370505145
7205,689.5251022776289
7206,5.215339809706496
7207,333.6639346094377
7208,87.47612196350447
7209,16.9965290906006
7210,5.337739724438533
7211,41.300361764958964
7212,18.844497842479797
7213,7.326139401111375
7214,428.2084396873768
7215,99.00674060898258
7216,21.213388644884898
7217,61.58475275869713
7218,1508.12188856475
7219,3.7125874945445374
7220,244.91819221864844
7221,1083.6900008439688
7222,192.73797482332176
7223,39.62708825358424
7224,21.410808778884867
7225,117.03673792982785
7226,350.9468294562275
7227,36.10385534659266
7228,1180.5613298247904
7229,850.1217417130416
7230,67.78712733917365
7231,150.046777384397
7232,15.70326720506459
7233,177.4429560093362
7234,376.2437820179136
7235,414.0002173836057
7236,7.7468182345269545
7237,3151.1819196779225
7238,110.96493701006565
7239,172.09822785811215
7240,13.78413697390814
7241,37.73904658678916
7242,11.360029702613224
7243,336.160176388619
7244,11.479890171280474
7245,154.81215719991215
7246,204.74986252509498
7247,37.53281159023457
7248,18.86647196314544
7249,124.11728991767261
7250,24.146511739401472
7251,666.6388156769598
7252,710.7479902612655
7253,76.19906959076897
7254,855.9869667409948
7255,523.8263380808803
7256,19.981600597716696
7257,260.2786166360627
7258,821.9328821880154
7259,6.766131504045336
7260,128.88905771023224
7261,707.9983917859031
7262,43.692814525367794
7263,196.71637945607563
7264,1221.0929760482036
7265,473.336655673487
7266,515.1716778722453
7267,6.746937196090182
7268,306.89423899535524
7269,441.3152710931072
7270,23.6460454369076
7271,428.0606888080031
7272,106.63755904327603
7273,35.80745107722365
7274,2.1684642864760972
7275,130.7291870747307
7276,12.95233512596345
7277,653.5641581154375
7278,17.68734240461374
7279,916.8962853014165
7280,8.556755477284232
7281,34.03944813933427
7282,578.1016084463128
7283,167.59803500819925
7284,3.838346699434763
7285,722.6701783989063
7286,165.0357374534366
7287,25.74223304759136
7288,19.79405216463891
7289,3.7772771637423834
7290,52.06778958509365
7291,22.06653861148184
7292,45.93087096940026
7293,37.97551629406668
