,0
2291,116.19995529855021
2292,404.39425340239984
2293,227.60637196150765
2294,676.498009650388
2295,7.992061750808049
2296,242.4050269924376
2297,345.50551852946427
2298,421.26299038301823
2299,159.70533791057946
2300,643.4471130957852
2301,54.325724335824006
2302,8.251275214009297
2303,361.2204914940508
2304,10.049230332928
2305,311.8350748034767
2306,6.499972337896235
2307,602.5167710304852
2308,574.4129086682857
2309,899.780723200451
2310,16.580606192125412
2311,176.4864143926551
2312,1076.8611907192449
2313,258.04862617241395
2314,802.7252840033136
2315,232.5139760516999
2316,1223.227932403503
2317,529.0238558282279
2318,273.34384600809346
2319,683.9527319697612
2320,1200.9320987524163
2321,4.452513004038874
2322,584.0075643668308
2323,575.7221185533364
2324,3.132090900636921
2325,369.7742529962153
2326,467.4110598065455
2327,237.5510787243803
2328,333.6366141909178
2329,1480.0647221711513
2330,396.63417727454515
2331,712.5142319306109
2332,94.86631656560382
2333,382.27632736710876
2334,105.02386462082124
2335,9.277283275334852
2336,26.48170053033925
2337,87.38443573635047
2338,239.99473807795206
2339,342.8965120019809
2340,585.4913024039561
2341,763.6014675927155
2342,705.5419071897736
2343,44.30693188025589
2344,14.847558849129875
2345,32.84072953868701
2346,275.5374854049222
2347,729.9901171719503
2348,21.94548793661591
2349,16.310182579639783
2350,402.847188070175
2351,137.68906593880428
2352,698.632010692544
2353,1252.0431447800956
2354,10.121954287063947
2355,62.126831431834994
2356,669.4262614778243
2357,47.734155954252635
2358,198.36722298193658
2359,230.9665002249518
2360,6.010902758036317
2361,57.33719824182622
2362,250.5621470072058
2363,115.4122164704735
2364,480.08140353433623
2365,49.29133600048007
2366,136.20810235291745
2367,18.505051072154547
2368,47.66803241311787
2369,317.12703344371266
2370,49.83678954329907
2371,1296.673700855507
2372,34.83734612541004
2373,436.58850091047543
2374,63.3276794995158
2375,370.3193623859307
2376,208.87496084436737
2377,265.668020315136
2378,1.4512835341724888
2379,2013.0932957680118
2380,5.15560763849262
2381,612.6996604312575
2382,49.35327323605214
2383,160.8947040360951
2384,264.3863919300473
2385,234.03891672655612
2386,292.82010492970886
2387,145.394989654228
2388,321.6166915878529
2389,14.74510699886366
2390,213.04818415991537
2391,24.525534515600857
2392,337.52850386082787
2393,204.10273953535213
2394,433.2292924301308
2395,12.522362933247909
2396,7.485577220402131
2397,4.795945318755845
2398,12.3055784193027
2399,9.110841832307914
2400,759.0323061877873
2401,142.246859063586
2402,14.510820593619927
2403,1309.8549343051518
2404,267.3297775631403
2405,200.30185040674291
2406,6.541944015130411
2407,692.6298924480701
2408,21.185981461442307
2409,91.8156711528212
2410,125.5421854231688
2411,198.37205770554712
2412,21.532503248121316
2413,502.24480701132677
2414,34.423815322804685
2415,10.180701679609376
2416,305.08742973367526
2417,20.784629367972144
2418,124.73830403102409
2419,192.47435203167365
2420,11.654526184748493
2421,422.5002391459431
2422,343.97671871166233
2423,37.6255348768651
2424,552.5852499731855
2425,56.750802758471565
2426,43.88307233069679
2427,106.89359520311238
2428,262.96251244858666
2429,92.89666808265801
2430,450.03490625826146
2431,55.1738593086677
2432,21.31512728286026
2433,320.62654537395014
2434,22.980936822445923
2435,63.787139639436916
2436,4.7267133373020425
2437,4.4076058488476635
2438,4.8996623241207296
2439,7.8975564590672045
2440,487.16762314379207
2441,1.3291087996322861
2442,33.64222517014013
2443,220.17029502501174
2444,561.5235482525791
2445,69.79937925005953
2446,23.1046795572992
2447,656.1311297318872
2448,405.1240284317201
2449,160.6794468836371
2450,157.77601965752126
2451,215.2622594962647
2452,45.87371198373442
2453,6.293490139808541
2454,38.46341346750411
2455,6.225568759741103
2456,63.03354756567442
2457,453.59554215387925
2458,64.13785713828925
2459,40.42235252876847
2460,698.2777081865139
2461,1299.3543616072316
2462,16.255085648307727
2463,93.33679471087878
2464,305.2105809952825
2465,573.4658489619113
2466,7.3142203404382835
2467,5.416677196372129
2468,5.954224895038154
2469,8.65767845926295
2470,324.3314870641137
2471,250.69676763337685
2472,8.556751361001089
2473,328.25489705827545
2474,824.2678231509859
2475,26.29922110675684
2476,19.218765802143093
2477,948.5282840988042
2478,320.92115488964527
2479,43.49503828540898
2480,7.571243996635217
2481,502.88503895509285
2482,157.13080826976636
2483,97.7025513584098
2484,134.3196787354672
2485,1589.5514975502354
2486,16.018758722761454
2487,10.270965116153542
2488,5.28320397868092
2489,30.388070081697585
2490,474.55665243551675
2491,9.987903250693758
2492,310.0482219346736
2493,32.17671417812827
2494,8.350924653892873
2495,594.7344256909338
2496,324.04496989715614
2497,1184.5009139931208
2498,15.122767446366883
2499,342.88177351652064
2500,184.36363419075207
2501,90.83449412524097
2502,317.4699696755114
2503,2.0933458394270414
2504,685.5998493318915
2505,40.9996883298964
2506,20.091853119149633
2507,241.25627641288327
2508,33.833544334077125
2509,25.41289655917398
2510,402.99234154358754
2511,373.67863288323
2512,60.94780547445343
2513,9.065223311042644
2514,188.9146707134449
2515,376.3514362006618
2516,185.2331894783845
2517,400.40884914301546
2518,207.80241507937765
2519,198.555514710781
2520,8.650660228055376
2521,73.45463855756412
2522,363.8989178655045
2523,431.08877260760465
2524,6.093475185702468
2525,244.4849560526095
2526,556.4437409670223
2527,115.3310422641984
2528,200.32967006090712
2529,32.53857520428874
2530,6.735402055580474
2531,70.41013337798569
2532,0.7064024719418553
2533,10.387122903665825
2534,244.94594648215426
2535,40.44713298807828
2536,12.864814438544892
2537,38.26723044442317
2538,1044.0118982085933
2539,11.421009274386472
2540,34.1750581615894
2541,59.66009091782786
2542,95.17485541864993
2543,5.855148827588247
2544,27.090121424814594
2545,5.707431225179653
2546,954.464041915622
2547,499.4489592752595
2548,10.114979384773866
2549,901.8955806062634
2550,284.0221238261892
2551,15.54837938304056
2552,367.20342178131557
2553,9.127310699292963
2554,387.90274725121327
2555,37.341361811802344
2556,41.180581485756406
2557,1570.0187010095938
2558,21.6704684483131
2559,7.023759003203205
2560,80.77753081851345
2561,680.5259177976707
2562,34.48791295520343
2563,1017.0203540240818
2564,10.124135201151395
2565,32.311257893100034
2566,2427.492884696467
2567,46.89819423298044
2568,90.47954389197963
2569,862.7988197111839
2570,315.26979778685467
2571,6.817766574096388
2572,525.3576705748828
2573,1266.8384021023937
2574,717.2401716276269
2575,825.249582648105
2576,14.67709320009456
2577,12.848477232626841
2578,347.4953806240052
2579,49.11385185330603
2580,30.053525258409717
2581,255.02417877821344
2582,505.2352565218522
2583,1.3548897416276748
2584,804.8347955283937
2585,69.67699496943327
2586,89.41650901615174
2587,574.7068853822583
2588,702.2247126672404
2589,155.82977332327627
2590,12.239880667440044
2591,261.95364659624926
2592,849.9513533513485
2593,60.864011998588666
2594,33.185114905893464
2595,133.48242797889714
2596,106.2363955327269
2597,103.17597730466278
2598,7.986000050049864
2599,135.92154879204944
2600,35.88725104324877
2601,138.57213838482957
2602,12.086823675215292
2603,932.9240876283963
2604,43.79331069583333
2605,514.6658500241529
2606,16.140044081823884
2607,94.77632621558757
2608,39.80703855325396
2609,24.616035825991858
2610,588.1618855527424
2611,77.8321132668732
2612,1183.435026968228
2613,30.651098016392268
2614,147.0362425563361
2615,448.093825351399
2616,974.6822741375538
2617,1501.6972875587771
2618,16.00009717237296
2619,75.78476438712497
2620,32.1325531117167
2621,407.8201418007822
2622,663.7277770108309
2623,12.091441800882423
2624,142.55659004260127
2625,1277.378032601802
2626,1837.1714509646777
2627,478.9272963360401
2628,148.62011854954514
2629,89.25206722027531
2630,145.95388793798455
2631,4.911529145735664
2632,79.04901811018682
2633,469.371877934943
2634,1171.6429678355
2635,577.8929637391133
2636,493.2090757526679
2637,7.429585694260143
2638,439.95539975586536
2639,250.58575140743727
2640,384.95755176459227
2641,2342.1755981033066
2642,178.68799312809412
2643,14.148175606342335
2644,9.223364648846568
2645,1757.5591119478343
2646,8.772400382433908
2647,803.2782121860374
2648,1205.4806560251382
2649,10.102673898437423
2650,4.693239804362647
2651,558.2689235133287
2652,517.5894050087919
2653,483.7720478941396
2654,513.452544789053
2655,259.38604647383346
2656,1879.6451473365464
2657,218.40640694173007
2658,429.64627684452984
2659,1377.4552025260216
2660,982.6719011205851
2661,182.18442614472477
2662,5.471218643132425
2663,3905.341281617715
2664,2044.3133708010196
2665,1414.3914806132639
2666,258.2075348147001
2667,416.43712063111803
2668,547.9428826101278
2669,3.976056949884865
2670,251.43970620507878
2671,1470.1021281233461
2672,475.3876149159727
2673,514.3308475108358
2674,185.2112407546181
2675,298.9861797422155
2676,307.51435077932206
2677,1033.1360911589095
2678,237.423971957605
2679,40.894273502053764
2680,1883.6412638461231
2681,881.0449822907009
2682,104.69777009667415
2683,4.2696023864728465
2684,102.20320151613797
2685,496.029682150313
2686,19.40616442046963
2687,749.0802688524043
2688,5.586786384291604
2689,447.9595256082334
2690,228.8854133385709
2691,226.82255284990757
2692,30.78485358239448
2693,268.670642396001
2694,658.5460895556134
2695,274.49367959257427
2696,134.55486863944077
2697,76.25792476747169
2698,75.01763576435607
2699,445.92835567319406
2700,8.96145991578435
2701,25.73223697904552
2702,109.79451769868594
2703,3443.3873295315097
2704,54.63704263010446
2705,745.1855476469236
2706,41.94348552257644
2707,1230.7849052407446
2708,215.07684542645373
2709,1474.055944641826
2710,7.6210122746657545
2711,30.44871859659993
2712,463.48959135709015
2713,360.40274204526975
2714,5.514382504138877
2715,422.21925392237074
2716,7.629819522495526
2717,171.68024498386933
2718,9.947936897061327
2719,231.88788168249377
2720,5.286835936651603
2721,6.990699341971149
2722,157.67619440847022
2723,140.82907729382205
2724,12.109397749729329
2725,10.197519271303413
2726,98.4458587686416
2727,253.60198934018874
2728,427.767832753974
2729,580.653169906653
2730,4.816825176615722
2731,325.7166847742387
2732,215.48495756492733
2733,341.4945662635119
2734,2690.0253254547715
2735,37.5335576499569
2736,32.71172800692403
2737,308.59303741700165
2738,492.81894547285356
2739,419.3425137686074
2740,256.7225584018344
2741,401.7204132162263
2742,108.31412022903191
2743,902.8389838420067
2744,500.1907153774071
2745,327.9856470066011
2746,7.5426880657437945
2747,48.03236223431053
2748,166.88439890757581
2749,560.4033307186128
2750,389.56751915775186
2751,166.6051850274262
2752,74.01763987436523
2753,141.6137048969779
2754,13.804789741446426
2755,799.2452694232974
2756,90.43171479054612
2757,30.01449296364896
2758,1363.4711438853778
2759,14.529719274384947
2760,4.82901174784985
2761,5.324293685642274
2762,5.65947154912583
2763,736.6908824709985
2764,16.413963599601008
2765,119.88375284265196
2766,1393.1276584844172
2767,407.999473477606
2768,226.20754812326007
2769,221.370134203591
2770,1213.6107482092916
2771,37.69645932969131
2772,114.29477770701793
2773,60.430324097715044
2774,1055.2721013021326
2775,105.11386311074806
2776,516.0822921109692
2777,696.5734296126318
2778,31.98618803645311
2779,57.12761250785503
2780,38.10677313406763
2781,281.38377241752295
2782,478.1465533865593
2783,1126.4806133427765
2784,985.7619467966128
2785,192.64284378783162
2786,667.9552457444619
2787,2434.1213620653593
2788,298.9082775781362
2789,16.5025453966483
2790,357.9938622609097
2791,17.673083048524745
2792,173.0328455249403
2793,1252.324005485848
2794,393.7814623629931
2795,601.088517688314
2796,263.0783809948633
2797,12.712435241878842
2798,96.31443931099558
2799,399.650974031241
2800,73.27046023736621
2801,40.04919370168943
2802,155.51655582015587
2803,516.5531218052665
2804,54.07012493866533
2805,106.68122229814207
2806,591.753559826879
2807,20.449207674825836
2808,1245.6607382452635
2809,20.43980836191765
2810,582.412354487029
2811,11.674763326614137
2812,72.13946294753474
2813,46.91075728016198
2814,3.713736190187028
2815,22.890019179560568
2816,3.5871570131319293
2817,571.960157958476
2818,13.794728227804402
2819,614.0458310349729
2820,198.17137181493024
2821,81.34072316890342
2822,835.585566953454
2823,376.567049260278
2824,53.77605845960887
2825,583.0884093775986
2826,288.80565553059927
2827,24.73054326175983
2828,359.10182896820083
2829,203.0653363092925
2830,33.102350322392404
2831,715.6936565392243
2832,4.813030033495977
2833,7.930752257898991
2834,43.981030541451744
2835,4508.57060274181
2836,702.4209504167726
2837,1158.234788865391
2838,9.36364230476485
2839,5.272922080991234
2840,131.62167397122843
2841,47.92982160768978
2842,45.01606096093611
2843,567.2812559175561
2844,226.4785383378935
2845,17.38197736026718
2846,1019.9263262187903
2847,291.1079874308692
2848,6.519904968509305
2849,35.319964196957876
2850,16.568031648858202
2851,0.5599273462120753
2852,105.75084891703743
2853,39.17747752902977
2854,582.7191848966381
2855,4.167298034006161
2856,84.97031147533
2857,508.9724910763257
2858,71.24159928383352
2859,50.655764813329924
2860,10.839116541047787
2861,260.14505147688806
2862,7.288603029930861
2863,6.859625057431794
2864,922.338580627248
2865,249.32541717161436
2866,935.169375430401
2867,7.363280427596468
2868,99.39523942174344
2869,1087.3592151301652
2870,2.1458701058027216
2871,142.5203629753305
2872,364.2648398330135
2873,45.964575980814324
2874,28.36942673939397
2875,331.542570485143
2876,122.43406852363556
2877,299.19472264111334
2878,13.573618196351616
2879,178.0410082030167
2880,13.843096934009575
2881,4.580166793190977
2882,1763.8346927407636
2883,541.914648210813
2884,182.88612993140066
2885,17.533262025805755
2886,65.38963300472375
2887,13.32563831837602
2888,25.520400577935483
2889,279.33490715369777
2890,844.8826822664565
2891,64.56999795117858
2892,30.30585746124252
2893,79.97655755170227
2894,176.4043323466321
2895,241.72105136004632
2896,659.1995421491476
2897,137.88157784408816
2898,441.07678669393545
2899,338.5861235083326
2900,1.3623435123098102
2901,249.93909575583407
2902,552.7828157348687
2903,9.98381238095469
2904,2385.871542768285
2905,33.01709749443252
2906,11.173152405622101
2907,87.08025024433071
2908,36.02220358372848
2909,724.2267956222354
2910,14.38163510417992
2911,8.967312582939055
2912,16.122170312327647
2913,10.302349547331435
2914,491.732919401449
2915,160.80383552745644
2916,27.550133986627195
2917,497.71439857598943
2918,114.52740831600833
2919,1.9848980043323532
2920,855.1830834861242
2921,12.511755244882734
2922,9.209990444853815
2923,105.95575753186719
2924,623.8501856159368
2925,37.34059602319281
2926,286.24635682487576
2927,2851.2652350643134
2928,331.660758565994
2929,184.92853977846417
2930,39.60236166572629
2931,130.61188554262515
2932,76.84157866101235
2933,345.5551209274444
2934,1.2958845128844494
2935,195.83725849772622
2936,1494.5750531303456
2937,847.5571804674213
2938,53.401582430325135
2939,531.1083657193117
2940,9.236458655559856
2941,50.962364027226755
2942,37.571663565285434
2943,40.706163049249305
2944,145.9621547266968
2945,32.21751898440479
2946,6.094599222848141
2947,364.95943288485785
2948,814.8731458597108
2949,13.513494405108846
2950,285.78584709731706
2951,271.49955043450194
2952,1306.0538632222447
2953,861.2159358280885
2954,4.961898209050903
2955,531.824722734653
2956,329.95492380928727
2957,420.75015505499266
2958,12.875207873631613
2959,45.72075026944991
2960,98.42977582014417
2961,892.1651972237796
2962,4.004685937883209
2963,486.0808162153519
2964,563.3376109448376
2965,1181.3226494937082
2966,393.6672018293108
2967,5.519302670103836
2968,18.484676610579243
2969,22.00546360748314
2970,224.47478381622386
2971,3.771779763534819
2972,153.67439587694125
2973,10.976187370716397
2974,107.54420609503954
2975,22.444806951080423
2976,32.42747628509714
2977,7.289113117150199
2978,841.1448942202891
2979,231.30031058815047
2980,40.8668007877055
2981,21.592651517824866
2982,21.7429976733116
2983,1011.2141117173219
2984,39.41019539299877
2985,46.24499189845482
2986,516.7013234565158
2987,30.133621963976402
2988,305.3243885155673
2989,16.436496743519992
2990,47.62710742973919
2991,17.993190655284963
2992,4.229935172230756
2993,33.36083623404862
2994,7.123974613369885
2995,22.844307692636622
2996,142.6580958068501
2997,16.003353494778707
2998,100.74247392693566
2999,12.115454497496321
3000,5.782982409999498
3001,118.55226092552122
3002,9.863106574993637
3003,192.9030752951569
3004,1395.1424233015732
3005,119.49945631115826
3006,104.64409602773146
3007,791.7614423606243
3008,4.190675726919658
3009,497.76419906841886
3010,3.7355202279929767
3011,10.993075216564849
3012,13.262857577679227
3013,181.42531570599368
3014,6.0022338931278645
3015,145.88477021428216
3016,18.37994539419066
3017,7.569165344297751
3018,319.2386296855579
3019,64.47456464005056
3020,72.34260392666629
3021,3.854223730221517
3022,86.21299128834428
3023,191.5836439708779
3024,82.82358366126651
3025,10.53415624858364
3026,28.48061355849155
3027,5.199977612165389
3028,488.2589495401684
3029,113.63204345441928
3030,57.05800640370133
3031,13.371294104038764
3032,257.2437487883384
3033,212.70526035608023
3034,119.63917403991373
3035,13.892031348147956
3036,656.4182292913611
3037,336.16551435558324
3038,50.620549622364805
3039,130.36754374784977
3040,1165.9283394133677
3041,660.5864432835986
3042,381.6705888141974
3043,65.08347091686524
3044,104.90911089826497
3045,4.548246345365748
3046,246.24870688091883
3047,500.20493504352805
3048,291.12505269029805
3049,317.0359169624055
3050,97.69425297040206
3051,468.56993179160196
3052,20.836565039824528
3053,6.248959972206724
3054,3.2743531436154005
3055,329.6495511087539
3056,16.10454997349293
3057,155.65363335259676
3058,32.20223966871078
3059,281.34501809050744
3060,112.33854983858043
3061,15.040509477304298
3062,493.8264051146733
3063,104.02257783707755
3064,1035.0114647358969
3065,262.62288696018453
3066,9.450770588400546
3067,84.2636392480416
3068,22.817507955478995
3069,1672.00132085538
3070,177.91083879845937
3071,210.0696869064961
3072,261.261411787344
3073,847.2897814978492
3074,141.11012084900182
3075,178.1877165314034
3076,279.96608222017227
3077,428.4669035990832
3078,255.3761748910025
3079,0.4686916493205817
3080,23.913593755032938
3081,340.4157175585203
3082,28.87270672113056
3083,3.56200072982738
3084,33.2655085292202
3085,321.65503482408076
3086,791.5274942372207
3087,76.02572172873752
3088,26.9853054500102
3089,64.64214822626697
3090,103.04400014633623
3091,476.04729560054
3092,428.201031256911
3093,1807.9686183973738
3094,1145.5436349744975
3095,198.611321923874
3096,23.00874876354282
3097,130.41591509474694
3098,75.86199457961818
3099,269.1101827072241
3100,10.674898541191556
3101,38.12827187352384
3102,177.21456221322848
3103,436.9028546531131
3104,75.21805361129744
3105,5.532078093009641
3106,657.964883405409
3107,41.75377879616125
3108,7.6781169399282945
3109,325.85947189504867
3110,292.3520813431657
3111,95.23679422514624
3112,2478.9344380924886
3113,16.832482977107027
3114,410.4982668170065
3115,1569.0512816423275
3116,26.24326795772589
3117,53.82982723985582
3118,6.4728129025746695
3119,221.62199539126155
3120,501.5615973820141
3121,407.88703113064224
3122,357.8431841282663
3123,2172.1040400117786
3124,236.54040517458677
3125,577.9678018012364
3126,246.22342854105773
3127,62.70509845248223
3128,511.5733163960206
3129,153.5236841990141
3130,11.219327408970106
3131,454.3134836407591
3132,61.46432686353709
3133,363.12749651304927
3134,1910.8781360474409
3135,37.253617952982914
3136,673.7614112119617
3137,194.43604663047316
3138,6.535967440404328
3139,320.2119089118784
3140,90.49978004812456
3141,843.9686692099515
3142,518.751991042973
3143,365.4226045741871
3144,11.645367278456007
3145,222.66818230548807
3146,687.1904149289024
3147,2562.089327996379
3148,1187.8364978146717
3149,4.930997539629603
3150,8.57179831464823
3151,685.0795170710547
3152,2.396997268206768
3153,1031.6760591865482
3154,754.7358622823657
3155,736.7266292731798
3156,233.36204732248333
3157,4.42662284321388
3158,20.32226197126382
3159,52.02101207651852
3160,81.47734856641786
3161,105.61772685132871
3162,36.42752572472465
3163,5.48256517383607
3164,139.43330837367793
3165,136.08072816140879
3166,20.56626875760631
3167,32.59060242479969
3168,48.28519191967226
3169,859.1649871426976
3170,717.4793616278721
3171,281.78423172941416
3172,841.5414978513408
3173,169.07232946296128
3174,12.360041661220713
3175,39.17922424429352
3176,504.01780501697345
3177,43.42025723089811
3178,313.6706325740508
3179,21.365901358530135
3180,5.0352808358161285
3181,5.052153722027065
3182,35.654220651355374
3183,8.626060194845497
3184,97.68369919551714
3185,82.99120216297487
3186,13.456594928172452
3187,13.368868574521928
3188,188.2157058432246
3189,51.87798609458677
3190,216.9624384275924
3191,718.9627388800949
3192,23.473412378858175
3193,500.8407689168477
3194,1391.0852415579488
3195,59.40408574664949
3196,367.8556379218394
3197,190.31254037629856
3198,15.877673913369774
3199,36.90620368549213
3200,637.2458089031397
3201,456.07845117696104
3202,412.0841560155994
3203,805.546796060582
3204,13.48178363488114
3205,31.11502109244274
3206,303.0802563799092
3207,162.0532355380374
3208,795.2593365975349
3209,4.272238593238792
3210,512.5285020252124
3211,44.60341636244332
3212,904.2230789232217
3213,306.5089257090574
3214,635.0403979232833
3215,36.815025961916035
3216,31.43068861353955
3217,421.62892497013456
3218,250.40602013413266
3219,20.818943252686438
3220,782.8081456075549
3221,744.1653392315728
3222,28.104005820689608
3223,193.80696255052547
3224,29.430412397018607
3225,203.38106871835976
3226,101.1962982910933
3227,998.9878835329845
3228,371.76320490777437
3229,1005.8611280047687
3230,207.39142746992218
3231,19.18056760899817
3232,479.2662288380901
3233,68.7307073533176
3234,44.9757780119208
3235,40.72641812714928
3236,329.13123729380993
3237,501.9742684371535
3238,21.312435017167985
3239,651.9808279323992
3240,194.2179296792611
3241,237.67417034049836
3242,82.54156254026665
3243,50.74535927795077
3244,7.458174808340933
3245,18.102984305967382
3246,13.958324346743105
3247,6.223156882819767
3248,897.4872446639604
3249,516.5211674593276
3250,82.22628039342686
3251,147.30446545781575
3252,12.529897810991748
3253,1024.9611789034177
3254,315.43394675583403
3255,43.2330856515525
3256,166.24550803437648
3257,9.52206882018954
3258,49.68001162169695
3259,366.04197610085583
3260,270.8884188798721
3261,262.93316050770187
3262,19.6264251642798
3263,28.47853152116415
3264,6.512622333502787
3265,2.8657024282592456
3266,63.31873539578974
3267,211.26031694986455
3268,197.26724434659565
3269,149.67159356434703
3270,919.9527404595688
3271,37.672541890988576
3272,283.23216845247924
3273,23.77183031075939
3274,4.245008051703695
3275,66.76903640131793
3276,16.6785300493646
3277,361.8548923863148
3278,139.16084743563033
3279,29.687486088317712
3280,899.5732853515709
3281,59.57229010012555
3282,31.551116097498305
3283,511.1957134234265
3284,498.61300916229857
3285,315.79191771447194
3286,19.209703335851867
3287,364.2906693687907
3288,646.8879136026976
3289,1675.9224495173505
3290,660.5395241109338
3291,899.4019690778521
3292,205.59858108137414
3293,452.14838325294005
3294,261.1475086731469
3295,126.8599279545887
3296,19.44051869427669
3297,6.449479680173898
3298,8.025193741131215
3299,764.0092851609093
3300,6.794348315445078
3301,948.0060955990606
3302,173.82806518244993
3303,98.75453856218091
3304,174.14979518142763
3305,5.036359757088951
3306,238.1021774902672
3307,6.943702107613638
3308,8.084666932433304
3309,32.76616430624033
3310,205.60921883579476
3311,24.3592897810348
3312,137.24360633519177
3313,125.11144934595403
3314,19.26804318762559
3315,251.75598469624694
3316,48.287154763854524
3317,116.45043542174862
3318,686.096974682823
3319,179.28734907384893
3320,572.1133621052303
3321,155.3410522095183
3322,108.49859053238356
3323,346.43155328780244
3324,29.083769345790266
3325,386.2553691953454
3326,4.975575316451057
3327,281.29654010881586
3328,18.714161732694944
3329,42.60825137739899
3330,40.32985971669538
3331,49.41607421316237
3332,13.706516559875602
3333,41.181542839595316
3334,134.8733376667234
3335,488.53485606281737
3336,1.4937161883174137
3337,41.176884045700945
3338,35.7790113761576
3339,25.539144031992
3340,179.5673037950051
3341,794.0628245585394
3342,1331.479230469724
3343,5.773477329646147
3344,1084.3616108952074
3345,450.7745686960409
3346,17.492084436291922
3347,36.06665478906469
3348,54.499258122939736
3349,16.43258943129301
3350,277.1691120999253
3351,453.9863447233513
3352,7.771231786575005
3353,140.12997283735262
3354,27.450474703966357
3355,32.966257298635085
3356,217.22372337762593
3357,38.24918764131057
3358,95.04390496370121
3359,131.71492390389804
3360,17.22461723559232
3361,13.429930824926187
3362,62.13085235736883
3363,26.388927255804212
3364,40.75095031392742
3365,1666.7168541098222
3366,1728.1457490144053
3367,891.4597485146002
3368,108.69910225507283
3369,9.342343309313215
3370,8.256560478780658
3371,640.1375709731843
3372,134.08435657402273
3373,6.382125352134393
3374,3.280841419142874
3375,319.43808210020165
3376,33.198438997208676
3377,5.600631760454902
3378,22.164088288084265
3379,2342.297438684324
3380,461.69311734392306
3381,8.446628651684883
3382,733.8968810380513
3383,7.867259829725885
3384,44.52886564510853
3385,39.52555230263143
3386,17.077476404756855
3387,11.623802057957022
3388,391.6468621092862
3389,7.922402289375246
3390,35.65802527542934
3391,130.41830985561194
3392,625.6108157109222
3393,20.661273755367635
3394,7.0879297529607985
3395,372.7487045695733
3396,1169.0143848136015
3397,317.8828797900816
3398,710.1547657952831
3399,32.699810621878235
3400,13.77652462043151
3401,256.84227747699714
3402,411.5446820683817
3403,263.4632381775458
3404,464.8735214100718
3405,177.43533073150857
3406,17.262367036498965
3407,16.48714757130399
3408,205.15919326469827
3409,30.17853310748554
3410,147.5846470545016
3411,348.9489875774272
3412,193.7864091849064
3413,36.57660403282131
3414,792.2243653321094
3415,47.65112945725533
3416,21.95591919804396
3417,888.3368340396162
3418,76.18590452639529
3419,10.83669318158025
3420,518.1795736442954
3421,136.8878932571496
3422,617.5618817785129
3423,130.57723924848705
3424,1138.8098256166277
3425,149.68831163378488
3426,396.5916796065579
3427,1140.8649574475949
3428,4.0106616640407
3429,30.771035199230802
3430,430.4433481373846
3431,46.18697757632029
3432,106.69787621389658
3433,550.9293333912884
3434,13.731719740456361
3435,265.2329693762892
3436,13.152842746523934
3437,83.00671478029608
3438,3692.5667142058296
3439,157.50411946248195
3440,99.7987047454512
3441,20.78842310977797
3442,107.90369222749607
3443,30.188034793859238
3444,9.200345467915072
3445,272.8229867249496
3446,5.219701242165215
3447,8.52738677832989
3448,117.26387661611642
3449,292.23264968668053
3450,9.98327771277346
3451,40.15523152685849
3452,9.087076043479348
3453,182.5927363848096
3454,626.2494878618301
3455,11.805937049427424
3456,16.67892689695509
3457,516.2952793485151
3458,11.193497514114354
3459,7.429917803628638
3460,93.93790313046358
3461,1342.1881969223407
3462,388.72333124486534
3463,48.65703013611145
3464,393.96037535756807
3465,1108.9329068727463
3466,1395.5818163606402
3467,595.4816644197579
3468,65.36509054817427
3469,273.0305641739627
3470,95.29007465283951
3471,9.924492919714377
3472,221.01535669047414
3473,240.69886685017082
3474,223.36408845844966
3475,310.6729326093549
3476,1656.942695119812
3477,883.1284736760613
3478,222.801805385736
3479,1518.7832159625011
3480,43.501266076937036
3481,440.74749742883813
3482,72.34028360010645
3483,419.2411321010655
3484,1398.8339086000851
3485,254.30172089872482
3486,308.01160743441864
3487,42.413535649654776
3488,134.6122208317834
3489,2019.7862593361738
3490,696.9154439641295
3491,0.9327308261909558
3492,1915.6922766341424
3493,612.8611842238477
3494,32.02461900582247
3495,233.32814158603028
3496,7.27833452384165
3497,160.86090427990155
3498,4.283714903763966
3499,7.116837151708034
3500,248.8511245394
3501,23.396812811144876
3502,1571.259488461714
3503,37.31117356283694
3504,105.85692782625036
3505,43.06330641694164
3506,930.0262276201471
3507,588.3958112096805
3508,569.2383062845987
3509,79.06406381271252
3510,7.491406002183367
3511,150.12027251529756
3512,132.61810466665673
3513,33.473163446540696
3514,376.0114487180976
3515,294.6015847752633
3516,982.0012544833139
3517,79.63403009737637
3518,566.2386149718535
3519,5.576501390923791
3520,71.44738561539761
3521,8.796594049985428
3522,89.73967431037109
3523,15.859545454577091
3524,35.506132588827526
3525,27.451885475158118
3526,207.52520178619838
3527,59.86527859518881
3528,32.14468308201762
3529,746.1935726716229
3530,217.18603101883193
3531,1163.299831611488
3532,20.071829875121388
3533,131.39489462449217
3534,270.17420513356
3535,17.98723771894432
3536,42.57165568511308
3537,1033.0520578684725
3538,396.7950636658618
3539,35.23776863520386
3540,75.63226610766489
3541,499.60748663705147
3542,343.4719386974189
3543,20.032343639137196
3544,193.12925160782052
3545,4.288480496980838
3546,445.2064450124252
3547,394.56631521043994
3548,158.89164266189687
3549,39.69490246398719
3550,1474.793470071856
3551,25.396707631274257
3552,13.182315612965871
3553,8.256564197538909
3554,3.003416540022417
3555,84.9617347076053
3556,148.46457555587165
3557,11.188903822050143
