,0
2096,49.31915657658588
2097,176.46725392874848
2098,350.1778863508733
2099,4.93595028671637
2100,319.56274109081113
2101,471.45386579565593
2102,76.29279856381504
2103,189.38136542933364
2104,238.92700992429093
2105,277.7215215450438
2106,21.71783874769229
2107,21.064964510543636
2108,3.485849152371924
2109,497.5832258599096
2110,288.3736097135766
2111,33.84229116766088
2112,13.94279742214518
2113,163.61776965906486
2114,11.408979231967237
2115,702.6896017474055
2116,35.6280344094886
2117,882.6635888050122
2118,36.73662741238389
2119,11.915324973376801
2120,178.96991974301267
2121,76.16373682894432
2122,147.11957912418043
2123,235.8470174832499
2124,252.5463532782769
2125,416.08963964987055
2126,209.82929445842953
2127,18.334218271620607
2128,198.2024816913069
2129,607.1573951848754
2130,69.72475977380068
2131,237.98438518983366
2132,1021.8776479807133
2133,429.69031443439474
2134,177.25270318882238
2135,116.66703716970804
2136,151.84531588465273
2137,193.55740383058233
2138,964.1718788032515
2139,8.150266858684464
2140,400.06724925858333
2141,108.85966026549804
2142,54.24294763310905
2143,328.15160437326256
2144,2542.850287549536
2145,399.5572861440145
2146,10.30235124114669
2147,39.74190473568167
2148,34.58135568307158
2149,775.2223234920241
2150,26.83281660610216
2151,627.3586571682797
2152,19.905065918342167
2153,244.95157496456085
2154,99.05171021641401
2155,452.3799208177074
2156,37.270612580470484
2157,153.85159702388336
2158,34.85684913939187
2159,91.82034489949443
2160,1090.305690680775
2161,1295.6713345127052
2162,231.58831673267233
2163,216.14017015594717
2164,2126.5753829181144
2165,23.755160128593527
2166,582.3826825967691
2167,11.788811347693708
2168,22.346348252665862
2169,34.1183226039097
2170,133.1037428960357
2171,29.604976310410756
2172,223.3344799676903
2173,216.92762360987388
2174,540.4265780331547
2175,1332.528431567739
2176,233.20514746775595
2177,1106.4131715972885
2178,286.0049490974738
2179,1308.4268916621024
2180,462.5881955376847
2181,1363.312899186744
2182,212.64377343856347
2183,340.7908637761795
2184,141.5042694624269
2185,213.7414285936515
2186,145.02188271374538
2187,979.4749454470552
2188,97.04755043555643
2189,35.252217006580494
2190,4.059041436886886
2191,601.108124323048
2192,1719.9358644022836
2193,614.2167248620295
2194,69.90696787916492
2195,2742.836422745924
2196,46.55772301892963
2197,112.08878434089186
2198,9.313405657497803
2199,108.92764817325174
2200,384.5798919602566
2201,360.5649328781471
2202,27.091065307906543
2203,51.011582872022956
2204,19.005231093721303
2205,550.0506656013085
2206,555.5918570775641
2207,180.79909360225432
2208,89.99843779777183
2209,8.223939566135765
2210,796.1031788054072
2211,1722.1261072090488
2212,161.49667812415973
2213,456.29521661904477
2214,65.4977819488201
2215,1.7238960965540973
2216,308.6961562654233
2217,631.2681232321181
2218,278.4672329189726
2219,36.49870625393859
2220,547.8682527374273
2221,533.8050414794335
2222,502.1179298278129
2223,31.491548155354398
2224,388.9341849709383
2225,321.0167520239891
2226,49.09878133046044
2227,59.0520724971056
2228,32.74184442629676
2229,64.26002301215074
2230,224.38995886337352
2231,34.70730046231644
2232,484.9776365485667
2233,275.26639422933636
2234,956.2054630041235
2235,63.30583945490882
2236,4.044080002129705
2237,17.064783961221988
2238,7.077487364577652
2239,943.4879518900917
2240,28.398143629764977
2241,7.0971368817091
2242,2145.656931462718
2243,137.6032305244014
2244,165.68541171126472
2245,69.2156498274643
2246,312.4559375266194
2247,7.977104666870592
2248,36.51456949578572
2249,81.8349040365103
2250,24.54924438401919
2251,24.072229112957537
2252,57.72717427931461
2253,8.498139988476908
2254,802.0292868988145
2255,82.1905024016346
2256,10.080157264910852
2257,1567.2309366896643
2258,153.63430593399718
2259,343.51940005334075
2260,101.76146739939954
2261,554.9041624206284
2262,11.578308283280514
2263,92.50404901713983
2264,978.0223601524643
2265,15.4314178720187
2266,756.0740492512426
2267,786.0886966290813
2268,191.587749938273
2269,300.6807798283963
2270,1249.673736980357
2271,408.59538504702914
2272,43.904743990891156
2273,1529.9523739228637
2274,11.966217822362287
2275,1844.4927671982512
2276,80.14159454708273
2277,368.89305775836436
2278,235.68784534840194
2279,501.05459645598825
2280,501.5968338528791
2281,449.45247241895197
2282,8.450636434166936
2283,142.8945416744172
2284,152.29810026023029
2285,414.5130959470609
2286,144.1916944497488
2287,12.451797494569364
2288,9.412879390509145
2289,391.90611655965085
2290,18.25203628612256
2291,269.16589000522674
2292,409.9757177074948
2293,257.53028728800405
2294,222.73765882430183
2295,10.593101515151835
2296,266.6532039289792
2297,256.4204679195069
2298,449.42162802823515
2299,109.74170140554027
2300,711.2818778920256
2301,55.03755064992362
2302,7.276767407042343
2303,404.530099606679
2304,13.86434803201427
2305,62.06239952421486
2306,9.16317557324281
2307,547.9900644620027
2308,611.9242624684159
2309,898.2504999215156
2310,15.159255817961737
2311,165.5535847728994
2312,869.3476685899597
2313,213.7769486302555
2314,774.0290851970599
2315,250.11935090610655
2316,958.6994183018153
2317,487.9188773477794
2318,271.8149558696333
2319,801.1207641460438
2320,1162.2626597746942
2321,4.283714871973857
2322,564.8858845269167
2323,273.32754399810767
2324,7.432974809629636
2325,345.80082430571304
2326,448.43775935695334
2327,113.77888172016408
2328,120.23828446687871
2329,1388.7271268023037
2330,377.342569764682
2331,724.4074417293133
2332,134.14174205169584
2333,395.4968836047558
2334,116.57036285095458
2335,11.04477086732135
2336,30.63027957144218
2337,88.2861161776499
2338,313.4401095465925
2339,659.8535163158251
2340,617.0350222460224
2341,366.10362829375634
2342,762.633401991032
2343,42.183450564404104
2344,10.736415328060273
2345,106.88738420802126
2346,308.7840087746954
2347,853.957550676412
2348,15.91649310683546
2349,17.16016214577005
2350,206.00234618855723
2351,237.6481876414071
2352,703.297109378702
2353,1274.4605928505086
2354,12.53235474173195
2355,91.40064604149865
2356,619.5153408770124
2357,34.4859448775962
2358,211.4315529296114
2359,433.5910767940808
2360,6.502756076739591
2361,80.4420701811204
2362,287.334164520416
2363,107.5272454983175
2364,479.15794236808665
2365,53.94721896003425
2366,197.04554762274955
2367,25.48350461095337
2368,50.0382851781481
2369,323.72904932410637
2370,21.405944053710954
2371,1844.6426076446928
2372,39.87899898304997
2373,404.5022212885822
2374,23.36405334813163
2375,351.60815141661396
2376,84.91802604548985
2377,262.5715033708809
2378,6.247140389926636
2379,2532.3394179444463
2380,6.659062281431362
2381,693.1208316377632
2382,62.098354491169395
2383,179.0348177052173
2384,232.43981202433352
2385,326.35469141127743
2386,140.82721952172935
2387,74.99398366746965
2388,704.8575113812673
2389,15.888546789363373
2390,303.3941176994045
2391,27.546419275822334
2392,296.8905463187303
2393,354.1154008282093
2394,408.95767084139743
2395,10.373808652211583
2396,10.879806731832689
2397,10.047190083810488
2398,8.867624075197536
2399,25.26628944782788
2400,838.496795773999
2401,92.89352030384852
2402,8.50236127084929
2403,1510.0781151188037
2404,306.45124774955656
2405,228.7771324651856
2406,8.485853645424452
2407,722.3978456986362
2408,89.49350784352049
2409,108.17747171987368
2410,140.5121038257874
2411,212.71208961159138
2412,39.913783207629464
2413,151.06238802499416
2414,25.368193403267504
2415,5.0230901463191096
2416,242.09016525642764
2417,500.18132090722503
2418,110.25402061332318
2419,146.1151132740326
2420,9.14753892621064
2421,435.376088686199
2422,380.4737848544489
2423,31.99192022477432
2424,808.6879416320635
2425,57.37754748789452
2426,50.32036161595997
2427,94.92351382708283
2428,327.9818109363205
2429,47.50109857443165
2430,439.18093518595134
2431,603.2499560798585
2432,26.52064641932974
2433,267.56725001136317
2434,21.232873020805048
2435,47.82377719464104
2436,5.97192228324691
2437,4.3185346641399525
2438,4.63809996037679
2439,2.2658492626642333
2440,516.0031955986307
2441,5.592633784565533
2442,25.700546117034776
2443,274.0204459162755
2444,596.1276990176161
2445,29.17992008352192
2446,20.706634896399482
2447,813.550028700636
2448,2410.383704853459
2449,146.39597745168092
2450,182.5269640232196
2451,598.3164499209615
2452,43.61017307994655
2453,5.554182402055484
2454,43.02603603072262
2455,7.288955888040366
2456,122.3425937926448
2457,390.11865338527764
2458,137.1017144447236
2459,46.915726440774236
2460,749.793833857778
2461,2326.2492167102855
2462,8.769674024994742
2463,1498.5244850087008
2464,110.71558133469074
2465,577.231800959441
2466,1.3623349404731073
2467,7.004754582910393
2468,5.571647915423833
2469,12.675242567889095
2470,302.5299029521628
2471,380.5359287614903
2472,7.447194059319281
2473,379.32030252886517
2474,1289.846820374657
2475,28.594532853647248
2476,24.702705723903897
2477,1215.9621641089127
2478,349.98603553726787
2479,45.583018551260544
2480,5.563649791725076
2481,494.70026096459327
2482,201.40623469596503
2483,169.34477933206813
2484,110.41279469735441
2485,1639.918595078981
2486,15.247019960113782
2487,16.24149907330162
2488,4.414993380796971
2489,25.088244689966036
2490,474.38141693397785
2491,9.992434869891838
2492,296.15166164768357
2493,32.786352263409064
2494,7.850356490405429
2495,699.3738740047032
2496,230.69223167561535
2497,268.9912232113231
2498,31.4003473997775
2499,377.57715170787037
2500,199.53842776015543
2501,75.91423232134923
2502,303.8998017254796
2503,5.035679678405573
2504,620.1026939987978
2505,35.05118678609401
2506,23.767089565531077
2507,50.520026000864995
2508,39.324846351573115
2509,22.48042456193855
2510,625.1780174413659
2511,384.76703105800243
2512,55.296067671527666
2513,7.077637310158465
2514,227.90672855374333
2515,353.41589036599294
2516,131.37575469191324
2517,384.3808980791604
2518,155.37709686961603
2519,132.11776810753148
2520,19.143887496685334
2521,62.93468555045062
2522,773.717830566753
2523,412.3809402672742
2524,30.82106744318852
2525,255.35799403640397
2526,263.7015838088265
2527,114.00766678169259
2528,206.7676755058265
2529,68.71998159963805
2530,7.210984660578503
2531,281.05214074525855
2532,6.44415039098709
2533,12.683081560413275
2534,474.80588043626335
2535,63.93481603979316
2536,16.29747631587267
2537,32.47653743087205
2538,1237.805327702889
2539,84.29777663353208
2540,40.41099875846998
2541,48.610366776361
2542,120.95703038226519
2543,15.069314024492716
2544,28.411369555942017
2545,11.723900652401564
2546,23.99304223832809
2547,462.67698860583477
2548,8.763762205581472
2549,898.2493185390719
2550,332.32940463650596
2551,25.88612911709625
2552,362.78636906313096
2553,7.1565246909956794
2554,396.33533252346155
2555,42.104712535046204
2556,52.172324067046425
2557,1469.559148307897
2558,34.24384491085533
2559,6.559489845468233
2560,38.664007148632564
2561,695.1998948084461
2562,20.80457992506385
2563,1085.9419979014435
2564,5.419544264474815
2565,38.69403674007213
2566,1042.3269624882182
2567,41.416021797035434
2568,13.549965645370932
2569,1139.028634813706
2570,313.68931167582235
2571,15.487770404834414
2572,488.8336535377137
2573,1328.6305827879096
2574,616.8220714028282
2575,772.1429530161231
2576,11.823679856244995
2577,13.95874435163027
2578,183.85110820344087
2579,56.46191956354651
2580,22.738927974691155
2581,340.4004041016957
2582,537.9521777202788
2583,8.688096607948275
2584,659.0879520060535
2585,12.14917256948326
2586,129.0215176095424
2587,529.2818731907777
2588,747.2417001368262
2589,121.96166478444759
2590,9.119203325721337
2591,271.25734988774394
2592,837.5997406144892
2593,69.98694081741293
2594,23.655054774998966
2595,209.71329929180507
2596,15.723957174449017
2597,123.25462998861923
2598,11.562182154508598
2599,111.66455632115373
2600,72.09868470210124
2601,90.93483566342299
2602,5.7254497691605195
2603,1294.866242889222
2604,35.459016729116264
2605,497.3157979749712
2606,18.840278549038075
2607,205.07410691978765
2608,39.841386528062316
2609,12.149315874982927
2610,612.2015991136748
2611,105.5157694193404
2612,2100.2790450902253
2613,30.06400912985089
2614,145.79981768924156
2615,440.02442989534217
2616,1315.3454478118765
2617,1517.9539246582644
2618,16.54035935652024
2619,70.04776719278901
2620,34.51908210281811
2621,364.9043571691585
2622,713.6996189003288
2623,11.2519083622031
2624,116.23650226460063
2625,1303.9884144813968
2626,1376.7895755395211
2627,452.61112706830875
2628,184.67233648750175
2629,60.04218903828364
2630,137.5180664150389
2631,5.554182452416438
2632,96.94152476269768
2633,443.36427817153793
2634,1129.5905946706473
2635,573.7825550863259
2636,511.7789715406127
2637,7.49172671860762
2638,408.54742938759324
2639,232.24289103650875
2640,393.4919313317932
2641,2330.8121367252734
2642,97.57339605452687
2643,16.586089390697595
2644,8.251274204805812
2645,1657.6984642058992
2646,6.745418164510513
2647,872.1024689158645
2648,1227.7750505774961
2649,36.72026427836735
2650,1.7429245661508723
2651,531.8967067904421
2652,589.9411813523581
2653,51.27895524599168
2654,389.0327202192082
2655,244.11663903415774
2656,1177.9820775757332
2657,225.43036138642904
2658,455.53819663745065
2659,1358.8280073574094
2660,926.4270019463555
2661,185.38764400417725
2662,7.527573856577112
2663,2798.7342789376057
2664,2053.1256170267416
2665,3752.3389696129243
2666,268.0834902199637
2667,304.3935656300568
2668,593.2111014535902
2669,13.611733954760263
2670,252.18144695528423
2671,1225.0439018801578
2672,142.16622482158473
2673,545.097277977658
2674,125.26347395845832
2675,265.9113636119705
2676,67.15213738264896
2677,1120.1379878911123
2678,478.13238501002564
2679,51.04974598747777
2680,2495.0193753235585
2681,937.2399075242109
2682,74.71212584445874
2683,10.629528705763798
2684,1066.9087234702765
2685,373.8711870507287
2686,14.970050990070224
2687,697.2668089106496
2688,2.002341664152061
2689,396.14612469563906
2690,264.06813144593025
2691,920.7309657894035
2692,33.411458080272176
2693,403.0236254729191
2694,678.3958317857762
2695,579.0034803227992
2696,219.26195287486686
2697,17.210134163730608
2698,55.38580293177801
2699,67.85862863404458
2700,9.408627221515973
2701,17.92056188444983
2702,103.25562628901292
2703,3445.6024435935265
2704,53.42766380775277
2705,1272.6107364383686
2706,47.7410633904357
2707,1248.2881907718747
2708,220.98053014913967
2709,1464.0781374481626
2710,2.865711229286701
2711,28.105149455006014
2712,420.9005294120295
2713,300.9652746592518
2714,10.418326760386364
2715,425.5416895866729
2716,219.70243801214386
2717,116.29902120334627
2718,4.963140926853481
2719,235.73774008216634
2720,9.305529512721176
2721,3.1584978281860088
2722,155.50583984053247
2723,191.06119445204774
2724,13.74039419143308
2725,8.550128993659023
2726,246.38066854116968
2727,242.09598045360295
2728,421.3660262816469
2729,470.00083336847314
2730,8.223940511198787
2731,290.7604863032187
2732,43.986691398707556
2733,310.6582314071163
2734,2970.5277776943285
2735,558.2056735611717
2736,28.78460335221884
2737,307.6230619092153
2738,451.35542324102744
2739,420.17409585119856
2740,241.33918298121563
2741,373.4065873125901
2742,83.0783353189525
2743,660.1106924851247
2744,550.04707887974
2745,257.5973426258725
2746,4.139894998334491
2747,40.59242802722771
2748,289.32536646098185
2749,496.71503940490777
2750,404.66102068895276
2751,614.1619631920524
2752,79.35203416419239
2753,397.62141409674183
2754,32.0592046297061
2755,845.3372813795819
2756,130.6414486741243
2757,36.102118929701156
2758,1358.3147447493504
2759,15.431234530928863
2760,9.999482794117082
2761,9.705843321247347
2762,6.708607689828707
2763,703.2694427407998
2764,8.934458309400538
2765,97.18789179930775
2766,1354.97102636364
2767,449.9208843992958
2768,195.99293427116996
2769,260.97004717694375
2770,384.3185317251682
2771,37.41063092718731
2772,128.98891090927324
2773,115.82613042976679
2774,1045.7242054920482
2775,98.60268486748393
2776,561.0929822312471
2777,683.8720222166196
2778,37.07140186811506
2779,232.51126454583942
2780,38.257181316115556
2781,489.9476952918106
2782,391.2994890778445
2783,1419.4025067452671
2784,948.2003483748346
2785,205.08735869778977
2786,618.8318677246705
2787,2436.8573637267436
2788,287.01489099889835
2789,10.766015990228091
2790,238.425884944474
2791,30.709308204459756
2792,83.7147200782927
2793,1296.1452589433995
2794,412.4693928265316
2795,735.5691254897619
2796,297.1146787797934
2797,10.726925830768108
2798,124.89979053577501
2799,233.31336163984093
2800,40.414268519646484
2801,37.7388398931058
2802,339.9840908178053
2803,249.21658580122724
2804,161.9446720192324
2805,53.74860922681276
2806,597.9514725399865
2807,19.67116577779606
2808,1250.516338239237
2809,10.516679373624145
2810,611.6895709037517
2811,9.96440693833432
2812,73.69550796341117
2813,37.03598059436613
2814,14.483084484764236
2815,26.2624153027015
2816,8.013727096029744
2817,148.23011258446743
2818,7.214621204923268
2819,959.5845660301723
2820,205.62020342087564
2821,23.359971431817925
2822,1679.4194905741558
2823,369.17520726330474
2824,53.272282663260704
2825,1181.0560370928345
2826,234.38133188183053
2827,147.69362651145684
2828,370.0389364757279
2829,203.8544395029871
2830,39.55026855722905
2831,686.5534400515938
2832,11.633904756789768
2833,8.095649673511854
2834,46.58493659895098
2835,4557.575874280314
2836,304.9822688866331
2837,1161.137122064223
2838,4.487033161102931
2839,5.260771387079407
2840,325.932238000338
2841,20.43415414391186
2842,52.61213700314827
2843,558.9247340689202
2844,219.8039017572563
2845,44.452204441389355
2846,1032.490113224399
2847,210.40630894618323
2848,9.957658803511226
2849,39.093209859348974
2850,16.124041671878494
2851,6.5652748290918055
2852,7.245807570837486
2853,43.46165252399198
2854,452.6993387030205
2855,4.344038935362903
2856,75.04805404307066
2857,472.78485277136696
2858,38.69899941638244
2859,41.15799399326293
2860,14.42384482371146
2861,340.0253046905764
2862,10.014267235413138
2863,3.1216755907237173
2864,856.0217420170062
2865,47.98285860479146
2866,353.35473307648317
2867,2.277595808540278
2868,106.52196782381293
2869,1224.5637115651543
2870,4.632977698449792
2871,175.23972386744023
2872,386.4647194041874
2873,60.93508886651167
2874,38.53628839215152
2875,101.37017756935478
2876,177.27290494263028
2877,271.582835158437
2878,7.862258767701618
2879,268.233533207396
2880,7.920515715289138
2881,9.136181848931423
2882,1770.2690187658372
2883,476.2141216523615
2884,1025.0463660971996
2885,13.947538816378891
2886,46.84319240160089
2887,18.409010948182306
2888,31.064833842537702
2889,297.1009260481295
2890,140.40574895307594
2891,32.4205852219197
2892,59.371027349609484
2893,71.79382845910305
2894,179.55013789812622
2895,216.6980774340982
2896,1499.9115948970443
2897,82.64098425832259
2898,404.32741903234324
2899,380.59741471703796
2900,7.579125805524456
2901,310.29938581706045
2902,553.625271791474
2903,8.31773249276387
2904,2631.3245239116955
2905,30.56967897709176
2906,57.30940363384422
2907,177.34735280696248
2908,25.197592181536134
2909,1346.122668555687
2910,15.175750726715897
2911,9.011801489856602
2912,37.36006810719092
2913,6.646675451770825
2914,518.4050550286046
2915,205.10343329024573
2916,77.77663980961722
2917,384.9922383207615
2918,101.13068933462739
2919,6.719127607968496
2920,852.457518440128
2921,11.034578984906211
2922,9.91876921448188
2923,118.35113530653653
2924,337.34505643404356
2925,40.7040257779517
2926,305.93384323798796
2927,2495.908767691127
2928,398.7112229299749
2929,190.3087243982935
2930,15.118413147081714
2931,213.63651708537896
2932,1026.9955494994279
2933,383.81357017335006
2934,4.927992582768107
2935,228.58551488756896
2936,414.16115760847117
2937,887.3804475290526
2938,69.19474972699798
2939,637.2406522895196
2940,9.676246739381156
2941,55.613817342537864
2942,41.26437142148649
2943,42.81661419939508
2944,218.07074316677108
2945,25.348287343218608
2946,7.18515470853258
2947,336.93327114920055
2948,956.7063014146157
2949,13.025732868080508
2950,289.15777023565533
2951,271.9823879292697
2952,1306.8305425804406
2953,1019.2234408551368
2954,2.493090671850573
2955,1024.464841276569
2956,321.4136953295374
2957,404.21586494390186
2958,6.3145726109975175
2959,48.88587187089457
2960,88.430699260912
2961,955.5931690956135
2962,7.134435064697037
2963,312.24754591286154
2964,553.5002629949811
2965,1091.2309232832704
2966,359.27441220172915
2967,11.527886910360017
2968,22.244074828313856
2969,23.712998378092813
2970,281.14598184901587
2971,7.4572096588629435
2972,617.2188791172697
2973,11.397773936769108
2974,118.8425511245431
2975,25.655877861645134
2976,24.419449379292168
2977,5.944893923862753
2978,132.27205449519505
2979,397.2816814804918
2980,46.86634298472922
2981,15.313509986738374
2982,37.56497318971889
2983,1021.6056098345164
2984,41.11586273986825
2985,78.4236186529505
2986,504.16569940956737
2987,41.59908260835445
2988,630.5792208437601
2989,24.539350701801833
2990,54.122217170116215
2991,38.98006709123655
2992,7.430867392769819
2993,39.15793389137678
2994,8.918154302549192
2995,11.463566002960354
2996,140.4316446729906
2997,18.021083370973855
2998,372.8460831533796
2999,13.808830031104915
3000,16.19508461435792
3001,1162.8658618422405
3002,11.371827382393965
3003,306.2540104690608
3004,1393.2715626504469
3005,100.88353986548218
3006,138.18310050010868
3007,735.4017967927606
3008,26.460727182465412
3009,499.6594030243236
3010,6.559489967613174
3011,18.46788580795849
3012,6.923115352978276
3013,59.21804316066152
3014,3.044612649235566
3015,97.61462139056383
3016,11.626303801862905
3017,1.4937148524970854
3018,334.7152031184228
3019,38.64981591932798
3020,137.70605802630485
3021,8.423782342538674
3022,93.37411628445318
3023,194.80861453071117
3024,132.36407937497597
3025,9.688813013166127
3026,14.418377332954975
3027,10.165926424110731
3028,488.16495782317764
3029,157.26244258022672
3030,64.25459202204522
3031,8.001108249270105
3032,190.86301128992633
3033,163.00464676391246
3034,119.33138871023485
3035,17.839650920116835
3036,1001.0211446416837
3037,348.67438055339557
3038,103.06056438764924
3039,157.82618180592604
3040,1173.9385259609348
3041,284.9262426883526
3042,401.50516968558406
3043,67.60607988912501
3044,119.64366476792168
3045,10.512299735824397
3046,37.73729474518469
3047,812.8655140732726
3048,278.0980730280669
3049,432.9087045518388
3050,2722.0960350910805
3051,479.18378339437146
3052,22.59782398908363
3053,7.235846204831457
3054,9.469900980379306
3055,278.9976957768308
3056,15.315061038908972
3057,155.00120333639555
3058,36.3507783599715
3059,298.727548718696
3060,114.39772277954592
3061,19.25029007444508
3062,518.673064200549
3063,137.36687565399194
3064,491.7536838658877
3065,234.685021512508
3066,2.5669080119316807
3067,80.4065933083146
3068,200.43584390819896
3069,1765.0418675621374
3070,173.54955766823687
3071,374.2969835536739
3072,105.53492129086347
3073,765.2527352951724
3074,158.2432716976753
3075,258.0984903040251
3076,2512.12910055661
3077,398.21961108154136
3078,132.55414069998804
3079,7.64712902158375
3080,35.07322836703761
3081,870.2842861639865
3082,30.77055168887994
3083,7.254947262821065
3084,18.02286015196094
3085,274.9271126550025
3086,369.1396489981838
3087,320.2132682337089
3088,18.783701854361784
3089,76.50435957578449
3090,30.87319606278356
3091,538.9345085962758
3092,746.3317863357377
3093,1556.6999383159236
3094,1089.5231493358192
3095,132.99651556085962
3096,21.226341542242857
3097,406.89049705745674
3098,54.25433044316904
3099,249.11397157583045
3100,7.780440182191164
3101,29.151140907383578
3102,165.44622525616623
3103,453.13377659487094
3104,133.7178286161015
3105,5.8659467316986555
3106,608.5097217247932
3107,505.5161433959894
3108,12.635702078218996
3109,409.67667087585033
3110,209.18234832851044
3111,135.43591209174826
3112,2444.34466454219
3113,15.066022476707222
3114,274.9595524366382
3115,1057.857562940078
3116,19.620188044352272
3117,59.22021721396735
3118,4.428530119441235
3119,253.78723733099505
3120,465.35861315413734
3121,546.5531050053406
3122,561.702318218664
3123,2185.4405796964793
3124,251.7212335194825
3125,1193.1636865182707
3126,353.39676869387074
3127,160.69336674533494
3128,358.9982270004254
3129,153.02705792215332
3130,7.939586195820606
3131,551.428173410169
3132,15.088257527151422
3133,350.81802204328443
3134,1923.6239566543006
3135,31.415789400689473
3136,276.48007947534876
3137,150.98526448741814
3138,9.685085730478253
3139,316.19975279850286
3140,642.8147034322076
3141,508.60976818090097
3142,515.7424372440254
3143,366.48242737462624
3144,10.708722718867321
3145,214.85567013217863
3146,739.5997588180293
3147,2592.680806296205
3148,1181.7706247387302
3149,10.87976527162535
3150,7.0642820687431
3151,728.3223078703109
3152,4.577235298338172
3153,959.9703055980252
3154,814.0912191142979
3155,387.6738143200872
3156,215.57961897965006
3157,13.82614973810474
3158,21.09490095485259
3159,29.32500854711808
3160,24.38550603029342
3161,134.93932419112198
3162,409.44449015754043
3163,5.471214487586042
3164,132.33980393565443
3165,231.93406393754037
3166,22.787125164075487
3167,11.899370263710912
3168,1314.7935106626862
3169,732.3068081291004
3170,770.4441955432483
3171,284.0015981302698
3172,815.7937341689919
3173,112.41651251601574
3174,11.07351703771853
3175,51.27297058026486
3176,1193.6394008130696
3177,45.33896240871413
3178,352.13489545426717
3179,27.662921671460534
3180,3.042688367467011
3181,5.615860434180498
3182,28.03641071772023
3183,7.392224119525797
3184,94.99647827177212
3185,32.130641108687456
3186,11.826280476587195
3187,35.508476113735
3188,156.1010015370103
3189,366.57241175971194
3190,754.4310003723907
3191,307.58613519763463
3192,27.829036814262427
3193,491.14888082375404
3194,1392.1544818081477
3195,5.972705681074845
3196,336.48640944314974
3197,168.83976754300423
3198,31.74786992252334
3199,23.338189174089656
3200,630.8901578740586
3201,382.7500037940723
3202,426.66241489465364
3203,880.3009226937032
3204,14.437011944073321
3205,38.321827858223564
3206,154.6324460850748
3207,224.27395912839728
3208,777.2312665420127
3209,5.528679575818012
3210,506.98762808308663
3211,19.60345426540201
3212,793.7967833790249
3213,192.19800807221097
3214,636.0421243506079
3215,31.08154528119342
3216,30.930556529564946
3217,391.1586629178547
3218,185.61980557049148
3219,89.84057417124161
3220,703.1409667047757
3221,704.2817514305588
3222,36.98730928384277
3223,264.2939555265219
3224,23.664537077494742
3225,66.79957298636575
3226,62.6255768525787
3227,18.806123690354013
3228,90.80001638971815
3229,1206.9429559626967
3230,205.2849528833476
3231,63.79257473322514
3232,499.8126914547618
3233,164.09238079843408
3234,86.64999411757897
3235,27.446347929913387
3236,328.26759150141015
3237,589.485466629193
3238,27.0607905699825
3239,856.9287080831351
3240,164.9406558661936
3241,186.7369188352412
3242,85.2113896045303
3243,81.88073657772186
3244,7.309043988855902
3245,16.56542408781813
3246,9.382530841379307
3247,8.84196917227255
3248,912.1040439738993
3249,1468.7278343635578
3250,344.53834156805084
3251,156.23363226029997
3252,10.070544700610398
3253,1022.3027115333703
3254,339.67109369277006
3255,44.84509029764407
3256,66.15764925325082
3257,10.320258860544486
3258,49.6096284357797
3259,397.1428193440889
3260,319.773146930209
3261,462.64372770116177
3262,25.9184983516799
3263,34.63208454608066
3264,6.437603073116989
3265,3.941261380335048
3266,52.035834546785345
3267,974.0957913481557
3268,207.68678809706978
3269,169.32044600863406
3270,415.4084881859425
3271,51.1366844313393
3272,249.72217138788486
3273,30.86819698716354
3274,9.223598268542018
3275,45.75363955431483
3276,11.537795281218992
3277,420.41042016883233
3278,98.63917555609478
3279,32.3008628033341
3280,324.1930850070051
3281,146.50110637588557
3282,10.630513252687878
3283,466.0759172770501
3284,547.4955750081309
3285,252.31773188277833
3286,14.784968642297434
3287,450.3140836887863
3288,733.3697203731313
3289,1859.6875539348143
3290,607.8501446444394
3291,952.0438435789441
3292,419.91023345502026
3293,892.8443186119354
3294,338.23922972268286
3295,135.36094644085992
3296,19.404069321286933
3297,7.2239109475423255
3298,11.244492292714574
3299,827.7824894781374
3300,4.778277429422695
3301,950.5015155652104
3302,193.81958192973576
3303,94.39014331396878
3304,97.62798470832848
3305,12.46635000779672
3306,260.752068730697
3307,9.769361536954019
3308,20.11782652084869
3309,31.62047772670157
3310,229.93964218368495
3311,28.568764631853828
3312,116.33506268592399
3313,57.871644029819024
3314,36.05695235697637
3315,555.6116953338475
3316,119.90567807836145
3317,64.26779355548742
3318,94.05074316656606
3319,173.90800624574524
3320,540.4446365839166
3321,105.65937424755214
3322,139.6273455207274
3323,346.37826926735835
3324,13.620534290058686
3325,311.9133831576935
3326,8.353593528959923
3327,256.84479822182294
3328,20.010874490455823
3329,35.469210377848746
3330,103.7117151593229
3331,85.92335157387234
3332,16.126542843415073
3333,42.805296263081466
3334,171.79507225434085
3335,528.148061776897
3336,8.527386666111255
3337,46.396290204222716
3338,28.75281748705731
3339,21.013621403274563
3340,142.79590078371254
3341,885.7429345570334
3342,1361.8271162011042
3343,8.513992494821734
3344,481.45692588393274
3345,548.5382057399825
3346,16.068229093810853
3347,51.77041848984646
3348,41.378073490566905
3349,15.675048327537862
3350,325.1157308262173
3351,662.6783131833561
3352,5.847509315895646
3353,380.81218018909465
3354,31.76205257010163
3355,27.41007214630215
3356,263.2132332273372
3357,51.128756335362056
3358,179.78531096595052
3359,299.1092700442491
3360,12.190874134268011
3361,19.40649191306903
