,0
4283,16.54072253477494
4284,995.3220998966088
4285,435.12798965861094
4286,44.46902964815255
4287,44.203822846501886
4288,62.06195756403491
4289,395.7669534424817
4290,115.62707719125572
4291,4.16846126622193
4292,176.89422478667043
4293,973.3608338001499
4294,300.047105031415
4295,4.389624883541307
4296,1626.8201851681654
4297,64.29824592204714
4298,953.2225457742794
4299,151.51062965229357
4300,816.6608151146311
4301,253.87554661363242
4302,933.7246834090176
4303,14.676549595021818
4304,34.746379316850096
4305,149.17860908539677
4306,364.6697622568803
4307,5.715157901730875
4308,17.527031149724557
4309,744.7468151351881
4310,432.55558535441855
4311,11.974214180779443
4312,353.93858084069427
4313,9.515571358970291
4314,195.90001890301718
4315,605.0334394555549
4316,621.1549654567151
4317,66.81965104262214
4318,11.381229947724524
4319,80.38598981455051
4320,34.78507879172781
4321,403.0232939396937
4322,31.193835283897517
4323,1763.1359582445039
4324,8.70379611726299
4325,925.454531393677
4326,12.334832200887686
4327,51.61013805205973
4328,70.69337537484901
4329,1043.829291266861
4330,553.1390490484871
4331,836.7015501240285
4332,43.54369688339104
4333,220.66547017191786
4334,133.10662130274247
4335,99.36931395785236
4336,67.74150102363691
4337,19.66916423355234
4338,9.971070103315332
4339,34.7966779826051
4340,21.413211759649563
4341,439.2110075969641
4342,602.2544232868455
4343,143.427115369068
4344,11.819982467108085
4345,1514.3589286943477
4346,1063.8219695990283
4347,194.60724446363676
4348,681.6517822496093
4349,62.93072020311004
4350,160.80356396470634
4351,94.34381052308619
4352,299.81020366402976
4353,225.54888830982233
4354,26.856131169572144
4355,8.529345024010894
4356,208.0820634174702
4357,873.0225604646266
4358,11.224539807562977
4359,204.73636920398837
4360,15.414665284308144
4361,472.52666444621275
4362,301.50149365701947
4363,1035.5164422313417
4364,70.32271636582576
4365,1133.0574384999004
4366,452.0925736759052
4367,10.156257967009195
4368,542.5386865558717
4369,33.088514061089754
4370,506.3686672397796
4371,350.052773241348
4372,7.585199737686854
4373,3430.8576508001374
4374,200.70400978050944
4375,424.90490131061046
4376,516.3455101602289
4377,11.234204321593019
4378,31.405535143269734
4379,35.908553466845746
4380,412.44514585776386
4381,197.79755108479196
4382,273.0226417264999
4383,404.8064746993262
4384,461.04778640722463
4385,6.817750687312405
4386,29.191139444604314
4387,168.83150527208318
4388,3.778609816490997
4389,10.815821207994487
4390,179.2743014276513
4391,839.1462638068432
4392,438.5991663300511
4393,79.12321945472748
4394,1688.1689754451315
4395,129.88996869545804
4396,21.241769919415184
4397,400.2318147156812
4398,55.6534677348234
4399,401.3804774871948
4400,589.4959096808269
4401,281.4529469575733
4402,460.4049646745187
4403,412.2816092918167
4404,12.795093328734144
4405,544.5810294566294
4406,9.870104053737808
4407,158.974862914097
4408,667.1771547393718
4409,17.87775090132432
4410,1170.7063438150763
4411,680.257732040559
4412,472.39822746154863
4413,34.301087240149364
4414,215.87396906623408
4415,104.5234019140175
4416,15.67093962701617
4417,554.2717892861259
4418,9.834226935635483
4419,96.13686431844484
4420,886.463662582891
4421,92.85588889602619
4422,510.310936095451
4423,323.4610335663082
4424,6.561162857415935
4425,1073.832555820134
4426,617.8447093332469
4427,179.60296986858788
4428,11.775098965775221
4429,535.9908351085197
4430,766.5311241388588
4431,669.2610006551174
4432,7.887479372301944
4433,269.5700335220137
4434,14.4840603608792
4435,45.53242614035087
4436,306.5571376035762
4437,573.137648530115
4438,37.68824536756529
4439,279.0130759248123
4440,14.774850834689138
4441,547.524894652852
4442,81.96745547536393
4443,283.70902247938847
4444,12.125421941893503
4445,186.12970485921994
4446,289.74056206008856
4447,641.8431244258047
4448,14.70926471976702
4449,37.84145944246603
4450,3588.3845886411345
4451,616.3185218692039
4452,26.07699788326704
4453,23.571442275992254
4454,339.8857135625776
4455,8.76528997760592
4456,174.23526144357663
4457,33.10140423076846
4458,252.10482821620178
4459,11.911603199354717
4460,371.2063780226758
4461,316.2068592221436
4462,38.19154557640729
4463,9.249416287430275
4464,17.247323143548215
4465,591.9596541225427
4466,49.34751996843149
4467,12.74263326843304
4468,147.026762585176
4469,187.34061674141444
4470,112.94688187720521
4471,82.62066950483961
4472,281.78293637907825
4473,996.2405023551687
4474,24.71124931306625
4475,26.30139889276609
4476,32.80712295430795
4477,7.883889254198964
4478,204.45022176172995
4479,29.110600894982657
4480,87.84921344213836
4481,43.047560864407735
4482,12.763111944217133
4483,61.11188277997642
4484,136.75740618827967
4485,42.35264820742394
4486,12.910404600239648
4487,15.449554963256574
4488,248.26481783399717
4489,4.726707167369115
4490,104.23579307797307
4491,300.04406270313905
4492,365.89764566100797
4493,32.23980903559574
4494,284.2955438906999
4495,203.9489093480379
4496,75.14707082301865
4497,10.401694797957846
4498,8.019643482408773
4499,9.323677010478058
4500,1209.763418544303
4501,324.23241930557697
4502,950.3408519803667
4503,304.9482813157554
4504,1185.632852108377
4505,7.556557080251404
4506,570.909930059862
4507,218.24075901814342
4508,175.8179067448181
4509,499.92716107909513
4510,88.99810481508743
4511,492.02024146034563
4512,572.4548405675836
4513,31.154121867614993
4514,577.9296197333625
4515,77.44830470893558
4516,634.9940873406193
4517,13.553048773495187
4518,27.273985907655376
4519,17.948277789595764
4520,14.217976978368062
4521,26.687981020756805
4522,615.5150034012057
4523,76.7458306754018
4524,37.637110141306714
4525,395.1511896695414
4526,34.475200322048714
4527,106.23902017958093
4528,99.15688106244677
4529,12.047579473502568
4530,558.662673772505
4531,29.174020271328484
4532,272.6117512486217
4533,148.96559540632234
4534,24.558819947956806
4535,173.72825980936895
4536,123.90416073351781
4537,7.326138205031498
4538,46.7406860818159
4539,140.10974179425017
4540,26.1812014573778
4541,366.3689703696032
4542,671.2718573593532
4543,264.06606202116285
4544,954.7447258022443
4545,26.091943093366496
4546,54.82133446412004
4547,9.645363545104592
4548,381.88293961047503
4549,1265.995961268515
4550,438.24057479850075
4551,79.41502278874582
4552,174.05148710694186
4553,456.24991965857146
4554,76.85533930340075
4555,1143.2175758404235
4556,224.62388615812512
4557,17.802441939999717
4558,1000.4072218312306
4559,731.304202997394
4560,291.8170518734683
4561,296.53403572499514
4562,49.21458721402062
4563,52.84122119769749
4564,283.08801038578093
4565,892.643785191025
4566,32.55429716063265
4567,1240.25829173716
4568,3169.2431430035117
4569,21.631038101393827
4570,7.199265099313839
4571,349.2758438234196
4572,608.5152132413943
4573,143.23121371303833
4574,23.246731731471627
4575,208.17152523402697
4576,108.99902198172347
4577,22.660147727840226
4578,37.829283037362366
4579,1189.230000896948
4580,12.921943002723085
4581,148.43075593304957
4582,67.54974051842383
4583,74.50428603965153
4584,422.539266507325
4585,619.0579642432652
4586,126.52124403292666
4587,1286.3645830025923
4588,14.953198238028811
4589,826.4024191699523
4590,23.941677719766044
4591,129.8589996672942
4592,940.8605118394352
4593,145.0492028790008
4594,24.12024266862494
4595,476.45576727537775
4596,120.03881040850915
4597,156.1805930444066
4598,18.705507577489165
4599,244.33488765739514
4600,850.6588840350835
4601,28.887479786476348
4602,10.940100548846987
4603,818.3667347547114
4604,150.00169214150327
4605,9.998596621091432
4606,1103.3234602946625
4607,218.16065108396944
4608,18.247296044831057
4609,258.5611180819646
4610,18.333251913727587
4611,1411.536298382202
4612,15.573759369351182
4613,46.51698968845105
4614,25.472736072099384
4615,229.4632353407222
4616,60.46101405131391
4617,13.78505690526673
4618,748.7089943233018
4619,1146.3942915725042
4620,200.13637177440154
4621,1535.484086038916
4622,1224.8020845989438
4623,295.509566158272
4624,1215.3638315042267
4625,38.13926809700669
4626,443.36667036392555
4627,1040.2696046486365
4628,30.766548933708695
4629,11.886030345375442
4630,469.472988363355
4631,195.3654330825343
4632,202.50998218424053
4633,169.107183869248
4634,203.01965309661014
4635,4.982872526689757
4636,26.538020072492138
4637,153.58387334518122
4638,253.66872512595978
4639,773.8384169345038
4640,210.72707740535947
4641,389.4017945307337
4642,419.6872974681242
4643,110.56724840828848
4644,10.401116524309307
4645,49.104487674438666
4646,413.3169226847933
4647,29.247629894181124
4648,406.6957512381235
4649,54.9740122462729
4650,36.45695356446518
4651,8.666663848763164
4652,180.77922147978498
4653,14.800508593697407
4654,11.758472186796645
4655,1438.9365104814221
4656,177.2708377310814
4657,1126.549651032079
4658,16.77797552969912
4659,71.56465401214743
4660,299.150621363206
4661,152.530239222159
4662,734.5196755516488
4663,287.3574378285437
4664,13.295439875554747
4665,324.46972764018506
4666,22.095240927406742
4667,596.7097018802407
4668,270.6785494863595
4669,98.80072850301384
4670,31.39674710814828
4671,779.8864635745881
4672,234.29848035610672
4673,373.8743517512897
4674,180.36514585080963
4675,29.22196221258003
4676,105.87755422018337
4677,145.35661887527127
4678,986.1863144426122
4679,16.3432304522843
4680,89.16463112015927
4681,13.131216941174841
4682,172.38655286542314
4683,11.20374853928973
4684,599.0934546483163
4685,441.11819546547093
4686,261.1430295201287
4687,1335.8026232040042
4688,390.2415286858894
4689,488.5482676209534
4690,460.1098493579384
4691,21.280480743770877
4692,13.078804322115701
4693,47.519548840633085
4694,116.4194200679113
4695,550.5257947487074
4696,10.209959419523988
4697,241.3115720664274
4698,12.181371674598937
4699,211.42236289752887
4700,87.47555834319468
4701,9.803691580967495
4702,902.5014487719434
4703,274.9825994447917
4704,174.59179105163085
4705,432.46747261778916
4706,687.4972366631308
4707,788.1425932387217
4708,931.5290741532567
4709,688.3325046186407
4710,388.8787370519535
4711,198.7762565460783
4712,776.8499847570046
4713,14.153205266724488
4714,5.296492517756738
4715,22.892539195296187
4716,272.20619612818865
4717,107.13205091104555
4718,412.10843352554144
4719,920.9320725902384
4720,77.46906189004578
4721,745.7847940268236
4722,175.56028322427687
4723,24.875158152324644
4724,307.23618177340575
4725,221.27416047619772
4726,376.76064669927575
4727,55.90037649821386
4728,905.7951049579809
4729,36.05858047197881
4730,191.47117266288947
4731,339.44689741875675
4732,3.322766222046197
4733,222.37968778515182
4734,82.35537175525
4735,364.2984388496161
4736,12.34500620349706
4737,97.38798021515176
4738,8.958863364857987
4739,51.9888880140539
4740,503.1387432566068
4741,194.05836710833358
4742,12.882146812259863
4743,219.45168006257396
4744,304.2072327853203
4745,25.239496362082768
4746,1584.6080683429307
4747,40.555684509853144
4748,298.8160844107568
4749,659.9357620082645
4750,218.29724298242147
4751,289.93735000303593
4752,369.8209524195255
4753,461.2478463595102
4754,64.95737261676221
4755,401.8033846436128
4756,42.897825571790854
4757,28.029762829708574
4758,13.52260445358107
4759,75.18707212460976
4760,195.5635009194227
4761,36.33752953158326
4762,1231.8858966987973
4763,1043.6738756204927
4764,325.6050840266652
4765,1527.1786325159414
4766,238.98908236686847
4767,655.4986986563667
4768,27.45831984935658
4769,77.68531172180835
4770,127.0604944245693
4771,36.640603913900655
4772,1316.0830987413458
4773,135.59569114054366
4774,822.160890379453
4775,15.69403476481944
4776,194.2059740758764
4777,8.728358908945687
4778,543.6757078554274
4779,1117.717318256375
4780,226.18888703548546
4781,15.782186416890893
4782,51.096768903504596
4783,24.91474816650343
4784,10.342951263440161
4785,21.640314843627692
4786,40.752077398207824
4787,7.716583671351884
4788,7.425160126162293
4789,384.13632493952116
4790,144.11152229247253
4791,30.660170316071675
4792,24.18289189126691
4793,181.6322651454409
4794,559.6686455063481
4795,522.686786875579
4796,1015.9635674275911
4797,640.5159760182684
4798,617.057668830951
4799,11.79914332896737
4800,851.4583525992957
4801,4.565250202783562
4802,63.435463506827716
4803,28.520742213085725
4804,626.6820572507204
4805,21.592173026776923
4806,727.6637517019617
4807,2492.0227039462866
4808,183.39042392284256
4809,136.6820006275503
4810,23.269654616616844
4811,19.00856983072509
4812,122.99807704257003
4813,186.67583617110304
4814,15.959334892402238
4815,229.12018522680683
4816,36.99199935713862
4817,325.7494368027757
4818,22.31397226350016
4819,429.835418985454
4820,675.9952585941994
4821,406.17833698552045
4822,50.07604966043465
4823,112.05981991631472
4824,27.685147750010877
4825,118.71875288505926
4826,89.51744323993977
4827,2060.9234228166183
4828,44.96891383033373
4829,407.39781421933986
4830,17.276178412167056
4831,17.8816428891139
4832,12.207900499139157
4833,35.42916585710591
4834,589.8122772640058
4835,39.7009127480192
4836,5.507753790609931
4837,99.07809034152525
4838,30.63294648320289
4839,874.3466642463266
4840,462.8688704367134
4841,1339.1732790241815
4842,214.17449580344638
4843,86.20909712628792
4844,138.3924644196996
4845,408.0111885449607
4846,15.244503629870675
4847,267.4906234425105
4848,58.03272880153498
4849,798.9035634337378
4850,8.196868398714955
4851,20.210949155219932
4852,39.09437073366252
4853,70.15215257071014
4854,16.413766917019593
4855,153.20322061568984
4856,32.39754194614286
4857,21.424139751208955
4858,501.3402242239515
4859,16.39036016483018
4860,13.869532919897802
4861,471.85166627394585
4862,357.3204394650818
4863,30.910910795855685
4864,547.0852296458063
4865,276.2485612877496
4866,5.574854680078207
4867,311.09690515772223
4868,73.34180678954856
4869,217.5330409910989
4870,1110.3943632936507
4871,130.62583627788237
4872,44.312851268185284
4873,261.53573706568307
4874,15.458660877682707
4875,137.83483227769787
4876,1266.8355039520775
4877,6.05011862028625
4878,34.171350376944346
4879,13.706524385851269
4880,98.93505780494326
4881,13.923836040240829
4882,469.213259681767
4883,10.411068442086334
4884,241.35481628270972
4885,143.4110421674979
4886,203.040243951421
4887,11.69088716417966
4888,53.50018693368513
4889,393.0296514736004
4890,1711.3452613294555
4891,28.89735907500224
4892,9.769361469495516
4893,234.7927528523224
4894,145.661837515504
4895,10.537745547350013
4896,535.1322281650297
4897,1106.0521911395842
4898,550.7402328287404
4899,410.631113774143
4900,271.9286406215341
4901,45.04582755893965
4902,252.39008500927056
4903,440.63818761552557
4904,12.661016853609196
4905,13.845798277184874
4906,15.129176216223282
4907,207.1683293639426
4908,1157.5876721716534
4909,108.83633437573421
4910,30.4787137454899
4911,800.2257931036337
4912,1109.7929175736224
4913,117.72189899962126
4914,27.07504232915476
4915,40.65017436870902
4916,163.72855403184795
4917,12.996208809923937
4918,280.3189317641834
4919,8.185006666770553
4920,215.8020656591219
4921,50.362154729405
4922,32.71558633186378
4923,169.29528256310417
4924,406.15823477808374
4925,11.34724217792521
4926,776.896428787057
4927,49.857221963053796
4928,211.36620529512757
4929,15.894538352829596
4930,34.048640587223055
4931,92.11593288036819
4932,14.570181571631892
4933,261.73575603039626
4934,55.74247435132349
4935,20.214692772192926
4936,409.21376625412756
4937,1621.4466227774637
4938,40.121172511479934
4939,14.831043164182482
4940,287.87348203240424
4941,58.075465406554414
4942,78.20762977630784
4943,542.3274715872979
4944,1056.9974346309068
4945,77.81017316642505
4946,16.74409904888543
4947,25.01670916690161
4948,687.8907154012597
4949,187.8114113236002
4950,12.180417465928757
4951,306.02031560697225
4952,324.67187830829823
4953,28.213797765613382
4954,776.3622469878454
4955,153.11657065941
4956,46.072827116284266
4957,15.04131672424627
4958,154.97182442895155
4959,100.69768023961419
4960,36.66546143495623
4961,7.969018000913265
4962,27.309035921452303
4963,918.1198668028059
4964,896.3947756165297
4965,14.050192399653097
4966,186.4725456782694
4967,276.77304179480075
4968,860.6077351801904
4969,32.33427316179764
4970,142.31457852609321
4971,1078.5636629658763
4972,196.95274151033018
4973,486.8658780005743
4974,58.34490031183275
4975,533.7150273016236
4976,19.7123856807387
4977,211.50029067763592
4978,404.0215661088032
4979,25.426034576207265
4980,9.195818284958209
4981,450.11832679325136
4982,13.327011358682915
4983,52.241269088968004
4984,1132.129268260766
4985,17.1772396226288
4986,421.8153964870219
4987,30.46385611469688
4988,26.105739734794568
4989,537.8825198822525
4990,4.245003415307365
4991,215.42123275238063
4992,73.02731837668124
4993,577.2757329668094
4994,10.740040662243864
4995,13.142964244363506
4996,28.407156406599285
4997,246.25649903974167
4998,466.2504623790241
4999,49.21658241360275
5000,1081.559095774664
5001,784.5259673666944
5002,45.15492024767071
5003,1999.2529045008116
5004,267.7001905098985
5005,224.93062600637805
5006,4.630778473114316
5007,1275.127213267808
5008,82.22197563825969
5009,137.31554651957794
5010,10.581761987456993
5011,250.00474764828584
5012,24.708783939719883
5013,150.38813237168628
5014,37.722008654961506
5015,24.918209473458518
5016,98.05964262140273
5017,1538.8168193693948
5018,358.5250192193932
5019,464.8404911547481
5020,40.60747507277717
5021,276.2596501337207
5022,886.0744521299459
5023,293.6990001621245
5024,2.075977512652913
5025,21.0430961204176
5026,34.32948165503716
5027,94.17419666628868
5028,422.13982450612633
5029,270.24174243785126
5030,684.4502561694237
5031,456.875855207875
5032,28.109242915129606
5033,57.55300720191636
5034,30.57718068262233
5035,50.00962629830641
5036,58.309171597987685
5037,6.9441095557785
5038,2851.0297385038953
5039,145.22980939887086
5040,1621.0418636896727
5041,26.514037052852174
5042,684.8800433920667
5043,179.0041003656613
5044,214.1626722004239
5045,130.27035519567653
5046,87.30797385690211
5047,393.1203496975119
5048,95.73915480076744
5049,276.2481549757859
5050,12.391164354326278
5051,130.297404524311
5052,358.6335363995363
5053,1388.552417467883
5054,251.31420536768806
5055,529.5063258855324
5056,149.59507195009604
5057,275.9532639676556
5058,70.75683350564648
5059,329.53561120526655
5060,265.9264090738449
5061,25.96473367298774
5062,49.14845401057438
5063,102.70242429162958
5064,175.14362945408627
5065,22.89786712223261
5066,507.8457789394348
5067,10.751933694990889
5068,14.945670476734588
5069,634.7625259330098
5070,8.225493784074972
5071,159.32672815466324
5072,22.720153165617326
5073,831.7690999694837
5074,303.2905114112941
5075,234.67100066672708
5076,39.46336640984598
5077,497.85465598633635
5078,352.67716443901054
5079,238.00204368263744
5080,160.88612882487618
5081,83.98888875019607
5082,123.6710748353244
5083,40.46431884883812
5084,932.174070782856
5085,1016.5419738307991
5086,23.406723042964213
5087,16.713537618698734
5088,218.7744280069885
5089,35.94402818924652
5090,14.404281320677734
5091,163.2724385489587
5092,70.10576981801923
5093,943.8760173320069
5094,932.0086577119139
5095,12.664413074112966
5096,31.77190586029234
5097,35.0648201128312
5098,722.631908958873
5099,25.786195274330407
5100,289.55097802189334
5101,20.568834031537477
5102,39.805731211081905
5103,22.09313980806211
5104,9.475415021078557
5105,22.885695020030706
5106,374.62626848004845
5107,270.37795441562315
5108,165.2400449184384
5109,34.38141456545863
5110,61.90746475816686
5111,109.85066966058191
5112,14.608834389318858
5113,1444.1892127158283
5114,845.5326007975636
5115,25.23628179094661
5116,84.12382705814149
5117,1305.1211921429474
5118,158.11879871710192
5119,488.73305319784686
5120,1524.9448663466824
5121,29.702787264186476
5122,109.06435506033614
5123,150.81946791396666
5124,56.844758369049636
5125,939.110487243234
5126,146.5873998915973
5127,133.8591649014155
5128,177.4853694650275
5129,539.0027345806863
5130,21.644202998551545
5131,805.5711935521216
5132,163.08378395046222
5133,293.76481311405064
5134,402.46993827745575
5135,680.5185096000939
5136,150.36847248127071
5137,47.598864748023985
5138,235.1498801133637
5139,229.82332408806408
5140,544.1696210608237
5141,10.729558669857614
5142,1023.3501879899165
5143,153.28597902321727
5144,694.6244110112381
5145,466.20480237455854
5146,257.0163270278325
5147,1661.6588421173992
5148,50.36304562422545
5149,20.125548442337966
5150,15.835684287326034
5151,484.53072315417415
5152,11.879353578149606
5153,81.92751448095547
5154,78.14583409230178
5155,105.22101361007951
5156,803.5011305055056
5157,243.52030894933193
5158,26.582123419488116
5159,3.3806475559506644
5160,29.78517396424999
5161,15.106156233685281
5162,1593.6740796661834
5163,2147.949136350286
5164,194.14432692955313
5165,3188.174610900448
5166,53.705058252183235
5167,71.72226661495704
5168,57.74927720379908
5169,13.343971301740575
5170,533.917119533098
5171,43.858319897377115
5172,236.3939220963096
5173,77.17630175260462
5174,27.839955788035407
5175,347.00546194682823
5176,27.48100333221946
5177,13.58159622001474
5178,504.62255616044405
5179,45.91279869987452
5180,391.47941449288714
5181,320.2888658522463
5182,1763.6266874156374
5183,41.96789314323034
5184,27.269515797794938
5185,234.99767977504317
5186,26.78726820436039
5187,13.647980627513009
5188,110.62990291831856
5189,18.54593069245906
5190,31.472613797729664
5191,53.57978108558389
5192,582.173645732696
5193,21.241429072079278
5194,840.043075696346
5195,170.5436347798191
5196,262.0229473550952
5197,21.798249317709068
5198,62.58138724069875
5199,302.0112254262143
5200,16.837511378817727
5201,9.528786698362405
5202,54.881464014196865
5203,10.048085622409623
5204,264.2421168084028
5205,23.377574488302358
5206,35.98632441209491
5207,45.74625698854362
5208,36.58628001923397
5209,45.435035713843035
5210,25.360222298879282
5211,30.619319560695406
5212,20.4104984223629
5213,17.48580411949497
5214,25.007204245463477
5215,114.02781129074269
5216,17.626089209313196
5217,558.3689448985327
5218,62.25604491446788
5219,79.10942300627919
5220,206.78737874934166
5221,342.94191238667764
5222,108.18378726036578
5223,472.49638993568124
5224,95.49675352479353
5225,370.4135257794162
5226,1076.624329372544
5227,391.47984942504524
5228,41.36954003589168
5229,507.1454865292311
5230,96.36686858869021
5231,2086.604414763012
5232,7.968095321235859
5233,11.017076147015558
5234,148.21787890989478
5235,202.89917907193413
5236,17.4859884763516
5237,65.40256773090796
5238,33.9546606839987
5239,36.76589355299595
5240,12.738955038647148
5241,142.00839027651068
5242,72.33542802793616
5243,36.643159955013765
5244,640.9684147128531
5245,14.249878476945192
5246,975.0500679690175
5247,142.2168869577415
5248,351.053305913058
5249,51.780584675991946
5250,518.0310572198235
5251,135.29052725244435
5252,14.556082321066972
5253,14.233871003862943
5254,434.0587588092356
5255,1191.7554374328884
5256,10.800199801247658
5257,28.06177503884963
5258,15.213057886896998
5259,256.3362295754795
5260,5.6122775015419935
5261,48.79177762016363
5262,593.8497366461991
5263,7.521181139651215
5264,56.33807312028344
5265,603.1080290060326
5266,362.4775217915306
5267,13.430636505692295
5268,627.8946055940721
5269,117.31989817798701
5270,13.15011432039503
5271,41.17450789846741
5272,727.7583485234234
5273,261.96506976931937
5274,14.459284341726466
5275,629.1578487440327
5276,568.0991500829838
5277,67.13854037990492
5278,13.710826186955694
5279,1277.9458787268477
5280,760.0404517032554
5281,1481.13511945038
5282,341.45525906731945
5283,16.572513828483903
5284,893.5644706458587
5285,40.86089238424244
5286,87.58590828905541
5287,17.419704639173805
5288,185.7163828232124
5289,1748.2899491093974
5290,14.395398478621603
5291,43.87436502165238
5292,9.158175997324836
5293,1098.7709295252898
5294,412.08763527474594
5295,18.199756060458856
5296,16.49798160257757
5297,405.8296879038597
5298,4.436324323761601
5299,183.99082019133178
5300,26.419483225586013
5301,639.1854475726478
5302,278.40394355722435
5303,296.25397613713733
5304,8.884284006959478
5305,18.81706901481908
5306,551.9613623761705
5307,260.5573533031288
5308,21.137992135852038
5309,520.2272814555079
5310,31.54660385741695
5311,42.57760691131445
5312,23.329750890927503
5313,22.95865841151283
5314,40.76643426555882
5315,58.88239251258931
5316,42.85662575165079
5317,1194.816796212659
5318,1472.7887280541113
5319,614.8827921395451
5320,1769.0931906788044
5321,136.53278422342675
5322,37.954345174924775
5323,103.4729137175785
5324,39.229221288275056
5325,14.128135142198335
5326,416.6436370666395
5327,104.39585689382115
5328,31.962032481357546
5329,10.488739792519981
5330,62.838700424423436
5331,16.20881116421252
5332,13.444292685083825
5333,22.49788091463261
5334,28.07898434627811
5335,254.53451454982522
5336,165.82950281775456
5337,535.6406879200968
5338,11.066289735070086
5339,684.1463059769045
5340,211.51800317158464
5341,39.089510013471454
5342,31.370079855896833
5343,52.52507647246898
5344,3.3232808804655436
5345,303.7680405121822
5346,445.3543092748194
5347,57.274856905231424
5348,38.188813541159476
5349,233.08017863212066
5350,9.666699555604403
5351,28.01521576008977
5352,1092.3684225315558
5353,178.01972322847865
5354,386.77835563108
5355,11.983527800388392
5356,166.99858965929604
5357,249.20382236098416
5358,218.8166944725235
5359,29.012559006670052
5360,21.573231233296436
5361,345.48985299360874
5362,55.22864174055117
5363,28.086298695929557
5364,798.8041395187396
5365,17.57034168238646
5366,205.604045433524
5367,337.69494159296096
5368,291.08779300450266
5369,4.591159596598826
5370,2151.2469412628434
5371,187.92412929942984
5372,88.26906005056829
5373,15.088141560319006
5374,338.4060947785944
5375,22.204691281065536
5376,56.87303452677472
5377,920.0955293985672
5378,202.336639231489
5379,9.315802145576443
5380,450.77193083194726
5381,321.2971205112012
5382,327.2805388329864
5383,226.1674267203756
5384,105.27216803369612
5385,878.2182808766167
5386,159.1926249706611
5387,95.67575219213259
5388,765.0434237503756
5389,93.40606007518008
5390,674.8120643151324
5391,501.06227211877086
5392,25.36627438025226
5393,255.49937732982175
5394,180.7660178510967
5395,272.28744100575625
5396,53.07840067593064
5397,80.79436026509394
5398,41.963045116786525
5399,64.06905155745446
5400,23.98503697287717
5401,4.595395112631764
5402,122.39276486659664
5403,41.7676147465554
5404,21.64122053360775
5405,50.9505045277115
5406,92.33214379016624
5407,203.8557241473313
5408,584.4799933980321
5409,358.5245106836756
5410,228.30380012131283
5411,16.973161561322183
5412,62.14631473618384
5413,6.31349112545837
5414,17.750519891647134
5415,1095.131632072953
5416,52.88463782185751
5417,182.68415500809135
5418,46.32920264985792
5419,407.180153695136
5420,9.26811022773343
5421,1179.1477161452408
5422,24.067718931733882
5423,33.26075797500838
5424,24.71503900807756
5425,1897.9712935010018
5426,9.686471935476396
5427,15.216049686982549
5428,11.030180790336974
5429,210.1664689559044
5430,224.87534094953062
5431,19.96134266036266
5432,357.20639868877834
5433,33.46417991885068
5434,68.62488348398868
5435,1131.4748995885693
5436,582.16643269892
5437,746.789579580532
5438,9.057146905466253
5439,241.62538533270364
5440,562.386537475229
5441,92.09563501838855
5442,497.2555686983629
5443,444.28588777524595
5444,603.066306560621
5445,7.834672676088365
5446,19.578407891879213
5447,204.04851396305037
5448,14.046641409350858
5449,457.7758603920178
5450,2430.437922032422
5451,59.785561731665425
5452,668.0712864532823
5453,32.38740699416958
5454,11.936294196210271
5455,27.776914252933764
5456,2123.4973647836996
5457,45.34351109469528
5458,365.27014322065907
5459,12.714125599160381
5460,23.935157153205452
5461,65.03936164186716
5462,112.4998641548805
5463,358.31561097357877
5464,88.39707952045693
5465,9.009623737842759
5466,41.028742819596026
5467,130.12955982821543
5468,234.6891081185135
5469,15.406091551691405
5470,190.55905534049074
5471,49.34240717379081
5472,143.30290740879244
5473,27.61331741306376
5474,23.05171316449078
5475,301.79710121825156
5476,29.115691626002135
5477,12.868931055802985
5478,73.22440635146887
5479,12.316157359451385
5480,300.42439178055025
5481,20.029128214442714
5482,49.40035839920855
5483,410.7283728913811
5484,11.984302101840255
5485,8.823987275860404
5486,12.34016057234331
5487,332.63855766651346
5488,7.305350095302484
5489,319.41290135099894
5490,191.1329538193941
5491,130.09907848916671
5492,32.57358781528394
5493,61.105048533261176
5494,370.8048019299744
5495,11.854312353513825
5496,387.62672083885815
5497,1616.048990392983
5498,203.60313903809202
5499,118.67846923888001
5500,484.33321966106183
5501,909.5880856802116
5502,103.92067660588285
5503,10.177293542677415
5504,164.02888413139627
5505,32.7223096656485
5506,51.59838465239669
5507,134.60536809407375
5508,1034.9257991428249
5509,23.66696422167339
5510,226.3556840527528
5511,604.2096607378539
5512,651.8569722716524
5513,377.9189398118272
5514,129.61028768436248
5515,11.56014697350456
5516,7.991971973180729
5517,815.6247741747336
5518,236.14205984014606
5519,274.77756675354306
5520,23.623344163653105
5521,213.4099332195974
5522,300.27879766850435
5523,2946.525331034456
5524,1253.4325806900813
5525,361.50995230900276
5526,29.36755977864139
5527,215.08367917270743
5528,399.4574456343351
5529,92.48875152722343
5530,18.555455793895483
5531,36.908709916307224
5532,14.75703701754509
5533,29.20204011449221
5534,1670.584699101395
5535,13.171632815101187
5536,7.590245323883191
5537,2818.616523199343
5538,13.229853494318924
5539,9.830200494807936
5540,293.6212875245837
5541,8.15181554818539
5542,35.70981084215583
5543,6.29542636637134
5544,46.50560093642027
5545,50.775283357061795
5546,181.26607271748261
5547,29.958753294711848
5548,605.2371002034834
5549,146.17465127578163
5550,35.08665805042901
5551,555.0647861138892
5552,197.75240534721874
