,0
4970,267.9575084771743
4971,1714.3205466719608
4972,536.6249378349762
4973,396.77830144918175
4974,50.32037214941745
4975,557.6856777230373
4976,22.473634873615307
4977,766.985450130226
4978,397.282258580406
4979,45.0328981126389
4980,10.148026810483485
4981,450.63075169920944
4982,8.202995352183558
4983,47.81462915972607
4984,1245.3714634422915
4985,33.3261086865566
4986,330.82067788844654
4987,16.4317234618315
4988,14.459771478709854
4989,416.4102272342001
4990,134.2166802336856
4991,306.7976129942374
4992,130.70092844541523
4993,569.6668318357182
4994,4.6728849646314305
4995,718.5827097095548
4996,17.368134697933893
4997,524.8373181070575
4998,502.02456205632484
4999,30.724176793969626
5000,1100.0130307678655
5001,2298.530291146197
5002,93.88353725582758
5003,1447.1120726361296
5004,355.1560173748608
5005,607.4057415508885
5006,18.109924348768853
5007,1260.7625865014977
5008,148.80496874656646
5009,239.59417429278827
5010,10.687357161220369
5011,275.07238152690576
5012,28.296376256187383
5013,383.3608071782113
5014,22.72030529807392
5015,14.301034841848308
5016,412.5281988893186
5017,1916.7859866418567
5018,872.73605141652
5019,476.41529305608606
5020,3.908526454411567
5021,2187.2130030833646
5022,886.4190850365944
5023,724.7477106781371
5024,20.52611990649975
5025,47.02797155831246
5026,150.25379312647894
5027,573.7823371756408
5028,559.7473311669472
5029,227.65873742165329
5030,195.5731199749846
5031,624.485107853739
5032,9.835422216160993
5033,76.19060217077337
5034,54.047974170849024
5035,41.93539374258899
5036,83.03559592535066
5037,14.62756030616741
5038,606.5060130900686
5039,141.7559004401315
5040,1855.3073442266796
5041,387.7527747452171
5042,671.1442095353927
5043,238.91251466966847
5044,591.9604878467575
5045,1427.9464748098112
5046,48.819612981825934
5047,319.0134066237212
5048,147.1322990273761
5049,212.02488505637592
5050,6.330455697966502
5051,170.62873213027032
5052,265.5204546090683
5053,1548.9186780610587
5054,222.80307082192036
5055,548.403990375166
5056,189.33477375616926
5057,443.9694136766596
5058,498.3383097538143
5059,1785.5016744344184
5060,520.2134684066309
5061,15.031735359264127
5062,43.55457325756161
5063,101.53749182273506
5064,41.64154917927442
5065,4.821726382448819
5066,380.7502570945078
5067,14.163438330474415
5068,4.398294407900781
5069,352.28892096642267
5070,1063.8856808157539
5071,169.78836885072798
5072,4.4026488259631185
5073,823.6371138156633
5074,319.4074042088517
5075,148.58943928870627
5076,16.13236528644008
5077,862.870319166209
5078,1272.2472650296907
5079,361.61942227144624
5080,487.9756852228201
5081,94.996160796356
5082,702.5350862408981
5083,24.990251035466184
5084,993.9310780199254
5085,1222.1059653818584
5086,27.4113886506804
5087,9.515569405698102
5088,282.0694035914596
5089,49.275496964977684
5090,28.892721746323257
5091,66.06083887101505
5092,261.09532364171406
5093,946.2604238021912
5094,800.9096392108705
5095,21.33958723663686
5096,16.77197337749053
5097,183.71412958515515
5098,1189.8565187943238
5099,32.72269120934526
5100,280.0245385925993
5101,249.17174067667597
5102,43.66997694191366
5103,25.04654284934692
5104,8.394530048924562
5105,97.2168944151684
5106,377.98658443007577
5107,344.34658206681996
5108,986.0175830356184
5109,43.86196318299454
5110,415.4015227858366
5111,275.7516955160659
5112,9.02879739940676
5113,1710.9826638765965
5114,274.11411868854884
5115,1551.0019081967037
5116,147.06850238879537
5117,1247.1694567619274
5118,180.65967102287777
5119,345.59023959664273
5120,487.2565853722127
5121,345.18236176637987
5122,316.05643430757164
5123,486.87969201315065
5124,1050.1860690872943
5125,767.30223513985
5126,421.26891344738857
5127,300.32586806750896
5128,1694.9077325887374
5129,531.9474479234087
5130,33.67738823384305
5131,888.4861778862766
5132,452.50724477367083
5133,260.8677315907865
5134,408.01381936009443
5135,297.52291882633216
5136,61.686704054686636
5137,163.86045395497013
5138,344.2664915283751
5139,533.3715535995324
5140,1156.3001235775043
5141,9.284841974735123
5142,1159.0851340778042
5143,253.07720371839693
5144,2070.6396044067505
5145,393.16974547123596
5146,673.6363176467988
5147,3949.0210254865797
5148,43.97748337551319
5149,3.7042128377032277
5150,5.941803647222221
5151,395.4146275362754
5152,10.408344972660732
5153,642.716062971834
5154,488.6612276166997
5155,392.8043316239042
5156,298.1367679233112
5157,731.3608815688398
5158,5.154145670978914
5159,15.241673226266137
5160,4.4857507402021355
5161,640.1084443805122
5162,1343.120224045647
5163,974.0614947058614
5164,344.98028586264184
5165,1150.6372180274275
5166,290.2771413125071
5167,82.73289330467412
5168,117.95748343704999
5169,4.171193452874383
5170,985.0715333495582
5171,970.9960423762499
5172,203.93423047901356
5173,618.9490282153788
5174,69.4180784413069
5175,291.52544020122093
5176,23.537810755339525
5177,4.819587008924978
5178,464.62426442728645
5179,68.58252843934383
5180,284.71048227430043
5181,461.6717721922114
5182,1636.2235554721133
5183,120.17297080168358
5184,39.80878330732147
5185,353.53629539208606
5186,5.350893766295453
5187,1.865459880119937
5188,104.6907885713826
5189,7.799966823225269
5190,35.60838196648575
5191,45.12189169677063
5192,585.240989649117
5193,18.706387429199157
5194,2157.8978104438706
5195,4.042215788717837
5196,782.2598118658905
5197,307.5872295916909
5198,41.8926917551208
5199,302.17937388348645
5200,4.217127883652772
5201,21.70754766413674
5202,34.07573536645571
5203,54.46650910793751
5204,280.35831484325246
5205,607.014350340483
5206,2139.64327551492
5207,18.899758201965884
5208,347.0088291254032
5209,43.686650000122725
5210,1829.3772729943048
5211,12.440769619717155
5212,38.24785293761313
5213,11.82838980012609
5214,247.88890264837283
5215,100.39464810329393
5216,6.891419995727618
5217,427.2801366857322
5218,121.53418745326726
5219,343.5021889773621
5220,438.02724563604363
5221,357.4406941430901
5222,286.8666914911627
5223,485.93145498024114
5224,427.2844298749685
5225,361.02391909799206
5226,1097.2628802051759
5227,296.17640681973876
5228,42.04959390060223
5229,426.44515598967945
5230,1608.378430911725
5231,2001.0609823683935
5232,8.571004984775753
5233,30.695634899818206
5234,314.294193545324
5235,1422.1930332388285
5236,15.41465924136816
5237,51.75412358393863
5238,21.38232534080171
5239,31.813184990594767
5240,34.671518246246336
5241,436.99354055603726
5242,1410.0049189705435
5243,17.587657894648416
5244,1535.0918040489262
5245,15.093798963541948
5246,1022.671452412355
5247,145.08850711555098
5248,349.04011353942445
5249,46.5898710585945
5250,1105.6627010574728
5251,354.2567445944618
5252,10.327979461215852
5253,35.901720634925375
5254,552.4876456991027
5255,1586.7612183497772
5256,10.071361068517422
5257,247.17663917592893
5258,17.470664315251234
5259,227.81702537137446
5260,11.803767266309693
5261,46.43841939988709
5262,597.948523353119
5263,14.924654516253579
5264,311.52000533741625
5265,724.9584523619643
5266,403.75336985851646
5267,5.496257748087039
5268,1425.9073399319477
5269,568.8529703444427
5270,27.728032774249666
5271,36.904770359573064
5272,1061.460565084472
5273,38.704340935129764
5274,35.39479942862261
5275,622.2127866263172
5276,317.45124622429665
5277,784.097412187119
5278,16.388561492192274
5279,808.4927755612471
5280,1004.6183903968587
5281,2338.670237156484
5282,539.1290168351732
5283,30.028916404615693
5284,1428.3493483102636
5285,24.135254212992805
5286,124.27460460319035
5287,460.09637524028057
5288,147.9374632431585
5289,1673.4552820254262
5290,6.371303929933628
5291,77.58799309131868
5292,9.550261845880245
5293,85.77756002914198
5294,408.55075138010926
5295,31.540869984295735
5296,15.435342756464504
5297,363.98391061289294
5298,13.52261199124546
5299,728.9949277744573
5300,5.519275956852837
5301,595.2924100735993
5302,959.8461105200538
5303,519.881451629682
5304,17.712613398182647
5305,35.649823702600386
5306,534.826613666888
5307,285.65045407514265
5308,15.067423068555554
5309,505.34350709615785
5310,17.068692857516236
5311,34.10502803401049
5312,338.23648898555587
5313,36.61357868491059
5314,44.49829951208325
5315,71.13850015794291
5316,45.18495949829868
5317,1187.3952181361362
5318,1581.0694281632268
5319,700.1177756373843
5320,1972.1982354375525
5321,168.78158749672292
5322,18.526231734326508
5323,302.1695949079944
5324,134.73443494637928
5325,15.205484698715985
5326,447.1944468684723
5327,141.33125976850863
5328,13.648774215898941
5329,7.336314808752431
5330,167.59077441895184
5331,6.021541106533212
5332,44.7827480685241
5333,198.7771259020125
5334,2009.1255939894181
5335,1054.035120165162
5336,257.7409980732994
5337,590.2140287050486
5338,10.903083479343255
5339,577.0100375129772
5340,554.9800573916898
5341,41.57752887605773
5342,44.38709669469022
5343,264.3987914787174
5344,34.20090186750687
5345,295.26085827475936
5346,471.5930522424994
5347,1059.7668066568333
5348,38.911840394530664
5349,128.65066920980408
5350,22.13004079681385
5351,18.886277124872457
5352,140.8887991509322
5353,546.7138054343685
5354,373.66990496662856
5355,31.4688297800272
5356,229.8811545654362
5357,225.5805718211941
5358,232.85992296284323
5359,29.589804656098178
5360,12.054263572971948
5361,346.5542929001235
5362,27.76434519035331
5363,14.639051568711345
5364,855.8280303263649
5365,41.25872140674092
5366,258.1462304641858
5367,359.5856980992027
5368,253.7363138028998
5369,15.590976312618276
5370,2261.2970472622696
5371,900.9941164269171
5372,61.55973740877144
5373,29.798941907401858
5374,410.8712461703468
5375,13.173849325631624
5376,645.8812857412912
5377,574.0025929027611
5378,273.70942029158044
5379,9.686476014623391
5380,1676.0369545797776
5381,177.19847170622407
5382,548.8418889086896
5383,230.8391466232062
5384,137.1517687393518
5385,884.6798500508163
5386,366.69951087258477
5387,78.14708775956962
5388,734.686646363401
5389,76.08962774931393
5390,80.03613978084701
5391,696.7075500859269
5392,6.419182058576838
5393,383.62582240537694
5394,655.9053267453426
5395,927.0162978054267
5396,32.755411886150355
5397,411.75999394691667
5398,513.8025986042753
5399,110.04462319083777
5400,72.53033502039972
5401,33.82649518958278
5402,220.93035448593372
5403,44.26374384774173
5404,37.045278144553166
5405,192.11093469462256
5406,165.83442933014194
5407,200.36270010766418
5408,487.5467148498642
5409,245.84941787847302
5410,329.2186468257345
5411,3.8458186325144017
5412,441.84242801643614
5413,10.822852846006166
5414,276.12840933257525
5415,1214.8191561481167
5416,48.11062845732422
5417,180.33881643483122
5418,195.63503550533105
5419,60.79976344261703
5420,9.616302124280987
5421,1165.862012533281
5422,9.893762559256414
5423,1940.7448568329964
5424,42.65993451797455
5425,775.5779830241025
5426,9.416143837073559
5427,47.17160224007162
5428,8.782107024955831
5429,241.81292048651667
5430,1224.5488331197896
5431,38.408174750241415
5432,377.9890987040722
5433,18.723525481643616
5434,1188.5043225948018
5435,740.1920696975986
5436,510.47366268448746
5437,755.3933269637743
5438,12.5485898274153
5439,410.1142299989379
5440,307.9214365651507
5441,182.44264414740314
5442,526.402435162432
5443,1252.1751082910662
5444,610.3023188366487
5445,12.962574209680382
5446,19.713321951912857
5447,469.8174943097126
5448,40.323040202862536
5449,567.6798487442792
5450,2575.703935515758
5451,41.82646947619155
5452,313.0169204096955
5453,148.77399964640418
5454,7.33631480891204
5455,40.425736749093254
5456,293.1330813533254
5457,4.728104811362285
5458,329.06229704084745
5459,5.537251247627807
5460,17.38313615444328
5461,70.29547758700649
5462,102.66234754402454
5463,296.15688067441874
5464,1224.6137869817117
5465,30.273115612710125
5466,9.988266234392178
5467,52.75886137455318
5468,253.03201695710436
5469,23.979035697877052
5470,608.8033362735827
5471,48.078522886674065
5472,129.56801010823693
5473,23.767214488074014
5474,14.623118695717475
5475,303.71674914903247
5476,31.540097185082516
5477,10.756509173589695
5478,97.12131108164726
5479,29.655901409647665
5480,2498.643013345824
5481,229.7081309986773
5482,38.337936357191005
5483,204.88390652779228
5484,5.379427983662659
5485,12.969352747662215
5486,12.124708677309858
5487,221.09886407669265
5488,45.15762581730954
5489,479.7291835631461
5490,378.6605327559592
5491,930.1153828312266
5492,12.366638471044618
5493,203.81563469163456
5494,491.20820051507906
5495,12.476897691898131
5496,465.3561568532236
5497,63.8264615569725
5498,569.2436478199519
5499,2106.4525150545514
5500,436.0083576582964
5501,913.184024587923
5502,264.68160738633276
5503,12.3779849048076
5504,119.2965759133025
5505,31.51952478241482
5506,47.858077938940305
5507,667.266785068652
5508,218.76113688680402
5509,32.01657666640587
5510,425.13043756974764
5511,613.555275614407
5512,121.27680334883146
5513,255.2116365285636
5514,180.60180117415422
5515,5.642889367756086
5516,13.744058144734199
5517,717.3747039653537
5518,211.52209243578574
5519,429.36562365146136
5520,195.23343150067544
5521,231.88749810560336
5522,328.20569783132623
5523,2411.0133781753875
5524,2715.54487342896
5525,358.19861560360016
5526,19.187486490962126
5527,207.18543253256468
5528,514.655071649008
5529,98.14698076306794
5530,36.7863370104963
5531,61.53563844810501
5532,6.421017511857313
5533,15.707188830947727
5534,1689.5553335439745
5535,53.77556678385959
5536,13.36119301003792
5537,2539.4822366262
5538,10.760712018392425
5539,19.20562374309428
5540,382.16087258857476
5541,14.882018340482597
5542,191.90065385483825
5543,17.76671242336776
5544,48.0067436841435
5545,39.050483142028526
5546,194.0721252311358
5547,171.50121202080658
5548,833.5278572785852
5549,552.1933792267944
5550,15.07828436264764
5551,521.4812649211232
5552,204.17696415875085
5553,332.5102077023523
5554,43.093179884485146
5555,841.7339988689203
5556,33.193167037296575
5557,632.9853938178912
5558,235.91287788338107
5559,307.73319186084564
5560,985.2400733229498
5561,68.05782131063033
5562,44.48317665998166
5563,5.331374144439306
5564,19.90430959346954
5565,106.9865338795636
5566,3.3948683720263064
5567,392.7414011954472
5568,11.731982644183912
5569,335.55024263489383
5570,872.6376587193047
5571,351.1173043164901
5572,3249.817880646393
5573,715.0275702603246
5574,996.6379990860617
5575,112.46570204813823
5576,1620.5308179146452
5577,566.9479952667411
5578,36.22168879553112
5579,121.47997985490271
5580,249.54405753559067
5581,276.29245612845307
5582,11.918600236789732
5583,814.4274208442548
5584,1093.2897378264772
5585,51.349996804278106
5586,5.105647792195035
5587,989.6338871901592
5588,325.9716852981433
5589,19.255396279726007
5590,49.57758733492141
5591,34.54088782646118
5592,181.66401610375058
5593,33.158388972666074
5594,19.4816450220284
5595,276.70804303164067
5596,1011.584014146365
5597,489.8297227085911
5598,86.20844500898053
5599,28.29012419069542
5600,629.0145981196179
5601,7.1910287134332345
5602,99.95122478054013
5603,132.4293022648931
5604,9.89933745975879
5605,8.989721161499384
5606,28.519937603235906
5607,1088.847275517669
5608,366.49253608945713
5609,9.063399254062757
5610,1549.3645056834723
5611,857.2949904245521
5612,1058.6384746986282
5613,1615.0973020523918
5614,18.810745481124837
5615,346.3252852200615
5616,16.98889720592953
5617,13.55304111154729
5618,129.38751433023447
5619,45.61824419396151
5620,504.9193671241156
5621,767.9916483742713
5622,691.1117636057072
5623,162.57921911206094
5624,526.6319097314422
5625,567.6229297796599
5626,15.786913796254343
5627,172.32979846092417
5628,562.5066945068497
5629,14.438990872489532
5630,2497.2104889786997
5631,379.1330905504765
5632,12.456331210515867
5633,1850.3313742091757
5634,222.58139805200378
5635,387.98179092839456
5636,133.1470798756564
5637,45.52146279964482
5638,197.10750812578593
5639,36.81638474849114
5640,5.94301127684927
5641,1549.3223608566523
5642,147.55982347956297
5643,936.84584174847
5644,472.3190657254631
5645,10.239903043777392
5646,475.94687117395665
5647,56.01332304536667
5648,1684.8588338702987
5649,97.01001793997665
5650,293.86039918266533
5651,3402.334057882617
5652,1180.154515474018
5653,1079.7439058666262
5654,30.64877342449093
5655,542.3140033062533
5656,14.65324463446933
5657,1645.7362792075983
5658,772.441892464408
5659,376.89468225186386
5660,28.236348432116383
5661,509.48667442406236
5662,851.3343805011812
5663,486.4597660430395
5664,525.8271721124648
5665,43.296157293262965
5666,92.77946260310594
5667,1045.1902804958888
5668,48.160493176869174
5669,2599.3828345288653
5670,929.6795174624212
5671,709.0106323802838
5672,380.71173432389526
5673,536.3177165592289
5674,35.2153017403503
5675,323.21283184056864
5676,931.415824574007
5677,1716.2324948287592
5678,34.37405419702068
5679,15.073576159470527
5680,352.81986086218814
5681,20.441189568457602
5682,39.68988122545442
5683,1134.1467326447632
5684,556.6606798737577
5685,1454.7954273947962
5686,520.819523885741
5687,666.6793521953842
5688,7.92638675377097
5689,50.891107578900744
5690,577.4959013571721
5691,383.2545407511128
5692,2412.5511894504575
5693,440.77745470125046
5694,1547.4431728074778
5695,42.13000857897797
5696,90.59274017907752
5697,390.1900996865226
5698,287.22243738185927
5699,142.08586351817698
5700,527.7735180277878
5701,109.77466209601941
5702,407.2166202557889
5703,173.8380246151851
5704,8.32163436759824
5705,38.25519733052881
5706,2.91081428485449
5707,1490.2775927105697
5708,980.6058279930058
5709,469.802634022151
5710,1288.4160007417518
5711,467.23092459418
5712,442.31555632420435
5713,50.02237520563468
5714,221.66496007038944
5715,291.6371251086657
5716,1124.3906159547482
5717,519.2105334962589
5718,6.2896484429369135
5719,273.61520900225685
5720,41.861735850173254
5721,42.48311572110287
5722,126.62761639455792
5723,606.1325433998894
5724,12.067288570496002
5725,336.486431512247
5726,148.30248798850158
5727,356.30090471228476
5728,311.55618819840873
5729,169.64030311150745
5730,32.36374714133968
5731,46.76569626005893
5732,17.393229721367675
5733,1308.6690375342162
5734,928.2695665662227
5735,202.55484542153908
5736,13.013826715147951
5737,35.63752706080284
5738,66.8318020585048
5739,256.99354175408234
5740,58.8132407749858
5741,1225.2297000308042
5742,284.420594160526
5743,578.5152867334065
5744,509.06944002896637
5745,368.0220103712332
5746,35.73754817081326
5747,556.6443790845511
5748,87.04596087887447
5749,201.5616124100703
5750,691.1192989205758
5751,157.1664459633666
5752,81.53810181725602
5753,16.204545322474765
5754,1029.5545392154406
5755,24.97973454245635
5756,579.6964049670761
5757,368.81653751753953
5758,393.2361216476785
5759,102.77811684642549
5760,51.56707907071769
5761,627.8953613526546
5762,43.68313556863457
5763,46.10190288817883
5764,512.6919212763352
5765,36.9338819020915
5766,432.7503007295882
5767,10.320175108408346
5768,521.6975876134297
5769,43.5974027762797
5770,140.90957720261477
5771,20.533981408233757
5772,9.596450816138884
5773,15.337741069669816
5774,211.56289372624636
5775,891.9496304728391
5776,369.70324874748405
5777,578.9249762953602
5778,808.4979071531433
5779,310.71178994480994
5780,32.643663244040845
5781,145.0996348170733
5782,14.314713948425139
5783,958.8824191502688
5784,371.2398694386027
5785,76.11726654590613
5786,6.313494688227683
5787,36.51029757168274
5788,309.23404477224494
5789,475.00566200948197
5790,9.37030625003542
5791,868.9493086531538
5792,967.3440028885733
5793,12.38000240498014
5794,510.0253091756989
5795,255.05993975061136
5796,20.485416532079302
5797,20.97254349969325
5798,216.77103691867364
5799,491.47213409154745
5800,1163.5513214219388
5801,424.8184328383741
5802,537.5664755183693
5803,722.602068135951
5804,152.61823402240861
5805,2263.8736303393994
5806,66.88620940320959
5807,970.4459318983951
5808,39.398607241088534
5809,165.16092393590864
5810,892.9030820464169
5811,233.82043755277417
5812,273.45290923259955
5813,15.910892801639653
5814,8.841969807186407
5815,242.37805194525848
5816,314.6995209450928
5817,177.1233863451414
5818,430.58076228298097
5819,2014.4489876355688
5820,62.73378104316056
5821,670.5766045677739
5822,36.72953077066763
5823,838.1820447010953
5824,476.73261623659636
5825,439.9577591983017
5826,463.701728749908
5827,84.57707980243647
5828,21.72734107324355
5829,706.3157439686694
5830,17.87981037769572
5831,386.47643667015217
5832,8.600761896335257
5833,6.534142647862542
5834,909.6683639214586
5835,32.323007982523514
5836,451.8077626673258
5837,611.2600745990259
5838,38.21106940271477
5839,311.3115533910667
5840,73.94504198239196
5841,1484.0107350786293
5842,773.6257309082771
5843,846.9248099404887
5844,17.943911763488238
5845,32.18230769149811
5846,474.2787777504664
5847,617.6477963869257
5848,11.994451359297138
5849,472.4609232129118
5850,8.597110830064853
5851,137.84617565877627
5852,75.1171360504921
5853,6.95820509638528
5854,8.69966090920786
5855,249.6056563741465
5856,10.354019391854425
5857,15.407284641289687
5858,25.576064460652574
5859,118.60842523285017
5860,1378.284142833488
5861,1908.317536650315
5862,257.41693878837543
5863,412.6850679506677
5864,236.2966375727533
5865,34.53853878344224
5866,19.696827820566153
5867,1102.9648578175386
5868,487.0491472736993
5869,133.02287938373408
5870,421.3193610605281
5871,41.09432517608636
5872,686.8168536183316
5873,205.95961504268894
5874,292.5708544795631
5875,442.1724685908946
5876,447.8969599789892
5877,676.0978951904086
5878,27.703665325782318
5879,88.05617702124803
5880,76.45315164750785
5881,123.71920149376743
5882,512.5036255886106
5883,230.16833325789545
5884,269.3502489655094
5885,172.31020537980575
5886,8.185884060634782
5887,69.26749108931881
5888,319.8728463119753
5889,142.89129957420542
5890,29.695129306218107
5891,217.93548530813848
5892,48.18668926632644
5893,736.1381123186009
5894,31.896848381192626
5895,15.733103714787894
5896,28.019732743824697
5897,48.425448178922714
5898,5.377972374083797
5899,432.1754737201403
5900,1062.818403742529
5901,25.32655379783246
5902,12.360872511586258
5903,214.42516768302374
5904,14.529707376725932
5905,1313.2890476959767
5906,2649.2273019662075
5907,1257.5712678374557
5908,355.67182743925093
5909,279.10972333536455
5910,1039.2439417588894
5911,1818.1510015134738
5912,1221.2943084007038
5913,278.8313665583259
5914,3.6522114091395737
5915,10.01005911286052
5916,406.4650858918574
5917,19.23697787213599
5918,32.25087042208595
5919,185.88493851468118
5920,424.63845032146605
5921,457.7023352510386
5922,1111.489913980211
5923,44.73182548631954
5924,469.1460388179264
5925,34.72067288750078
5926,1147.7288157649084
5927,76.73457433499986
5928,20.575624085554747
5929,367.52780134049846
5930,1309.9768363155988
5931,1041.722019373237
5932,897.7398298216195
5933,712.8268289861618
5934,19.27974683611768
5935,314.7823871245433
5936,572.9318759680077
5937,64.51781547773176
5938,83.65712488614997
5939,1537.6483925720256
5940,273.58991356189074
5941,484.2375493314085
5942,432.41879501013096
5943,219.9205711606128
5944,787.9556407281825
5945,567.4752761930542
5946,639.1557594469715
5947,28.654519066597917
5948,1929.4212384621349
5949,658.4733656035569
5950,14.964762226284922
5951,15.270320467182117
5952,410.74665706329426
5953,208.69543673351777
5954,1334.5345358026852
5955,24.38755917543918
5956,28.70462521778154
5957,12.59063697887901
5958,1112.9453904102415
5959,52.36514268382491
5960,615.1940499518544
5961,38.81331545861743
5962,302.2496595488639
5963,299.7222591397457
5964,626.7048034764751
5965,1653.0104316032173
5966,59.824568753546565
5967,14.398538835192458
5968,4.020971896936621
5969,403.2478475974216
5970,9.886080886670127
5971,3566.805511977577
5972,228.19300581025055
5973,8.952751756175713
5974,31.28999902481512
5975,12.58278054523193
5976,508.70115149213615
5977,1673.2442316679997
5978,1036.1038953272846
5979,47.031156484237094
5980,497.52923617604625
5981,337.13954513209313
5982,214.5980945389159
5983,460.5884606822266
5984,675.3763387480425
5985,247.62039566235512
5986,403.9166641422631
5987,141.2242066688243
5988,218.206518739413
5989,217.23965853520994
5990,900.3214892421174
5991,1148.1011436349474
5992,612.2657081677515
5993,1547.8278166377368
5994,269.66628652445326
5995,713.8039762423706
5996,184.7492082259216
5997,945.3086860602609
5998,219.75944372409413
5999,1047.9633889898519
6000,7.223769358795003
6001,7.212209456724898
6002,1069.461550330044
6003,10.605153557854102
6004,1203.7316957640771
6005,439.05745219800275
6006,485.84858053352485
6007,504.79100105422503
6008,15.571345591559144
6009,31.333351115344215
6010,2962.3742064428498
6011,101.94421033742918
6012,82.15380722318405
6013,973.0053552950673
6014,203.7640701526391
6015,407.2713722010882
6016,496.2133704998333
6017,388.15012505898454
6018,5.622247202632149
6019,110.8274296454926
6020,37.73342934652949
6021,620.2599876959458
6022,1662.4566808389848
6023,887.6371660513857
6024,14.89925591424225
6025,1392.7460604787095
6026,593.9142306581949
6027,45.8166286027038
6028,554.5580196117344
6029,323.6745043831706
6030,46.26909795478078
6031,79.37012783707445
6032,342.83645490044904
6033,37.970437062301535
6034,255.48040580983383
6035,310.5720506374137
6036,18.4816548927714
6037,3017.6990828757084
6038,339.74818232778915
6039,244.41577411408386
6040,561.1617537897487
6041,8.218867963090833
6042,36.5408966693323
6043,159.2560352260473
6044,483.963268277946
6045,258.1922025224086
6046,347.42117522941334
6047,590.6820556197417
6048,17.149953733613607
6049,12.750262529669586
6050,7.61593997205846
6051,1883.8164814929762
6052,1447.5571308809335
6053,765.8120137428648
6054,965.9042004839905
6055,419.8951957550328
6056,5.690491124058351
6057,378.5189547143784
6058,882.8223291157036
6059,345.70595561040943
6060,11.825830053300749
6061,686.8839291824739
6062,1551.791406262533
6063,861.4641535511611
6064,1642.603391848009
6065,443.0788090048722
6066,30.389719140577732
6067,237.07927212676958
6068,1116.6831557902453
6069,1355.600047160424
6070,9.825775051749275
6071,844.4732920971396
6072,297.3719129117604
6073,714.8802969738238
6074,64.16267081911022
6075,322.22100313431025
6076,598.8321396958254
6077,38.21806671380013
6078,7.410740837581475
6079,84.39069190091143
6080,46.37933289520033
6081,12.707208392473216
6082,28.754597038483535
6083,983.8607435307307
6084,450.0083691060522
6085,113.35221968488769
6086,231.76572440438125
6087,456.66169320416986
6088,11.17357682063253
6089,314.4821245381956
6090,17.414164801902146
6091,1108.1132146235852
6092,10.028340034934306
6093,822.6568819067317
6094,469.688702079584
6095,55.5436464224266
6096,237.49726470190683
6097,305.02265813425896
6098,28.862728454513583
6099,234.72565686609494
6100,17.837949057752112
6101,443.72391193457014
6102,217.7130094083686
6103,619.6733533779236
6104,8.66668564191604
6105,19.958306534143905
6106,2076.4074179410104
6107,308.32153592945065
6108,1707.9268700226685
6109,290.45754501193585
6110,324.68098766562514
6111,209.23996038215014
6112,432.0913581736676
6113,723.5847259326309
6114,521.9673317714676
6115,1047.6453990655295
6116,10.701226186222184
6117,8.484552465301311
6118,13.504054293467034
6119,940.2667892765807
6120,915.4995925523173
6121,38.24789875704382
6122,87.5606023128
6123,472.5441330670104
6124,1380.1173211064383
6125,18.66612070717794
6126,3576.1193968147477
6127,163.28838610350928
6128,1304.6367095751878
6129,37.71747515156713
6130,162.6629066348519
6131,406.1644026482525
6132,475.64121230582936
6133,717.9703244593046
6134,19.162976553415294
6135,1426.4442414603104
6136,336.1954487285272
6137,1155.663619059799
6138,700.0719478481209
6139,2551.115107815295
6140,16.667405299570394
6141,760.6127934077215
6142,127.80584985580018
6143,19.342315936222086
6144,1134.167900153417
6145,594.4589198635599
6146,87.85646930020906
6147,708.4125696926127
6148,420.4989380225882
6149,15.413137225211715
6150,1547.589835970291
6151,10.747811806354752
6152,21.890594511494427
6153,849.5850413171416
6154,293.6945394794251
6155,10.047164293604684
6156,633.7497321036134
6157,766.3680921344003
6158,165.48907382326118
6159,1096.3948150016581
6160,706.390670944356
6161,33.73632723873333
6162,8.944767763049814
6163,960.6358553476125
6164,95.48390274917072
6165,71.5573100187904
6166,377.2196227773527
6167,18.699023896818105
6168,233.40942454180924
6169,204.17581801797945
6170,550.0214337203265
6171,40.81208715542421
6172,10.31121768125915
6173,14.715408039643616
6174,450.639861948019
6175,566.3175934865802
6176,786.6399943817796
6177,532.7740536414103
6178,5.874998463959151
6179,1022.3016564978611
6180,357.5462283885822
6181,986.041349608256
6182,170.32326618258807
6183,584.549461957973
6184,1744.7615703825008
6185,32.23658974041018
6186,1337.044808079637
6187,42.22014957133083
6188,285.37512051942406
6189,437.4161657858527
6190,255.57898064841282
6191,55.94658384656564
6192,25.81618549097414
6193,1694.5652567979616
6194,1135.6142402512462
6195,379.38557860337573
6196,19.85760678834696
6197,1300.1843656631675
6198,35.43694562254639
6199,134.68345675549443
6200,777.0821887616333
6201,242.65699795804784
6202,304.4640894386231
6203,354.5092967486702
6204,17.160166787528578
6205,39.70688552367708
6206,870.0249656305809
6207,110.62095591861177
6208,31.746595496572453
6209,65.08769218428102
6210,47.073066364687634
6211,157.1787560702402
6212,219.81831486494463
6213,11.962549179822942
6214,131.50571137709574
6215,95.1320861971839
6216,1293.071342574526
6217,756.3612986195635
6218,706.8498733548694
6219,669.7145734531365
6220,1889.676629576812
6221,6.727841789838868
6222,809.7380310509232
6223,837.8682227187146
6224,334.912608471187
6225,407.64368431263284
6226,85.4527293195802
6227,261.68640614967563
6228,16.501710252685864
6229,699.1136091911745
6230,501.04528314493245
6231,36.269794823454674
6232,462.75628372473074
6233,7.603761706215763
