,0
5159,17.977961618173662
5160,17.797623101402024
5161,111.37334012311742
5162,1253.1204283150666
5163,871.9150274474123
5164,310.1382449686798
5165,1250.6718573056821
5166,131.95637871881206
5167,149.63408323321258
5168,169.8953463998145
5169,5.726775443929887
5170,549.4998942805435
5171,474.1776186990769
5172,208.77107864248362
5173,514.3048547387258
5174,286.3179999298324
5175,335.42867559672027
5176,27.61156690018455
5177,4.324624790225649
5178,256.6623954817041
5179,164.20353436744153
5180,518.3685866232358
5181,290.82647557222634
5182,1671.6149975057494
5183,639.4107602333411
5184,38.77734372587539
5185,489.6486307725333
5186,25.33203992503606
5187,15.327069274102179
5188,774.7045889971574
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,571.4411988201102
5193,15.31021921915975
5194,1056.8005348188647
5195,85.59638709375247
5196,468.6498900077504
5197,22.864752734283403
5198,43.47784746512535
5199,324.40157330127886
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,331.54995141781956
5205,56.115316059053484
5206,415.40936777850726
5207,511.6290348684163
5208,153.79006204837128
5209,30.796494835150003
5210,2193.7747033184473
5211,22.003737618518024
5212,33.47369945066945
5213,27.985401116438172
5214,66.64694127955451
5215,175.4760030012559
5216,14.687103524359532
5217,555.3837626658789
5218,112.82636640718408
5219,364.0051670709095
5220,280.08555999013123
5221,235.12970220971874
5222,129.90467567319837
5223,389.35216669073276
5224,299.4479169287269
5225,255.74409906302503
5226,1067.4174995130265
5227,464.69683115755686
5228,19.103603394263562
5229,421.4942676526391
5230,926.9369347942572
5231,2047.4586085007206
5232,0.8502393706793778
5233,0.7477338557334626
5234,230.15271915421448
5235,392.41084072277016
5236,26.393402528162202
5237,50.45218549044051
5238,19.858606911879043
5239,19.992272794573715
5240,3.676537394317567
5241,298.9578258649759
5242,580.996195605578
5243,115.72973028781273
5244,718.698228579507
5245,4.386129400453089
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.792090334600815
5250,56.804786484880076
5251,233.55718703854723
5252,20.677853838774443
5253,11.602292230062002
5254,476.24156806043095
5255,1797.9674133568153
5256,2.0953299011740514
5257,289.13105778774724
5258,36.38328746324387
5259,363.8579531854934
5260,3.908734713354202
5261,34.90453129076348
5262,591.7697092470244
5263,19.48610406619517
5264,79.30720796329298
5265,674.0098512371662
5266,373.6753216752501
5267,3.039065901567466
5268,480.77256534334504
5269,253.62204649129782
5270,23.54894536308119
5271,25.05012927166114
5272,895.0825802457151
5273,266.57656700060477
5274,6.676949699694068
5275,587.8752056404854
5276,261.566296302294
5277,180.82006221458317
5278,2.9875433383270265
5279,1133.751822699683
5280,1073.2461650401085
5281,1245.9603037297984
5282,227.1059129302756
5283,36.44761603222649
5284,1155.9967998164793
5285,26.90787411886367
5286,145.58132263973272
5287,19.725311648754506
5288,569.8885844497155
5289,1299.6147656086303
5290,4.741092731609742
5291,122.09965912843874
5292,1.4321950334378322
5293,85.90134222580306
5294,381.63617688071537
5295,14.150509783978235
5296,32.46301495924534
5297,879.113062672598
5298,8.201310839038497
5299,428.76104816724506
5300,28.898203195091842
5301,721.32883096978
5302,318.10894229156366
5303,248.43045756962184
5304,6.719286917220761
5305,30.738635062664937
5306,405.8143634593409
5307,396.02308710000125
5308,4.176971399067105
5309,378.8902561458164
5310,84.40582427150252
5311,38.93323277410985
5312,100.20598316492946
5313,24.34282180122935
5314,34.78148534397351
5315,732.8001573247913
5316,33.29825080700116
5317,1039.3115874108423
5318,1677.2086141881578
5319,451.2786356462312
5320,1823.1343156960334
5321,444.6606745929837
5322,32.83211866591589
5323,204.57320863190785
5324,332.57506629865094
5325,11.9402682449942
5326,715.3320451854315
5327,168.64908520430998
5328,22.41209587357486
5329,1.258252581710738
5330,59.54711380313313
5331,6.5865236475928235
5332,4.52069968812649
5333,78.2444734870292
5334,142.32068110023357
5335,661.7738223761502
5336,215.32167209311348
5337,561.1235476837943
5338,8.755670327682717
5339,376.9503579267799
5340,317.1929439185039
5341,30.041126175160375
5342,37.00304611886638
5343,138.93568932595522
5344,22.149909716258396
5345,689.0566368827289
5346,451.490430310924
5347,431.9066015456952
5348,32.17939728611787
5349,58.79230846711266
5350,4.007478389905462
5351,27.152289917952963
5352,389.64339674475434
5353,106.37909469049309
5354,392.9221541516474
5355,43.4920499449745
5356,299.0815348161445
5357,146.40869545349747
5358,154.46192099416413
5359,25.937093546729717
5360,14.139884279120645
5361,443.94353242387393
5362,467.15224327591625
5363,24.11555509806466
5364,773.1148857950465
5365,51.22036353442809
5366,171.58879613147246
5367,414.30831784264967
5368,388.85828694312323
5369,19.795867436391767
5370,1900.0773789266598
5371,605.5346630220707
5372,187.08244740806575
5373,24.088518984468557
5374,325.3180458419818
5375,231.20342690479507
5376,183.70720214008975
5377,946.9369358975349
5378,217.85262074924708
5379,0.8609470747498488
5380,977.154909646669
5381,453.4442294615911
5382,90.11516542379218
5383,185.1930814434566
5384,202.1812075673893
5385,734.2944235133307
5386,296.6185627182
5387,65.26333112836028
5388,137.0249415981571
5389,111.97033785869014
5390,558.3222549042589
5391,415.0345177205461
5392,17.182085899903047
5393,313.6402296190492
5394,273.0378875278576
5395,273.24777756851825
5396,32.25553429916649
5397,73.8673743039187
5398,121.87712138119875
5399,287.6292781589627
5400,17.85516968495399
5401,15.451835733290903
5402,152.18258218892956
5403,112.05134917685756
5404,11.66052216420702
5405,94.83735889545535
5406,130.14274761173627
5407,333.6846818431895
5408,553.1626871006602
5409,380.41293434867583
5410,404.02062613659314
5411,25.15438380645261
5412,102.08282681571727
5413,4.047756651882303
5414,66.096230298821
5415,1027.1669472907313
5416,50.04766003254389
5417,157.11040881375993
5418,197.32859440941732
5419,387.57355683958855
5420,4.746752936334643
5421,1069.2210161560133
5422,28.478561167449296
5423,1291.2335303837308
5424,32.03252193462343
5425,1754.58529766474
5426,5.753974033360232
5427,21.638810443654705
5428,4.130274546429354
5429,655.2732993138674
5430,523.0141997992317
5431,26.867007183156012
5432,309.91930087602134
5433,30.853570277950684
5434,967.4261812899593
5435,923.7774637656763
5436,624.1525088702782
5437,753.6968304026544
5438,12.188844572598274
5439,284.0275419771086
5440,331.68399715773126
5441,37.78214272630286
5442,520.6548090783484
5443,503.5120794886484
5444,580.5963176763737
5445,2.085253521987316
5446,30.80480346176735
5447,350.98277826414255
5448,4.3983560729469
5449,592.0286389501947
5450,1823.5756842828275
5451,41.44987023980866
5452,442.9864405569736
5453,63.88160386614654
5454,15.18139448883474
5455,67.5790241510896
5456,482.95032112652336
5457,26.0848843030261
5458,371.9520741623633
5459,5.999177302522081
5460,15.904761956247997
5461,113.123970459327
5462,222.6866492281008
5463,283.80440749727927
5464,508.3361876723097
5465,16.079994907507572
5466,14.437743276129845
5467,251.1225046197408
5468,363.7018392902196
5469,24.491697682133825
5470,147.92866517014605
5471,36.18630339508437
5472,77.01384749020808
5473,15.136454348214295
5474,16.011647579144828
5475,307.5813208021755
5476,23.72003868937266
5477,8.178901712660377
5478,127.13718757296013
5479,18.460658453910472
5480,799.6691213987888
5481,34.55778521238781
5482,31.304847936374767
5483,579.077174734163
5484,2.9759869876712286
5485,8.976213493708508
5486,19.901286035642883
5487,403.1315513723928
5488,12.932079610695116
5489,467.28944072355193
5490,118.51648125029372
5491,976.3338799435481
5492,21.368444254359034
5493,145.32044864963643
5494,292.43178206801457
5495,5.848051214445165
5496,380.7576667732687
5497,313.798140695873
5498,214.43365645642976
5499,251.2962837472893
5500,430.09321885650945
5501,1210.2760824568065
5502,117.89628613553982
5503,2.8182400795854936
5504,113.3695681121817
5505,24.5809367828872
5506,45.61996554501164
5507,81.14186333165533
5508,977.4304895756949
5509,16.88179713545426
5510,264.07927272954885
5511,528.6819530200956
5512,251.1873886326727
5513,171.50223351488253
5514,214.17250488424165
5515,2.671410153340125
5516,10.119445177418777
5517,588.6515366749305
5518,488.826282092342
5519,211.44364485095983
5520,169.00785867541376
5521,257.6690764315503
5522,329.37455382873463
5523,2636.4068043562793
5524,493.0864410265142
5525,511.30869458049557
5526,12.693431123612848
5527,199.06087251582196
5528,528.4904823448262
5529,117.1956883759026
5530,295.97063892547067
5531,111.74543314950799
5532,7.930491388956629
5533,17.905203501584896
5534,1688.5386918911775
5535,26.82609961453317
5536,5.088901650705432
5537,2513.5408790126876
5538,13.898905998764203
5539,18.593003442746607
5540,217.5293992669348
5541,14.71604378885456
5542,334.83014742812594
5543,22.033051640697604
5544,30.360091477096404
5545,32.248256600200634
5546,233.10262040536603
5547,228.772126497378
5548,521.1921666575598
5549,604.5094248408577
5550,23.364672309426783
5551,628.8752930989523
5552,209.70457839039304
5553,830.4845210033088
5554,18.45074461086001
5555,182.56759695847126
5556,0.09633780893950064
5557,564.5432358357232
5558,168.54020630102983
5559,325.1203776584975
5560,845.2025797259543
5561,242.24682053774666
5562,123.84100602999602
5563,23.46255438884612
5564,7.1694073252592005
5565,291.98849214332967
5566,11.109500395845533
5567,335.2525900146562
5568,2.7597326770345574
5569,210.7972024352757
5570,643.4481987725233
5571,372.7778225467654
5572,2316.955916836992
5573,616.945376419106
5574,827.8436443641784
5575,411.26612457326723
5576,827.0711168104142
5577,236.83889780934553
5578,33.113269312954046
5579,346.832318781229
5580,200.28742089232358
5581,117.78800749650753
5582,14.884604697662752
5583,635.9351932480786
5584,1023.2894795247429
5585,47.91462624757802
5586,17.043991237097963
5587,224.04509794198768
5588,346.72354391641323
5589,27.645576796058155
5590,96.37314336671207
5591,2.966718962940878
5592,163.25945311466825
5593,20.90476037801545
5594,8.70229326108076
5595,488.4678692307506
5596,864.0118151255926
5597,311.3446421339556
5598,50.71997794609007
5599,71.84779622101902
5600,224.37180477442493
5601,8.335093784002925
5602,82.91348499830332
5603,146.27118405941505
5604,10.051796864695447
5605,2.3625866198263474
5606,14.790682451028427
5607,203.6005616715132
5608,381.56115803907903
5609,25.605087484726305
5610,686.9416230187136
5611,157.44418771547674
5612,427.6145536282021
5613,1553.3244305649418
5614,12.817606026737858
5615,165.14699783683895
5616,23.629870084882356
5617,16.769388986536796
5618,237.8106947601833
5619,34.133218260015674
5620,1016.044198268778
5621,349.7499158055974
5622,760.867814319744
5623,632.2570228362365
5624,447.71399865852214
5625,393.9986683103704
5626,20.041451480881648
5627,128.98652986984192
5628,510.7957233007617
5629,17.920260643951327
5630,1359.703317693366
5631,376.693244626875
5632,15.656481205573375
5633,1283.6514679031395
5634,222.51033255122823
5635,242.6767610359047
5636,331.4984312316481
5637,44.82236287856676
5638,218.87386323852266
5639,10.0619062527397
5640,8.551906918619267
5641,397.71432430814457
5642,165.94774509309835
5643,376.0084209998072
5644,455.53771383152304
5645,3.0520657156882764
5646,513.2908948837145
5647,245.41428973890342
5648,2337.981047969996
5649,55.09781076896543
5650,453.7244446016716
5651,3310.22089346263
5652,612.5650423020132
5653,604.909099458233
5654,18.14170586379493
5655,556.9156099436397
5656,2.19919089727608
5657,279.4991376540679
5658,976.62626393053
5659,239.8574762400126
5660,25.27264856707304
5661,370.7498979552302
5662,415.689490692546
5663,254.8829857106009
5664,582.9421254684282
5665,48.08482454407028
5666,80.51114735885218
5667,972.4092521700086
5668,31.098962837102164
5669,744.5845808539528
5670,646.2306961692585
5671,647.7372578219496
5672,80.37984136797155
5673,553.1825713561491
5674,26.90929954966864
5675,62.224390395584635
5676,597.1867462387071
5677,1767.0229302903174
5678,27.477372461380643
5679,17.528204465747837
5680,343.3432843596676
5681,34.484973597634124
5682,9.401364417644475
5683,786.2397296058637
5684,340.7484205572884
5685,2339.380376746267
5686,659.2888601425415
5687,188.79333082075252
5688,2.8756438703944296
5689,45.641221349780736
5690,473.04223694597255
5691,139.34046779332277
5692,835.9023485224773
5693,437.8266491811988
5694,126.1951908052098
5695,40.66690856025272
5696,5.0732425645073915
5697,276.0902329013147
5698,423.97147664935864
5699,273.7736000734332
5700,802.7551411347268
5701,167.93926383508847
5702,359.8109995297606
5703,125.70225194215811
5704,1.2309064090681845
5705,17.73013427562531
5706,8.685527531724071
5707,1500.2316016816878
5708,230.66408676301018
5709,193.49964284386348
5710,1040.0982180405706
5711,554.4945733473737
5712,103.20916208552164
5713,104.05802875738658
5714,492.4669837863523
5715,65.9661568803264
5716,691.3817979134175
5717,283.2914672494143
5718,8.29068618579209
5719,172.87259381033348
5720,22.941349886513464
5721,432.0244376215291
5722,506.67105072563487
5723,260.49124547094607
5724,5.446089049946362
5725,21.612186528979006
5726,161.82107219965496
5727,296.35549564083146
5728,681.7617404995242
5729,171.8930728261155
5730,8.228576370132641
5731,96.22817044019449
5732,16.993545128104383
5733,432.14855881602426
5734,847.3558459782063
5735,230.88192590417603
5736,10.720159017091195
5737,16.99315211446179
5738,120.86316789009898
5739,293.8459351525012
5740,0.16718368662832456
5741,468.85823329182205
5742,182.7467323020659
5743,402.08735620614976
5744,349.43238119385444
5745,263.60039649795976
5746,13.960601777591096
5747,898.375961970279
5748,204.74273121179453
5749,128.00259925315734
5750,496.3740669060393
5751,652.4604217766945
5752,145.28165310800009
5753,17.9625687947456
5754,547.723052288979
5755,26.878742760407253
5756,385.9942349041472
5757,839.6806954254264
5758,548.2079238461699
5759,115.19365498749696
5760,18.014332829585022
5761,631.46852724196
5762,30.47724707550687
5763,25.988806018641018
5764,1016.0032742831804
5765,13.541537448054118
5766,492.4100237941788
5767,12.616079030456028
5768,288.738361119731
5769,39.39171667876389
5770,646.6045306335486
5771,24.351771019226707
5772,4.342760104004672
5773,37.101674739547185
5774,263.01953490427564
5775,431.5584666526413
5776,348.1217732712273
5777,143.79310856010528
5778,876.9974130948218
5779,183.99970198941074
5780,13.122737997544528
5781,464.33593764610697
5782,11.956157666757559
5783,938.4381361684174
5784,472.74092285206945
5785,219.64905801793202
5786,4.420929937639764
5787,29.749204601427174
5788,400.3426604958394
5789,443.35661644224194
5790,5.0832439482577
5791,978.2352367872751
5792,659.1602607394501
5793,4.586270105892519
5794,431.8484567332546
5795,200.30373142239543
5796,32.94976554868785
5797,28.818041530842308
5798,323.485070424259
5799,517.167853910428
5800,513.5228395657746
5801,279.29985701230015
5802,606.5496411985714
5803,1663.420908782864
5804,54.579519311349806
5805,1991.9730246500953
5806,206.74882587515663
5807,35.12731685068235
5808,33.39630333664449
5809,131.23670964046676
5810,1213.9473451654558
5811,375.7508963696795
5812,292.03780486137197
5813,26.064854895941345
5814,3.7131959955079754
5815,106.4512763326855
5816,246.397642249189
5817,224.70848322972083
5818,132.11369549382098
5819,533.7104549780076
5820,185.00367430704617
5821,131.04580910925267
5822,24.594511621490213
5823,1296.2130575316735
5824,253.14405813847125
5825,247.00257780368742
5826,636.3450803961136
5827,108.27249709526606
5828,28.436843723686973
5829,379.826230613017
5830,21.803443887467367
5831,497.8406552833522
5832,5.331947176696397
5833,6.537558068415069
5834,985.8701253220974
5835,18.94175885095026
5836,389.66083616462663
5837,504.82607115559654
5838,24.42517316145264
5839,182.76996586664507
5840,249.8940581687229
5841,1740.1422974672212
5842,355.03369856545476
5843,474.7255529332189
5844,25.72050245973807
5845,22.298137807962075
5846,373.6201806830065
5847,227.02962173203468
5848,2.874535836504281
5849,283.8505117027735
5850,1.0723782656602505
5851,96.22455875347532
5852,58.19329825390162
5853,3.7097929946051598
5854,5.467290241228451
5855,311.3474521465241
5856,19.23404113221194
5857,21.965391312051892
5858,1.9854013173312288
5859,74.92996200738425
5860,1013.612675470911
5861,1549.3792705554965
5862,48.42672106001392
5863,233.13477547381493
5864,206.22346153106918
5865,24.762753931018427
5866,18.546781466822118
5867,416.8246265296676
5868,443.23925552223386
5869,228.805322451262
5870,440.205316109006
5871,45.36782686409825
5872,649.3476785598746
5873,103.86691301735326
5874,391.1730272104213
5875,172.434568815042
5876,368.054051420906
5877,536.3074791658081
5878,31.399849875905876
5879,210.8240108690878
5880,302.16441251031256
5881,49.078950978003554
5882,202.07303076153508
5883,245.20172525419449
5884,95.07464587323601
5885,352.1723368152532
5886,2.136221793066568
5887,156.5045121588238
5888,61.803750699088795
5889,302.80844904806287
5890,51.83299231085718
5891,461.7837425386762
5892,5.753284738243205
5893,818.3869176714254
5894,4.348198372508805
5895,18.345322122132718
5896,49.739538875525064
5897,12.984860178028672
5898,1.9471112017538705
5899,137.2424158454029
5900,1104.2932088513267
5901,24.12986254111012
5902,1.4205513319752525
5903,256.69725988068933
5904,19.83235135651796
5905,429.7103415947117
5906,2384.426046736739
5907,1170.9065435133969
5908,203.42668210928773
5909,282.0287741443507
5910,1258.1788761167725
5911,730.9366952580446
5912,318.2590353838294
5913,397.3495534478472
5914,8.259169743942273
5915,2.3720341966249014
5916,590.5613087847859
5917,7.4062678680160765
5918,13.310883074505965
5919,87.21080518617003
5920,305.081036637203
5921,558.161221265801
5922,1138.4344965625953
5923,40.126789041695865
5924,337.48632643702456
5925,35.52636767985976
5926,187.32060918363487
5927,215.40646738757692
5928,21.86612498017576
5929,186.83241863243222
5930,712.2320738811641
5931,130.77266340072345
5932,621.1309589010726
5933,505.3831712278649
5934,23.254403057928418
5935,309.5638355589169
5936,485.3588919760933
5937,169.01158465766412
5938,146.66986465267192
5939,1298.2878112478006
5940,183.15302267504543
5941,530.1518013843273
5942,479.09225952615617
5943,197.29572142259966
5944,1056.915482618994
5945,38.43896102032307
5946,147.8148379402075
5947,7.061729606338991
5948,144.99922471605635
5949,273.46650200122724
5950,27.208078284664893
5951,9.78935047296233
5952,405.82931725056136
5953,104.68025636558545
5954,1193.439613807302
5955,5.348212594535607
5956,31.558630630362877
5957,118.2562528546054
5958,1043.6922909422042
5959,177.80523569491265
5960,147.38223348652164
5961,18.21010680766839
5962,393.35387630058995
5963,285.3696499279255
5964,220.08641573640307
5965,1385.8536905098013
5966,116.59383407772431
5967,189.76398496503361
5968,6.171875629497084
5969,179.88592473946815
5970,2.584240374555944
5971,2694.378939089796
5972,231.8249278842964
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,271.11446477031814
5977,891.0436198218623
5978,737.871439826257
5979,49.4582219986917
5980,381.70231683221505
5981,304.80773956203586
5982,87.70687759961066
5983,365.0575220910758
5984,224.74075182876695
5985,390.05857821779637
5986,257.65310332804853
5987,193.25165588038564
5988,321.9922558442209
5989,156.49523560994336
5990,1439.9885829674795
5991,74.72270126937644
5992,648.6073216794597
5993,56.0375312939089
5994,360.3049800411273
5995,94.69110461217032
5996,213.14096729163316
5997,1251.9243018671493
5998,1007.8377364811719
5999,172.43276568042148
6000,3.2780413237243264
6001,10.113422828329462
6002,332.2601504651535
6003,11.261566707681105
6004,1450.287808570355
6005,553.4650032476175
6006,354.33834485089756
6007,474.4277516817848
6008,8.190526940641135
6009,20.748188067340113
6010,1515.3167476821097
6011,313.04658725791364
6012,152.76169963073278
6013,65.05522706295997
6014,179.7166849082903
6015,294.7738432372719
6016,349.22473376562294
6017,360.2338142509141
6018,79.76390460877845
6019,122.41180497102205
6020,27.147332088276364
6021,238.28011609861926
6022,770.5144302274915
6023,862.1869972515157
6024,9.276409789947452
6025,122.45881217307631
6026,497.6000890559768
6027,180.91609888573424
6028,791.3007538311332
6029,198.2226909436559
6030,45.71951405394769
6031,247.69477688988368
6032,344.4267308811272
6033,37.64492862664212
6034,182.51335399327718
6035,111.151323124587
6036,29.208418235910372
6037,3080.0014697517345
6038,1267.8006023890607
6039,91.25108159767235
6040,695.8414905841776
6041,4.877984111116729
6042,25.707489612472415
6043,129.25837233751503
6044,115.12812909529728
6045,166.40433003226977
6046,273.06807407374254
6047,552.7014982032338
6048,19.652045076042757
6049,53.181516096567535
6050,0.9919939427161176
6051,351.5041202446725
6052,1259.5565832319164
6053,384.1860384856077
6054,869.9689391224576
6055,52.901806120861245
6056,3.733539181517994
6057,196.76182053597225
6058,649.8003400460851
6059,328.2833749510186
6060,14.45556877577035
6061,297.3380438680495
6062,1071.7141919894364
6063,420.5192934227567
6064,1841.6503240196162
6065,343.14766590550647
6066,63.964896190047774
6067,33.07718716178674
6068,729.8643513250684
6069,458.1477602168919
6070,105.0049561849846
6071,596.0653522699827
6072,345.0627666863817
6073,536.1297876764498
6074,67.3176575654456
6075,328.4651565712969
6076,571.7966536720131
6077,6.959988123011551
6078,21.913069288102662
6079,113.36919352110952
6080,28.481096615487793
6081,31.553193095111045
6082,22.915063426949917
6083,650.2834542167262
6084,575.7122375063676
6085,72.32605845710032
6086,74.81321154718516
6087,82.42296910757292
6088,10.115740841755875
6089,193.67786889558178
6090,18.76217045988735
6091,172.35188950008884
6092,3.7900492175979177
6093,734.0842330041131
6094,64.7718710986374
6095,521.5793897588032
6096,137.30988290590784
6097,183.62003463818334
6098,62.552666648514155
6099,72.22651430997661
6100,25.819523589394233
6101,285.1914603635997
6102,235.1814948784759
6103,422.9599724645937
6104,1.3289944775991482
6105,22.390360014261297
6106,1248.6002808657013
6107,211.70721201354436
6108,1088.470221764001
6109,174.33045781639595
6110,423.8812549954745
6111,173.58125730264385
6112,47.63786157720503
6113,658.7873661410383
6114,152.05849273741663
6115,723.6588630232516
6116,12.252416958261172
6117,10.111854320563369
6118,7.495417002841996
6119,215.27814313938086
6120,830.6862382224075
6121,37.7114584486653
6122,203.96962563109906
6123,306.2442847912546
6124,1321.103537444414
6125,13.371781633053347
6126,572.6886463986524
6127,156.88148744468643
6128,960.8273215369076
6129,24.509869078142973
6130,164.23718643619313
6131,483.14357743171007
6132,512.3828024551508
6133,773.1345861526305
6134,22.812719856436495
6135,1466.1067302171425
6136,555.608160700764
6137,388.8974622885457
6138,625.9822198962817
6139,871.0672277774775
6140,17.065140307943548
6141,487.3418295387987
6142,131.57339189772534
6143,20.65856398226202
6144,252.82836922158376
6145,466.816561596096
6146,147.20682144916202
6147,411.0198514540132
6148,396.2827928258959
6149,16.85848297636252
6150,907.8206053833952
6151,2.0075282861337245
6152,23.966866425587472
6153,989.9503974203034
6154,304.2035143443528
6155,4.607533109415394
6156,314.30580810133904
6157,124.00419752875167
6158,92.14546167958255
6159,2864.6379764530607
6160,488.73330406219793
6161,23.151199043927026
6162,2.1319734850280634
6163,1311.614682328785
6164,276.11146465646783
6165,14.956037881882319
6166,41.95738268345101
6167,81.90752244620943
6168,35.750439288901674
6169,67.49170553149567
6170,509.1103435675525
6171,35.617352213136755
6172,0.8597250082571403
6173,356.3937606642632
6174,433.43185760729165
6175,312.626347353124
6176,742.8965244859232
6177,751.4208029789539
6178,12.010244248277585
6179,496.42627469071965
6180,164.92883975168664
6181,917.197761127519
6182,236.17760127614764
6183,604.727012015035
6184,218.19636150637777
6185,2.2492151687469732
6186,1185.7612425603763
6187,377.7834884262994
6188,230.47100077221822
6189,694.8839916802266
6190,141.1420808988411
6191,242.36563668090514
6192,44.126955504806794
6193,389.9231938819116
6194,365.25029154872254
6195,481.54346836966425
6196,31.45905208628926
6197,419.6162350669148
6198,26.730706243123606
6199,32.9195127329787
6200,609.6568036770784
6201,316.71317744064436
6202,297.1822747136018
6203,426.703413126405
6204,15.376409052178005
6205,37.875806124279926
6206,579.705865861473
6207,122.50521117221196
6208,1.5735387159807959
6209,362.86517363658965
6210,337.85160689833873
6211,49.92436919486838
6212,294.09040133463867
6213,23.559754023287567
6214,61.25161089930989
6215,239.78133911671424
6216,579.9307718739041
6217,1066.4466474222613
6218,1423.6735986300146
6219,612.1885665708317
6220,77.24438128960985
6221,2.4639784502735425
6222,424.2329397494145
6223,161.97701267283026
6224,224.96051448343897
6225,207.46061241649966
6226,121.85722204218273
6227,207.0142767039055
6228,11.606611822994232
6229,519.671475501684
6230,248.52357776230758
6231,26.30228676905569
6232,515.8042706179149
6233,1.9550346058340586
6234,164.18766642490573
6235,721.5626094509819
6236,1097.0384395314263
6237,141.95364548744973
6238,646.2317324231958
6239,635.2593588024761
6240,396.1829742175357
6241,343.1918190670575
6242,466.43881615555455
6243,87.22366760344939
6244,6.011688979962259
6245,570.3488731634963
6246,158.58206482524986
6247,7.638698657632559
6248,238.5553805146997
6249,586.996613452959
6250,472.2891235583872
6251,8.533184491751566
6252,317.3114764183626
6253,423.20750561034765
6254,574.3873748742004
6255,4.6983546619251495
6256,1073.8836531187324
6257,2080.5692302358743
6258,4.881987673116073
6259,23.632467544152668
6260,706.4590507206804
6261,1364.9892596947238
6262,163.14338700374972
6263,33.79315408434281
6264,109.37007130961591
6265,21.683072336935645
6266,176.95398466696557
6267,38.44540508729582
6268,22.357207892041252
6269,23.78495799197939
6270,467.1651955307092
6271,288.93885092701373
6272,47.32773819352783
6273,1141.370718725416
6274,32.83400083076265
6275,14.641617529091295
6276,205.03926288157177
6277,328.79140615804204
6278,30.40507291126805
6279,158.1780781363315
6280,192.3316745565024
6281,309.0521661040251
6282,667.544723131289
6283,26.59163902100659
6284,32.06593048910829
6285,419.1552307870474
6286,1013.7786290259703
6287,2.0916636466874934
6288,24.164027533804553
6289,4.929824957892568
6290,234.36845369973787
6291,385.7036037521646
6292,1110.5274872998252
6293,20.273242554830258
6294,83.83481333532583
6295,456.0809406278191
6296,271.5929072260738
6297,448.74743602457426
6298,573.0011287218936
6299,569.2492266155592
6300,518.9206586268982
6301,451.4677787734289
6302,1.1298176593738296
6303,501.74220720722985
6304,1056.9741379623952
6305,120.04774587925073
6306,265.59389159638374
6307,417.7752500839014
6308,412.5403359893472
6309,597.2556538770931
6310,1883.9428628971164
6311,500.10497936112506
6312,111.22650282898502
6313,268.8850711112559
6314,12.746795687559565
6315,427.52936452358404
6316,50.14095882547531
6317,325.342482690614
6318,23.781311580861185
6319,162.57529994494817
6320,8.04300771804578
6321,119.2666027180473
6322,410.5254915737654
6323,1833.0632380551376
6324,450.048920965627
6325,657.4315283375882
6326,351.3419097051621
6327,604.8078316420804
6328,285.2818970803967
6329,149.8515578867084
6330,357.4568601426578
6331,284.6850264495168
6332,386.2923228019387
6333,271.44303121607675
6334,313.60956328153156
6335,40.260517740917614
6336,275.2398284890064
6337,18.45282938398116
6338,913.6678864502521
6339,594.3343276356461
6340,7.184901327603653
6341,201.26266543426846
6342,637.2027656048974
6343,315.38496148440316
6344,195.28268719761817
6345,255.29129449779902
6346,15.13552564879336
6347,32.759005374319244
6348,310.8472348900043
6349,176.45563337189074
6350,877.4392401826782
6351,793.5498927920587
6352,8.371470288650697
6353,15.669724438824959
6354,3.727744680516944
6355,20.512194934538346
6356,2954.353018380408
6357,43.34565691347184
6358,657.4799812074539
6359,38.21677918337782
6360,375.65677775890094
6361,386.5225329851392
6362,837.5110751754146
6363,24.592056027892287
6364,628.9256825293293
6365,427.9362818628354
6366,10.191005779751498
6367,83.68396409158767
6368,123.07804736112544
6369,134.1990885463897
6370,41.418395129203475
6371,1456.782095031827
6372,592.766415484722
6373,453.5063025214624
6374,1466.1571011410392
6375,231.92595938749528
6376,307.8716478611827
6377,61.854500563834
6378,488.72898266600896
6379,166.8274768091784
6380,2525.6375571228446
6381,574.0731825947772
6382,462.51390106813375
6383,25.93558130099481
6384,417.60658907033627
6385,467.1137694457004
6386,206.58091153422825
6387,347.5219328155449
6388,88.30194721512076
6389,1298.9079515380001
6390,688.3456710524373
6391,432.9840401110236
6392,362.15734978758746
6393,246.48146527546498
6394,595.8057827797852
6395,96.07618230901153
6396,1336.338683225212
6397,1332.0635031860938
6398,166.95745546248958
6399,26.992866602206234
6400,695.633733239632
6401,391.7482261070998
6402,244.62182145321282
6403,1416.1577398622192
6404,370.08531280606417
6405,222.27669622572523
6406,2175.421104965943
6407,5.21949522684147
6408,295.8816397763905
6409,13.957151432135952
6410,644.0826646299843
6411,59.98902025279279
6412,1575.4194086906891
6413,374.98073519510035
6414,334.68047265213033
6415,660.6780442033316
6416,662.8999368238091
6417,133.16554840483312
6418,6.6293429806016295
6419,98.83364844617252
6420,35.454165679266495
6421,856.6722400589362
6422,19.418540733074323
6423,8.036537216041168
6424,220.76326602479017
