,0
5701,2.8912860005194667
5702,327.4428454933164
5703,75.46599108168023
5704,1.2650158462222332
5705,18.92986503736295
5706,8.69531095973954
5707,524.0322537503303
5708,333.83169685342546
5709,277.6494482767034
5710,1113.3767243752607
5711,428.0082774780555
5712,130.516079761218
5713,104.09344657393815
5714,768.7676901199841
5715,174.2997649111781
5716,719.0914222411043
5717,271.2461140605256
5718,8.690991372243182
5719,133.37580043950945
5720,22.74041478699326
5721,88.42360894728976
5722,340.8912225266761
5723,394.4109872006336
5724,5.446089049946362
5725,76.4711089351584
5726,131.78338972776444
5727,313.51840277455005
5728,235.68132070906196
5729,193.05909788103673
5730,7.628626067579874
5731,86.93616850297806
5732,16.993545128104383
5733,96.62716803496401
5734,848.118704056076
5735,226.7147502746621
5736,10.720159017091195
5737,18.963342552843848
5738,120.26149790866657
5739,230.60334161740235
5740,4.704226768491376
5741,351.71253742825076
5742,182.1643684360785
5743,401.77492679065193
5744,623.9383856251998
5745,199.21676215589898
5746,21.21803762884602
5747,719.9388884744869
5748,292.1098251157262
5749,102.7059368555452
5750,453.04092979543316
5751,343.58736347718406
5752,147.79816162342263
5753,17.9625687947456
5754,621.5839705277634
5755,26.878742760407253
5756,335.0799829904029
5757,1416.2861340191826
5758,586.8083177240956
5759,96.57650930927353
5760,5.006296647537341
5761,597.4761815182037
5762,30.47724707550687
5763,25.988806018641018
5764,384.3765432081893
5765,15.994618908065124
5766,456.5551417889112
5767,12.616079030456028
5768,304.5293774609904
5769,39.39171667876389
5770,690.9659859979171
5771,24.64817329054431
5772,4.537477950411436
5773,34.0595891837387
5774,262.4729251643333
5775,358.46949456684405
5776,373.1098192624739
5777,261.0162543485939
5778,797.7832901934459
5779,153.51187979420325
5780,13.248481928119297
5781,291.55674437243624
5782,11.956157666757559
5783,951.581189220632
5784,461.6902087495953
5785,293.1426569311645
5786,4.392199269727146
5787,29.749204601427174
5788,400.0687399382521
5789,377.1172751486176
5790,1.9505207107759575
5791,806.1066395693308
5792,579.9895528506289
5793,4.586270105892519
5794,293.9211135545727
5795,176.84317703024794
5796,32.95170328139465
5797,34.15362535980497
5798,321.14971559606283
5799,518.5490071476465
5800,355.74762905862826
5801,672.5968920699232
5802,645.207959873032
5803,902.6992304390895
5804,54.18163317195748
5805,1991.9730246500953
5806,195.87592782737747
5807,96.39769547532339
5808,33.39630333664449
5809,223.16706240671328
5810,1197.440173407937
5811,361.54132980812386
5812,251.2367371209291
5813,26.064854895941345
5814,3.7131959955079754
5815,137.25368625891
5816,246.41547564550316
5817,221.9065683911755
5818,218.60499701245485
5819,609.0736572345775
5820,183.23764872150184
5821,240.85566715107507
5822,29.137537679302408
5823,1449.1601608488343
5824,311.9354773362353
5825,81.40700101707445
5826,680.7434379281407
5827,89.86546775168044
5828,23.553128875066648
5829,396.5004135021038
5830,21.803443887467367
5831,479.02625937470157
5832,2.4381619747774295
5833,6.482386212472552
5834,793.3896066365079
5835,18.93926457309964
5836,399.15847660467654
5837,609.307650729247
5838,24.42274996868745
5839,206.3912187787157
5840,204.48625602932097
5841,1735.6269558130741
5842,419.21841614519053
5843,264.67022687078185
5844,25.72050245973807
5845,26.506747580372707
5846,383.8644514672641
5847,298.54049164734585
5848,2.5453738624012
5849,343.48480456799854
5850,0.44593035412014503
5851,104.4137243992077
5852,143.0144787506085
5853,3.4998006099809067
5854,5.467290241228451
5855,312.59497229968485
5856,14.341216240141199
5857,21.965391312051892
5858,3.719336355302225
5859,180.71705002440785
5860,863.9496193349414
5861,1204.711998409293
5862,43.299065575253486
5863,244.40535699083665
5864,271.3020510020824
5865,24.762753931018427
5866,18.546781466822118
5867,554.5497807951326
5868,586.3949949594244
5869,125.31679963786677
5870,471.9120515539739
5871,45.36782686409825
5872,576.3196292571174
5873,86.52626825765824
5874,137.12989357833666
5875,325.5276277025578
5876,524.7142288665219
5877,559.2135222328852
5878,31.399849875905876
5879,221.34391871269483
5880,305.4172380076376
5881,62.940810335826654
5882,161.04155929832632
5883,137.6726912889246
5884,101.96748773629375
5885,252.00946525644008
5886,1.4636154105954984
5887,112.05816996372155
5888,58.42250766927273
5889,274.2626196910591
5890,51.59637872012714
5891,402.7000253596819
5892,106.73913348448744
5893,818.1546564350394
5894,4.345035714820365
5895,18.345322122132718
5896,50.38572165333761
5897,3.8237705450452313
5898,2.7775872821777043
5899,432.9492909533356
5900,1120.579131996803
5901,24.12986254111012
5902,3.3178226912000244
5903,229.79642993657163
5904,19.83235135651796
5905,1293.4996041048641
5906,2349.506552163654
5907,1172.0394453481522
5908,60.280616388358695
5909,50.83378157230097
5910,1140.3221951339585
5911,336.60344242427357
5912,190.15439077185087
5913,336.5977203679025
5914,7.395364557147986
5915,2.504337926977252
5916,590.7253817506286
5917,16.33291018124557
5918,195.72387867889793
5919,97.92305620837047
5920,354.8975995858862
5921,412.00508106882427
5922,1069.3815511766022
5923,40.126789041695865
5924,243.1026533323235
5925,35.52636767985976
5926,86.73067777898108
5927,115.94208273200668
5928,33.145589047526734
5929,193.25138190192587
5930,768.4238335696416
5931,167.88953007303613
5932,1322.7006256849681
5933,490.19950079439496
5934,23.254403057928418
5935,421.58269689200375
5936,171.48229469545572
5937,106.21968721063244
5938,251.71285943878635
5939,1298.4938876180909
5940,74.04115480465262
5941,813.1797746522512
5942,479.77852472443135
5943,95.0829623000796
5944,858.8836236915712
5945,284.09089003031477
5946,130.58359721047034
5947,7.07856660889424
5948,159.6228025365044
5949,549.9418200305469
5950,27.163904333428565
5951,9.78935047296233
5952,430.0051718190486
5953,147.65295719384156
5954,1849.6191699088006
5955,0.8197290717315799
5956,31.558630630362877
5957,259.6204472402103
5958,1045.1415825695747
5959,122.017122977319
5960,95.77591992365132
5961,18.21010680766839
5962,394.9882703664313
5963,318.0620056441486
5964,219.41939825780514
5965,1486.1987531235848
5966,116.38015554650626
5967,190.54436707447041
5968,4.65680280709467
5969,185.56176634600112
5970,0.8489982894189568
5971,3128.7124332446947
5972,233.98482184204258
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,160.13774373727836
5977,1144.075140054254
5978,383.09409294650635
5979,49.4582219986917
5980,381.9849189557332
5981,344.02765042122627
5982,60.469840615402504
5983,375.13046367272204
5984,400.07705340464906
5985,386.41901919263495
5986,281.9061203938902
5987,203.3888780716892
5988,235.759625589664
5989,62.84652829629807
5990,1411.1588763332118
5991,76.20958995294997
5992,484.99370974831555
5993,74.97978086862952
5994,259.8931168088192
5995,72.37783854988436
5996,136.73895306906022
5997,906.0480117088388
5998,397.5402408122347
5999,27.326808659921227
6000,2.6633195350609444
6001,10.113422828329462
6002,128.90336686812935
6003,2.9190890944964707
6004,1374.7558422794114
6005,417.41552670727907
6006,396.8050848914196
6007,435.7016543683008
6008,6.974206563205999
6009,20.748188067340113
6010,823.433274520558
6011,386.66024811163123
6012,141.7996849610933
6013,121.15783153759055
6014,248.1387308147767
6015,324.29387795762733
6016,327.7396438546533
6017,361.80102561494965
6018,56.12689190369065
6019,150.61248241305006
6020,27.147332088276364
6021,642.2362610188814
6022,743.0637353715189
6023,859.0726574037834
6024,9.276409789947452
6025,109.77518422123094
6026,713.9736847250605
6027,70.34886003261218
6028,793.6459476943235
6029,232.07693165601333
6030,45.71951405394769
6031,91.14700918196618
6032,258.8686769094415
6033,37.64492862664212
6034,234.8804967511159
6035,215.41633364751618
6036,29.198745924227794
6037,3022.9288334141797
6038,1419.9834742893127
6039,92.74116334155178
6040,770.3517345855031
6041,4.877984111116729
6042,25.707489612472415
6043,129.4909687694342
6044,571.6455568323744
6045,243.75774828870033
6046,303.98567205594446
6047,425.6259306792846
6048,19.652045076042757
6049,4.244474367717035
6050,0.2415955626132492
6051,293.5373742163465
6052,1256.5348776717815
6053,352.1184767327633
6054,955.845407777529
6055,62.06921983516197
6056,3.733539181517994
6057,262.1255157918035
6058,831.0653685084245
6059,186.97677587026885
6060,14.45556877577035
6061,91.68514868263692
6062,780.6520385826161
6063,66.81022269189029
6064,1747.0549751704696
6065,285.06459833853717
6066,63.83992248903495
6067,2.034791829056297
6068,219.87737356116304
6069,454.9005101637883
6070,309.5057892530904
6071,536.0600173075532
6072,344.0504550022217
6073,318.9064470921107
6074,23.153209363093545
6075,295.74033108569955
6076,563.0652303553296
6077,7.181005979236522
6078,21.913069288102662
6079,119.0972762635257
6080,28.438026533658356
6081,37.295660853239475
6082,14.12379387613363
6083,633.242242772098
6084,364.13746579061745
6085,151.10524176243234
6086,75.7555454384379
6087,102.6432862578213
6088,13.146059674306741
6089,228.80893735681707
6090,12.40017433866345
6091,83.22511156403066
6092,3.786662631386617
6093,748.7855910710848
6094,82.30784503607235
6095,580.6292220046541
6096,163.6644922520413
6097,170.27202963195592
6098,81.71138321977617
6099,72.54370246873272
6100,25.819523589394233
6101,191.77301756598132
6102,359.61903209471024
6103,257.0829754079723
6104,1.9253533240306848
6105,22.390360014261297
6106,68.35196893585085
6107,214.86885096620853
6108,1081.0599252188422
6109,253.5237092124393
6110,422.5135930250104
6111,179.9224399264503
6112,336.653867082825
6113,592.7576786592971
6114,191.93010800080344
6115,853.7180608446557
6116,8.132361944904467
6117,10.111854320563369
6118,7.495417002841996
6119,219.29628770688828
6120,813.1258805668322
6121,37.7114584486653
6122,79.15081726444774
6123,199.98382677060658
6124,1313.968430984359
6125,22.455062137625124
6126,539.8176020066642
6127,223.6418917453905
6128,838.5684147254245
6129,24.509869078142973
6130,128.18233237938776
6131,443.7108947799709
6132,512.7754513108939
6133,769.8425224818953
6134,22.812719856436495
6135,1347.1107403282995
6136,549.7449349983688
6137,208.47129488333408
6138,625.5806489874017
6139,935.1618555204137
6140,17.065140307943548
6141,536.0047533190782
6142,161.95286337027164
6143,20.65856398226202
6144,368.56150977629284
6145,424.7978274464197
6146,132.9808123779332
6147,564.0445276719648
6148,266.71974906528294
6149,16.85848297636252
6150,785.1108989987414
6151,1.7847218161998175
6152,47.74746946922353
6153,834.4991973203379
6154,301.18615057274206
6155,4.607533109415394
6156,375.7480246745307
6157,124.48311786556494
6158,76.35033503741936
6159,2764.353535995326
6160,374.48980497966124
6161,23.151199043927026
6162,1.2014060111372606
6163,1240.9011825135453
6164,130.30281588252294
6165,26.71263940779452
6166,59.793646367481635
6167,126.65042657926925
6168,27.75605134773977
6169,54.3495822836976
6170,493.69070901841724
6171,34.67060760812193
6172,2.231380019046136
6173,303.262588939015
6174,432.448494554216
6175,244.39737685857142
6176,742.4275195720722
6177,753.8424305889616
6178,12.010244248277585
6179,644.9134739354924
6180,279.92308940108853
6181,918.5962380160661
6182,95.87560820076848
6183,604.727012015035
6184,163.88289279287426
6185,1.1550609399830054
6186,941.1062053229623
6187,236.07219980288505
6188,265.883199314147
6189,642.3698195869151
6190,132.88898230229307
6191,177.74455782808653
6192,43.860800788104356
6193,376.5953887824046
6194,222.62121889192244
6195,478.5825769810938
6196,31.45905208628926
6197,284.6164553011258
6198,26.730706243123606
6199,96.15061090200214
6200,502.2827634756343
6201,392.32379949690124
6202,399.4220000501151
6203,484.3409828926432
6204,15.041526171825275
6205,37.875806124279926
6206,678.8267088854398
6207,116.04125196877807
6208,0.5190030889031596
6209,259.3040844105595
6210,144.4772685075869
6211,77.7760250633044
6212,294.3297601722623
6213,23.520314488729365
6214,46.06500507219552
6215,220.49812417166072
6216,106.32310872416727
6217,947.173733078098
6218,1207.5504291420186
6219,176.2421195791257
6220,117.95264399934653
6221,2.4639784502735425
6222,368.6344047816436
6223,118.34733536428888
6224,225.0774300792973
6225,229.481988884772
6226,120.94966651044456
6227,135.23175670150368
6228,7.925406221654376
6229,525.8153933741617
6230,256.92835168475085
6231,30.754799740178054
6232,515.8042706179149
6233,2.578342015485118
6234,173.23540420878058
6235,136.64923171268302
6236,1077.3541788054172
6237,116.37874826822062
6238,644.1753321792671
6239,873.1481934843381
6240,395.3231615095905
6241,429.73189298279016
6242,465.0942244611858
6243,87.22366760344939
6244,6.011688979962259
6245,570.6615249596059
6246,170.03363253650718
6247,32.774419045856654
6248,146.96299383964202
6249,499.7222794660754
6250,472.3076263457048
6251,5.917657133282143
6252,293.75805227611005
6253,406.6652461840101
6254,409.24114541384074
6255,4.194404260620691
6256,532.3415717611862
6257,1940.3618679014194
6258,4.881987673116073
6259,23.462912217782552
6260,702.3771691093566
6261,1339.264746385538
6262,104.88047007641181
6263,33.79315408434281
6264,206.6699418456051
6265,22.28319642010139
6266,102.6332917436543
6267,8.442564658909461
6268,22.357207892041252
6269,21.91312729003828
6270,392.36900360991405
6271,289.49717303511
6272,47.32773819352783
6273,1048.4987713651767
6274,32.83400083076265
6275,14.641617529091295
6276,94.83939160187477
6277,248.20561095013625
6278,30.40507291126805
6279,57.53444916573689
6280,192.61477393419364
6281,309.0521661040251
6282,311.5867012735111
6283,26.55598028728242
6284,10.37550339526582
6285,241.18042091076816
6286,395.4683133450982
6287,2.682173878797227
6288,28.473709149200193
6289,7.32164898976201
6290,221.8529090704122
6291,376.5121588377475
6292,1125.8490484349902
6293,20.273242554830258
6294,83.24862953685762
6295,445.64838727461665
6296,162.033391488688
6297,476.353361042085
6298,344.1414974169004
6299,391.9737660172531
6300,536.6137053058549
6301,451.4677787734289
6302,2.091105621288692
6303,495.6429389131931
6304,1337.3376526143998
6305,316.3045594837549
6306,261.3195842025642
6307,348.1507403789082
6308,190.32191555300147
6309,652.1211123308645
6310,1866.8268722968244
6311,438.0018629697417
6312,99.35557183821876
6313,352.3415294830343
6314,12.81843643333174
6315,479.6548667469673
6316,59.0571843098457
6317,479.1116084623403
6318,14.327222133489071
6319,420.16163713996025
6320,8.04300771804578
6321,74.3330333158031
6322,102.75049806028343
6323,1874.743013804244
6324,695.3103127042356
6325,541.652756648856
6326,418.3104739331958
6327,704.7745251836469
6328,298.7742014128473
6329,150.07648818087387
6330,372.0509583256551
6331,70.12211405536573
6332,286.8569831996922
6333,271.44303121607675
6334,319.3383326331014
6335,40.260517740917614
6336,300.41598140280286
6337,18.45282938398116
6338,920.8884112952458
6339,448.8321174295198
6340,7.184901327603653
6341,312.9495763449399
6342,609.0086626090164
6343,681.8268912557013
6344,117.27338853290226
6345,252.47627036129893
6346,6.829675894167555
6347,32.759005374319244
6348,257.31664249673224
6349,161.7203338828583
6350,147.9367200155966
6351,462.40515430213526
6352,8.371470288650697
6353,19.21454294638476
6354,4.232453005228311
6355,20.512194934538346
6356,2945.760060071168
6357,43.34565691347184
6358,371.41644095713445
6359,38.21677918337782
6360,312.8898000616065
6361,393.0734465140206
6362,508.03499729545797
6363,24.592056027892287
6364,628.4896176578314
6365,284.70053269226764
6366,22.210007775397465
6367,95.07277105308965
6368,106.40602809461313
6369,97.0822458792702
6370,41.418395129203475
6371,1399.6036530048088
6372,272.5572176980323
6373,421.66831260138014
6374,1461.0401488788611
6375,229.84312291160828
6376,231.33217781260873
6377,66.10333074244018
6378,402.27188137169776
6379,149.94968527620563
6380,2743.172962748575
6381,349.3157126954498
6382,500.9762899805957
6383,25.93558130099481
6384,392.2269786269495
6385,279.1261349212951
6386,203.42976724965968
6387,353.93947861338546
6388,137.63421348147187
6389,1405.4291517217953
6390,689.0971350973613
6391,401.20535773967765
6392,367.17275271798087
6393,164.45386536502332
6394,589.9804944040743
6395,103.35801287759325
6396,1342.8018600351757
6397,1099.8263098058626
6398,166.84716158647834
6399,43.07926706767505
6400,775.4880115588896
6401,394.85318262267424
6402,249.6090673675123
6403,1407.827837596591
6404,358.47432858619106
6405,276.5267997053219
6406,821.0639323726102
6407,4.381060698371005
6408,326.66716071696266
6409,13.957151432135952
6410,514.4858876431696
6411,186.6356773671516
6412,1570.104764754581
6413,254.0209450644349
6414,142.21480491485733
6415,614.8761676643682
6416,109.92769908492139
6417,138.992882579491
6418,6.6293429806016295
6419,77.04598146622229
6420,35.454165679266495
6421,463.4841843297967
6422,235.62134414972815
6423,6.62752774748868
6424,219.9045262225822
6425,143.16775862282338
6426,13.672838518912986
6427,214.8973648774081
6428,131.91264187268038
6429,93.63523939038902
6430,328.6414491690981
6431,71.26681541358043
6432,29.310111065714175
6433,451.631464009477
6434,9.456261263463889
6435,2.308986270818596
6436,25.749541839999765
6437,212.67018727767814
6438,227.7206058356157
6439,585.0040604125131
6440,999.5531437551989
6441,110.61088244892989
6442,891.9526014573574
6443,2.2882359754790427
6444,240.09386724080213
6445,1.2520739218130714
6446,31.870159533746335
6447,330.5076356412744
6448,21.2718394698623
6449,375.96628390458557
6450,390.4140860678276
6451,1619.6656827689453
6452,1152.873970542591
6453,29.202537557211823
6454,290.4446813654828
6455,52.30036270800672
6456,59.254420490639575
6457,5.475813637833621
6458,1897.2972057949892
6459,187.30118552361725
6460,649.1467849186536
6461,70.32964575440782
6462,165.82337788811765
6463,33.03028077884476
6464,27.15047497670123
6465,382.8124698896328
6466,234.53077904901687
6467,280.261508734984
6468,275.0106473838967
6469,370.5348894529871
6470,67.3420320422573
6471,495.08484454388633
6472,249.63861016495733
6473,2479.6970856698026
6474,1090.0672379727089
6475,180.2695590989276
6476,142.37475196184482
6477,568.0962690050128
6478,191.83401206907948
6479,214.12207518186605
6480,18.17192639890326
6481,659.4972847071455
6482,883.3326310899541
6483,1033.0723775782124
6484,252.47555561514372
6485,594.431620463706
6486,9.072739497652021
6487,755.648619769038
6488,5.449529505600045
6489,59.229979875131555
6490,199.19613783515172
6491,8.752082634713357
6492,512.442903148074
6493,24.52184378521847
6494,282.7772260108569
6495,356.9011789065529
6496,21.117808520126246
6497,67.38033267269276
6498,397.57940651220173
6499,2.4048135188864674
6500,758.2308707320819
6501,604.4298625845463
6502,350.92230466863884
6503,474.4951661658296
6504,90.07334406489515
6505,754.8098232582157
6506,344.14909354456677
6507,1.3761960844943841
6508,36.50640317795559
6509,14.949037250422679
6510,422.8131616773224
6511,24.479872321605807
6512,5.157344168844131
6513,111.01111915662894
6514,40.713836695171885
6515,359.3632660441905
6516,554.953743026515
6517,6.990050760856111
6518,206.38409347644446
6519,4.8884800707552625
6520,153.17137785236946
6521,202.12196668589962
6522,32.54048750204185
6523,228.78423409155394
6524,405.5800368595973
6525,268.4727367086663
6526,518.7145634973773
6527,347.11305507785954
6528,581.2804948944876
6529,12.43670523470779
6530,1172.6514179808792
6531,173.25756581115678
6532,40.6231673326786
6533,27.75670368865699
6534,295.5309631842379
6535,71.47375186308277
6536,249.65679511180207
6537,276.5800630125913
6538,69.39906438880139
6539,369.1997340528545
6540,310.3109048443109
6541,56.746753321882444
6542,236.23174793219056
6543,64.1798003667762
6544,627.2231367129647
6545,118.22931508401886
6546,27.259148855330906
6547,6.434047197091932
6548,85.77352081602848
6549,1501.2512567140934
6550,176.72871476660896
6551,1862.0051223618643
6552,19.818432151784616
6553,537.2318901088179
6554,2052.6893726734793
6555,535.8470715943304
6556,31.812691636665093
6557,219.34463111544696
6558,418.0065643123434
6559,121.8275393424949
6560,74.00914280956286
6561,303.20429197865576
6562,338.35667668891364
6563,808.2775106538514
6564,3.703803117733949
6565,24.05511957174175
6566,285.991785981758
6567,219.96405123717776
6568,20.800019925082953
6569,77.67868950284584
6570,257.79625942441595
6571,712.7234798299138
6572,226.35867591086253
6573,1.1244707208484062
6574,393.57994209885004
6575,23.42764840388279
6576,383.96441762349224
6577,425.5368606616709
6578,113.3683496788433
6579,633.0681716662857
6580,145.56149207508048
6581,26.191996140085514
6582,65.97020238397405
6583,3415.0363187582047
6584,431.3069942043933
6585,91.34320023062105
6586,138.2245874169706
6587,421.08169070517806
6588,298.74992269058475
6589,317.3513831492613
6590,17.490065937553318
6591,2.705622398754333
6592,4.260172729089819
6593,58.64235525030019
6594,125.61174622690952
6595,1086.0360181748897
6596,176.99389838153496
6597,684.7493709846586
6598,936.9777852714968
6599,6.931142447097656
6600,75.12990468231396
6601,577.7921341672723
6602,266.93258004023204
6603,3.857747344949659
6604,232.08226092238942
6605,269.1742316237272
6606,207.14203184065917
6607,1495.1923427935367
6608,4880.376362344921
6609,32.5523082080431
6610,6.253261193253082
6611,270.77446892174925
6612,24.009677446073447
6613,495.5181216021596
6614,282.24636484584124
6615,301.211692681483
6616,650.8463300633481
6617,372.42004361175714
6618,52.87389392595557
6619,293.67331908192574
6620,36.99868877672316
6621,484.431131671026
6622,169.66281605237927
6623,89.96422139538414
6624,294.94459035118683
6625,349.0811998896157
6626,3.5043279365747275
6627,11.051870677053468
6628,506.01869751442996
6629,371.5449862984448
6630,2449.986672134762
6631,49.04988994525602
6632,51.883025918097694
6633,3.848661329703082
6634,203.24100586549827
6635,379.4194661830521
6636,54.27255659753139
6637,17.977990275694445
6638,98.31146081706758
6639,1.2314118738336142
6640,246.40033304549394
6641,135.64219647044882
6642,4.8820224050845615
6643,34.168912475372196
6644,91.53516354254647
6645,2.806442927455469
6646,301.2186396594619
6647,157.48968477554826
6648,51.06587088652255
6649,142.75357922523446
6650,1.7603308774826214
6651,177.35273524147203
6652,361.3044974401868
6653,148.31527598867643
6654,147.92872815201198
6655,88.40534173875413
6656,78.46556799543089
6657,24.606864839473204
6658,157.30330358103765
6659,1277.1326987757025
6660,432.39470100861723
6661,290.0757031075685
6662,209.35413768162383
6663,28.85064451744541
6664,17.860346576603845
6665,1010.6344918044421
6666,104.96414155958396
6667,13.800403142772561
6668,743.8946470118693
6669,14.329424094601652
6670,153.22099940481152
6671,67.20786895105763
6672,560.7702978174518
6673,605.5580603422711
6674,36.305765125614755
6675,13.537974396522845
6676,72.14794416984442
6677,136.577056462215
6678,11.894828364036886
6679,47.84076074008254
6680,129.79427181926494
6681,30.740575155077615
6682,447.6863270145634
6683,376.5393572592252
6684,27.575224651417624
6685,765.1673504931491
6686,19.450531756318444
6687,0.5338043120344609
6688,367.8925572862971
6689,603.6186797446285
6690,506.075465552684
6691,5.598458483639236
6692,55.99121891635307
6693,584.5097358117451
6694,390.268222417683
6695,33.85508310414004
6696,32.67188151052685
6697,5.095556494714645
6698,147.7352594349937
6699,33.68949101220631
6700,206.83034895259019
6701,879.1486354431797
6702,27.627983433489884
6703,43.22532982443657
6704,1.1449542057288986
6705,296.3334347663694
6706,441.4161417626733
6707,346.0024366006203
6708,335.2843775569397
6709,389.26614409037904
6710,13.232196346982684
6711,112.34961099199275
6712,1194.307748072728
6713,460.68617600183546
6714,241.09105386655347
6715,1165.9176559815485
6716,22.857291129290317
6717,678.3997335661727
6718,319.51858719174095
6719,293.0040676297527
6720,42.03016898429018
6721,328.06927927106335
6722,2.5150105240211147
6723,491.1536440406022
6724,90.73028396506862
6725,535.3751518242428
6726,37.31016101762564
6727,8.28979348675495
6728,31.441557181691746
6729,44.13161692873991
6730,165.87924259142454
6731,164.90308171493677
6732,286.1750152546369
6733,77.88464424911527
6734,936.1902429969357
6735,1014.0187637415188
6736,22.20210909106748
6737,11.460441772986085
6738,26.509711440290037
6739,547.5313158976415
6740,386.31926151556615
6741,301.1451862295421
6742,21.787799822676952
6743,32.34679033522417
6744,989.8109690039613
6745,232.86008348987804
6746,16.05107227157512
6747,378.9276977151215
6748,35.1495214392657
6749,179.38884618623734
6750,97.30984014504656
6751,134.24578007515296
6752,161.901077034763
6753,228.75922588215462
6754,2.25119918376632
6755,467.8316551682791
6756,238.52708618263557
6757,13.59124435335228
6758,152.84023556796888
6759,4.560575661771264
6760,143.43116168385373
6761,10.446170240084996
6762,493.7299462486012
6763,54.394761595096575
6764,234.46556237832334
6765,26.041615287691524
6766,653.0818294510199
6767,743.3755692050951
6768,135.54127238622138
6769,311.2720268802001
6770,497.9545891870195
6771,148.90660566983166
6772,382.7724405152267
6773,13.594998860208365
6774,592.9599453689954
6775,165.09818108396848
6776,9.876668220505021
6777,394.0930885804082
6778,6.292579291356835
6779,697.8990135263641
6780,487.1002769494087
6781,117.54787896306543
6782,263.99547112582536
6783,44.15818400255115
6784,244.22811519856936
6785,1392.5573840286665
6786,675.7198593769645
6787,682.2706916781239
6788,63.975474637759156
6789,98.068613530933
6790,99.08046805991016
6791,1530.492181454622
6792,36.86851808743087
6793,87.7563592022741
6794,540.417211961903
6795,1.6089323676502496
6796,261.4928359735962
6797,3.20135926809106
6798,219.35010045271946
6799,47.333389951545264
6800,35.05523092227397
6801,319.4847256930101
6802,138.54407918643554
6803,197.82804164399042
6804,32.64647907018946
6805,35.02842908107316
6806,178.82324679389916
6807,171.98914287875112
6808,84.81448648746586
6809,62.87766918224158
6810,58.26283220522412
6811,22.23434487946402
6812,215.8258305290288
6813,639.2231980732087
6814,1228.6474373615308
6815,438.1919964796993
6816,7.86888681490242
6817,850.2538739758913
6818,475.9935652020578
6819,12.650707386220367
6820,237.23093402422901
6821,231.79939775450723
6822,34.78747085879959
6823,318.1125661769555
6824,297.94638213506977
6825,3.408074124461389
6826,1852.6910704089198
6827,20.959359864903444
6828,143.78924112796776
6829,2.360023247407523
6830,56.74908273570586
6831,0.4072321853771423
6832,443.1607624044091
6833,284.25782786418984
6834,1278.2280259822437
6835,19.29606285921411
6836,139.746129994294
6837,929.5474847630445
6838,14.209625892821059
6839,230.67117679252914
6840,358.5924433683271
6841,137.71004131877854
6842,7.703323178951535
6843,104.52749360564528
6844,968.843513972806
6845,3.809382430617493
6846,85.07447444924857
6847,193.58592124575645
6848,43.54895060646514
6849,9.716172009094638
6850,831.8065411464482
6851,457.4672783013945
6852,378.5288765694407
6853,807.6790608494285
6854,539.5430461462527
6855,163.3543085501277
6856,145.5349547111672
6857,424.8772894386724
6858,18.208674269590816
6859,3.572128649297903
6860,547.2396008271704
6861,1159.5211914379975
6862,247.51723546794483
6863,186.40682565929725
6864,436.176199007762
6865,687.1035501405223
6866,203.6937621504714
6867,795.7561242524888
6868,3.5025582167196894
6869,25.55930810663675
6870,42.04026611079204
6871,24.21415238613758
6872,224.84884946736892
6873,339.9378181733341
6874,357.6624217488129
6875,341.05888426146953
6876,902.1002259848791
6877,14.898918846874588
6878,25.150524771031677
6879,386.3732566237946
6880,346.00922144616123
6881,511.547925015965
6882,29.64103966789505
6883,4.288416408301019
6884,3.1762013393586317
6885,15.238151549099074
6886,3.1068777586438334
6887,146.22651918452826
6888,28.208828006739864
6889,120.71487876347956
6890,117.15322371701333
6891,803.1786417984858
6892,302.78259115585473
6893,119.74560525578275
6894,150.89022255890987
6895,274.55115416483625
6896,71.1190875230549
6897,928.7399616743676
6898,1526.5782105690348
6899,5.368936185656806
6900,1387.4510035835985
6901,26.029646880372724
6902,130.07545685224193
6903,401.6909556774419
6904,220.03431910310508
6905,433.8668196766709
6906,669.7163850313166
6907,169.61167851477518
6908,28.79813229172231
6909,11.572452183684208
6910,284.62768498407377
6911,850.6526192250582
6912,51.60101857660473
6913,120.60136441634234
6914,19.555410727285967
6915,7.941280716929357
6916,30.696400296094975
6917,282.68059302556924
6918,44.63037341965022
6919,255.20755511745085
6920,183.4012520232378
6921,18.69290519979351
6922,175.0507645610112
6923,176.30609636066276
6924,1638.0574797816287
6925,610.1946678917577
6926,258.66422727195817
6927,641.614566222411
6928,423.37685146698567
6929,18.58740285787877
6930,2671.1921872613934
6931,259.3607054166079
6932,135.60282553036888
6933,16.003819346322086
6934,9.875829784315059
6935,203.2928017539414
6936,38.37808579137698
6937,130.9273364419418
6938,420.65634842685773
6939,21.842639439547597
6940,1.903199109437173
6941,124.62263824823793
6942,925.3538992581222
6943,169.0436672647426
6944,40.443213186897225
6945,186.79298019995906
6946,275.67853203193397
6947,259.4602714239019
6948,432.23838647545995
6949,29.15376050597988
6950,38.6629830878091
6951,166.602050952388
6952,10.145724932639158
6953,154.90699586868377
6954,1067.180534101254
6955,25.92947119053525
6956,833.538391301977
6957,595.4465089852063
6958,817.2015824990715
6959,537.7270197285382
6960,67.19135643089794
6961,121.16435559649072
6962,247.9684838062269
6963,919.3181704839767
6964,216.0221046438649
6965,32.54577386545841
6966,339.41737213604586
6967,710.3743528802205
