,0
2598,3.306937435368946
2599,86.62315231537829
2600,42.34052090656323
2601,131.97128830760923
2602,20.397110145757193
2603,1203.169840398786
2604,35.88029828639961
2605,527.0353648479726
2606,131.10390585908502
2607,284.84888573183133
2608,28.517623099857342
2609,10.924666921549575
2610,477.7505163946421
2611,126.70159843994233
2612,992.6428576425003
2613,171.78588282050163
2614,274.737035150331
2615,560.5071083916703
2616,2542.8302688010526
2617,1122.7508876836087
2618,33.99252440191637
2619,236.58079270174053
2620,32.25884876291661
2621,330.43244165401774
2622,776.5464754123402
2623,12.715594712660288
2624,174.51875043149724
2625,1170.4598886575932
2626,1482.7281605141468
2627,398.56865007016154
2628,565.1683622924832
2629,297.18660153215546
2630,130.74754706535538
2631,4.5468806206407315
2632,365.88433074712685
2633,488.4932831058581
2634,1011.0608777376713
2635,597.3731185609859
2636,511.56429563584913
2637,0.8489807676005142
2638,509.640281913627
2639,197.26575909193426
2640,243.99066218759333
2641,1457.8688963967497
2642,313.4290163797825
2643,22.571057175195907
2644,8.695386287223467
2645,1314.3644331067019
2646,1.6008932387737147
2647,850.8565425460911
2648,1895.7246034148352
2649,213.2629086750822
2650,5.3625588024891995
2651,434.0021359025221
2652,533.0252141022603
2653,43.52937404845145
2654,423.7721829872907
2655,609.4527628123168
2656,1496.3552220645558
2657,242.1499759008056
2658,1190.2187178242198
2659,827.2230789144961
2660,868.1085724149406
2661,131.8700234430399
2662,5.262247716901105
2663,2387.167791493191
2664,1441.6696948129538
2665,1246.0069442495565
2666,382.3090303220049
2667,344.8137143287724
2668,499.10749829793735
2669,30.118629981916033
2670,347.70835600016943
2671,1320.471192667593
2672,713.6128154672168
2673,644.6898101809516
2674,166.55806618134167
2675,83.84937510051994
2676,51.06700910669152
2677,757.7586794284216
2678,238.03238846315767
2679,34.88999363683632
2680,2756.0067619096276
2681,830.0652371502282
2682,85.3158088613101
2683,32.51288083083579
2684,399.1108499903659
2685,697.1233227713702
2686,26.000067966561463
2687,375.493008964322
2688,14.106734014875974
2689,376.1019182933093
2690,177.52717874473362
2691,594.9694593384257
2692,61.07227659776435
2693,614.697689603043
2694,617.7150333266816
2695,510.560627999709
2696,52.04539578424543
2697,301.6293149609663
2698,355.61227387570733
2699,686.2168995342859
2700,2.153082787891742
2701,26.89425860407629
2702,109.43458527208041
2703,3793.493859526181
2704,203.26687893010785
2705,832.9429762011553
2706,42.27310384083664
2707,792.6889310436046
2708,223.65994166592964
2709,1186.1845286313321
2710,10.353295861906034
2711,27.64021218819628
2712,582.6989373485399
2713,148.00875299058438
2714,8.364655286859294
2715,324.5573285232614
2716,141.43473775661633
2717,122.43903209974046
2718,2.9181707564634682
2719,177.16227317719395
2720,4.456115165239486
2721,26.097793103392384
2722,160.73820859617592
2723,76.62480583192634
2724,18.70833430550471
2725,2.5222903115966577
2726,107.10153342248339
2727,286.7305208213072
2728,165.51101808790094
2729,717.8546905662068
2730,39.89141664044931
2731,181.99849484348758
2732,270.8629028423761
2733,762.110518890882
2734,2310.3567117145217
2735,740.0450609633017
2736,40.332825869864216
2737,207.50536842738
2738,537.2172234831551
2739,457.38889716723594
2740,252.84352628601093
2741,314.7655852640256
2742,166.32668963498983
2743,357.42292217639374
2744,431.9690294153748
2745,172.6925260930832
2746,3.2631606379734595
2747,165.12570771097504
2748,199.1879595917203
2749,495.19209099222553
2750,444.06527657357606
2751,384.6334361419298
2752,105.10937880190913
2753,276.9398655876712
2754,37.83400796605914
2755,454.8983767876875
2756,163.0920978289883
2757,20.280647676239134
2758,1259.7092451193384
2759,19.324740716623044
2760,13.655698983737736
2761,5.699490724030501
2762,0.8642349787037951
2763,722.1014463147837
2764,37.529686794125865
2765,270.3570532785024
2766,1045.217970772725
2767,415.3798230738091
2768,115.80468265022824
2769,221.00244096212143
2770,707.649485404056
2771,29.291745462704284
2772,179.10444838660464
2773,94.74640263866385
2774,1076.293889786041
2775,65.46181032500151
2776,516.3742554076224
2777,580.4852768218768
2778,28.473074593603787
2779,675.0676296244495
2780,22.891373556284343
2781,116.22082225989352
2782,610.600650381565
2783,1275.6664982224256
2784,784.737767219722
2785,288.9819933340187
2786,691.8655830931837
2787,2445.095196717644
2788,328.011180681456
2789,22.321643292172052
2790,281.4147859645735
2791,70.1580670110389
2792,146.09982877146217
2793,1552.6058905859381
2794,563.7784372252955
2795,881.0358537489844
2796,225.5831365288449
2797,6.44867512453006
2798,90.71761184818372
2799,337.8219324916523
2800,189.14560065959733
2801,39.79769797525205
2802,299.47256195177425
2803,402.50703165456946
2804,189.25745801989405
2805,181.15514663214273
2806,506.1111172264281
2807,74.12853097202913
2808,897.7924181615872
2809,17.440096538139652
2810,459.7700119964897
2811,16.689055859053965
2812,86.5843145545195
2813,47.35252281587852
2814,19.513583942344805
2815,29.303048245016335
2816,9.31030759904271
2817,335.64424059952745
2818,58.73970898374244
2819,609.8049395483566
2820,130.4850299813748
2821,412.06503261060806
2822,1279.9395668127636
2823,501.4627501525675
2824,7.907463654642042
2825,685.7625237304464
2826,222.50880985375522
2827,216.36868207165642
2828,327.4719375664564
2829,282.9991344837471
2830,313.88006810078923
2831,406.9464017819624
2832,7.628312277387878
2833,0.8552787206789332
2834,40.45878159167626
2835,4590.083693049893
2836,586.5952736872192
2837,1204.2714740803992
2838,67.63870842826935
2839,3.7190175887168415
2840,663.7168080368325
2841,66.44210594302672
2842,35.00147234037522
2843,291.87595217741574
2844,218.88281114530702
2845,39.034480410935025
2846,1105.2762973127603
2847,107.38152164673913
2848,3.7632606844538654
2849,23.24809190236544
2850,14.387927564762213
2851,8.524542658011974
2852,107.559183131439
2853,35.27960986819787
2854,376.3499798768804
2855,6.283213059623554
2856,37.68376866161626
2857,547.9686846167318
2858,127.21599015933413
2859,41.69546307066877
2860,5.473856363898207
2861,425.09470373223286
2862,5.4190116971013085
2863,1.5651691289186438
2864,932.6924591262685
2865,381.49751735695384
2866,1907.802875151745
2867,22.399927489700254
2868,101.30119062467398
2869,1099.2490796296456
2870,5.005424295566353
2871,169.50454226178078
2872,362.26710958251783
2873,373.6396774041821
2874,16.768967518393566
2875,500.4277408204528
2876,147.16525993401237
2877,399.3559421635566
2878,14.811116403900305
2879,303.70321135766096
2880,20.99525321421356
2881,1.782249123097148
2882,1691.140739786047
2883,315.6720098373685
2884,1409.2997368048984
2885,21.16257348985548
2886,127.66762013601904
2887,28.28785456568893
2888,36.26564455258687
2889,367.45791141783474
2890,341.28018153399483
2891,110.21911842809806
2892,296.8431711650546
2893,256.46774812543526
2894,270.187525478388
2895,276.9683433395538
2896,866.2353255996942
2897,86.74770152928708
2898,501.45365182080747
2899,254.6371962309309
2900,9.80695398423752
2901,247.11442994660555
2902,564.573911729606
2903,13.601844038518092
2904,1883.4475624748159
2905,26.499372040573608
2906,222.9374175876569
2907,220.4036394369543
2908,24.230568987822895
2909,1647.1964623307206
2910,18.018224219348237
2911,9.706004665009281
2912,9.794208218736895
2913,6.156831697966263
2914,411.9397235243662
2915,182.4456197069578
2916,96.40149948332719
2917,890.6885355725261
2918,59.92119750673312
2919,7.732307391886156
2920,875.7918597578827
2921,15.187598756886896
2922,9.799493924206143
2923,118.65382864044567
2924,260.1441092124955
2925,26.538124289524614
2926,244.87187347901153
2927,2693.3003832579716
2928,305.98838553064985
2929,310.76559830715183
2930,77.271323530275
2931,528.2785166974136
2932,1164.6616466019404
2933,388.1876701929245
2934,1.2984071854954589
2935,277.4718786902434
2936,985.3599413812905
2937,754.2924582288803
2938,268.861370792659
2939,328.9229377446372
2940,0.9803029239327887
2941,43.52720915529782
2942,30.60631747325985
2943,31.03400810398387
2944,307.82809153286576
2945,23.607484890164482
2946,4.080233165057855
2947,178.61123508875926
2948,910.1144088786023
2949,25.788837702857773
2950,281.584789218478
2951,237.47496195097503
2952,1324.267377259059
2953,661.023816626827
2954,71.71548777280874
2955,304.04236042859503
2956,311.5629598782285
2957,566.5760317269736
2958,21.320684086305832
2959,64.78503592445048
2960,78.42872195807749
2961,903.5094856968309
2962,4.097768009619151
2963,736.0528733511801
2964,890.8780991174615
2965,1064.8444391475596
2966,420.71127978255385
2967,9.080165435662584
2968,65.12979902225301
2969,11.61112693020014
2970,409.75193899513454
2971,5.362716570127308
2972,254.20485136129534
2973,5.149089013409079
2974,207.68194379694987
2975,34.10487914522252
2976,23.13026924843413
2977,11.155004118289213
2978,674.8913761055607
2979,334.9985589994097
2980,41.287911530098846
2981,26.476815093209822
2982,277.40895995750486
2983,980.974976098718
2984,25.580356446155722
2985,279.1628501371203
2986,540.1996793341737
2987,146.62639698147817
2988,269.1152917467401
2989,18.508372476657808
2990,36.7927091611225
2991,32.368127897117326
2992,3.6618414121533696
2993,33.88744084775937
2994,4.18149490175561
2995,63.12949994522801
2996,297.6439363961715
2997,9.918253038777234
2998,307.00156647544094
2999,6.381348810528426
3000,33.413351116776
3001,632.8786584768676
3002,14.70855670371052
3003,168.09169284572158
3004,1475.6213984627047
3005,203.83218391622773
3006,82.17765394962937
3007,673.5541081807222
3008,15.676860468367492
3009,340.9036716241896
3010,6.363840251142933
3011,20.851445018488658
3012,21.23522128088196
3013,340.50882832475156
3014,12.353930729119739
3015,50.949953319764404
3016,31.855541769510033
3017,6.343074758023451
3018,424.39329672104293
3019,173.64791446636977
3020,302.59232830649216
3021,21.94580825373862
3022,131.69003742843952
3023,356.7505721254986
3024,628.4395787839891
3025,1.2322831591207093
3026,41.21705142862408
3027,4.761129742417711
3028,471.3421174619109
3029,196.94807319783442
3030,46.96592324941097
3031,21.9557603812785
3032,164.43792445413274
3033,194.5254287738686
3034,76.89282350773085
3035,5.070437254651412
3036,816.3017374318266
3037,412.724392646439
3038,115.38252988275347
3039,260.3487877426004
3040,1177.3732647562001
3041,156.89319091169156
3042,369.5322822918091
3043,54.82824359531234
3044,425.0156944318724
3045,7.449478864445364
3046,286.6375378059644
3047,1025.2932421958508
3048,305.6626144420391
3049,254.47407587513538
3050,2028.3031961973572
3051,255.80656214436564
3052,23.205947212005256
3053,5.6067699268103
3054,21.386847523164047
3055,82.22239961417817
3056,8.4154515174472
3057,160.69125362552646
3058,28.652797106372102
3059,362.9687049819836
3060,80.00415107177929
3061,36.58500689900259
3062,477.0438830185927
3063,208.52474406377146
3064,381.0476875932664
3065,203.37336196226403
3066,45.03892688040619
3067,45.896428447933054
3068,340.63941512399043
3069,1436.4306086844738
3070,167.0030788723872
3071,273.4438490160853
3072,142.0089692288819
3073,675.199891971238
3074,136.30281467589893
3075,36.52075571589174
3076,513.227140062948
3077,549.0658261970447
3078,282.57004085850866
3079,13.554619169448173
3080,7.001748592619645
3081,865.0173173300813
3082,33.826636195172
3083,6.62769293128276
3084,449.0257950813466
3085,398.3325095774484
3086,747.78539679006
3087,108.1601549733832
3088,20.645974936647466
3089,350.39190997345383
3090,190.9593505648824
3091,487.0533104487509
3092,122.49662823780488
3093,1650.0807296368055
3094,790.9304572522601
3095,275.85707413961933
3096,86.81132669087195
3097,336.03203434483294
3098,142.20932691048955
3099,280.5695579337976
3100,3.6973681534924667
3101,40.9650749770779
3102,336.39985259131936
3103,437.4835220278287
3104,247.8289160956574
3105,8.458360537164861
3106,703.0034948368318
3107,284.6969966963029
3108,11.002215756602238
3109,325.29804429834024
3110,248.81745266926868
3111,325.829255655052
3112,2263.745529810255
3113,9.7849537230092
3114,258.1199589448983
3115,1125.293030437069
3116,27.075564528182046
3117,48.32150397653467
3118,9.806992025407384
3119,365.6586912173031
3120,320.2271177708078
3121,461.040697527097
3122,512.68365271819
3123,1601.3067744145308
3124,304.0174031794554
3125,912.255282435329
3126,55.255141817301144
3127,720.0951472950235
3128,146.08707188743887
3129,210.59047737206217
3130,18.98268933464415
3131,1029.5213593997355
3132,36.92559725196474
3133,268.1141284369408
3134,1461.8422263125522
3135,31.81251254834591
3136,636.8087034428797
3137,343.60772496714696
3138,4.286737451584809
3139,242.70831951875329
3140,587.1961039774571
3141,1165.4267063190412
3142,624.4290840220075
3143,410.316950700987
3144,13.91695408185056
3145,240.5944807456247
3146,464.136220221859
3147,2416.1914201248696
3148,1238.4546329103493
3149,11.187898588959804
3150,1.3011101105188647
3151,748.0251837377361
3152,8.658494270238025
3153,952.1542005109494
3154,678.0376557137067
3155,857.6450928962362
3156,891.9878750609956
3157,10.678430349483957
3158,31.21104112636414
3159,338.7890769409927
3160,72.41845182754464
3161,124.49479736008826
3162,270.023088524464
3163,9.28393711283322
3164,125.9734939449676
3165,136.12417930016167
3166,27.23917604372597
3167,329.7290431627738
3168,835.2332107508586
3169,661.2057481509402
3170,177.04399586510598
3171,271.83074481767983
3172,738.7267715020288
3173,66.74921978912644
3174,5.798420399456712
3175,47.889652969787065
3176,871.1397934387214
3177,29.657278698446337
3178,247.26954736416508
3179,13.505219917345123
3180,3.0589525090000995
3181,9.022697868012367
3182,28.54291717532347
3183,12.150327026028044
3184,139.29533379367683
3185,29.60422431354876
3186,13.8521404514163
3187,11.737880790700824
3188,166.1668134697404
3189,1114.172556481986
3190,1199.722797881562
3191,498.18892667280045
3192,223.61014903735344
3193,539.1054406784734
3194,1058.0550887083639
3195,239.79094774007535
3196,258.9102891916481
3197,96.78761949733816
3198,171.88685646864397
3199,418.74957505442114
3200,630.3063857563053
3201,372.50913916554043
3202,470.6765882355325
3203,992.6260397635276
3204,24.223845429254048
3205,31.60883989050522
3206,156.52198092536176
3207,152.5836151091787
3208,644.5769873203465
3209,3.449753696083575
3210,495.6106917976837
3211,143.4835714017307
3212,409.52771072953334
3213,448.50052384694635
3214,840.5944018221608
3215,37.22925004197009
3216,18.23279077493699
3217,485.02490676404665
3218,174.87508660016726
3219,112.83012891324944
3220,686.0594632934061
3221,1131.0622782079124
3222,827.02976685972
3223,88.12932234084768
3224,35.00863685550673
3225,298.92011816968034
3226,161.37550449125644
3227,948.5583680168298
3228,308.0443969842888
3229,1238.4209639323365
3230,255.4517086833537
3231,61.03011491558107
3232,446.13529052351635
3233,315.96500049181606
3234,439.6651497193707
3235,384.37045800848097
3236,369.2983275195601
3237,208.43524553571666
3238,30.59862331364451
3239,893.9429421592771
3240,208.88384153538328
3241,186.48046852703146
3242,1920.3046432433657
3243,266.32213221289675
3244,9.92909444870546
3245,10.964572013879206
3246,22.957512593819313
3247,4.893808454361478
3248,808.7359954350122
3249,1430.0238907306223
3250,315.35936189732587
3251,438.3013591182433
3252,15.666016882582241
3253,248.77734668282443
3254,379.9233589481527
3255,29.398189351862044
3256,228.32056788560269
3257,16.974072530580788
3258,31.8209819495925
3259,194.9753284849185
3260,338.74777083997367
3261,439.88918496255616
3262,36.21587303375933
3263,129.03054902749963
3264,7.310082436136158
3265,3.9628234371876117
3266,308.10816333249363
3267,502.77670405996844
3268,756.1158632688599
3269,198.09306235171462
3270,728.7978495667451
3271,24.517261376632444
3272,268.86123467495
3273,280.6442706387568
3274,6.192034397466964
3275,207.37593999543313
3276,27.54373059839998
3277,346.00968027344413
3278,43.77963298154648
3279,38.43398310117554
3280,596.8492956123101
3281,37.237829694102864
3282,104.4591441979383
3283,323.2116436136539
3284,536.4439576987941
3285,908.565346655505
3286,25.41566869018944
3287,483.0311213164221
3288,352.0099603102668
3289,1362.6762877702815
3290,606.5910681241462
3291,823.6391591963993
3292,94.59955024845155
3293,181.96529878066497
3294,359.57476904390876
3295,76.0776932117647
3296,13.739204431939317
3297,4.37859639469521
3298,1.1001692234226446
3299,636.468675412499
3300,1.4224744971676477
3301,729.6038479956634
3302,195.61975110422824
3303,202.81009546443042
3304,505.93630045632455
3305,6.046001827103256
3306,131.2891937411499
3307,1.58677652321836
3308,11.114032907115192
3309,28.26374549294428
3310,159.88920363612172
3311,40.77659348554199
3312,352.9658737833441
3313,43.92072025262573
3314,336.83902083154476
3315,466.5389937007154
3316,188.35358032981983
3317,63.06871389294384
3318,650.0205127485331
3319,479.78310261734356
3320,681.66087490994
3321,132.52998517389483
3322,194.18559408246924
3323,350.79645368445665
3324,73.8639554497835
3325,257.6236014180536
3326,4.4840751734800985
3327,266.9455517131413
3328,88.39293358445954
3329,44.40289379639742
3330,243.64447387484643
3331,397.41154099898085
3332,30.917543644125317
3333,35.73384338258294
3334,107.2158190497178
3335,677.7682689112058
3336,1.2292673108159493
3337,33.90788993222792
3338,37.336182467715396
3339,5.816897942917865
3340,133.37480558234589
3341,850.3916932344243
3342,1252.7407217414955
3343,13.430551909109724
3344,500.3705808908304
3345,911.6401973217162
3346,45.679051841433555
3347,17.100266206122857
3348,109.95454240967649
3349,23.530996418695686
3350,349.42496403957404
3351,557.5913660646914
3352,12.045698920747421
3353,611.3263350836238
3354,51.29114777618923
3355,213.99754134596358
3356,151.7718345941785
3357,24.44366418003614
3358,95.47740583226697
3359,171.02553750246543
3360,22.02587583205166
3361,20.38669322782667
3362,74.22041151916278
3363,214.45232750790043
3364,36.75622161213476
3365,1465.5349719301441
3366,337.8398028421577
3367,677.2040058907511
3368,267.7428331916086
3369,11.250509823627805
3370,1.4416762097845548
3371,688.7469235708716
3372,384.9457265549319
3373,25.465057957688952
3374,4.075730574737458
3375,105.28239225030822
3376,165.67272646951773
3377,10.436363955544122
3378,22.31056244937283
3379,949.333069461428
3380,429.1999620409147
3381,117.20215759861242
3382,658.8938196848798
3383,5.16827183995979
3384,43.75298458867214
3385,25.654486147399066
3386,16.8404575868797
3387,20.588637512857908
3388,393.28307105565034
3389,13.028222485896075
3390,81.38659976139667
3391,284.46766504279043
3392,265.23983665766724
3393,10.279553982851882
3394,2.1825326614009404
3395,364.5997943660494
3396,1121.7662638155098
3397,604.0349997827112
3398,724.0788799408232
3399,502.3098971216094
3400,26.357984308144797
3401,280.64006179931016
3402,326.45597301936704
3403,433.7522098284753
3404,672.4803271291632
3405,234.17401998639633
3406,19.7333813160295
3407,17.66533005008828
3408,125.12490175045995
3409,25.18943037338236
3410,129.4347280600618
3411,871.6157095447676
3412,309.30378392982806
3413,162.7211814294364
3414,831.4546929867497
3415,36.83000883562433
3416,79.51507263885964
3417,177.03529761324756
3418,155.06990032838877
3419,10.276324704540587
3420,644.7441405644073
3421,267.25603436769103
3422,566.7105507239154
3423,313.40058736566107
3424,1244.510754653877
3425,269.4879193493674
3426,488.4458264693058
3427,1112.4531662036063
3428,3.4065157548666174
3429,13.991086823166599
3430,690.6688435725551
3431,28.39130499082365
3432,68.26988787078652
3433,337.422205794637
3434,27.013595565251226
3435,194.46473074057528
3436,19.19281666686402
3437,268.4824647892336
3438,3174.3116457224323
3439,607.1938206831476
3440,28.470492293139156
3441,161.53674570233588
3442,204.9882159372192
3443,30.73881303186366
3444,4.141895195038825
3445,293.05653133373136
3446,21.932563512526404
3447,6.179226003303996
3448,218.98482104359366
3449,349.7366246333143
3450,12.65605767874622
3451,39.3597169867514
3452,9.19134686930449
3453,297.07396642129834
3454,501.2223626775298
3455,12.287274321496488
3456,22.650096448697752
3457,519.5876764931955
3458,13.56128030862748
3459,3.5544764614223627
3460,25.198132483541638
3461,1347.4567731709271
3462,576.6858222298894
3463,529.6287066133915
3464,301.70177437926037
3465,546.2240403355144
3466,1264.9296819602714
3467,426.31962285331895
3468,61.44002966199811
3469,175.77244358305205
3470,156.0945138148285
3471,15.23644023874669
3472,682.2805501738266
3473,382.2174956938449
3474,328.60364963016815
3475,534.146125298115
3476,1247.6080380050223
3477,717.4300404683445
3478,287.25720437494044
3479,1242.6517159140733
3480,33.883961394735636
3481,477.18883710641245
3482,41.78287442308378
3483,257.0990825894788
3484,864.7131659962852
3485,263.8989845368125
3486,508.3937013874774
3487,28.72840037443502
3488,224.04584529518297
3489,1750.6043895117161
3490,535.8411937239302
3491,6.871832681890246
3492,1824.815093832724
3493,707.2407818493026
3494,102.98526119858067
3495,191.64752010498194
3496,8.721175282825635
3497,148.89532078238796
3498,11.191659710897358
3499,136.45953664177216
3500,476.67117096683825
3501,20.824091942842355
3502,1142.774618928301
3503,412.05179513673147
3504,85.03124352233993
3505,29.28811114332081
3506,459.8784302008512
3507,726.8287582996921
3508,607.4973365418749
3509,137.54242497567162
3510,1.2202050994000875
3511,567.4590866260003
3512,238.7057589179388
3513,313.86140020895203
3514,1580.0299600946594
3515,72.65772190887664
3516,314.17566976707155
3517,403.3023362490548
3518,562.0764962337219
3519,7.674385882872217
3520,235.19300990561803
3521,3.3418867042710625
3522,279.44832574727485
3523,15.000659411283374
3524,152.99000275663317
3525,20.268991797285917
3526,169.1308181169479
3527,130.65326230320025
3528,27.6689450484399
3529,670.4347347284868
3530,339.58789746026696
3531,988.0045440522773
3532,26.986122739915707
3533,333.4590685659983
3534,251.00111182482854
3535,89.32546678505388
3536,28.752418298540444
3537,1245.1517352312853
3538,128.20779315075902
3539,38.11941125138431
3540,149.2462285392903
3541,533.3158421836774
3542,658.5640592530785
3543,139.1080336500178
3544,109.1675023503864
3545,7.153824827996207
3546,224.56387025104925
3547,438.9232926209737
3548,140.19223227546658
3549,38.125105426152835
3550,741.5411479651199
3551,27.259192715588096
3552,23.208432699879037
3553,17.903724447554495
3554,11.931716411837206
3555,318.7780996581082
3556,264.63982421157255
3557,1.3828060120767112
3558,437.25309487424613
3559,536.1795166287825
3560,942.3287305969251
3561,37.44623508818075
3562,968.4922103510826
3563,912.6939856290693
3564,505.61163257836097
3565,634.3269538390965
3566,30.45934794356853
3567,311.0997583165709
3568,49.074593461357
3569,439.24079029999893
3570,107.09292750761377
3571,673.9337403333687
3572,318.01058929448664
3573,274.33907370741656
3574,447.11753455017936
3575,513.7360984883281
3576,321.78469562665043
3577,691.4398514730398
3578,996.8251990338318
3579,18.290984350917867
3580,98.06928159555326
3581,223.39419340779247
3582,10.51207739384662
3583,606.4537077988277
3584,623.0234299858051
3585,373.2561937773905
3586,27.197747265934765
3587,674.1169950391159
3588,456.6353587466724
3589,503.4123952785593
3590,355.9945732979056
3591,309.5256038963202
3592,36.05496029511213
3593,585.0992119232728
3594,7.531358957288656
3595,121.69829361563697
3596,35.35053664867908
3597,40.00793808911329
3598,140.85512861322803
3599,281.0804539130509
3600,13.84423091957608
3601,252.6048069594159
3602,1031.7499086900275
3603,295.9564462108241
3604,554.0122461296904
3605,2.02978222837133
3606,193.61146158557833
3607,943.6061782583926
3608,105.90678324233062
3609,418.7877802349081
3610,345.87323462034294
3611,30.514587759684517
3612,1075.772487798663
3613,512.8517938351285
3614,13.719415200538656
3615,24.508533504930792
3616,658.4404393075168
3617,1171.2663175921346
3618,4.016233432140559
3619,124.8701963618358
3620,435.3420090931402
3621,457.564705323998
3622,336.32801580139653
3623,725.0001825955093
3624,122.69852542852311
3625,253.1546635743678
3626,601.8459280358859
3627,31.795686753669756
3628,305.9379078971532
3629,771.9432785170584
3630,145.66816088633288
3631,160.00942831917612
3632,156.2680869683756
3633,200.99734900870578
3634,64.24027184404692
3635,1064.231280787489
3636,21.15562806595694
3637,355.0733275386985
3638,29.359946255484324
3639,3.292176265186203
3640,305.88380330349634
3641,403.5912230509582
3642,930.7415286194782
3643,391.83525981121227
3644,1081.9016708265724
3645,389.1821508200262
3646,14.658681047700814
3647,130.51793789653573
3648,99.38657886073422
3649,235.0181281448777
3650,491.9891411683155
3651,674.3066848281902
3652,22.07199285304285
3653,385.76933168581235
3654,549.4760624594943
3655,322.2816213667172
3656,460.1653645563472
3657,464.40553901308516
3658,507.08233304215577
3659,1731.7847410117568
3660,32.8455703925287
3661,45.31754248694015
3662,1053.4274916015074
3663,120.78016739076207
3664,47.920293912942014
3665,551.9660589214682
3666,73.20011583732779
3667,205.68948113837803
3668,404.8193877303272
3669,7.785326083027529
3670,1078.5192027635844
3671,9.507164902284039
3672,898.6024272146731
3673,867.0279702063617
3674,95.26557000832157
3675,355.7083104297249
3676,397.55441286555697
3677,253.16278882066507
3678,346.7256391734468
3679,287.8802547410622
3680,0.5336290729330598
3681,1544.3081751701268
3682,12.816664691124176
3683,203.17453484037318
3684,178.21038549665116
3685,517.6194702236264
3686,196.73762065664545
3687,1136.8719244084905
3688,1.3312875902691443
3689,299.2388333345217
3690,774.4069855024069
3691,12.242822044781397
3692,479.82067838513444
3693,811.7336089123497
3694,1287.550010524456
3695,17.190507082867992
3696,725.374458005078
3697,738.0934761512525
3698,670.7496223606324
3699,73.92953000213618
3700,58.01837410798927
3701,192.2998131186308
3702,65.58350085594496
3703,19.725864941714658
3704,469.99982737951336
3705,5.159465806929487
3706,232.02778588626592
3707,324.7108841173636
3708,4.1754258495572785
3709,174.78687216010695
3710,422.163540847285
3711,816.3635652208582
3712,732.2149359018638
3713,1366.3486256193917
3714,731.6879115392537
3715,529.7883302871913
3716,279.36444337772025
3717,2.6718921556817006
3718,47.00925666717932
3719,451.90577426795744
3720,44.4628848796774
3721,475.2764087504119
3722,5.169479501185137
3723,513.9936185320669
3724,386.7051523164379
3725,1772.934378176004
3726,481.9275145291389
3727,254.025196354565
3728,300.19720881769445
3729,104.61460536410725
3730,70.35599363753121
3731,907.0594407872989
3732,7.102518766996321
3733,100.84402868874746
3734,896.1697506978998
3735,588.777499492336
3736,996.9895669927066
3737,556.7367004892304
3738,580.4769013163001
3739,23.219322582909474
3740,449.9955385967187
3741,13.39989319372789
3742,82.32773483469407
3743,282.97434666435487
3744,10.304535379254302
3745,24.036428973625146
3746,130.51673556647097
3747,69.35995704787815
3748,83.52132443506967
3749,1597.880488133022
3750,23.170164604948347
3751,26.3422739894025
3752,480.8485706728889
3753,466.5120068062986
3754,826.0681414538661
3755,539.2905186250159
3756,551.7051641901613
3757,28.35628350152387
3758,640.3148518242652
3759,23.932830137224258
3760,63.672059445864434
3761,769.5306538957059
3762,64.02743530197685
3763,7.989104422324838
3764,238.56362189844558
3765,323.0999924480159
3766,173.67845014912524
3767,342.61331109175285
3768,935.8996836604622
3769,276.39451074408026
3770,200.68248361115812
3771,442.38452049385745
3772,7.193776793020769
3773,91.43806239808707
3774,5.5756370031894535
3775,384.72933149241413
3776,67.445405267119
3777,451.4025252789708
3778,353.05426262675314
3779,688.8728761513817
3780,326.77349346244046
3781,91.3081904998414
3782,239.69873453348347
3783,692.3541669653926
3784,24.885903519925087
3785,332.78231761565354
3786,615.7492951520321
3787,490.8316294769068
3788,306.70047216047624
3789,30.538282430378143
3790,29.47522673107999
3791,12.899463327102705
3792,1230.709150988824
3793,469.6431308064453
3794,257.6669057119987
3795,182.01034025921905
3796,111.21622347054196
3797,447.0715650535958
3798,932.0158701647689
3799,973.975266074558
3800,442.55953176045904
3801,274.1718622063486
3802,1309.3032986068642
3803,221.58268978233693
3804,97.97357170326835
3805,0.2482607012875948
3806,1.4531512187086781
3807,1595.814715981113
3808,115.90356442673442
3809,65.91476818508484
3810,34.930195362437786
3811,455.11533591758456
3812,27.24376911859085
3813,4.391673396761571
3814,2.6629347718621545
3815,777.7682040381502
3816,281.94496669993583
3817,54.388887111891286
3818,156.1319370820252
3819,30.047450709832855
3820,33.94795496447926
3821,287.99263010801747
3822,303.9453175400272
3823,704.1499054381214
3824,331.83193179597214
3825,848.253658202397
3826,599.7411801770031
3827,476.73256710904974
3828,184.60042839568902
3829,56.96515480224512
3830,81.0048892684118
3831,139.27576375097016
3832,15.149331748511067
3833,1589.869126615931
3834,627.3114991988083
3835,118.30466267331379
3836,513.2833359020051
3837,111.89596220770733
3838,17.352044623729824
3839,398.4281174387776
3840,25.261863862307166
3841,34.33964571663505
3842,498.42212521114783
3843,416.44603268920577
3844,771.1625066354939
3845,39.92461773325561
3846,17.697545584303228
3847,115.22818310119764
3848,98.91259024667485
3849,1403.7431523052671
3850,1182.9710059285621
3851,10.702659086995483
3852,598.3844967527963
3853,31.235934153506093
3854,315.50980317460443
3855,622.820059874678
3856,12.287163293840301
3857,159.51783180141874
3858,16.75361067877773
3859,481.42349805024486
3860,74.41466430090827
3861,46.591548594783305
3862,482.28739308654303
3863,17.009757384250396
3864,360.45310791612826
