,0
3948,475.01593216945696
3949,138.6910228363795
3950,622.5659374462764
3951,2.641678541945974
3952,247.4318816167458
3953,12.737661247609804
3954,3.3464125577853054
3955,16.80225751479448
3956,618.9557203303651
3957,2.9190735412759796
3958,788.5408457465782
3959,47.21887684922332
3960,649.9227823889875
3961,460.2569449176799
3962,384.27299310610067
3963,13.2467752615311
3964,29.75374635126604
3965,511.8366359095019
3966,412.9021121687026
3967,6.101970359748289
3968,806.6220274751585
3969,153.9969002301045
3970,344.17650082027245
3971,620.1998212555382
3972,101.74441248200391
3973,303.5189584685864
3974,699.1220980651643
3975,109.46850869420078
3976,122.59592716732135
3977,124.42545517841653
3978,307.98514145702455
3979,10.071843535682893
3980,799.0802882968931
3981,383.5671485299759
3982,33.39387045637106
3983,151.43383276052612
3984,27.086997056119916
3985,38.34413726831793
3986,95.572030088188
3987,114.70008145796648
3988,284.4721535019906
3989,407.9267988324679
3990,1.6957686630269082
3991,1091.117195950861
3992,22.953883611155224
3993,440.3282439829039
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.274204452939312
3999,320.610528199812
4000,9.79364858546456
4001,43.082602584886274
4002,52.10347424269145
4003,118.40840908349392
4004,146.13485208832898
4005,472.94746066254197
4006,1218.1725314354646
4007,1.8934741817322496
4008,776.6803012158166
4009,18.350524201254675
4010,310.8832391526045
4011,325.9073345486405
4012,625.2644577858373
4013,121.94507951834584
4014,83.90534247641958
4015,158.8077001058383
4016,316.9690968913517
4017,817.3633884742029
4018,5.562479714502381
4019,3.9759314559834067
4020,32.00698032264698
4021,163.72663952642318
4022,20.649328298634252
4023,268.7852210581771
4024,1201.4235103877493
4025,18.029093366285757
4026,821.7565554662051
4027,628.0770014755454
4028,496.21065721288727
4029,43.15155037704574
4030,324.14006011371765
4031,388.08257958105
4032,538.6837167149743
4033,11.99867266898828
4034,38.50217199991159
4035,6.467799131722356
4036,35.56298200526443
4037,87.42857539043013
4038,1036.8049602291924
4039,678.651833923861
4040,1018.3325715552662
4041,65.96135323264542
4042,2.472343365650507
4043,1002.246667225914
4044,1136.704473055361
4045,675.436172261948
4046,692.3050725514684
4047,167.90912053417378
4048,507.5457711555158
4049,21.64156091182952
4050,4.031869053890563
4051,1385.4921264623797
4052,11.74395501938541
4053,89.6415068293137
4054,587.6887061414973
4055,3728.6757430151297
4056,362.54455938067787
4057,3888.573168089431
4058,1182.6186792770022
4059,360.5462178490564
4060,58.30333145308944
4061,971.5329979424598
4062,391.9676347302597
4063,869.0262672920682
4064,20.296518746071254
4065,6.1376788040816
4066,541.9028666215476
4067,591.2867276595651
4068,583.4407966756759
4069,470.43091611205045
4070,463.39778499923773
4071,350.82367873062407
4072,620.2268056847503
4073,797.0822287803509
4074,1084.2678466366885
4075,1713.0871237398997
4076,352.12171663145256
4077,1.9225049070272464
4078,0.43982647105925715
4079,903.5092041082639
4080,696.5289899855745
4081,35.31657960923036
4082,190.85128345709958
4083,16.00730847044262
4084,1644.553945302016
4085,277.9681403148663
4086,14.542463437629342
4087,31.033269869861186
4088,86.65445068928598
4089,2.2198197816415584
4090,222.46036343442734
4091,5.902845873779876
4092,591.2168665892822
4093,454.2763673006753
4094,8.91022977290225
4095,436.87850704778316
4096,17.491948584037935
4097,123.3306924647493
4098,11.739980237427936
4099,12.270802918132917
4100,28.601713164721552
4101,406.8894861318203
4102,305.94839112187935
4103,1107.164837953396
4104,444.7407029556689
4105,1445.1913063548325
4106,381.57694162855574
4107,261.44817065985796
4108,395.6753793717545
4109,688.8310019763929
4110,249.58734248897844
4111,551.6486743480359
4112,15.352087968240369
4113,350.65754456048904
4114,1023.1786983948599
4115,274.13978302925494
4116,16.464304135620086
4117,71.77626640596601
4118,1660.5505943290168
4119,22.384898403326595
4120,390.3390229727216
4121,375.5498202473814
4122,13.555675156585565
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,17.895720269671788
4127,559.7249132492258
4128,13.942210096719048
4129,511.5942624604415
4130,732.911425699458
4131,1043.0272496012572
4132,274.4672714344436
4133,84.8005378933956
4134,375.21645716325787
4135,600.559139184941
4136,1130.6086516677626
4137,585.0932034385081
4138,1297.2320898914027
4139,545.1340287453883
4140,45.44532570344113
4141,177.15457406929386
4142,82.54432189768026
4143,14.509819987187129
4144,131.65165252867223
4145,477.4652940149595
4146,4.997951638968986
4147,248.80090540910584
4148,668.1272450269729
4149,192.8835769772327
4150,94.84059606720956
4151,12.803263052843324
4152,274.69900061885323
4153,626.0274598252307
4154,725.3893667253571
4155,311.71913791637786
4156,862.8196202862974
4157,3.009307811321197
4158,1342.6715223327237
4159,32.62457768547956
4160,91.29698161156718
4161,208.03764153936055
4162,9.354926190009031
4163,8.744488025093958
4164,193.52045252002802
4165,17.3356456129756
4166,137.73828423651597
4167,149.7860192244567
4168,848.6286218570614
4169,1709.789398111366
4170,364.3234083523437
4171,3032.8968179825642
4172,832.214345488569
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,1035.5851726836818
4177,19.741495040265733
4178,765.2905312019124
4179,10.128770015819146
4180,20.253275187881126
4181,161.90811810225335
4182,7.193914215205098
4183,28.509467383025534
4184,2043.0357873025225
4185,14.737774928957558
4186,282.9162655053598
4187,1649.44669174523
4188,4.3712478624107645
4189,233.52954657486288
4190,1480.895459365159
4191,870.9820675678376
4192,370.45795459088833
4193,220.28421978407113
4194,185.27940798963655
4195,711.0033069161675
4196,174.91727638269572
4197,1049.3683534879256
4198,2.3753803536189473
4199,674.7815391066224
4200,609.2621383435485
4201,18.957383173294396
4202,1017.8463154587188
4203,39.86884803095395
4204,24.532257859831567
4205,2.382861919954318
4206,1126.6110668273855
4207,10.522910829568133
4208,1308.1045009459042
4209,170.98408796398752
4210,6.736124733234133
4211,20.899587269812425
4212,448.9255969286905
4213,381.3698139773288
4214,390.3683056608124
4215,149.0108116505525
4216,7.449220187159686
4217,269.3814228013965
4218,25.59799425421843
4219,2408.1546191283232
4220,21.96965495448132
4221,757.8932613637057
4222,7.083936049413887
4223,361.128629168488
4224,11.927828794391091
4225,1051.8521456046792
4226,231.34518818736527
4227,31.858036975775704
4228,678.4028488222197
4229,329.73652536855406
4230,28.987653747279147
4231,7.281877446338196
4232,261.0618488349173
4233,20.039613075902214
4234,26.860697834151235
4235,1633.0501526786556
4236,728.8870240408597
4237,503.60973231005244
4238,1074.522189473071
4239,2.374864101215477
4240,1.9568487082652748
4241,23.312429022926278
4242,1219.6954102878262
4243,189.4336068131641
4244,719.4062855791989
4245,52.02247411847569
4246,485.3919205185782
4247,8.25142901973724
4248,295.6830160358073
4249,396.6489606637366
4250,145.05819505161975
4251,897.4770517147841
4252,215.97817479291479
4253,747.5502538322614
4254,1582.176740542837
4255,166.5065659550907
4256,247.96784475905366
4257,613.768318662276
4258,28.335814000960035
4259,680.2108544880408
4260,201.0105112871359
4261,227.7539726261051
4262,173.48992566197848
4263,398.2688830868823
4264,490.27632323182536
4265,588.5474771382098
4266,35.74498903524075
4267,19.748869034253236
4268,6.964962258855254
4269,12.405595293928117
4270,615.0732189857281
4271,1231.1026057207478
4272,453.4815538418945
4273,252.36539695804032
4274,1.3844481506610262
4275,13.059963582732685
4276,445.3090779241257
4277,26.25144030059349
4278,663.2540727417562
4279,289.2392536766926
4280,256.1308358611689
4281,834.4942605406392
4282,474.9479028069073
4283,25.421437874294906
4284,943.0279600007233
4285,588.2574438015522
4286,447.4922994663095
4287,1729.5790481846102
4288,164.1666612068218
4289,230.97941394130652
4290,106.147172241972
4291,11.293056136307662
4292,301.84772283622635
4293,561.3736578101467
4294,354.6748763334098
4295,23.97886984265368
4296,1711.4403042319575
4297,178.81418947450638
4298,950.0412153220523
4299,1613.291478144176
4300,656.970587487295
4301,189.85221696507716
4302,1137.266312477257
4303,24.278320665350535
4304,19.256266397701165
4305,112.16804583069519
4306,162.31575277243988
4307,17.785666327698582
4308,4.486600854484007
4309,874.0682152285416
4310,251.54395630537059
4311,2.3923214150961574
4312,265.31749738638547
4313,6.791569299305288
4314,512.9698366217173
4315,751.6012149800964
4316,496.6781529882741
4317,47.358177592154355
4318,4.826742065334762
4319,317.2868352346508
4320,28.50085466520503
4321,1234.446273040166
4322,471.33658587487474
4323,654.8756997120382
4324,11.990409277018824
4325,619.9195709792696
4326,2.433846356377985
4327,261.1163084365585
4328,108.48785332899904
4329,1085.648564252374
4330,653.4186133709894
4331,872.5693582879718
4332,26.21314150141451
4333,236.04438279226073
4334,363.5596842674909
4335,53.72369156199494
4336,49.70339918742933
4337,10.558499495113626
4338,16.753529596179497
4339,26.771538280225332
4340,14.371282393998857
4341,573.5719896274053
4342,1216.321788689901
4343,258.6429864177668
4344,101.4658985473882
4345,1502.168808352684
4346,354.8174773904359
4347,781.8210309621638
4348,694.9798688132009
4349,45.43032922312229
4350,137.06795678033302
4351,126.96156647157284
4352,306.8005078564405
4353,54.91196130520901
4354,468.47965942775426
4355,4.047065544351
4356,242.68513208764554
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.480943683374658
4361,327.39365158553016
4362,185.39120490659803
4363,1159.0935353275904
4364,102.08446286998725
4365,611.0244825020474
4366,424.42132083956244
4367,12.253435237945693
4368,1576.6833501952271
4369,25.432934088555978
4370,505.6616106809797
4371,718.1707894787556
4372,554.204763843763
4373,3174.074823365317
4374,193.42878416134337
4375,500.65144730558677
4376,130.07784018812944
4377,1.946452079244209
4378,1397.354701146707
4379,24.07642196560289
4380,1937.7083763641865
4381,212.18291349357673
4382,1887.1850132113127
4383,136.4601391854338
4384,668.7150715935296
4385,8.263983032014925
4386,23.949778845958132
4387,107.06800566672734
4388,18.47892410941066
4389,4.78690036793348
4390,175.02182653479406
4391,1073.414236888949
4392,1468.5455580696182
4393,554.1234514653671
4394,1605.5897694763892
4395,1135.3048701673044
4396,201.57105179407003
4397,526.2851620274178
4398,35.067034767512595
4399,653.9488005183939
4400,412.6202604513579
4401,1996.9112877152431
4402,1046.5126405554445
4403,489.2217295026278
4404,5.983564392738127
4405,506.15040774511044
4406,1.7625654508454685
4407,189.2273971222502
4408,568.1133696457686
4409,24.196164312793606
4410,1200.5693429770831
4411,782.1259807478887
4412,532.6470166759939
4413,40.83309104911098
4414,177.20216867422445
4415,43.773460341845315
4416,8.311930962399057
4417,602.0801344002701
4418,8.21722184703136
4419,47.017668102357916
4420,509.5805714861125
4421,212.17792620243762
4422,419.9909938263788
4423,553.6941692125841
4424,0.9312854377453206
4425,891.8800120315311
4426,612.2458493855663
4427,657.9980032923659
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,397.3827384342151
4432,12.410698303683274
4433,194.84292515067636
4434,6.919832095303641
4435,26.286259474733253
4436,474.1012475118981
4437,646.5936711226678
4438,21.838912311900053
4439,316.66253897228665
4440,5.738386491527245
4441,645.3906700923342
4442,623.7464069335217
4443,257.35496559676403
4444,2.9327066446990275
4445,367.4094251584858
4446,373.64500391718724
4447,638.5561627465937
4448,8.918923706596733
4449,11.918489020239472
4450,2795.7679301874678
4451,818.8137681915305
4452,25.198677711793255
4453,2.5855899546137375
4454,369.0514851264429
4455,5.455224557600912
4456,92.96898391086698
4457,72.35153317649959
4458,202.09962583710066
4459,8.21002604537423
4460,592.5898775606992
4461,445.94431697952894
4462,31.34706326649242
4463,74.75205367738829
4464,76.60423051260467
4465,831.6184445038957
4466,52.67617570015111
4467,403.470596482298
4468,414.5570863839477
4469,121.84364474631342
4470,513.7130433662909
4471,330.27373077679596
4472,262.22138781713585
4473,854.216874182672
4474,3.530556206150234
4475,22.77281427840262
4476,17.77346158174776
4477,4.152421737287423
4478,258.3163146271918
4479,37.23553551024646
4480,371.28215456425215
4481,23.475523616358476
4482,2.071460227106612
4483,930.7482500644084
4484,894.143527597881
4485,500.8856657855174
4486,4.241682229072189
4487,4.151191364483155
4488,153.62880219619737
4489,17.326250350723928
4490,935.6444945122976
4491,174.2287566866094
4492,171.18907809884416
4493,24.056627758185954
4494,715.9923949267333
4495,819.0165904046036
4496,182.79650740296327
4497,2.0545597150246486
4498,5.804950653800118
4499,10.16984782219006
4500,1082.544696851454
4501,481.0129918328798
4502,639.9867015326083
4503,187.8839024626816
4504,1161.422238437616
4505,13.262068812988465
4506,506.38600098525455
4507,317.69069675115975
4508,203.59792755939347
4509,283.3245555065662
4510,913.2551131159805
4511,702.9740373203535
4512,518.0814422814191
4513,16.174643338097614
4514,857.5888557777824
4515,261.56818797954816
4516,666.5047443434205
4517,1.6916509869336482
4518,21.463165586860338
4519,465.6244302237949
4520,6.3035978965017465
4521,22.819733630471784
4522,577.0226752385089
4523,346.17458056293293
4524,22.846109186181263
4525,625.3634415967122
4526,310.65017786218567
4527,678.9125060352719
4528,55.440493798097435
4529,94.28068459143171
4530,590.7223674700149
4531,12.450032169443668
4532,443.859887573551
4533,132.67024202579913
4534,36.223436642280674
4535,262.28133970300064
4536,161.85009063927447
4537,8.823349239790783
4538,31.39030416421988
4539,160.00937380691806
4540,28.369691194746743
4541,292.98901480645463
4542,652.9848596036392
4543,330.45510541259847
4544,1204.9660837514182
4545,215.28566541187396
4546,256.56681189652176
4547,15.037647603407388
4548,22.795021397627004
4549,1128.804962111882
4550,2154.7241237410717
4551,465.6967974187761
4552,374.4656759487503
4553,556.1314251741537
4554,853.5230022262116
4555,908.7438233394307
4556,218.09198957078686
4557,50.42834587648447
4558,859.720973528268
4559,831.896355624056
4560,222.4349883089493
4561,428.26251100364993
4562,856.5404529184985
4563,635.9955086183098
4564,524.0411387100131
4565,816.8328571836837
4566,35.93926607700406
4567,1611.6026233138252
4568,2992.9253875222043
4569,19.871496922298462
4570,12.531994014175224
4571,444.589693673123
4572,203.03479067651622
4573,125.08735338050295
4574,507.9069201409435
4575,258.8639182566706
4576,919.7187877315614
4577,456.8821061735633
4578,47.95218981784124
4579,999.5049877800587
4580,18.23232834529734
4581,68.46656226886411
4582,389.4113427867168
4583,253.1304589685191
4584,1647.1878730075139
4585,493.2955218061341
4586,310.09879554848175
4587,795.1898332323192
4588,8.928646170184505
4589,747.1181088097708
4590,13.740727371952865
4591,140.0209804907946
4592,939.6647082825187
4593,111.99935877003625
4594,493.84450028106215
4595,551.7804366084238
4596,80.48792062601022
4597,102.12548004926447
4598,21.18552766085122
4599,325.09775602011814
4600,1028.1805522025495
4601,24.194589531331896
4602,1.2422523608766904
4603,748.2771964572731
4604,123.62503602487405
4605,6.849222049666544
4606,1096.970383779644
4607,133.0867151939227
4608,33.45426401905453
4609,308.37161815926754
4610,34.265943506399445
4611,1506.8967894165532
4612,5.408859589750764
4613,409.58687646586884
4614,32.001751173730874
4615,649.7541565653198
4616,475.661572043387
4617,3.9818608736074044
4618,495.1991171589561
4619,995.3585819338076
4620,223.84058785665448
4621,801.5267181396491
4622,1042.2346166528564
4623,311.86919942737904
4624,1388.1594819376135
4625,1047.1861365822656
4626,399.1684599760676
4627,823.5262413957204
4628,24.521128422992014
4629,2.094301682114249
4630,330.3003599669469
4631,275.3388035257363
4632,400.65560191168476
4633,197.5090680050277
4634,309.9983436941898
4635,7.226931240885761
4636,34.27489100989746
4637,598.4213126806987
4638,174.70953951311665
4639,627.4707491942769
4640,219.85730776944303
4641,272.78664120446535
4642,150.73595557582243
4643,612.8259423159088
4644,8.361292972618191
4645,27.13362131480745
4646,230.72116987941888
4647,83.31203121050662
4648,400.40479539011125
4649,34.88430423855518
4650,9.577509279980422
4651,11.626245100743462
4652,272.1455544809502
4653,5.219309391490375
4654,2.867062198417907
4655,1370.5066100962833
4656,473.66565216533786
4657,1245.2911699371505
4658,27.17771217951533
4659,71.10309354336073
4660,598.8873494736038
4661,354.18600302223876
4662,839.2339094201396
4663,567.7973504238673
4664,3.3340131318421395
4665,797.174598037816
4666,18.525167654960722
4667,969.7298459111855
4668,236.90975939065873
4669,82.22262707902826
4670,19.473463515032037
4671,331.61412911912737
4672,350.8439301534949
4673,1106.6795684480444
4674,254.0781154163752
4675,17.642737976579575
4676,430.9600341527696
4677,114.36873363792289
4678,1195.6080010477488
4679,6.254431114263554
4680,147.91018608031177
4681,3.754542722150179
4682,418.5834523848219
4683,12.795597558133684
4684,532.3116334944194
4685,434.83321400787787
4686,1334.1555272534818
4687,1352.5332558840428
4688,509.47402870335867
4689,634.0113080657709
4690,323.6017225480706
4691,22.137949174650515
4692,4.390742753192006
4693,688.2704860518238
4694,156.1720316577088
4695,530.5407226497051
4696,4.313128591774678
4697,743.2617398044413
4698,6.881928925974299
4699,419.3216677927499
4700,1103.4773601351612
4701,13.001439589264862
4702,1051.4911064332189
4703,275.9589366540361
4704,320.1756244642411
4705,825.9833066935608
4706,776.857288845832
4707,647.7299238741467
4708,406.3071666747951
4709,632.6480272284484
4710,353.41096922847305
4711,195.76493954809723
4712,568.6472607107781
4713,2.4686941108897242
4714,17.479444790625053
4715,27.15258317729188
4716,330.47324650501014
4717,131.58629340569593
4718,378.5581123421538
4719,1174.6092267565623
4720,156.82407737503792
4721,866.3888257590239
4722,98.7704543026247
4723,20.145110686324294
4724,258.5340893085342
4725,198.28904926550172
4726,762.243545650656
4727,37.92320630420003
4728,985.2826240637553
4729,57.21127303098662
4730,501.9812061794959
4731,395.41731907559637
4732,19.07516104164411
4733,125.07983685854326
4734,73.07968020883207
4735,344.62413793955886
4736,12.177896447122524
4737,41.91586333022715
4738,11.728305004367304
4739,30.968300155175232
4740,6128.56655558277
4741,351.4775825997243
4742,7.609467994634605
4743,299.0547388651469
4744,280.81136889331907
4745,19.126929173137682
4746,861.7651260136024
4747,33.39648185405143
4748,272.285481549389
4749,818.3816103080168
4750,624.09565015636
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,349.0886888698652
4755,613.6234193566154
4756,39.61055866508984
4757,24.869021606062244
4758,3.996112117626377
4759,638.5726966651097
4760,238.8926949264747
4761,43.04863366749737
4762,1064.8556419769145
4763,894.921679685859
4764,846.10829262249
4765,1596.6703304366674
4766,341.746630044701
4767,701.575619377684
4768,128.5426256037571
4769,155.4803662243491
4770,139.38271316430408
4771,17.660161649696065
4772,1302.409609667298
4773,71.63893948163687
4774,1039.4735759655628
4775,785.7591621059905
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,979.1432652763283
4780,922.6532148809017
4781,31.297394962618082
4782,340.5088715432766
4783,10.559730885631645
4784,16.25350056128212
4785,713.5388607532216
4786,27.128362148531505
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,68.83405918900652
4791,31.493203479127445
4792,22.238403951436773
4793,499.01327574439654
4794,613.2527824440157
4795,773.5667925610618
4796,1315.087050236992
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,653.1228753015785
4801,19.13975203152065
4802,483.50187892331184
4803,611.4080287960643
4804,593.5028848291399
4805,162.88288305227138
4806,765.8753893562631
4807,1557.112231306218
4808,393.85872037025183
4809,427.847570415121
4810,34.45409937235636
4811,612.5944089770003
4812,651.3394930568919
4813,278.8371459648467
4814,15.689039343530203
4815,337.6320952800537
4816,32.48059471757375
4817,156.40538848702113
4818,22.388871101507217
4819,1289.4116375365625
4820,630.2668979723436
4821,393.27918512450515
4822,42.29167908745998
4823,118.32115019903756
4824,81.84937220921994
4825,144.6774189612021
4826,174.02921858616298
4827,1715.220784230477
4828,81.46388645830139
4829,373.8055977253838
4830,17.289516140794564
4831,9.423705471818309
4832,4.29008236727264
4833,25.40010918474091
4834,985.4284132043432
4835,1058.232555805693
4836,9.225837342597943
4837,661.6198427415521
4838,19.631470166518127
4839,970.1919796509862
4840,418.8214645589281
4841,759.2804226096689
4842,968.463323689605
4843,103.40082629571742
4844,20.205995108294687
4845,422.0419560660222
4846,4.28333204423517
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,311.48255127616557
4852,286.4372860639699
4853,972.4852877470718
4854,8.550874839022185
4855,322.8950943363584
4856,16.911130403373942
4857,12.664573348142765
4858,224.6454816620957
4859,607.4167881915064
4860,5.348298605407003
4861,414.3022421546497
4862,405.0396337481754
4863,446.01114731513223
4864,633.8330096952171
4865,453.48182625718096
4866,7.532586034339674
4867,1595.3080658449871
4868,167.0540285950603
4869,269.9128983635448
4870,433.9626734174485
4871,296.96980847479887
4872,102.07499935696846
4873,241.69977161436194
4874,6.540912454916567
4875,246.01156334222938
4876,1924.7700961611995
4877,348.6633287963702
4878,32.664162384613114
4879,6.972813989409445
4880,460.92446190172546
4881,15.947272090379279
4882,388.1957017096723
4883,3.8853780773491544
4884,966.1869121652835
4885,135.39486713726822
4886,417.1956060846468
4887,782.6822362601348
4888,317.3590109278449
4889,467.30394733547564
4890,1609.1037963045005
4891,23.201172094294716
4892,26.272984590321304
4893,621.1124837550627
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.4489514524714
4898,546.0831981672844
4899,598.625260132302
4900,448.2104536159232
4901,203.8109443371258
4902,284.5264634366117
4903,356.12299940651593
4904,5.209176309060491
4905,8.218989208877382
4906,8.061340221094344
4907,138.23557192251798
4908,871.353257629321
4909,538.3295262431167
4910,24.141493004020397
4911,902.7765675790325
4912,621.8104404476942
4913,149.9562734558946
4914,241.62315378167938
4915,14.151589187342434
4916,240.16814690278065
4917,850.9090741066856
4918,232.25669904949834
4919,25.778445952066775
4920,487.3847253837736
4921,135.2426631252213
4922,39.51196142416082
4923,274.4219719797724
4924,590.6323407440083
4925,22.315073902329196
4926,787.6325206104669
4927,31.535286299912805
4928,567.6286064901503
4929,19.556987976428218
4930,26.779329073975724
4931,83.66107021455477
4932,4.364873678902514
4933,183.23731138768056
4934,442.79167755003186
4935,34.00372822987319
4936,67.56019654630549
4937,1965.0003379628647
4938,36.57550767724408
4939,11.704271067146195
4940,7059.922130795014
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,304.2868120527452
4947,19.350517018738717
4948,706.5663884627417
4949,683.0957194710195
4950,4.463531959949564
4951,344.0204444912811
4952,321.57807762055336
4953,20.662580353892338
4954,916.0686090171591
4955,187.04576535941112
4956,726.3000038422634
4957,4.848418040868257
4958,203.60327563883234
4959,321.498422348531
4960,2.9440508265811176
4961,1.7622501049763017
4962,25.82559462790795
4963,1418.6732417701264
4964,713.9949392707327
4965,12.054365100283826
4966,296.4366665457143
4967,407.2078225186262
4968,959.7313492981389
4969,42.28318711665636
4970,80.2881999997323
4971,1305.0336992185178
4972,699.722361659839
4973,521.7996507833623
4974,45.16444783486777
4975,551.2825287216426
4976,20.881796621027853
4977,244.09645835816602
4978,727.1258264636558
4979,59.3651191556683
4980,3.3104372614466278
4981,319.82234452530884
4982,3.918458197954446
4983,47.58703413767268
4984,1038.0657251984906
4985,25.877359695881648
4986,396.37321129921554
4987,25.96104901602249
4988,26.540402327712837
4989,662.0832443956808
4990,324.6866873368818
4991,329.97993522413304
4992,131.9541514032106
4993,628.1171150733533
4994,12.63560103690236
4995,630.7664787594532
4996,29.37639731988319
4997,412.2380644972976
4998,681.0020834188731
4999,32.39825616601635
5000,927.8642867546536
5001,1129.5715768702428
5002,313.5291593427249
5003,1673.627812194602
5004,417.918265549334
5005,368.1719964590667
5006,20.51051983245579
5007,1086.9354067950285
5008,263.0199612149948
5009,408.9758614398176
5010,3.048113455060662
5011,310.5601406309077
5012,19.81267274458143
5013,655.5763266096769
5014,32.79538452804914
5015,23.06225256158918
5016,149.44311935415394
5017,1295.8993920202645
5018,2202.5479438059483
5019,577.0070061534238
5020,15.196680731219729
5021,195.39335797021474
5022,975.602610661437
5023,261.5448433859403
5024,23.244859410519986
5025,31.256609091740092
5026,353.4033005911391
5027,527.0376185701766
5028,538.6385869500806
5029,191.10161062812728
5030,533.0215407365313
5031,810.1278317682925
5032,22.93189786371462
5033,145.5547608458579
5034,137.42849323862416
5035,52.807731609252286
5036,649.3647904166877
5037,12.313992839777931
5038,720.5147790671699
5039,139.83638618851504
5040,1613.322155355619
5041,584.017599628127
5042,610.4059426188064
5043,149.47419283323413
5044,508.8076664868871
5045,494.0072521479395
5046,1463.5683331029768
5047,399.084130185603
5048,67.10001712419502
5049,532.8787197035399
5050,5.268877805105002
5051,355.5062519540215
5052,261.4898870515119
5053,1526.1519830503041
5054,163.68271590166592
5055,459.25456063915976
5056,305.5048726815953
5057,261.8655313569339
5058,1447.6509903307933
5059,865.2953946369598
5060,279.533397995848
5061,11.740049246369017
5062,143.39048903839017
5063,97.6525360254286
5064,157.97259258582773
5065,25.47321204934845
5066,541.6458846257237
5067,10.284475744286103
5068,9.993851538450343
5069,205.18693166431677
5070,1400.3750367719233
5071,278.9646724773239
5072,15.396043575205521
5073,815.2080379758394
5074,478.01238958319794
5075,237.00305286670675
5076,37.78992607725541
5077,716.8393961163057
5078,1002.6158732638688
5079,371.4959334570119
5080,327.6919802059919
5081,160.02495510114872
5082,585.6381306715422
5083,265.51792265942424
5084,825.0764396598662
5085,1616.4280639284766
5086,23.28827851237064
5087,10.82401623401437
5088,513.8285242422287
5089,42.93089818671136
5090,9.9384323434171
5091,429.3345022347256
5092,444.43925480618344
5093,892.7000176190295
5094,1002.4711483390976
5095,5.666755635362696
5096,24.763661012311225
5097,153.07121518682843
5098,956.4133163863689
5099,34.855756837374116
5100,138.24865254097864
5101,135.0115762172927
5102,34.997000934980925
5103,15.651489368683391
5104,2.6343356359084353
5105,696.5791490859243
5106,349.99718754442046
5107,222.19718335790938
5108,325.32187215769585
5109,23.05648218187158
5110,347.15630956437025
5111,923.7029570377625
5112,19.621416138326722
5113,1706.171967730126
5114,777.3942560947226
5115,1442.1414560717299
5116,83.04148332251211
5117,1669.2210020836403
5118,170.88322786298258
5119,347.5121597307096
5120,316.5456371411153
5121,345.68714894478643
5122,221.7935219686812
5123,704.6936598820106
5124,1025.9365967456429
5125,788.7599590967462
5126,238.89946373189187
5127,309.8796839181285
5128,523.6464893125119
5129,856.4219821147111
5130,19.83724808524647
5131,551.1184660215217
5132,174.72282736259834
5133,264.2538910748236
5134,461.72873044373773
5135,531.9338605723606
5136,134.75718993644588
5137,214.91886025980875
5138,173.09002759902498
5139,948.7514053211494
5140,438.9211975988476
5141,12.708770616405067
5142,1124.7713436211159
5143,392.27972137617417
5144,1649.1516369983622
5145,358.8663108301671
5146,262.1148401482024
5147,1123.629585633257
5148,43.656463651066026
5149,7.52462067169268
5150,7.209810022958903
5151,521.3923596021758
5152,34.0290815484386
5153,833.2616778303609
5154,650.1610586672285
5155,209.96205510456454
5156,394.69959614351654
5157,770.0496498532325
5158,22.727355350283485
5159,17.977961618173662
5160,17.797623101402024
5161,92.73937648940804
5162,1221.4692645993166
5163,2674.74937375644
5164,310.1382449686798
5165,764.7953095705132
5166,466.42468307038297
5167,149.63408323321258
5168,309.7165574495744
5169,4.756889238729231
5170,864.507462932073
5171,645.4741434752613
5172,208.77107864248362
5173,760.1921488362289
5174,239.72243922962588
5175,326.9981948183581
5176,35.33183280960567
5177,4.324624790225649
5178,368.774840734895
5179,164.20353436744153
5180,513.4856069633712
5181,354.0273092928154
5182,1496.3833748289665
5183,471.0374314768573
5184,38.77734372587539
5185,426.6257395233063
5186,25.417117363623888
5187,16.60922163825139
5188,361.43209591071394
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,571.4411988201102
5193,15.31021921915975
5194,1422.6747079837103
5195,255.96408213119932
5196,782.3400792085505
5197,149.41557214034233
5198,43.47784746512535
5199,332.9619766212563
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,335.2584892183685
5205,68.72679434273591
5206,935.8730161987435
5207,433.3783743105772
5208,376.10571305621073
5209,30.796494835150003
5210,2470.3182361781787
5211,22.003737618518024
5212,42.14370080362318
