,0
3867,146.89415813162253
3868,721.3337560937917
3869,284.2045957155525
3870,1.9180218618018432
3871,400.51705412099784
3872,13.427595152849841
3873,385.5722774455422
3874,708.7513846348064
3875,165.34845638337634
3876,419.16192383617664
3877,211.84382902176304
3878,7.234742726230051
3879,374.87148442004684
3880,1132.8630965789075
3881,167.49342811506256
3882,164.15738073163305
3883,740.5437052389675
3884,49.43630769146903
3885,130.97876668692882
3886,755.1771398029858
3887,34.23462813219657
3888,238.40558644274518
3889,302.1939729234719
3890,1.3471182942731987
3891,151.76227125072424
3892,46.047256571582885
3893,312.3745967383304
3894,19.965530287095078
3895,88.67414684116521
3896,6.667080458861864
3897,21.548196801471406
3898,193.12085376477341
3899,188.47563619257812
3900,195.1510194442586
3901,82.67311404435324
3902,785.3385560302853
3903,380.3436456565575
3904,181.3805856020642
3905,37.16591858738507
3906,75.47100001742247
3907,261.52386993224167
3908,162.58788441895678
3909,513.6702824704976
3910,326.1196893607851
3911,2.400896803666336
3912,5.597492837659458
3913,281.0101319892239
3914,157.60050371047893
3915,24.490218964876416
3916,230.1978816187644
3917,8.562666568350586
3918,320.0502757997253
3919,103.53149678754633
3920,195.84152993500592
3921,395.02415019402747
3922,6.949299321879396
3923,86.01768153888925
3924,13.529789915588697
3925,2.4965090047702434
3926,221.66329122580788
3927,272.6168630979605
3928,610.5802429496592
3929,163.9492567838556
3930,377.26046456014035
3931,31.890085108967014
3932,426.3201098240995
3933,465.55041093276225
3934,307.1452499050443
3935,323.3440460985522
3936,1276.777200427518
3937,128.85810931129993
3938,7.379715434253645
3939,277.80427310925336
3940,8.47463806048836
3941,285.4700834042488
3942,599.4031563900553
3943,38.23771161415849
3944,611.7446906625139
3945,122.02877990826074
3946,58.811345983772675
3947,71.2072696911083
3948,296.32495388721026
3949,140.40675452272066
3950,622.5659374462764
3951,5.196548849002548
3952,150.86139547754695
3953,12.719800905418538
3954,2.2626451791298656
3955,0.29663620305740734
3956,619.3880193145287
3957,2.9190735412759796
3958,101.69488966906083
3959,47.1954660908391
3960,295.1164167667245
3961,397.7844599515969
3962,260.9596293746539
3963,3.0902218544525333
3964,29.075919302492803
3965,511.8366359095019
3966,1310.0793184212494
3967,18.066947929977836
3968,82.39908093168431
3969,144.23403484220316
3970,425.0131564986375
3971,746.6233751164386
3972,138.6631208946018
3973,97.75620907055335
3974,393.0978102503197
3975,65.91375900057045
3976,172.7908996945579
3977,136.95420743055848
3978,66.40319882259786
3979,10.08384266875472
3980,175.29646359402338
3981,353.0835310155685
3982,33.394467331018056
3983,118.26192346104928
3984,27.09063206702857
3985,38.22559265042526
3986,95.572030088188
3987,67.36746410515558
3988,129.85379079377535
3989,528.9313956939693
3990,2.9690283486160634
3991,456.818870618931
3992,23.05970396638831
3993,272.1282421629554
3994,22.796586257503435
3995,33.0361379347804
3996,25.695085711763188
3997,11.839760417064472
3998,18.25225837981276
3999,385.25308825442016
4000,9.808123133434654
4001,43.082602584886274
4002,106.51383092469537
4003,60.59737922712585
4004,38.20268326743197
4005,472.94746066254197
4006,891.8038745537074
4007,1.9048747680915536
4008,715.450634079318
4009,2.2600077549101667
4010,502.3657899924825
4011,335.82306928649956
4012,96.23600898846672
4013,87.44888358563195
4014,88.6428333743347
4015,176.60616609155124
4016,158.6808226820493
4017,817.3633884742029
4018,5.72472182709305
4019,6.732815653048208
4020,32.00698032264698
4021,163.72663952642318
4022,20.59986726321412
4023,39.98892840888177
4024,1060.3877549668653
4025,18.029093366285757
4026,208.46385763206536
4027,174.19122764304348
4028,402.8068729467418
4029,43.16012302316331
4030,137.14969921035845
4031,120.19810051847622
4032,480.2924908654562
4033,11.996625825379304
4034,38.25803730618237
4035,4.024782510051978
4036,35.89447684893579
4037,65.93609652432963
4038,301.3452381743521
4039,678.651833923861
4040,437.09232664737004
4041,30.318912103948787
4042,2.4729912286746614
4043,997.2174919684545
4044,381.4506632586834
4045,272.2310228854366
4046,692.3050725514684
4047,176.95104691893044
4048,440.0464261967783
4049,21.643357432987894
4050,3.783372021293231
4051,1333.6103674889418
4052,12.51104457494216
4053,186.4865296958387
4054,587.6887061414973
4055,1993.4202173296067
4056,362.54455938067787
4057,2082.9594038339455
4058,1182.6186792770022
4059,239.98927319007035
4060,58.30333145308944
4061,971.5329979424598
4062,281.3656284799915
4063,869.0262672920682
4064,20.058093585053335
4065,2.070100988851048
4066,538.12567315847
4067,739.1373601169869
4068,714.7864267070177
4069,356.832233052372
4070,463.39778499923773
4071,350.82367873062407
4072,510.9153694389663
4073,216.44745536026326
4074,1084.2678466366885
4075,1713.0871237398997
4076,474.0385181144353
4077,1.0092311654692
4078,1.7098438477829527
4079,382.19613179817844
4080,252.14984762288793
4081,35.06106115887681
4082,207.86343721561954
4083,16.04221020235651
4084,663.7046671123157
4085,182.72108287291508
4086,14.52977320495463
4087,25.902657107569457
4088,86.65445068928598
4089,2.2107521618762553
4090,222.48864457212096
4091,19.29585141993911
4092,611.9838878230754
4093,69.90253933262193
4094,9.975650017462462
4095,436.87850704778316
4096,13.051910094927615
4097,25.898194549917054
4098,11.677367525027323
4099,12.265338140546515
4100,32.24442762548815
4101,49.41528704623297
4102,4.64730262872432
4103,421.69476200552094
4104,429.4900951331758
4105,709.5646570435202
4106,102.7877780213428
4107,281.6078558273671
4108,252.75768585324792
4109,688.8310019763929
4110,34.82610755114305
4111,565.7695094084469
4112,14.39915769548442
4113,349.24653013290975
4114,557.9700655316045
4115,274.13978302925494
4116,8.603707796475195
4117,101.39199124475574
4118,1658.140651488611
4119,43.00082858004879
4120,266.57668023326613
4121,375.5498202473814
4122,13.63852863627669
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,14.442972934507656
4127,559.7249132492258
4128,13.942210096719048
4129,511.5818712994844
4130,732.911425699458
4131,484.9688723368309
4132,233.35448758374082
4133,37.88494792027589
4134,375.21645716325787
4135,600.559139184941
4136,218.95464837619352
4137,478.1232887633308
4138,21.680358727770038
4139,574.7703358073713
4140,25.402869967207995
4141,170.01426704538122
4142,55.95226579603945
4143,9.205918773528934
4144,131.7824881966151
4145,405.4573754242717
4146,0.8664371725130265
4147,50.60635022062363
4148,651.8527533597008
4149,208.40510334870197
4150,94.84059606720956
4151,10.523739158253363
4152,371.41524730200285
4153,623.0152484104822
4154,390.0570155909093
4155,818.9306288723391
4156,958.4217302679726
4157,2.3559371223954986
4158,804.335589463924
4159,32.636487673882144
4160,14.999997424969436
4161,205.51715000740523
4162,4.35610192897661
4163,12.669272529681855
4164,193.60606357432246
4165,17.314370868873024
4166,263.6599258082343
4167,173.40641522844078
4168,972.3788584719039
4169,1022.5826334888473
4170,447.87433218079065
4171,863.0960772012162
4172,560.5300801785206
4173,14.853257951777211
4174,37.04747667286592
4175,19.74138264590791
4176,139.08094053679415
4177,19.7871258225754
4178,763.6982940501593
4179,10.129849359610668
4180,8.594137141311798
4181,69.54449848792184
4182,6.368229186909619
4183,60.72632495224466
4184,158.33666625258624
4185,22.415060344347435
4186,287.08965786428223
4187,497.22265238087147
4188,3.743007171892686
4189,214.47688982223264
4190,1549.246130441724
4191,1181.2079027549364
4192,52.72290011612097
4193,33.98054531742091
4194,66.21250084439484
4195,587.3465918763188
4196,174.62971470579342
4197,907.0244682335958
4198,2.6136331726897377
4199,674.7815391066224
4200,585.6596839633323
4201,18.957383173294396
4202,76.22946736647417
4203,41.08062871806716
4204,24.532257859831567
4205,2.3784397359040685
4206,964.9931172017099
4207,10.546098901024209
4208,1306.6618742027813
4209,255.26717268520028
4210,7.35364733794499
4211,19.213967930071064
4212,365.18192196930636
4213,193.89972421543624
4214,88.04904058984268
4215,252.2840762883783
4216,7.449220187159686
4217,186.3598070218078
4218,25.728867691568425
4219,449.4315980246746
4220,21.96965495448132
4221,753.8673338928809
4222,7.248037493660734
4223,361.128629168488
4224,11.973386476705738
4225,427.1354025838867
4226,231.34518818736527
4227,31.858036975775704
4228,45.035772475472925
4229,329.73652536855406
4230,28.987653747279147
4231,4.07881979571082
4232,413.0531882600921
4233,18.255482476514675
4234,26.852248325943005
4235,1628.2299140932
4236,728.8870240408597
4237,503.60973231005244
4238,294.82097092661394
4239,0.574885318441939
4240,1.8741414765674567
4241,23.316185936586148
4242,1173.8383841028706
4243,131.8266590427006
4244,690.2180037986222
4245,52.16138113717907
4246,485.3919205185782
4247,8.179020992245617
4248,206.75979916374513
4249,396.6489606637366
4250,276.527609364399
4251,864.9646412919624
4252,215.97817479291479
4253,561.385558687621
4254,1497.4705475746418
4255,22.65839900321401
4256,12.989332282179701
4257,637.1147081851193
4258,28.244471319961164
4259,779.609861428799
4260,259.9638419097371
4261,239.85409878603056
4262,84.19240100768553
4263,555.9355031626795
4264,500.56585902650954
4265,133.11932082433427
4266,35.74525955082529
4267,19.73069412010991
4268,6.977686414785559
4269,8.011067892632331
4270,615.2678567248729
4271,1173.1907324556041
4272,256.3477328646243
4273,218.75815721364452
4274,1.118549846837836
4275,13.030774983501242
4276,445.3090779241257
4277,26.26470623932428
4278,741.8062933315356
4279,260.4153965240557
4280,153.08732890173906
4281,340.50624344996135
4282,287.8221753391112
4283,25.421437874294906
4284,943.0279600007233
4285,478.64655630333766
4286,16.605801315651533
4287,152.86930620360056
4288,163.33589540399868
4289,231.16820963598127
4290,122.72022281397037
4291,14.17495660731783
4292,301.84772283622635
4293,957.0545900043995
4294,455.92135503853973
4295,23.97886984265368
4296,1684.0770213112355
4297,62.28253985521221
4298,1234.5472453009497
4299,743.0985581465787
4300,890.3669605683694
4301,777.0883301881904
4302,894.4547931796509
4303,9.430112640541235
4304,19.326038990761514
4305,269.7167767189737
4306,168.04323021040042
4307,17.785666327698582
4308,4.1756938964585
4309,783.6047048661598
4310,304.8181065294801
4311,4.715847132029719
4312,261.58907391187375
4313,6.184285322171682
4314,200.0720171260674
4315,750.9627863291317
4316,541.332537539602
4317,47.358177592154355
4318,3.4641746877387374
4319,137.30253441889494
4320,28.500821828517502
4321,126.16997567816115
4322,205.09811320686532
4323,1638.8675415565913
4324,12.00976712166137
4325,486.35448112469527
4326,4.65331642183251
4327,131.5377300591758
4328,108.48785332899904
4329,1085.648564252374
4330,700.2977203606988
4331,876.350268989764
4332,16.475412934934422
4333,219.3176045531459
4334,300.9147078521919
4335,96.75659350813653
4336,50.96654965165602
4337,10.333493673814901
4338,16.21348349376654
4339,26.767751895202284
4340,8.927802020615504
4341,573.5719896274053
4342,331.697437885427
4343,135.50510392838973
4344,149.90118533922356
4345,1384.7684995181132
4346,663.1896497688864
4347,197.3383273254171
4348,737.874445344861
4349,45.438624585327354
4350,137.06795678033302
4351,128.19564335084112
4352,312.26455814255235
4353,24.29103306239165
4354,249.32138700692033
4355,5.067865872380118
4356,278.80886164688224
4357,896.166113663176
4358,8.674852467880104
4359,237.5436240640509
4360,18.45823609688867
4361,701.8561452705321
4362,181.4473933483005
4363,1159.0935353275904
4364,247.69161490656205
4365,776.1537511827461
4366,284.3247423114325
4367,9.72239066972813
4368,635.6123359154309
4369,25.52616409020052
4370,362.8813868577368
4371,241.39391485777452
4372,23.987392930970188
4373,3174.074823365317
4374,80.8348860416852
4375,500.65144730558677
4376,180.93608212518035
4377,2.3286714570219953
4378,371.93593657924015
4379,24.075478622934497
4380,1176.430239890085
4381,211.93379876875957
4382,243.1490281443091
4383,672.1382483053227
4384,616.1718170018306
4385,4.295130735246478
4386,23.94975462745564
4387,156.3370708578413
4388,18.47892410941066
4389,1.9871684501537732
4390,34.0358637289733
4391,1073.414236888949
4392,467.86472762705455
4393,224.54856753550828
4394,1579.227634477191
4395,674.1616182222414
4396,111.1312555385231
4397,379.3838379115343
4398,35.067034767512595
4399,653.3789295463581
4400,284.3575676564679
4401,1770.861110647778
4402,842.2083768940038
4403,365.66907681691606
4404,5.983564392738127
4405,506.15040774511044
4406,1.7559718302129725
4407,240.66210299698926
4408,380.00369767485796
4409,27.354981420767547
4410,964.5125203604084
4411,782.1259807478887
4412,466.3995852154346
4413,45.338327580762
4414,211.76387815928203
4415,7.865193964448324
4416,4.160106107280518
4417,602.2757832731565
4418,1.953396773696355
4419,58.554400856218685
4420,784.4093073648222
4421,219.86844161493715
4422,777.9984667446421
4423,438.5196293056164
4424,0.9218085764052764
4425,891.8800120315311
4426,584.4740983932978
4427,398.94020038446854
4428,10.581323275759813
4429,546.1020340009666
4430,932.3116991394347
4431,700.7945890730908
4432,12.425041811266192
4433,322.3072380435961
4434,6.321527679292886
4435,26.286259474733253
4436,337.80037676234093
4437,646.5936711226678
4438,21.872029084905886
4439,316.66253897228665
4440,4.1497748345495875
4441,526.2231634480528
4442,259.4221028354324
4443,76.39237548986308
4444,2.1158151128729163
4445,327.56460755974973
4446,373.64500391718724
4447,723.4727078677374
4448,14.454960807917239
4449,12.08988276406782
4450,3571.5817629010303
4451,1140.3745748686172
4452,32.474598816946184
4453,1.5825081223539743
4454,368.7412724584279
4455,5.45099559901572
4456,82.40951356530202
4457,61.271974175133835
4458,186.59225072000422
4459,8.209910427468392
4460,202.6422835890404
4461,316.23861033199637
4462,31.347013858634913
4463,17.062919842248718
4464,105.49438417566041
4465,459.7621382106197
4466,50.667973632419965
4467,127.88480327690266
4468,244.51212039303167
4469,86.98015245246663
4470,222.42883930144586
4471,33.08387632004347
4472,262.22138781713585
4473,854.216874182672
4474,15.934775283728387
4475,22.77281427840262
4476,17.857721433540288
4477,1.4755157033065824
4478,258.37887092794097
4479,37.4633122433183
4480,205.79536442447628
4481,23.475523616358476
4482,8.463824660598462
4483,260.50694359201964
4484,244.21156971305095
4485,30.363777652453724
4486,3.316384452076822
4487,6.060904444240635
4488,153.62880219619737
4489,17.326250350723928
4490,492.95958791555825
4491,239.3053643913445
4492,193.69967649954287
4493,24.058423994548196
4494,415.7487516135744
4495,283.76316254664255
4496,208.9247871277182
4497,4.397010615531553
4498,5.788319539420042
4499,11.818091526362801
4500,1090.1388430256702
4501,480.49666642093246
4502,682.7842246159634
4503,305.50393789874465
4504,1002.6983557883032
4505,13.261985868367779
4506,600.7830635504143
4507,182.9970112654002
4508,221.26342698507005
4509,344.47410325359897
4510,282.710355957322
4511,688.107428257341
4512,874.0243569477976
4513,14.300609258096644
4514,973.7749445378428
4515,245.616883305517
4516,715.4251204377483
4517,3.014238779435044
4518,21.46313816868599
4519,111.28035920120898
4520,6.296543730555445
4521,22.811737983281258
4522,616.3830840955345
4523,8.724484945186106
4524,14.333939337378414
4525,578.7093700794863
4526,45.29665995363278
4527,34.66055676092278
4528,55.440493798097435
4529,5.146762362295607
4530,407.17286565311196
4531,14.320424093017882
4532,114.05116070278979
4533,132.67024202579913
4534,36.223436642280674
4535,46.46853895960197
4536,161.85009063927447
4537,8.838480887947153
4538,31.250082511102548
4539,182.7691208132959
4540,28.2757298783451
4541,292.98901480645463
4542,388.77859340933895
4543,208.89208390936028
4544,1188.1857324237296
4545,125.07502000248638
4546,450.9412138613407
4547,6.020375251811177
4548,250.11110449424996
4549,1128.804962111882
4550,569.001567690829
4551,229.8279779169081
4552,469.126680323808
4553,556.1314251741537
4554,144.93520893530354
4555,897.8827134844314
4556,268.4428541970624
4557,50.42834587648447
4558,859.720973528268
4559,846.1784854226916
4560,222.46667511333817
4561,143.29773649983744
4562,359.44365548843535
4563,232.81631291703766
4564,185.1740844667896
4565,827.1071807794764
4566,37.55167701684122
4567,1316.8415192598286
4568,947.241963269085
4569,19.884221624158226
4570,12.529350186787429
4571,444.589693673123
4572,337.8122242560969
4573,65.13852043010172
4574,135.03118611789796
4575,249.18870387365922
4576,238.64068235129733
4577,108.61638287586592
4578,50.141578541356786
4579,881.8271066017076
4580,18.23232834529734
4581,45.86649240381796
4582,156.59249559027575
4583,166.00698387433417
4584,244.92627861024056
4585,493.2955218061341
4586,329.7136583403255
4587,1094.468158524223
4588,8.475834548835968
4589,787.6992994993974
4590,13.871126154055178
4591,55.46837624475883
4592,993.4353945081485
4593,133.87960604247917
4594,9.464362317833839
4595,324.6118485951243
4596,52.980975216946966
4597,87.51652532535462
4598,21.71010975381436
4599,296.54991277893464
4600,496.9575515190737
4601,12.689326689273024
4602,0.9608742401841968
4603,772.2992459815016
4604,123.07020987204004
4605,8.343817157143535
4606,1096.970383779644
4607,309.8883201629884
4608,32.22566696104299
4609,308.37161815926754
4610,15.54595198868125
4611,1295.5425967865167
4612,5.734298472850244
4613,398.05036963069347
4614,32.632142422005394
4615,264.93013133563346
4616,403.96692863803514
4617,3.8958257585532374
4618,687.2029731122601
4619,1010.2462610712313
4620,223.84058785665448
4621,561.458844634947
4622,847.3423206841841
4623,311.86919942737904
4624,1388.1594819376135
4625,411.44998809343866
4626,399.1684599760676
4627,586.390471366108
4628,24.617052844125
4629,1.1967475706023487
4630,481.2367197585469
4631,282.4436862930101
4632,624.0900777034428
4633,162.2964175374681
4634,309.9983436941898
4635,5.678529772477913
4636,7.811852142912874
4637,180.9665149125514
4638,126.94446699326295
4639,391.56205557099497
4640,219.85730776944303
4641,273.40382377008945
4642,348.1705617821625
4643,358.8344056890928
4644,8.386066571358327
4645,20.946775356702346
4646,216.18227657630106
4647,83.31203121050662
4648,491.16058272590146
4649,34.88430423855518
4650,9.144103784821947
4651,11.640653578535046
4652,84.21773872248743
4653,5.755260866415723
4654,7.300334695758838
4655,1370.5066100962833
4656,711.1627134154162
4657,335.83945311756787
4658,26.781438402224136
4659,315.4549562498021
4660,315.1451351585386
4661,193.98822173094672
4662,465.3156401257284
4663,370.99561488531396
4664,3.3266624448782043
4665,402.4627124338044
4666,18.525199059023546
4667,277.3010615829203
4668,139.00887364168034
4669,92.1420918370014
4670,19.53741914640367
4671,448.36780926041774
4672,255.82590205905382
4673,303.4200837636407
4674,164.89527039274037
4675,17.642737976579575
4676,353.4329640539237
4677,117.32973836864001
4678,878.7660219170663
4679,6.492294550983007
4680,128.02971764031392
4681,2.430969973784701
4682,209.54187198898398
4683,4.770461474091868
4684,543.4580147539556
4685,387.76008681475935
4686,553.4696514881972
4687,1215.3841486573808
4688,509.47402870335867
4689,500.5733258574694
4690,323.6017225480706
4691,22.119557650513457
4692,4.398316385199498
4693,73.92440482124549
4694,140.53410234687263
4695,530.5407226497051
4696,4.079825703831463
4697,281.9708424319187
4698,2.732631749623807
4699,180.82560321308839
4700,288.1697264856868
4701,16.972930236886754
4702,1151.6634548432755
4703,458.46285622121377
4704,195.72877758304801
4705,475.60255171814106
4706,778.5151130115582
4707,356.4441909032233
4708,674.9178655933028
4709,632.9413617376835
4710,302.50774273926686
4711,136.56250525521347
4712,568.6472607107781
4713,0.04783764882796036
4714,17.473929135510286
4715,36.86441850365849
4716,253.85112360462037
4717,86.1072926006618
4718,353.0502124649971
4719,853.0349694627621
4720,287.39830682360747
4721,412.78822801640314
4722,98.7704543026247
4723,20.210724349994006
4724,211.4221199586671
4725,208.3377663149565
4726,294.599487115111
4727,47.86027935551795
4728,948.2146400835381
4729,54.234431588558394
4730,362.01551385545065
4731,395.41731907559637
4732,19.07516104164411
4733,168.6893184843868
4734,79.77894609456955
4735,369.5674008069606
4736,5.600277989956948
4737,39.46537925983956
4738,11.865084792655702
4739,42.337104741062056
4740,1592.9103418959762
4741,373.0486396743854
4742,3.4879868581149784
4743,254.40777159646316
4744,280.81136889331907
4745,19.037024085257077
4746,1068.6128961247862
4747,31.720741027757835
4748,272.285481549389
4749,651.8229358306767
4750,195.37651679019538
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,39.64207672353121
4755,648.6919446229089
4756,37.009351378946015
4757,24.872725950070343
4758,3.9751662155093
4759,525.2955422176345
4760,228.60427735568152
4761,42.07278050425674
4762,1065.1281563617476
4763,979.404294869843
4764,352.26675835094653
4765,1145.0877939927277
4766,224.86725486366387
4767,701.575619377684
4768,10.810284002291146
4769,23.98043550057402
4770,145.19804688234493
4771,13.304245469435442
4772,1258.6990214799432
4773,256.1612943128026
4774,1044.3284882128544
4775,130.3602654113475
4776,205.79298237776223
4777,8.82101637699065
4778,536.2766417700982
4779,1259.935387732327
4780,697.1113350527216
4781,31.30643857455679
4782,113.86944331634662
4783,10.54199329878981
4784,13.670272598509085
4785,102.2174132234546
4786,10.464509627853424
4787,2.7443727219922613
4788,14.032622580383226
4789,388.11974204989974
4790,415.0187146168882
4791,31.521160159300102
4792,22.23844844382961
4793,259.65350597005084
4794,494.8529811970801
4795,767.5589817664281
4796,1315.6301447899102
4797,914.7015004206396
4798,759.2509081114927
4799,7.068787170417758
4800,704.7576616738173
4801,19.13975203152065
4802,291.6369564578336
4803,209.20000896802242
4804,149.79712705536116
4805,159.31070269909884
4806,685.7172984779988
4807,1821.01847723112
4808,400.2928184942118
4809,369.1247616725462
4810,34.45409937235636
4811,250.68424591547412
4812,241.52002030571538
4813,93.49780761656194
4814,17.251730394712677
4815,631.6053534164621
4816,32.543168049687885
4817,207.09426849977353
4818,22.3870754146825
4819,318.9071921829604
4820,634.8809124819461
4821,393.27918512450515
4822,42.25660751737684
4823,76.28225765104575
4824,7.141141096731597
4825,106.67584237720547
4826,37.32569517057385
4827,1715.0709228323442
4828,36.46133560747404
4829,373.8055977253838
4830,17.285631585846158
4831,9.34821434463297
4832,4.389345524610373
4833,25.4524303148544
4834,727.4474641079711
4835,184.78976540446445
4836,9.007115269940083
4837,194.04848170695098
4838,19.631470166518127
4839,546.6935646206022
4840,142.01956743843652
4841,765.1529938384683
4842,281.19239380480695
4843,137.55715198568933
4844,122.9961704474427
4845,422.0419560660222
4846,3.656415764044
4847,167.71950918227154
4848,39.90420234507861
4849,755.7557181753856
4850,14.506819095843024
4851,23.310261042106774
4852,166.6468558315776
4853,157.47143440819048
4854,6.854744662415436
4855,385.2054450729335
4856,17.140914472228086
4857,18.301293101800134
4858,396.5721168012512
4859,20.14707897101066
4860,5.494940462770735
4861,525.0454464613038
4862,272.2942422852664
4863,269.4659542400097
4864,447.70642864319433
4865,352.32512642978935
4866,7.551458901789533
4867,708.8769198093472
4868,169.04234619627118
4869,122.88676183648083
4870,1117.1193049428375
4871,246.42544795506123
4872,24.197295714644838
4873,174.05542866282025
4874,6.540912454916567
4875,139.38421195098428
4876,1908.9280757798463
4877,163.50347111543803
4878,32.385970983985644
4879,2.256214810161927
4880,661.430282961645
4881,15.810132390156353
4882,388.1957017096723
4883,5.75033806973308
4884,47.99825740511415
4885,110.6104369330433
4886,184.51542345184112
4887,57.22992793105748
4888,111.91961070158524
4889,467.30394733547564
4890,1495.5707880729456
4891,23.112007664281805
4892,26.272984590321304
4893,553.6643640399262
4894,480.04394402233
4895,11.791330703023077
4896,659.7550942601218
4897,1036.506953748704
4898,546.9126826384506
4899,404.4292790316778
4900,486.03569713935457
4901,99.88470562236951
4902,275.5247238637058
4903,356.12299940651593
4904,1.6684129292677006
4905,9.06442249202838
4906,6.673021735775732
4907,189.37833226556174
4908,868.0314455177993
4909,103.19357834588531
4910,24.149338139149194
4911,1012.4290615394962
4912,490.64502662269365
4913,148.50308248189026
4914,128.56356232889004
4915,14.313623537996495
4916,192.28941619481463
4917,52.822832629974855
4918,230.94379592582152
4919,25.778445952066775
4920,227.29672265517837
4921,243.00403879330278
4922,36.93688470342718
4923,439.45124233522444
4924,590.6503331905044
4925,22.324525399435156
4926,787.6325206104669
4927,31.535286299912805
4928,310.4592042443348
4929,21.141427665834282
4930,26.779279596993785
4931,31.09319331053028
4932,16.70163563891688
4933,276.68482456285767
4934,77.55991237373084
4935,34.75259520213342
4936,197.13653946571506
4937,1965.0003379628647
4938,36.985338822324145
4939,8.721379173212023
4940,379.2721500315423
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,78.4132882336188
4947,19.357866802142134
4948,706.5663884627417
4949,174.83436423090149
4950,10.406988866610892
4951,302.2283423071066
4952,321.57807762055336
4953,20.662580353892338
4954,763.7390733166869
4955,187.04576535941112
4956,56.986931206741815
4957,4.355259719055942
4958,203.60327563883234
4959,144.1066152443753
4960,47.82442026729184
4961,1.4365685593507158
4962,25.817708454499503
4963,1418.6732417701264
4964,772.6269285035515
4965,16.165532413669844
4966,162.16965654644898
4967,240.8406066356453
4968,929.2899839687615
4969,56.58939384449217
4970,166.234476231308
4971,1297.3670631629634
4972,411.17356850403064
4973,521.7996507833623
4974,49.15584651954215
4975,569.8402265953889
4976,20.973275702465276
4977,218.24173457588668
4978,740.0920159162155
4979,47.51975258063663
4980,7.4448868852635055
4981,319.82234452530884
4982,3.918501437502421
4983,49.291129578403144
4984,734.7935378754626
4985,25.877359695881648
4986,459.32467441851634
4987,25.87675736136712
4988,26.538605502238752
4989,596.3666072303986
4990,36.36601198786784
4991,328.565280249741
4992,50.554616360958654
4993,628.1171150733533
4994,13.643211149014949
4995,348.0316244666474
4996,39.52834854593976
4997,452.83728442841317
4998,679.3607732319176
4999,27.3072965690817
5000,927.8642867546536
5001,942.8092113576167
5002,14.345085784417925
5003,1504.0903206396383
5004,330.1645439712194
5005,392.32679748632137
5006,20.47981406708716
5007,1087.0068841833756
5008,254.69719752782422
5009,139.79805286249706
5010,3.9645335588831943
5011,342.9524522376735
5012,19.905485192022194
5013,229.10334840340153
5014,32.786740871857106
5015,21.89324095884428
5016,75.06937434500092
5017,1077.7937604434485
5018,758.5176167334685
5019,577.0070061534238
5020,21.780878684332304
5021,691.4011077548231
5022,975.602610661437
5023,251.22947533084434
5024,23.244859410519986
5025,10.627020826207463
5026,94.37243142473277
5027,159.75390909100264
5028,341.7338741342998
5029,189.28301801098775
5030,864.620970774182
5031,195.82523210048046
5032,22.93189786371462
5033,169.57992034912874
5034,160.18987805750635
5035,56.33552032442771
5036,42.88518960307461
5037,12.32780963838511
5038,709.9161715862925
5039,135.17709270259692
5040,915.2450023556858
5041,195.07015281137274
5042,610.4059426188064
5043,167.069062263341
5044,508.8076664868871
5045,129.2355492795316
5046,68.1297959870535
5047,399.084130185603
5048,71.30683145118302
5049,528.9041359613136
5050,5.268877805105002
5051,241.7022207819317
5052,223.34480794005998
5053,1555.9759140290473
5054,166.25153732932264
5055,500.39580745351407
5056,282.8779456212673
5057,114.48467102327578
5058,259.41565098664114
5059,418.052725464739
5060,470.70243142206067
5061,11.773199628456348
5062,114.15058038726535
5063,116.34743966180073
5064,170.92886692732915
5065,25.15844999585239
5066,541.6458846257237
5067,10.304868672984616
5068,4.805680040351018
5069,405.043818045588
5070,255.94550714917136
5071,257.71185744888106
5072,15.38800881989393
5073,864.3685223871411
5074,478.01238958319794
5075,237.00305286670675
5076,44.30341179298094
5077,593.2976767225713
5078,766.8358565961607
5079,277.0306870303173
5080,121.54752843204784
5081,159.2374674051971
5082,328.71460367709284
5083,240.37514944848286
5084,825.0764396598662
5085,868.8855335748502
5086,23.288011251573614
5087,10.456334123367913
5088,227.98259469893426
5089,42.9501527731685
5090,5.42867933727252
5091,338.4998659111024
5092,182.3329399563703
5093,892.7000176190295
5094,885.3547022137092
5095,5.103908029245853
5096,24.759534862452696
5097,41.29881469892226
5098,743.6996693197383
5099,31.901554036090122
5100,215.62843764673258
5101,406.9782117098017
5102,55.244659037237085
5103,15.73247534894812
5104,2.3290964105073706
5105,257.6386005141516
5106,353.5491413860618
5107,161.7850409669159
5108,725.4656877542595
5109,23.124184644765634
5110,78.34538687491792
5111,399.7729927636546
5112,19.621416138326722
5113,1686.204673404111
5114,495.85039216252613
5115,123.5211342553701
5116,184.44385588322848
5117,854.0868672220677
5118,159.31314923015205
5119,425.5780984651792
5120,1104.0751271168613
5121,246.74721244227445
5122,220.3853080217114
5123,183.91565618864016
5124,165.54264540721667
5125,893.6860104054323
5126,100.71740345087744
5127,271.3056160621416
5128,921.4907952328186
5129,1115.9771488339386
5130,19.849958826793575
5131,180.12486862196204
5132,281.08175084424573
5133,264.2538910748236
5134,461.72873044373773
