,0
2254,1251.711990114515
2255,20.48677780967871
2256,1.7371645109131721
2257,1390.6331510920077
2258,106.67072790709892
2259,311.58202882711896
2260,90.58110049712346
2261,80.56440515126847
2262,152.14773250074626
2263,328.3492009223244
2264,793.9988372173765
2265,98.23054995941423
2266,594.8119888594637
2267,793.7228802750514
2268,660.0452195781904
2269,172.43649503141177
2270,1667.9623588008917
2271,245.2814065249388
2272,33.43154115759908
2273,1309.9887840438269
2274,24.865554316174972
2275,1024.108352753105
2276,37.24867701440274
2277,397.08159903921666
2278,266.93401302907455
2279,199.95346427543026
2280,128.57451598878927
2281,457.60133365489963
2282,3.7867187656911714
2283,224.43337230043645
2284,125.39620841492908
2285,1238.1919430854239
2286,153.85678816941171
2287,17.745384969779817
2288,9.431815254055877
2289,178.33056211499408
2290,36.320491993651025
2291,600.5311342865282
2292,272.5227486476262
2293,206.15533130210946
2294,489.52312497214245
2295,19.833447050605763
2296,285.2119467274331
2297,243.74055268492256
2298,521.1224707828583
2299,283.06473112589714
2300,490.8779288683972
2301,46.50186816267988
2302,0.6590924591918762
2303,383.34648973588503
2304,12.727002928198521
2305,200.58399233246337
2306,20.143282524737568
2307,643.901238992409
2308,521.7843438616429
2309,853.7219073312052
2310,16.943667884290914
2311,344.60920118838123
2312,620.2417360515857
2313,354.5002841998758
2314,735.5542912880222
2315,299.91057290392786
2316,380.40484989424687
2317,332.28186626936406
2318,345.7181799094453
2319,656.2659837560636
2320,1180.1571823920149
2321,3.8865216940928353
2322,503.34177098734136
2323,512.42912559319
2324,5.916870940697242
2325,385.9225565276329
2326,544.4572334892969
2327,118.24405789967196
2328,321.7700198973952
2329,1592.8432120495029
2330,634.6978922411947
2331,698.7354474957484
2332,163.48298962007618
2333,464.1525327227202
2334,56.249221886503776
2335,5.627147823219713
2336,19.758342791857118
2337,83.0412744044178
2338,377.2976144419742
2339,498.33078081278086
2340,580.7841370702647
2341,527.6397664012397
2342,761.9458163997454
2343,42.71441171493065
2344,31.07210464419115
2345,48.81714464209975
2346,244.51433181962346
2347,1020.2932598038972
2348,27.256690156132414
2349,29.950287787040022
2350,226.57887437924106
2351,205.69550832251767
2352,655.5396891393357
2353,964.3380266058377
2354,15.309191549629148
2355,156.44221480614513
2356,505.73417454413004
2357,90.10798321950502
2358,235.72749192524932
2359,381.78736912314474
2360,12.463498515536113
2361,263.17600827099346
2362,99.27522611641317
2363,201.6163992823391
2364,515.983130590731
2365,41.89999971238161
2366,83.62348961135756
2367,19.097040152184444
2368,253.99052267281584
2369,431.802245787609
2370,164.74475806419366
2371,685.7409902821871
2372,31.319469764270288
2373,567.0608585692419
2374,34.241792209728935
2375,455.0566210453889
2376,248.58891731332446
2377,224.04895971311905
2378,6.1919339380111955
2379,910.1968732002551
2380,8.752271559058356
2381,648.7906803285542
2382,147.56156573802684
2383,96.24981989168786
2384,247.06903434696628
2385,259.37378721932663
2386,331.88004255788735
2387,369.5417913639842
2388,277.18818595266
2389,23.566110863727342
2390,35.41279709550937
2391,32.91747721461156
2392,170.74133682391897
2393,290.7560045718502
2394,324.1861032501004
2395,15.16103950898781
2396,3.1743346443115565
2397,9.907411221926274
2398,21.6363470972692
2399,8.121652934681672
2400,723.1649093460084
2401,170.65191491379818
2402,21.623079140828118
2403,1318.189742723364
2404,305.49213069762754
2405,50.81323228218194
2406,3.4272248321929615
2407,623.8378525964893
2408,119.89989406415732
2409,492.32518596968833
2410,191.4051022746867
2411,193.80652123118233
2412,100.55414694388996
2413,137.12695609360304
2414,36.582870669000656
2415,14.322383611114835
2416,298.466557945821
2417,25.284906070687633
2418,149.28989112710946
2419,205.1522583540181
2420,3.8366622162059927
2421,515.3701828026117
2422,347.65763807865557
2423,44.07607813044254
2424,370.96672200805835
2425,50.92506495371018
2426,32.929482908536386
2427,67.31079247743074
2428,712.4212004592049
2429,132.47645936423166
2430,477.2058364013686
2431,326.54171702358104
2432,18.340178694633295
2433,449.99094687639655
2434,32.55366403958947
2435,212.1565957052913
2436,2.3055696494246325
2437,8.617290239723237
2438,14.796333156715436
2439,4.33946841443965
2440,677.7085605795879
2441,8.305160449018821
2442,33.92918432078718
2443,161.85798569695342
2444,460.5602173321106
2445,44.32416588125662
2446,25.79622073669231
2447,693.6040309148403
2448,1193.77742760362
2449,27.374995804303072
2450,106.85217854657904
2451,364.4644934199661
2452,164.41802710471794
2453,2.4262180155302087
2454,28.34299379313734
2455,1.2048012942288233
2456,126.80483038673587
2457,434.41179042616494
2458,152.3506324235078
2459,38.99996324450095
2460,1108.437394215349
2461,1337.1019923445958
2462,23.82257191660994
2463,1001.8874450886075
2464,176.62313716675214
2465,475.8679140900228
2466,7.649157098127681
2467,0.9565412920451516
2468,6.544685514275798
2469,5.067364028031223
2470,285.2055335889292
2471,252.86109473856928
2472,1.6292198052754525
2473,290.0418455789602
2474,786.8541124342082
2475,15.829493955998482
2476,6.493819252559171
2477,484.7275990780717
2478,391.6110176901701
2479,29.783155405949458
2480,2.869346332248492
2481,566.1399186128768
2482,229.3683943048718
2483,340.8000771383542
2484,101.22627696829491
2485,1227.3008360094047
2486,16.538303846942377
2487,22.081870026989783
2488,10.055223146678598
2489,19.004474975748874
2490,446.16020148885366
2491,4.3306163764951275
2492,280.1322757941278
2493,44.951121456701955
2494,10.356504465887177
2495,691.0190744504704
2496,287.4755607007845
2497,322.6078849442003
2498,162.55047204329847
2499,575.6119650489526
2500,345.07441764542733
2501,57.08595365570866
2502,284.2947497218451
2503,4.262604798185853
2504,653.0700559031981
2505,33.71796681855928
2506,5.403779828609217
2507,144.69754083101566
2508,30.57933985154197
2509,29.640957008954466
2510,358.31976144883896
2511,336.30556213282796
2512,82.9885802377577
2513,4.548625844206411
2514,314.41589389264254
2515,384.7587941692958
2516,193.5502752857086
2517,240.3319621336629
2518,311.789508032888
2519,250.21205446150685
2520,551.6153817257053
2521,116.70451375153097
2522,279.5838868191928
2523,534.5674725275936
2524,34.342547325912584
2525,306.74169542158404
2526,431.7709551897534
2527,167.4019060968211
2528,274.9472053571333
2529,53.51576171500852
2530,2.755070877005356
2531,131.03914727901193
2532,8.43329120581756
2533,5.667978367295373
2534,131.22167981238428
2535,83.40883070219977
2536,49.90088963717917
2537,36.918899473273
2538,884.5408542673329
2539,29.63531508062783
2540,46.69220712307656
2541,109.53435269971031
2542,250.4610884096966
2543,14.870116769243422
2544,25.984064983086252
2545,4.075471330249264
2546,550.6870608192069
2547,482.98135102359015
2548,321.24189028824463
2549,1051.122184425769
2550,230.21871255667298
2551,71.14357004871721
2552,1028.7562346040331
2553,11.229072323399821
2554,454.31196105494087
2555,30.514559822196176
2556,37.66895445310903
2557,254.78890079994176
2558,62.71880960394419
2559,1.631294361351254
2560,38.99599479699393
2561,510.89068893866107
2562,39.84488533626593
2563,1046.7513676415392
2564,9.709079211748612
2565,26.32794772679172
2566,1542.7927459029968
2567,20.270214650910486
2568,77.34948391587082
2569,1002.6890460302518
2570,260.1132576941733
2571,9.92658219361842
2572,522.0611989326401
2573,1196.1636237698033
2574,587.1632483707947
2575,565.0442406804804
2576,21.200683164499814
2577,11.42899074251493
2578,374.7517005208985
2579,39.03238672972504
2580,30.107538608098654
2581,257.217498214047
2582,558.1889005172077
2583,13.279324296052712
2584,670.3865756996894
2585,86.70156246099134
2586,75.77597363373314
2587,554.4858665466015
2588,676.9590316055766
2589,148.2473825574399
2590,4.276984261305975
2591,134.45988710821732
2592,808.4613233725933
2593,90.77923459879504
2594,34.87956156024127
2595,187.97650818988689
2596,60.93775976975091
2597,281.77370095916507
2598,2.5506542973651682
2599,133.3614188930831
2600,21.631300964307847
2601,74.42889437398682
2602,20.397110145757193
2603,1287.742579821032
2604,36.044385718412826
2605,529.2712649606892
2606,29.967963286244093
2607,248.99424812420926
2608,28.517623099857342
2609,26.350819471449494
2610,515.6842363020534
2611,184.08537547726328
2612,1167.2815186222451
2613,150.6355960145346
2614,273.54977534249093
2615,544.4139450877188
2616,506.627322923998
2617,847.29405808805
2618,31.47994708588315
2619,214.36220782342286
2620,32.25884876291661
2621,256.82458801869427
2622,431.8322992035508
2623,12.715594712660288
2624,137.03642383996717
2625,718.0850322844005
2626,1235.0148400084363
2627,397.2991477996502
2628,417.4378550336296
2629,153.13490590955212
2630,134.56804290592345
2631,7.029458021197908
2632,155.66562748319632
2633,488.4932831058581
2634,993.9353761224863
2635,586.4225009607425
2636,491.7043541296553
2637,0.8056455836364026
2638,509.640281913627
2639,217.7476994453868
2640,260.7231262262588
2641,2155.9714649309435
2642,352.31596095237944
2643,22.571057175195907
2644,8.695386287223467
2645,1230.5493360330074
2646,4.589187403458897
2647,837.7936686764551
2648,1195.150360488734
2649,172.07754875317866
2650,5.236660734310887
2651,417.02660557015497
2652,423.43127786912174
2653,306.1793673687094
2654,258.9219064083736
2655,396.6422260667912
2656,465.36659663662255
2657,301.4212841048377
2658,811.3998704205585
2659,915.9491581271717
2660,869.2291484334728
2661,137.21946257020474
2662,1.7067616397057523
2663,1571.67788279708
2664,1412.4266571938742
2665,1205.5399284610226
2666,352.92882965532453
2667,298.836613692242
2668,520.381644763993
2669,3.5107893750359827
2670,230.0055028552594
2671,870.6381039666246
2672,524.7644346463255
2673,569.118749928956
2674,91.24992886883315
2675,381.082773626195
2676,57.901559819674816
2677,405.7003874629243
2678,171.05684488423572
2679,34.88999363683632
2680,1119.2393123524714
2681,832.0753277630918
2682,65.27257758630716
2683,63.09401382258857
2684,284.36489101344137
2685,516.1346041191
2686,26.000067966561463
2687,269.63883959719453
2688,14.106734014875974
2689,375.8550165789307
2690,166.42437488277577
2691,142.98236002394378
2692,63.9885808028951
2693,620.8138421468163
2694,584.0264393964266
2695,448.418802645239
2696,273.82075118212987
2697,506.3788012649625
2698,322.613795661812
2699,434.549584288485
2700,1.7576526461545765
2701,26.89425860407629
2702,182.69165197461
2703,3783.9000016873665
2704,93.57131441199736
2705,991.7670416700361
2706,42.27310384083664
2707,780.9823769704165
2708,203.19677340352803
2709,1279.6320419576007
2710,10.486667335313578
2711,27.649171294328156
2712,513.4630208961363
2713,299.9443841603981
2714,8.893290483161342
2715,343.0523773969103
2716,170.81053855977575
2717,140.69370636245566
2718,5.466682469980358
2719,170.81143719983777
2720,4.364488289874924
2721,21.84986006602662
2722,162.3709832335937
2723,31.522730783195737
2724,18.70833430550471
2725,2.7551326870290684
2726,120.70574655256513
2727,270.82178983307847
2728,227.95025540973833
2729,756.2936135274214
2730,5.833303554724635
2731,181.99849484348758
2732,312.1764635211822
2733,738.3224606365453
2734,986.8548953389959
2735,378.4494494113837
2736,40.332825869864216
2737,221.318711495898
2738,416.8661661801018
2739,349.7782186856407
2740,252.84352628601093
2741,197.8945859070288
2742,159.3338035236429
2743,426.1439222247377
2744,417.1958617041362
2745,296.7103139095552
2746,3.360375851461006
2747,164.63639527878476
2748,295.2600478224966
2749,518.981837890441
2750,431.6663000570596
2751,330.5288813697769
2752,123.43062916497692
2753,327.2580592845899
2754,32.9362619064698
2755,475.83388115301716
2756,139.3379074864834
2757,20.280647676239134
2758,1255.8210852696864
2759,19.324740716623044
2760,14.035974568212978
2761,5.724014453433923
2762,8.607868203982903
2763,528.7680366460141
2764,37.65811523908572
2765,147.0846539406992
2766,966.0710520249769
2767,415.39684453645106
2768,117.19287841372487
2769,221.01953148098843
2770,755.6124054054192
2771,43.71704167445345
2772,279.5608165480449
2773,157.01885250831546
2774,1085.9177860680763
2775,73.15729808660471
2776,418.2196793048214
2777,580.4852768218768
2778,28.473074593603787
2779,10.942216534309278
2780,22.891373556284343
2781,156.95078674847852
2782,419.17519859493865
2783,390.5492456738726
2784,367.28756860499146
2785,283.5344751106898
2786,724.7885263230792
2787,2554.4186061975215
2788,505.4771841614305
2789,22.321643292172052
2790,397.4437911408096
2791,160.02016029990503
2792,67.22759224552443
2793,1557.457075731522
2794,560.7856272324716
2795,802.7096241829737
2796,175.66004474903602
2797,5.872961367520224
2798,87.96371426003488
2799,265.33347274027295
2800,190.0399456542879
2801,35.54480099506497
2802,130.88217213380514
2803,387.62989772064174
2804,112.03289104009363
2805,181.0748781786541
2806,466.14258863882554
2807,115.80353502491204
2808,1027.5995846843266
2809,22.238569790777156
2810,471.036996235802
2811,16.689055859053965
2812,67.14639243395946
2813,48.69549331871958
2814,35.204653522375686
2815,28.44289009801476
2816,7.785556081477374
2817,303.2446526316745
2818,20.6786188218765
2819,233.05699189438855
2820,90.0902772268695
2821,145.97310712898164
2822,931.5433165176539
2823,488.8821108145746
2824,5.9282130087870035
2825,781.6862942918544
2826,231.74182746008094
2827,139.45162168450307
2828,341.95479927715104
2829,284.07475283740706
2830,100.25829185607105
2831,456.01271911269174
2832,6.7364858006473884
2833,0.8707743549868939
2834,40.4770015960747
2835,4516.929470223998
2836,511.02082491783165
2837,1203.6626378412332
2838,24.682367700723955
2839,3.725946442933472
2840,391.13738523875105
2841,99.9469601969125
2842,35.00147234037522
2843,297.2365583174733
2844,196.1563236010526
2845,8.625494485578708
2846,900.5841518220076
2847,158.78337914680534
2848,3.688760946948776
2849,23.24809190236544
2850,14.387927564762213
2851,7.641215016651482
2852,81.55567903907614
2853,35.27960986819787
2854,606.3475790746205
2855,6.283213059623554
2856,85.67183519400378
2857,291.3632636385538
2858,44.21480826976552
2859,19.56585492337732
2860,5.0521325340313465
2861,424.71448097519664
2862,4.932002077675956
2863,3.087659668184576
2864,423.46416709273774
2865,1308.2278253889576
2866,1240.6320797130213
2867,6.961958954962645
2868,46.68605459916441
2869,1134.604824161115
2870,4.229899020428223
2871,159.40736262553028
2872,361.8604005986231
2873,162.8701510468127
2874,4.441611176560866
2875,500.4277408204528
2876,90.33680543812179
2877,175.43393383612633
2878,14.811116403900305
2879,126.4278199145322
2880,20.99525321421356
2881,1.3636403862529338
2882,1578.881700676212
2883,282.8055105627446
2884,855.9192010067234
2885,21.16257348985548
2886,50.84850468203432
2887,28.28785456568893
2888,9.706822918291167
2889,167.97649070354342
2890,77.26415436769382
2891,76.55513863667076
2892,419.56703532954276
2893,96.56772540735348
2894,156.3225692209544
2895,276.82646687504035
2896,875.2171400345038
2897,42.2803992224799
2898,483.43808812761887
2899,232.43917874196922
2900,9.559159330509488
2901,115.84053415115399
2902,563.8068394998994
2903,13.601844038518092
2904,1774.7337903538628
2905,27.005659577735177
2906,148.25629899215917
2907,528.9242532141941
2908,20.159447749530884
2909,1679.0646522505183
2910,20.330207928638334
2911,9.706004665009281
2912,16.50351188952909
2913,5.4725264068613875
2914,269.3877655036961
2915,242.20593012713672
2916,29.43613109095329
2917,1065.7946352565634
2918,27.916424889731687
2919,8.020321644911737
2920,875.8400468940231
2921,15.195631370710391
2922,9.330376641028558
2923,123.77300834613628
2924,442.02108623632716
2925,26.538124289524614
2926,244.87187347901153
2927,2695.063243251033
2928,390.2771807485946
2929,308.8231742524893
2930,51.86299998074692
2931,340.86149185850184
2932,391.2281702291856
2933,345.26349511076694
2934,2.4624100238716458
2935,925.4197622794305
2936,581.2640847083726
2937,746.7361825395627
2938,170.74591782930563
2939,150.70544331733748
2940,1.7459679539473345
2941,43.52720915529782
2942,30.60631747325985
2943,31.03400810398387
2944,153.914266572396
2945,23.703101624323395
2946,3.021978591767099
2947,193.22571542458684
2948,660.2198118610715
2949,25.788837702857773
2950,353.76743745536834
2951,231.92811946195897
2952,595.664052597221
2953,714.1411444435345
2954,12.983559014081068
2955,258.914289358012
2956,307.6149010471812
2957,564.219076382014
2958,21.320684086305832
2959,45.52875316231328
2960,71.74510114592113
2961,776.3410053966696
2962,3.8977498997292592
2963,608.9163883348839
2964,753.3677832262368
2965,960.8472924550471
2966,83.83204914726252
2967,5.901396110843097
2968,50.344884579817894
2969,13.377586388346266
2970,409.75193899513454
2971,5.362716570127308
2972,475.09933548979666
2973,5.149089013409079
2974,104.92020031001569
2975,36.52994759979646
2976,23.13026924843413
2977,11.155004118289213
2978,439.2682637983617
2979,121.25678030937563
2980,41.287911530098846
2981,26.476815093209822
2982,186.5999376856303
2983,979.8171442751184
2984,25.580356446155722
2985,127.03233391959331
2986,521.466470534338
2987,70.44248713238837
2988,243.82590311801226
2989,18.508372476657808
2990,36.7927091611225
2991,36.613885073958116
2992,3.6618414121533696
2993,33.88744084775937
2994,3.4237664376594044
2995,32.90552639388424
2996,244.61639628368786
2997,9.918253038777234
2998,88.99193568056582
2999,17.55761889646415
3000,65.11533808392977
3001,144.32487177818928
3002,14.70855670371052
3003,147.8226200316839
3004,1475.619575054043
3005,330.2564806411681
3006,82.17765394962937
3007,674.7712619611018
3008,12.15094642195713
3009,379.9149945730145
3010,6.751864432554991
3011,18.228541958214485
3012,21.23522128088196
3013,243.7711136889013
3014,12.353930729119739
3015,192.99696714973265
3016,30.570151700251397
3017,6.123141960479233
3018,427.95505629474593
3019,192.4653629232779
3020,263.30068674760264
3021,16.179079667188862
3022,86.37264522902022
3023,332.25398759677535
3024,185.1128410903942
3025,1.193322393108115
3026,34.399989350455044
3027,4.761129742417711
3028,475.85056132783455
3029,197.06212951577106
3030,46.96592324941097
3031,21.9557603812785
3032,163.83524745737515
3033,99.53128766058619
3034,87.98394836779622
3035,5.070437254651412
3036,641.5611761663387
3037,441.4781462091941
3038,222.90023873127097
3039,246.57097609149358
3040,1132.9043808800218
3041,568.5409812144665
3042,369.71378137115016
3043,54.82824359531234
3044,71.05893704330464
3045,7.53878524993415
3046,265.8274246259106
3047,428.979487354077
3048,304.4300508163759
3049,421.8050363500077
3050,904.0893377771323
3051,319.043775666213
3052,23.205947212005256
3053,5.6067699268103
3054,21.386847523164047
3055,69.10959705233462
3056,8.4154515174472
3057,149.00469978239357
3058,44.46651785961538
3059,325.9602417869464
3060,34.77210288934017
3061,16.84630503005542
3062,476.9630072856655
3063,173.9812953181077
3064,427.12698856089224
3065,203.37336196226403
3066,45.924936583058624
3067,200.5978036871042
3068,264.33800302318343
3069,971.231406477959
3070,167.48321651228918
3071,249.92147066390905
3072,185.22888424377953
3073,843.0382165290522
3074,106.56523175089619
3075,66.56094284800919
3076,289.12675119342043
3077,549.0658261970447
3078,253.80034066858332
3079,13.554619169448173
3080,8.275580650012962
3081,578.4583873122159
3082,33.826636195172
3083,2.3731954419017782
3084,305.2846004505148
3085,306.86778939503193
3086,489.84463255219293
3087,341.9170715239456
3088,18.624812200124794
3089,36.535794844872434
3090,97.87879811705672
3091,552.4507530122078
3092,176.4097086910079
3093,1690.8499576419827
3094,714.7580333073942
3095,75.28859443099823
3096,114.0553878386608
3097,161.9290020569065
3098,119.82793313125285
3099,280.3920766860787
3100,3.8045764121971635
3101,40.9650749770779
3102,337.60496698499935
3103,427.09192892074435
3104,216.48115081733957
3105,8.458360537164861
3106,750.8886350264819
3107,99.93391603929273
3108,11.002215756602238
3109,251.5624435857452
3110,412.1311553860761
3111,137.87761157482186
3112,2638.800728234601
3113,9.7849537230092
3114,268.4279755653177
3115,1316.5241214964444
3116,27.075564528182046
3117,48.32150397653467
3118,3.3765728755695625
3119,156.3014313801647
3120,320.1511831008549
3121,494.2271625444972
3122,230.67873197781384
3123,1544.2533624411597
3124,334.86374977488106
3125,784.6943051287603
3126,287.51588148113774
3127,59.20889938902333
3128,155.16941075023755
3129,214.4205825438745
3130,18.98268933464415
3131,459.0485626706175
3132,390.98792881799295
3133,268.1141284369408
3134,1697.6916202470527
3135,33.86187413557061
3136,392.049267139261
3137,343.60772496714696
3138,4.286737451584809
3139,244.54774635221864
3140,302.34723252054823
3141,865.8069931005564
3142,562.61797580292
3143,390.862027373538
3144,13.91695408185056
3145,240.03790713061346
3146,532.978155792644
3147,1956.7765164058958
3148,1214.8651628431219
3149,11.073168318645662
3150,1.2482339706815604
3151,760.9547996460338
3152,2.539177315478941
3153,922.890241061488
3154,730.0936885181728
3155,1044.1233286038641
3156,146.29140818215384
3157,10.678430349483957
3158,31.21104112636414
3159,170.59448017281048
3160,89.98058657335035
3161,474.70455828022074
3162,170.02012060848355
3163,9.28393711283322
3164,154.5059120814171
3165,45.61974954393233
3166,27.23917604372597
3167,311.20548064355864
3168,348.03220379220204
3169,896.9235137659624
3170,257.5135044959065
3171,311.89414986365176
3172,898.0698615667883
3173,157.28491464007183
3174,9.682114143149096
3175,19.01926809498035
3176,560.4891228859719
3177,29.657278698446337
3178,191.36751763108734
3179,16.912782694226024
3180,3.0589525090000995
3181,9.022697868012367
3182,28.54291717532347
3183,13.87964412467564
3184,130.33772965497118
3185,17.936257814179196
3186,13.8521404514163
3187,11.565190502335463
3188,166.3027244847365
3189,218.45773079553513
3190,234.13091554824388
3191,169.8832476918059
3192,102.50983230131851
3193,527.242906932523
3194,1182.219803678297
3195,236.89357504047973
3196,261.7052644494394
3197,146.3258936540403
3198,146.8163693719201
3199,205.53148841711757
3200,645.3594480398529
3201,372.50913916554043
3202,499.7374725038103
3203,991.798109477978
3204,24.31314071392669
3205,36.31627399241955
3206,164.4234779769035
3207,72.52616915225329
3208,647.4027618218166
3209,3.449753696083575
3210,477.3990041224435
3211,123.15123448789771
3212,718.3689764232248
3213,395.787217067287
3214,827.7415066755374
3215,37.22925004197009
3216,19.54622891078128
3217,485.02490676404665
3218,179.18853820756536
3219,32.298692117834435
3220,685.3194407041325
3221,1002.1001146148918
3222,498.98249384970484
3223,131.14110575337224
3224,33.646810961524864
3225,284.3290006571322
3226,238.91079877736243
3227,697.6022579456634
3228,263.07982013256014
3229,241.35041308942712
3230,224.08758718106986
3231,33.39190098624579
3232,446.1652396771694
3233,82.75459343813205
3234,21.183590414591688
3235,234.64515739412627
3236,370.4115961297818
3237,180.11740473030977
3238,29.459096552527296
3239,734.621961640655
3240,190.91408169791507
3241,175.89735961245054
3242,61.966581215683455
3243,170.16155435397178
3244,9.92909444870546
3245,12.185842058440816
3246,14.168031728562626
3247,4.893808454361478
3248,804.8851670355458
3249,1077.0562716532372
3250,259.4933611884692
3251,278.863201981622
3252,15.666016882582241
3253,29.67042642875276
3254,364.78497333948667
3255,29.398189351862044
3256,373.4707545986338
3257,16.974072530580788
3258,31.8209819495925
3259,351.6413779849457
3260,317.734097057378
3261,392.2952409936797
3262,57.217877554266245
3263,37.60681275683472
3264,7.310082436136158
3265,10.606947942938737
3266,117.95089084126757
3267,298.9360684419651
3268,504.1539157760562
3269,176.75457690465984
3270,1135.8774038141007
3271,34.497774579832495
3272,304.2647051917058
3273,55.13322199944629
3274,6.192034397466964
3275,169.8686642165753
3276,27.54373059839998
3277,346.00968027344413
3278,115.46179544496879
3279,37.48362315548578
3280,342.97928434837144
3281,38.765172296907394
3282,174.86665783128763
3283,474.54515208798836
3284,514.4727630040927
3285,2861.262266579425
3286,25.41566869018944
3287,606.1396400593385
3288,326.88150649314395
3289,1301.5444861057595
3290,606.3067264912762
3291,767.9924707657151
3292,259.0425141407299
3293,400.1677812262441
3294,359.81901405155344
3295,230.49636477760984
3296,18.906392874278232
3297,4.37859639469521
3298,1.1001692234226446
3299,599.4270551548875
3300,1.5348682086385559
3301,796.6643989573104
3302,109.15087013538235
3303,205.89773200462835
3304,380.6086152435432
3305,5.723368861597415
3306,143.44347245523693
3307,1.58677652321836
3308,11.114032907115192
3309,28.319146219261466
3310,108.37094396986399
3311,34.2902322797584
3312,322.5380041516691
3313,121.74770534403909
3314,6.611283478293103
3315,147.26198589360342
3316,39.29578561413774
3317,62.78084140716063
3318,161.75211713497967
3319,344.83822594961987
3320,481.5424035922938
3321,150.6006346781511
3322,397.7768454545737
3323,350.98768544343596
3324,64.04402480957319
3325,258.5521585799456
3326,3.5862885417088743
3327,333.025331582671
3328,56.37493756737878
3329,44.40289379639742
3330,118.9236750441915
3331,370.64909989419687
3332,19.592553250269127
3333,35.58778299431394
3334,88.1313037225851
3335,143.9949720170118
3336,1.5890426595344367
3337,33.90788993222792
3338,37.336182467715396
3339,2.0691930989517644
3340,147.29194631264986
3341,875.79572401376
3342,1218.4683711961122
3343,13.430551909109724
3344,462.14077376659947
3345,791.7259066569352
3346,114.45866036761383
3347,21.678023330958773
3348,98.45081166170975
3349,23.530996418695686
3350,349.3464335926548
3351,371.0776897686202
3352,12.045698920747421
3353,307.14640924663166
3354,87.43435298021245
3355,71.84457318288764
3356,248.65161700052553
3357,34.90976407099215
3358,36.45164464301609
3359,366.3561545641041
3360,22.02587583205166
3361,20.38669322782667
3362,161.4089377407241
3363,113.5359110059352
3364,36.75622161213476
3365,1287.884653862988
3366,73.3663934920541
3367,767.6086979429303
3368,177.5740967355496
3369,11.250509823627805
3370,3.443507101832028
3371,693.809290230491
3372,238.368082561253
3373,25.465057957688952
3374,5.178933927295632
3375,259.5209961139798
3376,22.437622070592468
3377,10.436363955544122
3378,22.31056244937283
3379,1829.7848301500603
3380,429.1324780616344
3381,132.18195388965879
3382,651.5033689279763
3383,2.9518645810454807
3384,43.75298458867214
3385,25.654486147399066
3386,18.423525484827408
3387,18.422805594657408
3388,416.1277852608964
3389,13.028222485896075
3390,94.17163164515632
3391,299.35960055505404
3392,328.33052298617145
3393,10.279553982851882
3394,2.1825326614009404
3395,360.0509644815042
3396,609.5966181168296
3397,602.9777038672947
3398,724.0788799408232
3399,208.71027755235207
3400,26.429755735563006
3401,269.1503493317703
3402,336.5024559531958
3403,330.3637300240771
3404,584.1386550659631
3405,86.08726066937037
3406,19.7333813160295
3407,16.50733954750646
3408,222.65797677091578
3409,25.18943037338236
3410,81.4566033789954
3411,871.6157095447676
3412,309.30378392982806
3413,154.65736732791785
3414,816.7938158596147
3415,36.83000883562433
3416,106.09221615588777
3417,469.1725805550387
3418,129.29692816520827
3419,10.756231983282314
3420,644.7441405644073
3421,322.9756425354747
3422,568.08144280876
3423,61.254730190120505
3424,1308.2319726352716
3425,255.7068872699294
3426,520.2285471450925
3427,1113.9734120445578
3428,2.085490520792911
3429,14.02058480555772
3430,513.557571546672
3431,28.39130499082365
3432,182.4359988528261
3433,188.69241803684338
3434,27.013595565251226
3435,237.66885464029144
3436,19.19281666686402
3437,198.46387098299408
3438,3469.385046108281
3439,221.15179212571033
3440,75.5093603257446
3441,150.52674821571338
3442,136.8228145772773
3443,22.580559587843798
3444,3.672720458151265
3445,315.3493225298765
3446,21.932563512526404
3447,4.398975677489207
3448,131.66278363396177
3449,309.56221554101995
3450,12.65605767874622
3451,42.18853906042668
3452,2.2078411125917525
3453,340.4382465916352
3454,558.1970959106704
3455,12.287274321496488
3456,22.650096448697752
3457,433.43520714228765
3458,13.56128030862748
3459,3.5544764614223627
3460,176.47420891252358
3461,1346.2744887783967
3462,576.6858222298894
3463,529.6287066133915
3464,369.3435770629755
3465,596.564463520743
3466,1261.5642173644912
3467,620.5650695161272
3468,63.3815895531296
3469,166.23598285011693
3470,156.33531632071347
3471,15.23644023874669
3472,318.03709486492187
3473,465.63288585269737
3474,290.56062290912206
3475,1025.8088869657795
3476,1580.603833201034
3477,798.9551055626866
3478,167.90040763773507
3479,1044.8277036499624
3480,33.883961394735636
3481,480.31112295253104
3482,21.575401193235937
3483,95.89803884140387
3484,791.5988259951264
3485,207.36337785154467
3486,384.7283954128414
3487,28.72840037443502
3488,204.81411179735346
3489,1329.033566564817
3490,445.6544550985135
3491,9.94120604546078
3492,1746.9551853687335
3493,687.9219218611221
3494,251.75072919518004
3495,45.232274115376754
3496,7.926823816258003
3497,231.9332250103021
3498,11.191659710897358
3499,153.17810678493046
3500,914.3105935574413
3501,20.824091942842355
3502,761.2731290169538
3503,379.60969087840874
3504,115.74767263898232
3505,29.28811114332081
3506,665.194736171768
3507,748.2216063532884
3508,666.3193699000989
3509,48.2977634902623
3510,1.276920668587479
3511,240.63378443517075
3512,164.95201454286249
3513,84.15676004838491
3514,889.4751383777249
3515,145.80734513391513
3516,151.50052278179797
3517,444.5441219406826
3518,562.0589941386942
3519,6.328095719106525
3520,131.13905108167054
3521,4.945462507540399
