,0
2071,542.6145076361964
2072,271.4063604021534
2073,17.05196980879331
2074,451.95452749945963
2075,528.5411218821447
2076,654.548483939125
2077,44.460615979933095
2078,26.00346121769918
2079,59.40866353983653
2080,366.3515970940418
2081,59.713831529140556
2082,23.577052881770452
2083,50.65608606471728
2084,133.9822855159988
2085,208.78074335729676
2086,9.964188376955034
2087,810.3741675444628
2088,10.009956787767763
2089,1502.5520744696205
2090,495.31970832629844
2091,857.355404069802
2092,1650.3690015516386
2093,499.3031647730665
2094,105.44911994542706
2095,191.43127667093898
2096,60.96266434040814
2097,473.66401581422474
2098,730.4572182828678
2099,11.90788274025898
2100,555.1386807530141
2101,472.25145121763734
2102,125.70245769920832
2103,212.60754498974728
2104,295.1322599559835
2105,327.73298923157154
2106,10.528901687632693
2107,319.1147643331014
2108,2.4666564205713994
2109,212.93494127575877
2110,188.18605319510206
2111,1013.0332534973046
2112,144.46069746215244
2113,731.1406089800178
2114,26.887141876892255
2115,573.5969186589653
2116,318.2587662881634
2117,42.50871568038641
2118,20.95783653932328
2119,71.96877362318526
2120,138.2879184833963
2121,79.64035932803883
2122,325.46567185139673
2123,324.6746840196734
2124,158.4924640162668
2125,236.27472501891265
2126,469.92831374880643
2127,33.45068418455849
2128,243.46364859681916
2129,1043.806325399844
2130,933.8273075561463
2131,785.9101000317384
2132,1029.472723633271
2133,577.93845237359
2134,712.454116445251
2135,272.18825167856244
2136,530.0888682888917
2137,468.0943362514257
2138,949.010372040398
2139,12.321974171531936
2140,550.5343617606152
2141,935.2480663106608
2142,36.714040792894906
2143,1041.8046405423813
2144,1738.4340642074471
2145,426.2281336797497
2146,21.769598207860476
2147,258.2114987345698
2148,25.947275082819523
2149,1389.2940688564993
2150,376.72517115242425
2151,823.7485325784811
2152,15.146875484979654
2153,167.7099975757162
2154,869.4035111373804
2155,421.2186131997497
2156,36.415957296649346
2157,188.32206457821118
2158,41.33387874190086
2159,385.8476921488511
2160,1054.0200354230342
2161,1327.082669976608
2162,288.03193499280826
2163,1836.1071682228087
2164,1263.243495670848
2165,31.40455953765218
2166,604.7757973464301
2167,416.42367819486697
2168,11.095817718686977
2169,237.6857883036336
2170,260.02719407366993
2171,200.45796435096076
2172,148.2726311975802
2173,174.4747875408102
2174,479.14786533055116
2175,905.1877869090663
2176,240.76129516452076
2177,1140.810697148687
2178,217.53182716856577
2179,817.2169865155862
2180,434.20929769480534
2181,1313.2588605497917
2182,610.3512970483667
2183,510.24655531831286
2184,223.407177002546
2185,115.30064381893492
2186,706.8691491957987
2187,1192.1544100630092
2188,1085.925082452275
2189,52.72250552191672
2190,91.55662059891189
2191,661.768880959914
2192,1390.1753628487443
2193,602.5397023957386
2194,438.36580646931276
2195,2614.225414932588
2196,1082.9735025399452
2197,140.1591177207298
2198,21.35270352351996
2199,158.33983277435942
2200,1295.4064135657516
2201,309.45722151564894
2202,42.54553436641288
2203,33.843757277900764
2204,1009.576568140516
2205,608.2295023692194
2206,193.009969230912
2207,238.5437518119869
2208,81.00448211163462
2209,3.8794442862091314
2210,969.4246404124566
2211,553.6984177451519
2212,141.90701661247707
2213,358.0378054669146
2214,895.0485874509574
2215,11.630392653795461
2216,1490.9620751782295
2217,1048.420531802805
2218,640.3813746542353
2219,30.954405004231546
2220,430.65060300634644
2221,359.457422543535
2222,424.03802863535606
2223,20.14415748754193
2224,366.80027941291434
2225,917.6549802985182
2226,30.203965855671637
2227,319.76749667588155
2228,1038.2688671785106
2229,304.39963854283843
2230,221.28125274739878
2231,26.32483775666066
2232,391.8529701966304
2233,412.239049022573
2234,1291.8119391858263
2235,599.8320296565913
2236,14.513903608753031
2237,26.54466187477567
2238,14.68368834287614
2239,901.6993379548572
2240,39.467339786488594
2241,11.814468539266203
2242,1341.0160534865404
2243,26.61621429487529
2244,152.9260638134756
2245,129.1943331348234
2246,268.3237806289285
2247,19.54779354093525
2248,29.514064805039848
2249,527.695354769731
2250,23.13927285312956
2251,23.66773734785858
2252,48.689955567547564
2253,5.406828101083179
2254,511.9487783660293
2255,127.53096418394819
2256,1.7904182084023448
2257,1373.3181638316682
2258,70.43283906576808
2259,290.03770550450736
2260,51.36081118867485
2261,277.9695464931478
2262,92.7230780396903
2263,221.62234759728665
2264,794.5503670148851
2265,91.25147940412572
2266,544.6024912866085
2267,1189.4388425974382
2268,1059.09908686575
2269,652.5172953118945
2270,1846.1218462296017
2271,287.7914931101825
2272,33.43154115759908
2273,1438.7439575059911
2274,24.865554316174972
2275,1363.882132586464
2276,154.09564093631747
2277,137.53961828295394
2278,276.2908623737571
2279,708.3510872319388
2280,356.62568396333006
2281,597.5051251784029
2282,3.1692777029050254
2283,546.2216260236135
2284,112.91654485855213
2285,1110.8911213512918
2286,122.86755669620821
2287,17.745384969779817
2288,45.10971480105275
2289,398.3668816918403
2290,295.47640892707625
2291,233.75778983752707
2292,283.86200022077315
2293,230.32064564116612
2294,312.9386142052956
2295,10.722603545372062
2296,332.36661143944224
2297,359.9272350263005
2298,549.7363367572436
2299,638.643359568712
2300,381.0194511456168
2301,46.23262131022502
2302,1.9743501688349228
2303,423.324876952586
2304,12.777259518160298
2305,631.7331522472161
2306,20.143282524737568
2307,646.8813618321188
2308,423.7324072183527
2309,896.6857327734183
2310,16.943667884290914
2311,202.7523592113387
2312,170.2605739094932
2313,404.7688559222439
2314,758.1761105390492
2315,424.940831360319
2316,795.9516551488803
2317,274.0724006555054
2318,319.90804790102413
2319,894.2850508613963
2320,1025.034508743656
2321,98.46276018699022
2322,509.7326827597135
2323,156.8788475990628
2324,8.38221796692064
2325,370.1995110502235
2326,595.1536190875485
2327,88.7439914335899
2328,255.7095561705876
2329,1646.652997957007
2330,761.3307095975008
2331,806.4762714105063
2332,147.60669466251204
2333,213.67579222904078
2334,85.6544329041856
2335,5.627147823219713
2336,344.19191103873794
2337,207.00869540255871
2338,186.1281341591746
2339,441.0486285373215
2340,679.3965630454835
2341,1296.5477355812764
2342,836.6841672276562
2343,45.947466135325584
2344,53.103294496334165
2345,197.65724603894296
2346,1048.691501849936
2347,1005.5590764339399
2348,27.257520262613852
2349,47.0310586637912
2350,357.1400121927272
2351,447.6716752568689
2352,727.1212295227002
2353,1797.1499827240996
2354,50.69141079644397
2355,204.54045500853482
2356,400.2570296144147
2357,69.35728932876819
2358,267.6942258299429
2359,112.52654137060469
2360,12.34538934789752
2361,401.4929566723178
2362,219.51052460008654
2363,179.61313547646716
2364,480.25683180130176
2365,41.89999971238161
2366,181.51959670891677
2367,19.097040152184444
2368,269.4284543834565
2369,959.2489456131734
2370,165.47938568421526
2371,303.6162585734016
2372,31.319469764270288
2373,607.4768735523951
2374,1051.435465466841
2375,452.08524027034076
2376,590.1853030534238
2377,249.6483021164611
2378,6.1919339380111955
2379,3157.624645044243
2380,8.181684352667911
2381,716.0348686818406
2382,270.6898703980677
2383,231.51301558700652
2384,255.33417214231952
2385,79.58411586634631
2386,380.7726982745361
2387,420.82537760123773
2388,533.9999829907765
2389,23.566110863727342
2390,312.44260718757
2391,34.459114162500256
2392,263.7642752790294
2393,729.2830674235638
2394,347.89359647196744
2395,15.16103950898781
2396,13.533726071024399
2397,13.836905469429437
2398,21.6363470972692
2399,8.800537478137787
2400,686.6150208204106
2401,162.39339043561347
2402,21.623079140828118
2403,1394.9270336714446
2404,521.6314122163628
2405,82.56757910933337
2406,2.4325775857514365
2407,716.6322987012209
2408,173.7188034686127
2409,1194.9894676242056
2410,55.730976990182576
2411,272.80037116619343
2412,196.72955308510876
2413,367.02686866234006
2414,34.556129002541354
2415,14.322383611114835
2416,1860.7538116145506
2417,220.04461689376615
2418,437.41030285975893
2419,1314.1616772838927
2420,4.655968834265202
2421,465.2607739120522
2422,412.98150440773543
2423,44.07607813044254
2424,779.309681446399
2425,42.749858026194225
2426,32.929482908536386
2427,620.827832902668
2428,1350.8737534887655
2429,183.15101666177284
2430,842.7075425521813
2431,97.24855239576081
2432,18.340178694633295
2433,541.50095831159
2434,32.55366403958947
2435,141.9277228096731
2436,2.3055696494246325
2437,8.617290239723237
2438,16.009429541365215
2439,4.366007065775677
2440,639.0020286309742
2441,8.305160449018821
2442,33.92918432078718
2443,330.04455899391735
2444,386.18220237136563
2445,57.001255552424205
2446,30.24035094203221
2447,547.0276756749935
2448,2627.1689540883413
2449,1004.7706955156999
2450,114.69354031490238
2451,1873.1546384081594
2452,86.04480242732619
2453,2.4262180155302087
2454,28.34299379313734
2455,0.693546578352341
2456,301.3620684777977
2457,497.34061824093556
2458,163.22101677935757
2459,38.99996324450095
2460,872.2701936725363
2461,2735.0115120959367
2462,23.82313215102037
2463,604.9644291627068
2464,126.96995718764789
2465,482.47600933356813
2466,8.656877606724857
2467,3.5099594411390647
2468,5.456229401588066
2469,5.067364028031223
2470,326.0851662804356
2471,629.8377545948686
2472,1.9587595980316828
2473,193.48795713864607
2474,588.3789617933672
2475,4.013707382569441
2476,6.493819252559171
2477,440.0120137451434
2478,1651.2519088019076
2479,29.783155405949458
2480,1.5143220787985092
2481,1001.561093963604
2482,638.2979522662753
2483,766.9701631866584
2484,43.46780725355413
2485,992.5325782652296
2486,23.451234394923002
2487,26.979594531270973
2488,7.376550840787139
2489,19.004474975748874
2490,295.89771580805507
2491,4.3306163764951275
2492,254.13177570762025
2493,172.95506625606006
2494,10.356504465887177
2495,851.0312330545138
2496,594.3397911746064
2497,1377.9541350209147
2498,543.3703586269478
2499,187.8639981388154
2500,628.4469297385804
2501,89.33948639227384
2502,224.7987346487571
2503,4.262604798185853
2504,542.9811122905732
2505,9.75013574319261
2506,69.9131561114452
2507,315.7601661767452
2508,30.57933985154197
2509,39.72546347443925
2510,497.3134085055869
2511,258.9107369147833
2512,588.402190376543
2513,123.42203340329326
2514,1473.7823936414923
2515,317.66754753485185
2516,191.32607731955883
2517,173.60836711558346
2518,1034.5358121890335
2519,538.3854963663752
2520,184.84677559912282
2521,106.06600396093552
2522,472.7567744512556
2523,595.6215006923165
2524,50.11746952140787
2525,786.2842984235125
2526,1255.691531781929
2527,589.1148266820862
2528,184.14923069469674
2529,223.46016943888486
2530,2.970061465568573
2531,219.85765526680046
2532,8.43329120581756
2533,5.667978367295373
2534,452.07694963796575
2535,129.33401423643795
2536,23.755000707746824
2537,36.918899473273
2538,896.1972731848407
2539,121.69120883578638
2540,45.02392510246054
2541,251.0944938610869
2542,310.6875272065467
2543,15.150819772570703
2544,15.550128118326105
2545,4.964486245341886
2546,1141.4323769606906
2547,566.0299809664681
2548,155.35225990769257
2549,1271.0314586747131
2550,566.4399635868119
2551,144.84622280205397
2552,699.1251032635453
2553,11.229072323399821
2554,521.9791402535948
2555,30.514559822196176
2556,37.66895445310903
2557,1094.8132449336395
2558,275.7953871872771
2559,4.735916761441456
2560,76.20974047003817
2561,238.43003382114213
2562,31.42695591652813
2563,1116.0808237307401
2564,9.882594386646629
2565,26.14742086145676
2566,820.7032057721341
2567,27.442133939627418
2568,45.38611690290974
2569,1029.466703002076
2570,324.24304091823467
2571,9.92658219361842
2572,715.3369545828401
2573,1234.2314790625192
2574,474.3259538138954
2575,564.57714491878
2576,21.200683164499814
2577,11.42899074251493
2578,626.4464966617527
2579,39.03241917537775
2580,30.107538608098654
2581,463.1328743286043
2582,663.4797414479492
2583,23.22304178878691
2584,785.9625107241367
2585,86.39102246276708
2586,60.30847050908435
2587,457.07305237931257
2588,523.5099524539221
2589,141.48474812347638
2590,7.61659665731169
2591,306.72731597229176
2592,828.4664671337501
2593,316.97877213618057
2594,34.87956156024127
2595,417.9543199108126
2596,300.6550016352599
2597,160.85516347045984
2598,17.525626777426524
2599,373.58653492051053
2600,1354.267999295809
2601,76.7330180639709
2602,20.397110145757193
2603,1003.0205067551423
2604,37.213346556235926
2605,627.7188433476728
2606,916.4717065747886
2607,412.5709832120213
2608,28.517623099857342
2609,801.8170054012973
2610,563.5205194442813
2611,140.00881523831916
2612,1675.5020857640714
2613,762.1013197574882
2614,327.6394612872852
2615,501.4607103565084
2616,6377.470911757493
2617,303.31043810108747
2618,30.698518011473162
2619,157.52495819901438
2620,32.256449861587214
2621,363.00943598807055
2622,707.611558790415
2623,12.715594712660288
2624,187.3969939473567
2625,871.8037446972588
2626,1499.4463481610649
2627,396.020551946189
2628,321.64942730803136
2629,486.42457174372066
2630,202.88457534797786
2631,2.5359570594949945
2632,616.28028856806
2633,685.3967652502486
2634,1013.6799782323728
2635,614.6410360575827
2636,516.3476513686628
2637,1.1370940030874124
2638,648.9641829214587
2639,36.18699481135391
2640,328.4448979110337
2641,1479.5899312925333
2642,233.96412289982155
2643,22.571057175195907
2644,8.695386287223467
2645,1331.6351909803122
2646,8.90239408961342
2647,1106.3635774755116
2648,1952.9562614471672
2649,589.366616218361
2650,7.016794196234492
2651,407.8759651038704
2652,532.3137786658419
2653,627.3604196769179
2654,576.246919310642
2655,1225.543825894499
2656,1205.3890805475978
2657,382.08002825129745
2658,1491.6313746765777
2659,1328.1697328539185
2660,972.0211248830093
2661,121.44148752764232
2662,11.828076326547142
2663,2161.599889517164
2664,1713.4461886630663
2665,1689.421665828959
2666,499.8581266738418
2667,283.9917258644261
2668,616.1631533603019
2669,15.049463640926398
2670,315.98508171493035
2671,1341.7503487219954
2672,674.538640373697
2673,607.5008922610127
2674,195.21620184881593
2675,142.88314038471734
2676,23.80641522103965
2677,589.3093080947241
2678,611.8085576519442
2679,34.88999363683632
2680,3194.371883578595
2681,949.1745723076297
2682,220.8861304089392
2683,40.55969742025858
2684,73.99621507735802
2685,200.04131674747262
2686,26.000067966561463
2687,1556.195180667356
2688,14.106734014875974
2689,347.89144730471367
2690,238.85236142525983
2691,228.85095943056268
2692,58.874355351280634
2693,815.9455051321809
2694,396.39365712047714
2695,453.9367963696871
2696,127.3077085541442
2697,900.8054530649785
2698,407.5297914594092
2699,655.715445750227
2700,17.7971462519269
2701,26.89425860407629
2702,326.21952148129446
2703,3581.331042114235
2704,284.74598758308
2705,548.8103760521961
2706,42.27310384083664
2707,937.9275058028501
2708,362.121663206477
2709,933.7873379604116
2710,9.659991809184957
2711,27.649171294328156
2712,142.9580756783076
2713,588.1915265516711
2714,7.359747232302127
2715,392.69485820380385
2716,868.9955908623704
2717,222.34462460100315
2718,5.98524289704206
2719,162.19855932965206
2720,4.695000518168523
2721,860.5543282683717
2722,157.97136592533414
2723,76.16249482655186
2724,18.70833430550471
2725,6.097147828909788
2726,186.19890255829213
2727,270.18084066531924
2728,168.51741266036856
2729,931.9687077375897
2730,826.6159824405386
2731,114.70467455885968
2732,302.67722933855
2733,489.56779519798624
2734,2170.4180807313023
2735,815.5663258212452
2736,40.332825869864216
2737,414.73580507093044
2738,471.86259993561316
2739,932.614822537443
2740,309.3419784587667
2741,318.91005259144345
2742,1327.7633316181573
2743,506.30198228437285
2744,512.7363509491513
2745,185.74341908877057
2746,2.9118506259051973
2747,165.12570771097504
2748,518.7201382503753
2749,492.2639904835045
2750,437.5563020863151
2751,1282.4695148770302
2752,128.26522548482825
2753,444.02710086190945
2754,455.9436814341143
2755,193.449687936272
2756,80.16141624547612
2757,20.280890329787514
2758,1244.2322152208665
2759,19.324740716623044
2760,12.632753545734667
2761,158.05007894830288
2762,2.69847576983332
2763,605.4425524321631
2764,30.621503933339714
2765,274.83016219708446
2766,1101.5431412993535
2767,453.91929343274137
2768,148.87963682006395
2769,259.4773403929973
2770,778.8382528504898
2771,26.16700301768143
2772,237.02442796903753
2773,611.1690635515835
2774,1088.8401220265707
2775,61.417464267696964
2776,458.6802589181735
2777,570.671683354426
2778,28.473074593603787
2779,423.23066065721116
2780,22.891373556284343
2781,38.98383902297229
2782,1346.4465500940057
2783,1160.1728506222858
2784,1185.7881722753568
2785,211.63880782204393
2786,420.1099317395641
2787,2090.077649255776
2788,471.55732336337314
2789,22.322389715447013
2790,333.41024875082576
2791,259.9889385963843
2792,845.5294489698639
2793,1778.4380177432383
2794,395.3195907696462
2795,1561.6047206014623
2796,186.58864109455118
2797,6.6257420692277975
2798,204.42875840195438
2799,595.6860503156928
2800,140.4278637038755
2801,43.67010565886002
2802,541.1002585429682
2803,614.4969642153366
2804,401.0014389649712
2805,115.09663761917882
2806,471.8538476403687
2807,128.5272095637613
2808,865.1638804448061
2809,18.004055833775276
2810,797.506405766609
2811,16.689055859053965
2812,159.77129461647527
2813,36.31506089189694
2814,3.9139054863976477
2815,29.935145886522328
2816,8.90653387722635
2817,419.7059439305333
2818,424.309530343553
2819,114.9161042156908
2820,148.90163884465917
2821,657.2972095269066
2822,1171.386926705105
2823,438.809044356795
2824,13.112059330418578
2825,1222.744765929691
2826,249.93557048732765
2827,251.77181497230373
2828,356.7105221445705
2829,195.67014832689398
2830,512.0007030959049
2831,389.14887071457133
2832,12.860568724135964
2833,0.7577551031837548
2834,40.44474120730272
2835,4697.354540186135
2836,891.3058520676968
2837,1172.6946751238459
2838,15.890358810400175
2839,10.531586288522387
2840,1188.1589609326634
2841,467.4043669259691
2842,35.001399142322114
2843,727.3532049310047
2844,212.5245970303811
2845,26.974050921026492
2846,1124.943182879027
2847,135.33280016037065
2848,3.8464464394220945
2849,23.24809190236544
2850,14.387927564762213
2851,15.845163960985776
2852,166.2253705315595
2853,35.27960986819787
2854,239.29251917240543
2855,6.283213059623554
2856,42.3165605196559
2857,90.63208035594849
2858,366.57244690175764
2859,45.502529110824184
2860,6.4549597979720525
2861,534.8646914028872
2862,3.2340802611107584
2863,78.32828041497993
2864,410.86134772438476
2865,137.53547711837572
2866,2513.820132739446
2867,108.92725785462302
2868,126.50714457029663
2869,109.57034865634189
2870,5.078653777464925
2871,173.82014065701526
2872,362.26710958251783
2873,199.6824637542216
2874,200.39997846440005
2875,235.9621274925468
2876,348.62591293279706
2877,479.7658368475187
2878,14.811116403900305
2879,369.77353602590193
2880,20.99525321421356
2881,1.85807059797306
2882,1795.1868246137492
2883,683.0498219780478
2884,1865.0030163191566
2885,21.16257348985548
2886,192.98644878019638
2887,28.267001901989786
2888,404.993628810606
2889,785.3888801260289
2890,229.6348046338944
2891,192.01795799254597
2892,918.6272593320091
2893,200.82665920833844
2894,311.560687344979
2895,295.263858796392
2896,872.2533764374573
2897,34.22814210013
2898,419.52145971632723
2899,740.0472299346002
2900,9.674425508642761
2901,209.76484459289384
2902,549.285317434228
2903,13.601844038518092
2904,1573.6054948124608
2905,26.29592394508478
2906,717.2770422141642
2907,523.6096122378653
2908,135.97012985093826
2909,2091.3787903851926
2910,17.64400619908744
2911,9.706004665009281
2912,34.9789710284701
2913,4.652685289069198
2914,428.4992438806229
2915,259.58075416752837
2916,608.9366978348615
2917,829.8697575258082
2918,109.29417581233272
2919,7.54864618644005
2920,836.6028220922119
2921,15.195631370710391
2922,141.97610784329098
2923,170.51346955535936
2924,139.50815839302314
2925,26.5272204650065
2926,186.02242024422412
2927,2644.5994497496017
2928,312.43110853603537
2929,367.49269743985644
2930,7.890092381950162
2931,675.9793548890786
2932,480.23490229359743
2933,352.21791670514705
2934,9.597327069328237
2935,548.4721160541689
2936,731.7088888776632
2937,477.8288079338214
2938,995.7953260379338
2939,757.6634819795534
2940,1.0879097054886933
2941,43.52720915529782
2942,30.60631747325985
2943,31.03400810398387
2944,307.0165628507802
2945,23.49813494250463
2946,5.580023833974421
2947,219.33813472459013
2948,1131.2930303167009
2949,25.788837702857773
2950,359.0232369099848
2951,271.5999565666954
2952,3050.863557020493
2953,618.7708159390634
2954,145.51643801090506
2955,420.8170567067274
2956,312.7999661899092
2957,642.865262287602
2958,21.320684086305832
2959,83.85667929707736
2960,38.87406815805935
2961,820.2796044314937
2962,3.9184365200251166
2963,1276.1881821169302
2964,975.6350702200618
2965,1790.3825803073316
2966,342.350627821033
2967,6.190997618551677
2968,155.26094556227025
2969,11.97697538674502
2970,648.8060374426576
2971,5.362716570127308
2972,257.875545864541
2973,5.254576503160618
2974,196.00402067705727
2975,55.70592891389299
2976,23.1236350512303
2977,11.155004118289213
2978,2347.7101777989774
2979,765.9496356625448
2980,41.287911530098846
2981,35.28188216936694
2982,256.39236334829997
2983,1025.4378924300872
2984,25.580356446155722
2985,543.942888482422
2986,488.1932639377527
2987,981.0086099899024
2988,202.75472234778277
2989,18.512663369028836
2990,36.7927091611225
2991,61.14912053844594
2992,3.6618414121533696
2993,33.886257585376285
2994,2.70591292617375
2995,487.9139331712213
2996,154.2044945142768
2997,9.918253038777234
2998,1549.1797656537183
2999,4.63530523150076
3000,39.83675768831887
3001,1346.6074866764309
3002,14.70855670371052
3003,582.8685917963855
3004,1524.0892086691265
3005,240.8334657963853
3006,217.8089769036268
3007,778.2865468724841
3008,12.680591386541307
3009,478.1848897412803
3010,4.90372736132196
3011,27.437308261770944
3012,21.23522128088196
3013,161.90700242612292
3014,12.353930729119739
3015,218.44543600399953
3016,33.61672621077391
3017,6.036244443893425
3018,436.6618823955045
3019,236.28860959422437
3020,330.1053498117687
3021,13.756903866220451
3022,1274.9026805666338
3023,301.49540259607124
3024,812.6960060634568
3025,1.4354137626764056
3026,41.773364953179716
3027,4.761129742417711
3028,489.2217944769511
3029,212.32315221416604
3030,46.966006457602916
3031,21.9557603812785
3032,282.43063728247625
3033,118.63298741771992
3034,183.61029645890363
3035,5.070437254651412
3036,938.3362451903363
3037,681.9188202205793
3038,212.21158497603463
3039,299.1396573740212
3040,1219.5899710621018
3041,416.2989910746888
3042,411.1675102023909
3043,54.82824359531234
3044,332.8859780839277
3045,5.910532329474216
3046,248.9758986237485
3047,534.2737551511082
3048,373.57311737612065
3049,293.89665150437173
3050,2627.0619112934696
3051,488.9954036568475
3052,23.203605469939898
3053,5.6067699268103
3054,21.386847523164047
3055,450.97029017581593
3056,8.4154515174472
3057,188.23238864174846
3058,33.064022177056636
3059,349.565857537293
3060,132.04758972853932
3061,235.96718479304135
3062,495.320684706816
3063,835.4717026309825
3064,556.7380508672934
3065,211.3966537329368
3066,45.11789545594289
3067,333.894144306935
3068,479.1782206830875
3069,948.4782641634771
3070,223.2889101806036
3071,1202.7247132664427
3072,607.5678140922422
3073,808.3533825340554
3074,158.11789049510756
3075,231.53179996299505
3076,493.5397544313667
3077,592.2506950531014
3078,148.4147396422458
3079,13.554619169448173
3080,12.725785915987542
3081,547.901530400089
3082,33.826636195172
3083,20.82430585364382
3084,260.03983947864765
3085,706.6288536552631
3086,869.7208813095654
3087,219.48466766178373
3088,17.250640606062834
3089,526.6807201710565
3090,125.67798335490488
3091,250.92327270022474
3092,124.32635891684745
3093,1717.997732307792
3094,499.2917425605597
3095,398.86271475863765
3096,521.4636105266243
3097,626.8286527634028
3098,20.039860965426776
3099,251.65300821322955
3100,6.428907856006522
3101,40.9650749770779
3102,227.95649008338992
3103,472.0750650030662
3104,422.35634618516013
3105,8.458360537164861
3106,717.9641649615082
3107,481.9804403228791
3108,11.002215756602238
3109,131.56802733233314
3110,213.40867610680837
3111,768.1475997970131
3112,2514.1483961573686
3113,9.7849537230092
3114,228.56826006104004
3115,852.1095412946061
3116,27.075564528182046
3117,48.32150397653467
3118,7.088779573573718
3119,571.1517795037173
3120,342.7655731871447
3121,765.725262568845
3122,308.44021017228255
3123,2011.4405430451377
3124,357.12312362950274
3125,1099.0663298906525
3126,956.9081567302296
3127,1637.1474069735204
3128,577.5072734487305
3129,210.12734199264972
3130,18.98268933464415
3131,1377.9852303044345
3132,62.9426234014476
3133,294.3030760593248
3134,1829.5240129404758
3135,13.59862325455704
3136,956.6114252336735
3137,425.9877239286834
3138,4.286737451584809
3139,423.2886160964682
3140,661.8219589917829
3141,744.2827480228938
3142,381.210721378246
3143,423.22745907350304
3144,13.91695408185056
3145,168.72122155893385
3146,688.4019418601229
3147,2551.634069595364
3148,1256.2788194464422
3149,10.615106473443603
3150,184.6844948363165
3151,667.1343738739412
3152,4.847410620722747
3153,808.4697090823374
3154,511.13155042989433
3155,778.3922784117121
3156,759.3281814196341
3157,10.678430349483957
3158,31.21104112636414
3159,439.1199574945722
3160,153.97681102126958
3161,865.8660226154947
3162,260.3656950371313
3163,9.28393711283322
3164,172.9852326742439
3165,135.22686527478783
3166,27.23917604372597
3167,218.58924837938923
3168,964.8897861021964
3169,553.5291081584369
3170,912.5986890717049
3171,300.4908772969558
3172,714.0782058650209
3173,159.89698549625507
3174,7.309046490213396
3175,279.31149101224077
3176,805.3646775463754
3177,29.657278698446337
3178,229.21497180777345
3179,12.719556267215388
3180,3.0589525090000995
3181,9.022697868012367
3182,28.54291717532347
3183,9.172308923243504
3184,197.62651546977702
3185,38.43001743709764
3186,13.8521404514163
3187,12.04117223421162
3188,158.34024062590527
3189,1101.514274453465
3190,878.8507034671987
3191,227.3603930064036
3192,1053.6880382477657
3193,465.41629176444604
3194,976.0236817601257
3195,383.31068750750853
3196,294.5261343393175
3197,106.8237926363424
3198,332.17793008472637
3199,667.5883098003853
3200,650.6630061666104
3201,265.34873663766354
3202,609.3488466640367
3203,1050.8749044418437
3204,23.816669593424898
3205,40.65271876327419
3206,206.39215247773353
3207,360.391859822023
3208,792.5406333543311
3209,3.449753696083575
3210,550.1944447022661
3211,196.27424277862812
3212,983.0755886773171
3213,370.15002766728486
3214,832.4573477015332
3215,33.88267318492069
3216,19.647798023505008
3217,452.2010479441433
3218,314.5556698524714
3219,1678.257169803448
3220,802.0766690151945
3221,693.5265825409477
3222,798.6388563710575
3223,59.943342984902
3224,36.45380388054907
3225,368.02573811322105
3226,99.87208187519539
3227,723.7488043336213
3228,458.4788085910473
3229,890.6597713260795
3230,277.03715873718227
3231,15.11796638138549
3232,523.8905856155794
3233,650.818391719842
3234,1045.441372602856
3235,723.294185342441
3236,840.2534419358572
3237,219.14878437164768
3238,30.52187027147862
3239,429.63377078764796
3240,237.83141619096418
3241,153.92383487720386
3242,2073.6377308644223
3243,895.5745526635287
3244,9.92909444870546
3245,16.23687180042793
3246,117.54345589821993
3247,4.893808454361478
3248,747.964257064969
3249,1872.3195476050387
3250,305.2004647343675
3251,640.9677381667101
3252,15.666016882582241
3253,561.8787072648435
3254,366.7858929956312
3255,29.398189351862044
3256,220.56127493532966
3257,16.974072530580788
3258,31.8209819495925
3259,376.39678639085963
3260,331.27200506358236
3261,620.592855829379
3262,147.66220636491738
3263,126.0359363711723
3264,7.310082436136158
3265,9.917679890599967
3266,100.27810061364863
3267,816.3779331605164
3268,499.37533460708835
3269,213.82145903429947
3270,1177.2383299300077
3271,19.969389447166183
3272,222.54658767223268
3273,173.3308982275516
3274,6.192034397466964
3275,228.83930385929634
3276,27.54373059839998
3277,298.4566549117112
3278,235.54639922446168
3279,34.554254678074685
3280,282.32998573762137
3281,125.92237725540129
3282,139.86745742360762
3283,255.18359446022183
3284,278.59342525208655
3285,1164.0759318961168
3286,25.41566869018944
3287,253.5470289037997
3288,621.0775776424651
3289,1559.9308725159483
3290,573.4678147534365
3291,1045.7913011983044
3292,165.8355236206123
3293,260.3166376681424
3294,367.47216375830055
3295,430.1165413349653
3296,10.001668122610043
3297,4.37859639469521
3298,1.1001692234226446
3299,824.8539259943375
3300,1.373880502297721
3301,858.4014146415201
3302,163.20562150200433
3303,163.67931077812386
3304,531.0022920792258
3305,3.7087394386062456
3306,165.12669344171132
3307,1.58677652321836
3308,11.114032907115192
3309,28.319146219261466
3310,158.68217123781125
3311,36.352459086012686
3312,230.33161513757636
3313,123.48141355743299
3314,402.069123408642
3315,459.31345265080256
3316,531.483786199231
3317,29.837896768698336
3318,993.9609108197293
3319,454.70442458844485
3320,808.5898365464305
3321,369.88182262811347
3322,676.6530736872348
3323,313.21385164379
3324,21.917080611535138
3325,302.6991440449095
3326,5.91072059911828
3327,321.16314804368227
3328,346.4698416652943
3329,44.40289379639742
3330,627.4851934467438
3331,1018.8094115328428
3332,90.91036658617429
3333,36.04077142760495
3334,115.23925594903446
3335,1011.5088232723928
3336,3.250438123275703
