,0
3749,1922.0424122216625
3750,23.170164604948347
3751,26.343586051455244
3752,397.98372626959963
3753,369.8069827713451
3754,899.6776135862104
3755,449.8702094095328
3756,521.4181124254605
3757,28.988384749636186
3758,851.2933256539162
3759,23.932830137224258
3760,52.38304315360731
3761,664.0573997333715
3762,61.00554699953843
3763,7.989104422324838
3764,110.44815964967042
3765,312.1532370080982
3766,390.91575247939875
3767,286.86739552197446
3768,541.0050119030612
3769,289.17697402997106
3770,109.55274413840706
3771,488.95469518485834
3772,4.53337316687693
3773,106.90017128110972
3774,5.575373523903185
3775,386.94636347679267
3776,94.5833998520171
3777,453.4389147363559
3778,384.5114481417329
3779,662.3459137718174
3780,235.36634433288347
3781,23.72887414078079
3782,210.0197925732344
3783,564.3947695387026
3784,24.885903519925087
3785,243.95059571052565
3786,628.797224815209
3787,534.0537527543573
3788,154.12209939603505
3789,30.538282430378143
3790,7.79056343760648
3791,12.899463327102705
3792,1102.8570521972354
3793,812.1054914801689
3794,32.18125209062304
3795,170.86344437312508
3796,47.189290902629004
3797,103.60047225844929
3798,881.5318299913813
3799,138.41983968678184
3800,427.5316608456282
3801,104.0536460636861
3802,1415.0197778071215
3803,246.50580060799925
3804,177.8526629028627
3805,0.9270441373702049
3806,2.142780279914597
3807,1426.1899635046782
3808,216.41765700886003
3809,96.59287668121279
3810,34.24971246088625
3811,617.651196515077
3812,27.239392977783368
3813,4.085146030911378
3814,3.5210819799828728
3815,797.2274641849335
3816,209.56240787213753
3817,45.95536212097678
3818,91.70697734590446
3819,30.047450709832855
3820,33.96558983075129
3821,186.84871258093517
3822,316.6163447802837
3823,358.1690990151424
3824,465.48500655464227
3825,324.0305845618708
3826,731.8475392488706
3827,390.5038914801707
3828,111.44101363091349
3829,2.82743115266261
3830,85.6387739637932
3831,162.11843062958894
3832,15.149331748511067
3833,865.6827906087615
3834,511.45072937108915
3835,95.61126931582089
3836,619.5881306555008
3837,85.16600077616269
3838,17.352044623729824
3839,268.44165210921506
3840,17.19966053685611
3841,34.33964571663505
3842,449.3655689398744
3843,223.58289082597167
3844,798.3719508789017
3845,91.07646643761603
3846,17.697545584303228
3847,119.52073700377198
3848,134.6980147932248
3849,953.8614851277753
3850,570.1103964842695
3851,10.702659086995483
3852,546.8787348714726
3853,28.326079297738616
3854,330.42897335314245
3855,586.2415103042641
3856,12.337407460769462
3857,148.81398320273192
3858,16.75361067877773
3859,265.88556516733917
3860,185.90974537405452
3861,46.591548594783305
3862,417.91561175367775
3863,17.013532335189733
3864,574.78054470838
3865,188.5450714955083
3866,449.4824329869868
3867,133.0380538913826
3868,651.014049786478
3869,239.13428663170833
3870,1.5604330702616152
3871,490.4934481704685
3872,13.509028279997294
3873,384.74403904224164
3874,593.5004421844773
3875,158.05185702503715
3876,437.58717013337
3877,146.90598480733703
3878,7.211997317904098
3879,371.2876089476195
3880,1115.3939980778102
3881,273.8504854630926
3882,103.30813333387847
3883,773.638769591409
3884,57.13784376192826
3885,111.81405851686783
3886,816.5194522616014
3887,40.54267946007911
3888,191.80572396856508
3889,319.6910115635899
3890,1.3337546519966876
3891,160.0053098325185
3892,44.597493614547375
3893,372.4265117938672
3894,19.9858584151601
3895,148.94967969817733
3896,6.670856604529509
3897,21.49221080341015
3898,193.12085376477341
3899,229.7665540238892
3900,193.05468819436769
3901,152.3559572882108
3902,839.0715700075025
3903,324.2355608010211
3904,204.33281839029303
3905,36.50083180708648
3906,115.30370163924717
3907,322.34424890292377
3908,158.5991143381435
3909,368.2238883994779
3910,428.43933893371894
3911,2.753448663717668
3912,5.597492837659458
3913,228.3170501653834
3914,65.07878615841426
3915,24.500637424345534
3916,412.93390953358687
3917,8.584593065332754
3918,367.5226754621466
3919,70.13587320516578
3920,198.42360015548368
3921,294.49191165391903
3922,5.938679311626655
3923,91.4229422716263
3924,13.410567681728708
3925,2.735650145361015
3926,215.32163718321897
3927,615.1937148171594
3928,742.0039268561532
3929,169.2547513972738
3930,403.9594626038515
3931,32.58810304136014
3932,459.1848938715051
3933,512.5307483560273
3934,302.26913256073243
3935,289.4038077970022
3936,1235.901918899694
3937,104.13593541996381
3938,7.6075728974244266
3939,339.71883753078924
3940,8.127475532661887
3941,306.25237753928093
3942,691.1942394282224
3943,38.240254233319085
3944,624.7241759988805
3945,114.9203141804247
3946,49.713125021833974
3947,75.12029188217272
3948,256.261684338331
3949,316.3495432733016
3950,693.6737972513549
3951,3.285791016678338
3952,70.10982893016863
3953,12.747451141099521
3954,2.329547763473366
3955,0.580848190723132
3956,701.7701509460306
3957,2.9190735412759796
3958,30.66349387579766
3959,47.21887684922332
3960,310.05463180084183
3961,506.65838780810134
3962,234.6934961555333
3963,2.8885395450547082
3964,29.486015810508224
3965,578.4491195332243
3966,1220.6484286273214
3967,19.1047848961905
3968,59.05023040864515
3969,255.2349178161823
3970,466.60099821161003
3971,862.1356620306223
3972,117.87460280984608
3973,78.4311198269629
3974,393.4915969986013
3975,155.49932347570655
3976,113.32933560437912
3977,163.1722581090654
3978,175.19333078033011
3979,10.071843535682893
3980,187.4340117177914
3981,396.36115862004925
3982,33.3935210326117
3983,169.77286722305595
3984,27.086997056119916
3985,38.27476486604151
3986,58.39352913827804
3987,150.15457805579157
3988,134.3736653203598
3989,487.50478228765047
3990,2.7277246812410705
3991,503.3990897219094
3992,22.954346454722497
3993,205.37046574103104
3994,22.773570686257337
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.24690199643003
3999,421.447441534822
4000,9.79364858546456
4001,43.082602584886274
4002,112.5997009098303
4003,86.55250008803641
4004,48.63795017850823
4005,525.7013931135324
4006,1002.110773305985
4007,1.8925671045672001
4008,647.4603705443654
4009,23.13764045934713
4010,493.87331923122804
4011,304.2961770806394
4012,95.3169967111057
4013,104.77170932054713
4014,88.30437713622722
4015,204.08373764465824
4016,110.71845326406645
4017,908.504903189168
4018,5.621409908652064
4019,5.241323241086091
4020,32.01150644090266
4021,229.81041122728016
4022,20.727702880557068
4023,40.34760260625588
4024,1104.6558156134463
4025,18.029093366285757
4026,153.94108114038696
4027,164.88396399426773
4028,417.3939682012199
4029,43.15155037704574
4030,137.6944740709361
4031,106.41443055511203
4032,190.0932286834162
4033,11.99867266898828
4034,38.49357732191412
4035,3.8895522902628525
4036,35.91397624379988
4037,65.13069805688382
4038,231.21982542948464
4039,455.8941584562262
4040,379.8340694219121
4041,67.55469311950495
4042,2.472343365650507
4043,781.6438681268579
4044,324.7676287177726
4045,260.6293974753171
4046,626.927431414187
4047,64.93899585597194
4048,637.9600927985615
4049,21.64156091182952
4050,3.7378460761537364
4051,1538.0271574986614
4052,14.128988766608824
4053,108.59397835152198
4054,604.3752282935128
4055,1721.7992092625695
4056,412.3663977521792
4057,2044.2546048328393
4058,1195.3733874862692
4059,197.05279550848877
4060,58.25087200386627
4061,914.9962005334422
4062,207.31679516485087
4063,882.4788049483969
4064,20.33738285329969
4065,2.325050832697648
4066,588.9854084651431
4067,696.749714049043
4068,652.1662434748056
4069,357.28525074737865
4070,465.5535667195754
4071,319.79580428428983
4072,327.54142909141905
4073,219.2319558327032
4074,1024.6646076243242
4075,1615.272048064958
4076,276.1739057945857
4077,0.9104162305220863
4078,1.8027763947094195
4079,321.1073834229927
4080,141.65746156492972
4081,35.205942490968795
4082,223.0488967713745
4083,16.016596416299766
4084,550.2030723985903
4085,70.44790673582001
4086,14.538764442402297
4087,28.494649720861727
4088,85.69969902806068
4089,2.2299313174615354
4090,195.58659177660672
4091,6.301177323733001
4092,824.5993620684852
4093,20.500542772906023
4094,10.173319267222185
4095,460.6923109646622
4096,12.54948344489039
4097,35.33581832127254
4098,11.745080205455768
4099,12.270802918132917
4100,32.42979225904008
4101,20.692271466609835
4102,78.57949280079552
4103,336.9370908348368
4104,320.28358022735927
4105,681.3800431102878
4106,62.75076921700374
4107,134.87000978139173
4108,209.64464574219204
4109,628.5863571469592
4110,145.70485427994905
4111,564.5588299846168
4112,14.461852014288462
4113,141.75114062071484
4114,597.0213432303917
4115,252.29972009946894
4116,18.32075224341797
4117,110.519659899201
4118,1862.3345360764588
4119,44.76437505257549
4120,193.357052790583
4121,368.81563891100086
4122,13.556014379206237
4123,23.453577973662618
4124,17.75596590837291
4125,181.5313193505432
4126,13.232790625256685
4127,632.148697408001
4128,13.942210096719048
4129,518.5683749537762
4130,700.565509237039
4131,550.9271728937338
4132,155.05967832383226
4133,199.467798110404
4134,259.69275108772274
4135,734.6868940633823
4136,399.1551835107068
4137,481.25294880272764
4138,66.5134308296514
4139,586.8618211073987
4140,24.27449690657811
4141,200.14618626556083
4142,55.15346050514921
4143,11.646353104870215
4144,71.30665283425893
4145,394.41413229956765
4146,1.3139172585867853
4147,49.0035517879832
4148,661.4789745293328
4149,293.9559093968181
4150,93.15881134955082
4151,10.012222550984417
4152,363.1480710867559
4153,606.5442408331203
4154,439.62596247201554
4155,1103.747868081235
4156,970.3396148739787
4157,2.7453417624676
4158,804.129745055261
4159,32.68117416474897
4160,11.183403909339077
4161,166.7907705220857
4162,4.731964405104015
4163,10.92644187163334
4164,174.54291374704448
4165,17.3356456129756
4166,296.6882734304451
4167,184.75952554267099
4168,888.9878151607811
4169,892.144635061424
4170,400.0387931211679
4171,809.0477242474836
4172,356.59508927722095
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,145.85744402721764
4177,19.7963884771288
4178,709.8502995767604
4179,10.128770015819146
4180,7.4846079386225295
4181,221.31400101485744
4182,6.864444149602469
4183,66.61326655138177
4184,249.83242807340758
4185,22.622591600849123
4186,286.93341058146626
4187,449.1044264351235
4188,3.7757479885671166
4189,245.60773623996215
4190,1779.0098975784306
4191,1221.2803172386457
4192,73.06484353817063
4193,43.05312459102254
4194,68.25886416576994
4195,1005.3015536620109
4196,184.78124758262703
4197,795.1925946817111
4198,2.420444564590303
4199,753.6388025409834
4200,616.161562971119
4201,18.957383173294396
4202,83.90787110571972
4203,41.27345641634717
4204,24.534512541602677
4205,2.376946194837096
4206,864.4561978281265
4207,10.522910829568133
4208,1329.6870447073934
4209,259.90462910406757
4210,7.326742476710882
4211,19.12620574182073
4212,475.96260578084986
4213,197.1370049451582
4214,62.544704609343015
4215,279.28985454396184
4216,7.455473825569962
4217,183.0967195338929
4218,25.411935140112114
4219,157.50463194334228
4220,21.96965495448132
4221,1007.7708907559711
4222,7.223772553811066
4223,396.99324844287935
4224,11.927828794391091
4225,412.74911969723314
4226,246.12280874589746
4227,31.858036975775704
4228,53.00691238531339
4229,303.79071079656984
4230,28.987653747279147
4231,4.040824897894319
4232,273.28930044603715
4233,18.95065230980881
4234,26.860697834151235
4235,1563.986215607271
4236,771.1326584675519
4237,574.7564896963007
4238,387.48304370805977
4239,0.5571926710629512
4240,1.9093808752197292
4241,23.312429022926278
4242,1609.7000346465702
4243,208.3329115087349
4244,673.0868541214768
4245,52.00311373854342
4246,567.9955999611083
4247,8.218578073819057
4248,265.51871476107004
4249,335.92915553022704
4250,315.79052433362136
4251,1323.4575953091073
4252,260.2125236562016
4253,875.2248782508606
4254,1003.2581174790054
4255,60.51638463199758
4256,4.416210246504488
4257,602.9381081664387
4258,28.31338586708538
4259,530.3575151146134
4260,1129.2225088368264
4261,211.9759567997794
4262,152.6720193501046
4263,570.3031351282501
4264,357.756288109398
4265,169.5074570776
4266,35.747835441106304
4267,19.749233442316633
4268,6.964962258855254
4269,7.3931832515584786
4270,611.1893571662223
4271,1113.437022629026
4272,249.38019757888011
4273,175.95648082140752
4274,1.2440713765777869
4275,13.059963582732685
4276,376.5085045899356
4277,26.25144030059349
4278,704.2609800861725
4279,203.3584050025935
4280,156.54940907821515
4281,343.12692184025724
4282,288.96895617357734
4283,25.421437874294906
4284,870.2896398224797
4285,486.5113282170689
4286,37.13373859634164
4287,101.87128582783741
4288,152.45606777540485
4289,539.324717076577
4290,122.06357909647019
4291,14.130283694303662
4292,170.94983214843955
4293,1002.4913755454579
4294,447.5345183315133
4295,23.97886984265368
4296,1328.5096048238454
4297,128.12915237129516
4298,1247.0621370416795
4299,623.7700384273611
4300,1013.1787494544197
4301,800.6523805871162
4302,965.9188598625975
4303,9.716343782044037
4304,19.241867357442693
4305,205.30865657783895
4306,699.9677633703329
4307,17.785666327698582
4308,4.323210352208356
4309,865.4652715657637
4310,291.3205712546251
4311,4.061090511415176
4312,272.89381349435195
4313,6.019719720094613
4314,195.3752351736503
4315,917.1807050798385
4316,485.5983867567058
4317,47.358177592154355
4318,2.767054737617692
4319,143.8045586294271
4320,28.50085466520503
4321,512.5122858120066
4322,192.15245267105325
4323,1644.0031755703258
4324,11.8423953262676
4325,425.1669546474918
4326,3.5475152678764448
4327,356.0642173578058
4328,108.48785332899904
4329,1017.7783110765271
4330,603.4921413014288
4331,766.125729640116
4332,16.64280071189881
4333,202.63465690489863
4334,323.84817701752485
4335,268.96169450370024
4336,51.07426202295501
4337,10.514937784069453
4338,15.208366933025607
4339,26.771538280225332
4340,7.091999635717766
4341,588.8994710887372
4342,320.679179420656
4343,187.86701481863142
4344,155.0149317002925
4345,1425.8252579639368
4346,424.0141482728953
4347,288.8738844646469
4348,772.275335277063
4349,45.43032922312229
4350,155.8594460055983
4351,115.7620134517703
4352,339.3361531889712
4353,21.97539135261271
4354,292.8973128879663
4355,4.818784712989164
4356,224.41119889466987
4357,1033.3820324082942
4358,8.66035188756729
4359,287.36150006707226
4360,18.4611316381416
4361,531.2676732323599
4362,170.99988167103518
4363,994.7292710847668
4364,420.84512566930573
4365,768.1944527456833
4366,221.25517716742328
4367,8.634640817376924
4368,586.2980219828318
4369,25.423805210441344
4370,283.5081064004545
4371,126.87857928470491
4372,4.2484660746004925
4373,3366.9108624910086
4374,65.23644956226474
4375,424.5568265628157
4376,111.79199413297633
4377,2.1367016254014968
4378,368.9523487067273
4379,24.074693071685722
4380,1215.9773694879625
4381,206.24024666798257
4382,207.77813388157992
4383,785.9104027582086
4384,595.9406648577562
4385,4.086680497098214
4386,23.949778845958132
4387,139.56566465502667
4388,18.47892410941066
4389,3.381486528351344
4390,116.27295968641444
4391,801.7302944017115
4392,473.77940081204974
4393,134.13305144724944
4394,1611.8508542907339
4395,668.1441558970234
4396,98.38765844014459
4397,270.7403587156319
4398,35.067034767512595
4399,880.6814780233369
4400,312.1249190671314
4401,1721.5181866172431
4402,792.2379062769688
4403,455.7211699375411
4404,5.981699566184383
4405,864.5905504768573
4406,1.7497749329188523
4407,243.51067933682938
4408,293.32380592027334
4409,25.850140684158145
4410,1118.5714447124408
4411,714.850534606787
4412,486.05650916147874
4413,58.77290361465696
4414,103.85768650180135
4415,153.5893242744244
4416,4.539334573199458
4417,597.9744683375671
4418,1.7957748655516816
4419,54.12454058097664
4420,842.9783580212431
4421,166.79981807680136
4422,1154.9238123977505
4423,522.9449573083111
4424,0.9183381215211475
4425,789.0989857189454
4426,491.376242459834
4427,290.9336909134826
4428,10.589199693662522
4429,484.5915876768935
4430,913.5892892213608
4431,673.5186483127626
4432,12.410698303683274
4433,325.39331132103973
4434,5.897927070369663
4435,26.286259474733253
4436,354.82247693720564
4437,531.6650463007695
4438,21.822177453947837
4439,324.27794201602956
4440,4.432019839057816
4441,563.7768397030342
4442,276.4667010781959
4443,74.04750844241724
4444,2.4698276072012644
4445,342.70904426528546
4446,329.4445410842531
4447,720.2284277439522
4448,14.566591376105508
4449,11.991296536891902
4450,3516.705944617
4451,1104.9251739943218
4452,33.69271375949894
4453,1.5042405666478489
4454,436.78350980807187
4455,5.4536439515377335
4456,132.8361617869971
4457,68.53420044971725
4458,136.57314148538075
4459,8.21002604537423
4460,493.7315295423395
4461,263.70487903411043
4462,31.34706326649242
4463,18.685096701328526
4464,148.02561527029596
4465,461.26373739277705
4466,51.35111575242079
4467,134.9758150995969
4468,235.6465729985361
4469,117.44031646693537
4470,150.5355072959246
4471,63.2421331772025
4472,287.119875341624
4473,804.8374683673522
4474,40.46747731254881
4475,22.77281427840262
4476,17.808902712405047
4477,1.8133973488401758
4478,187.13402245582247
4479,37.27902855726749
4480,324.5962127715861
4481,23.475523616358476
4482,5.788532655757107
4483,223.7581099124192
4484,267.06063196128775
4485,52.04279176905345
4486,3.3099237929747627
4487,6.055359975148629
4488,74.63872830443127
4489,17.326250350723928
4490,329.9726620485932
4491,245.1079534782077
4492,152.34200057926694
4493,24.056627758185954
4494,421.53103795429223
4495,363.4646335856023
4496,307.6913121967596
4497,9.591784406158803
4498,5.804565579959039
4499,11.784619288538622
4500,1008.3707864328637
4501,476.9587735478801
4502,657.7773697624694
4503,170.9358412852878
4504,979.057848364499
4505,13.262068812988465
4506,950.5907550146053
4507,189.86115053860007
4508,215.21411386169888
4509,419.1904474629943
4510,251.6742750126459
4511,622.5837876448204
4512,870.4900935265861
4513,14.053623579132793
4514,998.4222965157111
4515,321.39873464099924
4516,471.36031323473895
4517,3.5310806019577305
4518,21.463165586860338
4519,60.08633605506108
4520,6.3035978965017465
4521,22.819733630471784
4522,448.98699468429265
4523,3.109673527660705
4524,13.073143954776254
4525,793.1941972437794
4526,53.132154771670244
4527,48.11861905044167
4528,79.14962191148274
4529,8.714294250399965
4530,414.3350502925753
4531,14.624934609807097
4532,160.52542458638086
4533,208.27562649788808
4534,36.223436642280674
4535,131.0824727629566
4536,251.0354053444998
4537,8.793317410919055
4538,31.066971806492642
4539,151.3577427401272
4540,28.25937417546421
4541,432.8711317842728
4542,357.9034982309602
4543,257.43158672963125
4544,1332.086419283531
4545,107.1235130880517
4546,564.6919330114472
4547,5.23733597586955
4548,366.5000763597642
4549,1092.134444124276
4550,477.3879895569987
4551,277.50086224988684
4552,458.1533034599172
4553,457.3511749522902
4554,235.670862343537
4555,875.8213082440619
4556,276.28575785069893
4557,55.064001134748864
4558,861.6444947457155
4559,1032.861125888948
4560,228.76215587241015
4561,122.68605026597771
4562,190.5890371927885
4563,197.3942012560279
4564,189.06668592157382
4565,818.0657579036033
4566,138.37336044347575
4567,1313.3553424517515
4568,753.4407489207956
4569,19.873998044406093
4570,12.531994014175224
4571,442.05469415828645
4572,352.5687241868332
4573,64.5225873310168
4574,104.66787178904103
4575,258.71432213163274
4576,194.49544345159256
4577,55.495977526519276
4578,50.11964781808914
4579,1062.5465112961576
4580,18.23232834529734
4581,44.888718121573625
4582,103.5526088551182
4583,184.90282995083948
4584,330.9144291783139
4585,650.9480946808594
4586,311.6017828734277
4587,1022.1315022095241
4588,8.693448111371422
4589,822.5127250028978
4590,13.735308986995179
4591,33.75393187175685
4592,986.9658524742279
4593,115.12352405037912
4594,17.844439154025718
4595,287.128054885566
4596,77.1975218049441
4597,108.39628853386074
4598,21.64911358330134
4599,437.01024444182093
4600,674.6226736641794
4601,13.30362530441747
4602,0.8465358968153984
4603,612.4721024799532
4604,98.46794821835846
4605,9.840856363884788
4606,1063.4836279389992
4607,223.25315797687568
4608,32.40458255422312
4609,325.2174469548124
4610,13.635251454962521
4611,1260.6201223406224
4612,5.733649609669204
4613,486.7725939795031
4614,31.619513498924654
4615,297.307199528152
4616,477.8129007361554
4617,3.96462038898233
4618,497.1321418067608
4619,1010.9126462532039
4620,223.84058785665448
4621,532.1926625127194
4622,770.2569602939941
4623,262.717320089522
4624,1420.6271323973642
4625,474.0866721606382
4626,372.95693141810756
4627,567.0277612991044
4628,24.516886711594797
4629,1.394654991932861
4630,580.6283819421553
4631,308.19277332525115
4632,797.2719046127834
4633,187.74096351567192
4634,383.23462968495176
4635,6.487721778109516
4636,18.60168682856408
4637,240.06589009192865
4638,149.9590926410502
4639,435.51692402868076
4640,145.91277382897582
4641,263.6570366732731
4642,459.1417743076394
4643,420.27728463842936
4644,8.361292972618191
4645,20.785037443020148
4646,351.7187481049571
4647,83.31203121050662
4648,482.4517351394852
4649,34.88430423855518
4650,7.980445876290605
4651,11.626245100743462
4652,217.81561896631047
4653,5.999397353429229
4654,6.458417593615206
4655,1407.093243692803
4656,734.8542128715126
4657,293.8546947982175
4658,26.807075633734044
4659,184.04686050093812
4660,257.08069117863914
4661,1139.5861096911615
4662,360.7095824365797
4663,450.992351035183
4664,3.329807381712568
4665,451.76080314591
4666,18.525167654960722
4667,343.2873117246157
4668,134.01730813305636
4669,65.46453510182992
4670,19.473463515032037
4671,426.077076918747
4672,356.43439902564074
4673,263.20013100090335
4674,202.7356780118545
4675,17.637734345303464
4676,265.25909569135996
4677,183.70024563299626
4678,633.7831725325951
4679,6.304179667573457
4680,129.18187331799717
4681,2.0487997019327397
4682,231.64329083154513
4683,4.928649048584684
4684,712.1182068821337
4685,432.1825497057868
4686,676.0817217808813
4687,1094.3208792998391
4688,562.572722138137
4689,95.18114916148846
4690,373.4420840237679
4691,22.137949174650515
4692,4.376612870846322
4693,126.12950395393952
4694,173.2951531161178
4695,628.1786095353856
4696,4.017854531969886
4697,332.19927339961276
4698,2.8661555689773666
4699,191.08409844682893
4700,229.12644568335293
4701,16.9644053923758
4702,1239.5939817655167
4703,252.57645214190723
4704,252.86306875201913
4705,458.2185216125276
4706,700.9216639181484
4707,457.7192455716832
4708,668.7426281938824
4709,586.0707237477191
4710,189.40777919723178
4711,145.56811593978097
4712,681.9585501923149
4713,0.1187459839547291
4714,17.479444790625053
4715,38.30705499597696
4716,297.59634805715467
4717,242.44238162678164
4718,350.83998384415537
4719,755.8208327666287
4720,233.37364274848275
4721,437.40912523108346
4722,71.1783882571786
4723,20.198299761502298
4724,263.7211647801039
4725,200.62133110130398
4726,221.04362373783783
4727,47.936062920818436
4728,1104.954563438201
4729,41.86543768296769
4730,266.6012595472648
4731,322.59389163060496
4732,19.07516104164411
4733,155.9066010953892
4734,75.68811470444732
4735,389.81882208117037
4736,4.994691763657606
4737,43.13432270763906
4738,11.861542201322557
4739,42.6251821587237
4740,1871.3290421595323
4741,514.1181915032857
4742,4.488732625566558
4743,270.0781680273323
4744,296.7275738885864
4745,19.132937354090355
4746,1117.7035835929444
4747,31.923913318990888
4748,239.73320758935543
4749,733.8096212053399
4750,148.56087538610836
4751,222.59670295740528
4752,440.233793927671
4753,356.43436420788737
4754,30.31490444414199
4755,484.3047770499556
4756,37.16129802455802
4757,24.869021606062244
4758,3.995293538861905
4759,530.0909962157573
4760,228.28676941296217
4761,42.67485881790613
4762,984.6695371856985
4763,1151.1774498689256
4764,41.63509755039562
4765,1181.776669306601
4766,196.90408824754505
4767,585.292680517446
4768,23.696879454372123
4769,38.59458480951236
4770,206.7318664407912
4771,13.514049956288838
4772,1303.8659076668246
4773,97.512854008348
4774,793.9620275011728
4775,179.66372107877322
4776,217.7567313775502
4777,8.794631740880625
4778,494.36032385834
4779,1332.5575493850583
4780,713.0896388258994
4781,31.27105983337815
4782,91.88313240424554
4783,10.549744439891727
4784,13.911546085092775
4785,78.37262805053815
4786,10.14194792383304
4787,2.733388928157035
4788,14.038419222139185
4789,365.3111735712857
4790,431.6062515032944
4791,31.531830259567453
4792,22.238403951436773
4793,241.79090913188165
4794,459.5677796743604
4795,845.8156910422422
4796,1208.8336597422872
4797,901.1770551744256
4798,725.1914802810422
4799,7.044862549771455
4800,489.48545815237856
4801,19.13975203152065
4802,367.56322914027476
4803,223.75988187213545
4804,147.62659151454767
4805,73.88579386562121
4806,715.8153904927904
4807,1775.2777116938048
4808,326.2022111560713
4809,91.66125567289778
4810,34.45409937235636
4811,170.43298787276433
4812,133.8393149639061
4813,158.47850754554378
4814,16.574369206889948
4815,713.3560460235144
4816,32.499247627051375
4817,288.2385766581919
4818,22.388871101507217
4819,233.44384274257177
4820,621.9910893539792
4821,519.2272920531725
4822,42.32783978708432
4823,60.57367593314794
4824,10.55220949562129
4825,104.1084203397631
4826,46.63553009872005
4827,1876.9427933862867
4828,35.37014858431924
4829,397.3628714746141
4830,17.300002959994156
4831,9.335946391241693
4832,4.318870215545645
4833,25.61019491043837
4834,848.8657957288432
4835,156.0522099389683
4836,8.41573563845153
4837,164.27946703329113
4838,19.633978680789898
4839,690.8030960442641
4840,91.84193442517969
4841,819.8533936222414
4842,205.8164314083088
4843,222.58997622122536
4844,40.465925293337776
4845,481.068732485448
4846,3.5152527252519206
4847,75.11971844719271
4848,39.89654276133687
4849,819.4817734635276
4850,14.505396943457981
4851,26.711687552803337
4852,163.8623079506265
4853,131.26231336733667
4854,7.009588484410786
4855,427.8318180102363
4856,16.911130403373942
4857,18.38858874933781
4858,340.1443755776663
4859,21.93857975632768
4860,5.3707159218126215
4861,546.4037242428244
4862,262.5373355953491
4863,531.2380407056183
4864,627.6781232889151
4865,209.30231627563157
4866,7.546251903723389
4867,713.5646614293325
4868,265.4260725715264
4869,181.9538300149426
4870,1071.281364312147
4871,290.0974042238249
4872,19.6422166584758
4873,170.24989389174027
4874,6.540912454916567
4875,134.63984748202813
4876,1682.6495234483448
4877,142.58379311510782
4878,32.498470293948564
4879,2.31747432583539
4880,650.4874696828803
4881,15.8458018589769
4882,218.52680100181334
4883,5.9143829140785575
4884,51.027809699915395
4885,107.94533835008946
4886,230.26552629857042
4887,64.65083183624675
4888,86.15631281203082
4889,487.998277572056
4890,1474.59031536917
4891,23.207299446027147
4892,26.272984590321304
4893,332.02771984924146
4894,508.4544518619902
4895,11.798699954214797
4896,721.5017109931687
4897,1036.185248527403
4898,620.8466401712922
4899,434.1351280442557
4900,448.83333779273664
4901,101.30466240016173
4902,297.40175469538934
4903,365.48708025690337
4904,1.3535144922125448
4905,9.194738931693887
4906,5.821603394635826
4907,187.59114624563367
4908,786.036803410202
4909,61.96088315442139
4910,24.141493004020397
4911,1058.3930875333876
4912,549.2986348369585
4913,167.0477399331916
4914,253.4667601316138
4915,13.740636672192126
4916,197.264014565293
4917,42.32454885431012
4918,185.3054415845772
4919,25.778445952066775
4920,277.8651638991071
4921,257.65708751439263
4922,36.75412413250182
4923,380.78181408031395
4924,635.295699321019
4925,22.31179252968023
4926,791.4499279512602
4927,31.535286299912805
4928,311.631481106284
4929,21.28635628098541
4930,26.779329073975724
4931,274.78197096245225
4932,16.302953477163378
4933,289.2987930658071
4934,123.11908773246557
4935,34.46987841127217
4936,197.8104812292791
4937,1996.0630385737518
4938,36.983954788939634
4939,8.614628865892405
4940,532.4384674271164
4941,38.474575339572795
4942,373.4625942474531
4943,606.9466255314958
4944,985.2699228243849
4945,477.8549207960644
4946,79.25994248094486
4947,19.36102401023487
4948,654.2815668185482
4949,123.44941108718972
4950,6.5635663845175864
4951,312.69230905057805
4952,275.111800426314
4953,20.662580353892338
4954,788.9144687459128
4955,252.1921144514754
4956,64.51773361332546
4957,4.5229492096930555
4958,97.7857549776447
4959,143.36412542328043
4960,27.65261886423677
4961,1.108035982429819
4962,25.82559462790795
4963,1196.0933936444544
4964,996.1753368463714
4965,15.105216557621807
4966,154.8433904385572
4967,260.0202753329851
4968,996.5372788564898
4969,168.11838102693736
4970,223.82996405766573
4971,1235.9044312157075
4972,423.36944748434973
4973,368.54672042984527
4974,50.01365242975689
4975,723.6463253033992
4976,20.84570722141396
4977,247.2890280572278
4978,458.8895630581234
4979,58.031918204116316
4980,7.349121329895503
4981,339.09897330826766
4982,3.9366435478635426
4983,49.373859457233856
4984,913.1181104731171
4985,25.877359695881648
4986,510.22723184374894
4987,25.954081626002562
4988,26.540402327712837
4989,520.4965795083399
4990,65.78864373971862
4991,315.01872791474125
4992,106.26452062626664
4993,500.9574706614625
4994,13.887668626418227
4995,337.3906016483351
4996,38.876707432555264
4997,280.0893328097238
4998,662.2052495514743
4999,27.294719254857974
5000,1089.126279280972
5001,851.4698972266241
5002,105.46991283067179
5003,1600.827414520094
5004,438.838224180414
5005,384.7616518677676
5006,20.51051983245579
5007,936.0318215904289
5008,166.9209258593554
5009,108.75351428672693
5010,3.995119546629407
5011,343.1925884064127
5012,19.80723631822181
5013,313.6790153755698
5014,32.79538452804914
5015,22.12540582674623
