,0
2986,517.7003813959218
2987,131.2926406112849
2988,210.69553941927856
2989,18.508372476657808
2990,36.7927091611225
2991,26.777556651118395
2992,3.6618414121533696
2993,33.88744084775937
2994,4.210595416956023
2995,56.28466401188176
2996,296.981374946299
2997,9.918253038777234
2998,278.37899083334094
2999,8.77545054818547
3000,33.413351116776
3001,355.2716256999792
3002,14.70855670371052
3003,169.23153495647335
3004,1475.6213984627047
3005,229.28888284557794
3006,82.17765394962937
3007,673.5541081807222
3008,13.42126122457376
3009,309.89886937222326
3010,5.621636969919711
3011,18.937171024992722
3012,21.23522128088196
3013,372.9414728930056
3014,12.353930729119739
3015,227.5960756872953
3016,32.003462024000505
3017,6.30696556975654
3018,424.39329672104293
3019,191.2067683644005
3020,266.0274055849385
3021,21.71378426199267
3022,121.71436481105464
3023,353.60980765118626
3024,390.8478924696777
3025,1.2240812225359088
3026,44.026039523001636
3027,4.761129742417711
3028,468.2813929449896
3029,196.94807319783442
3030,46.96592324941097
3031,21.9557603812785
3032,164.43792445413274
3033,217.60758476145574
3034,84.28812137353546
3035,5.070437254651412
3036,727.2935901651914
3037,402.62989813386076
3038,23.311241185771973
3039,252.93767483162293
3040,1212.973305027296
3041,30.555641427360584
3042,369.5322822918091
3043,54.82824359531234
3044,483.0492799889416
3045,7.094019014017672
3046,286.6375378059644
3047,1085.4376643254254
3048,305.6626144420391
3049,271.1996300588263
3050,2123.950922575805
3051,257.99678928931405
3052,23.205947212005256
3053,5.6067699268103
3054,21.386847523164047
3055,108.04711082898154
3056,8.4154515174472
3057,211.64452772887051
3058,30.541734440211798
3059,434.71590360497254
3060,5.352478020100437
3061,54.226224839454645
3062,477.0438830185927
3063,119.46067853261624
3064,673.7432248501151
3065,203.37336196226403
3066,33.3412939564504
3067,202.7786164385595
3068,308.388971539082
3069,1441.9836797742305
3070,167.0030788723872
3071,221.0903484927056
3072,95.1475694803785
3073,675.199891971238
3074,136.30281467589893
3075,40.10652668399464
3076,512.3667486552273
3077,549.0658261970447
3078,157.89071085202667
3079,13.554619169448173
3080,5.2910631478055015
3081,818.5783656910146
3082,33.826636195172
3083,2.7671548301645563
3084,441.0306609773144
3085,371.8683683178434
3086,1077.7184835576134
3087,104.8165671974954
3088,20.515084637294375
3089,248.5939013790908
3090,124.7234414318264
3091,456.3457078406606
3092,271.9978568623443
3093,1716.0736252214454
3094,756.100926574817
3095,136.8487270133799
3096,158.21548641300126
3097,452.0469555107474
3098,196.75930093860305
3099,280.5695579337976
3100,3.6548339623910433
3101,40.96926515680717
3102,337.3413722273973
3103,437.4835220278287
3104,108.7124424905108
3105,8.458360537164861
3106,703.0034948368318
3107,207.845592718319
3108,11.002215756602238
3109,341.8489218873943
3110,210.31441507557875
3111,302.28245971554645
3112,2269.0888889053444
3113,9.7849537230092
3114,115.85087641554708
3115,979.2785311745206
3116,27.075564528182046
3117,48.32150397653467
3118,5.911964492911111
3119,510.3022348491274
3120,320.2271177708078
3121,553.4017829225969
3122,776.2804364932597
3123,1143.7244330778467
3124,279.3716379036025
3125,903.3656921795221
3126,131.5807573741353
3127,807.3393983738729
3128,159.16447175273058
3129,210.68997116296998
3130,18.98268933464415
3131,1533.8567502822411
3132,117.2326524845482
3133,268.1141284369408
3134,1536.7231941499072
3135,33.184208179174036
3136,514.9885375056458
3137,343.60772496714696
3138,4.286737451584809
3139,242.70831951875329
3140,634.4801275595439
3141,1255.1949671519626
3142,574.6032736715638
3143,389.3179449052643
3144,13.91695408185056
3145,240.5944807456247
3146,471.7427567184623
3147,2361.0717620261144
3148,1238.4546329103493
3149,11.11205603916876
3150,1.1230375629105163
3151,729.8035980598188
3152,7.848254457570649
3153,1020.9779515240334
3154,696.0906549917548
3155,853.7337207997203
3156,999.0185057382739
3157,10.678430349483957
3158,31.21104112636414
3159,453.6866552110901
3160,32.94923317554293
3161,142.10597655171208
3162,192.7066448190032
3163,9.28393711283322
3164,218.50122268769192
3165,79.82266218302497
3166,27.23917604372597
3167,396.05488967820725
3168,480.6493649008601
3169,736.4244491240426
3170,372.213889931769
3171,271.83074481767983
3172,764.6414386658012
3173,60.95690583326417
3174,5.489812610771583
3175,51.07335714947049
3176,1187.1073740068643
3177,29.697251276228645
3178,154.38017117202347
3179,13.520950733224629
3180,3.0589525090000995
3181,9.022697868012367
3182,28.54291717532347
3183,11.709772790769273
3184,138.87167412040097
3185,26.01388634645628
3186,13.8521404514163
3187,11.654493491893007
3188,166.1668134697404
3189,1055.54196174576
3190,909.2151605802358
3191,685.2451532374997
3192,301.9555589538578
3193,542.7843404408292
3194,1109.3533638934757
3195,239.79094774007535
3196,262.2800505257886
3197,96.78761949733816
3198,174.15925456939914
3199,380.2978349296478
3200,630.3063857563053
3201,372.50913916554043
3202,470.6765882355325
3203,992.6260397635276
3204,24.10473574676227
3205,34.2247780547383
3206,187.27387922219708
3207,178.5960477866292
3208,644.5769873203465
3209,3.449753696083575
3210,478.9577922108606
3211,143.02417126886917
3212,398.8109447252134
3213,726.5191824656487
3214,813.0706881948233
3215,37.22925004197009
3216,18.20004232042753
3217,485.02490676404665
3218,174.87508660016726
3219,108.75611801331786
3220,686.0594632934061
3221,1046.9250411342132
3222,694.7780710264606
3223,88.12932234084768
3224,34.733870127990265
3225,236.6589981420932
3226,196.9038525197309
3227,886.6689643991967
3228,294.72478628438836
3229,677.739837830326
3230,183.904626388645
3231,24.666133347108943
3232,446.13529052351635
3233,53.47798079901451
3234,226.42323283949943
3235,265.96235753609943
3236,369.2983275195601
3237,197.45884919370968
3238,32.726921331329294
3239,913.4021420178134
3240,346.2098863910051
3241,183.4672907895555
3242,1500.0513449560156
3243,193.77872630172783
3244,9.92909444870546
3245,11.570849294718572
3246,19.696619410434412
3247,4.893808454361478
3248,808.7359954350122
3249,1219.8072081449106
3250,215.94192740912735
3251,518.8841548091959
3252,15.666016882582241
3253,327.5064107331364
3254,369.67929974006813
3255,29.43963886762048
3256,265.35364199046097
3257,16.974072530580788
3258,31.8209819495925
3259,268.68244423277145
3260,312.3216047626326
3261,413.85429920556675
3262,33.5459511729197
3263,181.13447822982866
3264,7.310082436136158
3265,3.713026807981727
3266,368.4284177889881
3267,478.90180895301256
3268,891.6480145634357
3269,207.04604359464247
3270,1076.8957543328609
3271,27.36762607124287
3272,138.05131689494323
3273,387.58429154770425
3274,6.192034397466964
3275,230.74111153036446
3276,27.54373059839998
3277,346.00968027344413
3278,197.94741463031858
3279,38.43634668955147
3280,667.9110759426004
3281,37.237829694102864
3282,109.30482477454504
3283,374.20157849741787
3284,652.9151967599835
3285,834.8048757623253
3286,25.41566869018944
3287,623.7133181201323
3288,452.6713296079078
3289,1371.9292667334757
3290,606.5910681241462
3291,613.177795315325
3292,127.19942543137277
3293,295.8892432383608
3294,359.57476904390876
3295,58.88971324719286
3296,12.001344143097292
3297,4.37859639469521
3298,1.1001692234226446
3299,628.279943959481
3300,1.3291658876436119
3301,729.6038479956634
3302,175.04243426888982
3303,202.81009546443042
3304,506.98204677637295
3305,4.750852506703059
3306,134.81499507714835
3307,1.58677652321836
3308,11.114032907115192
3309,28.319146219261466
3310,159.3540074223037
3311,39.741253529518964
3312,377.9039209234017
3313,78.296071243509
3314,350.6605711877078
3315,396.888283005913
3316,159.9118383855857
3317,63.06871389294384
3318,842.1553657770758
3319,476.7470805401612
3320,719.5409244356111
3321,141.34419651183313
3322,114.745832880128
3323,350.79645368445665
3324,90.66632176219488
3325,244.99969099382147
3326,3.890470180091893
3327,266.9455517131413
3328,81.42438184472357
3329,44.40289379639742
3330,305.2353283085654
3331,461.18154449303535
3332,27.820206099394344
3333,35.58857132439948
3334,101.23664662932354
3335,644.2607839525712
3336,1.0101003765799108
3337,33.90788993222792
3338,37.336182467715396
3339,9.173920361260416
3340,146.413461721524
3341,855.4879047699267
3342,1252.7407217414955
3343,13.430551909109724
3344,704.3266241041865
3345,909.8406400365776
3346,80.24574466659367
3347,22.433189269274553
3348,218.45173512080325
3349,23.530996418695686
3350,349.42496403957404
3351,461.9691303717495
3352,12.045698920747421
3353,429.989409558516
3354,58.699460153817
3355,185.0177406167522
3356,154.49711012081912
3357,27.447233646335963
3358,72.47198340915368
3359,225.68878815173753
3360,22.02587583205166
3361,20.38669322782667
3362,232.97307678511703
3363,150.53673306170353
3364,36.75622161213476
3365,1527.6635630398307
3366,507.0109837842216
3367,622.51928580349
3368,274.46564663025873
3369,11.250509823627805
3370,2.4262437287068552
3371,720.5170593532696
3372,141.58843663871033
3373,25.465057957688952
3374,4.210873765461038
3375,112.4393837129774
3376,114.71145080248192
3377,10.436363955544122
3378,22.31056244937283
3379,979.2428534145126
3380,429.1999620409147
3381,136.1695741117951
3382,653.3190126612562
3383,2.8177444325786856
3384,43.75298458867214
3385,25.696912001585513
3386,18.794247425515245
3387,21.055213413944998
3388,443.2907695600481
3389,13.028222485896075
3390,73.70700376229766
3391,306.5325891677233
3392,267.5869240038675
3393,10.279553982851882
3394,2.1825326614009404
3395,368.1007863946317
3396,1173.360747886791
3397,604.0349997827112
3398,723.7781565720403
3399,410.67978291230594
3400,26.468688585116862
3401,280.64006179931016
3402,332.8832972609295
3403,374.8064116185434
3404,504.96940743387154
3405,213.4935029395295
3406,19.737260962508618
3407,18.08315469431814
3408,190.10615566205936
3409,25.18943037338236
3410,232.09904900455678
3411,871.6157095447676
3412,309.30378392982806
3413,134.6140308174441
3414,834.9411257995532
3415,36.83000883562433
3416,79.51507263885964
3417,457.0036341090731
3418,163.2224117982014
3419,11.168228866148445
3420,644.7441405644073
3421,240.27611392648615
3422,566.7105507239154
3423,420.00132376243727
3424,1244.510754653877
3425,357.2918269494066
3426,453.0024203885049
3427,1112.4531662036063
3428,6.046689462901163
3429,13.401928024747495
3430,1060.0524266904847
3431,28.39130499082365
3432,97.76943327548442
3433,358.76273399009636
3434,27.013595565251226
3435,194.46473074057528
3436,19.19281666686402
3437,267.1724971493048
3438,2757.064089568224
3439,1295.574778587694
3440,29.705137152411872
3441,163.62499145768615
3442,136.53336580639512
3443,31.389158252589354
3444,3.811141178543654
3445,230.11620276180014
3446,21.932563512526404
3447,4.436177004713746
3448,157.7292513702661
3449,387.2666326339749
3450,12.65605767874622
3451,40.75233533526905
3452,8.91289152556346
3453,280.96177940848946
3454,450.20367178969093
3455,12.287274321496488
3456,22.650096448697752
3457,629.0020993709549
3458,13.56128030862748
3459,3.5544764614223627
3460,59.348727341126
3461,1323.983224114474
3462,576.6858222298894
3463,529.6287066133915
3464,389.4645589368239
3465,529.6188114337068
3466,1133.4600399894205
3467,243.22640746258094
3468,61.44002966199811
3469,169.07189871376565
3470,156.0945138148285
3471,15.23644023874669
3472,544.9174057995826
3473,332.21217443115046
3474,328.60364963016815
3475,405.66192679681143
3476,1142.139054802459
3477,717.3978879748884
3478,276.171168169795
3479,1169.306820519656
3480,33.883961394735636
3481,477.18883710641245
3482,175.33279741360676
3483,252.1586207641746
3484,561.460153850417
3485,241.99189864626075
3486,578.2155581403836
3487,28.767053186226647
3488,250.0897978838384
3489,1314.7015853445464
3490,473.773516410721
3491,8.114758390189193
3492,1824.815093832724
3493,707.2407818493026
3494,140.08463780949262
3495,183.3219289087456
3496,8.446099720849688
3497,200.4269927287161
3498,11.191659710897358
3499,83.53856749444238
3500,516.1464103594249
3501,20.824091942842355
3502,1141.8371212381278
3503,541.4066747462757
3504,56.411848623367476
3505,29.328299229955796
3506,627.0274154437573
3507,768.0310112542597
3508,623.4266563854038
3509,88.48319697118256
3510,1.06162348391361
3511,520.6572527515343
3512,346.16166784922945
3513,233.5191726618217
3514,1466.0451419854428
3515,72.65772190887664
3516,467.85605240901594
3517,360.71307767146686
3518,562.0764962337219
3519,17.051130398094692
3520,428.5388245856765
3521,3.8071431120834966
3522,535.0919258853759
3523,20.49241913966381
3524,143.56813663876662
3525,20.268991797285917
3526,169.72566480489553
3527,159.86664943262022
3528,27.92285563457731
3529,670.4347347284868
3530,353.4619378945262
3531,931.1101962404107
3532,26.986122739915707
3533,347.47975778304817
3534,245.93670719226753
3535,81.53532331648768
3536,28.793491584678602
3537,1095.1005845577329
3538,62.218297920270714
3539,38.255647075158244
3540,141.3558330790478
3541,533.3158421836774
3542,751.5247363279715
3543,139.1080336500178
3544,250.0610133633423
3545,7.153824827996207
3546,323.33283519121017
3547,438.9232926209737
3548,96.4139008115572
3549,38.125105426152835
3550,762.2580083314625
3551,27.259192715588096
3552,23.208432699879037
3553,19.54720750804005
3554,10.382659423115088
3555,307.3995172504456
3556,436.06996202965684
3557,0.5769821385794214
3558,441.8847557546906
3559,536.1795166287825
3560,977.9979637991242
3561,37.908351338917655
3562,944.5012690789987
3563,932.9333716134918
3564,290.2394298077318
3565,634.3269538390965
3566,30.45934794356853
3567,312.92298330359864
3568,50.87157709316766
3569,438.70347270720987
3570,80.79014967378473
3571,679.8728720392102
3572,284.7065877122776
3573,274.33907370741656
3574,453.5664429940637
3575,302.9444871753146
3576,321.78469562665043
3577,691.4398514730398
3578,1001.6847174247414
3579,18.290984350917867
3580,115.26128928341079
3581,266.55904264985537
3582,10.51207739384662
3583,709.7883450814671
3584,623.0234299858051
3585,166.61643316522373
3586,53.969172685547335
3587,785.5105851484412
3588,456.6353587466724
3589,385.23271421654323
3590,332.6085863476839
3591,187.99460896407845
3592,36.116359458562265
3593,171.1966304206489
3594,7.531358957288656
3595,166.01200475157736
3596,61.60680518964152
3597,48.59280082939521
3598,257.19379892083236
3599,199.88724066541639
3600,59.851472294286744
3601,303.6759326010268
3602,915.7818606852522
3603,251.47344284448414
3604,477.72960701701413
3605,2.088165984241681
3606,203.32088103289212
3607,945.6955039913969
3608,88.3242174221991
3609,244.33369996115613
3610,349.8614938583505
3611,30.514587759684517
3612,1075.772487798663
3613,667.4558392138392
3614,13.73428679720017
3615,24.508533504930792
3616,557.545367848508
3617,1171.2663175921346
3618,3.6277351807171616
3619,145.65787621163324
3620,435.3420090931402
3621,502.52420102262244
3622,292.9834811284761
3623,512.3783004840064
3624,165.81409951862605
3625,129.06528566564148
3626,665.6661236074417
3627,31.924593002851296
3628,305.9379078971532
3629,763.4968930068003
3630,139.26344934882368
3631,173.0540586210414
3632,342.35856476421213
3633,194.02963106952052
3634,59.90345757526912
3635,1178.8682586862005
3636,21.15562806595694
3637,296.51426794834475
3638,37.51923945462273
3639,3.292176265186203
3640,275.30177025759605
3641,424.75661158844844
3642,944.8087641718655
3643,298.2792578518065
3644,1096.292253279391
3645,376.41813478790925
3646,14.658681047700814
3647,158.68303609591104
3648,49.46463169928077
3649,262.0728096204405
3650,393.27162560022526
3651,674.3066848281902
3652,22.07199285304285
3653,252.60608785819693
3654,888.4518510286762
3655,225.73290972021329
3656,521.5229666848419
3657,546.9014023227483
3658,507.08233304215577
3659,1612.5386489936516
3660,110.11122156622461
3661,50.4979045986297
3662,1055.7999255199754
3663,109.1748271752922
3664,35.983375548506615
3665,563.0335263999475
3666,146.60574188566613
3667,222.3897006390701
3668,404.8193877303272
3669,8.431622495929819
3670,1067.339695641737
3671,9.507164902284039
3672,964.3118377535752
3673,867.0279702063617
3674,104.68541839427884
3675,326.0823676553998
3676,335.12805350980494
3677,246.9660760570384
3678,608.0875939222689
3679,287.8802547410622
3680,0.23003120858342146
3681,427.627667473395
3682,12.816664691124176
3683,298.77236053522506
3684,178.21038549665116
3685,517.6194702236264
3686,191.12849586834398
3687,709.6630498719792
3688,1.3327961205907726
3689,511.544927808351
3690,727.4886011927549
3691,12.100523832200496
3692,501.3215972816957
3693,811.7336089123497
3694,1287.550010524456
3695,16.554956542358056
3696,725.374458005078
3697,738.0934761512525
3698,561.4019182869275
3699,80.32680407531346
3700,92.28014592710983
3701,190.47461882513164
3702,95.75854154799039
3703,242.76350226153076
3704,447.762787504772
3705,4.939508628441368
3706,210.77728579939523
3707,324.7108841173636
3708,4.809695407892513
3709,174.78687216010695
3710,421.8622183604834
3711,816.3635652208582
3712,592.2179451130768
3713,1147.0676115687324
3714,430.8800816475632
3715,479.3739894735848
3716,176.28776691345655
3717,0.9148634949628585
3718,47.00925666717932
3719,451.90577426795744
3720,45.96364726039023
3721,538.0346906414538
3722,5.169479501185137
3723,620.9847353694821
3724,406.18412991626116
3725,1772.934378176004
3726,481.9275145291389
3727,264.7428562270978
3728,219.07997302830452
3729,46.37599615841589
3730,114.78468286175469
3731,775.0625327413276
3732,7.265060650373839
3733,100.84402868874746
3734,1129.1452300055266
3735,600.7034866150148
3736,1366.63935003434
3737,697.5942310564765
3738,309.90799084846697
3739,23.219322582909474
3740,420.3908611771845
3741,13.381457759065999
3742,82.32773483469407
3743,282.99674986382064
3744,10.304535379254302
3745,23.992576959747385
3746,109.39159052471534
3747,170.94601679882152
3748,66.31494114656056
3749,1726.6554429584933
3750,23.170164604948347
3751,26.3422739894025
3752,362.3892177125119
3753,440.9839314676075
3754,807.4483248114994
3755,531.7122582519432
3756,551.7051641901613
3757,28.769161696777363
3758,738.4880756326479
3759,23.932830137224258
3760,49.706075864471416
3761,888.9417543932457
3762,64.02743530197685
3763,7.989104422324838
3764,202.6733101136665
3765,302.64186044129326
3766,198.7704342705225
3767,342.61331109175285
3768,610.876100487285
3769,276.39451074408026
3770,200.68248361115812
3771,442.38452049385745
3772,5.789799924469266
3773,95.86618336233126
3774,5.569488363437294
3775,384.72933149241413
3776,67.445405267119
3777,451.4025252789708
3778,353.05426262675314
3779,688.9644935056517
3780,222.7233328698244
3781,108.82319474296669
3782,218.09779089836596
3783,685.2691035420492
3784,24.885903519925087
3785,350.7381617962992
3786,619.813080658992
3787,487.66933646261987
3788,391.382502920072
3789,30.57697722491049
3790,25.984385193381993
3791,12.899463327102705
3792,1230.709150988824
3793,563.7135037229851
3794,205.61677917298732
3795,182.01034025921905
3796,160.55629095937707
3797,391.75850192691416
3798,932.0158701647689
3799,905.7320105507425
3800,337.05094017600095
3801,432.01367356811323
3802,1237.1140251246582
3803,221.58268978233693
3804,277.5414203987101
3805,0.5317470238711776
3806,16.53747395750168
3807,1466.3299512236983
3808,193.26419358215549
3809,74.71093089238923
3810,34.930195362437786
3811,411.15457567722
3812,27.24376911859085
3813,4.114609541634429
3814,3.6089322143388367
3815,847.8099814816686
3816,269.3219978788746
3817,54.388887111891286
3818,100.69832958273592
3819,30.047450709832855
3820,33.94795496447926
3821,287.7019298181066
3822,266.9962185664717
3823,873.741642385201
3824,339.2564302840309
3825,659.6972468200598
3826,599.7411801770031
3827,313.17939628181466
3828,151.39935344315634
3829,20.0367368701675
3830,81.0048892684118
3831,43.71933561580164
3832,15.149331748511067
3833,1623.044770624482
3834,693.2698417391233
3835,95.46714933754895
3836,504.0256457917884
3837,63.737097008256264
3838,17.352044623729824
3839,370.5970961388858
3840,23.381896016756517
3841,34.33964571663505
3842,431.0397959674812
3843,406.5839734109095
3844,771.1625066354939
3845,39.61508463834145
3846,17.697545584303228
3847,123.57674189635962
3848,126.53046612632315
3849,1348.9274258149826
3850,1177.5109979244712
3851,10.702659086995483
3852,538.9672040212331
3853,31.168129109439334
3854,314.6042308385933
3855,622.8807899590411
3856,12.287163293840301
3857,129.93946706788142
3858,16.75361067877773
3859,590.924469579329
3860,33.08730600961521
3861,46.591548594783305
3862,513.9786146374819
3863,17.009757384250396
3864,354.18460297853846
3865,207.45090006575694
3866,413.7638721732475
3867,188.3926399974525
3868,721.3337560937917
3869,413.5645668307383
3870,2.0303309909757306
3871,533.6409113207369
3872,13.232381134064415
3873,393.9922380426048
3874,708.7513846348064
3875,178.76405149747208
3876,419.16192383617664
3877,222.31628613189832
3878,7.211997317904098
3879,359.0984152281232
3880,1265.233797335693
3881,1781.100380535901
3882,257.15531805866254
3883,621.6356996920676
3884,100.75255948520265
3885,294.3331555175861
3886,747.8719566878586
3887,34.23462813219657
3888,194.52305764098037
3889,401.0394676764846
3890,1.3199553324856839
3891,163.76523594995533
3892,185.25658457892877
3893,250.76320704369516
3894,20.035832159350115
3895,93.24161730844392
3896,6.6739218571760235
3897,21.38884921107477
3898,193.12085376477341
3899,132.67149661461104
3900,252.8791640790571
3901,40.71918098263266
3902,786.8113995878535
3903,380.327792756012
3904,412.0549281613227
3905,29.948350581843613
3906,123.7348002082924
3907,114.29926020426642
3908,185.71081748034285
3909,513.6702824704976
3910,326.1196893607851
3911,2.2529945984996185
3912,5.597492837659458
3913,477.03066206732285
3914,181.60825092012294
3915,24.459719503332966
3916,188.1732726713383
3917,8.511914937479384
3918,320.8175789966097
3919,129.46513352657848
3920,225.90535814650184
3921,395.02415019402747
3922,17.483645650607407
3923,210.16590698602474
3924,13.28571647067115
3925,2.329753917887405
3926,264.9744777302659
3927,306.99731877541734
3928,354.43555406389027
3929,176.41023287806615
3930,316.8742068842121
3931,23.440094546616272
3932,347.75850611117266
3933,465.55041093276225
3934,361.9941358834652
3935,255.81793314452057
3936,1191.4523499323984
3937,206.03109207580053
3938,7.57179894597137
3939,223.6264369904445
3940,11.736957281525314
3941,324.272980857998
3942,599.4031563900553
3943,38.237482247320365
3944,611.7446906625139
3945,72.4784925860097
3946,112.14798385692669
3947,212.41395217323196
3948,332.55116112063536
3949,141.69490803501878
3950,622.5659374462764
3951,2.7357217186953955
3952,141.0588601211826
3953,12.737661247609804
3954,2.2699064324920304
3955,1.290844416809713
3956,618.9557203303651
3957,2.9190735412759796
3958,385.04463170071864
3959,47.21887684922332
3960,604.3860968527473
3961,548.7825269460502
3962,279.69442300294077
3963,1.7952821015451428
3964,29.939516766237645
3965,511.8366359095019
3966,1245.031294637146
3967,27.473479091157945
3968,88.56209364699167
3969,147.31617758975702
3970,680.8008911226232
3971,1038.580409050868
3972,116.54383602757149
3973,55.73129181846163
3974,366.11716956753344
3975,40.904136180037284
3976,173.3960527387066
3977,139.04793133929408
3978,144.55981743332467
3979,10.071843535682893
3980,128.29689146407725
3981,388.30820224374696
3982,33.39387045637106
3983,158.96369478161586
3984,27.086997056119916
3985,38.34413726831793
3986,95.572030088188
3987,87.15369397308683
3988,189.57209527746699
3989,478.88735125602597
3990,3.194468528374755
3991,211.51566882136308
3992,22.953883611155224
3993,230.88793513927004
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.26570621106155
3999,391.796635032696
4000,9.79364858546456
4001,43.082602584886274
4002,128.0860632376075
4003,63.24962562306026
4004,141.957159670979
4005,472.94746066254197
4006,816.3959034342304
4007,1.8934741817322496
4008,601.9494882317568
4009,10.860429308222905
4010,488.76852599060766
4011,337.9977421421839
4012,78.6298593702496
4013,147.05883397587374
4014,88.09288394716408
4015,294.4966888691675
4016,79.25102302903376
4017,817.3633884742029
4018,5.562479714502381
4019,4.665497091918452
4020,32.00698032264698
4021,163.72663952642318
4022,20.947028089091393
4023,33.78951914466522
4024,978.2293474815451
4025,18.029093366285757
4026,349.11903684124
4027,306.985985977468
4028,294.5418270303745
4029,43.15155037704574
4030,89.15330662233126
4031,98.11753691975981
4032,496.8628017405508
4033,11.99867266898828
4034,38.50217199991159
4035,3.9173981898546164
4036,35.70802816097571
4037,91.40407054699358
4038,452.6933199064483
4039,678.651833923861
4040,870.7824591422525
4041,13.498953024420834
4042,2.472343365650507
4043,1070.4045501752935
4044,1574.989585551118
4045,349.3846047479816
4046,692.3050725514684
4047,184.70560237680635
4048,500.55448470383436
4049,21.683474182854567
4050,3.1300402787406605
4051,1292.8917213330599
4052,12.926082150056502
4053,211.03864503537062
4054,587.6887061414973
4055,3874.834377165428
4056,362.54455938067787
4057,2390.6203931451037
4058,1182.6186792770022
4059,458.6979557144634
4060,58.30333145308944
4061,971.5329979424598
4062,274.318057524904
4063,869.0262672920682
4064,20.222083994570315
4065,3.3016940627463827
4066,520.8316800000927
4067,656.188093239483
4068,971.8394501533014
4069,329.0657924219404
4070,463.39778499923773
4071,350.82367873062407
4072,897.4028370115054
4073,233.16562494828307
4074,1084.2678466366885
4075,1713.0871237398997
4076,720.8990257201623
4077,2.447722663554767
4078,1.2733376299249313
4079,593.0592421844166
4080,1009.7908793840252
4081,35.31657960923036
4082,376.7474455663827
4083,16.00730847044262
4084,909.357223284766
4085,337.73366850085444
4086,14.542463437629342
4087,36.26101700553905
4088,86.65445068928598
4089,2.2198197816415584
4090,222.46036343442734
4091,6.149379069845929
4092,569.670916592473
4093,257.03322345515824
4094,9.587684853161015
4095,436.87850704778316
4096,9.200502590680625
4097,48.19908891953641
4098,11.739980237427936
4099,12.270802918132917
4100,31.012067431784217
4101,87.22735594690668
4102,305.22980426611775
4103,689.6524097985117
4104,451.2641493371753
4105,761.7375512362574
4106,85.74731837540375
4107,312.0234354158968
4108,82.52132265402298
4109,688.8310019763929
4110,184.05874622840517
4111,560.1438763936995
4112,11.43086874687706
4113,356.92169473998575
4114,396.8744902852978
4115,274.13978302925494
4116,39.835221660744715
4117,99.08509517901568
4118,1658.140651488611
4119,40.32249854576608
4120,407.1346130704218
4121,375.5498202473814
4122,13.555521489854844
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,12.292128737176435
4127,559.7249132492258
4128,13.942210096719048
4129,511.5942624604415
4130,732.911425699458
4131,401.9149207712445
4132,302.5942189335477
4133,74.049575250569
4134,375.21645716325787
4135,600.559139184941
4136,712.662602785904
4137,486.1088060432613
4138,8.430077535498473
4139,526.3617541635957
4140,21.24444777877292
4141,137.89720564804554
4142,56.041708430377376
4143,7.786208771089658
4144,131.65165252867223
4145,240.43517389922295
4146,2.7257031365719833
4147,222.73106278284908
4148,653.643512394128
4149,231.22403232773718
4150,94.84059606720956
4151,10.932555578582473
4152,362.1386332853154
4153,616.9607796243037
4154,394.8742711841332
4155,325.5820435114576
4156,1151.826202178703
4157,3.2613718510471954
4158,1408.181116856508
4159,32.62457768547956
4160,57.32385587867776
4161,206.4761004202628
4162,6.387374215008182
4163,11.248471770107704
4164,193.52045252002802
4165,17.3356456129756
4166,201.33332638779623
4167,230.43392763062639
4168,869.8547872049625
4169,1047.8880307218808
4170,300.1447582577644
4171,1804.5466884856758
4172,723.7919519977152
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,173.39949021849372
4177,19.741495040265733
4178,767.5276136041894
4179,10.128770015819146
4180,12.365519125359613
4181,26.788126705162217
4182,6.956359139464555
4183,63.11928217804465
4184,239.54223262193764
4185,23.712377943752102
4186,286.208330436525
4187,689.6367714565312
4188,4.736224577871437
4189,233.83263472109962
4190,1513.6812054905147
4191,1188.7887712307786
4192,41.051426177095095
4193,440.25350114651513
4194,118.10470093543586
4195,472.57807805934095
4196,174.91727638269572
4197,812.3912072359126
4198,2.3125387998023426
4199,674.7815391066224
4200,586.307254045279
4201,18.957383173294396
4202,152.6892970496001
4203,40.270155228512046
4204,24.532257859831567
4205,2.382861919954318
4206,1026.9271830853654
4207,10.522910829568133
4208,1305.290719546505
4209,237.74259802514212
4210,7.256902802223387
4211,19.069355381525348
4212,277.3623720937015
4213,312.8398862336973
4214,76.90180266145622
4215,228.31543234988033
4216,7.449220187159686
4217,175.10188671743356
4218,26.09540090916781
4219,1527.8453254816664
4220,21.96965495448132
4221,752.462981692507
4222,7.083936049413887
4223,361.128629168488
4224,11.927828794391091
4225,701.1450856877901
4226,231.34518818736527
4227,31.858036975775704
4228,51.12525142259167
4229,329.73652536855406
4230,28.987653747279147
4231,4.986378392772042
4232,443.2677724210519
4233,18.341965844924584
4234,26.860697834151235
4235,1628.2299140932
4236,728.8870240408597
4237,503.60973231005244
4238,635.2079182428671
4239,1.0915049230048872
4240,1.5349106960326513
4241,23.312429022926278
4242,1226.285425301247
4243,29.840664292149484
4244,695.319459332348
4245,52.16198895184321
4246,485.3919205185782
4247,8.25142901973724
4248,904.6245336032657
4249,396.6489606637366
4250,271.31481813009395
4251,876.5385387907495
4252,215.97817479291479
4253,319.1874711842092
