,0
5813,26.064854895941345
5814,3.7131959955079754
5815,111.14566264844491
5816,212.50241157182458
5817,215.0290559617595
5818,515.1159470659105
5819,473.82530292856086
5820,272.90515377152025
5821,160.5386016672438
5822,57.240086345667216
5823,1132.385390579203
5824,207.59903278051132
5825,172.62919261121183
5826,899.7253321801741
5827,96.55783748158899
5828,75.64982133321178
5829,423.8974716225254
5830,21.803443887467367
5831,466.1003435330175
5832,3.064163199220849
5833,7.046182032260961
5834,749.7172694731648
5835,18.93926457309964
5836,528.0315911685083
5837,349.85436934112346
5838,24.42274996868745
5839,176.81489078680318
5840,302.02306444673917
5841,1519.2941868930454
5842,347.8799770332153
5843,425.20065427707266
5844,25.72050245973807
5845,22.425985752807236
5846,351.95500282674357
5847,232.97894163947214
5848,3.017440410132027
5849,313.7941706513512
5850,0.9727938212146732
5851,101.96378393143631
5852,77.87662654870613
5853,3.720926154621894
5854,5.467290241228451
5855,269.54921584515625
5856,21.004373962238716
5857,21.965391312051892
5858,2.60184792540491
5859,58.563257391115364
5860,964.9364303548346
5861,881.4387954788162
5862,56.927512931232435
5863,246.92112437308882
5864,183.62308441538443
5865,24.762753931018427
5866,18.546781466822118
5867,369.8977754970385
5868,571.2328281918465
5869,429.13614503733953
5870,357.1876150176799
5871,45.36782686409825
5872,653.463222094639
5873,108.83268205599215
5874,304.5638358969595
5875,235.50401938338933
5876,93.55459495329401
5877,567.0683785953286
5878,31.399849875905876
5879,221.1500987845617
5880,280.8975699368834
5881,70.43213355785653
5882,283.6407397142537
5883,242.22617030726457
5884,268.1496178552132
5885,338.0499009416798
5886,1.4467097576076275
5887,166.53141402958178
5888,72.59642814531377
5889,319.46076354425804
5890,51.90463144708603
5891,474.8371431147776
5892,476.51919601107596
5893,735.0658399004079
5894,4.392156884844907
5895,18.345322122132718
5896,48.61231029074417
5897,12.932930649773404
5898,2.266750054447564
5899,79.62615190367153
5900,1078.725695376165
5901,24.12986254111012
5902,2.320185189584214
5903,115.72508558041478
5904,19.83235135651796
5905,487.7148101732499
5906,2446.068729886928
5907,1162.849502341858
5908,183.74899143173184
5909,321.9317352374931
5910,1048.84034307451
5911,760.3107664436525
5912,320.2622794610729
5913,370.36244745546554
5914,8.431362599504515
5915,2.2051376538059797
5916,451.22972032548165
5917,8.371631126275147
5918,11.693512856288745
5919,89.99778661307572
5920,420.56370895595916
5921,640.1297284794068
5922,1079.0379031956293
5923,40.126789041695865
5924,297.3006057637057
5925,35.52636767985976
5926,232.83605276602412
5927,229.27354333111984
5928,28.672398258551514
5929,257.55446812832486
5930,675.7411526159619
5931,38.50456457929071
5932,557.1237216028909
5933,518.563153556412
5934,23.254403057928418
5935,269.98259140645973
5936,607.0006131098344
5937,116.74576365933716
5938,169.38893254311412
5939,1178.712443696464
5940,205.65156175825874
5941,652.9606949722352
5942,405.72395969574586
5943,316.72452201577465
5944,889.7838685708386
5945,60.32586389369574
5946,179.6066162301032
5947,7.07856660889424
5948,28.172503527662535
5949,354.89535938726783
5950,27.208078284664893
5951,9.78935047296233
5952,407.49373895898344
5953,14.112209673115325
5954,1227.7319272778639
5955,6.032189472014834
5956,31.558630630362877
5957,143.23026989781258
5958,1149.0548294199268
5959,124.07857099480613
5960,161.96801329409487
5961,18.21010680766839
5962,323.5988946967866
5963,283.16132240122346
5964,211.6087548786217
5965,1426.981288932936
5966,33.60965854857002
5967,359.77223103741466
5968,5.845031327659617
5969,210.81266117622724
5970,2.368423354399192
5971,2705.1148230553026
5972,279.02760632106185
5973,19.281050837883246
5974,35.49599874473832
5975,11.85399428792089
5976,286.41693802396094
5977,609.7904278498223
5978,511.19571179546494
5979,49.4582219986917
5980,255.74528189874158
5981,339.00377304483914
5982,127.59020748710311
5983,414.1577101498522
5984,389.66169005678984
5985,408.8526060101176
5986,252.943563216574
5987,190.5125355484944
5988,485.7590229913928
5989,183.18252356195444
5990,989.3461758245173
5991,107.35221198311982
5992,507.2747410301052
5993,88.04909678308108
5994,346.7614232514767
5995,99.62937533933113
5996,234.51913706781718
5997,1115.9356676695234
5998,927.153154835406
5999,144.3476506377009
6000,3.711590121433637
6001,10.113422828329462
6002,292.90939383116796
6003,10.502741125209315
6004,1665.8434763136631
6005,559.2137968177226
6006,456.3625014655341
6007,482.89028132558497
6008,8.204802303327783
6009,20.748188067340113
6010,1362.458936162131
6011,174.61215142456942
6012,147.28617211281446
6013,109.18747509651209
6014,136.083289463158
6015,244.5092097894243
6016,341.87053146458345
6017,383.7942689126206
6018,69.4626617182366
6019,88.41739736743813
6020,27.147332088276364
6021,185.3008282192352
6022,793.7870940704977
6023,971.0385194553777
6024,9.276409789947452
6025,163.82281276794222
6026,296.76525647781796
6027,168.8745453203074
6028,773.9718259407359
6029,207.80791487768457
6030,45.71951405394769
6031,304.38108476777745
6032,223.43349253265117
6033,37.64492862664212
6034,332.76423814267724
6035,104.95123517141914
6036,29.198745924227794
6037,3158.6530629363465
6038,1350.1676245251904
6039,95.44008928361347
6040,615.0319419414005
6041,4.877984111116729
6042,25.707489612472415
6043,139.56560816695543
6044,222.30152261279628
6045,194.32858347512655
6046,277.4414248342831
6047,312.63957760161287
6048,19.652045076042757
6049,36.36646028567938
6050,1.4219338724275912
6051,435.4422747384039
6052,1360.6299039212797
6053,346.10549649913537
6054,876.0847710922342
6055,55.03380797209256
6056,3.733539181517994
6057,213.1223405220056
6058,643.615536061686
6059,737.825251620797
6060,14.45556877577035
6061,122.38147580587906
6062,988.9129986792365
6063,514.5947840758456
6064,2026.0491558074896
6065,306.74475446275477
6066,44.68297050884362
6067,72.5436218889506
6068,795.2948377105675
6069,405.13279347464464
6070,176.5353278818631
6071,608.4791585263147
6072,344.8801194601465
6073,649.3158480184154
6074,128.91755019504447
6075,402.19619475427226
6076,392.338256672528
6077,7.473570011034637
6078,21.913069288102662
6079,109.14398303114575
6080,28.440481110602384
6081,28.452630056124246
6082,20.756595850348724
6083,819.5036903888853
6084,664.5834470825182
6085,156.3137292959361
6086,74.39076912790776
6087,46.385493896192386
6088,6.5231577498473605
6089,188.50844294183355
6090,18.00977207855662
6091,264.9041834578962
6092,4.378124907547862
6093,778.6712878776761
6094,45.95042501933315
6095,833.4581533809027
6096,140.61989636107006
6097,179.21339138824618
6098,78.5547273141309
6099,120.53355615258775
6100,25.819523589394233
6101,133.46820364240799
6102,275.82495718610113
6103,413.269943839563
6104,1.5485044974182725
6105,22.390360014261297
6106,1356.1945492522443
6107,252.39149185779587
6108,1246.835978133975
6109,224.13548542048173
6110,533.5279481887343
6111,228.39897330981603
6112,216.73222062691542
6113,333.1052261226708
6114,166.2596640210292
6115,805.3457413856503
6116,12.343961319063334
6117,10.111854320563369
6118,7.495417002841996
6119,223.21654755744592
6120,940.9733505655487
6121,37.7114584486653
6122,221.08876189384603
6123,335.4593283477198
6124,1301.4375533845339
6125,15.27362208443889
6126,639.7044247652007
6127,158.04190882311522
6128,754.179926207314
6129,24.509869078142973
6130,187.64862141981348
6131,486.8771473468177
6132,512.3828024551508
6133,857.4330022769559
6134,22.812719856436495
6135,1466.7305271636963
6136,569.7269594505989
6137,335.8523628608791
6138,659.3969562359827
6139,545.4799571438239
6140,17.065140307943548
6141,512.2451226605123
6142,126.2221288977008
6143,20.65856398226202
6144,253.193411386043
6145,464.1676740836829
6146,124.07432082720172
6147,696.5750153291503
6148,509.6627835301401
6149,16.85848297636252
6150,789.4363440267539
6151,2.1248492503479985
6152,24.643083114818705
6153,722.7675674619871
6154,406.2088948642957
6155,4.607533109415394
6156,309.79497871627774
6157,165.75263873423734
6158,96.16542677774191
6159,2693.818200205561
6160,472.8078112281881
6161,23.151199043927026
6162,2.263571704499734
6163,1185.1291791399285
6164,271.7393069309827
6165,17.697340750033646
6166,48.055294651928236
6167,73.94371068489531
6168,40.72062249130592
6169,57.791068102855846
6170,523.760028943063
6171,35.95327107493349
6172,0.6994666748050776
6173,223.9047236176092
6174,433.9105235294653
6175,431.25634044739974
6176,839.7967587258989
6177,823.4778186895969
6178,12.010244248277585
6179,499.7716884794519
6180,219.7839633828959
6181,1023.4025855098496
6182,250.72466254908272
6183,600.1365617310242
6184,178.40645327357564
6185,2.61333316757209
6186,1152.3483969883716
6187,471.4881144526007
6188,383.1304748288049
6189,408.7004364839634
6190,140.53811274789365
6191,246.091689436522
6192,43.99900743532201
6193,366.32775322039384
6194,407.22087048886874
6195,481.54346836966425
6196,31.45905208628926
6197,322.9701130257332
6198,26.730706243123606
6199,19.2798010671381
6200,370.96619853351115
6201,226.3856096402905
6202,341.28445310629075
6203,444.69722420868175
6204,15.298879788071165
6205,37.875806124279926
6206,593.4738740731648
6207,122.72855822495147
6208,1.8759461649165057
6209,479.6379600813069
6210,355.70554760592694
6211,56.463467155767994
6212,276.52633832968434
6213,23.559754023287567
6214,58.50674140608314
6215,344.11668159886966
6216,484.1924492287226
6217,1003.939767513728
6218,886.5819223191785
6219,622.1212332983921
6220,175.85780528443556
6221,2.4639784502735425
6222,422.6862380718559
6223,214.88638322761958
6224,268.80956248005555
6225,359.86698110582586
6226,183.43203238667073
6227,191.3213907231816
6228,11.517024465693416
6229,492.9027215981771
6230,373.02033236585993
6231,25.337903054675493
6232,469.128938756261
6233,1.7142457563262923
6234,152.79014296136384
6235,660.6127812163642
6236,703.601124283722
6237,100.48305227132172
6238,531.6614557065208
6239,583.512960688385
6240,457.8137288681544
6241,128.3484628998941
6242,468.8932238932731
6243,97.61784583553637
6244,6.011688979962259
6245,602.9644161604471
6246,169.33070820932957
6247,16.114162812825846
6248,210.92412672069372
6249,556.0743809305508
6250,439.67938650399907
6251,8.299809920351594
6252,534.5521278082643
6253,424.0402992811035
6254,477.378326218697
6255,4.579254914348035
6256,1202.1863743826723
6257,2119.587149823728
6258,4.881987673116073
6259,24.412289113039048
6260,611.8096430634811
6261,945.9599928682529
6262,526.0916558793751
6263,33.79315408434281
6264,67.34716896763243
6265,21.401645920279254
6266,47.10026840811134
6267,43.13825856034892
6268,22.357207892041252
6269,22.505754791197177
6270,431.5701238813325
6271,286.12352915776603
6272,47.32773819352783
6273,1304.1286745706511
6274,32.83400083076265
6275,14.641617529091295
6276,187.99440047616372
6277,325.16150698137596
6278,30.40507291126805
6279,157.4861229019251
6280,195.0051915285868
6281,309.0521661040251
6282,609.0168376567759
6283,26.53177435822706
6284,30.59886141306881
6285,387.9331944079295
6286,860.0413233379288
6287,1.9337630339364302
6288,22.6940567838527
6289,4.6725248006692945
6290,197.40435255291075
6291,372.4625092854855
6292,1245.8928119421753
6293,20.273242554830258
6294,177.71926051244048
6295,437.93611423319305
6296,287.2699736189555
6297,378.4651638282568
6298,514.4101016415032
6299,562.734343088254
6300,569.9416274196797
6301,435.4549685325427
6302,0.40893460189965375
6303,439.39788082231
6304,965.6211628404714
6305,69.72833106159193
6306,96.65271713975702
6307,700.9345636775312
6308,477.3925608493388
6309,629.5443263184322
6310,1851.5112178738334
6311,498.8743167070343
6312,110.37010127591422
6313,166.08233068018677
6314,14.327585570279307
6315,455.13740884773983
6316,61.40276828398623
6317,416.36860988519066
6318,12.025943396695567
6319,135.34625459736873
6320,8.04300771804578
6321,154.4468314588995
6322,367.31556542013396
6323,2054.7864584550866
6324,458.6138859814622
6325,590.3486830692044
6326,345.8057588301114
6327,677.0761746884016
6328,781.2052006505811
6329,146.5045799982217
6330,367.57397467183677
6331,292.7052991633031
6332,517.427846017664
6333,250.14161294039795
6334,262.7921628923135
6335,40.260517740917614
6336,281.2401318288185
6337,18.45282938398116
6338,757.2023337487801
6339,500.1364278487915
6340,7.184901327603653
6341,226.69043709041534
6342,651.4378568085331
6343,263.0557231771129
6344,258.81253874873875
6345,236.09836247123033
6346,12.163320219334022
6347,32.759005374319244
6348,347.9818397888184
6349,364.4359723087805
6350,910.2849381718726
6351,826.2205469385975
6352,8.371470288650697
6353,16.75477527252786
6354,3.514451241145859
6355,20.512194934538346
6356,2726.9298018147006
6357,43.34565691347184
6358,775.6227910241445
6359,38.21677918337782
6360,1717.3834827896094
6361,418.7263751351748
6362,765.8399627959992
6363,24.592056027892287
6364,261.18842254686194
6365,508.70182294033907
6366,10.647258182345107
6367,102.01651712550186
6368,141.90494166051303
6369,72.88001041315115
6370,41.418395129203475
6371,875.0729554909074
6372,492.860897033635
6373,153.17532440210988
6374,1064.751340936241
6375,188.91132631167864
6376,275.40740233560865
6377,61.01741665000462
6378,347.5429241500292
6379,215.72352944818718
6380,2288.328815970787
6381,572.6202871708074
6382,337.27019539848425
6383,25.93984990909232
6384,444.84566013241056
6385,681.0444390340684
6386,157.49717722380404
6387,154.98733178010858
6388,150.8947658502171
6389,1254.8939468097165
6390,335.0367753155856
6391,472.38239615552067
6392,399.6865835219322
6393,211.00371850529754
6394,531.4502230141107
6395,76.93156437221235
6396,2245.0254255875375
6397,1252.8354354008256
6398,547.1395200372228
6399,28.04531744661041
6400,922.6809319222245
6401,358.3663103848727
6402,248.7596614102061
6403,1474.5922259452218
6404,369.1430542991548
6405,314.6691745011808
6406,2530.4095984293735
6407,5.133100318266689
6408,300.3449994859834
6409,13.957151432135952
6410,655.01935193779
6411,83.6871296503412
6412,1390.2014561637543
6413,315.98186962375075
6414,349.2161395621559
6415,673.6253834099675
6416,742.6559022718147
6417,188.96906754944112
6418,6.6293429806016295
6419,334.81228729432524
6420,35.454165679266495
6421,951.8905965749387
6422,80.19408271995034
6423,7.665892102082315
6424,181.11819220331515
6425,46.66946165962036
6426,13.672838518912986
6427,263.6423916242939
6428,157.0468928639058
6429,115.56150219292547
6430,448.67839571257025
6431,153.99225638516072
6432,29.310111065714175
6433,298.81217529751905
6434,8.657472329869623
6435,2.308986270818596
6436,25.749541839999765
6437,157.09327751805657
6438,277.2491223948783
6439,31.971943228200676
6440,1169.7215828643145
6441,165.25816445334496
6442,1012.0531591166823
6443,2.925251677436177
6444,673.7432233066785
6445,9.259374103069302
6446,31.870159533746335
6447,257.4365449396856
6448,21.2718394698623
6449,283.52744547177485
6450,329.01835434952926
6451,2364.6232269881066
6452,1156.6478572482276
6453,29.202537557211823
6454,259.704278647898
6455,78.78956014302513
6456,69.948084455324
6457,5.475813637833621
6458,2139.2670824610022
6459,291.3289795606156
6460,887.1353561139564
6461,98.4659672940541
6462,147.3008014779259
6463,33.03028077884476
6464,27.15047497670123
6465,222.47487382704054
6466,292.3464736375309
6467,253.31818599069743
6468,247.5508661566725
6469,535.3231106837361
6470,164.18413838513933
6471,549.0958319735288
6472,113.54527292414463
6473,2373.284610227905
6474,843.5723748396588
6475,194.0800906113957
6476,221.67147182788392
6477,541.0671847699725
6478,198.5433007264921
6479,251.53419930193243
6480,18.17192639890326
6481,952.3733264774645
6482,775.7955232967936
6483,1289.5363198159203
6484,210.27915026937924
6485,734.1295238374732
6486,9.072739497652021
6487,104.73857403447123
6488,5.449529505600045
6489,355.4292929168317
6490,212.45720010784518
6491,4.488448147306575
6492,444.08460914139346
6493,396.36698167663405
6494,742.9458209309706
6495,317.5940303371896
6496,21.117808520126246
6497,253.2107214923472
6498,391.0941968508924
6499,2.9201462779612974
6500,840.4392361098573
6501,653.4468921833476
6502,372.1534460047606
6503,404.5271597877721
6504,279.5070593629201
6505,765.2528991132752
6506,314.03347080493813
6507,11.543425011291536
6508,76.14299611683643
6509,14.949037250422679
6510,498.10106680322235
6511,24.479872321605807
6512,3.8614127692917513
6513,471.431594954944
6514,40.713836695171885
6515,369.2970264484756
6516,352.82860813665263
6517,6.990050760856111
6518,274.67129412018005
6519,4.8884800707552625
6520,399.40477166297825
6521,256.98396784438245
6522,32.54048750204185
6523,187.49744257151065
6524,512.4686831779751
6525,200.6039723136389
6526,469.97653403347397
6527,449.1776683607384
6528,419.0487577702239
6529,8.086773857665806
6530,1771.5707668867894
6531,225.12644024769912
6532,40.6231673326786
6533,27.75670368865699
6534,294.11682463770245
6535,161.34037933285174
6536,247.03371132327885
6537,260.90652414557246
6538,67.71127166342654
6539,223.05731843058766
6540,38.00539514377958
6541,342.77414268438696
6542,256.69812115798044
6543,266.4593704720469
6544,744.5854897097606
6545,160.01751342603103
6546,27.259148855330906
6547,6.451403948574797
6548,177.91032048033904
6549,1573.7214397573653
6550,161.40872800230653
6551,1544.863696948277
6552,19.776227717724726
6553,544.3064817390779
6554,1486.7669296522442
6555,502.9852214234526
6556,31.812691636665093
6557,264.831330917808
6558,464.93964982547914
6559,116.54146674545622
6560,328.18486701945454
6561,525.3474716899674
6562,42.88915114393114
6563,789.1032968042992
6564,4.095836124326653
6565,24.05511957174175
6566,289.6344738825227
6567,245.18448891582
6568,20.800019925082953
6569,23.754243572614218
6570,564.7758119815105
6571,841.5456090753511
6572,378.54822774006504
6573,38.801713880365256
6574,382.2932017095766
6575,23.42764840388279
6576,452.52321930736866
6577,498.13148546280235
6578,391.03634129413126
6579,1192.4447310031148
6580,166.5245111388679
6581,26.191996140085514
6582,47.25375947073524
6583,3608.120021109722
6584,585.1765606952077
6585,261.33711386166806
6586,140.516804955211
6587,398.61444311302654
6588,330.38520640082197
6589,437.724345469067
6590,17.490065937553318
6591,3.067381660774917
6592,8.452548842220173
6593,73.73769786081004
6594,78.79970741143849
6595,979.0569945520158
6596,112.78018001942185
6597,676.7607737372962
6598,1339.278392416712
6599,78.49746794131251
6600,2.270088325131888
6601,516.9805029172062
6602,519.544299639336
6603,3.857747344949659
6604,217.6025572759006
6605,273.7957814663927
6606,205.71021771571375
6607,1460.4337965599304
6608,4960.891594534779
6609,32.5523082080431
6610,6.253261193253082
6611,598.0106716283839
6612,24.009677446073447
6613,561.6351519600427
6614,369.32309205215046
6615,1700.8929502171377
6616,644.5981286271649
6617,303.74654549461746
6618,95.10657661440563
6619,373.7292543706975
6620,39.927467484231315
6621,928.7958519666369
6622,90.80143293018716
6623,170.56426706848825
6624,201.81504416754203
6625,233.32522485284082
6626,3.144883104838984
6627,11.262964597175127
6628,472.6418060013356
6629,758.1217503591197
6630,2356.3945983344406
6631,53.496304513293865
6632,137.0833827754532
6633,3.848661329703082
6634,217.24752641930186
6635,490.66088107453595
6636,252.43224073398935
6637,17.977990275694445
6638,133.4490998050763
6639,1.10174034429496
6640,283.89610670835225
6641,301.41670811486836
6642,5.237630545908291
6643,34.168912475372196
6644,119.49327559502498
6645,3.317358942638458
6646,418.3155907830076
6647,161.59331830572663
6648,51.06587088652255
6649,274.25397323357066
6650,1.7603308774826214
6651,281.2972080162964
6652,755.8255162909679
6653,145.46296229640492
6654,23.45787981480023
6655,139.84181987105822
6656,76.11251315540534
6657,24.606864839473204
6658,131.42352469259927
6659,1405.4444127945767
6660,499.6121278132689
6661,281.1162494006778
6662,559.3171781961765
6663,29.519645316957426
6664,17.860346576603845
6665,932.6632890925173
6666,655.2528759255702
6667,13.800403142772561
6668,652.787231099714
6669,14.329424094601652
6670,141.62080762995907
6671,195.21037369854704
6672,578.1436933030872
6673,434.9585349383013
6674,36.305765125614755
6675,94.3510853234212
6676,155.8083606908501
6677,151.50422474562475
6678,11.894828364036886
6679,48.47171633145878
6680,157.6770370024002
6681,4.269459481906509
6682,440.23703541798636
6683,259.3167202245586
6684,27.575224651417624
6685,314.3020750550724
6686,19.96437983284479
6687,1.8618334775514647
6688,669.4225953282687
6689,644.5459788807345
6690,290.03839562535063
6691,5.598458483639236
6692,149.19859281272915
6693,689.3590403518496
6694,416.166910144443
6695,33.60823663247475
6696,32.67188151052685
6697,5.095556494714645
6698,195.80614485094293
6699,33.68949101220631
6700,181.904962178186
6701,814.8897682537222
6702,27.627983433489884
6703,36.36308906802152
6704,1.1603208032608485
6705,267.6067741738484
6706,421.8400548125478
6707,633.0944414391979
6708,329.2036059849805
6709,438.8636064019525
6710,14.577297555069737
6711,185.03986129163926
6712,1045.0615734138
6713,505.99989769109686
6714,221.79867025934757
6715,1096.6814805047059
6716,73.74613619236398
6717,974.7549264290061
6718,166.58432568960862
6719,270.0598566495424
6720,42.03016898429018
6721,389.94756591264445
6722,1.8031726538809352
6723,475.01897624292405
6724,259.43925907549766
6725,665.8364916197028
6726,37.31016101762564
6727,16.92417723392873
6728,31.441557181691746
6729,44.13161692873991
6730,180.6537737758358
6731,125.98501171030712
6732,344.3672362283641
6733,221.48315655317796
6734,927.4672520078406
6735,1035.650054554855
6736,21.871912684067016
6737,14.217281797789619
6738,117.7003322791245
6739,409.76020924154375
6740,413.86120015872655
6741,600.5763490153947
6742,21.787799822676952
6743,32.34215863545761
6744,892.0012009423967
6745,287.1805922304897
6746,16.05107227157512
6747,173.03148415534082
6748,35.1495214392657
6749,159.50338615344552
6750,362.22069423687276
6751,594.0715742404617
6752,529.8046172376376
6753,231.72195555807158
6754,2.2380548097193085
6755,306.714132955259
6756,301.11191687052235
6757,15.987371333094586
6758,421.6024825785792
6759,0.6419092553223807
6760,403.88382857764026
6761,10.446170240084996
6762,525.7302134674668
6763,68.22476635405285
6764,205.78504418878228
6765,26.041615287691524
6766,605.203501842248
6767,932.6834609358131
6768,74.9944095165688
6769,322.4186879739371
6770,560.7071940560143
6771,293.1801157425304
6772,582.32586115923
6773,13.594998860208365
6774,944.3718248480949
6775,239.42996657440614
6776,9.876668220505021
6777,372.74267623976493
6778,5.799989610266126
6779,543.1346061249487
6780,571.7293126060356
6781,91.67704809332749
6782,312.62603611324045
6783,274.30484656493377
6784,252.17465263857747
6785,1147.571270993404
6786,727.8413096951479
6787,701.563404974334
6788,518.4397811841317
6789,146.71770612390813
6790,345.22240027190776
6791,2375.590339969386
6792,36.86851808743087
6793,99.48483865214715
6794,681.6255928253247
6795,1.6089323676502496
6796,398.05774589370657
6797,3.20135926809106
6798,34.23766907807111
6799,47.333389951545264
6800,35.05523092227397
6801,664.1740458530572
6802,144.21842117219595
6803,1525.4888002908465
6804,32.64647907018946
6805,35.02842908107316
6806,176.6076364897448
6807,100.63203201185873
6808,100.98842515051474
6809,74.52029052472014
6810,139.16933886677072
6811,22.983246799900062
6812,269.01494619315855
6813,692.5506175698083
6814,1075.1848703052367
6815,333.30912471415854
6816,6.239245872980203
6817,898.5599692834677
6818,281.26099866270727
6819,12.650707386220367
6820,259.659300242477
6821,487.9995634865985
6822,34.78747085879959
6823,302.4186730976818
6824,568.6913604391203
6825,4.091405629571434
6826,1217.4770436143756
6827,20.959359864903444
6828,114.79960815830769
6829,1.9405699345799303
6830,95.13983456637679
6831,11.932658745246313
6832,483.47938866689594
6833,167.12768744240825
6834,1486.4038851524133
6835,19.29606285921411
6836,170.83580838057821
6837,992.9997259006611
6838,14.209625892821059
6839,239.6518895494589
6840,436.7286711397592
6841,576.3001159542343
6842,7.703323178951535
6843,321.77694546275245
6844,870.7581962161813
6845,4.12482705426777
6846,101.74843259159012
6847,276.8609705215565
6848,52.41095410902112
6849,9.716172009094638
6850,1291.4033835225885
6851,637.3037419673825
6852,386.8084902085211
6853,1212.2441789766594
6854,756.3285833029287
6855,252.53136505924846
6856,121.14645524938068
6857,584.3629568392433
6858,17.6502605698532
6859,4.842228644851235
6860,553.7252948190762
6861,841.0618383208006
6862,298.54850589881306
6863,199.5442807351425
6864,445.8292667393427
6865,880.785075064
6866,196.54885414402708
6867,1525.5465314499943
6868,2.708250409701472
6869,24.615188208686913
6870,48.63494344751009
6871,24.21415238613758
6872,234.43749083223784
6873,542.6189093371609
6874,403.6470885633443
6875,355.36617321122145
6876,789.5068803973562
6877,14.898918846874588
6878,127.83146763182864
6879,303.64723708863335
6880,294.1179265444864
6881,538.4998092874175
6882,29.64103966789505
6883,0.49946664267565655
6884,2.956189494807019
6885,32.27551321584816
6886,3.930325403911818
6887,157.80077145049233
6888,29.82296231278039
6889,42.44444375672327
6890,276.1097088718524
6891,959.9006923866187
6892,211.68007777057989
6893,816.1294211394638
6894,105.82502739383008
6895,143.43950311312463
6896,174.16335798949277
6897,882.3864983762631
6898,2451.4384797939574
6899,5.368936185656806
6900,1262.818402525434
6901,26.029646880372724
6902,433.16660693285445
6903,325.7292519490383
6904,142.0286994483938
6905,554.0095729768725
6906,706.2064425316155
6907,103.85647092068042
6908,28.79813229172231
6909,11.572452183684208
6910,544.0823688241287
6911,747.7796985445066
6912,59.86796493873548
6913,342.0921803205627
6914,19.555410727285967
6915,7.941280716929357
6916,30.43494299307717
6917,197.18938394921722
6918,44.63037341965022
6919,297.6949397402738
6920,372.3573334623843
6921,18.69290519979351
6922,218.0398464922484
6923,205.22142058646577
6924,1657.4797582895071
6925,492.44766776403304
6926,296.58422958102636
6927,728.0752553512071
6928,433.53220423654255
6929,242.10511597693275
6930,2454.715983038046
6931,362.3272741164062
6932,159.8227711248281
6933,16.003819346322086
6934,9.724177175276667
6935,343.2903011885926
6936,58.09598329870079
6937,137.20635959902384
6938,624.3749870809121
6939,5.618546132538035
6940,3.1053523370621097
6941,189.31202478806875
6942,1393.3987601272024
6943,220.7565029530254
6944,40.443213186897225
6945,234.56465560567594
6946,293.36899229232705
6947,266.1491768549194
6948,428.9377453974747
6949,29.111955221375084
6950,443.5584492918044
6951,236.4313642032623
6952,4.257977388834014
6953,158.346655538456
6954,748.5418102306419
6955,30.75959923059084
6956,848.2049837394301
6957,293.504857344341
6958,1172.250135275184
6959,596.6255596506185
6960,149.70185751180588
6961,392.584617403792
6962,578.6339419548167
6963,906.806795597421
6964,432.61731152348426
6965,32.54577386545841
6966,280.0809011626638
6967,604.6514538004526
6968,498.77160690383295
6969,893.5743911785338
6970,4.780333335408449
6971,754.4408657649439
6972,690.0791188011835
6973,1134.282007818006
6974,46.468532009837126
6975,1797.2245273800863
6976,624.9612262263454
6977,281.4907960987852
6978,371.7309095784512
6979,33.270355371443635
6980,321.1272762283659
6981,37.07385102031965
6982,26.86024834896395
6983,908.0714460974773
6984,126.16895462844046
6985,119.10760090594428
6986,941.6932060095979
6987,63.349305380078974
6988,8.209078025396407
6989,1120.3510417336356
6990,43.568895581556696
6991,2.381966233598602
6992,199.85887537888325
6993,391.10186783760554
6994,178.00853538851288
6995,617.872839923104
6996,647.792227933653
6997,243.14476136282465
6998,37.50265926496193
6999,339.5243030656154
7000,10.983303184556998
7001,439.4392567080992
7002,1199.5945398313174
7003,86.97530248845267
7004,7.405193472325482
7005,37.92015996623293
7006,457.46244661873493
7007,502.3209799472994
7008,1027.6039163020334
7009,36.9247268882646
7010,597.8268732942236
7011,163.54769412265955
7012,45.823584693081216
7013,151.33992170103872
7014,50.5032165654519
7015,823.2388381813947
7016,721.243859899135
7017,35.4942251447676
7018,529.558215896443
7019,457.00951693397997
7020,299.15895711737886
7021,8.948107925974027
7022,6.643911381487102
7023,650.3928549151287
7024,123.10076851126374
7025,1387.1925146405074
7026,339.1897938874698
7027,383.0908243003807
7028,12.995988539884552
7029,3.3734555087193074
7030,61.83500031069098
7031,241.01397206183992
7032,239.06130252907752
7033,633.2098036929322
7034,137.8025457036392
7035,142.02480236734232
7036,243.36580588947973
7037,307.13006404513345
7038,2.4372992883945663
7039,540.156232142362
7040,28.898006074081017
7041,6.560956399355298
7042,24.5362392469722
7043,131.59518173611642
7044,5.454278125997288
7045,91.60523113553126
7046,21.700665149742473
7047,1298.1334630489594
7048,39.71318417820641
7049,537.1217508302803
7050,277.3165940069321
7051,350.55885311151417
7052,628.3492857873484
7053,191.32025406015643
7054,95.55943544267507
7055,524.5117778335666
7056,125.20861168004893
7057,155.19517995117099
7058,12.508619264517543
7059,74.66812037393645
7060,23.845731913556932
7061,376.61918807506146
7062,549.5216776089317
7063,18.09727776374434
7064,93.88263388113398
7065,16.97696546583419
7066,893.0297337449733
7067,20.887629535904214
7068,26.789718101293452
7069,110.41021838380308
7070,936.1651534933834
7071,111.97771451509969
7072,189.61880687819846
7073,49.81996830164359
7074,158.382875953329
7075,417.9110466586645
7076,247.1786617972818
7077,3.3715006727750088
7078,2.694426269082835
7079,171.69138093253562
7080,465.97383495213865
