,0
3286,25.41566869018944
3287,638.1762921656584
3288,458.4548606570403
3289,1431.535895361929
3290,606.5910681241462
3291,528.9989934235838
3292,168.43321243903574
3293,329.7688090765433
3294,359.57476904390876
3295,72.63992505970707
3296,12.183882427122047
3297,4.37859639469521
3298,1.1001692234226446
3299,571.9894815648981
3300,1.5404536687738304
3301,729.6038479956634
3302,161.0974463792937
3303,202.81009546443042
3304,507.293821382381
3305,4.789814376087788
3306,134.0393293655149
3307,1.58677652321836
3308,11.114032907115192
3309,28.319146219261466
3310,174.07166759726425
3311,40.51391453637628
3312,355.2133330889515
3313,147.59301079421232
3314,356.45901687096193
3315,370.3431874700662
3316,149.9986324612884
3317,63.06871389294384
3318,741.5338688982033
3319,462.7891742092576
3320,673.1605624686628
3321,120.28970660213733
3322,165.47771946573633
3323,350.79645368445665
3324,78.10175345628676
3325,252.444226717633
3326,4.559480333412379
3327,266.9455517131413
3328,73.28825455783418
3329,44.40289379639742
3330,289.3546417467584
3331,460.16272408755174
3332,23.67091032868412
3333,36.01927847056084
3334,98.88982551636312
3335,643.923090892398
3336,1.1214204968840784
3337,33.90788993222792
3338,37.336182467715396
3339,2.6552422417042445
3340,146.1409426572667
3341,866.4366313064254
3342,1252.7407217414955
3343,13.430551909109724
3344,556.9532826105541
3345,911.563840593212
3346,67.2169080872404
3347,25.398001875484233
3348,183.19828528329052
3349,23.530996418695686
3350,349.42496403957404
3351,472.2785733161179
3352,12.045698920747421
3353,360.87673835175576
3354,57.509810076926684
3355,211.34182144923247
3356,155.23322936017527
3357,30.455454892953394
3358,91.43822670404107
3359,290.37851271843306
3360,22.02587583205166
3361,20.38669322782667
3362,271.9609742010923
3363,171.4769496485027
3364,36.75622161213476
3365,1513.1258953123913
3366,481.52017066855973
3367,639.4341767031228
3368,319.95189606496024
3369,11.250509823627805
3370,3.1443739287558405
3371,725.349083259618
3372,222.85868201307696
3373,25.465057957688952
3374,4.275818775559938
3375,102.83244056690675
3376,169.05402604018198
3377,10.436363955544122
3378,22.31056244937283
3379,837.346808663788
3380,429.1999620409147
3381,180.28738695581686
3382,648.2445913792185
3383,2.8983276236871807
3384,43.75298458867214
3385,25.696912001585513
3386,19.609287010796184
3387,20.805543639088814
3388,465.509265786916
3389,13.028222485896075
3390,78.2647201378929
3391,323.6420710303973
3392,270.3862517334
3393,10.279553982851882
3394,2.1825326614009404
3395,363.8477312724449
3396,1317.0111762643287
3397,604.0349997827112
3398,724.0788799408232
3399,404.0078252990507
3400,26.519776423660893
3401,280.64006179931016
3402,332.1188262426235
3403,399.6596981766106
3404,471.933610113528
3405,235.09571860223653
3406,19.7333813160295
3407,18.69492321823249
3408,195.3990727244801
3409,25.18943037338236
3410,312.4034962260877
3411,871.6157095447676
3412,309.30378392982806
3413,145.23245102492172
3414,832.2117143834633
3415,36.83000883562433
3416,79.51507263885964
3417,513.9263594953948
3418,170.68545347519716
3419,11.081458027695847
3420,644.7441405644073
3421,235.35563920642088
3422,566.7105507239154
3423,382.96144878213676
3424,1244.510754653877
3425,366.44086309790976
3426,452.24385000797054
3427,1112.4531662036063
3428,5.1916637328748045
3429,13.101315229509405
3430,893.7157831617448
3431,28.39130499082365
3432,126.19898440137963
3433,379.2209344854207
3434,27.013595565251226
3435,194.46473074057528
3436,19.19281666686402
3437,270.5235602819562
3438,2463.712893626106
3439,1072.624557331936
3440,21.09742763998256
3441,162.9037288020732
3442,112.90312284928616
3443,28.91350108644766
3444,3.8260056459502265
3445,248.69713339251496
3446,21.932563512526404
3447,4.404755668662338
3448,193.87731728218662
3449,379.1714231697868
3450,12.65605767874622
3451,39.137051463536444
3452,11.805662098607332
3453,287.9485223704322
3454,399.48308428890226
3455,12.287274321496488
3456,22.650096448697752
3457,610.9648878196707
3458,13.56128030862748
3459,3.5544764614223627
3460,42.6404441264035
3461,1332.8805561753704
3462,576.6858222298894
3463,529.6287066133915
3464,413.17276300231964
3465,551.2477750202258
3466,1019.3585664581873
3467,327.18623935603756
3468,61.44002966199811
3469,167.92503444694458
3470,156.0945138148285
3471,15.23644023874669
3472,482.9776637676201
3473,294.2085553947324
3474,328.60364963016815
3475,330.467907191096
3476,1013.5106527194096
3477,712.7054570524725
3478,255.52758736856092
3479,1125.3892291207546
3480,33.883961394735636
3481,477.18883710641245
3482,171.87597175149745
3483,249.49022257796352
3484,580.142240087049
3485,214.8880531087195
3486,577.1939864243876
3487,28.767053186226647
3488,235.9540639036744
3489,1484.4503481309146
3490,448.5051597846273
3491,8.261979983405583
3492,1824.815093832724
3493,707.2407818493026
3494,133.19127617741518
3495,192.1454671669995
3496,8.448158055475782
3497,214.3477234055304
3498,11.191659710897358
3499,122.00457889978208
3500,435.71320193992125
3501,20.824091942842355
3502,1194.4123496283496
3503,543.2855590365089
3504,19.84109969110904
3505,29.328299229955796
3506,607.1795190473731
3507,766.7738032445438
3508,619.0960801360367
3509,104.676726859174
3510,0.10466999083416192
3511,538.0770771654849
3512,344.7540103995558
3513,245.04513331628462
3514,1499.9906208534935
3515,72.65772190887664
3516,531.2064702114341
3517,414.4265934500502
3518,562.0764962337219
3519,12.960184610935492
3520,528.039557175932
3521,4.32915588232952
3522,522.1562466463778
3523,20.51254643699444
3524,152.51375644976653
3525,20.268991797285917
3526,170.09062029319102
3527,154.54017835250494
3528,27.944433866152263
3529,670.4347347284868
3530,327.31550993196254
3531,942.4369525510809
3532,26.986122739915707
3533,322.06781083955275
3534,238.20031537018744
3535,83.79303350158528
3536,28.793491584678602
3537,1195.4067362295582
3538,109.5861762718907
3539,38.35206094274667
3540,151.12671067465783
3541,533.3158421836774
3542,585.1651071267256
3543,139.1080336500178
3544,286.5884976281541
3545,7.153824827996207
3546,330.399575967397
3547,438.9232926209737
3548,112.72154091707495
3549,38.125105426152835
3550,825.8591285737077
3551,27.259192715588096
3552,23.208432699879037
3553,18.144002624321477
3554,8.68149083033607
3555,273.74373867776677
3556,442.08437158893327
3557,4.903433553842509
3558,439.9220478641586
3559,536.1795166287825
3560,964.388648639144
3561,26.60751115163603
3562,948.7726711195816
3563,917.8962541746278
3564,258.33107150413935
3565,634.3269538390965
3566,30.45934794356853
3567,312.6324121530085
3568,50.955021140423376
3569,442.60216254971823
3570,70.61361223544328
3571,690.095164312146
3572,321.97719181874993
3573,274.33907370741656
3574,376.2738699583904
3575,296.5319982052707
3576,321.78469562665043
3577,691.4398514730398
3578,1003.8442335617981
3579,18.290984350917867
3580,124.02074651095143
3581,245.42080942922834
3582,10.51207739384662
3583,708.2487922119861
3584,623.0234299858051
3585,181.36268447070358
3586,26.33772289767865
3587,722.5955701159351
3588,456.6353587466724
3589,375.27666096187056
3590,321.9982056143992
3591,217.13281443128557
3592,35.94406923590885
3593,206.8951213942
3594,7.531358957288656
3595,149.37614110995057
3596,52.79413270932591
3597,49.88144411763065
3598,254.21970755884905
3599,242.07982068672288
3600,24.1732806273907
3601,315.7119526761543
3602,991.5924287411757
3603,265.66885744271354
3604,465.6337367853795
3605,2.1164788645447676
3606,247.29393786346927
3607,997.6978002946963
3608,75.44207523974683
3609,243.14884559099696
3610,343.8528568299199
3611,30.514587759684517
3612,1075.772487798663
3613,736.526508277585
3614,13.73350715079436
3615,24.508533504930792
3616,549.0619398617107
3617,1171.2663175921346
3618,3.5679986024479575
3619,126.464411697144
3620,435.3420090931402
3621,470.25193632207805
3622,315.98104974808615
3623,568.6255105877483
3624,48.43415969313264
3625,80.75527710949298
3626,694.6974961458179
3627,32.07809569410688
3628,305.9379078971532
3629,761.4654916693672
3630,146.67702280536037
3631,143.1677472197855
3632,309.1817410673226
3633,185.51420840055695
3634,68.80916474627863
3635,1346.592546281976
3636,21.15562806595694
3637,271.2738616626263
3638,36.57374041043855
3639,3.292176265186203
3640,261.35042614360475
3641,447.5810539016249
3642,921.4538875197463
3643,320.99414434958715
3644,1081.3507833154608
3645,386.04287751072206
3646,14.658681047700814
3647,160.04698310736643
3648,61.95321878406858
3649,260.1656200913253
3650,407.46417686838015
3651,674.3066848281902
3652,22.07199285304285
3653,268.4424570345357
3654,764.5574639721722
3655,232.58649659187412
3656,590.0816383519339
3657,539.9923015280725
3658,507.08233304215577
3659,1644.399590383128
3660,56.85935512503093
3661,52.59247522284926
3662,1055.3325678236129
3663,95.29842761353194
3664,27.4765490187595
3665,589.6459197257486
3666,174.63626579121885
3667,240.30800322146692
3668,404.8193877303272
3669,6.793987247035568
3670,1066.772548367981
3671,9.507164902284039
3672,1014.6741895605555
3673,867.0279702063617
3674,81.36368210838688
3675,330.503600290324
3676,350.12072449181755
3677,245.9128520576473
3678,549.9125956879811
3679,287.8802547410622
3680,0.415228542617487
3681,501.70211741337425
3682,12.816664691124176
3683,230.42409022873798
3684,178.21038549665116
3685,517.6194702236264
3686,190.44746439551972
3687,620.3149126494608
3688,1.2923665313443238
3689,514.9318394140596
3690,719.6866753011576
3691,12.116056571241238
3692,540.3681019683881
3693,811.7336089123497
3694,1287.550010524456
3695,16.021821714973647
3696,725.374458005078
3697,738.0934761512525
3698,580.2825969300742
3699,92.36055245998965
3700,62.412475081958405
3701,193.43863337366332
3702,105.49866070430619
3703,184.75493695063722
3704,357.7324100229233
3705,5.307816391282807
3706,204.58500053023457
3707,324.7108841173636
3708,4.740683816834983
3709,174.78687216010695
3710,422.163540847285
3711,816.3635652208582
3712,641.4878439021103
3713,1107.0982135357747
3714,524.4867882428285
3715,422.91725726819783
3716,190.5008739302641
3717,1.6428842234819387
3718,47.00925666717932
3719,451.90577426795744
3720,47.466835800892305
3721,527.0783307475352
3722,5.169479501185137
3723,475.6303815217003
3724,451.26344791365443
3725,1772.934378176004
3726,481.9275145291389
3727,269.05754983277484
3728,215.02270531903432
3729,61.75884417204618
3730,131.02787728416678
3731,790.7213593939875
3732,7.198325290838814
3733,100.84402868874746
3734,1163.9100675021043
3735,649.8803013669472
3736,1394.2142413403856
3737,694.0948275178451
3738,342.01879986432084
3739,23.219322582909474
3740,400.96145706176407
3741,13.381457759065999
3742,82.32773483469407
3743,282.99674986382064
3744,10.304535379254302
3745,23.992576959747385
3746,131.8931693036985
3747,186.05207456875198
3748,73.63779984714051
3749,1749.7706332143284
3750,23.170164604948347
3751,26.3422739894025
3752,318.94050277013883
3753,423.0158104480336
3754,772.4126430582995
3755,532.4429056638193
3756,551.7051641901613
3757,28.598017707119425
3758,808.7448420033587
3759,23.932830137224258
3760,54.3274559031242
3761,909.7081359055207
3762,64.02743530197685
3763,7.989104422324838
3764,155.61889978308662
3765,300.0639338403779
3766,214.63691661094282
3767,342.61331109175285
3768,796.6253223688279
3769,276.39451074408026
3770,200.68248361115812
3771,442.38452049385745
3772,5.622060320271801
3773,91.89869658525525
3774,5.558891970931598
3775,384.72933149241413
3776,67.445405267119
3777,451.4025252789708
3778,353.05426262675314
3779,688.9410426061961
3780,229.68471203152953
3781,119.28797542849735
3782,219.18736629247877
3783,730.1976086832384
3784,24.885903519925087
3785,382.7192368974424
3786,629.0845437625104
3787,475.38794344806246
3788,381.5069534781722
3789,30.57697722491049
3790,25.43619810956094
3791,12.899463327102705
3792,1230.709150988824
3793,504.2604485150406
3794,217.03215337457894
3795,182.01034025921905
3796,142.17085036216332
3797,420.12896396313783
3798,932.0158701647689
3799,922.2190542112228
3800,334.0800469556768
3801,401.9869831965802
3802,1266.530213439892
3803,221.58268978233693
3804,283.8266683594825
3805,0.6457190169621179
3806,9.13616336524941
3807,1470.0112178587565
3808,209.11693922572962
3809,30.323581628346236
3810,34.83346182379511
3811,437.49017450149586
3812,27.24376911859085
3813,4.194468708974819
3814,4.415664843541814
3815,845.4344829239875
3816,251.47752595373424
3817,54.388887111891286
3818,178.24884623284316
3819,30.047450709832855
3820,33.94795496447926
3821,287.99263010801747
3822,292.72525077306534
3823,683.7387559354257
3824,346.1279290127952
3825,624.658396987672
3826,599.7411801770031
3827,336.6359418954452
3828,137.88591574222536
3829,19.919158279768823
3830,81.0048892684118
3831,43.261042070803065
3832,15.149331748511067
3833,1602.1767211328668
3834,777.5304828247873
3835,91.76553819334687
3836,498.68563426521183
3837,61.27976174448752
3838,17.352044623729824
3839,368.8082210634184
3840,23.45294822414842
3841,34.33964571663505
3842,395.2656726221135
3843,422.2958849330481
3844,771.1625066354939
3845,48.354963742992965
3846,17.697545584303228
3847,116.89814271727063
3848,122.59941466206342
3849,1239.226284830362
3850,1096.3364314410762
3851,10.702659086995483
3852,584.7697485940084
3853,31.09874759857736
3854,315.50980317460443
3855,622.8370727490808
3856,12.287163293840301
3857,141.8628760274729
3858,16.75361067877773
3859,553.4933350980162
3860,30.967343576282353
3861,46.591548594783305
3862,483.8592279164158
3863,17.009757384250396
3864,358.77151302736195
3865,207.45090006575694
3866,405.257999928297
3867,188.2662778359986
3868,721.3337560937917
3869,372.8661499938885
3870,1.659218293177366
3871,549.0534556189232
3872,13.262367557076074
3873,393.5100986604073
3874,708.7513846348064
3875,163.2131074612492
3876,419.16192383617664
3877,204.99607048553358
3878,7.211997317904098
3879,351.70426940372334
3880,1260.175188423709
3881,1795.22750540257
3882,255.04620327778494
3883,686.3358346651794
3884,92.38963601219083
3885,196.10130990234254
3886,846.0072401101067
3887,34.23462813219657
3888,204.52588612654455
3889,483.18293381237874
3890,1.3199553324856839
3891,175.26771064100438
3892,197.94665904651112
3893,267.25510118099453
3894,20.035832159350115
3895,115.81822705346244
3896,6.6739218571760235
3897,21.389018617225346
3898,193.12085376477341
3899,154.92515590213978
3900,304.9297496713017
3901,38.279835239219025
3902,796.5572995771307
3903,380.327792756012
3904,319.43025642729185
3905,30.11710533091102
3906,115.01950530439537
3907,105.76504273949298
3908,204.18967491129615
3909,513.6702824704976
3910,326.1196893607851
3911,2.6459504763486863
3912,5.597492837659458
3913,522.1457290438314
3914,182.9560063525474
3915,24.459719503332966
3916,197.6879570928278
3917,8.511914937479384
3918,320.8175789966097
3919,124.22363385097307
3920,195.4492548800383
3921,395.02415019402747
3922,21.998857056529662
3923,229.2955598750517
3924,13.523665352854199
3925,2.1372190287650636
3926,279.734036015842
3927,271.6715796742276
3928,347.72471215827545
3929,161.61232800785677
3930,318.8988328951495
3931,23.787230272420206
3932,383.88382077533834
3933,465.55041093276225
3934,369.8393648322777
3935,262.72496238991005
3936,1240.4064291918542
3937,219.84775073775057
3938,7.5317612832558725
3939,230.82539763051767
3940,13.999914778414828
3941,321.50435955263157
3942,599.4031563900553
3943,38.237482247320365
3944,611.7446906625139
3945,78.08279816114856
3946,134.72391793783171
3947,202.21373052204967
3948,375.3724262688366
3949,141.06174632504616
3950,622.5659374462764
3951,3.051675550973588
3952,168.17415213633956
3953,12.737661247609804
3954,2.4522786198019055
3955,1.4500822850723007
3956,618.9557203303651
3957,2.9190735412759796
3958,347.4030944970989
3959,47.21887684922332
3960,585.5882602588272
3961,541.4795357843104
3962,274.79202905637237
3963,0.6610589501478339
3964,30.0208494235767
3965,511.8366359095019
3966,1235.364109510083
3967,27.231885261655
3968,90.1976651966756
3969,140.63340498137094
3970,572.5372404354931
3971,1010.0556284617463
3972,115.79845685166285
3973,63.74121267740106
3974,339.32182610746815
3975,69.32977415151537
3976,156.40799042516898
3977,143.33848473423262
3978,157.69821364017784
3979,10.071843535682893
3980,72.4075076751519
3981,385.3426680742592
3982,33.39387045637106
3983,143.2816071758704
3984,27.086997056119916
3985,38.34413726831793
3986,95.572030088188
3987,195.6055154058214
3988,189.9170364915796
3989,491.35734657783394
3990,3.1109914081995753
3991,202.90729372728848
3992,22.953883611155224
3993,224.25515336819817
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.26570621106155
3999,353.7877448150222
4000,9.79364858546456
4001,43.082602584886274
4002,120.01506906438375
4003,80.06396484953294
4004,166.39248993256368
4005,472.94746066254197
4006,848.8430869031407
4007,1.8934741817322496
4008,630.0587478928338
4009,5.395164850647503
4010,519.528522183593
4011,335.3155934071786
4012,65.94643582899236
4013,116.77467122732715
4014,87.16312284997646
4015,268.08910964420477
4016,65.56447036854073
4017,817.3633884742029
4018,5.562479714502381
4019,4.40673034240381
4020,32.00698032264698
4021,163.72663952642318
4022,20.86969498945369
4023,38.21892118786008
4024,907.0162197983391
4025,18.029093366285757
4026,373.0311927304589
4027,285.46039428665426
4028,351.87237803150134
4029,43.15155037704574
4030,96.07401439270446
4031,97.57503875235892
4032,501.31258587389783
4033,11.99867266898828
4034,38.50217199991159
4035,3.2245085207635626
4036,35.647486236219784
4037,87.59688186824889
4038,507.7775422638575
4039,678.651833923861
4040,971.7030323900301
4041,17.442851115790475
4042,2.472343365650507
4043,1062.360562168335
4044,1466.7839757496495
4045,309.5496210667966
4046,692.3050725514684
4047,191.63683090452128
4048,490.0139014260019
4049,21.683474182854567
4050,2.895543648252046
4051,1282.1750145550013
4052,12.438500448576809
4053,219.67460741340912
4054,587.6887061414973
4055,3841.674092726881
4056,362.54455938067787
4057,2509.9679525277434
4058,1182.6186792770022
4059,414.73455352097045
4060,58.30333145308944
4061,971.5329979424598
4062,270.1280533062606
4063,869.0262672920682
4064,20.236397841629216
4065,3.765323730195097
4066,544.8810765924645
4067,657.7690431947433
4068,970.9370386101949
4069,359.34872087720413
4070,463.39778499923773
4071,350.82367873062407
4072,1027.976339579849
4073,216.82962203077338
4074,1084.2678466366885
4075,1713.0871237398997
4076,724.8491859913013
4077,2.192078199269988
4078,1.0944412909352061
4079,615.9354791320276
4080,1045.717405634287
4081,35.31657960923036
4082,362.78776386352047
4083,16.00730847044262
4084,982.7425507033605
4085,298.82495221247166
4086,14.542463437629342
4087,67.45994698142225
4088,86.65445068928598
4089,2.2198197816415584
4090,222.46036343442734
4091,5.863490597914591
4092,551.8634628629457
4093,227.4420484631787
4094,9.408937113687593
4095,436.87850704778316
4096,9.36104827722228
4097,47.984896779836966
4098,11.739980237427936
4099,12.270802918132917
4100,30.741935657268975
4101,89.35134436039242
4102,322.52337604023876
4103,660.9054062616224
4104,447.12139467157283
4105,728.7191038400731
4106,65.0877650418451
4107,309.94908470295724
4108,114.19434691848654
4109,688.8310019763929
4110,173.43806243006676
4111,558.5151265938899
4112,11.61072448248261
4113,362.9918639983277
4114,408.3241034623061
4115,274.13978302925494
4116,29.852184449124668
4117,102.44527168765818
4118,1658.140651488611
4119,39.800851863192975
4120,398.78370754765405
4121,375.5498202473814
4122,13.555675156585565
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,11.624910989574088
4127,559.7249132492258
4128,13.942210096719048
4129,511.5942624604415
4130,732.911425699458
4131,525.9141712976432
4132,301.46558319279916
4133,62.05907805390576
4134,375.21645716325787
4135,600.559139184941
4136,703.4380333657062
4137,481.7133067595483
4138,24.82955590659807
4139,540.2168591149468
4140,9.164103188626802
4141,172.65351568993069
4142,62.73338809226961
4143,9.934109439493533
4144,131.65165252867223
4145,234.5982474604167
4146,3.8853966312484975
4147,236.72665457127937
4148,655.6304666520176
4149,226.21130726891857
4150,94.84059606720956
4151,10.639730849253544
4152,373.80628589491096
4153,571.3362935252284
4154,381.9320391144825
4155,330.86208899888294
4156,1051.8703640268914
4157,3.099770093278395
4158,1348.956859135691
4159,32.62457768547956
4160,76.30827493959016
4161,206.11076270899255
4162,6.419549347600413
4163,10.770382869203898
4164,193.52045252002802
4165,17.3356456129756
4166,226.7813737218689
4167,177.6882926515788
4168,902.5423607472338
4169,978.0058230501422
4170,324.6260663488318
4171,1968.7073034008931
4172,725.8991614025117
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,159.0900515007731
4177,19.741495040265733
4178,767.1018315660037
4179,10.128770015819146
4180,13.359483274317682
4181,90.63271240943821
4182,7.301691341243907
4183,64.55865198431158
4184,332.23801935569975
4185,22.73741447369994
4186,285.99594856548805
4187,716.9967948600192
4188,4.383311959903371
4189,222.6317338635569
4190,1506.487397059318
4191,1191.354094119524
4192,58.11071803946359
4193,383.40362158692267
4194,119.18434637208394
4195,545.7053888384315
4196,174.91727638269572
4197,868.6884260401213
4198,1.667102488460273
4199,674.7815391066224
4200,588.1409239513966
4201,18.957383173294396
4202,151.18817618779468
4203,40.381425561697945
4204,24.532257859831567
4205,2.382861919954318
4206,1012.8577502251741
4207,10.522910829568133
4208,1306.7818904063995
4209,241.05677518616676
4210,7.233353113087778
4211,19.10610835474763
4212,247.07211493030698
4213,331.14325086441164
4214,82.59042125663916
4215,185.74798188342086
4216,7.449220187159686
4217,170.54042017745442
4218,26.004167947363115
4219,1463.6754690340322
4220,21.96965495448132
4221,742.6266596761558
4222,7.083936049413887
4223,361.128629168488
4224,11.927828794391091
4225,902.1040004715184
4226,231.34518818736527
4227,31.858036975775704
4228,53.78347865173153
4229,329.73652536855406
4230,28.987653747279147
4231,5.166404247138821
4232,440.5962749168171
4233,19.526977144156653
4234,26.860697834151235
4235,1628.0009692692736
4236,728.8870240408597
4237,503.60973231005244
4238,636.0285504902911
4239,0.6464220349526739
4240,1.2715741211603087
4241,23.312429022926278
4242,1205.844663268613
4243,50.31778679043796
4244,689.3735039288448
4245,52.244628710999294
4246,485.3919205185782
4247,8.25142901973724
4248,974.9508725109149
4249,396.6489606637366
4250,260.62135428557247
4251,863.4406355071734
4252,215.97817479291479
4253,243.43387341606118
4254,1252.8836786090633
4255,71.93772409402708
4256,88.78469547994145
4257,595.3328792769854
4258,28.335814000960035
4259,751.1299912679837
4260,188.04417395084604
4261,268.3884033125985
4262,13.016514737643043
4263,509.1060581126179
4264,494.48912699694
4265,77.6775815032554
4266,35.74498903524075
4267,19.74950394869113
4268,6.964962258855254
4269,8.426717541462734
4270,615.1899843952889
4271,1292.4319403948673
4272,284.71712838108436
4273,241.60783113649077
4274,0.4839695305111477
4275,13.059963582732685
4276,445.3090779241257
4277,26.25144030059349
4278,639.817321301919
4279,221.65929979459014
4280,273.1329671313616
4281,471.38148537854556
4282,375.5097032092601
4283,25.421437874294906
4284,943.0279600007233
4285,285.231448508959
4286,117.52260749704904
4287,307.33879716308746
4288,164.1666612068218
4289,234.5621008786824
4290,127.38993198724627
4291,14.48664636166425
4292,301.84772283622635
4293,779.0497322069016
4294,410.03091765598793
4295,23.97886984265368
4296,1704.7937468186874
4297,116.30485469173645
4298,1148.8927652543764
4299,865.4691784989362
4300,586.7197018003599
4301,453.8913459977972
4302,1145.7262306605949
4303,10.651651835002763
4304,19.256266397701165
4305,216.86658958439065
4306,164.29584926977205
4307,17.785666327698582
4308,4.077324428253724
4309,959.9037952467094
4310,305.28928505783864
4311,3.291953641041737
4312,259.9349557880533
4313,5.673147859067035
4314,287.7474294167354
4315,735.666607301527
4316,436.5238124168857
4317,47.358177592154355
4318,3.3053309941462192
4319,244.92480431611568
4320,28.50085466520503
4321,786.3586849922763
4322,131.6826580517669
4323,1473.5957643244533
4324,11.763772234479283
4325,492.1649958495687
4326,2.383554383613948
4327,191.80586952223163
4328,108.48785332899904
4329,1085.648564252374
4330,511.49531135673953
4331,877.7087018604716
4332,15.541695875413685
4333,246.0953202637044
4334,299.19529901828804
4335,69.39759505020977
4336,50.78302399692569
4337,10.558499495113626
4338,12.386616584947992
4339,26.771538280225332
4340,6.785415800047737
4341,573.5719896274053
4342,381.88081270378495
4343,279.1109409715702
4344,40.966188148215714
4345,1480.458357905456
4346,612.737846775492
4347,447.3213562382533
4348,694.1112184644139
4349,45.43032922312229
4350,137.06795678033302
4351,127.80038035485849
4352,321.09700504034186
4353,103.90835946953922
4354,248.05806518414119
4355,12.439742001372618
4356,275.35841887688963
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.480943683374658
4361,525.9906594033075
4362,168.67465695137312
4363,1159.0935353275904
4364,364.33975887936447
4365,606.8235416434478
4366,522.9931177165554
4367,11.266557951708354
4368,1305.0003886737552
4369,25.432934088555978
4370,343.10207440348574
4371,681.4463068180223
4372,126.23250325024846
4373,3174.074823365317
4374,119.63243050490391
4375,500.65144730558677
4376,112.96813361782004
4377,1.178908805958872
4378,218.67425317041207
4379,24.07642196560289
4380,1811.3792291516638
4381,212.17277244872642
4382,630.0750244783492
4383,232.40478192997955
4384,632.3750164897111
4385,4.2683062387648
4386,23.949778845958132
4387,87.07339357825533
4388,18.47892410941066
4389,6.307512436035797
4390,37.122745810387165
4391,1073.414236888949
4392,594.8255864373275
4393,334.0017633429203
4394,1612.3799763420107
4395,570.7754220662957
4396,107.41814658355153
4397,412.2039830680463
4398,35.067034767512595
4399,635.8120959503503
4400,324.3390705969367
4401,1011.1987028105258
4402,951.2265634653498
4403,374.4886172308569
4404,5.983564392738127
4405,506.15040774511044
4406,1.7625654508454685
4407,183.6722332684109
4408,544.4583022880681
4409,29.267309243392642
4410,1207.4851282647298
4411,782.1259807478887
4412,445.2367244699218
4413,39.10883184193699
4414,192.9869019399745
4415,16.708762374414125
4416,4.761785971694946
4417,602.1975259675825
4418,1.6884875569275568
4419,57.59643702387245
4420,756.8839350721906
4421,309.50172836407387
4422,354.13165361649146
4423,231.91336641483647
4424,0.9312854377453206
4425,891.8800120315311
4426,550.9645594877882
4427,356.040573150565
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,604.6597196922997
4432,12.410698303683274
4433,314.45159990576354
4434,4.884372379291924
4435,26.286259474733253
4436,218.55318824404569
4437,646.5936711226678
4438,21.838912311900053
4439,316.66253897228665
4440,4.30361981524698
4441,570.7607412882543
4442,627.7333163298681
4443,16.632422895768517
4444,1.6004284328892993
4445,356.6522787725332
4446,373.64500391718724
4447,679.8158159127266
4448,7.054941213318345
4449,11.977623277934278
4450,3364.861704009805
4451,1035.171383489193
4452,34.79514511204996
4453,1.9375138441717603
4454,368.86188531425665
4455,5.455224557600912
4456,113.17003075009494
4457,56.962850829640516
4458,221.82684849553425
4459,8.21002604537423
4460,298.96016273526703
4461,441.16382954101755
4462,31.34706326649242
4463,44.36309325668362
4464,97.61250100971338
4465,643.7215139503776
4466,51.02957377339496
4467,183.3568112482229
4468,353.41843072227914
4469,114.66773847569102
4470,99.07680131953458
4471,92.6095189090628
4472,262.22138781713585
4473,854.216874182672
4474,15.732599974685401
4475,22.77281427840262
4476,17.77346158174776
4477,3.2505385224031307
4478,258.3163146271918
4479,37.23553551024646
4480,20.681896901836705
4481,23.475523616358476
4482,3.277789812775192
4483,712.607877795314
4484,352.6715879538305
4485,80.33333750961238
4486,6.067057073623793
4487,6.343980152231889
4488,153.62880219619737
4489,17.326250350723928
4490,333.740634200468
4491,212.78201640723313
4492,180.19850350729791
4493,24.099659585898063
4494,327.8444780743328
4495,618.3438401844776
4496,297.7053532082772
4497,9.21633331774066
4498,5.804950653800118
4499,11.080142690996459
4500,1090.00979569564
4501,481.0129918328798
4502,608.3005552444708
4503,349.3743347858888
4504,1017.4704020422312
4505,13.262068812988465
4506,525.0030202142527
4507,263.3343051494942
4508,221.58979143322873
4509,259.3301562891418
4510,603.3558860588627
4511,700.4292639666195
4512,658.7694061652878
4513,13.334573720791367
4514,892.5617902011994
4515,213.38926232793148
4516,721.9443929370456
4517,4.029769590345637
4518,21.463165586860338
4519,165.92699672601896
4520,6.3035978965017465
4521,22.819733630471784
4522,666.1349802159199
4523,49.37809909936185
4524,18.3580543228049
4525,580.2714135229871
4526,103.39653847185394
4527,224.7758185829833
4528,55.440493798097435
4529,43.815586777302514
4530,394.4463287556927
4531,14.42994179288036
4532,156.8215398017821
4533,132.67024202579913
4534,36.223436642280674
4535,150.41796195942194
4536,161.85009063927447
4537,8.823349239790783
4538,30.278818462091635
4539,167.19071553703313
4540,28.369691194746743
4541,292.98901480645463
4542,523.0756353851439
4543,228.80776811572667
4544,1187.7985002308092
4545,126.31075497402111
4546,252.02272002206539
4547,5.823248929689376
4548,211.07277886630973
4549,1128.804962111882
4550,1412.0577488777647
4551,252.929512925612
4552,446.34548525026645
