,0
4155,424.8359761631774
4156,1044.8074809830498
4157,7.580867611737437
4158,644.2697384315026
4159,32.62457768547956
4160,16.213598228490397
4161,190.6181239820288
4162,5.449529944279788
4163,11.518816650784771
4164,194.16570020237248
4165,17.3356456129756
4166,303.81949008550794
4167,213.28762852090557
4168,948.8002690046301
4169,905.1611290228277
4170,382.84973103075623
4171,1023.1578465993432
4172,607.7682685165847
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,159.09079427475442
4177,19.741495040265733
4178,762.6109726677679
4179,10.128770015819146
4180,7.884192250807179
4181,91.98740071930968
4182,6.784000797657596
4183,72.42112962922043
4184,112.49855573640853
4185,16.552985897031174
4186,279.5313057218126
4187,319.48794370269025
4188,4.063854007687534
4189,238.7073608728958
4190,1519.5016817425385
4191,1013.225257199893
4192,22.826760663336504
4193,12.45334300705201
4194,125.22333821323787
4195,443.8896988132041
4196,196.75557769206054
4197,835.979359424761
4198,2.5115168116246953
4199,675.4737268173296
4200,585.0514330696435
4201,18.957383173294396
4202,151.38781348941322
4203,41.89504958112285
4204,24.532257859831567
4205,2.382861919954318
4206,1049.6536857878793
4207,10.522910829568133
4208,1323.870441415881
4209,221.7238479106632
4210,7.297267092528991
4211,18.888115233276157
4212,352.8488708841339
4213,212.78902330935503
4214,135.8368542749072
4215,177.17927041332766
4216,7.449220187159686
4217,176.18159551563258
4218,27.55640393645176
4219,1453.5114068855105
4220,21.96965495448132
4221,825.178502304097
4222,7.083936049413887
4223,359.4239334317836
4224,11.927828794391091
4225,977.8789285221926
4226,223.99412335349328
4227,31.858036975775704
4228,49.1972271233438
4229,329.0700621141911
4230,28.987653747279147
4231,4.041571775137837
4232,284.95665515333263
4233,17.850971337714114
4234,26.860697834151235
4235,1625.5793243501153
4236,729.0133943670816
4237,503.260211338873
4238,525.8870799986771
4239,0.6591815055355765
4240,2.800200122259805
4241,23.312429022926278
4242,1124.1504378549391
4243,85.32004689551079
4244,675.7329385009898
4245,52.17095537643313
4246,486.74768324614223
4247,8.25142901973724
4248,296.63512424603346
4249,443.83794174540304
4250,361.5036398725122
4251,990.698060047918
4252,210.96539953499902
4253,88.42423289789623
4254,1397.8225990801293
4255,29.697667813062658
4256,17.352093464356578
4257,652.722638649821
4258,28.335814000960035
4259,732.3279530599104
4260,180.402553895223
4261,259.073336532346
4262,27.643665059731806
4263,507.67544123159814
4264,486.23552160991267
4265,171.98824888704704
4266,35.74498903524075
4267,19.74950394869113
4268,6.964962258855254
4269,6.384017336660314
4270,607.220579669358
4271,1004.7282928650341
4272,300.02173010823833
4273,215.97480630424823
4274,0.6611460876456693
4275,13.059963582732685
4276,445.680141103328
4277,26.25144030059349
4278,647.8602967022414
4279,117.50324762084642
4280,154.5426691271956
4281,150.70534045503464
4282,267.25114357999837
4283,25.421437874294906
4284,917.0799516125794
4285,362.0123077338729
4286,10.74177761540619
4287,55.76299308380242
4288,153.04479596453064
4289,420.5068209180299
4290,120.39634585495146
4291,13.761348712469738
4292,293.5234060272167
4293,799.4564137048451
4294,240.78322053826705
4295,23.97886984265368
4296,1624.012212154342
4297,76.26762670071032
4298,1054.4472663669064
4299,229.09499483140337
4300,691.105754343772
4301,407.668521942339
4302,516.7086590306454
4303,10.59540060334298
4304,19.256266397701165
4305,238.60658796796355
4306,196.19468709004803
4307,17.785666327698582
4308,4.5513045744158305
4309,721.7605080076839
4310,261.5300669579332
4311,2.8567193481645505
4312,223.51806914570807
4313,7.1856588139516235
4314,163.22301579815388
4315,658.5618865711301
4316,650.763488215787
4317,47.358177592154355
4318,1.8859247746418877
4319,124.58129552241816
4320,28.50085466520503
4321,294.2664849237761
4322,122.42512609875673
4323,1598.6101980470685
4324,11.625595821123714
4325,395.4418884273547
4326,2.5766709989981207
4327,76.7844575688418
4328,108.9080590202935
4329,1084.3033455487748
4330,843.1916410220322
4331,847.5547600440179
4332,15.95540287436495
4333,211.99535862284174
4334,282.5589803756831
4335,33.47233791459671
4336,52.39859492435851
4337,10.558499495113626
4338,11.287919414091004
4339,26.771538280225332
4340,13.36658446342979
4341,546.0090411681311
4342,524.2624573181672
4343,133.39358514069536
4344,120.10571529710967
4345,1396.6682032779863
4346,699.2051539252636
4347,201.5770313155165
4348,571.2112662010609
4349,45.43032922312229
4350,145.8864135537896
4351,116.01914232224509
4352,301.7856032249934
4353,126.865479131151
4354,188.08410938186174
4355,5.679161159198486
4356,207.77644568281934
4357,894.451161278726
4358,8.66035188756729
4359,238.62429169681658
4360,18.480943683374658
4361,607.9140613954726
4362,179.10987705320343
4363,1092.106489580393
4364,414.3878675968906
4365,910.4630537776626
4366,168.37195395851293
4367,8.69998894675227
4368,815.0712198481021
4369,25.432934088555978
4370,475.7991713683537
4371,226.99576777650577
4372,5.158797342400199
4373,3174.074823365317
4374,110.11894137349165
4375,492.1650949594472
4376,278.7949051089719
4377,2.110307282677638
4378,251.6670551419504
4379,24.07642196560289
4380,629.0527528886454
4381,210.8081707798544
4382,326.18104264829
4383,449.1572520305867
4384,579.9354081480657
4385,3.048528308759694
4386,23.949778845958132
4387,161.63867216766394
4388,18.47892410941066
4389,13.578389600103439
4390,32.898340643531604
4391,1045.250093813144
4392,436.7190694868356
4393,172.94765988951835
4394,1523.8665386202442
4395,311.77173540065786
4396,147.85920308647223
4397,391.0750417636644
4398,35.067034767512595
4399,571.7245763197121
4400,399.8845602581127
4401,1434.9037525509625
4402,747.9913799969602
4403,381.4931433001955
4404,5.983564392738127
4405,506.5548459270015
4406,1.7625654508454685
4407,161.11062781530867
4408,654.367686270596
4409,19.28465704865955
4410,280.3260316016698
4411,763.7635911625986
4412,480.4012150744245
4413,361.56607263609516
4414,233.27851863478017
4415,30.737406183172546
4416,5.442450680079851
4417,594.2696752108253
4418,1.7219838439194335
4419,34.36756928285076
4420,756.6144903457504
4421,231.12484019464338
4422,374.1429500104815
4423,372.8621641787808
4424,0.9312854377453206
4425,965.5068872701728
4426,467.12285868067295
4427,351.2936523792728
4428,10.589199693662522
4429,546.2539231105881
4430,855.1651479287228
4431,667.2030872875973
4432,12.410698303683274
4433,292.0403033207813
4434,7.251434530916808
4435,26.286259474733253
4436,337.49136242965585
4437,643.0223129844593
4438,21.838912311900053
4439,316.74995282054834
4440,4.261186861838356
4441,531.5078081152635
4442,424.4419484375425
4443,79.35842778015622
4444,1.6995982550411846
4445,274.5276065649531
4446,330.0549557687971
4447,706.9147102257251
4448,11.512374845468672
4449,11.941837696864145
4450,2999.602612323498
4451,902.6368655771055
4452,32.97719147164906
4453,5.066530571325534
4454,367.51520881930423
4455,5.455224557600912
4456,116.67445228205655
4457,67.744193121104
4458,160.1733420391158
4459,8.21002604537423
4460,196.54734517102213
4461,308.32179588657823
4462,31.34706326649242
4463,12.807820294625175
4464,56.948429819945844
4465,498.8565927048854
4466,49.78111495178732
4467,128.32743010646118
4468,145.49237827023293
4469,126.92495298588535
4470,50.25145163225881
4471,18.459324207508487
4472,263.4431167410783
4473,812.1074370727537
4474,11.211067395001495
4475,22.77281427840262
4476,17.77346158174776
4477,2.134377155389709
4478,257.63157756775917
4479,37.23553551024646
4480,198.7420432854983
4481,23.475523616358476
4482,7.79498285560218
4483,187.81150537441715
4484,153.67967774837686
4485,34.609196022494565
4486,3.0921852001579295
4487,6.188457856413288
4488,170.1769471535175
4489,17.326250350723928
4490,314.09338824931274
4491,190.6536706136304
4492,185.51173993405405
4493,24.099659585898063
4494,292.41255366357234
4495,453.1329256401885
4496,204.98273922194363
4497,3.2896405468244554
4498,5.804950653800118
4499,9.669890140918833
4500,1096.2253047344363
4501,455.7112956452893
4502,583.3019281939206
4503,239.73736792946536
4504,1217.6738117232328
4505,13.262068812988465
4506,624.6685786215921
4507,174.84083380184944
4508,222.95856231735223
4509,289.17781168718335
4510,195.11927973781184
4511,653.2296353303767
4512,566.2188413143352
4513,16.56209796389089
4514,825.0459434253188
4515,292.68333844239226
4516,726.5013825871437
4517,5.686583391162219
4518,21.463165586860338
4519,169.78215075566354
4520,6.3035978965017465
4521,22.819733630471784
4522,430.669450927844
4523,32.9837570309058
4524,18.341721257926697
4525,652.968867573713
4526,61.60632006890001
4527,111.70800541543761
4528,56.14033917062093
4529,35.63158883614187
4530,347.36574179369825
4531,13.813691134249572
4532,171.6037637295593
4533,150.11268340401986
4534,36.223436642280674
4535,121.64858707277993
4536,254.6564595767845
4537,8.823349239790783
4538,32.12299770134994
4539,116.93715594839624
4540,28.369691194746743
4541,292.9950807078504
4542,502.28963343516074
4543,273.3753550856089
4544,1216.5887703316164
4545,33.840446759840795
4546,116.9814442593875
4547,9.219016245323207
4548,294.9454994448388
4549,1145.0934502351586
4550,583.0772306516604
4551,139.99145633675235
4552,372.7564497202616
4553,480.5753722620777
4554,134.66047863274375
4555,857.147117869347
4556,218.3556096867488
4557,50.32162060007567
4558,860.4398230402946
4559,881.682730522129
4560,224.68490347222456
4561,52.39097364055114
4562,190.9858043846103
4563,27.499494405434163
4564,211.85060123805556
4565,815.7398957032542
4566,19.113715267439026
4567,1295.8099447204095
4568,1488.1682973926804
4569,19.871496922298462
4570,12.531994014175224
4571,457.3068508015152
4572,125.53813814943604
4573,60.33080255848873
4574,133.35575548084532
4575,205.233840080236
4576,182.23952583382723
4577,74.35898118086281
4578,50.71596600475176
4579,879.8534635535652
4580,18.23232834529734
4581,98.55589163248361
4582,327.474789946743
4583,188.9781010961925
4584,182.14075017686804
4585,545.4542072960968
4586,307.45140182699816
4587,1100.1341914889874
4588,9.03987167823637
4589,764.4259638101144
4590,13.740727371952865
4591,103.41963663142911
4592,980.8121303107158
4593,164.28212084280068
4594,24.05703822130204
4595,398.10639090110124
4596,128.38227834726368
4597,87.66321682230725
4598,21.18552766085122
4599,278.3729888931967
4600,776.2198647856004
4601,8.794134503124955
4602,1.792420403812332
4603,848.9157296752076
4604,120.52433152002796
4605,5.464863076062953
4606,1095.7821443560224
4607,515.320447518124
4608,32.59965153404582
4609,307.661220912784
4610,19.78519021640608
4611,1452.043557407768
4612,5.666089724643946
4613,306.6021578329099
4614,33.126392559887336
4615,270.9753915498012
4616,535.6586955092492
4617,3.9818608736074044
4618,736.6295698799875
4619,1013.7193581659585
4620,224.4336871098505
4621,847.8144614086569
4622,1426.9210533362182
4623,316.98718016300614
4624,1380.7205105014739
4625,519.6051828108693
4626,399.9469133700652
4627,579.687215246776
4628,24.521128422992014
4629,1.8467956798412433
4630,430.2553542362158
4631,265.9601213530233
4632,774.9194206547542
4633,120.26925203873463
4634,349.69411985730676
4635,8.858678657248422
4636,30.432137623973123
4637,145.88430397619925
4638,187.82109253977575
4639,351.2971949332946
4640,219.39790844631767
4641,272.17083872078746
4642,201.26466536045248
4643,332.38752642637405
4644,8.361292972618191
4645,25.536802976570996
4646,250.40382942109528
4647,83.4176083174013
4648,368.08625558163214
4649,34.88430423855518
4650,13.055210796494345
4651,11.626245100743462
4652,81.5666684520833
4653,4.210842882719831
4654,10.16633282400659
4655,1408.6555036412517
4656,626.4084668670068
4657,427.11357528869866
4658,27.23285644770618
4659,242.36949350621117
4660,245.44972874610355
4661,129.49431559245195
4662,409.3540444707439
4663,322.9456019644486
4664,3.3340131318421395
4665,384.09656340613583
4666,18.525167654960722
4667,352.630033350987
4668,226.89836022353785
4669,135.85362539594146
4670,19.473463515032037
4671,385.00292158447314
4672,198.9326796476564
4673,299.4031944621407
4674,79.89228888124646
4675,17.642737976579575
4676,158.87637663779506
4677,47.83443597751481
4678,1059.6474194448715
4679,6.254431114263554
4680,221.1156875889327
4681,4.686272920476704
4682,391.8674335962876
4683,4.770994196868817
4684,538.8714242063808
4685,384.3710529372156
4686,506.1046841519536
4687,1275.734249362181
4688,480.38308366613614
4689,623.3825882610585
4690,323.73299431673786
4691,22.137949174650515
4692,4.390742753192006
4693,138.00357146837416
4694,131.35564882502078
4695,530.3684761085162
4696,3.668835453173359
4697,17.94160567966855
4698,2.797794996873099
4699,187.05137697733085
4700,231.69145406249413
4701,12.029392202868888
4702,1078.8746898080674
4703,332.11107601600656
4704,155.82838427759947
4705,426.7981875603301
4706,739.7594624375906
4707,293.3542962274712
4708,661.1758611879318
4709,631.0980767984286
4710,346.26616550803533
4711,117.17975040881872
4712,568.6472607107781
4713,1.427900332188137
4714,17.479444790625053
4715,37.74904630070742
4716,283.2614140881689
4717,193.82953020857755
4718,372.54987523135577
4719,876.0617423597708
4720,175.39487605584193
4721,424.57964219351226
4722,153.6827359454397
4723,20.145110686324294
4724,165.68830027623102
4725,157.8617328471032
4726,127.56248464257725
4727,42.90353382274071
4728,760.5046327658406
4729,271.45064254208404
4730,301.98517498113694
4731,393.94180253874583
4732,19.07516104164411
4733,177.81353857458205
4734,71.98510274677764
4735,409.409774023175
4736,3.90084451937172
4737,41.65378051074768
4738,10.73651651193716
4739,40.39823531216864
4740,738.4085037347091
4741,116.26693476444375
4742,17.781361046690854
4743,237.06734082778374
4744,275.86205671964126
4745,19.126929173137682
4746,996.7232003138209
4747,31.773777268881283
4748,240.04215679650764
4749,692.6693867344023
4750,285.78775173646034
4751,224.55219337070017
4752,400.20306039872133
4753,332.26614872584776
4754,58.98072798831048
4755,613.7408141885483
4756,37.09209580109314
4757,24.869021606062244
4758,3.996112117626377
4759,473.71079387148154
4760,227.05443643377637
4761,41.89394924254784
4762,1072.9346537024494
4763,1026.194595820249
4764,312.6376556379477
4765,1056.4290593691728
4766,186.86131565523615
4767,693.775381556091
4768,8.18460749532988
4769,50.35099872604312
4770,138.94258369641392
4771,15.161550114686356
4772,1254.761777360887
4773,180.80950547679436
4774,880.0158006402355
4775,70.15983160330562
4776,205.29864640895477
4777,8.794631740880625
4778,497.011316493052
4779,1403.0532479649146
4780,489.178096231252
4781,31.297394962618082
4782,114.74744983109709
4783,10.559730885631645
4784,13.55102810277416
4785,362.41278008964326
4786,16.488137301658554
4787,2.7336717970848534
4788,14.038419222139185
4789,387.6072292844702
4790,244.3135896267784
4791,31.493203479127445
4792,22.238403951436773
4793,96.29977331240785
4794,500.3797752723698
4795,794.8273804759189
4796,1292.7773435160566
4797,811.3302428590331
4798,739.9969594168916
4799,7.044862549771455
4800,710.791205632213
4801,19.13975203152065
4802,217.1236672141354
4803,193.13966743293577
4804,181.0273242174451
4805,140.49457687625872
4806,731.5583127931858
4807,2205.245019526998
4808,425.2518220890678
4809,307.11875995976163
4810,34.45409937235636
4811,212.03107635193876
4812,105.68724290446178
4813,171.30228718292318
4814,15.914619024386633
4815,430.70270487934073
4816,32.48059471757375
4817,257.4578308031518
4818,22.347445923780647
4819,303.0254100259218
4820,599.1301648060662
4821,393.9897319682755
4822,42.29167908745998
4823,95.83983317881548
4824,6.072633535893395
4825,135.08112617465676
4826,70.25429407014633
4827,1759.6862592872453
4828,32.46644733461101
4829,373.24826977385663
4830,17.289516140794564
4831,9.37422669429579
4832,4.29008236727264
4833,24.970881488441965
4834,716.7012128245639
4835,167.1046219963064
4836,8.621155456684606
4837,172.53840154452558
4838,19.631470166518127
4839,304.29487293466065
4840,268.99046042978927
4841,804.1616681611055
4842,168.27846651707986
4843,129.83117822126806
4844,149.00315060518597
4845,419.40753995227055
4846,5.851071654286632
4847,167.71950918227154
4848,39.89654276133687
4849,755.8388255648882
4850,14.505396943457981
4851,56.011918437918794
4852,173.73013407364425
4853,104.51058014943393
4854,2.2630510440078484
4855,318.43954682260295
4856,16.911130403373942
4857,11.977756415607546
4858,344.64847814752164
4859,96.67014682127552
4860,3.958124338971425
4861,538.3628064476832
4862,379.38174254571436
4863,497.21428801122676
4864,442.27461588479497
4865,363.88316173051174
4866,7.532586034339674
4867,652.2626799703863
4868,161.27500832260682
4869,152.20065795746234
4870,1078.2018509002107
4871,389.8628155201716
4872,25.904612135615626
4873,67.28294980140895
4874,6.540912454916567
4875,159.57657880404065
4876,1697.149258701994
4877,218.93178890007823
4878,32.46460618500626
4879,2.1918024528847453
4880,550.3200747482011
4881,15.93226774606001
4882,378.5061688644275
4883,4.078057818067097
4884,95.15519837637504
4885,143.0340774949367
4886,249.24304251157344
4887,87.36853009334027
4888,105.02924587152172
4889,521.0353196166604
4890,1496.6414620168414
4891,23.201172094294716
4892,26.272984590321304
4893,356.7629032451667
4894,477.9911699354743
4895,11.798699954214797
4896,659.7550942601218
4897,1067.2122857608645
4898,520.1687178122078
4899,380.036051841797
4900,478.7082065368358
4901,74.56908924133157
4902,262.9255374536648
4903,360.8434065810166
4904,2.1217530277776877
4905,9.062532675740874
4906,6.385859840720424
4907,182.56773396069144
4908,1004.9726433761499
4909,80.64474831327115
4910,24.141493004020397
4911,893.6551389643657
4912,470.3185530295891
4913,177.0707321355612
4914,105.4044788914095
4915,14.225016683584117
4916,82.95735520244595
4917,101.92132065961351
4918,202.04009240762835
4919,25.778445952066775
4920,322.71882963492
4921,243.4859852268211
4922,37.08866253149687
4923,332.03628686620465
4924,584.5153808801824
4925,22.315073902329196
4926,802.1364463230818
4927,31.535286299912805
4928,285.67698029060955
4929,19.823065962994814
4930,26.779329073975724
4931,36.74300684710611
4932,19.82548936922355
4933,123.21981193841987
4934,131.63174460470424
4935,34.562766356603326
4936,241.56146254459432
4937,1961.909263803468
4938,36.94718043864183
4939,8.759699227951122
4940,217.5613169070523
4941,38.474575339572795
4942,500.3789435047168
4943,541.2937523400043
4944,912.0379234906313
4945,228.80432324627208
4946,26.79070848819526
4947,19.350517018738717
4948,706.2359328178992
4949,216.9224657667144
4950,4.5204460099084205
4951,266.1562774333679
4952,324.7576388358439
4953,20.662580353892338
4954,1031.339315194507
4955,264.06116742039393
4956,99.24025125679529
4957,4.702410910145316
4958,203.68717555765605
4959,126.06029805558777
4960,39.73504333224245
4961,1.7576898359601056
4962,25.82559462790795
4963,1413.9735050238844
4964,760.7322998363287
4965,23.27855842330506
4966,172.53230823654772
4967,197.77603844168192
4968,918.2609524388777
4969,56.59930288607058
4970,128.72784086326917
4971,1271.133201999774
4972,330.76109372974344
4973,521.7789230698427
4974,49.608585274114056
4975,535.8341391205652
4976,20.881796621027853
4977,292.2151173610327
4978,735.4555863338586
4979,53.50702380846826
4980,18.248677289085613
4981,316.0591310100592
4982,3.918458197954446
4983,49.556701644062024
4984,766.9067223040514
4985,25.877359695881648
4986,717.174852895005
4987,25.96104901602249
4988,26.498098803177328
4989,527.7362630743769
4990,65.71505032031276
4991,356.74805277841205
4992,102.24708206962819
4993,665.0413237504853
4994,14.358419879909219
4995,238.13499914020946
4996,40.938733127918425
4997,395.3419446672027
4998,663.0335750950642
4999,27.22631242213835
5000,940.4168201305288
5001,1043.5422497129375
5002,15.873080889497967
5003,1806.1572463270659
5004,114.56487126152393
5005,432.72959256401225
5006,20.51051983245579
5007,1102.4709770987224
5008,225.16102781923354
5009,249.11406370507757
5010,2.793972548846808
5011,291.17438466449613
5012,19.81267274458143
5013,348.64043134091673
5014,32.79538452804914
5015,21.976701644709397
5016,107.92305497764016
5017,1163.6519113415584
5018,492.7051067968016
5019,625.6489514765043
5020,139.96618386409116
5021,607.81195255128
5022,968.7473249166759
5023,175.62397017414708
5024,23.244859410519986
5025,6.31953874842596
5026,132.0395516873467
5027,273.7231157253279
5028,367.3210140874137
5029,220.28249696821155
5030,749.14821321658
5031,193.94381974546684
5032,22.93189786371462
5033,82.60931694107886
5034,125.21357650851702
5035,49.60068661136245
5036,80.69482036385408
5037,12.313992839777931
5038,642.485172944397
5039,133.43654808926814
5040,1116.9535670227601
5041,123.45877339362882
5042,609.4443278241533
5043,165.2518254587678
5044,498.07950878728093
5045,121.16393615385671
5046,35.37448969043381
5047,398.5699582976323
5048,75.10615629251613
5049,543.1840136352646
5050,5.268877805105002
5051,210.76014068106014
5052,246.9845146707657
5053,1397.4154657520492
5054,348.3846236860956
5055,467.2511978545199
5056,225.80652702250467
5057,208.51835340973983
5058,225.06722840763373
5059,399.90556504971784
5060,496.60714067904206
5061,11.740049246369017
5062,112.51868999927117
5063,115.9873902050605
5064,216.4404876721194
5065,25.47321204934845
5066,548.1765167246099
5067,10.284475744286103
5068,6.073564308751105
5069,429.4557845967377
5070,326.35937230117077
5071,251.52810306515588
5072,15.396043575205521
5073,807.2599000522033
5074,473.63219063615065
5075,237.06928853661984
5076,42.03860416246206
5077,567.790582918922
5078,566.749274253069
5079,253.9980026010148
5080,202.69792646963037
5081,159.60022800590326
5082,265.6299295465157
5083,56.36762772082446
5084,898.288131939294
5085,863.3162067083671
5086,23.28827851237064
5087,10.363239832533417
5088,320.23669385530144
5089,42.93089818671136
5090,2.3794486227804277
5091,293.5348101344685
5092,353.61474060185105
5093,885.0910598763453
5094,946.5620693764046
5095,11.391086735823041
5096,24.763661012311225
5097,187.5507271823723
5098,836.8337636325497
5099,32.11926454169733
5100,211.81287832415975
5101,281.41487175258845
5102,170.18508576195376
5103,15.651489368683391
5104,1.985864386811846
5105,151.04507241783728
5106,352.77512710671334
5107,149.2166350376593
5108,386.93912991096846
5109,23.05648218187158
5110,76.21951344877642
5111,714.4376903317401
5112,19.621416138326722
5113,1588.674568847354
5114,540.6887449947964
5115,189.65634670216403
5116,137.66775711265984
5117,793.6822441400432
5118,174.30258878828946
5119,475.91335447574664
5120,1137.548699227739
5121,278.77216517710656
5122,228.20670428148992
5123,150.3840926791234
5124,218.12268937770136
5125,888.407932438353
5126,30.31548895617176
5127,161.4417526806615
5128,1131.799099687077
5129,795.9914671982575
5130,19.83724808524647
5131,182.37491811305486
5132,207.2230218800112
5133,263.17478034812115
5134,463.03179751592756
5135,845.784763236313
5136,124.22742794524257
5137,190.1906638424232
5138,151.20851141524375
5139,228.18035289117677
5140,319.5224529004959
5141,12.553496360674059
5142,1338.9064909617864
5143,176.39390664261185
5144,591.7117987562817
5145,353.3563287796082
5146,201.58704310627678
5147,2393.780016188731
5148,39.09380197283476
5149,12.351486988479493
5150,6.589354355531527
5151,521.372398737762
5152,58.877854913064986
5153,222.1623970793143
5154,249.64420072257664
5155,24.642379379069837
5156,454.3494138025464
5157,103.30376986494495
5158,31.745353794959435
5159,17.977961618173662
5160,17.797623101402024
5161,104.93219228158857
5162,1265.2089452057269
5163,1180.7757526607134
5164,351.7194056845011
5165,1125.5581915262076
5166,74.21071793708008
5167,149.13400740920193
5168,149.14276896075373
5169,5.509575506507613
5170,537.5059060616684
5171,277.46021214312026
5172,210.41800635360198
5173,44.27885508882745
5174,280.02605574682985
5175,276.78058072956395
5176,29.216116206229067
5177,4.324624790225649
5178,358.14760529902236
5179,159.4383089270817
5180,481.83078095835447
5181,296.1955149415922
5182,1769.7741645563963
5183,548.7726593568615
5184,38.77734372587539
5185,226.2375346568751
5186,25.399109078374522
5187,15.32501917692146
5188,21.443553856201003
5189,25.55086613262825
5190,26.1798066864612
5191,37.56996356564029
5192,576.237912176711
5193,15.31021921915975
5194,570.4933466712699
5195,85.16588277171341
5196,183.07683990985907
5197,183.68417648468414
5198,43.47784746512535
5199,340.6478673808711
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,98.96690555167673
5204,335.30554540184806
5205,82.00704742018505
5206,607.9785472399076
5207,328.885703790094
5208,181.12765107646382
5209,30.796494835150003
5210,1176.7014395433443
5211,22.003737618518024
5212,24.872275163360676
5213,27.94659341099823
5214,14.365673446568413
5215,153.3550197106642
5216,15.195856715411612
5217,540.3185978320317
5218,415.8854826736175
5219,222.91014625047075
5220,318.5521469275282
5221,317.63911910052377
5222,145.73014435508696
5223,380.2926215978674
5224,199.35927323102965
5225,256.2595068703346
5226,1061.9584318564819
5227,399.1940254768197
5228,53.487511339565
5229,403.681358319793
5230,404.85707929835604
5231,2014.8336242448183
5232,0.9058596500672721
5233,2.093583344604298
5234,182.91697493247472
5235,313.6784817507378
5236,25.80159673948883
5237,50.45218549044051
5238,19.858606911879043
5239,19.992272794573715
5240,5.903863314126607
5241,239.7240382624057
5242,160.4610867773024
5243,62.8403355043712
5244,572.2505390092377
5245,6.187119615850821
5246,869.0584351169751
5247,176.50059537852087
5248,356.71338567774256
5249,48.792090334600815
5250,311.3249436831649
5251,190.6548113873335
5252,20.677853838774443
5253,10.874380345659702
5254,725.0375755861475
5255,1213.7337295213051
5256,2.5599154252360643
5257,246.65077284117814
5258,62.47996845528374
5259,83.8425942843348
5260,4.711333129123202
5261,34.90453129076348
5262,525.5667201907476
5263,19.48610406619517
5264,63.9693243075614
5265,571.6177363572447
5266,332.0301335289399
5267,3.039065901567466
5268,726.1691662541896
5269,185.9179657012251
5270,23.54894536308119
5271,25.05012927166114
5272,1068.1089944945707
5273,195.5435581261588
5274,5.878540622267881
5275,588.9839888809678
5276,316.0890122976079
5277,166.28715641060114
5278,2.778693416128252
5279,1359.5907911618153
5280,860.4652902549687
5281,1289.5820673056264
5282,312.4617681864396
5283,36.055589264868175
5284,877.5106556231284
5285,54.649030577085895
5286,144.2377423390192
5287,3.5070863190472013
5288,414.0352140856595
5289,1301.7043316626507
5290,4.646852457740023
5291,104.2889822023492
5292,1.4321950334378322
5293,104.40127377215826
5294,381.06447619508333
5295,14.000937536145374
5296,29.503997991231092
5297,845.0883998375257
5298,8.133431781606834
5299,532.3304930011293
5300,28.898203195091842
5301,731.658170492443
5302,142.14965856513177
5303,175.37575317729664
5304,6.641928470185428
5305,29.94786795069466
5306,405.8143634593409
5307,392.1361620991184
5308,6.9261490514100545
5309,378.8902561458164
5310,16.722812642276565
5311,39.0638317624325
5312,174.50774759832393
5313,32.00142245027913
5314,25.000006119211914
5315,647.8600547675659
5316,33.33584669007173
5317,1035.7345865389461
5318,1811.7515884266222
5319,451.4551517057196
5320,1928.7164896158633
5321,549.3641550388407
5322,30.22981759160909
5323,135.4824380687767
5324,67.95978905312352
5325,12.614325391886931
5326,658.9863604805182
5327,167.63233763929136
5328,22.41209587357486
5329,1.4349390495417829
5330,56.85135846540446
5331,6.86875959861549
5332,7.067081543105352
5333,150.60410312278097
5334,315.04876532595017
5335,233.92267358933492
5336,159.358919301636
5337,537.5926015659117
5338,8.755670327682717
5339,378.8986667430571
5340,98.88669871101027
5341,30.041126175160375
5342,12.210418190200834
5343,118.60140468252033
5344,19.446504405907085
5345,689.0566368827289
5346,452.65767599364284
5347,271.31397905874627
5348,32.17939728611787
5349,56.437331456895706
5350,9.778974425590286
5351,27.152289917952963
5352,776.4772218947392
5353,56.18495174453149
5354,340.1521937524363
5355,41.80248341797344
5356,189.53408050609764
5357,169.21961415153507
5358,176.59842799081423
5359,25.909301435254285
5360,14.139884279120645
5361,442.35429334768537
5362,235.71436061774767
5363,24.11555509806466
5364,691.3773620399915
5365,37.51277329043197
5366,173.91369425834034
5367,361.5280649252771
5368,392.37589953711665
5369,19.795867436391767
5370,1879.8851042033975
5371,371.4511046311598
5372,118.54302304844703
5373,23.081339512603495
5374,360.95920835548276
5375,82.13504015919607
5376,199.21685102504375
5377,971.6062289772109
5378,60.964500548964125
5379,2.626463702162255
5380,688.839873169602
5381,438.21365780832275
5382,745.6159516657326
5383,185.1930814434566
5384,170.81073869587112
5385,734.2465484593451
5386,296.30599384950995
5387,63.253052110052316
5388,1032.4327324460417
5389,175.06759671255477
5390,101.57156216562376
5391,318.0985892350024
5392,17.182085899903047
5393,261.7199604096344
5394,244.85618148940782
5395,214.83238670092706
5396,32.25553429916649
5397,91.74065457377499
5398,113.88743326892997
5399,179.39324849704903
5400,118.12177701425284
5401,18.197695314032377
5402,454.17072527962034
5403,74.80620524142041
5404,16.18653067273237
5405,91.37107446367627
5406,105.28990127785124
5407,268.18722519731125
5408,552.7194250270085
5409,415.1840449851244
5410,310.15522265238843
5411,22.605431204106573
5412,82.9275447522978
5413,4.421106654181201
5414,32.406376962377934
5415,1027.1669472907313
5416,50.04766003254389
5417,147.7090069692924
5418,195.5899207879175
5419,651.0582831666767
5420,4.746752936334643
5421,1020.9341477512983
5422,19.649886856419503
