,0
3906,53.96693760025831
3907,218.63046324727912
3908,229.04570959973069
3909,513.6702824704976
3910,326.1196893607851
3911,3.085650309636876
3912,5.597492837659458
3913,452.0032354575224
3914,189.0224912882068
3915,24.459719503332966
3916,193.42786448958583
3917,8.511914937479384
3918,320.8175789966097
3919,67.4095244870226
3920,224.36742131520495
3921,395.02415019402747
3922,15.77827349910944
3923,156.8403614807639
3924,13.43938338649234
3925,2.1336950748471684
3926,295.93345491662296
3927,319.8103158088169
3928,324.6421270712041
3929,180.04617810746547
3930,333.47072010785166
3931,23.77610094198409
3932,460.6507296277485
3933,465.55041093276225
3934,363.26197596514356
3935,559.5756640001736
3936,1085.976244469171
3937,256.73818429759973
3938,7.607031126605937
3939,126.85502883716643
3940,11.960272891885346
3941,270.1133095244247
3942,599.4031563900553
3943,38.237482247320365
3944,611.7446906625139
3945,97.80470714393948
3946,151.68083491658976
3947,223.99547061122564
3948,446.5445138664292
3949,143.64391584184514
3950,622.5659374462764
3951,3.2402286314591726
3952,156.29671552986665
3953,12.737661247609804
3954,2.622456211363115
3955,2.419345459990588
3956,618.9557203303651
3957,2.9190735412759796
3958,290.22814844659285
3959,47.21887684922332
3960,523.0764348481523
3961,496.30373972521556
3962,217.85091549070893
3963,1.9185334990072285
3964,30.12829904361213
3965,511.8366359095019
3966,978.0409294020175
3967,29.113185892163052
3968,185.4981826652125
3969,162.26372232595529
3970,138.72845864979845
3971,799.9692207285292
3972,122.64913002769067
3973,70.16133928827266
3974,372.0492748645712
3975,147.01394453465244
3976,208.97558672085432
3977,138.02413199439687
3978,159.02123583435448
3979,10.071843535682893
3980,235.6038580556579
3981,393.5159228464284
3982,33.39387045637106
3983,165.39190587598748
3984,27.086997056119916
3985,38.34413726831793
3986,95.572030088188
3987,128.01032360913504
3988,250.5764821962555
3989,449.67280098005335
3990,3.6493994657187945
3991,163.46124475798007
3992,22.953883611155224
3993,306.26983525975794
3994,22.79078634888638
3995,33.036209746979914
3996,25.695085711763188
3997,11.84635998808454
3998,18.26570621106155
3999,391.6799084184185
4000,9.79364858546456
4001,43.082602584886274
4002,107.12268386584154
4003,78.48786091302222
4004,149.9453696724244
4005,472.94746066254197
4006,789.6399152317815
4007,1.8934741817322496
4008,686.360236500217
4009,15.26333024990277
4010,551.2660170581638
4011,337.52119905493294
4012,100.88743634748803
4013,143.8688580248156
4014,89.7637581435131
4015,256.42166637409554
4016,70.7790295261266
4017,817.3633884742029
4018,5.562479714502381
4019,3.309131180046632
4020,32.00698032264698
4021,163.72663952642318
4022,20.97218179798309
4023,26.56798902854689
4024,1026.8361358400805
4025,18.029093366285757
4026,375.6117440958011
4027,339.52406955733994
4028,317.8645132082676
4029,43.15155037704574
4030,160.1800574182475
4031,96.35006670311881
4032,488.8270023084502
4033,11.99867266898828
4034,38.50217199991159
4035,3.8370014888223665
4036,35.81698978170979
4037,62.717396690303225
4038,606.2716493308164
4039,678.651833923861
4040,1381.246154422706
4041,21.02382874515979
4042,2.472343365650507
4043,1082.385318433432
4044,1543.1125819641993
4045,753.0431082584838
4046,692.3050725514684
4047,187.6711467600352
4048,479.7669714889286
4049,21.683474182854567
4050,3.2254324367472536
4051,1298.9773747755107
4052,12.055665084628284
4053,275.26560675787505
4054,587.6887061414973
4055,3863.9800458605678
4056,362.54455938067787
4057,2957.66443094593
4058,1182.6186792770022
4059,433.0481855385463
4060,58.30333145308944
4061,971.5329979424598
4062,271.8015599120418
4063,869.0262672920682
4064,19.081503936122186
4065,3.95340760974793
4066,501.6357774985142
4067,671.8339636615344
4068,1002.602369182344
4069,410.912176101775
4070,463.39778499923773
4071,350.82367873062407
4072,1274.9298708654771
4073,437.35951572201316
4074,1084.2678466366885
4075,1713.0871237398997
4076,812.1015270434959
4077,3.82720916391812
4078,0.8908898484906809
4079,684.5679856031289
4080,980.1354679474795
4081,35.31657960923036
4082,201.2580612093901
4083,16.00730847044262
4084,1314.6505667442207
4085,365.0192071633961
4086,14.542463437629342
4087,66.62624250186549
4088,86.65445068928598
4089,2.22161905042577
4090,222.46036343442734
4091,5.861015827425761
4092,638.9730410659128
4093,312.06629414582795
4094,9.613460180201244
4095,436.87850704778316
4096,8.568143341860464
4097,85.07170960188452
4098,11.739980237427936
4099,12.270802918132917
4100,32.300134328162805
4101,39.06055877583451
4102,349.1853730831943
4103,452.9082661448488
4104,454.5401749394747
4105,735.9070490790967
4106,69.73851788886871
4107,313.34100307153415
4108,246.0008034691759
4109,688.8310019763929
4110,151.23998782030318
4111,559.368264364899
4112,10.821923396165364
4113,348.22752493397417
4114,461.57788123305306
4115,274.13978302925494
4116,34.58663831312317
4117,155.2460371224832
4118,1658.140651488611
4119,33.96212353776369
4120,375.10744180315686
4121,375.5498202473814
4122,13.555675156585565
4123,23.453577973662618
4124,17.75596590837291
4125,402.4776217006022
4126,11.978226164079734
4127,559.7249132492258
4128,13.942210096719048
4129,511.5942624604415
4130,732.911425699458
4131,855.5156378293627
4132,291.46195868125943
4133,182.38689649060012
4134,375.21645716325787
4135,600.559139184941
4136,660.959049894929
4137,481.6127814457623
4138,35.63872559590321
4139,537.8444438265834
4140,26.38354851267954
4141,150.97482058145462
4142,65.34365215355764
4143,4.100501531967494
4144,131.65165252867223
4145,192.95733533088347
4146,4.52559469658849
4147,200.61561143913795
4148,655.8836192997395
4149,270.4617564913167
4150,94.84059606720956
4151,12.031414650016039
4152,441.2700570259033
4153,561.1172360470827
4154,310.0057544124706
4155,425.2176933894325
4156,720.1884746985157
4157,4.671844493430104
4158,1327.482716220538
4159,32.62457768547956
4160,93.39527217792391
4161,206.4911026296762
4162,6.661644216346898
4163,13.608898260070683
4164,193.52045252002802
4165,17.3356456129756
4166,167.2998415650634
4167,220.60004421439794
4168,871.603633138379
4169,1062.2227129338814
4170,302.2094039472367
4171,2037.6959083571724
4172,733.9013742030161
4173,14.854589651382437
4174,37.04747667286592
4175,19.74138264590791
4176,181.84073184729615
4177,19.741495040265733
4178,769.1712040390215
4179,10.128770015819146
4180,16.197615888960986
4181,128.50015354000885
4182,7.658798568935592
4183,53.39019753852972
4184,436.3860716164154
4185,20.059348788350025
4186,287.9398337663467
4187,459.5986415716006
4188,5.12556071772044
4189,207.2408316642903
4190,1517.2438041653272
4191,1177.703636442673
4192,9.344055683359189
4193,335.6946793923078
4194,146.59427959293922
4195,560.8923001462764
4196,174.91727638269572
4197,808.3550611270966
4198,2.8461160384076516
4199,674.7815391066224
4200,593.6784712079576
4201,18.957383173294396
4202,112.11277286566568
4203,40.01674616087897
4204,24.532257859831567
4205,2.382861919954318
4206,1050.3497457399026
4207,10.522910829568133
4208,1306.5693437637485
4209,199.67503813278205
4210,7.360313439240305
4211,18.98820471373446
4212,389.3415856929616
4213,78.63091959006954
4214,89.37070275879827
4215,221.9267000325215
4216,7.449220187159686
4217,183.8062775436414
4218,25.250231016351165
4219,1846.4259927251276
4220,21.96965495448132
4221,748.2850310412433
4222,7.083936049413887
4223,361.128629168488
4224,11.927828794391091
4225,644.024936618766
4226,231.34518818736527
4227,31.858036975775704
4228,50.75176254453363
4229,329.73652536855406
4230,28.987653747279147
4231,5.768761205947819
4232,361.47990960633757
4233,17.28374351536742
4234,26.860697834151235
4235,1629.5751578837892
4236,728.8870240408597
4237,503.60973231005244
4238,557.7098656308473
4239,1.0737724285223587
4240,1.0683915332800675
4241,23.312429022926278
4242,1265.9834384163887
4243,86.95042647608639
4244,692.3576103043155
4245,52.13429604480237
4246,485.3919205185782
4247,8.25142901973724
4248,985.6630467728575
4249,396.6489606637366
4250,274.93063309321207
4251,855.4598357734221
4252,215.97817479291479
4253,365.5855161967358
4254,1263.080388394195
4255,87.02919667859051
4256,65.70814532774975
4257,631.9514272569853
4258,28.335814000960035
4259,754.9557632384873
4260,191.23920967327564
4261,278.3603171564365
4262,5.06463500594653
4263,454.06673899894884
4264,496.37936875125393
4265,163.61028174158494
4266,35.74498903524075
4267,19.74950394869113
4268,6.964962258855254
4269,8.62735755668106
4270,615.0732189857281
4271,1159.4153901807774
4272,304.590954063475
4273,218.4147457017563
4274,0.288324321029993
4275,13.059963582732685
4276,445.3090779241257
4277,26.25144030059349
4278,623.5576156937359
4279,157.70070070698634
4280,147.05885737267855
4281,428.27098998366586
4282,455.3833948435277
4283,25.421437874294906
4284,943.0279600007233
4285,359.80275642471884
4286,90.98923197224282
4287,503.8894994608694
4288,164.1666612068218
4289,233.6533218130293
4290,126.738634722247
4291,14.48336702451178
4292,301.84772283622635
4293,808.764457148577
4294,427.1933194096249
4295,23.97886984265368
4296,1694.3133356233384
4297,75.1678791382866
4298,1160.6263701596695
4299,800.3911580617283
4300,672.1878342153699
4301,362.1536958240011
4302,1274.9671550128548
4303,11.522678010984341
4304,19.256266397701165
4305,263.33150439069146
4306,162.4939655500163
4307,17.785666327698582
4308,4.768011375151088
4309,922.2826381078946
4310,312.13596719141367
4311,8.645998805947505
4312,259.67121102832306
4313,5.320870246167768
4314,247.54347571125828
4315,735.666607301527
4316,336.1298761422214
4317,47.358177592154355
4318,4.155156873681469
4319,235.6266808816412
4320,28.50085466520503
4321,143.46366476103066
4322,299.3354362844863
4323,1436.7396980375795
4324,11.82867574312979
4325,420.0117480802471
4326,0.4715095292934899
4327,240.51954206860424
4328,108.48785332899904
4329,1085.648564252374
4330,569.3890232655174
4331,879.6691230776244
4332,16.96484331947453
4333,261.58094720563093
4334,321.4320267523285
4335,87.91946430844102
4336,51.06853008145688
4337,10.558499495113626
4338,15.357155313388446
4339,26.771538280225332
4340,7.94789807018579
4341,573.5719896274053
4342,341.00640163114895
4343,247.57079663428962
4344,100.2446262101572
4345,1465.0469985201773
4346,468.27114718591315
4347,547.1073810433254
4348,735.9984166649425
4349,45.43032922312229
4350,137.06795678033302
4351,126.98069794635836
4352,304.6741892378628
4353,1.8500834534857953
4354,291.6169414593203
4355,22.788253352936813
4356,286.29346109407874
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.480943683374658
4361,527.5507048398857
4362,209.56608982145946
4363,1159.0935353275904
4364,118.07499363630119
4365,441.38328820029744
4366,484.33310112188474
4367,11.413369111774706
4368,1210.0958158814128
4369,25.432934088555978
4370,279.34550816395716
4371,779.1533245654595
4372,317.00749846707316
4373,3174.074823365317
4374,35.18227848367371
4375,500.65144730558677
4376,239.57812136729575
4377,1.7087859184541077
4378,379.2655208770674
4379,24.07642196560289
4380,2296.511667640008
4381,212.18291349357673
4382,783.064573230542
4383,233.61121735929163
4384,662.4865711981075
4385,4.530143354401613
4386,23.949778845958132
4387,73.70279815243887
4388,18.47892410941066
4389,3.365630944690731
4390,30.89781037080581
4391,1073.414236888949
4392,620.2740342958247
4393,541.6109198243823
4394,1608.7606789067681
4395,603.2339390898494
4396,118.98665681528357
4397,446.5234799564485
4398,35.067034767512595
4399,635.8120959503503
4400,431.396899444363
4401,1197.6710215675696
4402,983.1782981071154
4403,433.6190924293822
4404,5.983564392738127
4405,506.15040774511044
4406,1.7625654508454685
4407,242.4697740951846
4408,592.3925690561023
4409,38.47377820835968
4410,1103.1512134004563
4411,782.1259807478887
4412,325.1571767517749
4413,42.51788719361098
4414,228.4489601138418
4415,26.50930835322317
4416,4.80023107714609
4417,602.0801344002701
4418,2.9777872422856726
4419,33.43197679290694
4420,818.5206968466221
4421,289.7207631258394
4422,278.9876961235495
4423,241.91653666765376
4424,0.9312854377453206
4425,891.8800120315311
4426,528.2043049019549
4427,395.062528925075
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,611.1079889473515
4432,12.410698303683274
4433,323.48571363811357
4434,4.734084129268247
4435,26.286259474733253
4436,259.0464020670749
4437,646.5936711226678
4438,21.838912311900053
4439,316.66253897228665
4440,5.171121002292797
4441,576.4137995106046
4442,761.7961921147096
4443,11.112332167507686
4444,1.534567697560255
4445,306.45542308579337
4446,373.64500391718724
4447,670.7952479107395
4448,6.202096071487251
4449,11.898757268615562
4450,3364.8290212417432
4451,992.310733571294
4452,35.6981083512332
4453,2.049986825734239
4454,369.0514851264429
4455,5.455224557600912
4456,120.03070087953033
4457,58.818180002599945
4458,224.9958320538968
4459,8.21002604537423
4460,363.9790174249069
4461,413.8802000525219
4462,31.34706326649242
4463,37.0419716413649
4464,79.85328284276997
4465,582.9413381299313
4466,48.54733933095234
4467,222.32124834739042
4468,346.0004661887835
4469,129.26269875337897
4470,61.200602187377406
4471,148.1749615106521
4472,262.22138781713585
4473,854.216874182672
4474,29.253036289231215
4475,22.77281427840262
4476,17.77346158174776
4477,4.742265791419198
4478,258.3163146271918
4479,37.23553551024646
4480,82.09105995610948
4481,23.475523616358476
4482,4.215679612261663
4483,723.7638805101544
4484,381.64269840740366
4485,70.52982422691215
4486,8.656238033793711
4487,6.463864517603046
4488,153.62880219619737
4489,17.326250350723928
4490,260.9021384853878
4491,252.1454116408063
4492,177.25776739764385
4493,24.099659585898063
4494,437.286342390044
4495,547.0903979959206
4496,186.54852265819076
4497,13.362438292217677
4498,5.804950653800118
4499,10.75487334248702
4500,1089.8064844997016
4501,481.0129918328798
4502,562.6666187306836
4503,318.5176462604472
4504,950.2109761113379
4505,13.262068812988465
4506,569.4503093604011
4507,262.0109955011321
4508,220.93533975642717
4509,319.6521373872788
4510,508.6262569239589
4511,710.3938819654586
4512,953.8075155218286
4513,13.487753933934567
4514,813.5556913631585
4515,91.97896789402098
4516,723.1229939960481
4517,3.1854098215808677
4518,21.463165586860338
4519,137.73501273604225
4520,6.3035978965017465
4521,22.819733630471784
4522,823.8394256562266
4523,30.21081200627053
4524,16.823996301766957
4525,584.0633754944439
4526,94.27201976934444
4527,172.50039408223964
4528,55.440493798097435
4529,57.843443985742425
4530,340.66850072494077
4531,14.122153594075767
4532,257.42693767843906
4533,132.67024202579913
4534,36.223436642280674
4535,253.7834215040338
4536,161.85009063927447
4537,8.823349239790783
4538,30.040336609623214
4539,174.46419307289494
4540,28.369691194746743
4541,292.98901480645463
4542,407.9325541363823
4543,168.50866888830973
4544,1188.1990670033326
4545,90.43067479203243
4546,279.193865836828
4547,5.221458234636175
4548,205.73350921015043
4549,1128.804962111882
4550,1775.1329200181838
4551,244.66182184470074
4552,405.59840272826216
4553,556.1314251741537
4554,116.60753176800662
4555,920.202169248893
4556,248.49550460038554
4557,50.42834587648447
4558,859.720973528268
4559,867.7453121963697
4560,222.4349883089493
4561,263.28066680742404
4562,244.46084994963437
4563,176.23861147198232
4564,228.99818973121916
4565,980.7560836896977
4566,110.86988177727838
4567,1272.5066028783822
4568,2437.8703936923507
4569,19.871496922298462
4570,12.531994014175224
4571,444.589693673123
4572,173.3942880236506
4573,38.76724002092679
4574,145.19822436008272
4575,308.9493601288913
4576,191.3543787287536
4577,58.60368649298819
4578,48.543867514662765
4579,1083.2716115318296
4580,18.23232834529734
4581,54.83837271871625
4582,451.1901626989677
4583,152.58023374486294
4584,1270.2466686654977
4585,493.2955218061341
4586,217.46913557797626
4587,1269.4631256993978
4588,7.168912963022129
4589,730.6995931156057
4590,13.740727371952865
4591,76.17835394931753
4592,954.5483633994904
4593,145.67856463870785
4594,321.6619507985408
4595,593.2791573714637
4596,354.4639379162493
4597,148.8146087581145
4598,21.18552766085122
4599,330.0130993340194
4600,582.497893422831
4601,13.465339331822618
4602,0.6979849417109532
4603,909.088092272182
4604,125.65981404305282
4605,3.449715693565906
4606,1096.970383779644
4607,842.5181976069
4608,32.07935275030246
4609,308.37161815926754
4610,27.52757808526156
4611,1383.5139221614104
4612,6.056697845748336
4613,303.48361460149545
4614,37.15244377350477
4615,500.78166384674273
4616,354.9637622627585
4617,3.9818608736074044
4618,857.4186484473709
4619,1008.5054152949074
4620,223.84058785665448
4621,1046.2196314018572
4622,1036.7461192225815
4623,311.86919942737904
4624,1388.1594819376135
4625,848.7549200831053
4626,399.1684599760676
4627,653.0658597113212
4628,24.521128422992014
4629,1.6842079767071607
4630,262.0913741212683
4631,294.6007308157934
4632,1110.7446251504498
4633,111.75175531391908
4634,309.9983436941898
4635,4.609248855063259
4636,32.38462021721376
4637,462.1581114230511
4638,233.85794339970022
4639,420.8371364517932
4640,219.85730776944303
4641,268.72355938676844
4642,594.8296514285151
4643,834.1443824932624
4644,8.361292972618191
4645,22.190237542495126
4646,175.19629905849692
4647,83.31203121050662
4648,366.5944106300315
4649,34.88430423855518
4650,11.139755259100124
4651,11.626245100743462
4652,192.77736957317944
4653,4.900658251019617
4654,2.9596102619748788
4655,1370.5066100962833
4656,674.1216019720451
4657,460.3392423554593
4658,27.23285644770618
4659,367.2520554861558
4660,775.4166745453091
4661,136.90881234692162
4662,337.0337557759305
4663,396.70163507689034
4664,3.334888641739327
4665,940.9338716866195
4666,18.525167654960722
4667,470.5255752005857
4668,176.6705891771472
4669,148.24269397692896
4670,19.473463515032037
4671,542.6476890209709
4672,286.85184602499834
4673,514.9567732114715
4674,316.9833073766744
4675,17.642737976579575
4676,1220.753745798718
4677,47.99501702916377
4678,1303.4653435851244
4679,6.254431114263554
4680,141.30374039388283
4681,5.946831044226711
4682,785.7281270038175
4683,3.09686824776436
4684,543.1645962640524
4685,396.5000025051295
4686,496.31125140166426
4687,1055.515429647992
4688,509.47402870335867
4689,448.3840895306515
4690,323.6017225480706
4691,22.137949174650515
4692,4.390742753192006
4693,186.66841792432672
4694,140.07748986077488
4695,530.5407226497051
4696,3.9336061398833255
4697,459.2009056245677
4698,1.7018148494212404
4699,446.17903961813556
4700,249.47255954023612
4701,15.72160358117855
4702,1107.523750824786
4703,249.06547387118346
4704,400.6168891658493
4705,570.3507752730552
4706,815.7909125234382
4707,315.9652756424032
4708,809.6914969751199
4709,632.6480272284484
4710,360.52357568781304
4711,145.67564608349667
4712,568.6472607107781
4713,1.5010560199762166
4714,17.479444790625053
4715,30.686455284663243
4716,322.4151494070906
4717,180.2056404083488
4718,366.9386001490876
4719,1020.9715912156964
4720,168.9857942143315
4721,636.7154578612627
4722,98.7704543026247
4723,20.145110686324294
4724,229.85885193863254
4725,221.46000304478025
4726,490.30202127274714
4727,43.43523415542542
4728,872.9813766579776
4729,134.63291813618451
4730,307.45222980595196
4731,395.41731907559637
4732,19.07516104164411
4733,124.43338757505984
4734,74.8618993484186
4735,361.8241197735678
4736,0.9457010018078335
4737,39.91572824658642
4738,11.910559020714489
4739,34.2636566165574
4740,4934.889753857413
4741,108.25431015640116
4742,3.9356376166857014
4743,295.5361368408042
4744,280.81136889331907
4745,19.126929173137682
4746,1259.7170642900976
4747,32.56603185733084
4748,272.285481549389
4749,619.8111039786506
4750,349.30369532224887
4751,239.51042614570179
4752,399.86786754572563
4753,329.67948757619985
4754,87.11447860742878
4755,757.8117336032827
4756,36.792976257085705
4757,24.869021606062244
4758,3.996112117626377
4759,371.5274657666537
4760,226.32238606446015
4761,42.69862835554304
4762,1064.8556419769145
4763,908.3738775520171
4764,660.3983481801076
4765,1205.0804281246678
4766,325.79297736822514
4767,701.575619377684
4768,109.51020977465824
4769,88.17217116257788
4770,144.0862512802875
4771,12.038599517441883
4772,1266.6564925560976
4773,212.72858277113937
4774,1035.8963058864288
4775,185.7350749070162
4776,205.79298237776223
4777,8.794631740880625
4778,536.2766417700982
4779,2026.2907437516776
4780,895.6591068454024
4781,31.297394962618082
4782,242.0951229323798
4783,10.559730885631645
4784,15.635885143783671
4785,196.7168216554205
4786,20.32956442955195
4787,2.7336717970848534
4788,14.038419222139185
4789,388.11974204989974
4790,410.1059911933102
4791,31.493203479127445
4792,22.238403951436773
4793,462.1029570639765
4794,431.47407839772865
4795,794.9108409765853
4796,1315.087050236992
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,763.9463948017944
4801,19.13975203152065
4802,313.6956888094262
4803,382.469149644446
4804,261.81411541239623
4805,75.08691808100927
4806,615.7707366616285
4807,1634.7231892853436
4808,380.9450399144937
4809,379.4973518011552
4810,34.45409937235636
4811,615.5858650295688
4812,518.663614279052
4813,155.5908778233299
4814,14.394263959690102
4815,296.19709899578294
4816,32.48059471757375
4817,181.7482540063652
4818,22.347445923780647
4819,429.07455020312347
4820,573.7433090393935
4821,393.27918512450515
4822,42.29167908745998
4823,91.91496265476654
4824,16.39161370519627
4825,110.18488020865047
4826,47.096660848265174
4827,1715.220784230477
4828,82.81728426424027
4829,373.8055977253838
4830,17.289516140794564
4831,9.315542680554344
4832,4.29008236727264
4833,25.599278779839057
4834,822.0582506077528
4835,900.4471078105024
4836,8.372212557182433
4837,332.39063782438785
4838,19.631470166518127
4839,810.1888267174744
4840,158.22479296180447
4841,768.7212955817006
4842,381.74385945061414
4843,200.5987529703784
4844,94.95423415133381
4845,422.0419560660222
4846,4.876570022210145
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,50.551534141941005
4852,274.0321267365744
4853,324.80050287748116
4854,7.436795381503834
4855,420.36323067527195
4856,16.911130403373942
4857,18.708047815969255
4858,172.51906376861228
4859,229.22658722018247
4860,5.762377921665844
4861,490.48150267647225
4862,253.4034784184219
4863,411.59174955592533
4864,578.6556272265199
4865,406.2573774891752
4866,7.532586034339674
4867,1058.8087185599968
4868,116.30152487428197
4869,164.70297092587543
4870,883.8752824287066
4871,342.37602509936727
4872,470.0934783942371
4873,207.88256921501065
4874,6.540912454916567
4875,194.34481873275925
4876,1917.22250951252
4877,158.6864108491946
4878,32.3913965854151
4879,2.1462456790138957
4880,586.7259654268199
4881,15.955330078224584
4882,388.1957017096723
4883,4.262044395861509
4884,72.43778066066086
4885,131.7206524650713
4886,202.84071260587177
4887,297.9661842859273
4888,356.0934825448414
4889,467.30394733547564
4890,1382.8798275871582
4891,23.201172094294716
4892,26.272984590321304
4893,437.1437860713328
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.4489514524714
4898,550.2857866458976
4899,357.6909941658851
4900,500.40774610294767
4901,142.00133475139657
4902,216.57288114895937
4903,356.12299940651593
4904,6.005254955962641
4905,8.362205950225023
4906,9.391931088453415
4907,149.15498219988237
4908,1387.7553564651193
4909,115.13176830283365
4910,24.141493004020397
4911,950.7923325654928
4912,682.0945586245634
4913,173.10232379468417
4914,294.5884943430127
4915,14.151589187342434
4916,230.73251932660034
4917,205.98492077843378
4918,286.549407959199
4919,25.778445952066775
4920,553.4461893473567
4921,67.46195895200204
4922,37.19099627598054
4923,342.12619950458503
4924,590.6323407440083
4925,22.315073902329196
4926,787.6325206104669
4927,31.535286299912805
4928,363.1899089640799
4929,20.519689642247748
4930,26.779329073975724
4931,17.87886753738227
4932,17.480430792189267
4933,224.8207035552476
4934,178.38503540120047
4935,34.595453765926145
4936,212.4663788673353
4937,1965.0003379628647
4938,36.44533518873283
4939,9.698022738074322
4940,2026.7468695275022
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,225.55174340352775
4947,19.350517018738717
4948,706.5663884627417
4949,126.10428287967699
4950,13.875588744860668
4951,331.0975430823701
4952,321.57807762055336
4953,20.662580353892338
4954,847.9092182718048
4955,187.04576535941112
4956,279.0531992930342
4957,4.396072770566904
4958,203.60327563883234
4959,212.18825590575076
4960,55.48528984484396
4961,1.5349075766835076
4962,25.82559462790795
4963,1418.6732417701264
4964,734.548246284904
4965,17.36961380213273
4966,146.25880990540932
4967,440.0319513984508
4968,929.2469054960495
4969,44.52651688648056
4970,99.2881814831946
4971,1297.4700691074422
4972,621.7251986538001
4973,521.7996507833623
4974,47.52031093928315
4975,531.4145767980965
4976,20.881796621027853
4977,283.0023862316518
4978,696.8064201568292
4979,37.516421122237986
4980,5.398826491324299
4981,319.82234452530884
4982,3.918458197954446
4983,49.58315224808864
4984,725.3799010813301
4985,25.877359695881648
4986,466.81309941759986
4987,25.96104901602249
4988,26.498098803177328
4989,639.5960059868729
4990,56.19877872104323
4991,270.5835941046787
4992,101.33613964147658
4993,628.1171150733533
4994,13.17272232208368
4995,124.42533382013775
4996,36.260254321294035
4997,465.50443317445104
4998,683.0455138499308
4999,27.5974117604767
5000,927.8642867546536
5001,1342.3364729217767
5002,180.3893555046175
5003,1732.3934365728205
5004,427.38187165380697
5005,347.54791333139053
5006,20.51051983245579
5007,1095.0130069529978
5008,251.19830983706342
5009,503.0292423286362
5010,3.1559365128858987
5011,302.6324943209936
5012,19.81267274458143
5013,513.8816109296283
5014,32.79538452804914
5015,21.769650802879983
5016,111.34672982401537
5017,1388.6992253436958
5018,882.7986118517648
5019,577.0070061534238
5020,12.032312742795213
5021,421.39835922372214
5022,975.602610661437
5023,268.0930596998835
5024,23.244859410519986
5025,36.379721898010565
5026,224.27143698810838
5027,230.8739448938326
5028,127.44914861423231
5029,95.91498265569646
5030,1023.5320476996712
5031,562.9265348147471
5032,22.93189786371462
5033,133.4228152328872
5034,89.1063587433489
5035,51.06837072189736
5036,76.64940482169199
5037,12.313992839777931
5038,1010.0095634305549
5039,133.29168771610685
5040,1502.8196589322354
5041,284.15099227536484
5042,610.4059426188064
5043,164.99383537819165
5044,508.8076664868871
5045,225.72783595407103
5046,652.4619489186931
5047,399.084130185603
5048,95.94200043465325
5049,529.3511389151105
5050,5.268877805105002
5051,337.3356400258608
5052,229.9800716212293
5053,1584.3767876022437
5054,266.6323849737143
5055,401.7031648760953
5056,286.1447407596678
5057,222.35065616530744
5058,319.60830368033754
5059,383.5460877718794
5060,382.7283269100683
5061,11.740049246369017
5062,126.26998863974976
5063,128.5977516890361
5064,137.0407185779374
5065,25.47321204934845
5066,541.6458846257237
5067,10.284475744286103
5068,7.798702209023446
5069,310.65500528232786
5070,567.2917250396275
5071,292.66482227150567
5072,15.396043575205521
5073,870.0320437786315
5074,478.01238958319794
5075,237.00305286670675
5076,46.36983254432775
5077,638.5367263198036
5078,1077.181762013494
5079,381.1189313742344
5080,114.86609806800061
5081,160.02495510114872
5082,443.79378469037226
5083,145.22640701512634
5084,825.0764396598662
5085,1061.6499857020904
5086,23.28827851237064
5087,9.359294006224015
5088,230.9976820131058
5089,42.93089818671136
5090,7.466284376619933
5091,326.39270583170116
5092,343.3771483524725
5093,892.7000176190295
5094,866.5207573132299
5095,12.194784698888133
5096,24.763661012311225
5097,158.5223860439021
5098,628.5455480616185
5099,33.620989816248056
5100,225.71895390200285
5101,323.2886640685224
5102,56.305938139735794
5103,15.651489368683391
5104,2.0743577233969193
5105,343.0803505694113
5106,352.3893746728567
5107,140.54835117397477
5108,402.5998208248207
5109,23.05648218187158
5110,217.90773376866386
5111,247.7443612301793
5112,19.621416138326722
5113,1683.6236506813386
5114,393.13562316963186
5115,953.5603150524688
5116,211.26923200048972
5117,1358.92299140669
5118,170.78532829687816
5119,414.10188621430376
5120,1154.648889424132
5121,151.57527209637811
5122,150.53090808466226
5123,420.2644556140047
5124,216.2301365435538
5125,712.0549836643363
5126,157.55583842079548
5127,106.7046350673908
5128,817.4550816654412
5129,592.8538204763597
5130,19.83724808524647
5131,556.8128846429058
5132,199.78320293773749
5133,264.2538910748236
5134,461.72873044373773
5135,599.2780768961333
5136,113.84641230649846
5137,124.41509762542553
5138,189.2178228090978
5139,192.95291974309157
5140,391.4034573836949
5141,12.625529642090289
5142,1040.6349605597202
5143,258.37294674150587
5144,1025.0337184046448
5145,322.4377794053457
5146,146.42511506571054
5147,2167.434937925892
5148,41.890377545102965
5149,8.165858419629872
5150,3.5681336432038857
5151,521.3923596021758
5152,34.0290815484386
5153,268.975116462776
5154,283.82349169861396
5155,246.36250760597716
5156,218.2654910498208
5157,475.8971074112549
5158,30.166890293768002
5159,17.977961618173662
5160,17.797623101402024
5161,117.02477339697032
5162,1254.350859645661
5163,505.1408555491973
5164,310.1382449686798
5165,1163.9235745924934
5166,293.9824677589894
5167,149.63408323321258
5168,73.89570065271728
5169,5.529669316243022
5170,654.0984957870442
5171,358.85511899632405
