,0
4323,1601.990638582159
4324,12.165525545106412
4325,463.94043882371506
4326,5.264961041667335
4327,73.56780487827925
4328,108.48785332899904
4329,1085.648564252374
4330,674.7279196771455
4331,877.2581373954574
4332,17.259229816171636
4333,187.55219167672487
4334,274.81399471806304
4335,125.70778453106463
4336,50.661276265469226
4337,10.427530281196987
4338,15.652986732327928
4339,26.7645376941773
4340,7.790060091603311
4341,572.3471471146248
4342,386.01578726457495
4343,177.9166277863064
4344,230.51457791726955
4345,1259.9874264552238
4346,805.7944011773462
4347,136.0281632239452
4348,748.7103144635605
4349,45.43032922312229
4350,136.79106744750754
4351,129.4019612373076
4352,306.33777981647205
4353,11.17394650070857
4354,262.0468944629733
4355,7.02205990036807
4356,302.45565397708134
4357,896.166113663176
4358,8.66035188756729
4359,237.5436240640509
4360,18.481353842313684
4361,592.7961578406135
4362,178.92241953436226
4363,1159.0935353275904
4364,250.8598213772124
4365,705.7100566151964
4366,375.50028543980306
4367,7.537042797903917
4368,988.3895494927353
4369,25.54606024004531
4370,360.08462236687075
4371,323.04936481106506
4372,11.129099981604032
4373,3174.074823365317
4374,109.00763609489458
4375,500.65144730558677
4376,107.76345823701787
4377,3.051229850916661
4378,292.1358260410734
4379,24.0751215927977
4380,1001.7468523055186
4381,211.69989593849914
4382,346.1178139934295
4383,376.97047752673103
4384,632.7922846596433
4385,4.222203765881756
4386,23.949778845958132
4387,150.25836299271907
4388,18.47892410941066
4389,6.944899551136209
4390,59.52792617176061
4391,1073.414236888949
4392,473.17833955712996
4393,401.96209762985484
4394,1606.6798448133209
4395,431.19307140177494
4396,136.9681447008243
4397,411.06634544691764
4398,35.067034767512595
4399,635.7770879172136
4400,314.3999002687149
4401,987.6369663024103
4402,888.6286766809963
4403,356.87947030282487
4404,5.983564392738127
4405,506.15040774511044
4406,1.7192316701871186
4407,219.00531598606287
4408,486.05513841962056
4409,32.196948300883854
4410,630.9986750796152
4411,782.1259807478887
4412,498.4383563422323
4413,41.208044677225004
4414,391.5484563025119
4415,8.082622519501745
4416,4.465038455111301
4417,602.436862338235
4418,1.8900069113594946
4419,49.556390478442964
4420,770.5337165152797
4421,233.51360076199296
4422,400.6590750502819
4423,369.01157580907204
4424,0.9312854377453206
4425,891.8800120315311
4426,579.3174181039143
4427,440.9101639124593
4428,10.589199693662522
4429,546.1020340009666
4430,932.3116991394347
4431,722.2712405348279
4432,12.410698303683274
4433,328.63279225004305
4434,5.638304335367819
4435,26.286259474733253
4436,323.4260992698804
4437,646.5936711226678
4438,21.900260213406778
4439,316.66253897228665
4440,4.138366311541056
4441,545.2428174754835
4442,295.3569512644967
4443,90.18065578275977
4444,1.9960371984471732
4445,309.7605875939004
4446,373.64500391718724
4447,722.647536448015
4448,11.05462520685736
4449,12.208448114727528
4450,3819.4191877340895
4451,1115.7786698108093
4452,33.638047371279825
4453,1.8961118920813005
4454,368.3571028066022
4455,5.453401439122459
4456,173.46343529517716
4457,60.88130314077751
4458,184.53268501697264
4459,8.21002604537423
4460,268.33037978419986
4461,362.35241172552554
4462,31.34706326649242
4463,23.047670698384696
4464,114.31576048108282
4465,432.93438792781825
4466,50.63083716180215
4467,120.01845327007007
4468,240.04661957588465
4469,78.36656680118334
4470,200.41858904045034
4471,69.68776781689076
4472,262.07922944399604
4473,853.7901627986438
4474,20.65134203827804
4475,22.774197236575684
4476,17.862102616192587
4477,2.6778854815009385
4478,258.3163146271918
4479,37.36719483836654
4480,166.18603417073183
4481,23.475523616358476
4482,7.062923267259953
4483,303.8129805798499
4484,207.7716911440157
4485,73.40565230886344
4486,5.015472638993247
4487,6.050938550066245
4488,153.59796845064662
4489,17.326250350723928
4490,445.5180003588409
4491,210.22065854493454
4492,199.3737017981029
4493,24.102969719016205
4494,336.23117661202195
4495,395.81954536542133
4496,200.06728334381418
4497,10.170314062651167
4498,5.804950653800118
4499,11.025706785620764
4500,1090.6151094558165
4501,481.0129918328798
4502,638.6641117423354
4503,334.31815966284483
4504,1171.936068014784
4505,13.262068812988465
4506,472.1716689118718
4507,186.1050662541721
4508,221.9522541614866
4509,251.39508281140056
4510,385.88524256620593
4511,694.4538535295362
4512,771.5390688833554
4513,14.115443691810393
4514,964.5854884598732
4515,223.10948967277844
4516,727.4796627723875
4517,4.029327163825649
4518,21.463165586860338
4519,216.02436063750025
4520,6.3035978965017465
4521,22.806637424098458
4522,565.6194341711814
4523,1.4424007170551956
4524,13.512269524659692
4525,576.4265380396213
4526,31.898255983681448
4527,249.1350426823085
4528,55.440493798097435
4529,7.194329102524444
4530,402.44010553848847
4531,14.648085669639636
4532,103.84601259334046
4533,132.67024202579913
4534,36.223436642280674
4535,143.466496943718
4536,166.2115037651479
4537,8.78071549169814
4538,31.118278879735215
4539,151.11078966796654
4540,28.1479072117178
4541,292.98901480645463
4542,442.7185911849619
4543,171.85608941692982
4544,1188.2273851941686
4545,50.50894399248111
4546,112.95010257374224
4547,5.852582136566164
4548,310.9192391339156
4549,1128.804962111882
4550,709.2218139580605
4551,283.0941480825596
4552,470.97464476765157
4553,556.1314251741537
4554,91.00122618540234
4555,901.9877157476064
4556,256.4873640850101
4557,50.42834587648447
4558,859.720973528268
4559,817.7016582647439
4560,222.07399883579572
4561,140.84265185711394
4562,393.44646507869174
4563,257.27738970015025
4564,188.86461135016174
4565,843.415887411464
4566,59.972381847215644
4567,1519.2776898060422
4568,1356.12316421204
4569,20.056818053388906
4570,12.531994014175224
4571,444.589693673123
4572,197.93269929866196
4573,60.97978548455905
4574,120.9351082738738
4575,243.13070171234835
4576,177.78882610831732
4577,52.55977234560646
4578,50.271131851252875
4579,875.5806623735724
4580,18.23232834529734
4581,54.05547462448164
4582,153.4796594749509
4583,168.20696080628713
4584,243.94088097794466
4585,493.2955218061341
4586,336.0850992707786
4587,1449.3529713616206
4588,7.236223943263284
4589,776.5495268960386
4590,13.881645156543437
4591,47.24198623531898
4592,999.2291093647054
4593,141.26900416885582
4594,8.082478123374779
4595,398.99791244726083
4596,135.14151120218412
4597,102.66595633365073
4598,21.414482580653985
4599,265.9833035945502
4600,483.3799019377948
4601,13.844600247642257
4602,0.7737986330698016
4603,892.350380413679
4604,126.08100134043484
4605,10.701409489122991
4606,1096.970383779644
4607,411.7293857860831
4608,32.273964894517384
4609,308.37161815926754
4610,17.81029548216795
4611,1338.6453634127333
4612,6.206574150249554
4613,346.1519857404853
4614,32.539692215018654
4615,278.3160900343627
4616,356.60033878765626
4617,3.9439129390600978
4618,879.8657673069561
4619,1008.2920112769423
4620,223.84058785665448
4621,571.3705022979043
4622,1165.0982535902915
4623,311.86919942737904
4624,1388.1594819376135
4625,516.2269134900213
4626,399.09056739255
4627,677.9170557140952
4628,24.559143618987772
4629,1.5097207191128146
4630,456.4676894001291
4631,263.5430374551877
4632,922.491424077118
4633,155.1645833210225
4634,309.52142036770425
4635,5.359432443179
4636,5.5863022279483525
4637,194.69196790388182
4638,197.92122687094258
4639,404.2745223418385
4640,219.85730776944303
4641,273.01806493264235
4642,271.2599332584814
4643,290.38584498548136
4644,8.361292972618191
4645,20.558829411812113
4646,185.72323574863836
4647,83.31203121050662
4648,329.53830976649823
4649,34.88430423855518
4650,9.28439976731053
4651,11.626245100743462
4652,75.50649726860256
4653,5.739900560695051
4654,9.366513875224033
4655,1370.5066100962833
4656,616.4534319368231
4657,379.6711539171424
4658,26.82631441380913
4659,100.21599710973634
4660,272.0576019668113
4661,115.43524204239604
4662,406.1916066241325
4663,481.43973528114753
4664,3.326678596542981
4665,526.2766948689915
4666,18.525167654960722
4667,247.818887303272
4668,145.15354714582477
4669,120.2986906099917
4670,19.709618575750422
4671,399.6970188984227
4672,226.05450729351602
4673,178.6200731740471
4674,173.0195357472224
4675,17.65415314429692
4676,498.81178570007694
4677,98.70542894814136
4678,1327.0884089132237
4679,6.433930598085303
4680,126.77818082671754
4681,2.5470097910205696
4682,347.42266352336696
4683,4.503527138325175
4684,540.9300985362881
4685,402.1295106113041
4686,540.0569425969248
4687,1196.1335370082825
4688,509.47402870335867
4689,531.5202301174011
4690,323.6017225480706
4691,22.137453312110576
4692,4.382198918067556
4693,174.5136397685944
4694,139.64325741640005
4695,530.5407226497051
4696,4.136805869007385
4697,406.56166187570267
4698,3.0625779701920797
4699,217.38121810531857
4700,178.50927667214242
4701,12.987813680779105
4702,1069.240690934461
4703,354.6504680091642
4704,225.43792731959655
4705,431.80776905606746
4706,812.8695401386929
4707,361.56580641720154
4708,623.6394363636002
4709,633.2746662308182
4710,339.6360606873857
4711,117.64003101710297
4712,568.6472607107781
4713,0.13744165597592425
4714,17.479444790625053
4715,38.99053250081916
4716,227.66258520503976
4717,248.39859806780626
4718,357.04268086540657
4719,844.0284661813631
4720,262.23253739547357
4721,491.13524801108707
4722,98.79057863150427
4723,20.21328046012419
4724,236.62811178583962
4725,203.33411762521996
4726,361.2199600808349
4727,47.83426715371262
4728,748.478285246517
4729,193.9692308200929
4730,427.66000936441185
4731,395.41731907559637
4732,19.07516104164411
4733,145.5589726553487
4734,78.95374722577489
4735,377.6127100504747
4736,4.918138788333473
4737,41.5510126799884
4738,12.331635250492855
4739,41.58175665971542
4740,1318.433007409907
4741,107.07829673674509
4742,3.640127413069317
4743,287.3252216283039
4744,280.81136889331907
4745,19.10318996931813
4746,996.2824301573096
4747,31.894455230920133
4748,272.6162905630896
4749,528.9270369020973
4750,184.96302228537866
4751,239.51042614570179
4752,399.7730657081862
4753,329.67948757619985
4754,48.28538012102766
4755,740.345644767842
4756,37.342530895012075
4757,24.875801415499456
4758,3.9918925570293795
4759,565.2470848102757
4760,228.8454524689889
4761,42.18017628630286
4762,1065.5246393388807
4763,926.7709628912028
4764,289.9445316303591
4765,1071.5589539669065
4766,232.21258398504608
4767,699.5742901710248
4768,8.373896487414962
4769,30.72671553531087
4770,138.7432523899322
4771,13.114082297028807
4772,1266.3419771998208
4773,248.77524567450124
4774,1040.8244594113673
4775,190.92576049960178
4776,205.79298237776223
4777,8.794631740880625
4778,535.9288406947669
4779,1068.1944607727892
4780,700.0642324214894
4781,31.289503337278735
4782,84.03914855037938
4783,10.491877862292906
4784,14.46736782149547
4785,122.45695128126374
4786,9.433044381972932
4787,2.7329295119612724
4788,14.038419222139185
4789,388.11974204989974
4790,394.5086627248887
4791,31.498099746447338
4792,22.238403951436773
4793,258.4205576448053
4794,455.7040039107142
4795,778.3250918924537
4796,1316.617596916439
4797,914.7015004206396
4798,759.2398736475478
4799,7.044862549771455
4800,773.4175036811779
4801,19.13975203152065
4802,329.03979304334325
4803,212.8905825536761
4804,157.98168128419667
4805,129.37815147374275
4806,692.6999266949514
4807,1859.2284058135165
4808,405.26001057600405
4809,397.73773054465147
4810,34.45409937235636
4811,214.42239153175285
4812,296.0120080074049
4813,116.96795346527101
4814,16.549384433081087
4815,296.9071252944751
4816,32.48742767415189
4817,194.85730644867425
4818,22.344126442034213
4819,332.8575163762274
4820,601.3455681346267
4821,393.27918512450515
4822,42.28948273404062
4823,78.62254166260851
4824,4.735330364318637
4825,82.75073886359269
4826,37.1254199787725
4827,1714.7762097039733
4828,28.698665521293986
4829,373.8055977253838
4830,17.28223958235133
4831,9.21804303916661
4832,4.630704521394313
4833,25.389171430849462
4834,762.3542957977191
4835,291.57956960008255
4836,7.8731624047751385
4837,211.3102418437214
4838,19.634397058721806
4839,454.3945092333893
4840,102.8540341270881
4841,766.285472507986
4842,177.62324555537128
4843,129.8256965865554
4844,90.20520543624276
4845,422.0419560660222
4846,4.084296591195862
4847,167.71950918227154
4848,39.89654276133687
4849,755.8139014114349
4850,14.505396943457981
4851,21.038273475714906
4852,144.09960389389738
4853,199.85672673852417
4854,6.170627792925364
4855,381.92751947692597
4856,17.45110453586891
4857,18.17011188905514
4858,362.35866526736396
4859,78.025576651015
4860,4.91126475398025
4861,500.6562133926611
4862,295.0873227386994
4863,276.3520383078683
4864,455.2672462791156
4865,383.1990000355071
4866,7.52943666828288
4867,888.980728587802
4868,99.93348218964591
4869,96.70424282955929
4870,1099.7337665992634
4871,310.1956617445482
4872,8.856180038456767
4873,137.72641704697972
4874,6.540912454916567
4875,136.48593173208485
4876,1903.4128000781761
4877,219.8611118175469
4878,32.333784305720556
4879,1.971809069625727
4880,714.3996516466696
4881,15.980422361368394
4882,388.1957017096723
4883,5.68390708367118
4884,28.30871016601537
4885,71.17938643551972
4886,193.23763218597733
4887,155.94224218223746
4888,147.2863077381874
4889,467.30394733547564
4890,1332.793302721196
4891,23.178597355838473
4892,26.272984590321304
4893,384.5562347242434
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.8737965857254
4898,550.8080119449799
4899,407.5067969628554
4900,489.8000680266323
4901,96.02465501954654
4902,256.10298105667096
4903,356.12299940651593
4904,0.9660237666697111
4905,8.994012547180505
4906,8.421374149943
4907,186.01770123495916
4908,1073.2226176169324
4909,53.82013517982971
4910,24.155835733646462
4911,1005.8112009935032
4912,581.661013619476
4913,138.15237334231844
4914,94.31305064142805
4915,14.151589187342434
4916,192.41775574571793
4917,116.41942579214945
4918,213.9455444314781
4919,25.778445952066775
4920,286.5307187838077
4921,314.9906825318897
4922,37.10221208519991
4923,393.1795562500907
4924,590.6140924274555
4925,22.39792956507654
4926,788.2300900997436
4927,31.535286299912805
4928,276.1610518139064
4929,20.135440686842692
4930,26.779329073975724
4931,47.1310476344339
4932,16.05130710902588
4933,261.03388014680496
4934,89.97553404693667
4935,34.511046684839336
4936,139.64982551551404
4937,1965.0003379628647
4938,36.827049283129845
4939,8.832861748888977
4940,661.2510681201258
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,76.43217952303532
4947,19.365710759488426
4948,706.5663884627417
4949,288.14694999924836
4950,5.619800657075659
4951,291.53762055418633
4952,321.57807762055336
4953,20.662580353892338
4954,598.6903662916922
4955,187.0604610799958
4956,94.35646631790918
4957,4.2122463644948125
4958,203.60327563883234
4959,150.12876605541285
4960,45.790198114522255
4961,0.6050289759919324
4962,25.811423020575106
4963,1418.6732417701264
4964,752.0390093970708
4965,18.038210472604984
4966,155.51069547645787
4967,336.78464126673794
4968,957.5326513803099
4969,96.25360590888981
4970,185.03440001532618
4971,1297.5648935646464
4972,499.4914466187762
4973,521.7996507833623
4974,49.8764660176984
4975,614.8631879914085
4976,21.080145960143444
4977,222.34883754608938
4978,721.761347195278
4979,38.09159286298014
4980,8.96001724959541
4981,319.82234452530884
4982,3.937215764954165
4983,49.27817095950764
4984,843.7952910312489
4985,25.877359695881648
4986,564.1650216583117
4987,25.866890616018775
4988,26.494782571101926
4989,594.6182835225626
4990,84.40675810776784
4991,307.6780015866723
4992,89.60479299820594
4993,628.1171150733533
4994,13.440552172961807
4995,293.3294996747793
4996,39.12464006090803
4997,453.8977219180517
4998,680.109523472791
4999,27.40016870193783
5000,927.8642867546536
5001,1193.8574667716898
5002,36.38874717837594
5003,1821.8096093782776
5004,255.8596779469483
5005,517.958258626315
5006,20.51051983245579
5007,1095.0116116969873
5008,249.80476767203643
5009,234.09872706711582
5010,3.9383971900147285
5011,345.2683756299585
5012,19.84173976217137
5013,270.4418465737326
5014,32.69704713465046
5015,22.044979098787877
5016,86.85629664842911
5017,1398.328970904248
5018,604.0029563066055
5019,577.6652167906432
5020,12.921092287404388
5021,419.92884820023073
5022,975.602610661437
5023,250.99145374638903
5024,23.244859410519986
5025,14.909419079707718
5026,53.04050003962472
5027,170.38056455763171
5028,322.1728681903534
5029,183.20829915411534
5030,1087.8101711257361
5031,182.4681836906322
5032,22.93189786371462
5033,106.2789075920186
5034,171.88804096302152
5035,54.2506263414436
5036,85.57641477693691
5037,12.313992839777931
5038,424.4342485333821
5039,132.12186092232787
5040,1172.6331855425758
5041,182.08500123960903
5042,610.4059426188064
5043,169.05707879970706
5044,508.8076664868871
5045,130.64800678234204
5046,55.39443828297315
5047,399.084130185603
5048,77.28224476684272
5049,529.0856143664353
5050,5.268877805105002
5051,302.26982249156504
5052,245.93057818590088
5053,1581.8652499159084
5054,239.43102230150674
5055,488.6276955154132
5056,398.70967414112715
5057,147.73428749042378
5058,348.4028182437693
5059,466.240481937511
5060,477.0562230284005
5061,11.78952330823957
5062,89.79280077973142
5063,110.70787473242603
5064,162.80151930185235
5065,25.244450600240036
5066,541.6458846257237
5067,10.301062525827158
5068,5.229929030167668
5069,450.36967288260314
5070,220.7541787144072
5071,260.46098062061225
5072,15.334306571979273
5073,861.1185366877058
5074,478.01238958319794
5075,237.00305286670675
5076,45.58113227848131
5077,621.3429856800997
5078,740.6417149926685
5079,340.50033690330037
5080,111.1235323318543
5081,159.6932044950367
5082,256.33346562050696
5083,244.67635178328428
5084,825.0764396598662
5085,949.4444374494233
5086,23.25921378041603
5087,10.348549849716763
5088,233.48360393776238
5089,42.93184969942993
5090,5.598874543691249
5091,298.29587819163004
5092,274.80959625105146
5093,892.1452093996396
5094,893.646753626868
5095,2.6419407109845605
5096,24.56098126851303
5097,40.43647495618006
5098,819.1237397242359
5099,31.814478931341192
5100,186.50542984474671
5101,259.9071498148381
5102,59.526432023225055
5103,15.749807705598494
5104,2.08416650566617
5105,282.56334422628504
5106,352.68206067655893
5107,114.00688476888521
5108,510.4673239738743
5109,23.265400322330184
5110,89.7580057909921
5111,447.36187988305204
5112,19.621416138326722
5113,1651.6494619133298
5114,539.2521449707493
5115,327.3375965345791
5116,189.15439033121692
5117,1286.309460024301
5118,166.11089093153313
5119,425.31977575038815
5120,948.2977409309493
5121,336.99734229874247
5122,173.75370796269436
5123,167.43447187168684
5124,178.54966160083288
5125,838.5258839709613
5126,156.5774915492158
5127,282.37137515640535
5128,876.7940070664846
5129,1010.3291623591979
5130,20.022560794506393
5131,139.86590189863276
5132,267.2044938676433
5133,264.2538910748236
5134,461.72873044373773
5135,793.5560146339437
5136,129.62924697444953
5137,151.66917793244423
5138,162.6785624921995
5139,166.09838077776706
5140,370.1963920518281
5141,12.271206409758438
5142,1067.8366914482951
5143,128.59201436877328
5144,960.6798317675222
5145,330.00402957241874
5146,228.3157203015421
5147,2010.65027674312
5148,34.772579657743314
5149,8.213573520738043
5150,3.0879954658884063
5151,521.3923596021758
5152,33.96954287952499
5153,168.5869915928561
5154,327.0640695860806
5155,75.75278875853756
5156,409.96122740376217
5157,713.5802547982571
5158,23.912150631842668
5159,17.977961618173662
5160,17.84514087099777
5161,109.33341910695648
5162,1254.5640869162296
5163,971.8458079138054
5164,309.9176558608174
5165,1202.6367914465945
5166,127.46415986574678
5167,149.2938765532662
5168,105.4015587858488
5169,5.695306758540695
5170,668.8919400496578
5171,265.3034671633796
5172,208.77107864248362
5173,155.6763688195487
5174,197.43197790786311
5175,329.738448922607
5176,27.128380597255873
5177,4.308088090062862
5178,214.4034808967295
5179,164.20353436744153
5180,519.277126396868
5181,401.0917216193844
5182,2652.6412503029405
5183,736.1528868936562
5184,38.77734372587539
5185,316.73314547877936
5186,25.198004133794182
5187,15.0702597061613
5188,462.0755472956532
5189,25.479347225745816
5190,26.19370677314267
5191,37.56996356564029
5192,571.4411988201102
5193,15.404325495157835
5194,882.5766762068292
5195,94.10284925876236
5196,219.22359529779789
5197,55.09851543655284
5198,43.47784746512535
5199,161.1011873257399
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.50131309327745
5204,331.9208198629083
5205,42.32862762356065
5206,655.6634473138456
5207,611.6747782087352
5208,86.23875989559423
5209,30.796494835150003
5210,1456.5090475581874
5211,21.995162582236688
5212,34.176065808451085
5213,28.463115511786956
5214,49.29272406065054
5215,158.4835400964237
5216,15.47044749879181
5217,546.2717173209644
5218,184.36893156710218
5219,200.80574129890286
5220,364.7127258006241
5221,224.97625065881365
5222,106.85832720981016
5223,389.35216669073276
5224,282.3603627020036
5225,254.2571617694655
5226,1067.4174995130265
5227,461.90458515213714
5228,182.75622065765154
5229,432.4181603614416
5230,740.9704794231022
5231,2047.4586085007206
5232,1.4810168420356544
5233,1.3442289357553174
5234,211.39702073578133
5235,411.89559866524945
5236,26.560982305999357
5237,50.45218549044051
5238,19.88871022198975
5239,19.99087600408151
5240,2.955056049879523
5241,209.89404755393713
5242,470.052886989837
5243,120.65932363678013
5244,601.3770669486198
5245,5.528680788893146
5246,741.9900660042458
5247,176.00941993634882
5248,358.0827681284899
5249,48.787899435723915
5250,102.90512067841905
5251,137.41639577410467
5252,20.677853838774443
5253,7.566900896787713
5254,696.7757309259376
5255,1244.2244867160775
5256,2.062429888084671
5257,301.47834930288843
5258,36.31657156995459
5259,264.48984653884304
5260,3.772666967361985
5261,34.788895176842786
5262,519.1571118782213
5263,19.48610406619517
5264,68.98373279786242
5265,811.2841079355915
5266,415.0405397972681
5267,3.0567744122578646
5268,341.23904440648795
5269,149.6007288056849
5270,23.54894536308119
5271,25.04879903000444
5272,769.4792972678707
5273,199.4278001540594
5274,7.872899177075039
5275,587.8752056404854
5276,226.09301217328186
5277,110.22490674583233
5278,2.2460889771319112
5279,1158.3129426587939
5280,1069.6052936965891
5281,1291.6036901914997
5282,272.89808716258113
5283,41.28810624210063
5284,1341.1078388825144
5285,24.311356141405128
5286,145.56785304813687
5287,2.8478800130666957
5288,572.8844965065812
5289,1299.6147656086303
5290,3.94790384380966
5291,151.64116959017858
5292,1.4321950334378322
5293,26.99189797157393
5294,381.63617688071537
5295,14.075154219231894
5296,33.15152783751935
5297,879.113062672598
5298,7.368685845474454
5299,492.4361083697146
5300,28.678323965224866
5301,732.7542097840424
5302,143.8960805994801
5303,196.19854242013653
5304,5.67423299726136
5305,31.026268924781146
5306,405.8143634593409
5307,396.02308710000125
5308,5.580089039113745
5309,378.8902561458164
5310,6.75758817364322
5311,39.13680165465412
5312,10.976107097402974
5313,32.32384664520815
5314,34.805125838467376
5315,815.3893773478147
5316,33.339144214565636
5317,1025.6568531535734
5318,1666.2565206313586
5319,463.76477696962877
5320,1769.753407291555
5321,398.372264813731
5322,32.72365786342881
5323,191.63014473598636
5324,276.4319355354289
5325,9.362056702154614
5326,710.524072516597
5327,168.65803079305525
5328,22.218737509151264
5329,2.7575905665307245
5330,58.419303586042666
5331,5.5257075712584465
5332,1.5569179218061653
5333,43.54360089109406
5334,602.19117779928
5335,538.8558943798996
5336,433.34825710208014
5337,535.743894244403
5338,8.755670327682717
5339,335.18593525941657
5340,178.92732230674554
5341,30.041155196640904
5342,18.450669548055824
5343,93.86312200930314
5344,22.691231610118916
5345,689.0566368827289
5346,451.490430310924
5347,524.103013088865
5348,32.17939728611787
5349,58.383603446993995
5350,3.77583808980048
5351,27.053082238245025
5352,570.2295526267918
5353,90.77937764542189
5354,300.85755028864963
5355,43.31327706230438
5356,299.0815348161445
5357,144.92110172221484
5358,152.3849811054862
5359,25.983713539419288
5360,14.001628885084841
5361,443.94353242387393
5362,242.22375631934594
5363,24.10265904389394
5364,771.6625417254695
5365,49.0471114232133
5366,177.4225730673873
5367,414.3351933531277
5368,390.79695597731944
5369,19.795867436391767
5370,1900.0773789266598
5371,337.3489292141622
5372,209.6332017907754
5373,24.349485405551263
5374,300.9081322267373
5375,189.79836575194457
5376,112.13364429450124
5377,992.2055328752292
5378,62.46815311904645
5379,1.3189906083881553
5380,605.4907311309223
5381,333.5501909567386
5382,376.50525157124355
5383,185.1930814434566
5384,177.17331172635215
5385,734.2944235133307
5386,286.32231448036976
5387,51.69534924516092
5388,502.1698230492658
5389,142.1550174780416
5390,315.0930044004181
5391,315.9906903358631
5392,17.119729717654447
5393,287.0016120308631
5394,322.6986697173154
5395,258.12171729113055
5396,32.25553429916649
5397,70.43073881243009
5398,126.06099142504348
5399,332.8544967170642
5400,69.97686044406312
5401,13.448802993570778
5402,304.06318855483437
5403,64.15708366798057
5404,11.110046785307555
5405,75.33259301591454
5406,100.3519844464425
5407,333.6846818431895
5408,553.1626871006602
5409,355.5268823561584
5410,264.4025852401434
5411,25.74237199590343
5412,143.9676291334173
5413,4.16009082686609
5414,61.83674868416504
5415,1027.1669472907313
5416,50.046828254859385
5417,157.70511944374303
5418,197.5908806683212
5419,368.077908178324
5420,4.737370402881925
5421,1068.6949409232923
5422,13.969824756486753
5423,801.733207209126
5424,31.93941215046296
5425,1933.1319074904616
5426,5.766001125753657
5427,25.257487149807385
5428,4.413921562236413
5429,612.0444963102206
5430,303.66992196513814
5431,26.867007183156012
5432,309.91930087602134
5433,30.691773717990156
5434,740.7795768820866
5435,736.7049997883727
5436,512.400630970579
5437,753.6968304026544
5438,12.188844572598274
5439,288.29035977362787
5440,395.9101951487579
5441,248.96732113862248
5442,520.7250592803028
5443,412.6641835173852
5444,580.6023043030334
5445,2.0884603577158596
5446,34.17331073864994
5447,186.7452951923277
5448,5.8656722950414055
5449,618.316832323648
5450,1823.5756842828275
5451,41.44987023980866
5452,879.2981861057955
5453,25.14868147126039
5454,20.917647241677564
5455,27.35680310375983
5456,580.7030754088104
5457,34.2441477334291
5458,360.9188289209011
5459,5.982976771063227
5460,15.904761956247997
5461,81.13480383702252
5462,246.19927894025082
5463,133.91763481475635
5464,172.58539974318944
5465,16.565935280798936
5466,8.174031972473342
5467,273.8450691585925
5468,364.6295861710175
5469,24.28859196587837
5470,322.69062103107603
5471,36.07314318193045
5472,77.38746879635278
5473,15.13808677228925
5474,9.724501523512446
5475,307.5813208021755
5476,23.609380384637547
5477,8.178901712660377
5478,277.99687916189606
5479,18.460658453910472
5480,874.3910908302089
5481,8.609594302034747
5482,31.304847936374767
5483,643.0915020321543
5484,3.8222856107294203
5485,8.976213493708508
5486,20.04160694167468
5487,475.72564002672505
5488,12.923925489285388
5489,21.256673425694846
5490,177.9068326754186
5491,1093.5468398092116
5492,21.367602870134014
5493,169.86158170928692
5494,235.41390283837842
5495,3.1814964794965785
5496,380.7576667732687
5497,540.3215364906985
5498,99.5709388193665
5499,116.51900617274272
5500,415.44339522469176
5501,1210.2760824568065
5502,120.10394371244212
5503,3.837142891481744
5504,113.3695681121817
5505,23.649608603960722
5506,45.61996554501164
5507,76.65725971336171
5508,1262.9352437232465
5509,17.322061530845435
5510,289.0708250797769
5511,528.6819530200956
5512,396.1865817557103
5513,219.52856251400453
5514,214.19544696087593
5515,3.9700201564071964
5516,10.119445177418777
5517,612.1829653717613
5518,488.826282092342
5519,194.772777994308
5520,45.1111227458493
5521,253.97248681830715
5522,329.37455382873463
5523,2684.0610532183496
5524,352.45779964659613
5525,510.56022849370555
5526,12.949578970741104
5527,199.06087251582196
5528,548.0371552499693
5529,117.39072922159929
5530,86.26256445079375
5531,111.74543314950799
5532,7.930491388956629
5533,17.992797095606175
5534,1688.6095203405741
5535,27.70042466173528
5536,7.775709637841835
5537,2785.274624288083
5538,13.815738427823943
5539,18.593003442746607
5540,210.7248373105721
5541,14.71604378885456
5542,230.70121206233017
5543,22.033051640697604
5544,30.418754185972816
5545,32.248256600200634
5546,233.0409763584647
5547,123.31751168823449
5548,472.700689634771
5549,511.2577023506839
5550,23.36830233642202
5551,603.9402192415965
5552,209.70457839039304
5553,822.7744065514614
5554,8.150337505932141
5555,125.86705590224506
5556,1.6864559904969696
5557,564.5432358357232
5558,71.58635656779471
5559,347.069891736646
5560,845.2025797259543
5561,95.34444829376903
5562,163.2579855954378
5563,23.250587786257405
5564,6.8050989337176375
5565,231.97433671651282
5566,8.212188074746258
5567,335.2525900146562
5568,2.6696498339745967
5569,172.68927303010378
5570,443.7137366799074
5571,372.7778225467654
5572,2156.7661029573023
5573,106.40835992205422
5574,827.8436443641784
5575,567.9791132558995
5576,663.3358447371097
5577,28.579466006328694
5578,33.17581564856552
5579,433.0927923322713
5580,190.32585585587228
5581,117.80863188477429
5582,14.884604697662752
5583,1052.9652195652213
5584,969.0540030734194
5585,67.89537648706882
5586,17.09644783516188
5587,211.2972236327441
5588,324.783532937052
