,0
5421,1153.0634675517376
5422,18.118135517092533
5423,817.7036557018672
5424,25.858920502355847
5425,1674.3462216915611
5426,7.073570530306445
5427,28.974672966696016
5428,1.386377826190679
5429,232.84478770303608
5430,931.3390790972683
5431,31.449318039362343
5432,371.033367182136
5433,29.532664370751075
5434,1168.8441028214618
5435,1086.2427051690913
5436,320.4080099538808
5437,777.3616386048673
5438,6.261184525473873
5439,311.84824989876483
5440,515.5147869210963
5441,69.61726656131844
5442,545.7872069194568
5443,1111.9999755359481
5444,638.422974736768
5445,5.0352820770781355
5446,16.147616185302667
5447,236.96552750887096
5448,21.97973119683654
5449,458.4691053909914
5450,2447.726814267751
5451,50.678276897238135
5452,425.36869399403696
5453,92.17171431364903
5454,200.4417856908947
5455,7.996114433145662
5456,151.09190239094937
5457,42.96701858536598
5458,333.93416819161376
5459,8.09565019607832
5460,22.582723681070792
5461,127.65400160089513
5462,76.15246981486642
5463,53.09553793227789
5464,171.96338572406975
5465,18.049721845112238
5466,33.94078840574748
5467,139.06390520340756
5468,272.3191157994241
5469,12.085191323593085
5470,400.88060395016424
5471,51.40466783790831
5472,168.2857159595558
5473,17.683947405499048
5474,18.52294206335293
5475,288.55730103710596
5476,27.14723638704464
5477,2.5696939305187123
5478,142.73152080016857
5479,20.701361557013108
5480,589.7793791708788
5481,38.75478579581289
5482,49.43851575090736
5483,194.10469907778156
5484,6.28564819090769
5485,9.622878627861475
5486,12.251186183786892
5487,72.25089251613491
5488,9.518755213829644
5489,265.40364004260806
5490,45.13881164556288
5491,246.61219062053667
5492,20.500131898497234
5493,99.07082213817705
5494,224.71854185912147
5495,9.419145522160917
5496,440.2943044463745
5497,1728.391044899604
5498,16.520114982800425
5499,226.84665623938167
5500,478.8553247101934
5501,945.317786615381
5502,139.18021968842453
5503,5.984327372828408
5504,186.88502805457287
5505,29.807580683810592
5506,52.627929650318066
5507,164.91966319297882
5508,987.7655006162863
5509,12.324809109530712
5510,198.24214167914036
5511,641.1568641312175
5512,980.4141422951401
5513,101.91322074261322
5514,138.9879207813684
5515,10.724052572550297
5516,7.554596094708597
5517,787.6134818380135
5518,250.45536416442278
5519,404.171723078148
5520,356.9377286689404
5521,243.0820245971766
5522,422.917469826038
5523,3192.2443250442975
5524,157.5545117191192
5525,391.2937005314689
5526,25.45541407565904
5527,226.95872999469532
5528,467.18225436596026
5529,81.58367695786126
5530,103.9306809502112
5531,44.23161568722377
5532,3.4652027601571955
5533,23.190056294339026
5534,1685.7483015528755
5535,14.630680274622788
5536,3.580577146140131
5537,2790.039935248424
5538,1.9634378196849815
5539,18.85282704756357
5540,291.26175140708517
5541,7.522173599760653
5542,32.55398067364888
5543,9.624347822689698
5544,48.28774321310624
5545,50.29839353593133
5546,208.6764997283022
5547,15.008196809962405
5548,708.2990841176444
5549,788.0192653302105
5550,23.006799317417556
5551,590.1811545790828
5552,172.43582556424346
5553,975.9479185085833
5554,21.280906726227286
5555,72.17099063935275
5556,5.519185655844369
5557,658.8625209196473
5558,125.6147086982958
5559,347.5836969977843
5560,980.1128592420938
5561,114.56475999741859
5562,230.4120536166705
5563,16.119649938866626
5564,27.354473880457377
5565,245.80659167915107
5566,2.5999892151577346
5567,479.19495831994794
5568,4.280568408505467
5569,26.0507294001606
5570,354.2353957715225
5571,360.3423857173845
5572,2746.370670851845
5573,634.8832806686966
5574,925.9580892639011
5575,49.00728559754519
5576,866.6279327648808
5577,1628.5042688995732
5578,42.580039241557486
5579,124.75157151910369
5580,145.12743164834615
5581,206.6546803848388
5582,8.240576194363605
5583,545.6116037034861
5584,1154.4310733399975
5585,22.780725931504698
5586,11.886902851993009
5587,291.246510735911
5588,160.69366969861935
5589,19.425002311519467
5590,39.20934597614528
5591,4.497583190197866
5592,103.20522938387701
5593,33.83777457733112
5594,6.468867481600927
5595,662.3664537793893
5596,52.422223026860856
5597,181.78842666824355
5598,33.88661856168673
5599,34.32568510691578
5600,552.7697725056909
5601,6.697903924312426
5602,134.74308349599843
5603,124.05877694408528
5604,3.1849998200637546
5605,20.092254321732288
5606,28.394219192147602
5607,108.84755475471113
5608,542.8283412902014
5609,7.304422707932517
5610,570.9440588287769
5611,159.80504984242603
5612,345.36724068116456
5613,1650.3706456139894
5614,11.608022104922663
5615,151.76472262988582
5616,39.082048920119036
5617,8.543545031994446
5618,160.153715746508
5619,44.58726547431297
5620,628.0103632031944
5621,633.9823402942881
5622,662.8895221350116
5623,362.2217441027887
5624,535.4791265432214
5625,302.69612066341745
5626,7.991973161100105
5627,155.62478200109263
5628,498.76422906050067
5629,8.55003790371165
5630,1314.5192148195595
5631,302.64512495984394
5632,13.949759957572995
5633,1877.8877274755841
5634,166.17609215517055
5635,449.85692796898877
5636,155.7386190438871
5637,54.38377178436682
5638,143.52143310856897
5639,10.445905512668263
5640,4.640881717823518
5641,696.3677042830421
5642,165.86755479644634
5643,74.64288675350905
5644,457.55343779910044
5645,1.876104924790766
5646,487.89891658045366
5647,28.315787416133155
5648,2639.2023576903603
5649,38.3462546834948
5650,311.4648793271903
5651,3638.012600516438
5652,731.8449408848804
5653,247.17442952125344
5654,39.167955029296174
5655,388.0512322106717
5656,3.849411841677279
5657,158.65049875620662
5658,307.8325246244812
5659,391.2423032010913
5660,37.32938140710982
5661,285.2391457902684
5662,787.0252242341581
5663,260.1503582937278
5664,454.7442027002805
5665,49.163134906657504
5666,56.840123589419534
5667,1034.292800275913
5668,26.08002348912125
5669,1535.5667876928899
5670,933.1794818851876
5671,701.4588287636276
5672,40.891442868426005
5673,598.9120222969555
5674,38.928379431227334
5675,42.33903387965037
5676,233.39655537233187
5677,1822.07813855467
5678,25.556330701442214
5679,12.28447539418839
5680,323.2768572297782
5681,32.4600948242987
5682,6.754556459497889
5683,990.7933643511842
5684,546.8896933166905
5685,3118.892213523488
5686,753.6094494653972
5687,43.059379133774804
5688,3.8177247131868968
5689,52.561265671518065
5690,605.1818188831778
5691,15.089571397884681
5692,375.2378164148714
5693,505.53597241808524
5694,222.22496015354037
5695,49.558778221328566
5696,29.485495931259823
5697,368.35378469088596
5698,529.571545495656
5699,536.9592741236061
5700,809.5442725047592
5701,59.29959417497154
5702,392.1746280808708
5703,160.8755604703069
5704,4.651885060211535
5705,19.084951974631345
5706,1.618287553543368
5707,218.09070532418252
5708,58.99815357416883
5709,469.13995016377015
5710,1285.6741406586877
5711,332.0862204748328
5712,28.92611328059634
5713,128.05450420009763
5714,937.0892391814641
5715,115.38284790042024
5716,943.162384479697
5717,406.05086527240235
5718,29.750187072397356
5719,140.06139375850537
5720,50.51507635146193
5721,176.23395260922882
5722,190.93369073391136
5723,235.58302488069455
5724,4.241763318957917
5725,122.44293938179489
5726,136.7538887170262
5727,321.92816985714984
5728,428.10129564063783
5729,135.466959838594
5730,41.832498378402015
5731,46.59471743480338
5732,5.690489050111523
5733,162.92003818131252
5734,958.466426210593
5735,146.402029852444
5736,6.844897849761852
5737,22.193693233748263
5738,25.997570673966823
5739,218.6859390481179
5740,34.56982772771697
5741,248.63086182618926
5742,310.44369323548835
5743,172.30050961976397
5744,458.35962656696336
5745,476.50842190034507
5746,24.232522967382838
5747,624.8154235758494
5748,80.05978903041404
5749,105.72391871391861
5750,585.2709233018113
5751,935.3083460836306
5752,77.9773098726077
5753,13.962103966579326
5754,667.9755729828564
5755,32.952137505372505
5756,453.87905969925527
5757,613.9491611986251
5758,986.889655350644
5759,66.85636418091227
5760,9.622001239952532
5761,735.6341754360601
5762,48.629412283479034
5763,30.041300997779715
5764,1375.7668714331408
5765,22.673161804134203
5766,354.60029348082094
5767,3.1233999900324774
5768,536.6082580258513
5769,42.23437333453778
5770,282.5267623249708
5771,34.024347320124484
5772,1.2838346141338692
5773,20.613016893634484
5774,199.41039112412327
5775,455.92465327962384
5776,349.38284324003257
5777,102.84340090114668
5778,668.9334529538357
5779,229.44735266956042
5780,14.814864504077349
5781,53.69736438761694
5782,8.506280823125174
5783,900.5664085117747
5784,327.7761648019362
5785,249.91175212741132
5786,5.941803584889719
5787,47.775631031718085
5788,330.36254913078653
5789,491.4085790139372
5790,11.015003736063463
5791,866.1538385422721
5792,820.2236393750019
5793,6.530555468536072
5794,575.0057704678312
5795,267.7125434028844
5796,34.593331440180954
5797,16.602387500030677
5798,260.0558660149145
5799,599.6405699557262
5800,356.26317456529586
5801,457.56688000154537
5802,560.8773941130105
5803,370.4320592565122
5804,126.85104870342582
5805,2259.485767099874
5806,66.2501191042564
5807,94.15012217380082
5808,30.37353562485812
5809,378.2800664348849
5810,1364.2913514786821
5811,183.42773375627746
5812,18.80616125523478
5813,24.743101015659086
5814,1.0192050634483885
5815,243.1418021285125
5816,289.43765722620856
5817,166.18206345801966
5818,248.109180329821
5819,666.4737331124186
5820,4.381787695327355
5821,247.39774567258297
5822,30.735477413084084
5823,1484.1514740127611
5824,317.1793194602328
5825,216.04093683745128
5826,354.5884034014006
5827,48.41177764267089
5828,15.763724603068807
5829,408.10017703012045
5830,10.310144715536453
5831,411.03774691242785
5832,5.104975594246172
5833,5.8537158323822975
5834,316.07552436451334
5835,20.25443704753848
5836,425.6227345197963
5837,252.31984375204553
5838,23.278492938565826
5839,266.27868117303717
5840,45.63326751160986
5841,1462.0530660135585
5842,297.8612571297371
5843,223.551241662132
5844,17.16612589611245
5845,30.661641422925033
5846,525.6974155945373
5847,279.3876458316491
5848,4.902901996251417
5849,190.75873534995117
5850,2.9709017948562675
5851,157.405991807254
5852,87.28491738133927
5853,6.440246774242344
5854,1.9248727767014449
5855,241.93119439196363
5856,6.525327979129676
5857,12.15116181674857
5858,11.489895082233355
5859,27.379816939575598
5860,1021.3367118815397
5861,1694.2847229247816
5862,269.32034044775855
5863,231.40105325469253
5864,121.0328244359605
5865,40.00797068071347
5866,17.31535885925401
5867,19.52947101155497
5868,516.0689928980004
5869,43.21675595404585
5870,449.92131622827213
5871,42.92732779080999
5872,645.7119095066017
5873,178.4868446468062
5874,103.83236918035112
5875,462.561941924277
5876,268.4207532402156
5877,678.2480383548823
5878,18.347196366817748
5879,144.2812905120142
5880,280.571901365407
5881,124.00505251871094
5882,293.05617867799725
5883,124.17360890596989
5884,77.00813510584676
5885,172.1180184208162
5886,4.431412617111949
5887,51.32820081483892
5888,48.11020979326015
5889,204.62629371734445
5890,49.40998910677403
5891,359.6260555641227
5892,60.539260759898745
5893,745.6986939070342
5894,3.2329514875286405
5895,11.062788744979432
5896,18.974926372990804
5897,6.807600355024231
5898,6.223156922708574
5899,71.16859804972131
5900,1078.810358830346
5901,24.400328585175856
5902,5.111319699276808
5903,181.9026553395618
5904,15.952505414412572
5905,91.17331957075916
5906,2320.7328001238125
5907,1152.6710960044288
5908,134.2170870653359
5909,41.3716590616965
5910,1021.2572494363084
5911,225.75499084100534
5912,32.475565720390335
5913,243.4256332942124
5914,8.440079706525191
5915,6.246773929151298
5916,426.2240827036566
5917,72.64884876933665
5918,92.69311680263381
5919,168.60959624846362
5920,407.27682698762743
5921,531.3625585574002
5922,1382.5536512057354
5923,41.37201511205927
5924,84.65536152477861
5925,43.152198361048555
5926,395.6282698875385
5927,50.384942712738805
5928,26.908879266220506
5929,689.1370262533464
5930,1501.2478772105276
5931,136.78275191005375
5932,170.09500893736728
5933,466.30896719412715
5934,11.429280120872043
5935,110.3839736612081
5936,181.13792224066336
5937,19.90178455661571
5938,105.38342054523793
5939,1278.4908494715949
5940,70.95415483111032
5941,820.2518997078859
5942,440.73097773723316
5943,207.76128959384837
5944,964.1241700845048
5945,160.8189344135626
5946,41.45200770058953
5947,14.340707834339405
5948,653.0087370226449
5949,1025.75330302642
5950,13.718231320728073
5951,6.152312848001412
5952,478.83763597530054
5953,264.9640172673842
5954,1225.0224568697251
5955,4.604553143904155
5956,27.924024885490276
5957,7.162455673373911
5958,1140.4890242271938
5959,21.718564755154024
5960,54.04523629785703
5961,28.79561745374884
5962,314.35556922326975
5963,551.95097573642
5964,568.0829073565651
5965,1478.7764761359356
5966,48.43211331593336
5967,9.176903046474651
5968,8.288663848222077
5969,160.24538644554283
5970,2.917171541455605
5971,3037.0740465573685
5972,67.44575383815399
5973,14.028678949635365
5974,25.403332201797312
5975,7.458174807955601
5976,95.70774363047457
5977,1487.8866447929088
5978,953.4059928747566
5979,54.18333656841805
5980,471.9766241291812
5981,364.782002392819
5982,14.11004725115134
5983,397.35773546868626
5984,333.65124439389626
5985,334.17417098037885
5986,229.99536239709803
5987,228.91225965973035
5988,286.88119009113956
5989,184.5105677813359
5990,782.1076576063226
5991,228.21800989906694
5992,103.86470822109864
5993,102.88818726085242
5994,133.12290546693166
5995,21.05259392693377
5996,29.67354549595814
5997,1099.2635686167928
5998,2405.7631458297296
5999,11.877101501431797
6000,11.540188013802934
6001,4.871197246943085
6002,110.90574510218687
6003,5.485736088543469
6004,1237.2220963246216
6005,725.2192665822832
6006,372.441745022264
6007,437.3240567911295
6008,2.478241030849387
6009,22.691205489109453
6010,2177.2186088880294
6011,385.00008908300174
6012,81.31841173936289
6013,216.8839723084806
6014,227.80066267765477
6015,245.65334253773486
6016,402.11867073379983
6017,419.76062880175766
6018,5.894234477104449
6019,151.42634090877252
6020,29.05891795687337
6021,293.46228019993464
6022,1856.12181120537
6023,890.1741904300848
6024,6.647709583253433
6025,113.11484967553993
6026,508.0554743441604
6027,20.27141940166518
6028,829.3714212983256
6029,298.2111629735869
6030,55.13931331173409
6031,96.11748457940686
6032,305.8677976428054
6033,46.81355958672446
6034,235.3555366322557
6035,512.1957104933977
6036,25.10952506111139
6037,3176.861953928718
6038,2182.4738530919312
6039,282.343064096533
6040,515.0201383303598
6041,2.328648396860918
6042,25.67819815255794
6043,161.00603678353494
6044,228.7277626019083
6045,214.21074114553412
6046,58.837532487876565
6047,283.8837711811158
6048,12.49212898077585
6049,29.851321378972127
6050,4.298766210085249
6051,308.4479509282414
6052,1488.2310271910976
6053,375.0241715114496
6054,965.9770487585815
6055,8.098424340403575
6056,3.819893092650994
6057,222.35462338136637
6058,983.2164835133541
6059,360.06205523207444
6060,6.762170569451757
6061,247.94547289757216
6062,2114.7019762259165
6063,813.8917365281281
6064,1927.2698614952744
6065,405.23671465754927
6066,40.84486325200649
6067,53.89736709930838
6068,207.67098458390052
6069,97.97328929079112
6070,87.73491409865017
6071,817.8572346378942
6072,278.53985215653546
6073,2437.3053797981793
6074,64.19955961982299
6075,295.96096070880486
6076,743.0525499296283
6077,9.840706287363211
6078,10.093964809660099
6079,40.06624689524271
6080,44.06664504350262
6081,13.791235003144793
6082,34.83429938121047
6083,523.5280202652982
6084,707.9507211402467
6085,105.42762015548568
6086,193.3190135204067
6087,105.52491018442804
6088,29.212658270231977
6089,138.90638450187117
6090,23.27233630410903
6091,52.846116773122056
6092,13.0643604207555
6093,452.35043961278717
6094,62.08900525219061
6095,556.7461339701435
6096,228.12225463129326
6097,127.33550947172401
6098,48.8836075154395
6099,249.69510550163832
6100,26.57504297051191
6101,108.07151946754394
6102,327.30373556950457
6103,406.3037736248821
6104,4.487013162428714
6105,14.59310913370981
6106,68.11713868495775
6107,360.15350133906617
6108,1574.6439272904868
6109,257.2915039166113
6110,306.983763588336
6111,272.7495335010305
6112,247.86674556647571
6113,712.3910345739398
6114,156.3925141620989
6115,1304.596031711276
6116,7.2707576055600205
6117,4.30434991193938
6118,6.891192314643489
6119,93.29421901083779
6120,951.3728381300955
6121,47.11819896723395
6122,4.888310565168729
6123,442.00458751934275
6124,1345.6308274270991
6125,1.9547543951285744
6126,920.3989499567604
6127,307.7469449449168
6128,914.4707561526271
6129,20.644061613311496
6130,170.2864037504502
6131,428.02065575861883
6132,471.82528309816666
6133,669.5578464919902
6134,16.4769961080244
6135,1313.6586760038774
6136,312.458202198482
6137,142.12489680636227
6138,692.990168913952
6139,1211.563846689642
6140,8.082376821744063
6141,454.4480239762829
6142,126.84997669029582
6143,15.948960914466179
6144,440.06804021034736
6145,446.6974243654515
6146,211.79989683919848
6147,806.624633939557
6148,306.1277662899604
6149,5.744923715215648
6150,1686.270301608326
6151,4.5652567723099375
6152,42.71702230317499
6153,514.4374475018435
6154,359.8912966996374
6155,2.3295180666820094
6156,247.59359108745358
6157,360.81176071558883
6158,115.53048126743066
6159,3298.7082059587406
6160,389.51384016606346
6161,25.0878461930567
6162,9.959163625420285
6163,723.0017581792032
6164,168.6318550091952
6165,45.81404590018223
6166,45.92648126935182
6167,121.76419462710105
6168,23.29852479711277
6169,104.30187356137141
6170,586.1395635724614
6171,29.61066803355184
6172,5.285195815182741
6173,319.3354439895289
6174,515.517398512597
6175,274.9691681091719
6176,776.0993199252882
6177,770.5005849465591
6178,5.9833292274242575
6179,491.94819833129844
6180,318.9017010155781
6181,1012.4380878977281
6182,71.6241143909011
6183,601.3436202830329
6184,457.36287912032316
6185,4.35191599681408
6186,1323.669345155707
6187,101.71389823913819
6188,356.106902532893
6189,391.1284751826699
6190,177.9899471864583
6191,52.84748784906133
6192,37.299877624474426
6193,22.938404108217572
6194,150.42718100064343
6195,357.52849459216856
6196,7.3426801469599114
6197,370.1346827834285
6198,26.147924998129714
6199,26.40800558936771
6200,371.57609737209117
6201,368.2043851261027
6202,521.9891498225819
6203,423.0148787589745
6204,9.341911375584845
6205,44.87320475302796
6206,815.5747599544077
6207,55.436603819168724
6208,3.832013306134765
6209,116.50005077372482
6210,139.42079540846078
6211,121.43341235778597
6212,247.1919477813287
6213,8.53039207673267
6214,60.28172213135794
6215,69.03397535953641
6216,135.32667018732195
6217,810.0750274235394
6218,922.9735394205022
6219,548.3808272913951
6220,111.55849072252155
6221,4.728104623738683
6222,556.3776841739501
6223,30.191087115015698
6224,265.9908311326582
6225,226.8389228691821
6226,58.559785124457875
6227,218.75307970707703
6228,11.244492753660264
6229,669.5690462484191
6230,271.1072757106167
6231,37.908528339069576
6232,474.071328409544
6233,5.105700254167063
6234,180.96308521779596
6235,470.4562030737664
6236,1115.7030078610132
6237,576.926452265871
6238,574.290699008328
6239,1155.263795349125
6240,282.87082217152306
6241,244.0524768123899
6242,572.7875742276084
6243,132.454817150304
6244,4.772623010199081
6245,587.3984237415917
6246,224.5249383304645
6247,30.412507304998446
6248,267.95349454992544
6249,853.6664115054317
6250,515.4551899875595
6251,32.73730385787394
6252,185.95230342752086
6253,260.4631898064159
6254,1063.98323877706
6255,91.04795723953617
6256,1137.5636897893169
6257,2137.548178539795
6258,6.370441384655542
6259,17.529717432789113
6260,735.3681955430533
6261,1204.6307897061604
6262,338.11381113018354
6263,48.887559424156095
6264,180.5103510356663
6265,20.505695523208576
6266,27.80319621547744
6267,21.66447163839803
6268,11.642027271698788
6269,29.02568933140453
6270,426.4370214782757
6271,98.8474089175139
6272,51.59645392023091
6273,610.0855622914212
6274,42.981407504530615
6275,8.572551736491853
6276,167.18147959805972
6277,250.5149693973714
6278,44.024516768253406
6279,155.56282706112353
6280,161.6824729571725
6281,287.0098787734642
6282,405.46730859547154
6283,37.95535245212952
6284,24.638903808894337
6285,282.8814307750508
6286,1277.3533493961995
6287,10.842170988802124
6288,27.317365380666804
6289,8.723745038349024
6290,207.99019322740318
6291,402.60236364162466
6292,528.522963078877
6293,12.887060005408063
6294,105.49451293609873
6295,398.3947495298044
6296,75.30368867209464
6297,506.9582520790261
6298,243.25206343620223
6299,746.0091770341598
6300,610.2905546512676
6301,456.678015993651
6302,5.909520584328723
6303,298.8374186006482
6304,1339.7439369041458
6305,78.2478344064213
6306,123.93891243713408
6307,395.35989128320523
6308,1024.035361749597
6309,518.4229523482662
6310,1872.5545863099676
6311,960.9882062479169
6312,196.0663894475377
6313,101.58176703119943
6314,13.348661102369926
6315,338.5550065741748
6316,41.45489624437797
6317,367.94245250043554
6318,39.952625190272265
6319,67.70367655515466
6320,6.3046018450441474
6321,52.41977979485345
6322,26.406847879515233
6323,2319.0559575113966
6324,447.93339795443194
6325,728.2616162165424
6326,347.98073186972243
6327,641.0798078891598
6328,220.78957603860647
6329,170.4857386445937
6330,84.65543506593794
6331,185.70733650240683
6332,420.29379396775835
6333,229.74067311378695
6334,439.0907542245491
6335,44.93125671842966
6336,189.15759547659817
6337,10.675738208951268
6338,948.3316611947364
6339,132.76437257406843
6340,3.0923582741983235
6341,228.6681760528719
6342,536.1200722548878
6343,357.32056806699103
6344,301.0699379624241
6345,503.4708742094527
6346,11.17459366676352
6347,42.10520161282938
6348,241.5094669675871
6349,284.0868556686664
6350,1363.889178943552
6351,565.703388519285
6352,4.950930688452162
6353,26.97583392294852
6354,7.1739999213155095
6355,7.82848191445338
6356,2469.159976611017
6357,49.13142187663719
6358,305.0868534229617
6359,39.59921081888956
6360,270.4218138272475
6361,500.92447948786037
6362,580.0808545102403
6363,21.103896029645014
6364,906.5122946602417
6365,479.21067933273093
6366,49.42714587797929
6367,15.382104798523255
6368,282.9291091842777
6369,271.74003984102865
6370,42.61508519267143
6371,1498.4264082453901
6372,1072.4795611001905
6373,387.7565020430528
6374,1834.5445009349137
6375,225.770918910573
6376,126.66238936743518
6377,85.59349207942655
6378,852.9891617058453
6379,129.3800753438145
6380,2750.7943117374284
6381,404.2103521115547
6382,387.7619005787206
6383,17.831255868769553
6384,643.3436869055661
6385,205.8039723988974
6386,164.11952710391702
6387,231.96439163317726
6388,82.80546315757344
6389,1383.5669896064287
6390,312.4712636716171
6391,341.39604752442534
6392,611.4306925154109
6393,220.85240454808374
6394,734.5490796986157
6395,22.444863416128925
6396,1156.3241793861282
6397,490.4796184929327
6398,19.708176016913296
6399,80.20007338078521
6400,771.9479738299206
6401,331.3636838228777
6402,243.76046047832673
6403,1674.9111993508968
6404,346.81153212784875
6405,292.4972077895922
6406,801.5117935158402
6407,6.6193117259211185
6408,384.6130718541519
6409,6.610793526402421
6410,872.795272619681
6411,50.578071461936986
6412,1951.702847028956
6413,235.29259552942307
6414,419.2412009675458
6415,582.3100945656603
6416,12.994047894008133
6417,244.0733707117835
6418,5.327359920076785
6419,86.57634121671111
6420,48.431646317205846
6421,1793.1740523926828
6422,409.9721314893557
6423,8.730069633724076
6424,194.3940886644787
6425,53.44612163089346
6426,7.213418757861964
6427,333.3883988391758
6428,187.89136926491094
6429,161.43420175557262
6430,813.3861069303554
6431,303.9530199766654
6432,20.01252277193794
6433,160.87677067241447
6434,4.53502452599105
6435,4.431412215081401
6436,12.561889822852818
6437,172.20886739791803
6438,229.50684697352932
6439,945.1300644179778
6440,1085.455077525995
6441,43.178400990011426
6442,999.9842250162872
6443,4.465432922998353
6444,1317.8887626668625
6445,2.691871156686584
6446,32.03917978153372
6447,332.4137654519723
6448,30.43678365530186
6449,165.57682209965373
6450,346.27087015760674
6451,1663.1596373219681
6452,1325.7275532754577
6453,47.18235766560413
6454,268.7191295924513
6455,46.540758757718116
6456,73.04568382799009
6457,9.890174711596794
6458,2070.730380825018
6459,272.22646000418655
6460,242.09855133108945
6461,80.68553077683664
6462,54.02513736229077
6463,51.180216043577225
6464,34.773202185395796
6465,19.879201189271
6466,458.4246670804803
6467,287.93406095987496
6468,358.65648794635916
6469,238.4350425133184
6470,181.95457794306222
6471,365.383249261872
6472,43.77484046294481
6473,2765.8143101923824
6474,1267.113846656956
6475,203.17341299896393
6476,715.354785724554
6477,371.3061471651319
6478,160.1747728346624
6479,84.11611901032738
6480,12.121108181850367
6481,988.1668424288714
6482,1423.9924203942135
6483,908.7411926142601
6484,136.1695732107399
6485,346.3422072036132
6486,9.756201327220804
6487,134.7623199963076
6488,7.061639805410116
6489,23.085646102116463
6490,187.22339367280793
6491,8.678122636132814
6492,561.2969564630711
6493,80.43663810714993
6494,1190.0452467832245
6495,195.54013924939235
6496,11.704895992303182
6497,180.8079220606057
6498,162.63989688278537
6499,3.445709880501586
6500,916.5632115797214
6501,610.994342704114
6502,324.2902311913465
6503,330.22692972761
6504,575.9956282466748
6505,693.4837064044467
6506,283.95899537946934
6507,5.134664178521194
6508,42.61156956954433
6509,9.537236501049014
6510,482.62484811441016
6511,20.310756006639842
6512,7.96052736557635
6513,239.61850044413518
6514,50.350260726695666
6515,307.9922747250165
6516,731.6324242924192
6517,3.0832400947592653
6518,333.0219775842797
6519,1.3951541024220488
6520,19.001045256129956
6521,646.2058952212947
6522,46.249103868490344
6523,307.81132955657
6524,283.77252780705555
6525,41.205833205411345
6526,617.1179133828169
6527,351.2965381819354
6528,285.9530823797238
6529,3.1139730220005952
6530,1395.9272724811656
6531,241.04199746571837
6532,57.13999757016333
6533,26.6929054415721
6534,293.2955963634556
6535,15.516365150890838
6536,105.71379025576674
6537,79.36185701282652
6538,55.76590643267604
6539,230.50694000834147
6540,202.64728842475606
6541,15.80574761712272
6542,69.92699396028301
6543,80.58805967158052
6544,1531.0804850198097
6545,145.03186596817633
6546,14.982401243345437
6547,4.9516433681364225
6548,87.05397412328884
6549,1613.2770451403717
6550,37.09634079346001
6551,702.7268116074528
6552,22.348981934641273
6553,558.961450306606
6554,1183.7276502418365
6555,442.11958839110144
6556,49.86276729382268
6557,243.63748218177074
6558,502.9618352772589
6559,72.35823319917759
6560,21.781945865691817
6561,527.4474120268175
6562,704.8746402743743
6563,806.5126762105473
6564,2.2543692835797633
6565,15.990875292241167
6566,267.60319333594447
6567,270.9912876345892
6568,14.71328799067858
6569,123.43903858081573
6570,283.63400019748246
6571,420.97292613835094
6572,542.6274801149583
6573,16.101647484761653
6574,476.9970296076737
6575,23.062650915093553
6576,307.2997044844637
6577,298.5450100050684
6578,477.89945824172383
6579,533.124652902479
6580,155.0343581543346
6581,22.229222121577735
6582,122.13024055610198
6583,3632.3431973557217
6584,349.6230325638457
6585,292.3206936136254
6586,27.62411109964292
6587,414.5223130608571
6588,296.37390142959083
6589,645.9867693121029
6590,20.313111789094826
6591,6.017798928938291
6592,7.834678479780584
6593,37.36656163361459
6594,193.48936656994692
6595,1093.9283827423747
6596,228.8148658930407
6597,826.5918919674673
6598,1031.7273873016597
6599,49.69889965637277
6600,55.93968151992352
6601,635.0594051733469
6602,146.39969737205067
6603,1.2838349740501027
6604,305.8986561898055
6605,176.43291316034754
6606,168.6615020996359
6607,1499.507615628703
6608,4993.9152498186195
6609,22.760705508402836
6610,5.715167081049167
6611,573.3420268501865
6612,30.095368091313528
6613,945.0569274881108
6614,233.98841370234047
6615,421.24148139744335
6616,724.7845494653676
6617,238.64779054318498
6618,59.84188844502297
6619,285.6151002085464
6620,20.757033815658566
6621,943.533776293376
6622,90.13775382017566
6623,140.64128859073597
6624,123.3474839178243
6625,83.92864251429992
6626,15.316944209263712
6627,1.8359161349691322
6628,314.31873669372385
6629,1390.8732036105741
6630,2443.3194663488803
6631,56.876364609267846
6632,50.818067919680544
6633,4.1221942997027945
6634,308.53995662383034
6635,219.4027922638913
6636,106.5334966304248
6637,8.021300217676098
6638,36.71855403506227
6639,5.516475688596045
6640,226.88777947330297
6641,77.35361743596526
6642,6.987203922223596
6643,35.70295524270746
6644,101.49917051899476
6645,4.310604969888559
6646,102.92592692243801
6647,58.226425340378256
6648,54.426314460425374
6649,137.3455655803267
6650,4.69612171887491
6651,57.97443894865697
6652,466.43859695459116
6653,139.496867100576
6654,184.23491946412287
6655,95.21105228037267
6656,71.8195730016683
6657,6.210725105703197
6658,191.70226537801943
6659,1327.9463374235918
6660,466.9893984946767
6661,313.3725545194655
6662,497.7701264513412
6663,32.84010601144331
6664,32.663563850791675
6665,974.761629458846
6666,116.8740066135955
6667,9.404712521048378
6668,373.9702593875501
6669,7.304425781838227
6670,30.198565995385188
6671,33.33820292701609
6672,491.7905877439074
6673,1342.5737931537606
6674,54.413385780901486
6675,111.31407789161693
6676,126.02571228485706
6677,132.724747782761
6678,9.676252621850056
6679,25.895917220877195
6680,158.6000928781669
6681,51.622864501435096
6682,477.79176783950805
6683,331.58513524343783
6684,10.509557118531573
6685,391.71932346327577
6686,12.002683101080692
