,0
5902,13.307079402892935
5903,260.71716152304515
5904,17.575724966953803
5905,144.19131598891366
5906,2447.6345501296964
5907,1156.518291138225
5908,205.47661536368352
5909,496.3406465600201
5910,971.1279047184162
5911,531.4609883285161
5912,957.0591722812476
5913,338.98008793272055
5914,6.208852442149567
5915,14.315138160236607
5916,443.39203892437473
5917,18.73951027169074
5918,9.589672724712305
5919,188.46624199059485
5920,361.8196845286874
5921,433.6274452220991
5922,1408.3066380769724
5923,54.65213885471813
5924,71.318405762079
5925,28.216972845335913
5926,273.39806115560407
5927,49.03686789624619
5928,64.96095552099796
5929,182.8896517548458
5930,1058.6401753845437
5931,76.53778476912787
5932,763.0683595426392
5933,353.00495285082445
5934,23.342239445127085
5935,566.1773170410233
5936,116.71862978306473
5937,54.22130498111163
5938,131.58871057617083
5939,1432.8821307995452
5940,121.91584845580766
5941,567.2835707120495
5942,432.20647333041296
5943,221.52783162979668
5944,1009.6358139816364
5945,86.87058436963369
5946,50.16271123272272
5947,15.905648090095994
5948,160.28557470520118
5949,965.2433802763204
5950,19.944252634865983
5951,20.069754741017686
5952,459.74974562632417
5953,281.37774498605927
5954,695.7360241497933
5955,10.395987245391252
5956,30.39840952450037
5957,22.32610542918635
5958,1138.2287232108836
5959,17.847808962289207
5960,36.59750027909783
5961,33.94081020700968
5962,343.1753333479878
5963,406.78017817992594
5964,538.0511046843195
5965,1482.564435035472
5966,49.489291586245194
5967,18.848144491014327
5968,8.841629345528455
5969,62.28261799093711
5970,18.70297623138126
5971,2449.489949651142
5972,121.30238001535194
5973,30.63180375453233
5974,41.4605155139164
5975,17.21877024265918
5976,123.45862553623562
5977,789.531234566058
5978,119.11282603817143
5979,42.892063426698975
5980,472.86083852831973
5981,390.1517456451835
5982,373.73145216402077
5983,464.86147849515356
5984,244.27211805806294
5985,295.74822580853197
5986,207.8940577396716
5987,80.9565246931257
5988,281.29060915503084
5989,190.89304258242962
5990,895.4443719757376
5991,103.97771779727249
5992,61.17516281814441
5993,83.865122816379
5994,140.11666619649694
5995,87.43448132897404
5996,251.87817080364817
5997,998.6620899194697
5998,2340.9579432315736
5999,141.8452847477343
6000,15.191330649771624
6001,11.460238810238128
6002,156.58396162690676
6003,17.485461252849042
6004,1223.563822935687
6005,752.3518497569139
6006,289.3343503958526
6007,473.97877197985576
6008,14.288017377610135
6009,26.852084521741734
6010,1348.2580960567423
6011,61.01974272323569
6012,94.49796999312781
6013,8.484096238534299
6014,397.5395187373286
6015,298.34348002204734
6016,381.50773129107796
6017,413.84487139862364
6018,15.073722406176046
6019,142.44827816671216
6020,33.06977772328498
6021,675.8927924548431
6022,1390.0252506021247
6023,909.5830534094771
6024,18.940467693848337
6025,122.23921792145676
6026,646.3843563890988
6027,27.446733443280102
6028,829.8446045708666
6029,314.8574956943518
6030,43.11469910854244
6031,78.0411466462769
6032,262.05375735549984
6033,34.57398600613427
6034,221.82980532257355
6035,455.6041064819449
6036,28.966169436833077
6037,3070.2965389017454
6038,1665.339873734118
6039,291.2352005059144
6040,467.0830359287419
6041,14.598309170713758
6042,45.95908181368392
6043,137.48493047085455
6044,206.50120161533428
6045,207.79300653600882
6046,198.33569224543885
6047,455.8169841754878
6048,21.652082194698732
6049,10.219265820158789
6050,13.009377665331687
6051,654.7171575078339
6052,1489.4320699021403
6053,362.7236751147163
6054,959.4811040276121
6055,77.7567215585832
6056,12.330620192823792
6057,238.75544916099037
6058,856.9958544115963
6059,383.40714706019577
6060,16.388464938717743
6061,256.7229028140893
6062,1839.0308327504813
6063,61.77493908110029
6064,2029.4703245331536
6065,360.4226156258414
6066,39.105977965083554
6067,17.794685476614557
6068,90.30977780646033
6069,146.39210636951273
6070,11.891749347258237
6071,816.2370262234267
6072,255.24399728178693
6073,2040.7472911011114
6074,70.54032242841463
6075,336.82549579857954
6076,648.4979827494442
6077,33.9827588684884
6078,7.761654258015663
6079,64.66392602634707
6080,50.15181282817208
6081,18.96272727143738
6082,34.041503650032254
6083,1046.4702865725476
6084,197.60266816604158
6085,87.56818471426233
6086,159.37487673756763
6087,107.36418421943806
6088,24.064706902669965
6089,152.238628402413
6090,14.869366870275176
6091,489.250167045584
6092,20.205410106735126
6093,869.7222780251172
6094,46.627267231154114
6095,457.4714080519781
6096,255.97713839550644
6097,150.58843187727234
6098,41.55593757073882
6099,273.89209746343886
6100,17.473121210201047
6101,256.14813611143876
6102,490.97555711573347
6103,535.1917266121258
6104,17.84942712640972
6105,24.300001427602503
6106,93.95526827655445
6107,367.08769613280026
6108,1665.8333553594987
6109,313.77520629534166
6110,311.308775660974
6111,308.5828793824937
6112,329.7015337607205
6113,729.451695742918
6114,338.90009931067493
6115,976.4289371854961
6116,14.15750563593145
6117,11.936881673809294
6118,17.848701792112504
6119,61.7691114653801
6120,911.1607589886064
6121,35.12727255616716
6122,391.5533758891479
6123,425.76726709674455
6124,1375.2547842802812
6125,14.395747591841614
6126,1108.9959417572659
6127,315.4743615721176
6128,899.7454435999874
6129,23.644384714533707
6130,148.87556836707765
6131,409.86205697842433
6132,490.7783502928985
6133,750.5152379992105
6134,28.117733496320437
6135,1357.656344434389
6136,320.9894114155722
6137,10.488296650110215
6138,665.7768862185363
6139,1059.9711687235047
6140,20.645545114429606
6141,409.5251108474208
6142,137.26941308126572
6143,23.69266585650227
6144,388.64889140333315
6145,471.8690386322878
6146,204.58773442101804
6147,667.685586183449
6148,291.1585305394904
6149,13.373421565303666
6150,1255.8323259697672
6151,17.448237127376768
6152,29.65220358579886
6153,516.2265048481033
6154,295.69653639312
6155,16.24520068251796
6156,241.36505216016812
6157,328.14404218110764
6158,54.769814540841416
6159,3108.834646750596
6160,476.31354229640806
6161,29.14784156730116
6162,16.87044827167582
6163,716.1805530349305
6164,375.68344796384184
6165,60.113528254327356
6166,13.402157174833746
6167,117.57922703878027
6168,26.729746786027313
6169,93.44904681194758
6170,544.4108561035177
6171,51.76144077601929
6172,13.486755502913049
6173,100.3412871547086
6174,470.04218033594077
6175,540.9047971111967
6176,810.4876686932722
6177,655.7940981793391
6178,9.926292359647977
6179,830.4545011806164
6180,211.27742549603627
6181,1011.5118860955965
6182,40.9011268010765
6183,632.6110905886786
6184,211.96810797553294
6185,17.295259334060447
6186,1325.848838455099
6187,47.49888768853836
6188,239.52073997415394
6189,445.96700591776045
6190,243.39594843229509
6191,65.7490607769005
6192,30.322363338734668
6193,47.83861709119542
6194,184.90851995577455
6195,354.0675560672059
6196,12.983379993878637
6197,79.12350174170633
6198,30.29878773225959
6199,57.63873326364151
6200,1020.7693895560752
6201,198.49329143951644
6202,492.6405171662607
6203,341.9883066799721
6204,22.44453578938493
6205,42.650419426175574
6206,862.0463661370464
6207,605.7455042351091
6208,13.447236550535578
6209,69.82885418849378
6210,107.83560722001206
6211,130.7195751468149
6212,228.63069176156952
6213,19.361308917858317
6214,18.474332567455445
6215,248.60919096802658
6216,72.74547207177723
6217,819.7050142790928
6218,852.1008086421114
6219,775.6209660105885
6220,177.84399831925487
6221,12.768456168157206
6222,756.236477149689
6223,998.8506720242635
6224,331.6955139798113
6225,220.09592617971677
6226,92.58394567422879
6227,214.88406282968677
6228,25.465629299532047
6229,701.3854478871267
6230,377.83160177966477
6231,28.60570929932055
6232,470.8115498058056
6233,14.07224020302922
6234,43.75363323057924
6235,267.55374478745017
6236,1086.2457324975865
6237,151.72373771701987
6238,540.0707275280761
6239,825.026892226419
6240,242.0078328943882
6241,189.16874600124896
6242,440.9581586347998
6243,203.34267482357714
6244,9.902069356299025
6245,584.4739800862483
6246,227.0886784869005
6247,28.12046519119813
6248,293.500295413914
6249,762.9379743484013
6250,430.21138536771934
6251,23.580750555674843
6252,247.19095329277053
6253,272.1780580200388
6254,1029.7397811439
6255,13.285648846315977
6256,1134.9235169760325
6257,2124.2847386261055
6258,10.345714715791011
6259,22.434895510772783
6260,784.2592893425394
6261,1195.6657923783198
6262,465.97764912092106
6263,36.60348545152467
6264,79.82208413549994
6265,21.03885450593945
6266,40.436082959593776
6267,41.37522670865136
6268,17.391991861983033
6269,27.571592159678556
6270,490.38302842571017
6271,261.3438611390483
6272,46.71331818914942
6273,1118.2263989860699
6274,37.6590865356101
6275,16.212448730793266
6276,243.49131452446392
6277,333.13955504219916
6278,37.83507445000299
6279,30.6428545685389
6280,186.36872406593866
6281,236.48578913490255
6282,1240.8553713801518
6283,37.86022786193059
6284,40.22675083755959
6285,252.5609513163483
6286,1164.6628212870146
6287,20.706021367350218
6288,34.36016514273922
6289,15.589727836055998
6290,257.7123709795734
6291,320.70672782104936
6292,802.4826229027204
6293,22.17848983915182
6294,112.06430449392381
6295,572.6969663394002
6296,90.84039622863051
6297,501.493575028769
6298,343.62663319547306
6299,961.2125670695144
6300,626.4076898767232
6301,510.6456022386571
6302,18.79255650061875
6303,362.8457543443613
6304,1987.991170086123
6305,157.95911668170217
6306,123.11128456932232
6307,404.0999761323671
6308,411.94057243261506
6309,506.4957769029391
6310,1854.7179858644213
6311,734.7833148065508
6312,167.83449337847068
6313,146.67857071625477
6314,19.81803063416802
6315,325.7121391644556
6316,28.186486763427396
6317,386.937102202523
6318,37.1906706679066
6319,163.6910594543824
6320,13.608913178696039
6321,142.80756925113107
6322,55.1582559594975
6323,2418.964297469259
6324,423.169166479597
6325,594.7739502534862
6326,327.7717001832388
6327,597.5002592330757
6328,200.22234151668496
6329,182.33640316074496
6330,265.8911316388319
6331,248.71528722153639
6332,416.97923774971554
6333,197.94905002935045
6334,506.7820596230671
6335,33.00192311041733
6336,226.91946932043575
6337,19.98730548515556
6338,940.7472207954656
6339,66.9775770755717
6340,13.000449010628662
6341,298.4373215807416
6342,533.195376804576
6343,198.97879621752762
6344,98.40537576422665
6345,279.3243846738621
6346,18.167062977878246
6347,38.71996027769295
6348,245.96591030743465
6349,262.1330512193056
6350,1209.9997712188606
6351,596.7949976972395
6352,16.966748267488022
6353,29.271138122176225
6354,19.306831765639757
6355,18.47283809828334
6356,2324.415636165479
6357,37.39569572452154
6358,286.75442653601385
6359,38.34745914363626
6360,410.7828908218272
6361,542.9254659408443
6362,573.1483594464108
6363,15.479572763526136
6364,957.040600241995
6365,415.8093801768666
6366,35.27553382867641
6367,14.321985489192384
6368,468.4209542933029
6369,276.72775843097503
6370,48.21890975384686
6371,1372.7493009597379
6372,569.3164203212974
6373,341.2339886387153
6374,1848.1016602399511
6375,188.0622198073385
6376,72.3429224630727
6377,119.70173384047644
6378,1061.1933742951492
6379,91.47645073610002
6380,2756.990514073425
6381,271.37107374371493
6382,414.1796868147536
6383,23.781105864877738
6384,657.1272773592742
6385,430.7674057729382
6386,156.52264747282317
6387,325.97980678757074
6388,96.13306067427703
6389,1479.694992882384
6390,373.29661195071947
6391,252.50249582782803
6392,394.4969667219843
6393,201.7628214865174
6394,762.7507529770054
6395,27.61942966993875
6396,905.498605076204
6397,613.3647762412883
6398,14.454125290819665
6399,336.68479505842794
6400,225.1554702871922
6401,371.89594290926175
6402,208.01769261839408
6403,1457.982743803255
6404,324.97466078123205
6405,671.2345758341554
6406,2188.8055971440936
6407,9.08703293684516
6408,399.0670506074851
6409,17.62878407147733
6410,451.2919804274161
6411,129.98127885742474
6412,1927.1368731373705
6413,1448.0288241702385
6414,344.2927536286649
6415,150.04259939588454
6416,35.860366822029484
6417,272.83827493935775
6418,11.853856232458343
6419,62.284868916621065
6420,42.69781811612234
6421,564.9204092572179
6422,350.8585067061061
6423,8.897553838945043
6424,183.19074496518445
6425,24.545571092017425
6426,18.478823136524706
6427,236.77166688213376
6428,254.74797250151315
6429,127.66187221043963
6430,66.43803255061545
6431,363.62116277210214
6432,29.703907642731156
6433,174.69163662681453
6434,17.022600287728128
6435,16.865422309737664
6436,28.355090529659215
6437,316.25950694885483
6438,273.7415886411194
6439,959.2819977355714
6440,1093.3608092055713
6441,32.77031244568134
6442,1038.9742373473703
6443,13.104999898002895
6444,1070.2971318333978
6445,15.518519290878226
6446,31.871488631264974
6447,295.95078272195315
6448,28.130549015605446
6449,586.9925370161675
6450,351.9236260169208
6451,3580.623241909365
6452,1386.010462167954
6453,44.29169828141829
6454,300.63921610556616
6455,24.413918019864266
6456,56.800757292323105
6457,7.5527535791059615
6458,2109.6588978711
6459,246.177302891839
6460,388.81878212010395
6461,39.102387686079474
6462,69.44636086893608
6463,48.067248327173765
6464,19.60291302209825
6465,335.3405061129736
6466,484.94735141731366
6467,254.61147221803975
6468,339.8673790085442
6469,176.45899175619007
6470,197.14802657809904
6471,331.2949043967041
6472,86.99860722641648
6473,2789.9583011185405
6474,1293.8047135462825
6475,207.2193015787886
6476,831.0561319909319
6477,361.66888965746034
6478,144.85290594330507
6479,119.4230472819855
6480,22.408746860965085
6481,1250.1285522507205
6482,1388.7486869079526
6483,1057.0720193464706
6484,135.1153867428946
6485,400.3065427593835
6486,6.5044016759799925
6487,310.3313903673705
6488,9.34106432412032
6489,40.74831405668851
6490,202.94155415062065
6491,13.55231422603212
6492,542.0912623722222
6493,495.78159467280335
6494,857.8604064852582
6495,121.51092705925221
6496,10.675418709042768
6497,125.44174818298059
6498,129.27055790461696
6499,12.293897463583376
6500,1263.25548569089
6501,610.7252507147637
6502,339.5035000748196
6503,367.15745978702387
6504,497.58065027029596
6505,680.6048647816638
6506,234.7211524211503
6507,19.752833769641256
6508,29.890219430144867
6509,19.073194554747836
6510,488.24283431486737
6511,30.135229774250828
6512,9.371767441689242
6513,417.8289869813108
6514,38.66231263849426
6515,358.804112280009
6516,782.9810796600557
6517,10.779366664174907
6518,304.95979188424457
6519,13.806260271447528
6520,147.4599509408194
6521,769.1788544173996
6522,39.95530269285197
6523,393.1425546453606
6524,164.5338876259128
6525,48.63053180609109
6526,612.3555986395102
6527,2118.3799256047173
6528,541.0195320319784
6529,11.548015311273579
6530,1602.5010158166176
6531,198.2928353888487
6532,52.83162903788877
6533,17.505154078647113
6534,272.1010437851485
6535,232.9643145064043
6536,153.17307970783216
6537,34.40071668762131
6538,39.1602735243206
6539,374.11924832229
6540,124.94748587170278
6541,527.2989180268147
6542,642.4460930831591
6543,50.862353198804996
6544,967.6269421613073
6545,149.74041244351122
6546,15.184968395726843
6547,18.791269535415545
6548,116.01536756123303
6549,1587.3345269855515
6550,321.2081296460655
6551,673.2966598759893
6552,17.216526473828925
6553,571.0700222760908
6554,1171.9111181416301
6555,488.83033892220647
6556,34.782412492051215
6557,227.0505076110522
6558,527.428706847205
6559,88.51172710398005
6560,967.2167139172636
6561,254.70065772412576
6562,786.4207951746716
6563,784.7562697472484
6564,19.78956368267406
6565,28.7209896907704
6566,254.51430790093332
6567,285.0443960017588
6568,14.101230035182603
6569,196.98485399093303
6570,307.8952807348472
6571,260.1096411869164
6572,504.0608746800932
6573,83.36134217622161
6574,414.8868133382673
6575,28.776368692343574
6576,308.18778335446524
6577,259.22107930982907
6578,291.80396448646883
6579,564.6435670281052
6580,89.66152693259039
6581,14.148174194943397
6582,145.47366876574876
6583,3560.448572723334
6584,339.1733544866133
6585,234.72567327870806
6586,76.02705149560677
6587,392.91705733531046
6588,241.2413982218607
6589,430.67628836338827
6590,9.640242513183086
6591,15.12918566299086
6592,12.257257904962437
6593,20.219260310251634
6594,227.2054334272746
6595,907.7212331106872
6596,1064.0373870177696
6597,836.3914674734725
6598,1084.5074282797887
6599,11.813395498618936
6600,62.795884949601756
6601,625.340114621866
6602,125.18421724035228
6603,13.216555497841671
6604,344.9624518770641
6605,200.65199367112396
6606,225.6271143580933
6607,1551.503691861342
6608,5273.80839875672
6609,38.27867874868925
6610,12.782724000179595
6611,656.8820083354118
6612,31.92102404990274
6613,501.57185633763413
6614,242.0924371647339
6615,526.8664070438427
6616,734.5118818618491
6617,102.56147257970025
6618,19.50549064471167
6619,276.6505820521476
6620,40.43983505649203
6621,951.0571579577687
6622,87.05319293789834
6623,102.67364168384826
6624,294.4037144887123
6625,386.17078862670206
6626,5.635584948934679
6627,13.695152612238875
6628,331.68148301201757
6629,1452.5203759485962
6630,2431.6743866035854
6631,49.62878525655807
6632,63.2073010964803
6633,17.51046074771482
6634,333.4642869898827
6635,106.17273458988352
6636,132.95164219521453
6637,19.953962166219245
6638,22.77138472095699
6639,14.258761777376256
6640,236.03537764006913
6641,140.185217914446
6642,13.959560508156796
6643,33.065011372132716
6644,113.97760669401532
6645,11.161016937202499
6646,594.9128968347826
6647,331.8986117690518
6648,51.15185929208583
6649,400.82994389661417
6650,12.502404901732488
6651,86.51373177173792
6652,1011.0012922872355
6653,183.47049816073402
6654,168.00658936528964
6655,67.2264478687914
6656,53.38437601447262
6657,20.19635045704371
6658,275.65562803384194
6659,1422.0673715660491
6660,480.41844377052
6661,313.4767339441467
6662,883.6415201402087
6663,44.779819396152604
6664,23.63119283638734
6665,925.8718500050511
6666,111.06523852278193
6667,15.903439781588618
6668,307.96035157432885
6669,19.573466533352793
6670,37.69296352669634
6671,1296.42997050458
6672,533.9238731349201
6673,364.27772865262136
6674,50.12937239361795
6675,203.71914082101017
6676,346.0548084755676
6677,149.59443885540017
6678,12.196139997392628
6679,29.63312820055037
6680,330.7691002650518
6681,55.481036161020754
6682,515.050372701048
6683,375.84402447026383
6684,27.87609231888251
6685,541.3515582776549
6686,22.214681875321446
6687,11.435734342115552
6688,543.588416540028
6689,601.0134180431578
6690,148.97963336540047
6691,16.114722263702244
6692,53.27066068803348
6693,222.88826448270584
6694,411.8376738918673
6695,20.302020792009813
6696,37.80249423567174
6697,9.613667132533172
6698,197.14560452343977
6699,39.292895653746136
6700,182.2837216860394
6701,841.839440258003
6702,12.613773948763296
6703,110.09526411810705
6704,13.140274085668125
6705,355.3899034586585
6706,373.437407061969
6707,121.31661705465221
6708,245.40311110858522
6709,397.15501913214365
6710,13.267174316871683
6711,175.8618235749219
6712,1450.5398811806913
6713,541.695286249246
6714,180.02574078590206
6715,1067.55072738116
6716,42.915206406803044
6717,446.5553445381738
6718,504.4061734395843
6719,389.1661418604073
6720,40.81983428664282
6721,200.5773299332487
6722,21.768479775880913
6723,488.5944702049692
6724,391.93413184122625
6725,478.28647568683004
6726,39.541053263328614
6727,42.308410379763785
6728,32.75169872473831
6729,49.255892721403036
6730,153.92248024350977
6731,45.05119868345625
6732,444.7154948416927
6733,208.4292963736121
6734,1163.5715144215553
6735,1160.1187762981776
6736,17.712606088606947
6737,24.211990890792677
6738,3.708056421335086
6739,551.6746073390285
6740,586.4217284453306
6741,2285.9520307599905
6742,31.46640659321563
6743,15.963170790996482
6744,1157.4077526787771
6745,415.06372681752674
6746,22.404481890397168
6747,399.8933953243147
6748,46.49602030941842
6749,205.40428880847742
6750,470.2231288298778
6751,238.15030376530174
6752,145.0037136608388
6753,148.91735864498963
6754,16.87357642161426
6755,610.2494595881755
6756,13.027297567380764
6757,10.907998976694836
6758,139.81925264453653
6759,14.219038012330802
6760,448.33613487040867
6761,8.07275011106625
6762,697.7974740105242
6763,136.6552550088604
6764,61.55852265964115
6765,14.846479552767308
6766,434.851833257101
6767,1593.7411182814164
6768,70.85884308771993
6769,257.8920012900395
6770,334.5647439068978
6771,473.05722847359255
6772,237.02930262803537
6773,19.212387136481667
6774,584.7627592048626
6775,182.9920986583404
6776,6.426994418368735
6777,625.7689181800025
6778,22.074904189503254
6779,605.7770416823705
6780,1778.2105195443153
6781,266.6384006137348
6782,318.1506258629214
6783,460.3709693401908
6784,251.95291925101876
6785,1783.5404246470878
6786,526.8785382412078
6787,656.6809373860065
6788,521.5350057439631
6789,105.39118787145883
6790,219.21899705706483
6791,2390.7460753085675
6792,40.45944919207268
6793,89.03917583941937
6794,1192.827301852392
6795,18.306955366066227
6796,307.78111097649423
6797,11.02529994309218
6798,147.35229126096655
6799,50.33526866812301
6800,35.90118717754285
6801,750.6046196119485
6802,36.86913966973055
6803,1678.994658723608
6804,47.75139613967786
6805,38.176972460070466
6806,164.0737906765882
6807,56.499286443064676
6808,42.479435650852956
6809,85.39944546120552
6810,284.1916751929968
6811,24.503378637220287
6812,25.245781558603937
6813,793.6852431010163
6814,1422.2458570974468
6815,389.6377553725691
6816,20.042265861041546
6817,772.759115750747
6818,474.2143734717732
6819,14.728190475081263
6820,243.3832203120856
6821,97.77342109634918
6822,35.03339840316781
6823,329.6011560849319
6824,54.04901671504616
6825,19.254557195151133
6826,1207.726040568373
6827,19.943339210603927
6828,58.819844908345004
6829,17.993756270706385
6830,44.677271149305746
6831,28.713337939571748
6832,412.1817027424792
6833,138.7306236155846
6834,1364.2365278886434
6835,24.616203243702518
6836,431.94253633267505
6837,1786.7215414821192
6838,18.177352536315656
6839,202.2967877214866
6840,604.038794369101
6841,1390.4925537423942
6842,13.150772162213096
6843,56.83381229330763
6844,1135.3747928437592
6845,18.325429783760733
6846,103.38356040833847
6847,183.0106213877413
6848,42.67283900767155
6849,10.016428410440842
6850,371.127673302557
6851,668.9130211755908
6852,320.7840029814503
6853,1666.4645513894654
6854,889.446371789995
6855,233.6091502981719
6856,130.88269497156048
6857,204.1593598164014
6858,16.386825656624005
6859,13.436532980225783
6860,482.33612512674256
6861,2021.5489049249245
6862,253.65747942333223
6863,395.5241259674194
6864,358.7421210554809
6865,1262.5506787989043
6866,275.2695208154085
6867,719.8494539277746
6868,25.62111421654972
6869,24.3954459536084
6870,27.51726663855024
6871,44.29343023892264
6872,385.54025918461224
6873,226.5468765162859
6874,436.95245663229286
6875,325.57324971612695
6876,449.06467302278503
6877,17.01986045424707
6878,45.89878950991173
6879,461.0296054140601
6880,261.5682457580887
6881,303.3615326467223
6882,34.68936282818229
6883,14.543284417968684
6884,18.80823014278391
6885,70.25851001150656
6886,14.977256536997327
6887,271.6842048136753
6888,37.25660818173078
6889,99.89061858556151
6890,139.70489334106063
6891,1594.0514304383858
6892,258.76094924300014
6893,1243.370906950441
6894,190.51241974886764
6895,236.04695316045414
6896,287.46651551689746
6897,1333.4724853668588
6898,2397.600524310962
6899,14.129138277304904
6900,573.6573920151317
6901,33.78835756376291
6902,168.06941198126455
6903,551.1133074739728
6904,156.9640311337797
6905,404.7467160658682
6906,859.1986916337619
6907,152.7312909373789
6908,31.48232532591925
6909,13.202567527031967
6910,314.99443106756763
6911,756.723643591391
6912,241.11685478660075
6913,418.1176813264671
6914,21.675942153598907
6915,12.410357928597403
6916,47.98624938018623
6917,339.5255311941023
6918,41.939068728900644
6919,219.82333080737638
6920,266.6399156784915
6921,19.821883283797384
6922,286.92312249911214
6923,327.65912554617125
6924,1630.9859747900973
6925,336.6449527096535
6926,201.095245248922
6927,229.92615705152326
6928,318.0866361643387
6929,74.89919691128044
6930,1940.9150260779143
6931,252.10294104316978
6932,782.0398898007468
6933,28.567066182256177
6934,12.756853351234607
6935,51.80304684032672
6936,54.16614393396993
6937,36.5960649439247
6938,807.901103943822
6939,38.383577912071395
6940,11.579481721500699
6941,26.935320992925913
6942,569.3480041951454
6943,275.00821237278933
6944,37.497473448532766
6945,92.3044346001164
6946,317.34760308149345
6947,288.59083603225645
6948,236.132917705871
6949,39.41273866826058
6950,20.72505057626916
6951,133.54067359757437
6952,23.259230139900367
6953,270.2147959304523
6954,904.7469861797795
6955,22.16601990633202
6956,782.1811883601141
6957,409.2199928166259
6958,963.5713146881708
6959,233.1605484985591
6960,276.0506897505641
6961,723.4914124323176
6962,625.7154116739825
6963,834.1725200807073
6964,622.7074315790801
6965,25.172740533249954
6966,192.11153627904625
6967,588.8835397011857
6968,530.0887361225723
6969,712.6799218378936
6970,5.816570507740399
6971,565.3800019477753
6972,538.7070772552984
6973,1024.1745830395876
6974,44.40918821151977
6975,1188.172097626609
6976,735.0952350884379
6977,58.22858650802348
6978,663.755400907373
6979,45.011909563815024
6980,267.84873857937254
6981,41.36974387653714
6982,26.22281058444213
6983,731.3184259509001
6984,219.1636371274708
6985,141.97641120558984
6986,869.8399126813431
6987,162.97353687653435
6988,21.26430408618814
6989,487.80880427585623
6990,23.162412993759485
6991,18.048634655556764
6992,63.610732977842964
6993,423.0928957206757
6994,31.802490952422804
6995,602.9814844928526
6996,829.2891993792895
6997,153.56052910331388
6998,130.7216554267218
6999,415.7958706212417
7000,22.903292307493857
7001,229.13036975870142
7002,976.07339536142
7003,79.60095927050844
7004,11.469484213509043
7005,33.289004050319846
7006,201.55223017377998
7007,223.81670636125787
7008,1004.1587866521196
7009,47.82947054668404
7010,1105.9603972102225
7011,146.8946299879306
7012,48.27013682019821
7013,121.61761967642967
7014,93.10776141189339
7015,118.48210239900817
7016,825.4654751604808
7017,50.05805497744574
7018,474.9250647746036
7019,458.1540724218927
7020,18.986230651937547
7021,12.66433784625061
7022,58.96310680148694
7023,336.02963541444643
7024,185.73751943613283
7025,474.11498389906393
7026,217.81604922045412
7027,394.8147529689901
7028,17.073542046262098
7029,16.74467330869002
7030,479.43162539865534
7031,406.29189869381844
7032,106.41663598680812
7033,722.6137778206195
7034,214.6078561184753
7035,53.96917982562958
7036,501.1865585964763
7037,221.72173408083344
7038,8.167957740911783
7039,717.089912685725
7040,23.817076851311253
7041,15.39814113361063
7042,26.52771005561016
7043,76.30731104672499
7044,6.133711424807597
7045,91.07548037923874
7046,20.9176485719117
7047,2130.493388539151
7048,22.991036281850498
7049,649.264142437568
7050,218.02828815362565
7051,298.33785945147645
7052,772.905193313362
7053,7.283379359631582
7054,30.366823430996195
7055,621.236664380286
7056,23.91827378331624
7057,92.65907082596598
7058,18.465474894607095
7059,66.71501686089772
7060,16.977232344363383
7061,381.12657222987343
7062,491.0934700469574
7063,19.236970795012297
7064,170.83430669314745
7065,18.221691566973313
7066,876.0734486266246
7067,11.771096058682208
7068,20.350893782335447
7069,87.7058287884725
7070,926.7559683746366
7071,40.59202101468592
7072,22.36524131118177
7073,100.23709647118028
7074,28.495221555970957
7075,263.0642337773852
7076,290.5207468788161
7077,12.808670955389875
7078,13.236028154683847
7079,282.09358215191736
7080,90.19823095475236
7081,18.630349198632057
7082,616.9950207901878
7083,2382.4835316405947
7084,69.08611842376645
7085,8.684969153636526
7086,994.6137746417348
7087,34.82892884997741
7088,13.102483270289136
7089,320.5788055071455
7090,13.340782540196363
7091,796.4680512073741
7092,84.54784335330636
7093,1372.7575306600172
7094,78.22751839300874
7095,1115.7426286954847
7096,13.207738560440058
7097,229.57330179476972
7098,498.5894255285213
7099,443.0873054531595
7100,1037.5823231976267
7101,291.2225928081665
7102,15.675054265494818
7103,627.5085793123388
7104,32.47490825673806
7105,14.782507345111597
7106,2306.0024384500252
7107,19.519317658205097
7108,524.596956570342
7109,329.8118760399285
7110,24.60442675650734
7111,427.00528376953474
7112,44.7355647652801
7113,16.015527480019916
7114,17.544442871872633
7115,235.26025587508414
7116,246.32220640628663
7117,646.0755101196684
7118,11.742082576008936
7119,30.795834386933283
7120,93.42580601431582
7121,2085.5732032405604
7122,11.334841424048447
7123,11.586710230567864
7124,59.70576451329007
7125,33.80002397910623
7126,1137.5893123765302
7127,1009.7756007546678
7128,10.146722894815353
7129,17.019462805394117
7130,858.1035704717011
7131,298.1320165298973
7132,304.10744112652156
7133,477.5363919532862
7134,11.594532431188924
7135,743.5492659933825
7136,487.729369054474
7137,147.3590590155367
7138,148.42335263821556
7139,13.459978324746553
7140,673.5539306860459
7141,30.09284146234786
7142,741.7501550045397
7143,28.48290355771656
7144,13.724139540215452
7145,346.4483035055963
7146,361.56198361147665
7147,800.0197119208085
7148,35.31618503069126
7149,118.05536105413282
7150,22.45556264339962
7151,868.0909324146878
7152,40.96533031862527
7153,1467.1700737392873
7154,238.20109777626624
7155,36.5198609990225
7156,49.577250394987686
7157,1003.8211019666312
7158,3229.919278007404
7159,19.007558555576995
7160,324.7590625155963
7161,21.336611606088905
7162,13.38475096417167
7163,154.93766729616078
7164,835.3869519860311
7165,294.734208429875
7166,179.16742069635276
7167,12.164492369897939
7168,15.673381258307147
7169,42.83057462905278
