,0
2093,14.877444435001014
2094,115.21916350090642
2095,28.111072431527443
2096,28.607688319822426
2097,108.10922260536722
2098,259.6979145137248
2099,4.010660665580673
2100,344.25455499466324
2101,3168.2738778432436
2102,96.1622420235088
2103,241.77658087871856
2104,249.82303560453624
2105,239.7970190959095
2106,26.45368139789683
2107,44.30175505667519
2108,4.969066036397102
2109,464.96656231905274
2110,307.29815336204047
2111,32.0863714929274
2112,17.911530176664577
2113,946.2556405437274
2114,12.031727754284912
2115,722.9390566001558
2116,53.218649065057924
2117,850.953876995283
2118,32.64366433139853
2119,36.353467531030844
2120,166.72368564565198
2121,76.29461904546586
2122,216.2680088488437
2123,206.83624933118526
2124,221.4872630642627
2125,280.2337020247266
2126,74.27524022973301
2127,24.291767495568955
2128,220.93605471562907
2129,634.9046013761521
2130,47.55420256681919
2131,249.48038124397124
2132,1099.4901465335467
2133,408.4876139472037
2134,200.72180579026102
2135,159.78182465777724
2136,164.48673630328267
2137,158.63816145026465
2138,687.7955810175193
2139,14.641945384975635
2140,349.7375575671098
2141,817.1491195363271
2142,51.74529861439361
2143,91.78017132930138
2144,1264.6142791421612
2145,467.03773801005934
2146,17.918667796857104
2147,32.64121092706856
2148,12.096187889922652
2149,506.59519102209924
2150,6.871740255456661
2151,662.9932037656283
2152,24.218213508749532
2153,264.31276920950245
2154,208.12664945568824
2155,537.8176174084211
2156,59.841821541051935
2157,144.84218927731519
2158,34.03852097112061
2159,45.94152377091684
2160,1212.329166680002
2161,1305.511985978595
2162,249.35886438817525
2163,214.40942969860657
2164,2275.852637679703
2165,26.15721448170272
2166,479.84637466591664
2167,32.34800381141604
2168,3.4516333942224944
2169,28.43136272801227
2170,86.97762222110157
2171,36.797645055778695
2172,224.7589715488533
2173,194.6107839651362
2174,495.7321062359728
2175,1315.619500777322
2176,168.628910965824
2177,1139.3672323159956
2178,280.6118377442408
2179,907.5074794700155
2180,479.83584117495536
2181,1415.849689850534
2182,60.497230593234185
2183,382.80955034204476
2184,172.66309397589953
2185,231.96448115407634
2186,335.3488283068505
2187,859.1950011380401
2188,281.04045027843404
2189,8.223784463826352
2190,4.137356585961686
2191,579.7306768319581
2192,848.7612702945875
2193,573.2393677204117
2194,12.181982917857555
2195,2959.587239085089
2196,62.33388209731969
2197,93.58654679724816
2198,7.5777339900074745
2199,123.67595599909669
2200,80.57802940438307
2201,319.29356191568377
2202,3.2990995043546736
2203,41.046265789385906
2204,17.433484264843035
2205,569.103020611607
2206,491.81175117856924
2207,121.83981826081333
2208,66.06903832426354
2209,6.78592582303633
2210,792.969233733138
2211,1136.4408010503334
2212,118.15885488993821
2213,449.5837780602279
2214,16.250506783324685
2215,2.932973525616583
2216,327.4517663400915
2217,228.80733711196888
2218,265.91424243629484
2219,23.033128622043996
2220,771.4508671691938
2221,611.0110310007492
2222,498.3346636250523
2223,15.901679302836591
2224,339.7953241983991
2225,327.89739143248966
2226,6.044966783518935
2227,72.20329977482824
2228,18.932050323716897
2229,11.872937976184447
2230,350.68866312757336
2231,31.717370330405288
2232,491.7437810096406
2233,364.6910075700089
2234,115.36489394845128
2235,101.6921230425028
2236,12.444277134139492
2237,21.73691623046774
2238,4.606704535124378
2239,899.6625996106857
2240,41.4396105758292
2241,2.890806373906726
2242,775.0606629029292
2243,118.09672979112077
2244,163.71514726712994
2245,26.09320056257673
2246,252.5114690308865
2247,8.479329126649933
2248,37.458343423239725
2249,748.9808051012624
2250,17.985903523983282
2251,25.984475448757753
2252,56.10584495519882
2253,6.730936867090234
2254,916.3714435731729
2255,36.057921392729604
2256,10.589196040474542
2257,1552.5371875532728
2258,78.0805062703327
2259,317.2701018877419
2260,110.39881573850013
2261,417.97782072340203
2262,51.863700504700994
2263,98.35120207284461
2264,980.9339645931828
2265,54.545429625156814
2266,739.0747399421705
2267,766.6383719946915
2268,168.9819559777616
2269,384.9920482534288
2270,1250.571950612823
2271,363.9492910402756
2272,37.4135564465146
2273,1476.711136944099
2274,17.553693675927473
2275,1260.2019551116862
2276,108.27248994342352
2277,327.41679466918254
2278,273.2221198503106
2279,571.4699528846609
2280,100.14482067623425
2281,438.25823102572497
2282,13.039059297274799
2283,202.66456229187028
2284,109.56325306944959
2285,1036.4424808768097
2286,169.80610492980324
2287,25.71303931067604
2288,7.223910935407713
2289,246.23997131450076
2290,13.864524674036144
2291,198.60764387113866
2292,390.7288393963751
2293,244.34661871253695
2294,348.2636961626258
2295,8.49138162506282
2296,269.3275865774997
2297,562.3087775654966
2298,444.35471569941404
2299,365.26761849640553
2300,656.992895346413
2301,40.55621928161785
2302,4.159134337541051
2303,402.3004553293856
2304,8.502414947243931
2305,152.73064807104728
2306,13.825359248155436
2307,568.5664216008685
2308,690.1141129067101
2309,975.481077562134
2310,11.071728555008246
2311,202.80098078875193
2312,886.1182834695481
2313,203.81115176737293
2314,784.5243002380333
2315,230.752692186379
2316,395.1979973302424
2317,507.0502734382153
2318,244.06588907915756
2319,826.9521320704436
2320,1223.4084757689243
2321,5.449329066712411
2322,545.7779078323948
2323,621.3689247372037
2324,12.620013613729048
2325,387.5556054110026
2326,490.21974724919
2327,154.41711203475836
2328,292.7941593449503
2329,1297.9442965041815
2330,394.1518058787116
2331,709.1890937083961
2332,99.84570002370732
2333,316.883399452261
2334,122.92565954704703
2335,9.191304518401946
2336,40.26567614051096
2337,84.69267100084042
2338,301.61333336970773
2339,437.8704771902522
2340,635.2911853045376
2341,471.8257130419732
2342,729.4545354942026
2343,45.77122432764952
2344,23.195084268089058
2345,44.90206562872
2346,268.793034981125
2347,797.5618100635237
2348,14.396505494324616
2349,24.467078095580963
2350,30.98791995193585
2351,228.3060670529955
2352,630.1235696469296
2353,1339.943556977722
2354,18.179806647367013
2355,84.96341842502322
2356,388.06244397737356
2357,36.67869470291812
2358,188.91893610264356
2359,124.53572206593927
2360,18.198637435091666
2361,36.33246911776063
2362,294.02139106444076
2363,203.19000963664914
2364,492.3711973859512
2365,52.39374203531126
2366,118.63897758177751
2367,18.763690151012504
2368,89.58958697034728
2369,359.0980996173175
2370,40.7053339637165
2371,985.5743394327184
2372,33.02663972990931
2373,476.33315560658957
2374,38.75631710488933
2375,390.46214725843527
2376,281.80134757805087
2377,290.568056384549
2378,8.075542403703057
2379,1940.8060009507767
2380,11.861030385753123
2381,694.2187603172907
2382,28.458514956704093
2383,153.35454609506007
2384,279.5856662332981
2385,362.06152804601817
2386,156.25997896605506
2387,100.10067530635885
2388,686.892800702593
2389,29.98579792208874
2390,282.2727740934193
2391,40.95921984058509
2392,249.23174355984182
2393,45.37750063519559
2394,387.72475377554167
2395,6.798907435120585
2396,8.941315020908874
2397,6.597362102176927
2398,15.000375382360343
2399,47.118295624552324
2400,794.3697247805297
2401,97.09971673731779
2402,7.326577784593696
2403,1323.8940878342967
2404,254.2155720316579
2405,220.54965186681903
2406,8.867624523353387
2407,717.8195380496904
2408,38.66098762041236
2409,149.90123822463804
2410,134.72053112608575
2411,167.89023147939238
2412,19.72623986330269
2413,234.502673916831
2414,24.853226214734033
2415,17.80968701549011
2416,271.33792257071104
2417,70.41703173570549
2418,125.70933439988453
2419,242.0150921887976
2420,12.930160635453516
2421,428.3948327665141
2422,293.7331044451592
2423,36.704629364864225
2424,560.7562869768226
2425,43.8186836170817
2426,47.9569688008407
2427,62.182133698384725
2428,482.93044194746386
2429,103.42879001117039
2430,465.50337462035617
2431,364.11810531807987
2432,25.43848080294434
2433,251.89713540302844
2434,37.109149193555254
2435,72.05090633634124
2436,11.173408057437795
2437,0.8714622367440924
2438,18.98475974186344
2439,13.045611089855399
2440,536.2550263223341
2441,7.886384885625104
2442,30.068950082476437
2443,180.2637630245594
2444,512.9831417665737
2445,52.137545870448584
2446,36.905844361219046
2447,604.689741830803
2448,98.6157616307899
2449,82.88101718084539
2450,161.31253406879213
2451,169.34481193522805
2452,25.860224957775287
2453,4.059824652554782
2454,37.118063336042084
2455,7.61377938674681
2456,114.26517054022275
2457,426.0299783309806
2458,81.53355281941248
2459,47.816199468172
2460,748.9753494510707
2461,2541.8188635058564
2462,9.27248431573965
2463,1065.58897898261
2464,291.0230840311037
2465,597.0119853798749
2466,14.494432041609864
2467,11.22374607881188
2468,9.284826041216524
2469,11.437058398485425
2470,288.83121195948996
2471,355.03895839766346
2472,7.199277884455596
2473,367.4995366182751
2474,793.7357297680807
2475,17.781268747217432
2476,13.109788917103758
2477,1319.4864114141046
2478,293.076466156545
2479,39.631452268819956
2480,13.830446393987794
2481,544.7213297357716
2482,184.5877921101662
2483,128.2838295724537
2484,92.93618832026435
2485,1564.8662601077592
2486,32.884419151430365
2487,14.18587300604403
2488,9.530674366521287
2489,22.179718645099577
2490,490.56433212191445
2491,6.172473505952023
2492,322.5548981819067
2493,28.014176788656087
2494,3.2380225465518095
2495,676.1268120372657
2496,232.39639810741036
2497,177.10218757789326
2498,975.1566037434837
2499,481.657733718012
2500,196.6326719373155
2501,96.02720026121158
2502,303.12667176329853
2503,13.791187717159007
2504,680.0851563865481
2505,37.61329779971932
2506,25.15471016122682
2507,177.26214771664334
2508,32.63574797845821
2509,8.397539491529107
2510,543.7255764520581
2511,413.6346455538896
2512,62.85078906601246
2513,1.4586032127634532
2514,223.0979177170465
2515,393.6169299041994
2516,136.0487609869608
2517,394.7026735368281
2518,136.9687353499562
2519,368.93939225973986
2520,44.21241941200515
2521,77.95547202625423
2522,323.4060368915514
2523,455.89032667650645
2524,26.765229460801088
2525,291.9819468456134
2526,700.5920389621513
2527,107.33731031802891
2528,173.7604195318135
2529,10.386032498553101
2530,4.808734072514827
2531,11.892282290720209
2532,8.680760371754037
2533,8.692359768090952
2534,360.1814775585913
2535,72.85717298011016
2536,25.721825585090883
2537,33.666373305034234
2538,1053.6478837544562
2539,81.13574194738374
2540,26.77192102184645
2541,50.972743791581735
2542,90.87653872219332
2543,17.362060528307843
2544,36.05565222531846
2545,11.336664628285094
2546,22.593334748798412
2547,503.7774683229547
2548,33.60122009760724
2549,848.2644407863628
2550,274.9854747149392
2551,36.87448593893125
2552,331.52371408810137
2553,4.3994600513993
2554,383.0242251722554
2555,36.005825009152936
2556,32.19909187748983
2557,160.22783876440673
2558,36.11958984343874
2559,7.804116222286694
2560,45.79883109534244
2561,673.3154974823642
2562,25.14232921908871
2563,1088.5322227822762
2564,16.276266306120956
2565,42.34171372692602
2566,1752.0589861611716
2567,39.92496296198408
2568,55.90519068222391
2569,1301.215124627288
2570,329.27834148207575
2571,17.5930391737054
2572,536.8452415298722
2573,1286.4265643730362
2574,677.4478409259493
2575,784.9550130590804
2576,18.281060548558614
2577,9.010928802505179
2578,586.7980500158061
2579,52.603815619357874
2580,28.37311063483195
2581,177.95539390508208
2582,500.3646488731285
2583,14.941001689417426
2584,467.50575068831176
2585,43.62063216549299
2586,114.50890968810768
2587,543.5106527526181
2588,693.8184296377749
2589,116.90348648976499
2590,4.806013180761542
2591,184.35440533637978
2592,806.4406394107801
2593,91.61155359168748
2594,27.600983655980418
2595,162.0370280182502
2596,46.37401715117106
2597,159.47014183701444
2598,9.34345023341292
2599,106.00376930610382
2600,22.135356326806132
2601,30.353373352107347
2602,5.45416091950206
2603,1195.2454617470105
2604,44.27133982097699
2605,471.64515947770985
2606,49.553437920858585
2607,93.45771709527652
2608,21.83044018112562
2609,30.321192669766294
2610,538.632546509068
2611,89.59625237407614
2612,304.1125685025352
2613,54.55051447630414
2614,128.05417042556545
2615,451.97940610828283
2616,393.3036278626089
2617,1650.951480440797
2618,3.1566647596369513
2619,85.17514908178308
2620,36.90628657552312
2621,147.84077934777613
2622,530.1156362793913
2623,6.817674206815101
2624,129.56651654413062
2625,1417.3328872518762
2626,965.1509504939977
2627,484.78354406207853
2628,284.37772570537317
2629,116.73616409913627
2630,190.79635866043995
2631,9.586466694772957
2632,746.8448663741268
2633,419.61217301061254
2634,931.2196592259821
2635,543.8744584383658
2636,495.551322497691
2637,12.17076013306446
2638,406.44865305080117
2639,255.24259298834218
2640,412.43461154498823
2641,2345.1086200428385
2642,155.23358236809116
2643,29.955495782606196
2644,20.138171832825655
2645,1658.334245850518
2646,14.59160495946742
2647,896.7926919844083
2648,1186.9767130987318
2649,16.54338055782367
2650,3.2396955045832176
2651,511.56859254470834
2652,608.3972315505149
2653,492.1792887332089
2654,505.5542791967915
2655,158.2268522939617
2656,1524.7044418094258
2657,408.2865601301161
2658,127.91856024503362
2659,1377.4898310834083
2660,913.2924429613961
2661,221.70470911354738
2662,10.3613464216137
2663,2374.1967997512484
2664,2078.307925358836
2665,1331.6918353490037
2666,234.37124802548269
2667,434.89063060211896
2668,681.5858647626632
2669,15.004475122865186
2670,224.94235700471512
2671,445.81843617066806
2672,884.2190931960854
2673,536.0061288752858
2674,115.10439053323302
2675,266.0433684170088
2676,322.0558376177473
2677,1284.995353365183
2678,136.1773183172541
2679,29.481802525285318
2680,1293.7854579180696
2681,916.7306090516953
2682,39.772653107917904
2683,17.476728481091847
2684,77.31664464646013
2685,351.1988326146062
2686,22.122173522674483
2687,515.2382187029876
2688,7.217580226340724
2689,400.896916724837
2690,228.90094523300905
2691,211.88292189995946
2692,29.783957279304577
2693,277.95935846412675
2694,668.3296286062558
2695,466.46691135990756
2696,159.22672485802403
2697,102.26430405524924
2698,68.58721581847773
2699,99.77685437402485
2700,12.304726088871284
2701,16.70033135343764
2702,56.97097528828403
2703,3456.2611006723223
2704,84.10557807549525
2705,166.02675342085362
2706,33.14572021694284
2707,1255.5946056138505
2708,206.42571591473887
2709,1396.8259563068657
2710,11.032055123727716
2711,41.69562556411417
2712,382.9123351717063
2713,729.8212887353825
2714,12.067498943877963
2715,432.2271222812167
2716,54.700691113479095
2717,65.85814275540847
2718,13.23128336185232
2719,261.510318060375
2720,8.897499363167475
2721,3.2951125994941237
2722,208.00490748088956
2723,155.38999489333446
2724,23.3414435543412
2725,14.001737060203638
2726,149.59884507491248
2727,254.72432929576738
2728,439.8583074085668
2729,693.5121497814245
2730,11.06650851116857
2731,319.35062093624003
2732,305.94489056356224
2733,349.6011306851241
2734,3426.903285747363
2735,69.15868294304963
2736,34.44325946533547
2737,301.1258851497146
2738,386.96290965240246
2739,380.15216479682334
2740,232.9062226137813
2741,421.78891821152473
2742,84.85826655835048
2743,964.8918426783372
2744,560.4693688690969
2745,350.8801144191871
2746,2.592701815128201
2747,60.00050336484905
2748,326.09306233426946
2749,555.4581756497158
2750,461.8515852715682
2751,266.47893570005425
2752,24.437744063107107
2753,378.8335159584678
2754,38.558860490207614
2755,384.9992322832635
2756,96.00087780541887
2757,31.868818818211484
2758,1323.8038197538403
2759,20.090529440165884
2760,8.944707493072269
2761,10.053380614221386
2762,9.338930635177974
2763,589.8185570994286
2764,28.852048520040004
2765,122.40096739688853
2766,1336.6759588677905
2767,444.6217761550422
2768,236.09309520637416
2769,253.6067328573059
2770,788.5752678233403
2771,53.30080143804773
2772,111.18663109014949
2773,143.9857769247424
2774,1363.5930361774838
2775,118.66174764264379
2776,529.2171864446174
2777,677.6120920430926
2778,30.269163086341127
2779,256.1722350181612
2780,22.33331323920721
2781,623.149973701412
2782,347.71020214589544
2783,1146.856067378332
2784,819.2657457902966
2785,235.74124355081642
2786,632.131290848458
2787,2446.3724552394774
2788,307.92730152365436
2789,8.954144737008605
2790,302.4531477501775
2791,10.967228889874743
2792,105.63996754179567
2793,1231.8162586107546
2794,360.23506509681596
2795,573.5589909745352
2796,214.46389938301633
2797,6.891421710585723
2798,91.86245213894249
2799,296.8029497463529
2800,17.876449233102253
2801,51.67271747432406
2802,111.69952574326842
2803,356.15386434885977
2804,72.65789375400735
2805,175.09741154204974
2806,595.586514861859
2807,30.324795902599963
2808,1204.2434297427985
2809,27.10311770198805
2810,859.8742611033795
2811,14.80054354688001
2812,58.836914785683646
2813,35.33055337455425
2814,23.301041649702192
2815,39.56641957071871
2816,11.381307082821051
2817,832.114029591723
2818,17.828133947929704
2819,274.49128038234875
2820,201.77695161844144
2821,53.02390410737361
2822,820.2917341448635
2823,401.7186688217047
2824,49.06843657524457
2825,1208.0986309762036
2826,249.1438149911277
2827,117.3357218197793
2828,357.33802229429654
2829,209.475632500639
2830,44.852425048703196
2831,441.25993388256177
2832,6.903547345642133
2833,4.4192916626842775
2834,30.682136818902766
2835,4522.643453281178
2836,761.4241279341611
2837,1085.9469810672422
2838,27.820767893093855
2839,0.5599274276579576
2840,116.42124140502997
2841,0.5387164484751494
2842,48.9710741921759
2843,455.50483892851656
2844,247.70921462503694
2845,9.44569725182117
2846,1000.7418810550264
2847,368.77311192583926
2848,10.044036508069773
2849,22.563492816299405
2850,11.87245085864701
2851,12.208909009064287
2852,38.60212857317648
2853,36.37010064130716
2854,524.5233602092908
2855,19.263762211419717
2856,109.91144423556362
2857,460.0520068480162
2858,82.34695987342535
2859,53.51628300278818
2860,10.24704937153255
2861,304.693558184816
2862,9.38649167120121
2863,19.561123615371233
2864,56.43278028285868
2865,525.7043688282735
2866,321.92626496576605
2867,24.064189828218947
2868,63.8009413624124
2869,1095.694592026638
2870,12.938410623650293
2871,144.696975055252
2872,365.39416725370614
2873,116.5719729281597
2874,56.457593216428535
2875,290.183558755061
2876,110.33281755316388
2877,455.0234686740206
2878,23.439747543513413
2879,179.11250798516858
2880,6.646561931702137
2881,9.166650384691675
2882,1770.977453342052
2883,595.3520693457172
2884,45.190968564817176
2885,13.877061840573145
2886,53.44519597002447
2887,21.11118136231539
2888,32.44857919529807
2889,306.54917214641097
2890,418.21708820143033
2891,106.91682529074228
2892,76.63841226618618
2893,93.34562344398819
2894,132.38613964817003
2895,232.4910351832688
2896,1595.3547481880878
2897,186.1096740869755
2898,314.4798962856896
2899,306.611273427331
2900,17.469418954324833
2901,222.1420645979792
2902,540.0482598607132
2903,5.992143534771403
2904,2348.850755427737
2905,30.391631266942735
2906,34.49808660412564
2907,120.93657914772933
2908,29.56952425959493
2909,165.30343315676527
2910,0.23259637005831155
2911,4.382304254306284
2912,14.141854127021453
2913,9.478600347354986
2914,368.48050775684993
2915,216.23416266128507
2916,19.91023745917972
2917,599.0880268021268
2918,130.97411750313933
2919,13.236396050774516
2920,859.0629799663803
2921,3.4457108394380467
2922,5.920281631971525
2923,153.10720807626473
2924,724.5831129431164
2925,49.1512437564283
2926,256.31812872467384
2927,2742.1568661254933
2928,387.14123926568095
2929,128.575703638685
2930,17.002385623383468
2931,122.53080640663715
2932,56.023082224431576
2933,560.384055175222
2934,24.23834386613444
2935,173.2944264353026
2936,62.86542842769163
2937,857.1003908934916
2938,71.6534406228036
2939,637.8919741967536
2940,6.268918865055509
2941,54.02595742817626
2942,25.76440848566514
2943,26.82960786860423
2944,87.86295301761679
2945,26.26594661274904
2946,9.86012246450787
2947,351.59216349005635
2948,363.2987839589499
2949,27.801274942445822
2950,219.15086413464414
2951,223.66336050981434
2952,1331.4604628470197
2953,901.707566450712
2954,14.310345598852011
2955,750.2581344116606
2956,357.7921687072468
2957,418.30399489200136
2958,6.370438212789212
2959,52.158790213749974
2960,95.53752605132189
2961,822.254558642551
2962,11.222893087812146
2963,341.56884744406494
2964,575.450273003812
2965,1061.9008639405129
2966,91.62735840578259
2967,8.054600000972494
2968,46.796792021205455
2969,4.37299508197312
2970,234.61753207224388
2971,7.669680617191272
2972,189.2622911836231
2973,6.990610702948762
2974,117.11573014738332
2975,41.090975497237864
2976,24.992255053379868
2977,1.5949276547240028
2978,796.0372499286315
2979,106.38099727107756
2980,32.35371005584509
2981,26.501476962208972
2982,28.166236553098393
2983,995.6774790317465
2984,35.11350587399605
2985,89.46336669801745
2986,494.50915997491194
2987,56.71124114713717
2988,419.62268262156874
2989,30.8230852261915
2990,51.81260777004955
2991,5.41252751338766
2992,4.261580521656073
2993,40.68114119162804
2994,6.900463776289184
2995,11.531520722922316
2996,277.17995733222386
2997,13.692611756052777
2998,102.6963214563027
2999,3.817724717525937
3000,16.41403852524614
3001,330.2629828902436
3002,15.808079419930062
3003,214.87326484142486
3004,1331.4595999852936
3005,241.12300464196093
3006,53.234760548195844
3007,722.4029525585905
3008,14.827969574629904
3009,512.0632385200591
3010,11.479204847047557
3011,6.930306513048682
3012,6.445465204155212
3013,109.00532487514455
3014,2.2128476196522917
3015,160.09208136517975
3016,1.9847569401028522
3017,11.597726089540831
3018,358.76264586124074
3019,73.06507609480856
3020,225.09001942712845
3021,10.497002217885266
3022,60.60482926901107
3023,245.8114379176462
3024,56.441763114532044
3025,5.141560534083858
3026,43.55218826437272
3027,11.430092119865833
3028,499.46825742654954
3029,158.95799202285957
3030,60.2670247756935
3031,14.361621912860253
3032,187.85412292734438
3033,216.16558543162114
3034,77.82425110949879
3035,15.076424807364948
3036,677.870407626291
3037,293.377242820803
3038,73.65044935065414
3039,161.47734073359655
3040,1261.7157184472437
3041,782.9085472759368
3042,391.26434421400177
3043,51.929050308401905
3044,105.78055477874014
3045,14.284910052363468
3046,16.170633900931676
3047,563.4537102156917
3048,298.5717473758001
3049,215.2112412621871
3050,42.88690503575315
3051,518.6009806709103
3052,25.49982973921587
3053,2.784530643127809
3054,12.497941991687476
3055,350.65251217723954
3056,6.976643614003021
3057,160.81116174885062
3058,17.39449748078394
3059,246.23784914588745
3060,68.10448307768357
3061,3.3805665662556184
3062,490.7338975683814
3063,78.55499618034773
3064,534.0018870701193
3065,236.48982674906287
3066,31.816096988280364
3067,73.90982681894515
3068,180.11766666339895
3069,1791.2232579747529
3070,170.90705104473528
3071,489.10082602756165
3072,428.9968176412687
3073,844.5006149319084
3074,161.45869315322182
3075,199.56484433969828
3076,377.6631897448714
3077,494.7026153625123
3078,270.64579161000114
3079,14.781653157100706
3080,4.859463938056373
3081,601.1461723755016
3082,31.869943873124377
3083,14.653248960002966
3084,40.61477361422892
3085,170.2131355897291
3086,854.2114604870146
3087,193.61839890854722
3088,38.69304147558926
3089,34.44250316666987
3090,115.72731737751224
3091,534.7722838303766
3092,727.4639136832576
3093,1755.6533217765336
3094,1122.6434764412975
3095,152.14555659331242
3096,36.94470860432833
3097,245.97896341038518
3098,71.14658061472728
3099,259.0973299834493
3100,14.914741235173
3101,30.49857599195962
3102,138.25824628134936
3103,460.7478221147987
3104,14.908440450379917
3105,1.0965128532697215
3106,650.9624812612727
3107,24.756031956471485
3108,17.608562342617763
3109,319.39533573308785
3110,405.345222944291
3111,86.91537345260491
3112,2996.984847179083
3113,2.3875647732351752
3114,243.63495604352605
3115,1464.6587890403518
3116,19.316032312966595
3117,43.00809924341952
3118,10.851620649656018
3119,125.5275992334086
3120,422.8243611686909
3121,439.58107495331353
3122,947.5813659375549
3123,2218.679963391541
3124,172.8652196828602
3125,921.8351045786584
3126,291.92112649766926
3127,54.685898440987884
3128,404.3083812815975
3129,126.05107644532937
3130,10.709286781855967
3131,468.15153118673857
3132,46.49696553230878
3133,351.31472931582164
3134,1939.559886871439
3135,29.510138325129354
3136,39.44175952035626
3137,239.50191949668397
3138,9.289857038943959
3139,317.5596726570902
3140,125.4778506405143
3141,615.6250609615785
3142,528.1700092134665
3143,392.2884222754026
3144,7.261219850018533
3145,222.7056294155133
3146,764.4493245530991
3147,2406.029816163743
3148,1178.0788991461118
3149,15.68797594008773
3150,1.5488730420751682
3151,688.2592762362174
3152,13.16913248548158
3153,1051.7893672385828
3154,838.1683394608633
3155,643.3878407967952
3156,129.2968973182773
3157,14.387753630812902
3158,36.48348496519377
3159,66.66330067635062
3160,62.677379996770824
3161,103.43335981917434
3162,36.938282184330106
3163,1.2764250491425941
3164,188.78713114966607
3165,121.77344367032968
3166,32.56820449427764
3167,19.814887266180257
3168,448.44149237798365
3169,807.159198263092
3170,707.2398418971472
3171,257.2106704241102
3172,862.3114029726365
3173,140.3547592951869
3174,8.43646359062088
3175,50.5149282737256
3176,724.4005900963103
3177,39.35573386597565
3178,294.2557249917523
3179,7.185160739594542
3180,3.877683317709604
3181,12.51464809608051
3182,25.207164033810418
3183,15.19894107869168
3184,102.1793058711158
3185,30.06746459777142
3186,8.5090110048725
3187,2.9860101520933933
3188,152.80506253098596
3189,95.48178645833109
3190,79.76778651024544
3191,424.6312447376264
3192,48.92205892790402
3193,474.0253397190806
3194,1398.3536503061475
3195,59.091899781677
3196,365.27440052362476
3197,153.75673568202708
3198,51.70921707404539
3199,27.173553732361658
3200,601.5919270080154
3201,290.3927227793867
3202,625.4191599447662
3203,857.2515427051811
3204,1.698003249173405
3205,49.19107302920824
3206,178.577157057622
3207,65.10260805229613
3208,767.793898936095
3209,5.045408921724332
3210,498.95059420229836
3211,19.710731427899255
3212,841.29636577559
3213,394.979650782234
3214,563.3844950392038
3215,37.76647263020325
3216,43.19218277782274
3217,453.8816685732601
3218,216.27910837194764
3219,81.642416452605
3220,704.0850318348564
3221,848.681855622272
3222,27.548510336656527
3223,206.0481750224774
3224,12.615496482663215
3225,193.56735350700748
3226,64.83799191641239
3227,213.82712689111747
3228,317.8039245493692
3229,165.45468312312022
3230,188.31617285214423
3231,48.52044417653829
3232,493.5455337358941
3233,175.28116715546756
3234,84.00556776982434
3235,22.568026458217393
3236,359.24266506457496
3237,539.2010443764004
3238,37.846592447848046
3239,520.4603495438956
3240,212.0524724448662
3241,154.53856405092193
3242,78.6742801958498
3243,34.86305977731666
3244,3.0204225237911904
3245,26.854947295088547
3246,32.19871820220359
3247,8.663947969152208
3248,941.0026810852995
3249,702.8793392467783
3250,213.26153417169155
3251,218.5784953322081
3252,6.81767165682395
3253,866.2691056439097
3254,376.56874826308615
3255,38.81070756848569
3256,342.7525547809133
3257,5.5149763508297545
3258,45.699133553491016
3259,404.2074217544807
3260,291.8702057788407
3261,524.6682053030302
3262,8.725053295502306
3263,11.714504327129138
3264,1.8359166161156135
3265,14.818574310358416
3266,47.26330906730757
3267,891.51422209127
3268,487.2153391636714
3269,196.44915659372634
3270,1058.0526538301701
3271,28.453448389455644
3272,296.38334525186343
3273,74.48120733693398
3274,9.803717971700031
3275,63.224071685294774
3276,10.738937600238321
3277,410.10456563862954
3278,48.4816166275721
3279,18.295994683147484
3280,401.58110474473847
3281,126.44736437581977
3282,30.74670073405051
3283,527.2460060630065
3284,591.0264434053462
3285,1725.2244628271342
3286,21.452496737257327
3287,435.11516608254834
3288,701.0541721029465
3289,1757.703578691931
3290,618.7491428402867
3291,886.1779597811646
3292,302.71649557368016
3293,426.6349467586796
3294,297.6270857379883
3295,115.79321389894119
3296,7.0316596996442975
3297,5.865954163376472
3298,8.173668120745882
3299,895.3580457011841
3300,9.322186384093639
3301,904.6920252217532
3302,173.15406743960415
3303,139.36296408424246
3304,245.142708437364
3305,12.96862738484681
3306,276.35488453886325
3307,6.397244474403674
3308,14.713302511247628
3309,44.894703474025995
3310,235.2551045862973
3311,45.78050246495401
3312,96.04381637052181
3313,547.3746194853422
3314,16.539288331722993
3315,146.87839454510626
3316,7.276427468658786
3317,70.681342330197
3318,456.16522337368485
3319,183.65229834435186
3320,490.2186730784314
3321,72.64602117996317
3322,121.3059977397541
3323,326.20772087618815
3324,21.708780232905962
3325,294.6442766242175
3326,10.19487213026853
3327,262.54288523025025
3328,21.767412069535975
3329,34.61118491552672
3330,40.87307413422969
3331,51.12023996037497
3332,19.991711594283334
3333,29.77563328878772
3334,162.93157232612907
3335,552.0948224296179
3336,9.91878709674215
3337,31.139717505327294
3338,27.564288456083652
3339,25.026446688968665
3340,139.89268466466302
3341,770.605882014371
3342,1343.985173066086
3343,16.559601739400964
3344,1168.0739310067554
3345,657.044209389809
3346,107.45446829098107
3347,24.401606715736904
3348,58.662158617596674
3349,21.845389706894103
3350,317.86362084886883
3351,533.3552705658192
3352,2.075294287746574
3353,972.5904765008015
3354,29.721457621009876
3355,47.7738203375762
3356,263.1862741803032
3357,28.322574941505625
3358,111.33254509593118
3359,123.0973411901992
3360,9.741753572923097
3361,23.184554169081988
