,0
3985,44.780204255688396
3986,111.41144771578779
3987,83.41916315265333
3988,137.8554562217054
3989,81.2026581223226
3990,3.576452251648707
3991,151.62652205755552
3992,22.98806548293747
3993,103.1010702910414
3994,16.809005706254958
3995,41.76280461291681
3996,19.779297053897874
3997,6.493262343400154
3998,8.92343239680119
3999,279.15112917878326
4000,5.98491521873268
4001,57.68803043306075
4002,212.90913540729431
4003,46.69051312997767
4004,100.22684882436667
4005,319.12057751981575
4006,657.5203299099549
4007,2.973873352840804
4008,1003.1906556073202
4009,14.792744028069155
4010,360.27489119350076
4011,415.76579803866866
4012,35.94865536998575
4013,108.63041691845108
4014,105.92284246542202
4015,256.35245087023486
4016,74.67545845289835
4017,1836.1693548931019
4018,9.998093845033786
4019,1.903984702812715
4020,29.81814743194764
4021,65.20779223582295
4022,9.139609476254723
4023,58.47986365423689
4024,945.2578287117911
4025,14.332821939890156
4026,490.23984824392846
4027,8.73769907739385
4028,827.6969718412579
4029,53.39684057904646
4030,118.31056655465694
4031,2.0754605676582294
4032,66.6681265015688
4033,11.109976317689142
4034,44.11618748265046
4035,12.47742498025623
4036,31.927780716797056
4037,196.450011522517
4038,236.93255747707283
4039,769.0516923924351
4040,243.8652000821292
4041,83.50851407596777
4042,2.421617469290423
4043,1010.4625210959808
4044,46.001310788866064
4045,42.9943075063663
4046,680.5476253534939
4047,93.34714460015424
4048,659.7827055209499
4049,35.98068597360577
4050,7.898518561648261
4051,1377.9728109445653
4052,11.393914459829162
4053,271.23614196140795
4054,607.9498588132617
4055,2971.980129221155
4056,337.45900113232966
4057,2452.5188333591823
4058,1423.5691846210366
4059,71.71294751869056
4060,7.451130094050064
4061,1111.5079533305138
4062,215.60270468399725
4063,1121.1832446387614
4064,18.335238759324078
4065,7.386773849344301
4066,287.6801089442287
4067,520.1337220274098
4068,1122.7973922075885
4069,161.90103842942852
4070,402.0681970411943
4071,139.4598554960404
4072,421.2669637513662
4073,297.6977786754022
4074,1044.3991710698815
4075,1630.0141267634524
4076,605.2034226374197
4077,4.672882245500767
4078,5.168564814225137
4079,172.559152007177
4080,170.71334081197844
4081,12.785788312414061
4082,100.52377546676588
4083,4.058499705925333
4084,147.17874916179431
4085,305.3164025289427
4086,12.335059027249635
4087,77.31326427535107
4088,262.06854330337995
4089,4.614232644744858
4090,233.6150359095043
4091,7.382600738819486
4092,385.0884703451692
4093,23.828512180211842
4094,8.20176259712798
4095,321.01392900085386
4096,20.606013733213373
4097,121.64970563485633
4098,8.350956375411874
4099,7.953555614140231
4100,25.250489135653062
4101,43.44314601928535
4102,261.9083018380432
4103,450.30291805793587
4104,153.55759379499
4105,915.7682818384704
4106,23.7559964804594
4107,170.43294598724745
4108,328.1562687527322
4109,642.1775982130968
4110,3.5213130930960825
4111,707.7428370104411
4112,36.54189801207428
4113,268.4902890327295
4114,221.66664303342705
4115,252.13116534966812
4116,5.664506174123108
4117,54.313650150321514
4118,1312.5732026417875
4119,33.59540180033402
4120,439.6029399760407
4121,265.33199418965677
4122,10.656001475110433
4123,12.184625155011103
4124,5.312142261419793
4125,220.6365170945871
4126,21.74088775479856
4127,637.434888577694
4128,8.719831993451123
4129,475.7019164374546
4130,520.889141839315
4131,25.227801886140888
4132,99.73337495231279
4133,54.125895102270846
4134,155.67785825253998
4135,779.2978348055505
4136,242.98401976430443
4137,525.3499583290787
4138,43.926230339091326
4139,437.62901411725096
4140,52.09703767894704
4141,121.93417897022263
4142,13.54365246887968
4143,16.229395413691044
4144,25.578608160127903
4145,308.37658390413856
4146,5.5556707709624655
4147,43.52209886089614
4148,706.4923736673593
4149,468.77494807615375
4150,13.881902993254393
4151,8.4506346291284
4152,240.51353671778577
4153,692.3392938595986
4154,412.54873221091566
4155,176.49385044256917
4156,1668.2401151936406
4157,9.305300532058816
4158,1787.6847996998522
4159,37.3641522504543
4160,35.329455752391866
4161,155.82669598322016
4162,13.235381205790034
4163,22.076742710067126
4164,196.42315584497763
4165,5.821613308241601
4166,242.0965968515531
4167,32.01860567238733
4168,783.0570711997938
4169,576.1775272049713
4170,384.2279247399967
4171,95.39682200570348
4172,839.844647589733
4173,13.618690877391714
4174,52.103442386304465
4175,4.6627476455135906
4176,146.19732134985574
4177,22.3491447875971
4178,611.7163138330975
4179,16.234012557398376
4180,19.959719752569608
4181,64.66417095829226
4182,1.7468939390677558
4183,18.324122327600243
4184,71.81074100628608
4185,15.380931604680738
4186,337.5970104812651
4187,312.327959622653
4188,5.074016035581206
4189,290.44614389170334
4190,1517.5034774757632
4191,537.8691032134114
4192,39.155602007486316
4193,160.04428896636625
4194,108.55945153266806
4195,462.42145911573
4196,222.3448649437833
4197,554.9992122085923
4198,8.278891979678374
4199,599.4418527696773
4200,15.479769988542575
4201,10.74091340050979
4202,46.14186318666177
4203,46.98021453324458
4204,18.319199233932025
4205,4.337972366644011
4206,698.257269863226
4207,5.919995377932813
4208,1510.8486814955513
4209,287.2073975326974
4210,5.821619407557661
4211,12.482121805114055
4212,126.50217403415462
4213,234.60741303129234
4214,160.50108537673222
4215,123.45008807556886
4216,8.692323432233696
4217,187.07148657021887
4218,25.30056451825685
4219,1880.8117828717168
4220,16.596249303373185
4221,1015.9477722373298
4222,7.425180147958749
4223,261.51414855024615
4224,10.19141686531958
4225,262.3256096061885
4226,268.56980511103893
4227,27.474039232195835
4228,20.91613114949862
4229,282.9642579495799
4230,12.456103667417375
4231,6.8335013084714396
4232,246.43366012309804
4233,19.23972251461916
4234,19.164753791385674
4235,1278.4752887288396
4236,702.829597637206
4237,570.9192458831302
4238,503.4861154468848
4239,5.581547147252071
4240,0.46519227790156215
4241,12.193759403914303
4242,1460.0712031718779
4243,17.724649418376867
4244,615.4285638799917
4245,51.06937133148588
4246,525.0390143003525
4247,8.00789841744477
4248,204.30399646373817
4249,414.9498880317649
4250,150.60146607451242
4251,1218.122845676497
4252,226.85043857928812
4253,71.30857973306642
4254,1084.603049135919
4255,13.943281655509333
4256,34.62278188099773
4257,826.862214950433
4258,23.114010575933666
4259,466.44189472159974
4260,233.84560134709105
4261,300.31826341070473
4262,19.705729763974524
4263,532.7595654699168
4264,456.9254294060122
4265,93.41241756915304
4266,25.115931614655786
4267,13.675587433947019
4268,8.184056675083175
4269,1.5767828616089945
4270,561.9606021709504
4271,1855.9817947263698
4272,296.62162451920204
4273,394.51692524952045
4274,5.091841786451565
4275,5.045400769159609
4276,388.5784341961676
4277,26.388210852606427
4278,935.4066623295834
4279,56.53663161151464
4280,268.10019765976955
4281,109.42812687221951
4282,90.76556816466503
4283,24.26987348606483
4284,1004.2108815939658
4285,545.6025990751828
4286,12.014706619366262
4287,86.37171198252506
4288,114.97240359419999
4289,349.1361057506261
4290,151.9947887763096
4291,10.646860308483829
4292,103.98632968243498
4293,712.6246409905558
4294,441.5219169778472
4295,16.728592391255454
4296,1655.692170164255
4297,121.00400157183655
4298,915.867542338124
4299,130.33699482489052
4300,731.6118933299837
4301,142.47868696593366
4302,1127.313787778158
4303,8.48669936854346
4304,21.99831477198829
4305,300.2301023460862
4306,385.83713231933393
4307,9.17083477167179
4308,5.766973345589581
4309,760.9538896229712
4310,441.463248254133
4311,5.125125315115274
4312,213.46694568199777
4313,15.292926907035996
4314,168.4398669187738
4315,616.5701918441413
4316,283.9008072513025
4317,54.07032032542436
4318,7.638702225977219
4319,62.008401726720635
4320,36.83623199824139
4321,381.12267847623974
4322,110.39211453269505
4323,1812.8801751472672
4324,7.087463211940442
4325,673.5004448600788
4326,3.2011281510022
4327,162.98471149609523
4328,48.63240386027416
4329,989.5558747317733
4330,202.34990239937588
4331,727.618755542065
4332,34.649458942833455
4333,300.2815225797866
4334,265.75222411396453
4335,205.7256038313702
4336,54.419593453341776
4337,12.496999314857986
4338,13.435378545984461
4339,38.017403073861544
4340,28.532319152623177
4341,450.0103113582977
4342,603.2446170918536
4343,46.510499736973784
4344,53.099448076673596
4345,1518.9402405169367
4346,1147.6445547866313
4347,74.16053810781128
4348,652.4846401125938
4349,55.558095402922525
4350,181.93936467868173
4351,104.84137221614044
4352,309.4599204251537
4353,218.50124457871112
4354,49.182877067235374
4355,3.0832403301009426
4356,136.3579645473452
4357,899.9491835690178
4358,5.508490099360613
4359,212.71533365596517
4360,5.806260209091073
4361,604.4482434512657
4362,343.12166112164556
4363,1024.1951127780062
4364,82.83929548583102
4365,1151.77696082389
4366,483.2980907826187
4367,7.83798162335088
4368,297.2940780085019
4369,37.17635780068933
4370,516.6746226778403
4371,482.58080185928225
4372,18.901970003697596
4373,3371.808118513598
4374,217.93210435538984
4375,424.19603145746873
4376,451.8314862236584
4377,6.462153139731726
4378,68.94892334994269
4379,19.685735551363894
4380,493.38467886225294
4381,239.42765719659357
4382,292.9471323018137
4383,499.23854993684006
4384,483.3946761033635
4385,9.956172190203802
4386,17.853775350101593
4387,202.51304923624645
4388,11.139346331950593
4389,3.3863281185724015
4390,227.3489942241111
4391,823.1143848765794
4392,411.1726310538843
4393,54.69876021799352
4394,1690.6417563221758
4395,177.39287405583508
4396,43.29822666305368
4397,414.0026324730921
4398,49.35070228250173
4399,435.4225738967303
4400,513.9517734483308
4401,1350.3996344774034
4402,493.5125454398705
4403,429.502878456734
4404,7.6669792930813685
4405,541.0752410031051
4406,6.127154627485623
4407,164.5423471640653
4408,513.2541723698164
4409,20.38559477716392
4410,1278.981792565644
4411,680.3621119515764
4412,454.6173211058195
4413,24.207267927428454
4414,244.1887800854168
4415,52.768363608576905
4416,7.756209796673882
4417,550.0999542373526
4418,3.4038001655695767
4419,86.13590095616426
4420,915.8552529305839
4421,130.32896834759552
4422,529.0081389365674
4423,32.33351043804634
4424,4.210183601313272
4425,1108.0806198774649
4426,486.92935647172555
4427,183.85377716001693
4428,4.532605136810744
4429,467.5940704636799
4430,771.672477391591
4431,642.2524917335473
4432,7.95272786113051
4433,306.3000993800093
4434,18.118128313160884
4435,39.91936939002238
4436,326.2043712378964
4437,594.8987747484249
4438,26.105226611995633
4439,279.2294411687429
4440,9.354038419112008
4441,518.4315051348171
4442,105.03019151647497
4443,190.19234093863918
4444,6.445473368575759
4445,332.83027857877596
4446,241.11956908598353
4447,617.7786786645831
4448,8.43584344617863
4449,27.435943003384757
4450,2464.8891379840406
4451,654.2844299560661
4452,34.779286146604505
4453,14.983868974330285
4454,344.85226474251857
4455,1.2764250613070105
4456,113.92482665848962
4457,11.867871212205733
4458,183.88844519051716
4459,10.800812725460867
4460,176.20579222866303
4461,126.14712234110142
4462,39.85983724790536
4463,16.1137188776863
4464,32.148705765328096
4465,690.0747456298814
4466,39.152779634714555
4467,45.05306883218039
4468,175.40185863732728
4469,89.65114108692407
4470,127.60950415451188
4471,256.11640268229917
4472,312.2542269624507
4473,955.4000005126288
4474,8.912294144489671
4475,30.308948123041365
4476,22.947603712289254
4477,4.690176499913319
4478,212.42843680484606
4479,37.23357231543634
4480,68.44192112049589
4481,36.77554439863979
4482,6.559489871386788
4483,45.835215730735534
4484,120.87450262952704
4485,19.253457170762484
4486,6.8332687378505605
4487,7.5453860059021665
4488,200.54357238495533
4489,10.411860263096932
4490,7.006285245772588
4491,118.26854955445403
4492,399.99461891339513
4493,38.26633083261272
4494,538.8631055426222
4495,243.14083627270372
4496,85.02537761206055
4497,4.407196472476386
4498,1.9547529525254852
4499,4.252284301455633
4500,1140.1225597338791
4501,347.2292098679204
4502,906.1908579586682
4503,269.80046373052306
4504,1196.9816950044105
4505,13.613892277127762
4506,533.693138189281
4507,276.35229014754236
4508,249.7240346164884
4509,408.38579330541734
4510,94.10808521008957
4511,492.519040344673
4512,893.5442552433315
4513,22.909674433810558
4514,580.3431937669793
4515,27.538385092000716
4516,853.537436541194
4517,8.940410823323838
4518,15.617050728660155
4519,44.18878662865266
4520,6.15230818762444
4521,15.43699791425233
4522,699.4254506721089
4523,34.423469467594614
4524,29.21150366459397
4525,286.167803904617
4526,10.57394180825338
4527,66.22487910253236
4528,67.74546982436526
4529,15.45156462772085
4530,271.91617464507607
4531,17.564302048471564
4532,236.0114099832074
4533,185.7891958754375
4534,33.26771445961427
4535,162.07379372741462
4536,143.4923893444866
4537,6.929511170283591
4538,36.088296985813045
4539,40.82580752214885
4540,12.818066220256695
4541,337.9629124195633
4542,525.9965587059316
4543,212.1036081001208
4544,1015.1208401446601
4545,14.169822708190727
4546,107.22302672230929
4547,1.1139773875218704
4548,458.3357357331393
4549,1337.1097738203193
4550,1306.8016465909038
4551,118.02453914628765
4552,130.79414644667278
4553,424.60691800436837
4554,8.850808458100309
4555,1130.3543287270834
4556,241.38934882478392
4557,32.766776715559686
4558,1025.4086666777737
4559,1045.2523548469176
4560,279.75820465393946
4561,270.5601356173437
4562,41.92413023116189
4563,78.93124315524962
4564,345.9369272888908
4565,850.0441524682917
4566,37.02032853062245
4567,1309.1173416734246
4568,3645.095151241175
4569,27.956790959631427
4570,10.879725335565016
4571,329.1210290663557
4572,720.0065033468787
4573,142.23318813719013
4574,44.92598603526051
4575,237.62183183420842
4576,79.08632468071323
4577,92.99763111804518
4578,44.511589314652845
4579,1057.9741938133393
4580,0.8890224330592427
4581,99.30310814175962
4582,110.73582849128724
4583,180.54388066947828
4584,163.01000303593975
4585,641.3300258409391
4586,184.87515590345254
4587,1313.1808513343622
4588,8.321632471262433
4589,863.9036025408383
4590,12.084404138664777
4591,84.10969384997588
4592,974.9722086117055
4593,202.961290996388
4594,49.20982960360465
4595,520.428310487394
4596,166.26735916526007
4597,206.74850364087064
4598,19.18204548819532
4599,174.48234668674544
4600,903.5520180749243
4601,11.368707514049293
4602,3.469268029336373
4603,790.4335750860845
4604,218.1611082681161
4605,3.0004850082409846
4606,1105.3385107555355
4607,177.60991569576478
4608,23.19849697296887
4609,243.71311877425728
4610,21.37478108691309
4611,1460.4462198631388
4612,6.595557406374003
4613,98.2798275978822
4614,27.458193761773952
4615,174.48166576278572
4616,798.7999396997274
4617,8.872643165266611
4618,843.129969795337
4619,1003.1959434480731
4620,190.95383924447347
4621,1341.7226863795177
4622,1057.8364204118088
4623,294.88120133809576
4624,1269.8934226986332
4625,10.80436674069909
4626,490.4694549037168
4627,960.9804232513967
4628,33.55361084155688
4629,6.078206092824288
4630,463.86419015880256
4631,192.39355548322902
4632,311.198411318564
4633,202.7749054476027
4634,263.50495929246097
4635,5.804460968655711
4636,83.33188962663169
4637,127.1766041609626
4638,268.5467154568869
4639,704.3302391766972
4640,193.01108384517107
4641,301.5166374158946
4642,578.5313381638815
4643,82.36299034764144
4644,6.179868395498477
4645,38.74826728930891
4646,368.9684537175083
4647,21.685002303130183
4648,369.48607483287105
4649,49.650650154262564
4650,25.671543579356054
4651,7.210399716044757
4652,164.87560894798665
4653,7.823401027446079
4654,6.140374543453247
4655,1416.0921006688934
4656,194.14348925897878
4657,1095.4103033151819
4658,11.648504207767402
4659,104.6506672093993
4660,296.4025150932618
4661,179.15413178119883
4662,696.9645489999052
4663,124.63756432786559
4664,7.058898376397072
4665,222.1169190248077
4666,11.18527819944895
4667,599.6172068248826
4668,301.0644571698663
4669,131.30575382428992
4670,38.158286329447556
4671,733.1000488280565
4672,222.4397532799971
4673,634.6906479195592
4674,173.0216714995994
4675,36.81455484305901
4676,113.61221400662065
4677,93.32194517305206
4678,1004.2045382215185
4679,5.239459808809106
4680,52.53184685902433
4681,6.403976283094714
4682,319.3971751372213
4683,3.422485193524046
4684,588.1997605346564
4685,338.4825217271248
4686,667.3946734643421
4687,1707.9199627470803
4688,392.5997319105541
4689,573.5923384421291
4690,451.5873901225449
4691,9.691668651958862
4692,9.467178083747807
4693,92.9406691050215
4694,130.53823819198843
4695,548.185640162023
4696,2.576098670028679
4697,315.74523569823947
4698,2.651305538325763
4699,199.78615686160546
4700,108.0325241044553
4701,8.789756344961146
4702,845.073091766858
4703,465.39208786223725
4704,131.0992174974211
4705,376.8236868663498
4706,664.7199559362891
4707,697.7741239010772
4708,959.3857340354809
4709,668.7642708859926
4710,524.8456643004781
4711,195.71480483296423
4712,777.3486575162589
4713,12.829501943991094
4714,11.446462882118823
4715,31.894391593631116
4716,182.39995331517886
4717,66.75373868292786
4718,465.37921776486553
4719,950.4745781696414
4720,72.07483833967986
4721,795.8142629419494
4722,283.76682722635184
4723,10.216094745511992
4724,141.21179335503209
4725,184.30265400894072
4726,462.63375873791523
4727,40.8964869015471
4728,855.6491666458087
4729,85.87231986230766
4730,207.11367186315286
4731,358.66829282959156
4732,11.563226451355474
4733,244.19133209968606
4734,95.32140780031055
4735,365.43380040961034
4736,1.7772616631580531
4737,75.74229925582605
4738,11.426135610433883
4739,51.00761552354825
4740,403.8175512282458
4741,132.5124341930596
4742,5.42498278014076
4743,171.05060056057638
4744,285.73339361143286
4745,11.574902590977578
4746,964.0515470134692
4747,31.033319507961213
4748,329.3117248039562
4749,687.1747956543553
4750,308.50053111955077
4751,294.21542102211407
4752,379.11054255484663
4753,461.9983455707472
4754,76.5072950125865
4755,422.9864467469933
4756,44.966304245225004
4757,16.34674140014261
4758,7.934759815625827
4759,33.301815171356765
4760,191.97628905296511
4761,43.49204968852367
4762,1200.590240554044
4763,1037.6129785684313
4764,224.7220150468163
4765,1582.5961219628348
4766,283.94432257252555
4767,675.576687298947
4768,7.2129659143331555
4769,32.486486529090506
4770,138.93531168487186
4771,22.82741524321634
4772,1285.8908023753033
4773,145.79351333354018
4774,781.3268757083313
4775,25.135623669655626
4776,205.57142799023683
4777,9.135204213167105
4778,575.7987987388601
4779,1161.077301875185
4780,477.40572375456486
4781,18.091142056196603
4782,73.11296194174061
4783,11.296152175515497
4784,14.258597950188019
4785,104.37565689440235
4786,38.292564856122446
4787,5.954693763354239
4788,8.614607832621688
4789,315.10167427330674
4790,222.66670677971
4791,33.976988089182946
4792,14.406027360814717
4793,391.78676487594015
4794,549.5855395800347
4795,662.4054411422811
4796,1049.457136162509
4797,671.4518415729431
4798,624.5137573541581
4799,5.294585324270913
4800,801.9840824124442
4801,10.434800137250477
4802,212.60160581069712
4803,153.48613762942173
4804,740.3233492605644
4805,64.3937804330213
4806,668.6406495565125
4807,2140.3216238391524
4808,177.1733565595631
4809,96.80310006200321
4810,31.3627179747525
4811,37.87348300881841
4812,199.16672115223017
4813,215.1175074134859
4814,13.85096584271665
4815,213.4159264846405
4816,32.23980902841239
4817,261.4235005990089
4818,8.961936257777637
4819,496.2127994133792
4820,690.7618540623147
4821,489.63777223950007
4822,54.2105596021616
4823,131.16737513701634
4824,18.87668110140062
4825,15.658789992037452
4826,99.77452962931864
4827,1984.0781563853934
4828,497.1376082805901
4829,425.8773766971283
4830,7.643464389594864
4831,11.511636311194108
4832,8.025207947286974
4833,22.893029491790543
4834,515.01815286141
4835,462.78338487934576
4836,4.630785209055299
4837,124.27764770098959
4838,14.153156041622767
4839,1008.3980722543009
4840,481.85369139279936
4841,1297.8375530969015
4842,224.07828900129962
4843,60.898978737352145
4844,89.19657035174825
4845,405.1547922091076
4846,6.763111894614805
4847,213.6938306805007
4848,49.765437020011326
4849,820.8869546647306
4850,15.792477099989194
4851,28.82541674575051
4852,21.486463725016673
4853,85.82844785826646
4854,6.817797179217824
4855,38.713522441269326
4856,18.512740765486168
4857,8.478396410376485
4858,501.40183640851967
4859,57.31047018413315
4860,7.196133375518566
4861,505.5257904472139
4862,376.11957154822886
4863,68.85622611440182
4864,616.3788786217607
4865,331.7053012268996
4866,5.580615778665589
4867,276.52366934573445
4868,103.83767552751061
4869,108.08173113985983
4870,1103.9636703959231
4871,169.8620539815757
4872,28.68541546785042
4873,210.69055174215498
4874,8.440130482632462
4875,88.52034052078307
4876,1249.9514265366306
4877,419.8326560533156
4878,20.56008118200111
4879,9.549451196817374
4880,164.7225479800005
4881,9.59102269092713
4882,470.01429749153414
4883,8.406928629957052
4884,115.96446240549052
4885,85.3952287142446
4886,137.91464166244796
4887,13.925037867814469
4888,98.53702633250784
4889,401.8686179467431
4890,1775.6457322321908
4891,15.594072379567733
4892,15.329106866624153
4893,831.823792864818
4894,146.01425621924207
4895,5.549018212087591
4896,521.5289752962553
4897,1101.022661112136
4898,398.5539675416074
4899,384.5855944825179
4900,261.866971143632
4901,55.29890114400971
4902,307.8815212532504
4903,399.3888054528558
4904,6.763108356875573
4905,5.520205847911287
4906,10.022127643250384
4907,225.51441121285566
4908,1044.9630266177373
4909,71.2667267551905
4910,31.744280317288926
4911,831.0650280486847
4912,982.7463774657264
4913,143.6654785115643
4914,65.7627117185304
4915,14.638889902294888
4916,184.1651096059343
4917,19.529068300835352
4918,279.45965431867495
4919,15.828721837721774
4920,46.290266190177384
4921,44.589094798422394
4922,36.3649886883124
4923,179.4819890627203
4924,438.0010134103318
4925,10.029470393758578
4926,786.9733481385513
4927,45.728789135628226
4928,258.23187602216285
4929,6.756754456133476
4930,35.31221974352759
4931,77.49775987218942
4932,13.223292631123385
4933,274.86822623272303
4934,79.69767125265783
4935,19.93191334370249
4936,428.3926833296678
4937,1635.3177862761247
4938,33.08542052221959
4939,7.793242118590752
4940,132.4674562610119
4941,53.491217842596065
4942,36.268318131155
4943,617.7631652259829
4944,1019.5859969342158
4945,53.7774275141536
4946,91.24746338195146
4947,22.29620349664163
4948,661.8231524082025
4949,169.83504800394832
4950,4.953610115917453
4951,349.8992972650209
4952,342.38550751641833
4953,16.92764720784931
4954,1086.2246489543443
4955,165.43418960655305
4956,27.4411147592816
4957,6.224750250298972
4958,209.63486478248853
4959,61.51956073469665
4960,66.18206561964223
4961,4.36503294739713
4962,18.234198031041878
4963,850.947882224736
4964,803.4809046751872
4965,7.364380790639365
4966,109.41737425744158
4967,287.1241340240223
4968,912.4453380984568
4969,35.18665214718311
4970,101.21194510753011
4971,1049.9530702787333
4972,325.1252353790908
4973,511.47926394612364
4974,47.328893417675545
4975,713.5070593619936
4976,19.906190252349642
4977,205.96841319508533
4978,460.2199078872026
4979,29.043104969726425
4980,2.981104130816304
4981,456.4057110174188
4982,6.030380429160082
4983,50.3758961649354
4984,945.2878694788242
4985,26.50360415941814
4986,435.2758644055207
4987,16.491295792198432
4988,13.130559083533319
4989,580.0971816037912
4990,40.59867570881232
4991,196.35687684624338
4992,98.21624213512175
4993,581.6174773802778
4994,13.7750378840955
4995,41.33119733127049
4996,34.061885424283986
4997,452.2740432834455
4998,496.2114635806244
4999,50.95784564832639
5000,1088.5415342130927
5001,652.4155384336984
5002,41.70372658699271
5003,1891.1055268422429
5004,363.0035293781735
5005,253.79342371158452
5006,11.256606118325466
5007,1243.8520767195566
5008,101.58468694594062
5009,89.4836226768412
5010,2.7981770371492845
5011,288.2192754057991
5012,28.56201581277647
5013,217.07439166315137
5014,25.221918181569748
5015,13.729616558759437
5016,110.76044339943991
5017,654.5935230430193
5018,933.1059671555624
5019,488.67237582949616
5020,36.082840323678106
5021,460.8550100578843
5022,959.5156647573067
5023,445.789068913544
5024,16.1714408863518
5025,17.480681706869188
5026,18.790386855595273
5027,4.7014795695149605
5028,442.68116855264935
5029,275.51197481727587
5030,577.7693142133567
5031,741.2983269966227
5032,17.047172137225264
5033,98.94833363882793
5034,28.871983830692127
5035,52.33980422931239
5036,5.63039788895804
5037,9.209986664693945
5038,1285.1599675550744
5039,164.38535356659128
5040,1596.9962980547198
5041,14.174616000951607
5042,728.9149676979517
5043,154.54730736858247
5044,176.45346985638503
5045,103.57048105537075
5046,59.73028315437313
5047,324.29640564050067
5048,97.44293311247006
5049,508.4020821613787
5050,6.450866912643691
5051,104.73360792963344
5052,318.2236271283127
5053,76.47067695955117
5054,277.65506801725525
5055,510.64767843356964
5056,99.29476828068117
5057,264.46942664540416
5058,77.06928207867608
5059,446.3880701350833
5060,357.43186684409477
5061,14.017346373786506
5062,39.66854211749615
5063,107.2007831444097
5064,191.0549755466478
5065,9.76609192229477
5066,549.9465183634475
5067,2.545053405538427
5068,8.422911346754391
5069,705.1320172355154
5070,39.52930660431191
5071,186.96435164181048
5072,9.829427460795719
5073,909.0828573901055
5074,265.47299370531505
5075,250.0287919137982
5076,29.411423622081408
5077,495.94418057710374
5078,459.5894917213851
5079,252.35479936050103
5080,133.0789778602531
5081,31.51869415650476
5082,212.6579034315312
5083,5.939562904145317
5084,935.7458459115845
5085,1266.0421550710535
5086,24.51209515986515
5087,6.491240844759643
5088,195.00821778787227
5089,41.80876098796026
5090,6.403781223788618
5091,221.77241063216294
5092,181.42980706067723
5093,934.9772769915131
5094,832.5163892034203
5095,3.478398115526222
5096,17.145534266514314
5097,58.642371885632876
5098,1136.3188050837132
5099,34.23587943314299
5100,91.99981836044385
5101,126.84734260902079
5102,80.86033067938293
5103,25.763950565803498
5104,8.084663822862783
5105,74.07517623105913
5106,381.33781165750054
5107,283.8751425116042
5108,45.15736495723864
5109,41.389544711226144
5110,58.12159663968923
5111,235.7717013773643
5112,1.8607524732512337
5113,1416.3558291766903
5114,802.7158667196319
5115,115.04608250532952
5116,144.87509947855384
5117,1246.8221988052971
5118,168.7577139081397
5119,524.7377318455682
5120,1533.279617834725
5121,41.32488425716099
5122,230.9097001433558
5123,160.52219949781082
5124,14.946261603353253
5125,1004.9734268904107
5126,59.94425451692757
5127,151.84375664677722
5128,249.29634934858407
5129,559.8733318808675
5130,27.9272346061031
5131,801.8430830242623
5132,174.04863941880998
5133,296.540665653983
5134,479.47805149504785
5135,737.5265395131473
5136,92.6912975886845
5137,16.44379447446401
5138,265.3597980879149
5139,134.0690788160043
5140,385.4207030056478
5141,10.691541180012631
5142,1080.9041321518532
5143,67.98018555567484
5144,509.9188903910321
5145,518.7798427730087
5146,245.0344215936759
5147,1806.5255075141858
5148,50.1559396159681
5149,11.64577466897384
5150,14.447822282805214
5151,509.4908535764212
5152,15.708335020869757
5153,163.82636511281444
5154,93.0812472071286
5155,47.56516656281775
5156,730.2100577151122
5157,260.91380270725034
5158,14.59320016307097
5159,12.081692543815253
5160,16.826707713033016
5161,16.830268525059406
5162,1581.4537441725436
5163,2047.303036073143
5164,255.8059968856101
5165,3165.415000103742
5166,26.235930675315977
5167,20.434674084740013
5168,55.94270107499657
5169,7.571229088274266
5170,393.8420807683024
5171,78.22810107798927
5172,279.71404298389047
5173,46.94593079872176
5174,142.21557161182042
5175,328.79266397973674
5176,28.454007410874144
5177,9.150354339969542
5178,503.06438295354104
5179,65.1145684937823
5180,322.03273898649354
5181,235.73034625630567
5182,1647.6301981667843
5183,30.26693458998761
5184,35.71887052771484
5185,358.35426651932204
5186,16.190701017192605
5187,18.93097311531941
5188,176.56202176677476
5189,5.042268523205629
5190,33.75952017164326
5191,52.2517929416685
5192,576.1224739552903
5193,9.705845217562073
5194,864.8197718768075
5195,102.76455227375776
5196,160.4790947585107
5197,72.13656410487138
5198,47.944821969015955
5199,262.7475861352099
5200,8.65110820983387
5201,16.104266905149533
5202,43.307558928095354
5203,18.43507883344151
5204,277.1048616165538
5205,109.09685837614666
5206,50.28714669806258
5207,19.968205672283634
5208,17.44332082491465
5209,49.726028370054536
5210,181.54919671839167
5211,16.42884434464278
5212,22.536014644132464
5213,16.11921957989653
5214,22.71117925831886
5215,89.0480599610172
5216,6.7621831604154625
5217,523.4521890201302
5218,89.78206462747575
5219,265.05312183073505
5220,143.57253970896653
5221,357.9034157252644
5222,154.40565235474529
5223,472.485120193921
5224,231.0568857267471
5225,383.1716454527928
5226,1131.3771549876624
5227,358.5235162185554
5228,63.523112958567715
5229,400.07814562398954
5230,252.81295124238707
5231,2034.367482621816
5232,4.250076759028786
5233,6.305474708554816
5234,193.21983378297517
5235,249.90640289368395
5236,19.464877870277945
5237,61.1281162561979
5238,20.66957968844888
5239,35.65678285482486
5240,10.311231884831948
5241,154.04996172554107
5242,164.4367306809391
5243,29.548542992102394
5244,584.5804338136118
5245,16.743699188771636
5246,956.4852388108627
5247,120.05786985862949
5248,343.61870315720535
5249,53.83195376493296
5250,483.87143639088134
