,0
2111,10.778420641274334
2112,309.2755107141536
2113,150.5529154458701
2114,168.48523134653135
2115,433.8897070732338
2116,7.321182757317394
2117,381.8028735685339
2118,450.46783530319374
2119,218.64063128575984
2120,7.104147112497907
2121,701.1441219271937
2122,23.23490301499789
2123,122.2551955508492
2124,424.4944629951988
2125,722.8840845053779
2126,118.35374520932467
2127,15.658679352602938
2128,12.680813796087142
2129,301.40348590464407
2130,210.68522249502047
2131,142.93844195179764
2132,262.9511551814376
2133,106.5404015190297
2134,383.0924194227831
2135,92.45097488879676
2136,3.217170126223082
2137,1091.3228134037136
2138,17.316122989734836
2139,144.67651803015693
2140,1.7579995837645594
2141,379.962773901367
2142,36.67800200654541
2143,366.4726054148255
2144,20.444830513840394
2145,464.74702488980967
2146,215.23519998581452
2147,334.2715636389601
2148,15.808399681858727
2149,251.90395542590272
2150,100.1593257568115
2151,123.39160837577911
2152,381.50592221638686
2153,35.448635229701715
2154,39.86872471569132
2155,98.71817421968086
2156,6.121975312766021
2157,123.44436173996249
2158,651.9746062929433
2159,165.73753757287693
2160,49.17508557254681
2161,0.6965117212800167
2162,4.003104982399903
2163,0.5866765327313628
2164,14.29015179348189
2165,2708.8933920131713
2166,33.30106098970375
2167,340.4216602139664
2168,290.2852455879616
2169,301.9095327802517
2170,2.9418564761797072
2171,21.271359894263796
2172,103.28207185974291
2173,458.2363190937259
2174,198.86924322965305
2175,23.366482558176195
2176,404.2423118982544
2177,669.1592212106157
2178,260.68989097009177
2179,129.48301859681578
2180,8.109877576455492
2181,132.45869976513944
2182,40.648994418119635
2183,227.26922250295843
2184,9.113733896784273
2185,79.72321223656009
2186,1377.7775683840398
2187,140.7158317737737
2188,1377.998901774538
2189,445.2851017314755
2190,266.07978316296357
2191,656.001114179563
2192,30.30742257604519
2193,243.6599928261423
2194,1.530177480528589
2195,478.10712885877246
2196,617.38520403921
2197,350.903571019627
2198,83.48668592206862
2199,244.1241947579042
2200,691.0142116213773
2201,347.39564750428775
2202,259.59898271538464
2203,413.3667644610857
2204,292.1404129661897
2205,41.88595658233143
2206,219.29092290163163
2207,1151.9345219104655
2208,570.8945629709926
2209,236.2634334411569
2210,170.815518733371
2211,16.749256499865666
2212,46.78589477072752
2213,1638.0782239568223
2214,582.4029703099493
2215,587.6110389315464
2216,119.17376597016272
2217,114.29870768535427
2218,363.1272048999651
2219,112.09100630795517
2220,102.65173553229593
2221,22.318541825464003
2222,2149.768184125229
2223,444.38527662882933
2224,889.2540796498967
2225,152.52832693270142
2226,4.61439067710664
2227,305.8752991322795
2228,17.251969187120398
2229,153.3380491477429
2230,19.65802592035337
2231,347.4109482516138
2232,165.9960864713565
2233,13.321348692754674
2234,493.2369325343639
2235,264.4296125948017
2236,588.337938078667
2237,145.08339457976444
2238,554.6103150123238
2239,445.01568848582326
2240,632.1171564294355
2241,127.579909731071
2242,669.3520898642018
2243,164.0110423191934
2244,69.3490483782847
2245,101.80535575074
2246,18.227854149351963
2247,162.56311864721818
2248,8.766867634480214
2249,12.757801119897275
2250,5.515872158194183
2251,263.12640730447475
2252,29.05871200257607
2253,271.5614445711924
2254,2.4672920122228725
2255,914.7112548779222
2256,210.50785740235133
2257,27.80538183144645
2258,4605.475028449188
2259,72.70760516125904
2260,24.234001866772847
2261,499.6493378257082
2262,35.89465445023024
2263,2094.674573815211
2264,292.66425964000746
2265,26.843498739109027
2266,19.717128137320792
2267,67.9231849983232
2268,156.57988891497575
2269,268.6748633852354
2270,122.57718379254452
2271,221.93551336111105
2272,91.792794952324
2273,4.47717142021851
2274,692.732089540371
2275,4.865436223230006
2276,69.43669647153935
2277,18.51348795821599
2278,1374.781387464996
2279,236.0508977185961
2280,179.09348046248317
2281,6.071650994164527
2282,217.47061769821488
2283,313.2701599057338
2284,145.2495315845761
2285,18.23608421838481
2286,564.749667648976
2287,203.64989073433216
2288,67.22899797674725
2289,78.85653793218745
2290,38.76674919134589
2291,8.317924474868017
2292,296.1475747021273
2293,156.43429909853148
2294,375.6348508941944
2295,1067.5472347679122
2296,538.0006808264868
2297,819.6519757244932
2298,521.2232742267981
2299,331.58094935985514
2300,433.9508785177836
2301,567.9876983562823
2302,175.6512200745258
2303,386.405550806813
2304,186.9904541411836
2305,179.29954531257644
2306,96.47560167245956
2307,113.68740064744783
2308,280.2753772040157
2309,72.09744217990058
2310,1932.0811450119886
2311,87.13872455709044
2312,89.58973072612675
2313,192.60789945872853
2314,59.89946708980126
2315,84.1521943972875
2316,2388.891353186205
2317,4.872675853445882
2318,15.103769515888382
2319,25.30791839771478
2320,221.70656096894209
2321,9.60390238195157
2322,465.32236236877236
2323,237.223343835471
2324,49.708313046077265
2325,169.1588721975957
2326,368.3527100865748
2327,894.0507785684144
2328,474.3521619517784
2329,643.738167804928
2330,724.4187755930592
2331,171.53011038200395
2332,145.7845735531095
2333,348.1792671638202
2334,192.64454760334078
2335,738.3993001603682
2336,4.010560605443839
2337,216.56127769355447
2338,433.5948489086557
2339,132.85986043871898
2340,6.070884203158455
2341,269.06786645761724
2342,5.160722520499447
2343,285.01996215076156
2344,620.6578229624628
2345,35.64345790717075
2346,388.7484205924386
2347,186.67645016083802
2348,444.6787660084964
2349,112.10636176761464
2350,174.68430423913452
2351,531.4458772869643
2352,363.45531845762116
2353,23.015340244663577
2354,435.4020125701831
2355,817.0513446520075
2356,208.0080985890273
2357,538.5234268050151
2358,448.03157158684564
2359,7.225147761011814
2360,319.74132956543457
2361,549.5122098661733
2362,173.0556414837201
2363,290.31728157920446
2364,603.4090000230323
2365,909.33040485212
2366,17.964041062954752
2367,1366.4079101372558
2368,228.74021603208683
2369,713.3700840686716
2370,19.60138278059389
2371,3.2252709942508266
2372,945.6328984829049
2373,201.6610510490023
2374,17.01056732576628
2375,196.1902965340382
2376,484.1209120898054
2377,111.68727515935399
2378,237.89435920108008
2379,7.99042046660307
2380,8.087824023312658
2381,226.53976410595993
2382,77.59204623990355
2383,61.295735139393784
2384,785.6914880947357
2385,650.1038888057515
2386,1006.6229682888184
2387,720.3273653825108
2388,44.039249089446415
2389,521.7304762562703
2390,3.6608014232694046
2391,797.3640289512437
2392,94.88499766434953
2393,338.24941196718925
2394,185.4484778765115
2395,184.3931682981929
2396,1048.5592308645826
2397,33.9158765787002
2398,399.80687406281186
2399,833.828539997571
2400,449.603824215231
2401,88.31463207999609
2402,116.68103824540259
2403,631.9103316643067
2404,1716.6258457420638
2405,198.24797930649308
2406,8.450092550530432
2407,220.7439322534641
2408,435.3865395655977
2409,8.30262951915821
2410,515.2347499314238
2411,354.864171348934
2412,832.8750831638488
2413,477.38837478351843
2414,1.8916324867030478
2415,184.6576241026236
2416,295.74283673207407
2417,122.89008539647712
2418,590.3444728205587
2419,346.2634872751747
2420,244.83013317237226
2421,632.1853131416359
2422,16.89859483274288
2423,5.4545842234493
2424,527.5599382750171
2425,25.755786722495042
2426,31.36707290909018
2427,79.85946900527262
2428,343.4940504399281
2429,1287.6603038987682
2430,997.4758693337723
2431,454.62716612807475
2432,810.7065721186864
2433,42.51570701944599
2434,4.0277974601990545
2435,30.46931049971119
2436,140.7626754825719
2437,477.83419150528374
2438,147.00228223057587
2439,88.3034371672804
2440,200.77411724186945
2441,29.380085441610394
2442,21.20345441690922
2443,886.948440565013
2444,292.03830213009536
2445,790.5312125483927
2446,571.4923485199089
2447,117.36551911295035
2448,18.915168754462908
2449,661.3779387174912
2450,523.3761772676061
2451,78.14359090520284
2452,261.6621110359491
2453,557.5410495327897
2454,211.61324863271489
2455,32.08278122824447
2456,161.89333221955852
2457,566.4099708297031
2458,55.15538010921402
2459,33.550294998515874
2460,21.491885283761796
2461,263.7842766236493
2462,840.5415732472858
2463,936.6965669219474
2464,852.5594970477848
2465,163.70622708738216
2466,510.2602259930136
2467,856.3607369425457
2468,195.23351112136274
2469,529.2693463273409
2470,270.06075534143304
2471,1139.061515915958
2472,6.461633343619228
2473,379.6922462265759
2474,20.603070637795337
2475,1112.5914688648102
2476,1202.29556809621
2477,743.8536731132068
2478,136.18042738564566
2479,130.9989703486807
2480,222.27061236866982
2481,373.493478853376
2482,4.783139789048248
2483,242.05580019764895
2484,198.25006357596132
2485,106.6812511701121
2486,10.424763387368282
2487,0.31234681086223987
2488,12.535963538316588
2489,165.3771412506889
2490,47.906380932998644
2491,842.2525506125544
2492,45.27164419075495
2493,23.633279428926798
2494,313.8192564347621
2495,274.373740946901
2496,1106.6462287626327
2497,365.7137648736454
2498,929.4548609326641
2499,1139.0630498823073
2500,144.06204217690814
2501,18.43100036483116
2502,770.2313345869794
2503,3.115860216953649
2504,8.112991907080552
2505,151.81170597564383
2506,193.39466501815144
2507,9.555818325271963
2508,1045.6543362682078
2509,700.7887297853819
2510,995.1040799371654
2511,310.272902859189
2512,668.9386310008501
2513,287.95905931893
2514,28.34997959721992
2515,14.686003761535181
2516,872.086081784681
2517,153.57989709454858
2518,109.3650690084712
2519,527.7416479355462
2520,218.05806782296855
2521,137.68491664788272
2522,210.70722652973703
2523,206.85897654552892
2524,2115.9659384410193
2525,33.15846603930923
2526,138.8883043236416
2527,10.895911059912518
2528,1856.6248624375312
2529,137.32503125203363
2530,539.2374816022564
2531,340.6873046532467
2532,509.2583381153559
2533,103.52167024444319
2534,17.707563319492944
2535,517.444375381461
2536,570.6284008343541
2537,173.5528265701215
2538,138.50185883179904
2539,480.6764069367798
2540,965.168772307572
2541,1715.3207668251468
2542,10.920661619830181
2543,995.3048906131762
2544,35.99530011151615
2545,648.9391540985318
2546,4.64646659774166
2547,0.9923786546972371
2548,589.4117030655569
2549,3.1180973487943153
2550,111.3268631047489
2551,235.95917886707392
2552,254.91755989066615
2553,190.08099018221193
2554,9.711638821918305
2555,29.2240319955631
2556,3.451692711070152
2557,405.63532263075683
2558,46.52422090860827
2559,813.2622520424648
2560,317.5171069360368
2561,371.0945694092046
2562,19.9444009448256
2563,318.4743752875976
2564,280.96535105952717
2565,1232.1921780222403
2566,623.2594480428733
2567,34.82687686214497
2568,375.3856989174656
2569,13.516226421932213
2570,328.5709475647133
2571,13.07138122614648
2572,20.20690664245745
2573,635.6472048748993
2574,29.298199722430876
2575,475.8263469831457
2576,137.06970598431425
2577,5.58170850017676
2578,242.08515353423797
2579,52.70026554656429
2580,438.2612899231067
2581,263.5757633932749
2582,37.10007439405703
2583,35.95820066325024
2584,615.8641873642458
2585,248.37305017097887
2586,288.8549074916359
2587,125.67413620631093
2588,5.343712306692494
2589,144.05759751760806
2590,53.67733957914031
2591,23.925477636221935
2592,249.64272793726894
2593,52.709574044989914
2594,196.10300630574005
2595,304.2137042134727
2596,249.78326035942052
2597,253.43410872368395
2598,5.075805080771873
2599,1114.583894300976
2600,52.15385708492571
2601,197.4322086812734
2602,1166.2536803466828
2603,17.35869518535319
2604,958.0204806302031
2605,517.853609916958
2606,340.2566333492338
2607,313.6013329334939
2608,4.215918386241293
2609,174.48559177300672
2610,317.78218467252344
2611,186.43594172169017
2612,101.02082385668962
2613,107.14598377849377
2614,13.619234776898375
2615,8.183517103791326
2616,127.55750581501457
2617,255.55280899333803
2618,538.3249474943215
2619,518.2546497535143
2620,304.7095216235811
2621,492.3241664046501
2622,543.2910871235324
2623,296.24410361737506
2624,120.09082801060397
2625,5.171890802587591
2626,2.127674915350386
2627,11.568200783812598
2628,1253.5684523065897
2629,11.04308374095186
2630,988.4233292235191
2631,593.7066361406261
2632,21.186880456971025
2633,307.2757174346437
2634,100.91257790642562
2635,203.31857614263302
2636,671.67491539676
2637,628.5679724817363
2638,60.345538679309946
2639,437.31027259413344
2640,1531.3602418764247
2641,393.03836470900404
2642,300.7909930072736
2643,37.935476661571286
2644,151.70054255087217
2645,3.863656943326585
2646,467.9619157258945
2647,900.2970253674462
2648,119.62806408614759
2649,467.40277516237984
2650,88.54269229681148
2651,26.995055583048185
2652,570.0009520293204
2653,1332.520397123308
2654,162.87191701748867
2655,59.40642184946665
2656,509.2343208999569
2657,80.64853871506499
2658,254.7190555258585
2659,689.587320140438
2660,79.01032335965604
2661,367.79333213265454
2662,233.4554368793036
2663,37.202422862620516
2664,31.927979565267925
2665,2.06804674333938
2666,7.983381538775437
2667,717.6056036550555
2668,34.05759387047934
2669,701.5333712637264
2670,173.93234508892874
2671,33.62811869260029
2672,168.73625683422145
2673,30.678196649726814
2674,431.1285526136369
2675,153.8486701574167
2676,666.2264508414936
2677,437.15563695147
2678,293.36406501188384
2679,958.6403308451985
2680,281.94422146241834
2681,324.3221843786724
2682,3.8337293364403466
2683,103.15934075469926
2684,61.845381258379916
2685,373.74461222595903
2686,196.9429010157041
2687,13.170815262098197
2688,60.90966763741806
2689,820.2238226417238
2690,0.6270263413503919
2691,305.9109223964452
2692,303.6012970157066
2693,316.01777510033935
2694,734.3257876359696
2695,222.07429407074062
2696,535.89639399654
2697,301.87411138431804
2698,310.4003481443416
2699,179.0691387932758
2700,507.0966575375905
2701,435.79935418446684
2702,1015.6149951345088
2703,685.7892369770508
2704,303.26462235994
2705,514.5218986001001
2706,68.18143239794293
2707,106.8838628418212
2708,10.805439922095008
2709,336.9086241648785
2710,680.515173177318
2711,408.6164655130843
2712,366.710455281925
2713,96.87340052983848
2714,110.62521604034146
2715,427.02233470344925
2716,1063.0230325234959
2717,5.378298078605776
2718,348.0558366085609
2719,1028.0123584222285
2720,37.07342909646095
2721,564.3880248649051
2722,255.67184103496766
2723,30.05616080454657
2724,689.6872698490573
2725,362.4007338756248
2726,467.8222372957832
2727,151.3656717865065
2728,387.31971843633414
2729,17.334012223057467
2730,416.6496662856225
2731,537.0060843245853
2732,1504.0098381841321
2733,447.78831458169134
2734,917.9865758615023
2735,324.50430692946924
2736,4.455117857101602
2737,10.052693586548777
2738,93.11930912060132
2739,7.3332247433951965
2740,146.77226443692837
2741,1178.7751331352029
2742,385.371090904369
2743,12.251647921663036
2744,260.0302908942383
2745,13.727140886244737
2746,829.7006631687035
2747,15.716904876188893
2748,136.4405074482176
2749,181.05151080257176
2750,257.62444818596583
2751,393.19304173706144
2752,267.8112902583216
2753,10.69684883998235
2754,171.29401921594285
2755,267.8898497542406
2756,230.32317012387017
2757,321.78869873916153
2758,7.303072230282633
2759,419.4310552922532
2760,227.88665192437264
2761,159.31400696420746
2762,5.712056259516952
2763,27.102727297365938
2764,171.3140082865359
2765,91.11329082787665
2766,249.98824847412118
2767,324.82215196398425
2768,1188.1157894127016
2769,84.17600373203575
2770,363.60655537038286
2771,172.94341385563527
2772,192.3338126943902
2773,21.69479027649159
2774,2.800236647777188
2775,15.2234129248364
2776,272.55911297471494
2777,27.104703659552495
2778,401.1746257424103
2779,130.44748580680738
2780,1117.848064368694
2781,337.7099277464697
2782,169.20778217855118
2783,404.22820353074695
2784,368.7059588019749
2785,329.55618115046076
2786,248.2457059593034
2787,405.2878782269164
2788,302.0366855017755
2789,423.64721679271804
2790,161.47976171304066
2791,249.36537849119358
2792,219.46593210097112
2793,437.3333703333032
2794,348.1829422193084
2795,230.78662507760797
2796,363.3464837237776
2797,1299.534280157728
2798,41.428063978665406
2799,234.6724361408259
2800,26.729462159844022
2801,408.97471034001103
2802,178.49910018766954
2803,453.2429009610495
2804,513.7649914466233
2805,226.64472829204513
2806,2262.750621125695
2807,358.30816453615046
2808,421.9858429577374
2809,42.8249533134527
2810,224.1635378293827
2811,104.93290222093309
2812,408.5791176035669
2813,970.762155094813
2814,178.8041222383964
2815,562.0546750026174
2816,287.8574041655058
2817,544.3409669841594
2818,412.25408901362283
2819,801.2390333733074
2820,425.0634104637461
2821,13.881564958094394
2822,458.8873538395247
2823,272.1749392211104
2824,99.82825518628074
2825,784.8650793199057
2826,643.730456950215
2827,48.42766843710347
2828,382.35991836953434
2829,559.4083908671164
2830,139.63375023786978
2831,282.0193029546188
2832,284.56314281728606
2833,95.38707223968701
2834,578.2474770523971
2835,820.7100645256246
2836,80.51819056731263
2837,304.91166994528686
2838,194.209889102329
2839,321.5479701354775
2840,149.45422008241408
2841,13.36812349683724
2842,494.6035618532944
2843,1.4382328979735977
2844,300.24429821473257
2845,7.813495009066812
2846,944.1971592948969
2847,22.87511331507276
2848,479.74196130696885
2849,1.788490930974567
2850,984.4847755738895
2851,3.0248408156325395
2852,287.482382723829
2853,453.0670540183085
2854,996.9607900593735
2855,226.55348978220087
2856,2.65566231362096
2857,829.6410199300572
2858,1038.7302173163566
2859,148.44613872605083
2860,602.6990022545541
2861,34.97218942628647
2862,239.736165293295
2863,474.40867086841905
2864,2.1440708865959395
2865,556.9945689303067
2866,11.152170573309645
2867,243.995246231136
2868,233.05947999845895
2869,380.8350071106695
2870,488.5331626990434
2871,441.4223724892448
2872,23.967307120976425
2873,211.0922624655594
2874,204.04112731458284
2875,21.749019239440578
2876,704.6510503440373
2877,386.54976673967656
2878,267.8326150352607
2879,18.946590421145007
2880,541.4454945821959
2881,285.5892631619064
2882,5.2154407630257
2883,107.02956390089894
2884,710.4931658401015
2885,8.961623568538704
2886,1194.6386718461247
2887,609.613331199842
2888,15.487880250148354
2889,405.34905217460147
2890,9.666836697691693
2891,612.2278133006855
2892,98.24277006190118
2893,263.92079183857146
2894,4.66577347423773
2895,315.32960093775864
2896,125.76442793828974
2897,74.07653352928294
2898,2.4437408079405296
2899,21.869471119933237
2900,104.46801913236007
2901,27.039733375455103
2902,639.8519761104181
2903,297.159771852376
2904,372.4522153611183
2905,75.79671785177362
2906,30.304092971766718
2907,40.03106994011419
2908,47.587865859161894
2909,14.578196696729536
2910,4.366141158082256
2911,507.9735869349387
2912,146.8481727685133
2913,347.90641280644354
2914,104.2237251907037
2915,133.83012176000219
2916,188.82144563133272
2917,119.87773107061075
2918,899.1647373160953
2919,493.9369061787803
2920,103.58091540053276
2921,836.9496855867475
2922,20.071739596039777
2923,488.3189191026423
2924,502.66763363524035
2925,2291.2148357552765
2926,84.00713135785686
2927,34.21050593937331
2928,135.13856150463445
2929,150.10407211386297
2930,0.4631918041478706
2931,307.3699413770202
2932,318.66516429090154
2933,1097.2995301863616
2934,1471.9181335138078
2935,15.060745389619296
2936,695.212870958014
2937,1.5636590725282906
2938,1022.532370599016
2939,36.46690760143055
2940,264.979115697491
2941,280.44518244020486
2942,782.2860293447634
2943,257.32158118957875
2944,426.6524495813814
2945,20.216593710569114
2946,214.82570311234988
2947,556.1024270265052
2948,93.0323279481935
2949,66.04638903013816
2950,4.522374961140888
2951,2.028480717259451
2952,96.43810515800857
2953,200.03342457572884
2954,66.19564600846158
2955,324.8804200699052
2956,308.9071877135116
2957,187.68948127846227
2958,119.00136437074853
2959,434.58544451919613
2960,772.9996817747499
2961,554.4288892037391
2962,608.5309442386382
2963,3.7800812513504347
2964,293.45604548246547
2965,7.335033847055938
2966,238.22645229522462
2967,2.302513664687074
2968,162.92242802998595
2969,5.206462838225729
2970,41.750406079416436
2971,34.26746976345218
2972,763.9282217015093
2973,582.6396377928402
2974,408.5493991027835
2975,724.5682311402257
2976,23.798737439350358
2977,116.19988140785698
2978,66.77467005413023
2979,121.85841587050628
2980,520.1767971348539
2981,440.7847414778061
2982,231.45120116472313
2983,686.3575555899106
2984,131.92106241844547
2985,992.9671374392562
2986,138.15949757870825
2987,9.726452739854585
2988,14.877343599224355
2989,899.0023820962188
2990,34.30383680198633
2991,1.5302958712046277
2992,30.0203120918196
2993,539.7256139518845
2994,81.12493141954921
2995,334.20777458593875
2996,1533.7600971292957
2997,8.46560863588566
2998,222.9898378993826
2999,179.22779310727444
3000,412.7220814075518
3001,502.9852580669596
3002,269.07893680317414
3003,23.680011058480584
3004,163.42982142110597
3005,516.010733391564
3006,6.610496627321094
3007,175.2586605017691
3008,373.23011627178494
3009,606.3369575937669
3010,74.41938655807618
3011,299.8306134279787
3012,140.1203732970996
3013,156.3335687621438
3014,245.82525006601912
3015,321.1065937400057
3016,9.290597088968447
3017,124.78094724891983
3018,671.7852155558877
3019,584.6063376868165
3020,335.45970863115986
3021,1.3029463185301904
3022,42.94155108040091
3023,105.20124449187603
3024,260.528568568408
3025,353.0118645142982
3026,51.316193773733865
3027,1.883798179636132
3028,661.7845343394324
3029,96.90185325553301
3030,746.1221861901299
3031,678.8667772458193
3032,446.0561581049221
3033,425.29161971547205
3034,46.68522314593578
3035,17.004428622568888
3036,279.9696116774119
3037,23.65003607099823
3038,30.037657619142728
3039,537.7098516171827
3040,646.5018977243004
3041,7.051660016268536
3042,16.150914330283364
3043,3.0432087191973527
3044,211.51991514346628
3045,193.61178281232642
3046,296.6661970888956
3047,294.7838465519474
3048,923.6005256369939
3049,732.5570048836931
3050,155.9751587508125
3051,216.66436908653685
3052,675.4413965054104
3053,137.37491112185967
3054,7.303072230282633
3055,15.763237645951358
3056,4.118870844763233
3057,17.87028722882976
3058,24.71708240111209
3059,3.329345655725691
3060,69.41622615029097
3061,149.43711290581962
3062,3.133151724794561
3063,386.8571818168127
3064,3.9812817840349
3065,158.69988855748664
3066,535.1214175430487
3067,728.9022419875545
3068,114.74147559436365
3069,259.87909121730365
3070,241.96892230357113
3071,83.53892751108397
3072,584.3782649657194
3073,626.7761940705512
3074,3.5053113367807924
3075,123.21006054323789
3076,51.53396232902237
3077,319.98626031132306
3078,438.0860371941896
3079,2.5054516773027555
3080,183.71886846532803
3081,34.74102774618866
3082,364.04216879889736
3083,329.14156496953876
3084,1.1188976370288615
3085,395.2899341452401
3086,5.554802500681678
3087,411.9016881439619
3088,69.04356415800156
3089,457.04678722848695
3090,36.1220048952837
3091,722.1616947455578
3092,1054.2846247952632
3093,2077.554531914987
3094,5.584272397208601
3095,509.9844748268286
3096,283.33530961754536
3097,503.7231294061015
3098,73.06401586645448
3099,31.254948996995665
3100,303.69686632114116
3101,386.15795918369605
3102,11.231205089328073
3103,378.15544267902703
3104,10.373826580437843
3105,275.59678193548416
3106,682.075967800136
3107,2262.888870810976
3108,98.16334463866758
3109,1.2989496665234135
3110,3.597354587479618
3111,209.16949976315072
3112,229.3525110503811
3113,535.0143715623196
3114,26.547778688779566
3115,567.0596933927786
3116,884.3348738130064
3117,31.561218269904543
3118,346.7387432714881
3119,247.68213266533135
3120,297.54475721348274
3121,6.3474960139541174
3122,14.662957673651032
3123,8.712769297570995
3124,1.7118943842620549
3125,417.8276306587254
3126,39.744895345764135
3127,18.372092594616223
3128,7.792564387720299
3129,281.0169122864797
3130,5.851622768430038
3131,3.6282854842064305
3132,18.972044112205236
3133,28.730993253078417
3134,596.7845279625069
3135,259.4848972649878
3136,20.66440074706707
3137,59.622289501539065
3138,7.536334745333266
3139,215.21784730033266
3140,5.494920560671184
3141,544.2839601750104
3142,10.120755085017288
3143,20.125679593754843
3144,1140.4301108789753
3145,264.24467619234025
3146,327.127763115402
3147,216.53566624378763
3148,395.33101585640225
3149,15.506683293227711
3150,501.3899740969532
3151,275.1840213250995
3152,1095.67048347435
3153,592.9279336809404
3154,1313.8800849206775
3155,0.3845689981507337
3156,4.805601355038056
3157,173.50848756775457
3158,30.331472654511195
3159,336.883935763692
3160,3.1833701388085314
3161,250.9239920280862
3162,187.65884357100677
3163,7.756446773450722
3164,915.9209988597344
3165,237.42720391605965
3166,783.1987246566814
3167,53.98197946459489
3168,3.2722784728535848
3169,129.87462202315842
3170,346.5012358523965
3171,128.60462495303142
3172,67.1076032444681
3173,1416.369234648009
3174,29.297711654902653
3175,221.70229106525846
3176,551.6399332825337
3177,607.2272573347996
3178,95.76257909424882
3179,447.0376296037356
3180,2.4371070682252456
3181,137.49725892521172
3182,291.7887669600602
3183,123.02593227045789
3184,111.70276931592346
3185,27.124453694827892
3186,161.0681802863157
3187,235.13515581843347
3188,20.244623269753493
3189,157.3075855041544
3190,220.83666910878347
3191,179.08768544797496
3192,315.9042570422978
3193,314.7204259066449
3194,373.2902344585581
3195,28.433975706236517
3196,543.627939200629
3197,571.9768669307883
3198,208.1641765701682
3199,659.9197409509283
3200,223.83991253841577
3201,764.9113232118636
3202,3.2931674657083874
3203,680.6098439367399
3204,69.90026032302856
3205,27.80805163668235
3206,4.530095777092744
3207,25.024880831816052
3208,3.4094700757862526
3209,538.6175836152318
3210,137.84349659570006
3211,315.32025894327575
3212,10.759248480352461
3213,542.0637727350911
3214,119.87687885004193
3215,1764.4440492100848
3216,33.51844634079621
3217,2442.6107935214836
3218,14.292769239750065
3219,14.52613238424942
3220,13.268274457773895
3221,376.124183374427
3222,1.9484495607311794
3223,1.0643486308412073
3224,1188.1733384201168
3225,21.554328467732038
3226,554.9542654646082
3227,246.7510976749913
3228,2.538663892895178
3229,1550.546391089356
3230,17.386607880235356
3231,351.39765808660474
3232,2.284629835950436
3233,92.58543475391993
3234,438.67171430577224
3235,127.93378126986102
3236,2.1748239788506054
3237,253.1330457155247
3238,9.640764877931947
3239,8.209539899877205
3240,663.7382200214109
3241,329.53446061366003
3242,4.553741142271704
3243,761.8646430907038
3244,231.20841345447872
3245,334.8539811477835
3246,970.6723334516496
3247,712.3203052216636
3248,72.98877465830726
3249,149.10258379218283
3250,150.2913982073976
3251,284.93579179990365
3252,174.18028824551885
3253,206.59135902089542
3254,833.0892550543717
3255,341.17683304281724
3256,19.381836267714604
3257,214.29400303361552
3258,324.372307662143
3259,996.2677317058143
3260,371.1494409352005
3261,692.9491859712464
3262,3.525462434791731
3263,2.082595201828142
3264,27.541218810807614
3265,215.31746013308825
3266,2.04159767259014
3267,26.636351114764224
3268,177.60004696121496
3269,236.92277750784334
3270,1458.0057738500473
3271,47.86225848496648
3272,87.73464500075282
3273,22.991562485154052
3274,130.88492366730208
3275,193.78824308690744
3276,118.61322256422238
3277,117.32977026891474
3278,13.697646454258418
3279,36.4341807358556
3280,428.7460691226188
3281,615.3592402004899
3282,250.25129367091637
3283,1029.6161696051456
3284,864.5107952735034
3285,133.77851990739802
3286,64.13254652479863
3287,12.999684478257794
3288,270.350278553336
3289,44.37589562954388
3290,509.8820982305513
3291,447.3536594128821
3292,422.0921785264273
3293,23.460124206003073
3294,204.0243032563451
3295,1273.2490211997463
3296,82.39112374721525
3297,18.45378898586305
3298,43.32739825249978
3299,562.491117162212
3300,286.5722219845224
3301,6.572090621047756
3302,522.5672037174804
3303,1024.7221011323672
3304,0.5498830667242606
3305,571.8996239850251
3306,297.0801479588132
3307,190.43679198758886
3308,145.9979842375215
3309,579.302806302662
3310,97.49166053268166
3311,9.475378061047799
3312,4.574599798438722
3313,469.3903143698334
3314,189.9516641206941
3315,435.516008712326
3316,268.2962805244184
3317,11.121995890316414
3318,3.8201312547909576
3319,231.465990298672
3320,318.7414755992917
3321,782.2315519524211
3322,657.0338227865086
3323,36.37065887639889
3324,519.6770054083435
3325,26.37162972289811
3326,483.27507862279634
3327,87.36301483619782
3328,3.6865074628049386
3329,3.8031119382438425
3330,225.36249426603388
3331,6.807312863436254
3332,411.2978260722872
3333,277.51412607321663
3334,307.26168350640813
3335,28.136848006681017
3336,350.14243804254
3337,98.80468208774907
3338,207.62460701235918
3339,882.0734601501783
3340,15.235952598614752
3341,126.11586229557614
3342,536.4899684865339
3343,45.708317725087504
3344,35.03272341244583
3345,377.25540599999835
3346,832.1116241292484
3347,189.110420537606
3348,416.5817893877106
3349,23.49309422042586
3350,215.2559915820403
3351,50.34078104281167
3352,720.9545461368807
3353,508.1401014238923
3354,444.8285403549072
3355,16.068121686479945
3356,0.7159608783308834
3357,180.4905011547654
3358,567.898841437648
3359,13.777392538001203
3360,14.547977330812133
3361,3.137308192501558
3362,556.0353817158307
3363,276.378771010097
3364,32.65508657845575
3365,564.5454009275143
3366,148.34611493508908
3367,463.2858077627864
3368,47.84779703534928
3369,212.7481035865756
3370,553.5047458357926
3371,458.8482950106311
3372,515.9717958201742
3373,5.722387635130803
3374,84.29200484793043
3375,43.77428431246364
3376,1963.093190610831
3377,129.4765142339336
3378,153.58104797213562
3379,4.924953964913617
